# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.9019999999992001e+02 -2.2269333247336551e-04 -1.9579780567815892e-04 +5.8619328206176956e-02 +1.7673430886894996e+00 -1.0605323668997285e+03 -1.0529981601785399e+04 +6.1744285394443497e+06 
+6.9024999999991996e+02 -2.2223881576642805e-04 -1.9695632256039271e-04 +5.9435095823606870e-02 +1.7724860172014376e+00 -1.0789328203488583e+03 -1.0403801925211636e+04 +6.2858396323697073e+06 
+6.9029999999991992e+02 -2.2178411828597795e-04 -1.9806445974780945e-04 +6.0258782703112121e-02 +1.7760898269524705e+00 -1.0975380250726646e+03 -1.0266206020366446e+04 +6.3984081534605827e+06 
+6.9034999999991987e+02 -2.2132922703470856e-04 -1.9912185595598482e-04 +6.1088906879058061e-02 +1.7781754809484915e+00 -1.1163140988791615e+03 -1.0117510947901890e+04 +6.5119193930265633e+06 
+6.9039999999991983e+02 -2.2087412858779278e-04 -2.0012806402529496e-04 +6.1923886742447323e-02 +1.7787663146418100e+00 -1.1352250366412891e+03 -9.9580849926068004e+03 +6.6261484261606913e+06 
+6.9044999999991978e+02 -2.2041880951324759e-04 -2.0108273604232119e-04 +6.2762148013878652e-02 +1.7778942802104667e+00 -1.1542356165561521e+03 -9.7884248347462635e+03 +6.7408828186731366e+06 
+6.9049999999991974e+02 -2.1996325644640409e-04 -2.0198557994412447e-04 +6.3602135406526469e-02 +1.7755952190290754e+00 -1.1733113931784289e+03 -9.6090752864845836e+03 +6.8559177449826030e+06 
+6.9054999999991969e+02 -2.1950745601739911e-04 -2.0283629274208071e-04 +6.4442291405787597e-02 +1.7719045448925355e+00 -1.1924178477133996e+03 -9.4205777509223499e+03 +6.9710478792929733e+06 
+6.9059999999991965e+02 -2.1905139485106382e-04 -2.0363456039694454e-04 +6.5281056233954346e-02 +1.7668572364015405e+00 -1.2115203866015327e+03 -9.2234701383395623e+03 +7.0860673826327901e+06 
+6.9064999999991960e+02 -2.1859505956698370e-04 -2.0438005781726385e-04 +6.6116867860002648e-02 +1.7604878366663856e+00 -1.2305843417719000e+03 -9.0182868628516462e+03 +7.2007699044951089e+06 
+6.9069999999991956e+02 -2.1813843677953847e-04 -2.0507244884680089e-04 +6.6948162006652490e-02 +1.7528304525922160e+00 -1.2495749708221242e+03 -8.8055588357034449e+03 +7.3149485839800686e+06 
+6.9074999999991951e+02 -2.1768151309797186e-04 -2.0571138626291100e-04 +6.7773372162153678e-02 +1.7439187545827808e+00 -1.2684574573228965e+03 -8.5858134619741923e+03 +7.4283960517685516e+06 
+6.9079999999991946e+02 -2.1722427512643961e-04 -2.0629651177006417e-04 +6.8590929588672356e-02 +1.7337859760621352e+00 -1.2871969110340713e+03 -8.3595746357671742e+03 +7.5409044315103237e+06 
+6.9084999999991942e+02 -2.1676670946404157e-04 -2.0682745599252494e-04 +6.9399263327650840e-02 +1.7224649129540779e+00 -1.3057583680365763e+03 -8.1273627350655606e+03 +7.6522653406350641e+06 
+6.9089999999991937e+02 -2.1630880270490690e-04 -2.0730383846749828e-04 +7.0196800214195471e-02 +1.7099879231849946e+00 -1.3241067911112095e+03 -7.8896946167875167e+03 +7.7622698928420991e+06 
+6.9094999999991933e+02 -2.1585054143823348e-04 -2.0772526764156944e-04 +7.0981964884120965e-02 +1.6963869263318867e+00 -1.3422070699147107e+03 -7.6470836130746902e+03 +7.8707086992043043e+06 
+6.9099999999991928e+02 -2.1539191224833289e-04 -2.0809134086259679e-04 +7.1753179781426354e-02 +1.6816934030538313e+00 -1.3600240211717685e+03 -7.4000395256790480e+03 +7.9773718693961818e+06 
+6.9104999999991924e+02 -2.1493290171469419e-04 -2.0840164437540821e-04 +7.2508865169462935e-02 +1.6659383947167417e+00 -1.3775223889650831e+03 -7.1490686220714078e+03 +8.0820490135761714e+06 
+6.9109999999991919e+02 -2.1447349641204371e-04 -2.0865575331324823e-04 +7.3247439141073872e-02 +1.6491525028242218e+00 -1.3946668449964825e+03 -6.8946736299570130e+03 +8.1845292440707507e+06 
+6.9114999999991915e+02 -2.1401368291037279e-04 -2.0885323169499479e-04 +7.3967317623039083e-02 +1.6313658886707967e+00 -1.4114219886955605e+03 -6.6373537334247176e+03 +8.2846011760328189e+06 
+6.9119999999991910e+02 -2.1355344777502169e-04 -2.0899363241648009e-04 +7.4666914391100125e-02 +1.6126082727918714e+00 -1.4277523476149136e+03 -6.3776045677085449e+03 +8.3820529300399106e+06 
+6.9124999999991905e+02 -2.1309277756670694e-04 -2.0907649724796585e-04 +7.5344641073835469e-02 +1.5929089346349963e+00 -1.4436223775227229e+03 -6.1159182155699082e+03 +8.4766721326400544e+06 
+6.9129999999991901e+02 -2.1263165884160285e-04 -2.0910135682405970e-04 +7.5998907167212262e-02 +1.5722967119331073e+00 -1.4589964627833406e+03 -5.8527832013013658e+03 +8.5682459188441243e+06 
+6.9134999999991896e+02 -2.1217007815136382e-04 -2.0906773064089439e-04 +7.6628120038187877e-02 +1.5508000003662605e+00 -1.4738389164441519e+03 -5.5886844870680770e+03 +8.6565609326410946e+06 
+6.9139999999991892e+02 -2.1170802204320156e-04 -2.0897512704870356e-04 +7.7230684938438557e-02 +1.5284467530573287e+00 -1.4881139805956427e+03 -5.3241034679826143e+03 +8.7414033293547053e+06 
+6.9144999999991887e+02 -2.1124547705992475e-04 -2.0882304324755009e-04 +7.7805005010091507e-02 +1.5052644801691470e+00 -1.5017858265113268e+03 -5.0595179678515433e+03 +8.8225587765020709e+06 
+6.9149999999991883e+02 -2.1078242974000613e-04 -2.0861096528182750e-04 +7.8349481298303075e-02 +1.4812802484658099e+00 -1.5148185549809982e+03 -4.7954022347764858e+03 +8.8998124559871498e+06 
+6.9154999999991878e+02 -2.1031886661762361e-04 -2.0833836803151650e-04 +7.8862512757986142e-02 +1.4565206807499305e+00 -1.5271761964762716e+03 -4.5322269356741490e+03 +8.9729490651233699e+06 
+6.9159999999991874e+02 -2.0985477422271541e-04 -2.0800471520901075e-04 +7.9342496262790774e-02 +1.4310119555007981e+00 -1.5388227113843589e+03 -4.2704591524237112e+03 +9.0417528181482665e+06 
+6.9164999999991869e+02 -2.0939013908104624e-04 -2.0760945935411978e-04 +7.9787826617441659e-02 +1.4047798064749604e+00 -1.5497219903302193e+03 -4.0105623777734127e+03 +9.1060074483239446e+06 
+6.9169999999991865e+02 -2.0892494771424189e-04 -2.0715204182580589e-04 +8.0196896562672565e-02 +1.3778495221397231e+00 -1.5598378542968717e+03 -3.7529965098049429e+03 +9.1654962086671200e+06 
+6.9174999999991860e+02 -2.0845918663985792e-04 -2.0663189279877527e-04 +8.0568096787835802e-02 +1.3502459453226636e+00 -1.5691340549555159e+03 -3.4982178482347176e+03 +9.2200018741077520e+06 
+6.9179999999991855e+02 -2.0799284237143240e-04 -2.0604843125741074e-04 +8.0899815939405095e-02 +1.3219934727534468e+00 -1.5775742748837586e+03 -3.2466790897783585e+03 +9.2693067428842224e+06 
+6.9184999999991851e+02 -2.0752590141852903e-04 -2.0540106498960852e-04 +8.1190440628853902e-02 +1.2931160545952309e+00 -1.5851221277668692e+03 -2.9988293234861408e+03 +9.3131926378287859e+06 
+6.9189999999991846e+02 -2.0705835030544406e-04 -2.0468917664175722e-04 +8.1438360592557421e-02 +1.2636363407795148e+00 -1.5917413520279026e+03 -2.7551044415224055e+03 +9.3514426261601839e+06 
+6.9194999999991842e+02 -2.0659017580783900e-04 -2.0391183616104151e-04 +8.1642044023672505e-02 +1.2335558564505229e+00 -1.5973991171588923e+03 -2.5156726897221160e+03 +9.3838758850180116e+06 
+6.9199999999991837e+02 -2.0612136419605919e-04 -2.0306824761371405e-04 +8.1799831595319103e-02 +1.2028774157967947e+00 -1.6020588875892895e+03 -2.2805745085818780e+03 +9.4102989015082605e+06 
+6.9204999999991833e+02 -2.0565190164166110e-04 -2.0215784611025348e-04 +8.1910019302711828e-02 +1.1716229590677019e+00 -1.6056811090699409e+03 -2.0500116091492196e+03 +9.4304926165292412e+06 
+6.9209999999991828e+02 -2.0518177458490243e-04 -2.0117963247716142e-04 +8.1971052357862936e-02 +1.1398052770743390e+00 -1.6082299138012709e+03 -1.8241392445095546e+03 +9.4442605301781036e+06 
+6.9214999999991824e+02 -2.0471097153957715e-04 -2.0013261570032978e-04 +8.1981596731228373e-02 +1.1074389264088380e+00 -1.6096743380699420e+03 -1.6031322916271536e+03 +9.4514357955790777e+06 
+6.9219999999991819e+02 -2.0423949044932676e-04 -1.9901605689028867e-04 +8.1941087948357486e-02 +1.0745469796021843e+00 -1.6099992669451215e+03 -1.3872293921718212e+03 +9.4519443791580722e+06 
+6.9224999999991815e+02 -2.0376733743478613e-04 -1.9782867849463929e-04 +8.1849648430049424e-02 +1.0411332699766869e+00 -1.6092038614533963e+03 -1.1765223057539497e+03 +9.4457961706283223e+06 
+6.9229999999991810e+02 -2.0329452008975538e-04 -1.9657068971194630e-04 +8.1707953095093086e-02 +1.0072382369517525e+00 -1.6073015049350538e+03 -9.7132095743609420e+02 +9.4330914389174078e+06 
+6.9234999999991805e+02 -2.0282104836876115e-04 -1.9524399952623657e-04 +8.1517516107064023e-02 +9.7292258997974712e-01 -1.6043249202718689e+03 -7.7194479866803465e+02 +9.4140431738028955e+06 
+6.9239999999991801e+02 -2.0234693333298108e-04 -1.9385057016378256e-04 +8.1280093384046556e-02 +9.3822605548818494e-01 -1.6003104438413341e+03 -5.7846458999977926e+02 +9.3888750139284041e+06 
+6.9244999999991796e+02 -2.0187218604272915e-04 -1.9239221713542615e-04 +8.0997425830326347e-02 +9.0317631658009312e-01 -1.5952931419208828e+03 -3.9079423300993005e+02 +9.3577940563833825e+06 
+6.9249999999991792e+02 -2.0139681748570200e-04 -1.9087070412736860e-04 +8.0671235025799343e-02 +8.6779731046730646e-01 -1.5893073143941690e+03 -2.0880094394291865e+02 +9.3209999648251124e+06 
+6.9254999999991787e+02 -2.0092083864550278e-04 -1.8928780745084987e-04 +8.0303243419921691e-02 +8.3211341081727386e-01 -1.5823873084467878e+03 -3.2355342645866209e+01 +9.2786927757803760e+06 
+6.9259999999991783e+02 -2.0044426050177690e-04 -1.8764531617765958e-04 +7.9895174375441497e-02 +7.9614943629325663e-01 -1.5745675202969692e+03 +1.3866845161021448e+02 +9.2310729143879935e+06 
+6.9264999999991778e+02 -1.9996709403014555e-04 -1.8594503213946632e-04 +7.9448752157973701e-02 +7.5993065077585364e-01 -1.5658823949300784e+03 +3.0439281708556882e+02 +9.1783411926840506e+06 
+6.9269999999991774e+02 -1.9948935020215949e-04 -1.8418876992860227e-04 +7.8965701929086862e-02 +7.2348276363514308e-01 -1.5563664259211262e+03 +4.6493662616781518e+02 +9.1206988084608149e+06 
+6.9274999999991769e+02 -1.9901103998522994e-04 -1.8237835689136427e-04 +7.8447749734755962e-02 +6.8683192970310381e-01 -1.5460541551384076e+03 +6.2041524439053899e+02 +9.0583473433434647e+06 
+6.9279999999991765e+02 -1.9853217434257615e-04 -1.8051563313050128e-04 +7.7896622497194618e-02 +6.5000474962313270e-01 -1.5349801725323705e+03 +7.7094052633675233e+02 +8.9914887614211664e+06 
+6.9284999999991760e+02 -1.9805276423316275e-04 -1.7860245150102890e-04 +7.7314048005098765e-02 +6.1302826991486326e-01 -1.5231791158882836e+03 +9.1662081395246560e+02 +8.9203254076578803e+06 
+6.9289999999991755e+02 -1.9757282061164637e-04 -1.7664067760989424e-04 +7.6701754905062425e-02 +5.7592998321648348e-01 -1.5106856706042856e+03 +1.0575609333240659e+03 +8.8450600064517315e+06 
+6.9294999999991751e+02 -1.9709235442830734e-04 -1.7463218981231160e-04 +7.6061472690666848e-02 +5.3873782836235695e-01 -1.4975345694110533e+03 +1.1938621928671007e+03 +8.7658956598171182e+06 
+6.9299999999991746e+02 -1.9661137662900418e-04 -1.7257887921067388e-04 +7.5394931695512910e-02 +5.0148019060592597e-01 -1.4837605921931718e+03 +1.3256223802925515e+03 +8.6830358462339584e+06 
+6.9304999999991742e+02 -1.9612989815510860e-04 -1.7048264965449723e-04 +7.4703863082421731e-02 +4.6418590182993635e-01 -1.4693985657129522e+03 +1.4529357597086293e+03 +8.5966844188638125e+06 
+6.9309999999991737e+02 -1.9564792994343464e-04 -1.6834541773432391e-04 +7.3989998832386925e-02 +4.2688424056857016e-01 -1.4544833633230369e+03 +1.5758930702019691e+03 +8.5070456036698502e+06 
+6.9314999999991733e+02 -1.9516548292620393e-04 -1.6616911278396758e-04 +7.3255071739404209e-02 +3.8960493232519988e-01 -1.4390499048393826e+03 +1.6945815221003411e+03 +8.4143239986281339e+06 
+6.9319999999991728e+02 -1.9468256803096992e-04 -1.6395567687446481e-04 +7.2500815397904803e-02 +3.5237814957703267e-01 -1.4231331562130449e+03 +1.8090847956891305e+03 +8.3187245715745687e+06 
+6.9324999999991724e+02 -1.9419919618056036e-04 -1.6170706481636931e-04 +7.1728964193702630e-02 +3.1523451210527204e-01 -1.4067681292982681e+03 +1.9194830373377699e+03 +8.2204526587070767e+06 
+6.9329999999991719e+02 -1.9371537829302645e-04 -1.5942524415424894e-04 +7.0941253296403134e-02 +2.7820508701483215e-01 -1.3899898816612315e+03 +2.0258528581781563e+03 +8.1197139633673579e+06 
+6.9334999999991715e+02 -1.9323112528157700e-04 -1.5711219516446816e-04 +7.0139418647967577e-02 +2.4132138888888879e-01 -1.3728335162809751e+03 +2.1282673315815882e+03 +8.0167145540787168e+06 
+6.9339999999991710e+02 -1.9274644805452213e-04 -1.5476991085668247e-04 +6.9325196954587540e-02 +2.0461538008793131e-01 -1.3553341813442253e+03 +2.2267959895896124e+03 +7.9116608632359589e+06 
+6.9344999999991705e+02 -1.9226135751521477e-04 -1.5240039696745448e-04 +6.8500325676806556e-02 +1.6811947072971395e-01 -1.3375270699871619e+03 +2.3215048218570741e+03 +7.8047596854152810e+06 
+6.9349999999991701e+02 -1.9177586456198823e-04 -1.5000567195987960e-04 +6.7666543019970674e-02 +1.3186651892515855e-01 -1.3194474200528634e+03 +2.4124562725318033e+03 +7.6962181758157564e+06 
+6.9354999999991696e+02 -1.9128998008810524e-04 -1.4758776702237866e-04 +6.6825587925844143e-02 +9.5889830947965882e-02 -1.3011305138769446e+03 +2.4997092377331178e+03 +7.5862438488771571e+06 
+6.9359999999991692e+02 -1.9080371498169418e-04 -1.4514872606423928e-04 +6.5979200062295879e-02 +6.0223161323479144e-02 -1.2826116780158679e+03 +2.5833190635676751e+03 +7.4750445764941527e+06 
+6.9364999999991687e+02 -1.9031708012568323e-04 -1.4269060571517957e-04 +6.5129119813311986e-02 +2.4900713029755446e-02 -1.2639262829957488e+03 +2.6633375433492597e+03 +7.3628285864104982e+06 
+6.9369999999991683e+02 -1.8983008639775415e-04 -1.4021547532061830e-04 +6.4277088270813576e-02 -1.0042862444196929e-02 -1.2451097430988975e+03 +2.7398129159148557e+03 +7.2498044608286479e+06 
+6.9374999999991678e+02 -1.8934274467027694e-04 -1.3772541694390605e-04 +6.3424847225030459e-02 -4.4572464775209854e-02 -1.2261975161151945e+03 +2.8127898618436684e+03 +7.1361811347928522e+06 
+6.9379999999991674e+02 -1.8885506581024810e-04 -1.3522252535693639e-04 +6.2574139153819847e-02 -7.8652544939061292e-02 -1.2072251030684326e+03 +2.8823095033104355e+03 +7.0221678944213390e+06 
+6.9384999999991669e+02 -1.8836706067923881e-04 -1.3270890804597125e-04 +6.1726707215223504e-02 -1.1224710474367804e-01 -1.1882280480239997e+03 +2.9484093991509885e+03 +6.9079743756603319e+06 
+6.9389999999991664e+02 -1.8787874010994034e-04 -1.3018670270801048e-04 +6.0884288773781284e-02 -1.4531862521210781e-01 -1.1692416950700901e+03 +3.0111115023363586e+03 +6.7938084050924741e+06 
+6.9394999999991660e+02 -1.8739011466977089e-04 -1.2765842308526970e-04 +6.0048535276918523e-02 -1.7780334990608168e-01 -1.1502974416892962e+03 +3.0700921447012352e+03 +6.6798338835578775e+06 
+6.9399999999991655e+02 -1.8690119599694500e-04 -1.2512593242812578e-04 +5.9221406098453916e-02 -2.0966791593535683e-01 -1.1314375532424294e+03 +3.1250856788160877e+03 +6.5662773242909079e+06 
+6.9404999999991651e+02 -1.8641199497874381e-04 -1.2259051686761485e-04 +5.8404761709183052e-02 -2.4094585189053072e-01 -1.1127085962959829e+03 +3.1764508100433195e+03 +6.4534188744086269e+06 
+6.9409999999991646e+02 -1.8592252132588872e-04 -1.2005493060315813e-04 +5.7599884394011196e-02 -2.7164630236922277e-01 -1.0941434280869187e+03 +3.2244608135049675e+03 +6.3414573481487045e+06 
+6.9414999999991642e+02 -1.8543278542224959e-04 -1.1752313802403687e-04 +5.6807866823454692e-02 -3.0174276607836836e-01 -1.0757691478658562e+03 +3.2691452989328227e+03 +6.2305525436435053e+06 
+6.9419999999991637e+02 -1.8494279531316437e-04 -1.1499931665888691e-04 +5.6029582328192419e-02 -3.3120171248950242e-01 -1.0576080932978034e+03 +3.3104824828240799e+03 +6.1208356002599383e+06 
+6.9424999999991633e+02 -1.8445255609179012e-04 -1.1248782346322932e-04 +5.5265649402145199e-02 -3.5998297934299051e-01 -1.0396772566765446e+03 +3.3483990843560123e+03 +6.0124060904778661e+06 
+6.9429999999991628e+02 -1.8396207232866161e-04 -1.0999223717862846e-04 +5.4516430233879982e-02 -3.8806613063728029e-01 -1.0219869275665988e+03 +3.3829423686735649e+03 +5.9053207239404675e+06 
+6.9434999999991624e+02 -1.8347134747457423e-04 -1.0751531890620384e-04 +5.3781886372587004e-02 -4.1544026007348983e-01 -1.0045382062004462e+03 +3.4141619849301546e+03 +5.7995828426598283e+06 
+6.9439999999991619e+02 -1.8298038455233110e-04 -1.0505988964373602e-04 +5.3061897178643097e-02 -4.4207994669591982e-01 -9.8733171164971725e+02 +3.4419623641400663e+03 +5.6951991110724602e+06 
+6.9444999999991614e+02 -1.8248918657579879e-04 -1.0262877607597147e-04 +5.2356345006567405e-02 -4.6795978865274651e-01 -9.7036820108860024e+02 +3.4662673375005402e+03 +5.5921754040681105e+06 
+6.9449999999991610e+02 -1.8199775651476179e-04 -1.0022477633565193e-04 +5.1665102952169258e-02 -4.9305613989754032e-01 -9.5364807571158974e+02 +3.4870217058876356e+03 +5.4905142287446270e+06 
+6.9454999999991605e+02 -1.8150609732549619e-04 -9.7850687409446944e-05 +5.0988043716922837e-02 -5.1734534458148451e-01 -9.3717173304909068e+02 +3.5041701874191963e+03 +5.3902180704825316e+06 
+6.9459999999991601e+02 -1.8101421195086198e-04 -9.5509305210197783e-05 +5.0325039632957196e-02 -5.4080373257653824e-01 -9.2093956792941606e+02 +3.5176573676580579e+03 +5.2912894015771197e+06 
+6.9464999999991596e+02 -1.8052210332032538e-04 -9.3203424574939885e-05 +4.9675962666703932e-02 -5.6340761949594809e-01 -9.0495197258289215e+02 +3.5274276996969170e+03 +5.1937306819765801e+06 
+6.9469999999991592e+02 -1.8002977434994374e-04 -9.0935839265483346e-05 +4.9040684415606849e-02 -5.8513330658514651e-01 -8.8920933655569070e+02 +3.5334255030741592e+03 +5.0975443587243892e+06 
+6.9474999999991587e+02 -1.7953722794239276e-04 -8.8709341964985958e-05 +4.8419076112050409e-02 -6.0595708080977762e-01 -8.7371204681788151e+02 +3.5355949644559496e+03 +5.0027328667100566e+06 
+6.9479999999991583e+02 -1.7904446698694169e-04 -8.6526724276940199e-05 +4.7811008618696381e-02 -6.2585521482844819e-01 -8.5846048764426200e+02 +3.5338801372951757e+03 +4.9092986279042671e+06 
+6.9484999999991578e+02 -1.7855149435948672e-04 -8.4390776723040185e-05 +4.7216352433651874e-02 -6.4480396699802711e-01 -8.4345504075589747e+02 +3.5282249417328526e+03 +4.8172440523352493e+06 
+6.9489999999991574e+02 -1.7805831292253517e-04 -8.2304288740436024e-05 +4.6634977687057121e-02 -6.6277958143627103e-01 -8.2869608523148725e+02 +3.5185731650341736e+03 +4.7265715375172785e+06 
+6.9494999999991569e+02 -1.7756492552521681e-04 -8.0270048684712717e-05 +4.6066754142481653e-02 -6.7975828782145220e-01 -8.1418399754940663e+02 +3.5048684598309083e+03 +4.6372834687658055e+06 
+6.9499999999991564e+02 -1.7707133500329030e-04 -7.8290843822822459e-05 +4.5511551197334243e-02 -6.9571630161892029e-01 -7.9991915160120720e+02 +3.4870543458652373e+03 +4.5493822193113323e+06 
+6.9504999999991560e+02 -1.7657754417914169e-04 -7.6369460333716336e-05 +4.4969237882215546e-02 -7.1062982397794705e-01 -7.8590191867968667e+02 +3.4650742090120261e+03 +4.4628701502533611e+06 
+6.9509999999991555e+02 -1.7608355586179038e-04 -7.4508683306873132e-05 +4.4439682861121085e-02 -7.2447504174034927e-01 -7.7213266748605531e+02 +3.4388713012901612e+03 +4.3777496106295967e+06 
+6.9514999999991551e+02 -1.7558937284690185e-04 -7.2711296741289299e-05 +4.3922754433271260e-02 -7.3722812739936106e-01 -7.5861176418501600e+02 +3.4083887403729855e+03 +4.2940229378236225e+06 
+6.9519999999991546e+02 -1.7509499791677733e-04 -7.0980083542072391e-05 +4.3418320530439994e-02 -7.4886523917687542e-01 -7.4533957233369210e+02 +3.3735695101120591e+03 +4.2116924571018470e+06 
+6.9524999999991542e+02 -1.7460043384036675e-04 -6.9317825520142913e-05 +4.2926248719055836e-02 -7.5936252096880230e-01 -7.3231645294532711e+02 +3.3343564599959550e+03 +4.1307604820862105e+06 
+6.9529999999991537e+02 -1.7410568337327049e-04 -6.7727303390175420e-05 +4.2446406199188803e-02 -7.6869610235748331e-01 -7.1954276446237429e+02 +3.2906923051187559e+03 +4.0512293145848298e+06 
+6.9534999999991533e+02 -1.7361074925774860e-04 -6.6211296768814052e-05 +4.1978659806077179e-02 -7.7684209862122799e-01 -7.0701886280303461e+02 +3.2425196261757933e+03 +3.9731012449441710e+06 
+6.9539999999991528e+02 -1.7311563422271807e-04 -6.4772584173616919e-05 +4.1522876009011944e-02 -7.8377661070386984e-01 -6.9474510133527474e+02 +3.1897808690541879e+03 +3.8963785519010341e+06 
+6.9544999999991524e+02 -1.7262034098376063e-04 -6.3413943020936063e-05 +4.1078920912201167e-02 -7.8947572524147380e-01 -6.8272183090332248e+02 +3.1324183449938319e+03 +3.8210635027882075e+06 
+6.9549999999991519e+02 -1.7212487224312694e-04 -6.2138149623927242e-05 +4.0646660254145726e-02 -7.9391551456592113e-01 -6.7094939981291725e+02 +3.0703742304392231e+03 +3.7471583534572022e+06 
+6.9554999999991514e+02 -1.7162923068973982e-04 -6.0947979192168631e-05 +4.0225959408440821e-02 -7.9707203665473036e-01 -6.5942815385899587e+02 +3.0035905665597111e+03 +3.6746653485017116e+06 
+6.9559999999991510e+02 -1.7113341899919660e-04 -5.9846205828245076e-05 +3.9816683383490044e-02 -7.9892133521459840e-01 -6.4815843632187295e+02 +2.9320092598197161e+03 +3.6035867212622631e+06 
+6.9564999999991505e+02 -1.7063743983377936e-04 -5.8835602527899835e-05 +3.9418696822943015e-02 -7.9943943958990227e-01 -6.3714058797950020e+02 +2.8555720810791240e+03 +3.5339246939226678e+06 
+6.9569999999991501e+02 -1.7014129584245552e-04 -5.7918941177425258e-05 +3.9031864005883182e-02 -7.9860236480828795e-01 -6.2637494711890599e+02 +2.7742206658802711e+03 +3.4656814776276066e+06 
+6.9574999999991496e+02 -1.6964498966088053e-04 -5.7098992552166800e-05 +3.8656048846827495e-02 -7.9638611157578765e-01 -6.1586184954027306e+02 +2.6878965142732213e+03 +3.3988592725388310e+06 
+6.9579999999991492e+02 -1.6914852391140323e-04 -5.6378526314444285e-05 +3.8291114895163451e-02 -7.9276666629426640e-01 -6.0560162854303621e+02 +2.5965409908676888e+03 +3.3334602677608016e+06 
+6.9584999999991487e+02 -1.6865190120306901e-04 -5.5760311013417766e-05 +3.7936925336109220e-02 -7.8772000098741857e-01 -5.9559461495852759e+02 +2.5000953240503627e+03 +3.2694866416019113e+06 
+6.9589999999991483e+02 -1.6815512414538846e-04 -5.5247103814596657e-05 +3.7593346789036489e-02 -7.8122270155357787e-01 -5.8584127969581505e+02 +2.3985076598467081e+03 +3.2069418274233681e+06 
+6.9594999999991478e+02 -1.6765819548101495e-04 -5.4841442318546548e-05 +3.7260295427283381e-02 -7.7326702870351194e-01 -5.7634444281376716e+02 +2.2919368133953622e+03 +3.1458559240745585e+06 
+6.9599999999991473e+02 -1.6716111718531205e-04 -5.4546411637291774e-05 +3.6937461951884874e-02 -7.6381728920514147e-01 -5.6709856555835120e+02 +2.1804328573998605e+03 +3.0862075078180381e+06 
+6.9604999999991469e+02 -1.6666389233964204e-04 -5.4365398313995250e-05 +3.6624756080817777e-02 -7.5278156674743968e-01 -5.5809756772651031e+02 +2.0634935842624673e+03 +3.0279473760036435e+06 
+6.9609999999991464e+02 -1.6616652509481925e-04 -5.4299394615939090e-05 +3.6322894023940760e-02 -7.4011625409507420e-01 -5.4935535267396972e+02 +1.9408508871002998e+03 +2.9711483320286344e+06 
+6.9614999999991460e+02 -1.6566901446313261e-04 -5.4346363386161241e-05 +3.6032681876266077e-02 -7.2587070788596841e-01 -5.4089170922026597e+02 +1.8128898270239865e+03 +2.9159295696395379e+06 
+6.9619999999991455e+02 -1.6517135281571190e-04 -5.4503132800535213e-05 +3.5754469783775764e-02 -7.1013198904750663e-01 -5.3271779346488267e+02 +1.6802733055350184e+03 +2.8623621244792081e+06 
+6.9624999999991451e+02 -1.6467353151087232e-04 -5.4766022494113835e-05 +3.5488454568996956e-02 -6.9300343816895138e-01 -5.2484099658354080e+02 +1.5437816542592834e+03 +2.8104930568445190e+06 
+6.9629999999991446e+02 -1.6417554271865384e-04 -5.5129747083317763e-05 +3.5234545113414832e-02 -6.7463346201992669e-01 -5.1726024326135746e+02 +1.4044936095037638e+03 +2.7603129294758253e+06 
+6.9634999999991442e+02 -1.6367737725550278e-04 -5.5587888645162184e-05 +3.4992120171408930e-02 -6.5518386386052707e-01 -5.0996232209181755e+02 +1.2634937304126545e+03 +2.7117420797405718e+06 
+6.9639999999991437e+02 -1.6317902535971553e-04 -5.6134186320284188e-05 +3.4760450227789778e-02 -6.3479043900097432e-01 -5.0293394831464263e+02 +1.1215992319186785e+03 +2.6647123309900467e+06 
+6.9644999999991433e+02 -1.6268047749790526e-04 -5.6762619898798129e-05 +3.4538875145364828e-02 -6.1357314795552920e-01 -4.9616481000783460e+02 +9.7945944802950316e+02 +2.6191823594894907e+06 
+6.9649999999991428e+02 -1.6218172424138023e-04 -5.7467222934794869e-05 +3.4326757912793167e-02 -5.9164840089714610e-01 -4.8964543246839304e+02 +8.3768202266669698e+02 +2.5751183010424962e+06 
+6.9654999999991423e+02 -1.6168275619242575e-04 -5.8242022888264874e-05 +3.4123463784399566e-02 -5.6913279091126412e-01 -4.8336637597117334e+02 +6.9687558389069761e+02 +2.5324864598584580e+06 
+6.9659999999991419e+02 -1.6118356398407745e-04 -5.9081040960280576e-05 +3.3928360214395159e-02 -5.4614310436565794e-01 -4.7731823328528196e+02 +5.5764986054621579e+02 +2.4912532866525832e+06 
+6.9664999999991414e+02 -1.6068413828014343e-04 -5.9978292106487538e-05 +3.3740816859360367e-02 -5.2279632050250535e-01 -4.7149162971118199e+02 +4.2061567949015819e+02 +2.4513853787883548e+06 
+6.9669999999991410e+02 -1.6018446977521930e-04 -6.0927785049154456e-05 +3.3560205579385674e-02 -4.9920961113231499e-01 -4.6587722307972285e+02 +2.8638496386940318e+02 +2.4128494801510912e+06 
+6.9674999999991405e+02 -1.5968454919470810e-04 -6.1923522289409960e-05 +3.3385900440021120e-02 -4.7550034028741284e-01 -4.6046570377625414e+02 +1.5557073093077901e+02 +2.3756124812072245e+06 
