# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.5084999999986485e+02 -1.0414320976342455e-06 +4.3015325414993821e-05 +5.8365604344802618e-02 -7.2209481942229425e-01 -1.3142830608049546e+03 +1.9721670664018286e+03 +7.8563595200078012e+06 
-7.5089999999986480e+02 -1.0406528836430025e-06 +4.3468173729310910e-05 +5.8296707047539274e-02 -7.6724754868724343e-01 -1.3141770348345826e+03 +2.2774800048457582e+03 +7.8629348507355498e+06 
-7.5094999999986476e+02 -1.0397640150403994e-06 +4.3916433998220565e-05 +5.8222727396790172e-02 -8.1178275530877853e-01 -1.3139077254660265e+03 +2.5774408540273257e+03 +7.8683704633932430e+06 
-7.5099999999986471e+02 -1.0387865553162272e-06 +4.4356782267883053e-05 +5.8144329592134100e-02 -8.5552642416756908e-01 -1.3134771131461134e+03 +2.8708566313894789e+03 +7.8726389364594957e+06 
-7.5104999999986467e+02 -1.0377415494775151e-06 +4.4785886809622832e-05 +5.8062174678486955e-02 -8.9830442267461741e-01 -1.3128871271481648e+03 +3.1565343127719461e+03 +7.8757126627237611e+06 
-7.5109999999986462e+02 -1.0366500240341472e-06 +4.5200408140868515e-05 +5.7976920547383265e-02 -9.3994250150027281e-01 -1.3121396456539749e+03 +3.4332808369573763e+03 +7.8775638499738071e+06 
-7.5114999999986458e+02 -1.0355329869845901e-06 +4.5596999046084008e-05 +5.7889221938276079e-02 -9.8026629530265486e-01 -1.3112364958362498e+03 +3.6999031102093031e+03 +7.8781645216862336e+06 
-7.5119999999986453e+02 -1.0344114278016339e-06 +4.5972304597704643e-05 +5.7799730439832546e-02 -1.0191013234555628e+00 -1.3101794539407833e+03 +3.9552080108046393e+03 +7.8774865177144911e+06 
-7.5124999999986449e+02 -1.0333063174181756e-06 +4.6322962177064655e-05 +5.7709094491234632e-02 -1.0562729907757988e+00 -1.3089702453686893e+03 +4.1980023935579984e+03 +7.8755014949770458e+06 
-7.5129999999986444e+02 -1.0322386082130774e-06 +4.6645601495325307e-05 +5.7617959383487474e-02 -1.0916065882501012e+00 -1.3076105447587458e+03 +4.4270930943408466e+03 +7.8721809281458082e+06 
-7.5134999999986439e+02 -1.0312292339970374e-06 +4.6936844614399449e-05 +5.7526967260727292e-02 -1.1249272937614461e+00 -1.3061019760696392e+03 +4.6412869345926592e+03 +7.8674961103335591e+06 
-7.5139999999986435e+02 -1.0302991099985290e-06 +4.7193305967880176e-05 +5.7436757121535287e-02 -1.1560601728151634e+00 -1.3044461126622537e+03 +4.8393907258283843e+03 +7.8614181537812110e+06 
-7.5144999999986430e+02 -1.0294691328497709e-06 +4.7411592381955870e-05 +5.7347964820254060e-02 -1.1848301792640483e+00 -1.3026444773819469e+03 +5.0202112741350793e+03 +7.8539179905445827e+06 
-7.5149999999986426e+02 -1.0287601805727484e-06 +4.7588303096335356e-05 +5.7261223068308983e-02 -1.2110621560334627e+00 -1.3006985426408546e+03 +5.1825553846659632e+03 +7.8449663731809724e+06 
-7.5154999999986421e+02 -1.0281931125652869e-06 +4.7720029785159342e-05 +5.7177161435534626e-02 -1.2345808358454915e+00 -1.2986097305002434e+03 +5.3252298661244849e+03 +7.8345338754356205e+06 
-7.5159999999986417e+02 -1.0277887695871706e-06 +4.7803356577919355e-05 +5.7096406351502912e-02 -1.2552108419429566e+00 -1.2963794127527949e+03 +5.4470415352444224e+03 +7.8225908929273318e+06 
-7.5164999999986412e+02 -1.0275679737462965e-06 +4.7834860080370778e-05 +5.7019581106856877e-02 -1.2727766888127858e+00 -1.2940089110049773e+03 +5.5467972212624736e+03 +7.8091076438343208e+06 
-7.5169999999986408e+02 -1.0275515284848622e-06 +4.7811109395438644e-05 +5.6947305854642721e-02 -1.2871027829086761e+00 -1.2914994967592336e+03 +5.6233037703826067e+03 +7.7940541695782598e+06 
-7.5174999999986403e+02 -1.0277602185656565e-06 +4.7728666144131068e-05 +5.6880197611659154e-02 -1.2980134233736547e+00 -1.2888523914965699e+03 +5.6753680502371362e+03 +7.7774003355107568e+06 
-7.5179999999986399e+02 -1.0282148100583128e-06 +4.7584084486441752e-05 +5.6818870259792188e-02 -1.3053328027617372e+00 -1.2860687667586510e+03 +5.7017969543374265e+03 +7.7591158315961715e+06 
-7.5184999999986394e+02 -1.0289360503256959e-06 +4.7373911142258649e-05 +5.6763934547372774e-02 -1.3088850077595069e+00 -1.2831497442303862e+03 +5.7013974065226139e+03 +7.7391701730969939e+06 
-7.5189999999986389e+02 -1.0299446676770874e-06 +4.7094685173188850e-05 +5.6715997999501139e-02 -1.3084940054354319e+00 -1.2800963924451960e+03 +5.6729762048075236e+03 +7.7175326716445405e+06 
-7.5194999999986385e+02 -1.0312612581428244e-06 +4.6742787781060235e-05 +5.6675627627701633e-02 -1.3039731699464105e+00 -1.2769080452234621e+03 +5.6152046043099426e+03 +7.6941543611599347e+06 
-7.5199999999986380e+02 -1.0329076720074026e-06 +4.6315214628829188e-05 +5.6643727487957124e-02 -1.2951611082299364e+00 -1.2735951178487089e+03 +5.5267612894208487e+03 +7.6690481598154269e+06 
-7.5204999999986376e+02 -1.0349066426475582e-06 +4.5810883998127937e-05 +5.6621621987455149e-02 -1.2820244605884159e+00 -1.2701898364253850e+03 +5.4073900727035607e+03 +7.6424046378513277e+06 
-7.5209999999986371e+02 -1.0372796497203443e-06 +4.5229826685598533e-05 +5.6610638730303496e-02 -1.2645919020507557e+00 -1.2667289696552518e+03 +5.2573745401837496e+03 +7.6144611219856543e+06 
-7.5214999999986367e+02 -1.0400420692003652e-06 +4.4575656729023172e-05 +5.6612183988116828e-02 -1.2430048285816042e+00 -1.2632557617362875e+03 +5.0778015791748676e+03 +7.5855078264480140e+06 
-7.5219999999986362e+02 -1.0431917231386762e-06 +4.3855082459257168e-05 +5.6626509075570687e-02 -1.2175067532325987e+00 -1.2597920882678775e+03 +4.8705072107557908e+03 +7.5557174454844194e+06 
-7.5224999999986358e+02 -1.0467095340759388e-06 +4.3074122276860107e-05 +5.6652549038538218e-02 -1.1883178743266516e+00 -1.2563332554882986e+03 +4.6371539526752795e+03 +7.5251087209081035e+06 
-7.5229999999986353e+02 -1.0505701888477809e-06 +4.2236604289771624e-05 +5.6689033516405099e-02 -1.1555888336099454e+00 -1.2528727969421784e+03 +4.3789050866161288e+03 +7.4936973757441295e+06 
-7.5234999999986348e+02 -1.0547489295756772e-06 +4.1344959847090694e-05 +5.6735165455690212e-02 -1.1194439376642429e+00 -1.2494157411902895e+03 +4.0968071485962028e+03 +7.4615680977443494e+06 
-7.5239999999986344e+02 -1.0592217414932319e-06 +4.0402214374593520e-05 +5.6790245664052053e-02 -1.0800732138628131e+00 -1.2459630187034547e+03 +3.7925208404453892e+03 +7.4287537016065065e+06 
-7.5244999999986339e+02 -1.0639634448955991e-06 +3.9412214056771658e-05 +5.6853233182604213e-02 -1.0377074198147833e+00 -1.2425030766240468e+03 +3.4678706216680284e+03 +7.3952092566583203e+06 
-7.5249999999986335e+02 -1.0689490634948369e-06 +3.8378494178696327e-05 +5.6923157360531204e-02 -9.9255390166468482e-01 -1.2390277338480219e+03 +3.1243566756055911e+03 +7.3609293736321880e+06 
-7.5254999999986330e+02 -1.0741536706047418e-06 +3.7304578304153318e-05 +5.6999059477579946e-02 -9.4481886942742688e-01 -1.2355291801207602e+03 +2.7634647261641785e+03 +7.3259116356077157e+06 
-7.5259999999986326e+02 -1.0795523608768140e-06 +3.6193999814477781e-05 +5.7079984889312929e-02 -8.9470872268730584e-01 -1.2319996793541311e+03 +2.3866810159801357e+03 +7.2901539456537683e+06 
-7.5264999999986321e+02 -1.0851202503226780e-06 +3.5050301882991463e-05 +5.7164983027016530e-02 -8.4243004964669599e-01 -1.2284315695713929e+03 +1.9954923000270735e+03 +7.2536545263071014e+06 
-7.5269999999986317e+02 -1.0908324763364767e-06 +3.3877037449451473e-05 +5.7253107397602275e-02 -7.8818962617580790e-01 -1.2248172628519919e+03 +1.5913858392352038e+03 +7.2164119190507894e+06 
-7.5274999999986312e+02 -1.0966641977171572e-06 +3.2677769194480699e-05 +5.7343415583497190e-02 -7.3219441486205061e-01 -1.2211492452761881e+03 +1.1758493941094396e+03 +7.1784249837919818e+06 
-7.5279999999986308e+02 -1.1025905946907774e-06 +3.1456069514009930e-05 +5.7434969242535161e-02 -6.7465156406022109e-01 -1.2174200768697679e+03 +7.5037121835698952e+02 +7.1396928983406415e+06 
-7.5284999999986303e+02 -1.1085868689326365e-06 +3.0215520493712330e-05 +5.7526834107832041e-02 -6.1576840694311530e-01 -1.2136223915485175e+03 +3.1644005252135423e+02 +7.1002151578873992e+06 
-7.5289999999986298e+02 -1.1146282435894375e-06 +2.8959713883448299e-05 +5.7618079987662121e-02 -5.5575246055269589e-01 -1.2097488970627526e+03 -1.2445488237729847e+02 +7.0599915744819874e+06 
-7.5294999999986294e+02 -1.1206899633013379e-06 +2.7692251071699108e-05 +5.7707780765323444e-02 -4.9481142485140756e-01 -1.2057923749417178e+03 -5.7082389119737343e+02 +7.0190222765115472e+06 
-7.5299999999986289e+02 -1.1267472942239671e-06 +2.6416743060007919e-05 +5.7795014398998222e-02 -4.3315318177421452e-01 -1.2017456804379117e+03 -1.0211768110227756e+03 +6.9773077081787111e+06 
-7.5304999999986285e+02 -1.1327755240503520e-06 +2.5136810437408231e-05 +5.7878862921603345e-02 -3.7098579428059675e-01 -1.1976017424712936e+03 -1.4740230175073873e+03 +6.9348486289795497e+06 
-7.5309999999986280e+02 -1.1387499620328212e-06 +2.3856083354873459e-05 +5.7958412440640886e-02 -3.0851750540772693e-01 -1.1933535635735684e+03 -1.9278714312078723e+03 +6.8916461131824097e+06 
-7.5314999999986276e+02 -1.1446459390048043e-06 +2.2578201499745816e-05 +5.8032753138034202e-02 -2.4595673732343462e-01 -1.1889942198322201e+03 -2.3812305239149591e+03 +6.8477015493056672e+06 
-7.5319999999986271e+02 -1.1504388074026044e-06 +2.1306814070172610e-05 +5.8100979269961946e-02 -1.8351209037973662e-01 -1.1845168608345457e+03 -2.8326083249779635e+03 +6.8030166395957666e+06 
-7.5324999999986267e+02 -1.1561039412870739e-06 +2.0045579749546600e-05 +5.8162189166683288e-02 -1.2139234216712137e-01 -1.1799147096116453e+03 -3.2805124276202951e+03 +6.7575933995058378e+06 
-7.5329999999986262e+02 -1.1616167363652867e-06 +1.8798166680942867e-05 +5.8215485232359913e-02 -5.9806446569025555e-02 -1.1751810625823250e+03 -3.7234499952511005e+03 +6.7114341571737090e+06 
-7.5334999999986258e+02 -1.1669526100120629e-06 +1.7568252441541207e-05 +5.8259973944864048e-02 +1.0364671837404251e-03 -1.1703092894968322e+03 -4.1599277677742084e+03 +6.6645415528997798e+06 
-7.5339999999986253e+02 -1.1720870012915152e-06 +1.6359524017082141e-05 +5.8294765855588210e-02 +6.0927095456828839e-02 -1.1652928333806753e+03 -4.5884520678810677e+03 +6.6169185386255486e+06 
-7.5344999999986248e+02 -1.1769953709784906e-06 +1.5175677776287336e-05 +5.8318975589243857e-02 +1.1965596115718476e-01 -1.1601252104782875e+03 -5.0075288073485344e+03 +6.5685683774118731e+06 
-7.5349999999986244e+02 -1.1816532015799457e-06 +1.4020419445298470e-05 +5.8331721843651041e-02 +1.7701341467663764e-01 -1.1548000101965399e+03 -5.4156634933241548e+03 +6.5194946429165434e+06 
-7.5354999999986239e+02 -1.1860359973562739e-06 +1.2897464082115482e-05 +5.8332127389526978e-02 +2.3278963483507101e-01 -1.1493108950483600e+03 -5.8113612346057380e+03 +6.4697012188731544e+06 
-7.5359999999986235e+02 -1.1901192843425997e-06 +1.1810536051023610e-05 +5.8319319070263512e-02 +2.8677462982375435e-01 -1.1436516005960802e+03 -6.1931267479189810e+03 +6.4191922985684397e+06 
-7.5364999999986230e+02 -1.1938786103699417e-06 +1.0763368997028786e-05 +5.8292427801699270e-02 +3.3875823814762601e-01 -1.1378159353948718e+03 -6.5594643641845250e+03 +6.3679723843210423e+06 
-7.5369999999986226e+02 -1.1972895450863648e-06 +9.7597058202994078e-06 +5.8250588571884199e-02 +3.8853012956709532e-01 -1.1317977809359866e+03 -6.9088780347783813e+03 +6.3160462869591545e+06 
-7.5374999999986221e+02 -1.2003276799780801e-06 +8.8032986505907776e-06 +5.8192940440842666e-02 +4.3587980604001214e-01 -1.1255910915901009e+03 -7.2398713377910672e+03 +6.2634191252994556e+06 
-7.5379999999986217e+02 -1.2029686283904240e-06 +7.8979088216854012e-06 +5.8118626540318019e-02 +4.8059660266259119e-01 -1.1191898945502676e+03 -7.5509474842756208e+03 +6.2100963256239165e+06 
-7.5384999999986212e+02 -1.2051880255488394e-06 +7.0473068458168799e-06 +5.8026794073523090e-02 +5.2246968861047949e-01 -1.1125882897751344e+03 -7.8406093244938802e+03 +6.1560836211589137e+06 
-7.5389999999986208e+02 -1.2069615287671152e-06 +6.2552725225455868e-06 +5.7916594366061412e-02 +5.6128805994129838e-01 -1.1057804518308662e+03 -8.1073592638501932e+03 +6.1013870682047913e+06 
-7.5394999999986203e+02 -1.2082649056667981e-06 +5.5257076238269901e-06 +5.7787211531460173e-02 +5.9683273336745790e-01 -1.0987619066441782e+03 -8.3495989939233041e+03 +6.0460266138766566e+06 
-7.5399999999986198e+02 -1.2090730291105561e-06 +4.8620811748977720e-06 +5.7637589045815826e-02 +6.2890224188654642e-01 -1.0915202730537910e+03 -8.5657240733224098e+03 +5.9899787711876389e+06 
-7.5404999999986194e+02 -1.2093602126023009e-06 +4.2664275092146476e-06 +5.7466377820889272e-02 +6.5739308880420855e-01 -1.0840271244125772e+03 -8.7549498787017419e+03 +5.9330877731294977e+06 
-7.5409999999986189e+02 -1.2091020317868352e-06 +3.7401402966817879e-06 +5.7272331914663764e-02 +6.8224685844403610e-01 -1.0762529694003497e+03 -8.9169050760579721e+03 +5.8751760238222573e+06 
-7.5414999999986185e+02 -1.2082792426120694e-06 +3.2819341645356439e-06 +5.7054226860955619e-02 +7.0349096645605913e-01 -1.0681652521649060e+03 -9.0518367451702925e+03 +5.8160368863762366e+06 
-7.5419999999986180e+02 -1.2068886204077437e-06 +2.8878297380462647e-06 +5.6811916713718637e-02 +7.2124204931166147e-01 -1.0597516154569246e+03 -9.1606479477598550e+03 +5.7555756081066485e+06 
-7.5424999999986176e+02 -1.2049429263686353e-06 +2.5544366685511246e-06 +5.6546508599328277e-02 +7.3559690680288281e-01 -1.0510250552523412e+03 -9.2440945332004630e+03 +5.6938444877422201e+06 
-7.5429999999986171e+02 -1.2024606611533340e-06 +2.2803745162253083e-06 +5.6259294585255547e-02 +7.4658901261781818e-01 -1.0420001003651646e+03 -9.3024800943158189e+03 +5.6308980073186336e+06 
-7.5434999999986167e+02 -1.1994593566365722e-06 +2.0657768217875575e-06 +5.5950991969593446e-02 +7.5422695718158606e-01 -1.0326776443700799e+03 -9.3360227552132383e+03 +5.5667100132947322e+06 
-7.5439999999986162e+02 -1.1959554032976039e-06 +1.9100646050033233e-06 +5.5622149007296638e-02 +7.5860353465928887e-01 -1.0230627608498546e+03 -9.3457392442316923e+03 +5.5013146458713990e+06 
-7.5444999999986157e+02 -1.1919665921231617e-06 +1.8115747177752109e-06 +5.5273735189784505e-02 +7.5986856922555179e-01 -1.0131763968672959e+03 -9.3329392713951020e+03 +5.4348496834565122e+06 
-7.5449999999986153e+02 -1.1875105590651283e-06 +1.7689536812384600e-06 +5.4906659534311140e-02 +7.5814816289324161e-01 -1.0030363550361510e+03 -9.2985951700917085e+03 +5.3674136878759321e+06 
-7.5454999999986148e+02 -1.1826048972850770e-06 +1.7808655436587100e-06 +5.4521819285133583e-02 +7.5356715226251647e-01 -9.9266004141114911e+02 -9.2436640228018132e+03 +5.2991019029862173e+06 
-7.5459999999986144e+02 -1.1772671887256109e-06 +1.8459676520183674e-06 +5.4120108699376543e-02 +7.4625060185356906e-01 -9.8206479796675876e+02 -9.1691045607760752e+03 +5.2300092332939534e+06 
-7.5464999999986139e+02 -1.1715150040833700e-06 +1.9629106674750687e-06 +5.3702419043168623e-02 +7.3632380348203752e-01 -9.7126790250824138e+02 -9.0758771594656882e+03 +5.1602302434208328e+06 
-7.5469999999986135e+02 -1.1653659027821281e-06 +2.1303385808198910e-06 +5.3269638587793794e-02 +7.2391227563449734e-01 -9.6028656858306476e+02 -8.9649438339531989e+03 +5.0898591575708929e+06 
-7.5474999999986130e+02 -1.1588374329458816e-06 +2.3468887279534794e-06 +5.2822652605840521e-02 +7.0914176284323971e-01 -9.4913794539222044e+02 -8.8372682343778270e+03 +5.0189898589969594e+06 
-7.5479999999986126e+02 -1.1519471313720204e-06 +2.6111918053673314e-06 +5.2362343367364651e-02 +6.9213823506089212e-01 -9.3783911770187274e+02 -8.6938156413598699e+03 +4.9477158894691309e+06 
-7.5484999999986121e+02 -1.1447125235045750e-06 +2.9218718856382778e-06 +5.1889590136063868e-02 +6.7302788703450156e-01 -9.2640710575527544e+02 -8.5355529614210245e+03 +4.8761304487448568e+06 
-7.5489999999986117e+02 -1.1371511234074573e-06 +3.2775464329284462e-06 +5.1405269165450011e-02 +6.5193713767943817e-01 -9.1485886518458051e+02 -8.3634487224033819e+03 +4.8043263940380579e+06 
-7.5494999999986112e+02 -1.1292804337378053e-06 +3.6768263185021703e-06 +5.0910253695039515e-02 +6.2899262945262724e-01 -9.0321128692311061e+02 -8.1784730688833461e+03 +4.7323962394912317e+06 
-7.5499999999986107e+02 -1.1211179457193308e-06 +4.1183158362438848e-06 +5.0405413946542826e-02 +6.0432122772577490e-01 -8.9148119711755419e+02 -7.9815977575858069e+03 +4.6604321556468187e+06 
-7.5504999999986103e+02 -1.1126811391157708e-06 +4.6006127181929950e-06 +4.9891617120067511e-02 +5.7805002015797624e-01 -8.7968535704047815e+02 -7.7737961527934058e+03 +4.5885259689204581e+06 
-7.5509999999986098e+02 -1.1039874822043127e-06 +5.1223081500874309e-06 +4.9369727390327377e-02 +5.5030631606786595e-01 -8.6784046300299326e+02 -7.5560432217526477e+03 +4.5167691610752065e+06 
-7.5514999999986094e+02 -1.0950544317491654e-06 +5.6819867869170751e-06 +4.8840605902860303e-02 +5.2121764580556573e-01 -8.5596314626757169e+02 -7.3293155300783410e+03 +4.4452528686964205e+06 
-7.5519999999986089e+02 -1.0858994329751059e-06 +6.2782267684817712e-06 +4.8305110770250383e-02 +4.9091176012435944e-01 -8.4406997296096824e+02 -7.0945912371560707e+03 +4.3740678826672528e+06 
-7.5524999999986085e+02 -1.0765399195411251e-06 +6.9095997349638862e-06 +4.7764097068365409e-02 +4.5951662955184347e-01 -8.3217744398750460e+02 -6.8528500915412933e+03 +4.3033046476463685e+06 
-7.5529999999986080e+02 -1.0669933135140667e-06 +7.5746708425174071e-06 +4.7218416832590024e-02 +4.2716044376040158e-01 -8.2030199494219414e+02 -6.6050734263520908e+03 +4.2330532615443654e+06 
-7.5534999999986076e+02 -1.0572770253423959e-06 +8.2719987788530183e-06 +4.6668919054081985e-02 +3.9397161093795346e-01 -8.0845999602445386e+02 -6.3522441546656946e+03 +4.1634034750039992e+06 
-7.5539999999986071e+02 -1.0474084538299368e-06 +9.0001357788413210e-06 +4.6116449676021624e-02 +3.6007875715786319e-01 -7.9666775195158118e+02 -6.0953467649074219e+03 +4.0944446908785645e+06 
-7.5544999999986067e+02 -1.0374049861097267e-06 +9.7576276401295663e-06 +4.5561851589881346e-02 +3.2561072574847488e-01 -7.8494150187275011e+02 -5.8353673162375899e+03 +4.0262659637136697e+06 
-7.5549999999986062e+02 -1.0272839976178717e-06 +1.0543013738757250e-05 +4.5005964631692340e-02 +2.9069657666257831e-01 -7.7329741928286080e+02 -5.5732934339375852e+03 +3.9589559992277049e+06 
-7.5554999999986057e+02 -1.0170628520674868e-06 +1.1354827044793519e-05 +4.4449625578327712e-02 +2.5546558584610846e-01 -7.6175161193681913e+02 -5.3101143047902096e+03 +3.8926031537951208e+06 
-7.5559999999986053e+02 -1.0067589014226664e-06 +1.2191594137973167e-05 +4.3893668143787666e-02 +2.2004724460692826e-01 -7.5032012176381420e+02 -5.0468206724611919e+03 +3.8272954339294401e+06 
-7.5564999999986048e+02 -9.9638948587251633e-07 +1.3051835223358555e-05 +4.3338922975497393e-02 +1.8457125898253324e-01 -7.3901892478190382e+02 -4.7844048328719182e+03 +3.7631204957681573e+06 
-7.5569999999986044e+02 -9.8597193380523325e-07 +1.3934064146988520e-05 +4.2786217650606889e-02 +1.4916754910838556e-01 -7.2786393101260478e+02 -4.5238606295776717e+03 +3.7001656445574802e+06 
-7.5574999999986039e+02 -9.7552356178222692e-07 +1.4836788411556650e-05 +4.2236376672303969e-02 +1.1396624858497469e-01 -7.1687098439580336e+02 -4.2661834491356303e+03 +3.6385178341390137e+06 
-7.5579999999986035e+02 -9.6506167451230794e-07 +1.5758509192096755e-05 +4.1690221466132708e-02 +7.9097703844691225e-02 -7.0605586270476499e+02 -4.0123702164716774e+03 +3.5782636664369199e+06 
-7.5584999999986030e+02 -9.5460356482590810e-07 +1.6697721351667800e-05 +4.1148570376318395e-02 +4.4692473518813815e-02 -6.9543427746128691e+02 -3.7634193902489988e+03 +3.5194893909458839e+06 
-7.5589999999986026e+02 -9.4416651355541609e-07 +1.7652913389610064e-05 +4.0612238636428821e-02 +1.0881331886166846e-02 -6.8502187289850326e+02 -3.5203310035328641e+03 +3.4622808958670334e+06 
-7.5594999999986021e+02 -9.3376770996320768e-07 +1.8622484308877177e-05 +4.0082014195925469e-02 -2.2199190182687952e-02 -6.7483321733589480e+02 -3.2841750999438027e+03 +3.4067136412834395e+06 
-7.5599999999986017e+02 -9.2342466410423399e-07 +1.9604941068386514e-05 +3.9558767818031700e-02 -5.4414628343971178e-02 -6.6488539166600572e+02 -3.0560980791248553e+03 +3.3528720625952212e+06 
-7.5604999999986012e+02 -9.1315495879795923e-07 +2.0599417777777637e-05 +3.9043460140415667e-02 -8.5677794890899051e-02 -6.5520209887042449e+02 -2.8368468242733952e+03 +3.3008976847789120e+06 
-7.5609999999986007e+02 -9.0297503609689638e-07 +2.1604725540732323e-05 +3.8536750996698232e-02 -1.1591153748442756e-01 -6.4580144211981599e+02 -2.6270186419645083e+03 +3.2509055177821154e+06 
-7.5614999999986003e+02 -8.9290000693666584e-07 +2.2619679792706713e-05 +3.8039123311438730e-02 -1.4504267114840780e-01 -6.3669763942054738e+02 -2.4271663426248037e+03 +3.2029877872452163e+06 
-7.5619999999985998e+02 -8.8294017511013407e-07 +2.3643708721148358e-05 +3.7550701017460449e-02 -1.7301864463244673e-01 -6.2789783186218688e+02 -2.2376895622164511e+03 +3.1571963427371057e+06 
-7.5624999999985994e+02 -8.7310035928818844e-07 +2.4676015160119134e-05 +3.7071177997343122e-02 -1.9977934350679877e-01 -6.1940046580377020e+02 -2.0590439179484783e+03 +3.1135326557139903e+06 
-7.5629999999985989e+02 -8.6338330649536262e-07 +2.5714746313604667e-05 +3.6600262202096966e-02 -2.2523286729943193e-01 -6.1120567321308715e+02 -1.8919056668118444e+03 +3.0720120866920766e+06 
-7.5634999999985985e+02 -8.5379324466386741e-07 +2.6756639970983873e-05 +3.6138286475738961e-02 -2.4926817975355053e-01 -6.0332809223823779e+02 -1.7369853307807923e+03 +3.0327347766365660e+06 
-7.5639999999985980e+02 -8.4433592981168034e-07 +2.7799025172080243e-05 +3.5685849130436362e-02 -2.7185839674413376e-01 -5.9578039809740733e+02 -1.5941733290769052e+03 +2.9957529977788134e+06 
-7.5644999999985976e+02 -8.3501587079574163e-07 +2.8840349113493660e-05 +3.5243156710661416e-02 -2.9303980964075532e-01 -5.8855972563974944e+02 -1.4629556772194942e+03 +2.9610107150668288e+06 
-7.5649999999985971e+02 -8.2583758104633837e-07 +2.9878883731935098e-05 +3.4810433113216431e-02 -3.1283440065240392e-01 -5.8166458550290633e+02 -1.3430372576855195e+03 +2.9284735197613067e+06 
-7.5654999999985966e+02 -8.1680559074795149e-07 +3.0912879832569889e-05 +3.4387909499909199e-02 -3.3126301443284700e-01 -5.7509375718374974e+02 -1.2341351286632678e+03 +2.8981093398908437e+06 
-7.5659999999985962e+02 -8.0792442442079994e-07 +3.1940584488368975e-05 +3.3975818043267242e-02 -3.4834643352525296e-01 -5.6884605158345391e+02 -1.1359663150099959e+03 +2.8698863050693832e+06 
-7.5664999999985957e+02 -7.9919860091578673e-07 +3.2960241036461681e-05 +3.3574391927580612e-02 -3.6410537812487226e-01 -5.6292031106457273e+02 -1.0482478104004599e+03 +2.8437727469671885e+06 
-7.5669999999985953e+02 -7.9063263340940607e-07 +3.3970089074492054e-05 +3.3183865349938411e-02 -3.7856050584159612e-01 -5.5731540950795738e+02 -9.7069657947797725e+02 +2.8197371997807911e+06 
-7.5674999999985948e+02 -7.8223102939862960e-07 +3.4968364456976806e-05 +3.2804473521259467e-02 -3.9173241146239002e-01 -5.5203025236950748e+02 -9.0302956000767745e+02 +2.7977484007018236e+06 
-7.5679999999985944e+02 -7.7399829069578385e-07 +3.5953299291662308e-05 +3.2436452667319378e-02 -4.0364162671345039e-01 -5.4706377673681641e+02 -8.4496366503349054e+02 +2.7777752903851285e+06 
-7.5684999999985939e+02 -7.6593891342339277e-07 +3.6923121935885758e-05 +3.2080040029771967e-02 -4.1430862002229757e-01 -5.4241495138565494e+02 -7.9621578503697629e+02 +2.7597870134157520e+06 
-7.5689999999985935e+02 -7.5805738800900311e-07 +3.7876056992941434e-05 +3.1735473867165902e-02 -4.2375379627984178e-01 -5.3808277683634526e+02 -7.5650279009770929e+02 +2.7437529187753401e+06 
-7.5694999999985930e+02 -7.5035819918000872e-07 +3.8810325308444309e-05 +3.1402993455957054e-02 -4.3199749660219056e-01 -5.3406628540996860e+02 -7.2554153205713908e+02 +2.7296425603072080e+06 
-7.5699999999985926e+02 -7.4284582595838751e-07 +3.9724143966694341e-05 +3.1082839091513711e-02 -4.3905999809203777e-01 -5.3036454128445450e+02 -7.0304884668725424e+02 +2.7174256971809203e+06 
-7.5704999999985921e+02 -7.3552474165551409e-07 +4.0615726287056338e-05 +3.0775252089121651e-02 -4.4496151360070563e-01 -5.2697664055056919e+02 -6.8874155585537085e+02 +2.7070722943558735e+06 
-7.5709999999985916e+02 -7.2839941386687615e-07 +4.1483281820317478e-05 +3.0480474784977587e-02 -4.4972219148899112e-01 -5.2390171126764335e+02 -6.8233646969963354e+02 +2.6985525230433396e+06 
-7.5714999999985912e+02 -7.2147430446680680e-07 +4.2325016345072687e-05 +3.0198750537184682e-02 -4.5336211538880716e-01 -5.2113891351933751e+02 -6.8355038879994606e+02 +2.6918367611687174e+06 
-7.5719999999985907e+02 -7.1475386960317965e-07 +4.3139131864089196e-05 +2.9930323726736947e-02 -4.5590130396390716e-01 -5.1868743946909706e+02 -6.9210010635716617e+02 +2.6868955938317068e+06 
-7.5724999999985903e+02 -7.0824255969209205e-07 +4.3923826600699014e-05 +2.9675439758505805e-02 -4.5735971067130260e-01 -5.1654651341567342e+02 -7.0770241036867037e+02 +2.6836998137668879e+06 
-7.5729999999985898e+02 -7.0194481941250182e-07 +4.4677294995163862e-05 +2.9434345062211511e-02 -4.5775722352158027e-01 -5.1471539184823291e+02 -7.3007408581357606e+02 +2.6822204218016919e+06 
-7.5734999999985894e+02 -6.9586508770090003e-07 +4.5397727701066268e-05 +2.9207287093402444e-02 -4.5711366483990346e-01 -5.1319336350163269e+02 -7.5893191683410225e+02 +2.6824286273151957e+06 
-7.5739999999985889e+02 -6.9000779774588469e-07 +4.6083311581691721e-05 +2.8994514334416431e-02 -4.5544879102641789e-01 -5.1197974941128388e+02 -7.9399268892320697e+02 +2.6842958486945406e+06 
