# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.2520000000004001e+02 -5.3498703651530366e-01 +7.3224146568484443e+00 -1.1721443383342367e+00 -1.2378118688123983e+02 -3.9570119841193273e+03 +5.2903719133183535e+05 +2.5859014575508513e+07 
+3.2525000000004002e+02 -5.3498852052564150e-01 +7.3223927759066809e+00 -1.1693273985661219e+00 -1.2368550474042306e+02 -4.0090196301839642e+03 +5.2999667314002698e+05 +2.6184640195374627e+07 
+3.2530000000003997e+02 -5.3499000199515545e-01 +7.3223715850831210e+00 -1.1664695325570857e+00 -1.2361206383967425e+02 -4.0632951144359286e+03 +5.3111996468018508e+05 +2.6526026602973126e+07 
+3.2535000000003998e+02 -5.3499148080145353e-01 +7.3223511184466270e+00 -1.1635723775132576e+00 -1.2356163739182604e+02 -4.1198674140453131e+03 +5.3241051726814336e+05 +2.6883426112543289e+07 
+3.2540000000004000e+02 -5.3499295682228820e-01 +7.3223314101232670e+00 -1.1606375498264057e+00 -1.2353500081620547e+02 -4.1787660340380253e+03 +5.3387180562596582e+05 +2.7257095229446106e+07 
+3.2545000000004001e+02 -5.3499442993563484e-01 +7.3223124949280223e+00 -1.1576665680137899e+00 -1.2353298350748975e+02 -4.2400264187415751e+03 +5.3550811156993324e+05 +2.7647375118208516e+07 
+3.2550000000004002e+02 -5.3499590001456576e-01 +7.3222944053105881e+00 -1.1546623285490087e+00 -1.2355634007727646e+02 -4.3036428976571706e+03 +5.3732375940324564e+05 +2.8054376862783018e+07 
+3.2555000000003997e+02 -5.3499736692624977e-01 +7.3222771595119189e+00 -1.1516322446538194e+00 -1.2360545680095008e+02 -4.3694874864908343e+03 +5.3932088214269874e+05 +2.8477424840915211e+07 
+3.2560000000003998e+02 -5.3499883059813869e-01 +7.3222607393088905e+00 -1.1485852859527772e+00 -1.2367962543060952e+02 -4.4373509129140066e+03 +5.4149402979545994e+05 +2.8915226497633670e+07 
+3.2565000000004000e+02 -5.3500029108116220e-01 +7.3222451100934185e+00 -1.1455222178228675e+00 -1.2377760119214845e+02 -4.5071767975903404e+03 +5.4383383349005028e+05 +2.9367334293562595e+07 
+3.2570000000004001e+02 -5.3500174848402759e-01 +7.3222302478189727e+00 -1.1424406745197655e+00 -1.2389846826843066e+02 -4.5789607377717111e+03 +5.4633325775379408e+05 +2.9833568371734425e+07 
+3.2575000000004002e+02 -5.3500320291592030e-01 +7.3222161393652296e+00 -1.1393412699438223e+00 -1.2404155018001640e+02 -4.6526222756010748e+03 +5.4898654874195217e+05 +3.0313279639070436e+07 
+3.2580000000003997e+02 -5.3500465448092449e-01 +7.3222027725609529e+00 -1.1362258910209375e+00 -1.2420608894854902e+02 -4.7280609019712210e+03 +5.5178695626102760e+05 +3.0805745046167571e+07 
+3.2585000000003998e+02 -5.3500610328312526e-01 +7.3221901348982126e+00 -1.1330964143090800e+00 -1.2439130201030443e+02 -4.8051786136743376e+03 +5.5472752046767389e+05 +3.1310265584810171e+07 
+3.2590000000004000e+02 -5.3500754942639084e-01 +7.3221782138804130e+00 -1.1299547378161359e+00 -1.2459640815765486e+02 -4.8838767870954734e+03 +5.5780129706614290e+05 +3.1826137884528749e+07 
+3.2595000000004001e+02 -5.3500899301449456e-01 +7.3221669970215189e+00 -1.1268027842822794e+00 -1.2482062734588153e+02 -4.9640561434406445e+03 +5.6100135371209215e+05 +3.2352654357065711e+07 
+3.2600000000004002e+02 -5.3501043415124838e-01 +7.3221564718344672e+00 -1.1236424933910250e+00 -1.2506318020847299e+02 -5.0456169409357626e+03 +5.6432076598169922e+05 +3.2889104427669127e+07 
+3.2605000000003997e+02 -5.3501187294020491e-01 +7.3221466258450825e+00 -1.1204758271124944e+00 -1.2532328863480060e+02 -5.1284588388610346e+03 +5.6775262214570283e+05 +3.3434773650004100e+07 
+3.2610000000003998e+02 -5.3501330948494241e-01 +7.3221374465820990e+00 -1.1173047705792640e+00 -1.2560017536001571e+02 -5.2124808723043361e+03 +5.7129001981149404e+05 +3.3988943525117703e+07 
+3.2615000000004000e+02 -5.3501474388889769e-01 +7.3221289215796013e+00 -1.1141313288396855e+00 -1.2589306406409243e+02 -5.2975815398312679e+03 +5.7492606671171926e+05 +3.4550892094684415e+07 
+3.2620000000004001e+02 -5.3501617625540954e-01 +7.3221210383808906e+00 -1.1109575248307162e+00 -1.2620117952938713e+02 -5.3836588543937896e+03 +5.7865388200216391e+05 +3.5119894274412602e+07 
+3.2625000000004002e+02 -5.3501760668771703e-01 +7.3221137845326423e+00 -1.1077854074233837e+00 -1.2652374741323719e+02 -5.4706101363469388e+03 +5.8246659445265541e+05 +3.5695220489149891e+07 
+3.2630000000003997e+02 -5.3501903528902539e-01 +7.3221071475883299e+00 -1.1046170455835227e+00 -1.2685999437338710e+02 -5.5583321586893508e+03 +5.8635734340177267e+05 +3.6276137605809994e+07 
+3.2635000000003998e+02 -5.3502046216230592e-01 +7.3221011151096658e+00 -1.1014545259352120e+00 -1.2720914813957046e+02 -5.6467212231614139e+03 +5.9031927939964738e+05 +3.6861909492878988e+07 
+3.2640000000004000e+02 -5.3502188741063050e-01 +7.3220956746620711e+00 -1.0982999591802323e+00 -1.2757043732564161e+02 -5.7356729813793727e+03 +5.9434556266541244e+05 +3.7451795784779057e+07 
+3.2645000000004001e+02 -5.3502331113682322e-01 +7.3220908138208953e+00 -1.0951554766134362e+00 -1.2794309167814920e+02 -5.8250825252125687e+03 +5.9842936508518760e+05 +3.8045052480952062e+07 
+3.2650000000004002e+02 -5.3502473344369317e-01 +7.3220865201649037e+00 -1.0920232299093235e+00 -1.2832634182364953e+02 -5.9148444046887516e+03 +6.0256386821082584e+05 +3.8640932109689474e+07 
+3.2655000000003997e+02 -5.3502615443387458e-01 +7.3220827812809102e+00 -1.0889053924209107e+00 -1.2871941944762378e+02 -6.0048525828057755e+03 +6.0674226467053557e+05 +3.9238683389776647e+07 
+3.2660000000003998e+02 -5.3502757421005021e-01 +7.3220795847610258e+00 -1.0858041568184491e+00 -1.2912155718931808e+02 -6.0950005009814386e+03 +6.1095775735385576e+05 +3.9837551672052674e+07 
+3.2665000000004000e+02 -5.3502899287463812e-01 +7.3220769182085217e+00 -1.0827217389187267e+00 -1.2953198888218708e+02 -6.1851809769791598e+03 +6.1520356136421335e+05 +4.0436778261287086e+07 
+3.2670000000004001e+02 -5.3503041053009315e-01 +7.3220747692268278e+00 -1.0796603751202911e+00 -1.2994994910337238e+02 -6.2752862786222558e+03 +6.1947290033614566e+05 +4.1035600921660282e+07 
+3.2675000000004002e+02 -5.3503182727874943e-01 +7.3220731254310225e+00 -1.0766223195691063e+00 -1.3037467363738020e+02 -6.3652081873097741e+03 +6.2375901021519233e+05 +4.1633254269255526e+07 
+3.2680000000003997e+02 -5.3503324322275325e-01 +7.3220719744418252e+00 -1.0736098532250993e+00 -1.3080539924868100e+02 -6.4548377702658163e+03 +6.2805513744965068e+05 +4.2228968284611948e+07 
+3.2685000000003998e+02 -5.3503465846430154e-01 +7.3220713038869416e+00 -1.0706252720956460e+00 -1.3124136371321151e+02 -6.5440656860527806e+03 +6.3235453916860244e+05 +4.2821970339626543e+07 
+3.2690000000004000e+02 -5.3503607310541512e-01 +7.3220711014007671e+00 -1.0676708980238876e+00 -1.3168180583126161e+02 -6.6327818959379129e+03 +6.3665048339079856e+05 +4.3411483251708195e+07 
+3.2695000000004001e+02 -5.3503748724802036e-01 +7.3220713546240059e+00 -1.0647490690615824e+00 -1.3212596540637162e+02 -6.7208759285111728e+03 +6.4093624880510021e+05 +4.3996727092203267e+07 
+3.2700000000004002e+02 -5.3503890099395934e-01 +7.3220720512077433e+00 -1.0618621477697441e+00 -1.3257308339189845e+02 -6.8082366468510809e+03 +6.4520512592901138e+05 +4.4576917579181425e+07 
+3.2705000000003997e+02 -5.3504031444497246e-01 +7.3220731788052724e+00 -1.0590125184990431e+00 -1.3302240159478595e+02 -6.8947523315340095e+03 +6.4945041479539406e+05 +4.5151266673135780e+07 
+3.2710000000003998e+02 -5.3504172770279390e-01 +7.3220747250829401e+00 -1.0562025806326016e+00 -1.3347316308490687e+02 -6.9803108577044213e+03 +6.5366542819988914e+05 +4.5718983755154885e+07 
+3.2715000000004000e+02 -5.3504314086889471e-01 +7.3220766777095410e+00 -1.0534347607829329e+00 -1.3392461177979141e+02 -7.0647993673722367e+03 +6.5784348835009569e+05 +4.6279273415126204e+07 
+3.2720000000004001e+02 -5.3504455404477880e-01 +7.3220790243638056e+00 -1.0507115033027001e+00 -1.3437599275564804e+02 -7.1481045212120771e+03 +6.6197792945059645e+05 +4.6831337139473379e+07 
+3.2725000000004002e+02 -5.3504596733188492e-01 +7.3220817527312478e+00 -1.0480352726471329e+00 -1.3482655210311182e+02 -7.2301124441857255e+03 +6.6606209644095728e+05 +4.7374372978354231e+07 
+3.2730000000003997e+02 -5.3504738083141257e-01 +7.3220848505052079e+00 -1.0454085565718987e+00 -1.3527553698665062e+02 -7.3107086298575969e+03 +6.7008934556167712e+05 +4.7907574860202819e+07 
+3.2735000000003998e+02 -5.3504879464461574e-01 +7.3220883053857353e+00 -1.0428338609788042e+00 -1.3572219559208935e+02 -7.3897780852404703e+03 +6.7405304390362836e+05 +4.8430133597179972e+07 
+3.2740000000004000e+02 -5.3505020887261301e-01 +7.3220921051517394e+00 -1.0403136919783718e+00 -1.3616578158084448e+02 -7.4672060936601838e+03 +6.7794662002236396e+05 +4.8941244219432004e+07 
+3.2745000000004001e+02 -5.3505162361730230e-01 +7.3220962387815733e+00 -1.0378503195569004e+00 -1.3660563721028799e+02 -7.5428898893584410e+03 +6.8176472108691221e+05 +4.9440245721586362e+07 
+3.2750000000004002e+02 -5.3505303897731349e-01 +7.3221006941574993e+00 -1.0354468131445886e+00 -1.3704107773048722e+02 -7.6167027738753786e+03 +6.8550244208509545e+05 +4.9926371350528426e+07 
+3.2755000000003997e+02 -5.3505445504819404e-01 +7.3221054594656758e+00 -1.0331065835477151e+00 -1.3747140889977129e+02 -7.6885066584072129e+03 +6.8915481417791068e+05 +5.0398774756600246e+07 
+3.2760000000003998e+02 -5.3505587190051607e-01 +7.3221105309229984e+00 -1.0308340710665895e+00 -1.3789619707107181e+02 -7.7581509640509348e+03 +6.9271876019501314e+05 +5.0856563804037355e+07 
+3.2765000000004000e+02 -5.3505728953142906e-01 +7.3221159063259966e+00 -1.0286390450762766e+00 -1.3831506200617616e+02 -7.8253811831938638e+03 +6.9619159855285427e+05 +5.1298256273957998e+07 
+3.2770000000004001e+02 -5.3505870787364707e-01 +7.3221215598256393e+00 -1.0265327848298618e+00 -1.3872689704812998e+02 -7.8899410267834846e+03 +6.9956553797743202e+05 +5.1722445345995322e+07 
+3.2775000000004002e+02 -5.3506012686295468e-01 +7.3221274408393926e+00 -1.0245193140557212e+00 -1.3913007870056384e+02 -7.9517560870497582e+03 +7.0283015709577617e+05 +5.2128836790353931e+07 
+3.2780000000003997e+02 -5.3506154644453252e-01 +7.3221334980026649e+00 -1.0226003035616191e+00 -1.3952324256749037e+02 -8.0107779124908629e+03 +7.0597776712130487e+05 +5.2517171254946776e+07 
+3.2785000000003998e+02 -5.3506296656305019e-01 +7.3221396804742751e+00 -1.0207775889698252e+00 -1.3990505138923990e+02 -8.0669506987399882e+03 +7.0900056476152001e+05 +5.2887164530895464e+07 
+3.2790000000004000e+02 -5.3506438716312721e-01 +7.3221459372008484e+00 -1.0190529570695004e+00 -1.4027415401314380e+02 -8.1202211086750231e+03 +7.1189057399087539e+05 +5.3238558173305295e+07 
+3.2795000000004001e+02 -5.3506580818939509e-01 +7.3221522171456073e+00 -1.0174282119159697e+00 -1.4062920016176290e+02 -8.1705355811599393e+03 +7.1463982490225777e+05 +5.3571093106390052e+07 
+3.2800000000004002e+02 -5.3506722958603326e-01 +7.3221584692783743e+00 -1.0159051775346910e+00 -1.4096884004190647e+02 -8.2178402555800694e+03 +7.1724035053469671e+05 +5.3884509106033236e+07 
+3.2805000000003997e+02 -5.3506865129716219e-01 +7.3221646425859337e+00 -1.0144856953853487e+00 -1.4129172476677846e+02 -8.2620810279973466e+03 +7.1968419036275533e+05 +5.4178545132206969e+07 
+3.2810000000003998e+02 -5.3507007326674849e-01 +7.3221706860607458e+00 -1.0131716206305466e+00 -1.4159650588044062e+02 -8.3032036649461825e+03 +7.2196338630899147e+05 +5.4452940142549589e+07 
+3.2815000000004000e+02 -5.3507149543838073e-01 +7.3221765487066870e+00 -1.0119648341533511e+00 -1.4188183560713802e+02 -8.3411534782151957e+03 +7.2406998485742440e+05 +5.4707430898912974e+07 
+3.2820000000004001e+02 -5.3507291775559618e-01 +7.3221821795437441e+00 -1.0108672274336914e+00 -1.4214636702622457e+02 -8.3758757274312829e+03 +7.2599603841122915e+05 +5.4941754661499850e+07 
+3.2825000000004002e+02 -5.3507434016170530e-01 +7.3221875276004349e+00 -1.0098807145480324e+00 -1.4238875377809399e+02 -8.4073152984596018e+03 +7.2773360293888440e+05 +5.5155647025285095e+07 
+3.2830000000003997e+02 -5.3507576259980538e-01 +7.3221925419172242e+00 -1.0090072251552515e+00 -1.4260765019554646e+02 -8.4354168911264242e+03 +7.2927473902730679e+05 +5.5348843183006860e+07 
+3.2835000000003998e+02 -5.3507718501272639e-01 +7.3221971715467067e+00 -1.0082487086429046e+00 -1.4280171130192994e+02 -8.4601249145347028e+03 +7.3061151179910253e+05 +5.5521077243086509e+07 
+3.2840000000004000e+02 -5.3507860734320145e-01 +7.3222013655535525e+00 -1.0076071287393840e+00 -1.4296959282106835e+02 -8.4813836214758776e+03 +7.3173599106642010e+05 +5.5672083099155769e+07 
+3.2845000000004001e+02 -5.3508002953373857e-01 +7.3222050730100179e+00 -1.0070844713444580e+00 -1.4310995098546101e+02 -8.4991369055457544e+03 +7.3264024970978789e+05 +5.5801593091615304e+07 
+3.2850000000004002e+02 -5.3508145152662379e-01 +7.3222082430082436e+00 -1.0066827390982960e+00 -1.4322144303833409e+02 -8.5133284436680187e+03 +7.3331636777796037e+05 +5.5909338950135574e+07 
+3.2855000000003997e+02 -5.3508287326389636e-01 +7.3222108246478754e+00 -1.0064039509206826e+00 -1.4330272673354654e+02 -8.5239017136763214e+03 +7.3375642843026097e+05 +5.5995051933948152e+07 
+3.2860000000003998e+02 -5.3508429468753083e-01 +7.3222127670407104e+00 -1.0062501440332243e+00 -1.4335246050852834e+02 -8.5307999314026893e+03 +7.3395251926534926e+05 +5.6058462381975718e+07 
+3.2865000000004000e+02 -5.3508571573910302e-01 +7.3222140193099658e+00 -1.0062233752934371e+00 -1.4336930347400298e+02 -8.5339660179863513e+03 +7.3389673231055727e+05 +5.6099299492531091e+07 
+3.2870000000004001e+02 -5.3508713636023009e-01 +7.3222145305943886e+00 -1.0063257185099517e+00 -1.4335191556462809e+02 -8.5333426799433255e+03 +7.3358116519941518e+05 +5.6117291902528368e+07 
+3.2875000000004002e+02 -5.3508855649206000e-01 +7.3222142500425029e+00 -1.0065592664581968e+00 -1.4329895730770784e+02 -8.5288723429099828e+03 +7.3299791926574137e+05 +5.6112167190170601e+07 
+3.2880000000003997e+02 -5.3508997607580033e-01 +7.3222131268157167e+00 -1.0069261258527948e+00 -1.4320908996142106e+02 -8.5204972948729792e+03 +7.3213910074199701e+05 +5.6083652874253452e+07 
+3.2885000000003998e+02 -5.3509139505224046e-01 +7.3222111100890750e+00 -1.0074284266751299e+00 -1.4308097551417285e+02 -8.5081594333148478e+03 +7.3099682060159673e+05 +5.6031474697501607e+07 
+3.2890000000004102e+02 -5.3509281336214698e-01 +7.3222081490505628e+00 -1.0080683138518487e+00 -1.4291327668929472e+02 -8.4918004851570549e+03 +7.2956319474469067e+05 +5.5955358097869828e+07 
+3.2895000000004097e+02 -5.3509423094588993e-01 +7.3222041928997861e+00 -1.0088479515310391e+00 -1.4270465687654951e+02 -8.4713619000617127e+03 +7.2783034335656743e+05 +5.5855027519614309e+07 
+3.2900000000004098e+02 -5.3509564774386364e-01 +7.3221991908501876e+00 -1.0097695199691601e+00 -1.4245378020598179e+02 -8.4467849258917831e+03 +7.2579039146517718e+05 +5.5730206892622955e+07 
+3.2905000000004100e+02 -5.3509706369606236e-01 +7.3221930921262617e+00 -1.0108352193199697e+00 -1.4215931145986917e+02 -8.4180105115924198e+03 +7.2343546829104878e+05 +5.5580618992138937e+07 
+3.2910000000004101e+02 -5.3509847874244032e-01 +7.3221858459682121e+00 -1.0120472675366730e+00 -1.4181991624154867e+02 -8.3849793598185279e+03 +7.2075770857195533e+05 +5.5405985779744253e+07 
+3.2915000000004102e+02 -5.3509989282256831e-01 +7.3221774016268766e+00 -1.0134078996565539e+00 -1.4143426079044659e+02 -8.3476319534240720e+03 +7.1774925109853095e+05 +5.5206028613593750e+07 
+3.2920000000004097e+02 -5.3510130587603555e-01 +7.3221677083689594e+00 -1.0149193672427648e+00 -1.4100101215310735e+02 -8.3059085640243811e+03 +7.1440223998013698e+05 +5.4980468276009463e+07 
+3.2925000000004098e+02 -5.3510271784204444e-01 +7.3221567154730112e+00 -1.0165839452482568e+00 -1.4051883806668371e+02 -8.2597490631648889e+03 +7.1070882383699226e+05 +5.4729023687591203e+07 
+3.2930000000004100e+02 -5.3510412865969348e-01 +7.3221443722316710e+00 -1.0184039177715176e+00 -1.3998640701776560e+02 -8.2090933201957250e+03 +7.0666115617946675e+05 +5.4451414646470055e+07 
+3.2935000000004101e+02 -5.3510553826784801e-01 +7.3221306279498055e+00 -1.0203815976604351e+00 -1.3940238817968421e+02 -8.1538806608409095e+03 +7.0225139492453809e+05 +5.4147358119748838e+07 
+3.2940000000004102e+02 -5.3510694660491409e-01 +7.3221154317551997e+00 -1.0225193717260874e+00 -1.3876543949265402e+02 -8.0940478859036684e+03 +6.9747156473909749e+05 +5.3816548771290943e+07 
+3.2945000000004097e+02 -5.3510835360900577e-01 +7.3220987310261574e+00 -1.0248198265153428e+00 -1.3807407240995781e+02 -8.0295174029871350e+03 +6.9231139940517966e+05 +5.3458454317999266e+07 
+3.2950000000004098e+02 -5.3510975922867954e-01 +7.3220804796047725e+00 -1.0272824904406348e+00 -1.3732706669780839e+02 -7.9603121388269237e+03 +6.8676148210379330e+05 +5.3073150407617643e+07 
+3.2955000000004100e+02 -5.3511116341850851e-01 +7.3220606523578535e+00 -1.0299008491954209e+00 -1.3652382704623969e+02 -7.8866293261736428e+03 +6.8081650041294389e+05 +5.2661875797520205e+07 
+3.2960000000004101e+02 -5.3511256608904800e-01 +7.3220392627331741e+00 -1.0326648223626878e+00 -1.3566491270130382e+02 -7.8087946099413666e+03 +6.7447912274298444e+05 +5.2226780168989658e+07 
+3.2965000000004102e+02 -5.3511396717451443e-01 +7.3220163454729379e+00 -1.0355613237397714e+00 -1.3475158345850153e+02 -7.7272046877870480e+03 +6.6775714885132888e+05 +5.1770457860081993e+07 
+3.2970000000004097e+02 -5.3511536670388937e-01 +7.3219919659824511e+00 -1.0385731814268278e+00 -1.3378609035372367e+02 -7.6423091622516913e+03 +6.6066556473646488e+05 +5.1295715427918121e+07 
+3.2975000000004098e+02 -5.3511676472680902e-01 +7.3219662058812167e+00 -1.0416842948150733e+00 -1.3277122149580683e+02 -7.5545077742062294e+03 +6.5322327624430403e+05 +5.0804973623683512e+07 
+3.2980000000004100e+02 -5.3511816129413037e-01 +7.3219391502212865e+00 -1.0448788997662053e+00 -1.3170999546979689e+02 -7.4641726043421968e+03 +6.4545134456954664e+05 +5.0300388922992989e+07 
+3.2985000000004101e+02 -5.3511955645488085e-01 +7.3219108862258073e+00 -1.0481418546596946e+00 -1.3060557021816146e+02 -7.3716487529460319e+03 +6.3737230970378278e+05 +4.9783873409801148e+07 
+3.2990000000004102e+02 -5.3512095025819084e-01 +7.3218815012917915e+00 -1.0514580592173386e+00 -1.2946111629546914e+02 -7.2772788109050152e+03 +6.2900886967542674e+05 +4.9257312564313211e+07 
+3.2995000000004097e+02 -5.3512234275353299e-01 +7.3218510827259431e+00 -1.0548123475575002e+00 -1.2827980038488846e+02 -7.1814068191777678e+03 +6.2038369321362441e+05 +4.8722600218528293e+07 
+3.3000000000004098e+02 -5.3512373399096391e-01 +7.3218197177361883e+00 -1.0581894978187587e+00 -1.2706478498671254e+02 -7.0843780046085658e+03 +6.1151941734945949e+05 +4.8181636754390188e+07 
+3.3005000000004100e+02 -5.3512512402085632e-01 +7.3217874934379665e+00 -1.0615742220249358e+00 -1.2581922865189527e+02 -6.9865390622961177e+03 +6.0243864924402279e+05 +4.7636331046022117e+07 
+3.3010000000004101e+02 -5.3512651289393687e-01 +7.3217544968527903e+00 -1.0649511749339133e+00 -1.2454628593350930e+02 -6.8882379070410998e+03 +5.9316396581478789e+05 +4.7088598746801533e+07 
+3.3015000000004102e+02 -5.3512790066152927e-01 +7.3217208149044488e+00 -1.0683049516369896e+00 -1.2324910723008949e+02 -6.7898237492653461e+03 +5.8371791249028384e+05 +4.6540362837602407e+07 
+3.3020000000004097e+02 -5.3512928737524357e-01 +7.3216865344223159e+00 -1.0716200833141456e+00 -1.2193083892407333e+02 -6.6916471964279908e+03 +5.7412300432069763e+05 +4.5993554271272197e+07 
+3.3025000000004098e+02 -5.3513067308715012e-01 +7.3216517421421603e+00 -1.0748810426475941e+00 -1.2059462340604541e+02 -6.5940601168250832e+03 +5.6440172617544245e+05 +4.5450111082782947e+07 
+3.3030000000004100e+02 -5.3513205784974383e-01 +7.3216165247020877e+00 -1.0780722411598986e+00 -1.1924359891908843e+02 -6.4974157098700434e+03 +5.5457653150734142e+05 +4.4911978862628601e+07 
+3.3035000000004101e+02 -5.3513344171593102e-01 +7.3215809686424267e+00 -1.0811780317933892e+00 -1.1788089955075090e+02 -6.4020684333765084e+03 +5.4466984226663026e+05 +4.4381110253603138e+07 
+3.3040000000004102e+02 -5.3513482473910212e-01 +7.3215451604090038e+00 -1.0841827005923061e+00 -1.1650965536632832e+02 -6.3083742300795930e+03 +5.3470405001450470e+05 +4.3859466487263039e+07 
+3.3045000000004097e+02 -5.3513620697295938e-01 +7.3215091863516122e+00 -1.0870704826236779e+00 -1.1513299235026038e+02 -6.2166901010411930e+03 +5.2470151545027748e+05 +4.3349014515310086e+07 
+3.3050000000004098e+02 -5.3513758847170290e-01 +7.3214731327198725e+00 -1.0898255442056142e+00 -1.1375403223041612e+02 -6.1273745782170899e+03 +5.1468456695393781e+05 +4.2851730176854029e+07 
+3.3055000000004100e+02 -5.3513896928996896e-01 +7.3214370856707927e+00 -1.0924319972150247e+00 -1.1237589279714354e+02 -6.0407873467510126e+03 +5.0467550325967878e+05 +4.2369595674252614e+07 
+3.3060000000004101e+02 -5.3514034948269340e-01 +7.3214011312615144e+00 -1.0948738869258507e+00 -1.1100168759936041e+02 -5.9572895669566233e+03 +4.9469659091091884e+05 +4.1904601733836852e+07 
+3.3065000000004102e+02 -5.3514172910535807e-01 +7.3213653554494087e+00 -1.0971352038070818e+00 -1.0963452595851794e+02 -5.8772435593511891e+03 +4.8477006444971712e+05 +4.1458745479866430e+07 
+3.3070000000004097e+02 -5.3514310821387934e-01 +7.3213298440975239e+00 -1.0991998760109234e+00 -1.0827751316681288e+02 -5.8010130032805910e+03 +4.7491812794266752e+05 +4.1034031771721587e+07 
+3.3075000000004098e+02 -5.3514448686445737e-01 +7.3212946829699348e+00 -1.1010517710627412e+00 -1.0693375033533398e+02 -5.7289629023724965e+03 +4.6516295387913892e+05 +4.0632473005325310e+07 
+3.3080000000004100e+02 -5.3514586511382944e-01 +7.3212599577306907e+00 -1.1026746951689390e+00 -1.0560633432357278e+02 -5.6614595871986357e+03 +4.5552668250238179e+05 +4.0256089073969834e+07 
+3.3085000000004101e+02 -5.3514724301913286e-01 +7.3212257539457593e+00 -1.1040523976024088e+00 -1.0429835782619959e+02 -5.5988706090932792e+03 +4.4603142255936767e+05 +3.9906906700287320e+07 
+3.3090000000004102e+02 -5.3514862063789359e-01 +7.3211921570833534e+00 -1.1051685630847892e+00 -1.0301290938721888e+02 -5.5415649420501850e+03 +4.3669925141072576e+05 +3.9586960777422272e+07 
+3.3095000000004097e+02 -5.3514999802806618e-01 +7.3211592525108911e+00 -1.1060068195716217e+00 -1.0175307328570221e+02 -5.4899127742176788e+03 +4.2755221414751833e+05 +3.9298292977973327e+07 
+3.3100000000004098e+02 -5.3515137524806022e-01 +7.3211271254981618e+00 -1.1065507331539666e+00 -1.0052192964303428e+02 -5.4442856416664736e+03 +4.1861232439632260e+05 +3.9042952634447426e+07 
+3.3105000000004100e+02 -5.3515275235662840e-01 +7.3210958612133599e+00 -1.1067838092460165e+00 -9.9322554283338931e+01 -5.4050563997200970e+03 +4.0990156325126986e+05 +3.8822996564293481e+07 
+3.3110000000004101e+02 -5.3515412941303020e-01 +7.3210655447249309e+00 -1.1066894958234998e+00 -9.8158018800183541e+01 -5.3725991390564104e+03 +4.0144187980474927e+05 +3.8640488512961395e+07 
+3.3115000000004102e+02 -5.3515550647686261e-01 +7.3210362610036279e+00 -1.1062511773840094e+00 -9.7031390645423173e+01 -5.3472893388450502e+03 +3.9325519189391058e+05 +3.8497500155899517e+07 
+3.3120000000004097e+02 -5.3515688360825509e-01 +7.3210080949180796e+00 -1.1054521811678415e+00 -9.5945732934339034e+01 -5.3295037053063725e+03 +3.8536338446753600e+05 +3.8396110026234664e+07 
+3.3125000000004098e+02 -5.3515826086760665e-01 +7.3209811312334976e+00 -1.1042757723430265e+00 -9.4904104416171378e+01 -5.3196203083694918e+03 +3.7778830941791058e+05 +3.8338404471063286e+07 
+3.3130000000004100e+02 -5.3515963831586488e-01 +7.3209554546195923e+00 -1.1027051569965882e+00 -9.3909559778266413e+01 -5.3180184862606948e+03 +3.7055178802728117e+05 +3.8326476944484182e+07 
+3.3135000000004101e+02 -5.3516101601427957e-01 +7.3209311496401694e+00 -1.1007234826401620e+00 -9.2965149230874587e+01 -5.3250788447944187e+03 +3.6367560758805985e+05 +3.8362428058121637e+07 
+3.3140000000004102e+02 -5.3516239402477206e-01 +7.3209083008405154e+00 -1.0983138055424204e+00 -9.2073923816596050e+01 -5.3411844485038027e+03 +3.5718158171209192e+05 +3.8448376145120777e+07 
+3.3145000000004097e+02 -5.3516377240998314e-01 +7.3208869936728309e+00 -1.0954589289862389e+00 -9.1239003851318358e+01 -5.3667297901149268e+03 +3.5109244794820389e+05 +3.8586563234376028e+07 
+3.3150000000004098e+02 -5.3516515122532848e-01 +7.3208673126688648e+00 -1.0921434027596066e+00 -9.0463636819820763e+01 -5.4020809382422176e+03 +3.4543275956523116e+05 +3.8779152435642883e+07 
+3.3155000000004100e+02 -5.3516653051060259e-01 +7.3208493152697285e+00 -1.0883614947733196e+00 -8.9750561248136449e+01 -5.4473670728855413e+03 +3.4022486490232102e+05 +3.9026877523621626e+07 
+3.3160000000004101e+02 -5.3516791034162159e-01 +7.3208330125447239e+00 -1.0841136844491994e+00 -8.9101163267748973e+01 -5.5025219526511228e+03 +3.3548191863703163e+05 +3.9329138883020081e+07 
+3.3165000000004102e+02 -5.3516929071445141e-01 +7.3208183923912262e+00 -1.0794079956825000e+00 -8.8516064786418681e+01 -5.5673151678344811e+03 +3.3121147111402266e+05 +3.9684347811570816e+07 
+3.3170000000004097e+02 -5.3517067149468278e-01 +7.3208054130301532e+00 -1.0742606233963667e+00 -8.7994882532116122e+01 -5.6413722480777005e+03 +3.2741359579764842e+05 +4.0090153938789412e+07 
+3.3175000000004098e+02 -5.3517205250907796e-01 +7.3207940291719096e+00 -1.0686931493093486e+00 -8.7536797682464510e+01 -5.7242257136659091e+03 +3.2408399287643383e+05 +4.0543787020617701e+07 
