# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.4935000000004800e+02 -4.4876457386108818e-03 +2.4374541992953570e-03 +2.7812441047081388e-01 -3.2018742476737923e+00 +2.6477024176289331e+02 +2.1075059524181426e+04 -2.0021438493125755e+06 
-5.4940000000004795e+02 -4.4825771041261328e-03 +2.4309900204282160e-03 +2.7792430664015100e-01 -3.1982012361250134e+00 +2.5770657310667042e+02 +2.1152058987188459e+04 -1.9535418393082139e+06 
-5.4945000000004802e+02 -4.4775149610603304e-03 +2.4245377626070353e-03 +2.7771403785004256e-01 -3.1940053694825421e+00 +2.5075324579560217e+02 +2.1223302088324392e+04 -1.9053789694152204e+06 
-5.4950000000004798e+02 -4.4724592865934458e-03 +2.4181004285849460e-03 +2.7749217379610447e-01 -3.1893200864462470e+00 +2.4394606488722116e+02 +2.1288771917934941e+04 -1.8578834833082117e+06 
-5.4955000000004804e+02 -4.4674100579170442e-03 +2.4116810298869824e-03 +2.7725728370316377e-01 -3.1841792420981161e+00 +2.3732086874946918e+02 +2.1348455277343834e+04 -1.8112838952197758e+06 
-5.4960000000004800e+02 -4.4623672522326662e-03 +2.4052825870570478e-03 +2.7700793644013610e-01 -3.1786171072748255e+00 +2.3091352582335020e+02 +2.1402342674364550e+04 -1.7658089675558608e+06 
-5.4965000000004795e+02 -4.4573308467534900e-03 +2.3989081297651725e-03 +2.7674270045899985e-01 -3.1726683675229861e+00 +2.2475993629877624e+02 +2.1450428314588033e+04 -1.7216877223960485e+06 
-5.4970000000004802e+02 -4.4523008187036398e-03 +2.3925606966886627e-03 +2.7646014380801209e-01 -3.1663681240425938e+00 +2.1889603178036526e+02 +2.1492710111206889e+04 -1.6791494393578768e+06 
-5.4975000000004798e+02 -4.4472771453184521e-03 +2.3862433352919896e-03 +2.7615883422241022e-01 -3.1597518957778594e+00 +2.1335777288371568e+02 +2.1529189703352778e+04 -1.6384236397080652e+06 
-5.4980000000004804e+02 -4.4422598038435894e-03 +2.3799591023836416e-03 +2.7583733900488139e-01 -3.1528556150905280e+00 +2.0818115228060623e+02 +2.1559872419698186e+04 -1.5997401061346356e+06 
-5.4985000000004800e+02 -4.4372487715362667e-03 +2.3737110634489294e-03 +2.7549422509992832e-01 -3.1457156257033083e+00 +2.0340219336606671e+02 +2.1584767243751437e+04 -1.5633288782124505e+06 
-5.4990000000004795e+02 -4.4322440257032296e-03 +2.3675023033576993e-03 +2.7512806809228857e-01 -3.1383689079972430e+00 +1.9905669263365900e+02 +2.1603883004672836e+04 -1.5294189913853635e+06 
-5.4995000000004802e+02 -4.4272455440813319e-03 +2.3613362882846222e-03 +2.7473757337463478e-01 -3.1308741163578029e+00 +1.9517538010071604e+02 +2.1617392877404312e+04 -1.4982020142782927e+06 
-5.5000000000004798e+02 -4.4222533039077567e-03 +2.3552168948629236e-03 +2.7432138399698580e-01 -3.1233329219929948e+00 +1.9178643386075032e+02 +2.1625876708634099e+04 -1.4698365082449173e+06 
-5.5005000000004702e+02 -4.4172672815872231e-03 +2.3491402485451536e-03 +2.7387773691365314e-01 -3.1158338561597172e+00 +1.8892749571519650e+02 +2.1629899688225607e+04 -1.4445355300077540e+06 
-5.5010000000004698e+02 -4.4122874587649375e-03 +2.3431137355832180e-03 +2.7340493036797403e-01 -3.1083960738199514e+00 +1.8663740583917959e+02 +2.1629527445514610e+04 -1.4225272886216994e+06 
-5.5015000000004704e+02 -4.4073138346099302e-03 +2.3371362714343820e-03 +2.7290259332539696e-01 -3.1009816143736111e+00 +1.8492871581763171e+02 +2.1624408129376450e+04 -1.4038891836119976e+06 
-5.5020000000004700e+02 -4.4023464254894767e-03 +2.3312080051898520e-03 +2.7237170714762099e-01 -3.0935943800531813e+00 +1.8378659806299831e+02 +2.1614501791612362e+04 -1.3885398301766238e+06 
-5.5025000000004695e+02 -4.3973852524312853e-03 +2.3253295601511925e-03 +2.7181369776766862e-01 -3.0862587465972773e+00 +1.8318687271160476e+02 +2.1599938345569710e+04 -1.3763432180273123e+06 
-5.5030000000004702e+02 -4.3924303379973559e-03 +2.3195005565290767e-03 +2.7123049736051530e-01 -3.0789857786464254e+00 +1.8309354059700362e+02 +2.1580827656675803e+04 -1.3670935391180560e+06 
-5.5035000000004698e+02 -4.3874817056557529e-03 +2.3137204783236034e-03 +2.7062425079174945e-01 -3.0717992266715379e+00 +1.8346702723769559e+02 +2.1557439073477428e+04 -1.3605706595057049e+06 
-5.5040000000004704e+02 -4.3825393789395399e-03 +2.3079888718512890e-03 +2.6999710812791600e-01 -3.0647292589402033e+00 +1.8426816893123703e+02 +2.1530122615065276e+04 -1.3565613358032492e+06 
-5.5045000000004700e+02 -4.3776033813463918e-03 +2.3023053053977086e-03 +2.6935120965413961e-01 -3.0578081040190739e+00 +1.8545822915687160e+02 +2.1499256446465293e+04 -1.3548567353752458e+06 
-5.5050000000004695e+02 -4.3726737363747785e-03 +2.2966693310011946e-03 +2.6868869678936264e-01 -3.0510674963147744e+00 +1.8699843915286823e+02 +2.1465215385087904e+04 -1.3552478375888367e+06 
-5.5055000000004702e+02 -4.3677504675240153e-03 +2.2910804837521707e-03 +2.6801171225037485e-01 -3.0445386332806423e+00 +1.8884999075627778e+02 +2.1428370423680793e+04 -1.3575253652059527e+06 
-5.5060000000004698e+02 -4.3628335982942310e-03 +2.2855382817684945e-03 +2.6732240008804947e-01 -3.0382521742385733e+00 +1.9097403537277867e+02 +2.1389088720213600e+04 -1.3614797771845406e+06 
-5.5065000000004704e+02 -4.3579231521868765e-03 +2.2800422262260912e-03 +2.6662290567010255e-01 -3.0322382416502576e+00 +1.9333168443629040e+02 +2.1347733608405004e+04 -1.3669012717839035e+06 
-5.5070000000004700e+02 -4.3530191527036835e-03 +2.2745918013187603e-03 +2.6591537563357115e-01 -3.0265264192596302e+00 +1.9588401060583217e+02 +2.1304664581719855e+04 -1.3735797943363891e+06 
-5.5075000000004695e+02 -4.3481216233477085e-03 +2.2691864742843291e-03 +2.6520195794758050e-01 -3.0211457531325090e+00 +1.9859204604855790e+02 +2.1260237301907113e+04 -1.3813050254817822e+06 
-5.5080000000004702e+02 -4.3432305876226728e-03 +2.2638256953674972e-03 +2.6448480186080225e-01 -3.0161247500352890e+00 +2.0141678387962912e+02 +2.1214803585359892e+04 -1.3898663910781776e+06 
-5.5085000000004698e+02 -4.3383460690326432e-03 +2.2585088978473371e-03 +2.6376605788769653e-01 -3.0114913783921886e+00 +2.0431917841163960e+02 +2.1168711410359971e+04 -1.3990530633400655e+06 
-5.5090000000004704e+02 -4.3334680910825296e-03 +2.2532354980226306e-03 +2.6304787779008054e-01 -3.0072730676626773e+00 +2.0726014568046000e+02 +2.1122304912047246e+04 -1.4086539645346543e+06 
-5.5095000000004700e+02 -4.3285966772776555e-03 +2.2480048951777692e-03 +2.6233241462848406e-01 -3.0034967067331881e+00 +2.1020056203389726e+02 +2.1075924368369007e+04 -1.4184577573409441e+06 
-5.5100000000004695e+02 -4.3237318511237955e-03 +2.2428164716219480e-03 +2.6162182266409512e-01 -3.0001886456105158e+00 +2.1310126663597501e+02 +2.1029906214500948e+04 -1.4282528612194527e+06 
-5.5105000000004702e+02 -4.3188736361272429e-03 +2.2376695926703974e-03 +2.6091825741898961e-01 -2.9973746943248911e+00 +2.1592305994613980e+02 +2.0984583032624301e+04 -1.4378274425280066e+06 
-5.5110000000004698e+02 -4.3140220557943594e-03 +2.2325636066328649e-03 +2.6022387564599991e-01 -2.9950801224761001e+00 +2.1862670441964505e+02 +2.0940283548258631e+04 -1.4469694188412745e+06 
-5.5115000000004602e+02 -4.3091771336320021e-03 +2.2274978447957092e-03 +2.5954083530051364e-01 -2.9933296583949858e+00 +2.2117292521923230e+02 +2.0897332623201746e+04 -1.4554664635384085e+06 
-5.5120000000004597e+02 -4.3043388931469258e-03 +2.2224716214527831e-03 +2.5887129555671945e-01 -2.9921474903139131e+00 +2.2352240979233187e+02 +2.0856051264673151e+04 -1.4631060030168544e+06 
-5.5125000000004604e+02 -4.2995073578461895e-03 +2.2174842338742286e-03 +2.5821741677451615e-01 -2.9915572649338085e+00 +2.2563580870711650e+02 +2.0816756613240403e+04 -1.4696752221353538e+06 
-5.5130000000004600e+02 -4.2946825512368801e-03 +2.2125349623122793e-03 +2.5758136050456937e-01 -2.9915820875603929e+00 +2.2747373547058334e+02 +2.0779761943471127e+04 -1.4749610627850350e+06 
-5.5135000000004595e+02 -4.2898644968259372e-03 +2.2076230699987790e-03 +2.5696528950463793e-01 -2.9922445219868363e+00 +2.2899676604410209e+02 +2.0745376662954732e+04 -1.4787502204528281e+06 
-5.5140000000004602e+02 -4.2850532181202914e-03 +2.2027478031309022e-03 +2.5637136765328267e-01 -2.9935665897264756e+00 +2.3016544118521455e+02 +2.0713906305542027e+04 -1.4808291600871715e+06 
-5.5145000000004597e+02 -4.2802487386264538e-03 +2.1979083908751397e-03 +2.5580176001279720e-01 -2.9955697700376680e+00 +2.3094026464573523e+02 +2.0685652530945856e+04 -1.4809841035334859e+06 
-5.5150000000004604e+02 -4.2754510818511001e-03 +2.1931040453553609e-03 +2.5525863281276789e-01 -2.9982749994962066e+00 +2.3128170366311957e+02 +2.0660913121640846e+04 -1.4790010330382551e+06 
-5.5155000000004600e+02 -4.2706602713003779e-03 +2.1883339616585056e-03 +2.5474415339372958e-01 -3.0017026718963060e+00 +2.3115019034707308e+02 +2.0639981980760949e+04 -1.4746657000588295e+06 
-5.5160000000004595e+02 -4.2658763304798909e-03 +2.1835973178418121e-03 +2.5426049024178671e-01 -3.0058726386813595e+00 +2.3050612080481432e+02 +2.0623149136269767e+04 -1.4677636196478847e+06 
-5.5165000000004602e+02 -4.2610992828950945e-03 +2.1788932748930613e-03 +2.5380981295791089e-01 -3.0108042069931011e+00 +2.2930985585821887e+02 +2.0610700723821963e+04 -1.4580800748087014e+06 
-5.5170000000004597e+02 -4.2563291520506669e-03 +2.1742209767463203e-03 +2.5339429227271409e-01 -3.0165161403357450e+00 +2.2752172064963997e+02 +2.0602918992286297e+04 -1.4454001138680000e+06 
-5.5175000000004604e+02 -4.2515659614507668e-03 +2.1695795502929831e-03 +2.5301609997868435e-01 -3.0230266589937682e+00 +2.2510200644656268e+02 +2.0600082307167180e+04 -1.4295085625793047e+06 
-5.5180000000004600e+02 -4.2468097345990741e-03 +2.1649681053598283e-03 +2.5267740900045144e-01 -3.0303534388424813e+00 +2.2201096867735691e+02 +2.0602465139829394e+04 -1.4101900105905649e+06 
-5.5185000000004595e+02 -4.2420604949994700e-03 +2.1603857355882907e-03 +2.5238039367453868e-01 -3.0385136649972382e+00 +2.1820881588946463e+02 +2.0610338665338717e+04 -1.3872287111205470e+06 
-5.5190000000004602e+02 -4.2373182662149653e-03 +2.1558315851628340e-03 +2.5212724795566488e-01 -3.0475285750173060e+00 +2.1365492666877753e+02 +2.0624028305447533e+04 -1.3604004911057313e+06 
-5.5195000000004597e+02 -4.2325830716057481e-03 +2.1513046946846264e-03 +2.5192011315306950e-01 -3.0574160861207282e+00 +2.0831034986606278e+02 +2.0643881911638146e+04 -1.3294885573698287e+06 
-5.5200000000004604e+02 -4.2278549345367098e-03 +2.1468038786673625e-03 +2.5176111005607166e-01 -3.0681763031621370e+00 +2.0213827222522255e+02 +2.0670093701947008e+04 -1.2942954974831454e+06 
-5.5205000000004600e+02 -4.2231338783202234e-03 +2.1423285970989595e-03 +2.5165253169746815e-01 -3.0798234096855168e+00 +1.9509749491488930e+02 +2.0702933376517092e+04 -1.2545969138879920e+06 
-5.5210000000004595e+02 -4.2184199193925362e-03 +2.1378808905059277e-03 +2.5159645892474769e-01 -3.0924540576741215e+00 +1.8714827296193576e+02 +2.0743264486956461e+04 -1.2101679653191364e+06 
-5.5215000000004602e+02 -4.2137130503028530e-03 +2.1334649985605587e-03 +2.5159316370404794e-01 -3.1062385639447854e+00 +1.7828686959499404e+02 +2.0792495651034264e+04 -1.1609907283232007e+06 
-5.5220000000004597e+02 -4.2090132373716260e-03 +2.1290827660964810e-03 +2.5164092447440939e-01 -3.1212669203967351e+00 +1.6854929671669603e+02 +2.0851440612207647e+04 -1.1072758922970437e+06 
-5.5225000000004502e+02 -4.2043204378048350e-03 +2.1247331807274310e-03 +2.5173759620976571e-01 -3.1375347308319719e+00 +1.5797738364991329e+02 +2.0920220423523377e+04 -1.0492588061459765e+06 
-5.5230000000004497e+02 -4.1996346071824673e-03 +2.1204150251612269e-03 +2.5188081374323551e-01 -3.1550163095869221e+00 +1.4661656183414206e+02 +2.0998745527079835e+04 -9.8718978409038309e+05 
-5.5235000000004504e+02 -4.1949557005517531e-03 +2.1161266522976732e-03 +2.5206815551218886e-01 -3.1736414694632562e+00 +1.3450934575902903e+02 +2.1086508604606322e+04 -9.2128322651238483e+05 
-5.5240000000004500e+02 -4.1902836734199651e-03 +2.1118660431634212e-03 +2.5229734223326827e-01 -3.1933190192683396e+00 +1.2169274809927862e+02 +2.1182865166998079e+04 -8.5171498374579404e+05 
-5.5245000000004495e+02 -4.1856184812893360e-03 +2.1076312261212727e-03 +2.5256609180400053e-01 -3.2139607673154242e+00 +1.0820399944120364e+02 +2.1287212571985689e+04 -7.7866450943057134e+05 
-5.5250000000004502e+02 -4.1809600796492178e-03 +2.1034202501273593e-03 +2.5287211977480412e-01 -3.2354791625895096e+00 +9.4080384655425064e+01 +2.1398952589162607e+04 -7.0231159966382245e+05 
-5.5255000000004497e+02 -4.1763084239776560e-03 +2.0992311837334660e-03 +2.5321313982654314e-01 -3.2577872326705051e+00 +7.9359225892226050e+01 +2.1517490698887661e+04 -6.2283624733565410e+05 
-5.5260000000004504e+02 -4.1716634697408512e-03 +2.0950621150731558e-03 +2.5358686370705652e-01 -3.2807985830863666e+00 +6.4077884378943750e+01 +2.1642236086363533e+04 -5.4041865457311017e+05 
-5.5265000000004500e+02 -4.1670251723941454e-03 +2.0909111518614600e-03 +2.5399100129655522e-01 -3.3044273972930998e+00 +4.8273758721727788e+01 +2.1772601641390214e+04 -4.5523922148972203e+05 
-5.5270000000004495e+02 -4.1623934873811670e-03 +2.0867764214160321e-03 +2.5442326057345260e-01 -3.3285884375067387e+00 +3.1984285874543204e+01 +2.1908003964784493e+04 -3.6747855289047287e+05 
-5.5275000000004502e+02 -4.1577683701347241e-03 +2.0826560706758107e-03 +2.5488134765916581e-01 -3.3531970454225877e+00 +1.5246939998847131e+01 +2.2047863373911059e+04 -2.7731745083063986e+05 
-5.5280000000004497e+02 -4.1531497760764818e-03 +2.0785482661759649e-03 +2.5536296681058468e-01 -3.3781691410968877e+00 -1.9007672791417378e+00 +2.2191603892886258e+04 -1.8493691652779948e+05 
-5.5285000000004504e+02 -4.1485376606166420e-03 +2.0744511941084964e-03 +2.5586582039592282e-01 -3.4034212254443523e+00 -1.9421286152778123e+01 +2.2338653273075466e+04 -9.0518155409706334e+04 
-5.5290000000004500e+02 -4.1439319791549368e-03 +2.0703630602837923e-03 +2.5638760896861729e-01 -3.4288703786680119e+00 -3.7277030594129627e+01 +2.2488442979926142e+04 +5.7574359712188207e+03 
-5.5295000000004495e+02 -4.1393326870798105e-03 +2.0662820901633152e-03 +2.5692603122887475e-01 -3.4544342614449262e+00 -5.5430377190950907e+01 +2.2640408201840957e+04 +1.0370826166915767e+05 
-5.5300000000004502e+02 -4.1347397397690829e-03 +2.0622065288708556e-03 +2.5747878403710728e-01 -3.4800311154506285e+00 -7.3843665513520207e+01 +2.2793987854718569e+04 +2.0315252880235814e+05 
-5.5305000000004497e+02 -4.1301530925898135e-03 +2.0581346411825845e-03 +2.5804356243688703e-01 -3.5055797628595613e+00 -9.2479198679464332e+01 +2.2948624577109611e+04 +3.0390825123212457e+05 
-5.5310000000004504e+02 -4.1255727008982284e-03 +2.0540647115555146e-03 +2.5861805966928320e-01 -3.5309996074760406e+00 -1.1129924360585679e+02 +2.3103764739262497e+04 +4.0579325074400718e+05 
-5.5315000000004500e+02 -4.1209985200399649e-03 +2.0499950441397897e-03 +2.5919996711824839e-01 -3.5562106351821443e+00 -1.3026602953710116e+02 +2.3258858446357885e+04 +5.0862514711259049e+05 
-5.5320000000004495e+02 -4.1164305053501314e-03 +2.0459239627667910e-03 +2.5978697443352239e-01 -3.5811334135836104e+00 -1.4934175131218103e+02 +2.3413359535906246e+04 +6.1222138006077858e+05 
-5.5325000000004502e+02 -4.1118686121533674e-03 +2.0418498109724867e-03 +2.6037676942508026e-01 -3.6056890926187921e+00 -1.6848856639487934e+02 +2.3566725581252056e+04 +7.1639918868163927e+05 
-5.5330000000004497e+02 -4.1073127957640546e-03 +2.0377709520181717e-03 +2.6096703815646394e-01 -3.6297994056229905e+00 -1.8766859740143497e+02 +2.3718417900926226e+04 +8.2097562860582490e+05 
-5.5335000000004402e+02 -4.1027630114857964e-03 +2.0336857688422840e-03 +2.6155546487738490e-01 -3.6533866672106075e+00 -2.0684393016374017e+02 +2.3867901540457307e+04 +9.2576755850137910e+05 
-5.5340000000004397e+02 -4.0982192146124183e-03 +2.0295926641692129e-03 +2.6213973210354113e-01 -3.6763737777372825e+00 -2.2597661586090439e+02 +2.4014645308811396e+04 +1.0305916543614712e+06 
-5.5345000000004404e+02 -4.0936813604270832e-03 +2.0254900604175503e-03 +2.6271752056719028e-01 -3.6986842194827112e+00 -2.4502866959028927e+02 +2.4158121746787634e+04 +1.1352643995474675e+06 
-5.5350000000004400e+02 -4.0891494042033499e-03 +2.0213763997725853e-03 +2.6328650929875469e-01 -3.7202420595912913e+00 -2.6396207255488366e+02 +2.4297807150656336e+04 +1.2396020995097635e+06 
-5.5355000000004395e+02 -4.0846233012043296e-03 +2.0172501441736435e-03 +2.6384437552274992e-01 -3.7409719495223648e+00 -2.8273876917758616e+02 +2.4433181567469310e+04 +1.3434208620217748e+06 
-5.5360000000004402e+02 -4.0801030066831756e-03 +2.0131097753141791e-03 +2.6438879477571142e-01 -3.7607991250031256e+00 -3.0132067018158727e+02 +2.4563728794156927e+04 +1.4465366176138779e+06 
-5.5365000000004397e+02 -4.0755884758833282e-03 +2.0089537946680544e-03 +2.6491744085026581e-01 -3.7796494070574882e+00 -3.1966965108790185e+02 +2.4688936385739838e+04 +1.5487651094716226e+06 
-5.5370000000004404e+02 -4.0710796640382341e-03 +2.0047807235051072e-03 +2.6542798585496502e-01 -3.7974492026665629e+00 -3.3774755371873431e+02 +2.4808295660497984e+04 +1.6499219031787878e+06 
-5.5375000000004400e+02 -4.0665765263715658e-03 +2.0005891028599889e-03 +2.6591810014020983e-01 -3.8141255034259833e+00 -3.5551618416352960e+02 +2.4921301688628508e+04 +1.7498223728967647e+06 
-5.5380000000004395e+02 -4.0620790180974538e-03 +1.9963774935695343e-03 +2.6638545239217154e-01 -3.8296058870009562e+00 -3.7293731524446616e+02 +2.5027453303613307e+04 +1.8482817177227619e+06 
-5.5385000000004402e+02 -4.0575870944189124e-03 +1.9921444753850446e-03 +2.6682770926266547e-01 -3.8438184628975973e+00 -3.8997267294928469e+02 +2.5126252497227149e+04 +1.9451148438665634e+06 
-5.5390000000004397e+02 -4.0531007104454330e-03 +1.9878885648505493e-03 +2.6724251058404058e-01 -3.8566864618633105e+00 -4.0658292011028715e+02 +2.5217138375177219e+04 +2.0401263955425431e+06 
-5.5395000000004404e+02 -4.0486198213571748e-03 +1.9836082607174394e-03 +2.6762750918293804e-01 -3.8681289722884076e+00 -4.2272878833799956e+02 +2.5299461250932502e+04 +2.1331155892447806e+06 
-5.5400000000004400e+02 -4.0441443825566300e-03 +1.9793022005641803e-03 +2.6798041849440468e-01 -3.8780702893906622e+00 -4.3837288561802063e+02 +2.5372599861848543e+04 +2.2238939425997068e+06 
-5.5405000000004395e+02 -4.0396743498103977e-03 +1.9749689172667462e-03 +2.6829897684273957e-01 -3.8864299754179878e+00 -4.5347816207824883e+02 +2.5435892968452736e+04 +2.3122741776632238e+06 
-5.5410000000004402e+02 -4.0352096832229961e-03 +1.9706055778479633e-03 +2.6858111748544367e-01 -3.8930826986754012e+00 -4.6801018020269419e+02 +2.5488350708826201e+04 +2.3980798558735447e+06 
-5.5415000000004397e+02 -4.0307503594652653e-03 +1.9662079606952245e-03 +2.6882604050382858e-01 -3.8978564558912074e+00 -4.8195984365181505e+02 +2.5528637146875426e+04 +2.4812805800502682e+06 
-5.5420000000004404e+02 -4.0262963755144871e-03 +1.9617739517498647e-03 +2.6903446078985038e-01 -3.9006496668449819e+00 -4.9534799804995612e+02 +2.5555936680949450e+04 +2.5620173178565125e+06 
-5.5425000000004400e+02 -4.0218477365370634e-03 +1.9573045200307797e-03 +2.6920736072191515e-01 -3.9014605372013085e+00 -5.0819752337492929e+02 +2.5570157370496807e+04 +2.6404320007018168e+06 
-5.5430000000004395e+02 -4.0174044492442343e-03 +1.9528013513896371e-03 +2.6934581361508053e-01 -3.9003245896095136e+00 -5.2053108175680495e+02 +2.5571529976835325e+04 +2.7166554256759742e+06 
-5.5435000000004402e+02 -4.0129665206226029e-03 +1.9482670907953197e-03 +2.6945082773767992e-01 -3.8973541244282432e+00 -5.3236270051398037e+02 +2.5560971507560414e+04 +2.7907365279465807e+06 
-5.5440000000004397e+02 -4.0085339566668420e-03 +1.9437050921742673e-03 +2.6952311923803923e-01 -3.8926983696564355e+00 -5.4369568635680480e+02 +2.5539601763073464e+04 +2.8626530803882191e+06 
-5.5445000000004302e+02 -4.0041067634165794e-03 +1.9391186000300932e-03 +2.6956342162697017e-01 -3.8864984650232213e+00 -5.5453430322440079e+02 +2.5508424912822538e+04 +2.9323954790263223e+06 
-5.5450000000004297e+02 -3.9996849469351777e-03 +1.9345108476251224e-03 +2.6957247262705381e-01 -3.8788952187951944e+00 -5.6488291933785320e+02 +2.5468442659924709e+04 +2.9999548128671739e+06 
-5.5455000000004304e+02 -3.9952685133044638e-03 +1.9298850603157835e-03 +2.6955101286824734e-01 -3.8700293113332784e+00 -5.7474595913005044e+02 +2.5420656516406634e+04 +3.0653224423283758e+06 
-5.5460000000004300e+02 -3.9908574686247219e-03 +1.9252444555967283e-03 +2.6949978590514923e-01 -3.8600412970716382e+00 -5.8412790360934980e+02 +2.5366067820611595e+04 +3.1284900012953840e+06 
-5.5465000000004295e+02 -3.9864518190149724e-03 +1.9205922429927631e-03 +2.6941953818473485e-01 -3.8490715999202809e+00 -5.9303328963661511e+02 +2.5305677699293839e+04 +3.1894493927424457e+06 
-5.5470000000004302e+02 -3.9820515706126963e-03 +1.9159316241106736e-03 +2.6931101911076205e-01 -3.8372605155912280e+00 -6.0146671162152677e+02 +2.5240487087930695e+04 +3.2481927999285278e+06 
-5.5475000000004297e+02 -3.9776567295738826e-03 +1.9112657925922497e-03 +2.6917498095275688e-01 -3.8247482095982304e+00 -6.0943281917354091e+02 +2.5171496714485540e+04 +3.3047126709300154e+06 
-5.5480000000004304e+02 -3.9732673020731945e-03 +1.9065979341140161e-03 +2.6901217892810225e-01 -3.8116747173401948e+00 -6.1693631930367815e+02 +2.5099707100982650e+04 +3.3590017333813938e+06 
-5.5485000000004300e+02 -3.9688832943035367e-03 +1.9019312263362758e-03 +2.6882337116816740e-01 -3.7981799420204951e+00 -6.2398197557771891e+02 +2.5026118546799291e+04 +3.4110529889412271e+06 
-5.5490000000004295e+02 -3.9645047124765471e-03 +1.8972688389248217e-03 +2.6860931870748245e-01 -3.7844036555589353e+00 -6.3057460783461715e+02 +2.4951731136866609e+04 +3.4608597113897726e+06 
-5.5495000000004302e+02 -3.9601315628220828e-03 +1.8926139335184399e-03 +2.6837078551728383e-01 -3.7704854973227371e+00 -6.3671909319840745e+02 +2.4877544731873524e+04 +3.5084154538136045e+06 
-5.5500000000004297e+02 -3.9557638515885490e-03 +1.8879696636864736e-03 +2.6810853845446997e-01 -3.7565649723638455e+00 -6.4242036464998296e+02 +2.4804558954128945e+04 +3.5537140386804473e+06 
-5.5505000000004304e+02 -3.9514015850428928e-03 +1.8833391749472981e-03 +2.6782334731971214e-01 -3.7427814522645395e+00 -6.4768341268084464e+02 +2.4733773195412487e+04 +3.5967495693180459e+06 
-5.5510000000004300e+02 -3.9470447694702126e-03 +1.8787256047467801e-03 +2.6751598483024419e-01 -3.7292741742722981e+00 -6.5251328462300944e+02 +2.4666186610324712e+04 +3.6375164255285994e+06 
-5.5515000000004295e+02 -3.9426934111741058e-03 +1.8741320824094351e-03 +2.6718722658094646e-01 -3.7161822393050596e+00 -6.5691508357422458e+02 +2.4602798100540713e+04 +3.6760092562232167e+06 
-5.5520000000004302e+02 -3.9383475164764354e-03 +1.8695617291524037e-03 +2.6683785112631686e-01 -3.7036446125692297e+00 -6.6089397069487029e+02 +2.4544606320280025e+04 +3.7122229951678729e+06 
-5.5525000000004297e+02 -3.9340070917176090e-03 +1.8650176580439634e-03 +2.6646863992732495e-01 -3.6918001218704135e+00 -6.6445516381385517e+02 +2.4492609663202991e+04 +3.7461528516743421e+06 
-5.5530000000004304e+02 -3.9296721432562900e-03 +1.8605029740216029e-03 +2.6608037735556855e-01 -3.6807874584277731e+00 -6.6760393755911684e+02 +2.4447806269676770e+04 +3.7777943114871667e+06 
-5.5535000000004300e+02 -3.9253426774692336e-03 +1.8560207738339402e-03 +2.6567385070131999e-01 -3.6707451744747233e+00 -6.7034562362668248e+02 +2.4411194007561600e+04 +3.8071431387652005e+06 
-5.5540000000004295e+02 -3.9210187007516651e-03 +1.8515741460336506e-03 +2.6524985015219738e-01 -3.6618116830324174e+00 -6.7268561025044619e+02 +2.4383770471033295e+04 +3.8341953725727904e+06 
-5.5545000000004302e+02 -3.9167002195169042e-03 +1.8471661709929935e-03 +2.6480916883479705e-01 -3.6541252585222272e+00 -6.7462934332059285e+02 +2.4366532985947186e+04 +3.8589473343988713e+06 
-5.5550000000004297e+02 -3.9123872401967547e-03 +1.8427999208290387e-03 +2.6435260279555950e-01 -3.6478240337978223e+00 -6.7618232599307214e+02 +2.4360478586362784e+04 +3.8813956259152913e+06 
-5.5555000000004202e+02 -3.9080797692411656e-03 +1.8384784594252300e-03 +2.6388095098286640e-01 -3.6430460010087753e+00 -6.7735011814699874e+02 +2.4366604022033447e+04 +3.9015371250453307e+06 
-5.5560000000004197e+02 -3.9037778131180167e-03 +1.8342048424339731e-03 +2.6339501525916015e-01 -3.6399290117837317e+00 -6.7813833684947781e+02 +2.4385905760553782e+04 +3.9193689895531181e+06 
-5.5565000000004204e+02 -3.8994813783137855e-03 +1.8299821171871655e-03 +2.6289560041944188e-01 -3.6386107734869881e+00 -6.7855265680903449e+02 +2.4419379956981342e+04 +3.9348886598772360e+06 
-5.5570000000004200e+02 -3.8951904713327014e-03 +1.8258133227388926e-03 +2.6238351415683986e-01 -3.6392288511482658e+00 -6.7859880952344804e+02 +2.4468022470644009e+04 +3.9480938536472828e+06 
-5.5575000000004195e+02 -3.8909050986974045e-03 +1.8217014898421534e-03 +2.6185956708852753e-01 -3.6419206663907118e+00 -6.7828258404323674e+02 +2.4532828856464177e+04 +3.9589825709596942e+06 
-5.5580000000004202e+02 -3.8866252669486658e-03 +1.8176496408906678e-03 +2.6132457274932241e-01 -3.6468234951025700e+00 -6.7760982678824769e+02 +2.4614794346556930e+04 +3.9675530931114131e+06 
-5.5585000000004197e+02 -3.8823509826448020e-03 +1.8136607897443343e-03 +2.6077934750765408e-01 -3.6540744563329768e+00 -6.7658643856703975e+02 +2.4714913723333673e+04 +3.9738039567617117e+06 
-5.5590000000004204e+02 -3.8780822523241556e-03 +1.8097379139147989e-03 +2.6022470005541493e-01 -3.6638088463757437e+00 -6.7521798423543385e+02 +2.4834163323456014e+04 +3.9777305794259124e+06 
