# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.1445000000007985e+02 +1.3103154421453156e+00 +0.0000000000000000e+00 -5.1438406167896483e+02 +2.4018573348532982e-02 +0.0000000000000000e+00 +9.9971151245461443e-01
-5.1450000000007981e+02 +1.3091145120481156e+00 +0.0000000000000000e+00 -5.1443404725455321e+02 +2.4018630526770529e-02 +0.0000000000000000e+00 +9.9971151108087675e-01
-5.1455000000007976e+02 +1.3079135790939072e+00 +0.0000000000000000e+00 -5.1448403283007292e+02 +2.4018687628885128e-02 +0.0000000000000000e+00 +9.9971150970896472e-01
-5.1460000000007972e+02 +1.3067126432864937e+00 +0.0000000000000000e+00 -5.1453401840552408e+02 +2.4018744654996409e-02 +0.0000000000000000e+00 +9.9971150833887545e-01
-5.1465000000007967e+02 +1.3055117046296723e+00 +0.0000000000000000e+00 -5.1458400398090680e+02 +2.4018801605223829e-02 +0.0000000000000000e+00 +9.9971150697060618e-01
-5.1470000000007963e+02 +1.3043107631272342e+00 +0.0000000000000000e+00 -5.1463398955622120e+02 +2.4018858479686659e-02 +0.0000000000000000e+00 +9.9971150560415389e-01
-5.1475000000007958e+02 +1.3031098187829644e+00 +0.0000000000000000e+00 -5.1468397513146726e+02 +2.4018915278504003e-02 +0.0000000000000000e+00 +9.9971150423951582e-01
-5.1480000000007954e+02 +1.3019088716006424e+00 +0.0000000000000000e+00 -5.1473396070664512e+02 +2.4018972001794779e-02 +0.0000000000000000e+00 +9.9971150287668908e-01
-5.1485000000007949e+02 +1.3007079215840416e+00 +0.0000000000000000e+00 -5.1478394628175488e+02 +2.4019028649677730e-02 +0.0000000000000000e+00 +9.9971150151567090e-01
-5.1490000000007944e+02 +1.2995069687369294e+00 +0.0000000000000000e+00 -5.1483393185679665e+02 +2.4019085222271426e-02 +0.0000000000000000e+00 +9.9971150015645838e-01
-5.1495000000007940e+02 +1.2983060130630673e+00 +0.0000000000000000e+00 -5.1488391743177056e+02 +2.4019141719694260e-02 +0.0000000000000000e+00 +9.9971149879904875e-01
-5.1500000000007935e+02 +1.2971050545662108e+00 +0.0000000000000000e+00 -5.1493390300667659e+02 +2.4019198142064446e-02 +0.0000000000000000e+00 +9.9971149744343912e-01
-5.1505000000007931e+02 +1.2959040932501098e+00 +0.0000000000000000e+00 -5.1498388858151486e+02 +2.4019254489500021e-02 +0.0000000000000000e+00 +9.9971149608962673e-01
-5.1510000000007926e+02 +1.2947031291185078e+00 +0.0000000000000000e+00 -5.1503387415628549e+02 +2.4019310762118849e-02 +0.0000000000000000e+00 +9.9971149473760867e-01
-5.1515000000007922e+02 +1.2935021621751428e+00 +0.0000000000000000e+00 -5.1508385973098859e+02 +2.4019366960038618e-02 +0.0000000000000000e+00 +9.9971149338738230e-01
-5.1520000000007917e+02 +1.2923011924237469e+00 +0.0000000000000000e+00 -5.1513384530562428e+02 +2.4019423083376838e-02 +0.0000000000000000e+00 +9.9971149203894460e-01
-5.1525000000007913e+02 +1.2911002198680461e+00 +0.0000000000000000e+00 -5.1518383088019255e+02 +2.4019479132250846e-02 +0.0000000000000000e+00 +9.9971149069229293e-01
-5.1530000000007908e+02 +1.2898992445117610e+00 +0.0000000000000000e+00 -5.1523381645469351e+02 +2.4019535106777803e-02 +0.0000000000000000e+00 +9.9971148934742438e-01
-5.1535000000007904e+02 +1.2886982663586055e+00 +0.0000000000000000e+00 -5.1528380202912729e+02 +2.4019591007074695e-02 +0.0000000000000000e+00 +9.9971148800433618e-01
-5.1540000000007899e+02 +1.2874972854122886e+00 +0.0000000000000000e+00 -5.1533378760349399e+02 +2.4019646833258333e-02 +0.0000000000000000e+00 +9.9971148666302556e-01
-5.1545000000007894e+02 +1.2862963016765130e+00 +0.0000000000000000e+00 -5.1538377317779361e+02 +2.4019702585445356e-02 +0.0000000000000000e+00 +9.9971148532348963e-01
-5.1550000000007890e+02 +1.2850953151549755e+00 +0.0000000000000000e+00 -5.1543375875202639e+02 +2.4019758263752224e-02 +0.0000000000000000e+00 +9.9971148398572574e-01
-5.1555000000007885e+02 +1.2838943258513673e+00 +0.0000000000000000e+00 -5.1548374432619232e+02 +2.4019813868295228e-02 +0.0000000000000000e+00 +9.9971148264973109e-01
-5.1560000000007881e+02 +1.2826933337693736e+00 +0.0000000000000000e+00 -5.1553372990029141e+02 +2.4019869399190482e-02 +0.0000000000000000e+00 +9.9971148131550280e-01
-5.1565000000007876e+02 +1.2814923389126738e+00 +0.0000000000000000e+00 -5.1558371547432387e+02 +2.4019924856553923e-02 +0.0000000000000000e+00 +9.9971147998303822e-01
-5.1570000000007872e+02 +1.2802913412849417e+00 +0.0000000000000000e+00 -5.1563370104828971e+02 +2.4019980240501320e-02 +0.0000000000000000e+00 +9.9971147865233445e-01
-5.1575000000007867e+02 +1.2790903408898453e+00 +0.0000000000000000e+00 -5.1568368662218904e+02 +2.4020035551148268e-02 +0.0000000000000000e+00 +9.9971147732338883e-01
-5.1580000000007863e+02 +1.2778893377310467e+00 +0.0000000000000000e+00 -5.1573367219602198e+02 +2.4020090788610188e-02 +0.0000000000000000e+00 +9.9971147599619858e-01
-5.1585000000007858e+02 +1.2766883318122022e+00 +0.0000000000000000e+00 -5.1578365776978865e+02 +2.4020145953002326e-02 +0.0000000000000000e+00 +9.9971147467076094e-01
-5.1590000000007853e+02 +1.2754873231369623e+00 +0.0000000000000000e+00 -5.1583364334348903e+02 +2.4020201044439759e-02 +0.0000000000000000e+00 +9.9971147334707311e-01
-5.1595000000007849e+02 +1.2742863117089722e+00 +0.0000000000000000e+00 -5.1588362891712336e+02 +2.4020256063037388e-02 +0.0000000000000000e+00 +9.9971147202513244e-01
-5.1600000000007844e+02 +1.2730852975318707e+00 +0.0000000000000000e+00 -5.1593361449069164e+02 +2.4020311008909941e-02 +0.0000000000000000e+00 +9.9971147070493604e-01
-5.1605000000007840e+02 +1.2718842806092914e+00 +0.0000000000000000e+00 -5.1598360006419387e+02 +2.4020365882171980e-02 +0.0000000000000000e+00 +9.9971146938648126e-01
-5.1610000000007835e+02 +1.2706832609448617e+00 +0.0000000000000000e+00 -5.1603358563763027e+02 +2.4020420682937884e-02 +0.0000000000000000e+00 +9.9971146806976541e-01
-5.1615000000007831e+02 +1.2694822385422040e+00 +0.0000000000000000e+00 -5.1608357121100084e+02 +2.4020475411321855e-02 +0.0000000000000000e+00 +9.9971146675478573e-01
-5.1620000000007826e+02 +1.2682812134049342e+00 +0.0000000000000000e+00 -5.1613355678430571e+02 +2.4020530067437866e-02 +0.0000000000000000e+00 +9.9971146544153944e-01
-5.1625000000007822e+02 +1.2670801855366629e+00 +0.0000000000000000e+00 -5.1618354235754498e+02 +2.4020584651399668e-02 +0.0000000000000000e+00 +9.9971146413002387e-01
-5.1630000000007817e+02 +1.2658791549409949e+00 +0.0000000000000000e+00 -5.1623352793071876e+02 +2.4020639163320780e-02 +0.0000000000000000e+00 +9.9971146282023626e-01
-5.1635000000007813e+02 +1.2646781216215295e+00 +0.0000000000000000e+00 -5.1628351350382707e+02 +2.4020693603314491e-02 +0.0000000000000000e+00 +9.9971146151217394e-01
-5.1640000000007808e+02 +1.2634770855818602e+00 +0.0000000000000000e+00 -5.1633349907687000e+02 +2.4020747971493863e-02 +0.0000000000000000e+00 +9.9971146020583412e-01
-5.1645000000007803e+02 +1.2622760468255751e+00 +0.0000000000000000e+00 -5.1638348464984767e+02 +2.4020802267971729e-02 +0.0000000000000000e+00 +9.9971145890121416e-01
-5.1650000000007799e+02 +1.2610750053562563e+00 +0.0000000000000000e+00 -5.1643347022276021e+02 +2.4020856492860697e-02 +0.0000000000000000e+00 +9.9971145759831137e-01
-5.1655000000007794e+02 +1.2598739611774803e+00 +0.0000000000000000e+00 -5.1648345579560760e+02 +2.4020910646273142e-02 +0.0000000000000000e+00 +9.9971145629712310e-01
-5.1660000000007790e+02 +1.2586729142928184e+00 +0.0000000000000000e+00 -5.1653344136838996e+02 +2.4020964728321215e-02 +0.0000000000000000e+00 +9.9971145499764669e-01
-5.1665000000007785e+02 +1.2574718647058358e+00 +0.0000000000000000e+00 -5.1658342694110740e+02 +2.4021018739116832e-02 +0.0000000000000000e+00 +9.9971145369987935e-01
-5.1670000000007781e+02 +1.2562708124200925e+00 +0.0000000000000000e+00 -5.1663341251375994e+02 +2.4021072678771682e-02 +0.0000000000000000e+00 +9.9971145240381842e-01
-5.1675000000007776e+02 +1.2550697574391425e+00 +0.0000000000000000e+00 -5.1668339808634778e+02 +2.4021126547397229e-02 +0.0000000000000000e+00 +9.9971145110946136e-01
-5.1680000000007772e+02 +1.2538686997665347e+00 +0.0000000000000000e+00 -5.1673338365887093e+02 +2.4021180345104705e-02 +0.0000000000000000e+00 +9.9971144981680538e-01
-5.1685000000007767e+02 +1.2526676394058121e+00 +0.0000000000000000e+00 -5.1678336923132952e+02 +2.4021234072005113e-02 +0.0000000000000000e+00 +9.9971144852584781e-01
-5.1690000000007763e+02 +1.2514665763605124e+00 +0.0000000000000000e+00 -5.1683335480372352e+02 +2.4021287728209228e-02 +0.0000000000000000e+00 +9.9971144723658611e-01
-5.1695000000007758e+02 +1.2502655106341676e+00 +0.0000000000000000e+00 -5.1688334037605318e+02 +2.4021341313827594e-02 +0.0000000000000000e+00 +9.9971144594901762e-01
-5.1700000000007753e+02 +1.2490644422303041e+00 +0.0000000000000000e+00 -5.1693332594831850e+02 +2.4021394828970529e-02 +0.0000000000000000e+00 +9.9971144466313966e-01
-5.1705000000007749e+02 +1.2478633711524432e+00 +0.0000000000000000e+00 -5.1698331152051958e+02 +2.4021448273748122e-02 +0.0000000000000000e+00 +9.9971144337894957e-01
-5.1710000000007744e+02 +1.2466622974041002e+00 +0.0000000000000000e+00 -5.1703329709265643e+02 +2.4021501648270226e-02 +0.0000000000000000e+00 +9.9971144209644480e-01
-5.1715000000007740e+02 +1.2454612209887852e+00 +0.0000000000000000e+00 -5.1708328266472927e+02 +2.4021554952646473e-02 +0.0000000000000000e+00 +9.9971144081562258e-01
-5.1720000000007735e+02 +1.2442601419100028e+00 +0.0000000000000000e+00 -5.1713326823673810e+02 +2.4021608186986260e-02 +0.0000000000000000e+00 +9.9971143953648045e-01
-5.1725000000007731e+02 +1.2430590601712521e+00 +0.0000000000000000e+00 -5.1718325380868293e+02 +2.4021661351398760e-02 +0.0000000000000000e+00 +9.9971143825901576e-01
-5.1730000000007726e+02 +1.2418579757760266e+00 +0.0000000000000000e+00 -5.1723323938056399e+02 +2.4021714445992912e-02 +0.0000000000000000e+00 +9.9971143698322584e-01
-5.1735000000007722e+02 +1.2406568887278147e+00 +0.0000000000000000e+00 -5.1728322495238126e+02 +2.4021767470877423e-02 +0.0000000000000000e+00 +9.9971143570910814e-01
-5.1740000000007717e+02 +1.2394557990300989e+00 +0.0000000000000000e+00 -5.1733321052413487e+02 +2.4021820426160780e-02 +0.0000000000000000e+00 +9.9971143443666011e-01
-5.1745000000007713e+02 +1.2382547066863567e+00 +0.0000000000000000e+00 -5.1738319609582493e+02 +2.4021873311951228e-02 +0.0000000000000000e+00 +9.9971143316587907e-01
-5.1750000000007708e+02 +1.2370536117000601e+00 +0.0000000000000000e+00 -5.1743318166745144e+02 +2.4021926128356793e-02 +0.0000000000000000e+00 +9.9971143189676248e-01
-5.1755000000007703e+02 +1.2358525140746757e+00 +0.0000000000000000e+00 -5.1748316723901462e+02 +2.4021978875485264e-02 +0.0000000000000000e+00 +9.9971143062930767e-01
-5.1760000000007699e+02 +1.2346514138136644e+00 +0.0000000000000000e+00 -5.1753315281051448e+02 +2.4022031553444206e-02 +0.0000000000000000e+00 +9.9971142936351221e-01
-5.1765000000007694e+02 +1.2334503109204822e+00 +0.0000000000000000e+00 -5.1758313838195102e+02 +2.4022084162340952e-02 +0.0000000000000000e+00 +9.9971142809937341e-01
-5.1770000000007690e+02 +1.2322492053985794e+00 +0.0000000000000000e+00 -5.1763312395332446e+02 +2.4022136702282600e-02 +0.0000000000000000e+00 +9.9971142683688885e-01
-5.1775000000007685e+02 +1.2310480972514013e+00 +0.0000000000000000e+00 -5.1768310952463480e+02 +2.4022189173376025e-02 +0.0000000000000000e+00 +9.9971142557605586e-01
-5.1780000000007681e+02 +1.2298469864823875e+00 +0.0000000000000000e+00 -5.1773309509588216e+02 +2.4022241575727871e-02 +0.0000000000000000e+00 +9.9971142431687188e-01
-5.1785000000007676e+02 +1.2286458730949725e+00 +0.0000000000000000e+00 -5.1778308066706654e+02 +2.4022293909444548e-02 +0.0000000000000000e+00 +9.9971142305933447e-01
-5.1790000000007672e+02 +1.2274447570925853e+00 +0.0000000000000000e+00 -5.1783306623818805e+02 +2.4022346174632239e-02 +0.0000000000000000e+00 +9.9971142180344097e-01
-5.1795000000007667e+02 +1.2262436384786497e+00 +0.0000000000000000e+00 -5.1788305180924681e+02 +2.4022398371396896e-02 +0.0000000000000000e+00 +9.9971142054918893e-01
-5.1800000000007662e+02 +1.2250425172565842e+00 +0.0000000000000000e+00 -5.1793303738024292e+02 +2.4022450499844240e-02 +0.0000000000000000e+00 +9.9971141929657581e-01
-5.1805000000007658e+02 +1.2238413934298020e+00 +0.0000000000000000e+00 -5.1798302295117651e+02 +2.4022502560079761e-02 +0.0000000000000000e+00 +9.9971141804559904e-01
-5.1810000000007653e+02 +1.2226402670017114e+00 +0.0000000000000000e+00 -5.1803300852204757e+02 +2.4022554552208725e-02 +0.0000000000000000e+00 +9.9971141679625608e-01
-5.1815000000007649e+02 +1.2214391379757146e+00 +0.0000000000000000e+00 -5.1808299409285621e+02 +2.4022606476336170e-02 +0.0000000000000000e+00 +9.9971141554854448e-01
-5.1820000000007644e+02 +1.2202380063552094e+00 +0.0000000000000000e+00 -5.1813297966360244e+02 +2.4022658332566942e-02 +0.0000000000000000e+00 +9.9971141430246169e-01
-5.1825000000007640e+02 +1.2190368721435878e+00 +0.0000000000000000e+00 -5.1818296523428648e+02 +2.4022710121005687e-02 +0.0000000000000000e+00 +9.9971141305800526e-01
-5.1830000000007635e+02 +1.2178357353442368e+00 +0.0000000000000000e+00 -5.1823295080490834e+02 +2.4022761841756862e-02 +0.0000000000000000e+00 +9.9971141181517265e-01
-5.1835000000007631e+02 +1.2166345959605385e+00 +0.0000000000000000e+00 -5.1828293637546801e+02 +2.4022813494924730e-02 +0.0000000000000000e+00 +9.9971141057396140e-01
-5.1840000000007626e+02 +1.2154334539958691e+00 +0.0000000000000000e+00 -5.1833292194596572e+02 +2.4022865080613361e-02 +0.0000000000000000e+00 +9.9971140933436897e-01
-5.1845000000007622e+02 +1.2142323094536001e+00 +0.0000000000000000e+00 -5.1838290751640147e+02 +2.4022916598926629e-02 +0.0000000000000000e+00 +9.9971140809639292e-01
-5.1850000000007617e+02 +1.2130311623370975e+00 +0.0000000000000000e+00 -5.1843289308677538e+02 +2.4022968049968216e-02 +0.0000000000000000e+00 +9.9971140686003068e-01
-5.1855000000007612e+02 +1.2118300126497226e+00 +0.0000000000000000e+00 -5.1848287865708755e+02 +2.4023019433841608e-02 +0.0000000000000000e+00 +9.9971140562527983e-01
-5.1860000000007608e+02 +1.2106288603948310e+00 +0.0000000000000000e+00 -5.1853286422733800e+02 +2.4023070750650105e-02 +0.0000000000000000e+00 +9.9971140439213790e-01
-5.1865000000007603e+02 +1.2094277055757736e+00 +0.0000000000000000e+00 -5.1858284979752682e+02 +2.4023122000496808e-02 +0.0000000000000000e+00 +9.9971140316060247e-01
-5.1870000000007599e+02 +1.2082265481958958e+00 +0.0000000000000000e+00 -5.1863283536765414e+02 +2.4023173183484629e-02 +0.0000000000000000e+00 +9.9971140193067110e-01
-5.1875000000007594e+02 +1.2070253882585378e+00 +0.0000000000000000e+00 -5.1868282093771995e+02 +2.4023224299716279e-02 +0.0000000000000000e+00 +9.9971140070234121e-01
-5.1880000000007590e+02 +1.2058242257670351e+00 +0.0000000000000000e+00 -5.1873280650772438e+02 +2.4023275349294281e-02 +0.0000000000000000e+00 +9.9971139947561038e-01
-5.1885000000007585e+02 +1.2046230607247177e+00 +0.0000000000000000e+00 -5.1878279207766752e+02 +2.4023326332320970e-02 +0.0000000000000000e+00 +9.9971139825047617e-01
-5.1890000000007581e+02 +1.2034218931349105e+00 +0.0000000000000000e+00 -5.1883277764754951e+02 +2.4023377248898480e-02 +0.0000000000000000e+00 +9.9971139702693623e-01
-5.1895000000007576e+02 +1.2022207230009336e+00 +0.0000000000000000e+00 -5.1888276321737033e+02 +2.4023428099128753e-02 +0.0000000000000000e+00 +9.9971139580498802e-01
-5.1900000000007572e+02 +1.2010195503261019e+00 +0.0000000000000000e+00 -5.1893274878713009e+02 +2.4023478883113542e-02 +0.0000000000000000e+00 +9.9971139458462910e-01
-5.1905000000007567e+02 +1.1998183751137248e+00 +0.0000000000000000e+00 -5.1898273435682881e+02 +2.4023529600954403e-02 +0.0000000000000000e+00 +9.9971139336585713e-01
-5.1910000000007562e+02 +1.1986171973671071e+00 +0.0000000000000000e+00 -5.1903271992646671e+02 +2.4023580252752703e-02 +0.0000000000000000e+00 +9.9971139214866955e-01
-5.1915000000007558e+02 +1.1974160170895485e+00 +0.0000000000000000e+00 -5.1908270549604379e+02 +2.4023630838609616e-02 +0.0000000000000000e+00 +9.9971139093306405e-01
-5.1920000000007553e+02 +1.1962148342843435e+00 +0.0000000000000000e+00 -5.1913269106556004e+02 +2.4023681358626123e-02 +0.0000000000000000e+00 +9.9971138971903817e-01
-5.1925000000007549e+02 +1.1950136489547816e+00 +0.0000000000000000e+00 -5.1918267663501570e+02 +2.4023731812903008e-02 +0.0000000000000000e+00 +9.9971138850658947e-01
-5.1930000000007544e+02 +1.1938124611041472e+00 +0.0000000000000000e+00 -5.1923266220441076e+02 +2.4023782201540868e-02 +0.0000000000000000e+00 +9.9971138729571563e-01
-5.1935000000007540e+02 +1.1926112707357197e+00 +0.0000000000000000e+00 -5.1928264777374534e+02 +2.4023832524640101e-02 +0.0000000000000000e+00 +9.9971138608641419e-01
-5.1940000000007535e+02 +1.1914100778527736e+00 +0.0000000000000000e+00 -5.1933263334301944e+02 +2.4023882782300918e-02 +0.0000000000000000e+00 +9.9971138487868272e-01
-5.1945000000007531e+02 +1.1902088824585786e+00 +0.0000000000000000e+00 -5.1938261891223317e+02 +2.4023932974623338e-02 +0.0000000000000000e+00 +9.9971138367251888e-01
-5.1950000000007526e+02 +1.1890076845563986e+00 +0.0000000000000000e+00 -5.1943260448138665e+02 +2.4023983101707187e-02 +0.0000000000000000e+00 +9.9971138246792024e-01
-5.1955000000007522e+02 +1.1878064841494935e+00 +0.0000000000000000e+00 -5.1948259005047998e+02 +2.4024033163652092e-02 +0.0000000000000000e+00 +9.9971138126488446e-01
-5.1960000000007517e+02 +1.1866052812411174e+00 +0.0000000000000000e+00 -5.1953257561951318e+02 +2.4024083160557496e-02 +0.0000000000000000e+00 +9.9971138006340909e-01
-5.1965000000007512e+02 +1.1854040758345201e+00 +0.0000000000000000e+00 -5.1958256118848635e+02 +2.4024133092522645e-02 +0.0000000000000000e+00 +9.9971137886349182e-01
-5.1970000000007508e+02 +1.1842028679329459e+00 +0.0000000000000000e+00 -5.1963254675739961e+02 +2.4024182959646596e-02 +0.0000000000000000e+00 +9.9971137766513030e-01
-5.1975000000007503e+02 +1.1830016575396345e+00 +0.0000000000000000e+00 -5.1968253232625295e+02 +2.4024232762028214e-02 +0.0000000000000000e+00 +9.9971137646832209e-01
-5.1980000000007499e+02 +1.1818004446578205e+00 +0.0000000000000000e+00 -5.1973251789504650e+02 +2.4024282499766167e-02 +0.0000000000000000e+00 +9.9971137527306486e-01
-5.1985000000007494e+02 +1.1805992292907337e+00 +0.0000000000000000e+00 -5.1978250346378036e+02 +2.4024332172958934e-02 +0.0000000000000000e+00 +9.9971137407935629e-01
-5.1990000000007490e+02 +1.1793980114415987e+00 +0.0000000000000000e+00 -5.1983248903245453e+02 +2.4024381781704802e-02 +0.0000000000000000e+00 +9.9971137288719403e-01
-5.1995000000007485e+02 +1.1781967911136357e+00 +0.0000000000000000e+00 -5.1988247460106913e+02 +2.4024431326101867e-02 +0.0000000000000000e+00 +9.9971137169657565e-01
-5.2000000000007481e+02 +1.1769955683100595e+00 +0.0000000000000000e+00 -5.1993246016962428e+02 +2.4024480806248028e-02 +0.0000000000000000e+00 +9.9971137050749881e-01
-5.2005000000007476e+02 +1.1757943430340800e+00 +0.0000000000000000e+00 -5.1998244573811996e+02 +2.4024530222240999e-02 +0.0000000000000000e+00 +9.9971136931996130e-01
-5.2010000000007471e+02 +1.1745931152889029e+00 +0.0000000000000000e+00 -5.2003243130655630e+02 +2.4024579574178299e-02 +0.0000000000000000e+00 +9.9971136813396067e-01
-5.2015000000007467e+02 +1.1733918850777283e+00 +0.0000000000000000e+00 -5.2008241687493341e+02 +2.4024628862157282e-02 +0.0000000000000000e+00 +9.9971136694949458e-01
-5.2020000000007462e+02 +1.1721906524037515e+00 +0.0000000000000000e+00 -5.2013240244325129e+02 +2.4024678086275186e-02 +0.0000000000000000e+00 +9.9971136576656072e-01
-5.2025000000007458e+02 +1.1709894172701634e+00 +0.0000000000000000e+00 -5.2018238801151006e+02 +2.4024727246629150e-02 +0.0000000000000000e+00 +9.9971136458515686e-01
-5.2030000000007453e+02 +1.1697881796801497e+00 +0.0000000000000000e+00 -5.2023237357970982e+02 +2.4024776343316213e-02 +0.0000000000000000e+00 +9.9971136340528055e-01
-5.2035000000007449e+02 +1.1685869396368913e+00 +0.0000000000000000e+00 -5.2028235914785057e+02 +2.4024825376433311e-02 +0.0000000000000000e+00 +9.9971136222692958e-01
-5.2040000000007444e+02 +1.1673856971435643e+00 +0.0000000000000000e+00 -5.2033234471593244e+02 +2.4024874346077283e-02 +0.0000000000000000e+00 +9.9971136105010161e-01
-5.2045000000007440e+02 +1.1661844522033400e+00 +0.0000000000000000e+00 -5.2038233028395553e+02 +2.4024923252344857e-02 +0.0000000000000000e+00 +9.9971135987479420e-01
-5.2050000000007435e+02 +1.1649832048193847e+00 +0.0000000000000000e+00 -5.2043231585191995e+02 +2.4024972095332671e-02 +0.0000000000000000e+00 +9.9971135870100514e-01
-5.2055000000007431e+02 +1.1637819549948598e+00 +0.0000000000000000e+00 -5.2048230141982572e+02 +2.4025020875137252e-02 +0.0000000000000000e+00 +9.9971135752873219e-01
-5.2060000000007426e+02 +1.1625807027329222e+00 +0.0000000000000000e+00 -5.2053228698767293e+02 +2.4025069591855030e-02 +0.0000000000000000e+00 +9.9971135635797292e-01
-5.2065000000007421e+02 +1.1613794480367241e+00 +0.0000000000000000e+00 -5.2058227255546160e+02 +2.4025118245582334e-02 +0.0000000000000000e+00 +9.9971135518872511e-01
-5.2070000000007417e+02 +1.1601781909094122e+00 +0.0000000000000000e+00 -5.2063225812319183e+02 +2.4025166836415385e-02 +0.0000000000000000e+00 +9.9971135402098632e-01
-5.2075000000007412e+02 +1.1589769313541292e+00 +0.0000000000000000e+00 -5.2068224369086374e+02 +2.4025215364450309e-02 +0.0000000000000000e+00 +9.9971135285475443e-01
-5.2080000000007408e+02 +1.1577756693740122e+00 +0.0000000000000000e+00 -5.2073222925847733e+02 +2.4025263829783126e-02 +0.0000000000000000e+00 +9.9971135169002701e-01
-5.2085000000007403e+02 +1.1565744049721942e+00 +0.0000000000000000e+00 -5.2078221482603271e+02 +2.4025312232509751e-02 +0.0000000000000000e+00 +9.9971135052680182e-01
-5.2090000000007399e+02 +1.1553731381518031e+00 +0.0000000000000000e+00 -5.2083220039353000e+02 +2.4025360572725998e-02 +0.0000000000000000e+00 +9.9971134936507655e-01
-5.2095000000007394e+02 +1.1541718689159619e+00 +0.0000000000000000e+00 -5.2088218596096920e+02 +2.4025408850527580e-02 +0.0000000000000000e+00 +9.9971134820484886e-01
-5.2100000000007390e+02 +1.1529705972677891e+00 +0.0000000000000000e+00 -5.2093217152835041e+02 +2.4025457066010111e-02 +0.0000000000000000e+00 +9.9971134704611653e-01
-5.2105000000007385e+02 +1.1517693232103980e+00 +0.0000000000000000e+00 -5.2098215709567376e+02 +2.4025505219269092e-02 +0.0000000000000000e+00 +9.9971134588887722e-01
-5.2110000000007381e+02 +1.1505680467468977e+00 +0.0000000000000000e+00 -5.2103214266293935e+02 +2.4025553310399926e-02 +0.0000000000000000e+00 +9.9971134473312873e-01
-5.2115000000007376e+02 +1.1493667678803920e+00 +0.0000000000000000e+00 -5.2108212823014719e+02 +2.4025601339497916e-02 +0.0000000000000000e+00 +9.9971134357886871e-01
-5.2120000000007371e+02 +1.1481654866139803e+00 +0.0000000000000000e+00 -5.2113211379729728e+02 +2.4025649306658254e-02 +0.0000000000000000e+00 +9.9971134242609494e-01
-5.2125000000007367e+02 +1.1469642029507570e+00 +0.0000000000000000e+00 -5.2118209936438984e+02 +2.4025697211976036e-02 +0.0000000000000000e+00 +9.9971134127480510e-01
-5.2130000000007362e+02 +1.1457629168938117e+00 +0.0000000000000000e+00 -5.2123208493142488e+02 +2.4025745055546249e-02 +0.0000000000000000e+00 +9.9971134012499696e-01
-5.2135000000007358e+02 +1.1445616284462297e+00 +0.0000000000000000e+00 -5.2128207049840239e+02 +2.4025792837463776e-02 +0.0000000000000000e+00 +9.9971133897666820e-01
-5.2140000000007353e+02 +1.1433603376110912e+00 +0.0000000000000000e+00 -5.2133205606532249e+02 +2.4025840557823398e-02 +0.0000000000000000e+00 +9.9971133782981658e-01
-5.2145000000007349e+02 +1.1421590443914718e+00 +0.0000000000000000e+00 -5.2138204163218529e+02 +2.4025888216719794e-02 +0.0000000000000000e+00 +9.9971133668443979e-01
-5.2150000000007344e+02 +1.1409577487904421e+00 +0.0000000000000000e+00 -5.2143202719899091e+02 +2.4025935814247532e-02 +0.0000000000000000e+00 +9.9971133554053560e-01
-5.2155000000007340e+02 +1.1397564508110682e+00 +0.0000000000000000e+00 -5.2148201276573934e+02 +2.4025983350501084e-02 +0.0000000000000000e+00 +9.9971133439810167e-01
-5.2160000000007335e+02 +1.1385551504564115e+00 +0.0000000000000000e+00 -5.2153199833243070e+02 +2.4026030825574810e-02 +0.0000000000000000e+00 +9.9971133325713590e-01
-5.2165000000007331e+02 +1.1373538477295289e+00 +0.0000000000000000e+00 -5.2158198389906511e+02 +2.4026078239562969e-02 +0.0000000000000000e+00 +9.9971133211763585e-01
-5.2170000000007326e+02 +1.1361525426334718e+00 +0.0000000000000000e+00 -5.2163196946564256e+02 +2.4026125592559715e-02 +0.0000000000000000e+00 +9.9971133097959941e-01
-5.2175000000007321e+02 +1.1349512351712878e+00 +0.0000000000000000e+00 -5.2168195503216316e+02 +2.4026172884659098e-02 +0.0000000000000000e+00 +9.9971132984302424e-01
-5.2180000000007317e+02 +1.1337499253460193e+00 +0.0000000000000000e+00 -5.2173194059862692e+02 +2.4026220115955059e-02 +0.0000000000000000e+00 +9.9971132870790813e-01
-5.2185000000007312e+02 +1.1325486131607041e+00 +0.0000000000000000e+00 -5.2178192616503395e+02 +2.4026267286541433e-02 +0.0000000000000000e+00 +9.9971132757424885e-01
-5.2190000000007308e+02 +1.1313472986183755e+00 +0.0000000000000000e+00 -5.2183191173138437e+02 +2.4026314396511955e-02 +0.0000000000000000e+00 +9.9971132644204419e-01
-5.2195000000007303e+02 +1.1301459817220616e+00 +0.0000000000000000e+00 -5.2188189729767817e+02 +2.4026361445960254e-02 +0.0000000000000000e+00 +9.9971132531129181e-01
-5.2200000000007299e+02 +1.1289446624747865e+00 +0.0000000000000000e+00 -5.2193188286391546e+02 +2.4026408434979846e-02 +0.0000000000000000e+00 +9.9971132418198949e-01
-5.2205000000007294e+02 +1.1277433408795692e+00 +0.0000000000000000e+00 -5.2198186843009637e+02 +2.4026455363664150e-02 +0.0000000000000000e+00 +9.9971132305413501e-01
