# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.6265000000007092e+02 -5.3318793942666122e-02 +1.6392792784348484e-01 +6.5884715543778478e+00 -2.5370755451195045e+01 +2.5401246622424939e+01 -1.0889139551283699e+04 +1.7465837483527672e+06 
-4.6270000000007093e+02 -5.3224445670939854e-02 +1.6348718805653947e-01 +6.5755174521306197e+00 -2.5397433335272048e+01 +1.9690649966462217e+01 -1.0406016319412380e+04 +1.7660230817404420e+06 
-4.6275000000007094e+02 -5.3130290417944218e-02 +1.6304777267872897e-01 +6.5626106801080004e+00 -2.5424003077898902e+01 +1.3651693065662101e+01 -9.9250688983566433e+03 +1.7869881707192929e+06 
-4.6280000000007095e+02 -5.3036327717813275e-02 +1.6260966938341978e-01 +6.5497500265267066e+00 -2.5450258696905099e+01 +7.3024543161228568e+00 -9.4473646706545660e+03 +1.8093939843622835e+06 
-4.6285000000007096e+02 -5.2942557104622888e-02 +1.6217286585497423e-01 +6.5369342766698679e+00 -2.5475994518085152e+01 +6.6103770564414643e-01 -8.9739690173764338e+03 +1.8331554890257337e+06 
-4.6290000000007097e+02 -5.2848978112392204e-02 +1.6173734978826085e-01 +6.5241622131085029e+00 -2.5501005153695395e+01 -6.2544335122048853e+00 -8.5059455050394135e+03 +1.8581876923295096e+06 
-4.6295000000007099e+02 -5.2755590275079735e-02 +1.6130310888884614e-01 +6.5114326150390092e+00 -2.5525085511862478e+01 -1.3425798842846174e+01 -8.0443557957879502e+03 +1.8844055215981083e+06 
-4.6300000000007100e+02 -5.2662393126590684e-02 +1.6087013087298702e-01 +6.4987442595736029e+00 -2.5548030794258022e+01 -2.0834895344602845e+01 -7.5902596842320472e+03 +1.9117240587386230e+06 
-4.6305000000007101e+02 -5.2569386200767204e-02 +1.6043840346744437e-01 +6.4860959200048400e+00 -2.5569636488165088e+01 -2.8463510535264312e+01 -7.1447151579154579e+03 +1.9400582207580749e+06 
-4.6310000000007102e+02 -5.2476569031398086e-02 +1.6000791440996545e-01 +6.4734863675516934e+00 -2.5589698387210948e+01 -3.6293430298477304e+01 -6.7087782252014886e+03 +1.9693230870819783e+06 
-4.6315000000007103e+02 -5.2383941152212746e-02 +1.5957865144878541e-01 +6.4609143702018388e+00 -2.5608012567885620e+01 -4.4306406193329408e+01 -6.2835031220706987e+03 +1.9994336724943377e+06 
-4.6320000000007104e+02 -5.2291502096882124e-02 +1.5915060234291364e-01 +6.4483786929960276e+00 -2.5624375404380807e+01 -5.2484164543106772e+01 -5.8699421787433330e+03 +2.0303049945839276e+06 
-4.6325000000007105e+02 -5.2199251399021367e-02 +1.5872375486230333e-01 +6.4358780984171391e+00 -2.5638583572498600e+01 -6.0808416285284785e+01 -5.4691457986264550e+03 +2.0618521372481151e+06 
-4.6330000000007107e+02 -5.2107188592186424e-02 +1.5829809678722864e-01 +6.4234113457895923e+00 -2.5650434024309135e+01 -6.9260840336095740e+01 -5.0821626679016645e+03 +2.0939901371908104e+06 
-4.6335000000007108e+02 -5.2015313209875597e-02 +1.5787361590940921e-01 +6.4109771915682785e+00 -2.5659724034921989e+01 -7.7823091892386643e+01 -4.7100393687316327e+03 +2.1266340416404461e+06 
-4.6340000000007109e+02 -5.1923624785531489e-02 +1.5745030003083571e-01 +6.3985743897001415e+00 -2.5666251153195162e+01 -8.6476812305095976e+01 -4.3538207890217345e+03 +2.1596989755839719e+06 
-4.6345000000007110e+02 -5.1832122852537847e-02 +1.5702813696465309e-01 +6.3862016910048309e+00 -2.5669813236065345e+01 -9.5203611633020344e+01 -4.0145498490776708e+03 +2.1931000211084918e+06 
-4.6350000000007111e+02 -5.1740806944220973e-02 +1.5660711453490622e-01 +6.3738578435229920e+00 -2.5670208441169262e+01 -1.0398507914303958e+02 -3.6932675518471028e+03 +2.2267522926954380e+06 
-4.6355000000007112e+02 -5.1649676593850252e-02 +1.5618722057605047e-01 +6.3615415924813732e+00 -2.5667235202977135e+01 -1.1280278073831961e+02 -3.3910131906132679e+03 +2.2605709134063087e+06 
-4.6360000000007113e+02 -5.1558731334637189e-02 +1.5576844293406680e-01 +6.3492516802183649e+00 -2.5660692280230883e+01 -1.2163825857209106e+02 -3.1088239583009927e+03 +2.2944710186202480e+06 
-4.6365000000007115e+02 -5.1467970699735799e-02 +1.5535076946551954e-01 +6.3369868461798200e+00 -2.5650378715742541e+01 -1.3047302964892236e+02 -2.8477352821921786e+03 +2.3283677417873149e+06 
-4.6370000000007116e+02 -5.1377394222243973e-02 +1.5493418803788869e-01 +6.3247458272349935e+00 -2.5636093851061414e+01 -1.3928859498393251e+02 -2.6087806992224209e+03 +2.3621762783534243e+06 
-4.6375000000007117e+02 -5.1287001435201679e-02 +1.5451868652968367e-01 +6.3125273573003815e+00 -2.5617637329054382e+01 -1.4806642951727915e+02 -2.3929918447838263e+03 +2.3958118184290295e+06 
-4.6380000000007118e+02 -5.1196791871590770e-02 +1.5410425283052026e-01 +6.3003301673056891e+00 -2.5594809097157164e+01 -1.5678798082786454e+02 -2.2013984260512989e+03 +2.4291895364335724e+06 
-4.6385000000007119e+02 -5.1106765064181332e-02 +1.5369087470832110e-01 +6.2881529410084607e+00 -2.5567401014434182e+01 -1.6543293948686988e+02 -2.0351259296152643e+03 +2.4622085357163968e+06 
-4.6390000000007120e+02 -5.1016920545864541e-02 +1.5327853952066073e-01 +6.2759943655969792e+00 -2.5535165812191369e+01 -1.7397869974320417e+02 -1.8959680937258750e+03 +2.4947125056845234e+06 
-4.6395000000007121e+02 -5.0927257851704905e-02 +1.5286723706339692e-01 +6.2638538801320918e+00 -2.5498002061892514e+01 -1.8243476516957955e+02 -1.7847120081734699e+03 +2.5267772572619584e+06 
-4.6400000000007122e+02 -5.0837776513354374e-02 +1.5245695679718710e-01 +6.2517300728040732e+00 -2.5455896165599878e+01 -1.9080060384181550e+02 -1.7011673844765257e+03 +2.5584637567519913e+06 
-4.6405000000007124e+02 -5.0748476064629587e-02 +1.5204768282245665e-01 +6.2396204318823969e+00 -2.5408695715599801e+01 -1.9904513766394464e+02 -1.6460100071630384e+03 +2.5896355828285427e+06 
-4.6410000000007125e+02 -5.0659356064143027e-02 +1.5163939306262489e-01 +6.2275237654153122e+00 -2.5356047861900258e+01 -2.0715851132536241e+02 -1.6213720556873361e+03 +2.6202620987216816e+06 
-4.6415000000007126e+02 -5.0570416118887809e-02 +1.5123206628983460e-01 +6.2154426590535277e+00 -2.5297628073069998e+01 -2.1520715071058947e+02 -1.6291764803176934e+03 +2.6507545504992809e+06 
-4.6420000000007127e+02 -5.0481655876347085e-02 +1.5082569335929580e-01 +6.2033815084605193e+00 -2.5233500966334475e+01 -2.2328214653361931e+02 -1.6685309603959372e+03 +2.6816295307685719e+06 
-4.6425000000007128e+02 -5.0393074989888598e-02 +1.5042027887595613e-01 +6.1913419876589169e+00 -2.5164099311793610e+01 -2.3139735984165708e+02 -1.7361879821284997e+03 +2.7128979832796720e+06 
-4.6430000000007129e+02 -5.0304673104817052e-02 +1.5001583094372295e-01 +6.1793233175053794e+00 -2.5089809478352837e+01 -2.3951892803484017e+02 -1.8298324724846548e+03 +2.7443334930004720e+06 
-4.6435000000007130e+02 -5.0216449866845606e-02 +1.4961235543855561e-01 +6.1673250700555116e+00 -2.5010853683219736e+01 -2.4763680284931286e+02 -1.9485138174730378e+03 +2.7759105715685254e+06 
-4.6440000000007132e+02 -5.0128404922178044e-02 +1.4920985817111565e-01 +6.1553469322975252e+00 -2.4927458693849545e+01 -2.5574384168933474e+02 -2.0910644727293948e+03 +2.8076057378516090e+06 
-4.6445000000007133e+02 -5.0040537916964500e-02 +1.4880834503118257e-01 +6.1433885703895434e+00 -2.4839856319633640e+01 -2.6383196686205741e+02 -2.2562580641304180e+03 +2.8393863690994894e+06 
-4.6450000000007134e+02 -4.9952848497381984e-02 +1.4840782191198701e-01 +6.1314496536137453e+00 -2.4748278540140547e+01 -2.7189312750796159e+02 -2.4428671311986468e+03 +2.8712198434846825e+06 
-4.6455000000007135e+02 -4.9865336309640684e-02 +1.4800829470884613e-01 +6.1195298554636439e+00 -2.4652957452027181e+01 -2.7991932795270225e+02 -2.6496635507824253e+03 +2.9030737273324286e+06 
-4.6460000000007136e+02 -4.9778000999978159e-02 +1.4760976932048536e-01 +6.1076288526336873e+00 -2.4554125321588529e+01 -2.8790260077728317e+02 -2.8754181169040075e+03 +2.9349155947666620e+06 
-4.6465000000007137e+02 -4.9690842214662502e-02 +1.4721225164825111e-01 +6.0957463255802029e+00 -2.4452014553326677e+01 -2.9583502225771969e+02 -3.1189007883956615e+03 +2.9667131332107494e+06 
-4.6470000000007138e+02 -4.9603859599989600e-02 +1.4681574759630805e-01 +6.0838819580831158e+00 -2.4346857698917919e+01 -3.0370870053709513e+02 -3.3788806165036817e+03 +2.9984340631974023e+06 
-4.6475000000007140e+02 -4.9517052802288380e-02 +1.4642026307155720e-01 +6.0720354380685295e+00 -2.4238887453572023e+01 -3.1151579679938970e+02 -3.6541257704362356e+03 +3.0300462777111484e+06 
-4.6480000000007141e+02 -4.9430421467912926e-02 +1.4602580398364498e-01 +6.0602064562546927e+00 -2.4128336656419659e+01 -3.1924848973588433e+02 -3.9434035373713118e+03 +3.0615176059555248e+06 
-4.6485000000007142e+02 -4.9343965243252914e-02 +1.4563237624513339e-01 +6.0483947080483755e+00 -2.4015438299485744e+01 -3.2689902640863698e+02 -4.2454802397870217e+03 +3.0928161554277982e+06 
-4.6490000000007143e+02 -4.9257683774722200e-02 +1.4523998577098726e-01 +6.0365998915021022e+00 -2.3900425505783119e+01 -3.3445966704995277e+02 -4.5591214147919118e+03 +3.1239099391207853e+06 
-4.6495000000007144e+02 -4.9171576708766894e-02 +1.4484863847913104e-01 +6.0248217087156970e+00 -2.3783531552361627e+01 -3.4192272283366992e+02 -4.8830916279223784e+03 +3.1547671305178497e+06 
-4.6500000000007145e+02 -4.9085643691862343e-02 +1.4445834029014115e-01 +6.0130598653071399e+00 -2.3664989859543290e+01 -3.4928054157632573e+02 -5.2161545477718328e+03 +3.1853559665489183e+06 
-4.6505000000007146e+02 -4.8999884370514349e-02 +1.4406909712696903e-01 +6.0013140706623505e+00 -2.3545033978445755e+01 -3.5652551460539928e+02 -5.5570730578454622e+03 +3.2156447948631421e+06 
-4.6510000000007147e+02 -4.8914298391257480e-02 +1.4368091491530960e-01 +5.9895840375719471e+00 -2.3423897607058901e+01 -3.6365006654631986e+02 -5.9046091159029465e+03 +3.2456020030018445e+06 
-4.6515000000007149e+02 -4.8828885400655754e-02 +1.4329379958377253e-01 +5.9778694824403233e+00 -2.3301814597351886e+01 -3.7064666181797463e+02 -6.2575236975629959e+03 +3.2751960656872950e+06 
-4.6520000000007150e+02 -4.8743645045304367e-02 +1.4290775706300954e-01 +5.9661701255067268e+00 -2.3179018921724648e+01 -3.7750780925171824e+02 -6.6145770603855453e+03 +3.3043955708038430e+06 
-4.6525000000007151e+02 -4.8658576971827051e-02 +1.4252279328665646e-01 +5.9544856904263446e+00 -2.3055744708982239e+01 -3.8422605184630066e+02 -6.9745284580770685e+03 +3.3331691540953410e+06 
-4.6530000000007152e+02 -4.8573680826877755e-02 +1.4213891419058156e-01 +5.9428159045830045e+00 -2.2932226216345512e+01 -3.9079397498165696e+02 -7.3361363603170339e+03 +3.3614855540928072e+06 
-4.6535000000007153e+02 -4.8488956257139643e-02 +1.4175612571337542e-01 +5.9311604988292661e+00 -2.2808697848582991e+01 -3.9720419888380303e+02 -7.6981582975179090e+03 +3.3893135588772162e+06 
-4.6540000000007154e+02 -4.8404402909326585e-02 +1.4137443379606909e-01 +5.9195192078501204e+00 -2.2685394147921436e+01 -4.0344938882093146e+02 -8.0593509348609377e+03 +3.4166220766978557e+06 
-4.6545000000007155e+02 -4.8320020430181236e-02 +1.4099384438206042e-01 +5.9078917697623483e+00 -2.2562549790466434e+01 -4.0952224438877607e+02 -8.4184701098602745e+03 +3.4433800636943756e+06 
-4.6550000000007157e+02 -4.8235808466476314e-02 +1.4061436341726011e-01 +5.8962779263557126e+00 -2.2440399592836521e+01 -4.1541550562341456e+02 -8.7742707667523737e+03 +3.4695565638665571e+06 
-4.6555000000007158e+02 -4.8151766665015430e-02 +1.4023599684996468e-01 +5.8846774232369361e+00 -2.2319178507873403e+01 -4.2112195706731677e+02 -9.1255069931859271e+03 +3.4951207370874071e+06 
-4.6560000000007159e+02 -4.8067894672630403e-02 +1.3985875063088826e-01 +5.8730900093853533e+00 -2.2199121626549807e+01 -4.2663441591669925e+02 -9.4709319971551540e+03 +3.5200417797035929e+06 
-4.6565000000007160e+02 -4.7984192136183268e-02 +1.3948263071319023e-01 +5.8615154374447753e+00 -2.2080464178115868e+01 -4.3194573959823828e+02 -9.8092981140596330e+03 +3.5442889743004744e+06 
-4.6570000000007161e+02 -4.7900658702566011e-02 +1.3910764305236270e-01 +5.8499534637230139e+00 -2.1963441526191822e+01 -4.3704882562666825e+02 -1.0139356828497317e+04 +3.5678316885617827e+06 
-4.6575000000007162e+02 -4.7817294018701557e-02 +1.3873379360594015e-01 +5.8384038483456040e+00 -2.1848289158417849e+01 -4.4193661604471390e+02 -1.0459858860433178e+04 +3.5906394061945672e+06 
-4.6580000000007163e+02 -4.7734097731540907e-02 +1.3836108833423727e-01 +5.8268663547859081e+00 -2.1735242717143031e+01 -4.4660208482403664e+02 -1.0769553903518647e+04 +3.6126816420628307e+06 
-4.6585000000007165e+02 -4.7651069488070900e-02 +1.3798953320580939e-01 +5.8153407520003402e+00 -2.1624538394006937e+01 -4.5103832345133662e+02 -1.1067185541783547e+04 +3.6339287799828579e+06 
-4.6590000000007166e+02 -4.7568208935087397e-02 +1.3761913410860735e-01 +5.8038267571994089e+00 -2.1516409665646254e+01 -4.5523676494217324e+02 -1.1351489278466504e+04 +3.6543420581223657e+06 
-4.6595000000007167e+02 -4.7485515718822743e-02 +1.3724989633075546e-01 +5.7923238975814897e+00 -2.1411054691904461e+01 -4.5918096266807709e+02 -1.1621473360167458e+04 +3.6738232134266039e+06 
-4.6600000000007168e+02 -4.7402989485685915e-02 +1.3688182475976815e-01 +5.7808316678367389e+00 -2.1308645623272398e+01 -4.6285147807796267e+02 -1.1876375527898801e+04 +3.6922463378619519e+06 
-4.6605000000007169e+02 -4.7320629882872861e-02 +1.3651492339263940e-01 +5.7693494550582969e+00 -2.1209327140589153e+01 -4.6622514293203471e+02 -1.2115626551392139e+04 +3.7094589824128500e+06 
-4.6610000000007170e+02 -4.7238436559404913e-02 +1.3614919523561719e-01 +5.7578766584911802e+00 -2.1113212356677199e+01 -4.6927784727978849e+02 -1.2338884181464504e+04 +3.7252994968184670e+06 
-4.6615000000007171e+02 -4.7156409160278696e-02 +1.3578464246446992e-01 +5.7464123657192490e+00 -2.1020386668731316e+01 -4.7197918287995151e+02 -1.2546010935413799e+04 +3.7395697627487481e+06 
-4.6620000000007173e+02 -4.7074547321746985e-02 +1.3542126393326642e-01 +5.7349553959501858e+00 -2.0930829323405145e+01 -4.7429692934162159e+02 -1.2737633762940613e+04 +3.7520725694111739e+06 
-4.6625000000007174e+02 -4.6992850678313824e-02 +1.3505905414726471e-01 +5.7235054351397796e+00 -2.0844401698576217e+01 -4.7622355977267222e+02 -1.2915140187099712e+04 +3.7627730677248249e+06 
-4.6630000000007175e+02 -4.6911318866829921e-02 +1.3469800601424400e-01 +5.7120629744305864e+00 -2.0760942856901909e+01 -4.7777062123108317e+02 -1.3079955206656461e+04 +3.7717497372433674e+06 
-4.6635000000007176e+02 -4.6829951525392058e-02 +1.3433811206397742e-01 +5.7006288131366132e+00 -2.0680286410976098e+01 -4.7895786191291467e+02 -1.3233398068590310e+04 +3.7791229061969328e+06 
-4.6640000000007177e+02 -4.6748748291851924e-02 +1.3397936529388466e-01 +5.6892036624197919e+00 -2.0602301382524875e+01 -4.7980038715157536e+02 -1.3376291143476486e+04 +3.7849553372753691e+06 
-4.6645000000007178e+02 -4.6667708803897798e-02 +1.3362175880117308e-01 +5.6777881948092483e+00 -2.0526863228098556e+01 -4.8031186061665477e+02 -1.3509380434264174e+04 +3.7892966924309982e+06 
-4.6650000000007179e+02 -4.6586832699187966e-02 +1.3326528567645707e-01 +5.6663830814248968e+00 -2.0453847138420592e+01 -4.8050593655352844e+02 -1.3633413393807021e+04 +3.7921966776063093e+06 
-4.6655000000007180e+02 -4.6506119615345579e-02 +1.3290993900480955e-01 +5.6549889910464177e+00 -2.0383128077412117e+01 -4.8039623453780109e+02 -1.3749138622165668e+04 +3.7937048716816553e+06 
-4.6660000000007182e+02 -4.6425569189959479e-02 +1.3255571186440496e-01 +5.6436065902631345e+00 -2.0314580730576100e+01 -4.7999634397197167e+02 -1.3857306273695904e+04 +3.7938707587570813e+06 
-4.6665000000007183e+02 -4.6345181060584703e-02 +1.3220259732801593e-01 +5.6322365436319899e+00 -2.0248079562642364e+01 -4.7931982822959600e+02 -1.3958667600816660e+04 +3.7927437554034577e+06 
-4.6670000000007184e+02 -4.6264954864743267e-02 +1.3185058846160630e-01 +5.6208795137017553e+00 -2.0183498761836667e+01 -4.7838022494951514e+02 -1.4053975403032771e+04 +3.7903732112470288e+06 
-4.6675000000007185e+02 -4.6184890239921866e-02 +1.3149967832592446e-01 +5.6095361607357930e+00 -2.0120712304111759e+01 -4.7719103945303817e+02 -1.4143983505228536e+04 +3.7868083682544734e+06 
-4.6680000000007186e+02 -4.6104986823573550e-02 +1.3114985997477355e-01 +5.5982071428741111e+00 -2.0059593881437586e+01 -4.7576574809332385e+02 -1.4229447348460906e+04 +3.7820983789150305e+06 
-4.6685000000007187e+02 -4.6025244253119456e-02 +1.3080112645621875e-01 +5.5868931165639308e+00 -2.0000016954211912e+01 -4.7411781091699606e+02 -1.4311123551950051e+04 +3.7762923961535580e+06 
-4.6690000000007188e+02 -4.5945662165943514e-02 +1.3045347081256112e-01 +5.5755947355333975e+00 -1.9941854744203663e+01 -4.7226064336951441e+02 -1.4389769990220933e+04 +3.7694393796619382e+06 
-4.6695000000007190e+02 -4.5866240199397383e-02 +1.3010688607961102e-01 +5.5643126517192387e+00 -1.9884980211636233e+01 -4.7020764133542258e+02 -1.4466145960804117e+04 +3.7615882651135023e+06 
-4.6700000000007191e+02 -4.5786977990798977e-02 +1.2976136528740476e-01 +5.5530475149978162e+00 -1.9829266078336019e+01 -4.6797217458354481e+02 -1.4541012012599460e+04 +3.7527879224960022e+06 
-4.6705000000007192e+02 -4.5707875177431051e-02 +1.2941690145972765e-01 +5.5417999728874490e+00 -1.9774584811823239e+01 -4.6556757779568437e+02 -1.4615130069446226e+04 +3.7430870920962389e+06 
-4.6710000000007193e+02 -4.5628931396543206e-02 +1.2907348761463150e-01 +5.5305706709969460e+00 -1.9720808644416842e+01 -4.6300716360501360e+02 -1.4689263276870963e+04 +3.7325344756188313e+06 
-4.6715000000007194e+02 -4.5550146285351159e-02 +1.2873111676413407e-01 +5.5193602528305474e+00 -1.9667809561120748e+01 -4.6030421714292510e+02 -1.4764176104430411e+04 +3.7211786993116671e+06 
-4.6720000000007195e+02 -4.5471519481035075e-02 +1.2838978191385483e-01 +5.5081693594932135e+00 -1.9615459285828958e+01 -4.5747198754011987e+02 -1.4840634451793368e+04 +3.7090682538226955e+06 
-4.6725000000007196e+02 -4.5393050620741698e-02 +1.2804947606419897e-01 +5.4969986301095917e+00 -1.9563629327506330e+01 -4.5452369999048346e+02 -1.4919405283837195e+04 +3.6962515789143252e+06 
-4.6730000000007198e+02 -4.5314739341583914e-02 +1.2771019220897140e-01 +5.4858487016851845e+00 -1.9512190924271362e+01 -4.5147255160480756e+02 -1.5001257082567105e+04 +3.6827770337443911e+06 
-4.6735000000007199e+02 -4.5236585280641013e-02 +1.2737192333624772e-01 +5.4747202092186571e+00 -1.9461015079744257e+01 -4.4833171473367867e+02 -1.5086959549510750e+04 +3.6686929204900977e+06 
-4.6740000000007200e+02 -4.5158588074957429e-02 +1.2703466242816339e-01 +5.4636137854719173e+00 -1.9409972552409545e+01 -4.4511433093017433e+02 -1.5177283699559684e+04 +3.6540474441484343e+06 
-4.6745000000007201e+02 -4.5080747361542078e-02 +1.2669840246104294e-01 +5.4525300607775353e+00 -1.9358933861799340e+01 -4.4183350512807647e+02 -1.5273001808862762e+04 +3.6388886707757493e+06 
-4.6750000000007202e+02 -4.5003062777371282e-02 +1.2636313640510710e-01 +5.4414696636547744e+00 -1.9307769276810166e+01 -4.3850232302547340e+02 -1.5374887508764024e+04 +3.6232646478090174e+06 
-4.6755000000007203e+02 -4.4925533959387212e-02 +1.2602885722507523e-01 +5.4304332204862389e+00 -1.9256348839310409e+01 -4.3513384217051578e+02 -1.5483715597675269e+04 +3.6072233430755176e+06 
-4.6760000000007204e+02 -4.4848160544497397e-02 +1.2569555787920106e-01 +5.4194213554338893e+00 -1.9204542323681647e+01 -4.3174108932925418e+02 -1.5600262375955796e+04 +3.5908126255156575e+06 
-4.6765000000007205e+02 -4.4770942169573912e-02 +1.2536323132041821e-01 +5.4084346903094875e+00 -1.9152219286656109e+01 -4.2833705796393900e+02 -1.5725305229113712e+04 +3.5740802522959211e+06 
-4.6770000000007207e+02 -4.4693878471456082e-02 +1.2503187049528550e-01 +5.3974738450404773e+00 -1.9099249020065329e+01 -4.2493471967617506e+02 -1.5859623028987155e+04 +3.5570739409833429e+06 
-4.6775000000007208e+02 -4.4616969086949239e-02 +1.2470146834520335e-01 +5.3865394374565652e+00 -1.9045500602822568e+01 -4.2154701936043170e+02 -1.6003995699101335e+04 +3.5398413409756585e+06 
-4.6780000000007209e+02 -4.4540213652821070e-02 +1.2437201780505563e-01 +5.3756320826469226e+00 -1.8990842844924611e+01 -4.1818685749513480e+02 -1.6159204679208091e+04 +3.5224299121334250e+06 
-4.6785000000007210e+02 -4.4463611805710214e-02 +1.2404351171782328e-01 +5.3647523657195357e+00 -1.8935138827342463e+01 -4.1486600177084119e+02 -1.6326097046850378e+04 +3.5048766668375069e+06 
-4.6790000000007211e+02 -4.4387163182695463e-02 +1.2371594282995255e-01 +5.3539009688003558e+00 -1.8878234017972055e+01 -4.1159786239094245e+02 -1.6505922889471654e+04 +3.4872023569887797e+06 
-4.6795000000007212e+02 -4.4310867422790917e-02 +1.2338930677765342e-01 +5.3430793283124780e+00 -1.8820159173446100e+01 -4.0843146281487179e+02 -1.6698516331903036e+04 +3.4697006600991976e+06 
-4.6800000000007213e+02 -4.4234724158945395e-02 +1.2306359819529181e-01 +5.3322873417860253e+00 -1.8761061527386772e+01 -4.0539340424615079e+02 -1.6902337289582618e+04 +3.4525943028171402e+06 
-4.6805000000007215e+02 -4.4158733023928996e-02 +1.2273880458312483e-01 +5.3215230017131878e+00 -1.8700917076970001e+01 -4.0246017100740653e+02 -1.7116845721638470e+04 +3.4357892377866236e+06 
-4.6810000000007216e+02 -4.4082893667350749e-02 +1.2241490776814601e-01 +5.3107848971530824e+00 -1.8639521638082289e+01 -3.9961413570213347e+02 -1.7342794209258944e+04 +3.4192063733141189e+06 
-4.6815000000007217e+02 -4.4007205767843824e-02 +1.2209188978503296e-01 +5.3000738647762216e+00 -1.8576677993318551e+01 -3.9688288866336171e+02 -1.7580883620864297e+04 +3.4030279585102494e+06 
-4.6820000000007218e+02 -4.3931669029083013e-02 +1.2176974012303173e-01 +5.2893918688347412e+00 -1.8512429140899854e+01 -3.9430950803330910e+02 -1.7830076411627433e+04 +3.3875029039853462e+06 
-4.6825000000007219e+02 -4.3856283158709028e-02 +1.2144845726300489e-01 +5.2787391154888734e+00 -1.8447059260274667e+01 -3.9188709363002141e+02 -1.8087789940657050e+04 +3.3725526684338809e+06 
-4.6830000000007220e+02 -4.3781047858784033e-02 +1.2112804199048730e-01 +5.2681141318122640e+00 -1.8380811189532036e+01 -3.8957706076032707e+02 -1.8352169860677262e+04 +3.3579463839754551e+06 
-4.6835000000007221e+02 -4.3705962832144993e-02 +1.2080849307397835e-01 +5.2575158517398233e+00 -1.8313786249829480e+01 -3.8736398538525026e+02 -1.8622495614157044e+04 +3.3436399331245660e+06 
-4.6840000000007223e+02 -4.3631027782060329e-02 +1.2048980931981476e-01 +5.2469433082182979e+00 -1.8246097642800052e+01 -3.8523449808487368e+02 -1.8897731448376660e+04 +3.3295805279004900e+06 
-4.6845000000007224e+02 -4.3556242411684688e-02 +1.2017198964443022e-01 +5.2363955044194119e+00 -1.8177865323129502e+01 -3.8317400335996945e+02 -1.9176762967332452e+04 +3.3157035006723995e+06 
-4.6850000000007225e+02 -4.3481606424179191e-02 +1.1985503297262068e-01 +5.2258714478309649e+00 -1.8109209458684159e+01 -3.8116801889747427e+02 -1.9458474613053560e+04 +3.3019448808244197e+06 
-4.6855000000007226e+02 -4.3407119522707739e-02 +1.1953893823731804e-01 +5.2153701497341851e+00 -1.8040250421868922e+01 -3.7920216286155988e+02 -1.9741749732415225e+04 +3.2882413146275445e+06 
-4.6860000000007227e+02 -4.3332781410436907e-02 +1.1922370438005764e-01 +5.2048906250888214e+00 -1.7971108809320800e+01 -3.7726214987111433e+02 -2.0025470414585147e+04 +3.2745300345334867e+06 
-4.6865000000007228e+02 -4.3258591790536961e-02 +1.1890933035054206e-01 +5.1944318927158619e+00 -1.7901905422349422e+01 -3.7533379581917319e+02 -2.0308517655751515e+04 +3.2607488914391971e+06 
-4.6870000000007229e+02 -4.3184550366183488e-02 +1.1859581510660287e-01 +5.1839929756421235e+00 -1.7832761265880318e+01 -3.7340302762106080e+02 -2.0589771368226306e+04 +3.2468364219639837e+06 
-4.6875000000007230e+02 -4.3110656840554533e-02 +1.1828315761447530e-01 +5.1735729005313926e+00 -1.7763797559885266e+01 -3.7145586755653551e+02 -2.0868110281697223e+04 +3.2327317418872225e+06 
-4.6880000000007232e+02 -4.3036910916831629e-02 +1.1797135684860525e-01 +5.1631706978930429e+00 -1.7695135731263655e+01 -3.6947843917668496e+02 -2.1142412013633129e+04 +3.2183745872254292e+06 
-4.6885000000007233e+02 -4.2963312298199739e-02 +1.1766041179138567e-01 +5.1527854020604371e+00 -1.7626897402133032e+01 -3.6745696607080828e+02 -2.1411553165824920e+04 +3.2037053028137214e+06 
-4.6890000000007234e+02 -4.2889860687849383e-02 +1.1735032143381015e-01 +5.1424160515758723e+00 -1.7559204417525795e+01 -3.6537778303248660e+02 -2.1674409096684405e+04 +3.1886649217178426e+06 
-4.6895000000007235e+02 -4.2816555788973441e-02 +1.1704108477486905e-01 +5.1320616885961803e+00 -1.7492178819380968e+01 -3.6322731920732303e+02 -2.1929854134935962e+04 +3.1731950474232431e+06 
-4.6900000000007236e+02 -4.2743397304768393e-02 +1.1673270082175075e-01 +5.1217213591772683e+00 -1.7425942856304914e+01 -3.6099210674137851e+02 -2.2176761496049341e+04 +3.1572379166664262e+06 
-4.6905000000007237e+02 -4.2670384938434280e-02 +1.1642516858957186e-01 +5.1113941131773215e+00 -1.7360618970893146e+01 -3.5865877682009426e+02 -2.2414003390731676e+04 +3.1407363671231447e+06 
-4.6910000000007238e+02 -4.2597518393177249e-02 +1.1611848710197448e-01 +5.1010790047483203e+00 -1.7296329823570172e+01 -3.5621407414601168e+02 -2.2640450833004925e+04 +3.1236339402698223e+06 
-4.6915000000007240e+02 -4.2524797372205235e-02 +1.1581265539056543e-01 +5.0907750915945629e+00 -1.7233198272059720e+01 -3.5364483615552842e+02 -2.2854973796498143e+04 +3.1058747376338514e+06 
-4.6920000000007241e+02 -4.2452221578730784e-02 +1.1550767249484592e-01 +5.0804814354137271e+00 -1.7171347364980825e+01 -3.5093800531912012e+02 -2.3056441282039046e+04 +3.0874035059784078e+06 
