# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.9545000000003290e+02 +6.0815101776197853e+00 +0.0000000000000000e+00 -2.9543637012224121e+02 -2.8645819263843748e-02 -5.6457962190853739e-01 +5.6702109230611798e-03
-2.9550000000003291e+02 +6.0806784426838156e+00 +0.0000000000000000e+00 -2.9548636320393251e+02 -2.8645810585789522e-02 -5.6458103002851645e-01 +5.6701858461285686e-03
-2.9555000000003292e+02 +6.0798465668758439e+00 +0.0000000000000000e+00 -2.9553635628327993e+02 -2.8645802339070398e-02 -5.6458243982073975e-01 +5.6701605265167378e-03
-2.9560000000003294e+02 +6.0790145501955246e+00 +0.0000000000000000e+00 -2.9558634936028307e+02 -2.8645794619514421e-02 -5.6458385122100097e-01 +5.6701349742708648e-03
-2.9565000000003295e+02 +6.0781823926425131e+00 +0.0000000000000000e+00 -2.9563634243494153e+02 -2.8645787522991146e-02 -5.6458526416517907e-01 +5.6701091994220444e-03
-2.9570000000003296e+02 +6.0773500942164622e+00 +0.0000000000000000e+00 -2.9568633550725485e+02 -2.8645781145411636e-02 -5.6458667858923695e-01 +5.6700832119872891e-03
-2.9575000000003297e+02 +6.0765176549170263e+00 +0.0000000000000000e+00 -2.9573632857722271e+02 -2.8645775582728381e-02 -5.6458809442922298e-01 +5.6700570219695408e-03
-2.9580000000003298e+02 +6.0756850747438591e+00 +0.0000000000000000e+00 -2.9578632164484469e+02 -2.8645770930935222e-02 -5.6458951162126980e-01 +5.6700306393576627e-03
-2.9585000000003299e+02 +6.0748523536966132e+00 +0.0000000000000000e+00 -2.9583631471012035e+02 -2.8645767286067259e-02 -5.6459093010159556e-01 +5.6700040741264482e-03
-2.9590000000003300e+02 +6.0740194917749406e+00 +0.0000000000000000e+00 -2.9588630777304928e+02 -2.8645764744200889e-02 -5.6459234980650330e-01 +5.6699773362366198e-03
-2.9595000000003301e+02 +6.0731864889784948e+00 +0.0000000000000000e+00 -2.9593630083363109e+02 -2.8645763401453604e-02 -5.6459377067238048e-01 +5.6699504356348311e-03
-2.9600000000003303e+02 +6.0723533453069276e+00 +0.0000000000000000e+00 -2.9598629389186544e+02 -2.8645763353984034e-02 -5.6459519263570046e-01 +5.6699233822536752e-03
-2.9605000000003304e+02 +6.0715200607598900e+00 +0.0000000000000000e+00 -2.9603628694775188e+02 -2.8645764693292171e-02 -5.6459661563074437e-01 +5.6698961854097689e-03
-2.9610000000003305e+02 +6.0706866353370348e+00 +0.0000000000000000e+00 -2.9608628000128999e+02 -2.8645767466541738e-02 -5.6459803957037935e-01 +5.6698688487361627e-03
-2.9615000000003306e+02 +6.0698530690380119e+00 +0.0000000000000000e+00 -2.9613627305247934e+02 -2.8645771696525393e-02 -5.6459946435576069e-01 +5.6698413727800752e-03
-2.9620000000003307e+02 +6.0690193618624733e+00 +0.0000000000000000e+00 -2.9618626610131957e+02 -2.8645777405820316e-02 -5.6460088988804358e-01 +5.6698137581077260e-03
-2.9625000000003308e+02 +6.0681855138100698e+00 +0.0000000000000000e+00 -2.9623625914781030e+02 -2.8645784617041422e-02 -5.6460231606850653e-01 +5.6697860053368538e-03
-2.9630000000003309e+02 +6.0673515248804524e+00 +0.0000000000000000e+00 -2.9628625219195112e+02 -2.8645793352841321e-02 -5.6460374279855119e-01 +5.6697581151367435e-03
-2.9635000000003311e+02 +6.0665173950732711e+00 +0.0000000000000000e+00 -2.9633624523374158e+02 -2.8645803635910232e-02 -5.6460516997970267e-01 +5.6697300882282402e-03
-2.9640000000003312e+02 +6.0656831243881770e+00 +0.0000000000000000e+00 -2.9638623827318133e+02 -2.8645815488975893e-02 -5.6460659751360964e-01 +5.6697019253837784e-03
-2.9645000000003313e+02 +6.0648487128248210e+00 +0.0000000000000000e+00 -2.9643623131026993e+02 -2.8645828934803604e-02 -5.6460802530204390e-01 +5.6696736274274000e-03
-2.9650000000003314e+02 +6.0640141603828521e+00 +0.0000000000000000e+00 -2.9648622434500697e+02 -2.8645843996196064e-02 -5.6460945324690148e-01 +5.6696451952347772e-03
-2.9655000000003315e+02 +6.0631794670619215e+00 +0.0000000000000000e+00 -2.9653621737739206e+02 -2.8645860695993376e-02 -5.6461088125020142e-01 +5.6696166297332306e-03
-2.9660000000003316e+02 +6.0623446328616799e+00 +0.0000000000000000e+00 -2.9658621040742480e+02 -2.8645879057072964e-02 -5.6461230921408745e-01 +5.6695879319017617e-03
-2.9665000000003317e+02 +6.0615096577817766e+00 +0.0000000000000000e+00 -2.9663620343510479e+02 -2.8645899102349517e-02 -5.6461373704082662e-01 +5.6695591027710688e-03
-2.9670000000003319e+02 +6.0606745418218626e+00 +0.0000000000000000e+00 -2.9668619646043163e+02 -2.8645920854774933e-02 -5.6461516463280981e-01 +5.6695301434235568e-03
-2.9675000000003320e+02 +6.0598392849815887e+00 +0.0000000000000000e+00 -2.9673618948340493e+02 -2.8645944337338230e-02 -5.6461659189255275e-01 +5.6695010549933792e-03
-2.9680000000003321e+02 +6.0590038872606051e+00 +0.0000000000000000e+00 -2.9678618250402428e+02 -2.8645969573065561e-02 -5.6461801872269490e-01 +5.6694718386664520e-03
-2.9685000000003322e+02 +6.0581683486585618e+00 +0.0000000000000000e+00 -2.9683617552228924e+02 -2.8645996585020074e-02 -5.6461944502599914e-01 +5.6694424956804683e-03
-2.9690000000003323e+02 +6.0573326691751106e+00 +0.0000000000000000e+00 -2.9688616853819946e+02 -2.8646025396301917e-02 -5.6462087070535472e-01 +5.6694130273249269e-03
-2.9695000000003324e+02 +6.0564968488099016e+00 +0.0000000000000000e+00 -2.9693616155175448e+02 -2.8646056030048092e-02 -5.6462229566377331e-01 +5.6693834349411578e-03
-2.9700000000003325e+02 +6.0556608875625857e+00 +0.0000000000000000e+00 -2.9698615456295397e+02 -2.8646088509432503e-02 -5.6462371980439208e-01 +5.6693537199223295e-03
-2.9705000000003326e+02 +6.0548247854328148e+00 +0.0000000000000000e+00 -2.9703614757179747e+02 -2.8646122857665834e-02 -5.6462514303047306e-01 +5.6693238837134874e-03
-2.9710000000003328e+02 +6.0539885424202406e+00 +0.0000000000000000e+00 -2.9708614057828458e+02 -2.8646159097995488e-02 -5.6462656524540267e-01 +5.6692939278115626e-03
-2.9715000000003329e+02 +6.0531521585245143e+00 +0.0000000000000000e+00 -2.9713613358241491e+02 -2.8646197253705517e-02 -5.6462798635269151e-01 +5.6692638537653951e-03
-2.9720000000003330e+02 +6.0523156337452884e+00 +0.0000000000000000e+00 -2.9718612658418806e+02 -2.8646237348116638e-02 -5.6462940625597657e-01 +5.6692336631757661e-03
-2.9725000000003331e+02 +6.0514789680822147e+00 +0.0000000000000000e+00 -2.9723611958360362e+02 -2.8646279404586049e-02 -5.6463082485901794e-01 +5.6692033576954048e-03
-2.9730000000003332e+02 +6.0506421615349462e+00 +0.0000000000000000e+00 -2.9728611258066121e+02 -2.8646323446507499e-02 -5.6463224206570262e-01 +5.6691729390290135e-03
-2.9735000000003333e+02 +6.0498052141031362e+00 +0.0000000000000000e+00 -2.9733610557536042e+02 -2.8646369497311103e-02 -5.6463365778004138e-01 +5.6691424089332998e-03
-2.9740000000003334e+02 +6.0489681257864376e+00 +0.0000000000000000e+00 -2.9738609856770086e+02 -2.8646417580463407e-02 -5.6463507190617113e-01 +5.6691117692169750e-03
-2.9745000000003336e+02 +6.0481308965845049e+00 +0.0000000000000000e+00 -2.9743609155768206e+02 -2.8646467719467196e-02 -5.6463648434835367e-01 +5.6690810217408004e-03
-2.9750000000003337e+02 +6.0472935264969916e+00 +0.0000000000000000e+00 -2.9748608454530370e+02 -2.8646519937861541e-02 -5.6463789501097617e-01 +5.6690501684175916e-03
-2.9755000000003338e+02 +6.0464560155235523e+00 +0.0000000000000000e+00 -2.9753607753056531e+02 -2.8646574259221683e-02 -5.6463930379855176e-01 +5.6690192112122447e-03
-2.9760000000003339e+02 +6.0456183636638423e+00 +0.0000000000000000e+00 -2.9758607051346650e+02 -2.8646630707158994e-02 -5.6464071061571897e-01 +5.6689881521417565e-03
-2.9765000000003340e+02 +6.0447805709175180e+00 +0.0000000000000000e+00 -2.9763606349400692e+02 -2.8646689305320876e-02 -5.6464211536724129e-01 +5.6689569932752443e-03
-2.9770000000003341e+02 +6.0439426372842346e+00 +0.0000000000000000e+00 -2.9768605647218612e+02 -2.8646750077390752e-02 -5.6464351795800938e-01 +5.6689257367339759e-03
-2.9775000000003342e+02 +6.0431045627636495e+00 +0.0000000000000000e+00 -2.9773604944800371e+02 -2.8646813047087983e-02 -5.6464491829303909e-01 +5.6688943846913680e-03
-2.9780000000003344e+02 +6.0422663473554197e+00 +0.0000000000000000e+00 -2.9778604242145929e+02 -2.8646878238167792e-02 -5.6464631627747153e-01 +5.6688629393730370e-03
-2.9785000000003345e+02 +6.0414279910592024e+00 +0.0000000000000000e+00 -2.9783603539255245e+02 -2.8646945674421217e-02 -5.6464771181657525e-01 +5.6688314030567902e-03
-2.9790000000003346e+02 +6.0405894938746565e+00 +0.0000000000000000e+00 -2.9788602836128274e+02 -2.8647015379675032e-02 -5.6464910481574371e-01 +5.6687997780726675e-03
-2.9795000000003347e+02 +6.0397508558014419e+00 +0.0000000000000000e+00 -2.9793602132764983e+02 -2.8647087377791730e-02 -5.6465049518049726e-01 +5.6687680668029514e-03
-2.9800000000003348e+02 +6.0389120768392175e+00 +0.0000000000000000e+00 -2.9798601429165331e+02 -2.8647161692669381e-02 -5.6465188281648249e-01 +5.6687362716821886e-03
-2.9805000000003349e+02 +6.0380731569876440e+00 +0.0000000000000000e+00 -2.9803600725329272e+02 -2.8647238341824310e-02 -5.6465326764505785e-01 +5.6687043952255130e-03
-2.9810000000003350e+02 +6.0372340962463822e+00 +0.0000000000000000e+00 -2.9808600021256774e+02 -2.8647317281033743e-02 -5.6465464973765456e-01 +5.6686724402565235e-03
-2.9815000000003351e+02 +6.0363948946150936e+00 +0.0000000000000000e+00 -2.9813599316947790e+02 -2.8647398431580158e-02 -5.6465602924935998e-01 +5.6686404097402842e-03
-2.9820000000003353e+02 +6.0355555520934416e+00 +0.0000000000000000e+00 -2.9818598612402280e+02 -2.8647481714362971e-02 -5.6465740633600270e-01 +5.6686083066199832e-03
-2.9825000000003354e+02 +6.0347160686810888e+00 +0.0000000000000000e+00 -2.9823597907620206e+02 -2.8647567050274547e-02 -5.6465878115323942e-01 +5.6685761338151966e-03
-2.9830000000003355e+02 +6.0338764443776984e+00 +0.0000000000000000e+00 -2.9828597202601526e+02 -2.8647654360200288e-02 -5.6466015385655377e-01 +5.6685438942218865e-03
-2.9835000000003356e+02 +6.0330366791829348e+00 +0.0000000000000000e+00 -2.9833596497346201e+02 -2.8647743565018653e-02 -5.6466152460125707e-01 +5.6685115907123872e-03
-2.9840000000003357e+02 +6.0321967730964632e+00 +0.0000000000000000e+00 -2.9838595791854192e+02 -2.8647834585601155e-02 -5.6466289354248755e-01 +5.6684792261353940e-03
-2.9845000000003358e+02 +6.0313567261179486e+00 +0.0000000000000000e+00 -2.9843595086125458e+02 -2.8647927342812487e-02 -5.6466426083521160e-01 +5.6684468033159612e-03
-2.9850000000003359e+02 +6.0305165382470562e+00 +0.0000000000000000e+00 -2.9848594380159960e+02 -2.8648021757510470e-02 -5.6466562663422093e-01 +5.6684143250554783e-03
-2.9855000000003361e+02 +6.0296762094834522e+00 +0.0000000000000000e+00 -2.9853593673957653e+02 -2.8648117750546150e-02 -5.6466699109413543e-01 +5.6683817941316824e-03
-2.9860000000003362e+02 +6.0288357398268024e+00 +0.0000000000000000e+00 -2.9858592967518501e+02 -2.8648215242763831e-02 -5.6466835436940110e-01 +5.6683492132986284e-03
-2.9865000000003363e+02 +6.0279951292767731e+00 +0.0000000000000000e+00 -2.9863592260842466e+02 -2.8648314155001079e-02 -5.6466971661429077e-01 +5.6683165852866946e-03
-2.9870000000003364e+02 +6.0271543778330310e+00 +0.0000000000000000e+00 -2.9868591553929502e+02 -2.8648414408088796e-02 -5.6467107798290350e-01 +5.6682839128025650e-03
-2.9875000000003365e+02 +6.0263134854952440e+00 +0.0000000000000000e+00 -2.9873590846779570e+02 -2.8648515922851246e-02 -5.6467243862916516e-01 +5.6682511985292226e-03
-2.9880000000003366e+02 +6.0254724522630791e+00 +0.0000000000000000e+00 -2.9878590139392628e+02 -2.8648618620106099e-02 -5.6467379870682710e-01 +5.6682184451259457e-03
-2.9885000000003367e+02 +6.0246312781362032e+00 +0.0000000000000000e+00 -2.9883589431768644e+02 -2.8648722420664449e-02 -5.6467515836946691e-01 +5.6681856552282849e-03
-2.9890000000003369e+02 +6.0237899631142833e+00 +0.0000000000000000e+00 -2.9888588723907571e+02 -2.8648827245330903e-02 -5.6467651777048877e-01 +5.6681528314480754e-03
-2.9895000000003370e+02 +6.0229485071969879e+00 +0.0000000000000000e+00 -2.9893588015809371e+02 -2.8648933014903542e-02 -5.6467787706312189e-01 +5.6681199763734093e-03
-2.9900000000003371e+02 +6.0221069103839842e+00 +0.0000000000000000e+00 -2.9898587307473997e+02 -2.8649039650174055e-02 -5.6467923640042161e-01 +5.6680870925686347e-03
-2.9905000000003372e+02 +6.0212651726749389e+00 +0.0000000000000000e+00 -2.9903586598901416e+02 -2.8649147071927672e-02 -5.6468059593526876e-01 +5.6680541825743450e-03
-2.9910000000003373e+02 +6.0204232940695199e+00 +0.0000000000000000e+00 -2.9908585890091587e+02 -2.8649255200943306e-02 -5.6468195582036929e-01 +5.6680212489073779e-03
-2.9915000000003374e+02 +6.0195812745673951e+00 +0.0000000000000000e+00 -2.9913585181044471e+02 -2.8649363957993518e-02 -5.6468331620825452e-01 +5.6679882940607927e-03
-2.9920000000003375e+02 +6.0187391141682314e+00 +0.0000000000000000e+00 -2.9918584471760022e+02 -2.8649473263844590e-02 -5.6468467725128146e-01 +5.6679553205038697e-03
-2.9925000000003376e+02 +6.0178968128716956e+00 +0.0000000000000000e+00 -2.9923583762238206e+02 -2.8649583039256559e-02 -5.6468603910163140e-01 +5.6679223306821064e-03
-2.9930000000003378e+02 +6.0170543706774557e+00 +0.0000000000000000e+00 -2.9928583052478979e+02 -2.8649693204983236e-02 -5.6468740191131150e-01 +5.6678893270171987e-03
-2.9935000000003379e+02 +6.0162117875851768e+00 +0.0000000000000000e+00 -2.9933582342482299e+02 -2.8649803681772293e-02 -5.6468876583215211e-01 +5.6678563119070382e-03
-2.9940000000003380e+02 +6.0153690635945267e+00 +0.0000000000000000e+00 -2.9938581632248128e+02 -2.8649914390365246e-02 -5.6469013101581023e-01 +5.6678232877257016e-03
-2.9945000000003381e+02 +6.0145261987051706e+00 +0.0000000000000000e+00 -2.9943580921776424e+02 -2.8650025251497527e-02 -5.6469149761376558e-01 +5.6677902568234503e-03
-2.9950000000003382e+02 +6.0136831929167744e+00 +0.0000000000000000e+00 -2.9948580211067150e+02 -2.8650136185898522e-02 -5.6469286577732358e-01 +5.6677572215267048e-03
-2.9955000000003383e+02 +6.0128400462290035e+00 +0.0000000000000000e+00 -2.9953579500120264e+02 -2.8650247114291594e-02 -5.6469423565761312e-01 +5.6677241841380510e-03
-2.9960000000003384e+02 +6.0119967586415219e+00 +0.0000000000000000e+00 -2.9958578788935728e+02 -2.8650357957394120e-02 -5.6469560740558744e-01 +5.6676911469362296e-03
-2.9965000000003386e+02 +6.0111533301539950e+00 +0.0000000000000000e+00 -2.9963578077513500e+02 -2.8650468635917591e-02 -5.6469698117202427e-01 +5.6676581121761216e-03
-2.9970000000003387e+02 +6.0103097607660869e+00 +0.0000000000000000e+00 -2.9968577365853542e+02 -2.8650579070567544e-02 -5.6469835710752425e-01 +5.6676250820887480e-03
-2.9975000000003388e+02 +6.0094660504774602e+00 +0.0000000000000000e+00 -2.9973576653955809e+02 -2.8650689182043689e-02 -5.6469973536251283e-01 +5.6675920588812566e-03
-2.9980000000003389e+02 +6.0086221992877782e+00 +0.0000000000000000e+00 -2.9978575941820264e+02 -2.8650798891039910e-02 -5.6470111608723828e-01 +5.6675590447369121e-03
-2.9985000000003390e+02 +6.0077782071967034e+00 +0.0000000000000000e+00 -2.9983575229446865e+02 -2.8650908118244309e-02 -5.6470249943177320e-01 +5.6675260418150896e-03
-2.9990000000003391e+02 +6.0069340742038966e+00 +0.0000000000000000e+00 -2.9988574516835570e+02 -2.8651016784339262e-02 -5.6470388554601214e-01 +5.6674930522512736e-03
-2.9995000000003392e+02 +6.0060898003090193e+00 +0.0000000000000000e+00 -2.9993573803986345e+02 -2.8651124810001437e-02 -5.6470527457967468e-01 +5.6674600781570425e-03
-3.0000000000003394e+02 +6.0052453855117305e+00 +0.0000000000000000e+00 -2.9998573090899146e+02 -2.8651232115901839e-02 -5.6470666668230252e-01 +5.6674271216200570e-03
-3.0005000000003395e+02 +6.0044008298116909e+00 +0.0000000000000000e+00 -3.0003572377573931e+02 -2.8651338625616255e-02 -5.6470806198894119e-01 +5.6673941844210974e-03
-3.0010000000003396e+02 +6.0035561332085585e+00 +0.0000000000000000e+00 -3.0008571664010663e+02 -2.8651444291254005e-02 -5.6470946049401316e-01 +5.6673612655384915e-03
-3.0015000000003397e+02 +6.0027112957019906e+00 +0.0000000000000000e+00 -3.0013570950209299e+02 -2.8651549081023915e-02 -5.6471086211237131e-01 +5.6673283623457412e-03
-3.0020000000003398e+02 +6.0018663172916451e+00 +0.0000000000000000e+00 -3.0018570236169796e+02 -2.8651652963200991e-02 -5.6471226675815267e-01 +5.6672954721672403e-03
-3.0025000000003399e+02 +6.0010211979771775e+00 +0.0000000000000000e+00 -3.0023569521892119e+02 -2.8651755905940737e-02 -5.6471367434568820e-01 +5.6672625922962808e-03
-3.0030000000003400e+02 +6.0001759377582440e+00 +0.0000000000000000e+00 -3.0028568807376229e+02 -2.8651857877279210e-02 -5.6471508478950505e-01 +5.6672297199950620e-03
-3.0035000000003402e+02 +5.9993305366344991e+00 +0.0000000000000000e+00 -3.0033568092622079e+02 -2.8651958845133010e-02 -5.6471649800432533e-01 +5.6671968524946758e-03
-3.0040000000003403e+02 +5.9984849946055965e+00 +0.0000000000000000e+00 -3.0038567377629636e+02 -2.8652058777299257e-02 -5.6471791390506698e-01 +5.6671639869951135e-03
-3.0045000000003404e+02 +5.9976393116711897e+00 +0.0000000000000000e+00 -3.0043566662398854e+02 -2.8652157641455595e-02 -5.6471933240684424e-01 +5.6671311206652614e-03
-3.0050000000003405e+02 +5.9967934878309315e+00 +0.0000000000000000e+00 -3.0048565946929693e+02 -2.8652255405160185e-02 -5.6472075342496675e-01 +5.6670982506428899e-03
-3.0055000000003406e+02 +5.9959475230844745e+00 +0.0000000000000000e+00 -3.0053565231222115e+02 -2.8652352035851713e-02 -5.6472217687494031e-01 +5.6670653740346659e-03
-3.0060000000003407e+02 +5.9951014174314698e+00 +0.0000000000000000e+00 -3.0058564515276078e+02 -2.8652447500849370e-02 -5.6472360267246724e-01 +5.6670324879161344e-03
-3.0065000000003408e+02 +5.9942551708715692e+00 +0.0000000000000000e+00 -3.0063563799091543e+02 -2.8652541767352824e-02 -5.6472503073344626e-01 +5.6669995893317256e-03
-3.0070000000003409e+02 +5.9934087834044218e+00 +0.0000000000000000e+00 -3.0068563082668470e+02 -2.8652634802442310e-02 -5.6472646097397283e-01 +5.6669666752947523e-03
-3.0075000000003411e+02 +5.9925622550296787e+00 +0.0000000000000000e+00 -3.0073562366006820e+02 -2.8652726573078501e-02 -5.6472789331033835e-01 +5.6669337427873992e-03
-3.0080000000003412e+02 +5.9917155857469879e+00 +0.0000000000000000e+00 -3.0078561649106547e+02 -2.8652817046102601e-02 -5.6472932765903217e-01 +5.6669007887607320e-03
-3.0085000000003413e+02 +5.9908687755559997e+00 +0.0000000000000000e+00 -3.0083560931967617e+02 -2.8652906188236293e-02 -5.6473076393673982e-01 +5.6668678101346832e-03
-3.0090000000003414e+02 +5.9900218244563614e+00 +0.0000000000000000e+00 -3.0088560214589990e+02 -2.8652993966081761e-02 -5.6473220206034425e-01 +5.6668348037980584e-03
-3.0095000000003415e+02 +5.9891747324477214e+00 +0.0000000000000000e+00 -3.0093559496973620e+02 -2.8653080346121660e-02 -5.6473364194692588e-01 +5.6668017666085327e-03
-3.0100000000003416e+02 +5.9883274995297269e+00 +0.0000000000000000e+00 -3.0098558779118468e+02 -2.8653165294719150e-02 -5.6473508351376256e-01 +5.6667686953926471e-03
-3.0105000000003417e+02 +5.9874801257020254e+00 +0.0000000000000000e+00 -3.0103558061024495e+02 -2.8653248778117871e-02 -5.6473652667832952e-01 +5.6667355869457984e-03
-3.0110000000003419e+02 +5.9866326109642625e+00 +0.0000000000000000e+00 -3.0108557342691660e+02 -2.8653330762441937e-02 -5.6473797135829984e-01 +5.6667024380322520e-03
-3.0115000000003420e+02 +5.9857849553160856e+00 +0.0000000000000000e+00 -3.0113556624119923e+02 -2.8653411213695953e-02 -5.6473941747154488e-01 +5.6666692453851289e-03
-3.0120000000003421e+02 +5.9849371587571403e+00 +0.0000000000000000e+00 -3.0118555905309245e+02 -2.8653490097765008e-02 -5.6474086493613329e-01 +5.6666360057064068e-03
-3.0125000000003422e+02 +5.9840892212870722e+00 +0.0000000000000000e+00 -3.0123555186259586e+02 -2.8653567380414670e-02 -5.6474231367033279e-01 +5.6666027156669213e-03
-3.0130000000003423e+02 +5.9832411429055261e+00 +0.0000000000000000e+00 -3.0128554466970905e+02 -2.8653643027290947e-02 -5.6474376359260847e-01 +5.6665693719063475e-03
-3.0135000000003424e+02 +5.9823929236121476e+00 +0.0000000000000000e+00 -3.0133553747443165e+02 -2.8653717003920397e-02 -5.6474521462162464e-01 +5.6665359710332298e-03
-3.0140000000003425e+02 +5.9815445634065805e+00 +0.0000000000000000e+00 -3.0138553027676318e+02 -2.8653789275710013e-02 -5.6474666667624440e-01 +5.6665025096249476e-03
-3.0145000000003427e+02 +5.9806960622884695e+00 +0.0000000000000000e+00 -3.0143552307670330e+02 -2.8653859807947265e-02 -5.6474811967552863e-01 +5.6664689842277271e-03
-3.0150000000003428e+02 +5.9798474202574594e+00 +0.0000000000000000e+00 -3.0148551587425158e+02 -2.8653928565800117e-02 -5.6474957353873811e-01 +5.6664353913566425e-03
-3.0155000000003429e+02 +5.9789986373131940e+00 +0.0000000000000000e+00 -3.0153550866940759e+02 -2.8653995514317018e-02 -5.6475102818533252e-01 +5.6664017274956095e-03
-3.0160000000003430e+02 +5.9781497134553172e+00 +0.0000000000000000e+00 -3.0158550146217095e+02 -2.8654060618426878e-02 -5.6475248353496998e-01 +5.6663679890973833e-03
-3.0165000000003431e+02 +5.9773006486834719e+00 +0.0000000000000000e+00 -3.0163549425254126e+02 -2.8654123842939104e-02 -5.6475393950750896e-01 +5.6663341725835580e-03
-3.0170000000003432e+02 +5.9764514429973019e+00 +0.0000000000000000e+00 -3.0168548704051813e+02 -2.8654185152543591e-02 -5.6475539602300695e-01 +5.6663002743445618e-03
-3.0175000000003433e+02 +5.9756020963964511e+00 +0.0000000000000000e+00 -3.0173547982610114e+02 -2.8654244511810711e-02 -5.6475685300172107e-01 +5.6662662907396612e-03
-3.0180000000003434e+02 +5.9747526088805625e+00 +0.0000000000000000e+00 -3.0178547260928991e+02 -2.8654301885191327e-02 -5.6475831036410840e-01 +5.6662322180969530e-03
-3.0185000000003436e+02 +5.9739029804492789e+00 +0.0000000000000000e+00 -3.0183546539008404e+02 -2.8654357237016797e-02 -5.6475976803082606e-01 +5.6661980527133735e-03
-3.0190000000003437e+02 +5.9730532111022434e+00 +0.0000000000000000e+00 -3.0188545816848307e+02 -2.8654410531498965e-02 -5.6476122592273026e-01 +5.6661637908546770e-03
-3.0195000000003438e+02 +5.9722033008390989e+00 +0.0000000000000000e+00 -3.0193545094448666e+02 -2.8654461732730185e-02 -5.6476268396087881e-01 +5.6661294287554502e-03
-3.0200000000003439e+02 +5.9713532496594883e+00 +0.0000000000000000e+00 -3.0198544371809436e+02 -2.8654510804683293e-02 -5.6476414206652970e-01 +5.6660949626191146e-03
-3.0205000000003440e+02 +5.9705030575630547e+00 +0.0000000000000000e+00 -3.0203543648930577e+02 -2.8654557717416811e-02 -5.6476560016446076e-01 +5.6660603888762590e-03
-3.0210000000003441e+02 +5.9696527245494408e+00 +0.0000000000000000e+00 -3.0208542925812048e+02 -2.8654602503049076e-02 -5.6476705821280315e-01 +5.6660257065213031e-03
-3.0215000000003442e+02 +5.9688022506182898e+00 +0.0000000000000000e+00 -3.0213542202453817e+02 -2.8654645229598798e-02 -5.6476851618867407e-01 +5.6659909160414529e-03
-3.0220000000003444e+02 +5.9679516357692455e+00 +0.0000000000000000e+00 -3.0218541478855838e+02 -2.8654685965682044e-02 -5.6476997406918117e-01 +5.6659560179519661e-03
-3.0225000000003445e+02 +5.9671008800019498e+00 +0.0000000000000000e+00 -3.0223540755018064e+02 -2.8654724780082585e-02 -5.6477143183119083e-01 +5.6659210127782671e-03
-3.0230000000003446e+02 +5.9662499833160458e+00 +0.0000000000000000e+00 -3.0228540030940462e+02 -2.8654761741751876e-02 -5.6477288945133020e-01 +5.6658859010559389e-03
-3.0235000000003447e+02 +5.9653989457111765e+00 +0.0000000000000000e+00 -3.0233539306622993e+02 -2.8654796919809204e-02 -5.6477434690598471e-01 +5.6658506833307063e-03
-3.0240000000003448e+02 +5.9645477671869855e+00 +0.0000000000000000e+00 -3.0238538582065615e+02 -2.8654830383541646e-02 -5.6477580417129969e-01 +5.6658153601584224e-03
-3.0245000000003449e+02 +5.9636964477431160e+00 +0.0000000000000000e+00 -3.0243537857268285e+02 -2.8654862202404208e-02 -5.6477726122317973e-01 +5.6657799321050617e-03
-3.0250000000003450e+02 +5.9628449873792109e+00 +0.0000000000000000e+00 -3.0248537132230962e+02 -2.8654892446019813e-02 -5.6477871803728774e-01 +5.6657443997466953e-03
-3.0255000000003452e+02 +5.9619933860949130e+00 +0.0000000000000000e+00 -3.0253536406953612e+02 -2.8654921184179425e-02 -5.6478017458904650e-01 +5.6657087636694916e-03
-3.0260000000003453e+02 +5.9611416438898663e+00 +0.0000000000000000e+00 -3.0258535681436189e+02 -2.8654948486842080e-02 -5.6478163085363742e-01 +5.6656730244696949e-03
-3.0265000000003454e+02 +5.9602897607637138e+00 +0.0000000000000000e+00 -3.0263534955678654e+02 -2.8654974424134880e-02 -5.6478308680599998e-01 +5.6656371827536033e-03
-3.0270000000003455e+02 +5.9594377367160991e+00 +0.0000000000000000e+00 -3.0268534229680967e+02 -2.8654999066353132e-02 -5.6478454242083265e-01 +5.6656012391375762e-03
-3.0275000000003456e+02 +5.9585855717466663e+00 +0.0000000000000000e+00 -3.0273533503443088e+02 -2.8655022483960398e-02 -5.6478599767259297e-01 +5.6655651942480066e-03
-3.0280000000003457e+02 +5.9577332658550590e+00 +0.0000000000000000e+00 -3.0278532776964977e+02 -2.8655044747588492e-02 -5.6478745253549589e-01 +5.6655290487213055e-03
-3.0285000000003458e+02 +5.9568808190409204e+00 +0.0000000000000000e+00 -3.0283532050246595e+02 -2.8655065928037578e-02 -5.6478890698351525e-01 +5.6654928032039012e-03
-3.0290000000003459e+02 +5.9560282313038941e+00 +0.0000000000000000e+00 -3.0288531323287896e+02 -2.8655086096276212e-02 -5.6479036099038316e-01 +5.6654564583522053e-03
-3.0295000000003461e+02 +5.9551755026436251e+00 +0.0000000000000000e+00 -3.0293530596088846e+02 -2.8655105323441388e-02 -5.6479181452958926e-01 +5.6654200148326256e-03
-3.0300000000003462e+02 +5.9543226330597570e+00 +0.0000000000000000e+00 -3.0298529868649399e+02 -2.8655123680838626e-02 -5.6479326757438164e-01 +5.6653834733215291e-03
-3.0305000000003463e+02 +5.9534696225519337e+00 +0.0000000000000000e+00 -3.0303529140969522e+02 -2.8655141239941975e-02 -5.6479472009776610e-01 +5.6653468345052417e-03
