# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.9945000000000255e+02 -7.1183434531714485e-01 +0.0000000000000000e+00 -5.9935968341063688e+02 +2.4022671294505249e-02 +0.0000000000000000e+00 +9.9971141399099572e-01
-5.9950000000000250e+02 -7.1303547909617426e-01 +0.0000000000000000e+00 -5.9940966898133127e+02 +2.4022679865333185e-02 +0.0000000000000000e+00 +9.9971141378504202e-01
-5.9955000000000246e+02 -7.1423661330354415e-01 +0.0000000000000000e+00 -5.9945965455201542e+02 +2.4022688428126337e-02 +0.0000000000000000e+00 +9.9971141357928139e-01
-5.9960000000000241e+02 -7.1543774793885306e-01 +0.0000000000000000e+00 -5.9950964012268923e+02 +2.4022696982894085e-02 +0.0000000000000000e+00 +9.9971141337371350e-01
-5.9965000000000236e+02 -7.1663888300169998e-01 +0.0000000000000000e+00 -5.9955962569335281e+02 +2.4022705529645798e-02 +0.0000000000000000e+00 +9.9971141316833811e-01
-5.9970000000000232e+02 -7.1784001849168422e-01 +0.0000000000000000e+00 -5.9960961126400605e+02 +2.4022714068390818e-02 +0.0000000000000000e+00 +9.9971141296315513e-01
-5.9975000000000227e+02 -7.1904115440840577e-01 +0.0000000000000000e+00 -5.9965959683464905e+02 +2.4022722599138468e-02 +0.0000000000000000e+00 +9.9971141275816422e-01
-5.9980000000000223e+02 -7.2024229075146495e-01 +0.0000000000000000e+00 -5.9970958240528182e+02 +2.4022731121898053e-02 +0.0000000000000000e+00 +9.9971141255336515e-01
-5.9985000000000218e+02 -7.2144342752046264e-01 +0.0000000000000000e+00 -5.9975956797590436e+02 +2.4022739636678857e-02 +0.0000000000000000e+00 +9.9971141234875782e-01
-5.9990000000000214e+02 -7.2264456471500005e-01 +0.0000000000000000e+00 -5.9980955354651667e+02 +2.4022748143490140e-02 +0.0000000000000000e+00 +9.9971141214434189e-01
-5.9995000000000209e+02 -7.2384570233467893e-01 +0.0000000000000000e+00 -5.9985953911711874e+02 +2.4022756642341141e-02 +0.0000000000000000e+00 +9.9971141194011715e-01
-6.0000000000000205e+02 -7.2504684037910161e-01 +0.0000000000000000e+00 -5.9990952468771070e+02 +2.4022765133241086e-02 +0.0000000000000000e+00 +9.9971141173608336e-01
-6.0005000000000200e+02 -7.2624797884787073e-01 +0.0000000000000000e+00 -5.9995951025829243e+02 +2.4022773616199172e-02 +0.0000000000000000e+00 +9.9971141153224041e-01
-6.0010000000000196e+02 -7.2744911774058940e-01 +0.0000000000000000e+00 -6.0000949582886392e+02 +2.4022782091224579e-02 +0.0000000000000000e+00 +9.9971141132858798e-01
-6.0015000000000191e+02 -7.2865025705686115e-01 +0.0000000000000000e+00 -6.0005948139942529e+02 +2.4022790558326467e-02 +0.0000000000000000e+00 +9.9971141112512585e-01
-6.0020000000000186e+02 -7.2985139679629008e-01 +0.0000000000000000e+00 -6.0010946696997644e+02 +2.4022799017513950e-02 +0.0000000000000000e+00 +9.9971141092185389e-01
-6.0025000000000182e+02 -7.3105253695848071e-01 +0.0000000000000000e+00 -6.0015945254051746e+02 +2.4022807468796099e-02 +0.0000000000000000e+00 +9.9971141071877179e-01
-6.0030000000000177e+02 -7.3225367754303805e-01 +0.0000000000000000e+00 -6.0020943811104837e+02 +2.4022815912181937e-02 +0.0000000000000000e+00 +9.9971141051587942e-01
-6.0035000000000173e+02 -7.3345481854956740e-01 +0.0000000000000000e+00 -6.0025942368156905e+02 +2.4022824347680435e-02 +0.0000000000000000e+00 +9.9971141031317645e-01
-6.0040000000000168e+02 -7.3465595997767474e-01 +0.0000000000000000e+00 -6.0030940925207960e+02 +2.4022832775300516e-02 +0.0000000000000000e+00 +9.9971141011066278e-01
-6.0045000000000164e+02 -7.3585710182696629e-01 +0.0000000000000000e+00 -6.0035939482258004e+02 +2.4022841195051055e-02 +0.0000000000000000e+00 +9.9971140990833807e-01
-6.0050000000000159e+02 -7.3705824409704879e-01 +0.0000000000000000e+00 -6.0040938039307036e+02 +2.4022849606940882e-02 +0.0000000000000000e+00 +9.9971140970620220e-01
-6.0055000000000155e+02 -7.3825938678752945e-01 +0.0000000000000000e+00 -6.0045936596355068e+02 +2.4022858010978771e-02 +0.0000000000000000e+00 +9.9971140950425497e-01
-6.0060000000000150e+02 -7.3946052989801592e-01 +0.0000000000000000e+00 -6.0050935153402088e+02 +2.4022866407173459e-02 +0.0000000000000000e+00 +9.9971140930249613e-01
-6.0065000000000146e+02 -7.4066167342811617e-01 +0.0000000000000000e+00 -6.0055933710448096e+02 +2.4022874795533621e-02 +0.0000000000000000e+00 +9.9971140910092549e-01
-6.0070000000000141e+02 -7.4186281737743875e-01 +0.0000000000000000e+00 -6.0060932267493092e+02 +2.4022883176067898e-02 +0.0000000000000000e+00 +9.9971140889954280e-01
-6.0075000000000136e+02 -7.4306396174559264e-01 +0.0000000000000000e+00 -6.0065930824537088e+02 +2.4022891548784876e-02 +0.0000000000000000e+00 +9.9971140869834785e-01
-6.0080000000000132e+02 -7.4426510653218714e-01 +0.0000000000000000e+00 -6.0070929381580072e+02 +2.4022899913693094e-02 +0.0000000000000000e+00 +9.9971140849734053e-01
-6.0085000000000127e+02 -7.4546625173683201e-01 +0.0000000000000000e+00 -6.0075927938622056e+02 +2.4022908270801040e-02 +0.0000000000000000e+00 +9.9971140829652061e-01
-6.0090000000000123e+02 -7.4666739735913745e-01 +0.0000000000000000e+00 -6.0080926495663039e+02 +2.4022916620117161e-02 +0.0000000000000000e+00 +9.9971140809588777e-01
-6.0095000000000118e+02 -7.4786854339871400e-01 +0.0000000000000000e+00 -6.0085925052703021e+02 +2.4022924961649855e-02 +0.0000000000000000e+00 +9.9971140789544199e-01
-6.0100000000000114e+02 -7.4906968985517286e-01 +0.0000000000000000e+00 -6.0090923609741992e+02 +2.4022933295407469e-02 +0.0000000000000000e+00 +9.9971140769518296e-01
-6.0105000000000109e+02 -7.5027083672812533e-01 +0.0000000000000000e+00 -6.0095922166779962e+02 +2.4022941621398307e-02 +0.0000000000000000e+00 +9.9971140749511045e-01
-6.0110000000000105e+02 -7.5147198401718340e-01 +0.0000000000000000e+00 -6.0100920723816944e+02 +2.4022949939630622e-02 +0.0000000000000000e+00 +9.9971140729522434e-01
-6.0115000000000100e+02 -7.5267313172195927e-01 +0.0000000000000000e+00 -6.0105919280852925e+02 +2.4022958250112626e-02 +0.0000000000000000e+00 +9.9971140709552442e-01
-6.0120000000000095e+02 -7.5387427984206568e-01 +0.0000000000000000e+00 -6.0110917837887905e+02 +2.4022966552852475e-02 +0.0000000000000000e+00 +9.9971140689601046e-01
-6.0125000000000091e+02 -7.5507542837711561e-01 +0.0000000000000000e+00 -6.0115916394921885e+02 +2.4022974847858290e-02 +0.0000000000000000e+00 +9.9971140669668224e-01
-6.0130000000000086e+02 -7.5627657732672271e-01 +0.0000000000000000e+00 -6.0120914951954876e+02 +2.4022983135138135e-02 +0.0000000000000000e+00 +9.9971140649753965e-01
-6.0135000000000082e+02 -7.5747772669050084e-01 +0.0000000000000000e+00 -6.0125913508986866e+02 +2.4022991414700032e-02 +0.0000000000000000e+00 +9.9971140629858246e-01
-6.0140000000000077e+02 -7.5867887646806420e-01 +0.0000000000000000e+00 -6.0130912066017868e+02 +2.4022999686551957e-02 +0.0000000000000000e+00 +9.9971140609981046e-01
-6.0145000000000073e+02 -7.5988002665902765e-01 +0.0000000000000000e+00 -6.0135910623047869e+02 +2.4023007950701839e-02 +0.0000000000000000e+00 +9.9971140590122343e-01
-6.0150000000000068e+02 -7.6108117726300617e-01 +0.0000000000000000e+00 -6.0140909180076881e+02 +2.4023016207157560e-02 +0.0000000000000000e+00 +9.9971140570282124e-01
-6.0155000000000064e+02 -7.6228232827961528e-01 +0.0000000000000000e+00 -6.0145907737104903e+02 +2.4023024455926960e-02 +0.0000000000000000e+00 +9.9971140550460369e-01
-6.0160000000000059e+02 -7.6348347970847086e-01 +0.0000000000000000e+00 -6.0150906294131926e+02 +2.4023032697017825e-02 +0.0000000000000000e+00 +9.9971140530657054e-01
-6.0165000000000055e+02 -7.6468463154918920e-01 +0.0000000000000000e+00 -6.0155904851157959e+02 +2.4023040930437903e-02 +0.0000000000000000e+00 +9.9971140510872170e-01
-6.0170000000000050e+02 -7.6588578380138694e-01 +0.0000000000000000e+00 -6.0160903408183003e+02 +2.4023049156194892e-02 +0.0000000000000000e+00 +9.9971140491105692e-01
-6.0175000000000045e+02 -7.6708693646468107e-01 +0.0000000000000000e+00 -6.0165901965207070e+02 +2.4023057374296445e-02 +0.0000000000000000e+00 +9.9971140471357600e-01
-6.0180000000000041e+02 -7.6828808953868910e-01 +0.0000000000000000e+00 -6.0170900522230147e+02 +2.4023065584750172e-02 +0.0000000000000000e+00 +9.9971140451627882e-01
-6.0185000000000036e+02 -7.6948924302302879e-01 +0.0000000000000000e+00 -6.0175899079252235e+02 +2.4023073787563635e-02 +0.0000000000000000e+00 +9.9971140431916516e-01
-6.0190000000000032e+02 -7.7069039691731833e-01 +0.0000000000000000e+00 -6.0180897636273335e+02 +2.4023081982744349e-02 +0.0000000000000000e+00 +9.9971140412223491e-01
-6.0195000000000027e+02 -7.7189155122117614e-01 +0.0000000000000000e+00 -6.0185896193293456e+02 +2.4023090170299789e-02 +0.0000000000000000e+00 +9.9971140392548774e-01
-6.0200000000000023e+02 -7.7309270593422130e-01 +0.0000000000000000e+00 -6.0190894750312589e+02 +2.4023098350237380e-02 +0.0000000000000000e+00 +9.9971140372892364e-01
-6.0205000000000018e+02 -7.7429386105607301e-01 +0.0000000000000000e+00 -6.0195893307330743e+02 +2.4023106522564508e-02 +0.0000000000000000e+00 +9.9971140353254229e-01
-6.0210000000000014e+02 -7.7549501658635100e-01 +0.0000000000000000e+00 -6.0200891864347921e+02 +2.4023114687288506e-02 +0.0000000000000000e+00 +9.9971140333634356e-01
-6.0215000000000009e+02 -7.7669617252467527e-01 +0.0000000000000000e+00 -6.0205890421364109e+02 +2.4023122844416676e-02 +0.0000000000000000e+00 +9.9971140314032736e-01
-6.0220000000000005e+02 -7.7789732887066620e-01 +0.0000000000000000e+00 -6.0210888978379319e+02 +2.4023130993956320e-02 +0.0000000000000000e+00 +9.9971140294449345e-01
-6.0225000000000000e+02 -7.7909848562394457e-01 +0.0000000000000000e+00 -6.0215887535393551e+02 +2.4023139135914778e-02 +0.0000000000000000e+00 +9.9971140274884163e-01
-6.0229999999999995e+02 -7.8029964278413144e-01 +0.0000000000000000e+00 -6.0220886092406806e+02 +2.4023147270299427e-02 +0.0000000000000000e+00 +9.9971140255337176e-01
-6.0234999999999991e+02 -7.8150080035084835e-01 +0.0000000000000000e+00 -6.0225884649419083e+02 +2.4023155397117676e-02 +0.0000000000000000e+00 +9.9971140235808365e-01
-6.0239999999999986e+02 -7.8270195832371714e-01 +0.0000000000000000e+00 -6.0230883206430383e+02 +2.4023163516376973e-02 +0.0000000000000000e+00 +9.9971140216297705e-01
-6.0244999999999982e+02 -7.8390311670236013e-01 +0.0000000000000000e+00 -6.0235881763440716e+02 +2.4023171628084799e-02 +0.0000000000000000e+00 +9.9971140196805186e-01
-6.0249999999999977e+02 -7.8510427548639983e-01 +0.0000000000000000e+00 -6.0240880320450071e+02 +2.4023179732248677e-02 +0.0000000000000000e+00 +9.9971140177330786e-01
-6.0254999999999973e+02 -7.8630543467545932e-01 +0.0000000000000000e+00 -6.0245878877458449e+02 +2.4023187828876164e-02 +0.0000000000000000e+00 +9.9971140157874494e-01
-6.0259999999999968e+02 -7.8750659426916192e-01 +0.0000000000000000e+00 -6.0250877434465860e+02 +2.4023195917974853e-02 +0.0000000000000000e+00 +9.9971140138436287e-01
-6.0264999999999964e+02 -7.8870775426713147e-01 +0.0000000000000000e+00 -6.0255875991472294e+02 +2.4023203999552371e-02 +0.0000000000000000e+00 +9.9971140119016144e-01
-6.0269999999999959e+02 -7.8990891466899193e-01 +0.0000000000000000e+00 -6.0260874548477761e+02 +2.4023212073616382e-02 +0.0000000000000000e+00 +9.9971140099614053e-01
-6.0274999999999955e+02 -7.9111007547436796e-01 +0.0000000000000000e+00 -6.0265873105482262e+02 +2.4023220140174589e-02 +0.0000000000000000e+00 +9.9971140080229992e-01
-6.0279999999999950e+02 -7.9231123668288439e-01 +0.0000000000000000e+00 -6.0270871662485786e+02 +2.4023228199234727e-02 +0.0000000000000000e+00 +9.9971140060863939e-01
-6.0284999999999945e+02 -7.9351239829416653e-01 +0.0000000000000000e+00 -6.0275870219488343e+02 +2.4023236250804571e-02 +0.0000000000000000e+00 +9.9971140041515882e-01
-6.0289999999999941e+02 -7.9471356030784013e-01 +0.0000000000000000e+00 -6.0280868776489933e+02 +2.4023244294891929e-02 +0.0000000000000000e+00 +9.9971140022185800e-01
-6.0294999999999936e+02 -7.9591472272353114e-01 +0.0000000000000000e+00 -6.0285867333490557e+02 +2.4023252331504652e-02 +0.0000000000000000e+00 +9.9971140002873671e-01
-6.0299999999999932e+02 -7.9711588554086610e-01 +0.0000000000000000e+00 -6.0290865890490215e+02 +2.4023260360650618e-02 +0.0000000000000000e+00 +9.9971139983579482e-01
-6.0304999999999927e+02 -7.9831704875947185e-01 +0.0000000000000000e+00 -6.0295864447488907e+02 +2.4023268382337749e-02 +0.0000000000000000e+00 +9.9971139964303213e-01
-6.0309999999999923e+02 -7.9951821237897569e-01 +0.0000000000000000e+00 -6.0300863004486644e+02 +2.4023276396573996e-02 +0.0000000000000000e+00 +9.9971139945044840e-01
-6.0314999999999918e+02 -8.0071937639900526e-01 +0.0000000000000000e+00 -6.0305861561483414e+02 +2.4023284403367352e-02 +0.0000000000000000e+00 +9.9971139925804342e-01
-6.0319999999999914e+02 -8.0192054081918851e-01 +0.0000000000000000e+00 -6.0310860118479218e+02 +2.4023292402725847e-02 +0.0000000000000000e+00 +9.9971139906581707e-01
-6.0324999999999909e+02 -8.0312170563915397e-01 +0.0000000000000000e+00 -6.0315858675474067e+02 +2.4023300394657544e-02 +0.0000000000000000e+00 +9.9971139887376914e-01
-6.0329999999999905e+02 -8.0432287085853060e-01 +0.0000000000000000e+00 -6.0320857232467961e+02 +2.4023308379170542e-02 +0.0000000000000000e+00 +9.9971139868189940e-01
-6.0334999999999900e+02 -8.0552403647694759e-01 +0.0000000000000000e+00 -6.0325855789460888e+02 +2.4023316356272979e-02 +0.0000000000000000e+00 +9.9971139849020763e-01
-6.0339999999999895e+02 -8.0672520249403457e-01 +0.0000000000000000e+00 -6.0330854346452861e+02 +2.4023324325973028e-02 +0.0000000000000000e+00 +9.9971139829869371e-01
-6.0344999999999891e+02 -8.0792636890942171e-01 +0.0000000000000000e+00 -6.0335852903443879e+02 +2.4023332288278895e-02 +0.0000000000000000e+00 +9.9971139810735743e-01
-6.0349999999999886e+02 -8.0912753572273943e-01 +0.0000000000000000e+00 -6.0340851460433942e+02 +2.4023340243198830e-02 +0.0000000000000000e+00 +9.9971139791619856e-01
-6.0354999999999882e+02 -8.1032870293361869e-01 +0.0000000000000000e+00 -6.0345850017423049e+02 +2.4023348190741114e-02 +0.0000000000000000e+00 +9.9971139772521689e-01
-6.0359999999999877e+02 -8.1152987054169079e-01 +0.0000000000000000e+00 -6.0350848574411202e+02 +2.4023356130914063e-02 +0.0000000000000000e+00 +9.9971139753441229e-01
-6.0364999999999873e+02 -8.1273103854658746e-01 +0.0000000000000000e+00 -6.0355847131398400e+02 +2.4023364063726033e-02 +0.0000000000000000e+00 +9.9971139734378445e-01
-6.0369999999999868e+02 -8.1393220694794088e-01 +0.0000000000000000e+00 -6.0360845688384643e+02 +2.4023371989185416e-02 +0.0000000000000000e+00 +9.9971139715333324e-01
-6.0374999999999864e+02 -8.1513337574538358e-01 +0.0000000000000000e+00 -6.0365844245369931e+02 +2.4023379907300638e-02 +0.0000000000000000e+00 +9.9971139696305844e-01
-6.0379999999999859e+02 -8.1633454493854862e-01 +0.0000000000000000e+00 -6.0370842802354275e+02 +2.4023387818080166e-02 +0.0000000000000000e+00 +9.9971139677295984e-01
-6.0384999999999854e+02 -8.1753571452706941e-01 +0.0000000000000000e+00 -6.0375841359337664e+02 +2.4023395721532496e-02 +0.0000000000000000e+00 +9.9971139658303732e-01
-6.0389999999999850e+02 -8.1873688451057991e-01 +0.0000000000000000e+00 -6.0380839916320110e+02 +2.4023403617666170e-02 +0.0000000000000000e+00 +9.9971139639329054e-01
-6.0394999999999845e+02 -8.1993805488871430e-01 +0.0000000000000000e+00 -6.0385838473301601e+02 +2.4023411506489758e-02 +0.0000000000000000e+00 +9.9971139620371940e-01
-6.0399999999999841e+02 -8.2113922566110720e-01 +0.0000000000000000e+00 -6.0390837030282148e+02 +2.4023419388011866e-02 +0.0000000000000000e+00 +9.9971139601432368e-01
-6.0404999999999836e+02 -8.2234039682739390e-01 +0.0000000000000000e+00 -6.0395835587261752e+02 +2.4023427262241145e-02 +0.0000000000000000e+00 +9.9971139582510316e-01
-6.0409999999999832e+02 -8.2354156838720993e-01 +0.0000000000000000e+00 -6.0400834144240400e+02 +2.4023435129186275e-02 +0.0000000000000000e+00 +9.9971139563605760e-01
-6.0414999999999827e+02 -8.2474274034019124e-01 +0.0000000000000000e+00 -6.0405832701218105e+02 +2.4023442988855965e-02 +0.0000000000000000e+00 +9.9971139544718679e-01
-6.0419999999999823e+02 -8.2594391268597434e-01 +0.0000000000000000e+00 -6.0410831258194867e+02 +2.4023450841258884e-02 +0.0000000000000000e+00 +9.9971139525849051e-01
-6.0424999999999818e+02 -8.2714508542419607e-01 +0.0000000000000000e+00 -6.0415829815170684e+02 +2.4023458686403612e-02 +0.0000000000000000e+00 +9.9971139506996864e-01
-6.0429999999999814e+02 -8.2834625855449384e-01 +0.0000000000000000e+00 -6.0420828372145559e+02 +2.4023466524298639e-02 +0.0000000000000000e+00 +9.9971139488162086e-01
-6.0434999999999809e+02 -8.2954743207650528e-01 +0.0000000000000000e+00 -6.0425826929119501e+02 +2.4023474354952366e-02 +0.0000000000000000e+00 +9.9971139469344705e-01
-6.0439999999999804e+02 -8.3074860598986855e-01 +0.0000000000000000e+00 -6.0430825486092499e+02 +2.4023482178373100e-02 +0.0000000000000000e+00 +9.9971139450544699e-01
-6.0444999999999800e+02 -8.3194978029422217e-01 +0.0000000000000000e+00 -6.0435824043064554e+02 +2.4023489994569061e-02 +0.0000000000000000e+00 +9.9971139431762046e-01
-6.0449999999999795e+02 -8.3315095498920522e-01 +0.0000000000000000e+00 -6.0440822600035676e+02 +2.4023497803548378e-02 +0.0000000000000000e+00 +9.9971139412996735e-01
-6.0454999999999791e+02 -8.3435213007445697e-01 +0.0000000000000000e+00 -6.0445821157005855e+02 +2.4023505605319091e-02 +0.0000000000000000e+00 +9.9971139394248743e-01
-6.0459999999999786e+02 -8.3555330554961715e-01 +0.0000000000000000e+00 -6.0450819713975102e+02 +2.4023513399889146e-02 +0.0000000000000000e+00 +9.9971139375518048e-01
-6.0464999999999782e+02 -8.3675448141432596e-01 +0.0000000000000000e+00 -6.0455818270943405e+02 +2.4023521187266399e-02 +0.0000000000000000e+00 +9.9971139356804628e-01
-6.0469999999999777e+02 -8.3795565766822400e-01 +0.0000000000000000e+00 -6.0460816827910776e+02 +2.4023528967458619e-02 +0.0000000000000000e+00 +9.9971139338108472e-01
-6.0474999999999773e+02 -8.3915683431095223e-01 +0.0000000000000000e+00 -6.0465815384877214e+02 +2.4023536740473483e-02 +0.0000000000000000e+00 +9.9971139319429558e-01
-6.0479999999999768e+02 -8.4035801134215193e-01 +0.0000000000000000e+00 -6.0470813941842721e+02 +2.4023544506318575e-02 +0.0000000000000000e+00 +9.9971139300767864e-01
-6.0484999999999764e+02 -8.4155918876146474e-01 +0.0000000000000000e+00 -6.0475812498807295e+02 +2.4023552265001389e-02 +0.0000000000000000e+00 +9.9971139282123378e-01
-6.0489999999999759e+02 -8.4276036656853281e-01 +0.0000000000000000e+00 -6.0480811055770937e+02 +2.4023560016529333e-02 +0.0000000000000000e+00 +9.9971139263496078e-01
-6.0494999999999754e+02 -8.4396154476299856e-01 +0.0000000000000000e+00 -6.0485809612733647e+02 +2.4023567760909716e-02 +0.0000000000000000e+00 +9.9971139244885943e-01
-6.0499999999999750e+02 -8.4516272334450482e-01 +0.0000000000000000e+00 -6.0490808169695424e+02 +2.4023575498149766e-02 +0.0000000000000000e+00 +9.9971139226292960e-01
-6.0504999999999745e+02 -8.4636390231269465e-01 +0.0000000000000000e+00 -6.0495806726656269e+02 +2.4023583228256613e-02 +0.0000000000000000e+00 +9.9971139207717119e-01
-6.0509999999999741e+02 -8.4756508166721167e-01 +0.0000000000000000e+00 -6.0500805283616194e+02 +2.4023590951237302e-02 +0.0000000000000000e+00 +9.9971139189158398e-01
-6.0514999999999736e+02 -8.4876626140769973e-01 +0.0000000000000000e+00 -6.0505803840575186e+02 +2.4023598667098779e-02 +0.0000000000000000e+00 +9.9971139170616774e-01
-6.0519999999999732e+02 -8.4996744153380299e-01 +0.0000000000000000e+00 -6.0510802397533257e+02 +2.4023606375847908e-02 +0.0000000000000000e+00 +9.9971139152092237e-01
-6.0524999999999727e+02 -8.5116862204516608e-01 +0.0000000000000000e+00 -6.0515800954490396e+02 +2.4023614077491460e-02 +0.0000000000000000e+00 +9.9971139133584763e-01
-6.0529999999999723e+02 -8.5236980294143383e-01 +0.0000000000000000e+00 -6.0520799511446614e+02 +2.4023621772036111e-02 +0.0000000000000000e+00 +9.9971139115094343e-01
-6.0534999999999718e+02 -8.5357098422225153e-01 +0.0000000000000000e+00 -6.0525798068401912e+02 +2.4023629459488448e-02 +0.0000000000000000e+00 +9.9971139096620965e-01
-6.0539999999999714e+02 -8.5477216588726468e-01 +0.0000000000000000e+00 -6.0530796625356277e+02 +2.4023637139854972e-02 +0.0000000000000000e+00 +9.9971139078164606e-01
-6.0544999999999709e+02 -8.5597334793611912e-01 +0.0000000000000000e+00 -6.0535795182309721e+02 +2.4023644813142085e-02 +0.0000000000000000e+00 +9.9971139059725256e-01
-6.0549999999999704e+02 -8.5717453036846103e-01 +0.0000000000000000e+00 -6.0540793739262244e+02 +2.4023652479356106e-02 +0.0000000000000000e+00 +9.9971139041302892e-01
-6.0554999999999700e+02 -8.5837571318393691e-01 +0.0000000000000000e+00 -6.0545792296213847e+02 +2.4023660138503260e-02 +0.0000000000000000e+00 +9.9971139022897504e-01
-6.0559999999999695e+02 -8.5957689638219359e-01 +0.0000000000000000e+00 -6.0550790853164528e+02 +2.4023667790589676e-02 +0.0000000000000000e+00 +9.9971139004509080e-01
-6.0564999999999691e+02 -8.6077807996287825e-01 +0.0000000000000000e+00 -6.0555789410114289e+02 +2.4023675435621401e-02 +0.0000000000000000e+00 +9.9971138986137609e-01
-6.0569999999999686e+02 -8.6197926392563828e-01 +0.0000000000000000e+00 -6.0560787967063141e+02 +2.4023683073604384e-02 +0.0000000000000000e+00 +9.9971138967783069e-01
-6.0574999999999682e+02 -8.6318044827012130e-01 +0.0000000000000000e+00 -6.0565786524011071e+02 +2.4023690704544486e-02 +0.0000000000000000e+00 +9.9971138949445448e-01
-6.0579999999999677e+02 -8.6438163299597537e-01 +0.0000000000000000e+00 -6.0570785080958080e+02 +2.4023698328447474e-02 +0.0000000000000000e+00 +9.9971138931124726e-01
-6.0584999999999673e+02 -8.6558281810284887e-01 +0.0000000000000000e+00 -6.0575783637904181e+02 +2.4023705945319031e-02 +0.0000000000000000e+00 +9.9971138912820900e-01
-6.0589999999999668e+02 -8.6678400359039021e-01 +0.0000000000000000e+00 -6.0580782194849360e+02 +2.4023713555164739e-02 +0.0000000000000000e+00 +9.9971138894533951e-01
-6.0594999999999663e+02 -8.6798518945824832e-01 +0.0000000000000000e+00 -6.0585780751793629e+02 +2.4023721157990098e-02 +0.0000000000000000e+00 +9.9971138876263865e-01
-6.0599999999999659e+02 -8.6918637570607227e-01 +0.0000000000000000e+00 -6.0590779308736990e+02 +2.4023728753800513e-02 +0.0000000000000000e+00 +9.9971138858010633e-01
-6.0604999999999654e+02 -8.7038756233351156e-01 +0.0000000000000000e+00 -6.0595777865679429e+02 +2.4023736342601295e-02 +0.0000000000000000e+00 +9.9971138839774243e-01
-6.0609999999999650e+02 -8.7158874934021568e-01 +0.0000000000000000e+00 -6.0600776422620959e+02 +2.4023743924397666e-02 +0.0000000000000000e+00 +9.9971138821554673e-01
-6.0614999999999645e+02 -8.7278993672583460e-01 +0.0000000000000000e+00 -6.0605774979561579e+02 +2.4023751499194775e-02 +0.0000000000000000e+00 +9.9971138803351922e-01
-6.0619999999999641e+02 -8.7399112449001859e-01 +0.0000000000000000e+00 -6.0610773536501290e+02 +2.4023759066997805e-02 +0.0000000000000000e+00 +9.9971138785165969e-01
-6.0624999999999636e+02 -8.7519231263241792e-01 +0.0000000000000000e+00 -6.0615772093440091e+02 +2.4023766627812051e-02 +0.0000000000000000e+00 +9.9971138766996803e-01
-6.0629999999999632e+02 -8.7639350115268333e-01 +0.0000000000000000e+00 -6.0620770650377983e+02 +2.4023774181642924e-02 +0.0000000000000000e+00 +9.9971138748844413e-01
-6.0634999999999627e+02 -8.7759469005046586e-01 +0.0000000000000000e+00 -6.0625769207314977e+02 +2.4023781728495962e-02 +0.0000000000000000e+00 +9.9971138730708786e-01
-6.0639999999999623e+02 -8.7879587932541670e-01 +0.0000000000000000e+00 -6.0630767764251061e+02 +2.4023789268376814e-02 +0.0000000000000000e+00 +9.9971138712589913e-01
-6.0644999999999618e+02 -8.7999706897718744e-01 +0.0000000000000000e+00 -6.0635766321186236e+02 +2.4023796801291252e-02 +0.0000000000000000e+00 +9.9971138694487771e-01
-6.0649999999999613e+02 -8.8119825900542981e-01 +0.0000000000000000e+00 -6.0640764878120513e+02 +2.4023804327245164e-02 +0.0000000000000000e+00 +9.9971138676402349e-01
-6.0654999999999609e+02 -8.8239944940979598e-01 +0.0000000000000000e+00 -6.0645763435053880e+02 +2.4023811846244556e-02 +0.0000000000000000e+00 +9.9971138658333636e-01
-6.0659999999999604e+02 -8.8360064018993845e-01 +0.0000000000000000e+00 -6.0650761991986349e+02 +2.4023819358295555e-02 +0.0000000000000000e+00 +9.9971138640281609e-01
-6.0664999999999600e+02 -8.8480183134550983e-01 +0.0000000000000000e+00 -6.0655760548917908e+02 +2.4023826863404402e-02 +0.0000000000000000e+00 +9.9971138622246258e-01
-6.0669999999999595e+02 -8.8600302287616328e-01 +0.0000000000000000e+00 -6.0660759105848570e+02 +2.4023834361577460e-02 +0.0000000000000000e+00 +9.9971138604227572e-01
-6.0674999999999591e+02 -8.8720421478155209e-01 +0.0000000000000000e+00 -6.0665757662778333e+02 +2.4023841852821207e-02 +0.0000000000000000e+00 +9.9971138586225539e-01
-6.0679999999999586e+02 -8.8840540706132998e-01 +0.0000000000000000e+00 -6.0670756219707198e+02 +2.4023849337142241e-02 +0.0000000000000000e+00 +9.9971138568240125e-01
-6.0684999999999582e+02 -8.8960659971515099e-01 +0.0000000000000000e+00 -6.0675754776635165e+02 +2.4023856814547277e-02 +0.0000000000000000e+00 +9.9971138550271332e-01
-6.0689999999999577e+02 -8.9080779274266952e-01 +0.0000000000000000e+00 -6.0680753333562234e+02 +2.4023864285043144e-02 +0.0000000000000000e+00 +9.9971138532319137e-01
-6.0694999999999573e+02 -8.9200898614354029e-01 +0.0000000000000000e+00 -6.0685751890488405e+02 +2.4023871748636801e-02 +0.0000000000000000e+00 +9.9971138514383517e-01
-6.0699999999999568e+02 -8.9321017991741836e-01 +0.0000000000000000e+00 -6.0690750447413677e+02 +2.4023879205335309e-02 +0.0000000000000000e+00 +9.9971138496464462e-01
-6.0704999999999563e+02 -8.9441137406395910e-01 +0.0000000000000000e+00 -6.0695749004338052e+02 +2.4023886655145859e-02 +0.0000000000000000e+00 +9.9971138478561961e-01
