# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.1500000000003735e+02 -5.6236537457397551e-01 +7.6983775943686146e+00 -2.1258332131312421e+00 -3.9206684575516221e+01 +9.7206265039568443e+03 -3.0168700989276072e+05 -5.2621989655425027e+07 
+3.1505000000003736e+02 -5.6236684807709802e-01 +7.6983674826522055e+00 -2.1208824104261899e+00 -3.9297026042181592e+01 +9.6155906767047290e+03 -3.0001143591221352e+05 -5.2037487636647351e+07 
+3.1510000000003737e+02 -5.6236831945989252e-01 +7.6983583274529446e+00 -2.1160320294116359e+00 -3.9421257254976453e+01 +9.5111358662447055e+03 -2.9806983769850055e+05 -5.1451780117813058e+07 
+3.1515000000003738e+02 -5.6236978865493470e-01 +7.6983501190813364e+00 -2.1112905414065724e+00 -3.9578808784842138e+01 +9.4074181866767540e+03 -2.9586856155619380e+05 -5.0865626228833601e+07 
+3.1520000000003739e+02 -5.6237125559472190e-01 +7.6983428478981217e+00 -2.1066664363056171e+00 -3.9769112910426557e+01 +9.3045943209884699e+03 -2.9341394261371932e+05 -5.0279788971219450e+07 
+3.1525000000003740e+02 -5.6237272021163431e-01 +7.6983365043257201e+00 -2.1021682286562520e+00 -3.9991604090709210e+01 +9.2028216787886158e+03 -2.9071230090903258e+05 -4.9695036263129182e+07 
+3.1530000000003741e+02 -5.6237418243799142e-01 +7.6983310788370902e+00 -2.0978044486976066e+00 -4.0245718525496798e+01 +9.1022581661488875e+03 -2.8776994494382304e+05 -4.9112139427446105e+07 
+3.1535000000003743e+02 -5.6237564220601666e-01 +7.6983265619652848e+00 -2.0935836477846919e+00 -4.0530894538345549e+01 +9.0030623189101170e+03 -2.8459316858561483e+05 -4.8531874040888034e+07 
+3.1540000000003744e+02 -5.6237709944782721e-01 +7.6983229442984777e+00 -2.0895144006447697e+00 -4.0846572372449238e+01 +8.9053933734023594e+03 -2.8118825271032890e+05 -4.7955020452110119e+07 
+3.1545000000003745e+02 -5.6237855409546644e-01 +7.6983202164809370e+00 -2.0856052996085150e+00 -4.1192194224113173e+01 +8.8094111074884131e+03 -2.7756146498701163e+05 -4.7382362692604922e+07 
+3.1550000000003746e+02 -5.6238000608088257e-01 +7.6983183692130561e+00 -2.0818649584306890e+00 -4.1567204269734020e+01 +8.7152759443718842e+03 -2.7371905953335506e+05 -4.6814689181658641e+07 
+3.1555000000003747e+02 -5.6238145533593353e-01 +7.6983173932537916e+00 -2.0783020109617918e+00 -4.1971048737805404e+01 +8.6231489149654390e+03 -2.6966727644756209e+05 -4.6252792467321195e+07 
+3.1560000000003748e+02 -5.6238290179240102e-01 +7.6983172794144483e+00 -2.0749251093976198e+00 -4.2403175668355189e+01 +8.5331916131015114e+03 -2.6541234371206927e+05 -4.5697468927821495e+07 
+3.1565000000003749e+02 -5.6238434538195692e-01 +7.6983180185668152e+00 -2.0717429298357639e+00 -4.2863035255320533e+01 +8.4455663479244831e+03 -2.6096047436838484e+05 -4.5149519817704730e+07 
+3.1570000000003751e+02 -5.6238578603619971e-01 +7.6983196016379631e+00 -2.0687641657253537e+00 -4.3350079623367627e+01 +8.3604359586897335e+03 -2.5631786836677836e+05 -4.4609749976282522e+07 
+3.1575000000003752e+02 -5.6238722368663607e-01 +7.6983220196103996e+00 -2.0659975314211225e+00 -4.3863762824987681e+01 +8.2779639221252000e+03 -2.5149071264365542e+05 -4.4078968603536330e+07 
+3.1580000000003753e+02 -5.6238865826467777e-01 +7.6983252635263177e+00 -2.0634517624033202e+00 -4.4403541041218986e+01 +8.1983143487183097e+03 -2.4648517935604361e+05 -4.3557989195714034e+07 
+3.1585000000003754e+02 -5.6239008970166615e-01 +7.6983293244870303e+00 -2.0611356108394823e+00 -4.4968872647330919e+01 +8.1216518504660535e+03 -2.4130742450699094e+05 -4.3047628531131133e+07 
+3.1590000000003755e+02 -5.6239151792885500e-01 +7.6983341940124133e+00 -2.0590578194540785e+00 -4.5559248488676246e+01 +8.0481389422540142e+03 -2.3596311220109221e+05 -4.2548661948011324e+07 
+3.1595000000003756e+02 -5.6239294287350639e-01 +7.6983398601062536e+00 -2.0572284048342100e+00 -4.6173961815999256e+01 +7.9779889030904415e+03 -2.3045899583815140e+05 -4.2062202999805316e+07 
+3.1600000000003757e+02 -5.6239436446647950e-01 +7.6983463042485294e+00 -2.0556579066292291e+00 -4.6811901443971458e+01 +7.9114609989162136e+03 -2.2480527070809549e+05 -4.1589777446260929e+07 
+3.1605000000003758e+02 -5.6239578268559787e-01 +7.6983534882808309e+00 -2.0543557515010562e+00 -4.7471303234705474e+01 +7.8488180840376272e+03 -2.1901692613821314e+05 -4.1133020559370421e+07 
+3.1610000000003760e+02 -5.6239719763606311e-01 +7.6983613583975137e+00 -2.0533224620875408e+00 -4.8149888519295175e+01 +7.7901526128223568e+03 -2.1311271996036376e+05 -4.0692610464105181e+07 
+3.1615000000003761e+02 -5.6239860948952269e-01 +7.6983698577755915e+00 -2.0525518033193650e+00 -4.8845321100328441e+01 +7.7354090144715256e+03 -2.0711166056288965e+05 -4.0268335816588365e+07 
+3.1620000000003762e+02 -5.6240001843875020e-01 +7.6983789139231691e+00 -2.0520301022776932e+00 -4.9555063689564768e+01 +7.6843606318240518e+03 -2.0103301560353808e+05 -3.9858987692646220e+07 
+3.1625000000003763e+02 -5.6240142468892051e-01 +7.6983884548800043e+00 -2.0517408678896749e+00 -5.0277005360758096e+01 +7.6367588863945439e+03 -1.9489143045087575e+05 -3.9463439838195607e+07 
+3.1630000000003764e+02 -5.6240282844233314e-01 +7.6983984120631179e+00 -2.0516685579253533e+00 -5.1009261480273729e+01 +7.5923975701613363e+03 -1.8869930139008973e+05 -3.9080936575364754e+07 
+3.1635000000003765e+02 -5.6240422990059025e-01 +7.6984087170732023e+00 -2.0517977741183184e+00 -5.1749962474191484e+01 +7.5510753064260571e+03 -1.8246884074043803e+05 -3.8710762655334249e+07 
+3.1640000000003766e+02 -5.6240562926500237e-01 +7.6984193013991868e+00 -2.0521131512380841e+00 -5.2497235760749639e+01 +7.5125914078818751e+03 -1.7621227749987334e+05 -3.8352206814615756e+07 
+3.1645000000003768e+02 -5.6240702673659260e-01 +7.6984300964232890e+00 -2.0525993564782361e+00 -5.3249206004481735e+01 +7.4767458572437299e+03 -1.6994185509215959e+05 -3.8004561634582683e+07 
+3.1650000000003769e+02 -5.6240842251605017e-01 +7.6984410334145696e+00 -2.0532410970327595e+00 -5.4003994836537174e+01 +7.4433395096487129e+03 -1.6366983370680045e+05 -3.7667124901974060e+07 
+3.1655000000003770e+02 -5.6240981680378166e-01 +7.6984520435351422e+00 -2.0540231118903516e+00 -5.4759721112230736e+01 +7.4121738799348723e+03 -1.5740848817905318e+05 -3.7339198207306765e+07 
+3.1660000000003771e+02 -5.6241120979988712e-01 +7.6984630578395485e+00 -2.0549301752560907e+00 -5.5514500885775469e+01 +7.3830512224997938e+03 -1.5117010819037829e+05 -3.7020087431789331e+07 
+3.1665000000003772e+02 -5.6241260170415852e-01 +7.6984740072655784e+00 -2.0559470975081564e+00 -5.6266447029568745e+01 +7.3557745679410727e+03 -1.4496700142677830e+05 -3.6709103041718252e+07 
+3.1670000000003773e+02 -5.6241399271608339e-01 +7.6984848226486191e+00 -2.0570587238117879e+00 -5.7013669827987762e+01 +7.3301476755418871e+03 -1.3881148865426020e+05 -3.6405559724239282e+07 
+3.1675000000003774e+02 -5.6241538303483984e-01 +7.6984954347114494e+00 -2.0582499354541763e+00 -5.7754276561289174e+01 +7.3059750772691459e+03 -1.3271590715284133e+05 -3.6108776722643211e+07 
+3.1680000000003776e+02 -5.6241677285931213e-01 +7.6985057740710525e+00 -2.0595056466893049e+00 -5.8486371769316783e+01 +7.2830619831743888e+03 -1.2669260858668725e+05 -3.5818077152033813e+07 
+3.1685000000003777e+02 -5.6241816238807663e-01 +7.6985157712294079e+00 -2.0608108076869667e+00 -5.9208056900810803e+01 +7.2612143702182157e+03 -1.2075396179855264e+05 -3.5532788642057076e+07 
+3.1690000000003778e+02 -5.6241955181938907e-01 +7.6985253565859164e+00 -2.0621504065186351e+00 -5.9917430795418312e+01 +7.2402390308614713e+03 -1.1491234894232894e+05 -3.5252243643499799e+07 
+3.1695000000003779e+02 -5.6242094135121434e-01 +7.6985344604238302e+00 -2.0635094631782249e+00 -6.0612589151214941e+01 +7.2199434050091641e+03 -1.0918016977955843e+05 -3.4975778267958187e+07 
+3.1700000000003780e+02 -5.6242233118120777e-01 +7.6985430129245751e+00 -2.0648730345901147e+00 -6.1291625092484161e+01 +7.2001357320509142e+03 -1.0356983707164964e+05 -3.4702733380264767e+07 
+3.1705000000003781e+02 -5.6242372150671260e-01 +7.6985509441562625e+00 -2.0662262129955042e+00 -6.1952628711067497e+01 +7.1806249865043319e+03 -9.8093780309759110e+04 -3.4432454084412932e+07 
+3.1710000000003782e+02 -5.6242511252477356e-01 +7.6985581840813975e+00 -2.0675541248250306e+00 -6.2593687381492202e+01 +7.1612208595542334e+03 -9.2764443124015117e+04 -3.4164289642726801e+07 
+3.1715000000003783e+02 -5.6242650443210473e-01 +7.6985646625488178e+00 -2.0688419361120070e+00 -6.3212885419699447e+01 +7.1417339050028913e+03 -8.7594286138063049e+04 -3.3897594466105074e+07 
+3.1720000000003785e+02 -5.6242789742514177e-01 +7.6985703093052118e+00 -2.0700748428618820e+00 -6.3808304575709272e+01 +7.1219752714786518e+03 -8.2595782823199726e+04 -3.3631726270348907e+07 
+3.1725000000003786e+02 -5.6242929169999600e-01 +7.6985750539841504e+00 -2.0712380791749090e+00 -6.4378023569184933e+01 +7.1017569244921397e+03 -7.7781423390420110e+04 -3.3366047590841137e+07 
+3.1730000000003787e+02 -5.6243068745247049e-01 +7.6985788261109933e+00 -2.0723169152717453e+00 -6.4920118279387282e+01 +7.0808915992698530e+03 -7.3163713258654636e+04 -3.3099925484259222e+07 
+3.1735000000003788e+02 -5.6243208487805907e-01 +7.6985815551043766e+00 -2.0732966564157680e+00 -6.5432661841824455e+01 +7.0591927631994631e+03 -6.8755172127881611e+04 -3.2832731246723928e+07 
+3.1740000000003789e+02 -5.6243348417195227e-01 +7.6985831702747234e+00 -2.0741626425801338e+00 -6.5913724553603416e+01 +7.0364746084363742e+03 -6.4568334881193994e+04 -3.2563840366028946e+07 
+3.1745000000003790e+02 -5.6243488552900811e-01 +7.6985836008225430e+00 -2.0749002530190377e+00 -6.6361373817771920e+01 +7.0125521725219787e+03 -6.0615751997663610e+04 -3.2292633330033977e+07 
+3.1750000000003791e+02 -5.6243628914380994e-01 +7.6985827758421665e+00 -2.0754948967202185e+00 -6.6773674304810470e+01 +6.9872410892416401e+03 -5.6909988177527906e+04 -3.2018493974399138e+07 
+3.1755000000003793e+02 -5.6243769521059073e-01 +7.6985806243174419e+00 -2.0759320252509692e+00 -6.7148687748877521e+01 +6.9603579248559572e+03 -5.3463624130414202e+04 -3.1740811714135844e+07 
+3.1760000000003794e+02 -5.6243910392331087e-01 +7.6985770751270470e+00 -2.0761971191797621e+00 -6.7484473209006211e+01 +6.9317198160567932e+03 -5.0289254260878515e+04 -3.1458979115193482e+07 
+3.1765000000003795e+02 -5.6244051547559670e-01 +7.6985720570377225e+00 -2.0762756988141513e+00 -6.7779086737295700e+01 +6.9011447593485573e+03 -4.7399489601266680e+04 -3.1172393848755121e+07 
+3.1770000000003796e+02 -5.6244193006076371e-01 +7.6985654987135446e+00 -2.0761533200598374e+00 -6.8030581812739911e+01 +6.8684514986146551e+03 -4.4806954042670324e+04 -3.0880457930015929e+07 
+3.1775000000003797e+02 -5.6244334787181294e-01 +7.6985573287073121e+00 -2.0758155751099330e+00 -6.8237008948654889e+01 +6.8334595400219087e+03 -4.2524287700064815e+04 -3.0582577801740099e+07 
+3.1780000000003798e+02 -5.6244476910143781e-01 +7.6985474754655137e+00 -2.0752480910828077e+00 -6.8396415928773166e+01 +6.7959891186193518e+03 -4.0564144865334354e+04 -3.0278164124923244e+07 
+3.1785000000003799e+02 -5.6244619394201711e-01 +7.6985358673228586e+00 -2.0744365315169331e+00 -6.8506847511319549e+01 +6.7558612452751295e+03 -3.8939196870601794e+04 -2.9966632145293612e+07 
+3.1790000000003801e+02 -5.6244762258611247e-01 +7.6985224326612691e+00 -2.0733664749392302e+00 -6.8566349237861246e+01 +6.7128941509183569e+03 -3.7662192836037175e+04 -2.9647385460885227e+07 
+3.1795000000003802e+02 -5.6244905523010980e-01 +7.6985071041529487e+00 -2.0720221449153713e+00 -6.8573220542298699e+01 +6.6668496663494407e+03 -3.6743975017786099e+04 -2.9319407249290261e+07 
+3.1800000000003803e+02 -5.6245049206747089e-01 +7.6984898289444326e+00 -2.0703850801419197e+00 -6.8526359708823236e+01 +6.6173868240783286e+03 -3.6190728005709258e+04 -2.8980902632346042e+07 
+3.1805000000003804e+02 -5.6245193319183251e-01 +7.6984706086052155e+00 -2.0684360678197571e+00 -6.8426366882382055e+01 +6.5640751974124805e+03 -3.5996553688849694e+04 -2.8629327090585504e+07 
+3.1810000000003805e+02 -5.6245337847058841e-01 +7.6984494852607215e+00 -2.0661705784233249e+00 -6.8275172705359125e+01 +6.5067542443606508e+03 -3.6145823571314635e+04 -2.8263614784458671e+07 
+3.1815000000003806e+02 -5.6245482770041322e-01 +7.6984265177304820e+00 -2.0635930191539722e+00 -6.8075197665762929e+01 +6.4454712203615718e+03 -3.6619565324054136e+04 -2.7883984388033170e+07 
+3.1820000000003807e+02 -5.6245628065948083e-01 +7.6984017945587109e+00 -2.0607186381911013e+00 -6.7829385437524536e+01 +6.3805325096905453e+03 -3.7396727321189785e+04 -2.7492199148411494e+07 
+3.1825000000003809e+02 -5.6245773711075309e-01 +7.6983754026043707e+00 -2.0575661708004334e+00 -6.7540012196722387e+01 +6.3122555077907027e+03 -3.8463053725085483e+04 -2.7089778663678177e+07 
+3.1830000000003810e+02 -5.6245919682183065e-01 +7.6983474244198451e+00 -2.0541529103343907e+00 -6.7209092690587539e+01 +6.2408982466573098e+03 -3.9806248748978825e+04 -2.6677801816923436e+07 
+3.1835000000003811e+02 -5.6246065956077840e-01 +7.6983179426628485e+00 -2.0504960870854139e+00 -6.6838646443048930e+01 +6.1667174020461180e+03 -4.1413947756515816e+04 -2.6257342879535601e+07 
+3.1840000000003812e+02 -5.6246212509604399e-01 +7.6982870401091859e+00 -2.0466128913653865e+00 -6.6430696424619924e+01 +6.0899688469861148e+03 -4.3273765141331867e+04 -2.5829471587507181e+07 
+3.1845000000003813e+02 -5.6246359319641237e-01 +7.6982547996526227e+00 -2.0425204809307043e+00 -6.5987269006361416e+01 +6.0109078467179470e+03 -4.5373294883632501e+04 -2.5395254438479882e+07 
+3.1850000000003814e+02 -5.6246506363097148e-01 +7.6982213043033543e+00 -2.0382359872089038e+00 -6.5510393924261862e+01 +5.9297892320697756e+03 -4.7700110729839987e+04 -2.4955755885962564e+07 
+3.1855000000003815e+02 -5.6246653616920805e-01 +7.6981866371972929e+00 -2.0337764981856856e+00 -6.5002104658992153e+01 +5.8468669323951572e+03 -5.0241763064477120e+04 -2.4512035162490986e+07 
+3.1860000000003816e+02 -5.6246801058091256e-01 +7.6981508815825652e+00 -2.0291590757547215e+00 -6.4464437867445127e+01 +5.7623944494007092e+03 -5.2985783660712688e+04 -2.4065149499302674e+07 
+3.1865000000003818e+02 -5.6246948663622776e-01 +7.6981141208290165e+00 -2.0244007463380309e+00 -6.3899433798564708e+01 +5.6766246006224637e+03 -5.5919682135449795e+04 -2.3616152386335418e+07 
+3.1870000000003819e+02 -5.6247096410564512e-01 +7.6980764384265425e+00 -2.0195185026841078e+00 -6.3309136199708846e+01 +5.5898095729163351e+03 -5.9030946842693033e+04 -2.3166093944787201e+07 
+3.1875000000003820e+02 -5.6247244276000985e-01 +7.6980379179798692e+00 -2.0145293017652124e+00 -6.2695592109480785e+01 +5.5022008594743074e+03 -6.2307046529729421e+04 -2.2716020484620884e+07 
+3.1880000000003821e+02 -5.6247392237049498e-01 +7.6979986432126077e+00 -2.0094500703826799e+00 -6.2060852041422720e+01 +5.4140494182050534e+03 -6.5735428771334467e+04 -2.2266975596202869e+07 
+3.1885000000003822e+02 -5.6247540270862650e-01 +7.6979586979735712e+00 -2.0042977000559330e+00 -6.1406970226556268e+01 +5.3256055294420075e+03 -6.9303518032134918e+04 -2.1819999177906908e+07 
+3.1890000000003823e+02 -5.6247688354627157e-01 +7.6979181662188285e+00 -1.9990890498248675e+00 -6.0736003866069183e+01 +5.2371188750995434e+03 -7.2998721855954762e+04 -2.1376127976057794e+07 
+3.1895000000003824e+02 -5.6247836465565604e-01 +7.6978771320321258e+00 -1.9938409424554997e+00 -6.0050014005677255e+01 +5.1488384353253423e+03 -7.6808423541324490e+04 -2.0936394891895548e+07 
+3.1900000000003826e+02 -5.6247984580934340e-01 +7.6978356796093159e+00 -1.9885701691422524e+00 -5.9351064862249430e+01 +5.0610126196772262e+03 -8.0719987809727521e+04 -2.0501829877356093e+07 
+3.1905000000003827e+02 -5.6248132678024199e-01 +7.6977938932680496e+00 -1.9832934865482332e+00 -5.8641224246730168e+01 +4.9738891741777352e+03 -8.4720757211502074e+04 -2.0073459261310138e+07 
+3.1910000000003828e+02 -5.6248280734161382e-01 +7.6977518574435964e+00 -1.9780276175777063e+00 -5.7922563372487808e+01 +4.8877152232594663e+03 -8.8798053807415272e+04 -1.9652306110673662e+07 
+3.1915000000003829e+02 -5.6248428726705968e-01 +7.6977096566874392e+00 -1.9727892522359192e+00 -5.7197156820721979e+01 +4.8027372776710599e+03 -9.2939179347923899e+04 -1.9239390226828124e+07 
+3.1920000000003830e+02 -5.6248576633054459e-01 +7.6976673756684830e+00 -1.9675950439711267e+00 -5.6467082557940685e+01 +4.7192011423263721e+03 -9.7131415258045090e+04 -1.8835727546948466e+07 
+3.1925000000003831e+02 -5.6248724430637320e-01 +7.6976250991759061e+00 -1.9624616140356488e+00 -5.5734422094147909e+01 +4.6373520334439308e+03 -1.0136202117434928e+05 -1.8442330932794470e+07 
+3.1930000000003832e+02 -5.6248872096919222e-01 +7.6975829121156067e+00 -1.9574055505531467e+00 -5.5001260306369524e+01 +4.5574345532786374e+03 -1.0561823651372112e+05 -1.8060210002547521e+07 
+3.1935000000003834e+02 -5.6249019609400630e-01 +7.6975408995094972e+00 -1.9524434066212426e+00 -5.4269685417382952e+01 +4.4796926412232506e+03 -1.0988728062337215e+05 -1.7690370804225888e+07 
+3.1940000000003835e+02 -5.6249166945617823e-01 +7.6974991464992062e+00 -1.9475916990100890e+00 -5.3541789155233701e+01 +4.4043695338831049e+03 -1.1415635144076886e+05 -1.7333815534178071e+07 
+3.1945000000003836e+02 -5.6249314083139879e-01 +7.6974577383420266e+00 -1.9428669152080043e+00 -5.2819666582543256e+01 +4.3317079637253428e+03 -1.1841262689772587e+05 -1.6991543901959542e+07 
+3.1950000000003837e+02 -5.6249460999573464e-01 +7.6974167604170001e+00 -1.9382855037133744e+00 -5.2105416354046341e+01 +4.2619498929036126e+03 -1.2264326279545431e+05 -1.6664551326458748e+07 
+3.1955000000003838e+02 -5.6249607672558888e-01 +7.6973762982122258e+00 -1.9338638812904465e+00 -5.1401140168374987e+01 +4.1953367069716851e+03 -1.2683539740715886e+05 -1.6353830228432089e+07 
+3.1960000000003839e+02 -5.6249754079771797e-01 +7.6973364373414048e+00 -1.9296184305108086e+00 -5.0708943491816427e+01 +4.1321091556609354e+03 -1.3097614534681046e+05 -1.6060369661337154e+07 
+3.1965000000003840e+02 -5.6249900198923664e-01 +7.6972972635279602e+00 -1.9255654981470507e+00 -5.0030934874830272e+01 +4.0725073034259481e+03 -1.3505260331673833e+05 -1.5785154954004075e+07 
+3.1970000000003841e+02 -5.6250046007760190e-01 +7.6972588626190372e+00 -1.9217213987089365e+00 -4.9369226532777553e+01 +4.0167706289911630e+03 -1.3905184531746255e+05 -1.5529168396156384e+07 
+3.1975000000003843e+02 -5.6250191484063572e-01 +7.6972213205758413e+00 -1.9181024102741739e+00 -4.8725933949965665e+01 +3.9651379150454004e+03 -1.4296092589319663e+05 -1.5293388505188836e+07 
+3.1980000000003844e+02 -5.6250336605650397e-01 +7.6971847234757167e+00 -1.9147247779041312e+00 -4.8103175976489403e+01 +3.9178473329341946e+03 -1.4676687928443914e+05 -1.5078790563374059e+07 
+3.1985000000003845e+02 -5.6250481350374304e-01 +7.6971491575109869e+00 -1.9116047096667170e+00 -4.7503074740123211e+01 +3.8751363532042405e+03 -1.5045672047744022e+05 -1.4886346112873191e+07 
+3.1990000000003846e+02 -5.6250625696067935e-01 +7.6971147086461498e+00 -1.9087585297299436e+00 -4.6927736460409122e+01 +3.8372471342623921e+03 -1.5401762397162759e+05 -1.4717065224018423e+07 
+3.1995000000003847e+02 -5.6250769620356889e-01 +7.6970814603753901e+00 -1.9062033354745684e+00 -4.6379119409310931e+01 +3.8044538583326639e+03 -1.5743804014250141e+05 -1.4572212198540719e+07 
+3.2000000000003848e+02 -5.6250913100899524e-01 +7.6970494856062865e+00 -1.9039586654225455e+00 -4.5858815131238423e+01 +3.7771093380030729e+03 -1.6070909825852848e+05 -1.4453608729058120e+07 
+3.2005000000003849e+02 -5.6251056122598897e-01 +7.6970188158392334e+00 -1.9020451582197357e+00 -4.5367140980755650e+01 +3.7556453302900677e+03 -1.6383089027829655e+05 -1.4363706470111910e+07 
+3.2010000000003851e+02 -5.6251198687401394e-01 +7.6969894526610672e+00 -1.9004723761044502e+00 -4.4903433977917338e+01 +3.7402898573238563e+03 -1.6681067371138089e+05 -1.4303840289816128e+07 
+3.2015000000003852e+02 -5.6251340802955674e-01 +7.6969613852099465e+00 -1.8992427662916729e+00 -4.4466668412880324e+01 +3.7311059967493279e+03 -1.6965817052710147e+05 -1.4274326772476286e+07 
+3.2020000000003853e+02 -5.6251482478451431e-01 +7.6969345778738028e+00 -1.8983498446116838e+00 -4.4055353478916842e+01 +3.7279400460559723e+03 -1.7238514866234837e+05 -1.4274174794575682e+07 
+3.2025000000003854e+02 -5.6251623724576916e-01 +7.6969089937372726e+00 -1.8977834022474076e+00 -4.3668397186394373e+01 +3.7305951746584306e+03 -1.7499890114879567e+05 -1.4302342846957130e+07 
+3.2030000000003855e+02 -5.6251764551799865e-01 +7.6968845990243331e+00 -1.8975340365011901e+00 -4.3304917166905149e+01 +3.7389125425146512e+03 -1.7750478806338226e+05 -1.4358111562257964e+07 
+3.2035000000003856e+02 -5.6251904970544631e-01 +7.6968613600980484e+00 -1.8975924390382379e+00 -4.2964040849566004e+01 +3.7527364842105835e+03 -1.7990805892157630e+05 -1.4440787404671142e+07 
+3.2040000000003857e+02 -5.6252044991220740e-01 +7.6968392432585899e+00 -1.8979493158595335e+00 -4.2644893621486389e+01 +3.7719115796545007e+03 -1.8221397632224753e+05 -1.4549677993905326e+07 
+3.2045000000003859e+02 -5.6252184624227908e-01 +7.6968182147405804e+00 -1.8985953792880368e+00 -4.2346598693689465e+01 +3.7962824369810642e+03 -1.8442781715765389e+05 -1.4684090626908410e+07 
+3.2050000000003860e+02 -5.6252323879948884e-01 +7.6967982407158724e+00 -1.8995213607982373e+00 -4.2068277237241951e+01 +3.8256940491988448e+03 -1.8655487140017858e+05 -1.4843334735494001e+07 
+3.2055000000003861e+02 -5.6252462768753786e-01 +7.6967792872917640e+00 -1.9007180024189783e+00 -4.1809048283535603e+01 +3.8599915444707258e+03 -1.8860044303702525e+05 -1.5026720124829344e+07 
+3.2060000000003862e+02 -5.6252601301000660e-01 +7.6967613205139136e+00 -1.9021760571309654e+00 -4.1568028873490817e+01 +3.8990202182539142e+03 -1.9056984872590078e+05 -1.5233557277257357e+07 
+3.2065000000003863e+02 -5.6252739487031556e-01 +7.6967443063616070e+00 -1.9038862941249204e+00 -4.1344333839596018e+01 +3.9426256517762936e+03 -1.9246841967332587e+05 -1.5463158059883349e+07 
+3.2070000000003864e+02 -5.6252877337177098e-01 +7.6967282107525925e+00 -1.9058394921751409e+00 -4.1137076016901354e+01 +3.9906535538298995e+03 -1.9430149985681867e+05 -1.5714834737280775e+07 
+3.2075000000003865e+02 -5.6253014861753181e-01 +7.6967129995391996e+00 -1.9080264446934987e+00 -4.0945366074439804e+01 +4.0429498820951389e+03 -1.9607444745137353e+05 -1.5987900729831055e+07 
+3.2080000000003866e+02 -5.6253152071061963e-01 +7.6966986385139755e+00 -1.9104379577975956e+00 -4.0768312754523876e+01 +4.0993607955825501e+03 -1.9779263282845967e+05 -1.6281670313793967e+07 
+3.2085000000003868e+02 -5.6253288975392579e-01 +7.6966850934010971e+00 -1.9130648498508025e+00 -4.0605022511234530e+01 +4.1597326483852112e+03 -1.9946144156100534e+05 -1.6595458601841295e+07 
+3.2090000000003869e+02 -5.6253425585020045e-01 +7.6966723298639259e+00 -1.9158979525222228e+00 -4.0454599838532950e+01 +4.2239120054209898e+03 -2.0108627166431083e+05 -1.6928581596850242e+07 
+3.2095000000003870e+02 -5.6253561910206040e-01 +7.6966603135012743e+00 -1.9189281099761366e+00 -4.0316147083698965e+01 +4.2917456322204380e+03 -2.0267253525327417e+05 -1.7280356172424775e+07 
+3.2100000000003871e+02 -5.6253697961197013e-01 +7.6966490098500921e+00 -1.9221461820089705e+00 -4.0188764595456924e+01 +4.3630805732896915e+03 -2.0422565717776713e+05 -1.7650100574854597e+07 
+3.2105000000003872e+02 -5.6253833748228799e-01 +7.6966383843829194e+00 -1.9255430352940417e+00 -4.0071550580927621e+01 +4.4377639109223437e+03 -2.0575107635709998e+05 -1.8037132774718080e+07 
+3.2110000000003873e+02 -5.6253969281520688e-01 +7.6966284025072653e+00 -1.9291095553172553e+00 -3.9963601109393615e+01 +4.5156431013380261e+03 -2.0725424563354737e+05 -1.8440772793858670e+07 
+3.2115000000003874e+02 -5.6254104571277963e-01 +7.6966190295717114e+00 -1.9328366405841646e+00 -3.9864010360750605e+01 +4.5965658071486541e+03 -2.0874062972301929e+05 -1.8860341530373696e+07 
+3.2120000000003876e+02 -5.6254239627695335e-01 +7.6966102308567601e+00 -1.9367151966982350e+00 -3.9771870223835755e+01 +4.6803797363828735e+03 -2.1021570865170966e+05 -1.9295159663123645e+07 
+3.2125000000003877e+02 -5.6254374460949674e-01 +7.6966019715844949e+00 -1.9407361495083819e+00 -3.9686270722314127e+01 +4.7669330018727469e+03 -2.1168497410945903e+05 -1.9744550101903498e+07 
+3.2130000000003878e+02 -5.6254509081206938e-01 +7.6965942169061439e+00 -1.9448904328382499e+00 -3.9606299485635169e+01 +4.8560737886670322e+03 -2.1315393388827154e+05 -2.0207835732880414e+07 
+3.2135000000003879e+02 -5.6254643498618884e-01 +7.6965869319192537e+00 -1.9491689945009720e+00 -3.9531042456035820e+01 +4.9476505180588110e+03 -2.1462810606253991e+05 -2.0684340529605288e+07 
+3.2140000000003880e+02 -5.6254777723319571e-01 +7.6965800816511711e+00 -1.9535628017049431e+00 -3.9459583219803896e+01 +5.0415119870427552e+03 -2.1611302444584388e+05 -2.1173390478419784e+07 
+3.2145000000003881e+02 -5.6254911765435600e-01 +7.6965736310687962e+00 -1.9580628233725987e+00 -3.9391003396260864e+01 +5.1375068956770947e+03 -2.1761423544429831e+05 -2.1674310397455752e+07 
+3.2150000000003882e+02 -5.6255045635073642e-01 +7.6965675450744335e+00 -1.9626600527241107e+00 -3.9324382475057511e+01 +5.2354844587625084e+03 -2.1913729935644194e+05 -2.2186428076619025e+07 
+3.2155000000003884e+02 -5.6255179342330608e-01 +7.6965617885108539e+00 -1.9673454882097758e+00 -3.9258798010263646e+01 +5.3352938828352344e+03 -2.2068778884646576e+05 -2.2709070715202674e+07 
