# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.2474999999997954e+02 -1.3295273806439498e+00 +0.0000000000000000e+00 -6.2465241608701149e+02 +2.4025916210555859e-02 +0.0000000000000000e+00 +9.9971133601167050e-01
-6.2479999999997949e+02 -1.3307286765740072e+00 +0.0000000000000000e+00 -6.2470240165380915e+02 +2.4025920990951400e-02 +0.0000000000000000e+00 +9.9971133589678396e-01
-6.2484999999997945e+02 -1.3319299727429661e+00 +0.0000000000000000e+00 -6.2475238722060112e+02 +2.4025925766612541e-02 +0.0000000000000000e+00 +9.9971133578201121e-01
-6.2489999999997940e+02 -1.3331312691505897e+00 +0.0000000000000000e+00 -6.2480237278738741e+02 +2.4025930537543604e-02 +0.0000000000000000e+00 +9.9971133566735204e-01
-6.2494999999997935e+02 -1.3343325657966416e+00 +0.0000000000000000e+00 -6.2485235835416790e+02 +2.4025935303748948e-02 +0.0000000000000000e+00 +9.9971133555280645e-01
-6.2499999999997931e+02 -1.3355338626808859e+00 +0.0000000000000000e+00 -6.2490234392094271e+02 +2.4025940065232960e-02 +0.0000000000000000e+00 +9.9971133543837432e-01
-6.2504999999997926e+02 -1.3367351598030863e+00 +0.0000000000000000e+00 -6.2495232948771172e+02 +2.4025944822000069e-02 +0.0000000000000000e+00 +9.9971133532405554e-01
-6.2509999999997922e+02 -1.3379364571630072e+00 +0.0000000000000000e+00 -6.2500231505447505e+02 +2.4025949574054732e-02 +0.0000000000000000e+00 +9.9971133520985000e-01
-6.2514999999997917e+02 -1.3391377547604133e+00 +0.0000000000000000e+00 -6.2505230062123269e+02 +2.4025954321401439e-02 +0.0000000000000000e+00 +9.9971133509575749e-01
-6.2519999999997913e+02 -1.3403390525950691e+00 +0.0000000000000000e+00 -6.2510228618798465e+02 +2.4025959064044717e-02 +0.0000000000000000e+00 +9.9971133498177800e-01
-6.2524999999997908e+02 -1.3415403506667396e+00 +0.0000000000000000e+00 -6.2515227175473092e+02 +2.4025963801989125e-02 +0.0000000000000000e+00 +9.9971133486791142e-01
-6.2529999999997904e+02 -1.3427416489751898e+00 +0.0000000000000000e+00 -6.2520225732147151e+02 +2.4025968535239254e-02 +0.0000000000000000e+00 +9.9971133475415763e-01
-6.2534999999997899e+02 -1.3439429475201852e+00 +0.0000000000000000e+00 -6.2525224288820641e+02 +2.4025973263799724e-02 +0.0000000000000000e+00 +9.9971133464051654e-01
-6.2539999999997895e+02 -1.3451442463014915e+00 +0.0000000000000000e+00 -6.2530222845493563e+02 +2.4025977987675196e-02 +0.0000000000000000e+00 +9.9971133452698802e-01
-6.2544999999997890e+02 -1.3463455453188746e+00 +0.0000000000000000e+00 -6.2535221402165917e+02 +2.4025982706870359e-02 +0.0000000000000000e+00 +9.9971133441357196e-01
-6.2549999999997885e+02 -1.3475468445721006e+00 +0.0000000000000000e+00 -6.2540219958837702e+02 +2.4025987421389935e-02 +0.0000000000000000e+00 +9.9971133430026826e-01
-6.2554999999997881e+02 -1.3487481440609357e+00 +0.0000000000000000e+00 -6.2545218515508918e+02 +2.4025992131238679e-02 +0.0000000000000000e+00 +9.9971133418707681e-01
-6.2559999999997876e+02 -1.3499494437851467e+00 +0.0000000000000000e+00 -6.2550217072179566e+02 +2.4025996836421377e-02 +0.0000000000000000e+00 +9.9971133407399748e-01
-6.2564999999997872e+02 -1.3511507437445003e+00 +0.0000000000000000e+00 -6.2555215628849658e+02 +2.4026001536942850e-02 +0.0000000000000000e+00 +9.9971133396103018e-01
-6.2569999999997867e+02 -1.3523520439387635e+00 +0.0000000000000000e+00 -6.2560214185519180e+02 +2.4026006232807946e-02 +0.0000000000000000e+00 +9.9971133384817468e-01
-6.2574999999997863e+02 -1.3535533443677037e+00 +0.0000000000000000e+00 -6.2565212742188135e+02 +2.4026010924021551e-02 +0.0000000000000000e+00 +9.9971133373543097e-01
-6.2579999999997858e+02 -1.3547546450310883e+00 +0.0000000000000000e+00 -6.2570211298856532e+02 +2.4026015610588577e-02 +0.0000000000000000e+00 +9.9971133362279896e-01
-6.2584999999997854e+02 -1.3559559459286852e+00 +0.0000000000000000e+00 -6.2575209855524361e+02 +2.4026020292513973e-02 +0.0000000000000000e+00 +9.9971133351027841e-01
-6.2589999999997849e+02 -1.3571572470602624e+00 +0.0000000000000000e+00 -6.2580208412191632e+02 +2.4026024969802717e-02 +0.0000000000000000e+00 +9.9971133339786933e-01
-6.2594999999997844e+02 -1.3583585484255882e+00 +0.0000000000000000e+00 -6.2585206968858336e+02 +2.4026029642459815e-02 +0.0000000000000000e+00 +9.9971133328557149e-01
-6.2599999999997840e+02 -1.3595598500244312e+00 +0.0000000000000000e+00 -6.2590205525524482e+02 +2.4026034310490309e-02 +0.0000000000000000e+00 +9.9971133317338490e-01
-6.2604999999997835e+02 -1.3607611518565603e+00 +0.0000000000000000e+00 -6.2595204082190071e+02 +2.4026038973899270e-02 +0.0000000000000000e+00 +9.9971133306130933e-01
-6.2609999999997831e+02 -1.3619624539217443e+00 +0.0000000000000000e+00 -6.2600202638855103e+02 +2.4026043632691799e-02 +0.0000000000000000e+00 +9.9971133294934467e-01
-6.2614999999997826e+02 -1.3631637562197527e+00 +0.0000000000000000e+00 -6.2605201195519567e+02 +2.4026048286873027e-02 +0.0000000000000000e+00 +9.9971133283749081e-01
-6.2619999999997822e+02 -1.3643650587503549e+00 +0.0000000000000000e+00 -6.2610199752183473e+02 +2.4026052936448074e-02 +0.0000000000000000e+00 +9.9971133272574764e-01
-6.2624999999997817e+02 -1.3655663615133207e+00 +0.0000000000000000e+00 -6.2615198308846823e+02 +2.4026057581422032e-02 +0.0000000000000000e+00 +9.9971133261411504e-01
-6.2629999999997813e+02 -1.3667676645084204e+00 +0.0000000000000000e+00 -6.2620196865509615e+02 +2.4026062221799944e-02 +0.0000000000000000e+00 +9.9971133250259281e-01
-6.2634999999997808e+02 -1.3679689677354241e+00 +0.0000000000000000e+00 -6.2625195422171851e+02 +2.4026066857586820e-02 +0.0000000000000000e+00 +9.9971133239118093e-01
-6.2639999999997804e+02 -1.3691702711941025e+00 +0.0000000000000000e+00 -6.2630193978833529e+02 +2.4026071488787628e-02 +0.0000000000000000e+00 +9.9971133227987929e-01
-6.2644999999997799e+02 -1.3703715748842265e+00 +0.0000000000000000e+00 -6.2635192535494650e+02 +2.4026076115407302e-02 +0.0000000000000000e+00 +9.9971133216868768e-01
-6.2649999999997794e+02 -1.3715728788055670e+00 +0.0000000000000000e+00 -6.2640191092155214e+02 +2.4026080737450734e-02 +0.0000000000000000e+00 +9.9971133205760609e-01
-6.2654999999997790e+02 -1.3727741829578954e+00 +0.0000000000000000e+00 -6.2645189648815222e+02 +2.4026085354922778e-02 +0.0000000000000000e+00 +9.9971133194663431e-01
-6.2659999999997785e+02 -1.3739754873409833e+00 +0.0000000000000000e+00 -6.2650188205474683e+02 +2.4026089967828249e-02 +0.0000000000000000e+00 +9.9971133183577221e-01
-6.2664999999997781e+02 -1.3751767919546023e+00 +0.0000000000000000e+00 -6.2655186762133587e+02 +2.4026094576171927e-02 +0.0000000000000000e+00 +9.9971133172501980e-01
-6.2669999999997776e+02 -1.3763780967985246e+00 +0.0000000000000000e+00 -6.2660185318791935e+02 +2.4026099179958557e-02 +0.0000000000000000e+00 +9.9971133161437686e-01
-6.2674999999997772e+02 -1.3775794018725225e+00 +0.0000000000000000e+00 -6.2665183875449725e+02 +2.4026103779192842e-02 +0.0000000000000000e+00 +9.9971133150384328e-01
-6.2679999999997767e+02 -1.3787807071763682e+00 +0.0000000000000000e+00 -6.2670182432106969e+02 +2.4026108373879449e-02 +0.0000000000000000e+00 +9.9971133139341894e-01
-6.2684999999997763e+02 -1.3799820127098348e+00 +0.0000000000000000e+00 -6.2675180988763657e+02 +2.4026112964023013e-02 +0.0000000000000000e+00 +9.9971133128310385e-01
-6.2689999999997758e+02 -1.3811833184726949e+00 +0.0000000000000000e+00 -6.2680179545419799e+02 +2.4026117549628127e-02 +0.0000000000000000e+00 +9.9971133117289779e-01
-6.2694999999997754e+02 -1.3823846244647220e+00 +0.0000000000000000e+00 -6.2685178102075383e+02 +2.4026122130699351e-02 +0.0000000000000000e+00 +9.9971133106280063e-01
-6.2699999999997749e+02 -1.3835859306856895e+00 +0.0000000000000000e+00 -6.2690176658730422e+02 +2.4026126707241208e-02 +0.0000000000000000e+00 +9.9971133095281228e-01
-6.2704999999997744e+02 -1.3847872371353709e+00 +0.0000000000000000e+00 -6.2695175215384916e+02 +2.4026131279258185e-02 +0.0000000000000000e+00 +9.9971133084293273e-01
-6.2709999999997740e+02 -1.3859885438135400e+00 +0.0000000000000000e+00 -6.2700173772038852e+02 +2.4026135846754736e-02 +0.0000000000000000e+00 +9.9971133073316176e-01
-6.2714999999997735e+02 -1.3871898507199711e+00 +0.0000000000000000e+00 -6.2705172328692242e+02 +2.4026140409735278e-02 +0.0000000000000000e+00 +9.9971133062349926e-01
-6.2719999999997731e+02 -1.3883911578544383e+00 +0.0000000000000000e+00 -6.2710170885345087e+02 +2.4026144968204190e-02 +0.0000000000000000e+00 +9.9971133051394523e-01
-6.2724999999997726e+02 -1.3895924652167164e+00 +0.0000000000000000e+00 -6.2715169441997386e+02 +2.4026149522165821e-02 +0.0000000000000000e+00 +9.9971133040449944e-01
-6.2729999999997722e+02 -1.3907937728065800e+00 +0.0000000000000000e+00 -6.2720167998649140e+02 +2.4026154071624485e-02 +0.0000000000000000e+00 +9.9971133029516190e-01
-6.2734999999997717e+02 -1.3919950806238039e+00 +0.0000000000000000e+00 -6.2725166555300348e+02 +2.4026158616584463e-02 +0.0000000000000000e+00 +9.9971133018593250e-01
-6.2739999999997713e+02 -1.3931963886681635e+00 +0.0000000000000000e+00 -6.2730165111951010e+02 +2.4026163157049998e-02 +0.0000000000000000e+00 +9.9971133007681101e-01
-6.2744999999997708e+02 -1.3943976969394341e+00 +0.0000000000000000e+00 -6.2735163668601126e+02 +2.4026167693025298e-02 +0.0000000000000000e+00 +9.9971132996779744e-01
-6.2749999999997704e+02 -1.3955990054373912e+00 +0.0000000000000000e+00 -6.2740162225250697e+02 +2.4026172224514544e-02 +0.0000000000000000e+00 +9.9971132985889166e-01
-6.2754999999997699e+02 -1.3968003141618108e+00 +0.0000000000000000e+00 -6.2745160781899722e+02 +2.4026176751521879e-02 +0.0000000000000000e+00 +9.9971132975009358e-01
-6.2759999999997694e+02 -1.3980016231124688e+00 +0.0000000000000000e+00 -6.2750159338548201e+02 +2.4026181274051414e-02 +0.0000000000000000e+00 +9.9971132964140308e-01
-6.2764999999997690e+02 -1.3992029322891413e+00 +0.0000000000000000e+00 -6.2755157895196135e+02 +2.4026185792107229e-02 +0.0000000000000000e+00 +9.9971132953282005e-01
-6.2769999999997685e+02 -1.4004042416916049e+00 +0.0000000000000000e+00 -6.2760156451843523e+02 +2.4026190305693369e-02 +0.0000000000000000e+00 +9.9971132942434449e-01
-6.2774999999997681e+02 -1.4016055513196362e+00 +0.0000000000000000e+00 -6.2765155008490376e+02 +2.4026194814813849e-02 +0.0000000000000000e+00 +9.9971132931597617e-01
-6.2779999999997676e+02 -1.4028068611730120e+00 +0.0000000000000000e+00 -6.2770153565136684e+02 +2.4026199319472648e-02 +0.0000000000000000e+00 +9.9971132920771510e-01
-6.2784999999997672e+02 -1.4040081712515093e+00 +0.0000000000000000e+00 -6.2775152121782457e+02 +2.4026203819673717e-02 +0.0000000000000000e+00 +9.9971132909956117e-01
-6.2789999999997667e+02 -1.4052094815549052e+00 +0.0000000000000000e+00 -6.2780150678427685e+02 +2.4026208315420974e-02 +0.0000000000000000e+00 +9.9971132899151427e-01
-6.2794999999997663e+02 -1.4064107920829771e+00 +0.0000000000000000e+00 -6.2785149235072367e+02 +2.4026212806718305e-02 +0.0000000000000000e+00 +9.9971132888357428e-01
-6.2799999999997658e+02 -1.4076121028355029e+00 +0.0000000000000000e+00 -6.2790147791716515e+02 +2.4026217293569567e-02 +0.0000000000000000e+00 +9.9971132877574109e-01
-6.2804999999997654e+02 -1.4088134138122601e+00 +0.0000000000000000e+00 -6.2795146348360129e+02 +2.4026221775978584e-02 +0.0000000000000000e+00 +9.9971132866801460e-01
-6.2809999999997649e+02 -1.4100147250130268e+00 +0.0000000000000000e+00 -6.2800144905003197e+02 +2.4026226253949151e-02 +0.0000000000000000e+00 +9.9971132856039480e-01
-6.2814999999997644e+02 -1.4112160364375812e+00 +0.0000000000000000e+00 -6.2805143461645730e+02 +2.4026230727485037e-02 +0.0000000000000000e+00 +9.9971132845288158e-01
-6.2819999999997640e+02 -1.4124173480857016e+00 +0.0000000000000000e+00 -6.2810142018287729e+02 +2.4026235196590008e-02 +0.0000000000000000e+00 +9.9971132834547483e-01
-6.2824999999997635e+02 -1.4136186599571665e+00 +0.0000000000000000e+00 -6.2815140574929183e+02 +2.4026239661267875e-02 +0.0000000000000000e+00 +9.9971132823817443e-01
-6.2829999999997631e+02 -1.4148199720517547e+00 +0.0000000000000000e+00 -6.2820139131570102e+02 +2.4026244121522482e-02 +0.0000000000000000e+00 +9.9971132813098029e-01
-6.2834999999997626e+02 -1.4160212843692450e+00 +0.0000000000000000e+00 -6.2825137688210486e+02 +2.4026248577357710e-02 +0.0000000000000000e+00 +9.9971132802389240e-01
-6.2839999999997622e+02 -1.4172225969094168e+00 +0.0000000000000000e+00 -6.2830136244850337e+02 +2.4026253028777478e-02 +0.0000000000000000e+00 +9.9971132791691064e-01
-6.2844999999997617e+02 -1.4184239096720492e+00 +0.0000000000000000e+00 -6.2835134801489653e+02 +2.4026257475785736e-02 +0.0000000000000000e+00 +9.9971132781003480e-01
-6.2849999999997613e+02 -1.4196252226569219e+00 +0.0000000000000000e+00 -6.2840133358128435e+02 +2.4026261918386475e-02 +0.0000000000000000e+00 +9.9971132770326487e-01
-6.2854999999997608e+02 -1.4208265358638146e+00 +0.0000000000000000e+00 -6.2845131914766682e+02 +2.4026266356583722e-02 +0.0000000000000000e+00 +9.9971132759660075e-01
-6.2859999999997603e+02 -1.4220278492925071e+00 +0.0000000000000000e+00 -6.2850130471404395e+02 +2.4026270790381540e-02 +0.0000000000000000e+00 +9.9971132749004232e-01
-6.2864999999997599e+02 -1.4232291629427796e+00 +0.0000000000000000e+00 -6.2855129028041574e+02 +2.4026275219784024e-02 +0.0000000000000000e+00 +9.9971132738358959e-01
-6.2869999999997594e+02 -1.4244304768144123e+00 +0.0000000000000000e+00 -6.2860127584678230e+02 +2.4026279644795305e-02 +0.0000000000000000e+00 +9.9971132727724232e-01
-6.2874999999997590e+02 -1.4256317909071858e+00 +0.0000000000000000e+00 -6.2865126141314352e+02 +2.4026284065419550e-02 +0.0000000000000000e+00 +9.9971132717100053e-01
-6.2879999999997585e+02 -1.4268331052208811e+00 +0.0000000000000000e+00 -6.2870124697949939e+02 +2.4026288481660957e-02 +0.0000000000000000e+00 +9.9971132706486399e-01
-6.2884999999997581e+02 -1.4280344197552790e+00 +0.0000000000000000e+00 -6.2875123254585003e+02 +2.4026292893523763e-02 +0.0000000000000000e+00 +9.9971132695883269e-01
-6.2889999999997576e+02 -1.4292357345101607e+00 +0.0000000000000000e+00 -6.2880121811219533e+02 +2.4026297301012235e-02 +0.0000000000000000e+00 +9.9971132685290653e-01
-6.2894999999997572e+02 -1.4304370494853076e+00 +0.0000000000000000e+00 -6.2885120367853528e+02 +2.4026301704130677e-02 +0.0000000000000000e+00 +9.9971132674708529e-01
-6.2899999999997567e+02 -1.4316383646805011e+00 +0.0000000000000000e+00 -6.2890118924487001e+02 +2.4026306102883421e-02 +0.0000000000000000e+00 +9.9971132664136897e-01
-6.2904999999997563e+02 -1.4328396800955232e+00 +0.0000000000000000e+00 -6.2895117481119939e+02 +2.4026310497274838e-02 +0.0000000000000000e+00 +9.9971132653575745e-01
-6.2909999999997558e+02 -1.4340409957301559e+00 +0.0000000000000000e+00 -6.2900116037752355e+02 +2.4026314887309327e-02 +0.0000000000000000e+00 +9.9971132643025062e-01
-6.2914999999997553e+02 -1.4352423115841815e+00 +0.0000000000000000e+00 -6.2905114594384247e+02 +2.4026319272991325e-02 +0.0000000000000000e+00 +9.9971132632484838e-01
-6.2919999999997549e+02 -1.4364436276573824e+00 +0.0000000000000000e+00 -6.2910113151015605e+02 +2.4026323654325294e-02 +0.0000000000000000e+00 +9.9971132621955061e-01
-6.2924999999997544e+02 -1.4376449439495416e+00 +0.0000000000000000e+00 -6.2915111707646440e+02 +2.4026328031315731e-02 +0.0000000000000000e+00 +9.9971132611435720e-01
-6.2929999999997540e+02 -1.4388462604604417e+00 +0.0000000000000000e+00 -6.2920110264276752e+02 +2.4026332403967166e-02 +0.0000000000000000e+00 +9.9971132600926815e-01
-6.2934999999997535e+02 -1.4400475771898660e+00 +0.0000000000000000e+00 -6.2925108820906541e+02 +2.4026336772284159e-02 +0.0000000000000000e+00 +9.9971132590428324e-01
-6.2939999999997531e+02 -1.4412488941375978e+00 +0.0000000000000000e+00 -6.2930107377535796e+02 +2.4026341136271299e-02 +0.0000000000000000e+00 +9.9971132579940236e-01
-6.2944999999997526e+02 -1.4424502113034210e+00 +0.0000000000000000e+00 -6.2935105934164528e+02 +2.4026345495933212e-02 +0.0000000000000000e+00 +9.9971132569462540e-01
-6.2949999999997522e+02 -1.4436515286871192e+00 +0.0000000000000000e+00 -6.2940104490792737e+02 +2.4026349851274546e-02 +0.0000000000000000e+00 +9.9971132558995224e-01
-6.2954999999997517e+02 -1.4448528462884767e+00 +0.0000000000000000e+00 -6.2945103047420423e+02 +2.4026354202299986e-02 +0.0000000000000000e+00 +9.9971132548538277e-01
-6.2959999999997513e+02 -1.4460541641072775e+00 +0.0000000000000000e+00 -6.2950101604047586e+02 +2.4026358549014241e-02 +0.0000000000000000e+00 +9.9971132538091689e-01
-6.2964999999997508e+02 -1.4472554821433063e+00 +0.0000000000000000e+00 -6.2955100160674226e+02 +2.4026362891422057e-02 +0.0000000000000000e+00 +9.9971132527655449e-01
-6.2969999999997503e+02 -1.4484568003963481e+00 +0.0000000000000000e+00 -6.2960098717300343e+02 +2.4026367229528202e-02 +0.0000000000000000e+00 +9.9971132517229544e-01
-6.2974999999997499e+02 -1.4496581188661877e+00 +0.0000000000000000e+00 -6.2965097273925949e+02 +2.4026371563337475e-02 +0.0000000000000000e+00 +9.9971132506813964e-01
-6.2979999999997494e+02 -1.4508594375526103e+00 +0.0000000000000000e+00 -6.2970095830551031e+02 +2.4026375892854706e-02 +0.0000000000000000e+00 +9.9971132496408699e-01
-6.2984999999997490e+02 -1.4520607564554016e+00 +0.0000000000000000e+00 -6.2975094387175591e+02 +2.4026380218084752e-02 +0.0000000000000000e+00 +9.9971132486013736e-01
-6.2989999999997485e+02 -1.4532620755743473e+00 +0.0000000000000000e+00 -6.2980092943799627e+02 +2.4026384539032501e-02 +0.0000000000000000e+00 +9.9971132475629065e-01
-6.2994999999997481e+02 -1.4544633949092334e+00 +0.0000000000000000e+00 -6.2985091500423152e+02 +2.4026388855702862e-02 +0.0000000000000000e+00 +9.9971132465254675e-01
-6.2999999999997476e+02 -1.4556647144598462e+00 +0.0000000000000000e+00 -6.2990090057046154e+02 +2.4026393168100776e-02 +0.0000000000000000e+00 +9.9971132454890543e-01
-6.3004999999997472e+02 -1.4568660342259723e+00 +0.0000000000000000e+00 -6.2995088613668645e+02 +2.4026397476231216e-02 +0.0000000000000000e+00 +9.9971132444536670e-01
-6.3009999999997467e+02 -1.4580673542073983e+00 +0.0000000000000000e+00 -6.3000087170290612e+02 +2.4026401780099172e-02 +0.0000000000000000e+00 +9.9971132434193044e-01
-6.3014999999997463e+02 -1.4592686744039112e+00 +0.0000000000000000e+00 -6.3005085726912068e+02 +2.4026406079709666e-02 +0.0000000000000000e+00 +9.9971132423859643e-01
-6.3019999999997458e+02 -1.4604699948152984e+00 +0.0000000000000000e+00 -6.3010084283533001e+02 +2.4026410375067715e-02 +0.0000000000000000e+00 +9.9971132413536457e-01
-6.3024999999997453e+02 -1.4616713154413472e+00 +0.0000000000000000e+00 -6.3015082840153423e+02 +2.4026414666178320e-02 +0.0000000000000000e+00 +9.9971132403223484e-01
-6.3029999999997449e+02 -1.4628726362818454e+00 +0.0000000000000000e+00 -6.3020081396773321e+02 +2.4026418953046458e-02 +0.0000000000000000e+00 +9.9971132392920703e-01
-6.3034999999997444e+02 -1.4640739573365811e+00 +0.0000000000000000e+00 -6.3025079953392708e+02 +2.4026423235677084e-02 +0.0000000000000000e+00 +9.9971132382628103e-01
-6.3039999999997440e+02 -1.4652752786053425e+00 +0.0000000000000000e+00 -6.3030078510011583e+02 +2.4026427514075129e-02 +0.0000000000000000e+00 +9.9971132372345672e-01
-6.3044999999997435e+02 -1.4664766000879181e+00 +0.0000000000000000e+00 -6.3035077066629947e+02 +2.4026431788245501e-02 +0.0000000000000000e+00 +9.9971132362073400e-01
-6.3049999999997431e+02 -1.4676779217840967e+00 +0.0000000000000000e+00 -6.3040075623247799e+02 +2.4026436058193091e-02 +0.0000000000000000e+00 +9.9971132351811276e-01
-6.3054999999997426e+02 -1.4688792436936673e+00 +0.0000000000000000e+00 -6.3045074179865128e+02 +2.4026440323922767e-02 +0.0000000000000000e+00 +9.9971132341559288e-01
-6.3059999999997422e+02 -1.4700805658164189e+00 +0.0000000000000000e+00 -6.3050072736481945e+02 +2.4026444585439375e-02 +0.0000000000000000e+00 +9.9971132331317425e-01
-6.3064999999997417e+02 -1.4712818881521410e+00 +0.0000000000000000e+00 -6.3055071293098251e+02 +2.4026448842747742e-02 +0.0000000000000000e+00 +9.9971132321085676e-01
-6.3069999999997412e+02 -1.4724832107006236e+00 +0.0000000000000000e+00 -6.3060069849714046e+02 +2.4026453095852676e-02 +0.0000000000000000e+00 +9.9971132310864019e-01
-6.3074999999997408e+02 -1.4736845334616564e+00 +0.0000000000000000e+00 -6.3065068406329328e+02 +2.4026457344758962e-02 +0.0000000000000000e+00 +9.9971132300652454e-01
-6.3079999999997403e+02 -1.4748858564350296e+00 +0.0000000000000000e+00 -6.3070066962944111e+02 +2.4026461589471370e-02 +0.0000000000000000e+00 +9.9971132290450970e-01
-6.3084999999997399e+02 -1.4760871796205337e+00 +0.0000000000000000e+00 -6.3075065519558382e+02 +2.4026465829994646e-02 +0.0000000000000000e+00 +9.9971132280259556e-01
-6.3089999999997394e+02 -1.4772885030179594e+00 +0.0000000000000000e+00 -6.3080064076172141e+02 +2.4026470066333523e-02 +0.0000000000000000e+00 +9.9971132270078189e-01
-6.3094999999997390e+02 -1.4784898266270976e+00 +0.0000000000000000e+00 -6.3085062632785389e+02 +2.4026474298492712e-02 +0.0000000000000000e+00 +9.9971132259906870e-01
-6.3099999999997385e+02 -1.4796911504477392e+00 +0.0000000000000000e+00 -6.3090061189398125e+02 +2.4026478526476908e-02 +0.0000000000000000e+00 +9.9971132249745576e-01
-6.3104999999997381e+02 -1.4808924744796759e+00 +0.0000000000000000e+00 -6.3095059746010361e+02 +2.4026482750290790e-02 +0.0000000000000000e+00 +9.9971132239594307e-01
-6.3109999999997376e+02 -1.4820937987226990e+00 +0.0000000000000000e+00 -6.3100058302622085e+02 +2.4026486969939014e-02 +0.0000000000000000e+00 +9.9971132229453052e-01
-6.3114999999997372e+02 -1.4832951231766005e+00 +0.0000000000000000e+00 -6.3105056859233309e+02 +2.4026491185426224e-02 +0.0000000000000000e+00 +9.9971132219321790e-01
-6.3119999999997367e+02 -1.4844964478411724e+00 +0.0000000000000000e+00 -6.3110055415844022e+02 +2.4026495396757046e-02 +0.0000000000000000e+00 +9.9971132209200519e-01
-6.3124999999997362e+02 -1.4856977727162071e+00 +0.0000000000000000e+00 -6.3115053972454234e+02 +2.4026499603936092e-02 +0.0000000000000000e+00 +9.9971132199089219e-01
-6.3129999999997358e+02 -1.4868990978014969e+00 +0.0000000000000000e+00 -6.3120052529063935e+02 +2.4026503806967955e-02 +0.0000000000000000e+00 +9.9971132188987888e-01
-6.3134999999997353e+02 -1.4881004230968347e+00 +0.0000000000000000e+00 -6.3125051085673135e+02 +2.4026508005857216e-02 +0.0000000000000000e+00 +9.9971132178896516e-01
-6.3139999999997349e+02 -1.4893017486020135e+00 +0.0000000000000000e+00 -6.3130049642281824e+02 +2.4026512200608436e-02 +0.0000000000000000e+00 +9.9971132168815080e-01
-6.3144999999997344e+02 -1.4905030743168266e+00 +0.0000000000000000e+00 -6.3135048198890013e+02 +2.4026516391226167e-02 +0.0000000000000000e+00 +9.9971132158743581e-01
-6.3149999999997340e+02 -1.4917044002410673e+00 +0.0000000000000000e+00 -6.3140046755497701e+02 +2.4026520577714944e-02 +0.0000000000000000e+00 +9.9971132148681996e-01
-6.3154999999997335e+02 -1.4929057263745293e+00 +0.0000000000000000e+00 -6.3145045312104889e+02 +2.4026524760079288e-02 +0.0000000000000000e+00 +9.9971132138630325e-01
-6.3159999999997331e+02 -1.4941070527170066e+00 +0.0000000000000000e+00 -6.3150043868711566e+02 +2.4026528938323705e-02 +0.0000000000000000e+00 +9.9971132128588558e-01
-6.3164999999997326e+02 -1.4953083792682931e+00 +0.0000000000000000e+00 -6.3155042425317743e+02 +2.4026533112452692e-02 +0.0000000000000000e+00 +9.9971132118556683e-01
-6.3169999999997322e+02 -1.4965097060281833e+00 +0.0000000000000000e+00 -6.3160040981923419e+02 +2.4026537282470728e-02 +0.0000000000000000e+00 +9.9971132108534677e-01
-6.3174999999997317e+02 -1.4977110329964718e+00 +0.0000000000000000e+00 -6.3165039538528595e+02 +2.4026541448382281e-02 +0.0000000000000000e+00 +9.9971132098522542e-01
-6.3179999999997312e+02 -1.4989123601729533e+00 +0.0000000000000000e+00 -6.3170038095133270e+02 +2.4026545610191814e-02 +0.0000000000000000e+00 +9.9971132088520265e-01
-6.3184999999997308e+02 -1.5001136875574228e+00 +0.0000000000000000e+00 -6.3175036651737446e+02 +2.4026549767903766e-02 +0.0000000000000000e+00 +9.9971132078527836e-01
-6.3189999999997303e+02 -1.5013150151496755e+00 +0.0000000000000000e+00 -6.3180035208341121e+02 +2.4026553921522573e-02 +0.0000000000000000e+00 +9.9971132068545243e-01
-6.3194999999997299e+02 -1.5025163429495070e+00 +0.0000000000000000e+00 -6.3185033764944296e+02 +2.4026558071052657e-02 +0.0000000000000000e+00 +9.9971132058572476e-01
-6.3199999999997294e+02 -1.5037176709567128e+00 +0.0000000000000000e+00 -6.3190032321546971e+02 +2.4026562216498428e-02 +0.0000000000000000e+00 +9.9971132048609523e-01
-6.3204999999997290e+02 -1.5049189991710890e+00 +0.0000000000000000e+00 -6.3195030878149157e+02 +2.4026566357864289e-02 +0.0000000000000000e+00 +9.9971132038656374e-01
-6.3209999999997285e+02 -1.5061203275924313e+00 +0.0000000000000000e+00 -6.3200029434750843e+02 +2.4026570495154630e-02 +0.0000000000000000e+00 +9.9971132028713017e-01
-6.3214999999997281e+02 -1.5073216562205365e+00 +0.0000000000000000e+00 -6.3205027991352028e+02 +2.4026574628373831e-02 +0.0000000000000000e+00 +9.9971132018779441e-01
-6.3219999999997276e+02 -1.5085229850552009e+00 +0.0000000000000000e+00 -6.3210026547952714e+02 +2.4026578757526260e-02 +0.0000000000000000e+00 +9.9971132008855634e-01
-6.3224999999997272e+02 -1.5097243140962213e+00 +0.0000000000000000e+00 -6.3215025104552910e+02 +2.4026582882616263e-02 +0.0000000000000000e+00 +9.9971131998941587e-01
-6.3229999999997267e+02 -1.5109256433433949e+00 +0.0000000000000000e+00 -6.3220023661152607e+02 +2.4026587003648160e-02 +0.0000000000000000e+00 +9.9971131989037298e-01
-6.3234999999997262e+02 -1.5121269727965185e+00 +0.0000000000000000e+00 -6.3225022217751814e+02 +2.4026591120626259e-02 +0.0000000000000000e+00 +9.9971131979142747e-01
