# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.0380000000008027e+02 +1.5872040449046128e+00 +0.0000000000000000e+00 +5.0373729387165957e+02 -2.3977937578925742e-02 +0.0000000000000000e+00 +9.9971248792313572e-01
5.0385000000008029e+02 +1.5860051461124345e+00 +0.0000000000000000e+00 +5.0378727949600983e+02 -2.3978014089950012e-02 +0.0000000000000000e+00 +9.9971248608802865e-01
5.0390000000008030e+02 +1.5848062434974413e+00 +0.0000000000000000e+00 +5.0383726512026840e+02 -2.3978090491561091e-02 +0.0000000000000000e+00 +9.9971248425553993e-01
5.0395000000008031e+02 +1.5836073370650989e+00 +0.0000000000000000e+00 +5.0388725074443539e+02 -2.3978166783942573e-02 +0.0000000000000000e+00 +9.9971248242566524e-01
5.0400000000008032e+02 +1.5824084268208645e+00 +0.0000000000000000e+00 +5.0393723636851098e+02 -2.3978242967277682e-02 +0.0000000000000000e+00 +9.9971248059840023e-01
5.0405000000008033e+02 +1.5812095127701855e+00 +0.0000000000000000e+00 +5.0398722199249528e+02 -2.3978319041749279e-02 +0.0000000000000000e+00 +9.9971247877374059e-01
5.0410000000008034e+02 +1.5800105949185008e+00 +0.0000000000000000e+00 +5.0403720761638840e+02 -2.3978395007539854e-02 +0.0000000000000000e+00 +9.9971247695168186e-01
5.0415000000008035e+02 +1.5788116732712398e+00 +0.0000000000000000e+00 +5.0408719324019046e+02 -2.3978470864831548e-02 +0.0000000000000000e+00 +9.9971247513221972e-01
5.0420000000008037e+02 +1.5776127478338229e+00 +0.0000000000000000e+00 +5.0413717886390162e+02 -2.3978546613806190e-02 +0.0000000000000000e+00 +9.9971247331534985e-01
5.0425000000008038e+02 +1.5764138186116614e+00 +0.0000000000000000e+00 +5.0418716448752201e+02 -2.3978622254645296e-02 +0.0000000000000000e+00 +9.9971247150106790e-01
5.0430000000008039e+02 +1.5752148856101575e+00 +0.0000000000000000e+00 +5.0423715011105179e+02 -2.3978697787530073e-02 +0.0000000000000000e+00 +9.9971246968936966e-01
5.0435000000008040e+02 +1.5740159488347045e+00 +0.0000000000000000e+00 +5.0428713573449102e+02 -2.3978773212641417e-02 +0.0000000000000000e+00 +9.9971246788025070e-01
5.0440000000008041e+02 +1.5728170082906865e+00 +0.0000000000000000e+00 +5.0433712135783986e+02 -2.3978848530159910e-02 +0.0000000000000000e+00 +9.9971246607370667e-01
5.0445000000008042e+02 +1.5716180639834787e+00 +0.0000000000000000e+00 +5.0438710698109844e+02 -2.3978923740265824e-02 +0.0000000000000000e+00 +9.9971246426973337e-01
5.0450000000008043e+02 +1.5704191159184471e+00 +0.0000000000000000e+00 +5.0443709260426687e+02 -2.3978998843139115e-02 +0.0000000000000000e+00 +9.9971246246832646e-01
5.0455000000008044e+02 +1.5692201641009489e+00 +0.0000000000000000e+00 +5.0448707822734531e+02 -2.3979073838959437e-02 +0.0000000000000000e+00 +9.9971246066948172e-01
5.0460000000008046e+02 +1.5680212085363323e+00 +0.0000000000000000e+00 +5.0453706385033388e+02 -2.3979148727906120e-02 +0.0000000000000000e+00 +9.9971245887319482e-01
5.0465000000008047e+02 +1.5668222492299366e+00 +0.0000000000000000e+00 +5.0458704947323270e+02 -2.3979223510158187e-02 +0.0000000000000000e+00 +9.9971245707946155e-01
5.0470000000008048e+02 +1.5656232861870918e+00 +0.0000000000000000e+00 +5.0463703509604187e+02 -2.3979298185894348e-02 +0.0000000000000000e+00 +9.9971245528827757e-01
5.0475000000008049e+02 +1.5644243194131193e+00 +0.0000000000000000e+00 +5.0468702071876157e+02 -2.3979372755292994e-02 +0.0000000000000000e+00 +9.9971245349963866e-01
5.0480000000008050e+02 +1.5632253489133316e+00 +0.0000000000000000e+00 +5.0473700634139192e+02 -2.3979447218532211e-02 +0.0000000000000000e+00 +9.9971245171354051e-01
5.0485000000008051e+02 +1.5620263746930323e+00 +0.0000000000000000e+00 +5.0478699196393302e+02 -2.3979521575789763e-02 +0.0000000000000000e+00 +9.9971244992997899e-01
5.0490000000008052e+02 +1.5608273967575159e+00 +0.0000000000000000e+00 +5.0483697758638499e+02 -2.3979595827243103e-02 +0.0000000000000000e+00 +9.9971244814894977e-01
5.0495000000008054e+02 +1.5596284151120683e+00 +0.0000000000000000e+00 +5.0488696320874794e+02 -2.3979669973069367e-02 +0.0000000000000000e+00 +9.9971244637044865e-01
5.0500000000008055e+02 +1.5584294297619665e+00 +0.0000000000000000e+00 +5.0493694883102205e+02 -2.3979744013445381e-02 +0.0000000000000000e+00 +9.9971244459447139e-01
5.0505000000008056e+02 +1.5572304407124784e+00 +0.0000000000000000e+00 +5.0498693445320743e+02 -2.3979817948547647e-02 +0.0000000000000000e+00 +9.9971244282101390e-01
5.0510000000008057e+02 +1.5560314479688633e+00 +0.0000000000000000e+00 +5.0503692007530418e+02 -2.3979891778552361e-02 +0.0000000000000000e+00 +9.9971244105007184e-01
5.0515000000008058e+02 +1.5548324515363718e+00 +0.0000000000000000e+00 +5.0508690569731249e+02 -2.3979965503635396e-02 +0.0000000000000000e+00 +9.9971243928164111e-01
5.0520000000008059e+02 +1.5536334514202457e+00 +0.0000000000000000e+00 +5.0513689131923240e+02 -2.3980039123972310e-02 +0.0000000000000000e+00 +9.9971243751571748e-01
5.0525000000008060e+02 +1.5524344476257175e+00 +0.0000000000000000e+00 +5.0518687694106410e+02 -2.3980112639738344e-02 +0.0000000000000000e+00 +9.9971243575229674e-01
5.0530000000008062e+02 +1.5512354401580117e+00 +0.0000000000000000e+00 +5.0523686256280769e+02 -2.3980186051108424e-02 +0.0000000000000000e+00 +9.9971243399137477e-01
5.0535000000008063e+02 +1.5500364290223436e+00 +0.0000000000000000e+00 +5.0528684818446328e+02 -2.3980259358257157e-02 +0.0000000000000000e+00 +9.9971243223294737e-01
5.0540000000008064e+02 +1.5488374142239201e+00 +0.0000000000000000e+00 +5.0533683380603100e+02 -2.3980332561358831e-02 +0.0000000000000000e+00 +9.9971243047701042e-01
5.0545000000008065e+02 +1.5476383957679389e+00 +0.0000000000000000e+00 +5.0538681942751100e+02 -2.3980405660587418e-02 +0.0000000000000000e+00 +9.9971242872355970e-01
5.0550000000008066e+02 +1.5464393736595896e+00 +0.0000000000000000e+00 +5.0543680504890341e+02 -2.3980478656116574e-02 +0.0000000000000000e+00 +9.9971242697259111e-01
5.0555000000008067e+02 +1.5452403479040526e+00 +0.0000000000000000e+00 +5.0548679067020834e+02 -2.3980551548119632e-02 +0.0000000000000000e+00 +9.9971242522410053e-01
5.0560000000008068e+02 +1.5440413185065001e+00 +0.0000000000000000e+00 +5.0553677629142589e+02 -2.3980624336769608e-02 +0.0000000000000000e+00 +9.9971242347808376e-01
5.0565000000008069e+02 +1.5428422854720953e+00 +0.0000000000000000e+00 +5.0558676191255620e+02 -2.3980697022239195e-02 +0.0000000000000000e+00 +9.9971242173453678e-01
5.0570000000008071e+02 +1.5416432488059930e+00 +0.0000000000000000e+00 +5.0563674753359936e+02 -2.3980769604700775e-02 +0.0000000000000000e+00 +9.9971241999345539e-01
5.0575000000008072e+02 +1.5404442085133392e+00 +0.0000000000000000e+00 +5.0568673315455555e+02 -2.3980842084326402e-02 +0.0000000000000000e+00 +9.9971241825483559e-01
5.0580000000008073e+02 +1.5392451645992715e+00 +0.0000000000000000e+00 +5.0573671877542489e+02 -2.3980914461287813e-02 +0.0000000000000000e+00 +9.9971241651867315e-01
5.0585000000008074e+02 +1.5380461170689188e+00 +0.0000000000000000e+00 +5.0578670439620748e+02 -2.3980986735756424e-02 +0.0000000000000000e+00 +9.9971241478496409e-01
5.0590000000008075e+02 +1.5368470659274014e+00 +0.0000000000000000e+00 +5.0583669001690345e+02 -2.3981058907903328e-02 +0.0000000000000000e+00 +9.9971241305370429e-01
5.0595000000008076e+02 +1.5356480111798310e+00 +0.0000000000000000e+00 +5.0588667563751289e+02 -2.3981130977899303e-02 +0.0000000000000000e+00 +9.9971241132488964e-01
5.0600000000008077e+02 +1.5344489528313110e+00 +0.0000000000000000e+00 +5.0593666125803600e+02 -2.3981202945914801e-02 +0.0000000000000000e+00 +9.9971240959851615e-01
5.0605000000008079e+02 +1.5332498908869363e+00 +0.0000000000000000e+00 +5.0598664687847281e+02 -2.3981274812119951e-02 +0.0000000000000000e+00 +9.9971240787457971e-01
5.0610000000008080e+02 +1.5320508253517930e+00 +0.0000000000000000e+00 +5.0603663249882351e+02 -2.3981346576684562e-02 +0.0000000000000000e+00 +9.9971240615307633e-01
5.0615000000008081e+02 +1.5308517562309589e+00 +0.0000000000000000e+00 +5.0608661811908820e+02 -2.3981418239778091e-02 +0.0000000000000000e+00 +9.9971240443400189e-01
5.0620000000008082e+02 +1.5296526835295035e+00 +0.0000000000000000e+00 +5.0613660373926700e+02 -2.3981489801569590e-02 +0.0000000000000000e+00 +9.9971240271735240e-01
5.0625000000008083e+02 +1.5284536072524875e+00 +0.0000000000000000e+00 +5.0618658935936003e+02 -2.3981561262227710e-02 +0.0000000000000000e+00 +9.9971240100312375e-01
5.0630000000008084e+02 +1.5272545274049634e+00 +0.0000000000000000e+00 +5.0623657497936739e+02 -2.3981632621920684e-02 +0.0000000000000000e+00 +9.9971239929131206e-01
5.0635000000008085e+02 +1.5260554439919753e+00 +0.0000000000000000e+00 +5.0628656059928920e+02 -2.3981703880816340e-02 +0.0000000000000000e+00 +9.9971239758191321e-01
5.0640000000008087e+02 +1.5248563570185589e+00 +0.0000000000000000e+00 +5.0633654621912564e+02 -2.3981775039082099e-02 +0.0000000000000000e+00 +9.9971239587492333e-01
5.0645000000008088e+02 +1.5236572664897414e+00 +0.0000000000000000e+00 +5.0638653183887675e+02 -2.3981846096884966e-02 +0.0000000000000000e+00 +9.9971239417033830e-01
5.0650000000008089e+02 +1.5224581724105419e+00 +0.0000000000000000e+00 +5.0643651745854271e+02 -2.3981917054391549e-02 +0.0000000000000000e+00 +9.9971239246815424e-01
5.0655000000008090e+02 +1.5212590747859711e+00 +0.0000000000000000e+00 +5.0648650307812363e+02 -2.3981987911768039e-02 +0.0000000000000000e+00 +9.9971239076836715e-01
5.0660000000008091e+02 +1.5200599736210312e+00 +0.0000000000000000e+00 +5.0653648869761963e+02 -2.3982058669180222e-02 +0.0000000000000000e+00 +9.9971238907097304e-01
5.0665000000008092e+02 +1.5188608689207164e+00 +0.0000000000000000e+00 +5.0658647431703082e+02 -2.3982129326793479e-02 +0.0000000000000000e+00 +9.9971238737596801e-01
5.0670000000008093e+02 +1.5176617606900125e+00 +0.0000000000000000e+00 +5.0663645993635731e+02 -2.3982199884772782e-02 +0.0000000000000000e+00 +9.9971238568334808e-01
5.0675000000008095e+02 +1.5164626489338970e+00 +0.0000000000000000e+00 +5.0668644555559922e+02 -2.3982270343282701e-02 +0.0000000000000000e+00 +9.9971238399310935e-01
5.0680000000008096e+02 +1.5152635336573395e+00 +0.0000000000000000e+00 +5.0673643117475666e+02 -2.3982340702487396e-02 +0.0000000000000000e+00 +9.9971238230524795e-01
5.0685000000008097e+02 +1.5140644148653009e+00 +0.0000000000000000e+00 +5.0678641679382980e+02 -2.3982410962550618e-02 +0.0000000000000000e+00 +9.9971238061975998e-01
5.0690000000008098e+02 +1.5128652925627342e+00 +0.0000000000000000e+00 +5.0683640241281870e+02 -2.3982481123635720e-02 +0.0000000000000000e+00 +9.9971237893664144e-01
5.0695000000008099e+02 +1.5116661667545843e+00 +0.0000000000000000e+00 +5.0688638803172353e+02 -2.3982551185905646e-02 +0.0000000000000000e+00 +9.9971237725588846e-01
5.0700000000008100e+02 +1.5104670374457878e+00 +0.0000000000000000e+00 +5.0693637365054434e+02 -2.3982621149522938e-02 +0.0000000000000000e+00 +9.9971237557749726e-01
5.0705000000008101e+02 +1.5092679046412734e+00 +0.0000000000000000e+00 +5.0698635926928131e+02 -2.3982691014649730e-02 +0.0000000000000000e+00 +9.9971237390146384e-01
5.0710000000008102e+02 +1.5080687683459615e+00 +0.0000000000000000e+00 +5.0703634488793455e+02 -2.3982760781447753e-02 +0.0000000000000000e+00 +9.9971237222778442e-01
5.0715000000008104e+02 +1.5068696285647647e+00 +0.0000000000000000e+00 +5.0708633050650417e+02 -2.3982830450078336e-02 +0.0000000000000000e+00 +9.9971237055645512e-01
5.0720000000008105e+02 +1.5056704853025871e+00 +0.0000000000000000e+00 +5.0713631612499023e+02 -2.3982900020702407e-02 +0.0000000000000000e+00 +9.9971236888747217e-01
5.0725000000008106e+02 +1.5044713385643251e+00 +0.0000000000000000e+00 +5.0718630174339290e+02 -2.3982969493480482e-02 +0.0000000000000000e+00 +9.9971236722083168e-01
5.0730000000008107e+02 +1.5032721883548672e+00 +0.0000000000000000e+00 +5.0723628736171230e+02 -2.3983038868572684e-02 +0.0000000000000000e+00 +9.9971236555652987e-01
5.0735000000008108e+02 +1.5020730346790934e+00 +0.0000000000000000e+00 +5.0728627297994859e+02 -2.3983108146138733e-02 +0.0000000000000000e+00 +9.9971236389456286e-01
5.0740000000008109e+02 +1.5008738775418762e+00 +0.0000000000000000e+00 +5.0733625859810184e+02 -2.3983177326337941e-02 +0.0000000000000000e+00 +9.9971236223492688e-01
5.0745000000008110e+02 +1.4996747169480797e+00 +0.0000000000000000e+00 +5.0738624421617214e+02 -2.3983246409329220e-02 +0.0000000000000000e+00 +9.9971236057761814e-01
5.0750000000008112e+02 +1.4984755529025606e+00 +0.0000000000000000e+00 +5.0743622983415963e+02 -2.3983315395271085e-02 +0.0000000000000000e+00 +9.9971235892263288e-01
5.0755000000008113e+02 +1.4972763854101674e+00 +0.0000000000000000e+00 +5.0748621545206441e+02 -2.3983384284321650e-02 +0.0000000000000000e+00 +9.9971235726996732e-01
5.0760000000008114e+02 +1.4960772144757406e+00 +0.0000000000000000e+00 +5.0753620106988666e+02 -2.3983453076638621e-02 +0.0000000000000000e+00 +9.9971235561961769e-01
5.0765000000008115e+02 +1.4948780401041131e+00 +0.0000000000000000e+00 +5.0758618668762642e+02 -2.3983521772379314e-02 +0.0000000000000000e+00 +9.9971235397158020e-01
5.0770000000008116e+02 +1.4936788623001096e+00 +0.0000000000000000e+00 +5.0763617230528382e+02 -2.3983590371700638e-02 +0.0000000000000000e+00 +9.9971235232585109e-01
5.0775000000008117e+02 +1.4924796810685472e+00 +0.0000000000000000e+00 +5.0768615792285902e+02 -2.3983658874759107e-02 +0.0000000000000000e+00 +9.9971235068242670e-01
5.0780000000008118e+02 +1.4912804964142354e+00 +0.0000000000000000e+00 +5.0773614354035209e+02 -2.3983727281710832e-02 +0.0000000000000000e+00 +9.9971234904130324e-01
5.0785000000008120e+02 +1.4900813083419755e+00 +0.0000000000000000e+00 +5.0778612915776318e+02 -2.3983795592711524e-02 +0.0000000000000000e+00 +9.9971234740247705e-01
5.0790000000008121e+02 +1.4888821168565609e+00 +0.0000000000000000e+00 +5.0783611477509237e+02 -2.3983863807916506e-02 +0.0000000000000000e+00 +9.9971234576594448e-01
5.0795000000008122e+02 +1.4876829219627778e+00 +0.0000000000000000e+00 +5.0788610039233981e+02 -2.3983931927480689e-02 +0.0000000000000000e+00 +9.9971234413170174e-01
5.0800000000008123e+02 +1.4864837236654043e+00 +0.0000000000000000e+00 +5.0793608600950557e+02 -2.3983999951558595e-02 +0.0000000000000000e+00 +9.9971234249974517e-01
5.0805000000008124e+02 +1.4852845219692108e+00 +0.0000000000000000e+00 +5.0798607162658982e+02 -2.3984067880304345e-02 +0.0000000000000000e+00 +9.9971234087007099e-01
5.0810000000008125e+02 +1.4840853168789601e+00 +0.0000000000000000e+00 +5.0803605724359261e+02 -2.3984135713871670e-02 +0.0000000000000000e+00 +9.9971233924267566e-01
5.0815000000008126e+02 +1.4828861083994074e+00 +0.0000000000000000e+00 +5.0808604286051411e+02 -2.3984203452413973e-02 +0.0000000000000000e+00 +9.9971233761755551e-01
5.0820000000008127e+02 +1.4816868965352998e+00 +0.0000000000000000e+00 +5.0813602847735439e+02 -2.3984271096084479e-02 +0.0000000000000000e+00 +9.9971233599470688e-01
5.0825000000008129e+02 +1.4804876812913774e+00 +0.0000000000000000e+00 +5.0818601409411360e+02 -2.3984338645036248e-02 +0.0000000000000000e+00 +9.9971233437412599e-01
5.0830000000008130e+02 +1.4792884626723724e+00 +0.0000000000000000e+00 +5.0823599971079182e+02 -2.3984406099422179e-02 +0.0000000000000000e+00 +9.9971233275580940e-01
5.0835000000008131e+02 +1.4780892406830088e+00 +0.0000000000000000e+00 +5.0828598532738920e+02 -2.3984473459395014e-02 +0.0000000000000000e+00 +9.9971233113975333e-01
5.0840000000008132e+02 +1.4768900153280038e+00 +0.0000000000000000e+00 +5.0833597094390581e+02 -2.3984540725107334e-02 +0.0000000000000000e+00 +9.9971232952595412e-01
5.0845000000008133e+02 +1.4756907866120665e+00 +0.0000000000000000e+00 +5.0838595656034181e+02 -2.3984607896711557e-02 +0.0000000000000000e+00 +9.9971232791440823e-01
5.0850000000008134e+02 +1.4744915545398987e+00 +0.0000000000000000e+00 +5.0843594217669727e+02 -2.3984674974359944e-02 +0.0000000000000000e+00 +9.9971232630511198e-01
5.0855000000008135e+02 +1.4732923191161940e+00 +0.0000000000000000e+00 +5.0848592779297235e+02 -2.3984741958204596e-02 +0.0000000000000000e+00 +9.9971232469806171e-01
5.0860000000008137e+02 +1.4720930803456389e+00 +0.0000000000000000e+00 +5.0853591340916711e+02 -2.3984808848397449e-02 +0.0000000000000000e+00 +9.9971232309325375e-01
5.0865000000008138e+02 +1.4708938382329124e+00 +0.0000000000000000e+00 +5.0858589902528172e+02 -2.3984875645090283e-02 +0.0000000000000000e+00 +9.9971232149068456e-01
5.0870000000008139e+02 +1.4696945927826857e+00 +0.0000000000000000e+00 +5.0863588464131624e+02 -2.3984942348434717e-02 +0.0000000000000000e+00 +9.9971231989035059e-01
5.0875000000008140e+02 +1.4684953439996222e+00 +0.0000000000000000e+00 +5.0868587025727078e+02 -2.3985008958582209e-02 +0.0000000000000000e+00 +9.9971231829224805e-01
5.0880000000008141e+02 +1.4672960918883782e+00 +0.0000000000000000e+00 +5.0873585587314551e+02 -2.3985075475684053e-02 +0.0000000000000000e+00 +9.9971231669637339e-01
5.0885000000008142e+02 +1.4660968364536020e+00 +0.0000000000000000e+00 +5.0878584148894049e+02 -2.3985141899891385e-02 +0.0000000000000000e+00 +9.9971231510272307e-01
5.0890000000008143e+02 +1.4648975776999347e+00 +0.0000000000000000e+00 +5.0883582710465583e+02 -2.3985208231355179e-02 +0.0000000000000000e+00 +9.9971231351129342e-01
5.0895000000008145e+02 +1.4636983156320096e+00 +0.0000000000000000e+00 +5.0888581272029165e+02 -2.3985274470226251e-02 +0.0000000000000000e+00 +9.9971231192208088e-01
5.0900000000008146e+02 +1.4624990502544526e+00 +0.0000000000000000e+00 +5.0893579833584806e+02 -2.3985340616655255e-02 +0.0000000000000000e+00 +9.9971231033508190e-01
5.0905000000008147e+02 +1.4612997815718822e+00 +0.0000000000000000e+00 +5.0898578395132517e+02 -2.3985406670792683e-02 +0.0000000000000000e+00 +9.9971230875029282e-01
5.0910000000008148e+02 +1.4601005095889090e+00 +0.0000000000000000e+00 +5.0903576956672310e+02 -2.3985472632788864e-02 +0.0000000000000000e+00 +9.9971230716771009e-01
5.0915000000008149e+02 +1.4589012343101364e+00 +0.0000000000000000e+00 +5.0908575518204196e+02 -2.3985538502793967e-02 +0.0000000000000000e+00 +9.9971230558733004e-01
5.0920000000008150e+02 +1.4577019557401603e+00 +0.0000000000000000e+00 +5.0913574079728187e+02 -2.3985604280958004e-02 +0.0000000000000000e+00 +9.9971230400914912e-01
5.0925000000008151e+02 +1.4565026738835689e+00 +0.0000000000000000e+00 +5.0918572641244293e+02 -2.3985669967430821e-02 +0.0000000000000000e+00 +9.9971230243316378e-01
5.0930000000008152e+02 +1.4553033887449429e+00 +0.0000000000000000e+00 +5.0923571202752521e+02 -2.3985735562362102e-02 +0.0000000000000000e+00 +9.9971230085937046e-01
5.0935000000008154e+02 +1.4541041003288557e+00 +0.0000000000000000e+00 +5.0928569764252887e+02 -2.3985801065901376e-02 +0.0000000000000000e+00 +9.9971229928776562e-01
5.0940000000008155e+02 +1.4529048086398735e+00 +0.0000000000000000e+00 +5.0933568325745404e+02 -2.3985866478198004e-02 +0.0000000000000000e+00 +9.9971229771834558e-01
5.0945000000008156e+02 +1.4517055136825543e+00 +0.0000000000000000e+00 +5.0938566887230076e+02 -2.3985931799401186e-02 +0.0000000000000000e+00 +9.9971229615110691e-01
5.0950000000008157e+02 +1.4505062154614492e+00 +0.0000000000000000e+00 +5.0943565448706920e+02 -2.3985997029659967e-02 +0.0000000000000000e+00 +9.9971229458604594e-01
5.0955000000008158e+02 +1.4493069139811017e+00 +0.0000000000000000e+00 +5.0948564010175943e+02 -2.3986062169123221e-02 +0.0000000000000000e+00 +9.9971229302315923e-01
5.0960000000008159e+02 +1.4481076092460476e+00 +0.0000000000000000e+00 +5.0953562571637156e+02 -2.3986127217939666e-02 +0.0000000000000000e+00 +9.9971229146244311e-01
5.0965000000008160e+02 +1.4469083012608159e+00 +0.0000000000000000e+00 +5.0958561133090569e+02 -2.3986192176257855e-02 +0.0000000000000000e+00 +9.9971228990389416e-01
5.0970000000008162e+02 +1.4457089900299276e+00 +0.0000000000000000e+00 +5.0963559694536195e+02 -2.3986257044226186e-02 +0.0000000000000000e+00 +9.9971228834750869e-01
5.0975000000008163e+02 +1.4445096755578966e+00 +0.0000000000000000e+00 +5.0968558255974045e+02 -2.3986321821992885e-02 +0.0000000000000000e+00 +9.9971228679328328e-01
5.0980000000008164e+02 +1.4433103578492292e+00 +0.0000000000000000e+00 +5.0973556817404130e+02 -2.3986386509706026e-02 +0.0000000000000000e+00 +9.9971228524121436e-01
5.0985000000008165e+02 +1.4421110369084245e+00 +0.0000000000000000e+00 +5.0978555378826462e+02 -2.3986451107513511e-02 +0.0000000000000000e+00 +9.9971228369129839e-01
5.0990000000008166e+02 +1.4409117127399738e+00 +0.0000000000000000e+00 +5.0983553940241046e+02 -2.3986515615563090e-02 +0.0000000000000000e+00 +9.9971228214353181e-01
5.0995000000008167e+02 +1.4397123853483615e+00 +0.0000000000000000e+00 +5.0988552501647899e+02 -2.3986580034002343e-02 +0.0000000000000000e+00 +9.9971228059791117e-01
5.1000000000008168e+02 +1.4385130547380645e+00 +0.0000000000000000e+00 +5.0993551063047028e+02 -2.3986644362978690e-02 +0.0000000000000000e+00 +9.9971227905443283e-01
5.1005000000008170e+02 +1.4373137209135523e+00 +0.0000000000000000e+00 +5.0998549624438448e+02 -2.3986708602639392e-02 +0.0000000000000000e+00 +9.9971227751309344e-01
5.1010000000008171e+02 +1.4361143838792867e+00 +0.0000000000000000e+00 +5.1003548185822166e+02 -2.3986772753131540e-02 +0.0000000000000000e+00 +9.9971227597388934e-01
5.1015000000008172e+02 +1.4349150436397227e+00 +0.0000000000000000e+00 +5.1008546747198193e+02 -2.3986836814602026e-02 +0.0000000000000000e+00 +9.9971227443681709e-01
5.1020000000008173e+02 +1.4337157001993077e+00 +0.0000000000000000e+00 +5.1013545308566540e+02 -2.3986900787197448e-02 +0.0000000000000000e+00 +9.9971227290187314e-01
5.1025000000008174e+02 +1.4325163535624819e+00 +0.0000000000000000e+00 +5.1018543869927214e+02 -2.3986964671064103e-02 +0.0000000000000000e+00 +9.9971227136905405e-01
5.1030000000008175e+02 +1.4313170037336778e+00 +0.0000000000000000e+00 +5.1023542431280231e+02 -2.3987028466347989e-02 +0.0000000000000000e+00 +9.9971226983835637e-01
5.1035000000008176e+02 +1.4301176507173210e+00 +0.0000000000000000e+00 +5.1028540992625602e+02 -2.3987092173194797e-02 +0.0000000000000000e+00 +9.9971226830977655e-01
5.1040000000008177e+02 +1.4289182945178298e+00 +0.0000000000000000e+00 +5.1033539553963334e+02 -2.3987155791749912e-02 +0.0000000000000000e+00 +9.9971226678331115e-01
5.1045000000008179e+02 +1.4277189351396151e+00 +0.0000000000000000e+00 +5.1038538115293437e+02 -2.3987219322158419e-02 +0.0000000000000000e+00 +9.9971226525895673e-01
5.1050000000008180e+02 +1.4265195725870807e+00 +0.0000000000000000e+00 +5.1043536676615923e+02 -2.3987282764565094e-02 +0.0000000000000000e+00 +9.9971226373670974e-01
5.1055000000008181e+02 +1.4253202068646229e+00 +0.0000000000000000e+00 +5.1048535237930804e+02 -2.3987346119114416e-02 +0.0000000000000000e+00 +9.9971226221656684e-01
5.1060000000008182e+02 +1.4241208379766310e+00 +0.0000000000000000e+00 +5.1053533799238090e+02 -2.3987409385950550e-02 +0.0000000000000000e+00 +9.9971226069852459e-01
5.1065000000008183e+02 +1.4229214659274874e+00 +0.0000000000000000e+00 +5.1058532360537794e+02 -2.3987472565217365e-02 +0.0000000000000000e+00 +9.9971225918257944e-01
5.1070000000008184e+02 +1.4217220907215664e+00 +0.0000000000000000e+00 +5.1063530921829920e+02 -2.3987535657058415e-02 +0.0000000000000000e+00 +9.9971225766872807e-01
5.1075000000008185e+02 +1.4205227123632362e+00 +0.0000000000000000e+00 +5.1068529483114486e+02 -2.3987598661616958e-02 +0.0000000000000000e+00 +9.9971225615696702e-01
5.1080000000008187e+02 +1.4193233308568571e+00 +0.0000000000000000e+00 +5.1073528044391497e+02 -2.3987661579035938e-02 +0.0000000000000000e+00 +9.9971225464729285e-01
5.1085000000008188e+02 +1.4181239462067825e+00 +0.0000000000000000e+00 +5.1078526605660966e+02 -2.3987724409458001e-02 +0.0000000000000000e+00 +9.9971225313970213e-01
5.1090000000008189e+02 +1.4169245584173589e+00 +0.0000000000000000e+00 +5.1083525166922902e+02 -2.3987787153025481e-02 +0.0000000000000000e+00 +9.9971225163419153e-01
5.1095000000008190e+02 +1.4157251674929252e+00 +0.0000000000000000e+00 +5.1088523728177313e+02 -2.3987849809880408e-02 +0.0000000000000000e+00 +9.9971225013075771e-01
5.1100000000008191e+02 +1.4145257734378136e+00 +0.0000000000000000e+00 +5.1093522289424214e+02 -2.3987912380164504e-02 +0.0000000000000000e+00 +9.9971224862939712e-01
5.1105000000008192e+02 +1.4133263762563493e+00 +0.0000000000000000e+00 +5.1098520850663613e+02 -2.3987974864019188e-02 +0.0000000000000000e+00 +9.9971224713010653e-01
5.1110000000008193e+02 +1.4121269759528499e+00 +0.0000000000000000e+00 +5.1103519411895519e+02 -2.3988037261585566e-02 +0.0000000000000000e+00 +9.9971224563288252e-01
5.1115000000008195e+02 +1.4109275725316264e+00 +0.0000000000000000e+00 +5.1108517973119945e+02 -2.3988099573004441e-02 +0.0000000000000000e+00 +9.9971224413772175e-01
5.1120000000008196e+02 +1.4097281659969827e+00 +0.0000000000000000e+00 +5.1113516534336901e+02 -2.3988161798416306e-02 +0.0000000000000000e+00 +9.9971224264462077e-01
5.1125000000008197e+02 +1.4085287563532158e+00 +0.0000000000000000e+00 +5.1118515095546394e+02 -2.3988223937961347e-02 +0.0000000000000000e+00 +9.9971224115357638e-01
5.1130000000008198e+02 +1.4073293436046155e+00 +0.0000000000000000e+00 +5.1123513656748440e+02 -2.3988285991779441e-02 +0.0000000000000000e+00 +9.9971223966458511e-01
5.1135000000008199e+02 +1.4061299277554644e+00 +0.0000000000000000e+00 +5.1128512217943046e+02 -2.3988347960010162e-02 +0.0000000000000000e+00 +9.9971223817764365e-01
5.1140000000008200e+02 +1.4049305088100386e+00 +0.0000000000000000e+00 +5.1133510779130222e+02 -2.3988409842792768e-02 +0.0000000000000000e+00 +9.9971223669274867e-01
5.1145000000008201e+02 +1.4037310867726069e+00 +0.0000000000000000e+00 +5.1138509340309980e+02 -2.3988471640266212e-02 +0.0000000000000000e+00 +9.9971223520989694e-01
5.1150000000008203e+02 +1.4025316616474315e+00 +0.0000000000000000e+00 +5.1143507901482326e+02 -2.3988533352569136e-02 +0.0000000000000000e+00 +9.9971223372908513e-01
