# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.4230000000006629e+02 +3.1091051599645918e+00 +0.0000000000000000e+00 +4.4225474645492255e+02 -5.6580001953164790e-03 -1.1312360758266335e-01 +3.6983289902257059e-04
4.4235000000006630e+02 +3.1079206049288044e+00 +0.0000000000000000e+00 +4.4230473242124680e+02 -5.6469757849335316e-03 -1.1290733955611559e-01 +3.6703940014374327e-04
4.4240000000006631e+02 +3.1067360201120255e+00 +0.0000000000000000e+00 +4.4235471838686527e+02 -5.6359740047072825e-03 -1.1269150234032810e-01 +3.6425789799957682e-04
4.4245000000006632e+02 +3.1055514055711861e+00 +0.0000000000000000e+00 +4.4240470435177934e+02 -5.6249947999056603e-03 -1.1247609517528383e-01 +3.6148835961866355e-04
4.4250000000006634e+02 +3.1043667613631030e+00 +0.0000000000000000e+00 +4.4245469031599032e+02 -5.6140381158540989e-03 -1.1226111730081334e-01 +3.5873075206091195e-04
4.4255000000006635e+02 +3.1031820875444804e+00 +0.0000000000000000e+00 +4.4250467627949951e+02 -5.6031038979356225e-03 -1.1204656795659462e-01 +3.5598504241756595e-04
4.4260000000006636e+02 +3.1019973841719093e+00 +0.0000000000000000e+00 +4.4255466224230827e+02 -5.5921920915909034e-03 -1.1183244638215249e-01 +3.5325119781122444e-04
4.4265000000006637e+02 +3.1008126513018679e+00 +0.0000000000000000e+00 +4.4260464820441791e+02 -5.5813026423184005e-03 -1.1161875181685936e-01 +3.5052918539587007e-04
4.4270000000006638e+02 +3.0996278889907218e+00 +0.0000000000000000e+00 +4.4265463416582975e+02 -5.5704354956744072e-03 -1.1140548349993451e-01 +3.4781897235688848e-04
4.4275000000006639e+02 +3.0984430972947239e+00 +0.0000000000000000e+00 +4.4270462012654508e+02 -5.5595905972731568e-03 -1.1119264067044414e-01 +3.4512052591108988e-04
4.4280000000006640e+02 +3.0972582762700154e+00 +0.0000000000000000e+00 +4.4275460608656527e+02 -5.5487678927868813e-03 -1.1098022256730085e-01 +3.4243381330672894e-04
4.4285000000006642e+02 +3.0960734259726248e+00 +0.0000000000000000e+00 +4.4280459204589158e+02 -5.5379673279459425e-03 -1.1076822842926443e-01 +3.3975880182353564e-04
4.4290000000006643e+02 +3.0948885464584692e+00 +0.0000000000000000e+00 +4.4285457800452537e+02 -5.5271888485388691e-03 -1.1055665749494066e-01 +3.3709545877272552e-04
4.4295000000006644e+02 +3.0937036377833538e+00 +0.0000000000000000e+00 +4.4290456396246788e+02 -5.5164324004124870e-03 -1.1034550900278224e-01 +3.3444375149703297e-04
4.4300000000006645e+02 +3.0925187000029730e+00 +0.0000000000000000e+00 +4.4295454991972048e+02 -5.5056979294719572e-03 -1.1013478219108748e-01 +3.3180364737072228e-04
4.4305000000006646e+02 +3.0913337331729092e+00 +0.0000000000000000e+00 +4.4300453587628442e+02 -5.4949853816809125e-03 -1.0992447629800145e-01 +3.2917511379962057e-04
4.4310000000006647e+02 +3.0901487373486338e+00 +0.0000000000000000e+00 +4.4305452183216102e+02 -5.4842947030614994e-03 -1.0971459056151485e-01 +3.2655811822113065e-04
4.4315000000006648e+02 +3.0889637125855085e+00 +0.0000000000000000e+00 +4.4310450778735157e+02 -5.4736258396944843e-03 -1.0950512421946439e-01 +3.2395262810425618e-04
4.4320000000006650e+02 +3.0877786589387828e+00 +0.0000000000000000e+00 +4.4315449374185732e+02 -5.4629787377193382e-03 -1.0929607650953267e-01 +3.2135861094962601e-04
4.4325000000006651e+02 +3.0865935764635970e+00 +0.0000000000000000e+00 +4.4320447969567965e+02 -5.4523533433342942e-03 -1.0908744666924747e-01 +3.1877603428950662e-04
4.4330000000006652e+02 +3.0854084652149805e+00 +0.0000000000000000e+00 +4.4325446564881980e+02 -5.4417496027964838e-03 -1.0887923393598260e-01 +3.1620486568783614e-04
4.4335000000006653e+02 +3.0842233252478528e+00 +0.0000000000000000e+00 +4.4330445160127903e+02 -5.4311674624219703e-03 -1.0867143754695718e-01 +3.1364507274023878e-04
4.4340000000006654e+02 +3.0830381566170235e+00 +0.0000000000000000e+00 +4.4335443755305869e+02 -5.4206068685858514e-03 -1.0846405673923527e-01 +3.1109662307404176e-04
4.4345000000006655e+02 +3.0818529593771933e+00 +0.0000000000000000e+00 +4.4340442350415998e+02 -5.4100677677223616e-03 -1.0825709074972653e-01 +3.0855948434831013e-04
4.4350000000006656e+02 +3.0806677335829526e+00 +0.0000000000000000e+00 +4.4345440945458427e+02 -5.3995501063249084e-03 -1.0805053881518517e-01 +3.0603362425385069e-04
4.4355000000006658e+02 +3.0794824792887829e+00 +0.0000000000000000e+00 +4.4350439540433274e+02 -5.3890538309462168e-03 -1.0784440017221085e-01 +3.0351901051325100e-04
4.4360000000006659e+02 +3.0782971965490566e+00 +0.0000000000000000e+00 +4.4355438135340671e+02 -5.3785788881983579e-03 -1.0763867405724767e-01 +3.0101561088088582e-04
4.4365000000006660e+02 +3.0771118854180379e+00 +0.0000000000000000e+00 +4.4360436730180749e+02 -5.3681252247528522e-03 -1.0743335970658430e-01 +2.9852339314294368e-04
4.4370000000006661e+02 +3.0759265459498812e+00 +0.0000000000000000e+00 +4.4365435324953626e+02 -5.3576927873407783e-03 -1.0722845635635449e-01 +2.9604232511745390e-04
4.4375000000006662e+02 +3.0747411781986336e+00 +0.0000000000000000e+00 +4.4370433919659433e+02 -5.3472815227528000e-03 -1.0702396324253578e-01 +2.9357237465429584e-04
4.4380000000006663e+02 +3.0735557822182336e+00 +0.0000000000000000e+00 +4.4375432514298296e+02 -5.3368913778392910e-03 -1.0681987960095039e-01 +2.9111350963522819e-04
4.4385000000006664e+02 +3.0723703580625115e+00 +0.0000000000000000e+00 +4.4380431108870346e+02 -5.3265222995103993e-03 -1.0661620466726444e-01 +2.8866569797390471e-04
4.4390000000006665e+02 +3.0711849057851897e+00 +0.0000000000000000e+00 +4.4385429703375701e+02 -5.3161742347361480e-03 -1.0641293767698860e-01 +2.8622890761590254e-04
4.4395000000006667e+02 +3.0699994254398835e+00 +0.0000000000000000e+00 +4.4390428297814492e+02 -5.3058471305464866e-03 -1.0621007786547697e-01 +2.8380310653873205e-04
4.4400000000006668e+02 +3.0688139170801008e+00 +0.0000000000000000e+00 +4.4395426892186845e+02 -5.2955409340313909e-03 -1.0600762446792765e-01 +2.8138826275186593e-04
4.4405000000006669e+02 +3.0676283807592415e+00 +0.0000000000000000e+00 +4.4400425486492878e+02 -5.2852555923422317e-03 -1.0580557671938681e-01 +2.7898434429800696e-04
4.4410000000006670e+02 +3.0664428165305995e+00 +0.0000000000000000e+00 +4.4405424080732723e+02 -5.2749910553201110e-03 -1.0560393386304251e-01 +2.7659132182801657e-04
4.4415000000006671e+02 +3.0652572244473610e+00 +0.0000000000000000e+00 +4.4410422674906499e+02 -5.2647472809957598e-03 -1.0540269516770737e-01 +2.7420917398920708e-04
4.4420000000006672e+02 +3.0640716045626069e+00 +0.0000000000000000e+00 +4.4415421269014337e+02 -5.2545242289576662e-03 -1.0520185990707272e-01 +2.7183788092847012e-04
4.4425000000006673e+02 +3.0628859569293101e+00 +0.0000000000000000e+00 +4.4420419863056355e+02 -5.2443218587675481e-03 -1.0500142735472960e-01 +2.6947742273994760e-04
4.4430000000006675e+02 +3.0617002816003378e+00 +0.0000000000000000e+00 +4.4425418457032680e+02 -5.2341401299602821e-03 -1.0480139678416811e-01 +2.6712777946502083e-04
4.4435000000006676e+02 +3.0605145786284518e+00 +0.0000000000000000e+00 +4.4430417050943436e+02 -5.2239790020438808e-03 -1.0460176746877750e-01 +2.6478893109231118e-04
4.4440000000006677e+02 +3.0593288480663077e+00 +0.0000000000000000e+00 +4.4435415644788742e+02 -5.2138384344994756e-03 -1.0440253868184636e-01 +2.6246085755767960e-04
4.4445000000006678e+02 +3.0581430899664555e+00 +0.0000000000000000e+00 +4.4440414238568724e+02 -5.2037183867812550e-03 -1.0420370969656219e-01 +2.6014353874421981e-04
4.4450000000006679e+02 +3.0569573043813389e+00 +0.0000000000000000e+00 +4.4445412832283506e+02 -5.1936188183164525e-03 -1.0400527978601137e-01 +2.5783695448225783e-04
4.4455000000006680e+02 +3.0557714913632981e+00 +0.0000000000000000e+00 +4.4450411425933208e+02 -5.1835396885053205e-03 -1.0380724822317951e-01 +2.5554108454935279e-04
4.4460000000006681e+02 +3.0545856509645666e+00 +0.0000000000000000e+00 +4.4455410019517956e+02 -5.1734809567210742e-03 -1.0360961428095093e-01 +2.5325590867028954e-04
4.4465000000006683e+02 +3.0533997832372735e+00 +0.0000000000000000e+00 +4.4460408613037873e+02 -5.1634425823098773e-03 -1.0341237723210871e-01 +2.5098140651707879e-04
4.4470000000006684e+02 +3.0522138882334433e+00 +0.0000000000000000e+00 +4.4465407206493074e+02 -5.1534245245908232e-03 -1.0321553634933511e-01 +2.4871755770896036e-04
4.4475000000006685e+02 +3.0510279660049964e+00 +0.0000000000000000e+00 +4.4470405799883690e+02 -5.1434267428558580e-03 -1.0301909090521048e-01 +2.4646434181238856e-04
4.4480000000006686e+02 +3.0498420166037485e+00 +0.0000000000000000e+00 +4.4475404393209834e+02 -5.1334491963698058e-03 -1.0282304017221441e-01 +2.4422173834104480e-04
4.4485000000006687e+02 +3.0486560400814109e+00 +0.0000000000000000e+00 +4.4480402986471631e+02 -5.1234918443702855e-03 -1.0262738342272464e-01 +2.4198972675582364e-04
4.4490000000006688e+02 +3.0474700364895915e+00 +0.0000000000000000e+00 +4.4485401579669201e+02 -5.1135546460677186e-03 -1.0243211992901766e-01 +2.3976828646483822e-04
4.4495000000006689e+02 +3.0462840058797944e+00 +0.0000000000000000e+00 +4.4490400172802669e+02 -5.1036375606452666e-03 -1.0223724896326819e-01 +2.3755739682341351e-04
4.4500000000006690e+02 +3.0450979483034200e+00 +0.0000000000000000e+00 +4.4495398765872147e+02 -5.0937405472588340e-03 -1.0204276979754985e-01 +2.3535703713409203e-04
4.4505000000006692e+02 +3.0439118638117648e+00 +0.0000000000000000e+00 +4.4500397358877763e+02 -5.0838635650369991e-03 -1.0184868170383393e-01 +2.3316718664662177e-04
4.4510000000006693e+02 +3.0427257524560236e+00 +0.0000000000000000e+00 +4.4505395951819634e+02 -5.0740065730810156e-03 -1.0165498395399054e-01 +2.3098782455796283e-04
4.4515000000006694e+02 +3.0415396142872866e+00 +0.0000000000000000e+00 +4.4510394544697880e+02 -5.0641695304647584e-03 -1.0146167581978772e-01 +2.2881893001228256e-04
4.4520000000006695e+02 +3.0403534493565423e+00 +0.0000000000000000e+00 +4.4515393137512621e+02 -5.0543523962347089e-03 -1.0126875657289183e-01 +2.2666048210095437e-04
4.4525000000006696e+02 +3.0391672577146767e+00 +0.0000000000000000e+00 +4.4520391730263975e+02 -5.0445551294099177e-03 -1.0107622548486728e-01 +2.2451245986255627e-04
4.4530000000006697e+02 +3.0379810394124727e+00 +0.0000000000000000e+00 +4.4525390322952063e+02 -5.0347776889819659e-03 -1.0088408182717648e-01 +2.2237484228286908e-04
4.4535000000006698e+02 +3.0367947945006111e+00 +0.0000000000000000e+00 +4.4530388915577004e+02 -5.0250200339149479e-03 -1.0069232487117985e-01 +2.2024760829487554e-04
4.4540000000006700e+02 +3.0356085230296714e+00 +0.0000000000000000e+00 +4.4535387508138911e+02 -5.0152821231454498e-03 -1.0050095388813601e-01 +2.1813073677876118e-04
4.4545000000006701e+02 +3.0344222250501307e+00 +0.0000000000000000e+00 +4.4540386100637909e+02 -5.0055639155824729e-03 -1.0030996814920090e-01 +2.1602420656190567e-04
4.4550000000006702e+02 +3.0332359006123646e+00 +0.0000000000000000e+00 +4.4545384693074112e+02 -4.9958653701074633e-03 -1.0011936692542875e-01 +2.1392799641889139e-04
4.4555000000006703e+02 +3.0320495497666471e+00 +0.0000000000000000e+00 +4.4550383285447640e+02 -4.9861864455742460e-03 -9.9929149487771304e-02 +2.1184208507149505e-04
4.4560000000006704e+02 +3.0308631725631514e+00 +0.0000000000000000e+00 +4.4555381877758612e+02 -4.9765271008089902e-03 -9.9739315107078022e-02 +2.0976645118868896e-04
4.4565000000006705e+02 +3.0296767690519495e+00 +0.0000000000000000e+00 +4.4560380470007146e+02 -4.9668872946102031e-03 -9.9549863054095925e-02 +2.0770107338663994e-04
4.4570000000006706e+02 +3.0284903392830120e+00 +0.0000000000000000e+00 +4.4565379062193358e+02 -4.9572669857486937e-03 -9.9360792599469921e-02 +2.0564593022871081e-04
4.4575000000006708e+02 +3.0273038833062098e+00 +0.0000000000000000e+00 +4.4570377654317360e+02 -4.9476661329675396e-03 -9.9172103013742324e-02 +2.0360100022545686e-04
4.4580000000006709e+02 +3.0261174011713128e+00 +0.0000000000000000e+00 +4.4575376246379273e+02 -4.9380846949820456e-03 -9.8983793567352790e-02 +2.0156626183462283e-04
4.4585000000006710e+02 +3.0249308929279906e+00 +0.0000000000000000e+00 +4.4580374838379214e+02 -4.9285226304797182e-03 -9.8795863530638267e-02 +1.9954169346114438e-04
4.4590000000006711e+02 +3.0237443586258128e+00 +0.0000000000000000e+00 +4.4585373430317298e+02 -4.9189798981202635e-03 -9.8608312173833340e-02 +1.9752727345714933e-04
4.4595000000006712e+02 +3.0225577983142493e+00 +0.0000000000000000e+00 +4.4590372022193645e+02 -4.9094564565355190e-03 -9.8421138767069663e-02 +1.9552298012195295e-04
4.4600000000006713e+02 +3.0213712120426703e+00 +0.0000000000000000e+00 +4.4595370614008368e+02 -4.8999522643294524e-03 -9.8234342580376235e-02 +1.9352879170206119e-04
4.4605000000006714e+02 +3.0201845998603458e+00 +0.0000000000000000e+00 +4.4600369205761581e+02 -4.8904672800790562e-03 -9.8047922883679556e-02 +1.9154468639232970e-04
4.4610000000006715e+02 +3.0189979618164475e+00 +0.0000000000000000e+00 +4.4605367797453403e+02 -4.8810014652023587e-03 -9.7861878947473460e-02 +1.8957064590386557e-04
4.4615000000006717e+02 +3.0178112979600473e+00 +0.0000000000000000e+00 +4.4610366389083941e+02 -4.8715547903142413e-03 -9.7676210044343653e-02 +1.8760666337765372e-04
4.4620000000006718e+02 +3.0166246083401185e+00 +0.0000000000000000e+00 +4.4615364980653322e+02 -4.8621272278916135e-03 -9.7490915447311394e-02 +1.8565273427033035e-04
4.4625000000006719e+02 +3.0154378930055357e+00 +0.0000000000000000e+00 +4.4620363572161654e+02 -4.8527187504340385e-03 -9.7305994429411471e-02 +1.8370885406709974e-04
4.4630000000006720e+02 +3.0142511520050745e+00 +0.0000000000000000e+00 +4.4625362163609049e+02 -4.8433293304637210e-03 -9.7121446263692082e-02 +1.8177501828169640e-04
4.4635000000006721e+02 +3.0130643853874126e+00 +0.0000000000000000e+00 +4.4630360754995627e+02 -4.8339589405255136e-03 -9.6937270223214786e-02 +1.7985122245635604e-04
4.4640000000006722e+02 +3.0118775932011297e+00 +0.0000000000000000e+00 +4.4635359346321496e+02 -4.8246075531869622e-03 -9.6753465581055395e-02 +1.7793746216179297e-04
4.4645000000006723e+02 +3.0106907754947070e+00 +0.0000000000000000e+00 +4.4640357937586776e+02 -4.8152751410382730e-03 -9.6570031610303281e-02 +1.7603373299716210e-04
4.4650000000006725e+02 +3.0095039323165285e+00 +0.0000000000000000e+00 +4.4645356528791575e+02 -4.8059616766923802e-03 -9.6386967584062538e-02 +1.7414003059003892e-04
4.4655000000006726e+02 +3.0083170637148799e+00 +0.0000000000000000e+00 +4.4650355119936012e+02 -4.7966671327849073e-03 -9.6204272775451266e-02 +1.7225635059638143e-04
4.4660000000006727e+02 +3.0071301697379500e+00 +0.0000000000000000e+00 +4.4655353711020194e+02 -4.7873914819742272e-03 -9.6021946457602717e-02 +1.7038268870050966e-04
4.4665000000006728e+02 +3.0059432504338304e+00 +0.0000000000000000e+00 +4.4660352302044237e+02 -4.7781346969414376e-03 -9.5839987903664686e-02 +1.6851904061507009e-04
4.4670000000006729e+02 +3.0047563058505160e+00 +0.0000000000000000e+00 +4.4665350893008252e+02 -4.7688967503903973e-03 -9.5658396386800154e-02 +1.6666540208100901e-04
4.4675000000006730e+02 +3.0035693360359041e+00 +0.0000000000000000e+00 +4.4670349483912355e+02 -4.7596776150477266e-03 -9.5477171180187365e-02 +1.6482176886754269e-04
4.4680000000006731e+02 +3.0023823410377957e+00 +0.0000000000000000e+00 +4.4675348074756658e+02 -4.7504772636628246e-03 -9.5296311557019994e-02 +1.6298813677212884e-04
4.4685000000006733e+02 +3.0011953209038960e+00 +0.0000000000000000e+00 +4.4680346665541271e+02 -4.7412956690078972e-03 -9.5115816790507707e-02 +1.6116450162043935e-04
4.4690000000006734e+02 +3.0000082756818127e+00 +0.0000000000000000e+00 +4.4685345256266305e+02 -4.7321328038779434e-03 -9.4935686153875848e-02 +1.5935085926632687e-04
4.4695000000006735e+02 +2.9988212054190586e+00 +0.0000000000000000e+00 +4.4690343846931876e+02 -4.7229886410907846e-03 -9.4755918920365875e-02 +1.5754720559179786e-04
4.4700000000006736e+02 +2.9976341101630504e+00 +0.0000000000000000e+00 +4.4695342437538091e+02 -4.7138631534870750e-03 -9.4576514363235761e-02 +1.5575353650698533e-04
4.4705000000006737e+02 +2.9964469899611088e+00 +0.0000000000000000e+00 +4.4700341028085063e+02 -4.7047563139303089e-03 -9.4397471755759799e-02 +1.5396984795011594e-04
4.4710000000006738e+02 +2.9952598448604588e+00 +0.0000000000000000e+00 +4.4705339618572901e+02 -4.6956680953068458e-03 -9.4218790371229211e-02 +1.5219613588748419e-04
4.4715000000006739e+02 +2.9940726749082311e+00 +0.0000000000000000e+00 +4.4710338209001719e+02 -4.6865984705259031e-03 -9.4040469482951985e-02 +1.5043239631342006e-04
4.4720000000006740e+02 +2.9928854801514606e+00 +0.0000000000000000e+00 +4.4715336799371624e+02 -4.6775474125195877e-03 -9.3862508364253375e-02 +1.4867862525026298e-04
4.4725000000006742e+02 +2.9916982606370870e+00 +0.0000000000000000e+00 +4.4720335389682725e+02 -4.6685148942429040e-03 -9.3684906288476047e-02 +1.4693481874833154e-04
4.4730000000006743e+02 +2.9905110164119564e+00 +0.0000000000000000e+00 +4.4725333979935135e+02 -4.6595008886737505e-03 -9.3507662528980032e-02 +1.4520097288589143e-04
4.4735000000006744e+02 +2.9893237475228189e+00 +0.0000000000000000e+00 +4.4730332570128962e+02 -4.6505053688129490e-03 -9.3330776359143219e-02 +1.4347708376913077e-04
4.4740000000006745e+02 +2.9881364540163320e+00 +0.0000000000000000e+00 +4.4735331160264320e+02 -4.6415283076842451e-03 -9.3154247052361305e-02 +1.4176314753212683e-04
4.4745000000006746e+02 +2.9869491359390574e+00 +0.0000000000000000e+00 +4.4740329750341317e+02 -4.6325696783343362e-03 -9.2978073882048373e-02 +1.4005916033682061e-04
4.4750000000006747e+02 +2.9857617933374638e+00 +0.0000000000000000e+00 +4.4745328340360061e+02 -4.6236294538328686e-03 -9.2802256121636742e-02 +1.3836511837298581e-04
4.4755000000006748e+02 +2.9845744262579261e+00 +0.0000000000000000e+00 +4.4750326930320659e+02 -4.6147076072724606e-03 -9.2626793044577452e-02 +1.3668101785819961e-04
4.4760000000006750e+02 +2.9833870347467260e+00 +0.0000000000000000e+00 +4.4755325520223221e+02 -4.6058041117686991e-03 -9.2451683924340181e-02 +1.3500685503781333e-04
4.4765000000006751e+02 +2.9821996188500504e+00 +0.0000000000000000e+00 +4.4760324110067853e+02 -4.5969189404601691e-03 -9.2276928034413563e-02 +1.3334262618492317e-04
4.4770000000006752e+02 +2.9810121786139945e+00 +0.0000000000000000e+00 +4.4765322699854670e+02 -4.5880520665084346e-03 -9.2102524648305276e-02 +1.3168832760033941e-04
4.4775000000006753e+02 +2.9798247140845602e+00 +0.0000000000000000e+00 +4.4770321289583774e+02 -4.5792034630980985e-03 -9.1928473039542699e-02 +1.3004395561256238e-04
4.4780000000006754e+02 +2.9786372253076561e+00 +0.0000000000000000e+00 +4.4775319879255278e+02 -4.5703731034367643e-03 -9.1754772481672395e-02 +1.2840950657774612e-04
4.4785000000006755e+02 +2.9774497123290988e+00 +0.0000000000000000e+00 +4.4780318468869285e+02 -4.5615609607550867e-03 -9.1581422248261019e-02 +1.2678497687967623e-04
4.4790000000006756e+02 +2.9762621751946119e+00 +0.0000000000000000e+00 +4.4785317058425903e+02 -4.5527670083067538e-03 -9.1408421612895085e-02 +1.2517036292973520e-04
4.4795000000006758e+02 +2.9750746139498272e+00 +0.0000000000000000e+00 +4.4790315647925240e+02 -4.5439912193685197e-03 -9.1235769849181136e-02 +1.2356566116687520e-04
4.4800000000006759e+02 +2.9738870286402843e+00 +0.0000000000000000e+00 +4.4795314237367404e+02 -4.5352335672401928e-03 -9.1063466230746237e-02 +1.2197086805758846e-04
4.4805000000006760e+02 +2.9726994193114313e+00 +0.0000000000000000e+00 +4.4800312826752503e+02 -4.5264940252448599e-03 -9.0891510031246278e-02 +1.2038598009548560e-04
4.4810000000006761e+02 +2.9715117860086244e+00 +0.0000000000000000e+00 +4.4805311416080639e+02 -4.5177725676793113e-03 -9.0719900565646827e-02 +1.1881099187687714e-04
4.4815000000006762e+02 +2.9703241287771283e+00 +0.0000000000000000e+00 +4.4810310005351926e+02 -4.5090691719960781e-03 -9.0548637285865277e-02 +1.1724589160823495e-04
4.4820000000006763e+02 +2.9691364476621165e+00 +0.0000000000000000e+00 +4.4815308594566466e+02 -4.5003838162698756e-03 -9.0377719672071699e-02 +1.1569066612108718e-04
4.4825000000006764e+02 +2.9679487427086708e+00 +0.0000000000000000e+00 +4.4820307183724361e+02 -4.4917164785403443e-03 -9.0207147204305144e-02 +1.1414530218876086e-04
4.4830000000006766e+02 +2.9667610139617828e+00 +0.0000000000000000e+00 +4.4825305772825720e+02 -4.4830671368120195e-03 -9.0036919362473655e-02 +1.1260978652634902e-04
4.4835000000006767e+02 +2.9655732614663530e+00 +0.0000000000000000e+00 +4.4830304361870651e+02 -4.4744357690542974e-03 -8.9867035626353800e-02 +1.1108410579068068e-04
4.4840000000006768e+02 +2.9643854852671909e+00 +0.0000000000000000e+00 +4.4835302950859256e+02 -4.4658223532014303e-03 -8.9697495475590694e-02 +1.0956824658029135e-04
4.4845000000006769e+02 +2.9631976854090154e+00 +0.0000000000000000e+00 +4.4840301539791642e+02 -4.4572268671524808e-03 -8.9528298389697447e-02 +1.0806219543538867e-04
4.4850000000006770e+02 +2.9620098619364548e+00 +0.0000000000000000e+00 +4.4845300128667913e+02 -4.4486492887713114e-03 -8.9359443848055206e-02 +1.0656593883782470e-04
4.4855000000006771e+02 +2.9608220148940472e+00 +0.0000000000000000e+00 +4.4850298717488175e+02 -4.4400895958865410e-03 -8.9190931329912446e-02 +1.0507946321106163e-04
4.4860000000006772e+02 +2.9596341443262406e+00 +0.0000000000000000e+00 +4.4855297306252533e+02 -4.4315477662915329e-03 -8.9022760314385233e-02 +1.0360275492014448e-04
4.4865000000006773e+02 +2.9584462502773925e+00 +0.0000000000000000e+00 +4.4860295894961087e+02 -4.4230237777443697e-03 -8.8854930280456726e-02 +1.0213580027166885e-04
4.4870000000006775e+02 +2.9572583327917710e+00 +0.0000000000000000e+00 +4.4865294483613945e+02 -4.4145176079678104e-03 -8.8687440706976609e-02 +1.0067858551374875e-04
4.4875000000006776e+02 +2.9560703919135540e+00 +0.0000000000000000e+00 +4.4870293072211211e+02 -4.4060292346492806e-03 -8.8520291072661281e-02 +9.9231096835989557e-05
4.4880000000006777e+02 +2.9548824276868304e+00 +0.0000000000000000e+00 +4.4875291660752987e+02 -4.3975586354408494e-03 -8.8353480856093528e-02 +9.7793320369456241e-05
4.4885000000006778e+02 +2.9536944401555987e+00 +0.0000000000000000e+00 +4.4880290249239374e+02 -4.3891057879591891e-03 -8.8187009535722005e-02 +9.6365242186643261e-05
4.4890000000006779e+02 +2.9525064293637682e+00 +0.0000000000000000e+00 +4.4885288837670481e+02 -4.3806706697855488e-03 -8.8020876589860950e-02 +9.4946848301443029e-05
4.4895000000006780e+02 +2.9513183953551594e+00 +0.0000000000000000e+00 +4.4890287426046405e+02 -4.3722532584657640e-03 -8.7855081496690551e-02 +9.3538124669120999e-05
4.4900000000006781e+02 +2.9501303381735031e+00 +0.0000000000000000e+00 +4.4895286014367252e+02 -4.3638535315101718e-03 -8.7689623734255776e-02 +9.2139057186279387e-05
4.4905000000006783e+02 +2.9489422578624418e+00 +0.0000000000000000e+00 +4.4900284602633127e+02 -4.3554714663936369e-03 -8.7524502780466709e-02 +9.0749631690832747e-05
4.4910000000006784e+02 +2.9477541544655286e+00 +0.0000000000000000e+00 +4.4905283190844131e+02 -4.3471070405555080e-03 -8.7359718113098159e-02 +8.9369833961976778e-05
4.4915000000006785e+02 +2.9465660280262278e+00 +0.0000000000000000e+00 +4.4910281779000366e+02 -4.3387602313995841e-03 -8.7195269209789414e-02 +8.7999649720159031e-05
4.4920000000006786e+02 +2.9453778785879159e+00 +0.0000000000000000e+00 +4.4915280367101934e+02 -4.3304310162941067e-03 -8.7031155548043901e-02 +8.6639064627049936e-05
4.4925000000006787e+02 +2.9441897061938804e+00 +0.0000000000000000e+00 +4.4920278955148933e+02 -4.3221193725717288e-03 -8.6867376605229141e-02 +8.5288064285515212e-05
4.4930000000006788e+02 +2.9430015108873206e+00 +0.0000000000000000e+00 +4.4925277543141470e+02 -4.3138252775294771e-03 -8.6703931858576028e-02 +8.3946634239582456e-05
4.4935000000006789e+02 +2.9418132927113474e+00 +0.0000000000000000e+00 +4.4930276131079643e+02 -4.3055487084287421e-03 -8.6540820785179051e-02 +8.2614759974418430e-05
4.4940000000006791e+02 +2.9406250517089840e+00 +0.0000000000000000e+00 +4.4935274718963558e+02 -4.2972896424952447e-03 -8.6378042861995699e-02 +8.1292426916294613e-05
4.4945000000006792e+02 +2.9394367879231660e+00 +0.0000000000000000e+00 +4.4940273306793313e+02 -4.2890480569190261e-03 -8.6215597565846611e-02 +7.9979620432564565e-05
4.4950000000006793e+02 +2.9382485013967408e+00 +0.0000000000000000e+00 +4.4945271894569004e+02 -4.2808239288544114e-03 -8.6053484373414965e-02 +7.8676325831632580e-05
4.4955000000006794e+02 +2.9370601921724679e+00 +0.0000000000000000e+00 +4.4950270482290739e+02 -4.2726172354199780e-03 -8.5891702761246122e-02 +7.7382528362922735e-05
4.4960000000006795e+02 +2.9358718602930205e+00 +0.0000000000000000e+00 +4.4955269069958615e+02 -4.2644279536985467e-03 -8.5730252205747801e-02 +7.6098213216856418e-05
4.4965000000006796e+02 +2.9346835058009835e+00 +0.0000000000000000e+00 +4.4960267657572734e+02 -4.2562560607371479e-03 -8.5569132183189470e-02 +7.4823365524820276e-05
4.4970000000006797e+02 +2.9334951287388544e+00 +0.0000000000000000e+00 +4.4965266245133193e+02 -4.2481015335470084e-03 -8.5408342169702334e-02 +7.3557970359141239e-05
4.4975000000006798e+02 +2.9323067291490448e+00 +0.0000000000000000e+00 +4.4970264832640095e+02 -4.2399643491035132e-03 -8.5247881641278833e-02 +7.2302012733055834e-05
4.4980000000006800e+02 +2.9311183070738784e+00 +0.0000000000000000e+00 +4.4975263420093535e+02 -4.2318444843461919e-03 -8.5087750073772617e-02 +7.1055477600685701e-05
4.4985000000006801e+02 +2.9299298625555923e+00 +0.0000000000000000e+00 +4.4980262007493616e+02 -4.2237419161786855e-03 -8.4927946942898097e-02 +6.9818349857007231e-05
4.4990000000006802e+02 +2.9287413956363371e+00 +0.0000000000000000e+00 +4.4985260594840440e+02 -4.2156566214687219e-03 -8.4768471724230174e-02 +6.8590614337825815e-05
4.4995000000006803e+02 +2.9275529063581773e+00 +0.0000000000000000e+00 +4.4990259182134105e+02 -4.2075885770481176e-03 -8.4609323893204288e-02 +6.7372255819749991e-05
4.5000000000006804e+02 +2.9263643947630906e+00 +0.0000000000000000e+00 +4.4995257769374706e+02 -4.1995377597127247e-03 -8.4450502925116064e-02 +6.6163259020163157e-05
