# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.8769999999992228e+02 -2.8216776503068458e-04 -1.7193744258464999e-04 +1.0840452017451645e-02 +2.0489149215162583e-01 -2.3192171636917769e+02 +6.1241497429676210e+03 +1.6427164758775111e+06 
+6.8774999999992224e+02 -2.8164845143575207e-04 -1.7261527110953997e-04 +1.0429001962932727e-02 +2.3794261657981441e-01 -2.2336927497949512e+02 +5.8664489870882126e+03 +1.5950950463927821e+06 
+6.8779999999992219e+02 -2.8112891562310084e-04 -1.7326342310019599e-04 +1.0023329462423467e-02 +2.7054491907533784e-01 -2.1474896391578727e+02 +5.6097242059278551e+03 +1.5466224920824321e+06 
+6.8784999999992215e+02 -2.8060916082473078e-04 -1.7388108290947670e-04 +9.6244262930938393e-03 +3.0269824246432975e-01 -2.0607537148372288e+02 +5.3538739344505457e+03 +1.4973606264222036e+06 
+6.8789999999992210e+02 -2.8008919026663054e-04 -1.7446745103572844e-04 +9.2332814581782569e-03 +3.3440311906964820e-01 -1.9736297936341867e+02 +5.0987902898720613e+03 +1.4473703385350970e+06 
+6.8794999999992206e+02 -2.7956900716186200e-04 -1.7502182212332287e-04 +8.8508732017762090e-03 +3.6566718572792634e-01 -1.8862553911059661e+02 +4.8442614429719742e+03 +1.3967019185325080e+06 
+6.8799999999992201e+02 -2.7904861532523754e-04 -1.7554298270899872e-04 +8.4783661511381430e-03 +3.9646965464617057e-01 -1.7988407568931981e+02 +4.5902511144714717e+03 +1.3454557016948692e+06 
+6.8804999999992197e+02 -2.7852801792944764e-04 -1.7602935582740394e-04 +8.1168317295376470e-03 +4.2674673560158599e-01 -1.7116154969532727e+02 +4.3371337550247299e+03 +1.2937616667130364e+06 
+6.8809999999992192e+02 -2.7800721714696852e-04 -1.7647961965998481e-04 +7.7671059079389053e-03 +4.5643104679205082e-01 -1.6247601804255177e+02 +4.0853561223465240e+03 +1.2417233816174283e+06 
+6.8814999999992187e+02 -2.7748621316062546e-04 -1.7689197968343749e-04 +7.4298974975962736e-03 +4.8543880452728266e-01 -1.5384329651545488e+02 +3.8354885984467510e+03 +1.1894326389649643e+06 
+6.8819999999992183e+02 -2.7696500199525189e-04 -1.7726434822025651e-04 +7.1055977841892144e-03 +5.1367641476666603e-01 -1.4527284656549750e+02 +3.5881741747587503e+03 +1.1369445978921587e+06 
+6.8824999999992178e+02 -2.7644357610877041e-04 -1.7759526552277522e-04 +6.7943697820377642e-03 +5.4107095238423197e-01 -1.3676996352211481e+02 +3.3439044676661179e+03 +1.0842916936415227e+06 
+6.8829999999992174e+02 -2.7592192674363538e-04 -1.7788428219809346e-04 +6.4964661753228459e-03 +5.6757993232122794e-01 -1.2834325551983738e+02 +3.1029598557175486e+03 +1.0315300336586676e+06 
+6.8834999999992169e+02 -2.7540004521422762e-04 -1.7813146130963561e-04 +6.2122653935210046e-03 +5.9317907991160623e-01 -1.2000534121126447e+02 +2.8654858526158168e+03 +9.7874418074800237e+05 
+6.8839999999992165e+02 -2.7487792336448701e-04 -1.7833744922192044e-04 +5.9423275558125365e-03 +6.1787787807007100e-01 -1.1177626217968312e+02 +2.6313701656839926e+03 +9.2607426628737326e+05 
+6.8844999999992160e+02 -2.7435555338608386e-04 -1.7850297070401368e-04 +5.6872979761084935e-03 +6.4168517378192225e-01 -1.0367838803940010e+02 +2.4006120789871798e+03 +8.7366617148784432e+05 
+6.8849999999992156e+02 -2.7383292737364863e-04 -1.7862865175331913e-04 +5.4477930701367855e-03 +6.6460324990567210e-01 -9.5732876348461886e+01 +2.1732930729035816e+03 +8.2165357583337068e+05 
+6.8854999999992151e+02 -2.7331003742197060e-04 -1.7871512221189368e-04 +5.2244299817652265e-03 +6.8663467764886699e-01 -8.7960912743394076e+01 +1.9494920244954274e+03 +7.7017037321201467e+05 
+6.8859999999992147e+02 -2.7278687562621456e-04 -1.7876301595417282e-04 +5.0178266458298214e-03 +7.0778232808812391e-01 -8.0383713388829634e+01 +1.7292850789464326e+03 +7.1935069405349460e+05 
+6.8864999999992142e+02 -2.7226343408192553e-04 -1.7877297088973089e-04 +4.8286017876131996e-03 +7.2804937234751854e-01 -7.3022524966540772e+01 +1.5127456476615012e+03 +6.6932890534783958e+05 
+6.8869999999992137e+02 -2.7173970488499581e-04 -1.7874562895984730e-04 +4.6573749146380334e-03 +7.4743928156910044e-01 -6.5898624458925141e+01 +1.2999444078470131e+03 +6.2023960928945208e+05 
+6.8874999999992133e+02 -2.7121568013162279e-04 -1.7868163613956193e-04 +4.5047663088010510e-03 +7.6595582705544873e-01 -5.9033318944352800e+01 +1.0909493009079893e+03 +5.7221764200488676e+05 
+6.8879999999992128e+02 -2.7069135191831701e-04 -1.7858164243533036e-04 +4.3713970255456506e-03 +7.8360308026756553e-01 -5.2447945584144918e+01 +8.8582553189771056e+02 +5.2539807358834101e+05 
+6.8884999999992124e+02 -2.7016671234185560e-04 -1.7844630188530529e-04 +4.2578888841154688e-03 +8.0038541292410414e-01 -4.6163871361292358e+01 +6.8463556811454202e+02 +4.7991620642290352e+05 
+6.8889999999992119e+02 -2.6964175349926888e-04 -1.7827627256057787e-04 +4.1648644638264953e-03 +8.1630749712643558e-01 -4.0202492991747093e+01 +4.8743913762054456e+02 +4.3590757471551641e+05 
+6.8894999999992115e+02 -2.6911646748780413e-04 -1.7807221656045762e-04 +4.0929470960855419e-03 +8.3137430525621636e-01 -3.4585236712436469e+01 +2.9429322946835322e+02 +3.9350794315899786e+05 
+6.8899999999992110e+02 -2.6859084640492025e-04 -1.7783480001591688e-04 +4.0427608617281865e-03 +8.4559111018928590e-01 -2.9333558215805574e+01 +1.0525209149322436e+02 +3.5285330659949878e+05 
+6.8904999999992106e+02 -2.6806488234825217e-04 -1.7756469308727855e-04 +4.0149305834201385e-03 +8.5896348528900357e-01 -2.4468942453526548e+01 -7.9632770231435160e+01 +3.1407988882853242e+05 
+6.8909999999992101e+02 -2.6753856741557958e-04 -1.7726256996319998e-04 +4.0100818186500501e-03 +8.7149730445745810e-01 -2.0012903454218844e+01 -2.6031259236981197e+02 +2.7732414146027877e+05 
+6.8914999999992096e+02 -2.6701189370482965e-04 -1.7692910886201878e-04 +4.0288408578317159e-03 +8.8319874225324768e-01 -1.5986984271568877e+01 -4.3674135574068555e+02 +2.4272274366521457e+05 
+6.8919999999992092e+02 -2.6648485331402100e-04 -1.7656499202849479e-04 +4.0718347141269510e-03 +8.9407427384424498e-01 -1.2412756727335287e+01 -6.0887578549336104e+02 +2.1041260058314857e+05 
+6.8924999999992087e+02 -2.6595743834126285e-04 -1.7617090573516603e-04 +4.1396911208022398e-03 +9.0413067515743495e-01 -9.3118213387668529e+00 -7.7667535291984700e+02 +1.8053084291371619e+05 
+6.8929999999992083e+02 -2.6542964088471479e-04 -1.7574754028054670e-04 +4.2330385227282857e-03 +9.1337502287773287e-01 -6.7058070959731060e+00 -9.4010227596361437e+02 +1.5321482552094664e+05 
+6.8934999999992078e+02 -2.6490145304257882e-04 -1.7529558998823230e-04 +4.3525060737679032e-03 +9.2181469448621445e-01 -4.6163713998383704e+00 -1.0991215199818223e+03 +1.2860212713180971e+05 
+6.8939999999992074e+02 -2.6437286691306496e-04 -1.7481575320903826e-04 +4.4987236286772063e-03 +9.2945736844429772e-01 -3.0651998520459678e+00 -1.2537007999261011e+03 +1.0683054903303622e+05 
+6.8944999999992069e+02 -2.6384387459436887e-04 -1.7430873231477807e-04 +4.6723217375271861e-03 +9.3631102400134969e-01 -2.0740061024416856e+00 -1.4038105791626633e+03 +8.8038114116626501e+04 
+6.8949999999992065e+02 -2.6331446818464948e-04 -1.7377523370266449e-04 +4.8739316408783553e-03 +9.4238394147209370e-01 -1.6645317359969030e+00 -1.5494240723823973e+03 +7.2363066266596958e+04 
+6.8954999999992060e+02 -2.6278463978200565e-04 -1.7321596779243598e-04 +5.1041852633580452e-03 +9.4768470218247181e-01 -1.8585460947688590e+00 -1.6905172455893278e+03 +5.9943869220406188e+04 
+6.8959999999992056e+02 -2.6225438148444653e-04 -1.7263164902474011e-04 +5.3637152070971604e-03 +9.5222218850678064e-01 -2.6778461162538041e+00 -1.8270688170819553e+03 +5.0919205621194618e+04 
+6.8964999999992051e+02 -2.6172368538987360e-04 -1.7202299586147873e-04 +5.6531547468414373e-03 +9.5600558393681190e-01 -4.1442562007126309e+00 -1.9590602583866148e+03 +4.5427976203394966e+04 
+6.8969999999992046e+02 -2.6119254359605401e-04 -1.7139073078433810e-04 +5.9731378242075250e-03 +9.5904437312115187e-01 -6.2796280663958264e+00 -2.0864757952263967e+03 +4.3609298936316598e+04 
+6.8974999999992042e+02 -2.6066094820059640e-04 -1.7073558029484216e-04 +6.3242990408735296e-03 +9.6134834191911156e-01 -9.1058405689761699e+00 -2.2093024083785599e+03 +4.5602507900561752e+04 
+6.8979999999992037e+02 -2.6012889130093354e-04 -1.7005827491165285e-04 +6.7072736549191204e-03 +9.6292757741352752e-01 -1.2644799610307295e+01 -2.3275298344845410e+03 +5.1547152785285129e+04 
+6.8984999999992033e+02 -2.5959636499428291e-04 -1.6935954917138521e-04 +7.1226975713207180e-03 +9.6379246798513585e-01 -1.6918437887861302e+01 -2.4411505670113256e+03 +6.1582997301459116e+04 
+6.8989999999992028e+02 -2.5906336139010986e-04 -1.6864013228661790e-04 +7.5712107864079337e-03 +9.6395313146479633e-01 -2.1948844313996471e+01 -2.5501534310660863e+03 +7.5851169768628984e+04 
+6.8994999999992024e+02 -2.5852987278723709e-04 -1.6790055189138778e-04 +8.0535122957599414e-03 +9.6340620569783830e-01 -2.7760597105990293e+01 -2.6543591211805306e+03 +9.4517803846227354e+04 
+6.8999999999992019e+02 -2.5799589125496811e-04 -1.6714120165722528e-04 +8.5702686558568730e-03 +9.6213406435028725e-01 -3.4378543976321815e+01 -2.7533808364500032e+03 +1.1776255183383472e+05 
+6.9004999999992015e+02 -2.5746140748778365e-04 -1.6636284460042460e-04 +9.1217950095269940e-03 +9.6010960894728792e-01 -4.1820627984242741e+01 -2.8466731502466259e+03 +1.4573103611788290e+05 
+6.9009999999992010e+02 -2.5692641125128204e-04 -1.6556822817783340e-04 +9.7077445718848545e-03 +9.5734862364080875e-01 -5.0088112404701548e+01 -2.9339156211536124e+03 +1.7846564235063037e+05 
+6.9014999999992006e+02 -2.5639089432872187e-04 -1.6476196753452508e-04 +1.0327588469477652e-02 +9.5392318977678681e-01 -5.9175828333104569e+01 -3.0151790518617413e+03 +2.1596325422986911e+05 
+6.9019999999992001e+02 -2.5585484793461518e-04 -1.6394911558370340e-04 +1.0980704384376806e-02 +9.4991986321566069e-01 -6.9076292878357947e+01 -3.0906408537388047e+03 +2.5820596521484913e+05 
+6.9024999999991996e+02 -2.5531826156096970e-04 -1.6313462701073538e-04 +1.1666280358744804e-02 +9.4542285550304950e-01 -7.9777743179458980e+01 -3.1604653122317941e+03 +3.0514968395451846e+05 
+6.9029999999991992e+02 -2.5478112462169462e-04 -1.6232186266936253e-04 +1.2383106383976715e-02 +9.4047362970103932e-01 -9.1257539813998065e+01 -3.2245436604847500e+03 +3.5667961560468678e+05 
+6.9034999999991987e+02 -2.5424342489305940e-04 -1.6151276603626257e-04 +1.3129342929779948e-02 +9.3509021727797526e-01 -1.0347797851465225e+02 -3.2826885172300836e+03 +4.1259056608689623e+05 
+6.9039999999991983e+02 -2.5370514910541504e-04 -1.6070890119550442e-04 +1.3902886951762599e-02 +9.2928474983509479e-01 -1.1639475263389487e+02 -3.3347229386056852e+03 +4.7263844307066826e+05 
+6.9044999999991978e+02 -2.5316628372231288e-04 -1.5991181714211417e-04 +1.4701579596569031e-02 +9.2307349342973799e-01 -1.2996237760451669e+02 -3.3805886609013455e+03 +5.3658001120679977e+05 
+6.9049999999991974e+02 -2.5262681527233520e-04 -1.5912312389832191e-04 +1.5523284092029545e-02 +9.1647730633341862e-01 -1.4413631332841038e+02 -3.4202881044048027e+03 +6.0418155938784382e+05 
+6.9054999999991969e+02 -2.5208673027587254e-04 -1.5834441314357774e-04 +1.6365863216308597e-02 +9.0951631736607697e-01 -1.5887201353082452e+02 -3.4538182996454848e+03 +6.7520932145235268e+05 
+6.9059999999991965e+02 -2.5154601524492474e-04 -1.5757725803246502e-04 +1.7227179236735238e-02 +9.0220991493844216e-01 -1.7412492334008766e+02 -3.4811707652939640e+03 +7.4942945426655491e+05 
+6.9064999999991960e+02 -2.5100465668317581e-04 -1.5682321319423500e-04 +1.8105093920977429e-02 +8.9457674712153934e-01 -1.8985047952371724e+02 -3.5023315087759988e+03 +8.2660803897925082e+05 
+6.9069999999991956e+02 -2.5046264108607194e-04 -1.5608381473547833e-04 +1.8997468548848911e-02 +8.8663472184620473e-01 -2.0600411074438421e+02 -3.5172810279096748e+03 +9.0651108242052933e+05 
+6.9074999999991951e+02 -2.4991995494087998e-04 -1.5536058023980922e-04 +1.9902163920994601e-02 +8.7840100698897172e-01 -2.2254123773077046e+02 -3.5259943116440518e+03 +9.8890451792119362e+05 
+6.9079999999991946e+02 -2.4937658472676662e-04 -1.5465500877152074e-04 +2.0817040370969143e-02 +8.6989203059965359e-01 -2.3941727354105223e+02 -3.5284408419075294e+03 +1.0735542067626482e+06 
+6.9084999999991942e+02 -2.4883251691487770e-04 -1.5396858087537741e-04 +2.1739957777390070e-02 +8.6112348101627179e-01 -2.5658762382519774e+02 -3.5245845946886743e+03 +1.1602259396060205e+06 
+6.9089999999991937e+02 -2.4828773796839823e-04 -1.5330275857772257e-04 +2.2668775572637155e-02 +8.5211030696779211e-01 -2.7400768699831309e+02 -3.5143840407710481e+03 +1.2486854373386728e+06 
+6.9094999999991933e+02 -2.4774223434261396e-04 -1.5265898539000602e-04 +2.3601352752215199e-02 +8.4286671783666456e-01 -2.9163285443135317e+02 -3.4977921479976571e+03 +1.3386983520337231e+06 
+6.9099999999991928e+02 -2.4719599248502404e-04 -1.5203868630810172e-04 +2.4535547892200284e-02 +8.3340618371148034e-01 -3.0941851085339988e+02 -3.4747563816541538e+03 +1.4300302693154640e+06 
+6.9104999999991924e+02 -2.4664899883535235e-04 -1.5144326781702921e-04 +2.5469219150211192e-02 +8.2374143568067915e-01 -3.2732003432105876e+02 -3.4452187069911938e+03 +1.5224467078437686e+06 
+6.9109999999991919e+02 -2.4610123982567292e-04 -1.5087411788680839e-04 +2.6400224284930343e-02 +8.1388446575518369e-01 -3.4529279667932485e+02 -3.4091155885166750e+03 +1.6157131220857315e+06 
+6.9114999999991915e+02 -2.4555270188045980e-04 -1.5033260598281328e-04 +2.7326420663343808e-02 +8.0384652737713103e-01 -3.6329216369114334e+02 -3.3663779942361534e+03 +1.7095949028480956e+06 
+6.9119999999991910e+02 -2.4500337141664200e-04 -1.4982008305933057e-04 +2.8245665269024500e-02 +7.9363813525935767e-01 -3.8127349520329398e+02 -3.3169313943310958e+03 +1.8038573780871346e+06 
+6.9124999999991905e+02 -2.4445323484370611e-04 -1.4933788156558649e-04 +2.9155814718058060e-02 +7.8326906572224109e-01 -3.9919214550831293e+02 -3.2606957639630218e+03 +1.8982658150048866e+06 
+6.9129999999991901e+02 -2.4390227856374748e-04 -1.4888731544754612e-04 +3.0054725265950669e-02 +7.7274835685691690e-01 -4.1700346347011947e+02 -3.1975855845913575e+03 +1.9925854205726464e+06 
+6.9134999999991896e+02 -2.4335048897155645e-04 -1.4846968014823816e-04 +3.0940252821594568e-02 +7.6208430863520538e-01 -4.3466279283801254e+02 -3.1275098449127881e+03 +2.0865813433243788e+06 
+6.9139999999991892e+02 -2.4279785245466664e-04 -1.4808625261243246e-04 +3.1810252953961483e-02 +7.5128448319435104e-01 -4.5212547236421636e+02 -3.0503720431936845e+03 +2.1800186738183214e+06 
+6.9144999999991887e+02 -2.4224435539344776e-04 -1.4773829128553434e-04 +3.2662580905848594e-02 +7.4035570488693236e-01 -4.6934683611014901e+02 -2.9660701877217994e+03 +2.2726624463688307e+06 
+6.9149999999991883e+02 -2.4168998416117571e-04 -1.4742703611519926e-04 +3.3495091605543141e-02 +7.2930406043149476e-01 -4.8628221369975000e+02 -2.8744967980077536e+03 +2.3642776404320113e+06 
+6.9154999999991878e+02 -2.4113472512409743e-04 -1.4715370855970998e-04 +3.4305639675436060e-02 +7.1813489935933017e-01 -5.0288693048977029e+02 -2.7755389084676317e+03 +2.4546291814311747e+06 
+6.9159999999991874e+02 -2.4057856464148984e-04 -1.4691951158216530e-04 +3.5092079441456411e-02 +7.0685283386245656e-01 -5.1911630775980677e+02 -2.6690780672185874e+03 +2.5434819417019924e+06 
+6.9164999999991869e+02 -2.4002148906577471e-04 -1.4672562965774205e-04 +3.5852264950667449e-02 +6.9546173918827936e-01 -5.3492566312476890e+02 -2.5549903392721762e+03 +2.6306007429511822e+06 
+6.9169999999991865e+02 -2.3946348474252797e-04 -1.4657322877343330e-04 +3.6584049972126532e-02 +6.8396475371952803e-01 -5.5027031049671223e+02 -2.4331463072344131e+03 +2.7157503556746999e+06 
+6.9174999999991860e+02 -2.3890453801061131e-04 -1.4646345643365763e-04 +3.7285288017290967e-02 +6.7236427929842213e-01 -5.6510556057058250e+02 -2.3034110739513003e+03 +2.7986955021031024e+06 
+6.9179999999991855e+02 -2.3834463520220305e-04 -1.4639744165851400e-04 +3.7953832343867198e-02 +6.6066198124805431e-01 -5.7938672086638076e+02 -2.1656442626716280e+03 +2.8792008561587953e+06 
+6.9184999999991851e+02 -2.3778376264288877e-04 -1.4637629498849260e-04 +3.8587535970803236e-02 +6.4885878866038316e-01 -5.9306909607199862e+02 -2.0197000194533568e+03 +2.9570310454474036e+06 
+6.9189999999991846e+02 -2.3722190663383157e-04 -1.4640112179351136e-04 +3.9184246751104164e-02 +6.3695570784335032e-01 -6.0610780317787930e+02 -1.8654361353367899e+03 +3.0319490109595405e+06 
+6.9194999999991842e+02 -2.3665905313544687e-04 -1.4647334042771476e-04 +3.9741712092214408e-02 +6.2497473710272833e-01 -6.1845385161955448e+02 -1.7029672807449690e+03 +3.1036777159192222e+06 
+6.9199999999991837e+02 -2.3609518820233454e-04 -1.4659477426357391e-04 +4.0257653627139199e-02 +6.1297137523053269e-01 -6.3005496059582185e+02 -1.5328185468776694e+03 +3.1718978559453669e+06 
+6.9204999999991833e+02 -2.3553029977841278e-04 -1.4676704205733327e-04 +4.0730226848516543e-02 +6.0103228042257073e-01 -6.4086570225490004e+02 -1.3558915185865696e+03 +3.2363144242444895e+06 
+6.9209999999991828e+02 -2.3496437774247748e-04 -1.4699026625165337e-04 +4.1158289537728120e-02 +5.8922256322035926e-01 -6.5085711663877555e+02 -1.1730384184040463e+03 +3.2967298238701615e+06 
+6.9214999999991824e+02 -2.3439741487632585e-04 -1.4726442599794230e-04 +4.1541066694007978e-02 +5.7760710890153999e-01 -6.6000860850500158e+02 -9.8512796925178736e+02 +3.3529973330833577e+06 
+6.9219999999991819e+02 -2.3382941458744506e-04 -1.4758986240748139e-04 +4.1878636323155187e-02 +5.6626309994596746e-01 -6.6831700368122915e+02 -7.9312025429791049e+02 +3.4050717913405052e+06 
+6.9224999999991815e+02 -2.3326039083573004e-04 -1.4796551151338637e-04 +4.2171837923102751e-02 +5.5522068232383692e-01 -6.7579390580663403e+02 -5.9762706037120006e+02 +3.4529916845559357e+06 
+6.9229999999991810e+02 -2.3269036051764953e-04 -1.4838919750459524e-04 +4.2421606776483482e-02 +5.4447382742550421e-01 -6.8245161905375778e+02 -3.9899659433529894e+02 +3.4967955741893798e+06 
+6.9234999999991805e+02 -2.3211934065184728e-04 -1.4885874068947994e-04 +4.2628877640636428e-02 +5.3402038202570035e-01 -6.8830288803636790e+02 -1.9761791968056690e+02 +3.5365269193709772e+06 
+6.9239999999991801e+02 -2.3154734872168255e-04 -1.4937251353784183e-04 +4.2794744549638788e-02 +5.2389100562675661e-01 -6.9336723090654584e+02 +5.8638349301148702e+00 +3.5722808457217575e+06 
+6.9244999999991796e+02 -2.3097440261355152e-04 -1.4992903384233297e-04 +4.2920400970810298e-02 +5.1411980533082702e-01 -6.9766711691257478e+02 +2.1086707221738317e+02 +3.6041646591669782e+06 
+6.9249999999991792e+02 -2.3040052014218699e-04 -1.5052674580503535e-04 +4.3007015510459830e-02 +5.0473552541031308e-01 -7.0122396135686540e+02 +4.1688029253314392e+02 +3.6322750237199226e+06 
+6.9254999999991787e+02 -2.2982571912396260e-04 -1.5116410488182292e-04 +4.3055754936932630e-02 +4.9576732041864630e-01 -7.0405911862265100e+02 +6.2338923369139900e+02 +3.6567082048369478e+06 
+6.9259999999991783e+02 -2.2925001737721860e-04 -1.5183957802490623e-04 +4.3067784273907173e-02 +4.8724476983051435e-01 -7.0619388571386753e+02 +8.2987670733588982e+02 +3.6775601007496207e+06 
+6.9264999999991778e+02 -2.2867343272220324e-04 -1.5255164367474519e-04 +4.3044266792368793e-02 +4.7919787750982012e-01 -7.0764950209477081e+02 +1.0358226038608359e+03 +3.6949262416487532e+06 
+6.9269999999991774e+02 -2.2809598298104570e-04 -1.5329879175373496e-04 +4.2986364007811195e-02 +4.7165707124060385e-01 -7.0844714966545985e+02 +1.2407038967681947e+03 +3.7089017897661659e+06 
+6.9274999999991769e+02 -2.2751768597773587e-04 -1.5407952365784403e-04 +4.2895235678242327e-02 +4.6465320216045153e-01 -7.0860795276209444e+02 +1.4439946479719076e+03 +3.7195815396324540e+06 
+6.9279999999991765e+02 -2.2693855953805333e-04 -1.5489235224622864e-04 +4.2772039794167313e-02 +4.5821754412671994e-01 -7.0815297793969819e+02 +1.6451660135419436e+03 +3.7270599168672650e+06 
+6.9284999999991760e+02 -2.2635862148955314e-04 -1.5573580183647338e-04 +4.2617932578495568e-02 +4.5238179331063633e-01 -7.0710323402424876e+02 +1.8436862475831824e+03 +3.7314309787881202e+06 
+6.9289999999991755e+02 -2.2577788966152940e-04 -1.5660840819398038e-04 +4.2434068481056221e-02 +4.4717806755043121e-01 -7.0547967201551512e+02 +2.0390207081213503e+03 +3.7327884140015612e+06 
+6.9294999999991751e+02 -2.2519638188497079e-04 -1.5750871852587936e-04 +4.2221600173630289e-02 +4.4263890588137750e-01 -7.0330318500760814e+02 +2.2306318615386285e+03 +3.7312255421254602e+06 
+6.9299999999991746e+02 -2.2461411599252070e-04 -1.5843529147151141e-04 +4.1981678545198513e-02 +4.3879726794260970e-01 -7.0059460811564657e+02 +2.4179792879873376e+03 +3.7268353135552634e+06 
+6.9304999999991742e+02 -2.2403110981844917e-04 -1.5938669709377173e-04 +4.1715452698066799e-02 +4.3568653341115093e-01 -6.9737471842176046e+02 +2.6005196865706371e+03 +3.7197103093420477e+06 
+6.9309999999991737e+02 -2.2344738119860821e-04 -1.6036151687260180e-04 +4.1424069943014244e-02 +4.3334050150822379e-01 -6.9366423489821875e+02 +2.7777068800224743e+03 +3.7099427409316041e+06 
+6.9314999999991733e+02 -2.2286294797040695e-04 -1.6135834369645257e-04 +4.1108675796172819e-02 +4.3179339046380921e-01 -6.8948381837732165e+02 +2.9489918195644841e+03 +3.6976244502170305e+06 
+6.9319999999991728e+02 -2.2227782797275720e-04 -1.6237578185222652e-04 +4.0770413972325684e-02 +4.3107983686210255e-01 -6.8485407142386089e+02 +3.1138225909181551e+03 +3.6828469089331399e+06 
+6.9324999999991724e+02 -2.2169203904605307e-04 -1.6341244701931960e-04 +4.0410426382471450e-02 +4.3123489520905678e-01 -6.7979553832143620e+02 +3.2716444183714625e+03 +3.6657012188114435e+06 
+6.9329999999991719e+02 -2.2110559903211789e-04 -1.6446696625996911e-04 +4.0029853127339539e-02 +4.3229403731254767e-01 -6.7432870495129430e+02 +3.4218996704039382e+03 +3.6462781110188048e+06 
+6.9334999999991715e+02 -2.2051852577418635e-04 -1.6553797801098751e-04 +3.9629832495725506e-02 +4.3429315174210459e-01 -6.6847399880117234e+02 +3.5640278646836882e+03 +3.6246679464727039e+06 
+6.9339999999991710e+02 -2.1993083711685499e-04 -1.6662413207590022e-04 +3.9211500957847832e-02 +4.3726854328383280e-01 -6.6225178883818000e+02 +3.6974656730931006e+03 +3.6009607152293390e+06 
+6.9344999999991705e+02 -2.1934255090604672e-04 -1.6772408961575135e-04 +3.8775993161880976e-02 +4.4125693235923924e-01 -6.5568238547071701e+02 +3.8216469270636680e+03 +3.5752460364917181e+06 
+6.9349999999991701e+02 -2.1875368498897288e-04 -1.6883652314123433e-04 +3.8324441928403098e-02 +4.4629545449530444e-01 -6.4878604044844076e+02 +3.9360026223907180e+03 +3.5476131581711676e+06 
+6.9354999999991696e+02 -2.1816425721411217e-04 -1.6996011650512833e-04 +3.7857978249229367e-02 +4.5242165979694315e-01 -6.4158294688657611e+02 +4.0399609242140014e+03 +3.5181509573154682e+06 
+6.9359999999991692e+02 -2.1757428543114758e-04 -1.7109356489183089e-04 +3.7377731278037243e-02 +4.5967351230587750e-01 -6.3409323906500424e+02 +4.1329471727534265e+03 +3.4869479389989218e+06 
+6.9364999999991687e+02 -2.1698378749095007e-04 -1.7223557481067296e-04 +3.6884828330251009e-02 +4.6808938952296952e-01 -6.2633699247953450e+02 +4.2143838877835906e+03 +3.4540922369273757e+06 
+6.9369999999991683e+02 -2.1639278124553613e-04 -1.7338486408596430e-04 +3.6380394877025053e-02 +4.7770808178820323e-01 -6.1833422373183964e+02 +4.2836907742477215e+03 +3.4196716129421620e+06 
+6.9374999999991678e+02 -2.1580128454803241e-04 -1.7454016184832729e-04 +3.5865554541277905e-02 +4.8856879171143325e-01 -6.1010489047569877e+02 +4.3402847274962214e+03 +3.3837734569093557e+06 
+6.9379999999991674e+02 -2.1520931525263314e-04 -1.7570020852936987e-04 +3.5341429092184337e-02 +5.0071113374001042e-01 -6.0166889132164670e+02 +4.3835798373498837e+03 +3.3464847863292918e+06 
+6.9384999999991669e+02 -2.1461689121457576e-04 -1.7686375584713760e-04 +3.4809138442953157e-02 +5.1417513336836540e-01 -5.9304606582926885e+02 +4.4129873951140216e+03 +3.3078922465322786e+06 
+6.9389999999991664e+02 -2.1402403030330424e-04 -1.7802955698357879e-04 +3.4269804288141525e-02 +5.2900062676991322e-01 -5.8425633096223294e+02 +4.4279226248005270e+03 +3.2680833211927144e+06 
+6.9394999999991660e+02 -2.1343075062445037e-04 -1.7919613090481274e-04 +3.3724617947748052e-02 +5.4521152501063330e-01 -5.7532252477759289e+02 +4.4279991412144136e+03 +3.2271747921844390e+06 
+6.9399999999991655e+02 -2.1283707011494888e-04 -1.8036185555965597e-04 +3.3174748335544742e-02 +5.6281723244217474e-01 -5.6626793703610610e+02 +4.4130550657529966e+03 +3.1852994352016705e+06 
+6.9404999999991651e+02 -2.1224300613558836e-04 -1.8152512552039920e-04 +3.2621247230438848e-02 +5.8181874955886725e-01 -5.5711383779324387e+02 +4.3830333715925481e+03 +3.1425823602304496e+06 
+6.9409999999991646e+02 -2.1164857508382739e-04 -1.8268367162926034e-04 +3.2065179812415752e-02 +6.0219254435962788e-01 -5.4788300395572321e+02 +4.3380661152223647e+03 +3.0991622067708354e+06 
+6.9414999999991642e+02 -2.1105378730988786e-04 -1.8383304203240430e-04 +3.1507398731273194e-02 +6.2384459400140357e-01 -5.3859625161839995e+02 +4.2787959051070839e+03 +3.0551737166067483e+06 
+6.9419999999991637e+02 -2.1045864011604736e-04 -1.8496774481945472e-04 +3.0947769444608225e-02 +6.4664613370759472e-01 -5.2925475577701684e+02 +4.2061219060080784e+03 +3.0106388142861864e+06 
+6.9424999999991633e+02 -2.0986311928760610e-04 -1.8608411450985097e-04 +3.0385388848164448e-02 +6.7052862635648436e-01 -5.1984535183194157e+02 +4.1205014425694526e+03 +2.9655001513489592e+06 
