# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.5969999999994775e+02 -2.4544328298763527e+00 +0.0000000000000000e+00 -6.5959147812376955e+02 +2.4115526780305301e-02 +0.0000000000000000e+00 +9.9970917839545748e-01
-6.5974999999994770e+02 -2.4556386062735185e+00 +0.0000000000000000e+00 -6.5964146358268795e+02 +2.4115529105911148e-02 +0.0000000000000000e+00 +9.9970917833935791e-01
-6.5979999999994766e+02 -2.4568443827869020e+00 +0.0000000000000000e+00 -6.5969144904160351e+02 +2.4115531429014358e-02 +0.0000000000000000e+00 +9.9970917828331873e-01
-6.5984999999994761e+02 -2.4580501594163784e+00 +0.0000000000000000e+00 -6.5974143450051622e+02 +2.4115533749616516e-02 +0.0000000000000000e+00 +9.9970917822733985e-01
-6.5989999999994757e+02 -2.4592559361618220e+00 +0.0000000000000000e+00 -6.5979141995942621e+02 +2.4115536067719202e-02 +0.0000000000000000e+00 +9.9970917817142124e-01
-6.5994999999994752e+02 -2.4604617130231086e+00 +0.0000000000000000e+00 -6.5984140541833335e+02 +2.4115538383323983e-02 +0.0000000000000000e+00 +9.9970917811556292e-01
-6.5999999999994748e+02 -2.4616674900001128e+00 +0.0000000000000000e+00 -6.5989139087723777e+02 +2.4115540696432423e-02 +0.0000000000000000e+00 +9.9970917805976489e-01
-6.6004999999994743e+02 -2.4628732670927103e+00 +0.0000000000000000e+00 -6.5994137633613934e+02 +2.4115543007046075e-02 +0.0000000000000000e+00 +9.9970917800402703e-01
-6.6009999999994739e+02 -2.4640790443007758e+00 +0.0000000000000000e+00 -6.5999136179503819e+02 +2.4115545315166482e-02 +0.0000000000000000e+00 +9.9970917794834924e-01
-6.6014999999994734e+02 -2.4652848216241852e+00 +0.0000000000000000e+00 -6.6004134725393419e+02 +2.4115547620795180e-02 +0.0000000000000000e+00 +9.9970917789273162e-01
-6.6019999999994729e+02 -2.4664905990628139e+00 +0.0000000000000000e+00 -6.6009133271282747e+02 +2.4115549923933711e-02 +0.0000000000000000e+00 +9.9970917783717406e-01
-6.6024999999994725e+02 -2.4676963766165372e+00 +0.0000000000000000e+00 -6.6014131817171790e+02 +2.4115552224583635e-02 +0.0000000000000000e+00 +9.9970917778167645e-01
-6.6029999999994720e+02 -2.4689021542852307e+00 +0.0000000000000000e+00 -6.6019130363060560e+02 +2.4115554522746541e-02 +0.0000000000000000e+00 +9.9970917772623891e-01
-6.6034999999994716e+02 -2.4701079320687702e+00 +0.0000000000000000e+00 -6.6024128908949058e+02 +2.4115556818424044e-02 +0.0000000000000000e+00 +9.9970917767086132e-01
-6.6039999999994711e+02 -2.4713137099670317e+00 +0.0000000000000000e+00 -6.6029127454837271e+02 +2.4115559111617779e-02 +0.0000000000000000e+00 +9.9970917761554356e-01
-6.6044999999994707e+02 -2.4725194879798909e+00 +0.0000000000000000e+00 -6.6034126000725212e+02 +2.4115561402329407e-02 +0.0000000000000000e+00 +9.9970917756028566e-01
-6.6049999999994702e+02 -2.4737252661072233e+00 +0.0000000000000000e+00 -6.6039124546612879e+02 +2.4115563690560615e-02 +0.0000000000000000e+00 +9.9970917750508759e-01
-6.6054999999994698e+02 -2.4749310443489057e+00 +0.0000000000000000e+00 -6.6044123092500263e+02 +2.4115565976313116e-02 +0.0000000000000000e+00 +9.9970917744994936e-01
-6.6059999999994693e+02 -2.4761368227048135e+00 +0.0000000000000000e+00 -6.6049121638387373e+02 +2.4115568259588646e-02 +0.0000000000000000e+00 +9.9970917739487086e-01
-6.6064999999994689e+02 -2.4773426011748234e+00 +0.0000000000000000e+00 -6.6054120184274211e+02 +2.4115570540388969e-02 +0.0000000000000000e+00 +9.9970917733985210e-01
-6.6069999999994684e+02 -2.4785483797588115e+00 +0.0000000000000000e+00 -6.6059118730160776e+02 +2.4115572818715868e-02 +0.0000000000000000e+00 +9.9970917728489295e-01
-6.6074999999994679e+02 -2.4797541584566538e+00 +0.0000000000000000e+00 -6.6064117276047068e+02 +2.4115575094571157e-02 +0.0000000000000000e+00 +9.9970917722999342e-01
-6.6079999999994675e+02 -2.4809599372682274e+00 +0.0000000000000000e+00 -6.6069115821933076e+02 +2.4115577367956671e-02 +0.0000000000000000e+00 +9.9970917717515351e-01
-6.6084999999994670e+02 -2.4821657161934083e+00 +0.0000000000000000e+00 -6.6074114367818811e+02 +2.4115579638874271e-02 +0.0000000000000000e+00 +9.9970917712037310e-01
-6.6089999999994666e+02 -2.4833714952320736e+00 +0.0000000000000000e+00 -6.6079112913704273e+02 +2.4115581907325843e-02 +0.0000000000000000e+00 +9.9970917706565221e-01
-6.6094999999994661e+02 -2.4845772743840997e+00 +0.0000000000000000e+00 -6.6084111459589462e+02 +2.4115584173313300e-02 +0.0000000000000000e+00 +9.9970917701099071e-01
-6.6099999999994657e+02 -2.4857830536493637e+00 +0.0000000000000000e+00 -6.6089110005474379e+02 +2.4115586436838577e-02 +0.0000000000000000e+00 +9.9970917695638861e-01
-6.6104999999994652e+02 -2.4869888330277425e+00 +0.0000000000000000e+00 -6.6094108551359022e+02 +2.4115588697903631e-02 +0.0000000000000000e+00 +9.9970917690184580e-01
-6.6109999999994648e+02 -2.4881946125191132e+00 +0.0000000000000000e+00 -6.6099107097243393e+02 +2.4115590956510450e-02 +0.0000000000000000e+00 +9.9970917684736227e-01
-6.6114999999994643e+02 -2.4894003921233527e+00 +0.0000000000000000e+00 -6.6104105643127491e+02 +2.4115593212661043e-02 +0.0000000000000000e+00 +9.9970917679293803e-01
-6.6119999999994639e+02 -2.4906061718403385e+00 +0.0000000000000000e+00 -6.6109104189011316e+02 +2.4115595466357446e-02 +0.0000000000000000e+00 +9.9970917673857296e-01
-6.6124999999994634e+02 -2.4918119516699475e+00 +0.0000000000000000e+00 -6.6114102734894868e+02 +2.4115597717601717e-02 +0.0000000000000000e+00 +9.9970917668426706e-01
-6.6129999999994629e+02 -2.4930177316120576e+00 +0.0000000000000000e+00 -6.6119101280778159e+02 +2.4115599966395940e-02 +0.0000000000000000e+00 +9.9970917663002024e-01
-6.6134999999994625e+02 -2.4942235116665463e+00 +0.0000000000000000e+00 -6.6124099826661177e+02 +2.4115602212742226e-02 +0.0000000000000000e+00 +9.9970917657583247e-01
-6.6139999999994620e+02 -2.4954292918332910e+00 +0.0000000000000000e+00 -6.6129098372543922e+02 +2.4115604456642712e-02 +0.0000000000000000e+00 +9.9970917652170377e-01
-6.6144999999994616e+02 -2.4966350721121695e+00 +0.0000000000000000e+00 -6.6134096918426394e+02 +2.4115606698099552e-02 +0.0000000000000000e+00 +9.9970917646763391e-01
-6.6149999999994611e+02 -2.4978408525030602e+00 +0.0000000000000000e+00 -6.6139095464308593e+02 +2.4115608937114931e-02 +0.0000000000000000e+00 +9.9970917641362300e-01
-6.6154999999994607e+02 -2.4990466330058405e+00 +0.0000000000000000e+00 -6.6144094010190531e+02 +2.4115611173691057e-02 +0.0000000000000000e+00 +9.9970917635967094e-01
-6.6159999999994602e+02 -2.5002524136203887e+00 +0.0000000000000000e+00 -6.6149092556072196e+02 +2.4115613407830163e-02 +0.0000000000000000e+00 +9.9970917630577760e-01
-6.6164999999994598e+02 -2.5014581943465828e+00 +0.0000000000000000e+00 -6.6154091101953588e+02 +2.4115615639534509e-02 +0.0000000000000000e+00 +9.9970917625194300e-01
-6.6169999999994593e+02 -2.5026639751843014e+00 +0.0000000000000000e+00 -6.6159089647834719e+02 +2.4115617868806373e-02 +0.0000000000000000e+00 +9.9970917619816713e-01
-6.6174999999994589e+02 -2.5038697561334229e+00 +0.0000000000000000e+00 -6.6164088193715577e+02 +2.4115620095648067e-02 +0.0000000000000000e+00 +9.9970917614444987e-01
-6.6179999999994584e+02 -2.5050755371938256e+00 +0.0000000000000000e+00 -6.6169086739596162e+02 +2.4115622320061921e-02 +0.0000000000000000e+00 +9.9970917609079113e-01
-6.6184999999994579e+02 -2.5062813183653887e+00 +0.0000000000000000e+00 -6.6174085285476485e+02 +2.4115624542050292e-02 +0.0000000000000000e+00 +9.9970917603719089e-01
-6.6189999999994575e+02 -2.5074870996479905e+00 +0.0000000000000000e+00 -6.6179083831356536e+02 +2.4115626761615563e-02 +0.0000000000000000e+00 +9.9970917598364917e-01
-6.6194999999994570e+02 -2.5086928810415099e+00 +0.0000000000000000e+00 -6.6184082377236325e+02 +2.4115628978760139e-02 +0.0000000000000000e+00 +9.9970917593016573e-01
-6.6199999999994566e+02 -2.5098986625458259e+00 +0.0000000000000000e+00 -6.6189080923115841e+02 +2.4115631193486451e-02 +0.0000000000000000e+00 +9.9970917587674069e-01
-6.6204999999994561e+02 -2.5111044441608179e+00 +0.0000000000000000e+00 -6.6194079468995096e+02 +2.4115633405796952e-02 +0.0000000000000000e+00 +9.9970917582337393e-01
-6.6209999999994557e+02 -2.5123102258863654e+00 +0.0000000000000000e+00 -6.6199078014874078e+02 +2.4115635615694127e-02 +0.0000000000000000e+00 +9.9970917577006535e-01
-6.6214999999994552e+02 -2.5135160077223473e+00 +0.0000000000000000e+00 -6.6204076560752799e+02 +2.4115637823180477e-02 +0.0000000000000000e+00 +9.9970917571681495e-01
-6.6219999999994548e+02 -2.5147217896686431e+00 +0.0000000000000000e+00 -6.6209075106631246e+02 +2.4115640028258514e-02 +0.0000000000000000e+00 +9.9970917566362261e-01
-6.6224999999994543e+02 -2.5159275717251330e+00 +0.0000000000000000e+00 -6.6214073652509433e+02 +2.4115642230930726e-02 +0.0000000000000000e+00 +9.9970917561048833e-01
-6.6229999999994538e+02 -2.5171333538916962e+00 +0.0000000000000000e+00 -6.6219072198387357e+02 +2.4115644431199568e-02 +0.0000000000000000e+00 +9.9970917555741201e-01
-6.6234999999994534e+02 -2.5183391361682128e+00 +0.0000000000000000e+00 -6.6224070744265009e+02 +2.4115646629067476e-02 +0.0000000000000000e+00 +9.9970917550439364e-01
-6.6239999999994529e+02 -2.5195449185545629e+00 +0.0000000000000000e+00 -6.6229069290142399e+02 +2.4115648824536862e-02 +0.0000000000000000e+00 +9.9970917545143312e-01
-6.6244999999994525e+02 -2.5207507010506265e+00 +0.0000000000000000e+00 -6.6234067836019528e+02 +2.4115651017610103e-02 +0.0000000000000000e+00 +9.9970917539853033e-01
-6.6249999999994520e+02 -2.5219564836562838e+00 +0.0000000000000000e+00 -6.6239066381896384e+02 +2.4115653208289557e-02 +0.0000000000000000e+00 +9.9970917534568526e-01
-6.6254999999994516e+02 -2.5231622663714153e+00 +0.0000000000000000e+00 -6.6244064927772979e+02 +2.4115655396577548e-02 +0.0000000000000000e+00 +9.9970917529289793e-01
-6.6259999999994511e+02 -2.5243680491959015e+00 +0.0000000000000000e+00 -6.6249063473649312e+02 +2.4115657582476385e-02 +0.0000000000000000e+00 +9.9970917524016822e-01
-6.6264999999994507e+02 -2.5255738321296231e+00 +0.0000000000000000e+00 -6.6254062019525384e+02 +2.4115659765988340e-02 +0.0000000000000000e+00 +9.9970917518749602e-01
-6.6269999999994502e+02 -2.5267796151724604e+00 +0.0000000000000000e+00 -6.6259060565401194e+02 +2.4115661947115667e-02 +0.0000000000000000e+00 +9.9970917513488144e-01
-6.6274999999994498e+02 -2.5279853983242946e+00 +0.0000000000000000e+00 -6.6264059111276742e+02 +2.4115664125860588e-02 +0.0000000000000000e+00 +9.9970917508232426e-01
-6.6279999999994493e+02 -2.5291911815850066e+00 +0.0000000000000000e+00 -6.6269057657152018e+02 +2.4115666302225305e-02 +0.0000000000000000e+00 +9.9970917502982448e-01
-6.6284999999994488e+02 -2.5303969649544773e+00 +0.0000000000000000e+00 -6.6274056203027033e+02 +2.4115668476211986e-02 +0.0000000000000000e+00 +9.9970917497738210e-01
-6.6289999999994484e+02 -2.5316027484325883e+00 +0.0000000000000000e+00 -6.6279054748901785e+02 +2.4115670647822784e-02 +0.0000000000000000e+00 +9.9970917492499700e-01
-6.6294999999994479e+02 -2.5328085320192204e+00 +0.0000000000000000e+00 -6.6284053294776277e+02 +2.4115672817059820e-02 +0.0000000000000000e+00 +9.9970917487266919e-01
-6.6299999999994475e+02 -2.5340143157142547e+00 +0.0000000000000000e+00 -6.6289051840650507e+02 +2.4115674983925188e-02 +0.0000000000000000e+00 +9.9970917482039856e-01
-6.6304999999994470e+02 -2.5352200995175731e+00 +0.0000000000000000e+00 -6.6294050386524475e+02 +2.4115677148420962e-02 +0.0000000000000000e+00 +9.9970917476818510e-01
-6.6309999999994466e+02 -2.5364258834290574e+00 +0.0000000000000000e+00 -6.6299048932398182e+02 +2.4115679310549185e-02 +0.0000000000000000e+00 +9.9970917471602871e-01
-6.6314999999994461e+02 -2.5376316674485886e+00 +0.0000000000000000e+00 -6.6304047478271627e+02 +2.4115681470311876e-02 +0.0000000000000000e+00 +9.9970917466392939e-01
-6.6319999999994457e+02 -2.5388374515760490e+00 +0.0000000000000000e+00 -6.6309046024144811e+02 +2.4115683627711035e-02 +0.0000000000000000e+00 +9.9970917461188713e-01
-6.6324999999994452e+02 -2.5400432358113205e+00 +0.0000000000000000e+00 -6.6314044570017745e+02 +2.4115685782748628e-02 +0.0000000000000000e+00 +9.9970917455990183e-01
-6.6329999999994448e+02 -2.5412490201542846e+00 +0.0000000000000000e+00 -6.6319043115890418e+02 +2.4115687935426598e-02 +0.0000000000000000e+00 +9.9970917450797336e-01
-6.6334999999994443e+02 -2.5424548046048239e+00 +0.0000000000000000e+00 -6.6324041661762828e+02 +2.4115690085746867e-02 +0.0000000000000000e+00 +9.9970917445610186e-01
-6.6339999999994438e+02 -2.5436605891628203e+00 +0.0000000000000000e+00 -6.6329040207634978e+02 +2.4115692233711329e-02 +0.0000000000000000e+00 +9.9970917440428719e-01
-6.6344999999994434e+02 -2.5448663738281558e+00 +0.0000000000000000e+00 -6.6334038753506866e+02 +2.4115694379321855e-02 +0.0000000000000000e+00 +9.9970917435252926e-01
-6.6349999999994429e+02 -2.5460721586007131e+00 +0.0000000000000000e+00 -6.6339037299378504e+02 +2.4115696522580287e-02 +0.0000000000000000e+00 +9.9970917430082806e-01
-6.6354999999994425e+02 -2.5472779434803745e+00 +0.0000000000000000e+00 -6.6344035845249880e+02 +2.4115698663488446e-02 +0.0000000000000000e+00 +9.9970917424918360e-01
-6.6359999999994420e+02 -2.5484837284670228e+00 +0.0000000000000000e+00 -6.6349034391120995e+02 +2.4115700802048126e-02 +0.0000000000000000e+00 +9.9970917419759575e-01
-6.6364999999994416e+02 -2.5496895135605402e+00 +0.0000000000000000e+00 -6.6354032936991860e+02 +2.4115702938261100e-02 +0.0000000000000000e+00 +9.9970917414606453e-01
-6.6369999999994411e+02 -2.5508952987608096e+00 +0.0000000000000000e+00 -6.6359031482862463e+02 +2.4115705072129113e-02 +0.0000000000000000e+00 +9.9970917409458981e-01
-6.6374999999994407e+02 -2.5521010840677141e+00 +0.0000000000000000e+00 -6.6364030028732805e+02 +2.4115707203653886e-02 +0.0000000000000000e+00 +9.9970917404317161e-01
-6.6379999999994402e+02 -2.5533068694811361e+00 +0.0000000000000000e+00 -6.6369028574602896e+02 +2.4115709332837115e-02 +0.0000000000000000e+00 +9.9970917399180992e-01
-6.6384999999994398e+02 -2.5545126550009587e+00 +0.0000000000000000e+00 -6.6374027120472726e+02 +2.4115711459680476e-02 +0.0000000000000000e+00 +9.9970917394050463e-01
-6.6389999999994393e+02 -2.5557184406270652e+00 +0.0000000000000000e+00 -6.6379025666342295e+02 +2.4115713584185614e-02 +0.0000000000000000e+00 +9.9970917388925573e-01
-6.6394999999994388e+02 -2.5569242263593384e+00 +0.0000000000000000e+00 -6.6384024212211614e+02 +2.4115715706354155e-02 +0.0000000000000000e+00 +9.9970917383806324e-01
-6.6399999999994384e+02 -2.5581300121976618e+00 +0.0000000000000000e+00 -6.6389022758080671e+02 +2.4115717826187700e-02 +0.0000000000000000e+00 +9.9970917378692703e-01
-6.6404999999994379e+02 -2.5593357981419183e+00 +0.0000000000000000e+00 -6.6394021303949478e+02 +2.4115719943687823e-02 +0.0000000000000000e+00 +9.9970917373584711e-01
-6.6409999999994375e+02 -2.5605415841919914e+00 +0.0000000000000000e+00 -6.6399019849818035e+02 +2.4115722058856079e-02 +0.0000000000000000e+00 +9.9970917368482348e-01
-6.6414999999994370e+02 -2.5617473703477649e+00 +0.0000000000000000e+00 -6.6404018395686330e+02 +2.4115724171693994e-02 +0.0000000000000000e+00 +9.9970917363385603e-01
-6.6419999999994366e+02 -2.5629531566091219e+00 +0.0000000000000000e+00 -6.6409016941554376e+02 +2.4115726282203077e-02 +0.0000000000000000e+00 +9.9970917358294475e-01
-6.6424999999994361e+02 -2.5641589429759462e+00 +0.0000000000000000e+00 -6.6414015487422159e+02 +2.4115728390384825e-02 +0.0000000000000000e+00 +9.9970917353208966e-01
-6.6429999999994357e+02 -2.5653647294481217e+00 +0.0000000000000000e+00 -6.6419014033289693e+02 +2.4115730496240721e-02 +0.0000000000000000e+00 +9.9970917348129062e-01
-6.6434999999994352e+02 -2.5665705160255317e+00 +0.0000000000000000e+00 -6.6424012579156977e+02 +2.4115732599772236e-02 +0.0000000000000000e+00 +9.9970917343054766e-01
-6.6439999999994347e+02 -2.5677763027080602e+00 +0.0000000000000000e+00 -6.6429011125023999e+02 +2.4115734700980829e-02 +0.0000000000000000e+00 +9.9970917337986076e-01
-6.6444999999994343e+02 -2.5689820894955910e+00 +0.0000000000000000e+00 -6.6434009670890771e+02 +2.4115736799867948e-02 +0.0000000000000000e+00 +9.9970917332922982e-01
-6.6449999999994338e+02 -2.5701878763880082e+00 +0.0000000000000000e+00 -6.6439008216757293e+02 +2.4115738896435032e-02 +0.0000000000000000e+00 +9.9970917327865483e-01
-6.6454999999994334e+02 -2.5713936633851957e+00 +0.0000000000000000e+00 -6.6444006762623565e+02 +2.4115740990683497e-02 +0.0000000000000000e+00 +9.9970917322813579e-01
-6.6459999999994329e+02 -2.5725994504870378e+00 +0.0000000000000000e+00 -6.6449005308489575e+02 +2.4115743082614757e-02 +0.0000000000000000e+00 +9.9970917317767261e-01
-6.6464999999994325e+02 -2.5738052376934184e+00 +0.0000000000000000e+00 -6.6454003854355335e+02 +2.4115745172230207e-02 +0.0000000000000000e+00 +9.9970917312726526e-01
-6.6469999999994320e+02 -2.5750110250042222e+00 +0.0000000000000000e+00 -6.6459002400220845e+02 +2.4115747259531233e-02 +0.0000000000000000e+00 +9.9970917307691376e-01
-6.6474999999994316e+02 -2.5762168124193332e+00 +0.0000000000000000e+00 -6.6464000946086105e+02 +2.4115749344519207e-02 +0.0000000000000000e+00 +9.9970917302661810e-01
-6.6479999999994311e+02 -2.5774225999386355e+00 +0.0000000000000000e+00 -6.6468999491951115e+02 +2.4115751427195485e-02 +0.0000000000000000e+00 +9.9970917297637818e-01
-6.6484999999994307e+02 -2.5786283875620142e+00 +0.0000000000000000e+00 -6.6473998037815875e+02 +2.4115753507561413e-02 +0.0000000000000000e+00 +9.9970917292619399e-01
-6.6489999999994302e+02 -2.5798341752893532e+00 +0.0000000000000000e+00 -6.6478996583680384e+02 +2.4115755585618327e-02 +0.0000000000000000e+00 +9.9970917287606553e-01
-6.6494999999994297e+02 -2.5810399631205376e+00 +0.0000000000000000e+00 -6.6483995129544644e+02 +2.4115757661367542e-02 +0.0000000000000000e+00 +9.9970917282599270e-01
-6.6499999999994293e+02 -2.5822457510554515e+00 +0.0000000000000000e+00 -6.6488993675408653e+02 +2.4115759734810366e-02 +0.0000000000000000e+00 +9.9970917277597549e-01
-6.6504999999994288e+02 -2.5834515390939803e+00 +0.0000000000000000e+00 -6.6493992221272413e+02 +2.4115761805948089e-02 +0.0000000000000000e+00 +9.9970917272601389e-01
-6.6509999999994284e+02 -2.5846573272360081e+00 +0.0000000000000000e+00 -6.6498990767135922e+02 +2.4115763874781992e-02 +0.0000000000000000e+00 +9.9970917267610793e-01
-6.6514999999994279e+02 -2.5858631154814202e+00 +0.0000000000000000e+00 -6.6503989312999181e+02 +2.4115765941313341e-02 +0.0000000000000000e+00 +9.9970917262625747e-01
-6.6519999999994275e+02 -2.5870689038301014e+00 +0.0000000000000000e+00 -6.6508987858862190e+02 +2.4115768005543388e-02 +0.0000000000000000e+00 +9.9970917257646252e-01
-6.6524999999994270e+02 -2.5882746922819364e+00 +0.0000000000000000e+00 -6.6513986404724949e+02 +2.4115770067473369e-02 +0.0000000000000000e+00 +9.9970917252672298e-01
-6.6529999999994266e+02 -2.5894804808368104e+00 +0.0000000000000000e+00 -6.6518984950587458e+02 +2.4115772127104508e-02 +0.0000000000000000e+00 +9.9970917247703894e-01
-6.6534999999994261e+02 -2.5906862694946087e+00 +0.0000000000000000e+00 -6.6523983496449716e+02 +2.4115774184438013e-02 +0.0000000000000000e+00 +9.9970917242741031e-01
-6.6539999999994257e+02 -2.5918920582552158e+00 +0.0000000000000000e+00 -6.6528982042311725e+02 +2.4115776239475084e-02 +0.0000000000000000e+00 +9.9970917237783707e-01
-6.6544999999994252e+02 -2.5930978471185178e+00 +0.0000000000000000e+00 -6.6533980588173495e+02 +2.4115778292216901e-02 +0.0000000000000000e+00 +9.9970917232831924e-01
-6.6549999999994247e+02 -2.5943036360843994e+00 +0.0000000000000000e+00 -6.6538979134035014e+02 +2.4115780342664629e-02 +0.0000000000000000e+00 +9.9970917227885669e-01
-6.6554999999994243e+02 -2.5955094251527462e+00 +0.0000000000000000e+00 -6.6543977679896284e+02 +2.4115782390819424e-02 +0.0000000000000000e+00 +9.9970917222944944e-01
-6.6559999999994238e+02 -2.5967152143234431e+00 +0.0000000000000000e+00 -6.6548976225757303e+02 +2.4115784436682421e-02 +0.0000000000000000e+00 +9.9970917218009747e-01
-6.6564999999994234e+02 -2.5979210035963760e+00 +0.0000000000000000e+00 -6.6553974771618084e+02 +2.4115786480254746e-02 +0.0000000000000000e+00 +9.9970917213080079e-01
-6.6569999999994229e+02 -2.5991267929714303e+00 +0.0000000000000000e+00 -6.6558973317478615e+02 +2.4115788521537510e-02 +0.0000000000000000e+00 +9.9970917208155929e-01
-6.6574999999994225e+02 -2.6003325824484915e+00 +0.0000000000000000e+00 -6.6563971863338895e+02 +2.4115790560531807e-02 +0.0000000000000000e+00 +9.9970917203237308e-01
-6.6579999999994220e+02 -2.6015383720274454e+00 +0.0000000000000000e+00 -6.6568970409198937e+02 +2.4115792597238714e-02 +0.0000000000000000e+00 +9.9970917198324205e-01
-6.6584999999994216e+02 -2.6027441617081775e+00 +0.0000000000000000e+00 -6.6573968955058729e+02 +2.4115794631659297e-02 +0.0000000000000000e+00 +9.9970917193416609e-01
-6.6589999999994211e+02 -2.6039499514905735e+00 +0.0000000000000000e+00 -6.6578967500918282e+02 +2.4115796663794608e-02 +0.0000000000000000e+00 +9.9970917188514530e-01
-6.6594999999994207e+02 -2.6051557413745190e+00 +0.0000000000000000e+00 -6.6583966046777584e+02 +2.4115798693645676e-02 +0.0000000000000000e+00 +9.9970917183617958e-01
-6.6599999999994202e+02 -2.6063615313598998e+00 +0.0000000000000000e+00 -6.6588964592636648e+02 +2.4115800721213526e-02 +0.0000000000000000e+00 +9.9970917178726892e-01
-6.6604999999994197e+02 -2.6075673214466022e+00 +0.0000000000000000e+00 -6.6593963138495462e+02 +2.4115802746499160e-02 +0.0000000000000000e+00 +9.9970917173841334e-01
-6.6609999999994193e+02 -2.6087731116345116e+00 +0.0000000000000000e+00 -6.6598961684354038e+02 +2.4115804769503566e-02 +0.0000000000000000e+00 +9.9970917168961282e-01
-6.6614999999994188e+02 -2.6099789019235144e+00 +0.0000000000000000e+00 -6.6603960230212363e+02 +2.4115806790227717e-02 +0.0000000000000000e+00 +9.9970917164086726e-01
-6.6619999999994184e+02 -2.6111846923134965e+00 +0.0000000000000000e+00 -6.6608958776070449e+02 +2.4115808808672562e-02 +0.0000000000000000e+00 +9.9970917159217665e-01
-6.6624999999994179e+02 -2.6123904828043436e+00 +0.0000000000000000e+00 -6.6613957321928285e+02 +2.4115810824839014e-02 +0.0000000000000000e+00 +9.9970917154354100e-01
-6.6629999999994175e+02 -2.6135962733959421e+00 +0.0000000000000000e+00 -6.6618955867785883e+02 +2.4115812838727952e-02 +0.0000000000000000e+00 +9.9970917149496030e-01
-6.6634999999994170e+02 -2.6148020640881784e+00 +0.0000000000000000e+00 -6.6623954413643241e+02 +2.4115814850340218e-02 +0.0000000000000000e+00 +9.9970917144643456e-01
-6.6639999999994166e+02 -2.6160078548809382e+00 +0.0000000000000000e+00 -6.6628952959500350e+02 +2.4115816859676616e-02 +0.0000000000000000e+00 +9.9970917139796367e-01
-6.6644999999994161e+02 -2.6172136457741080e+00 +0.0000000000000000e+00 -6.6633951505357220e+02 +2.4115818866737915e-02 +0.0000000000000000e+00 +9.9970917134954762e-01
-6.6649999999994156e+02 -2.6184194367675739e+00 +0.0000000000000000e+00 -6.6638950051213851e+02 +2.4115820871524845e-02 +0.0000000000000000e+00 +9.9970917130118653e-01
-6.6654999999994152e+02 -2.6196252278612224e+00 +0.0000000000000000e+00 -6.6643948597070232e+02 +2.4115822874038101e-02 +0.0000000000000000e+00 +9.9970917125288028e-01
-6.6659999999994147e+02 -2.6208310190549398e+00 +0.0000000000000000e+00 -6.6648947142926374e+02 +2.4115824874278342e-02 +0.0000000000000000e+00 +9.9970917120462877e-01
-6.6664999999994143e+02 -2.6220368103486122e+00 +0.0000000000000000e+00 -6.6653945688782278e+02 +2.4115826872246192e-02 +0.0000000000000000e+00 +9.9970917115643210e-01
-6.6669999999994138e+02 -2.6232426017421262e+00 +0.0000000000000000e+00 -6.6658944234637943e+02 +2.4115828867942241e-02 +0.0000000000000000e+00 +9.9970917110829027e-01
-6.6674999999994134e+02 -2.6244483932353684e+00 +0.0000000000000000e+00 -6.6663942780493369e+02 +2.4115830861367038e-02 +0.0000000000000000e+00 +9.9970917106020318e-01
-6.6679999999994129e+02 -2.6256541848282251e+00 +0.0000000000000000e+00 -6.6668941326348545e+02 +2.4115832852521096e-02 +0.0000000000000000e+00 +9.9970917101217083e-01
-6.6684999999994125e+02 -2.6268599765205827e+00 +0.0000000000000000e+00 -6.6673939872203482e+02 +2.4115834841404896e-02 +0.0000000000000000e+00 +9.9970917096419332e-01
-6.6689999999994120e+02 -2.6280657683123279e+00 +0.0000000000000000e+00 -6.6678938418058181e+02 +2.4115836828018884e-02 +0.0000000000000000e+00 +9.9970917091627054e-01
-6.6694999999994116e+02 -2.6292715602033470e+00 +0.0000000000000000e+00 -6.6683936963912640e+02 +2.4115838812363469e-02 +0.0000000000000000e+00 +9.9970917086840250e-01
-6.6699999999994111e+02 -2.6304773521935263e+00 +0.0000000000000000e+00 -6.6688935509766861e+02 +2.4115840794439021e-02 +0.0000000000000000e+00 +9.9970917082058919e-01
-6.6704999999994106e+02 -2.6316831442827531e+00 +0.0000000000000000e+00 -6.6693934055620844e+02 +2.4115842774245881e-02 +0.0000000000000000e+00 +9.9970917077283061e-01
-6.6709999999994102e+02 -2.6328889364709132e+00 +0.0000000000000000e+00 -6.6698932601474587e+02 +2.4115844751784351e-02 +0.0000000000000000e+00 +9.9970917072512677e-01
-6.6714999999994097e+02 -2.6340947287578937e+00 +0.0000000000000000e+00 -6.6703931147328092e+02 +2.4115846727054698e-02 +0.0000000000000000e+00 +9.9970917067747755e-01
-6.6719999999994093e+02 -2.6353005211435812e+00 +0.0000000000000000e+00 -6.6708929693181358e+02 +2.4115848700057153e-02 +0.0000000000000000e+00 +9.9970917062988307e-01
-6.6724999999994088e+02 -2.6365063136278617e+00 +0.0000000000000000e+00 -6.6713928239034385e+02 +2.4115850670791916e-02 +0.0000000000000000e+00 +9.9970917058234332e-01
-6.6729999999994084e+02 -2.6377121062106226e+00 +0.0000000000000000e+00 -6.6718926784887174e+02 +2.4115852639259149e-02 +0.0000000000000000e+00 +9.9970917053485819e-01
