# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.4484999999987031e+02 -1.1591757630490357e-06 -1.1003287317698398e-04 +1.1288687130637617e-02 +2.6807085152247021e+00 -4.2884168727651620e+01 -1.7108150368362974e+04 -3.7858816791642021e+05 
+7.4489999999987026e+02 -1.1502166937586297e-06 -1.1039586080711647e-04 +1.0777234300025352e-02 +2.6846317817946961e+00 -3.3916399429759551e+01 -1.7130722229124785e+04 -4.2476390512667026e+05 
+7.4494999999987022e+02 -1.1412743786780403e-06 -1.1076925014822292e-04 +1.0253268881611167e-02 +2.6897819370423499e+00 -2.4867781874634094e+01 -1.7164032338524717e+04 -4.7066566267911944e+05 
+7.4499999999987017e+02 -1.1323813148690299e-06 -1.1115209194496294e-04 +9.7184276909785122e-03 +2.6960989093879770e+00 -1.5759731430385227e+01 -1.7207565214179060e+04 -5.1620893407732033e+05 
+7.4504999999987012e+02 -1.1235700058973946e-06 -1.1154345247883873e-04 +9.1743489684935325e-03 +2.7035230263415082e+00 -6.6136960794967896e+00 -1.7260807663869993e+04 -5.6130904377193702e+05 
+7.4509999999987008e+02 -1.1148729617847794e-06 -1.1194241357663836e-04 +8.6226723753206301e-03 +2.7119950148897605e+00 +2.5488436290033376e+00 -1.7323248788551253e+04 -6.0588114727125515e+05 
+7.4514999999987003e+02 -1.1063226989604920e-06 -1.1234807261885429e-04 +8.0650389894400213e-03 +2.7214560018830425e+00 +1.1706374627295384e+01 -1.7394379985350377e+04 -6.4984023125104746e+05 
+7.4519999999986999e+02 -1.0979517402132695e-06 -1.1275954254810134e-04 +7.5030913016585002e-03 +2.7318475144218652e+00 +2.0837351376665772e+01 -1.7473694950573408e+04 -6.9310111366523162e+05 
+7.4524999999986994e+02 -1.0897926146430236e-06 -1.1317595187748742e-04 +6.9384732116118527e-03 +2.7431114802422423e+00 +2.9920195915641095e+01 -1.7560689682700671e+04 -7.3557844385806448e+05 
+7.4529999999986990e+02 -1.0818778576125410e-06 -1.1359644469897225e-04 +6.3728300237640952e-03 +2.7551902281006155e+00 +3.8933297908156071e+01 -1.7654862485380996e+04 -7.7718670267635642e+05 
+7.4534999999986985e+02 -1.0742400106992370e-06 -1.1402018069171732e-04 +5.8078084434133488e-03 +2.7680264881588386e+00 +4.7855014691540731e+01 -1.7755713970428795e+04 -8.1784020258036349e+05 
+7.4539999999986981e+02 -1.0669116216467863e-06 -1.1444633513039477e-04 +5.2450565726760556e-03 +2.7815633923677328e+00 +5.6663671325063895e+01 -1.7862747060811260e+04 -8.5745308775827440e+05 
+7.4544999999986976e+02 -1.0599252443167849e-06 -1.1487409889348330e-04 +4.6862239064785760e-03 +2.7957444748503608e+00 +6.5337560638251361e+01 -1.7975466993635197e+04 -8.9593933423903561e+05 
+7.4549999999986971e+02 -1.0533134386403338e-06 -1.1530267847154418e-04 +4.1329613285330845e-03 +2.8105136722849324e+00 +7.3854943279614915e+01 -1.8093381323133279e+04 -9.3321275000782765e+05 
+7.4554999999986967e+02 -1.0471087705697370e-06 -1.1573129597547553e-04 +3.5869211073333617e-03 +2.8258153242869564e+00 +8.2194047764829193e+01 -1.8215999923645621e+04 -9.6918697511769156e+05 
+7.4559999999986962e+02 -1.0413438120299826e-06 -1.1615918914473907e-04 +3.0497568921148124e-03 +2.8415941737906683e+00 +9.0333070525827509e+01 -1.8342834992597767e+04 -1.0037754818071362e+06 
+7.4564999999986958e+02 -1.0360511408703134e-06 -1.1658561135556991e-04 +2.5231237088271991e-03 +2.8577953674300196e+00 +9.8250175959565524e+01 -1.8473401053476995e+04 -1.0368915746154819e+06 
+7.4569999999986953e+02 -1.0312633408157827e-06 -1.1700983162916599e-04 +2.0086779561072324e-03 +2.8743644559191774e+00 +1.0592349647673728e+02 -1.8607214958806751e+04 -1.0684483904976139e+06 
+7.4574999999986949e+02 -1.0270130014187256e-06 -1.1743113463984937e-04 +1.5080774012337793e-03 +2.8912473944321393e+00 +1.1333113255097049e+02 -1.8743795893115770e+04 -1.0983588989419735e+06 
+7.4579999999986944e+02 -1.0233327180102609e-06 -1.1784882072322015e-04 +1.0229811760907959e-03 +2.9083905429822599e+00 +1.2045115276777545e+02 -1.8882665375908196e+04 -1.1265359020866558e+06 
+7.4584999999986940e+02 -1.0202550916516879e-06 -1.1826220588426782e-04 +5.5504977311115361e-04 +2.9257406668006074e+00 +1.2726159387395631e+02 -1.9023347264626998e+04 -1.1528920348384059e+06 
+7.4589999999986935e+02 -1.0178127292313344e-06 -1.1867062170116433e-04 +1.0594508094837672e-04 +2.9432449303998736e+00 +1.3374045935325881e+02 -1.9165367687546855e+04 -1.1773397520689096e+06 
+7.4594999999986931e+02 -1.0160382640050767e-06 -1.1907338412349654e-04 -3.2266249868993557e-04 +2.9608486721995493e+00 +1.3986538383066170e+02 -1.9308225591386905e+04 -1.1997875714128322e+06 
+7.4599999999986926e+02 -1.0149640340632369e-06 -1.1947001256595099e-04 -7.2918638558925740e-04 +2.9785066650901837e+00 +1.4561696582588263e+02 -1.9451456621997269e+04 -1.2201623561745819e+06 
+7.4604999999986921e+02 -1.0146227166180626e-06 -1.1986040410804218e-04 -1.1120077642951620e-03 +2.9962109426103214e+00 +1.5097860113763525e+02 -1.9594937435429463e+04 -1.2384226462844161e+06 
+7.4609999999986917e+02 -1.0150481702617186e-06 -1.2024288943467262e-04 -1.4688874915725603e-03 +3.0139289520960988e+00 +1.5591909420031840e+02 -1.9738468160215434e+04 -1.2544410560464817e+06 
+7.4614999999986912e+02 -1.0162672438794273e-06 -1.2061151628628099e-04 -1.7974202547824595e-03 +3.0314977850126845e+00 +1.6039809264003529e+02 -1.9880937397529309e+04 -1.2680198601071360e+06 
+7.4619999999986908e+02 -1.0182823675731628e-06 -1.2095694559957714e-04 -2.0969148399902840e-03 +3.0486420890622341e+00 +1.6440811382901597e+02 -2.0020405539865358e+04 -1.2791461273371391e+06 
+7.4624999999986903e+02 -1.0210670665033985e-06 -1.2127204405642139e-04 -2.3688780134674672e-03 +3.0651601896272940e+00 +1.6798553005015108e+02 -2.0155476992746466e+04 -1.2880592765901347e+06 
+7.4629999999986899e+02 -1.0245819019176240e-06 -1.2155480666452951e-04 -2.6151516334183642e-03 +3.0810130462935885e+00 +1.7116764703066011e+02 -2.0285921615002524e+04 -1.2949859826230714e+06 
+7.4634999999986894e+02 -1.0287870425546869e-06 -1.2180588170829787e-04 -2.8369481129478869e-03 +3.0962301167093034e+00 +1.7397458141643526e+02 -2.0411934617281113e+04 -1.3000420076800156e+06 
+7.4639999999986890e+02 -1.0336432958731025e-06 -1.2202616149334847e-04 -3.0352919897508332e-03 +3.1108360888740982e+00 +1.7642289525036651e+02 -2.0533633012908820e+04 -1.3033255938125097e+06 
+7.4644999999986885e+02 -1.0391114222733450e-06 -1.2221652580842948e-04 -3.2112198617550766e-03 +3.1248562451366158e+00 +1.7852951203181880e+02 -2.0651179328848935e+04 -1.3049336081510938e+06 
+7.4649999999986881e+02 -1.0451522791155185e-06 -1.2237795227269140e-04 -3.3657380418299029e-03 +3.1383227287596669e+00 +1.8031007907444956e+02 -2.0764822319901930e+04 -1.3049500813544735e+06 
+7.4654999999986876e+02 -1.0517267246745662e-06 -1.2251141465990478e-04 -3.4998518151655245e-03 +3.1512677345915998e+00 +1.8178019411946681e+02 -2.0874812224496502e+04 -1.3034585505908369e+06 
+7.4659999999986871e+02 -1.0587956122448405e-06 -1.2261787849338830e-04 -3.6145670696207796e-03 +3.1637232400142090e+00 +1.8295546648434549e+02 -2.0981397749045394e+04 -1.3005426018951081e+06 
+7.4664999999986867e+02 -1.0663197901720208e-06 -1.2269830104212262e-04 -3.7108902919095184e-03 +3.1757210047870741e+00 +1.8385151697452238e+02 -2.1084826066882193e+04 -1.2962858696261265e+06 
+7.4669999999986862e+02 -1.0742601018852740e-06 -1.2275363131690069e-04 -3.7898285637441393e-03 +3.1872925708931166e+00 +1.8448397779396680e+02 -2.1185342817207791e+04 -1.2907720359163834e+06 
+7.4674999999986858e+02 -1.0825773859291602e-06 -1.2278481006648250e-04 -3.8523895580195189e-03 +3.1984692623843571e+00 +1.8486849245683885e+02 -2.1283192104038579e+04 -1.2840848301291056e+06 
+7.4679999999986853e+02 -1.0912324759958503e-06 -1.2279276977376078e-04 -3.8995815349583476e-03 +3.2092821852282714e+00 +1.8502071569811676e+02 -2.1378616495159749e+04 -1.2763080283083927e+06 
+7.4684999999986849e+02 -1.1001862009570210e-06 -1.2277843465193281e-04 -3.9324133382910376e-03 +3.2197622271542707e+00 +1.8495631338519271e+02 -2.1471857021079730e+04 -1.2675254526361029e+06 
+7.4689999999986844e+02 -1.1093993848960372e-06 -1.2274272064070332e-04 -3.9518943914018832e-03 +3.2299400575014334e+00 +1.8469096242857233e+02 -2.1563153173994371e+04 -1.2578209708827219e+06 
+7.4694999999986840e+02 -1.1188328471399466e-06 -1.2268653540247612e-04 -3.9590346935013763e-03 +3.2398461270658756e+00 +1.8424035069326251e+02 -2.1652742906748961e+04 -1.2472784958628241e+06 
+7.4699999999986835e+02 -1.1284474022916358e-06 -1.2261077831858655e-04 -3.9548448157742033e-03 +3.2495106679496861e+00 +1.8362017690955676e+02 -2.1740862631812495e+04 -1.2359819848866868e+06 
+7.4704999999986831e+02 -1.1382038602618431e-06 -1.2251634048551671e-04 -3.9403358975511893e-03 +3.2589636934092838e+00 +1.8284615058446627e+02 -2.1827747220247700e+04 -1.2240154392162873e+06 
+7.4709999999986826e+02 -1.1480630263013356e-06 -1.2240410471114769e-04 -3.9165196424531847e-03 +3.2682349977050871e+00 +1.8193399191240985e+02 -2.1913630000691319e+04 -1.2114629035163540e+06 
+7.4714999999986821e+02 -1.1579857010329492e-06 -1.2227494551101694e-04 -3.8844083145588449e-03 +3.2773541559515227e+00 +1.8089943168655921e+02 -2.1998742758337579e+04 -1.1984084653099058e+06 
+7.4719999999986817e+02 -1.1679326804837734e-06 -1.2212972910456327e-04 -3.8450147345482134e-03 +3.2863505239667603e+00 +1.7975821120955314e+02 -2.2083315733920143e+04 -1.1849362544296221e+06 
+7.4724999999986812e+02 -1.1778647561172063e-06 -1.2196931341144253e-04 -3.7993522758697018e-03 +3.2952532381246922e+00 +1.7852608220485854e+02 -2.2167577622710480e+04 -1.1711304424736523e+06 
+7.4729999999986808e+02 -1.1877427148651631e-06 -1.2179454804780017e-04 -3.7484348608785556e-03 +3.3040912152057649e+00 +1.7721880672736879e+02 -2.2251755573508799e+04 -1.1570752422563261e+06 
+7.4734999999986803e+02 -1.1975273391601063e-06 -1.2160627432256658e-04 -3.6932769570113054e-03 +3.3128931522486722e+00 +1.7585215707500836e+02 -2.2336075187642171e+04 -1.1428549072657805e+06 
+7.4739999999986799e+02 -1.2071794069673505e-06 -1.2140532523380552e-04 -3.6348935729066116e-03 +3.3216875264035832e+00 +1.7444191569888093e+02 -2.2420760517972722e+04 -1.1285537311117523e+06 
+7.4744999999986794e+02 -1.2166596918170644e-06 -1.2119252546502219e-04 -3.5743002545849533e-03 +3.3305025947847704e+00 +1.7300387511502822e+02 -2.2506034067904471e+04 -1.1142560469843419e+06 
+7.4749999999986790e+02 -1.2259289628365494e-06 -1.2096869138151036e-04 -3.5125130815774810e-03 +3.3393663943238847e+00 +1.7155383781485318e+02 -2.2592116790393007e+04 -1.1000462271038869e+06 
+7.4754999999986785e+02 -1.2349479847823529e-06 -1.2073463102671576e-04 -3.4505486630844739e-03 +3.3483067416243735e+00 +1.7010761617632372e+02 -2.2679228086965159e+04 -1.0860086821760915e+06 
+7.4759999999986780e+02 -1.2436775180724688e-06 -1.2049114411860660e-04 -3.3894241341202863e-03 +3.3573512328161117e+00 +1.6868103237485545e+02 -2.2767585806741081e+04 -1.0722278608451174e+06 
+7.4764999999986776e+02 -1.2520783188185207e-06 -1.2023902204604356e-04 -3.3301571516562833e-03 +3.3665272434098763e+00 +1.6728991829413749e+02 -2.2857406245454247e+04 -1.0587882491463590e+06 
+7.4769999999986771e+02 -1.2601111388580090e-06 -1.1997904786518555e-04 -3.2737658907687254e-03 +3.3758619281536104e+00 +1.6595011543711482e+02 -2.2948904144487056e+04 -1.0457743699602700e+06 
+7.4774999999986767e+02 -1.2677367257864454e-06 -1.1971199629590043e-04 -3.2212690407849593e-03 +3.3853822208884492e+00 +1.6467747483693992e+02 -2.3042292689903428e+04 -1.0332707824661821e+06 
+7.4779999999986762e+02 -1.2749158229896117e-06 -1.1943863371816260e-04 -3.1736858014223910e-03 +3.3951148344045050e+00 +1.6348785696774658e+02 -2.3137783511480397e+04 -1.0213620815949166e+06 
+7.4784999999986758e+02 -1.2816091696757903e-06 -1.1915971816851493e-04 -3.1320358789289830e-03 +3.4050862602991674e+00 +1.6239713165547380e+02 -2.3235586681760004e+04 -1.0101328974817888e+06 
+7.4789999999986753e+02 -1.2877775005929018e-06 -1.1887599956257343e-04 -3.0973395683072356e-03 +3.4153227825189050e+00 +1.6142118118238977e+02 -2.3335910866952436e+04 -9.9966792292465759e+05 
+7.4794999999986749e+02 -1.2933814764972999e-06 -1.1858830788142791e-04 -3.0706402643614632e-03 +3.4258565889090518e+00 +1.6057690129968356e+02 -2.3439041978136098e+04 -9.9006255901080894e+05 
+7.4799999999986744e+02 -1.2983823901183479e-06 -1.1829711076822810e-04 -3.0528058128253903e-03 +3.4367040553448289e+00 +1.5987521347794228e+02 -2.3545240079365973e+04 -9.8137802112573688e+05 
+7.4804999999986740e+02 -1.3027412165759274e-06 -1.1800196739576801e-04 -3.0446667910001557e-03 +3.4478034457203157e+00 +1.5931874869395335e+02 -2.3654071045115365e+04 -9.7359546690827212e+05 
+7.4809999999986735e+02 -1.3064168527423952e-06 -1.1770424654209735e-04 -3.0479058684904406e-03 +3.4591093161637971e+00 +1.5892900623328649e+02 -2.3765056147256360e+04 -9.6680204237753584e+05 
+7.4814999999986730e+02 -1.3093744544835463e-06 -1.1740971539487886e-04 -3.0644975761746607e-03 +3.4707074524335053e+00 +1.5873954821349403e+02 -2.3878622503421226e+04 -9.6117277788411628e+05 
+7.4819999999986726e+02 -1.3116016135762866e-06 -1.1712736416334639e-04 -3.0948601297402425e-03 +3.4827904095114772e+00 +1.5875427922036752e+02 -2.3995982403048420e+04 -9.5671661873624695e+05 
+7.4824999999986721e+02 -1.3131135934289411e-06 -1.1686393512023378e-04 -3.1373244833659544e-03 +3.4954757685223514e+00 +1.5893562349717902e+02 -2.4117794753663180e+04 -9.5320439998362842e+05 
+7.4829999999986717e+02 -1.3139391602583882e-06 -1.1662019014610900e-04 -3.1900210246112409e-03 +3.5086938917343016e+00 +1.5924917316683312e+02 -2.4243386916345029e+04 -9.5044748715118866e+05 
+7.4834999999986712e+02 -1.3141062173412182e-06 -1.1639289118464894e-04 -3.2522740758911366e-03 +3.5222860093843695e+00 +1.5969100495743996e+02 -2.4371601800208740e+04 -9.4844672836592293e+05 
+7.4839999999986708e+02 -1.3136408507417761e-06 -1.1617887462271171e-04 -3.3238181467365822e-03 +3.5361534772684013e+00 +1.6026050566345180e+02 -2.4501910418200423e+04 -9.4719472667892731e+05 
+7.4844999999986703e+02 -1.3125698751219728e-06 -1.1597564781060908e-04 -3.4041561632538225e-03 +3.5502354891147840e+00 +1.6094777780153208e+02 -2.4634009172772832e+04 -9.4662088248799962e+05 
+7.4849999999986699e+02 -1.3109200510798983e-06 -1.1578057409174988e-04 -3.4928165864677265e-03 +3.5644601693825111e+00 +1.6174433857109582e+02 -2.4767436860868205e+04 -9.4667266290852439e+05 
+7.4854999999986694e+02 -1.3087181409785524e-06 -1.1559101096648886e-04 -3.5893298633089990e-03 +3.5787551720349371e+00 +1.6264180876184693e+02 -2.4901726692369259e+04 -9.4729856540337391e+05 
+7.4859999999986690e+02 -1.3059909211251810e-06 -1.1540431931662958e-04 -3.6932250507020294e-03 +3.5930482465118416e+00 +1.6363178556909435e+02 -2.5036412665760996e+04 -9.4844698377417750e+05 
+7.4864999999986685e+02 -1.3027651817551005e-06 -1.1521786341405711e-04 -3.8040298179823555e-03 +3.6072672380294830e+00 +1.6470584266032299e+02 -2.5171029570174574e+04 -9.5006620861582982e+05 
+7.4869999999986680e+02 -1.2990677270155853e-06 -1.1502901092934785e-04 -3.9212704493013567e-03 +3.6213400878797422e+00 +1.6585553024137582e+02 -2.5305112987423545e+04 -9.5210442776818830e+05 
+7.4874999999986676e+02 -1.2949253749495885e-06 -1.1483513294038782e-04 -4.0444718460612905e-03 +3.6351948337294244e+00 +1.6707237512345753e+02 -2.5438199294040300e+04 -9.5450972677324514e+05 
+7.4879999999986671e+02 -1.2903649574795945e-06 -1.1463360394095035e-04 -4.1731575293224793e-03 +3.6487596099179118e+00 +1.6834788078932053e+02 -2.5569825663298834e+04 -9.5723008932657982e+05 
+7.4884999999986667e+02 -1.2854133203913390e-06 -1.1442180184931352e-04 -4.3068496422346836e-03 +3.6619626477563307e+00 +1.6967352746009078e+02 -2.5699530067249147e+04 -9.6021339773300057e+05 
+7.4889999999986662e+02 -1.2800973233175363e-06 -1.1419710801683708e-04 -4.4450689524641760e-03 +3.6747322758249950e+00 +1.7104077216194366e+02 -2.5826851278736995e+04 -9.6340743336105882e+05 
+7.4894999999986658e+02 -1.2744438397216481e-06 -1.1395690723654733e-04 -4.5873348546149953e-03 +3.6869969202710844e+00 +1.7244104879260547e+02 -2.5951328873424973e+04 -9.6675987709628057e+05 
+7.4899999999986653e+02 -1.2684797568815049e-06 -1.1369858775171201e-04 -4.7331653726708318e-03 +3.6986851051058598e+00 +1.7386576818835709e+02 -2.6072503231809165e+04 -9.7021830979755684e+05 
+7.4904999999986649e+02 -1.2622319758730038e-06 -1.1341954126440437e-04 -4.8820771624265976e-03 +3.7097254525013419e+00 +1.7530631819076768e+02 -2.6189915541230999e+04 -9.7373021275174804e+05 
+7.4909999999986644e+02 -1.2557274115537746e-06 -1.1311716294407575e-04 -5.0335855139203552e-03 +3.7200466830872716e+00 +1.7675406371336376e+02 -2.6303107797890552e+04 -9.7724296812749095e+05 
+7.4914999999986640e+02 -1.2489929925467894e-06 -1.1278885143610107e-04 -5.1872043538781620e-03 +3.7295776162468219e+00 +1.7820034680865979e+02 -2.6411622808849133e+04 -9.8070385943152208e+05 
+7.4919999999986635e+02 -1.2420556612239114e-06 -1.1243200887032977e-04 -5.3424462481592300e-03 +3.7382471704127034e+00 +1.7963648673512196e+02 -2.6515004194034940e+04 -9.8406007196424971e+05 
+7.4924999999986630e+02 -1.2349423736895557e-06 -1.1204404086963393e-04 -5.4988224041928888e-03 +3.7459843633626879e+00 +1.8105378002393377e+02 -2.6612796388242466e+04 -9.8725869327398809e+05 
+7.4929999999986626e+02 -1.2276800997641968e-06 -1.1162235655843680e-04 -5.6558426734323501e-03 +3.7527183125145549e+00 +1.8244350054614375e+02 -2.6704544643127490e+04 -9.9024671361354308e+05 
+7.4934999999986621e+02 -1.2202958229679235e-06 -1.1116436857124528e-04 -5.8130155538020463e-03 +3.7583782352210147e+00 +1.8379689957963993e+02 -2.6789795029200806e+04 -9.9297102639558015e+05 
+7.4939999999986617e+02 -1.2128165405039119e-06 -1.1066749306117543e-04 -5.9698481921553461e-03 +3.7628934490642947e+00 +1.8510520587633334e+02 -2.6868094437818741e+04 -9.9537842864910234e+05 
+7.4944999999986612e+02 -1.2052692632419447e-06 -1.1012914970846839e-04 -6.1258463867273974e-03 +3.7661933721502092e+00 +1.8635962572924370e+02 -2.6938990583168670e+04 -9.9741562147538387e+05 
+7.4949999999986608e+02 -1.1976810157019026e-06 -1.0954676172899611e-04 -6.2805145895861482e-03 +3.7682075234018404e+00 +1.8755134303943967e+02 -2.7002032004251330e+04 -9.9902921050254954e+05 
+7.4954999999986603e+02 -1.1900788360371372e-06 -1.0891775588276551e-04 -6.4333559091071003e-03 +3.7688655228529280e+00 +1.8867151938363864e+02 -2.7056768066859284e+04 -1.0001657063446217e+06 
+7.4959999999986599e+02 -1.1824897760179894e-06 -1.0823956248242276e-04 -6.5838721124197455e-03 +3.7680970919413714e+00 +1.8971129408099063e+02 -2.7102748965556679e+04 -1.0007715250548614e+06 
+7.4964999999986594e+02 -1.1749409010150255e-06 -1.0750961540173149e-04 -6.7315636279009234e-03 +3.7658320538013776e+00 +1.9066178426109209e+02 -2.7139525725646305e+04 -1.0007929885872419e+06 
+7.4969999999986590e+02 -1.1674592899826163e-06 -1.0672535208406461e-04 -6.8759295476094528e-03 +3.7620003335563399e+00 +1.9151408493042575e+02 -2.7166650205143327e+04 -1.0001763252473491e+06 
+7.4974999999986585e+02 -1.1600720354421554e-06 -1.0588421355089073e-04 -7.0164676297800226e-03 +3.7565319586111343e+00 +1.9225926904031050e+02 -2.7183675096742230e+04 -9.9886767015305371e+05 
+7.4979999999986580e+02 -1.1528062434653911e-06 -1.0498364441021714e-04 -7.1526743012969652e-03 +3.7493570589428287e+00 +1.9288838755431976e+02 -2.7190153929771379e+04 -9.9681306569166575e+05 
+7.4984999999986576e+02 -1.1456890336578136e-06 -1.0402109286507961e-04 -7.2840446601579439e-03 +3.7404058673930667e+00 +1.9339246951539698e+02 -2.7185641072160019e+04 -9.9395846197488473e+05 
+7.4989999999986571e+02 -1.1387475393531121e-06 -1.0299401057039903e-04 -7.4100724202510564e-03 +3.7296087107825602e+00 +1.9376251997239024e+02 -2.7169691630561098e+04 -9.9024969852128532e+05 
+7.4994999999986567e+02 -1.1320089738193515e-06 -1.0189977580207889e-04 -7.5302291125691322e-03 +3.7168907743384025e+00 +1.9398862176916376e+02 -2.7141795238233513e+04 -9.8562321836963436e+05 
+7.4999999999986562e+02 -1.1255001229947234e-06 -1.0073597440215704e-04 -7.6441027360354867e-03 +3.7021848899166891e+00 +1.9406463728055147e+02 -2.7101416885924664e+04 -9.8003462054412323e+05 
+7.5004999999986558e+02 -1.1192476510620295e-06 -9.9500884552406453e-05 -7.7513901393292534e-03 +3.6854745384662331e+00 +1.9399175616443733e+02 -2.7048451978705150e+04 -9.7350224317066534e+05 
+7.5009999999986553e+02 -1.1132790486617310e-06 -9.8192403616305333e-05 -7.8515250693639797e-03 +3.6667489691820108e+00 +1.9376616805067107e+02 -2.6982905398347943e+04 -9.6602031193176913e+05 
+7.5014999999986549e+02 -1.1076197212611399e-06 -9.6807236138310101e-05 -7.9439048183833818e-03 +3.6459617097960204e+00 +1.9338178331813612e+02 -2.6904534813166978e+04 -9.5756541271743330e+05 
+7.5019999999986544e+02 -1.1022848128607610e-06 -9.5340977404666566e-05 -8.0286836462730125e-03 +3.6230292547070055e+00 +1.9284739594882416e+02 -2.6812824450529301e+04 -9.4819904466461658e+05 
+7.5024999999986539e+02 -1.0972726814363689e-06 -9.3790998430444869e-05 -8.1072512670110185e-03 +3.5979272156780682e+00 +1.9219605628682999e+02 -2.6707694564426260e+04 -9.3812096157619916e+05 
+7.5029999999986535e+02 -1.0925715451656139e-06 -9.2159746935762342e-05 -8.1810193194715528e-03 +3.5707887077408627e+00 +1.9145480382232395e+02 -2.6590179532367951e+04 -9.2747639745048236e+05 
+7.5034999999986530e+02 -1.0881708481195082e-06 -9.0453626983697555e-05 -8.2501599848292008e-03 +3.5418325551224918e+00 +1.9061932252987697e+02 -2.6461765474527303e+04 -9.1621662979130493e+05 
+7.5039999999986526e+02 -1.0840620947058409e-06 -8.8679011622713706e-05 -8.3143752454337243e-03 +3.5112142467628620e+00 +1.8968092702956903e+02 -2.6323267924894757e+04 -9.0429671615851566e+05 
+7.5044999999986521e+02 -1.0802360520485644e-06 -8.6841533026962985e-05 -8.3736062712736620e-03 +3.4790456951672382e+00 +1.8864085538327788e+02 -2.6175209109787971e+04 -8.9174241032464243e+05 
+7.5049999999986517e+02 -1.0766834704292655e-06 -8.4946921402279490e-05 -8.4277857904111221e-03 +3.4454467742401289e+00 +1.8749958757689342e+02 -2.6018232000159947e+04 -8.7856750112358353e+05 
+7.5054999999986512e+02 -1.0733950810583299e-06 -8.3000915984110133e-05 -8.4768458822406002e-03 +3.4105378654011074e+00 +1.8625752812160181e+02 -2.5852984999818476e+04 -8.6478495406231761e+05 
+7.5059999999986508e+02 -1.0703615858724467e-06 -8.1009257241442757e-05 -8.5207208103153138e-03 +3.3744393783219979e+00 +1.8491511304678579e+02 -2.5680116533133936e+04 -8.5040786803076032e+05 
+7.5064999999986503e+02 -1.0675736575350271e-06 -7.8977686863536831e-05 -8.5593470215643841e-03 +3.3372717505389664e+00 +1.8347280986427444e+02 -2.5500275042534671e+04 -8.3544947500385984e+05 
+7.5069999999986499e+02 -1.0650219394364952e-06 -7.6911947746665038e-05 -8.5926631455282808e-03 +3.2991554470652913e+00 +1.8193111753305934e+02 -2.5314108986009185e+04 -8.1992313974679250e+05 
+7.5074999999986494e+02 -1.0626970456947006e-06 -7.4817783980836886e-05 -8.6206099935800373e-03 +3.2602109600034446e+00 +1.8029056642371251e+02 -2.5122266834603506e+04 -8.0384235951845220e+05 
+7.5079999999986489e+02 -1.0605895611553846e-06 -7.2700940836536342e-05 -8.6431305581379549e-03 +3.2205588081579295e+00 +1.7855171828259873e+02 -2.4925397069925657e+04 -7.8722076377369359e+05 
+7.5084999999986485e+02 -1.0586900413925251e-06 -7.0567164751454318e-05 -8.6601700119029283e-03 +3.1803195366480037e+00 +1.7671516619679358e+02 -2.4724148181650380e+04 -7.7007211387046706e+05 
+7.5089999999986480e+02 -1.0569890127089680e-06 -6.8422203317227139e-05 -8.6716757070480349e-03 +3.1396137165206519e+00 +1.7478153455775967e+02 -2.4519168665026235e+04 -7.5241030276878737e+05 
+7.5094999999986476e+02 -1.0554769721368505e-06 -6.6271805266151967e-05 -8.6775971744441349e-03 +3.0985619443632273e+00 +1.7275147902600145e+02 -2.4311107018382478e+04 -7.3424935473636747e+05 
+7.5099999999986471e+02 -1.0541443874382554e-06 -6.4121720457927873e-05 -8.6778861228537091e-03 +3.0572848419166045e+00 +1.7062568649495958e+02 -2.4100611740639288e+04 -7.1560342504944489e+05 
+7.5104999999986467e+02 -1.0529816971057350e-06 -6.1977699866404948e-05 -8.6724964381434001e-03 +3.0159030556891793e+00 +1.6840487505538388e+02 -2.3888331328826771e+04 -6.9648679969679716e+05 
+7.5109999999986462e+02 -1.0519793103629790e-06 -5.9845495566289618e-05 -8.6613841824807573e-03 +2.9745372565691395e+00 +1.6608979395939073e+02 -2.3674914275590811e+04 -6.7691389508204313e+05 
+7.5114999999986458e+02 -1.0511276071654929e-06 -5.7730860719892777e-05 -8.6445075935222826e-03 +2.9333081394386102e+00 +1.6368122358423921e+02 -2.3461009066715102e+04 -6.5689925772390084e+05 
+7.5119999999986453e+02 -1.0504169382012446e-06 -5.5639549563865519e-05 -8.6218270836217782e-03 +2.8923364227874444e+00 +1.6117997539677515e+02 -2.3247264178641515e+04 -6.3645756396137620e+05 
+7.5124999999986449e+02 -1.0498376248915253e-06 -5.3577317395909331e-05 -8.5933052389909285e-03 +2.8517428483260026e+00 +1.5858689191658695e+02 -2.3034328075982390e+04 -6.1560361965036870e+05 
+7.5129999999986444e+02 -1.0493799593915538e-06 -5.1549920561539043e-05 -8.5589068189187503e-03 +2.8116481806003106e+00 +1.5590284668078098e+02 -2.2822849209054311e+04 -5.9435235987120832e+05 
+7.5134999999986439e+02 -1.0490342045914469e-06 -4.9563116440783535e-05 -8.5185987549184494e-03 +2.7721732066048248e+00 +1.5312874420684324e+02 -2.2613476011392566e+04 -5.7271884862359019e+05 
+7.5139999999986435e+02 -1.0487905941169532e-06 -4.7622663434936544e-05 -8.4723501499319228e-03 +2.7334387353972427e+00 +1.5026551995713749e+02 -2.2406856897283502e+04 -5.5071827853276918e+05 
