# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.3844999999987613e+02 -3.9891990144326761e+00 +0.0000000000000000e+00 +7.3831962931736894e+02 -2.4024726309367372e-02 +0.0000000000000000e+00 +9.9971136460768084e-01
7.3849999999987608e+02 -3.9904002507483369e+00 +0.0000000000000000e+00 +7.3836961488559928e+02 -2.4024726317057266e-02 +0.0000000000000000e+00 +9.9971136460749599e-01
7.3854999999987604e+02 -3.9916014870643814e+00 +0.0000000000000000e+00 +7.3841960045382962e+02 -2.4024726324726117e-02 +0.0000000000000000e+00 +9.9971136460731169e-01
7.3859999999987599e+02 -3.9928027233808092e+00 +0.0000000000000000e+00 +7.3846958602205996e+02 -2.4024726332373739e-02 +0.0000000000000000e+00 +9.9971136460712795e-01
7.3864999999987594e+02 -3.9940039596976185e+00 +0.0000000000000000e+00 +7.3851957159029030e+02 -2.4024726339999955e-02 +0.0000000000000000e+00 +9.9971136460694465e-01
7.3869999999987590e+02 -3.9952051960148087e+00 +0.0000000000000000e+00 +7.3856955715852064e+02 -2.4024726347604601e-02 +0.0000000000000000e+00 +9.9971136460676191e-01
7.3874999999987585e+02 -3.9964064323323787e+00 +0.0000000000000000e+00 +7.3861954272675098e+02 -2.4024726355187525e-02 +0.0000000000000000e+00 +9.9971136460657972e-01
7.3879999999987581e+02 -3.9976076686503270e+00 +0.0000000000000000e+00 +7.3866952829498132e+02 -2.4024726362748581e-02 +0.0000000000000000e+00 +9.9971136460639798e-01
7.3884999999987576e+02 -3.9988089049686528e+00 +0.0000000000000000e+00 +7.3871951386321166e+02 -2.4024726370287634e-02 +0.0000000000000000e+00 +9.9971136460621679e-01
7.3889999999987572e+02 -4.0000101412873557e+00 +0.0000000000000000e+00 +7.3876949943144200e+02 -2.4024726377804562e-02 +0.0000000000000000e+00 +9.9971136460603616e-01
7.3894999999987567e+02 -4.0012113776064338e+00 +0.0000000000000000e+00 +7.3881948499967234e+02 -2.4024726385299254e-02 +0.0000000000000000e+00 +9.9971136460585608e-01
7.3899999999987563e+02 -4.0024126139258858e+00 +0.0000000000000000e+00 +7.3886947056790268e+02 -2.4024726392771603e-02 +0.0000000000000000e+00 +9.9971136460567656e-01
7.3904999999987558e+02 -4.0036138502457108e+00 +0.0000000000000000e+00 +7.3891945613613291e+02 -2.4024726400221519e-02 +0.0000000000000000e+00 +9.9971136460549748e-01
7.3909999999987554e+02 -4.0048150865659080e+00 +0.0000000000000000e+00 +7.3896944170436313e+02 -2.4024726407648918e-02 +0.0000000000000000e+00 +9.9971136460531895e-01
7.3914999999987549e+02 -4.0060163228864756e+00 +0.0000000000000000e+00 +7.3901942727259336e+02 -2.4024726415053724e-02 +0.0000000000000000e+00 +9.9971136460514098e-01
7.3919999999987544e+02 -4.0072175592074126e+00 +0.0000000000000000e+00 +7.3906941284082359e+02 -2.4024726422435874e-02 +0.0000000000000000e+00 +9.9971136460496357e-01
7.3924999999987540e+02 -4.0084187955287183e+00 +0.0000000000000000e+00 +7.3911939840905382e+02 -2.4024726429795310e-02 +0.0000000000000000e+00 +9.9971136460478671e-01
7.3929999999987535e+02 -4.0096200318503916e+00 +0.0000000000000000e+00 +7.3916938397728404e+02 -2.4024726437131990e-02 +0.0000000000000000e+00 +9.9971136460461041e-01
7.3934999999987531e+02 -4.0108212681724309e+00 +0.0000000000000000e+00 +7.3921936954551427e+02 -2.4024726444445876e-02 +0.0000000000000000e+00 +9.9971136460443466e-01
7.3939999999987526e+02 -4.0120225044948352e+00 +0.0000000000000000e+00 +7.3926935511374450e+02 -2.4024726451736939e-02 +0.0000000000000000e+00 +9.9971136460425947e-01
7.3944999999987522e+02 -4.0132237408176037e+00 +0.0000000000000000e+00 +7.3931934068197472e+02 -2.4024726459005160e-02 +0.0000000000000000e+00 +9.9971136460408483e-01
7.3949999999987517e+02 -4.0144249771407354e+00 +0.0000000000000000e+00 +7.3936932625020495e+02 -2.4024726466250531e-02 +0.0000000000000000e+00 +9.9971136460391075e-01
7.3954999999987513e+02 -4.0156262134642287e+00 +0.0000000000000000e+00 +7.3941931181843518e+02 -2.4024726473473049e-02 +0.0000000000000000e+00 +9.9971136460373722e-01
7.3959999999987508e+02 -4.0168274497880825e+00 +0.0000000000000000e+00 +7.3946929738666540e+02 -2.4024726480672724e-02 +0.0000000000000000e+00 +9.9971136460356425e-01
7.3964999999987504e+02 -4.0180286861122960e+00 +0.0000000000000000e+00 +7.3951928295489563e+02 -2.4024726487849569e-02 +0.0000000000000000e+00 +9.9971136460339183e-01
7.3969999999987499e+02 -4.0192299224368675e+00 +0.0000000000000000e+00 +7.3956926852312574e+02 -2.4024726495003607e-02 +0.0000000000000000e+00 +9.9971136460321985e-01
7.3974999999987494e+02 -4.0204311587617960e+00 +0.0000000000000000e+00 +7.3961925409135586e+02 -2.4024726502134872e-02 +0.0000000000000000e+00 +9.9971136460304844e-01
7.3979999999987490e+02 -4.0216323950870807e+00 +0.0000000000000000e+00 +7.3966923965958597e+02 -2.4024726509243404e-02 +0.0000000000000000e+00 +9.9971136460287757e-01
7.3984999999987485e+02 -4.0228336314127198e+00 +0.0000000000000000e+00 +7.3971922522781608e+02 -2.4024726516329250e-02 +0.0000000000000000e+00 +9.9971136460270726e-01
7.3989999999987481e+02 -4.0240348677387132e+00 +0.0000000000000000e+00 +7.3976921079604620e+02 -2.4024726523392468e-02 +0.0000000000000000e+00 +9.9971136460253751e-01
7.3994999999987476e+02 -4.0252361040650593e+00 +0.0000000000000000e+00 +7.3981919636427631e+02 -2.4024726530433121e-02 +0.0000000000000000e+00 +9.9971136460236831e-01
7.3999999999987472e+02 -4.0264373403917562e+00 +0.0000000000000000e+00 +7.3986918193250642e+02 -2.4024726537451278e-02 +0.0000000000000000e+00 +9.9971136460219967e-01
7.4004999999987467e+02 -4.0276385767188039e+00 +0.0000000000000000e+00 +7.3991916750073653e+02 -2.4024726544447018e-02 +0.0000000000000000e+00 +9.9971136460203158e-01
7.4009999999987463e+02 -4.0288398130462006e+00 +0.0000000000000000e+00 +7.3996915306896665e+02 -2.4024726551420430e-02 +0.0000000000000000e+00 +9.9971136460186405e-01
7.4014999999987458e+02 -4.0300410493739456e+00 +0.0000000000000000e+00 +7.4001913863719676e+02 -2.4024726558371606e-02 +0.0000000000000000e+00 +9.9971136460169696e-01
7.4019999999987454e+02 -4.0312422857020378e+00 +0.0000000000000000e+00 +7.4006912420542687e+02 -2.4024726565300643e-02 +0.0000000000000000e+00 +9.9971136460153043e-01
7.4024999999987449e+02 -4.0324435220304755e+00 +0.0000000000000000e+00 +7.4011910977365699e+02 -2.4024726572207635e-02 +0.0000000000000000e+00 +9.9971136460136445e-01
7.4029999999987444e+02 -4.0336447583592578e+00 +0.0000000000000000e+00 +7.4016909534188710e+02 -2.4024726579092666e-02 +0.0000000000000000e+00 +9.9971136460119903e-01
7.4034999999987440e+02 -4.0348459946883839e+00 +0.0000000000000000e+00 +7.4021908091011710e+02 -2.4024726585955808e-02 +0.0000000000000000e+00 +9.9971136460103405e-01
7.4039999999987435e+02 -4.0360472310178528e+00 +0.0000000000000000e+00 +7.4026906647834710e+02 -2.4024726592797127e-02 +0.0000000000000000e+00 +9.9971136460086962e-01
7.4044999999987431e+02 -4.0372484673476636e+00 +0.0000000000000000e+00 +7.4031905204657710e+02 -2.4024726599616682e-02 +0.0000000000000000e+00 +9.9971136460070575e-01
7.4049999999987426e+02 -4.0384497036778146e+00 +0.0000000000000000e+00 +7.4036903761480710e+02 -2.4024726606414519e-02 +0.0000000000000000e+00 +9.9971136460054244e-01
7.4054999999987422e+02 -4.0396509400083049e+00 +0.0000000000000000e+00 +7.4041902318303710e+02 -2.4024726613190675e-02 +0.0000000000000000e+00 +9.9971136460037957e-01
7.4059999999987417e+02 -4.0408521763391336e+00 +0.0000000000000000e+00 +7.4046900875126710e+02 -2.4024726619945182e-02 +0.0000000000000000e+00 +9.9971136460021726e-01
7.4064999999987413e+02 -4.0420534126702989e+00 +0.0000000000000000e+00 +7.4051899431949710e+02 -2.4024726626678063e-02 +0.0000000000000000e+00 +9.9971136460005550e-01
7.4069999999987408e+02 -4.0432546490018009e+00 +0.0000000000000000e+00 +7.4056897988772710e+02 -2.4024726633389334e-02 +0.0000000000000000e+00 +9.9971136459989418e-01
7.4074999999987403e+02 -4.0444558853336376e+00 +0.0000000000000000e+00 +7.4061896545595710e+02 -2.4024726640079000e-02 +0.0000000000000000e+00 +9.9971136459973342e-01
7.4079999999987399e+02 -4.0456571216658084e+00 +0.0000000000000000e+00 +7.4066895102418709e+02 -2.4024726646747062e-02 +0.0000000000000000e+00 +9.9971136459957322e-01
7.4084999999987394e+02 -4.0468583579983122e+00 +0.0000000000000000e+00 +7.4071893659241709e+02 -2.4024726653393513e-02 +0.0000000000000000e+00 +9.9971136459941345e-01
7.4089999999987390e+02 -4.0480595943311473e+00 +0.0000000000000000e+00 +7.4076892216064709e+02 -2.4024726660018335e-02 +0.0000000000000000e+00 +9.9971136459925425e-01
7.4094999999987385e+02 -4.0492608306643136e+00 +0.0000000000000000e+00 +7.4081890772887709e+02 -2.4024726666621511e-02 +0.0000000000000000e+00 +9.9971136459909560e-01
7.4099999999987381e+02 -4.0504620669978095e+00 +0.0000000000000000e+00 +7.4086889329710709e+02 -2.4024726673203010e-02 +0.0000000000000000e+00 +9.9971136459893739e-01
7.4104999999987376e+02 -4.0516633033316340e+00 +0.0000000000000000e+00 +7.4091887886533709e+02 -2.4024726679762801e-02 +0.0000000000000000e+00 +9.9971136459877974e-01
7.4109999999987372e+02 -4.0528645396657854e+00 +0.0000000000000000e+00 +7.4096886443356698e+02 -2.4024726686300842e-02 +0.0000000000000000e+00 +9.9971136459862264e-01
7.4114999999987367e+02 -4.0540657760002636e+00 +0.0000000000000000e+00 +7.4101885000179686e+02 -2.4024726692817088e-02 +0.0000000000000000e+00 +9.9971136459846610e-01
7.4119999999987363e+02 -4.0552670123350669e+00 +0.0000000000000000e+00 +7.4106883557002675e+02 -2.4024726699311483e-02 +0.0000000000000000e+00 +9.9971136459831000e-01
7.4124999999987358e+02 -4.0564682486701944e+00 +0.0000000000000000e+00 +7.4111882113825664e+02 -2.4024726705783973e-02 +0.0000000000000000e+00 +9.9971136459815446e-01
7.4129999999987353e+02 -4.0576694850056452e+00 +0.0000000000000000e+00 +7.4116880670648652e+02 -2.4024726712234493e-02 +0.0000000000000000e+00 +9.9971136459799947e-01
7.4134999999987349e+02 -4.0588707213414175e+00 +0.0000000000000000e+00 +7.4121879227471641e+02 -2.4024726718662973e-02 +0.0000000000000000e+00 +9.9971136459784504e-01
7.4139999999987344e+02 -4.0600719576775113e+00 +0.0000000000000000e+00 +7.4126877784294629e+02 -2.4024726725069341e-02 +0.0000000000000000e+00 +9.9971136459769105e-01
7.4144999999987340e+02 -4.0612731940139248e+00 +0.0000000000000000e+00 +7.4131876341117618e+02 -2.4024726731453519e-02 +0.0000000000000000e+00 +9.9971136459753762e-01
7.4149999999987335e+02 -4.0624744303506564e+00 +0.0000000000000000e+00 +7.4136874897940606e+02 -2.4024726737815423e-02 +0.0000000000000000e+00 +9.9971136459738474e-01
7.4154999999987331e+02 -4.0636756666877059e+00 +0.0000000000000000e+00 +7.4141873454763595e+02 -2.4024726744154967e-02 +0.0000000000000000e+00 +9.9971136459723242e-01
7.4159999999987326e+02 -4.0648769030250715e+00 +0.0000000000000000e+00 +7.4146872011586584e+02 -2.4024726750472059e-02 +0.0000000000000000e+00 +9.9971136459708065e-01
7.4164999999987322e+02 -4.0660781393627525e+00 +0.0000000000000000e+00 +7.4151870568409572e+02 -2.4024726756766604e-02 +0.0000000000000000e+00 +9.9971136459692933e-01
7.4169999999987317e+02 -4.0672793757007479e+00 +0.0000000000000000e+00 +7.4156869125232561e+02 -2.4024726763038504e-02 +0.0000000000000000e+00 +9.9971136459677856e-01
7.4174999999987313e+02 -4.0684806120390560e+00 +0.0000000000000000e+00 +7.4161867682055549e+02 -2.4024726769287654e-02 +0.0000000000000000e+00 +9.9971136459662835e-01
7.4179999999987308e+02 -4.0696818483776758e+00 +0.0000000000000000e+00 +7.4166866238878526e+02 -2.4024726775513948e-02 +0.0000000000000000e+00 +9.9971136459647869e-01
7.4184999999987303e+02 -4.0708830847166064e+00 +0.0000000000000000e+00 +7.4171864795701504e+02 -2.4024726781717277e-02 +0.0000000000000000e+00 +9.9971136459632959e-01
7.4189999999987299e+02 -4.0720843210558471e+00 +0.0000000000000000e+00 +7.4176863352524481e+02 -2.4024726787897532e-02 +0.0000000000000000e+00 +9.9971136459618104e-01
7.4194999999987294e+02 -4.0732855573953959e+00 +0.0000000000000000e+00 +7.4181861909347458e+02 -2.4024726794054593e-02 +0.0000000000000000e+00 +9.9971136459603305e-01
7.4199999999987290e+02 -4.0744867937352520e+00 +0.0000000000000000e+00 +7.4186860466170435e+02 -2.4024726800188346e-02 +0.0000000000000000e+00 +9.9971136459588561e-01
7.4204999999987285e+02 -4.0756880300754146e+00 +0.0000000000000000e+00 +7.4191859022993413e+02 -2.4024726806298670e-02 +0.0000000000000000e+00 +9.9971136459573873e-01
7.4209999999987281e+02 -4.0768892664158818e+00 +0.0000000000000000e+00 +7.4196857579816390e+02 -2.4024726812385443e-02 +0.0000000000000000e+00 +9.9971136459559240e-01
7.4214999999987276e+02 -4.0780905027566527e+00 +0.0000000000000000e+00 +7.4201856136639367e+02 -2.4024726818448541e-02 +0.0000000000000000e+00 +9.9971136459544674e-01
7.4219999999987272e+02 -4.0792917390977266e+00 +0.0000000000000000e+00 +7.4206854693462344e+02 -2.4024726824487839e-02 +0.0000000000000000e+00 +9.9971136459530163e-01
7.4224999999987267e+02 -4.0804929754391015e+00 +0.0000000000000000e+00 +7.4211853250285321e+02 -2.4024726830503218e-02 +0.0000000000000000e+00 +9.9971136459515708e-01
7.4229999999987263e+02 -4.0816942117807766e+00 +0.0000000000000000e+00 +7.4216851807108299e+02 -2.4024726836494568e-02 +0.0000000000000000e+00 +9.9971136459501309e-01
7.4234999999987258e+02 -4.0828954481227511e+00 +0.0000000000000000e+00 +7.4221850363931276e+02 -2.4024726842461781e-02 +0.0000000000000000e+00 +9.9971136459486964e-01
7.4239999999987253e+02 -4.0840966844650231e+00 +0.0000000000000000e+00 +7.4226848920754253e+02 -2.4024726848404756e-02 +0.0000000000000000e+00 +9.9971136459472687e-01
7.4244999999987249e+02 -4.0852979208075917e+00 +0.0000000000000000e+00 +7.4231847477577230e+02 -2.4024726854323400e-02 +0.0000000000000000e+00 +9.9971136459458465e-01
7.4249999999987244e+02 -4.0864991571504552e+00 +0.0000000000000000e+00 +7.4236846034400207e+02 -2.4024726860217626e-02 +0.0000000000000000e+00 +9.9971136459444299e-01
7.4254999999987240e+02 -4.0877003934936127e+00 +0.0000000000000000e+00 +7.4241844591223185e+02 -2.4024726866087347e-02 +0.0000000000000000e+00 +9.9971136459430188e-01
7.4259999999987235e+02 -4.0889016298370633e+00 +0.0000000000000000e+00 +7.4246843148046150e+02 -2.4024726871932491e-02 +0.0000000000000000e+00 +9.9971136459416143e-01
7.4264999999987231e+02 -4.0901028661808052e+00 +0.0000000000000000e+00 +7.4251841704869116e+02 -2.4024726877752985e-02 +0.0000000000000000e+00 +9.9971136459402155e-01
7.4269999999987226e+02 -4.0913041025248376e+00 +0.0000000000000000e+00 +7.4256840261692082e+02 -2.4024726883548755e-02 +0.0000000000000000e+00 +9.9971136459388221e-01
7.4274999999987222e+02 -4.0925053388691595e+00 +0.0000000000000000e+00 +7.4261838818515048e+02 -2.4024726889319739e-02 +0.0000000000000000e+00 +9.9971136459374355e-01
7.4279999999987217e+02 -4.0937065752137691e+00 +0.0000000000000000e+00 +7.4266837375338014e+02 -2.4024726895065879e-02 +0.0000000000000000e+00 +9.9971136459360543e-01
7.4284999999987213e+02 -4.0949078115586657e+00 +0.0000000000000000e+00 +7.4271835932160980e+02 -2.4024726900787115e-02 +0.0000000000000000e+00 +9.9971136459346799e-01
7.4289999999987208e+02 -4.0961090479038473e+00 +0.0000000000000000e+00 +7.4276834488983945e+02 -2.4024726906483395e-02 +0.0000000000000000e+00 +9.9971136459333110e-01
7.4294999999987203e+02 -4.0973102842493132e+00 +0.0000000000000000e+00 +7.4281833045806911e+02 -2.4024726912154664e-02 +0.0000000000000000e+00 +9.9971136459319476e-01
7.4299999999987199e+02 -4.0985115205950624e+00 +0.0000000000000000e+00 +7.4286831602629877e+02 -2.4024726917800873e-02 +0.0000000000000000e+00 +9.9971136459305909e-01
7.4304999999987194e+02 -4.0997127569410932e+00 +0.0000000000000000e+00 +7.4291830159452843e+02 -2.4024726923421977e-02 +0.0000000000000000e+00 +9.9971136459292398e-01
7.4309999999987190e+02 -4.1009139932874046e+00 +0.0000000000000000e+00 +7.4296828716275809e+02 -2.4024726929017932e-02 +0.0000000000000000e+00 +9.9971136459278953e-01
7.4314999999987185e+02 -4.1021152296339949e+00 +0.0000000000000000e+00 +7.4301827273098775e+02 -2.4024726934588691e-02 +0.0000000000000000e+00 +9.9971136459265564e-01
7.4319999999987181e+02 -4.1033164659808632e+00 +0.0000000000000000e+00 +7.4306825829921740e+02 -2.4024726940134210e-02 +0.0000000000000000e+00 +9.9971136459252241e-01
7.4324999999987176e+02 -4.1045177023280077e+00 +0.0000000000000000e+00 +7.4311824386744706e+02 -2.4024726945654447e-02 +0.0000000000000000e+00 +9.9971136459238974e-01
7.4329999999987172e+02 -4.1057189386754276e+00 +0.0000000000000000e+00 +7.4316822943567672e+02 -2.4024726951149364e-02 +0.0000000000000000e+00 +9.9971136459225773e-01
7.4334999999987167e+02 -4.1069201750231219e+00 +0.0000000000000000e+00 +7.4321821500390638e+02 -2.4024726956618916e-02 +0.0000000000000000e+00 +9.9971136459212628e-01
7.4339999999987162e+02 -4.1081214113710889e+00 +0.0000000000000000e+00 +7.4326820057213604e+02 -2.4024726962063061e-02 +0.0000000000000000e+00 +9.9971136459199550e-01
7.4344999999987158e+02 -4.1093226477193276e+00 +0.0000000000000000e+00 +7.4331818614036558e+02 -2.4024726967481758e-02 +0.0000000000000000e+00 +9.9971136459186527e-01
7.4349999999987153e+02 -4.1105238840678364e+00 +0.0000000000000000e+00 +7.4336817170859513e+02 -2.4024726972874964e-02 +0.0000000000000000e+00 +9.9971136459173571e-01
7.4354999999987149e+02 -4.1117251204166143e+00 +0.0000000000000000e+00 +7.4341815727682467e+02 -2.4024726978242632e-02 +0.0000000000000000e+00 +9.9971136459160670e-01
7.4359999999987144e+02 -4.1129263567656604e+00 +0.0000000000000000e+00 +7.4346814284505422e+02 -2.4024726983584720e-02 +0.0000000000000000e+00 +9.9971136459147836e-01
7.4364999999987140e+02 -4.1141275931149730e+00 +0.0000000000000000e+00 +7.4351812841328376e+02 -2.4024726988901176e-02 +0.0000000000000000e+00 +9.9971136459135057e-01
7.4369999999987135e+02 -4.1153288294645503e+00 +0.0000000000000000e+00 +7.4356811398151331e+02 -2.4024726994191951e-02 +0.0000000000000000e+00 +9.9971136459122345e-01
7.4374999999987131e+02 -4.1165300658143913e+00 +0.0000000000000000e+00 +7.4361809954974285e+02 -2.4024726999456993e-02 +0.0000000000000000e+00 +9.9971136459109688e-01
7.4379999999987126e+02 -4.1177313021644952e+00 +0.0000000000000000e+00 +7.4366808511797240e+02 -2.4024727004696246e-02 +0.0000000000000000e+00 +9.9971136459097099e-01
7.4384999999987122e+02 -4.1189325385148603e+00 +0.0000000000000000e+00 +7.4371807068620194e+02 -2.4024727009909652e-02 +0.0000000000000000e+00 +9.9971136459084575e-01
7.4389999999987117e+02 -4.1201337748654856e+00 +0.0000000000000000e+00 +7.4376805625443149e+02 -2.4024727015097148e-02 +0.0000000000000000e+00 +9.9971136459072107e-01
7.4394999999987112e+02 -4.1213350112163694e+00 +0.0000000000000000e+00 +7.4381804182266103e+02 -2.4024727020258665e-02 +0.0000000000000000e+00 +9.9971136459059706e-01
7.4399999999987108e+02 -4.1225362475675107e+00 +0.0000000000000000e+00 +7.4386802739089057e+02 -2.4024727025394137e-02 +0.0000000000000000e+00 +9.9971136459047361e-01
7.4404999999987103e+02 -4.1237374839189078e+00 +0.0000000000000000e+00 +7.4391801295912012e+02 -2.4024727030503488e-02 +0.0000000000000000e+00 +9.9971136459035082e-01
7.4409999999987099e+02 -4.1249387202705599e+00 +0.0000000000000000e+00 +7.4396799852734966e+02 -2.4024727035586637e-02 +0.0000000000000000e+00 +9.9971136459022869e-01
7.4414999999987094e+02 -4.1261399566224659e+00 +0.0000000000000000e+00 +7.4401798409557921e+02 -2.4024727040643502e-02 +0.0000000000000000e+00 +9.9971136459010712e-01
7.4419999999987090e+02 -4.1273411929746242e+00 +0.0000000000000000e+00 +7.4406796966380875e+02 -2.4024727045673992e-02 +0.0000000000000000e+00 +9.9971136458998622e-01
7.4424999999987085e+02 -4.1285424293270330e+00 +0.0000000000000000e+00 +7.4411795523203830e+02 -2.4024727050678017e-02 +0.0000000000000000e+00 +9.9971136458986598e-01
7.4429999999987081e+02 -4.1297436656796913e+00 +0.0000000000000000e+00 +7.4416794080026784e+02 -2.4024727055655486e-02 +0.0000000000000000e+00 +9.9971136458974641e-01
7.4434999999987076e+02 -4.1309449020325983e+00 +0.0000000000000000e+00 +7.4421792636849727e+02 -2.4024727060606311e-02 +0.0000000000000000e+00 +9.9971136458962739e-01
7.4439999999987072e+02 -4.1321461383857523e+00 +0.0000000000000000e+00 +7.4426791193672670e+02 -2.4024727065530403e-02 +0.0000000000000000e+00 +9.9971136458950904e-01
7.4444999999987067e+02 -4.1333473747391514e+00 +0.0000000000000000e+00 +7.4431789750495614e+02 -2.4024727070427677e-02 +0.0000000000000000e+00 +9.9971136458939136e-01
7.4449999999987062e+02 -4.1345486110927947e+00 +0.0000000000000000e+00 +7.4436788307318557e+02 -2.4024727075298048e-02 +0.0000000000000000e+00 +9.9971136458927434e-01
7.4454999999987058e+02 -4.1357498474466805e+00 +0.0000000000000000e+00 +7.4441786864141500e+02 -2.4024727080141434e-02 +0.0000000000000000e+00 +9.9971136458915799e-01
7.4459999999987053e+02 -4.1369510838008079e+00 +0.0000000000000000e+00 +7.4446785420964443e+02 -2.4024727084957755e-02 +0.0000000000000000e+00 +9.9971136458904220e-01
7.4464999999987049e+02 -4.1381523201551760e+00 +0.0000000000000000e+00 +7.4451783977787386e+02 -2.4024727089746931e-02 +0.0000000000000000e+00 +9.9971136458892707e-01
7.4469999999987044e+02 -4.1393535565097821e+00 +0.0000000000000000e+00 +7.4456782534610329e+02 -2.4024727094508893e-02 +0.0000000000000000e+00 +9.9971136458881260e-01
7.4474999999987040e+02 -4.1405547928646262e+00 +0.0000000000000000e+00 +7.4461781091433272e+02 -2.4024727099243564e-02 +0.0000000000000000e+00 +9.9971136458869880e-01
7.4479999999987035e+02 -4.1417560292197066e+00 +0.0000000000000000e+00 +7.4466779648256215e+02 -2.4024727103950882e-02 +0.0000000000000000e+00 +9.9971136458858567e-01
7.4484999999987031e+02 -4.1429572655750215e+00 +0.0000000000000000e+00 +7.4471778205079158e+02 -2.4024727108630777e-02 +0.0000000000000000e+00 +9.9971136458847321e-01
7.4489999999987026e+02 -4.1441585019305691e+00 +0.0000000000000000e+00 +7.4476776761902101e+02 -2.4024727113283195e-02 +0.0000000000000000e+00 +9.9971136458836141e-01
7.4494999999987022e+02 -4.1453597382863494e+00 +0.0000000000000000e+00 +7.4481775318725045e+02 -2.4024727117908078e-02 +0.0000000000000000e+00 +9.9971136458825027e-01
7.4499999999987017e+02 -4.1465609746423597e+00 +0.0000000000000000e+00 +7.4486773875547988e+02 -2.4024727122505373e-02 +0.0000000000000000e+00 +9.9971136458813981e-01
7.4504999999987012e+02 -4.1477622109985992e+00 +0.0000000000000000e+00 +7.4491772432370931e+02 -2.4024727127075037e-02 +0.0000000000000000e+00 +9.9971136458803000e-01
7.4509999999987008e+02 -4.1489634473550669e+00 +0.0000000000000000e+00 +7.4496770989193874e+02 -2.4024727131617029e-02 +0.0000000000000000e+00 +9.9971136458792087e-01
7.4514999999987003e+02 -4.1501646837117612e+00 +0.0000000000000000e+00 +7.4501769546016817e+02 -2.4024727136131314e-02 +0.0000000000000000e+00 +9.9971136458781240e-01
7.4519999999986999e+02 -4.1513659200686801e+00 +0.0000000000000000e+00 +7.4506768102839760e+02 -2.4024727140617860e-02 +0.0000000000000000e+00 +9.9971136458770460e-01
7.4524999999986994e+02 -4.1525671564258229e+00 +0.0000000000000000e+00 +7.4511766659662703e+02 -2.4024727145076644e-02 +0.0000000000000000e+00 +9.9971136458759746e-01
7.4529999999986990e+02 -4.1537683927831877e+00 +0.0000000000000000e+00 +7.4516765216485646e+02 -2.4024727149507652e-02 +0.0000000000000000e+00 +9.9971136458749099e-01
7.4534999999986985e+02 -4.1549696291407736e+00 +0.0000000000000000e+00 +7.4521763773308578e+02 -2.4024727153910869e-02 +0.0000000000000000e+00 +9.9971136458738519e-01
7.4539999999986981e+02 -4.1561708654985789e+00 +0.0000000000000000e+00 +7.4526762330131510e+02 -2.4024727158286293e-02 +0.0000000000000000e+00 +9.9971136458728005e-01
7.4544999999986976e+02 -4.1573721018566019e+00 +0.0000000000000000e+00 +7.4531760886954442e+02 -2.4024727162633926e-02 +0.0000000000000000e+00 +9.9971136458717558e-01
7.4549999999986971e+02 -4.1585733382148415e+00 +0.0000000000000000e+00 +7.4536759443777373e+02 -2.4024727166953783e-02 +0.0000000000000000e+00 +9.9971136458707177e-01
7.4554999999986967e+02 -4.1597745745732970e+00 +0.0000000000000000e+00 +7.4541758000600305e+02 -2.4024727171245878e-02 +0.0000000000000000e+00 +9.9971136458696863e-01
7.4559999999986962e+02 -4.1609758109319657e+00 +0.0000000000000000e+00 +7.4546756557423237e+02 -2.4024727175510241e-02 +0.0000000000000000e+00 +9.9971136458686616e-01
7.4564999999986958e+02 -4.1621770472908475e+00 +0.0000000000000000e+00 +7.4551755114246168e+02 -2.4024727179746904e-02 +0.0000000000000000e+00 +9.9971136458676435e-01
7.4569999999986953e+02 -4.1633782836499398e+00 +0.0000000000000000e+00 +7.4556753671069100e+02 -2.4024727183955912e-02 +0.0000000000000000e+00 +9.9971136458666321e-01
7.4574999999986949e+02 -4.1645795200092426e+00 +0.0000000000000000e+00 +7.4561752227892032e+02 -2.4024727188137314e-02 +0.0000000000000000e+00 +9.9971136458656273e-01
7.4579999999986944e+02 -4.1657807563687532e+00 +0.0000000000000000e+00 +7.4566750784714964e+02 -2.4024727192291175e-02 +0.0000000000000000e+00 +9.9971136458646292e-01
7.4584999999986940e+02 -4.1669819927284708e+00 +0.0000000000000000e+00 +7.4571749341537895e+02 -2.4024727196417565e-02 +0.0000000000000000e+00 +9.9971136458636378e-01
7.4589999999986935e+02 -4.1681832290883944e+00 +0.0000000000000000e+00 +7.4576747898360827e+02 -2.4024727200516561e-02 +0.0000000000000000e+00 +9.9971136458626531e-01
7.4594999999986931e+02 -4.1693844654485224e+00 +0.0000000000000000e+00 +7.4581746455183759e+02 -2.4024727204588255e-02 +0.0000000000000000e+00 +9.9971136458616749e-01
7.4599999999986926e+02 -4.1705857018088528e+00 +0.0000000000000000e+00 +7.4586745012006691e+02 -2.4024727208632749e-02 +0.0000000000000000e+00 +9.9971136458607035e-01
7.4604999999986921e+02 -4.1717869381693848e+00 +0.0000000000000000e+00 +7.4591743568829622e+02 -2.4024727212650154e-02 +0.0000000000000000e+00 +9.9971136458597376e-01
7.4609999999986917e+02 -4.1729881745301176e+00 +0.0000000000000000e+00 +7.4596742125652554e+02 -2.4024727216640590e-02 +0.0000000000000000e+00 +9.9971136458587784e-01
7.4614999999986912e+02 -4.1741894108910484e+00 +0.0000000000000000e+00 +7.4601740682475486e+02 -2.4024727220604194e-02 +0.0000000000000000e+00 +9.9971136458578258e-01
