# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.3579999999996949e+02 -7.7031886134264660e-04 +1.7134139775863201e-04 +6.2169404414553972e-02 -5.5285294558496396e+00 -6.7749302961601882e+02 +3.2353199405725041e+04 +3.2319401050907229e+06 
+6.3584999999996944e+02 -7.6958132373545790e-04 +1.7036984150263244e-04 +6.2766880155682103e-02 -5.4885084260643691e+00 -6.8926962464404517e+02 +3.2006894156230592e+04 +3.2958858226988669e+06 
+6.3589999999996940e+02 -7.6884483390092517e-04 +1.6920710623384458e-04 +6.3363968417132766e-02 -5.4433701188506891e+00 -7.0086942345252896e+02 +3.1629507215424695e+04 +3.3585281730198972e+06 
+6.3594999999996935e+02 -7.6810939385644431e-04 +1.6784751064165038e-04 +6.3960331934391726e-02 -5.3929686038496909e+00 -7.1228239678013665e+02 +3.1220159871112824e+04 +3.4197956553705367e+06 
+6.3599999999996930e+02 -7.6737500633223860e-04 +1.6628575991070851e-04 +6.4555829822350752e-02 -5.3371739979113748e+00 -7.2350475844719142e+02 +3.0778057756780720e+04 +3.4796576301028295e+06 
+6.3604999999996926e+02 -7.6664167544063732e-04 +1.6451776411254687e-04 +6.5150850487906614e-02 -5.2758803949657835e+00 -7.3454596814430886e+02 +3.0302514350076977e+04 +3.5381653568140301e+06 
+6.3609999999996921e+02 -7.6590940297821249e-04 +1.6254355918876776e-04 +6.5746506704599555e-02 -5.2090971662772478e+00 -7.4543686970112594e+02 +2.9793603605679247e+04 +3.5955127075663228e+06 
+6.3614999999996917e+02 -7.6517817859867820e-04 +1.6036733641691946e-04 +6.6343448833130370e-02 -5.1369673456152576e+00 -7.5620325039420277e+02 +2.9252365742861930e+04 +3.6518777934178361e+06 
+6.3619999999996912e+02 -7.6444798341477010e-04 +1.5799451966328203e-04 +6.6941658334231935e-02 -5.0596752438925492e+00 -7.6685736137155334e+02 +2.8680146459722786e+04 +3.7073601852277308e+06 
+6.3624999999996908e+02 -7.6371880045052935e-04 +1.5543219035982830e-04 +6.7541023332316291e-02 -4.9774575384493662e+00 -7.7740743060217335e+02 +2.8078665958547030e+04 +3.7620293702162923e+06 
+6.3629999999996903e+02 -7.6299061368301094e-04 +1.5268977784386884e-04 +6.8140972860743443e-02 -4.8906152397448741e+00 -7.8784849705868317e+02 +2.7450062874714102e+04 +3.8158677017375845e+06 
+6.3634999999996899e+02 -7.6226340613700836e-04 +1.4977746746876441e-04 +6.8740580436159868e-02 -4.7994599826569431e+00 -7.9816720985652069e+02 +2.6796496228591615e+04 +3.8688078236888289e+06 
+6.3639999999996894e+02 -7.6153716054045296e-04 +1.4670553554542936e-04 +6.9338842621257099e-02 -4.7043032452361633e+00 -8.0834833510969281e+02 +2.6120087786677763e+04 +3.9207731870915135e+06 
+6.3644999999996890e+02 -7.6081185971349074e-04 +1.4348417473672814e-04 +6.9934778011110060e-02 -4.6054496933069240e+00 -8.1837763698155266e+02 +2.5422861448869535e+04 +3.9716990671247221e+06 
+6.3649999999996885e+02 -7.6008748655990229e-04 +1.4012356461945124e-04 +7.0527419229001326e-02 -4.5032028568873130e+00 -8.2824129469950128e+02 +2.4706826675482422e+04 +4.0215240508044004e+06 
+6.3654999999996880e+02 -7.5936402404233312e-04 +1.3663389260422195e-04 +7.1115805847004110e-02 -4.3978664545027186e+00 -8.3792562652043898e+02 +2.3973993917406147e+04 +4.0701874808952860e+06 
+6.3659999999996876e+02 -7.5864145518239406e-04 +1.3302535391630273e-04 +7.1698984399943946e-02 -4.2897443926082026e+00 -8.4741709007796908e+02 +2.3226374612688003e+04 +4.1176294581860965e+06 
+6.3664999999996871e+02 -7.5791976306060756e-04 +1.2930815154377079e-04 +7.2276008375989839e-02 -4.1791407635967595e+00 -8.5670228213079531e+02 +2.2465981171171785e+04 +4.1637908398456164e+06 
+6.3669999999996867e+02 -7.5719893081651701e-04 +1.2549249621130211e-04 +7.2845938231689347e-02 -4.0663598449347571e+00 -8.6576793891658485e+02 +2.1694826968775818e+04 +4.2086132416527299e+06 
+6.3674999999996862e+02 -7.5647894164862723e-04 +1.2158860635533948e-04 +7.3407841380488434e-02 -3.9517060983178265e+00 -8.7460093584512367e+02 +2.0914926341670711e+04 +4.2520390359836835e+06 
+6.3679999999996858e+02 -7.5575977881451846e-04 +1.1760670807984066e-04 +7.3960792211121826e-02 -3.8354841680010487e+00 -8.8318828795627314e+02 +2.0128294573695421e+04 +4.2940113547955286e+06 
+6.3684999999996853e+02 -7.5504142563080179e-04 +1.1355703511947399e-04 +7.4503872077235231e-02 -3.7179988795067218e+00 -8.9151714963386689e+02 +1.9336947887035814e+04 +4.3344740877205553e+06 
+6.3689999999996849e+02 -7.5432386547319723e-04 +1.0944982881646728e-04 +7.5036169308937806e-02 -3.5995552388253618e+00 -8.9957481488345820e+02 +1.8542903436819059e+04 +4.3733718838501507e+06 
+6.3694999999996844e+02 -7.5360708177652782e-04 +1.0529533808167850e-04 +7.5556779209778130e-02 -3.4804584310024840e+00 -9.0734871723548781e+02 +1.7748179300648939e+04 +4.4106501510688551e+06 
+6.3699999999996840e+02 -7.5289105803475322e-04 +1.0110381935669207e-04 +7.6064804060384489e-02 -3.3610138187587260e+00 -9.1482642981670983e+02 +1.6954794468525244e+04 +4.4462550564758182e+06 
+6.3704999999996835e+02 -7.5217577780101500e-04 +9.6885536585840083e-05 +7.6559353125577767e-02 -3.2415269415351675e+00 -9.2199566553675663e+02 +1.6164768836197443e+04 +4.4801335276706051e+06 
+6.3709999999996830e+02 -7.5146122468764884e-04 +9.2650761182073863e-05 +7.7039542653145790e-02 -3.1223035142456603e+00 -9.2884427701428422e+02 +1.5380123196067563e+04 +4.5122332521359297e+06 
+6.3714999999996826e+02 -7.5074738236620084e-04 +8.8409771988592599e-05 +7.7504495875420798e-02 -3.0036494259038808e+00 -9.3536025661220117e+02 +1.4602879227126978e+04 +4.5425026774993977e+06 
+6.3719999999996821e+02 -7.5003423456746377e-04 +8.4172855249059432e-05 +7.7953343012604731e-02 -2.8858707385405546e+00 -9.4153173649741984e+02 +1.3835059487184029e+04 +4.5708910118600195e+06 
+6.3724999999996817e+02 -7.4932176508152608e-04 +7.9950304573593727e-05 +7.8385221280613204e-02 -2.7692736860596079e+00 -9.4734698883854867e+02 +1.3078687404900926e+04 +4.5973482251129830e+06 
+6.3729999999996812e+02 -7.4860995775773371e-04 +7.5752420897199203e-05 +7.8799274882361062e-02 -2.6541646726299537e+00 -9.5279442555289120e+02 +1.2335787267469610e+04 +4.6218250472186208e+06 
+6.3734999999996808e+02 -7.4789879650480470e-04 +7.1589512464772585e-05 +7.9194655024777974e-02 -2.5408502722992163e+00 -9.5786259873437098e+02 +1.1608384218819971e+04 +4.6442729710217919e+06 
+6.3739999999996803e+02 -7.4718826529078736e-04 +6.7471894772166101e-05 +7.9570519910043699e-02 -2.4296372267382598e+00 -9.6254020040203818e+02 +1.0898504242284525e+04 +4.6646442505256990e+06 
+6.3744999999996799e+02 -7.4647834814309353e-04 +6.3409890551563783e-05 +7.9926034739656274e-02 -2.3208324448164879e+00 -9.6681606259443527e+02 +1.0208174158211939e+04 +4.6828919015297312e+06 
+6.3749999999996794e+02 -7.4576902914856374e-04 +5.9413829730353172e-05 +8.0260371723827190e-02 -2.2147430011018541e+00 -9.7067915759359880e+02 +9.5394216129344932e+03 +4.6989697030632142e+06 
+6.3754999999996789e+02 -7.4506029245345238e-04 +5.5494049398792146e-05 +8.0572710076437695e-02 -2.1116761347131905e+00 -9.7411859777741722e+02 +8.8942750705179715e+03 +4.7128321963908104e+06 
+6.3759999999996785e+02 -7.4435212226346822e-04 +5.1660893772844238e-05 +8.0862236020334294e-02 -2.0119392479590981e+00 -9.7712363573011658e+02 +8.2747638027041285e+03 +4.7244346856791656e+06 
+6.3764999999996780e+02 -7.4364450284379320e-04 +4.7924714165878789e-05 +8.1128142789200608e-02 -1.9158399053761312e+00 -9.7968366429262812e+02 +7.6829178823292386e+03 +4.7337332383824876e+06 
+6.3769999999996776e+02 -7.4293741851915059e-04 +4.4295868947383884e-05 +8.1369630636938250e-02 -1.8236858322184710e+00 -9.8178821677421763e+02 +7.1207681720732826e+03 +4.7406846865497893e+06 
+6.3774999999996771e+02 -7.4223085367371502e-04 +4.0784723513652122e-05 +8.1585906819691578e-02 -1.7357849133981149e+00 -9.8342696645893261e+02 +6.5903463168774260e+03 +4.7452466235119095e+06 
+6.3779999999996767e+02 -7.4152479275131308e-04 +3.7401650261618229e-05 +8.1776185629755305e-02 -1.6524451926362063e+00 -9.8458972750028704e+02 +6.0936847382883725e+03 +4.7473774098834200e+06 
+6.3784999999996762e+02 -7.4081922025528242e-04 +3.4157028539127657e-05 +8.1939688368568103e-02 -1.5739748705694245e+00 -9.8526645417082273e+02 +5.6328166200127625e+03 +4.7470361684619710e+06 
+6.3789999999996758e+02 -7.4011412077639664e-04 +3.1061269511318779e-05 +8.2075651445026029e-02 -1.5006838986651052e+00 -9.8544756176106489e+02 +5.2097947285697255e+03 +4.7441858071537847e+06 
+6.3794999999996753e+02 -7.3940947881704266e-04 +2.8124797415542547e-05 +8.2183285705040465e-02 -1.4328858901217691e+00 -9.8512292169252112e+02 +4.8267670966769820e+03 +4.7387921596770845e+06 
+6.3799999999996749e+02 -7.3870527837098293e-04 +2.5357337824179808e-05 +8.2261606164022449e-02 -1.3708513426972844e+00 -9.8427363221278949e+02 +4.4855551483403005e+03 +4.7307545636924533e+06 
+6.3804999999996744e+02 -7.3800150407115467e-04 +2.2768127231394338e-05 +8.2309663616961168e-02 -1.3148138998359209e+00 -9.8287852031217767e+02 +4.1876429488480990e+03 +4.7199449917774210e+06 
+6.3809999999996739e+02 -7.3729814327647310e-04 +2.0364315142014322e-05 +8.2326375107367622e-02 -1.2649405561209199e+00 -9.8091045713527501e+02 +3.9340360529539762e+03 +4.7061902724591941e+06 
+6.3814999999996735e+02 -7.3659519314467792e-04 +1.8149854990684420e-05 +8.2311084412608551e-02 -1.2212942320682378e+00 -9.7834786798185939e+02 +3.7249823244987779e+03 +4.6893395572521072e+06 
+6.3819999999996730e+02 -7.3589265371946553e-04 +1.6127070432785258e-05 +8.2263370432731575e-02 -1.1838830422609066e+00 -9.7517401032174848e+02 +3.5603231919723776e+03 +4.6692702685492178e+06 
+6.3824999999996726e+02 -7.3519051615225314e-04 +1.4294402216730885e-05 +8.2182604495003031e-02 -1.1525904966964771e+00 -9.7137225035956726e+02 +3.4390006797215747e+03 +4.6458741017207019e+06 
+6.3829999999996721e+02 -7.3448876893618203e-04 +1.2645747467476311e-05 +8.2068932573340386e-02 -1.1271722074352728e+00 -9.6694898467878454e+02 +3.3591086158813587e+03 +4.6191968261930523e+06 
+6.3834999999996717e+02 -7.3378740202838179e-04 +1.1173715443877816e-05 +8.1923077297734612e-02 -1.1073640360842922e+00 -9.6192427497036897e+02 +3.3186861378147023e+03 +4.5893654811986703e+06 
+6.3839999999996712e+02 -7.3308640572151257e-04 +9.8708445536807406e-06 +8.1745842536085050e-02 -1.0929042525910500e+00 -9.5631987853879502e+02 +3.3158230240064740e+03 +4.5565147199575398e+06 
+6.3844999999996708e+02 -7.3238577024910278e-04 +8.7297229127154690e-06 +8.1538018047279115e-02 -1.0835351805208244e+00 -9.5015692052185807e+02 +3.3486687847234757e+03 +4.5207717118840432e+06 
+6.3849999999996703e+02 -7.3168548578060784e-04 +7.7429470352804268e-06 +8.1300382132922192e-02 -1.0789997319130125e+00 -9.4345619223761537e+02 +3.4153807073516587e+03 +4.4822610497073550e+06 
+6.3854999999996699e+02 -7.3098554243695600e-04 +6.9031084353668773e-06 +8.1033706109337897e-02 -1.0790405556463074e+00 -9.3623832657338812e+02 +3.5141138915737988e+03 +4.4411063829955291e+06 
+6.3859999999996694e+02 -7.3028593029058947e-04 +6.2027936414344214e-06 +8.0738754313442282e-02 -1.0834000380794928e+00 -9.2852379815423137e+02 +3.6430212545811996e+03 +4.3974304193758098e+06 
+6.3864999999996689e+02 -7.2958663936537971e-04 +5.6345842345711251e-06 +8.0416284088553711e-02 -1.0918203045559773e+00 -9.2033292297839091e+02 +3.8002535429551044e+03 +4.3513549221855495e+06 
+6.3869999999996685e+02 -7.2888765963666333e-04 +5.1910568818921789e-06 +8.0067045789474697e-02 -1.1040432207496940e+00 -9.1168585855143385e+02 +3.9839593434388548e+03 +4.3030007114041056e+06 
+6.3874999999996680e+02 -7.2818898103114602e-04 +4.8647833564612609e-06 +7.9691782765301589e-02 -1.1198103935044728e+00 -9.0260260344492917e+02 +4.1922850897266162e+03 +4.2524876608113889e+06 
+6.3879999999996676e+02 -7.2749059342697218e-04 +4.6483305769074670e-06 +7.9291231370526072e-02 -1.1388631723916323e+00 -8.9310299759466443e+02 +4.4233750747202494e+03 +4.1999347000268055e+06 
+6.3884999999996671e+02 -7.2679248665360053e-04 +4.5342606345427796e-06 +7.8866120943774112e-02 -1.1609426508329550e+00 -8.8320672174877200e+02 +4.6753714596772234e+03 +4.1454598109181793e+06 
+6.3889999999996667e+02 -7.2609465049185335e-04 +4.5151308214449262e-06 +7.8417173813976435e-02 -1.1857896672306014e+00 -8.7293329762692952e+02 +4.9464142831209401e+03 +4.0891800286827348e+06 
+6.3894999999996662e+02 -7.2539707467386076e-04 +4.5834936585264690e-06 +7.7945105292253111e-02 -1.2131448060884709e+00 -8.6230208772924334e+02 +5.2346414697670762e+03 +4.0312114407131653e+06 
+6.3899999999996658e+02 -7.2469974888304529e-04 +4.7318969366911698e-06 +7.7450623666866364e-02 -1.2427483996711546e+00 -8.5133229519917711e+02 +5.5381888438078795e+03 +3.9716691857030564e+06 
+6.3904999999996653e+02 -7.2400266275407651e-04 +4.9528837310136406e-06 +7.6934430195764875e-02 -1.2743405286119422e+00 -8.4004296363227297e+02 +5.8551901338170546e+03 +3.9106674524403736e+06 
+6.3909999999996649e+02 -7.2330580587290252e-04 +5.2389924460879594e-06 +7.6397219110848125e-02 -1.3076610236884347e+00 -8.2845297720760254e+02 +6.1837769867609586e+03 +3.8483194807981732e+06 
+6.3914999999996644e+02 -7.2260916777667529e-04 +5.5827568372234729e-06 +7.5839677604660927e-02 -1.3424494667261067e+00 -8.1658106032636556e+02 +6.5220789753871186e+03 +3.7847375593254534e+06 
+6.3919999999996639e+02 -7.2191273795373578e-04 +5.9767060366760663e-06 +7.5262485827280623e-02 -1.3784451916386604e+00 -8.0444577755024829e+02 +6.8682236063731152e+03 +3.7200330249588001e+06 
+6.3924999999996635e+02 -7.2121650584361331e-04 +6.4133646002107263e-06 +7.4666316885190084e-02 -1.4153872863117771e+00 -7.9206553357263545e+02 +7.2203363355420779e+03 +3.6543162628766485e+06 
+6.3929999999996630e+02 -7.2052046083697068e-04 +6.8852525176579739e-06 +7.4051836831459800e-02 -1.4530145930129492e+00 -7.7945857296894690e+02 +7.5765405708735188e+03 +3.5876967049129694e+06 
+6.3934999999996626e+02 -7.1982459227562295e-04 +7.3848852602592375e-06 +7.3419704668477762e-02 -1.4910657103413500e+00 -7.6664298027034454e+02 +7.9349576883752461e+03 +3.5202828300947594e+06 
+6.3939999999996621e+02 -7.1912888945248235e-04 +7.9047737976246756e-06 +7.2770572337100103e-02 -1.5292789938780060e+00 -7.5363667968793470e+02 +8.2937070370115489e+03 +3.4521821628918340e+06 
+6.3944999999996617e+02 -7.1843334161151857e-04 +8.4374246344648950e-06 +7.2105084710489195e-02 -1.5673925576774643e+00 -7.4045743495900933e+02 +8.6509059506936537e+03 +3.3835012722570817e+06 
+6.3949999999996612e+02 -7.1773793794781022e-04 +8.9753398425810237e-06 +7.1423879600458692e-02 -1.6051442755770726e+00 -7.2712284951501181e+02 +9.0046697588331263e+03 +3.3143457728031264e+06 
+6.3954999999996608e+02 -7.1704266760743590e-04 +9.5110170815236134e-06 +7.0727587740206349e-02 -1.6422717820147430e+00 -7.1365036603968269e+02 +9.3531117926922834e+03 +3.2448203219376230e+06 
+6.3959999999996603e+02 -7.1634751968750569e-04 +1.0036949646671770e-05 +7.0016832787097694e-02 -1.6785124739781723e+00 -7.0005726654404282e+02 +9.6943434011260069e+03 +3.1750286204246571e+06 
+6.3964999999996598e+02 -7.1565248323613633e-04 +1.0545626477874028e-05 +6.9292231319388234e-02 -1.7136035113563959e+00 -6.8636067229029368e+02 +1.0026473953212251e+04 +3.1050734119463400e+06 
+6.3969999999996594e+02 -7.1495754725237970e-04 +1.1029532205252354e-05 +6.8554392821543728e-02 -1.7472818187741543e+00 -6.7257754340305860e+02 +1.0347610852970716e+04 +3.0350564805575348e+06 
+6.3974999999996589e+02 -7.1426270068629101e-04 +1.1481147177810789e-05 +6.7803919697137074e-02 -1.7792840867877855e+00 -6.5872467922776525e+02 +1.0655859549042589e+04 +2.9650786531764786e+06 
+6.3979999999996585e+02 -7.1356793243880609e-04 +1.1892947482032987e-05 +6.7041407246174994e-02 -1.8093467725765968e+00 -6.4481871773308978e+02 +1.0949323539869923e+04 +2.8952397956524021e+06 
+6.3984999999996580e+02 -7.1287323136180031e-04 +1.2257404988003116e-05 +6.6267443674025941e-02 -1.8372061018818753e+00 -6.3087613574937325e+02 +1.1226104389587852e+04 +2.8256388144065570e+06 
+6.3989999999996576e+02 -7.1217858622646575e-04 +1.2566960578217278e-05 +6.5482601053777914e-02 -1.8625963740942277e+00 -6.1691289643515790e+02 +1.1484281972652183e+04 +2.7563703898011241e+06 
+6.3994999999996571e+02 -7.1148398581027548e-04 +1.2813994446888740e-05 +6.4687452802966477e-02 -1.8852455510763997e+00 -6.0294466727188205e+02 +1.1721818279562613e+04 +2.6875200159975034e+06 
+6.3999999999996567e+02 -7.1078941913376771e-04 +1.2991497971145005e-05 +6.3882700885203855e-02 -1.9049227887100340e+00 -5.8899412254807839e+02 +1.1936994916198635e+04 +2.6192284857669603e+06 
+6.4004999999996562e+02 -7.1009487355128370e-04 +1.3092174194821276e-05 +6.3068634171818794e-02 -1.9214238421749266e+00 -5.7507740420877815e+02 +1.2128416399748872e+04 +2.5516122065540138e+06 
+6.4009999999996558e+02 -7.0940033582064896e-04 +1.3107500915926065e-05 +6.2245126460773119e-02 -1.9345181381248211e+00 -5.6120020450278810e+02 +1.2294550315817130e+04 +2.4847229709857688e+06 
+6.4014999999996553e+02 -7.0870579645749014e-04 +1.3028257707555875e-05 +6.1412267399487158e-02 -1.9439530450189197e+00 -5.4737195952499133e+02 +1.2433706585987213e+04 +2.4186324697237452e+06 
+6.4019999999996548e+02 -7.0801126127594156e-04 +1.2846275921209653e-05 +6.0571341254320343e-02 -1.9495113134715916e+00 -5.3362624649462612e+02 +1.2544457714367445e+04 +2.3535523355722171e+06 
+6.4024999999996544e+02 -7.0731675421647849e-04 +1.2558825880671898e-05 +5.9724470232709194e-02 -1.9511522557289476e+00 -5.2000841805785944e+02 +1.2626659499576765e+04 +2.2897460163652604e+06 
+6.4029999999996539e+02 -7.0662230366935362e-04 +1.2168258628316186e-05 +5.8873116136573964e-02 -1.9489842314563373e+00 -5.0654248402010563e+02 +1.2681184472000388e+04 +2.2273299148061946e+06 
+6.4034999999996535e+02 -7.0592793730171841e-04 +1.1678254921416042e-05 +5.8018310349419136e-02 -1.9431542680663223e+00 -4.9324035692958302e+02 +1.2709160049437400e+04 +2.1663400239556418e+06 
+6.4039999999996530e+02 -7.0523368219265413e-04 +1.1093012247709241e-05 +5.7160897013215820e-02 -1.9338372683134568e+00 -4.8010688144122292e+02 +1.2711912632755257e+04 +2.1067614916950618e+06 
+6.4044999999996526e+02 -7.0453956530081507e-04 +1.0416726449583258e-05 +5.6301691239987961e-02 -1.9212056752689162e+00 -4.6714622319652506e+02 +1.2690693995159576e+04 +2.0485803772633607e+06 
+6.4049999999996521e+02 -7.0384561363945775e-04 +9.6535595488092820e-06 +5.5441520525163435e-02 -1.9054301792838457e+00 -4.5436296568211026e+02 +1.2646736415171519e+04 +1.9917863599404842e+06 
+6.4054999999996517e+02 -7.0315185425004164e-04 +8.8076644608792598e-06 +5.4581216982981420e-02 -1.8866813201284618e+00 -4.4176179777113089e+02 +1.2581271834116642e+04 +1.9363697464765206e+06 
+6.4059999999996512e+02 -7.0245831420222445e-04 +7.8831849565537302e-06 +5.3721617348821409e-02 -1.8651294853867009e+00 -4.2934751382137711e+02 +1.2495531843013379e+04 +1.8823214718218669e+06 
+6.4064999999996508e+02 -7.0176502059385250e-04 +6.8842556591501566e-06 +5.2863562982045163e-02 -1.8409449104037430e+00 -4.1712501378503816e+02 +1.2390747682513424e+04 +1.8296330999248475e+06 
+6.4069999999996503e+02 -7.0107200055088829e-04 +5.8150020121501030e-06 +5.2007899856306834e-02 -1.8142976769057728e+00 -4.0509930299112369e+02 +1.2268150231553107e+04 +1.7782968223640476e+06 
+6.4074999999996498e+02 -7.0037928122743652e-04 +4.6795402678256906e-06 +5.1155478567552481e-02 -1.7853577125849927e+00 -3.9327549239257866e+02 +1.2128970004283441e+04 +1.7283054600721069e+06 
+6.4079999999996494e+02 -6.9968688980567731e-04 +3.4819774574493803e-06 +5.0307154327159369e-02 -1.7542947898374368e+00 -3.8165879843239441e+02 +1.1974437139728847e+04 +1.6796524625560788e+06 
+6.4084999999996489e+02 -6.9899485349591314e-04 +2.2264113858733533e-06 +4.9463786972185987e-02 -1.7212785255935330e+00 -3.7025454334327048e+02 +1.1805781400760192e+04 +1.6323319099470673e+06 
+6.4089999999996485e+02 -6.9830319953643062e-04 +9.1693059763116807e-07 +4.8626240946809007e-02 -1.6864783798788308e+00 -3.5906815469363011e+02 +1.1624232162228232e+04 +1.5863385100385507e+06 
+6.4094999999996480e+02 -6.9761195519358395e-04 -4.4238563387209609e-07 +4.7795385319258706e-02 -1.6500636554169263e+00 -3.4810516588488161e+02 +1.1431018408067968e+04 +1.5416676017421898e+06 
+6.4099999999996476e+02 -6.9692114776169999e-04 -1.8474673294412064e-06 +4.6972093769133187e-02 -1.6122034966620598e+00 -3.3737121584100578e+02 +1.1227368723425288e+04 +1.4983151530378365e+06 
+6.4104999999996471e+02 -6.9623080456308406e-04 -3.2942538197939052e-06 +4.6157244592405909e-02 -1.5730668891690247e+00 -3.2687204918538617e+02 +1.1014511289701859e+04 +1.4562777622627921e+06 
+6.4109999999996467e+02 -6.9554095294798064e-04 -4.7786937759729347e-06 +4.5351720698376480e-02 -1.5328226583288063e+00 -3.1661351619873398e+02 +1.0793673874247668e+04 +1.4155526579156036e+06 
+6.4114999999996462e+02 -6.9485162029457993e-04 -6.2967452139214725e-06 +4.4556409613598309e-02 -1.4916394692268802e+00 -3.0660157295859329e+02 +1.0566083829585436e+04 +1.3761376996580621e+06 
+6.4119999999996458e+02 -6.9416283400893463e-04 -7.8443755273581718e-06 +4.3772203471902589e-02 -1.4496858252305882e+00 -2.9684228111644876e+02 +1.0332968081647339e+04 +1.3380313769211106e+06 
+6.4124999999996453e+02 -6.9347462152498428e-04 -9.4175614989334677e-06 +4.2999999021920719e-02 -1.4071300675951690e+00 -2.8734180812752641e+02 +1.0095553127019863e+04 +1.3012328104910969e+06 
+6.4129999999996448e+02 -6.9278701030451553e-04 -1.1012289324257840e-05 +4.2240697624501874e-02 -1.3641403744438789e+00 -2.7810642723312827e+02 +9.8550650245770375e+03 +1.2657417525216138e+06 
+6.4134999999996444e+02 -6.9210002783712807e-04 -1.2624554630138648e-05 +4.1495205249349167e-02 -1.3208847600287950e+00 -2.6914251739653059e+02 +9.6127293895628154e+03 +1.2315585861418464e+06 
+6.4139999999996439e+02 -6.9141370164020415e-04 -1.4250362492341085e-05 +4.0764432474300033e-02 -1.2775310740099131e+00 -2.6045656332916172e+02 +9.3697713879269286e+03 +1.1986843257278071e+06 
+6.4144999999996435e+02 -6.9072805925889493e-04 -1.5885727460602984e-05 +4.0049294486043281e-02 -1.2342470004214459e+00 -2.5205515554906734e+02 +9.1274157279100145e+03 +1.1671206173973558e+06 
+6.4149999999996430e+02 -6.9004312826611083e-04 -1.7526673571047352e-05 +3.9350711082444589e-02 -1.1912000571772139e+00 -2.4394499047285166e+02 +8.8868866562334551e+03 +1.1368697396607301e+06 
+6.4154999999996426e+02 -6.8935893626246442e-04 -1.9169234376697306e-05 +3.8669606666015661e-02 -1.1485575947739803e+00 -2.3613287028982248e+02 +8.6494079474404080e+03 +1.1079346027057187e+06 
+6.4159999999996421e+02 -6.8867551087623783e-04 -2.0809452951059171e-05 +3.8006910242129127e-02 -1.1064867962230782e+00 -2.2862570294421329e+02 +8.4162029037497414e+03 +1.0803187483233265e+06 
+6.4164999999996417e+02 -6.8799287976340623e-04 -2.2443381922062618e-05 +3.7363555426523941e-02 -1.0651546755792141e+00 -2.2143050238171602e+02 +8.1884943429125833e+03 +1.0540263516751456e+06 
+6.4169999999996412e+02 -6.8731107060756235e-04 -2.4067083484842383e-05 +3.6740480436348782e-02 -1.0247280774549832e+00 -2.1455438834041848e+02 +7.9675045944588555e+03 +1.0290622199371309e+06 
+6.4174999999996407e+02 -6.8663011111990769e-04 -2.5676629423876554e-05 +3.6138628091549808e-02 -9.8537367612564597e-01 -2.0800458643412105e+02 +7.7544554925901784e+03 +1.0054317929763286e+06 
+6.4179999999996403e+02 -6.8595002903924112e-04 -2.7268101131840871e-05 +3.5558945817104878e-02 -9.4725797469627504e-01 -2.0178842824194291e+02 +7.5505683692846278e+03 +9.8314114399775129e+05 
+6.4184999999996398e+02 -6.8527085213189410e-04 -2.8837589626575163e-05 +3.5002385634730487e-02 -9.1054730446167254e-01 -1.9591335113140065e+02 +7.3570640493731353e+03 +9.6219697846376034e+05 
+6.4189999999996394e+02 -6.8459260822925009e-04 -3.0381164551060619e-05 +3.4469914821000786e-02 -8.7540977422465127e-01 -1.9038731078071581e+02 +7.1751854048425994e+03 +9.4261042351871321e+05 
+6.4194999999996389e+02 -6.8391532522802648e-04 -3.1894771931876889e-05 +3.3962523938032910e-02 -8.4202401254305337e-01 -1.8521954232591509e+02 +7.0063369176171764e+03 +9.2441021883548726e+05 
+6.4199999999996385e+02 -6.8323903073450368e-04 -3.3374780134579044e-05 +3.3481091665187875e-02 -8.1054280491954944e-01 -1.8041408716784417e+02 +6.8517492538746419e+03 +9.0758752592410403e+05 
+6.4204999999996380e+02 -6.8256375328494187e-04 -3.4817389294648874e-05 +3.3026737588455868e-02 -7.8110231293564725e-01 -1.7597864772663090e+02 +6.7124545111524239e+03 +8.9214622194327670e+05 
+6.4209999999996376e+02 -6.8188952113668879e-04 -3.6217565193757087e-05 +3.2600870897046379e-02 -7.5386979933230569e-01 -1.7192877123301216e+02 +6.5896744490535257e+03 +8.7814036618744594e+05 
+6.4214999999996371e+02 -6.8121635655222026e-04 -3.7568916057911882e-05 +3.2204567343394788e-02 -7.2905658769517556e-01 -1.6827443483979923e+02 +6.4849510504643340e+03 +8.6559536165197799e+05 
+6.4219999999996367e+02 -6.8054426717481422e-04 -3.8865445267376296e-05 +3.1837751187728969e-02 -7.0686078207680558e-01 -1.6500225720960628e+02 +6.3997285405367056e+03 +8.5440090837574773e+05 
+6.4224999999996362e+02 -6.7987324772881186e-04 -4.0104262198025167e-05 +3.1499605199029786e-02 -6.8737829284624108e-01 -1.6208632171075678e+02 +6.3347026554520344e+03 +8.4438196906270063e+05 
+6.4229999999996357e+02 -6.7920328938915378e-04 -4.1284166796414923e-05 +3.1189227937419697e-02 -6.7064550996123695e-01 -1.5950136033643392e+02 +6.2901189505289212e+03 +8.3537598824952962e+05 
+6.4234999999996353e+02 -6.7853438170994138e-04 -4.2404222234136302e-05 +3.0905430782025206e-02 -6.5665154575382223e-01 -1.5721975146303487e+02 +6.2657422473464858e+03 +8.2722629543731210e+05 
