# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.3010000000004078e+02 +5.2998267866821198e+00 +0.0000000000000000e+00 +3.3008102603254702e+02 -1.8567954677134190e-02 +0.0000000000000000e+00 +9.9982760066879339e-01
3.3015000000004079e+02 +5.2988983184814931e+00 +0.0000000000000000e+00 +3.3013101741127173e+02 -1.8570773349031771e-02 +0.0000000000000000e+00 +9.9982754831882237e-01
3.3020000000004080e+02 +5.2979697093471083e+00 +0.0000000000000000e+00 +3.3018100878737874e+02 -1.8573592027433070e-02 +0.0000000000000000e+00 +9.9982749596078158e-01
3.3025000000004081e+02 +5.2970409592786414e+00 +0.0000000000000000e+00 +3.3023100016086767e+02 -1.8576410712332965e-02 +0.0000000000000000e+00 +9.9982744359467102e-01
3.3030000000004082e+02 +5.2961120682757672e+00 +0.0000000000000000e+00 +3.3028099153173810e+02 -1.8579229403726517e-02 +0.0000000000000000e+00 +9.9982739122049069e-01
3.3035000000004084e+02 +5.2951830363381607e+00 +0.0000000000000000e+00 +3.3033098289998958e+02 -1.8582048101608954e-02 +0.0000000000000000e+00 +9.9982733883824060e-01
3.3040000000004085e+02 +5.2942538634654976e+00 +0.0000000000000000e+00 +3.3038097426562177e+02 -1.8584866805975694e-02 +0.0000000000000000e+00 +9.9982728644792074e-01
3.3045000000004086e+02 +5.2933245496574548e+00 +0.0000000000000000e+00 +3.3043096562863423e+02 -1.8587685516822331e-02 +0.0000000000000000e+00 +9.9982723404953122e-01
3.3050000000004087e+02 +5.2923950949137080e+00 +0.0000000000000000e+00 +3.3048095698902659e+02 -1.8590504234144632e-02 +0.0000000000000000e+00 +9.9982718164307205e-01
3.3055000000004088e+02 +5.2914654992339329e+00 +0.0000000000000000e+00 +3.3053094834679843e+02 -1.8593322957938540e-02 +0.0000000000000000e+00 +9.9982712922854322e-01
3.3060000000004089e+02 +5.2905357626178064e+00 +0.0000000000000000e+00 +3.3058093970194932e+02 -1.8596141688200184e-02 +0.0000000000000000e+00 +9.9982707680594485e-01
3.3065000000004090e+02 +5.2896058850650052e+00 +0.0000000000000000e+00 +3.3063093105447888e+02 -1.8598960424925860e-02 +0.0000000000000000e+00 +9.9982702437527682e-01
3.3070000000004092e+02 +5.2886758665752058e+00 +0.0000000000000000e+00 +3.3068092240438671e+02 -1.8601779168112044e-02 +0.0000000000000000e+00 +9.9982697193653924e-01
3.3075000000004093e+02 +5.2877457071480860e+00 +0.0000000000000000e+00 +3.3073091375167240e+02 -1.8604597917755390e-02 +0.0000000000000000e+00 +9.9982691948973201e-01
3.3080000000004094e+02 +5.2868154067833224e+00 +0.0000000000000000e+00 +3.3078090509633557e+02 -1.8607416673852718e-02 +0.0000000000000000e+00 +9.9982686703485524e-01
3.3085000000004095e+02 +5.2858849654805926e+00 +0.0000000000000000e+00 +3.3083089643837576e+02 -1.8610235436401033e-02 +0.0000000000000000e+00 +9.9982681457190881e-01
3.3090000000004096e+02 +5.2849543832395742e+00 +0.0000000000000000e+00 +3.3088088777779262e+02 -1.8613054205397505e-02 +0.0000000000000000e+00 +9.9982676210089283e-01
3.3095000000004097e+02 +5.2840236600599448e+00 +0.0000000000000000e+00 +3.3093087911458571e+02 -1.8615872980839485e-02 +0.0000000000000000e+00 +9.9982670962180720e-01
3.3100000000004098e+02 +5.2830927959413829e+00 +0.0000000000000000e+00 +3.3098087044875467e+02 -1.8618691762724491e-02 +0.0000000000000000e+00 +9.9982665713465202e-01
3.3105000000004100e+02 +5.2821617908835652e+00 +0.0000000000000000e+00 +3.3103086178029906e+02 -1.8621510551050217e-02 +0.0000000000000000e+00 +9.9982660463942719e-01
3.3110000000004101e+02 +5.2812306448861701e+00 +0.0000000000000000e+00 +3.3108085310921848e+02 -1.8624329345814525e-02 +0.0000000000000000e+00 +9.9982655213613270e-01
3.3115000000004102e+02 +5.2802993579488762e+00 +0.0000000000000000e+00 +3.3113084443551253e+02 -1.8627148147015455e-02 +0.0000000000000000e+00 +9.9982649962476855e-01
3.3120000000004103e+02 +5.2793679300713610e+00 +0.0000000000000000e+00 +3.3118083575918081e+02 -1.8629966954651217e-02 +0.0000000000000000e+00 +9.9982644710533475e-01
3.3125000000004104e+02 +5.2784363612533038e+00 +0.0000000000000000e+00 +3.3123082708022292e+02 -1.8632785768720187e-02 +0.0000000000000000e+00 +9.9982639457783129e-01
3.3130000000004105e+02 +5.2775046514943824e+00 +0.0000000000000000e+00 +3.3128081839863847e+02 -1.8635604589220915e-02 +0.0000000000000000e+00 +9.9982634204225806e-01
3.3135000000004106e+02 +5.2765728007942752e+00 +0.0000000000000000e+00 +3.3133080971442701e+02 -1.8638423416152121e-02 +0.0000000000000000e+00 +9.9982628949861507e-01
3.3140000000004108e+02 +5.2756408091526605e+00 +0.0000000000000000e+00 +3.3138080102758818e+02 -1.8641242249512691e-02 +0.0000000000000000e+00 +9.9982623694690231e-01
3.3145000000004109e+02 +5.2747086765692170e+00 +0.0000000000000000e+00 +3.3143079233812153e+02 -1.8644061089301684e-02 +0.0000000000000000e+00 +9.9982618438711968e-01
3.3150000000004110e+02 +5.2737764030436232e+00 +0.0000000000000000e+00 +3.3148078364602674e+02 -1.8646879935518324e-02 +0.0000000000000000e+00 +9.9982613181926716e-01
3.3155000000004111e+02 +5.2728439885755582e+00 +0.0000000000000000e+00 +3.3153077495130333e+02 -1.8649698788162007e-02 +0.0000000000000000e+00 +9.9982607924334477e-01
3.3160000000004112e+02 +5.2719114331646999e+00 +0.0000000000000000e+00 +3.3158076625395091e+02 -1.8652517647232292e-02 +0.0000000000000000e+00 +9.9982602665935238e-01
3.3165000000004113e+02 +5.2709787368107275e+00 +0.0000000000000000e+00 +3.3163075755396909e+02 -1.8655336512728909e-02 +0.0000000000000000e+00 +9.9982597406729001e-01
3.3170000000004114e+02 +5.2700458995133195e+00 +0.0000000000000000e+00 +3.3168074885135746e+02 -1.8658155384651754e-02 +0.0000000000000000e+00 +9.9982592146715754e-01
3.3175000000004115e+02 +5.2691129212721552e+00 +0.0000000000000000e+00 +3.3173074014611564e+02 -1.8660974263000885e-02 +0.0000000000000000e+00 +9.9982586885895486e-01
3.3180000000004117e+02 +5.2681798020869124e+00 +0.0000000000000000e+00 +3.3178073143824321e+02 -1.8663793147776529e-02 +0.0000000000000000e+00 +9.9982581624268207e-01
3.3185000000004118e+02 +5.2672465419572703e+00 +0.0000000000000000e+00 +3.3183072272773978e+02 -1.8666612038979079e-02 +0.0000000000000000e+00 +9.9982576361833897e-01
3.3190000000004119e+02 +5.2663131408829074e+00 +0.0000000000000000e+00 +3.3188071401460491e+02 -1.8669430936609093e-02 +0.0000000000000000e+00 +9.9982571098592554e-01
3.3195000000004120e+02 +5.2653795988635022e+00 +0.0000000000000000e+00 +3.3193070529883823e+02 -1.8672249840667288e-02 +0.0000000000000000e+00 +9.9982565834544179e-01
3.3200000000004121e+02 +5.2644459158987331e+00 +0.0000000000000000e+00 +3.3198069658043931e+02 -1.8675068751154551e-02 +0.0000000000000000e+00 +9.9982560569688750e-01
3.3205000000004122e+02 +5.2635120919882796e+00 +0.0000000000000000e+00 +3.3203068785940775e+02 -1.8677887668071928e-02 +0.0000000000000000e+00 +9.9982555304026266e-01
3.3210000000004123e+02 +5.2625781271318193e+00 +0.0000000000000000e+00 +3.3208067913574320e+02 -1.8680706591420546e-02 +0.0000000000000000e+00 +9.9982550037556728e-01
3.3215000000004125e+02 +5.2616440213290305e+00 +0.0000000000000000e+00 +3.3213067040944520e+02 -1.8683525521201432e-02 +0.0000000000000000e+00 +9.9982544770280124e-01
3.3220000000004126e+02 +5.2607097745795919e+00 +0.0000000000000000e+00 +3.3218066168051337e+02 -1.8686344457415460e-02 +0.0000000000000000e+00 +9.9982539502196444e-01
3.3225000000004127e+02 +5.2597753868831818e+00 +0.0000000000000000e+00 +3.3223065294894730e+02 -1.8689163400063363e-02 +0.0000000000000000e+00 +9.9982534233305675e-01
3.3230000000004128e+02 +5.2588408582394788e+00 +0.0000000000000000e+00 +3.3228064421474653e+02 -1.8691982349145719e-02 +0.0000000000000000e+00 +9.9982528963607820e-01
3.3235000000004129e+02 +5.2579061886481604e+00 +0.0000000000000000e+00 +3.3233063547791073e+02 -1.8694801304662959e-02 +0.0000000000000000e+00 +9.9982523693102865e-01
3.3240000000004130e+02 +5.2569713781089051e+00 +0.0000000000000000e+00 +3.3238062673843950e+02 -1.8697620266615374e-02 +0.0000000000000000e+00 +9.9982518421790811e-01
3.3245000000004131e+02 +5.2560364266213915e+00 +0.0000000000000000e+00 +3.3243061799633239e+02 -1.8700439235003103e-02 +0.0000000000000000e+00 +9.9982513149671648e-01
3.3250000000004133e+02 +5.2551013341852979e+00 +0.0000000000000000e+00 +3.3248060925158904e+02 -1.8703258209826139e-02 +0.0000000000000000e+00 +9.9982507876745375e-01
3.3255000000004134e+02 +5.2541661008003020e+00 +0.0000000000000000e+00 +3.3253060050420902e+02 -1.8706077191084334e-02 +0.0000000000000000e+00 +9.9982502603011980e-01
3.3260000000004135e+02 +5.2532307264660822e+00 +0.0000000000000000e+00 +3.3258059175419191e+02 -1.8708896178777391e-02 +0.0000000000000000e+00 +9.9982497328471465e-01
3.3265000000004136e+02 +5.2522952111823171e+00 +0.0000000000000000e+00 +3.3263058300153733e+02 -1.8711715172904871e-02 +0.0000000000000000e+00 +9.9982492053123817e-01
3.3270000000004137e+02 +5.2513595549486842e+00 +0.0000000000000000e+00 +3.3268057424624487e+02 -1.8714534173466191e-02 +0.0000000000000000e+00 +9.9982486776969037e-01
3.3275000000004138e+02 +5.2504237577648629e+00 +0.0000000000000000e+00 +3.3273056548831414e+02 -1.8717353180460628e-02 +0.0000000000000000e+00 +9.9982481500007114e-01
3.3280000000004139e+02 +5.2494878196305308e+00 +0.0000000000000000e+00 +3.3278055672774474e+02 -1.8720172193887313e-02 +0.0000000000000000e+00 +9.9982476222238059e-01
3.3285000000004140e+02 +5.2485517405453672e+00 +0.0000000000000000e+00 +3.3283054796453627e+02 -1.8722991213745235e-02 +0.0000000000000000e+00 +9.9982470943661850e-01
3.3290000000004142e+02 +5.2476155205090498e+00 +0.0000000000000000e+00 +3.3288053919868827e+02 -1.8725810240033242e-02 +0.0000000000000000e+00 +9.9982465664278497e-01
3.3295000000004143e+02 +5.2466791595212570e+00 +0.0000000000000000e+00 +3.3293053043020041e+02 -1.8728629272750045e-02 +0.0000000000000000e+00 +9.9982460384087990e-01
3.3300000000004144e+02 +5.2457426575816672e+00 +0.0000000000000000e+00 +3.3298052165907222e+02 -1.8731448311894210e-02 +0.0000000000000000e+00 +9.9982455103090329e-01
3.3305000000004145e+02 +5.2448060146899600e+00 +0.0000000000000000e+00 +3.3303051288530332e+02 -1.8734267357464165e-02 +0.0000000000000000e+00 +9.9982449821285513e-01
3.3310000000004146e+02 +5.2438692308458137e+00 +0.0000000000000000e+00 +3.3308050410889336e+02 -1.8737086409458197e-02 +0.0000000000000000e+00 +9.9982444538673543e-01
3.3315000000004147e+02 +5.2429323060489068e+00 +0.0000000000000000e+00 +3.3313049532984189e+02 -1.8739905467874459e-02 +0.0000000000000000e+00 +9.9982439255254407e-01
3.3320000000004148e+02 +5.2419952402989187e+00 +0.0000000000000000e+00 +3.3318048654814851e+02 -1.8742724532710964e-02 +0.0000000000000000e+00 +9.9982433971028106e-01
3.3325000000004150e+02 +5.2410580335955288e+00 +0.0000000000000000e+00 +3.3323047776381281e+02 -1.8745543603965586e-02 +0.0000000000000000e+00 +9.9982428685994640e-01
3.3330000000004151e+02 +5.2401206859384155e+00 +0.0000000000000000e+00 +3.3328046897683441e+02 -1.8748362681636065e-02 +0.0000000000000000e+00 +9.9982423400154008e-01
3.3335000000004152e+02 +5.2391831973272582e+00 +0.0000000000000000e+00 +3.3333046018721285e+02 -1.8751181765720000e-02 +0.0000000000000000e+00 +9.9982418113506211e-01
3.3340000000004153e+02 +5.2382455677617363e+00 +0.0000000000000000e+00 +3.3338045139494778e+02 -1.8754000856214859e-02 +0.0000000000000000e+00 +9.9982412826051248e-01
3.3345000000004154e+02 +5.2373077972415301e+00 +0.0000000000000000e+00 +3.3343044260003876e+02 -1.8756819953117971e-02 +0.0000000000000000e+00 +9.9982407537789109e-01
3.3350000000004155e+02 +5.2363698857663179e+00 +0.0000000000000000e+00 +3.3348043380248544e+02 -1.8759639056426532e-02 +0.0000000000000000e+00 +9.9982402248719804e-01
3.3355000000004156e+02 +5.2354318333357801e+00 +0.0000000000000000e+00 +3.3353042500228736e+02 -1.8762458166137606e-02 +0.0000000000000000e+00 +9.9982396958843334e-01
3.3360000000004158e+02 +5.2344936399495969e+00 +0.0000000000000000e+00 +3.3358041619944413e+02 -1.8765277282248121e-02 +0.0000000000000000e+00 +9.9982391668159698e-01
3.3365000000004159e+02 +5.2335553056074486e+00 +0.0000000000000000e+00 +3.3363040739395535e+02 -1.8768096404754873e-02 +0.0000000000000000e+00 +9.9982386376668886e-01
3.3370000000004160e+02 +5.2326168303090155e+00 +0.0000000000000000e+00 +3.3368039858582063e+02 -1.8770915533654526e-02 +0.0000000000000000e+00 +9.9982381084370908e-01
3.3375000000004161e+02 +5.2316782140539768e+00 +0.0000000000000000e+00 +3.3373038977503955e+02 -1.8773734668943613e-02 +0.0000000000000000e+00 +9.9982375791265765e-01
3.3380000000004162e+02 +5.2307394568420147e+00 +0.0000000000000000e+00 +3.3378038096161174e+02 -1.8776553810618529e-02 +0.0000000000000000e+00 +9.9982370497353457e-01
3.3385000000004163e+02 +5.2298005586728094e+00 +0.0000000000000000e+00 +3.3383037214553678e+02 -1.8779372958675548e-02 +0.0000000000000000e+00 +9.9982365202633983e-01
3.3390000000004164e+02 +5.2288615195460411e+00 +0.0000000000000000e+00 +3.3388036332681423e+02 -1.8782192113110809e-02 +0.0000000000000000e+00 +9.9982359907107343e-01
3.3395000000004165e+02 +5.2279223394613918e+00 +0.0000000000000000e+00 +3.3393035450544374e+02 -1.8785011273920321e-02 +0.0000000000000000e+00 +9.9982354610773549e-01
3.3400000000004167e+02 +5.2269830184185428e+00 +0.0000000000000000e+00 +3.3398034568142486e+02 -1.8787830441099967e-02 +0.0000000000000000e+00 +9.9982349313632601e-01
3.3405000000004168e+02 +5.2260435564171761e+00 +0.0000000000000000e+00 +3.3403033685475725e+02 -1.8790649614645497e-02 +0.0000000000000000e+00 +9.9982344015684499e-01
3.3410000000004169e+02 +5.2251039534569728e+00 +0.0000000000000000e+00 +3.3408032802544045e+02 -1.8793468794552504e-02 +0.0000000000000000e+00 +9.9982338716929242e-01
3.3415000000004170e+02 +5.2241642095376148e+00 +0.0000000000000000e+00 +3.3413031919347407e+02 -1.8796287980816354e-02 +0.0000000000000000e+00 +9.9982333417366831e-01
3.3420000000004171e+02 +5.2232243246587853e+00 +0.0000000000000000e+00 +3.3418031035885770e+02 -1.8799107173432163e-02 +0.0000000000000000e+00 +9.9982328116997277e-01
3.3425000000004172e+02 +5.2222842988201661e+00 +0.0000000000000000e+00 +3.3423030152159095e+02 -1.8801926372394799e-02 +0.0000000000000000e+00 +9.9982322815820579e-01
3.3430000000004173e+02 +5.2213441320214402e+00 +0.0000000000000000e+00 +3.3428029268167342e+02 -1.8804745577698879e-02 +0.0000000000000000e+00 +9.9982317513836749e-01
3.3435000000004175e+02 +5.2204038242622905e+00 +0.0000000000000000e+00 +3.3433028383910465e+02 -1.8807564789338767e-02 +0.0000000000000000e+00 +9.9982312211045787e-01
3.3440000000004176e+02 +5.2194633755424009e+00 +0.0000000000000000e+00 +3.3438027499388431e+02 -1.8810384007308570e-02 +0.0000000000000000e+00 +9.9982306907447693e-01
3.3445000000004177e+02 +5.2185227858614542e+00 +0.0000000000000000e+00 +3.3443026614601195e+02 -1.8813203231602148e-02 +0.0000000000000000e+00 +9.9982301603042478e-01
3.3450000000004178e+02 +5.2175820552191352e+00 +0.0000000000000000e+00 +3.3448025729548721e+02 -1.8816022462213103e-02 +0.0000000000000000e+00 +9.9982296297830153e-01
3.3455000000004179e+02 +5.2166411836151276e+00 +0.0000000000000000e+00 +3.3453024844230964e+02 -1.8818841699134781e-02 +0.0000000000000000e+00 +9.9982290991810718e-01
3.3460000000004180e+02 +5.2157001710491162e+00 +0.0000000000000000e+00 +3.3458023958647885e+02 -1.8821660942360267e-02 +0.0000000000000000e+00 +9.9982285684984185e-01
3.3465000000004181e+02 +5.2147590175207865e+00 +0.0000000000000000e+00 +3.3463023072799444e+02 -1.8824480191882393e-02 +0.0000000000000000e+00 +9.9982280377350563e-01
3.3470000000004183e+02 +5.2138177230298233e+00 +0.0000000000000000e+00 +3.3468022186685602e+02 -1.8827299447693725e-02 +0.0000000000000000e+00 +9.9982275068909854e-01
3.3475000000004184e+02 +5.2128762875759120e+00 +0.0000000000000000e+00 +3.3473021300306317e+02 -1.8830118709786570e-02 +0.0000000000000000e+00 +9.9982269759662079e-01
3.3480000000004185e+02 +5.2119347111587393e+00 +0.0000000000000000e+00 +3.3478020413661551e+02 -1.8832937978152976e-02 +0.0000000000000000e+00 +9.9982264449607239e-01
3.3485000000004186e+02 +5.2109929937779915e+00 +0.0000000000000000e+00 +3.3483019526751264e+02 -1.8835757252784722e-02 +0.0000000000000000e+00 +9.9982259138745344e-01
3.3490000000004187e+02 +5.2100511354333561e+00 +0.0000000000000000e+00 +3.3488018639575415e+02 -1.8838576533673324e-02 +0.0000000000000000e+00 +9.9982253827076406e-01
3.3495000000004188e+02 +5.2091091361245203e+00 +0.0000000000000000e+00 +3.3493017752133960e+02 -1.8841395820810035e-02 +0.0000000000000000e+00 +9.9982248514600436e-01
3.3500000000004189e+02 +5.2081669958511716e+00 +0.0000000000000000e+00 +3.3498016864426859e+02 -1.8844215114185839e-02 +0.0000000000000000e+00 +9.9982243201317444e-01
3.3505000000004190e+02 +5.2072247146129982e+00 +0.0000000000000000e+00 +3.3503015976454077e+02 -1.8847034413791448e-02 +0.0000000000000000e+00 +9.9982237887227443e-01
3.3510000000004192e+02 +5.2062822924096892e+00 +0.0000000000000000e+00 +3.3508015088215569e+02 -1.8849853719617310e-02 +0.0000000000000000e+00 +9.9982232572330443e-01
3.3515000000004193e+02 +5.2053397292409329e+00 +0.0000000000000000e+00 +3.3513014199711296e+02 -1.8852673031653604e-02 +0.0000000000000000e+00 +9.9982227256626466e-01
3.3520000000004194e+02 +5.2043970251064202e+00 +0.0000000000000000e+00 +3.3518013310941217e+02 -1.8855492349890229e-02 +0.0000000000000000e+00 +9.9982221940115523e-01
3.3525000000004195e+02 +5.2034541800058411e+00 +0.0000000000000000e+00 +3.3523012421905293e+02 -1.8858311674316817e-02 +0.0000000000000000e+00 +9.9982216622797626e-01
3.3530000000004196e+02 +5.2025111939388857e+00 +0.0000000000000000e+00 +3.3528011532603483e+02 -1.8861131004922725e-02 +0.0000000000000000e+00 +9.9982211304672786e-01
3.3535000000004197e+02 +5.2015680669052458e+00 +0.0000000000000000e+00 +3.3533010643035749e+02 -1.8863950341697036e-02 +0.0000000000000000e+00 +9.9982205985741013e-01
3.3540000000004198e+02 +5.2006247989046130e+00 +0.0000000000000000e+00 +3.3538009753202044e+02 -1.8866769684628554e-02 +0.0000000000000000e+00 +9.9982200666002341e-01
3.3545000000004200e+02 +5.1996813899366803e+00 +0.0000000000000000e+00 +3.3543008863102335e+02 -1.8869589033705805e-02 +0.0000000000000000e+00 +9.9982195345456770e-01
3.3550000000004201e+02 +5.1987378400011401e+00 +0.0000000000000000e+00 +3.3548007972736576e+02 -1.8872408388917038e-02 +0.0000000000000000e+00 +9.9982190024104323e-01
3.3555000000004202e+02 +5.1977941490976862e+00 +0.0000000000000000e+00 +3.3553007082104733e+02 -1.8875227750250221e-02 +0.0000000000000000e+00 +9.9982184701945020e-01
3.3560000000004203e+02 +5.1968503172260130e+00 +0.0000000000000000e+00 +3.3558006191206761e+02 -1.8878047117693041e-02 +0.0000000000000000e+00 +9.9982179378978875e-01
3.3565000000004204e+02 +5.1959063443858149e+00 +0.0000000000000000e+00 +3.3563005300042619e+02 -1.8880866491232901e-02 +0.0000000000000000e+00 +9.9982174055205908e-01
3.3570000000004205e+02 +5.1949622305767882e+00 +0.0000000000000000e+00 +3.3568004408612268e+02 -1.8883685870856926e-02 +0.0000000000000000e+00 +9.9982168730626142e-01
3.3575000000004206e+02 +5.1940179757986282e+00 +0.0000000000000000e+00 +3.3573003516915668e+02 -1.8886505256551948e-02 +0.0000000000000000e+00 +9.9982163405239588e-01
3.3580000000004208e+02 +5.1930735800510321e+00 +0.0000000000000000e+00 +3.3578002624952779e+02 -1.8889324648304520e-02 +0.0000000000000000e+00 +9.9982158079046268e-01
3.3585000000004209e+02 +5.1921290433336971e+00 +0.0000000000000000e+00 +3.3583001732723562e+02 -1.8892144046100904e-02 +0.0000000000000000e+00 +9.9982152752046205e-01
3.3590000000004210e+02 +5.1911843656463219e+00 +0.0000000000000000e+00 +3.3588000840227971e+02 -1.8894963449927075e-02 +0.0000000000000000e+00 +9.9982147424239420e-01
3.3595000000004211e+02 +5.1902395469886047e+00 +0.0000000000000000e+00 +3.3592999947465972e+02 -1.8897782859768720e-02 +0.0000000000000000e+00 +9.9982142095625937e-01
3.3600000000004212e+02 +5.1892945873602452e+00 +0.0000000000000000e+00 +3.3597999054437520e+02 -1.8900602275611231e-02 +0.0000000000000000e+00 +9.9982136766205776e-01
3.3605000000004213e+02 +5.1883494867609441e+00 +0.0000000000000000e+00 +3.3602998161142580e+02 -1.8903421697439717e-02 +0.0000000000000000e+00 +9.9982131435978960e-01
3.3610000000004214e+02 +5.1874042451904021e+00 +0.0000000000000000e+00 +3.3607997267581106e+02 -1.8906241125239136e-02 +0.0000000000000000e+00 +9.9982126104945512e-01
3.3615000000004216e+02 +5.1864588626483208e+00 +0.0000000000000000e+00 +3.3612996373753060e+02 -1.8909060558994651e-02 +0.0000000000000000e+00 +9.9982120773105465e-01
3.3620000000004217e+02 +5.1855133391344035e+00 +0.0000000000000000e+00 +3.3617995479658401e+02 -1.8911879998691719e-02 +0.0000000000000000e+00 +9.9982115440458830e-01
3.3625000000004218e+02 +5.1845676746483527e+00 +0.0000000000000000e+00 +3.3622994585297090e+02 -1.8914699444316091e-02 +0.0000000000000000e+00 +9.9982110107005628e-01
3.3630000000004219e+02 +5.1836218691898734e+00 +0.0000000000000000e+00 +3.3627993690669086e+02 -1.8917518895853812e-02 +0.0000000000000000e+00 +9.9982104772745883e-01
3.3635000000004220e+02 +5.1826759227586692e+00 +0.0000000000000000e+00 +3.3632992795774351e+02 -1.8920338353291224e-02 +0.0000000000000000e+00 +9.9982099437679617e-01
3.3640000000004221e+02 +5.1817298353544459e+00 +0.0000000000000000e+00 +3.3637991900612843e+02 -1.8923157816614966e-02 +0.0000000000000000e+00 +9.9982094101806851e-01
3.3645000000004222e+02 +5.1807836069769095e+00 +0.0000000000000000e+00 +3.3642991005184518e+02 -1.8925977285811975e-02 +0.0000000000000000e+00 +9.9982088765127597e-01
3.3650000000004223e+02 +5.1798372376257671e+00 +0.0000000000000000e+00 +3.3647990109489342e+02 -1.8928796760869476e-02 +0.0000000000000000e+00 +9.9982083427641888e-01
3.3655000000004225e+02 +5.1788907273007254e+00 +0.0000000000000000e+00 +3.3652989213527269e+02 -1.8931616241775001e-02 +0.0000000000000000e+00 +9.9982078089349735e-01
3.3660000000004226e+02 +5.1779440760014923e+00 +0.0000000000000000e+00 +3.3657988317298265e+02 -1.8934435728516379e-02 +0.0000000000000000e+00 +9.9982072750251150e-01
3.3665000000004227e+02 +5.1769972837277765e+00 +0.0000000000000000e+00 +3.3662987420802284e+02 -1.8937255221081729e-02 +0.0000000000000000e+00 +9.9982067410346154e-01
3.3670000000004228e+02 +5.1760503504792874e+00 +0.0000000000000000e+00 +3.3667986524039287e+02 -1.8940074719459476e-02 +0.0000000000000000e+00 +9.9982062069634769e-01
3.3675000000004229e+02 +5.1751032762557339e+00 +0.0000000000000000e+00 +3.3672985627009234e+02 -1.8942894223638342e-02 +0.0000000000000000e+00 +9.9982056728117008e-01
3.3680000000004230e+02 +5.1741560610568271e+00 +0.0000000000000000e+00 +3.3677984729712085e+02 -1.8945713733607348e-02 +0.0000000000000000e+00 +9.9982051385792881e-01
3.3685000000004231e+02 +5.1732087048822768e+00 +0.0000000000000000e+00 +3.3682983832147801e+02 -1.8948533249355814e-02 +0.0000000000000000e+00 +9.9982046042662409e-01
3.3690000000004233e+02 +5.1722612077317951e+00 +0.0000000000000000e+00 +3.3687982934316341e+02 -1.8951352770873363e-02 +0.0000000000000000e+00 +9.9982040698725616e-01
3.3695000000004234e+02 +5.1713135696050934e+00 +0.0000000000000000e+00 +3.3692982036217660e+02 -1.8954172298149913e-02 +0.0000000000000000e+00 +9.9982035353982501e-01
3.3700000000004235e+02 +5.1703657905018838e+00 +0.0000000000000000e+00 +3.3697981137851724e+02 -1.8956991831175690e-02 +0.0000000000000000e+00 +9.9982030008433087e-01
3.3705000000004236e+02 +5.1694178704218796e+00 +0.0000000000000000e+00 +3.3702980239218488e+02 -1.8959811369941220e-02 +0.0000000000000000e+00 +9.9982024662077384e-01
3.3710000000004237e+02 +5.1684698093647938e+00 +0.0000000000000000e+00 +3.3707979340317917e+02 -1.8962630914437326e-02 +0.0000000000000000e+00 +9.9982019314915405e-01
3.3715000000004238e+02 +5.1675216073303405e+00 +0.0000000000000000e+00 +3.3712978441149966e+02 -1.8965450464655139e-02 +0.0000000000000000e+00 +9.9982013966947159e-01
3.3720000000004239e+02 +5.1665732643182336e+00 +0.0000000000000000e+00 +3.3717977541714595e+02 -1.8968270020586087e-02 +0.0000000000000000e+00 +9.9982008618172657e-01
3.3725000000004241e+02 +5.1656247803281872e+00 +0.0000000000000000e+00 +3.3722976642011770e+02 -1.8971089582221910e-02 +0.0000000000000000e+00 +9.9982003268591912e-01
3.3730000000004242e+02 +5.1646761553599161e+00 +0.0000000000000000e+00 +3.3727975742041446e+02 -1.8973909149554644e-02 +0.0000000000000000e+00 +9.9981997918204935e-01
3.3735000000004243e+02 +5.1637273894131361e+00 +0.0000000000000000e+00 +3.3732974841803582e+02 -1.8976728722576629e-02 +0.0000000000000000e+00 +9.9981992567011735e-01
3.3740000000004244e+02 +5.1627784824875631e+00 +0.0000000000000000e+00 +3.3737973941298134e+02 -1.8979548301280513e-02 +0.0000000000000000e+00 +9.9981987215012313e-01
3.3745000000004245e+02 +5.1618294345829137e+00 +0.0000000000000000e+00 +3.3742973040525067e+02 -1.8982367885659251e-02 +0.0000000000000000e+00 +9.9981981862206692e-01
3.3750000000004246e+02 +5.1608802456989027e+00 +0.0000000000000000e+00 +3.3747972139484341e+02 -1.8985187475706093e-02 +0.0000000000000000e+00 +9.9981976508594872e-01
3.3755000000004247e+02 +5.1599309158352487e+00 +0.0000000000000000e+00 +3.3752971238175911e+02 -1.8988007071414608e-02 +0.0000000000000000e+00 +9.9981971154176852e-01
3.3760000000004248e+02 +5.1589814449916673e+00 +0.0000000000000000e+00 +3.3757970336599743e+02 -1.8990826672778661e-02 +0.0000000000000000e+00 +9.9981965798952654e-01
3.3765000000004250e+02 +5.1580318331678763e+00 +0.0000000000000000e+00 +3.3762969434755792e+02 -1.8993646279792432e-02 +0.0000000000000000e+00 +9.9981960442922280e-01
3.3770000000004251e+02 +5.1570820803635939e+00 +0.0000000000000000e+00 +3.3767968532644022e+02 -1.8996465892450399e-02 +0.0000000000000000e+00 +9.9981955086085728e-01
3.3775000000004252e+02 +5.1561321865785379e+00 +0.0000000000000000e+00 +3.3772967630264390e+02 -1.8999285510747352e-02 +0.0000000000000000e+00 +9.9981949728443009e-01
3.3780000000004253e+02 +5.1551821518124257e+00 +0.0000000000000000e+00 +3.3777966727616854e+02 -1.9002105134678388e-02 +0.0000000000000000e+00 +9.9981944369994125e-01
