# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.7990000000005210e+02 -5.3183611738515135e-01 +7.4310260856607222e+00 +1.8880261377256031e+00 -8.9537489357831621e+00 +2.6714615211971309e+03 -3.0185756336590787e+05 -2.8325745267281950e+07 
+3.7995000000005211e+02 -5.3180484871384559e-01 +7.4315506386610579e+00 +1.8976400460515421e+00 -8.9730628819446121e+00 +2.5512899064283361e+03 -3.0346320348964783e+05 -2.7647869632537756e+07 
+3.8000000000005213e+02 -5.3177337223037879e-01 +7.4320751693396616e+00 +1.9077856113140435e+00 -8.9494563061375008e+00 +2.4171091088535318e+03 -3.0537804599933646e+05 -2.6885374870310634e+07 
+3.8005000000005214e+02 -5.3174168664187405e-01 +7.4325996495037119e+00 +1.9184819580940364e+00 -8.8819941513355580e+00 +2.2684364554850822e+03 -3.0760676408822642e+05 -2.6035206144841846e+07 
+3.8010000000005215e+02 -5.3170979042743993e-01 +7.4331240819156763e+00 +1.9297321951354718e+00 -8.7707648723365743e+00 +2.1050963528911002e+03 -3.1014651280222990e+05 -2.5096034595871411e+07 
+3.8015000000005216e+02 -5.3167768186419306e-01 +7.4336484633818118e+00 +1.9415230012953555e+00 -8.6156475995664437e+00 +1.9272506302567408e+03 -3.1299603703941900e+05 -2.4068503583911099e+07 
+3.8020000000005217e+02 -5.3164535919493561e-01 +7.4341727964793565e+00 +1.9538358782186405e+00 -8.4166540300576624e+00 +1.7351851857451020e+03 -3.1615335253431130e+05 -2.2954031297780063e+07 
+3.8025000000005218e+02 -5.3161282066240889e-01 +7.4346970975541007e+00 +1.9666497347998577e+00 -8.1744449780478661e+00 +1.5292934879015215e+03 -3.1961117410735809e+05 -2.1754882242802612e+07 
+3.8030000000005219e+02 -5.3158006449197370e-01 +7.4352214024636041e+00 +1.9799374974431818e+00 -7.8908192293747046e+00 +1.3102181446250847e+03 -3.2335391746974934e+05 -2.0475155911786057e+07 
+3.8035000000005220e+02 -5.3154708890307723e-01 +7.4357457475279150e+00 +1.9936707114920655e+00 -7.5674763484793059e+00 +1.0786341604274728e+03 -3.2736946767842176e+05 -1.9118905396953721e+07 
+3.8040000000005222e+02 -5.3151389211663325e-01 +7.4362701679901351e+00 +2.0078213353636150e+00 -7.2060415097649386e+00 +8.3520035540509900e+02 -3.3164663976066210e+05 -1.7690029302757621e+07 
+3.8045000000005223e+02 -5.3148047235377072e-01 +7.4367946992731051e+00 +2.0223613629915498e+00 -6.8081477829579384e+00 +5.8057483881902272e+02 -3.3617418380418251e+05 -1.6192422558094515e+07 
+3.8050000000005224e+02 -5.3144682783578678e-01 +7.4373193769867836e+00 +2.0372628154293029e+00 -6.3754364351594583e+00 +3.1541524256127781e+02 -3.4094078249657259e+05 -1.4629978028484575e+07 
+3.8055000000005225e+02 -5.3141295678417855e-01 +7.4378442369147386e+00 +2.0524977462458138e+00 -5.9095563522608607e+00 +4.0378575939204111e+01 -3.4593505594941316e+05 -1.3006585532710068e+07 
+3.8060000000005226e+02 -5.3137885742063462e-01 +7.4383693150267538e+00 +2.0680382404781636e+00 -5.4121646011453786e+00 -2.4387874750908767e+02 -3.5114555691537261e+05 -1.1326132023049973e+07 
+3.8065000000005227e+02 -5.3134452796705334e-01 +7.4388946474764657e+00 +2.0838564174348440e+00 -4.8849262876831698e+00 -5.3670098650442173e+02 -3.5656077212721965e+05 -9.5925010622111801e+06 
+3.8070000000005228e+02 -5.3130996664548957e-01 +7.4394202705950585e+00 +2.0999244216663793e+00 -4.3295143291761864e+00 -8.3743282507370031e+02 -3.6216912404317415e+05 -7.8095745117840245e+06 
+3.8075000000005230e+02 -5.3127517167822325e-01 +7.4399462208939537e+00 +2.1162144344582021e+00 -3.7476095504267661e+00 -1.1454196807247583e+03 -3.6795897010586248e+05 -5.9812304533746736e+06 
+3.8080000000005231e+02 -5.3124014128772479e-01 +7.4404725350712662e+00 +2.1326986683212286e+00 -3.1409009433735515e+00 -1.4600075606633936e+03 -3.7391860063227080e+05 -4.1113441434634174e+06 
+3.8085000000005232e+02 -5.3120487369665736e-01 +7.4409992499988027e+00 +2.1493493677183699e+00 -2.5110851668202074e+00 -1.7805430826572140e+03 -3.8003624279771728e+05 -2.2037878725113058e+06 
+3.8090000000005233e+02 -5.3116936712787655e-01 +7.4415264027365833e+00 +2.1661388076465098e+00 -1.8598670953088587e+00 -2.1063734235962002e+03 -3.8630005630309239e+05 -2.6243135940822907e+05 
+3.8095000000005234e+02 -5.3113361980444673e-01 +7.4420540305191842e+00 +2.1830392974776980e+00 -1.1889592955588379e+00 -2.4368464328154259e+03 -3.9269813752537250e+05 +1.7088590471453825e+06 
+3.8100000000005235e+02 -5.3109762994961496e-01 +7.4425821707650632e+00 +2.2000231771573597e+00 -5.0008239127391030e-01 -2.7713105390011933e+03 -3.9921851659667603e+05 +3.7062197771641407e+06 
+3.8105000000005236e+02 -5.3106139578684719e-01 +7.4431108610703971e+00 +2.2170628213957357e+00 +2.0503518136977994e-01 -3.1091148338959115e+03 -4.0584915937914228e+05 +5.7257904876758065e+06 
+3.8110000000005238e+02 -5.3102491553979636e-01 +7.4436401392161269e+00 +2.2341306364013569e+00 +9.2465688789013833e-01 -3.4496090171174574e+03 -4.1257796511262690e+05 +7.7637138181378078e+06 
+3.8115000000005239e+02 -5.3098818743232079e-01 +7.4441700431590920e+00 +2.2511990612376405e+00 +1.6570384610605340e+00 -3.7921434064750993e+03 -4.1939276944945718e+05 +9.8161353573004603e+06 
+3.8120000000005240e+02 -5.3095120968848575e-01 +7.4447006110377796e+00 +2.2682405694342589e+00 +2.4004276536382978e+00 -4.1360689964393941e+03 -4.2628134234342165e+05 +1.1879204093558138e+07 
+3.8125000000005241e+02 -5.3091398053254324e-01 +7.4452318811683327e+00 +2.2852276644396254e+00 +3.1530644229399805e+00 -4.4807373264202870e+03 -4.3323138967638742e+05 +1.3949071491450081e+07 
+3.8130000000005242e+02 -5.3087649818896343e-01 +7.4457638920513141e+00 +2.3021328859770760e+00 +3.9131806301056735e+00 -4.8255006588643282e+03 -4.4023055067977717e+05 +1.6021892715523738e+07 
+3.8135000000005243e+02 -5.3083876088241400e-01 +7.4462966823623393e+00 +2.3189288060503963e+00 +4.6790004329294810e+00 -5.1697118666458509e+03 -4.4726640119375632e+05 +1.8093825853936985e+07 
+3.8140000000005244e+02 -5.3080076683777966e-01 +7.4468302909586024e+00 +2.3355880319151896e+00 +5.4487400292189490e+00 -5.5127245106690725e+03 -4.5432645159647334e+05 +2.0161032428342812e+07 
+3.8145000000005246e+02 -5.3076251428013388e-01 +7.4473647568753512e+00 +2.3520832022045681e+00 +6.2206077781843927e+00 -5.8538927434512871e+03 -4.6139814772404393e+05 +2.2219676774275579e+07 
+3.8150000000005247e+02 -5.3072400143475940e-01 +7.4479001193276124e+00 +2.3683869894711975e+00 +6.9928041548075965e+00 -6.1925713688363130e+03 -4.6846887057098112e+05 +2.4265926409425516e+07 
+3.8155000000005248e+02 -5.3068522652716588e-01 +7.4484364177097691e+00 +2.3844721036080361e+00 +7.7635217499624591e+00 -6.5281159357286851e+03 -4.7552593624052918e+05 +2.6295952669688962e+07 
+3.8160000000005249e+02 -5.3064618778304551e-01 +7.4489736915946914e+00 +2.4003112844704613e+00 +8.5309452957851324e+00 -6.8598825433549810e+03 -4.8255659610290104e+05 +2.8305929411495026e+07 
+3.8165000000005250e+02 -5.3060688342831530e-01 +7.4495119807334227e+00 +2.4158773089511527e+00 +9.2932517168482143e+00 -7.1872280280796031e+03 -4.8954803735802206e+05 +3.0292034254234228e+07 
+3.8170000000005251e+02 -5.3056731168909477e-01 +7.4500513250562861e+00 +2.4311429868778403e+00 +1.0048610044658536e+01 -7.5095098487379382e+03 -4.9648738218509703e+05 +3.2250447790577132e+07 
+3.8175000000005252e+02 -5.3052747079172724e-01 +7.4505917646710840e+00 +2.4460811650816643e+00 +1.0795181512435956e+01 -7.8260862055306334e+03 -5.0336168859086983e+05 +3.4177354425824456e+07 
+3.8180000000005253e+02 -5.3048735896274501e-01 +7.4511333398638460e+00 +2.4606647212402604e+00 +1.1531119509775765e+01 -8.1363158626709646e+03 -5.1015794998919964e+05 +3.6068941127838925e+07 
+3.8185000000005255e+02 -5.3044697442894395e-01 +7.4516760911385971e+00 +2.4748665813876589e+00 +1.2254566977925448e+01 -8.4395587942317779e+03 -5.1686306312300934e+05 +3.7921403350965820e+07 
+3.8190000000005256e+02 -5.3040631541541705e-01 +7.4522200579041655e+00 +2.4886591602123769e+00 +1.2963723245503438e+01 -8.7351561736134208e+03 -5.2346421418450191e+05 +3.9730810703533769e+07 
+3.8195000000005257e+02 -5.3036538015043078e-01 +7.4527652727258840e+00 +2.5020146991047532e+00 +1.3657386713872457e+01 -9.0223878208315000e+03 -5.2995398769022315e+05 +4.1492624306023724e+07 
+3.8200000000005258e+02 -5.3032416689420470e-01 +7.4533117876428019e+00 +2.5149164537325586e+00 +1.4334358962313297e+01 -9.3007615233083779e+03 -5.3632738442060561e+05 +4.3203511723170511e+07 
+3.8205000000005259e+02 -5.3028267386791805e-01 +7.4538597063204834e+00 +2.5273556841437643e+00 +1.4992011118370401e+01 -9.5700258929078227e+03 -5.4257001437621308e+05 +4.4861747771663241e+07 
+3.8210000000005260e+02 -5.3024089914172912e-01 +7.4544091590493293e+00 +2.5393145599476892e+00 +1.5626851499783285e+01 -9.8297694308095106e+03 -5.4866122127633228e+05 +4.6464753410891153e+07 
+3.8215000000005261e+02 -5.3019884058562949e-01 +7.4549602428154271e+00 +2.5507627038597289e+00 +1.6236475875664251e+01 -1.0079354569079276e+04 -5.5458827698212070e+05 +4.8008726878088810e+07 
+3.8220000000005263e+02 -5.3015649597293613e-01 +7.4555129648712679e+00 +2.5616797540738951e+00 +1.6821074543351120e+01 -1.0318479607287161e+04 -5.6035599022037489e+05 +4.9492189708292566e+07 
+3.8225000000005264e+02 -5.3011386312923758e-01 +7.4560672838381903e+00 +2.5720675844667968e+00 +1.7381308661033128e+01 -1.0547336377646057e+04 -5.6596836259652686e+05 +5.0916442037569925e+07 
+3.8230000000005265e+02 -5.3007093988732978e-01 +7.4566231732387696e+00 +2.5819279769923491e+00 +1.7916456488738298e+01 -1.0765978552452838e+04 -5.7141750148686150e+05 +5.2281451137033649e+07 
+3.8235000000005266e+02 -5.3002772407500620e-01 +7.4571806075821669e+00 +2.5912614768603857e+00 +1.8425832093772875e+01 -1.0974425773898958e+04 -5.7669805228098447e+05 +5.3587166092701815e+07 
+3.8240000000005267e+02 -5.2998421352122571e-01 +7.4577395601437448e+00 +2.6000690170784067e+00 +1.8908830294149539e+01 -1.1172713186005467e+04 -5.8180563096104097e+05 +5.4833685067030869e+07 
+3.8245000000005268e+02 -5.2994040605479298e-01 +7.4583000041797067e+00 +2.6083515318923061e+00 +1.9364847086883376e+01 -1.1360875857133282e+04 -5.8673586180380895e+05 +5.6021105146675572e+07 
+3.8250000000005269e+02 -5.2989629950442851e-01 +7.4588619129402254e+00 +2.6161099702650072e+00 +1.9793279134697702e+01 -1.1538949159215335e+04 -5.9148437324498291e+05 +5.7149524969229013e+07 
+3.8255000000005271e+02 -5.2985189169871783e-01 +7.4594252596571149e+00 +2.6233452862129236e+00 +2.0193524267055960e+01 -1.1706968494432111e+04 -5.9604680197363300e+05 +5.8219042823108800e+07 
+3.8260000000005272e+02 -5.2980718046613529e-01 +7.4599900175491598e+00 +2.6300584433760541e+00 +2.0564981243973676e+01 -1.1864969426954944e+04 -6.0041879092414223e+05 +5.9229757576353244e+07 
+3.8265000000005273e+02 -5.2976216363504269e-01 +7.4605561598215955e+00 +2.6362504147222774e+00 +2.0907049804278770e+01 -1.2012987674496821e+04 -6.0459598976571439e+05 +6.0181768614415057e+07 
+3.8270000000005274e+02 -5.2971683903366407e-01 +7.4611236596674297e+00 +2.6419221779193207e+00 +2.1219130582043658e+01 -1.2151058977890239e+04 -6.0857405410407437e+05 +6.1075174938382372e+07 
+3.8275000000005275e+02 -5.2967120449012262e-01 +7.4616924902646762e+00 +2.6470747220964737e+00 +2.1500625249767634e+01 -1.2279219288530483e+04 -6.1234864676046849e+05 +6.1910076450418241e+07 
+3.8280000000005276e+02 -5.2962525783242387e-01 +7.4622626247753745e+00 +2.6517090446920881e+00 +2.1750936528750550e+01 -1.2397504682471215e+04 -6.1591543774174526e+05 +6.2686573373562053e+07 
+3.8285000000005277e+02 -5.2957899688844456e-01 +7.4628340363518735e+00 +2.6558261499039721e+00 +2.1969467950550818e+01 -1.2505951320772730e+04 -6.1927010235317005e+05 +6.3404765987778559e+07 
+3.8290000000005278e+02 -5.2953241948594221e-01 +7.4634066981303011e+00 +2.6594270495373742e+00 +2.2155624121672250e+01 -1.2604595465731860e+04 -6.2240832334938587e+05 +6.4064754718455337e+07 
+3.8295000000005280e+02 -5.2948552345257938e-01 +7.4639805832334085e+00 +2.6625127683622867e+00 +2.2308810597394608e+01 -1.2693473633951819e+04 -6.2532578986176010e+05 +6.4666641199856311e+07 
+3.8300000000005281e+02 -5.2943830661586921e-01 +7.4645556647672233e+00 +2.6650843340081876e+00 +2.2428434026181833e+01 -1.2772622320478871e+04 -6.2801819859666331e+05 +6.5210526402960524e+07 
+3.8305000000005282e+02 -5.2939076680321939e-01 +7.4651319158266798e+00 +2.6671427841946778e+00 +2.2513901922351515e+01 -1.2842078190796066e+04 -6.3048125199740159e+05 +6.5696511919428870e+07 
+3.8310000000005283e+02 -5.2934290184192567e-01 +7.4657093094928664e+00 +2.6686891667303874e+00 +2.2564622764240767e+01 -1.2901878086280758e+04 -6.3271065897034458e+05 +6.6124700018770978e+07 
+3.8315000000005284e+02 -5.2929470955916158e-01 +7.4662878188312529e+00 +2.6697245366878044e+00 +2.2580006088938276e+01 -1.2952058943649912e+04 -6.3470213575221959e+05 +6.6495193088727303e+07 
+3.8320000000005285e+02 -5.2924618778196819e-01 +7.4668674168932920e+00 +2.6702499553295702e+00 +2.2559462397620326e+01 -1.2992657771879984e+04 -6.3645140501467069e+05 +6.6808093503618062e+07 
+3.8325000000005286e+02 -5.2919733433729854e-01 +7.4674480767135183e+00 +2.6702664976592465e+00 +2.2502403293765191e+01 -1.3023711850078815e+04 -6.3795419706756587e+05 +6.7063504935865507e+07 
+3.8330000000005288e+02 -5.2914814705195079e-01 +7.4680297713188653e+00 +2.6697752401873154e+00 +2.2408241099356783e+01 -1.3045258397971624e+04 -6.3920624669780512e+05 +6.7261530135754511e+07 
+3.8335000000005289e+02 -5.2909862375263217e-01 +7.4686124737135824e+00 +2.6687772734492894e+00 +2.2276389475056423e+01 -1.3057334920795502e+04 -6.4020329826159566e+05 +6.7402273285825029e+07 
+3.8340000000005290e+02 -5.2904876226591790e-01 +7.4691961568952436e+00 +2.6672736932914094e+00 +2.2106262745647516e+01 -1.3059978964750266e+04 -6.4094110007872735e+05 +6.7485838315973565e+07 
+3.8345000000005291e+02 -5.2899856041826832e-01 +7.4697807938416849e+00 +2.6652656049792136e+00 +2.1897276452426240e+01 -1.3053228235228182e+04 -6.4141540901361592e+05 +6.7512329729021683e+07 
+3.8350000000005292e+02 -5.2894801603601804e-01 +7.4703663575158634e+00 +2.6627541209722048e+00 +2.1648847153202297e+01 -1.3037120534162359e+04 -6.4162198883685144e+05 +6.7481852167326540e+07 
+3.8355000000005293e+02 -5.2889712694540381e-01 +7.4709528208716156e+00 +2.6597403655017202e+00 +2.1360392177950203e+01 -1.3011693882843982e+04 -6.4155660818327393e+05 +6.7394511242772177e+07 
+3.8360000000005294e+02 -5.2884589097251411e-01 +7.4715401568417681e+00 +2.6562254665143397e+00 +2.1031330121695678e+01 -1.2976986308009151e+04 -6.4121504460763081e+05 +6.7250412100429088e+07 
+3.8365000000005296e+02 -5.2879430594333698e-01 +7.4721283383473276e+00 +2.6522105629087993e+00 +2.0661080458762711e+01 -1.2933036030406634e+04 -6.4059308138035645e+05 +6.7049660672459088e+07 
+3.8370000000005297e+02 -5.2874236968374178e-01 +7.4727173382957357e+00 +2.6476968027059971e+00 +2.0249063631488188e+01 -1.2879881427003884e+04 -6.3968650828704739e+05 +6.6792363464676000e+07 
+3.8375000000005298e+02 -5.2869008001947659e-01 +7.4733071295771865e+00 +2.6426853414339582e+00 +1.9794701174746347e+01 -1.2817560973451948e+04 -6.3849112253062532e+05 +6.6478627113927685e+07 
+3.8380000000005299e+02 -5.2863743477615976e-01 +7.4738976850686747e+00 +2.6371773414796729e+00 +1.9297415577309252e+01 -1.2746113239852595e+04 -6.3700272770268389e+05 +6.6108558411592931e+07 
+3.8385000000005300e+02 -5.2858443177993530e-01 +7.4744889781882460e+00 +2.6311741584054928e+00 +1.8756594778838103e+01 -1.2665584195696722e+04 -6.3521671528211155e+05 +6.5682332618432447e+07 
+3.8390000000005301e+02 -5.2853106885433565e-01 +7.4750809830775156e+00 +2.6246766443231970e+00 +1.8171510548655760e+01 -1.2576012718941971e+04 -6.3312584651227167e+05 +6.5200254857004337e+07 
+3.8395000000005302e+02 -5.2847734381535105e-01 +7.4756736595422799e+00 +2.6176824128094109e+00 +1.7542411859634580e+01 -1.2477266008589309e+04 -6.3073029302409501e+05 +6.4661298952540785e+07 
+3.8400000000005303e+02 -5.2842325450823124e-01 +7.4762669790653895e+00 +2.6101981044624489e+00 +1.6869872379686282e+01 -1.2369370659572742e+04 -6.2803510370010126e+05 +6.4065144696186751e+07 
+3.8405000000005305e+02 -5.2836879875963405e-01 +7.4768609484833641e+00 +2.6022370557275529e+00 +1.6153526402077500e+01 -1.2252544139788630e+04 -6.2503934649076790e+05 +6.3412720063840583e+07 
+3.8410000000005306e+02 -5.2831397430838090e-01 +7.4774555898684598e+00 +2.5938074885089875e+00 +1.5392518950919728e+01 -1.2126915766355578e+04 -6.2173855226610124e+05 +6.2704490010806583e+07 
+3.8415000000005307e+02 -5.2825877874968108e-01 +7.4780508973700615e+00 +2.5849090269083002e+00 +1.4586907811872988e+01 -1.1992464646490456e+04 -6.1813490858163522e+05 +6.1940124492642127e+07 
+3.8420000000005308e+02 -5.2820320959614564e-01 +7.4786467881645295e+00 +2.5755497868490185e+00 +1.3738989006268437e+01 -1.1849456359096737e+04 -6.1424578625520272e+05 +6.1121281281544358e+07 
+3.8425000000005309e+02 -5.2814726440185489e-01 +7.4792431359722915e+00 +2.5657567209205721e+00 +1.2851566195230259e+01 -1.1698581506739160e+04 -6.1008878699475969e+05 +6.0252043527868532e+07 
+3.8430000000005310e+02 -5.2809094072546714e-01 +7.4798398265101120e+00 +2.5555565130851225e+00 +1.1926318701765650e+01 -1.1540411365453136e+04 -6.0567217758532916e+05 +5.9335392653180785e+07 
+3.8435000000005311e+02 -5.2803423612225409e-01 +7.4804367438426311e+00 +2.5449752333445370e+00 +1.0965133982403751e+01 -1.1375511398158749e+04 -6.0100881618603144e+05 +5.8374578018311642e+07 
+3.8440000000005313e+02 -5.2797714814889629e-01 +7.4810337700396428e+00 +2.5340394910751169e+00 +9.9700244985885629e+00 -1.1204469523684184e+04 -5.9611303162143473e+05 +5.7373067558737963e+07 
+3.8445000000005314e+02 -5.2791967436151721e-01 +7.4816307870007641e+00 +2.5227758591838247e+00 +8.9430094590720639e+00 -1.1027872992239294e+04 -5.9099920678225509e+05 +5.6334326259788886e+07 
+3.8450000000005315e+02 -5.2786181231567886e-01 +7.4822276764577325e+00 +2.5112108728702167e+00 +7.8861147449675721e+00 -1.0846308349106273e+04 -5.8568177809473837e+05 +5.5261815904011823e+07 
+3.8455000000005316e+02 -5.2780355956640823e-01 +7.4828243199716429e+00 +2.4993710341797377e+00 +6.8013729958590829e+00 -1.0660361554482119e+04 -5.8017523612110456e+05 +5.4158995866758093e+07 
+3.8460000000005317e+02 -5.2774491366815457e-01 +7.4834205989346678e+00 +2.4872828058296164e+00 +5.6908235480854676e+00 -1.0470617833408462e+04 -5.7449412509541924e+05 +5.3029322169594727e+07 
+3.8465000000005318e+02 -5.2768587217480922e-01 +7.4840163945702169e+00 +2.4749726126759599e+00 +4.5565124396505592e+00 -1.0277661691273590e+04 -5.6865304302329605e+05 +5.1876247489745423e+07 
+3.8470000000005319e+02 -5.2762643263970710e-01 +7.4846115879286526e+00 +2.4624668438574018e+00 +3.4004925749667780e+00 -1.0082076991632825e+04 -5.6266664299003186e+05 +5.0703221764291018e+07 
+3.8475000000005321e+02 -5.2756659261563021e-01 +7.4852060598967824e+00 +2.4497918525383535e+00 +2.2248233429629947e+00 -9.8844469428163666e+03 -5.5654963006396382e+05 +4.9513692076691844e+07 
+3.8480000000005322e+02 -5.2750634965478416e-01 +7.4857996911903610e+00 +2.4369739516406619e+00 +1.0315709131202040e+00 -9.6853539809616250e+03 -5.5031676368921006e+05 +4.8311101860550165e+07 
+3.8485000000005323e+02 -5.2744570130882296e-01 +7.4863923623555859e+00 +2.4240394187989374e+00 -1.7719181314367588e-01 -9.4853799057843607e+03 -5.4398285734184051e+05 +4.7098891821964897e+07 
+3.8490000000005324e+02 -5.2738464512883376e-01 +7.4869839537720875e+00 +2.4110144931667632e+00 -1.3993853227191189e+00 -9.2851057923833741e+03 -5.3756277756395948e+05 +4.5880499338348150e+07 
+3.8495000000005325e+02 -5.2732317866534184e-01 +7.4875743456491959e+00 +2.3979253768220352e+00 -2.6329233512963857e+00 -9.0851120369513610e+03 -5.3107144505730050e+05 +4.4659358801255487e+07 
+3.8500000000005326e+02 -5.2726129946829581e-01 +7.4881634180307399e+00 +2.3847982317713363e+00 -3.8757130673297167e+00 -8.8859782677937965e+03 -5.2452383323003503e+05 +4.3438900980222665e+07 
+3.8505000000005327e+02 -5.2719900508710194e-01 +7.4887510507885562e+00 +2.3716591862846270e+00 -5.1256548174229053e+00 -8.6882835193722349e+03 -5.1793497025263705e+05 +4.2222554210154302e+07 
+3.8510000000005329e+02 -5.2713629307057430e-01 +7.4893371236326143e+00 +2.3585343260763136e+00 -6.3806425204585286e+00 -8.4926059972763524e+03 -5.1131993591005978e+05 +4.1013742820269682e+07 
+3.8515000000005330e+02 -5.2707316096696766e-01 +7.4899215160992201e+00 +2.3454496997850240e+00 -7.6385632148153038e+00 -8.2995232197740370e+03 -5.0469386520171061e+05 +3.9815888061979949e+07 
+3.8520000000005331e+02 -5.2700960632397498e-01 +7.4905041075600671e+00 +2.3324313194835598e+00 -8.8972973960627666e+00 -8.1096120442151878e+03 -4.9807194571035326e+05 +3.8632408340902522e+07 
+3.8525000000005332e+02 -5.2694562668872136e-01 +7.4910847772206823e+00 +2.3195051580730994e+00 -1.0154718979370072e+01 -7.9234485770798501e+03 -4.9146941781899420e+05 +3.7466718529490486e+07 
+3.8530000000005333e+02 -5.2688121960773837e-01 +7.4916634041171282e+00 +2.3066971465309116e+00 -1.1408695142131148e+01 -7.7416081219688713e+03 -4.8490157608408137e+05 +3.6322229705597341e+07 
+3.8535000000005334e+02 -5.2681638262700770e-01 +7.4922398671197854e+00 +2.2940331807359797e+00 -1.2657086501575211e+01 -7.5646653511353261e+03 -4.7838376771020691e+05 +3.5202350260166593e+07 
+3.8540000000005335e+02 -5.2675111329193891e-01 +7.4928140449335876e+00 +2.2815391172694333e+00 -1.3897747098845183e+01 -7.3931941927991347e+03 -4.7193139278171491e+05 +3.4110485142675720e+07 
+3.8545000000005336e+02 -5.2668540914735296e-01 +7.4933858160918980e+00 +2.2692407708163218e+00 -1.5128524171526948e+01 -7.2277677631455135e+03 -4.6555990604281926e+05 +3.3050035408148274e+07 
+3.8550000000005338e+02 -5.2661926773751311e-01 +7.4939550589682540e+00 +2.2571639206223697e+00 -1.6347258618445586e+01 -7.0689585483808387e+03 -4.5928481315287796e+05 +3.2024399475622654e+07 
+3.8555000000005339e+02 -5.2655268660609267e-01 +7.4945216517653668e+00 +2.2453343029852757e+00 -1.7551784552225179e+01 -6.9173381855128628e+03 -4.5312167436632630e+05 +3.1036971587991305e+07 
+3.8560000000005340e+02 -5.2648566329620594e-01 +7.4950854725203984e+00 +2.2337776180005990e+00 -1.8739929527429634e+01 -6.7734776604159388e+03 -4.4708610260397848e+05 +3.0091143211534027e+07 
+3.8565000000005341e+02 -5.2641819535036594e-01 +7.4956463991076028e+00 +2.2225195220265599e+00 -1.9909514623644789e+01 -6.6379470979314810e+03 -4.4119376287946932e+05 +2.9190301590086401e+07 
+3.8570000000005342e+02 -5.2635028031053255e-01 +7.4962043092323301e+00 +2.2115856360506521e+00 -2.1058354225094430e+01 -6.5113159901851477e+03 -4.3546037402770668e+05 +2.8337831301382024e+07 
+3.8575000000005343e+02 -5.2628191571807292e-01 +7.4967590804338444e+00 +2.2010015381164716e+00 -2.2184256117763681e+01 -6.3941529861961990e+03 -4.2990170797419013e+05 +2.7537112811127886e+07 
+3.8580000000005344e+02 -5.2621309911377989e-01 +7.4973105900892438e+00 +2.1907927680024009e+00 -2.3285021657029731e+01 -6.2870260299449246e+03 -4.2453358834204008e+05 +2.6791523452489458e+07 
+3.8585000000005346e+02 -5.2614382803841853e-01 +7.4978587158829439e+00 +2.1809849832316552e+00 -2.4358475615505199e+01 -6.1905084838511902e+03 -4.1937154176790908e+05 +2.6104494445354853e+07 
+3.8590000000005347e+02 -5.2607410003258526e-01 +7.4984033374119710e+00 +2.1716040524998697e+00 -2.5402606618874184e+01 -6.1051903279288308e+03 -4.1442850331097218e+05 +2.5479720675595127e+07 
+3.8595000000005348e+02 -5.2600391263285551e-01 +7.4989443290247353e+00 +2.1626744928279580e+00 -2.6415054139325502e+01 -6.0315942964511187e+03 -4.0971964956811961e+05 +2.4920420058833592e+07 
+3.8600000000005349e+02 -5.2593326338732083e-01 +7.4994815798945531e+00 +2.1542270342227638e+00 -2.7393594576927409e+01 -5.9703784464360806e+03 -4.0526042457491596e+05 +2.4430560236081250e+07 
+3.8605000000005350e+02 -5.2586214973800793e-01 +7.5000150448290226e+00 +2.1462952916924682e+00 -2.8337977816191579e+01 -5.9223479845956117e+03 -4.0105258297428867e+05 +2.4015222664733838e+07 
+3.8610000000005351e+02 -5.2579056870648322e-01 +7.5005447375588794e+00 +2.1388838448619829e+00 -2.9249898051563537e+01 -5.8877559455915034e+03 -3.9708361634768662e+05 +2.3676400266534474e+07 
+3.8615000000005352e+02 -5.2571851686854643e-01 +7.5010706392562767e+00 +2.1319636719312127e+00 -3.0129964266345521e+01 -5.8661876408982635e+03 -3.9334902652735246e+05 +2.3412253058250461e+07 
+3.8620000000005354e+02 -5.2564599066643769e-01 +7.5015926711438556e+00 +2.1255045890411739e+00 -3.0976969954350206e+01 -5.8572770014739481e+03 -3.8985697781022731e+05 +2.3221431047520135e+07 
+3.8625000000005355e+02 -5.2557298657539075e-01 +7.5021107341433364e+00 +2.1194887622258527e+00 -3.1789957013284784e+01 -5.8608890429747362e+03 -3.8661051077918563e+05 +2.3103674861459497e+07 
+3.8630000000005356e+02 -5.2549950105966847e-01 +7.5026247611999484e+00 +2.1138924081655537e+00 -3.2570259148197792e+01 -5.8765295236700113e+03 -3.8359404916080186e+05 +2.3055779643786769e+07 
+3.8635000000005357e+02 -5.2542553056954011e-01 +7.5031346893028479e+00 +2.1086882808146772e+00 -3.3319235913173003e+01 -5.9036043437250119e+03 -3.8079631979715428e+05 +2.3074274440470107e+07 
+3.8640000000005358e+02 -5.2535107155763783e-01 +7.5036404529116760e+00 +2.1038499536045605e+00 -3.4038073925816363e+01 -5.9415529470989841e+03 -3.7820820794154645e+05 +2.3156018720813278e+07 
+3.8645000000005359e+02 -5.2527612047635286e-01 +7.5041419866702768e+00 +2.0993510269755191e+00 -3.4727966962383505e+01 -5.9898153535529518e+03 -3.7582054405426030e+05 +2.3297874955520160e+07 
