# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.2404999999988922e+02 -5.0183591376439547e-06 +1.5587700022147880e-04 +7.5525389815403704e-04 -3.5244151595272721e+00 +2.0065634918113278e+02 +1.6931813765541716e+04 -1.8792467733677614e+06 
+7.2409999999988918e+02 -4.9791894034507836e-06 +1.5425568430311819e-04 +8.0032524530553799e-04 -3.4818228354505356e+00 +1.9949653001860133e+02 +1.6705395087908837e+04 -1.8715732915475911e+06 
+7.2414999999988913e+02 -4.9409204833807518e-06 +1.5262700005781038e-04 +8.5136653272236502e-04 -3.4413249393582968e+00 +1.9831412044502218e+02 +1.6500671912229314e+04 -1.8639648514083338e+06 
+7.2419999999988909e+02 -4.9035498880253731e-06 +1.5100031752352249e-04 +9.0894333926778612e-04 -3.4031533060079853e+00 +1.9710815025333980e+02 +1.6319158856893551e+04 -1.8564666092484044e+06 
+7.2424999999988904e+02 -4.8670594336948348e-06 +1.4938337280800748e-04 +9.7246300253138094e-04 -3.3674853726772649e+00 +1.9590043182657018e+02 +1.6161969951497036e+04 -1.8492537474375474e+06 
+7.2429999999988900e+02 -4.8314246891803571e-06 +1.4778127284490193e-04 +1.0411878966310273e-03 -3.3344143480738313e+00 +1.9471265688015490e+02 +1.6029612555687861e+04 -1.8424910588976133e+06 
+7.2434999999988895e+02 -4.7966201038885237e-06 +1.4619837749717704e-04 +1.1143655062448516e-03 -3.3039995797559865e+00 +1.9356488045589876e+02 +1.5922313740217103e+04 -1.8363252856418954e+06 
+7.2439999999988891e+02 -4.7626197284717740e-06 +1.4463844086965929e-04 +1.1912367506089238e-03 -3.2762488643789820e+00 +1.9247266231036278e+02 +1.5839820104423821e+04 -1.8308550550461959e+06 
+7.2444999999988886e+02 -4.7293982287570068e-06 +1.4310458879447944e-04 +1.2712362786573696e-03 -3.2511313438199658e+00 +1.9144355844468126e+02 +1.5781518317653265e+04 -1.8261127365392691e+06 
+7.2449999999988881e+02 -4.6969304778720376e-06 +1.4159980779526675e-04 +1.3538515949796858e-03 -3.2286076216338753e+00 +1.9048315297339914e+02 +1.5746702288351808e+04 -1.8221135086119242e+06 
+7.2454999999988877e+02 -4.6651913618022318e-06 +1.4012708768377713e-04 +1.4385692614494621e-03 -3.2086383059121548e+00 +1.8959705874974645e+02 +1.5734665178599376e+04 -1.8188726335791517e+06 
+7.2459999999988872e+02 -4.6341557765588987e-06 +1.3868942361784816e-04 +1.5248741199483365e-03 -3.1911841339976927e+00 +1.8879094625676126e+02 +1.5744700787440193e+04 -1.8164057111983241e+06 
+7.2464999999988868e+02 -4.6037986281945266e-06 +1.3728981611189317e-04 +1.6122492932311733e-03 -3.1762059731862480e+00 +1.8807054360908930e+02 +1.5776103557046406e+04 -1.8147286787675980e+06 
+7.2469999999988863e+02 -4.5740948328176958e-06 +1.3593127104739530e-04 +1.7001761857796227e-03 -3.1636648214295495e+00 +1.8744163655521785e+02 +1.5828168578907771e+04 -1.8138578112278976e+06 
+7.2474999999988859e+02 -4.5450193166086777e-06 +1.3461679968349276e-04 +1.7881344847595685e-03 -3.1535218080399252e+00 +1.8691006847682232e+02 +1.5900191600017339e+04 -1.8138097212451997e+06 
+7.2479999999988854e+02 -4.5165470158338369e-06 +1.3334941866749073e-04 +1.8756021608115801e-03 -3.1457381943944878e+00 +1.8648174039282318e+02 +1.5991469029072494e+04 -1.8146013593256800e+06 
+7.2484999999988850e+02 -4.4886528768616329e-06 +1.3213215004533635e-04 +1.9620554690523958e-03 -3.1402753746363583e+00 +1.8616261095768539e+02 +1.6101297942638756e+04 -1.8162500138918790e+06 
+7.2489999999988845e+02 -4.4613118561773608e-06 +1.3096802127219272e-04 +2.0469689499124097e-03 -3.1370948763809512e+00 +1.8595869646413405e+02 +1.6228976091365250e+04 -1.8187733113888367e+06 
+7.2494999999988841e+02 -4.4344989203988729e-06 +1.2986006522293511e-04 +2.1298154301099426e-03 -3.1361583614188153e+00 +1.8587607084240625e+02 +1.6373801906167584e+04 -1.8221892163679586e+06 
+7.2499999999988836e+02 -4.4081890462913258e-06 +1.2881132020266199e-04 +2.2100660235112478e-03 -3.1374276264197882e+00 +1.8592086566242585e+02 +1.6535074504426106e+04 -1.8265160315900557e+06 
+7.2504999999988831e+02 -4.3823572207831387e-06 +1.2782482995720999e-04 +2.2871901321382796e-03 -3.1408646036369707e+00 +1.8609927013213445e+02 +1.6712093696181259e+04 -1.8317723981033682e+06 
+7.2509999999988827e+02 -4.3569784409809502e-06 +1.2690364368367869e-04 +2.3606554470325170e-03 -3.1464313616114277e+00 +1.8641753109976614e+02 +1.6904159990336109e+04 -1.8379772953484249e+06 
+7.2514999999988822e+02 -4.3320277141854254e-06 +1.2605081604094397e-04 +2.4299279492678294e-03 -3.1540901058767785e+00 +1.8688195305208126e+02 +1.7110574600860487e+04 -1.8451500412359084e+06 
+7.2519999999988818e+02 -4.3074800579063039e-06 +1.2526940716009539e-04 +2.4944719108552613e-03 -3.1638031796607660e+00 +1.8749889811558549e+02 +1.7330639452970772e+04 -1.8533102922449589e+06 
+7.2524999999988813e+02 -4.2833104998783344e-06 +1.2456248265506006e-04 +2.5537498957556386e-03 -3.1755330645944135e+00 +1.8827478605491544e+02 +1.7563657189370100e+04 -1.8624780435030276e+06 
+7.2529999999988809e+02 -4.2594940780765467e-06 +1.2393311363302574e-04 +2.6072227608063855e-03 -3.1892423814135307e+00 +1.8921609427351405e+02 +1.7808931176431794e+04 -1.8726736288810496e+06 
+7.2534999999988804e+02 -4.2360058407318168e-06 +1.2338437670494329e-04 +2.6543496567090065e-03 -3.2048938906634641e+00 +1.9032935781271098e+02 +1.8065765510407520e+04 -1.8839177210784133e+06 
+7.2539999999988800e+02 -4.2128208463469940e-06 +1.2291935399605857e-04 +2.6945880290831516e-03 -3.2224504934052480e+00 +1.9162116934917003e+02 +1.8333465023648489e+04 -1.8962313316975806e+06 
+7.2544999999988795e+02 -4.1899141637116416e-06 +1.2254113315639701e-04 +2.7273936193352027e-03 -3.2418752319196606e+00 +1.9309817919723494e+02 +1.8611335290807958e+04 -1.9096358113515752e+06 
+7.2549999999988790e+02 -4.1672608719184818e-06 +1.2225280737124464e-04 +2.7522204657642949e-03 -3.2631312904123071e+00 +1.9476709530498985e+02 +1.8898682635058583e+04 -1.9241528497297708e+06 
+7.2554999999988786e+02 -4.1448360603788902e-06 +1.2205747537167643e-04 +2.7685209045406056e-03 -3.2861819957195202e+00 +1.9663468325375297e+02 +1.9194814134312837e+04 -1.9398044756868803e+06 
+7.2559999999988781e+02 -4.1226148288386161e-06 +1.2195824144499147e-04 +2.7757455707042356e-03 -3.3109908180115730e+00 +1.9870776625712966e+02 +1.9499037627424459e+04 -1.9566130573297057e+06 
+7.2564999999988777e+02 -4.1005722873936367e-06 +1.2195821544524326e-04 +2.7733433992266124e-03 -3.3375213714991272e+00 +2.0099322515848434e+02 +1.9810661720415781e+04 -1.9746013020936425e+06 
+7.2569999999988772e+02 -4.0786835565056978e-06 +1.2206051280334512e-04 +2.7607616259084640e-03 -3.3657374151192405e+00 +2.0349799843390932e+02 +2.0128995792539576e+04 -1.9937922568600939e+06 
+7.2574999999988768e+02 -4.0569237670177449e-06 +1.2226825453718417e-04 +2.7374457883013875e-03 -3.3956028532362099e+00 +2.0622908219235603e+02 +2.0453350002488940e+04 -2.0142093080467917e+06 
+7.2579999999988763e+02 -4.0352680601634849e-06 +1.2258456726314476e-04 +2.7028397262189824e-03 -3.4270817363858130e+00 +2.0919353018371791e+02 +2.0783035294915830e+04 -2.0358761817435357e+06 
+7.2584999999988759e+02 -4.0136915875867146e-06 +1.2301258321072568e-04 +2.6563855823046813e-03 -3.4601382621087531e+00 +2.1239845381395295e+02 +2.1117363407543555e+04 -2.0588169439172694e+06 
+7.2589999999988754e+02 -3.9921695094067426e-06 +1.2355543883151016e-04 +2.5975232698224253e-03 -3.4947366908621214e+00 +2.1585104194308312e+02 +2.1455645936126708e+04 -2.0830561741832721e+06 
+7.2594999999988750e+02 -3.9706769591407725e-06 +1.2421618779611456e-04 +2.5256754427388861e-03 -3.5308347449053783e+00 +2.1955939107916674e+02 +2.1797101476384967e+04 -2.1086295035285437e+06 
+7.2599999999988745e+02 -3.9491900059675897e-06 +1.2499857235359350e-04 +2.4405369126671377e-03 -3.5684260605034406e+00 +2.2352151555980464e+02 +2.2141146344157376e+04 -2.1355055850797882e+06 
+7.2604999999988740e+02 -3.9276836074723395e-06 +1.2590721332880685e-04 +2.3416594333145030e-03 -3.6075998851374451e+00 +2.2772962356657536e+02 +2.2488092490919495e+04 -2.1635788822967107e+06 
+7.2609999999988736e+02 -3.9061301732359417e-06 +1.2694407303825322e-04 +2.2274483512616980e-03 -3.6484098223884884e+00 +2.3220237960526688e+02 +2.2838189987530270e+04 -2.1928975367797781e+06 
+7.2614999999988731e+02 -3.8845081064854839e-06 +1.2810679491717401e-04 +2.0960037187766952e-03 -3.6907804540572116e+00 +2.3697077041613576e+02 +2.3190797251420470e+04 -2.2235991007174817e+06 
+7.2619999999988727e+02 -3.8628093151859819e-06 +1.2939084773420698e-04 +1.9463402075524201e-03 -3.7345642993932269e+00 +2.4204858484449858e+02 +2.3544742197867483e+04 -2.2557255798885091e+06 
+7.2624999999988722e+02 -3.8410340040638665e-06 +1.3079173396231508e-04 +1.7781713617593870e-03 -3.7796154075124235e+00 +2.4743503262160542e+02 +2.3898865226604965e+04 -2.2892329832462589e+06 
+7.2629999999988718e+02 -3.8191832323623420e-06 +1.3230373242589525e-04 +1.5915999515529015e-03 -3.8257551088424977e+00 +2.5311905132005333e+02 +2.4251797624661016e+04 -2.3240110823659934e+06 
+7.2634999999988713e+02 -3.7972602124467948e-06 +1.3391928434569172e-04 +1.3875740165554097e-03 -3.8727803111259278e+00 +2.5906996939304872e+02 +2.4602131597999698e+04 -2.3598349044285361e+06 
+7.2639999999988709e+02 -3.7752696828693104e-06 +1.3563103495408383e-04 +1.1673509426508182e-03 -3.9205405914723372e+00 +2.6525499313627807e+02 +2.4949011300321257e+04 -2.3964912310664332e+06 
+7.2644999999988704e+02 -3.7532159551486783e-06 +1.3743225166919424e-04 +9.3203535462827217e-04 -3.9689271848494800e+00 +2.7164848934399419e+02 +2.5292010116536421e+04 -2.4338322311355774e+06 
+7.2649999999988700e+02 -3.7311030578876729e-06 +1.3931640332544713e-04 +6.8265872277369923e-04 -4.0178440948928200e+00 +2.7822761046776185e+02 +2.5630848651420318e+04 -2.4717354034673311e+06 
+7.2654999999988695e+02 -3.7089349833812090e-06 +1.4127695415536861e-04 +4.2024983449736740e-04 -4.0671952003443899e+00 +2.8496956351407982e+02 +2.5965247425107358e+04 -2.5100786676011551e+06 
+7.2659999999988690e+02 -3.6867156926470904e-06 +1.4330736013988473e-04 +1.4583617489115119e-04 -4.1168840333057499e+00 +2.9185155864585391e+02 +2.6294924406560986e+04 -2.5487399117657584e+06 
+7.2664999999988686e+02 -3.6644491153933803e-06 +1.4540106901586957e-04 -1.3955607839773729e-04 -4.1668137792562767e+00 +2.9885080929097654e+02 +2.6619595012792226e+04 -2.5875969934616885e+06 
+7.2669999999988681e+02 -3.6421391499857743e-06 +1.4755152028362193e-04 -4.3490206035728604e-04 -4.2168872770698220e+00 +3.0594453225266233e+02 +2.6938972108067108e+04 -2.6265277400557427e+06 
+7.2674999999988677e+02 -3.6197896634145434e-06 +1.4975214521440619e-04 -7.3917822383388280e-04 -4.2670070190319365e+00 +3.1310994782070321e+02 +2.7252766003111166e+04 -2.6654099493817147e+06 
+7.2679999999988672e+02 -3.5974044912619944e-06 +1.5199636685798095e-04 -1.0513623446853691e-03 -4.3170751508583489e+00 +3.2032427988082446e+02 +2.7560684454329868e+04 -2.7041213903280976e+06 
+7.2684999999988668e+02 -3.5749874376697944e-06 +1.5427760005012553e-04 -1.3704335269651121e-03 -4.3669934717120320e+00 +3.2756475602493271e+02 +2.7862432663010422e+04 -2.7425398034319989e+06 
+7.2689999999988663e+02 -3.5525422753059428e-06 +1.5658925142033272e-04 -1.6953722081394916e-03 -4.4166634342278845e+00 +3.3480860766222912e+02 +2.8157713274591668e+04 -2.7805429014785420e+06 
+7.2694999999988659e+02 -3.5300727453323990e-06 +1.5892471939928988e-04 -2.0251601642461824e-03 -4.4659861445283680e+00 +3.4203307012885153e+02 +2.8446226377853374e+04 -2.8180083700908506e+06 
+7.2699999999988654e+02 -3.5075825573724334e-06 +1.6127739422657300e-04 -2.3587805150645938e-03 -4.5148623622477624e+00 +3.4921538279773949e+02 +2.8727669504178157e+04 -2.8548138683209424e+06 
+7.2704999999988650e+02 -3.4850753894777510e-06 +1.6364065795823290e-04 -2.6952177293421884e-03 -4.5631925005522724e+00 +3.5633278919010888e+02 +2.9001737626778522e+04 -2.8908370292518209e+06 
+7.2709999999988645e+02 -3.4625548880962161e-06 +1.6600788447452571e-04 -3.0334576299214417e-03 -4.6108766261654521e+00 +3.6336253708426375e+02 +2.9268123159964496e+04 -2.9259554605815001e+06 
+7.2714999999988640e+02 -3.4400246680390425e-06 +1.6837243948753073e-04 -3.3724873989626420e-03 -4.6578144593900870e+00 +3.7028187862696365e+02 +2.9526515958384894e+04 -2.9600467452241634e+06 
+7.2719999999988636e+02 -3.4174883124481535e-06 +1.7072768054885357e-04 -3.7112955831222461e-03 -4.7039053741318577e+00 +3.7706807044368423e+02 +2.9776603316278382e+04 -2.9929884419039446e+06 
+7.2724999999988631e+02 -3.3949493727639164e-06 +1.7306695705743698e-04 -4.0488720987008273e-03 -4.7490483979287585e+00 +3.8369837374802944e+02 +3.0018069966772018e+04 -3.0246580857429747e+06 
+7.2729999999988627e+02 -3.3724113686924281e-06 +1.7538361026714550e-04 -4.3842082368535729e-03 -4.7931422119711433e+00 +3.9015005445284402e+02 +3.0250598081106196e+04 -3.0549331888606478e+06 
+7.2734999999988622e+02 -3.3498777881730800e-06 +1.7767097329463553e-04 -4.7162966687580299e-03 -4.8360851511324858e+00 +3.9640038328025702e+02 +3.0473867267939739e+04 -3.0836912409660523e+06 
+7.2739999999988618e+02 -3.3273520873460765e-06 +1.7992237112711808e-04 -5.0441314508015466e-03 -4.8777752039966158e+00 +4.0242663587220494e+02 +3.0687554572629651e+04 -3.1108097099532369e+06 
+7.2744999999988613e+02 -3.3048376905199794e-06 +1.8213112063011525e-04 -5.3667080297339787e-03 -4.9181100128840436e+00 +4.0820609290007275e+02 +3.0891334476500695e+04 -3.1361660424906765e+06 
+7.2749999999988609e+02 -3.2823379901392605e-06 +1.8429053055530174e-04 -5.6830232478773876e-03 -4.9569868738825562e+00 +4.1371604017591687e+02 +3.1084878896152561e+04 -3.1596376646214486e+06 
+7.2754999999988604e+02 -3.2598563467520172e-06 +1.8639390154837884e-04 -5.9920753482654949e-03 -4.9943027368778825e+00 +4.1893376876175353e+02 +3.1267857182758682e+04 -3.1811019823501916e+06 
+7.2759999999988599e+02 -3.2373960889773633e-06 +1.8843452615685329e-04 -6.2928639798670765e-03 -5.0299542055817268e+00 +4.2383657508120143e+02 +3.1439936121353159e+04 -3.2004363822460277e+06 
+7.2764999999988595e+02 -3.2149605134733148e-06 +1.9040568883794105e-04 -6.5843902027139011e-03 -5.0638375375640345e+00 +4.2840176102852740e+02 +3.1600779930143690e+04 -3.2175182320279228e+06 
+7.2769999999988590e+02 -3.1925528849043914e-06 +1.9230066596650976e-04 -6.8656564930934466e-03 -5.0958486442871553e+00 +4.3260663407946532e+02 +3.1750050259841577e+04 -3.2322248811619519e+06 
+7.2774999999988586e+02 -3.1701764359091208e-06 +1.9411272584292271e-04 -7.1356667487329451e-03 -5.1258830911355835e+00 +4.3642850740181979e+02 +3.1887406192955041e+04 -3.2444336614570459e+06 
+7.2779999999988581e+02 -3.1478343670679473e-06 +1.9583512870104469e-04 -7.3934262939588631e-03 -5.1538360974527775e+00 +4.3984469996545823e+02 +3.2012504243139258e+04 -3.2540218876567828e+06 
+7.2784999999988577e+02 -3.1255298468708816e-06 +1.9746112671610092e-04 -7.6379418848799997e-03 -5.1796025365718652e+00 +4.4283253665295564e+02 +3.2124998354496143e+04 -3.2608668580354708e+06 
+7.2789999999988572e+02 -3.1032660122784697e-06 +1.9898396443847872e-04 -7.8682215524835866e-03 -5.2030769616255048e+00 +4.4536934235657986e+02 +3.2224540186938309e+04 -3.2648458022586447e+06 
+7.2794999999988568e+02 -3.0810459695730839e-06 +2.0039690429876498e-04 -8.0832721862852362e-03 -5.2241556894509040e+00 +4.4743224240688352e+02 +3.2310810205045393e+04 -3.2658328115188987e+06 
+7.2799999999988563e+02 -3.0588723602143190e-06 +2.0169288310192707e-04 -8.2822293245354648e-03 -5.2427179243048609e+00 +4.4900306693268868e+02 +3.2383386150161434e+04 -3.2637338469450101e+06 
+7.2804999999988559e+02 -3.0367481797697294e-06 +2.0286440453007852e-04 -8.4641967844282968e-03 -5.2586003870803824e+00 +4.5006688591268363e+02 +3.2441453154654704e+04 -3.2584914230126129e+06 
+7.2809999999988554e+02 -3.0146774161592197e-06 +2.0390486960918805e-04 -8.6278604358016528e-03 -5.2716489471589032e+00 +4.5059934576250026e+02 +3.2484185874707531e+04 -3.2499943489519935e+06 
+7.2814999999988549e+02 -2.9926622888665098e-06 +2.0480910185395701e-04 -8.7717790346084797e-03 -5.2817514692432823e+00 +4.5057142218553230e+02 +3.2511047299882393e+04 -3.2380982517872187e+06 
+7.2819999999988545e+02 -2.9707031759912606e-06 +2.0557270075569013e-04 -8.8945977875282255e-03 -5.2888214886611635e+00 +4.4995529681681921e+02 +3.2521689555213066e+04 -3.2226639891736326e+06 
+7.2824999999988540e+02 -2.9488061215771730e-06 +2.0619302185017526e-04 -8.9946702824764205e-03 -5.2928303898425124e+00 +4.4871862774253418e+02 +3.2516189296047065e+04 -3.2035306434508776e+06 
+7.2829999999988536e+02 -2.9269833544468989e-06 +2.0667246635433072e-04 -9.0707799406998472e-03 -5.2939010541585807e+00 +4.4684514924771867e+02 +3.2495673186111526e+04 -3.1806524410606674e+06 
+7.2834999999988531e+02 -2.9052449657378124e-06 +2.0701734994609284e-04 -9.1230745574016683e-03 -5.2922371868473590e+00 +4.4435262722107291e+02 +3.2461669761207784e+04 -3.1541928546910924e+06 
+7.2839999999988527e+02 -2.8835989582584620e-06 +2.0723439423882151e-04 -9.1522180987554849e-03 -5.2880176534174055e+00 +4.4126807267294316e+02 +3.2415371585277553e+04 -3.1243556597553929e+06 
+7.2844999999988522e+02 -2.8620532775149527e-06 +2.0733001828273045e-04 -9.1588580529122672e-03 -5.2813963785601405e+00 +4.3761620930437402e+02 +3.2357653181920665e+04 -3.0913132506563286e+06 
+7.2849999999988518e+02 -2.8406161205149990e-06 +2.0731042944743502e-04 -9.1435739402071607e-03 -5.2725135216349104e+00 +4.3341905875416819e+02 +3.2289222198472391e+04 -3.0552119845341775e+06 
+7.2854999999988513e+02 -2.8192957225929093e-06 +2.0718183306808884e-04 -9.1069409992439107e-03 -5.2615092174805476e+00 +4.2869854350354177e+02 +3.2210785625845678e+04 -3.0161975082912273e+06 
+7.2859999999988509e+02 -2.7981003510912869e-06 +2.0695043703152814e-04 -9.0495319182431599e-03 -5.2485238553996529e+00 +4.2347655137835278e+02 +3.2123052907182886e+04 -2.9744153266565809e+06 
+7.2864999999988504e+02 -2.7770383053824767e-06 +2.0662245176132285e-04 -8.9719168291533657e-03 -5.2336980787674268e+00 +4.1777493538585213e+02 +3.2026735935583896e+04 -2.9300108011376779e+06 
+7.2869999999988499e+02 -2.7561179168900067e-06 +2.0620409020286629e-04 -8.8746633017724990e-03 -5.2171727846419440e+00 +4.1161551355169519e+02 +3.1922549051844428e+04 -2.8831291489734361e+06 
+7.2874999999988495e+02 -2.7353475491098143e-06 +2.0570156780842840e-04 -8.7583363378755542e-03 -5.1990891233714986e+00 +4.0502006875713255e+02 +3.1811209042167404e+04 -2.8339154420888098e+06 
+7.2879999999988490e+02 -2.7147355976319644e-06 +2.0512110252218454e-04 -8.6234983652916444e-03 -5.1795884982028007e+00 +3.9801034857469796e+02 +3.1693435135885997e+04 -2.7825146060385564e+06 
+7.2884999999988486e+02 -2.6942904901617263e-06 +2.0446891476526451e-04 -8.4707092320705762e-03 -5.1588125648881515e+00 +3.9060806510638554e+02 +3.1569949003173588e+04 -2.7290714189681956e+06 
+7.2889999999988481e+02 -2.6740206865408704e-06 +2.0375122742075764e-04 -8.3005262006062511e-03 -5.1369032312912344e+00 +3.8283489482053415e+02 +3.1441474752742903e+04 -2.6737305105657745e+06 
+7.2894999999988477e+02 -2.6539346787689868e-06 +2.0297426581868230e-04 -8.1135039417583529e-03 -5.1140026569912980e+00 +3.7471247838868015e+02 +3.1308738929532046e+04 -2.6166363610134874e+06 
+7.2899999999988472e+02 -2.6340409910244871e-06 +2.0214425772100309e-04 -7.9101945290252877e-03 -5.0902532528888864e+00 +3.6626242052374147e+02 +3.1172470512402269e+04 -2.5579332999481349e+06 
+7.2904999999988468e+02 -2.6143481796859384e-06 +2.0126743330661529e-04 -7.6911474326656582e-03 -5.0657976808097027e+00 +3.5750628981676857e+02 +3.1033400911817920e+04 -2.4977655054116938e+06 
+7.2909999999988463e+02 -2.5948648333529804e-06 +2.0035002515624343e-04 -7.4569095138536422e-03 -5.0407788531057829e+00 +3.4846561857456180e+02 +3.0892263967508406e+04 -2.4362770028077285e+06 
+7.2914999999988459e+02 -2.5755995728673889e-06 +1.9939826823745088e-04 -7.2080250188599959e-03 -5.0153399322599457e+00 +3.3916190265799588e+02 +3.0749795946151746e+04 -2.3736116638624980e+06 
+7.2919999999988454e+02 -2.5565610513340483e-06 +1.9841839988952111e-04 -6.9450355732097267e-03 -4.9896243304853112e+00 +3.2961660131960610e+02 +3.0606735539020126e+04 -2.3099132055807621e+06 
+7.2924999999988449e+02 -2.5377579541420777e-06 +1.9741665980838402e-04 -6.6684801758190044e-03 -4.9637757093261525e+00 +3.1985113704063326e+02 +3.0463823859633107e+04 -2.2453251891980525e+06 
+7.2929999999988445e+02 -2.5191989989854114e-06 +1.9639929003154320e-04 -6.3788951932267513e-03 -4.9379379792588667e+00 +3.0988689537055052e+02 +3.0321804441415141e+04 -2.1799910191493994e+06 
+7.2934999999988440e+02 -2.5008929358838500e-06 +1.9537253492290732e-04 -6.0768143537363595e-03 -4.9122552992890300e+00 +2.9974522476413728e+02 +3.0181423235316910e+04 -2.1140539420214687e+06 
+7.2939999999988436e+02 -2.4828485472038662e-06 +1.9434264115774004e-04 -5.7627687416129019e-03 -4.8868720765517475e+00 +2.8944743642004073e+02 +3.0043428607462429e+04 -2.0476570455146683e+06 
+7.2944999999988431e+02 -2.4650746476791315e-06 +1.9331585770741291e-04 -5.4372867912842607e-03 -4.8619329659063624e+00 +2.7901480411933812e+02 +2.9908571336756460e+04 -1.9809432574050110e+06 
+7.2949999999988427e+02 -2.4475800844315356e-06 +1.9229843582436489e-04 -5.1008942815139579e-03 -4.8375828695359573e+00 +2.6846856406338020e+02 +2.9777604612519772e+04 -1.9140553445011133e+06 
+7.2954999999988422e+02 -2.4303737369915843e-06 +1.9129662902684575e-04 -4.7541143296355873e-03 -4.8139669365411386e+00 +2.5782991471321185e+02 +2.9651284032086452e+04 -1.8471359116117700e+06 
+7.2959999999988418e+02 -2.4134645173191038e-06 +1.9031669308377491e-04 -4.3974673857460154e-03 -4.7912305625358460e+00 +2.4712001662782600e+02 +2.9530367598411223e+04 -1.7803274005052899e+06 
+7.2964999999988413e+02 -2.3968613698238482e-06 +1.8936488599952892e-04 -4.0314712269112459e-03 -4.7695193892415384e+00 +2.3635999230278875e+02 +2.9415615717666351e+04 -1.7137720888716134e+06 
+7.2969999999988408e+02 -2.3805732713859267e-06 +1.8844746799874577e-04 -3.6566409513997295e-03 -4.7489793040811703e+00 +2.2557092600947203e+02 +2.9307791196834718e+04 -1.6476120892879376e+06 
+7.2974999999988404e+02 -2.3646092313763311e-06 +1.8757070151108297e-04 -3.2734889728972443e-03 -4.7297564397711600e+00 +2.1477386363385401e+02 +2.9207659241285626e+04 -1.5819893481817904e+06 
+7.2979999999988399e+02 -2.3489782916772884e-06 +1.8674085115595677e-04 -2.8825250147539346e-03 -4.7119971739127156e+00 +2.0398981251606753e+02 +2.9115987452347006e+04 -1.5170456447986553e+06 
+7.2984999999988395e+02 -2.3336895267026838e-06 +1.8596418372734608e-04 -2.4842561041926729e-03 -4.6958481285850482e+00 +1.9323974128892809e+02 +2.9033545824888668e+04 -1.4529225901629021e+06 
+7.2989999999988390e+02 -2.3187520441886671e-06 +1.8524696873125038e-04 -2.0791863561192749e-03 -4.6814562033937932e+00 +1.8254457190982106e+02 +2.8961107116178766e+04 -1.3897615575791178e+06 
+7.2994999999988386e+02 -2.3041750632254143e-06 +1.8459554524013336e-04 -1.6677945766150283e-03 -4.6689728119202538e+00 +1.7192430346815445e+02 +2.8899496215421594e+04 -1.3276955518255404e+06 
+7.2999999999988381e+02 -2.2899679397390349e-06 +1.8401641712474163e-04 -1.2505185363222307e-03 -4.6585607372274307e+00 +1.6139709036159368e+02 +2.8849668642027740e+04 -1.2668394557146528e+06 
+7.3004999999988377e+02 -2.2761397427148192e-06 +1.8351614257191082e-04 -8.2785508086208760e-04 -4.6503940434672479e+00 +1.5098145699826873e+02 +2.8812700420055917e+04 -1.2073051253543631e+06 
+7.3009999999988372e+02 -2.2626990558836773e-06 +1.8310086418500240e-04 -4.0049636505781267e-04 -4.6446421178528841e+00 +1.4070041986988255e+02 +2.8789667874297254e+04 -1.1492304867606799e+06 
+7.3014999999988368e+02 -2.2496544343955152e-06 +1.8277629867751818e-04 +3.0760858783879584e-05 -4.6414628191572325e+00 +1.3057989277616485e+02 +2.8781572724291698e+04 -1.0927724786140041e+06 
+7.3019999999988363e+02 -2.2370109663210607e-06 +1.8254804635293537e-04 +4.6482207169369540e-04 -4.6410104370404861e+00 +1.2065206530284574e+02 +2.8789391255947667e+04 -1.0381252761475467e+06 
+7.3024999999988358e+02 -2.2247633934764407e-06 +1.8241976405292826e-04 +8.9991806248106295e-04 -4.6433750142173746e+00 +1.1096154342664565e+02 +2.8813627502213043e+04 -9.8555107889662136e+05 
+7.3029999999988354e+02 -2.2128990157345918e-06 +1.8239042804051289e-04 +1.3344683560239693e-03 -4.6485028958157733e+00 +1.0154270542815416e+02 +2.8853775481794859e+04 -9.3523334432483616e+05 
+7.3034999999988349e+02 -2.2014055713730399e-06 +1.8245605276869445e-04 +1.7677135005986287e-03 -4.6562647828193686e+00 +9.2407844107989163e+01 +2.8908864860800684e+04 -8.8721333184511529e+05 
+7.3039999999988345e+02 -2.1902719476641992e-06 +1.8261172943182712e-04 +2.1992708316424603e-03 -4.6664949655656658e+00 +8.3557431086733459e+01 +2.8977672081584235e+04 -8.4145056580141583e+05 
+7.3044999999988340e+02 -2.1794877507083202e-06 +1.8285223922071648e-04 +2.6289489137656889e-03 -4.6790170721364879e+00 +7.4985917191449801e+01 +2.9059020614885256e+04 -7.9787403299203340e+05 
+7.3049999999988336e+02 -2.1690424084008084e-06 +1.8317256785561615e-04 +3.0565035794277067e-03 -4.6936688222801681e+00 +6.6690047785402271e+01 +2.9151917252757659e+04 -7.5643729406320048e+05 
+7.3054999999988331e+02 -2.1589253132923073e-06 +1.8356771082321476e-04 +3.4816852571673378e-03 -4.7102883148083290e+00 +5.8666704304327553e+01 +2.9255372302487096e+04 -7.1709488088946312e+05 
+7.3059999999988327e+02 -2.1491258303285325e-06 +1.8403266774579739e-04 +3.9042410931343832e-03 -4.7287136845704421e+00 +5.0912825149055706e+01 +2.9368395756712609e+04 -6.7980159882432572e+05 
