# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.0720000000008105e+02 +1.2487680119075495e+00 +0.0000000000000000e+00 +5.0713627672918074e+02 -2.3974374497040579e-02 +0.0000000000000000e+00 +9.9971257337670383e-01
5.0725000000008106e+02 +1.2475692914651659e+00 +0.0000000000000000e+00 +5.0718626235780840e+02 -2.3974443182440325e-02 +0.0000000000000000e+00 +9.9971257172953853e-01
5.0730000000008107e+02 +1.2463705675908905e+00 +0.0000000000000000e+00 +5.0723624798635376e+02 -2.3974511772745084e-02 +0.0000000000000000e+00 +9.9971257008464898e-01
5.0735000000008108e+02 +1.2451718402894738e+00 +0.0000000000000000e+00 +5.0728623361481692e+02 -2.3974580268110317e-02 +0.0000000000000000e+00 +9.9971256844203160e-01
5.0740000000008109e+02 +1.2439731095656592e+00 +0.0000000000000000e+00 +5.0733621924319800e+02 -2.3974648668691173e-02 +0.0000000000000000e+00 +9.9971256680168252e-01
5.0745000000008110e+02 +1.2427743754241818e+00 +0.0000000000000000e+00 +5.0738620487149711e+02 -2.3974716974642474e-02 +0.0000000000000000e+00 +9.9971256516359819e-01
5.0750000000008112e+02 +1.2415756378697695e+00 +0.0000000000000000e+00 +5.0743619049971437e+02 -2.3974785186118727e-02 +0.0000000000000000e+00 +9.9971256352777482e-01
5.0755000000008113e+02 +1.2403768969071420e+00 +0.0000000000000000e+00 +5.0748617612784989e+02 -2.3974853303274115e-02 +0.0000000000000000e+00 +9.9971256189420876e-01
5.0760000000008114e+02 +1.2391781525410115e+00 +0.0000000000000000e+00 +5.0753616175590383e+02 -2.3974921326262499e-02 +0.0000000000000000e+00 +9.9971256026289634e-01
5.0765000000008115e+02 +1.2379794047760826e+00 +0.0000000000000000e+00 +5.0758614738387627e+02 -2.3974989255237427e-02 +0.0000000000000000e+00 +9.9971255863383390e-01
5.0770000000008116e+02 +1.2367806536170520e+00 +0.0000000000000000e+00 +5.0763613301176730e+02 -2.3975057090352119e-02 +0.0000000000000000e+00 +9.9971255700701789e-01
5.0775000000008117e+02 +1.2355818990686092e+00 +0.0000000000000000e+00 +5.0768611863957705e+02 -2.3975124831759478e-02 +0.0000000000000000e+00 +9.9971255538244452e-01
5.0780000000008118e+02 +1.2343831411354353e+00 +0.0000000000000000e+00 +5.0773610426730562e+02 -2.3975192479612079e-02 +0.0000000000000000e+00 +9.9971255376011015e-01
5.0785000000008120e+02 +1.2331843798222046e+00 +0.0000000000000000e+00 +5.0778608989495314e+02 -2.3975260034062185e-02 +0.0000000000000000e+00 +9.9971255214001120e-01
5.0790000000008121e+02 +1.2319856151335833e+00 +0.0000000000000000e+00 +5.0783607552251971e+02 -2.3975327495261732e-02 +0.0000000000000000e+00 +9.9971255052214403e-01
5.0795000000008122e+02 +1.2307868470742300e+00 +0.0000000000000000e+00 +5.0788606115000539e+02 -2.3975394863362334e-02 +0.0000000000000000e+00 +9.9971254890650507e-01
5.0800000000008123e+02 +1.2295880756487960e+00 +0.0000000000000000e+00 +5.0793604677741035e+02 -2.3975462138515282e-02 +0.0000000000000000e+00 +9.9971254729309067e-01
5.0805000000008124e+02 +1.2283893008619251e+00 +0.0000000000000000e+00 +5.0798603240473471e+02 -2.3975529320871550e-02 +0.0000000000000000e+00 +9.9971254568189727e-01
5.0810000000008125e+02 +1.2271905227182531e+00 +0.0000000000000000e+00 +5.0803601803197859e+02 -2.3975596410581789e-02 +0.0000000000000000e+00 +9.9971254407292121e-01
5.0815000000008126e+02 +1.2259917412224086e+00 +0.0000000000000000e+00 +5.0808600365914208e+02 -2.3975663407796364e-02 +0.0000000000000000e+00 +9.9971254246615893e-01
5.0820000000008127e+02 +1.2247929563790125e+00 +0.0000000000000000e+00 +5.0813598928622525e+02 -2.3975730312665432e-02 +0.0000000000000000e+00 +9.9971254086160688e-01
5.0825000000008129e+02 +1.2235941681926785e+00 +0.0000000000000000e+00 +5.0818597491322828e+02 -2.3975797125338955e-02 +0.0000000000000000e+00 +9.9971253925926140e-01
5.0830000000008130e+02 +1.2223953766680127e+00 +0.0000000000000000e+00 +5.0823596054015121e+02 -2.3975863845966700e-02 +0.0000000000000000e+00 +9.9971253765911894e-01
5.0835000000008131e+02 +1.2211965818096135e+00 +0.0000000000000000e+00 +5.0828594616699422e+02 -2.3975930474698235e-02 +0.0000000000000000e+00 +9.9971253606117594e-01
5.0840000000008132e+02 +1.2199977836220721e+00 +0.0000000000000000e+00 +5.0833593179375737e+02 -2.3975997011682938e-02 +0.0000000000000000e+00 +9.9971253446542885e-01
5.0845000000008133e+02 +1.2187989821099718e+00 +0.0000000000000000e+00 +5.0838591742044082e+02 -2.3976063457069985e-02 +0.0000000000000000e+00 +9.9971253287187412e-01
5.0850000000008134e+02 +1.2176001772778891e+00 +0.0000000000000000e+00 +5.0843590304704463e+02 -2.3976129811008363e-02 +0.0000000000000000e+00 +9.9971253128050819e-01
5.0855000000008135e+02 +1.2164013691303925e+00 +0.0000000000000000e+00 +5.0848588867356892e+02 -2.3976196073646861e-02 +0.0000000000000000e+00 +9.9971252969132751e-01
5.0860000000008137e+02 +1.2152025576720435e+00 +0.0000000000000000e+00 +5.0853587430001380e+02 -2.3976262245134074e-02 +0.0000000000000000e+00 +9.9971252810432853e-01
5.0865000000008138e+02 +1.2140037429073958e+00 +0.0000000000000000e+00 +5.0858585992637938e+02 -2.3976328325618405e-02 +0.0000000000000000e+00 +9.9971252651950770e-01
5.0870000000008139e+02 +1.2128049248409958e+00 +0.0000000000000000e+00 +5.0863584555266578e+02 -2.3976394315248058e-02 +0.0000000000000000e+00 +9.9971252493686158e-01
5.0875000000008140e+02 +1.2116061034773826e+00 +0.0000000000000000e+00 +5.0868583117887312e+02 -2.3976460214171047e-02 +0.0000000000000000e+00 +9.9971252335638650e-01
5.0880000000008141e+02 +1.2104072788210880e+00 +0.0000000000000000e+00 +5.0873581680500149e+02 -2.3976526022535194e-02 +0.0000000000000000e+00 +9.9971252177807901e-01
5.0885000000008142e+02 +1.2092084508766361e+00 +0.0000000000000000e+00 +5.0878580243105097e+02 -2.3976591740488124e-02 +0.0000000000000000e+00 +9.9971252020193557e-01
5.0890000000008143e+02 +1.2080096196485437e+00 +0.0000000000000000e+00 +5.0883578805702172e+02 -2.3976657368177268e-02 +0.0000000000000000e+00 +9.9971251862795263e-01
5.0895000000008145e+02 +1.2068107851413203e+00 +0.0000000000000000e+00 +5.0888577368291379e+02 -2.3976722905749870e-02 +0.0000000000000000e+00 +9.9971251705612674e-01
5.0900000000008146e+02 +1.2056119473594682e+00 +0.0000000000000000e+00 +5.0893575930872737e+02 -2.3976788353352974e-02 +0.0000000000000000e+00 +9.9971251548645435e-01
5.0905000000008147e+02 +1.2044131063074821e+00 +0.0000000000000000e+00 +5.0898574493446250e+02 -2.3976853711133436e-02 +0.0000000000000000e+00 +9.9971251391893190e-01
5.0910000000008148e+02 +1.2032142619898494e+00 +0.0000000000000000e+00 +5.0903573056011930e+02 -2.3976918979237916e-02 +0.0000000000000000e+00 +9.9971251235355596e-01
5.0915000000008149e+02 +1.2020154144110504e+00 +0.0000000000000000e+00 +5.0908571618569789e+02 -2.3976984157812888e-02 +0.0000000000000000e+00 +9.9971251079032297e-01
5.0920000000008150e+02 +1.2008165635755579e+00 +0.0000000000000000e+00 +5.0913570181119837e+02 -2.3977049247004629e-02 +0.0000000000000000e+00 +9.9971250922922950e-01
5.0925000000008151e+02 +1.1996177094878373e+00 +0.0000000000000000e+00 +5.0918568743662087e+02 -2.3977114246959225e-02 +0.0000000000000000e+00 +9.9971250767027209e-01
5.0930000000008152e+02 +1.1984188521523469e+00 +0.0000000000000000e+00 +5.0923567306196543e+02 -2.3977179157822572e-02 +0.0000000000000000e+00 +9.9971250611344720e-01
5.0935000000008154e+02 +1.1972199915735375e+00 +0.0000000000000000e+00 +5.0928565868723223e+02 -2.3977243979740374e-02 +0.0000000000000000e+00 +9.9971250455875138e-01
5.0940000000008155e+02 +1.1960211277558528e+00 +0.0000000000000000e+00 +5.0933564431242132e+02 -2.3977308712858143e-02 +0.0000000000000000e+00 +9.9971250300618120e-01
5.0945000000008156e+02 +1.1948222607037291e+00 +0.0000000000000000e+00 +5.0938562993753288e+02 -2.3977373357321204e-02 +0.0000000000000000e+00 +9.9971250145573309e-01
5.0950000000008157e+02 +1.1936233904215958e+00 +0.0000000000000000e+00 +5.0943561556256697e+02 -2.3977437913274686e-02 +0.0000000000000000e+00 +9.9971249990740363e-01
5.0955000000008158e+02 +1.1924245169138745e+00 +0.0000000000000000e+00 +5.0948560118752368e+02 -2.3977502380863533e-02 +0.0000000000000000e+00 +9.9971249836118936e-01
5.0960000000008159e+02 +1.1912256401849799e+00 +0.0000000000000000e+00 +5.0953558681240315e+02 -2.3977566760232494e-02 +0.0000000000000000e+00 +9.9971249681708685e-01
5.0965000000008160e+02 +1.1900267602393193e+00 +0.0000000000000000e+00 +5.0958557243720543e+02 -2.3977631051526130e-02 +0.0000000000000000e+00 +9.9971249527509265e-01
5.0970000000008162e+02 +1.1888278770812928e+00 +0.0000000000000000e+00 +5.0963555806193068e+02 -2.3977695254888815e-02 +0.0000000000000000e+00 +9.9971249373520332e-01
5.0975000000008163e+02 +1.1876289907152935e+00 +0.0000000000000000e+00 +5.0968554368657897e+02 -2.3977759370464730e-02 +0.0000000000000000e+00 +9.9971249219741543e-01
5.0980000000008164e+02 +1.1864301011457070e+00 +0.0000000000000000e+00 +5.0973552931115046e+02 -2.3977823398397866e-02 +0.0000000000000000e+00 +9.9971249066172552e-01
5.0985000000008165e+02 +1.1852312083769121e+00 +0.0000000000000000e+00 +5.0978551493564521e+02 -2.3977887338832028e-02 +0.0000000000000000e+00 +9.9971248912813016e-01
5.0990000000008166e+02 +1.1840323124132799e+00 +0.0000000000000000e+00 +5.0983550056006334e+02 -2.3977951191910828e-02 +0.0000000000000000e+00 +9.9971248759662590e-01
5.0995000000008167e+02 +1.1828334132591747e+00 +0.0000000000000000e+00 +5.0988548618440490e+02 -2.3978014957777696e-02 +0.0000000000000000e+00 +9.9971248606720930e-01
5.1000000000008168e+02 +1.1816345109189534e+00 +0.0000000000000000e+00 +5.0993547180867006e+02 -2.3978078636575868e-02 +0.0000000000000000e+00 +9.9971248453987693e-01
5.1005000000008170e+02 +1.1804356053969660e+00 +0.0000000000000000e+00 +5.0998545743285894e+02 -2.3978142228448393e-02 +0.0000000000000000e+00 +9.9971248301462545e-01
5.1010000000008171e+02 +1.1792366966975552e+00 +0.0000000000000000e+00 +5.1003544305697159e+02 -2.3978205733538132e-02 +0.0000000000000000e+00 +9.9971248149145142e-01
5.1015000000008172e+02 +1.1780377848250563e+00 +0.0000000000000000e+00 +5.1008542868100812e+02 -2.3978269151987697e-02 +0.0000000000000000e+00 +9.9971247997035140e-01
5.1020000000008173e+02 +1.1768388697837979e+00 +0.0000000000000000e+00 +5.1013541430496866e+02 -2.3978332483939352e-02 +0.0000000000000000e+00 +9.9971247845132205e-01
5.1025000000008174e+02 +1.1756399515781015e+00 +0.0000000000000000e+00 +5.1018539992885331e+02 -2.3978395729534991e-02 +0.0000000000000000e+00 +9.9971247693435994e-01
5.1030000000008175e+02 +1.1744410302122814e+00 +0.0000000000000000e+00 +5.1023538555266214e+02 -2.3978458888916133e-02 +0.0000000000000000e+00 +9.9971247541946173e-01
5.1035000000008176e+02 +1.1732421056906446e+00 +0.0000000000000000e+00 +5.1028537117639530e+02 -2.3978521962223928e-02 +0.0000000000000000e+00 +9.9971247390662410e-01
5.1040000000008177e+02 +1.1720431780174911e+00 +0.0000000000000000e+00 +5.1033535680005286e+02 -2.3978584949599153e-02 +0.0000000000000000e+00 +9.9971247239584360e-01
5.1045000000008179e+02 +1.1708442471971143e+00 +0.0000000000000000e+00 +5.1038534242363494e+02 -2.3978647851182210e-02 +0.0000000000000000e+00 +9.9971247088711690e-01
5.1050000000008180e+02 +1.1696453132338003e+00 +0.0000000000000000e+00 +5.1043532804714164e+02 -2.3978710667113132e-02 +0.0000000000000000e+00 +9.9971246938044067e-01
5.1055000000008181e+02 +1.1684463761318282e+00 +0.0000000000000000e+00 +5.1048531367057302e+02 -2.3978773397531575e-02 +0.0000000000000000e+00 +9.9971246787581147e-01
5.1060000000008182e+02 +1.1672474358954701e+00 +0.0000000000000000e+00 +5.1053529929392926e+02 -2.3978836042576820e-02 +0.0000000000000000e+00 +9.9971246637322608e-01
5.1065000000008183e+02 +1.1660484925289911e+00 +0.0000000000000000e+00 +5.1058528491721040e+02 -2.3978898602387777e-02 +0.0000000000000000e+00 +9.9971246487268117e-01
5.1070000000008184e+02 +1.1648495460366495e+00 +0.0000000000000000e+00 +5.1063527054041657e+02 -2.3978961077102984e-02 +0.0000000000000000e+00 +9.9971246337417352e-01
5.1075000000008185e+02 +1.1636505964226966e+00 +0.0000000000000000e+00 +5.1068525616354788e+02 -2.3979023466860597e-02 +0.0000000000000000e+00 +9.9971246187769969e-01
5.1080000000008187e+02 +1.1624516436913770e+00 +0.0000000000000000e+00 +5.1073524178660438e+02 -2.3979085771798400e-02 +0.0000000000000000e+00 +9.9971246038325645e-01
5.1085000000008188e+02 +1.1612526878469280e+00 +0.0000000000000000e+00 +5.1078522740958624e+02 -2.3979147992053806e-02 +0.0000000000000000e+00 +9.9971245889084059e-01
5.1090000000008189e+02 +1.1600537288935806e+00 +0.0000000000000000e+00 +5.1083521303249353e+02 -2.3979210127763845e-02 +0.0000000000000000e+00 +9.9971245740044867e-01
5.1095000000008190e+02 +1.1588547668355584e+00 +0.0000000000000000e+00 +5.1088519865532635e+02 -2.3979272179065175e-02 +0.0000000000000000e+00 +9.9971245591207758e-01
5.1100000000008191e+02 +1.1576558016770786e+00 +0.0000000000000000e+00 +5.1093518427808476e+02 -2.3979334146094079e-02 +0.0000000000000000e+00 +9.9971245442572398e-01
5.1105000000008192e+02 +1.1564568334223513e+00 +0.0000000000000000e+00 +5.1098516990076894e+02 -2.3979396028986459e-02 +0.0000000000000000e+00 +9.9971245294138467e-01
5.1110000000008193e+02 +1.1552578620755800e+00 +0.0000000000000000e+00 +5.1103515552337893e+02 -2.3979457827877842e-02 +0.0000000000000000e+00 +9.9971245145905641e-01
5.1115000000008195e+02 +1.1540588876409614e+00 +0.0000000000000000e+00 +5.1108514114591486e+02 -2.3979519542903376e-02 +0.0000000000000000e+00 +9.9971244997873598e-01
5.1120000000008196e+02 +1.1528599101226853e+00 +0.0000000000000000e+00 +5.1113512676837684e+02 -2.3979581174197833e-02 +0.0000000000000000e+00 +9.9971244850042018e-01
5.1125000000008197e+02 +1.1516609295249349e+00 +0.0000000000000000e+00 +5.1118511239076491e+02 -2.3979642721895608e-02 +0.0000000000000000e+00 +9.9971244702410578e-01
5.1130000000008198e+02 +1.1504619458518868e+00 +0.0000000000000000e+00 +5.1123509801307927e+02 -2.3979704186130716e-02 +0.0000000000000000e+00 +9.9971244554978955e-01
5.1135000000008199e+02 +1.1492629591077106e+00 +0.0000000000000000e+00 +5.1128508363531995e+02 -2.3979765567036793e-02 +0.0000000000000000e+00 +9.9971244407746829e-01
5.1140000000008200e+02 +1.1480639692965697e+00 +0.0000000000000000e+00 +5.1133506925748708e+02 -2.3979826864747096e-02 +0.0000000000000000e+00 +9.9971244260713887e-01
5.1145000000008201e+02 +1.1468649764226204e+00 +0.0000000000000000e+00 +5.1138505487958071e+02 -2.3979888079394503e-02 +0.0000000000000000e+00 +9.9971244113879809e-01
5.1150000000008203e+02 +1.1456659804900124e+00 +0.0000000000000000e+00 +5.1143504050160095e+02 -2.3979949211111511e-02 +0.0000000000000000e+00 +9.9971243967244283e-01
5.1155000000008204e+02 +1.1444669815028892e+00 +0.0000000000000000e+00 +5.1148502612354798e+02 -2.3980010260030236e-02 +0.0000000000000000e+00 +9.9971243820806988e-01
5.1160000000008205e+02 +1.1432679794653873e+00 +0.0000000000000000e+00 +5.1153501174542180e+02 -2.3980071226282419e-02 +0.0000000000000000e+00 +9.9971243674567611e-01
5.1165000000008206e+02 +1.1420689743816366e+00 +0.0000000000000000e+00 +5.1158499736722257e+02 -2.3980132109999414e-02 +0.0000000000000000e+00 +9.9971243528525844e-01
5.1170000000008207e+02 +1.1408699662557606e+00 +0.0000000000000000e+00 +5.1163498298895036e+02 -2.3980192911312197e-02 +0.0000000000000000e+00 +9.9971243382681363e-01
5.1175000000008208e+02 +1.1396709550918764e+00 +0.0000000000000000e+00 +5.1168496861060527e+02 -2.3980253630351361e-02 +0.0000000000000000e+00 +9.9971243237033869e-01
5.1180000000008209e+02 +1.1384719408940944e+00 +0.0000000000000000e+00 +5.1173495423218742e+02 -2.3980314267247119e-02 +0.0000000000000000e+00 +9.9971243091583040e-01
5.1185000000008210e+02 +1.1372729236665187e+00 +0.0000000000000000e+00 +5.1178493985369687e+02 -2.3980374822129301e-02 +0.0000000000000000e+00 +9.9971242946328576e-01
5.1190000000008212e+02 +1.1360739034132463e+00 +0.0000000000000000e+00 +5.1183492547513379e+02 -2.3980435295127354e-02 +0.0000000000000000e+00 +9.9971242801270166e-01
5.1195000000008213e+02 +1.1348748801383686e+00 +0.0000000000000000e+00 +5.1188491109649817e+02 -2.3980495686370347e-02 +0.0000000000000000e+00 +9.9971242656407500e-01
5.1200000000008208e+02 +1.1336758538459697e+00 +0.0000000000000000e+00 +5.1193489671779020e+02 -2.3980555995986957e-02 +0.0000000000000000e+00 +9.9971242511740266e-01
5.1205000000008204e+02 +1.1324768245401280e+00 +0.0000000000000000e+00 +5.1198488233900991e+02 -2.3980616224105484e-02 +0.0000000000000000e+00 +9.9971242367268165e-01
5.1210000000008199e+02 +1.1312777922249153e+00 +0.0000000000000000e+00 +5.1203486796015750e+02 -2.3980676370853847e-02 +0.0000000000000000e+00 +9.9971242222990886e-01
5.1215000000008195e+02 +1.1300787569043966e+00 +0.0000000000000000e+00 +5.1208485358123301e+02 -2.3980736436359638e-02 +0.0000000000000000e+00 +9.9971242078908129e-01
5.1220000000008190e+02 +1.1288797185826311e+00 +0.0000000000000000e+00 +5.1213483920223644e+02 -2.3980796420750242e-02 +0.0000000000000000e+00 +9.9971241935019584e-01
5.1225000000008185e+02 +1.1276806772636714e+00 +0.0000000000000000e+00 +5.1218482482316801e+02 -2.3980856324152859e-02 +0.0000000000000000e+00 +9.9971241791324950e-01
5.1230000000008181e+02 +1.1264816329515634e+00 +0.0000000000000000e+00 +5.1223481044402774e+02 -2.3980916146694505e-02 +0.0000000000000000e+00 +9.9971241647823927e-01
5.1235000000008176e+02 +1.1252825856503474e+00 +0.0000000000000000e+00 +5.1228479606481585e+02 -2.3980975888502013e-02 +0.0000000000000000e+00 +9.9971241504516206e-01
5.1240000000008172e+02 +1.1240835353640568e+00 +0.0000000000000000e+00 +5.1233478168553233e+02 -2.3981035549702032e-02 +0.0000000000000000e+00 +9.9971241361401486e-01
5.1245000000008167e+02 +1.1228844820967188e+00 +0.0000000000000000e+00 +5.1238476730617731e+02 -2.3981095130421026e-02 +0.0000000000000000e+00 +9.9971241218479467e-01
5.1250000000008163e+02 +1.1216854258523541e+00 +0.0000000000000000e+00 +5.1243475292675089e+02 -2.3981154630785279e-02 +0.0000000000000000e+00 +9.9971241075749850e-01
5.1255000000008158e+02 +1.1204863666349774e+00 +0.0000000000000000e+00 +5.1248473854725307e+02 -2.3981214050920890e-02 +0.0000000000000000e+00 +9.9971240933212335e-01
5.1260000000008154e+02 +1.1192873044485969e+00 +0.0000000000000000e+00 +5.1253472416768409e+02 -2.3981273390953774e-02 +0.0000000000000000e+00 +9.9971240790866622e-01
5.1265000000008149e+02 +1.1180882392972149e+00 +0.0000000000000000e+00 +5.1258470978804394e+02 -2.3981332651009664e-02 +0.0000000000000000e+00 +9.9971240648712401e-01
5.1270000000008145e+02 +1.1168891711848268e+00 +0.0000000000000000e+00 +5.1263469540833285e+02 -2.3981391831214116e-02 +0.0000000000000000e+00 +9.9971240506749381e-01
5.1275000000008140e+02 +1.1156901001154222e+00 +0.0000000000000000e+00 +5.1268468102855081e+02 -2.3981450931692499e-02 +0.0000000000000000e+00 +9.9971240364977265e-01
5.1280000000008135e+02 +1.1144910260929843e+00 +0.0000000000000000e+00 +5.1273466664869795e+02 -2.3981509952570004e-02 +0.0000000000000000e+00 +9.9971240223395741e-01
5.1285000000008131e+02 +1.1132919491214899e+00 +0.0000000000000000e+00 +5.1278465226877427e+02 -2.3981568893971638e-02 +0.0000000000000000e+00 +9.9971240082004520e-01
5.1290000000008126e+02 +1.1120928692049097e+00 +0.0000000000000000e+00 +5.1283463788877998e+02 -2.3981627756022233e-02 +0.0000000000000000e+00 +9.9971239940803303e-01
5.1295000000008122e+02 +1.1108937863472081e+00 +0.0000000000000000e+00 +5.1288462350871509e+02 -2.3981686538846435e-02 +0.0000000000000000e+00 +9.9971239799791789e-01
5.1300000000008117e+02 +1.1096947005523434e+00 +0.0000000000000000e+00 +5.1293460912857972e+02 -2.3981745242568714e-02 +0.0000000000000000e+00 +9.9971239658969691e-01
5.1305000000008113e+02 +1.1084956118242675e+00 +0.0000000000000000e+00 +5.1298459474837409e+02 -2.3981803867313356e-02 +0.0000000000000000e+00 +9.9971239518336708e-01
5.1310000000008108e+02 +1.1072965201669263e+00 +0.0000000000000000e+00 +5.1303458036809809e+02 -2.3981862413204474e-02 +0.0000000000000000e+00 +9.9971239377892540e-01
5.1315000000008104e+02 +1.1060974255842593e+00 +0.0000000000000000e+00 +5.1308456598775194e+02 -2.3981920880365996e-02 +0.0000000000000000e+00 +9.9971239237636889e-01
5.1320000000008099e+02 +1.1048983280801998e+00 +0.0000000000000000e+00 +5.1313455160733577e+02 -2.3981979268921674e-02 +0.0000000000000000e+00 +9.9971239097569464e-01
5.1325000000008095e+02 +1.1036992276586752e+00 +0.0000000000000000e+00 +5.1318453722684956e+02 -2.3982037578995079e-02 +0.0000000000000000e+00 +9.9971238957689967e-01
5.1330000000008090e+02 +1.1025001243236063e+00 +0.0000000000000000e+00 +5.1323452284629343e+02 -2.3982095810709605e-02 +0.0000000000000000e+00 +9.9971238817998109e-01
5.1335000000008085e+02 +1.1013010180789082e+00 +0.0000000000000000e+00 +5.1328450846566750e+02 -2.3982153964188475e-02 +0.0000000000000000e+00 +9.9971238678493590e-01
5.1340000000008081e+02 +1.1001019089284894e+00 +0.0000000000000000e+00 +5.1333449408497188e+02 -2.3982212039554723e-02 +0.0000000000000000e+00 +9.9971238539176110e-01
5.1345000000008076e+02 +1.0989027968762526e+00 +0.0000000000000000e+00 +5.1338447970420668e+02 -2.3982270036931215e-02 +0.0000000000000000e+00 +9.9971238400045392e-01
5.1350000000008072e+02 +1.0977036819260941e+00 +0.0000000000000000e+00 +5.1343446532337191e+02 -2.3982327956440636e-02 +0.0000000000000000e+00 +9.9971238261101125e-01
5.1355000000008067e+02 +1.0965045640819042e+00 +0.0000000000000000e+00 +5.1348445094246779e+02 -2.3982385798205493e-02 +0.0000000000000000e+00 +9.9971238122343031e-01
5.1360000000008063e+02 +1.0953054433475673e+00 +0.0000000000000000e+00 +5.1353443656149432e+02 -2.3982443562348122e-02 +0.0000000000000000e+00 +9.9971237983770811e-01
5.1365000000008058e+02 +1.0941063197269612e+00 +0.0000000000000000e+00 +5.1358442218045161e+02 -2.3982501248990675e-02 +0.0000000000000000e+00 +9.9971237845384175e-01
5.1370000000008054e+02 +1.0929071932239578e+00 +0.0000000000000000e+00 +5.1363440779933978e+02 -2.3982558858255138e-02 +0.0000000000000000e+00 +9.9971237707182836e-01
5.1375000000008049e+02 +1.0917080638424232e+00 +0.0000000000000000e+00 +5.1368439341815883e+02 -2.3982616390263313e-02 +0.0000000000000000e+00 +9.9971237569166493e-01
5.1380000000008044e+02 +1.0905089315862171e+00 +0.0000000000000000e+00 +5.1373437903690899e+02 -2.3982673845136835e-02 +0.0000000000000000e+00 +9.9971237431334870e-01
5.1385000000008040e+02 +1.0893097964591931e+00 +0.0000000000000000e+00 +5.1378436465559025e+02 -2.3982731222997156e-02 +0.0000000000000000e+00 +9.9971237293687665e-01
5.1390000000008035e+02 +1.0881106584651989e+00 +0.0000000000000000e+00 +5.1383435027420273e+02 -2.3982788523965560e-02 +0.0000000000000000e+00 +9.9971237156224591e-01
5.1395000000008031e+02 +1.0869115176080761e+00 +0.0000000000000000e+00 +5.1388433589274655e+02 -2.3982845748163152e-02 +0.0000000000000000e+00 +9.9971237018945358e-01
5.1400000000008026e+02 +1.0857123738916601e+00 +0.0000000000000000e+00 +5.1393432151122170e+02 -2.3982902895710867e-02 +0.0000000000000000e+00 +9.9971236881849679e-01
5.1405000000008022e+02 +1.0845132273197804e+00 +0.0000000000000000e+00 +5.1398430712962841e+02 -2.3982959966729465e-02 +0.0000000000000000e+00 +9.9971236744937264e-01
5.1410000000008017e+02 +1.0833140778962604e+00 +0.0000000000000000e+00 +5.1403429274796667e+02 -2.3983016961339535e-02 +0.0000000000000000e+00 +9.9971236608207825e-01
5.1415000000008013e+02 +1.0821149256249178e+00 +0.0000000000000000e+00 +5.1408427836623662e+02 -2.3983073879661511e-02 +0.0000000000000000e+00 +9.9971236471661085e-01
5.1420000000008008e+02 +1.0809157705095638e+00 +0.0000000000000000e+00 +5.1413426398443835e+02 -2.3983130721815710e-02 +0.0000000000000000e+00 +9.9971236335296743e-01
5.1425000000008004e+02 +1.0797166125540036e+00 +0.0000000000000000e+00 +5.1418424960257198e+02 -2.3983187487922344e-02 +0.0000000000000000e+00 +9.9971236199114510e-01
5.1430000000007999e+02 +1.0785174517620368e+00 +0.0000000000000000e+00 +5.1423423522063752e+02 -2.3983244178101520e-02 +0.0000000000000000e+00 +9.9971236063114111e-01
5.1435000000007994e+02 +1.0773182881374568e+00 +0.0000000000000000e+00 +5.1428422083863506e+02 -2.3983300792473232e-02 +0.0000000000000000e+00 +9.9971235927295254e-01
5.1440000000007990e+02 +1.0761191216840509e+00 +0.0000000000000000e+00 +5.1433420645656474e+02 -2.3983357331157369e-02 +0.0000000000000000e+00 +9.9971235791657653e-01
5.1445000000007985e+02 +1.0749199524056006e+00 +0.0000000000000000e+00 +5.1438419207442666e+02 -2.3983413794273715e-02 +0.0000000000000000e+00 +9.9971235656201018e-01
5.1450000000007981e+02 +1.0737207803058810e+00 +0.0000000000000000e+00 +5.1443417769222094e+02 -2.3983470181941947e-02 +0.0000000000000000e+00 +9.9971235520925072e-01
5.1455000000007976e+02 +1.0725216053886619e+00 +0.0000000000000000e+00 +5.1448416330994758e+02 -2.3983526494281635e-02 +0.0000000000000000e+00 +9.9971235385829527e-01
5.1460000000007972e+02 +1.0713224276577065e+00 +0.0000000000000000e+00 +5.1453414892760679e+02 -2.3983582731412236e-02 +0.0000000000000000e+00 +9.9971235250914092e-01
5.1465000000007967e+02 +1.0701232471167723e+00 +0.0000000000000000e+00 +5.1458413454519859e+02 -2.3983638893453108e-02 +0.0000000000000000e+00 +9.9971235116178481e-01
5.1470000000007963e+02 +1.0689240637696107e+00 +0.0000000000000000e+00 +5.1463412016272309e+02 -2.3983694980523499e-02 +0.0000000000000000e+00 +9.9971234981622414e-01
5.1475000000007958e+02 +1.0677248776199675e+00 +0.0000000000000000e+00 +5.1468410578018029e+02 -2.3983750992742549e-02 +0.0000000000000000e+00 +9.9971234847245605e-01
5.1480000000007954e+02 +1.0665256886715822e+00 +0.0000000000000000e+00 +5.1473409139757041e+02 -2.3983806930229293e-02 +0.0000000000000000e+00 +9.9971234713047774e-01
5.1485000000007949e+02 +1.0653264969281881e+00 +0.0000000000000000e+00 +5.1478407701489346e+02 -2.3983862793102662e-02 +0.0000000000000000e+00 +9.9971234579028634e-01
5.1490000000007944e+02 +1.0641273023935134e+00 +0.0000000000000000e+00 +5.1483406263214954e+02 -2.3983918581481474e-02 +0.0000000000000000e+00 +9.9971234445187895e-01
