# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.6940000000002988e+02 -2.4672205955079515e-01 +0.0000000000000000e+00 +5.6931827625450433e+02 -2.4045465309070015e-02 +0.0000000000000000e+00 +9.9971086599979375e-01
5.6945000000002983e+02 -2.4792433318979260e-01 +0.0000000000000000e+00 +5.6936826179779530e+02 -2.4045480248110516e-02 +0.0000000000000000e+00 +9.9971086564047362e-01
5.6950000000002979e+02 -2.4912660757533464e-01 +0.0000000000000000e+00 +5.6941824734106831e+02 -2.4045495170856877e-02 +0.0000000000000000e+00 +9.9971086528154518e-01
5.6955000000002974e+02 -2.5032888270660703e-01 +0.0000000000000000e+00 +5.6946823288432347e+02 -2.4045510077328119e-02 +0.0000000000000000e+00 +9.9971086492300787e-01
5.6960000000002970e+02 -2.5153115858279651e-01 +0.0000000000000000e+00 +5.6951821842756067e+02 -2.4045524967543228e-02 +0.0000000000000000e+00 +9.9971086456486136e-01
5.6965000000002965e+02 -2.5273343520309072e-01 +0.0000000000000000e+00 +5.6956820397078002e+02 -2.4045539841521156e-02 +0.0000000000000000e+00 +9.9971086420710520e-01
5.6970000000002960e+02 -2.5393571256667830e-01 +0.0000000000000000e+00 +5.6961818951398141e+02 -2.4045554699280818e-02 +0.0000000000000000e+00 +9.9971086384973895e-01
5.6975000000002956e+02 -2.5513799067274878e-01 +0.0000000000000000e+00 +5.6966817505716494e+02 -2.4045569540841093e-02 +0.0000000000000000e+00 +9.9971086349276206e-01
5.6980000000002951e+02 -2.5634026952049271e-01 +0.0000000000000000e+00 +5.6971816060033063e+02 -2.4045584366220830e-02 +0.0000000000000000e+00 +9.9971086313617419e-01
5.6985000000002947e+02 -2.5754254910910152e-01 +0.0000000000000000e+00 +5.6976814614347859e+02 -2.4045599175438834e-02 +0.0000000000000000e+00 +9.9971086277997478e-01
5.6990000000002942e+02 -2.5874482943776755e-01 +0.0000000000000000e+00 +5.6981813168660869e+02 -2.4045613968513884e-02 +0.0000000000000000e+00 +9.9971086242416340e-01
5.6995000000002938e+02 -2.5994711050568414e-01 +0.0000000000000000e+00 +5.6986811722972107e+02 -2.4045628745464717e-02 +0.0000000000000000e+00 +9.9971086206873971e-01
5.7000000000002933e+02 -2.6114939231204559e-01 +0.0000000000000000e+00 +5.6991810277281559e+02 -2.4045643506310038e-02 +0.0000000000000000e+00 +9.9971086171370316e-01
5.7005000000002929e+02 -2.6235167485604705e-01 +0.0000000000000000e+00 +5.6996808831589237e+02 -2.4045658251068518e-02 +0.0000000000000000e+00 +9.9971086135905329e-01
5.7010000000002924e+02 -2.6355395813688465e-01 +0.0000000000000000e+00 +5.7001807385895142e+02 -2.4045672979758792e-02 +0.0000000000000000e+00 +9.9971086100478967e-01
5.7015000000002919e+02 -2.6475624215375543e-01 +0.0000000000000000e+00 +5.7006805940199285e+02 -2.4045687692399474e-02 +0.0000000000000000e+00 +9.9971086065091186e-01
5.7020000000002915e+02 -2.6595852690585742e-01 +0.0000000000000000e+00 +5.7011804494501655e+02 -2.4045702389009195e-02 +0.0000000000000000e+00 +9.9971086029741940e-01
5.7025000000002910e+02 -2.6716081239238948e-01 +0.0000000000000000e+00 +5.7016803048802262e+02 -2.4045717069606631e-02 +0.0000000000000000e+00 +9.9971085994431197e-01
5.7030000000002906e+02 -2.6836309861255153e-01 +0.0000000000000000e+00 +5.7021801603101108e+02 -2.4045731734210499e-02 +0.0000000000000000e+00 +9.9971085959158901e-01
5.7035000000002901e+02 -2.6956538556554432e-01 +0.0000000000000000e+00 +5.7026800157398179e+02 -2.4045746382839552e-02 +0.0000000000000000e+00 +9.9971085923925007e-01
5.7040000000002897e+02 -2.7076767325056955e-01 +0.0000000000000000e+00 +5.7031798711693500e+02 -2.4045761015512587e-02 +0.0000000000000000e+00 +9.9971085888729461e-01
5.7045000000002892e+02 -2.7196996166682996e-01 +0.0000000000000000e+00 +5.7036797265987059e+02 -2.4045775632248443e-02 +0.0000000000000000e+00 +9.9971085853572228e-01
5.7050000000002888e+02 -2.7317225081352908e-01 +0.0000000000000000e+00 +5.7041795820278855e+02 -2.4045790233065998e-02 +0.0000000000000000e+00 +9.9971085818453265e-01
5.7055000000002883e+02 -2.7437454068987155e-01 +0.0000000000000000e+00 +5.7046794374568901e+02 -2.4045804817984164e-02 +0.0000000000000000e+00 +9.9971085783372526e-01
5.7060000000002879e+02 -2.7557683129506283e-01 +0.0000000000000000e+00 +5.7051792928857196e+02 -2.4045819387021900e-02 +0.0000000000000000e+00 +9.9971085748329958e-01
5.7065000000002874e+02 -2.7677912262830939e-01 +0.0000000000000000e+00 +5.7056791483143741e+02 -2.4045833940198200e-02 +0.0000000000000000e+00 +9.9971085713325525e-01
5.7070000000002869e+02 -2.7798141468881860e-01 +0.0000000000000000e+00 +5.7061790037428534e+02 -2.4045848477532095e-02 +0.0000000000000000e+00 +9.9971085678359173e-01
5.7075000000002865e+02 -2.7918370747579885e-01 +0.0000000000000000e+00 +5.7066788591711577e+02 -2.4045862999042659e-02 +0.0000000000000000e+00 +9.9971085643430857e-01
5.7080000000002860e+02 -2.8038600098845945e-01 +0.0000000000000000e+00 +5.7071787145992880e+02 -2.4045877504749000e-02 +0.0000000000000000e+00 +9.9971085608540533e-01
5.7085000000002856e+02 -2.8158829522601064e-01 +0.0000000000000000e+00 +5.7076785700272433e+02 -2.4045891994670263e-02 +0.0000000000000000e+00 +9.9971085573688157e-01
5.7090000000002851e+02 -2.8279059018766367e-01 +0.0000000000000000e+00 +5.7081784254550246e+02 -2.4045906468825637e-02 +0.0000000000000000e+00 +9.9971085538873683e-01
5.7095000000002847e+02 -2.8399288587263072e-01 +0.0000000000000000e+00 +5.7086782808826320e+02 -2.4045920927234340e-02 +0.0000000000000000e+00 +9.9971085504097068e-01
5.7100000000002842e+02 -2.8519518228012497e-01 +0.0000000000000000e+00 +5.7091781363100654e+02 -2.4045935369915630e-02 +0.0000000000000000e+00 +9.9971085469358256e-01
5.7105000000002838e+02 -2.8639747940936050e-01 +0.0000000000000000e+00 +5.7096779917373249e+02 -2.4045949796888805e-02 +0.0000000000000000e+00 +9.9971085434657203e-01
5.7110000000002833e+02 -2.8759977725955238e-01 +0.0000000000000000e+00 +5.7101778471644116e+02 -2.4045964208173193e-02 +0.0000000000000000e+00 +9.9971085399993864e-01
5.7115000000002829e+02 -2.8880207582991668e-01 +0.0000000000000000e+00 +5.7106777025913254e+02 -2.4045978603788161e-02 +0.0000000000000000e+00 +9.9971085365368195e-01
5.7120000000002824e+02 -2.9000437511967037e-01 +0.0000000000000000e+00 +5.7111775580180654e+02 -2.4045992983753112e-02 +0.0000000000000000e+00 +9.9971085330780152e-01
5.7125000000002819e+02 -2.9120667512803144e-01 +0.0000000000000000e+00 +5.7116774134446325e+02 -2.4046007348087484e-02 +0.0000000000000000e+00 +9.9971085296229678e-01
5.7130000000002815e+02 -2.9240897585421893e-01 +0.0000000000000000e+00 +5.7121772688710269e+02 -2.4046021696810745e-02 +0.0000000000000000e+00 +9.9971085261716741e-01
5.7135000000002810e+02 -2.9361127729745268e-01 +0.0000000000000000e+00 +5.7126771242972495e+02 -2.4046036029942406e-02 +0.0000000000000000e+00 +9.9971085227241285e-01
5.7140000000002806e+02 -2.9481357945695363e-01 +0.0000000000000000e+00 +5.7131769797232994e+02 -2.4046050347502006e-02 +0.0000000000000000e+00 +9.9971085192803266e-01
5.7145000000002801e+02 -2.9601588233194365e-01 +0.0000000000000000e+00 +5.7136768351491776e+02 -2.4046064649509119e-02 +0.0000000000000000e+00 +9.9971085158402628e-01
5.7150000000002797e+02 -2.9721818592164562e-01 +0.0000000000000000e+00 +5.7141766905748841e+02 -2.4046078935983352e-02 +0.0000000000000000e+00 +9.9971085124039338e-01
5.7155000000002792e+02 -2.9842049022528339e-01 +0.0000000000000000e+00 +5.7146765460004190e+02 -2.4046093206944348e-02 +0.0000000000000000e+00 +9.9971085089713341e-01
5.7160000000002788e+02 -2.9962279524208180e-01 +0.0000000000000000e+00 +5.7151764014257822e+02 -2.4046107462411783e-02 +0.0000000000000000e+00 +9.9971085055424591e-01
5.7165000000002783e+02 -3.0082510097126663e-01 +0.0000000000000000e+00 +5.7156762568509737e+02 -2.4046121702405360e-02 +0.0000000000000000e+00 +9.9971085021173034e-01
5.7170000000002779e+02 -3.0202740741206474e-01 +0.0000000000000000e+00 +5.7161761122759935e+02 -2.4046135926944819e-02 +0.0000000000000000e+00 +9.9971084986958625e-01
5.7175000000002774e+02 -3.0322971456370390e-01 +0.0000000000000000e+00 +5.7166759677008429e+02 -2.4046150136049934e-02 +0.0000000000000000e+00 +9.9971084952781331e-01
5.7180000000002769e+02 -3.0443202242541284e-01 +0.0000000000000000e+00 +5.7171758231255217e+02 -2.4046164329740504e-02 +0.0000000000000000e+00 +9.9971084918641084e-01
5.7185000000002765e+02 -3.0563433099642134e-01 +0.0000000000000000e+00 +5.7176756785500299e+02 -2.4046178508036364e-02 +0.0000000000000000e+00 +9.9971084884537853e-01
5.7190000000002760e+02 -3.0683664027596019e-01 +0.0000000000000000e+00 +5.7181755339743677e+02 -2.4046192670957377e-02 +0.0000000000000000e+00 +9.9971084850471581e-01
5.7195000000002756e+02 -3.0803895026326117e-01 +0.0000000000000000e+00 +5.7186753893985349e+02 -2.4046206818523441e-02 +0.0000000000000000e+00 +9.9971084816442224e-01
5.7200000000002751e+02 -3.0924126095755700e-01 +0.0000000000000000e+00 +5.7191752448225316e+02 -2.4046220950754479e-02 +0.0000000000000000e+00 +9.9971084782449726e-01
5.7205000000002747e+02 -3.1044357235808140e-01 +0.0000000000000000e+00 +5.7196751002463589e+02 -2.4046235067670448e-02 +0.0000000000000000e+00 +9.9971084748494055e-01
5.7210000000002742e+02 -3.1164588446406916e-01 +0.0000000000000000e+00 +5.7201749556700167e+02 -2.4046249169291333e-02 +0.0000000000000000e+00 +9.9971084714575142e-01
5.7215000000002738e+02 -3.1284819727475599e-01 +0.0000000000000000e+00 +5.7206748110935052e+02 -2.4046263255637138e-02 +0.0000000000000000e+00 +9.9971084680692957e-01
5.7220000000002733e+02 -3.1405051078937862e-01 +0.0000000000000000e+00 +5.7211746665168243e+02 -2.4046277326727858e-02 +0.0000000000000000e+00 +9.9971084646847441e-01
5.7225000000002728e+02 -3.1525282500717483e-01 +0.0000000000000000e+00 +5.7216745219399741e+02 -2.4046291382583455e-02 +0.0000000000000000e+00 +9.9971084613038552e-01
5.7230000000002724e+02 -3.1645513992738339e-01 +0.0000000000000000e+00 +5.7221743773629544e+02 -2.4046305423223863e-02 +0.0000000000000000e+00 +9.9971084579266245e-01
5.7235000000002719e+02 -3.1765745554924396e-01 +0.0000000000000000e+00 +5.7226742327857664e+02 -2.4046319448668987e-02 +0.0000000000000000e+00 +9.9971084545530464e-01
5.7240000000002715e+02 -3.1885977187199732e-01 +0.0000000000000000e+00 +5.7231740882084102e+02 -2.4046333458938706e-02 +0.0000000000000000e+00 +9.9971084511831165e-01
5.7245000000002710e+02 -3.2006208889488524e-01 +0.0000000000000000e+00 +5.7236739436308858e+02 -2.4046347454052864e-02 +0.0000000000000000e+00 +9.9971084478168304e-01
5.7250000000002706e+02 -3.2126440661715039e-01 +0.0000000000000000e+00 +5.7241737990531931e+02 -2.4046361434031282e-02 +0.0000000000000000e+00 +9.9971084444541825e-01
5.7255000000002701e+02 -3.2246672503803647e-01 +0.0000000000000000e+00 +5.7246736544753321e+02 -2.4046375398893753e-02 +0.0000000000000000e+00 +9.9971084410951694e-01
5.7260000000002697e+02 -3.2366904415678815e-01 +0.0000000000000000e+00 +5.7251735098973029e+02 -2.4046389348660043e-02 +0.0000000000000000e+00 +9.9971084377397845e-01
5.7265000000002692e+02 -3.2487136397265121e-01 +0.0000000000000000e+00 +5.7256733653191066e+02 -2.4046403283349893e-02 +0.0000000000000000e+00 +9.9971084343880245e-01
5.7270000000002688e+02 -3.2607368448487223e-01 +0.0000000000000000e+00 +5.7261732207407420e+02 -2.4046417202983013e-02 +0.0000000000000000e+00 +9.9971084310398839e-01
5.7275000000002683e+02 -3.2727600569269888e-01 +0.0000000000000000e+00 +5.7266730761622102e+02 -2.4046431107579095e-02 +0.0000000000000000e+00 +9.9971084276953581e-01
5.7280000000002678e+02 -3.2847832759537982e-01 +0.0000000000000000e+00 +5.7271729315835114e+02 -2.4046444997157797e-02 +0.0000000000000000e+00 +9.9971084243544428e-01
5.7285000000002674e+02 -3.2968065019216469e-01 +0.0000000000000000e+00 +5.7276727870046454e+02 -2.4046458871738761e-02 +0.0000000000000000e+00 +9.9971084210171335e-01
5.7290000000002669e+02 -3.3088297348230405e-01 +0.0000000000000000e+00 +5.7281726424256135e+02 -2.4046472731341598e-02 +0.0000000000000000e+00 +9.9971084176834246e-01
5.7295000000002665e+02 -3.3208529746504956e-01 +0.0000000000000000e+00 +5.7286724978464144e+02 -2.4046486575985897e-02 +0.0000000000000000e+00 +9.9971084143533118e-01
5.7300000000002660e+02 -3.3328762213965368e-01 +0.0000000000000000e+00 +5.7291723532670494e+02 -2.4046500405691226e-02 +0.0000000000000000e+00 +9.9971084110267905e-01
5.7305000000002656e+02 -3.3448994750537003e-01 +0.0000000000000000e+00 +5.7296722086875172e+02 -2.4046514220477128e-02 +0.0000000000000000e+00 +9.9971084077038563e-01
5.7310000000002651e+02 -3.3569227356145309e-01 +0.0000000000000000e+00 +5.7301720641078191e+02 -2.4046528020363122e-02 +0.0000000000000000e+00 +9.9971084043845038e-01
5.7315000000002647e+02 -3.3689460030715834e-01 +0.0000000000000000e+00 +5.7306719195279550e+02 -2.4046541805368707e-02 +0.0000000000000000e+00 +9.9971084010687283e-01
5.7320000000002642e+02 -3.3809692774174227e-01 +0.0000000000000000e+00 +5.7311717749479260e+02 -2.4046555575513360e-02 +0.0000000000000000e+00 +9.9971083977565256e-01
5.7325000000002638e+02 -3.3929925586446230e-01 +0.0000000000000000e+00 +5.7316716303677310e+02 -2.4046569330816534e-02 +0.0000000000000000e+00 +9.9971083944478911e-01
5.7330000000002633e+02 -3.4050158467457686e-01 +0.0000000000000000e+00 +5.7321714857873712e+02 -2.4046583071297666e-02 +0.0000000000000000e+00 +9.9971083911428205e-01
5.7335000000002628e+02 -3.4170391417134532e-01 +0.0000000000000000e+00 +5.7326713412068455e+02 -2.4046596796976166e-02 +0.0000000000000000e+00 +9.9971083878413081e-01
5.7340000000002624e+02 -3.4290624435402806e-01 +0.0000000000000000e+00 +5.7331711966261548e+02 -2.4046610507871428e-02 +0.0000000000000000e+00 +9.9971083845433495e-01
5.7345000000002619e+02 -3.4410857522188637e-01 +0.0000000000000000e+00 +5.7336710520452993e+02 -2.4046624204002828e-02 +0.0000000000000000e+00 +9.9971083812489403e-01
5.7350000000002615e+02 -3.4531090677418258e-01 +0.0000000000000000e+00 +5.7341709074642790e+02 -2.4046637885389716e-02 +0.0000000000000000e+00 +9.9971083779580761e-01
5.7355000000002610e+02 -3.4651323901017994e-01 +0.0000000000000000e+00 +5.7346707628830950e+02 -2.4046651552051431e-02 +0.0000000000000000e+00 +9.9971083746707523e-01
5.7360000000002606e+02 -3.4771557192914265e-01 +0.0000000000000000e+00 +5.7351706183017461e+02 -2.4046665204007292e-02 +0.0000000000000000e+00 +9.9971083713869635e-01
5.7365000000002601e+02 -3.4891790553033591e-01 +0.0000000000000000e+00 +5.7356704737202335e+02 -2.4046678841276595e-02 +0.0000000000000000e+00 +9.9971083681067052e-01
5.7370000000002597e+02 -3.5012023981302587e-01 +0.0000000000000000e+00 +5.7361703291385572e+02 -2.4046692463878624e-02 +0.0000000000000000e+00 +9.9971083648299730e-01
5.7375000000002592e+02 -3.5132257477647966e-01 +0.0000000000000000e+00 +5.7366701845567172e+02 -2.4046706071832645e-02 +0.0000000000000000e+00 +9.9971083615567624e-01
5.7380000000002588e+02 -3.5252491041996531e-01 +0.0000000000000000e+00 +5.7371700399747135e+02 -2.4046719665157902e-02 +0.0000000000000000e+00 +9.9971083582870690e-01
5.7385000000002583e+02 -3.5372724674275191e-01 +0.0000000000000000e+00 +5.7376698953925461e+02 -2.4046733243873630e-02 +0.0000000000000000e+00 +9.9971083550208883e-01
5.7390000000002578e+02 -3.5492958374410949e-01 +0.0000000000000000e+00 +5.7381697508102161e+02 -2.4046746807999047e-02 +0.0000000000000000e+00 +9.9971083517582149e-01
5.7395000000002574e+02 -3.5613192142330896e-01 +0.0000000000000000e+00 +5.7386696062277224e+02 -2.4046760357553352e-02 +0.0000000000000000e+00 +9.9971083484990442e-01
5.7400000000002569e+02 -3.5733425977962230e-01 +0.0000000000000000e+00 +5.7391694616450661e+02 -2.4046773892555731e-02 +0.0000000000000000e+00 +9.9971083452433718e-01
5.7405000000002565e+02 -3.5853659881232236e-01 +0.0000000000000000e+00 +5.7396693170622473e+02 -2.4046787413025357e-02 +0.0000000000000000e+00 +9.9971083419911932e-01
5.7410000000002560e+02 -3.5973893852068295e-01 +0.0000000000000000e+00 +5.7401691724792659e+02 -2.4046800918981384e-02 +0.0000000000000000e+00 +9.9971083387425042e-01
5.7415000000002556e+02 -3.6094127890397892e-01 +0.0000000000000000e+00 +5.7406690278961219e+02 -2.4046814410442947e-02 +0.0000000000000000e+00 +9.9971083354973000e-01
5.7420000000002551e+02 -3.6214361996148597e-01 +0.0000000000000000e+00 +5.7411688833128153e+02 -2.4046827887429095e-02 +0.0000000000000000e+00 +9.9971083322555754e-01
5.7425000000002547e+02 -3.6334596169248085e-01 +0.0000000000000000e+00 +5.7416687387293473e+02 -2.4046841349958773e-02 +0.0000000000000000e+00 +9.9971083290173268e-01
5.7430000000002542e+02 -3.6454830409624123e-01 +0.0000000000000000e+00 +5.7421685941457167e+02 -2.4046854798050816e-02 +0.0000000000000000e+00 +9.9971083257825488e-01
5.7435000000002537e+02 -3.6575064717204564e-01 +0.0000000000000000e+00 +5.7426684495619247e+02 -2.4046868231723952e-02 +0.0000000000000000e+00 +9.9971083225512380e-01
5.7440000000002533e+02 -3.6695299091917361e-01 +0.0000000000000000e+00 +5.7431683049779713e+02 -2.4046881650996797e-02 +0.0000000000000000e+00 +9.9971083193233889e-01
5.7445000000002528e+02 -3.6815533533690559e-01 +0.0000000000000000e+00 +5.7436681603938564e+02 -2.4046895055887859e-02 +0.0000000000000000e+00 +9.9971083160989971e-01
5.7450000000002524e+02 -3.6935768042452299e-01 +0.0000000000000000e+00 +5.7441680158095812e+02 -2.4046908446415539e-02 +0.0000000000000000e+00 +9.9971083128780591e-01
5.7455000000002519e+02 -3.7056002618130807e-01 +0.0000000000000000e+00 +5.7446678712251446e+02 -2.4046921822598120e-02 +0.0000000000000000e+00 +9.9971083096605695e-01
5.7460000000002515e+02 -3.7176237260654404e-01 +0.0000000000000000e+00 +5.7451677266405477e+02 -2.4046935184453787e-02 +0.0000000000000000e+00 +9.9971083064465238e-01
5.7465000000002510e+02 -3.7296471969951500e-01 +0.0000000000000000e+00 +5.7456675820557894e+02 -2.4046948532000605e-02 +0.0000000000000000e+00 +9.9971083032359187e-01
5.7470000000002506e+02 -3.7416706745950595e-01 +0.0000000000000000e+00 +5.7461674374708707e+02 -2.4046961865256535e-02 +0.0000000000000000e+00 +9.9971083000287497e-01
5.7475000000002501e+02 -3.7536941588580280e-01 +0.0000000000000000e+00 +5.7466672928857918e+02 -2.4046975184239421e-02 +0.0000000000000000e+00 +9.9971082968250113e-01
5.7480000000002497e+02 -3.7657176497769235e-01 +0.0000000000000000e+00 +5.7471671483005525e+02 -2.4046988488966997e-02 +0.0000000000000000e+00 +9.9971082936247002e-01
5.7485000000002492e+02 -3.7777411473446221e-01 +0.0000000000000000e+00 +5.7476670037151541e+02 -2.4047001779456886e-02 +0.0000000000000000e+00 +9.9971082904278119e-01
5.7490000000002487e+02 -3.7897646515540101e-01 +0.0000000000000000e+00 +5.7481668591295954e+02 -2.4047015055726598e-02 +0.0000000000000000e+00 +9.9971082872343431e-01
5.7495000000002483e+02 -3.8017881623979816e-01 +0.0000000000000000e+00 +5.7486667145438776e+02 -2.4047028317793533e-02 +0.0000000000000000e+00 +9.9971082840442882e-01
5.7500000000002478e+02 -3.8138116798694394e-01 +0.0000000000000000e+00 +5.7491665699580005e+02 -2.4047041565674977e-02 +0.0000000000000000e+00 +9.9971082808576439e-01
5.7505000000002474e+02 -3.8258352039612953e-01 +0.0000000000000000e+00 +5.7496664253719644e+02 -2.4047054799388103e-02 +0.0000000000000000e+00 +9.9971082776744058e-01
5.7510000000002469e+02 -3.8378587346664689e-01 +0.0000000000000000e+00 +5.7501662807857690e+02 -2.4047068018949968e-02 +0.0000000000000000e+00 +9.9971082744945705e-01
5.7515000000002465e+02 -3.8498822719778891e-01 +0.0000000000000000e+00 +5.7506661361994145e+02 -2.4047081224377518e-02 +0.0000000000000000e+00 +9.9971082713181325e-01
5.7520000000002460e+02 -3.8619058158884934e-01 +0.0000000000000000e+00 +5.7511659916129008e+02 -2.4047094415687587e-02 +0.0000000000000000e+00 +9.9971082681450896e-01
5.7525000000002456e+02 -3.8739293663912266e-01 +0.0000000000000000e+00 +5.7516658470262291e+02 -2.4047107592896889e-02 +0.0000000000000000e+00 +9.9971082649754361e-01
5.7530000000002451e+02 -3.8859529234790430e-01 +0.0000000000000000e+00 +5.7521657024393983e+02 -2.4047120756022028e-02 +0.0000000000000000e+00 +9.9971082618091689e-01
5.7535000000002447e+02 -3.8979764871449041e-01 +0.0000000000000000e+00 +5.7526655578524094e+02 -2.4047133905079492e-02 +0.0000000000000000e+00 +9.9971082586462834e-01
5.7540000000002442e+02 -3.9100000573817806e-01 +0.0000000000000000e+00 +5.7531654132652625e+02 -2.4047147040085655e-02 +0.0000000000000000e+00 +9.9971082554867763e-01
5.7545000000002437e+02 -3.9220236341826509e-01 +0.0000000000000000e+00 +5.7536652686779576e+02 -2.4047160161056770e-02 +0.0000000000000000e+00 +9.9971082523306432e-01
5.7550000000002433e+02 -3.9340472175405011e-01 +0.0000000000000000e+00 +5.7541651240904957e+02 -2.4047173268008981e-02 +0.0000000000000000e+00 +9.9971082491778807e-01
5.7555000000002428e+02 -3.9460708074483258e-01 +0.0000000000000000e+00 +5.7546649795028759e+02 -2.4047186360958310e-02 +0.0000000000000000e+00 +9.9971082460284844e-01
5.7560000000002424e+02 -3.9580944038991278e-01 +0.0000000000000000e+00 +5.7551648349150992e+02 -2.4047199439920664e-02 +0.0000000000000000e+00 +9.9971082428824509e-01
5.7565000000002419e+02 -3.9701180068859176e-01 +0.0000000000000000e+00 +5.7556646903271644e+02 -2.4047212504911836e-02 +0.0000000000000000e+00 +9.9971082397397770e-01
5.7570000000002415e+02 -3.9821416164017137e-01 +0.0000000000000000e+00 +5.7561645457390728e+02 -2.4047225555947502e-02 +0.0000000000000000e+00 +9.9971082366004582e-01
5.7575000000002410e+02 -3.9941652324395421e-01 +0.0000000000000000e+00 +5.7566644011508242e+02 -2.4047238593043217e-02 +0.0000000000000000e+00 +9.9971082334644912e-01
5.7580000000002406e+02 -4.0061888549924363e-01 +0.0000000000000000e+00 +5.7571642565624188e+02 -2.4047251616214418e-02 +0.0000000000000000e+00 +9.9971082303318715e-01
5.7585000000002401e+02 -4.0182124840534383e-01 +0.0000000000000000e+00 +5.7576641119738576e+02 -2.4047264625476430e-02 +0.0000000000000000e+00 +9.9971082272025957e-01
5.7590000000002397e+02 -4.0302361196155972e-01 +0.0000000000000000e+00 +5.7581639673851396e+02 -2.4047277620844451e-02 +0.0000000000000000e+00 +9.9971082240766607e-01
5.7595000000002392e+02 -4.0422597616719697e-01 +0.0000000000000000e+00 +5.7586638227962658e+02 -2.4047290602333564e-02 +0.0000000000000000e+00 +9.9971082209540618e-01
5.7600000000002387e+02 -4.0542834102156200e-01 +0.0000000000000000e+00 +5.7591636782072351e+02 -2.4047303569958735e-02 +0.0000000000000000e+00 +9.9971082178347970e-01
5.7605000000002383e+02 -4.0663070652396199e-01 +0.0000000000000000e+00 +5.7596635336180486e+02 -2.4047316523734812e-02 +0.0000000000000000e+00 +9.9971082147188617e-01
5.7610000000002378e+02 -4.0783307267370489e-01 +0.0000000000000000e+00 +5.7601633890287064e+02 -2.4047329463676513e-02 +0.0000000000000000e+00 +9.9971082116062515e-01
5.7615000000002374e+02 -4.0903543947009929e-01 +0.0000000000000000e+00 +5.7606632444392085e+02 -2.4047342389798467e-02 +0.0000000000000000e+00 +9.9971082084969642e-01
5.7620000000002369e+02 -4.1023780691245465e-01 +0.0000000000000000e+00 +5.7611630998495559e+02 -2.4047355302115284e-02 +0.0000000000000000e+00 +9.9971082053909965e-01
5.7625000000002365e+02 -4.1144017500008101e-01 +0.0000000000000000e+00 +5.7616629552597476e+02 -2.4047368200641600e-02 +0.0000000000000000e+00 +9.9971082022883440e-01
5.7630000000002360e+02 -4.1264254373228920e-01 +0.0000000000000000e+00 +5.7621628106697847e+02 -2.4047381085392085e-02 +0.0000000000000000e+00 +9.9971081991890032e-01
5.7635000000002356e+02 -4.1384491310839083e-01 +0.0000000000000000e+00 +5.7626626660796671e+02 -2.4047393956381436e-02 +0.0000000000000000e+00 +9.9971081960929709e-01
5.7640000000002351e+02 -4.1504728312769823e-01 +0.0000000000000000e+00 +5.7631625214893950e+02 -2.4047406813624380e-02 +0.0000000000000000e+00 +9.9971081930002437e-01
5.7645000000002346e+02 -4.1624965378952444e-01 +0.0000000000000000e+00 +5.7636623768989682e+02 -2.4047419657135676e-02 +0.0000000000000000e+00 +9.9971081899108183e-01
5.7650000000002342e+02 -4.1745202509318319e-01 +0.0000000000000000e+00 +5.7641622323083868e+02 -2.4047432486930108e-02 +0.0000000000000000e+00 +9.9971081868246903e-01
5.7655000000002337e+02 -4.1865439703798907e-01 +0.0000000000000000e+00 +5.7646620877176508e+02 -2.4047445303022493e-02 +0.0000000000000000e+00 +9.9971081837418563e-01
5.7660000000002333e+02 -4.1985676962325730e-01 +0.0000000000000000e+00 +5.7651619431267613e+02 -2.4047458105427681e-02 +0.0000000000000000e+00 +9.9971081806623130e-01
5.7665000000002328e+02 -4.2105914284830392e-01 +0.0000000000000000e+00 +5.7656617985357173e+02 -2.4047470894160549e-02 +0.0000000000000000e+00 +9.9971081775860571e-01
5.7670000000002324e+02 -4.2226151671244572e-01 +0.0000000000000000e+00 +5.7661616539445197e+02 -2.4047483669236001e-02 +0.0000000000000000e+00 +9.9971081745130852e-01
5.7675000000002319e+02 -4.2346389121500017e-01 +0.0000000000000000e+00 +5.7666615093531686e+02 -2.4047496430668978e-02 +0.0000000000000000e+00 +9.9971081714433929e-01
5.7680000000002315e+02 -4.2466626635528548e-01 +0.0000000000000000e+00 +5.7671613647616641e+02 -2.4047509178474445e-02 +0.0000000000000000e+00 +9.9971081683769769e-01
5.7685000000002310e+02 -4.2586864213262071e-01 +0.0000000000000000e+00 +5.7676612201700061e+02 -2.4047521912667402e-02 +0.0000000000000000e+00 +9.9971081653138338e-01
5.7690000000002306e+02 -4.2707101854632562e-01 +0.0000000000000000e+00 +5.7681610755781958e+02 -2.4047534633262879e-02 +0.0000000000000000e+00 +9.9971081622539604e-01
5.7695000000002301e+02 -4.2827339559572064e-01 +0.0000000000000000e+00 +5.7686609309862320e+02 -2.4047547340275935e-02 +0.0000000000000000e+00 +9.9971081591973521e-01
5.7700000000002296e+02 -4.2947577328012709e-01 +0.0000000000000000e+00 +5.7691607863941158e+02 -2.4047560033721656e-02 +0.0000000000000000e+00 +9.9971081561440056e-01
5.7705000000002292e+02 -4.3067815159886697e-01 +0.0000000000000000e+00 +5.7696606418018473e+02 -2.4047572713615170e-02 +0.0000000000000000e+00 +9.9971081530939176e-01
5.7710000000002287e+02 -4.3188053055126302e-01 +0.0000000000000000e+00 +5.7701604972094253e+02 -2.4047585379971623e-02 +0.0000000000000000e+00 +9.9971081500470849e-01
