# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.7230000000007311e+02 -4.0724057687886096e-02 +1.0308055551702437e-01 +4.9503314387937820e+00 -2.2532795003584003e+01 -1.5546698147187549e+03 +3.6131396594127997e+04 +5.3722297033979921e+06 
+4.7235000000007312e+02 -4.0655087158930230e-02 +1.0281305890720344e-01 +4.9404890218842388e+00 -2.2422945068493028e+01 -1.5490681414084447e+03 +3.5568346852458402e+04 +5.3380060660754563e+06 
+4.7240000000007313e+02 -4.0586253686398843e-02 +1.0254624094471175e-01 +4.9306604248268133e+00 -2.2310394360516550e+01 -1.5433889928756275e+03 +3.4985595254496686e+04 +5.3037365744722765e+06 
+4.7245000000007315e+02 -4.0517556914498577e-02 +1.0228010445522677e-01 +4.9208448634708635e+00 -2.2195406299699339e+01 -1.5376247906249143e+03 +3.4385252990985602e+04 +5.2693892357852729e+06 
+4.7250000000007316e+02 -4.0448996487464445e-02 +1.0201465227090581e-01 +4.9110415612391849e+00 -2.2078244403025167e+01 -1.5317681407319267e+03 +3.3769431714945153e+04 +5.2349331744341757e+06 
+4.7255000000007317e+02 -4.0380572049561192e-02 +1.0174988723093686e-01 +4.9012497494093159e+00 -2.1959172305031881e+01 -1.5258118420226501e+03 +3.3140243702805194e+04 +5.2003386890881266e+06 
+4.7260000000007318e+02 -4.0312283245080786e-02 +1.0148581218094181e-01 +4.8914686666271967e+00 -2.1838453734174909e+01 -1.5197488727552097e+03 +3.2499801664786613e+04 +5.1655771625612509e+06 
+4.7265000000007319e+02 -4.0244129718347024e-02 +1.0122242997324601e-01 +4.8816975597395613e+00 -2.1716352521812972e+01 -1.5135724131345237e+03 +3.1850218809719823e+04 +5.1306212137842188e+06 
+4.7270000000007320e+02 -4.0176111113709327e-02 +1.0095974346699767e-01 +4.8719356826943754e+00 -2.1593132610457335e+01 -1.5072758154340904e+03 +3.1193608927889858e+04 +5.0954444952518381e+06 
+4.7275000000007321e+02 -4.0108227075548404e-02 +1.0069775552769418e-01 +4.8621822975522520e+00 -2.1469058030844597e+01 -1.5008526316220830e+03 +3.0532086188056001e+04 +5.0600218810977563e+06 
+4.7280000000007323e+02 -4.0040477248273039e-02 +1.0043646902761363e-01 +4.8524366738614138e+00 -2.1344392920934069e+01 -1.4942965960180588e+03 +2.9867765301438019e+04 +5.0243293479764992e+06 
+4.7285000000007324e+02 -3.9972861276321700e-02 +1.0017588684534920e-01 +4.8426980890316971e+00 -2.1219401507432313e+01 -1.4876016358759700e+03 +2.9202761368253745e+04 +4.9883440483904080e+06 
+4.7290000000007325e+02 -3.9905378804160778e-02 +9.9916011866273635e-02 +4.8329658279324299e+00 -2.1094348122869174e+01 -1.4807618603292201e+03 +2.8539190017572040e+04 +4.9520442355842860e+06 
+4.7295000000007326e+02 -3.9838029476287250e-02 +9.9656846981938718e-02 +4.8232391834082344e+00 -2.0969497182622234e+01 -1.4737715738680097e+03 +2.7879167217662172e+04 +4.9154093525342075e+06 
+4.7300000000007327e+02 -3.9770812937225765e-02 +9.9398395090577893e-02 +4.8135174557306213e+00 -2.0845113204402409e+01 -1.4666252621724702e+03 +2.7224809437973621e+04 +4.8784199390649619e+06 
+4.7305000000007328e+02 -3.9703728831530394e-02 +9.9140659096720429e-02 +4.8037999529782915e+00 -2.0721460792209935e+01 -1.4593176022440680e+03 +2.6578233514846714e+04 +4.8410576994367670e+06 
+4.7310000000007329e+02 -3.9636776803785682e-02 +9.8883641911307746e-02 +4.7940859911106966e+00 -2.0598804641944451e+01 -1.4518434638785702e+03 +2.5941556701025722e+04 +4.8033055105955834e+06 
+4.7315000000007331e+02 -3.9569956498602905e-02 +9.8627346451691564e-02 +4.7843748934010382e+00 -2.0477409539901824e+01 -1.4441978949778272e+03 +2.5316896648397396e+04 +4.7651473253860492e+06 
+4.7320000000007332e+02 -3.9503267560625187e-02 +9.8371775641227371e-02 +4.7746659912490603e+00 -2.0357540347058801e+01 -1.4363761429214169e+03 +2.4706371283883629e+04 +4.7265683146591363e+06 
+4.7325000000007333e+02 -3.9436709634522733e-02 +9.8116932410019619e-02 +4.7649586234551622e+00 -2.0239462028613090e+01 -1.4283736355135386e+03 +2.4112099047294992e+04 +4.6875547404528400e+06 
+4.7330000000007334e+02 -3.9370282364995617e-02 +9.7862819694211872e-02 +4.7552521365807525e+00 -2.0123439625426204e+01 -1.4201859903284696e+03 +2.3536198659687729e+04 +4.6480940182614243e+06 
+4.7335000000007335e+02 -3.9303985396774044e-02 +9.7609440436034201e-02 +4.7455458850715573e+00 -2.0009738255992023e+01 -1.4118090180567426e+03 +2.2980789141538637e+04 +4.6081747392613934e+06 
+4.7340000000007336e+02 -3.9237818374615846e-02 +9.7356797584096808e-02 +4.7358392308003197e+00 -1.9898623127185779e+01 -1.4032387102182738e+03 +2.2447989893537124e+04 +4.5677865875459900e+06 
+4.7345000000007337e+02 -3.9171780943309892e-02 +9.7104894093124769e-02 +4.7261315436615368e+00 -1.9790359525115907e+01 -1.3944712552651674e+03 +2.1939920632653560e+04 +4.5269204494316177e+06 
+4.7350000000007338e+02 -3.9105872747672778e-02 +9.6853732924008562e-02 +4.7164222009664405e+00 -1.9685212814262510e+01 -1.3855030220710519e+03 +2.1458701368975639e+04 +4.4855683010694692e+06 
+4.7355000000007340e+02 -3.9040093432550951e-02 +9.6603317043510842e-02 +4.7067105878507220e+00 -1.9583448428786454e+01 -1.3763305710328116e+03 +2.1006452352101333e+04 +4.4437232837823052e+06 
+4.7360000000007341e+02 -3.8974442642821384e-02 +9.6353649424759477e-02 +4.6969960973644849e+00 -1.9485331890026053e+01 -1.3669506565071695e+03 +2.0585294203967042e+04 +4.4013797207482988e+06 
+4.7365000000007342e+02 -3.8908920023388416e-02 +9.6104733046844665e-02 +4.6872781298953852e+00 -1.9391128790323908e+01 -1.3573602111394491e+03 +2.0197347784649333e+04 +4.3585330107893096e+06 
+4.7370000000007343e+02 -3.8843525219186749e-02 +9.5856570894732970e-02 +4.6775560937721323e+00 -1.9301104790871683e+01 -1.3475563623382948e+03 +1.9844734184863766e+04 +4.3151797399610877e+06 
+4.7375000000007344e+02 -3.8778257875180758e-02 +9.5609165959291531e-02 +4.6678294050732854e+00 -1.9215525620819960e+01 -1.3375364268713154e+03 +1.9529574708259443e+04 +4.2713176448963005e+06 
+4.7380000000007345e+02 -3.8713117636364119e-02 +9.5362521237764161e-02 +4.6580974875135084e+00 -1.9134657096355642e+01 -1.3272979076093811e+03 +1.9253991029121571e+04 +4.2269455895106457e+06 
+4.7385000000007346e+02 -3.8648104147682133e-02 +9.5116639669468372e-02 +4.6483597506284902e+00 -1.9058761117378701e+01 -1.3168376518911184e+03 +1.9020059201604468e+04 +4.1820558617264954e+06 
+4.7390000000007348e+02 -3.8583217054001737e-02 +9.4871523855680137e-02 +4.6386155605255288e+00 -1.8988072437139646e+01 -1.3061495981553949e+03 +1.8829450533903571e+04 +4.1365986278492478e+06 
+4.7395000000007349e+02 -3.8518456001055024e-02 +9.4627177402354365e-02 +4.6288645858132744e+00 -1.8922887613121166e+01 -1.2952410807662120e+03 +1.8684232487458663e+04 +4.0906183848737488e+06 
+4.7400000000007350e+02 -3.8453820631272798e-02 +9.4383602299398864e-02 +4.6191054309584461e+00 -1.8863524492879389e+01 -1.2840992565805227e+03 +1.8586892810420617e+04 +4.0440617090164772e+06 
+4.7405000000007351e+02 -3.8389310593046393e-02 +9.4140789788875592e-02 +4.6093347915954803e+00 -1.8810004510250351e+01 -1.2726555001299864e+03 +1.8537981357607019e+04 +3.9965053269402729e+06 
+4.7410000000007352e+02 -3.8324925579754456e-02 +9.3898717174141819e-02 +4.5995513183561769e+00 -1.8761899367119604e+01 -1.2608669187276923e+03 +1.8534791577639757e+04 +3.9476315189471180e+06 
+4.7415000000007353e+02 -3.8260665348721822e-02 +9.3657359350493699e-02 +4.5897586267871944e+00 -1.8718699963887719e+01 -1.2487906247920146e+03 +1.8574018898836624e+04 +3.8977010667482154e+06 
+4.7420000000007354e+02 -3.8196529696054658e-02 +9.3416700544088571e-02 +4.5799623983657476e+00 -1.8680198791823948e+01 -1.2365170234194816e+03 +1.8654545654310183e+04 +3.8471410857533384e+06 
+4.7425000000007356e+02 -3.8132518422316186e-02 +9.3176737470378329e-02 +4.5701656819152801e+00 -1.8646515666325740e+01 -1.2240630748831165e+03 +1.8777314253251294e+04 +3.7959016922431425e+06 
+4.7430000000007357e+02 -3.8068631317637776e-02 +9.2937470576056752e-02 +4.5603685117855317e+00 -1.8617677544938058e+01 -1.2113899315140502e+03 +1.8941803726689384e+04 +3.7436708781383247e+06 
+4.7435000000007358e+02 -3.8004868173348819e-02 +9.2698896243758613e-02 +4.5505716575183772e+00 -1.8593422364564343e+01 -1.1985035316708295e+03 +1.9145136933699468e+04 +3.6905052430812716e+06 
+4.7440000000007359e+02 -3.7941228781729355e-02 +9.2461010768144558e-02 +4.5407761129270883e+00 -1.8573502842993793e+01 -1.1854152229359643e+03 +1.9384983988756401e+04 +3.6364558298151032e+06 
+4.7445000000007360e+02 -3.7877712934786936e-02 +9.2223810653404570e-02 +4.5309827939566265e+00 -1.8557685634060167e+01 -1.1721333423369058e+03 +1.9659182256841203e+04 +3.5815457102036639e+06 
+4.7450000000007361e+02 -3.7814320424489165e-02 +9.1987292395898201e-02 +4.5211926074328819e+00 -1.8545737282660454e+01 -1.1586659759707509e+03 +1.9965568934686795e+04 +3.5257963180596507e+06 
+4.7455000000007362e+02 -3.7751051042767277e-02 +9.1751452484021723e-02 +4.5114064515745733e+00 -1.8537424219120894e+01 -1.1450209719818699e+03 +2.0301981004241388e+04 +3.4692275337235867e+06 
+4.7460000000007363e+02 -3.7687904581514269e-02 +9.1516287398465887e-02 +4.5016252156981862e+00 -1.8532512769409319e+01 -1.1312059329335548e+03 +2.0666255316172643e+04 +3.4118576338341217e+06 
+4.7465000000007365e+02 -3.7624880832586083e-02 +9.1281793611819734e-02 +4.4918497804118118e+00 -1.8530769141946429e+01 -1.1172282207352607e+03 +2.1056228492498703e+04 +3.3537033233235916e+06 
+4.7470000000007366e+02 -3.7561979587800408e-02 +9.1047967589048442e-02 +4.4820810174683583e+00 -1.8531959443655907e+01 -1.1030949533827475e+03 +2.1469737045309888e+04 +3.2947797156872363e+06 
+4.7475000000007367e+02 -3.7499200638937316e-02 +9.0814805787327521e-02 +4.4723197897891644e+00 -1.8535849677208887e+01 -1.0888130048834755e+03 +2.1904617371431876e+04 +3.2351003301512259e+06 
+4.7480000000007368e+02 -3.7436543777738682e-02 +9.0582304656095541e-02 +4.4625669514423389e+00 -1.8542205741817966e+01 -1.0743890050524394e+03 +2.2358705750118836e+04 +3.1746770913620940e+06 
+4.7485000000007369e+02 -3.7374008795909630e-02 +9.0350460636916721e-02 +4.4528233478827790e+00 -1.8550793427592698e+01 -1.0598293461764051e+03 +2.2829838301179785e+04 +3.1135203751820391e+06 
+4.7490000000007370e+02 -3.7311595485116270e-02 +9.0119270163834725e-02 +4.4430898155169096e+00 -1.8561378431691871e+01 -1.0451401707965017e+03 +2.3315851121070904e+04 +3.0516389241422703e+06 
+4.7495000000007371e+02 -3.7249303636987016e-02 +8.9888729663213249e-02 +4.4333671819747726e+00 -1.8573726351800833e+01 -1.0303273794515924e+03 +2.3814580231407839e+04 +2.9890399013613621e+06 
+4.7500000000007373e+02 -3.7187133043113087e-02 +8.9658835553870081e-02 +4.4236562662043619e+00 -1.8587602691203045e+01 -1.0153966332242132e+03 +2.4323861618221468e+04 +2.9257289074712861e+06 
+4.7505000000007374e+02 -3.7125083495047326e-02 +8.9429584246800323e-02 +4.4139578782488798e+00 -1.8602772848807646e+01 -1.0003533476118271e+03 +2.4841531155997367e+04 +2.8617099388634246e+06 
+4.7510000000007375e+02 -3.7063154784305039e-02 +8.9200972145733318e-02 +4.4042728193855689e+00 -1.8619002142547728e+01 -9.8520269622743001e+02 +2.5365424802428552e+04 +2.7969854123431719e+06 
+4.7515000000007376e+02 -3.7001346702362298e-02 +8.8972995646654784e-02 +4.3946018818859507e+00 -1.8636055788374009e+01 -9.6994960478949054e+02 +2.5893378419630375e+04 +2.7315561262609810e+06 
+4.7520000000007377e+02 -3.6939659040658934e-02 +8.8745651138202514e-02 +4.3849458494819586e+00 -1.8653698919304720e+01 -9.5459876315997292e+02 +2.6423227943371447e+04 +2.6654213395161014e+06 
+4.7525000000007378e+02 -3.6878091590595678e-02 +8.8518935001520707e-02 +4.3753054968815492e+00 -1.8671696578492707e+01 -9.3915461260337599e+02 +2.6952809321323286e+04 +2.5985786869125166e+06 
+4.7530000000007379e+02 -3.6816644143535797e-02 +8.8292843610197208e-02 +4.3656815901057469e+00 -1.8689813717153129e+01 -9.2362135495131020e+02 +2.7479958498217944e+04 +2.5310242411202518e+06 
+4.7535000000007381e+02 -3.6755316490803269e-02 +8.8067373330638132e-02 +4.3560748861173284e+00 -1.8707815210949448e+01 -9.0800294232588442e+02 +2.8002511555231667e+04 +2.4627524421049925e+06 
+4.7540000000007382e+02 -3.6694108423685916e-02 +8.7842520521775394e-02 +4.3464861333652980e+00 -1.8725465846496316e+01 -8.9230309211825920e+02 +2.8518304593946646e+04 +2.3937561995560946e+06 
+4.7545000000007383e+02 -3.6633019733432207e-02 +8.7618281535168652e-02 +4.3369160713127162e+00 -1.8742530329141189e+01 -8.7652527431427200e+02 +2.9025173813060803e+04 +2.3240268070793352e+06 
+4.7550000000007384e+02 -3.6572050211252739e-02 +8.7394652715097096e-02 +4.3273654305831553e+00 -1.8758773284231811e+01 -8.6067271497667571e+02 +2.9520955510100695e+04 +2.2535539643244278e+06 
+4.7555000000007385e+02 -3.6511199648319927e-02 +8.7171630398678160e-02 +4.3178349330207846e+00 -1.8773959264026086e+01 -8.4474839879243939e+02 +3.0003486145944920e+04 +2.1823257972611887e+06 
+4.7560000000007386e+02 -3.6450467835768385e-02 +8.6949210915779257e-02 +4.3083252916439783e+00 -1.8787852743434836e+01 -8.2875506663312729e+02 +3.0470602308229049e+04 +2.1103288370885323e+06 
+4.7565000000007387e+02 -3.6389854564693444e-02 +8.6727390588823797e-02 +4.2988372104974593e+00 -1.8800218113331379e+01 -8.1269521279345531e+02 +3.0920140662455535e+04 +2.0375480064173415e+06 
+4.7570000000007389e+02 -3.6329359626154016e-02 +8.6506165733318235e-02 +4.2893713851250750e+00 -1.8810819702103338e+01 -7.9657109716462412e+02 +3.1349938125224777e+04 +1.9639666990850824e+06 
+4.7575000000007390e+02 -3.6268982811169331e-02 +8.6285532657612435e-02 +4.2799285019199154e+00 -1.8819421766528894e+01 -7.8038472734812012e+02 +3.1757831796446422e+04 +1.8895666578758182e+06 
+4.7580000000007391e+02 -3.6208723910720095e-02 +8.6065487662883508e-02 +4.2705092384750891e+00 -1.8825788491039773e+01 -7.6413786925449506e+02 +3.2141658951481109e+04 +1.8143280503695118e+06 
+4.7585000000007392e+02 -3.6148582715750596e-02 +8.5846027042200998e-02 +4.2611142637261912e+00 -1.8829683914188969e+01 -7.4783204458005969e+02 +3.2499256001346752e+04 +1.7382293902866137e+06 
+4.7590000000007393e+02 -3.6088559017357344e-02 +8.5627147188418296e-02 +4.2517442890577266e+00 -1.8830877176946348e+01 -7.3147027309479688e+02 +3.2828489757640295e+04 +1.6612593005754966e+06 
+4.7595000000007394e+02 -3.6028652606955751e-02 +8.5408845206595738e-02 +4.2424001780679976e+00 -1.8829185034148157e+01 -7.1506352237138799e+02 +3.3127630709547055e+04 +1.5834719753389498e+06 
+4.7600000000007395e+02 -3.5968863274842833e-02 +8.5191118806448932e-02 +4.2330826769989924e+00 -1.8824476068882493e+01 -6.9862434648874591e+02 +3.3395436813505490e+04 +1.5049506546217669e+06 
+4.7605000000007396e+02 -3.5909190806621284e-02 +8.4973969283577727e-02 +4.2237927474964163e+00 -1.8816734931851311e+01 -6.8217524377096436e+02 +3.3631505250559036e+04 +1.4258547605028006e+06 
+4.7610000000007398e+02 -3.5849634964436002e-02 +8.4757404759500318e-02 +4.2145302161555103e+00 -1.8806168833768730e+01 -6.6572204919275896e+02 +3.3837054458584884e+04 +1.3462672614333688e+06 
+4.7615000000007399e+02 -3.5790195478169973e-02 +8.4541434924346376e-02 +4.2052924094630679e+00 -1.8793037792183465e+01 -6.4922026591713609e+02 +3.4013694432728327e+04 +1.2659800431941494e+06 
+4.7620000000007400e+02 -3.5730872059281819e-02 +8.4326064828317018e-02 +4.1960757390529073e+00 -1.8777453142800017e+01 -6.3261144006668883e+02 +3.4161962468033482e+04 +1.1847182312094704e+06 
+4.7625000000007401e+02 -3.5671664417766195e-02 +8.4111291793444398e-02 +4.1868784278584217e+00 -1.8759327947719342e+01 -6.1588660609910573e+02 +3.4281169771171903e+04 +1.1025259267296807e+06 
+4.7630000000007402e+02 -3.5612572271006143e-02 +8.3897110137926181e-02 +4.1777008770028070e+00 -1.8738613122083251e+01 -5.9907991414923094e+02 +3.4371412761402877e+04 +1.0196657230529130e+06 
+4.7635000000007403e+02 -3.5553595336933384e-02 +8.3683515952198154e-02 +4.1685433923071233e+00 -1.8715405386307179e+01 -5.8220964731944321e+02 +3.4434077797887556e+04 +9.3624916347856319e+05 
+4.7640000000007404e+02 -3.5494733333000260e-02 +8.3470505577826024e-02 +4.1594061532221103e+00 -1.8689811364224727e+01 -5.6528987568499031e+02 +3.4470536152632623e+04 +8.5236603267951438e+05 
+4.7645000000007406e+02 -3.5435985976712464e-02 +8.3258075306914828e-02 +4.1502893607443072e+00 -1.8661934281672348e+01 -5.4833548474383542e+02 +3.4482118658336636e+04 +7.6811344186160318e+05 
+4.7650000000007407e+02 -3.5377352985576913e-02 +8.3046221429437503e-02 +4.1411932221839560e+00 -1.8631877070377609e+01 -5.3136156345058998e+02 +3.4470153292713963e+04 +6.8358993738300796e+05 
+4.7655000000007408e+02 -3.5318834077102852e-02 +8.2834940233810592e-02 +4.1321179514912147e+00 -1.8599742392950560e+01 -5.1438341369552199e+02 +3.4435965387010670e+04 +5.9889556744221272e+05 
+4.7660000000007409e+02 -3.5260428968800619e-02 +8.2624228006135531e-02 +4.1230637689229397e+00 -1.8565632609806574e+01 -4.9741654055018449e+02 +3.4380877346764755e+04 +5.1413181345214357e+05 
+4.7665000000007410e+02 -3.5202137378185248e-02 +8.2414081030750333e-02 +4.1140309017394774e+00 -1.8529649801096500e+01 -4.8047667142589199e+02 +3.4306208828113296e+04 +4.2940172095678584e+05 
+4.7670000000007411e+02 -3.5143959022771613e-02 +8.2204495589948676e-02 +4.1050195833506882e+00 -1.8491895756161163e+01 -4.6357973331676391e+02 +3.4213276652809072e+04 +3.4480974699041538e+05 
+4.7675000000007412e+02 -3.5085893620076997e-02 +8.1995467964156132e-02 +4.0960300536727470e+00 -1.8452471978315643e+01 -4.4674186171192537e+02 +3.4103394839353699e+04 +2.6046181794086663e+05 
+4.7680000000007414e+02 -3.5027940887621997e-02 +8.1786994431610860e-02 +4.0870625594415086e+00 -1.8411479672197970e+01 -4.2997941001702685e+02 +3.3977874497239041e+04 +1.7646539685113268e+05 
+4.7685000000007415e+02 -3.4970100542927637e-02 +8.1579071268638281e-02 +4.0781173535731243e+00 -1.8369019754515474e+01 -4.1330893152911574e+02 +3.3838023915242986e+04 +9.2929358876188795e+04 
+4.7690000000007416e+02 -3.4912372303518631e-02 +8.1371694749513321e-02 +4.0691946957845682e+00 -1.8325192847387658e+01 -3.9674719646113721e+02 +3.3685148499146169e+04 +9.9641075195163958e+03 
+4.7695000000007417e+02 -3.4854755886920566e-02 +8.1164861146299283e-02 +4.0602948520767397e+00 -1.8280099271545012e+01 -3.8031117808014437e+02 +3.3520550715537771e+04 -7.2318518514875497e+04 
+4.7700000000007418e+02 -3.4797251010662007e-02 +8.0958566729291623e-02 +4.0514180951645660e+00 -1.8233839063776220e+01 -3.6401806448647022e+02 +3.3345530231494246e+04 -1.5380516490366220e+05 
+4.7705000000007419e+02 -3.4739857392272824e-02 +8.0752807766339710e-02 +4.0425647040969572e+00 -1.8186511948218421e+01 -3.4788524788204245e+02 +3.3161383673403834e+04 -2.3438103603070113e+05 
+4.7710000000007420e+02 -3.4682574749284947e-02 +8.0547580523259985e-02 +4.0337349644326892e+00 -1.8138217353744608e+01 -3.3193032979496553e+02 +3.2969404771333058e+04 -3.1392985746587045e+05 
+4.7715000000007421e+02 -3.4625402799232333e-02 +8.0342881263956029e-02 +4.0249291682381614e+00 -1.8089054416952639e+01 -3.1617112076313032e+02 +3.2770884374518668e+04 -3.9233387937022100e+05 
+4.7720000000007423e+02 -3.4568341259651712e-02 +8.0138706249849340e-02 +4.0161476141643355e+00 -1.8039121959292530e+01 -3.0062564248943607e+02 +3.2567110265354680e+04 -4.6947386096557457e+05 
+4.7725000000007424e+02 -3.4511389848080908e-02 +7.9935051740369856e-02 +4.0073906072593175e+00 -1.7988518506082897e+01 -2.8531212315379304e+02 +3.2359367309387715e+04 -5.4522910099561489e+05 
+4.7730000000007425e+02 -3.4454548282060106e-02 +7.9731913992647369e-02 +3.9986584590595742e+00 -1.7937342274231490e+01 -2.7024899913767433e+02 +3.2148937354830046e+04 -6.1947742865072598e+05 
+4.7735000000007426e+02 -3.4397816279131035e-02 +7.9529289261725075e-02 +3.9899514875006870e+00 -1.7885691178458142e+01 -2.5545491318498901e+02 +3.1937099275012086e+04 -6.9209521362509707e+05 
+4.7740000000007427e+02 -3.4341193556837950e-02 +7.9327173800376558e-02 +3.9812700171306674e+00 -1.7833662825122794e+01 -2.4094872018781251e+02 +3.1725128918300765e+04 -7.6295732683310471e+05 
+4.7745000000007428e+02 -3.4284679832726359e-02 +7.9125563859043527e-02 +3.9726143788181787e+00 -1.7781354508567702e+01 -2.2674947905492323e+02 +3.1514299076383541e+04 -8.3193719628446677e+05 
+4.7750000000007429e+02 -3.4228274824344609e-02 +7.8924455685959502e-02 +3.9639849100440627e+00 -1.7728863215269371e+01 -2.1287646080893100e+02 +3.1305879511388212e+04 -8.9890675090210000e+05 
+4.7755000000007431e+02 -3.4171978249242278e-02 +7.8723845527066308e-02 +3.9553819546551665e+00 -1.7676285620052806e+01 -1.9934914171739396e+02 +3.1101136923799244e+04 -9.6373646843663114e+05 
+4.7760000000007432e+02 -3.4115789824970412e-02 +7.8523729626064617e-02 +3.9468058628667313e+00 -1.7623718087239236e+01 -1.8618720375750556e+02 +3.0901334957154591e+04 -1.0262953698844423e+06 
+4.7765000000007433e+02 -3.4059709269082562e-02 +7.8324104224101035e-02 +3.9382569914423682e+00 -1.7571256658743444e+01 -1.7341053910484294e+02 +3.0707734101638609e+04 -1.0864509907290773e+06 
+4.7770000000007434e+02 -3.4003736299134404e-02 +7.8124965560295606e-02 +3.9297357036440146e+00 -1.7518997072721493e+01 -1.6103924887392668e+02 +3.0521591836647196e+04 -1.1440693892040849e+06 
+4.7775000000007435e+02 -3.3947870632682751e-02 +7.7926309871255650e-02 +3.9212423690272962e+00 -1.7467034744768529e+01 -1.4909363770098426e+02 +3.0344162478905273e+04 -1.1990151817720933e+06 
+4.7780000000007436e+02 -3.3892111987286762e-02 +7.7728133391218701e-02 +3.9127773637163612e+00 -1.7415464773728722e+01 -1.3759422156497868e+02 +3.0176697229170259e+04 -1.2511514892048168e+06 
+4.7785000000007437e+02 -3.3836460080487400e-02 +7.7530432336002236e-02 +3.9043410645826233e+00 -1.7364380937486047e+01 -1.2656150581676739e+02 +3.0020432637308546e+04 -1.3003419454759350e+06 
+4.7790000000007439e+02 -3.3780914629776171e-02 +7.7333202809383134e-02 +3.8959338347065544e+00 -1.7313868430986123e+01 -1.1601512985580166e+02 +2.9876485669908823e+04 -1.3464621505366745e+06 
+4.7795000000007440e+02 -3.3725475352854556e-02 +7.7136441073563627e-02 +3.8875561059532959e+00 -1.7264021163130568e+01 -1.0597741967982472e+02 +2.9746007798471332e+04 -1.3893707500170341e+06 
+4.7800000000007441e+02 -3.3670141966541389e-02 +7.6940142636225034e-02 +3.8792079646302193e+00 -1.7214925598977270e+01 -9.6463118245110991e+01 +2.9630159153119472e+04 -1.4289689846272324e+06 
+4.7805000000007442e+02 -3.3614914191307813e-02 +7.6744297832976691e-02 +3.8708887065210309e+00 -1.7166520250232089e+01 -8.7462814729876442e+01 +2.9529107646781697e+04 -1.4653211711122813e+06 
+4.7810000000007443e+02 -3.3559791774041017e-02 +7.6548889167666292e-02 +3.8625988494349213e+00 -1.7118489933650554e+01 -7.8984348378913978e+01 +2.9441179989340581e+04 -1.4984152520218955e+06 
+4.7815000000007444e+02 -3.3504774505405267e-02 +7.6353898054918712e-02 +3.8543423119204330e+00 -1.7070482781691933e+01 -7.1104100406555901e+01 +2.9364430889135871e+04 -1.5278425006361981e+06 
+4.7820000000007445e+02 -3.3449862209392507e-02 +7.6159314892537897e-02 +3.8461246306673629e+00 -1.7022436312345228e+01 -6.3922524799574511e+01 +2.9299009089957857e+04 -1.5530818165945413e+06 
+4.7825000000007446e+02 -3.3395054715085609e-02 +7.5965143433122440e-02 +3.8379486000069258e+00 -1.6974643323109099e+01 -5.7462838991801732e+01 +2.9247324609018040e+04 -1.5741163787912154e+06 
+4.7830000000007448e+02 -3.3340351841140925e-02 +7.5771392235131532e-02 +3.8298138064083074e+00 -1.6927358934208428e+01 -5.1683664128134282e+01 +2.9210783381292196e+04 -1.5912625337747741e+06 
+4.7835000000007449e+02 -3.3285753405737264e-02 +7.5578067197195231e-02 +3.8217200519849066e+00 -1.6880624034159609e+01 -4.6568915918943247e+01 +2.9188937665863334e+04 -1.6046053347776181e+06 
+4.7840000000007450e+02 -3.3231259227736190e-02 +7.5385174000716135e-02 +3.8136673102990977e+00 -1.6834476972266945e+01 -4.2107547785231674e+01 +2.9181540026408427e+04 -1.6142155346499826e+06 
+4.7845000000007451e+02 -3.3176869125888034e-02 +7.5192718449964349e-02 +3.8056555147985187e+00 -1.6788964261916217e+01 -3.8286879574644779e+01 +2.9188440261434309e+04 -1.6201793995173981e+06 
+4.7850000000007452e+02 -3.3122582918961752e-02 +7.5000706349399981e-02 +3.7976845971590780e+00 -1.6744132641678259e+01 -3.5094141329258797e+01 +2.9209490492978231e+04 -1.6225839139819723e+06 
+4.7855000000007453e+02 -3.3068400425745610e-02 +7.4809143504017461e-02 +3.7897544874017219e+00 -1.6700029091984167e+01 -3.2516476393560303e+01 +2.9244545312935519e+04 -1.6215167605956099e+06 
+4.7860000000007454e+02 -3.3014321465047305e-02 +7.4618035719329845e-02 +3.7818651139237924e+00 -1.6656700832552911e+01 -3.0540942099462328e+01 +2.9293461755174671e+04 -1.6170663159027074e+06 
+4.7865000000007456e+02 -3.2960345855693525e-02 +7.4427388801167810e-02 +3.7740164034008949e+00 -1.6614195315808256e+01 -2.9154507238892823e+01 +2.9356099249062510e+04 -1.6093216670357159e+06 
+4.7870000000007457e+02 -3.2906473416530538e-02 +7.4237208555675088e-02 +3.7662082809644764e+00 -1.6572560227933899e+01 -2.8344057118955657e+01 +2.9432319635618325e+04 -1.5983725770632874e+06 
+4.7875000000007458e+02 -3.2852703966423438e-02 +7.4047500789667098e-02 +3.7584406699424835e+00 -1.6531843502700550e+01 -2.8096385900585823e+01 +2.9521987273595463e+04 -1.5843095389479792e+06 
+4.7880000000007459e+02 -3.2799037324256812e-02 +7.3858271310030851e-02 +3.7507134921040284e+00 -1.6492093296986479e+01 -2.8398203818298807e+01 +2.9624968845747386e+04 -1.5672237249711724e+06 
+4.7885000000007460e+02 -3.2745473308934396e-02 +7.3669525924362350e-02 +3.7430266675120061e+00 -1.6453358019453500e+01 -2.9236132670300925e+01 +2.9741133600914411e+04 -1.5472070189233366e+06 
