# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.2370000000007099e+02 +1.0822428334504399e+00 +0.0000000000000000e+00 +5.2435583645952602e+02 -4.3479061921521274e-04 -8.2335880507384985e-03 -1.1360482143321945e-04
5.2375000000007105e+02 +1.0810412551509201e+00 +0.0000000000000000e+00 +5.2440587208402906e+02 -4.3428401442005538e-04 -8.2229326357022015e-03 -1.1359414476987833e-04
5.2380000000007101e+02 +1.0798396734753599e+00 +0.0000000000000000e+00 +5.2445590770845195e+02 -4.3377823896062430e-04 -8.2122932561541490e-03 -1.1358327429748026e-04
5.2385000000007096e+02 +1.0786380883073401e+00 +0.0000000000000000e+00 +5.2450594333279503e+02 -4.3327327756426207e-04 -8.2016698814426029e-03 -1.1357221064050718e-04
5.2390000000007103e+02 +1.0774364998796999e+00 +0.0000000000000000e+00 +5.2455597895705398e+02 -4.3276911491767721e-04 -8.1910624809541054e-03 -1.1356095442816198e-04
5.2395000000007099e+02 +1.0762349079595901e+00 +0.0000000000000000e+00 +5.2460601458123699e+02 -4.3226573566923802e-04 -8.1804710241120560e-03 -1.1354950629483965e-04
5.2400000000007105e+02 +1.0750333126634399e+00 +0.0000000000000000e+00 +5.2465605020532905e+02 -4.3176312442701962e-04 -8.1698954803819911e-03 -1.1353786687965685e-04
5.2405000000007101e+02 +1.0738317138748199e+00 +0.0000000000000000e+00 +5.2470608582934801e+02 -4.3126126576002136e-04 -8.1593358192613239e-03 -1.1352603682677574e-04
5.2410000000007096e+02 +1.0726301119430000e+00 +0.0000000000000000e+00 +5.2475612145328000e+02 -4.3076014419684574e-04 -8.1487920102910755e-03 -1.1351401678501158e-04
5.2415000000007103e+02 +1.0714285064022999e+00 +0.0000000000000000e+00 +5.2480615707713196e+02 -4.3025974422900698e-04 -8.1382640230482292e-03 -1.1350180740856085e-04
5.2420000000007099e+02 +1.0702268974855500e+00 +0.0000000000000000e+00 +5.2485619270090297e+02 -4.2976005030685076e-04 -8.1277518271476584e-03 -1.1348940935612757e-04
5.2425000000007105e+02 +1.0690252851927700e+00 +0.0000000000000000e+00 +5.2490622832459098e+02 -4.2926104684230007e-04 -8.1172553922432104e-03 -1.1347682329145985e-04
5.2430000000007101e+02 +1.0678236695239300e+00 +0.0000000000000000e+00 +5.2495626394819897e+02 -4.2876271820818749e-04 -8.1067746880257759e-03 -1.1346404988321070e-04
5.2435000000007096e+02 +1.0666220503626400e+00 +0.0000000000000000e+00 +5.2500629957172396e+02 -4.2826504873878465e-04 -8.0963096842258629e-03 -1.1345108980500531e-04
5.2440000000007103e+02 +1.0654204280581301e+00 +0.0000000000000000e+00 +5.2505633519516800e+02 -4.2776802272805769e-04 -8.0858603506097585e-03 -1.1343794373510088e-04
5.2445000000007099e+02 +1.0642188020283401e+00 +0.0000000000000000e+00 +5.2510637081852803e+02 -4.2727162443395860e-04 -8.0754266569852962e-03 -1.1342461235718994e-04
5.2450000000007105e+02 +1.0630171727389099e+00 +0.0000000000000000e+00 +5.2515640644180905e+02 -4.2677583807254529e-04 -8.0650085731938954e-03 -1.1341109635925695e-04
5.2455000000007101e+02 +1.0618155401898499e+00 +0.0000000000000000e+00 +5.2520644206501299e+02 -4.2628064782262705e-04 -8.0546060691168257e-03 -1.1339739643444828e-04
5.2460000000007096e+02 +1.0606139040319200e+00 +0.0000000000000000e+00 +5.2525647768812996e+02 -4.2578603782558798e-04 -8.0442191146767091e-03 -1.1338351328100416e-04
5.2465000000007103e+02 +1.0594122646143700e+00 +0.0000000000000000e+00 +5.2530651331116303e+02 -4.2529199218213176e-04 -8.0338476798296025e-03 -1.1336944760164962e-04
5.2470000000007099e+02 +1.0582106215879299e+00 +0.0000000000000000e+00 +5.2535654893411299e+02 -4.2479849495662857e-04 -8.0234917345717756e-03 -1.1335520010439470e-04
5.2475000000007003e+02 +1.0570089753018701e+00 +0.0000000000000000e+00 +5.2540658455698599e+02 -4.2430553017300124e-04 -8.0131512489345202e-03 -1.1334077150173196e-04
5.2480000000006999e+02 +1.0558073256397600e+00 +0.0000000000000000e+00 +5.2545662017977895e+02 -4.2381308181838002e-04 -8.0028261929901354e-03 -1.1332616251130203e-04
5.2485000000007005e+02 +1.0546056726016100e+00 +0.0000000000000000e+00 +5.2550665580248801e+02 -4.2332113384138312e-04 -7.9925165368486470e-03 -1.1331137385555647e-04
5.2490000000007001e+02 +1.0534040160710001e+00 +0.0000000000000000e+00 +5.2555669142511795e+02 -4.2282967015278770e-04 -7.9822222506564598e-03 -1.1329640626188426e-04
5.2495000000006996e+02 +1.0522023562807601e+00 +0.0000000000000000e+00 +5.2560672704766000e+02 -4.2233867462445739e-04 -7.9719433045997139e-03 -1.1328126046235144e-04
5.2500000000007003e+02 +1.0510006928816400e+00 +0.0000000000000000e+00 +5.2565676267012498e+02 -4.2184813109183921e-04 -7.9616796688998168e-03 -1.1326593719421645e-04
5.2505000000006999e+02 +1.0497990262229000e+00 +0.0000000000000000e+00 +5.2570679829250696e+02 -4.2135802335062876e-04 -7.9514313138176491e-03 -1.1325043719921206e-04
5.2510000000007005e+02 +1.0485973561881099e+00 +0.0000000000000000e+00 +5.2575683391480902e+02 -4.2086833516002595e-04 -7.9411982096511992e-03 -1.1323476122419431e-04
5.2515000000007001e+02 +1.0473956826608599e+00 +0.0000000000000000e+00 +5.2580686953702798e+02 -4.2037905024159389e-04 -7.9309803267374954e-03 -1.1321891002088045e-04
5.2520000000006996e+02 +1.0461940056411501e+00 +0.0000000000000000e+00 +5.2585690515916201e+02 -4.1989015227892034e-04 -7.9207776354507219e-03 -1.1320288434577720e-04
5.2525000000007003e+02 +1.0449923254782301e+00 +0.0000000000000000e+00 +5.2590694078121999e+02 -4.1940162491692373e-04 -7.9105901061997507e-03 -1.1318668496004299e-04
5.2530000000006999e+02 +1.0437906418228500e+00 +0.0000000000000000e+00 +5.2595697640319497e+02 -4.1891345176527577e-04 -7.9004177094360965e-03 -1.1317031263008664e-04
5.2535000000007005e+02 +1.0425889546750100e+00 +0.0000000000000000e+00 +5.2600701202508606e+02 -4.1842561640890660e-04 -7.8902604156554680e-03 -1.1315376812410564e-04
5.2540000000007001e+02 +1.0413872642675399e+00 +0.0000000000000000e+00 +5.2605704764689699e+02 -4.1793810973365128e-04 -7.8801181999901392e-03 -1.1313705068637521e-04
5.2545000000006996e+02 +1.0401855703676099e+00 +0.0000000000000000e+00 +5.2610708326862698e+02 -4.1745094202689327e-04 -7.8699910497446145e-03 -1.1312015551666850e-04
5.2550000000007003e+02 +1.0389838729752201e+00 +0.0000000000000000e+00 +5.2615711889027398e+02 -4.1696412677691386e-04 -7.8598789541702834e-03 -1.1310307714256689e-04
5.2555000000006999e+02 +1.0377821723231999e+00 +0.0000000000000000e+00 +5.2620715451184196e+02 -4.1647767750492012e-04 -7.8497819024714640e-03 -1.1308581007915894e-04
5.2560000000007005e+02 +1.0365804682951401e+00 +0.0000000000000000e+00 +5.2625719013332503e+02 -4.1599160776681837e-04 -7.8396998838100446e-03 -1.1306834882937894e-04
5.2565000000007001e+02 +1.0353787608910401e+00 +0.0000000000000000e+00 +5.2630722575472498e+02 -4.1550593115158670e-04 -7.8296328873008001e-03 -1.1305068788373928e-04
5.2570000000006996e+02 +1.0341770499944700e+00 +0.0000000000000000e+00 +5.2635726137604797e+02 -4.1502066128190027e-04 -7.8195809020126898e-03 -1.1303282172046657e-04
5.2575000000007003e+02 +1.0329753356054401e+00 +0.0000000000000000e+00 +5.2640729699728797e+02 -4.1453581181352320e-04 -7.8095439169716153e-03 -1.1301474480537840e-04
5.2580000000006999e+02 +1.0317736179567900e+00 +0.0000000000000000e+00 +5.2645733261844396e+02 -4.1405139643471331e-04 -7.7995219211567154e-03 -1.1299645159181375e-04
5.2585000000006903e+02 +1.0305718968156701e+00 +0.0000000000000000e+00 +5.2650736823952002e+02 -4.1356742886816781e-04 -7.7895149035020379e-03 -1.1297793652103234e-04
5.2590000000006899e+02 +1.0293701724149300e+00 +0.0000000000000000e+00 +5.2655740386051502e+02 -4.1308392286832079e-04 -7.7795228528964198e-03 -1.1295919402169238e-04
5.2595000000006905e+02 +1.0281684445217301e+00 +0.0000000000000000e+00 +5.2660743948142795e+02 -4.1260089222391080e-04 -7.7695457581846254e-03 -1.1294021851038076e-04
5.2600000000006901e+02 +1.0269667132524800e+00 +0.0000000000000000e+00 +5.2665747510225594e+02 -4.1211835075554050e-04 -7.7595836081658463e-03 -1.1292100439115364e-04
5.2605000000006896e+02 +1.0257649784907701e+00 +0.0000000000000000e+00 +5.2670751072300800e+02 -4.1163631231714432e-04 -7.7496363915923669e-03 -1.1290154605586498e-04
5.2610000000006903e+02 +1.0245632404694300e+00 +0.0000000000000000e+00 +5.2675754634367695e+02 -4.1115479079448345e-04 -7.7397040971737777e-03 -1.1288183788384880e-04
5.2615000000006899e+02 +1.0233614989556401e+00 +0.0000000000000000e+00 +5.2680758196426200e+02 -4.1067380010719406e-04 -7.7297867135744510e-03 -1.1286187424237857e-04
5.2620000000006905e+02 +1.0221597540658001e+00 +0.0000000000000000e+00 +5.2685761758476701e+02 -4.1019335420635711e-04 -7.7198842294119736e-03 -1.1284164948620525e-04
5.2625000000006901e+02 +1.0209580057999099e+00 +0.0000000000000000e+00 +5.2690765320518801e+02 -4.0971346707587431e-04 -7.7099966332607383e-03 -1.1282115795783175e-04
5.2630000000006896e+02 +1.0197562541579801e+00 +0.0000000000000000e+00 +5.2695768882553205e+02 -4.0923415273185789e-04 -7.7001239136479703e-03 -1.1280039398744139e-04
5.2635000000006903e+02 +1.0185544990235900e+00 +0.0000000000000000e+00 +5.2700772444579002e+02 -4.0875542522313520e-04 -7.6902660590593636e-03 -1.1277935189297967e-04
5.2640000000006899e+02 +1.0173527406295799e+00 +0.0000000000000000e+00 +5.2705776006596398e+02 -4.0827729862955947e-04 -7.6804230579326713e-03 -1.1275802597987838e-04
5.2645000000006905e+02 +1.0161509787431000e+00 +0.0000000000000000e+00 +5.2710779568606097e+02 -4.0779978706431230e-04 -7.6705948986607935e-03 -1.1273641054152897e-04
5.2650000000006901e+02 +1.0149492134805800e+00 +0.0000000000000000e+00 +5.2715783130607497e+02 -4.0732290467165183e-04 -7.6607815695934854e-03 -1.1271449985882597e-04
5.2655000000006896e+02 +1.0137474447256001e+00 +0.0000000000000000e+00 +5.2720786692601200e+02 -4.0684666562824424e-04 -7.6509830590337918e-03 -1.1269228820049358e-04
5.2660000000006903e+02 +1.0125456725945701e+00 +0.0000000000000000e+00 +5.2725790254585797e+02 -4.0637108414205101e-04 -7.6411993552432814e-03 -1.1266976982283550e-04
5.2665000000006899e+02 +1.0113438972039099e+00 +0.0000000000000000e+00 +5.2730793816562800e+02 -4.0589617445243063e-04 -7.6314304464329807e-03 -1.1264693896984943e-04
5.2670000000006905e+02 +1.0101421183207999e+00 +0.0000000000000000e+00 +5.2735797378531799e+02 -4.0542195083149800e-04 -7.6216763207736220e-03 -1.1262378987345432e-04
5.2675000000006901e+02 +1.0089403360616400e+00 +0.0000000000000000e+00 +5.2740800940492397e+02 -4.0494842758186436e-04 -7.6119369663903355e-03 -1.1260031675308200e-04
5.2680000000006896e+02 +1.0077385503100200e+00 +0.0000000000000000e+00 +5.2745804502444696e+02 -4.0447561903814817e-04 -7.6022123713630051e-03 -1.1257651381601412e-04
5.2685000000006903e+02 +1.0065367612987799e+00 +0.0000000000000000e+00 +5.2750808064388900e+02 -4.0400353956527565e-04 -7.5925025237257781e-03 -1.1255237525705070e-04
5.2690000000006899e+02 +1.0053349687950699e+00 +0.0000000000000000e+00 +5.2755811626325203e+02 -4.0353220356069772e-04 -7.5828074114691396e-03 -1.1252789525898580e-04
5.2695000000006803e+02 +1.0041331729153200e+00 +0.0000000000000000e+00 +5.2760815188253002e+02 -4.0306162545207237e-04 -7.5731270225396106e-03 -1.1250306799214320e-04
5.2700000000006798e+02 +1.0029313736595200e+00 +0.0000000000000000e+00 +5.2765818750173298e+02 -4.0259181969825718e-04 -7.5634613448361766e-03 -1.1247788761463712e-04
5.2705000000006805e+02 +1.0017295709112699e+00 +0.0000000000000000e+00 +5.2770822312084397e+02 -4.0212280078961922e-04 -7.5538103662186320e-03 -1.1245234827239839e-04
5.2710000000006801e+02 +1.0005277649033799e+00 +0.0000000000000000e+00 +5.2775825873987901e+02 -4.0165458324607274e-04 -7.5441740744949630e-03 -1.1242644409887609e-04
5.2715000000006796e+02 +9.9932595540303704e-01 +0.0000000000000000e+00 +5.2780829435883402e+02 -4.0118718161976426e-04 -7.5345524574334608e-03 -1.1240016921554223e-04
5.2720000000006803e+02 +9.9812414241023395e-01 +0.0000000000000000e+00 +5.2785832997770206e+02 -4.0072061049286251e-04 -7.5249455027578396e-03 -1.1237351773148083e-04
5.2725000000006798e+02 +9.9692232627421595e-01 +0.0000000000000000e+00 +5.2790836559649301e+02 -4.0025488447696178e-04 -7.5153531981432169e-03 -1.1234648374331232e-04
5.2730000000006805e+02 +9.9572050652932398e-01 +0.0000000000000000e+00 +5.2795840121520098e+02 -3.9979001821652602e-04 -7.5057755312250103e-03 -1.1231906133589300e-04
5.2735000000006801e+02 +9.9451868340838701e-01 +0.0000000000000000e+00 +5.2800843683382504e+02 -3.9932602636812814e-04 -7.4962124895670496e-03 -1.1229124459041307e-04
5.2740000000006796e+02 +9.9331685702782102e-01 +0.0000000000000000e+00 +5.2805847245237203e+02 -3.9886291826749849e-04 -7.4866640526222638e-03 -1.1226303053289108e-04
5.2745000000006803e+02 +9.9211502715479605e-01 +0.0000000000000000e+00 +5.2810850807083602e+02 -3.9840069023015209e-04 -7.4771301801620669e-03 -1.1223442339322603e-04
5.2750000000006798e+02 +9.9091319390572596e-01 +0.0000000000000000e+00 +5.2815854368921600e+02 -3.9793933663679281e-04 -7.4676108290193917e-03 -1.1220542848324007e-04
5.2755000000006805e+02 +9.8971135716419700e-01 +0.0000000000000000e+00 +5.2820857930751697e+02 -3.9747885188454966e-04 -7.4581059560315886e-03 -1.1217605112019295e-04
5.2760000000006801e+02 +9.8850951716303803e-01 +0.0000000000000000e+00 +5.2825861492573699e+02 -3.9701923038552265e-04 -7.4486155180416083e-03 -1.1214629662646180e-04
5.2765000000006796e+02 +9.8730767366941996e-01 +0.0000000000000000e+00 +5.2830865054387004e+02 -3.9656046656902171e-04 -7.4391394718993000e-03 -1.1211617033002738e-04
5.2770000000006803e+02 +9.8610582679975800e-01 +0.0000000000000000e+00 +5.2835868616192602e+02 -3.9610255487917376e-04 -7.4296777744558805e-03 -1.1208567756399820e-04
5.2775000000006798e+02 +9.8490397643763605e-01 +0.0000000000000000e+00 +5.2840872177989502e+02 -3.9564548977687511e-04 -7.4202303825719991e-03 -1.1205482366698438e-04
5.2780000000006805e+02 +9.8370212281588498e-01 +0.0000000000000000e+00 +5.2845875739778796e+02 -3.9518926573785506e-04 -7.4107972531088319e-03 -1.1202361398274496e-04
5.2785000000006801e+02 +9.8250026570167404e-01 +0.0000000000000000e+00 +5.2850879301559701e+02 -3.9473387725529090e-04 -7.4013783429373835e-03 -1.1199205386070016e-04
5.2790000000006796e+02 +9.8129840521141898e-01 +0.0000000000000000e+00 +5.2855882863332602e+02 -3.9427931883733396e-04 -7.3919736089309808e-03 -1.1196014865544913e-04
5.2795000000006803e+02 +9.8009654146153502e-01 +0.0000000000000000e+00 +5.2860886425097499e+02 -3.9382558500823401e-04 -7.3825830079690324e-03 -1.1192790372699598e-04
5.2800000000006798e+02 +9.7889467410277597e-01 +0.0000000000000000e+00 +5.2865889986853301e+02 -3.9337267030969134e-04 -7.3732064969393657e-03 -1.1189532444103755e-04
5.2805000000006703e+02 +9.7769280336797204e-01 +0.0000000000000000e+00 +5.2870893548602203e+02 -3.9292056929764646e-04 -7.3638440327278305e-03 -1.1186241616833702e-04
5.2810000000006698e+02 +9.7649092937353998e-01 +0.0000000000000000e+00 +5.2875897110341998e+02 -3.9246927654490259e-04 -7.3544955722342270e-03 -1.1182918428519403e-04
5.2815000000006705e+02 +9.7528905188664805e-01 +0.0000000000000000e+00 +5.2880900672073801e+02 -3.9201878664107742e-04 -7.3451610723583869e-03 -1.1179563417354049e-04
5.2820000000006701e+02 +9.7408717090729602e-01 +0.0000000000000000e+00 +5.2885904233797896e+02 -3.9156909419143507e-04 -7.3358404900067363e-03 -1.1176177122064223e-04
5.2825000000006696e+02 +9.7288528678473096e-01 +0.0000000000000000e+00 +5.2890907795513294e+02 -3.9112019381664655e-04 -7.3265337820929283e-03 -1.1172760081904821e-04
5.2830000000006703e+02 +9.7168339905329004e-01 +0.0000000000000000e+00 +5.2895911357220803e+02 -3.9067208015566829e-04 -7.3172409055345987e-03 -1.1169312836725598e-04
5.2835000000006698e+02 +9.7048150806222100e-01 +0.0000000000000000e+00 +5.2900914918920205e+02 -3.9022474786164527e-04 -7.3079618172552409e-03 -1.1165835926879955e-04
5.2840000000006705e+02 +9.6927961357869197e-01 +0.0000000000000000e+00 +5.2905918480611194e+02 -3.8977819160560662e-04 -7.2986964741854326e-03 -1.1162329893306451e-04
5.2845000000006701e+02 +9.6807771560270295e-01 +0.0000000000000000e+00 +5.2910922042294305e+02 -3.8933240607422144e-04 -7.2894448332594414e-03 -1.1158795277482193e-04
5.2850000000006696e+02 +9.6687581436708603e-01 +0.0000000000000000e+00 +5.2915925603968901e+02 -3.8888738597001309e-04 -7.2802068514189995e-03 -1.1155232621425623e-04
5.2855000000006703e+02 +9.6567390963900801e-01 +0.0000000000000000e+00 +5.2920929165635198e+02 -3.8844312601307089e-04 -7.2709824856110527e-03 -1.1151642467736612e-04
5.2860000000006698e+02 +9.6447200153488699e-01 +0.0000000000000000e+00 +5.2925932727294298e+02 -3.8799962093889794e-04 -7.2617716927860388e-03 -1.1148025359550645e-04
5.2865000000006705e+02 +9.6327009017113596e-01 +0.0000000000000000e+00 +5.2930936288944599e+02 -3.8755686549969535e-04 -7.2525744299052966e-03 -1.1144381840562940e-04
5.2870000000006701e+02 +9.6206817531492606e-01 +0.0000000000000000e+00 +5.2935939850586499e+02 -3.8711485446489785e-04 -7.2433906539331183e-03 -1.1140712455046296e-04
5.2875000000006696e+02 +9.6086625696625605e-01 +0.0000000000000000e+00 +5.2940943412220395e+02 -3.8667358261983067e-04 -7.2342203218393021e-03 -1.1137017747820337e-04
5.2880000000006703e+02 +9.5966433535795703e-01 +0.0000000000000000e+00 +5.2945946973846003e+02 -3.8623304476580059e-04 -7.2250633906004438e-03 -1.1133298264253400e-04
5.2885000000006698e+02 +9.5846241025719803e-01 +0.0000000000000000e+00 +5.2950950535463596e+02 -3.8579323572187079e-04 -7.2159198171991238e-03 -1.1129554550302900e-04
5.2890000000006705e+02 +9.5726048178039502e-01 +0.0000000000000000e+00 +5.2955954097073095e+02 -3.8535415032280344e-04 -7.2067895586239508e-03 -1.1125787152470587e-04
5.2895000000006701e+02 +9.5605854992754802e-01 +0.0000000000000000e+00 +5.2960957658674295e+02 -3.8491578342030589e-04 -7.1976725718701411e-03 -1.1121996617830383e-04
5.2900000000006696e+02 +9.5485661458224103e-01 +0.0000000000000000e+00 +5.2965961220267502e+02 -3.8447812988300095e-04 -7.1885688139383822e-03 -1.1118183494029087e-04
5.2905000000006703e+02 +9.5365467597730502e-01 +0.0000000000000000e+00 +5.2970964781852695e+02 -3.8404118459529733e-04 -7.1794782418354705e-03 -1.1114348329261843e-04
5.2910000000006698e+02 +9.5245273387990903e-01 +0.0000000000000000e+00 +5.2975968343429497e+02 -3.8360494245957740e-04 -7.1704008125760485e-03 -1.1110491672319829e-04
5.2915000000006603e+02 +9.5125078840646904e-01 +0.0000000000000000e+00 +5.2980971904998296e+02 -3.8316939839397004e-04 -7.1613364831789534e-03 -1.1106614072544312e-04
5.2920000000006598e+02 +9.5004883955698505e-01 +0.0000000000000000e+00 +5.2985975466558705e+02 -3.8273454733374671e-04 -7.1522852106710028e-03 -1.1102716079855667e-04
5.2925000000006605e+02 +9.4884688733145595e-01 +0.0000000000000000e+00 +5.2990979028110496e+02 -3.8230038423096033e-04 -7.1432469520850937e-03 -1.1098798244747304e-04
5.2930000000006601e+02 +9.4764493161346797e-01 +0.0000000000000000e+00 +5.2995982589654898e+02 -3.8186690405466779e-04 -7.1342216644581296e-03 -1.1094861118292523e-04
5.2935000000006596e+02 +9.4644297263584998e-01 +0.0000000000000000e+00 +5.3000986151191000e+02 -3.8143410178803226e-04 -7.1252093048703360e-03 -1.1090905251850050e-04
5.2940000000006603e+02 +9.4524101004935801e-01 +0.0000000000000000e+00 +5.3005989712718997e+02 -3.8100197198494572e-04 -7.1162098378186886e-03 -1.1086931137336174e-04
5.2945000000006598e+02 +9.4403904420323703e-01 +0.0000000000000000e+00 +5.3010993274238399e+02 -3.8057050817604979e-04 -7.1072232444790084e-03 -1.1082939131414453e-04
5.2950000000006605e+02 +9.4283707498107105e-01 +0.0000000000000000e+00 +5.3015996835750002e+02 -3.8013970370351477e-04 -7.0982495083127773e-03 -1.1078929571346752e-04
5.2955000000006601e+02 +9.4163510226644598e-01 +0.0000000000000000e+00 +5.3021000397252999e+02 -3.7970955185447753e-04 -7.0892886127947178e-03 -1.1074902793345940e-04
5.2960000000006596e+02 +9.4043312617577601e-01 +0.0000000000000000e+00 +5.3026003958748299e+02 -3.7928004586018540e-04 -7.0803405414063278e-03 -1.1070859132558831e-04
5.2965000000006603e+02 +9.3923114670906205e-01 +0.0000000000000000e+00 +5.3031007520234903e+02 -3.7885117889728651e-04 -7.0714052776429904e-03 -1.1066798923087430e-04
5.2970000000006598e+02 +9.3802916386630397e-01 +0.0000000000000000e+00 +5.3036011081713900e+02 -3.7842294408722474e-04 -7.0624828050065295e-03 -1.1062722497977728e-04
5.2975000000006605e+02 +9.3682717753108602e-01 +0.0000000000000000e+00 +5.3041014643184496e+02 -3.7799533449694365e-04 -7.0535731070124957e-03 -1.1058630189228160e-04
5.2980000000006601e+02 +9.3562518793623894e-01 +0.0000000000000000e+00 +5.3046018204646703e+02 -3.7756834313747097e-04 -7.0446761671843919e-03 -1.1054522327760039e-04
5.2985000000006596e+02 +9.3442319484893199e-01 +0.0000000000000000e+00 +5.3051021766101303e+02 -3.7714196296613034e-04 -7.0357919690552315e-03 -1.1050399243461658e-04
5.2990000000006603e+02 +9.3322119838558104e-01 +0.0000000000000000e+00 +5.3056025327547502e+02 -3.7671618688463779e-04 -7.0269204961701300e-03 -1.1046261265143504e-04
5.2995000000006598e+02 +9.3201919854618598e-01 +0.0000000000000000e+00 +5.3061028888985300e+02 -3.7629100774018090e-04 -7.0180617320828882e-03 -1.1042108720560845e-04
5.3000000000006605e+02 +9.3081719521433104e-01 +0.0000000000000000e+00 +5.3066032450415196e+02 -3.7586641832549678e-04 -7.0092156603564597e-03 -1.1037941936412580e-04
5.3005000000006601e+02 +9.2961518862284698e-01 +0.0000000000000000e+00 +5.3071036011836600e+02 -3.7544241137782474e-04 -7.0003822645648625e-03 -1.1033761238315452e-04
5.3010000000006596e+02 +9.2841317853890404e-01 +0.0000000000000000e+00 +5.3076039573250102e+02 -3.7501897958092508e-04 -6.9915615282905730e-03 -1.1029566950845811e-04
5.3015000000006603e+02 +9.2721116507891599e-01 +0.0000000000000000e+00 +5.3081043134655602e+02 -3.7459611556312899e-04 -6.9827534351263095e-03 -1.1025359397494824e-04
5.3020000000006598e+02 +9.2600914824288305e-01 +0.0000000000000000e+00 +5.3086046696052699e+02 -3.7417381189859268e-04 -6.9739579686751083e-03 -1.1021138900692499e-04
5.3025000000006503e+02 +9.2480712791439101e-01 +0.0000000000000000e+00 +5.3091050257441395e+02 -3.7375206110728946e-04 -6.9651751125490279e-03 -1.1016905781805619e-04
5.3030000000006498e+02 +9.2360510420985498e-01 +0.0000000000000000e+00 +5.3096053818822497e+02 -3.7333085565410134e-04 -6.9564048503677730e-03 -1.1012660361116934e-04
5.3035000000006505e+02 +9.2240307724569004e-01 +0.0000000000000000e+00 +5.3101057380194504e+02 -3.7291018794975277e-04 -6.9476471657644954e-03 -1.1008402957839232e-04
5.3040000000006501e+02 +9.2120104678906500e-01 +0.0000000000000000e+00 +5.3106060941559201e+02 -3.7249005035131812e-04 -6.9389020423765609e-03 -1.1004133890128175e-04
5.3045000000006496e+02 +9.1999901283997998e-01 +0.0000000000000000e+00 +5.3111064502915497e+02 -3.7207043516124895e-04 -6.9301694638552415e-03 -1.0999853475054400e-04
5.3050000000006503e+02 +9.1879697563126705e-01 +0.0000000000000000e+00 +5.3116068064263504e+02 -3.7165133462708008e-04 -6.9214494138585114e-03 -1.0995562028598805e-04
5.3055000000006498e+02 +9.1759493493009403e-01 +0.0000000000000000e+00 +5.3121071625603895e+02 -3.7123274094339771e-04 -6.9127418760533653e-03 -1.0991259865689531e-04
5.3060000000006505e+02 +9.1639289085287601e-01 +0.0000000000000000e+00 +5.3126075186935100e+02 -3.7081464624995808e-04 -6.9040468341191874e-03 -1.0986947300158857e-04
5.3065000000006501e+02 +9.1519084339961398e-01 +0.0000000000000000e+00 +5.3131078748259097e+02 -3.7039704263249292e-04 -6.8953642717384375e-03 -1.0982624644761990e-04
5.3070000000006496e+02 +9.1398879257030796e-01 +0.0000000000000000e+00 +5.3136082309574704e+02 -3.6997992212301839e-04 -6.8866941726080568e-03 -1.0978292211175203e-04
5.3075000000006503e+02 +9.1278673824854195e-01 +0.0000000000000000e+00 +5.3141085870881602e+02 -3.6956327669986013e-04 -6.8780365204325978e-03 -1.0973950309997166e-04
5.3080000000006498e+02 +9.1158468066714704e-01 +0.0000000000000000e+00 +5.3146089432180804e+02 -3.6914709828642518e-04 -6.8693912989225905e-03 -1.0969599250722247e-04
5.3085000000006505e+02 +9.1038261947687704e-01 +0.0000000000000000e+00 +5.3151092993471298e+02 -3.6873137875402301e-04 -6.8607584918018430e-03 -1.0965239341791733e-04
5.3090000000006501e+02 +9.0918055514339402e-01 +0.0000000000000000e+00 +5.3156096554754504e+02 -3.6831610991781767e-04 -6.8521380827973322e-03 -1.0960870890514163e-04
5.3095000000006496e+02 +9.0797848720103502e-01 +0.0000000000000000e+00 +5.3161100116029002e+02 -3.6790128354198353e-04 -6.8435300556511881e-03 -1.0956494203161296e-04
5.3100000000006503e+02 +9.0677641588263203e-01 +0.0000000000000000e+00 +5.3166103677295496e+02 -3.6748689133499435e-04 -6.8349343941093172e-03 -1.0952109584875927e-04
5.3105000000006498e+02 +9.0557434130460002e-01 +0.0000000000000000e+00 +5.3171107238553702e+02 -3.6707292495211325e-04 -6.8263510819280924e-03 -1.0947717339716453e-04
5.3110000000006505e+02 +9.0437226323410902e-01 +0.0000000000000000e+00 +5.3176110799803803e+02 -3.6665937599594654e-04 -6.8177801028721577e-03 -1.0943317770666249e-04
5.3115000000006501e+02 +9.0317018167115704e-01 +0.0000000000000000e+00 +5.3181114361045900e+02 -3.6624623601499111e-04 -6.8092214407143477e-03 -1.0938911179602139e-04
5.3120000000006496e+02 +9.0196809696499303e-01 +0.0000000000000000e+00 +5.3186117922279698e+02 -3.6583349650340521e-04 -6.8006750792359814e-03 -1.0934497867287530e-04
5.3125000000006503e+02 +9.0076600864995304e-01 +0.0000000000000000e+00 +5.3191121483505003e+02 -3.6542114890412666e-04 -6.7921410022278575e-03 -1.0930078133430758e-04
5.3130000000006498e+02 +8.9956391695886895e-01 +0.0000000000000000e+00 +5.3196125044722396e+02 -3.6500918460483626e-04 -6.7836191934865534e-03 -1.0925652276604710e-04
5.3135000000006403e+02 +8.9836182189173996e-01 +0.0000000000000000e+00 +5.3201128605931399e+02 -3.6459759496561511e-04 -6.7751096368608571e-03 -1.0921220591531468e-04
5.3140000000006398e+02 +8.9715972344856698e-01 +0.0000000000000000e+00 +5.3206132167132796e+02 -3.6418637520661395e-04 -6.7666123227462455e-03 -1.0916782939694455e-04
