# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.5615000000004699e+02 -5.6293233039281798e-01 +7.7110850221582323e+00 +4.6261809291040551e-01 -1.4257174584315587e+02 -9.8234210972254896e+03 +6.9517877768504014e+05 +4.7600159570499547e+07 
-3.5620000000004700e+02 -5.6293094351949546e-01 +7.7111238238235771e+00 +4.6795004429489834e-01 -1.4225949492473575e+02 -9.8508421951980854e+03 +6.9263247481568914e+05 +4.7715284279881641e+07 
-3.5625000000004701e+02 -5.6292954273772389e-01 +7.7111634709622754e+00 +4.7303094431158194e-01 -1.4195377044099237e+02 -9.8729013259807707e+03 +6.9012342846254841e+05 +4.7802515876537010e+07 
-3.5630000000004702e+02 -5.6292812807277626e-01 +7.7112039225500135e+00 +4.7787479365199176e-01 -1.4165382745521615e+02 -9.8898718797979654e+03 +6.8764862068439950e+05 +4.7863303386111878e+07 
-3.5635000000004698e+02 -5.6292669954992736e-01 +7.7112451368809616e+00 +4.8249565598380678e-01 -1.4135886820159848e+02 -9.9020321415018570e+03 +6.8520420453476661e+05 +4.7899176320695564e+07 
-3.5640000000004699e+02 -5.6292525719439546e-01 +7.7112870720912294e+00 +4.8690761417958706e-01 -1.4106808762068860e+02 -9.9096613668477676e+03 +6.8278626344222284e+05 +4.7911673327649750e+07 
-3.5645000000004700e+02 -5.6292380103125750e-01 +7.7113296862208012e+00 +4.9112474194185263e-01 -1.4078067715015726e+02 -9.9130387685949045e+03 +6.8039085419995396e+05 +4.7902333440154076e+07 
-3.5650000000004701e+02 -5.6292233108533329e-01 +7.7113729372174982e+00 +4.9516110308588679e-01 -1.4049582490137638e+02 -9.9124435009692734e+03 +6.7801400849063962e+05 +4.7872695987203792e+07 
-3.5655000000004702e+02 -5.6292084738141213e-01 +7.7114167829331555e+00 +4.9903075731752966e-01 -1.4021271549694302e+02 -9.9081548169222842e+03 +6.7565173149303487e+05 +4.7824301661764301e+07 
-3.5660000000004698e+02 -5.6291934994402282e-01 +7.7114611811274676e+00 +5.0274775361887525e-01 -1.3993053022217620e+02 -9.9004518834371011e+03 +6.7330000313023955e+05 +4.7758691249070302e+07 
-3.5665000000004699e+02 -5.6291783879760193e-01 +7.7115060894616274e+00 +5.0632613629403456e-01 -1.3964844678256793e+02 -9.8896139549958225e+03 +6.7095477613536722e+05 +4.7677406836689025e+07 
-3.5670000000004700e+02 -5.6291631396633157e-01 +7.7115514655071280e+00 +5.0977993984375070e-01 -1.3936563964038078e+02 -9.8759202266758803e+03 +6.6861197871039028e+05 +4.7581990792833574e+07 
-3.5675000000004701e+02 -5.6291477547433311e-01 +7.7115972667343025e+00 +5.1312318914292232e-01 -1.3908127955195613e+02 -9.8596498420173648e+03 +6.6626751076402166e+05 +4.7473985830081210e+07 
-3.5680000000004702e+02 -5.6291322334553762e-01 +7.7116434505277054e+00 +5.1636990704286856e-01 -1.3879453421299294e+02 -9.8410821042060652e+03 +6.6391724927067035e+05 +4.7354936452183433e+07 
-3.5685000000004698e+02 -5.6291165760366801e-01 +7.7116899741698486e+00 +5.1953410458645000e-01 -1.3850456755995191e+02 -9.8204962004526715e+03 +6.6155704238270561e+05 +4.7226387052084841e+07 
-3.5690000000004699e+02 -5.6291007827230277e-01 +7.7117367948531506e+00 +5.2262978366581869e-01 -1.3821054029289380e+02 -9.7981712829541320e+03 +6.5918271387897478e+05 +4.7089882493423499e+07 
-3.5695000000004700e+02 -5.6290848537487004e-01 +7.7117838696743473e+00 +5.2567094068076647e-01 -1.3791160961122867e+02 -9.7743865666974234e+03 +6.5679006083337055e+05 +4.6946968766697474e+07 
-3.5700000000004701e+02 -5.6290687893464164e-01 +7.7118311556360748e+00 +5.2867156551103767e-01 -1.3760692930234100e+02 -9.7494213008773841e+03 +6.5437485445240815e+05 +4.6799192793515623e+07 
-3.5705000000004702e+02 -5.6290525897467991e-01 +7.7118786096475960e+00 +5.3164563153556166e-01 -1.3729564977094330e+02 -9.7235544971511918e+03 +6.5193284028970078e+05 +4.6648100582984783e+07 
-3.5710000000004698e+02 -5.6290362551797901e-01 +7.7119261885238650e+00 +5.3460711632496472e-01 -1.3697691798062530e+02 -9.6970654903630020e+03 +6.4945973771019990e+05 +4.6495241029381044e+07 
-3.5715000000004699e+02 -5.6290197858725555e-01 +7.7119738489832077e+00 +5.3756998020221780e-01 -1.3664987737197453e+02 -9.6702333698345174e+03 +6.4695123924585595e+05 +4.6342162103773780e+07 
-3.5720000000004700e+02 -5.6290031820513620e-01 +7.7120215476520482e+00 +5.4054817719840909e-01 -1.3631366804947245e+02 -9.6433372507934637e+03 +6.4440301211459516e+05 +4.6190412599954717e+07 
-3.5725000000004701e+02 -5.6289864439397608e-01 +7.7120692410636833e+00 +5.4355565574710729e-01 -1.3596742674501374e+02 -9.6166563235085541e+03 +6.4181069797073060e+05 +4.6041542581011690e+07 
-3.5730000000004702e+02 -5.6289695717614641e-01 +7.7121168856552043e+00 +5.4660635260859691e-01 -1.3561028666567506e+02 -9.5904696649225534e+03 +6.3916991153460345e+05 +4.5897102013028629e+07 
-3.5735000000004698e+02 -5.6289525657369766e-01 +7.7121644377709053e+00 +5.4971419876990157e-01 -1.3524137764405256e+02 -9.5650564109690986e+03 +6.3647624189425795e+05 +4.5758641981939740e+07 
-3.5740000000004699e+02 -5.6289354260854141e-01 +7.7122118536603681e+00 +5.5289311253491802e-01 -1.3485982607254135e+02 -9.5406955690762861e+03 +6.3372525199418794e+05 +4.5627713417072102e+07 
-3.5745000000004700e+02 -5.6289181530249643e-01 +7.7122590894782928e+00 +5.5615701118909677e-01 -1.3446475487825180e+02 -9.5176663293172187e+03 +6.3091247835871915e+05 +4.5505869189437896e+07 
-3.5750000000004701e+02 -5.6289007467708130e-01 +7.7123061012885259e+00 +5.5951979555370368e-01 -1.3405528368164599e+02 -9.4962476515414783e+03 +6.2803343237042590e+05 +4.5394661329108603e+07 
-3.5755000000004702e+02 -5.6288832075378092e-01 +7.7123528450596055e+00 +5.6299536135260342e-01 -1.3363052863174616e+02 -9.4767185678347978e+03 +6.2508359898102051e+05 +4.5295643055017695e+07 
-3.5760000000004698e+02 -5.6288655355382189e-01 +7.7123992766636285e+00 +5.6659759537239385e-01 -1.3318960235265990e+02 -9.4593580875592143e+03 +6.2205843624797324e+05 +4.5210368169027925e+07 
-3.5765000000004699e+02 -5.6288477309833684e-01 +7.7124453518818132e+00 +5.7034037845490781e-01 -1.3273161416885785e+02 -9.4444452663418942e+03 +6.1895337716928893e+05 +4.5140391473031722e+07 
-3.5770000000004700e+02 -5.6288297940816301e-01 +7.7124910264027742e+00 +5.7423757573323420e-01 -1.3225567002148352e+02 -9.4322589554341921e+03 +6.1576382893570221e+05 +4.5087267130232565e+07 
-3.5775000000004701e+02 -5.6288117250409953e-01 +7.7125362558171400e+00 +5.7830305165935492e-01 -1.3176087226314920e+02 -9.4230781966841114e+03 +6.1248517131421342e+05 +4.5052551288432948e+07 
-3.5780000000004702e+02 -5.6287935240673403e-01 +7.7125809956257321e+00 +5.8255065477624446e-01 -1.3124631999730471e+02 -9.4171818196975710e+03 +6.0911275943893997e+05 +4.5037799393527344e+07 
-3.5785000000004698e+02 -5.6287751913635276e-01 +7.7126252011551095e+00 +5.8699420154573179e-01 -1.3071110392743174e+02 -9.4148476934675400e+03 +6.0564186562620907e+05 +4.5044558675743006e+07 
-3.5790000000004699e+02 -5.6287567271296757e-01 +7.7126688269126378e+00 +5.9164741115074415e-01 -1.3015425231264771e+02 -9.4163475297790264e+03 +6.0206684132470982e+05 +4.5074285445167385e+07 
-3.5795000000004700e+02 -5.6287381316062290e-01 +7.7127118296681783e+00 +5.9652516061147476e-01 -1.2957488771750045e+02 -9.4219910401346297e+03 +5.9838230763660197e+05 +4.5128666092026688e+07 
-3.5800000000004701e+02 -5.6287194050726641e-01 +7.7127541746586399e+00 +6.0164504385083617e-01 -1.2897237363156543e+02 -9.4321643879723724e+03 +5.9458441849319614e+05 +4.5209891479463749e+07 
-3.5805000000004702e+02 -5.6287005474135632e-01 +7.7127958532449723e+00 +6.0702613934553740e-01 -1.2834685772147034e+02 -9.4473204606919917e+03 +5.9067476100335154e+05 +4.5320647564761594e+07 
-3.5810000000004698e+02 -5.6286815573774829e-01 +7.7128368763953397e+00 +6.1268007161948501e-01 -1.2769913095985478e+02 -9.4677742708625065e+03 +5.8665962799900037e+05 +4.5462862064336553e+07 
-3.5815000000004699e+02 -5.6286624332354362e-01 +7.7128772657628941e+00 +6.1861274618294437e-01 -1.2703031296980949e+02 -9.4937082540378069e+03 +5.8254762472852319e+05 +4.5637641486626305e+07 
-3.5820000000004700e+02 -5.6286431732339570e-01 +7.7129170795364583e+00 +6.2482048076579966e-01 -1.2634244247243166e+02 -9.5250488910521526e+03 +5.7835294810570939e+05 +4.5844455629189692e+07 
-3.5825000000004701e+02 -5.6286237753213864e-01 +7.7129563915214057e+00 +6.3128984129191767e-01 -1.2563745874671068e+02 -9.5615275178613392e+03 +5.7408683694618836e+05 +4.6081772087152600e+07 
-3.5830000000004702e+02 -5.6286042374306444e-01 +7.7129952710848810e+00 +6.3800761044490018e-01 -1.2491691869756595e+02 -9.6029182959416157e+03 +5.6975749778767710e+05 +4.6348432631780803e+07 
-3.5835000000004698e+02 -5.6285845574964832e-01 +7.7130337884056477e+00 +6.4496048803405381e-01 -1.2418244079474700e+02 -9.6489893030157255e+03 +5.6537409780541970e+05 +4.6643182667163759e+07 
-3.5840000000004699e+02 -5.6285647334538491e-01 +7.7130720138325497e+00 +6.5213516677672245e-01 -1.2343565133275337e+02 -9.6995077687509638e+03 +5.6094588247785822e+05 +4.6964758137222268e+07 
-3.5845000000004700e+02 -5.6285447632413699e-01 +7.7131100178073710e+00 +6.5951835357831401e-01 -1.2267817953242404e+02 -9.7542409650597547e+03 +5.5648211910047289e+05 +4.7311894051910765e+07 
-3.5850000000004701e+02 -5.6285246448007331e-01 +7.7131478708636871e+00 +6.6709678488150859e-01 -1.2191165750950614e+02 -9.8129566266883285e+03 +5.5199209657793981e+05 +4.7683327345112659e+07 
-3.5855000000004702e+02 -5.6285043760764586e-01 +7.7131856436241657e+00 +6.7485721139269450e-01 -1.2113772015853414e+02 -9.8754225343461621e+03 +5.4748512445566594e+05 +4.8077794045565769e+07 
-3.5860000000004698e+02 -5.6284839550157539e-01 +7.7132234068053904e+00 +6.8278641086314140e-01 -1.2035800532977984e+02 -9.9414068597826717e+03 +5.4297053429320618e+05 +4.8494031608400807e+07 
-3.5865000000004699e+02 -5.6284633795687644e-01 +7.7132612312166220e+00 +6.9087117859376934e-01 -1.1957415381473659e+02 -1.0010677917448411e+04 +5.3845767970164993e+05 +4.8930777263342783e+07 
-3.5870000000004700e+02 -5.6284426476888538e-01 +7.7132991877524208e+00 +6.9909833048585479e-01 -1.1878780901911261e+02 -1.0083004232250583e+04 +5.3395593355432386e+05 +4.9386768422322452e+07 
-3.5875000000004701e+02 -5.6284217573314266e-01 +7.7133373474038631e+00 +7.0745470821451051e-01 -1.1800061744239132e+02 -1.0158154689579651e+04 +5.2947469201401155e+05 +4.9860743729437493e+07 
-3.5880000000004702e+02 -5.6284007064566310e-01 +7.7133757812487964e+00 +7.1592717250806770e-01 -1.1721422826582273e+02 -1.0235898351522990e+04 +5.2502337111133058e+05 +5.0351441810800433e+07 
-3.5885000000004698e+02 -5.6283794930257736e-01 +7.7134145604576210e+00 +7.2450260399414212e-01 -1.1643029359981415e+02 -1.0316004479874955e+04 +5.2061140880606335e+05 +5.0857601428567871e+07 
-3.5890000000004699e+02 -5.6283581150039241e-01 +7.7134537562925942e+00 +7.3316790894430883e-01 -1.1565046844160402e+02 -1.0398242686513926e+04 +5.1624826459939865e+05 +5.1377962484112687e+07 
-3.5895000000004700e+02 -5.6283365703585364e-01 +7.7134934401043962e+00 +7.4191001047903682e-01 -1.1487641056886133e+02 -1.0482382698505491e+04 +5.1194341880541906e+05 +5.1911264435079940e+07 
-3.5900000000004701e+02 -5.6283148570613317e-01 +7.7135336833343144e+00 +7.5071585694800425e-01 -1.1410978058657413e+02 -1.0568194586715337e+04 +5.0770637275669625e+05 +5.2456247851990014e+07 
-3.5905000000004702e+02 -5.6282929730850051e-01 +7.7135745575148640e+00 +7.5957241835310396e-01 -1.1335224198425830e+02 -1.0655448669627282e+04 +5.0354664942739537e+05 +5.3011653769244157e+07 
-3.5910000000004698e+02 -5.6282709164077149e-01 +7.7136161342700271e+00 +7.6846668540610708e-01 -1.1260546114511560e+02 -1.0743915475671960e+04 +4.9947379347994074e+05 +5.3576223382597670e+07 
-3.5915000000004699e+02 -5.6282486850075752e-01 +7.7136584853104635e+00 +7.7738566780646701e-01 -1.1187110713497819e+02 -1.0833365715904658e+04 +4.9549736951286666e+05 +5.4148697940942980e+07 
-3.5920000000004700e+02 -5.6282262768683478e-01 +7.7137016824400888e+00 +7.8631640436111794e-01 -1.1115085199004471e+02 -1.0923570539271812e+04 +4.9162696447765449e+05 +5.4727820397813268e+07 
-3.5925000000004701e+02 -5.6282036899749888e-01 +7.7137457975518782e+00 +7.9524594959703132e-01 -1.1044637053516151e+02 -1.1014301182864509e+04 +4.8787218614852033e+05 +5.5312333095747858e+07 
-3.5930000000004702e+02 -5.6281809223169199e-01 +7.7137909026242921e+00 +8.0416138116239122e-01 -1.0975934024732484e+02 -1.1105329163927478e+04 +4.8424266206063249e+05 +5.5900979034883372e+07 
-3.5935000000004698e+02 -5.6281579718849128e-01 +7.7138370697350735e+00 +8.1304980009162442e-01 -1.0909144181229357e+02 -1.1196426292906852e+04 +4.8074804404972953e+05 +5.6492501979703099e+07 
-3.5940000000004699e+02 -5.6281348366739659e-01 +7.7138843710427381e+00 +8.2189833130344514e-01 -1.0844435837405582e+02 -1.1287364681590825e+04 +4.7739800211619929e+05 +5.7085646498788230e+07 
-3.5945000000004700e+02 -5.6281115146815086e-01 +7.7139328787970687e+00 +8.3069411702126261e-01 -1.0781977597110573e+02 -1.1377916565495938e+04 +4.7420222803518042e+05 +5.7679156758445412e+07 
-3.5950000000004701e+02 -5.6280880039085401e-01 +7.7139826653426224e+00 +8.3942432713100557e-01 -1.0721938366780522e+02 -1.1467854588454302e+04 +4.7117043641219073e+05 +5.8271778470209636e+07 
-3.5955000000004702e+02 -5.6280643023579424e-01 +7.7140338031053046e+00 +8.4807614872333847e-01 -1.0664487301998601e+02 -1.1556951514111393e+04 +4.6831236032869003e+05 +5.8862256914676897e+07 
-3.5960000000004698e+02 -5.6280404080369384e-01 +7.7140863646079438e+00 +8.5663679506212220e-01 -1.0609793869820162e+02 -1.1644980470984518e+04 +4.6563775643888093e+05 +5.9449338610158660e+07 
-3.5965000000004699e+02 -5.6280163189546917e-01 +7.7141404224555785e+00 +8.6509349788741596e-01 -1.0558027790378662e+02 -1.1731714743615052e+04 +4.6315640022966027e+05 +6.0031769895754255e+07 
-3.5970000000004802e+02 -5.6279920331242705e-01 +7.7141960493470627e+00 +8.7343351747440312e-01 -1.0509359084153965e+02 -1.1816928045538680e+04 +4.6087808991093625e+05 +6.0608298781441361e+07 
-3.5975000000004798e+02 -5.6279675485603797e-01 +7.7142533180687414e+00 +8.8164413138174069e-01 -1.0463958044515658e+02 -1.1900394208601196e+04 +4.5881264409094513e+05 +6.1177672824158117e+07 
-3.5980000000004799e+02 -5.6279428632826223e-01 +7.7143123014939361e+00 +8.8971263895706554e-01 -1.0421995238099871e+02 -1.1981887315114069e+04 +4.5696990192106110e+05 +6.1738640058872774e+07 
-3.5985000000004800e+02 -5.6279179753147390e-01 +7.7143730728137507e+00 +8.9762644552146464e-01 -1.0383642938177213e+02 -1.2061184867052536e+04 +4.5535988744555769e+05 +6.2289977574834146e+07 
-3.5990000000004801e+02 -5.6278928826830743e-01 +7.7144357069066203e+00 +9.0537306278476737e-01 -1.0349087755748742e+02 -1.2138075602193185e+04 +4.5399494506746024e+05 +6.2830671636952318e+07 
-3.5995000000004802e+02 -5.6278675833236280e-01 +7.7145002700120173e+00 +9.1293703625453015e-01 -1.0318467197105014e+02 -1.2212228033044854e+04 +4.5288448056778440e+05 +6.3358886184151411e+07 
-3.6000000000004798e+02 -5.6278420752268155e-01 +7.7145668199893525e+00 +9.2030237844469109e-01 -1.0291865882941462e+02 -1.2283254351717000e+04 +4.5203331044876081e+05 +6.3872262594307475e+07 
-3.6005000000004799e+02 -5.6278163567580042e-01 +7.7146353945580737e+00 +9.2745306871816202e-01 -1.0269303235605508e+02 -1.2350737772510456e+04 +4.5144153239451582e+05 +6.4368180822384223e+07 
-3.6010000000004800e+02 -5.6277904271191803e-01 +7.7147060140223473e+00 +9.3437833980421980e-01 -1.0250741420355024e+02 -1.2414356032974212e+04 +4.5110505212219746e+05 +6.4844531124438591e+07 
-3.6015000000004801e+02 -5.6277642856428245e-01 +7.7147786846100477e+00 +9.4107043006551983e-01 -1.0236098141367130e+02 -1.2473864912193570e+04 +4.5101659653842571e+05 +6.5299710170921698e+07 
-3.6020000000004802e+02 -5.6277379315842480e-01 +7.7148533749465571e+00 +9.4753013446243850e-01 -1.0225193820905727e+02 -1.2529254666278319e+04 +4.5116283365959552e+05 +6.5733628223986849e+07 
-3.6025000000004798e+02 -5.6277113644816690e-01 +7.7149300394171716e+00 +9.5376749811912254e-01 -1.0217865987682885e+02 -1.2580692517885875e+04 +4.5153395796952199e+05 +6.6147062784919471e+07 
-3.6030000000004799e+02 -5.6276845838602574e-01 +7.7150086390855446e+00 +9.5979146912098412e-01 -1.0214002371478287e+02 -1.2628269525546797e+04 +4.5212382402035274e+05 +6.6540198260463610e+07 
-3.6035000000004800e+02 -5.6276575892442759e-01 +7.7150891336832093e+00 +9.6561111804342969e-01 -1.0213479972032920e+02 -1.2672086700305064e+04 +4.5292457874708349e+05 +6.6913385322955109e+07 
-3.6040000000004801e+02 -5.6276303801605132e-01 +7.7151714827003861e+00 +9.7123555348938573e-01 -1.0216174578983569e+02 -1.2712246930761556e+04 +4.5392824070747226e+05 +6.7266993264842927e+07 
-3.6045000000004802e+02 -5.6276029561309571e-01 +7.7152556455544152e+00 +9.7667386102115084e-01 -1.0221961818152566e+02 -1.2748852681219209e+04 +4.5512681960630225e+05 +6.7601389276036873e+07 
-3.6050000000004798e+02 -5.6275753166777465e-01 +7.7153415815928428e+00 +9.8193510620758517e-01 -1.0230717161375830e+02 -1.2782006075805413e+04 +4.5651231697432679e+05 +6.7916939022983149e+07 
-3.6055000000004799e+02 -5.6275474613207865e-01 +7.7154292500894206e+00 +9.8702833167480564e-01 -1.0242315912545777e+02 -1.2811808812410409e+04 +4.5807672509948909e+05 +6.8214006040393993e+07 
-3.6060000000004800e+02 -5.6275193895776088e-01 +7.7155186102436080e+00 +9.9196256022496021e-01 -1.0256633203282327e+02 -1.2838362252824025e+04 +4.5981202661143808e+05 +6.8492952361148894e+07 
-3.6065000000004801e+02 -5.6274911009640549e-01 +7.7156096211822227e+00 +9.9674679171530145e-01 -1.0273544001307565e+02 -1.2861767335129040e+04 +4.6171019520615425e+05 +6.8754137914629161e+07 
-3.6070000000004802e+02 -5.6274625949939017e-01 +7.7157022419640171e+00 +1.0013900015240971e+00 -1.0292923128430877e+02 -1.2882124535948478e+04 +4.6376319709672057e+05 +6.8997920283585161e+07 
-3.6075000000004798e+02 -5.6274338711793659e-01 +7.7157964315727154e+00 +1.0059011497068173e+00 -1.0314645233164210e+02 -1.2899534116220337e+04 +4.6596298881651857e+05 +6.9224656358426467e+07 
-3.6080000000004799e+02 -5.6274049290307415e-01 +7.7158921489186501e+00 +1.0102891691771725e+00 -1.0338584794693338e+02 -1.2914095802245874e+04 +4.6830151741042075e+05 +6.9434700186455429e+07 
-3.6085000000004800e+02 -5.6273757680556580e-01 +7.7159893528424046e+00 +1.0145629729711034e+00 -1.0364616141422889e+02 -1.2925908983199297e+04 +4.7077072212555399e+05 +6.9628404306515723e+07 
-3.6090000000004801e+02 -5.6273463877606700e-01 +7.7160880021104434e+00 +1.0187314519340445e+00 -1.0392613429398781e+02 -1.2935072644670512e+04 +4.7336253248164442e+05 +6.9806119286934748e+07 
-3.6095000000004802e+02 -5.6273167876503627e-01 +7.7161880554177298e+00 +1.0228034747781305e+00 -1.0422450656620519e+02 -1.2941685378508035e+04 +4.7606886957401352e+05 +6.9968193824819550e+07 
-3.6100000000004798e+02 -5.6272869672266890e-01 +7.7162894713933099e+00 +1.0267878905164014e+00 -1.0454001683162029e+02 -1.2945845441844373e+04 +4.7888164763876819e+05 +7.0114975115377456e+07 
-3.6105000000004799e+02 -5.6272569259904393e-01 +7.7163922085830050e+00 +1.0306935245987494e+00 -1.0487140160373235e+02 -1.2947650653556404e+04 +4.8179276821275655e+05 +7.0246808160054415e+07 
-3.6110000000004800e+02 -5.6272266634400814e-01 +7.7164962254687302e+00 +1.0345291791164823e+00 -1.0521739612164961e+02 -1.2947198405457748e+04 +4.8479412691032188e+05 +7.0364035859391034e+07 
-3.6115000000004801e+02 -5.6271961790726444e-01 +7.7166014804603043e+00 +1.0383036375659744e+00 -1.0557673399174593e+02 -1.2944585784251934e+04 +4.8787761038641515e+05 +7.0466999813891441e+07 
-3.6120000000004802e+02 -5.6271654723824005e-01 +7.7167079318957885e+00 +1.0420256573094924e+00 -1.0594814721384297e+02 -1.2939909373716715e+04 +4.9103509658463352e+05 +7.0556039006492570e+07 
-3.6125000000004798e+02 -5.6271345428622699e-01 +7.7168155380406640e+00 +1.0457039786835411e+00 -1.0633036614783926e+02 -1.2933265497389331e+04 +4.9425845447973651e+05 +7.0631491434450492e+07 
-3.6130000000004799e+02 -5.6271033900030543e-01 +7.7169242570884329e+00 +1.0493473170139049e+00 -1.0672211952398214e+02 -1.2924750005053347e+04 +4.9753954408995085e+05 +7.0693692672237590e+07 
-3.6135000000004800e+02 -5.6270720132935526e-01 +7.7170340471613610e+00 +1.0529643648699687e+00 -1.0712213448319258e+02 -1.2914458334807568e+04 +5.0087021684075089e+05 +7.0742976291451529e+07 
-3.6140000000004801e+02 -5.6270404122207551e-01 +7.7171448663128102e+00 +1.0565637947376458e+00 -1.0752913668597252e+02 -1.2902485581887891e+04 +5.0424231653381011e+05 +7.0779674319535941e+07 
-3.6145000000004802e+02 -5.6270085862694308e-01 +7.7172566725239200e+00 +1.0601542577893264e+00 -1.0794185014111277e+02 -1.2888926470366247e+04 +5.0764767776535067e+05 +7.0804117060655951e+07 
-3.6150000000004798e+02 -5.6269765349234369e-01 +7.7173694237043788e+00 +1.0637443805290192e+00 -1.0835899728398063e+02 -1.2873875253524844e+04 +5.1107812677789479e+05 +7.0816632394414619e+07 
-3.6155000000004799e+02 -5.6269442576628781e-01 +7.7174830776945988e+00 +1.0673427667106490e+00 -1.0877929901641470e+02 -1.2857425784937415e+04 +5.1452548157612386e+05 +7.0817546325364590e+07 
-3.6160000000004800e+02 -5.6269117539670765e-01 +7.7175975922581266e+00 +1.0709580026226873e+00 -1.0920147443064504e+02 -1.2839671637383359e+04 +5.1798154980129161e+05 +7.0807183696717620e+07 
-3.6165000000004801e+02 -5.6268790233140442e-01 +7.7177129250972731e+00 +1.0745986496846602e+00 -1.0962424143767912e+02 -1.2820705921750901e+04 +5.2143813383500563e+05 +7.0785867036069214e+07 
-3.6170000000004802e+02 -5.6268460651780039e-01 +7.7178290338369324e+00 +1.0782732444937626e+00 -1.1004631610168029e+02 -1.2800621281578105e+04 +5.2488702533204237e+05 +7.0753916497236565e+07 
-3.6175000000004798e+02 -5.6268128790325855e-01 +7.7179458760326476e+00 +1.0819903054995947e+00 -1.1046641297429879e+02 -1.2779510071187917e+04 +5.2832000796448218e+05 +7.0711651053912714e+07 
-3.6180000000004799e+02 -5.6267794643491342e-01 +7.7180634091691012e+00 +1.0857583285802288e+00 -1.1088324502504055e+02 -1.2757464239189352e+04 +5.3172885682357440e+05 +7.0659387719341949e+07 
-3.6185000000004800e+02 -5.6267458205939391e-01 +7.7181815904242574e+00 +1.0895857015935140e+00 -1.1129550884283182e+02 -1.2734572070815646e+04 +5.3510516776419000e+05 +7.0597411970960855e+07 
-3.6190000000004801e+02 -5.6267119472298988e-01 +7.7183003751201111e+00 +1.0934806189410489e+00 -1.1170174987694801e+02 -1.2710907503267425e+04 +5.3843817888168653e+05 +7.0525778994667292e+07 
-3.6195000000004802e+02 -5.6266778438029730e-01 +7.7184197257882516e+00 +1.0974539146184406e+00 -1.1210090752011719e+02 -1.2686647485907566e+04 +5.4171928830249049e+05 +7.0445228456887856e+07 
-3.6200000000004798e+02 -5.6266435098339307e-01 +7.7185396136079714e+00 +1.1015176414587300e+00 -1.1249238135106738e+02 -1.2662033446231369e+04 +5.4494372210622299e+05 +7.0357035662112728e+07 
-3.6205000000004799e+02 -5.6266089444483669e-01 +7.7186600319153760e+00 +1.1056841992490132e+00 -1.1287627130039250e+02 -1.2637344575481135e+04 +5.4811171037486265e+05 +7.0262792556335405e+07 
-3.6210000000004800e+02 -5.6265741456081841e-01 +7.7187809914211840e+00 +1.1099582078640855e+00 -1.1325324826114966e+02 -1.2612714650487356e+04 +5.5122766382702254e+05 +7.0163286266561806e+07 
-3.6215000000004801e+02 -5.6265391103554974e-01 +7.7189024958822712e+00 +1.1143374015512664e+00 -1.1362375045135289e+02 -1.2588141106833009e+04 +5.5429427406006656e+05 +7.0058522963465944e+07 
-3.6220000000004802e+02 -5.6265038355103669e-01 +7.7190245433949052e+00 +1.1188180770094618e+00 -1.1398800349008873e+02 -1.2563597794428475e+04 +5.5731257519464102e+05 +6.9948395410803974e+07 
-3.6225000000004798e+02 -5.6264683178376207e-01 +7.7191471306652852e+00 +1.1233955915454763e+00 -1.1434602175078115e+02 -1.2539056584940437e+04 +5.6028152452300361e+05 +6.9832872458190784e+07 
-3.6230000000004799e+02 -5.6264325541346971e-01 +7.7192702503999806e+00 +1.1280664811951133e+00 -1.1469757250024669e+02 -1.2514541803683072e+04 +5.6319844105394755e+05 +6.9712297348785847e+07 
-3.6235000000004800e+02 -5.6263965412011818e-01 +7.7193938959235906e+00 +1.1328272804708253e+00 -1.1504247782389206e+02 -1.2490074357994397e+04 +5.6606158386274579e+05 +6.9586933534853220e+07 
-3.6240000000004801e+02 -5.6263602758340581e-01 +7.7195180607119891e+00 +1.1376744811920658e+00 -1.1538056681584003e+02 -1.2465673584752141e+04 +5.6886928825611086e+05 +6.9457030596498609e+07 
-3.6245000000004802e+02 -5.6263237548312406e-01 +7.7196427382564394e+00 +1.1426045729681868e+00 -1.1571166778368841e+02 -1.2441358766977488e+04 +5.7161987998452585e+05 +6.9322837883449823e+07 
-3.6250000000004798e+02 -5.6262869749890909e-01 +7.7197679220836699e+00 +1.1476140402885791e+00 -1.1603560900564693e+02 -1.2417149058218220e+04 +5.7431168120426510e+05 +6.9184604007658601e+07 
-3.6255000000004799e+02 -5.6262499331044924e-01 +7.7198936057556002e+00 +1.1526993631157376e+00 -1.1635221876346363e+02 -1.2393063494004631e+04 +5.7694301091781550e+05 +6.9042576910646692e+07 
-3.6260000000004800e+02 -5.6262126259738421e-01 +7.7200197828559487e+00 +1.1578570199783520e+00 -1.1666132478095629e+02 -1.2369121078826451e+04 +5.7951218031305121e+05 +6.8897004458746627e+07 
-3.6265000000004801e+02 -5.6261750503933494e-01 +7.7201464470043071e+00 +1.1630834826576921e+00 -1.1696275479171871e+02 -1.2345340641243169e+04 +5.8201749740081606e+05 +6.8748133464373052e+07 
-3.6270000000004802e+02 -5.6261372031581347e-01 +7.7202735918457046e+00 +1.1683752199759152e+00 -1.1725633611388628e+02 -1.2321740933702860e+04 +5.8445726352431427e+05 +6.8596210349045604e+07 
