# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.0265000000003499e+02 +5.9488035960639500e+00 +0.0000000000000000e+00 -3.0263535433464000e+02 -2.8518026956703160e-02 -5.6203690203579515e-01 +5.1362104623462260e-03
-3.0270000000003500e+02 +5.9479516406572701e+00 +0.0000000000000000e+00 -3.0268534707583302e+02 -2.8517750408734197e-02 -5.6203832704871759e-01 +5.1362132909561244e-03
-3.0275000000003502e+02 +5.9470995445663002e+00 +0.0000000000000000e+00 -3.0273533981462799e+02 -2.8517474707088368e-02 -5.6203975258094274e-01 +5.1362157505817508e-03
-3.0280000000003503e+02 +5.9462473077983304e+00 +0.0000000000000000e+00 -3.0278533255102502e+02 -2.8517199931243662e-02 -5.6204117867293002e-01 +5.1362178472247342e-03
-3.0285000000003498e+02 +5.9453949303388098e+00 +0.0000000000000000e+00 -3.0283532528502400e+02 -2.8516926160817607e-02 -5.6204260536530359e-01 +5.1362195869036316e-03
-3.0290000000003499e+02 +5.9445424122022796e+00 +0.0000000000000000e+00 -3.0288531801662401e+02 -2.8516653475546667e-02 -5.6204403269845860e-01 +5.1362209756502025e-03
-3.0295000000003500e+02 +5.9436897533851196e+00 +0.0000000000000000e+00 -3.0293531074582398e+02 -2.8516381955305401e-02 -5.6204546071292638e-01 +5.1362220195128819e-03
-3.0300000000003502e+02 +5.9428369538763901e+00 +0.0000000000000000e+00 -3.0298530347262601e+02 -2.8516111680102093e-02 -5.6204688944928993e-01 +5.1362227245560031e-03
-3.0305000000003503e+02 +5.9419840136906696e+00 +0.0000000000000000e+00 -3.0303529619702698e+02 -2.8515842730065553e-02 -5.6204831894793161e-01 +5.1362230968573942e-03
-3.0310000000003498e+02 +5.9411309328243096e+00 +0.0000000000000000e+00 -3.0308528891902699e+02 -2.8515575185462751e-02 -5.6204974924937001e-01 +5.1362231425116072e-03
-3.0315000000003499e+02 +5.9402777112700296e+00 +0.0000000000000000e+00 -3.0313528163862702e+02 -2.8515309126693002e-02 -5.6205118039414559e-01 +5.1362228676288414e-03
-3.0320000000003500e+02 +5.9394243490314702e+00 +0.0000000000000000e+00 -3.0318527435582502e+02 -2.8515044634282092e-02 -5.6205261242271187e-01 +5.1362222783339186e-03
-3.0325000000003502e+02 +5.9385708461122704e+00 +0.0000000000000000e+00 -3.0323526707062200e+02 -2.8514781788886692e-02 -5.6205404537551595e-01 +5.1362213807670523e-03
-3.0330000000003503e+02 +5.9377172025124301e+00 +0.0000000000000000e+00 -3.0328525978301701e+02 -2.8514520671295923e-02 -5.6205547929302924e-01 +5.1362201810841671e-03
-3.0335000000003498e+02 +5.9368634182283104e+00 +0.0000000000000000e+00 -3.0333525249300999e+02 -2.8514261362431310e-02 -5.6205691421574500e-01 +5.1362186854568854e-03
-3.0340000000003499e+02 +5.9360094932562797e+00 +0.0000000000000000e+00 -3.0338524520059900e+02 -2.8514003943345426e-02 -5.6205835018415296e-01 +5.1362169000722865e-03
-3.0345000000003500e+02 +5.9351554276108800e+00 +0.0000000000000000e+00 -3.0343523790578598e+02 -2.8513748495214396e-02 -5.6205978723859595e-01 +5.1362148311315612e-03
-3.0350000000003502e+02 +5.9343012212775603e+00 +0.0000000000000000e+00 -3.0348523060856900e+02 -2.8513495099357248e-02 -5.6206122541963677e-01 +5.1362124848535239e-03
-3.0355000000003503e+02 +5.9334468742599702e+00 +0.0000000000000000e+00 -3.0353522330894799e+02 -2.8513243837216672e-02 -5.6206266476769251e-01 +5.1362098674711323e-03
-3.0360000000003498e+02 +5.9325923865580998e+00 +0.0000000000000000e+00 -3.0358521600692200e+02 -2.8512994790367951e-02 -5.6206410532320261e-01 +5.1362069852331025e-03
-3.0365000000003499e+02 +5.9317377581792199e+00 +0.0000000000000000e+00 -3.0363520870249198e+02 -2.8512748040514489e-02 -5.6206554712654511e-01 +5.1362038444031314e-03
-3.0370000000003500e+02 +5.9308829891124297e+00 +0.0000000000000000e+00 -3.0368520139565601e+02 -2.8512503669498208e-02 -5.6206699021823203e-01 +5.1362004512617576e-03
-3.0375000000003502e+02 +5.9300280793650000e+00 +0.0000000000000000e+00 -3.0373519408641499e+02 -2.8512261759284837e-02 -5.6206843463863065e-01 +5.1361968121037254e-03
-3.0380000000003503e+02 +5.9291730289332900e+00 +0.0000000000000000e+00 -3.0378518677476802e+02 -2.8512022391975693e-02 -5.6206988042818529e-01 +5.1361929332401166e-03
-3.0385000000003498e+02 +5.9283178378172998e+00 +0.0000000000000000e+00 -3.0383517946071498e+02 -2.8511785649801807e-02 -5.6207132762730683e-01 +5.1361888209972978e-03
-3.0390000000003499e+02 +5.9274625060243098e+00 +0.0000000000000000e+00 -3.0388517214425502e+02 -2.8511551615122508e-02 -5.6207277627634400e-01 +5.1361844817166642e-03
-3.0395000000003500e+02 +5.9266070335434096e+00 +0.0000000000000000e+00 -3.0393516482538797e+02 -2.8511320370435717e-02 -5.6207422641577975e-01 +5.1361799217565238e-03
-3.0400000000003502e+02 +5.9257514203818600e+00 +0.0000000000000000e+00 -3.0398515750411298e+02 -2.8511091998363297e-02 -5.6207567808595060e-01 +5.1361751474894371e-03
-3.0405000000003503e+02 +5.9248956665360302e+00 +0.0000000000000000e+00 -3.0403515018042998e+02 -2.8510866570024572e-02 -5.6207713131789516e-01 +5.1361701657561907e-03
-3.0410000000003498e+02 +5.9240397720059299e+00 +0.0000000000000000e+00 -3.0408514285433898e+02 -2.8510644037736347e-02 -5.6207858604690331e-01 +5.1361649880237630e-03
-3.0415000000003499e+02 +5.9231837367988200e+00 +0.0000000000000000e+00 -3.0413513552583902e+02 -2.8510424284090861e-02 -5.6208004215230467e-01 +5.1361596284601714e-03
-3.0420000000003500e+02 +5.9223275609038000e+00 +0.0000000000000000e+00 -3.0418512819492997e+02 -2.8510207190551456e-02 -5.6208149951299680e-01 +5.1361541012680456e-03
-3.0425000000003502e+02 +5.9214712443281297e+00 +0.0000000000000000e+00 -3.0423512086161099e+02 -2.8509992638313744e-02 -5.6208295800786945e-01 +5.1361484206479124e-03
-3.0430000000003503e+02 +5.9206147870681898e+00 +0.0000000000000000e+00 -3.0428511352588299e+02 -2.8509780508317404e-02 -5.6208441751603044e-01 +5.1361426008002999e-03
-3.0435000000003498e+02 +5.9197581891276103e+00 +0.0000000000000000e+00 -3.0433510618774397e+02 -2.8509570681238973e-02 -5.6208587791666509e-01 +5.1361366559243924e-03
-3.0440000000003499e+02 +5.9189014505027400e+00 +0.0000000000000000e+00 -3.0438509884719400e+02 -2.8509363037497733e-02 -5.6208733908914787e-01 +5.1361306002190707e-03
-3.0445000000003500e+02 +5.9180445711972398e+00 +0.0000000000000000e+00 -3.0443509150423398e+02 -2.8509157457249867e-02 -5.6208880091293167e-01 +5.1361244478818208e-03
-3.0450000000003502e+02 +5.9171875512038197e+00 +0.0000000000000000e+00 -3.0448508415886101e+02 -2.8508953820396008e-02 -5.6209026326768774e-01 +5.1361182131100594e-03
-3.0455000000003503e+02 +5.9163303905297697e+00 +0.0000000000000000e+00 -3.0453507681107698e+02 -2.8508752006570836e-02 -5.6209172603310809e-01 +5.1361119100992282e-03
-3.0460000000003498e+02 +5.9154730891750704e+00 +0.0000000000000000e+00 -3.0458506946088102e+02 -2.8508551895152067e-02 -5.6209318908907657e-01 +5.1361055530443865e-03
-3.0465000000003499e+02 +5.9146156471360900e+00 +0.0000000000000000e+00 -3.0463506210827200e+02 -2.8508353365259111e-02 -5.6209465231563893e-01 +5.1360991561399246e-03
-3.0470000000003500e+02 +5.9137580644128303e+00 +0.0000000000000000e+00 -3.0468505475324997e+02 -2.8508156295750105e-02 -5.6209611559294759e-01 +5.1360927335789988e-03
-3.0475000000003502e+02 +5.9129003410125698e+00 +0.0000000000000000e+00 -3.0473504739581398e+02 -2.8507960565220477e-02 -5.6209757880123379e-01 +5.1360862995532509e-03
-3.0480000000003503e+02 +5.9120424769244000e+00 +0.0000000000000000e+00 -3.0478504003596402e+02 -2.8507766052013460e-02 -5.6209904182100412e-01 +5.1360798682546479e-03
-3.0485000000003498e+02 +5.9111844721555800e+00 +0.0000000000000000e+00 -3.0483503267370003e+02 -2.8507572634205322e-02 -5.6210050453276028e-01 +5.1360734538728053e-03
-3.0490000000003499e+02 +5.9103263267024904e+00 +0.0000000000000000e+00 -3.0488502530902201e+02 -2.8507380189617265e-02 -5.6210196681722291e-01 +5.1360670705970883e-03
-3.0495000000003500e+02 +5.9094680405651197e+00 +0.0000000000000000e+00 -3.0493501794192798e+02 -2.8507188595809623e-02 -5.6210342855522055e-01 +5.1360607326155295e-03
-3.0500000000003502e+02 +5.9086096137507402e+00 +0.0000000000000000e+00 -3.0498501057241901e+02 -2.8506997730080429e-02 -5.6210488962766103e-01 +5.1360544541145343e-03
-3.0505000000003503e+02 +5.9077510462484497e+00 +0.0000000000000000e+00 -3.0503500320049397e+02 -2.8506807469475814e-02 -5.6210634991572883e-01 +5.1360482492807460e-03
-3.0510000000003498e+02 +5.9068923380655196e+00 +0.0000000000000000e+00 -3.0508499582615298e+02 -2.8506617690775365e-02 -5.6210780930060344e-01 +5.1360421322983255e-03
-3.0515000000003499e+02 +5.9060334892019499e+00 +0.0000000000000000e+00 -3.0513498844939500e+02 -2.8506428270502468e-02 -5.6210926766365710e-01 +5.1360361173508244e-03
-3.0520000000003500e+02 +5.9051744996540902e+00 +0.0000000000000000e+00 -3.0518498107021998e+02 -2.8506239084923002e-02 -5.6211072488642633e-01 +5.1360302186208903e-03
-3.0525000000003502e+02 +5.9043153694219699e+00 +0.0000000000000000e+00 -3.0523497368862701e+02 -2.8506050010042364e-02 -5.6211218085055614e-01 +5.1360244502896982e-03
-3.0530000000003503e+02 +5.9034560985055604e+00 +0.0000000000000000e+00 -3.0528496630461700e+02 -2.8505860921607087e-02 -5.6211363543782811e-01 +5.1360188265372189e-03
-3.0535000000003498e+02 +5.9025966869085096e+00 +0.0000000000000000e+00 -3.0533495891818899e+02 -2.8505671695103433e-02 -5.6211508853013259e-01 +5.1360133615419084e-03
-3.0540000000003499e+02 +5.9017371346308201e+00 +0.0000000000000000e+00 -3.0538495152934098e+02 -2.8505482205760421e-02 -5.6211654000952538e-01 +5.1360080694812359e-03
-3.0545000000003500e+02 +5.9008774416724901e+00 +0.0000000000000000e+00 -3.0543494413807502e+02 -2.8505292328548402e-02 -5.6211798975819882e-01 +5.1360029645313903e-03
-3.0550000000003502e+02 +5.9000176080262499e+00 +0.0000000000000000e+00 -3.0548493674438998e+02 -2.8505101938182162e-02 -5.6211943765853911e-01 +5.1359980608677866e-03
-3.0555000000003503e+02 +5.8991576336993603e+00 +0.0000000000000000e+00 -3.0553492934828398e+02 -2.8504910909112089e-02 -5.6212088359295775e-01 +5.1359933726634549e-03
-3.0560000000003498e+02 +5.8982975186882003e+00 +0.0000000000000000e+00 -3.0558492194975798e+02 -2.8504719115534597e-02 -5.6212232744408763e-01 +5.1359889140908804e-03
-3.0565000000003499e+02 +5.8974372629963900e+00 +0.0000000000000000e+00 -3.0563491454881199e+02 -2.8504526431384819e-02 -5.6212376909464390e-01 +5.1359846993206410e-03
-3.0570000000003500e+02 +5.8965768666239500e+00 +0.0000000000000000e+00 -3.0568490714544498e+02 -2.8504332730341184e-02 -5.6212520842750724e-01 +5.1359807425221966e-03
-3.0575000000003502e+02 +5.8957163295635802e+00 +0.0000000000000000e+00 -3.0573489973965599e+02 -2.8504137885826938e-02 -5.6212664532575340e-01 +5.1359770578641370e-03
-3.0580000000003503e+02 +5.8948556518262203e+00 +0.0000000000000000e+00 -3.0578489233144501e+02 -2.8503941770999814e-02 -5.6212807967245504e-01 +5.1359736595122749e-03
-3.0585000000003498e+02 +5.8939948334009404e+00 +0.0000000000000000e+00 -3.0583488492081301e+02 -2.8503744258768518e-02 -5.6212951135099254e-01 +5.1359705616325808e-03
-3.0590000000003499e+02 +5.8931338742986599e+00 +0.0000000000000000e+00 -3.0588487750775698e+02 -2.8503545221774985e-02 -5.6213094024471688e-01 +5.1359677783879391e-03
-3.0595000000003500e+02 +5.8922727745084602e+00 +0.0000000000000000e+00 -3.0593487009227903e+02 -2.8503344532412222e-02 -5.6213236623728435e-01 +5.1359653239413479e-03
-3.0600000000003502e+02 +5.8914115340376201e+00 +0.0000000000000000e+00 -3.0598486267437698e+02 -2.8503142062808146e-02 -5.6213378921235269e-01 +5.1359632124529471e-03
-3.0605000000003503e+02 +5.8905501528861404e+00 +0.0000000000000000e+00 -3.0603485525405199e+02 -2.8502937692417973e-02 -5.6213520906833225e-01 +5.1359614568440440e-03
-3.0610000000003498e+02 +5.8896886310503804e+00 +0.0000000000000000e+00 -3.0608484783130200e+02 -2.8502731379591920e-02 -5.6213662585559176e-01 +5.1359600571308714e-03
-3.0615000000003499e+02 +5.8888269685339800e+00 +0.0000000000000000e+00 -3.0613484040612798e+02 -2.8502523129840376e-02 -5.6213803971480980e-01 +5.1359590056597052e-03
-3.0620000000003500e+02 +5.8879651653296596e+00 +0.0000000000000000e+00 -3.0618483297852799e+02 -2.8502312949574483e-02 -5.6213945078808414e-01 +5.1359582946778138e-03
-3.0625000000003502e+02 +5.8871032214483403e+00 +0.0000000000000000e+00 -3.0623482554850398e+02 -2.8502100845473752e-02 -5.6214085921751666e-01 +5.1359579164327197e-03
-3.0630000000003503e+02 +5.8862411368827496e+00 +0.0000000000000000e+00 -3.0628481811605297e+02 -2.8501886824500996e-02 -5.6214226514549270e-01 +5.1359578631749066e-03
-3.0635000000003498e+02 +5.8853789116328699e+00 +0.0000000000000000e+00 -3.0633481068117698e+02 -2.8501670893891849e-02 -5.6214366871448473e-01 +5.1359581271559441e-03
-3.0640000000003499e+02 +5.8845165457023496e+00 +0.0000000000000000e+00 -3.0638480324387399e+02 -2.8501453061156309e-02 -5.6214507006708048e-01 +5.1359587006287732e-03
-3.0645000000003500e+02 +5.8836540390912004e+00 +0.0000000000000000e+00 -3.0643479580414402e+02 -2.8501233334081662e-02 -5.6214646934603951e-01 +5.1359595758482561e-03
-3.0650000000003502e+02 +5.8827913917921304e+00 +0.0000000000000000e+00 -3.0648478836198598e+02 -2.8501011720733965e-02 -5.6214786669432049e-01 +5.1359607450714604e-03
-3.0655000000003503e+02 +5.8819286038160499e+00 +0.0000000000000000e+00 -3.0653478091740101e+02 -2.8500788229447665e-02 -5.6214926225488582e-01 +5.1359622005557855e-03
-3.0660000000003498e+02 +5.8810656751556998e+00 +0.0000000000000000e+00 -3.0658477347038797e+02 -2.8500562868840406e-02 -5.6215065617098126e-01 +5.1359639345616732e-03
-3.0665000000003499e+02 +5.8802026058110597e+00 +0.0000000000000000e+00 -3.0663476602094602e+02 -2.8500335647802674e-02 -5.6215204858594037e-01 +5.1359659393507267e-03
-3.0670000000003500e+02 +5.8793393957857898e+00 +0.0000000000000000e+00 -3.0668475856907497e+02 -2.8500106575499222e-02 -5.6215343964321129e-01 +5.1359682071860056e-03
-3.0675000000003502e+02 +5.8784760450798803e+00 +0.0000000000000000e+00 -3.0673475111477501e+02 -2.8499875661372055e-02 -5.6215482948641471e-01 +5.1359707303325740e-03
-3.0680000000003503e+02 +5.8776125536860500e+00 +0.0000000000000000e+00 -3.0678474365804499e+02 -2.8499642915141905e-02 -5.6215621825937057e-01 +5.1359735010577685e-03
-3.0685000000003498e+02 +5.8767489216152198e+00 +0.0000000000000000e+00 -3.0683473619888503e+02 -2.8499408346797817e-02 -5.6215760610590226e-01 +5.1359765116293556e-03
-3.0690000000003602e+02 +5.8758851488601103e+00 +0.0000000000000000e+00 -3.0688472873729398e+02 -2.8499171966612009e-02 -5.6215899317011653e-01 +5.1359797543182092e-03
-3.0695000000003603e+02 +5.8750212354207196e+00 +0.0000000000000000e+00 -3.0693472127327300e+02 -2.8498933785129424e-02 -5.6216037959620835e-01 +5.1359832213964535e-03
-3.0700000000003598e+02 +5.8741571813006903e+00 +0.0000000000000000e+00 -3.0698471380682003e+02 -2.8498693813169239e-02 -5.6216176552848762e-01 +5.1359869051377481e-03
-3.0705000000003599e+02 +5.8732929864963799e+00 +0.0000000000000000e+00 -3.0703470633793597e+02 -2.8498452061829292e-02 -5.6216315111146409e-01 +5.1359907978181024e-03
-3.0710000000003600e+02 +5.8724286510150696e+00 +0.0000000000000000e+00 -3.0708469886661902e+02 -2.8498208542478674e-02 -5.6216453648970743e-01 +5.1359948917145430e-03
-3.0715000000003602e+02 +5.8715641748422103e+00 +0.0000000000000000e+00 -3.0713469139287002e+02 -2.8497963266770964e-02 -5.6216592180809843e-01 +5.1359991791075461e-03
-3.0720000000003603e+02 +5.8706995579959802e+00 +0.0000000000000000e+00 -3.0718468391668802e+02 -2.8497716246622139e-02 -5.6216730721141017e-01 +5.1360036522770363e-03
-3.0725000000003598e+02 +5.8698348004618301e+00 +0.0000000000000000e+00 -3.0723467643807300e+02 -2.8497467494237098e-02 -5.6216869284481064e-01 +5.1360083035072116e-03
-3.0730000000003599e+02 +5.8689699022470396e+00 +0.0000000000000000e+00 -3.0728466895702400e+02 -2.8497217022087476e-02 -5.6217007885344428e-01 +5.1360131250825442e-03
-3.0735000000003600e+02 +5.8681048633516202e+00 +0.0000000000000000e+00 -3.0733466147354102e+02 -2.8496964842923463e-02 -5.6217146538265406e-01 +5.1360181092899295e-03
-3.0740000000003602e+02 +5.8672396837719099e+00 +0.0000000000000000e+00 -3.0738465398762401e+02 -2.8496710969772333e-02 -5.6217285257795624e-01 +5.1360232484184499e-03
-3.0745000000003603e+02 +5.8663743635079300e+00 +0.0000000000000000e+00 -3.0743464649927103e+02 -2.8496455415935453e-02 -5.6217424058498200e-01 +5.1360285347588326e-03
-3.0750000000003598e+02 +5.8655089025633096e+00 +0.0000000000000000e+00 -3.0748463900848401e+02 -2.8496198194988196e-02 -5.6217562954947753e-01 +5.1360339606034734e-03
-3.0755000000003599e+02 +5.8646433009380399e+00 +0.0000000000000000e+00 -3.0753463151526103e+02 -2.8495939320783027e-02 -5.6217701961736211e-01 +5.1360395182469855e-03
-3.0760000000003600e+02 +5.8637775586284997e+00 +0.0000000000000000e+00 -3.0758462401960099e+02 -2.8495678807449357e-02 -5.6217841093472576e-01 +5.1360451999862096e-03
-3.0765000000003602e+02 +5.8629116756383199e+00 +0.0000000000000000e+00 -3.0763461652150602e+02 -2.8495416669389095e-02 -5.6217980364774622e-01 +5.1360509981194184e-03
-3.0770000000003603e+02 +5.8620456519602202e+00 +0.0000000000000000e+00 -3.0768460902097303e+02 -2.8495152921284121e-02 -5.6218119790283028e-01 +5.1360569049476888e-03
-3.0775000000003598e+02 +5.8611794876051100e+00 +0.0000000000000000e+00 -3.0773460151800299e+02 -2.8494887578084327e-02 -5.6218259384638669e-01 +5.1360629127727526e-03
-3.0780000000003599e+02 +5.8603131825693699e+00 +0.0000000000000000e+00 -3.0778459401259499e+02 -2.8494620655020952e-02 -5.6218399162508159e-01 +5.1360690138994294e-03
-3.0785000000003600e+02 +5.8594467368493497e+00 +0.0000000000000000e+00 -3.0783458650475001e+02 -2.8494352167600621e-02 -5.6218539138572377e-01 +5.1360752006345649e-03
-3.0790000000003602e+02 +5.8585801504450501e+00 +0.0000000000000000e+00 -3.0788457899446598e+02 -2.8494082131603895e-02 -5.6218679327523846e-01 +5.1360814652867863e-03
-3.0795000000003603e+02 +5.8577134233601100e+00 +0.0000000000000000e+00 -3.0793457148174298e+02 -2.8493810563085170e-02 -5.6218819744066628e-01 +5.1360878001664974e-03
-3.0800000000003598e+02 +5.8568465555908897e+00 +0.0000000000000000e+00 -3.0798456396658099e+02 -2.8493537478377150e-02 -5.6218960402924845e-01 +5.1360941975867160e-03
-3.0805000000003599e+02 +5.8559795471410299e+00 +0.0000000000000000e+00 -3.0803455644897900e+02 -2.8493262899835652e-02 -5.6219101317599396e-01 +5.1361006504081382e-03
-3.0810000000003600e+02 +5.8551123980105304e+00 +0.0000000000000000e+00 -3.0808454892893798e+02 -2.8492986911237007e-02 -5.6219242488486021e-01 +5.1361071573087867e-03
-3.0815000000003602e+02 +5.8542451081921199e+00 +0.0000000000000000e+00 -3.0813454140645501e+02 -2.8492709633285585e-02 -5.6219383908048703e-01 +5.1361137204834900e-03
-3.0820000000003603e+02 +5.8533776777003403e+00 +0.0000000000000000e+00 -3.0818453388153301e+02 -2.8492431187057361e-02 -5.6219525568603024e-01 +5.1361203421786327e-03
-3.0825000000003598e+02 +5.8525101065170002e+00 +0.0000000000000000e+00 -3.0823452635416800e+02 -2.8492151693509039e-02 -5.6219667462468104e-01 +5.1361270246474975e-03
-3.0830000000003599e+02 +5.8516423946603000e+00 +0.0000000000000000e+00 -3.0828451882436298e+02 -2.8491871273449793e-02 -5.6219809581913216e-01 +5.1361337701451839e-03
-3.0835000000003600e+02 +5.8507745421156896e+00 +0.0000000000000000e+00 -3.0833451129211500e+02 -2.8491590047569400e-02 -5.6219951919211042e-01 +5.1361405809337091e-03
-3.0840000000003602e+02 +5.8499065488904298e+00 +0.0000000000000000e+00 -3.0838450375742502e+02 -2.8491308136415889e-02 -5.6220094466595705e-01 +5.1361474592779765e-03
-3.0845000000003603e+02 +5.8490384149808996e+00 +0.0000000000000000e+00 -3.0843449622029198e+02 -2.8491025660408835e-02 -5.6220237216287883e-01 +5.1361544074482084e-03
-3.0850000000003598e+02 +5.8481701403907200e+00 +0.0000000000000000e+00 -3.0848448868071603e+02 -2.8490742739831890e-02 -5.6220380160480821e-01 +5.1361614277186047e-03
-3.0855000000003599e+02 +5.8473017251162700e+00 +0.0000000000000000e+00 -3.0853448113869598e+02 -2.8490459494838589e-02 -5.6220523291351587e-01 +5.1361685223684115e-03
-3.0860000000003600e+02 +5.8464331691648104e+00 +0.0000000000000000e+00 -3.0858447359423201e+02 -2.8490176045444893e-02 -5.6220666601046865e-01 +5.1361756936805980e-03
-3.0865000000003602e+02 +5.8455644725254396e+00 +0.0000000000000000e+00 -3.0863446604732400e+02 -2.8489892511540976e-02 -5.6220810081705608e-01 +5.1361829439439894e-03
-3.0870000000003603e+02 +5.8446956352090602e+00 +0.0000000000000000e+00 -3.0868445849797200e+02 -2.8489609012874870e-02 -5.6220953725428080e-01 +5.1361902754503428e-03
-3.0875000000003598e+02 +5.8438266572047697e+00 +0.0000000000000000e+00 -3.0873445094617398e+02 -2.8489325669070139e-02 -5.6221097524309394e-01 +5.1361976904975492e-03
-3.0880000000003599e+02 +5.8429575385198396e+00 +0.0000000000000000e+00 -3.0878444339192998e+02 -2.8489042599609535e-02 -5.6221241470408889e-01 +5.1362051913867030e-03
-3.0885000000003600e+02 +5.8420882791579096e+00 +0.0000000000000000e+00 -3.0883443583524098e+02 -2.8488759923843782e-02 -5.6221385555766645e-01 +5.1362127804237007e-03
-3.0890000000003602e+02 +5.8412188791116897e+00 +0.0000000000000000e+00 -3.0888442827610498e+02 -2.8488477760994536e-02 -5.6221529772409373e-01 +5.1362204599197997e-03
-3.0895000000003603e+02 +5.8403493383775604e+00 +0.0000000000000000e+00 -3.0893442071452199e+02 -2.8488196230148272e-02 -5.6221674112338949e-01 +5.1362282321905242e-03
-3.0900000000003598e+02 +5.8394796569664296e+00 +0.0000000000000000e+00 -3.0898441315049200e+02 -2.8487915450251894e-02 -5.6221818567524207e-01 +5.1362360995548997e-03
-3.0905000000003599e+02 +5.8386098348710203e+00 +0.0000000000000000e+00 -3.0903440558401502e+02 -2.8487635540125917e-02 -5.6221963129925889e-01 +5.1362440643378309e-03
-3.0910000000003600e+02 +5.8377398720986102e+00 +0.0000000000000000e+00 -3.0908439801509002e+02 -2.8487356618451098e-02 -5.6222107791471754e-01 +5.1362521288677333e-03
-3.0915000000003602e+02 +5.8368697686382802e+00 +0.0000000000000000e+00 -3.0913439044371597e+02 -2.8487078803781662e-02 -5.6222252544081464e-01 +5.1362602954789132e-03
-3.0920000000003603e+02 +5.8359995244973097e+00 +0.0000000000000000e+00 -3.0918438286989402e+02 -2.8486802214530451e-02 -5.6222397379638733e-01 +5.1362685665089173e-03
-3.0925000000003598e+02 +5.8351291396720599e+00 +0.0000000000000000e+00 -3.0923437529362297e+02 -2.8486526968980685e-02 -5.6222542290013733e-01 +5.1362769443006710e-03
-3.0930000000003599e+02 +5.8342586141698103e+00 +0.0000000000000000e+00 -3.0928436771490198e+02 -2.8486253185277054e-02 -5.6222687267046156e-01 +5.1362854312008797e-03
-3.0935000000003600e+02 +5.8333879479832804e+00 +0.0000000000000000e+00 -3.0933436013373102e+02 -2.8485980981435909e-02 -5.6222832302564896e-01 +5.1362940295618907e-03
-3.0940000000003602e+02 +5.8325171411124801e+00 +0.0000000000000000e+00 -3.0938435255011001e+02 -2.8485710475336386e-02 -5.6222977388371254e-01 +5.1363027417401213e-03
-3.0945000000003603e+02 +5.8316461935610304e+00 +0.0000000000000000e+00 -3.0943434496403802e+02 -2.8485441784721833e-02 -5.6223122516241697e-01 +5.1363115700963089e-03
-3.0950000000003598e+02 +5.8307751053289403e+00 +0.0000000000000000e+00 -3.0948433737551500e+02 -2.8485175027202613e-02 -5.6223267677933386e-01 +5.1363205169960499e-03
-3.0955000000003599e+02 +5.8299038764125699e+00 +0.0000000000000000e+00 -3.0953432978453998e+02 -2.8484910320256129e-02 -5.6223412865184308e-01 +5.1363295848098171e-03
-3.0960000000003600e+02 +5.8290325068155697e+00 +0.0000000000000000e+00 -3.0958432219111398e+02 -2.8484647781222210e-02 -5.6223558069704649e-01 +5.1363387759121486e-03
-3.0965000000003602e+02 +5.8281609965342804e+00 +0.0000000000000000e+00 -3.0963431459523503e+02 -2.8484387527309116e-02 -5.6223703283188309e-01 +5.1363480926827354e-03
-3.0970000000003603e+02 +5.8272893455723498e+00 +0.0000000000000000e+00 -3.0968430699690401e+02 -2.8484129675587354e-02 -5.6223848497301365e-01 +5.1363575375053434e-03
-3.0975000000003598e+02 +5.8264175539297902e+00 +0.0000000000000000e+00 -3.0973429939611901e+02 -2.8483874342994223e-02 -5.6223993703690578e-01 +5.1363671127686271e-03
-3.0980000000003599e+02 +5.8255456216029398e+00 +0.0000000000000000e+00 -3.0978429179288202e+02 -2.8483621646333581e-02 -5.6224138893983477e-01 +5.1363768208661240e-03
-3.0985000000003600e+02 +5.8246735485954604e+00 +0.0000000000000000e+00 -3.0983428418719001e+02 -2.8483371702271533e-02 -5.6224284059779805e-01 +5.1363866641954831e-03
-3.0990000000003602e+02 +5.8238013349073299e+00 +0.0000000000000000e+00 -3.0988427657904401e+02 -2.8483124627340602e-02 -5.6224429192660053e-01 +5.1363966451592365e-03
-3.0995000000003603e+02 +5.8229289805349298e+00 +0.0000000000000000e+00 -3.0993426896844301e+02 -2.8482880537939771e-02 -5.6224574284185269e-01 +5.1364067661648196e-03
-3.1000000000003598e+02 +5.8220564854782397e+00 +0.0000000000000000e+00 -3.0998426135538699e+02 -2.8482639550331441e-02 -5.6224719325891603e-01 +5.1364170296240540e-03
-3.1005000000003599e+02 +5.8211838497481896e+00 +0.0000000000000000e+00 -3.1003425373987602e+02 -2.8482401767386076e-02 -5.6224864309632316e-01 +5.1364274374150068e-03
-3.1010000000003600e+02 +5.8203110733265904e+00 +0.0000000000000000e+00 -3.1008424612190902e+02 -2.8482167147727621e-02 -5.6225009231046708e-01 +5.1364379855745714e-03
-3.1015000000003602e+02 +5.8194381562243498e+00 +0.0000000000000000e+00 -3.1013423850148502e+02 -2.8481935561441275e-02 -5.6225154088067042e-01 +5.1364486665504616e-03
-3.1020000000003603e+02 +5.8185650984451103e+00 +0.0000000000000000e+00 -3.1018423087860498e+02 -2.8481706877329250e-02 -5.6225298878661933e-01 +5.1364594727415442e-03
-3.1025000000003598e+02 +5.8176918999815799e+00 +0.0000000000000000e+00 -3.1023422325326800e+02 -2.8481480964198058e-02 -5.6225443600805491e-01 +5.1364703965502568e-03
