# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.4440000000005296e+02 -5.6534574738487621e-03 +3.4538657766477088e-03 +4.1492696816425939e-01 +1.0297455976808294e+00 -5.8971320673510490e+02 -1.7816127618291535e+04 +2.7211074597570738e+06 
+5.4445000000005302e+02 -5.6468616717165751e-03 +3.4466432817443862e-03 +4.1412046894042315e-01 +9.8643678909227661e-01 -5.8631665832376211e+02 -1.7502247686280880e+04 +2.7065200896193092e+06 
+5.4450000000005298e+02 -5.6402752268499695e-03 +3.4394540119378606e-03 +4.1331720334453598e-01 +9.4124382988728983e-01 -5.8294859471511381e+02 -1.7171299786457505e+04 +2.6920261361567513e+06 
+5.4455000000005202e+02 -5.6336981217882517e-03 +3.4322941791856709e-03 +4.1251760463245601e-01 +8.9430609872849265e-01 -5.7961874194892675e+02 -1.6824269316266738e+04 +2.6776835598181020e+06 
+5.4460000000005198e+02 -5.6271303390519282e-03 +3.4251599927029920e-03 +4.1172210320198938e-01 +8.4576310308529123e-01 -5.7633677251555002e+02 -1.6462142758615595e+04 +2.6635500728570460e+06 
+5.4465000000005205e+02 -5.6205718611379166e-03 +3.4180476580203192e-03 +4.1093112660663661e-01 +7.9575448449338992e-01 -5.7311230582860526e+02 -1.6085907723133223e+04 +2.6496831433942886e+06 
+5.4470000000005200e+02 -5.6140226705223180e-03 +3.4109533782350414e-03 +4.1014509953724582e-01 +7.4442001172278083e-01 -5.6995490770861295e+02 -1.5696552894786990e+04 +2.6361399911939180e+06 
+5.4475000000005195e+02 -5.6074827496608078e-03 +3.4038733525723051e-03 +4.0936444385045301e-01 +6.9189958801751772e-01 -5.6687409111303089e+02 -1.5295068088238022e+04 +2.6229775932635092e+06 
+5.4480000000005202e+02 -5.6009520809879240e-03 +3.3968037774463949e-03 +4.0858957854584566e-01 +6.3833324102442957e-01 -5.6387931548617735e+02 -1.4882444170477904e+04 +2.6102526788272527e+06 
+5.4485000000005198e+02 -5.5944306469137414e-03 +3.3897408465548028e-03 +4.0782091975082224e-01 +5.8386112959953973e-01 -5.6097998655969832e+02 -1.4459673117383021e+04 +2.5980217286315253e+06 
+5.4490000000005205e+02 -5.5879184298297515e-03 +3.3826807499137690e-03 +4.0705888073379587e-01 +5.2862353987543709e-01 -5.5818545639951435e+02 -1.4027747978695885e+04 +2.5863409747521249e+06 
+5.4495000000005200e+02 -5.5814154121053500e-03 +3.3756196749423263e-03 +4.0630387192496314e-01 +4.7276088436342167e-01 -5.5550502423997864e+02 -1.3587662874904563e+04 +2.5752664066580259e+06 
+5.4500000000005195e+02 -5.5749215760882509e-03 +3.3685538056390865e-03 +4.0555630084548050e-01 +4.1641370318650350e-01 -5.5294793438762213e+02 -1.3140413005275950e+04 +2.5648537567952136e+06 
+5.4505000000005202e+02 -5.5684369041035624e-03 +3.3614793232801172e-03 +4.0481657219051981e-01 +3.5972266081555587e-01 -5.5052337859707427e+02 -1.2686994624350798e+04 +2.5551585168250753e+06 
+5.4510000000005198e+02 -5.5619613784567718e-03 +3.3543924060054683e-03 +4.0408508774222551e-01 +3.0282854879261645e-01 -5.4824049361717744e+02 -1.2228405063912140e+04 +2.5462359208719106e+06 
+5.4515000000005205e+02 -5.5554949814309610e-03 +3.3472892290078949e-03 +4.0336224644708674e-01 +2.4587228141022513e-01 -5.4610836335377303e+02 -1.1765642697858762e+04 +2.5381409603725993e+06 
+5.4520000000005200e+02 -5.5490376952873725e-03 +3.3401659644483827e-03 +4.0264844433645458e-01 +1.8899489568630387e-01 -5.4413601668702506e+02 -1.1299706942816865e+04 +2.5309283692359277e+06 
+5.4525000000005195e+02 -5.5425895022649767e-03 +3.3330187817253920e-03 +4.0194407457471670e-01 +1.3233755475002176e-01 -5.4233242879419129e+02 -1.0831598287745259e+04 +2.5246526327045220e+06 
+5.4530000000005202e+02 -5.5361503845826315e-03 +3.3258438469855631e-03 +4.0124952748011239e-01 +7.6041542939318016e-02 -5.4070652169568564e+02 -1.0362318252520694e+04 +2.5193679913289477e+06 
+5.4535000000005198e+02 -5.5297203244376765e-03 +3.3186373238001852e-03 +4.0056519042199312e-01 +2.0248263168664259e-02 -5.3926716145043849e+02 -9.8928693692496272e+03 +2.5151284215945774e+06 
+5.4540000000005205e+02 -5.5232993040041463e-03 +3.3113953726365093e-03 +3.9989144790867637e-01 -3.4900755808636913e-02 -5.3802316068094547e+02 -9.4242552408422926e+03 +2.5119876537149255e+06 
+5.4545000000005200e+02 -5.5168873054354771e-03 +3.3041141512723184e-03 +3.9922868157798247e-01 -8.9263869018882225e-02 -5.3698327806611906e+02 -8.9574804641964438e+03 +2.5099991672156136e+06 
+5.4550000000005195e+02 -5.5104843108632305e-03 +3.2967898142063075e-03 +3.9857727011671651e-01 -1.4269930914839976e-01 -5.3615621636661490e+02 -8.4935506783489418e+03 +2.5092161785986982e+06 
+5.4555000000005202e+02 -5.5040903023980048e-03 +3.2894185136639388e-03 +3.9793758938995105e-01 -1.9506519163154598e-01 -5.3555062589615841e+02 -8.0334725281915362e+03 +2.5096916642421819e+06 
+5.4560000000005198e+02 -5.4977052621280626e-03 +3.2819963985858337e-03 +3.9731001230634866e-01 -2.4621951273287715e-01 -5.3517510075958398e+02 -7.5782536763604558e+03 +2.5114783350520763e+06 
+5.4565000000005102e+02 -5.4913291721194590e-03 +3.2745196154878096e-03 +3.9669490888977332e-01 -2.9602015256788466e-01 -5.3503818092692211e+02 -7.1289027821317832e+03 +2.5146286505617993e+06 
+5.4570000000005098e+02 -5.4849620144170174e-03 +3.2669843077093330e-03 +3.9609264627176088e-01 -3.4432487274594392e-01 -5.3514835199338893e+02 -6.6864295192981244e+03 +2.5191948176164646e+06 
+5.4575000000005105e+02 -5.4786037710439391e-03 +3.2593866161987829e-03 +3.9550358863872220e-01 -3.9099131984263769e-01 -5.3551404367676014e+02 -6.2518445510667107e+03 +2.5252287795437155e+06 
+5.4580000000005100e+02 -5.4722544240025130e-03 +3.2517226786843191e-03 +3.9492809729831513e-01 -4.3587702372538800e-01 -5.3614363167710997e+02 -5.8261595405190346e+03 +2.5327822293812507e+06 
+5.4585000000005095e+02 -5.4659139552709068e-03 +3.2439886303777627e-03 +3.9436653051141346e-01 -4.7883937998952525e-01 -5.3704543181234772e+02 -5.4103873637974957e+03 +2.5419065597418351e+06 
+5.4590000000005102e+02 -5.4595823467801369e-03 +3.2361805792804560e-03 +3.9381923601296120e-01 -5.1973411642865441e-01 -5.3822739959487012e+02 -5.0055603585261015e+03 +2.5526499975332459e+06 
+5.4595000000005098e+02 -5.4532595804424001e-03 +3.2282945768332596e-03 +3.9328655283963881e-01 -5.5841266397756417e-01 -5.3969696154831149e+02 -4.6127602086900579e+03 +2.5650550927917701e+06 
+5.4600000000005105e+02 -5.4469456386075877e-03 +3.2203267603689756e-03 +3.9276893115574002e-01 -5.9472050319105263e-01 -5.4146348033729748e+02 -4.2331461802988033e+03 +2.5791726279610759e+06 
+5.4605000000005100e+02 -5.4406405041005990e-03 +3.2122744246039165e-03 +3.9226719899571855e-01 -6.2852812552844561e-01 -5.4354588599066869e+02 -3.8677463207958931e+03 +2.5951127520844359e+06 
+5.4610000000005095e+02 -5.4343441567168069e-03 +3.2041368461966689e-03 +3.9178228106682184e-01 -6.5976637961438611e-01 -5.4596781177109551e+02 -3.5171667106243881e+03 +2.6130211852589971e+06 
+5.4615000000005102e+02 -5.4280565716559549e-03 +3.1959142919594018e-03 +3.9131480807486407e-01 -6.8839885548082480e-01 -5.4874755546772462e+02 -3.1817728282548965e+03 +2.6330147348078210e+06 
+5.4620000000005098e+02 -5.4217777245548415e-03 +3.1876077942359637e-03 +3.9086536204844319e-01 -7.1441412254274828e-01 -5.5190168338192007e+02 -2.8617480382528593e+03 +2.6551977966227499e+06 
+5.4625000000005105e+02 -5.4155075931806096e-03 +3.1792207152489403e-03 +3.9043423539661704e-01 -7.3786917631253457e-01 -5.5543729731485007e+02 -2.5568084372339731e+03 +2.6796094012977332e+06 
+5.4630000000005100e+02 -5.4092461539256339e-03 +3.1707582660536163e-03 +3.9002101022420538e-01 -7.5885487268967566e-01 -5.5934424558500166e+02 -2.2665283428959906e+03 +2.7061843605130613e+06 
+5.4635000000005095e+02 -5.4029933822774597e-03 +3.1622256631671981e-03 +3.8962506475309855e-01 -7.7743804875436717e-01 -5.6361007515219967e+02 -1.9907415454384204e+03 +2.7348551431638803e+06 
+5.4640000000005102e+02 -5.3967492538609637e-03 +3.1536279646895175e-03 +3.8924582058869883e-01 -7.9367543765110593e-01 -5.6822429557010173e+02 -1.7293633472272884e+03 +2.7655695798061606e+06 
+5.4645000000005098e+02 -5.3905137443322777e-03 +3.1449702325550190e-03 +3.8888270222521043e-01 -8.0762397793893992e-01 -5.7317647018917864e+02 -1.4823052193697688e+03 +2.7982756099533453e+06 
+5.4650000000005105e+02 -5.3842868293734799e-03 +3.1362575328631732e-03 +3.8853513481486091e-01 -8.1934076901459352e-01 -5.7845615824597451e+02 -1.2494775215291945e+03 +2.8329211188733447e+06 
+5.4655000000005100e+02 -5.3780684846899312e-03 +3.1274949368028967e-03 +3.8820254427501205e-01 -8.2888306952821056e-01 -5.8405291810360563e+02 -1.0307895331027244e+03 +2.8694539615175319e+06 
+5.4660000000005095e+02 -5.3718586860104119e-03 +3.1186875200459778e-03 +3.8788435713655511e-01 -8.3630829347945534e-01 -5.8995630312222704e+02 -8.2614948307102020e+02 +2.9078219347590394e+06 
+5.4665000000005102e+02 -5.3656574090883407e-03 +3.1098403632455747e-03 +3.8758000074675092e-01 -8.4167401349820392e-01 -5.9615586715641109e+02 -6.3546452389610806e+02 +2.9479728144065542e+06 
+5.4670000000005098e+02 -5.3594646297013011e-03 +3.1009585513805320e-03 +3.8728890308405867e-01 -8.4503795830401818e-01 -6.0264115941966702e+02 -4.5864075046960915e+02 +2.9898543202291178e+06 
+5.4675000000005002e+02 -5.3532803236514574e-03 +3.0920471744694221e-03 +3.8701049287903810e-01 -8.4645801456481362e-01 -6.0940172793684758e+02 -2.9558318664579582e+02 +3.0334141397188394e+06 
+5.4680000000004998e+02 -5.3471044667640555e-03 +3.0831113267641231e-03 +3.8674419959316636e-01 -8.4599222529486540e-01 -6.1642711877146360e+02 -1.4619579441349580e+02 +3.0785999224233571e+06 
+5.4685000000005004e+02 -5.3409370348883219e-03 +3.0741561078162748e-03 +3.8648945340088103e-01 -8.4369879212654741e-01 -6.2370687560972090e+02 -1.0381459842258602e+01 +3.1253592769849352e+06 
+5.4690000000005000e+02 -5.3347780038991788e-03 +3.0651866211982050e-03 +3.8624568517573848e-01 -8.3963607135526719e-01 -6.3123053940840271e+02 +1.1195798010508658e+02 +3.1736397693129652e+06 
+5.4695000000004995e+02 -5.3286273496949621e-03 +3.0562079755305227e-03 +3.8601232655611933e-01 -8.3386257854386781e-01 -6.3898765001513300e+02 +2.2092177207634714e+02 +3.2233889325512131e+06 
+5.4700000000005002e+02 -5.3224850481972752e-03 +3.0472252839152583e-03 +3.8578880986667397e-01 -8.2643698582117386e-01 -6.4696774421561349e+02 +3.1661022632461680e+02 +3.2745542547427136e+06 
+5.4705000000004998e+02 -5.3163510753535892e-03 +3.0382436643483059e-03 +3.8557456819814651e-01 -8.1741812219213295e-01 -6.5516035770969847e+02 +3.9912471824926911e+02 +3.3270831913670404e+06 
+5.4710000000005004e+02 -5.3102254071340539e-03 +3.0292682391393167e-03 +3.8536903537199935e-01 -8.0686497367094256e-01 -6.6355502425750740e+02 +4.6856769199216671e+02 +3.3809231600922239e+06 
+5.4715000000005000e+02 -5.3041080195342363e-03 +3.0203041354933051e-03 +3.8517164591254044e-01 -7.9483668331559199e-01 -6.7214127484486789e+02 +5.2504265884741142e+02 +3.4360215346859316e+06 
+5.4720000000004995e+02 -5.2979988885725020e-03 +3.0113564851941047e-03 +3.8498183510106088e-01 -7.8139255255758167e-01 -6.8090863919417779e+02 +5.6865421063133022e+02 +3.4923256554742032e+06 
+5.4725000000005002e+02 -5.2918979902936442e-03 +3.0024304246925224e-03 +3.8479903898890366e-01 -7.6659203756930683e-01 -6.8984664599242410e+02 +5.9950798831202155e+02 +3.5497828304111622e+06 
+5.4730000000004998e+02 -5.2858053007657484e-03 +2.9935310947631901e-03 +3.8462269430263091e-01 -7.5049475270017030e-01 -6.9894482039886407e+02 +6.1771071289515749e+02 +3.6083403185107727e+06 
+5.4735000000005004e+02 -5.2797207960799328e-03 +2.9846636413205434e-03 +3.8445223857161104e-01 -7.3316047044030297e-01 -7.0819268753245706e+02 +6.2337018316758645e+02 +3.6679453534409511e+06 
+5.4740000000005000e+02 -5.2736444523526875e-03 +2.9758332144540671e-03 +3.8428711004798632e-01 -7.1464911868794845e-01 -7.1757977011809623e+02 +6.1659525485326333e+02 +3.7285451270803986e+06 
+5.4745000000004995e+02 -5.2675762457267371e-03 +2.9670449691996540e-03 +3.8412674773490268e-01 -6.9502078278925150e-01 -7.2709558942311253e+02 +5.9749585821057519e+02 +3.7900867963558771e+06 
+5.4750000000005002e+02 -5.2615161523656894e-03 +2.9583040648937897e-03 +3.8397059138405309e-01 -6.7433570590873415e-01 -7.3672966504631790e+02 +5.6618300103725562e+02 +3.8525174813345927e+06 
+5.4755000000004998e+02 -5.2554641484599453e-03 +2.9496156656908584e-03 +3.8381808150445029e-01 -6.5265428684444127e-01 -7.4647151518585792e+02 +5.2276875053367246e+02 +3.9157842671018769e+06 
+5.4760000000005004e+02 -5.2494202102237692e-03 +2.9409849402052429e-03 +3.8366865936272371e-01 -6.3003708242332013e-01 -7.5631065665418771e+02 +4.6736625443601122e+02 +3.9798342039650111e+06 
+5.4765000000005000e+02 -5.2433843138945902e-03 +2.9324170619727890e-03 +3.8352176696483248e-01 -6.0654480664730714e-01 -7.6623660433548559e+02 +4.0008973284839578e+02 +4.0446143034334262e+06 
+5.4770000000004995e+02 -5.2373564357365019e-03 +2.9239172085061414e-03 +3.8337684711967035e-01 -5.8223832866947445e-01 -7.7623887289033848e+02 +3.2105446506577175e+02 +4.1100715499522439e+06 
+5.4775000000005002e+02 -5.2313365520367206e-03 +2.9154905625285864e-03 +3.8323334333911291e-01 -5.5717867699717183e-01 -7.8630697407079276e+02 +2.3037682048581931e+02 +4.1761528825265015e+06 
+5.4780000000004998e+02 -5.2253246391065723e-03 +2.9071423108931751e-03 +3.8309069993880490e-01 -5.3142703539288461e-01 -7.9643041935886777e+02 +1.2817422899191695e+02 +4.2428052124366360e+06 
+5.4785000000004902e+02 -5.2193206732793996e-03 +2.8988776429466783e-03 +3.8294836109465141e-01 -5.0504459858688822e-01 -8.0659868533165741e+02 +1.4563569382428422e+01 +4.3099751207117764e+06 
+5.4790000000004898e+02 -5.2133246308580690e-03 +2.8907016338120674e-03 +3.8280574979728782e-01 -4.7808383955301953e-01 -8.1680008441777568e+02 -1.1046097224405774e+02 +4.3775947735524541e+06 
+5.4795000000004904e+02 -5.2073364891974212e-03 +2.8826201300220554e-03 +3.8266259556151033e-01 -4.5063756283223472e-01 -8.2703429610612102e+02 -2.4668867855989390e+02 +4.4456712825392392e+06 
+5.4800000000004900e+02 -5.2013562242971059e-03 +2.8746398414770083e-03 +3.8251842766211891e-01 -4.2290039633549453e-01 -8.3730613290719884e+02 -3.9294554415934874e+02 +4.5142848561424315e+06 
+5.4805000000004895e+02 -5.1953838094156079e-03 +2.8667644450365154e-03 +3.8237150317199098e-01 -3.9502288131585672e-01 -8.4759072253677141e+02 -5.4816534176772086e+02 +4.5833417394969035e+06 
+5.4810000000004902e+02 -5.1894192236354364e-03 +2.8589932129294829e-03 +3.8221973572156026e-01 -3.6702428420652394e-01 -8.5784989355676760e+02 -7.1218761990235760e+02 +4.6526524561524428e+06 
+5.4815000000004898e+02 -5.1834624574379450e-03 +2.8513234999296287e-03 +3.8206179814813401e-01 -3.3886045227525341e-01 -8.6805960976452093e+02 -8.8531827301084661e+02 +4.7221055378003605e+06 
+5.4820000000004904e+02 -5.1775135078059821e-03 +2.8437527723736136e-03 +3.8189690220223210e-01 -3.1049127251641040e-01 -8.7820699678425660e+02 -1.0678325571559624e+03 +4.7916550666962313e+06 
+5.4825000000004900e+02 -5.1715723726765851e-03 +2.8362777996047196e-03 +3.8172454483274504e-01 -2.8185930793381442e-01 -8.8828644242075711e+02 -1.2601100518561789e+03 +4.8613011890345449e+06 
+5.4830000000004895e+02 -5.1656390518630508e-03 +2.8288941509676852e-03 +3.8154486760929651e-01 -2.5289895635731746e-01 -8.9830658931556263e+02 -1.4624704829492180e+03 +4.9311242954790890e+06 
+5.4835000000004902e+02 -5.1597135461258180e-03 +2.8215979975483034e-03 +3.8135814763618814e-01 -2.2361306591991573e-01 -9.0827276734683824e+02 -1.6745775722422650e+03 +5.0011559374268241e+06 
+5.4840000000004898e+02 -5.1537958554667028e-03 +2.8143862022296288e-03 +3.8116442926833333e-01 -1.9404507377471578e-01 -9.1818103785048402e+02 -1.8957645404742464e+03 +5.0713565704260040e+06 
+5.4845000000004904e+02 -5.1478859797501469e-03 +2.8072556929493553e-03 +3.8096372598367084e-01 -1.6424181274709063e-01 -9.2802641683272088e+02 -2.1253366117922728e+03 +5.1416788590924609e+06 
+5.4850000000004900e+02 -5.1419839188265246e-03 +2.8002033962563379e-03 +3.8075605242152316e-01 -1.3425016256616062e-01 -9.3780395418696230e+02 -2.3625981344962329e+03 +5.2120756089693578e+06 
+5.4855000000004895e+02 -5.1360896725358247e-03 +2.7932262376329656e-03 +3.8054142456221929e-01 -1.0411702447924294e-01 -9.4750874021642028e+02 -2.6068528671212034e+03 +5.2824998225991614e+06 
+5.4860000000004902e+02 -5.1302032407047260e-03 +2.7863211408407800e-03 +3.8031985971788684e-01 -7.3889320980766199e-02 -9.5713590535303217e+02 -2.8574039765927123e+03 +5.3529046975903539e+06 
+5.4865000000004898e+02 -5.1243246231473171e-03 +2.7794850284579274e-03 +3.8009137652563818e-01 -4.3613994523329806e-02 -9.6668062010880044e+02 -3.1135540514035488e+03 +5.4232436266678134e+06 
+5.4870000000004904e+02 -5.1184538196648501e-03 +2.7727148214905422e-03 +3.7985599497059197e-01 -1.3338007734587230e-02 -9.7613809561151515e+02 -3.3746050983331929e+03 +5.4934702010286516e+06 
+5.4875000000004900e+02 -5.1125908300476358e-03 +2.7660074398600473e-03 +3.7961373637143692e-01 +1.6891656266107224e-02 -9.8550358326967796e+02 -3.6398585406849870e+03 +5.5635382081473749e+06 
+5.4880000000004895e+02 -5.1067356540726756e-03 +2.7593598014223307e-03 +3.7936462339579174e-01 +4.7027998505015378e-02 -9.9477237518290133e+02 -3.9086152533158179e+03 +5.6334016347241476e+06 
+5.4885000000004902e+02 -5.1008882915051269e-03 +2.7527688231981325e-03 +3.7910868005270798e-01 +7.7023999231134441e-02 -1.0039398040404818e+03 -4.1801755252667499e+03 +5.7030146660775281e+06 
+5.4890000000004898e+02 -5.0950487420972305e-03 +2.7462314202221384e-03 +3.7884593170554592e-01 +1.0683262345908191e-01 -1.0130012434258334e+03 -4.4538391026085310e+03 +5.7723316882546106e+06 
+5.4895000000004802e+02 -5.0892170055897292e-03 +2.7397445066562830e-03 +3.7857640506413359e-01 +1.3640681712025537e-01 -1.0219521076539218e+03 -4.7289051587044951e+03 +5.8413072868531495e+06 
+5.4900000000004798e+02 -5.0833930817100765e-03 +2.7333049945872869e-03 +3.7830012819367587e-01 +1.6569951180791959e-01 -1.0307878520179979e+03 -5.0046723308444271e+03 +5.9098962489818726e+06 
+5.4905000000004804e+02 -5.0775769701742147e-03 +2.7269097950450446e-03 +3.7801713050063723e-01 +1.9466362135882409e-01 -1.0395039724273547e+03 -5.2804386930417486e+03 +5.9780535605978230e+06 
+5.4910000000004800e+02 -5.0717686706847152e-03 +2.7205558171177133e-03 +3.7772744276177861e-01 +2.2325204678652222e-01 -1.0480960062306251e+03 -5.5555017961504491e+03 +6.0457344124145824e+06 
+5.4915000000004795e+02 -5.0659681829336774e-03 +2.7142399688987323e-03 +3.7743109709931855e-01 +2.5141767233722101e-01 -1.0565595315601156e+03 -5.8291586357351534e+03 +6.1128941952716941e+06 
+5.4920000000004802e+02 -5.0601755065986442e-03 +2.7079591565428219e-03 +3.7712812701699860e-01 +2.7911336950378485e-01 -1.0648901683175370e+03 -6.1007056836094362e+03 +6.1794885070266109e+06 
+5.4925000000004798e+02 -5.0543906413470924e-03 +2.7017102850310061e-03 +3.7681856735967756e-01 +3.0629199456246947e-01 -1.0730835771136383e+03 -6.3694388691692675e+03 +6.2454731453396343e+06 
+5.4930000000004804e+02 -5.0486135868322108e-03 +2.6954902574430504e-03 +3.7650245434844681e-01 +3.3290639285899665e-01 -1.0811354602484598e+03 -6.6346536117994410e+03 +6.3108041145273019e+06 
+5.4935000000004800e+02 -5.0428443426953247e-03 +2.6892959755688856e-03 +3.7617982557503632e-01 +3.5890939639571728e-01 -1.0890415615426496e+03 -6.8956448031842592e+03 +6.3754376241839463e+06 
+5.4940000000004795e+02 -5.0370829085671599e-03 +2.6831243395629995e-03 +3.7585071998680852e-01 +3.8425382559637777e-01 -1.0967976660255022e+03 -7.1517068207131770e+03 +6.4393300875346540e+06 
+5.4945000000004802e+02 -5.0313292840634873e-03 +2.6769722480133838e-03 +3.7551517791066541e-01 +4.0889248938860523e-01 -1.1043996005134013e+03 -7.4021335272776078e+03 +6.5024381249467274e+06 
+5.4950000000004798e+02 -5.0255834687904267e-03 +2.6708365978394813e-03 +3.7517324106296157e-01 +4.3277818702893800e-01 -1.1118432340013851e+03 -7.6462182871954101e+03 +6.5647185671954565e+06 
+5.4955000000004804e+02 -5.0198454623393883e-03 +2.6647142846402531e-03 +3.7482495251648179e-01 +4.5586370596734177e-01 -1.1191244766800592e+03 -7.8832539476290376e+03 +6.6261284481927035e+06 
+5.4960000000004800e+02 -5.0141152642917330e-03 +2.6586022020708986e-03 +3.7447035672548207e-01 +4.7810182616500663e-01 -1.1262392807219644e+03 -8.1125328740724026e+03 +6.6866250110087404e+06 
+5.4965000000004795e+02 -5.0083928742142830e-03 +2.6524972425274996e-03 +3.7410949953117750e-01 +4.9944531677716786e-01 -1.1331836404347243e+03 -8.3333469229003986e+03 +6.7461657085903538e+06 
+5.4970000000004802e+02 -5.0026782916638363e-03 +2.6463962963625782e-03 +3.7374242816905318e-01 +5.1984694082893779e-01 -1.1399535924367653e+03 -8.5449874793942527e+03 +6.8047082051732801e+06 
+5.4975000000004798e+02 -4.9969715161828727e-03 +2.6402962528820949e-03 +3.7336919123906509e-01 +5.3925945159593602e-01 -1.1465452149428090e+03 -8.7467454283645675e+03 +6.8622103713649372e+06 
+5.4980000000004804e+02 -4.9912725473026066e-03 +2.6341939991442560e-03 +3.7298983873444291e-01 +5.5763559545697305e-01 -1.1529546284871997e+03 -8.9379111761033255e+03 +6.9186302892818693e+06 
+5.4985000000004800e+02 -4.9855813845450184e-03 +2.6280864223038030e-03 +3.7260442251436288e-01 +5.7492803846614038e-01 -1.1591780135840693e+03 -9.1177738309323686e+03 +6.9739264072759710e+06 
+5.4990000000004795e+02 -4.9798980274186212e-03 +2.6219704633221527e-03 +3.7221300124696938e-01 +5.9108487447549563e-01 -1.1652120329489114e+03 -9.2855537258434470e+03 +7.0280641449168213e+06 
+5.4995000000004802e+02 -4.9742224745759032e-03 +2.6158424102237037e-03 +3.7181538170690104e-01 +6.0608912944223758e-01 -1.1710438977524154e+03 -9.4406842854342212e+03 +7.0809442144454485e+06 
+5.5000000000004798e+02 -4.9685547256190527e-03 +2.6096977882936450e-03 +3.7141149155580566e-01 +6.2000611567008079e-01 -1.1766557823256699e+03 -9.5833710610666840e+03 +7.1324030787357660e+06 
+5.5005000000004702e+02 -4.9628947822470838e-03 +2.6035263788899048e-03 +3.7100214652509078e-01 +6.3287927052407156e-01 -1.1820499218475945e+03 -9.7138117228824449e+03 +7.1823926890922561e+06 
+5.5010000000004698e+02 -4.9572426425045658e-03 +2.5973361150563529e-03 +3.7058836818169555e-01 +6.4466788624849158e-01 -1.1872369990458737e+03 -9.8316319903716103e+03 +7.2309253247821936e+06 
+5.5015000000004704e+02 -4.9515982957131326e-03 +2.5911284609997413e-03 +3.7017058298109340e-01 +6.5529133965902664e-01 -1.1922162340634607e+03 -9.9361592718185857e+03 +7.2779491924009193e+06 
+5.5020000000004700e+02 -4.9459617241197056e-03 +2.5849043965431454e-03 +3.6974866644042764e-01 +6.6468525452886085e-01 -1.1969757333159557e+03 -1.0026840716115034e+04 +7.3233481312346719e+06 
+5.5025000000004695e+02 -4.9403329078770005e-03 +2.5786647229408236e-03 +3.6932227699278730e-01 +6.7279426168615464e-01 -1.2014989908251630e+03 -1.0103201589076660e+04 +7.3669790378748961e+06 
+5.5030000000004702e+02 -4.9347118254483603e-03 +2.5724108842694938e-03 +3.6889060305007665e-01 +6.7956786578288841e-01 -1.2057597881249010e+03 -1.0164900918211240e+04 +7.4086472250184957e+06 
+5.5035000000004698e+02 -4.9290984545877952e-03 +2.5661435465360403e-03 +3.6845277554051337e-01 +6.8503092457730796e-01 -1.2097376563513828e+03 -1.0212298422963717e+04 +7.4482233922685301e+06 
+5.5040000000004704e+02 -4.9234927739405070e-03 +2.5598626461270147e-03 +3.6800819427485310e-01 +6.8924899802870687e-01 -1.2134224331421622e+03 -1.0246042496388993e+04 +7.4856524800811857e+06 
+5.5045000000004700e+02 -4.9178947622149733e-03 +2.5535681242883153e-03 +3.6755627153392800e-01 +6.9228638460587577e-01 -1.2168042239514493e+03 -1.0266750813485285e+04 +7.5208791640443010e+06 
+5.5050000000004695e+02 -4.9123043981146135e-03 +2.5472599278063448e-03 +3.6709641749007721e-01 +6.9420719710302614e-01 -1.2198730775609329e+03 -1.0275039490020317e+04 +7.5538477694682954e+06 
+5.5055000000004702e+02 -4.9067216603399886e-03 +2.5409380081523767e-03 +3.6662804059124493e-01 +6.9507541458910060e-01 -1.2226189999805940e+03 -1.0271523663966216e+04 +7.5845023910913030e+06 
+5.5060000000004698e+02 -4.9011465275877837e-03 +2.5346023214992170e-03 +3.6615054753946852e-01 +6.9495488188311028e-01 -1.2250319537499181e+03 -1.0256817492396238e+04 +7.6127868879179778e+06 
+5.5065000000004704e+02 -4.8955789785517945e-03 +2.5282528287224231e-03 +3.6566334330604955e-01 +6.9390930922334570e-01 -1.2271018583356226e+03 -1.0231534148085733e+04 +7.6386448858473292e+06 
+5.5070000000004700e+02 -4.8900189919223597e-03 +2.5218894954180536e-03 +3.6516583111574163e-01 +6.9200227164249539e-01 -1.2288185897625669e+03 -1.0196285815216881e+04 +7.6620197753901174e+06 
+5.5075000000004695e+02 -4.8844665463861859e-03 +2.5155122918869791e-03 +3.6465741245639072e-01 +6.8929720933447092e-01 -1.2301719808176365e+03 -1.0151683691813925e+04 +7.6828547128052320e+06 
+5.5080000000004702e+02 -4.8789216206272445e-03 +2.5091211931855548e-03 +3.6413748709709004e-01 +6.8585742571826580e-01 -1.2311518215110709e+03 -1.0098337974824970e+04 +7.7010926231455775e+06 
+5.5085000000004698e+02 -4.8733841933256139e-03 +2.5027161791099590e-03 +3.6360545306175557e-01 +6.8174608783796609e-01 -1.2317478584253342e+03 -1.0036857862986892e+04 +7.7166761960301120e+06 
+5.5090000000004704e+02 -4.8678542431587583e-03 +2.4962972341986771e-03 +3.6306070668448831e-01 +6.7702622618890429e-01 -1.2319497961125392e+03 -9.9678515554934966e+03 +7.7295478947675154e+06 
+5.5095000000004700e+02 -4.8623317488004723e-03 +2.4898643477729663e-03 +3.6250264251335790e-01 +6.7176073315035967e-01 -1.2317472945781706e+03 -9.8919262399303570e+03 +7.7396499396010265e+06 
