# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.9910000000005647e+02 -5.1977197588783397e-01 +7.6791113900184333e+00 -4.9748308374674738e-01 -1.7789822328176734e+02 -1.2837883006210157e+03 -1.0015722457372471e+05 +5.5712520429448988e+06 
-3.9915000000005648e+02 -5.1937596682848663e-01 +7.6717387790717018e+00 -4.7244634216413023e-01 -1.7798731751636620e+02 -1.2710910085561077e+03 -9.9629106866588045e+04 +5.5162479865328893e+06 
-3.9920000000005649e+02 -5.1897833921499970e-01 +7.6643092408759399e+00 -4.4657024485898322e-01 -1.7808906829364724e+02 -1.2613204134990083e+03 -9.9034159762369483e+04 +5.4774828450473463e+06 
-3.9925000000005650e+02 -5.1857909296822435e-01 +7.6568227288691473e+00 -4.1985752130436249e-01 -1.7820372310245929e+02 -1.2543752701064591e+03 -9.8371824124115374e+04 +5.4543789830411049e+06 
-3.9930000000005651e+02 -5.1817822800875868e-01 +7.6492791964973925e+00 -3.9231089973243199e-01 -1.7833153046897837e+02 -1.2501542855866944e+03 -9.7641533147402297e+04 +5.4463583316414421e+06 
-3.9935000000005653e+02 -5.1777574425698203e-01 +7.6416785972238692e+00 -3.6393310171277354e-01 -1.7847274033047074e+02 -1.2485562582958664e+03 -9.6842709308268939e+04 +5.4528433003359810e+06 
-3.9940000000005654e+02 -5.1737164163298655e-01 +7.6340208845206252e+00 -3.3472685371511696e-01 -1.7862760369787949e+02 -1.2494797721373204e+03 -9.5974767111049761e+04 +5.4732547337592524e+06 
-3.9945000000005655e+02 -5.1696592005668685e-01 +7.6263060118735604e+00 -3.0469486898534365e-01 -1.7879637286190592e+02 -1.2528236747198694e+03 -9.5037111409435282e+04 +5.5070151053265706e+06 
-3.9950000000005656e+02 -5.1655857944770689e-01 +7.6185339327815260e+00 -2.7383986570142105e-01 -1.7897930135160343e+02 -1.2584866022636352e+03 -9.4029137748285546e+04 +5.5535453593420433e+06 
-3.9955000000005657e+02 -5.1614961972546203e-01 +7.6107046007524906e+00 -2.4216455394393954e-01 -1.7917664378384069e+02 -1.2663673188643318e+03 -9.2950233583361362e+04 +5.6122671559717972e+06 
-3.9960000000005658e+02 -5.1573904080911426e-01 +7.6028179693094948e+00 -2.0967164267438260e-01 -1.7938865611176465e+02 -1.2763645345632524e+03 -9.1799776237810001e+04 +5.6826016711011697e+06 
-3.9965000000005659e+02 -5.1532684261760064e-01 +7.5948739919880390e+00 -1.7636383531724711e-01 -1.7961559550066352e+02 -1.2883770239059772e+03 -9.0577133962404158e+04 +5.7639703924166616e+06 
-3.9970000000005660e+02 -5.1491302506959713e-01 +7.5868726223331997e+00 -1.4224383602321986e-01 -1.7985772023486911e+02 -1.3023034508969783e+03 -8.9281666627370520e+04 +5.8557939110629754e+06 
-3.9975000000005662e+02 -5.1449758808355694e-01 +7.5788138139064367e+00 -1.0731434241864365e-01 -1.8011528998349502e+02 -1.3180425746603896e+03 -8.7912723580973427e+04 +5.9574933538374398e+06 
-3.9980000000005663e+02 -5.1408053157769107e-01 +7.5706975202766644e+00 -7.1578049763764709e-02 -1.8038856542882274e+02 -1.3354931278621686e+03 -8.6469646735491639e+04 +6.0684895231749229e+06 
-3.9985000000005664e+02 -5.1366185546728360e-01 +7.5625236925563639e+00 -3.5038436568192360e-02 -1.8067764920291890e+02 -1.3545223913385425e+03 -8.4953664486475551e+04 +6.1879037692837873e+06 
-3.9990000000005665e+02 -5.1324155967900109e-01 +7.5542922821572276e+00 +2.3037294772439059e-03 -1.8098240832818712e+02 -1.3750598968851675e+03 -8.3373607986952586e+04 +6.3147083995446600e+06 
-3.9995000000005666e+02 -5.1281964414957582e-01 +7.5460032901166452e+00 +4.0455675608396607e-02 -1.8130640785757646e+02 -1.3975804406013119e+03 -8.1708329819228384e+04 +6.4524036830595592e+06 
-4.0000000000005667e+02 -5.1239610867871999e-01 +7.5376566334658852e+00 +7.9376583041871313e-02 -1.8165343458345282e+02 -1.4215851317940278e+03 -7.9924124584230594e+04 +6.5994416159095708e+06 
-4.0005000000005668e+02 -5.1197095332533304e-01 +7.5292519647406433e+00 +1.1899255704067546e-01 -1.8201976077013427e+02 -1.4455119990549790e+03 -7.8037499757846745e+04 +6.7470241953513902e+06 
-4.0010000000005670e+02 -5.1154417923353235e-01 +7.5207887490069680e+00 +1.5929900177651055e-01 -1.8239552664325714e+02 -1.4690609152977156e+03 -7.6109735540881811e+04 +6.8932247487306539e+06 
-4.0015000000005671e+02 -5.1111578890031328e-01 +7.5122665746486916e+00 +2.0038983571369726e-01 -1.8277495921996044e+02 -1.4938564448901491e+03 -7.4172062399080110e+04 +7.0470573357533142e+06 
-4.0020000000005672e+02 -5.1068578546541454e-01 +7.5036854004638922e+00 +2.4234732502957035e-01 -1.8316348647931250e+02 -1.5207915518212044e+03 -7.2177740071495500e+04 +7.2118328512244178e+06 
-4.0025000000005673e+02 -5.1025417187478339e-01 +7.4950454347237807e+00 +2.8515331746337680e-01 -1.8357004259009662e+02 -1.5484420656393220e+03 -7.0072338230270369e+04 +7.3774296893786211e+06 
-4.0030000000005674e+02 -5.0982095100846192e-01 +7.4863467861744368e+00 +3.2878615158364050e-01 -1.8399377773150030e+02 -1.5762578413755039e+03 -6.7888821585835278e+04 +7.5427717622167682e+06 
-4.0035000000005675e+02 -5.0938612582917486e-01 +7.4775895232820293e+00 +3.7324682981747920e-01 -1.8443237707253618e+02 -1.6044369044734558e+03 -6.5650958396195754e+04 +7.7102150240480676e+06 
-4.0040000000005676e+02 -5.0894969928042599e-01 +7.4687737367539606e+00 +4.1853024618646745e-01 -1.8488503660964514e+02 -1.6329156174104567e+03 -6.3363406262208322e+04 +7.8794195757452725e+06 
-4.0045000000005678e+02 -5.0851167430596644e-01 +7.4598995174188394e+00 +4.6463124807362433e-01 -1.8535095816051336e+02 -1.6616289217393223e+03 -6.1030761118514536e+04 +8.0500340418353090e+06 
-4.0050000000005679e+02 -5.0807205384992238e-01 +7.4509669561517970e+00 +5.1154466971395407e-01 -1.8582934468599998e+02 -1.6905115550361870e+03 -5.8657610273615675e+04 +8.2217061315321224e+06 
-4.0055000000005680e+02 -5.0763084085678423e-01 +7.4419761438632008e+00 +5.5926533033980841e-01 -1.8631939982137516e+02 -1.7194980086566775e+03 -5.6248536219136382e+04 +8.3940823881368209e+06 
-4.0060000000005681e+02 -5.0718803827141057e-01 +7.4329271715094647e+00 +6.0778803404640680e-01 -1.8682032830180032e+02 -1.7485225125767522e+03 -5.3808113240198443e+04 +8.5668080403992143e+06 
-4.0065000000005682e+02 -5.0674364903903202e-01 +7.4238201300883020e+00 +6.5710757140948484e-01 -1.8733133579240379e+02 -1.7775190890383985e+03 -5.1340908711505275e+04 +8.7395274026429933e+06 
-4.0070000000005683e+02 -5.0629767610523668e-01 +7.4146551106376704e+00 +7.0721871644224965e-01 -1.8785162882175243e+02 -1.8064214661332469e+03 -4.8851483700050623e+04 +8.9118832737004105e+06 
-4.0075000000005684e+02 -5.0585012241599336e-01 +7.4054322042381644e+00 +7.5811623061507882e-01 -1.8838041488392525e+02 -1.8351631879159313e+03 -4.6344392152135450e+04 +9.0835176904604994e+06 
-4.0080000000005685e+02 -5.0540099091763957e-01 +7.3961515020142103e+00 +8.0979486053011551e-01 -1.8891690250596770e+02 -1.8636775491797596e+03 -4.3824180247201308e+04 +9.2540714743142352e+06 
-4.0085000000005687e+02 -5.0495028455687019e-01 +7.3868130951318713e+00 +8.6224933645315238e-01 -1.8946030111491780e+02 -1.8918975588293542e+03 -4.1295387638029439e+04 +9.4231839945705999e+06 
-4.0090000000005688e+02 -5.0449800628075947e-01 +7.3774170747971750e+00 +9.1547437560711031e-01 -1.9000982101522823e+02 -1.9197560277397606e+03 -3.8762547486086056e+04 +9.5904937610009350e+06 
-4.0095000000005689e+02 -5.0404415903673916e-01 +7.3679635322594201e+00 +9.6946467860370977e-01 -1.9056467349204715e+02 -1.9471854722406492e+03 -3.6230185720971691e+04 +9.7556377681885716e+06 
-4.0100000000005690e+02 -5.0358874577264623e-01 +7.3584525588131218e+00 +1.0242149369702385e+00 -1.9112407089601592e+02 -1.9741183131990006e+03 -3.3702820323657324e+04 +9.9182528274379689e+06 
-4.0105000000005691e+02 -5.0313176943664417e-01 +7.3488842457924930e+00 +1.0797198208419863e+00 -1.9168722642501930e+02 -2.0004865528849211e+03 -3.1184963087278924e+04 +1.0077973412826605e+07 
-4.0110000000005692e+02 -5.0267323297729083e-01 +7.3392586845755208e+00 +1.1359739891638621e+00 -1.9225335427282144e+02 -2.0262220417116098e+03 -2.8681118461929684e+04 +1.0234433437898386e+07 
-4.0115000000005693e+02 -5.0221313934351874e-01 +7.3295759665832563e+00 +1.1929720874654537e+00 -1.9282166962282355e+02 -2.0512564225822525e+03 -2.6195783529767021e+04 +1.0387265888288425e+07 
-4.0120000000005695e+02 -5.0175149148462184e-01 +7.3198361832793699e+00 +1.2507087443730904e+00 -1.9339138860281869e+02 -2.0755210344967363e+03 -2.3733448463513272e+04 +1.0536102170325728e+07 
-4.0125000000005696e+02 -5.0128829235026540e-01 +7.3100394261695252e+00 +1.3091785744917446e+00 -1.9396172827574694e+02 -2.0989469944963962e+03 -2.1298596537531012e+04 +1.0680572672099840e+07 
-4.0130000000005697e+02 -5.0082354489049341e-01 +7.3001857868042501e+00 +1.3683761784829447e+00 -1.9453190675190399e+02 -2.1214651918675704e+03 -1.8895703245403991e+04 +1.0820306698127437e+07 
-4.0135000000005698e+02 -5.0035725205571990e-01 +7.2902753567778165e+00 +1.4282961422722640e+00 -1.9510114313941935e+02 -2.1430062745378368e+03 -1.6529236694664640e+04 +1.0954932408011988e+07 
-4.0140000000005699e+02 -4.9988941679674409e-01 +7.2803082277244195e+00 +1.4889330395590501e+00 -1.9566865738072153e+02 -2.1635007145870868e+03 -1.4203658988191950e+04 +1.1084077249076679e+07 
-4.0145000000005700e+02 -4.9942004206470908e-01 +7.2702844913242357e+00 +1.5502814241887870e+00 -1.9623367051500995e+02 -2.1828785995557214e+03 -1.1923424010333079e+04 +1.1207366532374615e+07 
-4.0150000000005701e+02 -4.9894913081116227e-01 +7.2602042393031381e+00 +1.6123358409461304e+00 -1.9679540465914494e+02 -2.2010699258146424e+03 -9.6929776166419833e+03 +1.1324425428420935e+07 
-4.0155000000005703e+02 -4.9847668598801032e-01 +7.2500675634245955e+00 +1.6750908174920294e+00 -1.9735308265527433e+02 -2.2180043810898228e+03 -7.5167605856126784e+03 +1.1434877494967762e+07 
-4.0160000000005704e+02 -4.9800271054752582e-01 +7.2398745555016761e+00 +1.7385408657362782e+00 -1.9790592859681396e+02 -2.2336113818751669e+03 -5.3992041904520129e+03 +1.1538344928920658e+07 
-4.0165000000005705e+02 -4.9752720744238177e-01 +7.2296253073891172e+00 +1.8026804873358926e+00 -1.9845316747513309e+02 -2.2478202187010761e+03 -3.3447331867982248e+03 +1.1634449541700929e+07 
-4.0170000000005706e+02 -4.9705017962560955e-01 +7.2193199109835300e+00 +1.8675041670051444e+00 -1.9899402519066547e+02 -2.2605598817242026e+03 -1.3577657205198177e+03 +1.1722811596425761e+07 
-4.0175000000005707e+02 -4.9657163005060961e-01 +7.2089584582293629e+00 +1.9330063734207830e+00 -1.9952772880633202e+02 -2.2717590784144231e+03 +5.5728879395322156e+02 +1.1803049909595564e+07 
-4.0180000000005708e+02 -4.9609156167117702e-01 +7.1985410411129855e+00 +1.9991815646164102e+00 -2.0005350629715275e+02 -2.2813463827940072e+03 +2.3960275746835023e+03 +1.1874782865571473e+07 
-4.0185000000005709e+02 -4.9560997743821261e-01 +7.1880677486886881e+00 +2.0660232300191033e+00 -2.0057039473422014e+02 -2.2892120606807321e+03 +4.1517722751522460e+03 +1.1937265997520465e+07 
-4.0190000000005710e+02 -4.9512688031548741e-01 +7.1775386694802279e+00 +2.1335276807490993e+00 -2.0107710434426858e+02 -2.2953063528252956e+03 +5.8085592863910479e+03 +1.1989486264937568e+07 
-4.0195000000005712e+02 -4.9464227328348065e-01 +7.1669539463446945e+00 +2.2017010272956177e+00 -2.0157628293703667e+02 -2.3001908723733222e+03 +7.3819127874703609e+03 +1.2035413589538468e+07 
-4.0200000000005713e+02 -4.9415615919042327e-01 +7.1563136455565628e+00 +2.2705037246443456e+00 -2.0207101619307684e+02 -2.3035212114826681e+03 +8.9013382936683993e+03 +1.2074420459800031e+07 
-4.0205000000005714e+02 -4.9366854113478376e-01 +7.1456175832697788e+00 +2.3398654221726858e+00 -2.0255728400270672e+02 -2.3039590866355370e+03 +1.0348864212626710e+04 +1.2099096696863372e+07 
-4.0210000000005715e+02 -4.9317942331200459e-01 +7.1348653922713412e+00 +2.4097867048743193e+00 -2.0302506009974925e+02 -2.3014680134498999e+03 +1.1662636791361232e+04 +1.2109156601802133e+07 
-4.0215000000005716e+02 -4.9268881135961523e-01 +7.1240568383734155e+00 +2.4803732818093618e+00 -2.0346872817850715e+02 -2.2980669015521680e+03 +1.2813241973672684e+04 +1.2116002975269031e+07 
-4.0220000000005717e+02 -4.9219671163402140e-01 +7.1131920909299211e+00 +2.5517205060178987e+00 -2.0389492249932138e+02 -2.2950289873673273e+03 +1.3856759875895637e+04 +1.2125126945626061e+07 
-4.0225000000005718e+02 -4.9170313029602686e-01 +7.1022715981889259e+00 +2.6238153853530308e+00 -2.0431454735218145e+02 -2.2910945525999628e+03 +1.4861696084338711e+04 +1.2127189820934221e+07 
-4.0230000000005720e+02 -4.9120807342387673e-01 +7.0912957114299582e+00 +2.6966371248421566e+00 -2.0472842115972782e+02 -2.2858097846881005e+03 +1.5805341604117915e+04 +1.2121667390426107e+07 
-4.0235000000005721e+02 -4.9071154718712784e-01 +7.0802647347665211e+00 +2.7701899969358701e+00 -2.0513550160852398e+02 -2.2795643675572255e+03 +1.6671488200375432e+04 +1.2112145918764606e+07 
-4.0240000000005722e+02 -4.9021355773594999e-01 +7.0691789965679730e+00 +2.8444717472922667e+00 -2.0553640206333611e+02 -2.2724653795187746e+03 +1.7465016639601330e+04 +1.2099270412347620e+07 
-4.0245000000005723e+02 -4.8971411122182096e-01 +7.0580388253793380e+00 +2.9194800852335656e+00 -2.0593174322900236e+02 -2.2646183065299915e+03 +1.8190892554604146e+04 +1.2083670647811424e+07 
-4.0250000000005724e+02 -4.8921321379767962e-01 +7.0468445497762495e+00 +2.9952127288174668e+00 -2.0632214448069254e+02 -2.2561287991896620e+03 +1.8854070844129001e+04 +1.2065977040948909e+07 
-4.0255000000005725e+02 -4.8871087161798443e-01 +7.0355964983664636e+00 +3.0716674167272227e+00 -2.0670822392156163e+02 -2.2471030032059152e+03 +1.9459496113026555e+04 +1.2046822911413610e+07 
-4.0260000000005726e+02 -4.8820709083863739e-01 +7.0242949997868473e+00 +3.1488418923035000e+00 -2.0709059824645877e+02 -2.2376471074136743e+03 +2.0012101524365222e+04 +1.2026841350562606e+07 
-4.0265000000005728e+02 -4.8770187761705791e-01 +7.0129403827120704e+00 +3.2267339189263708e+00 -2.0746988310248801e+02 -2.2278677851901148e+03 +2.0516811772577581e+04 +1.2006668305228787e+07 
-4.0270000000005729e+02 -4.8719523811213794e-01 +7.0015329758436495e+00 +3.3053412703271978e+00 -2.0784669265049487e+02 -2.2178719125402590e+03 +2.0978539546231048e+04 +1.1986940591610914e+07 
-4.0275000000005730e+02 -4.8668717848424670e-01 +6.9900731079126892e+00 +3.3846617318223071e+00 -2.0822163965818496e+02 -2.2077666108621779e+03 +2.1402186210739252e+04 +1.1968296224525185e+07 
-4.0280000000005731e+02 -4.8617770489526829e-01 +6.9785611076889680e+00 +3.4646931068740026e+00 -2.0859533588280831e+02 -2.1976594194714621e+03 +2.1792645003087066e+04 +1.1951375561959680e+07 
-4.0285000000005732e+02 -4.8566682350855012e-01 +6.9669973039685225e+00 +3.5454332076986530e+00 -2.0896839155404524e+02 -2.1876580459895767e+03 +2.2154796772831611e+04 +1.1936819636888344e+07 
-4.0290000000005733e+02 -4.8515454048893536e-01 +6.9553820255802448e+00 +3.6268798616720246e+00 -2.0934141564771332e+02 -2.1778705421055356e+03 +2.2493512236009487e+04 +1.1925271352236066e+07 
-4.0295000000005734e+02 -4.8464086200274981e-01 +6.9437156013859598e+00 +3.7090309076511234e+00 -2.0971501587879007e+02 -2.1684051935056805e+03 +2.2813651879621128e+04 +1.1917374696663138e+07 
-4.0300000000005736e+02 -4.8412579421782009e-01 +6.9319983602742292e+00 +3.7918841998479067e+00 -2.1008979846681140e+02 -2.1593706358445352e+03 +2.3120064147218556e+04 +1.1913775576627228e+07 
-4.0305000000005737e+02 -4.8360934330345834e-01 +6.9202306311720028e+00 +3.8754376048422738e+00 -2.1046636857967840e+02 -2.1508757668005273e+03 +2.3417588919410297e+04 +1.1915121187897762e+07 
-4.0310000000005738e+02 -4.8309151543045975e-01 +6.9084127430324163e+00 +3.9596890011644597e+00 -2.1084532986357667e+02 -2.1430297380324350e+03 +2.3711053822556547e+04 +1.1922059974243179e+07 
-4.0315000000005739e+02 -4.8257231677111873e-01 +6.8965450248398632e+00 +4.0446362815259098e+00 -2.1122728463110494e+02 -2.1359420143843690e+03 +2.4005275666230344e+04 +1.1935242030615155e+07 
-4.0320000000005740e+02 -4.8205175349921825e-01 +6.8846278056127241e+00 +4.1302773519424925e+00 -2.1161283397533020e+02 -2.1297223540751716e+03 +2.4305061413353353e+04 +1.1955318973495832e+07 
-4.0325000000005741e+02 -4.8152983179002273e-01 +6.8726614143971405e+00 +4.2166101287064341e+00 -2.1200257751722555e+02 -2.1244807185496270e+03 +2.4615206126772009e+04 +1.1982943308942568e+07 
-4.0330000000005742e+02 -4.8100655782031110e-01 +6.8606461802754319e+00 +4.3036325458102542e+00 -2.1239711374611051e+02 -2.1203274812338209e+03 +2.4940495742285115e+04 +1.2018769867086038e+07 
-4.0335000000005743e+02 -4.8048193776833664e-01 +6.8485824323542230e+00 +4.3913425467010150e+00 -2.1279703952975586e+02 -2.1173732016076297e+03 +2.5285703055616283e+04 +1.2063454270859670e+07 
-4.0340000000005745e+02 -4.7995597781384464e-01 +6.8364704997759649e+00 +4.4797380872600057e+00 -2.1320295058408374e+02 -2.1157287036807938e+03 +2.5655591566789673e+04 +1.2117653453461280e+07 
-4.0345000000005746e+02 -4.7942868413808676e-01 +6.8243107117123030e+00 +4.5688171392181731e+00 -2.1361544121647029e+02 -2.1155051747601915e+03 +2.6054913433390288e+04 +1.2182026350691734e+07 
-4.0350000000005747e+02 -4.7890006292380538e-01 +6.8121033973671574e+00 +4.6585776858321282e+00 -2.1403510441591956e+02 -2.1168140388625134e+03 +2.6488410094139123e+04 +1.2257233011575310e+07 
-4.0355000000005748e+02 -4.7837012035523302e-01 +6.7998488859733355e+00 +4.7490177231506525e+00 -2.1446253175772031e+02 -2.1197670020570563e+03 +2.6960811653244102e+04 +1.2343934943648629e+07 
-4.0360000000005749e+02 -4.7783886261809860e-01 +6.7875475067956286e+00 +4.8401352594953497e+00 -2.1489831348264730e+02 -2.1244760277736323e+03 +2.7476837354659674e+04 +1.2442794907627227e+07 
-4.0365000000005750e+02 -4.7730629589962043e-01 +6.7751995891285306e+00 +4.9319283154170224e+00 -2.1534303844205309e+02 -2.1310533425255126e+03 +2.8041195285532558e+04 +1.2554476982003862e+07 
-4.0370000000005751e+02 -4.7677242638853062e-01 +6.7628054622970106e+00 +5.0243949274734252e+00 -2.1579729410315301e+02 -2.1396115401255493e+03 +2.8658582321100643e+04 +1.2679647275399327e+07 
-4.0375000000005753e+02 -4.7623726027504976e-01 +6.7503654556601891e+00 +5.1175331432016860e+00 -2.1626166670647700e+02 -2.1502634355586547e+03 +2.9333685465595743e+04 +1.2818972898531817e+07 
-4.0380000000005754e+02 -4.7570080375087637e-01 +6.7378798986021540e+00 +5.2113410197104741e+00 -2.1673674088512240e+02 -2.1631220386176847e+03 +3.0071178708830521e+04 +1.2973121833422253e+07 
-4.0385000000005755e+02 -4.7516306300673145e-01 +6.7253491182611178e+00 +5.3058159007478451e+00 -2.1722295320242657e+02 -2.1782716064975639e+03 +3.0873981511847109e+04 +1.3142487557559306e+07 
-4.0390000000005756e+02 -4.7462404424293619e-01 +6.7127734408041526e+00 +5.4009569476027988e+00 -2.1772046814466003e+02 -2.1958315168153263e+03 +3.1737922371914316e+04 +1.3327198380388537e+07 
-4.0395000000005757e+02 -4.7408375366776867e-01 +6.7001532302235720e+00 +5.4967691250860709e+00 -2.1823229950562032e+02 -2.2163340519444378e+03 +3.2681863846233689e+04 +1.3530820156791689e+07 
-4.0400000000005758e+02 -4.7354219737876035e-01 +6.6874887791890458e+00 +5.5932176101780433e+00 -2.1876149803035423e+02 -2.2394924273033539e+03 +3.3733722248805803e+04 +1.3752604624076866e+07 
-4.0405000000005759e+02 -4.7299938167722488e-01 +6.6747801619950673e+00 +5.6902389015128803e+00 -2.1930491648338011e+02 -2.2641106579372813e+03 +3.4880045295612290e+04 +1.3985623504295232e+07 
-4.0410000000005761e+02 -4.7245531369847593e-01 +6.6620272993690683e+00 +5.7878213149044333e+00 -2.1985438892485172e+02 -2.2899218592687957e+03 +3.6070769715614188e+04 +1.4227957089305211e+07 
-4.0415000000005762e+02 -4.7191000161008156e-01 +6.6492301996815240e+00 +5.8860286935998856e+00 -2.2040465409967609e+02 -2.3181393965108778e+03 +3.7277203867216420e+04 +1.4486115423484858e+07 
-4.0420000000005763e+02 -4.7136345409564867e-01 +6.6363891562028074e+00 +5.9849184703615181e+00 -2.2095911570032786e+02 -2.3494698992788594e+03 +3.8531205008476500e+04 +1.4762551198662242e+07 
-4.0425000000005764e+02 -4.7081567970185295e-01 +6.6235046677380138e+00 +6.0844695587708646e+00 -2.2152446320521551e+02 -2.3827706700253052e+03 +3.9875303203035946e+04 +1.5048828611796144e+07 
-4.0430000000005765e+02 -4.7026668690614487e-01 +6.6105771681528083e+00 +6.1846523337252970e+00 -2.2210023355145947e+02 -2.4174017789134955e+03 +4.1286493679201398e+04 +1.5342398054849299e+07 
-4.0435000000005766e+02 -4.6971648425501811e-01 +6.5976070528471320e+00 +6.2854562042896580e+00 -2.2268430893049290e+02 -2.4533804658547419e+03 +4.2743005833223644e+04 +1.5644155206381375e+07 
-4.0440000000005767e+02 -4.6916508028246784e-01 +6.5845947346482054e+00 +6.3868660107721409e+00 -2.2327576741933018e+02 -2.4905241695767963e+03 +4.4238432364741617e+04 +1.5952890086933568e+07 
-4.0445000000005768e+02 -4.6861248352412421e-01 +6.5715406266457270e+00 +6.4888665191364652e+00 -2.2387369787154483e+02 -2.5286479048880469e+03 +4.5766482329343708e+04 +1.6267372811951127e+07 
-4.0450000000005770e+02 -4.6805870251745763e-01 +6.5584451420443335e+00 +6.5914424757855770e+00 -2.2447719103944735e+02 -2.5675662933016629e+03 +4.7320882986825869e+04 +1.6586371407046933e+07 
-4.0455000000005771e+02 -4.6750374580177234e-01 +6.5453086941653735e+00 +6.6945786074722395e+00 -2.2508533964683483e+02 -2.6070935673788267e+03 +4.8895380388120298e+04 +1.6908651859182965e+07 
-4.0460000000005772e+02 -4.6694762191822892e-01 +6.5321316964472151e+00 +6.7982596239801074e+00 -2.2569723839703173e+02 -2.6470436378318154e+03 +5.0483739457141775e+04 +1.7232978554308344e+07 
-4.0465000000005773e+02 -4.6639033940980740e-01 +6.5189145624455991e+00 +6.9024702125669553e+00 -2.2631198399409777e+02 -2.6872299466112963e+03 +5.2079744167302022e+04 +1.7558113288535304e+07 
-4.0470000000005774e+02 -4.6583190682134151e-01 +6.5056577058341922e+00 +7.0071950430453827e+00 -2.2692867515201220e+02 -2.7274656027567707e+03 +5.3677197576575170e+04 +1.7882816187823910e+07 
-4.0475000000005775e+02 -4.6527233269951562e-01 +6.4923615404017569e+00 +7.1124187667400109e+00 -2.2754641249245358e+02 -2.7675633505553101e+03 +5.5269921074939375e+04 +1.8205845477154117e+07 
-4.0480000000005776e+02 -4.6471162559284312e-01 +6.4790264800566550e+00 +7.2181260144315491e+00 -2.2816429871271941e+02 -2.8073355248378043e+03 +5.6851755657301772e+04 +1.8525957212243542e+07 
-4.0485000000005778e+02 -4.6414979405169798e-01 +6.4656529388243076e+00 +7.3243013995718593e+00 -2.2878143848758876e+02 -2.8465941265010542e+03 +5.8416561185783394e+04 +1.8841905756575249e+07 
-4.0490000000005779e+02 -4.6358684662829391e-01 +6.4522413308453599e+00 +7.4309295157246007e+00 -2.2939693839963468e+02 -2.8851507577406051e+03 +5.9958215815607924e+04 +1.9152443351550467e+07 
-4.0495000000005780e+02 -4.6302279187667428e-01 +6.4387920703842090e+00 +7.5379949348063624e+00 -2.3000990727062515e+02 -2.9228165819251435e+03 +6.1470618672622062e+04 +1.9456319879324481e+07 
-4.0500000000005781e+02 -4.6245763835277631e-01 +6.4253055718166374e+00 +7.6454822171653527e+00 -2.3061945565950921e+02 -2.9594025793214305e+03 +6.2947685737716303e+04 +1.9752284522049695e+07 
-4.0505000000005782e+02 -4.6189139461433520e-01 +6.4117822496414920e+00 +7.7533758953290999e+00 -2.3122469635513499e+02 -2.9947191231141937e+03 +6.4383353972017241e+04 +2.0039082957921360e+07 
-4.0510000000005783e+02 -4.6132406922097491e-01 +6.3982225184751558e+00 +7.8616604905702747e+00 -2.3182474412503635e+02 -3.0285764252372269e+03 +6.5771579133098596e+04 +2.0315460363478914e+07 
-4.0515000000005784e+02 -4.6075567073414203e-01 +6.3846267930483824e+00 +7.9703204993131909e+00 -2.3241871560205399e+02 -3.0607841584123794e+03 +6.7106334949252720e+04 +2.0580158820916742e+07 
-4.0520000000005786e+02 -4.6018620771716406e-01 +6.3709954882169884e+00 +8.0793404045172696e+00 -2.3300572970573694e+02 -3.0911517747235421e+03 +6.8381616491776906e+04 +2.0831919512500603e+07 
-4.0525000000005787e+02 -4.5961568873520192e-01 +6.3573290189521749e+00 +8.1887046675289028e+00 -2.3358490726138061e+02 -3.1194882845492621e+03 +6.9591437120133109e+04 +2.1069481220124945e+07 
-4.0530000000005788e+02 -4.5904412235526826e-01 +6.3436278003436435e+00 +8.2983977304370633e+00 -2.3415537110725097e+02 -3.1456023157509967e+03 +7.0729829294447976e+04 +2.1291580708250687e+07 
-4.0535000000005789e+02 -4.5847151714624534e-01 +6.3298922476031674e+00 +8.4084040185452658e+00 -2.3471624625608069e+02 -3.1693021814679673e+03 +7.1790845949514493e+04 +2.1496953190982193e+07 
-4.0540000000005790e+02 -4.5789788167886553e-01 +6.3161227760579228e+00 +8.5187079380853863e+00 -2.3526665961526481e+02 -3.1903958198446594e+03 +7.2768558205340218e+04 +2.1684331921976473e+07 
-4.0545000000005791e+02 -4.5732322452571716e-01 +6.3023198011573767e+00 +8.6292938768392347e+00 -2.3580574026073194e+02 -3.2086908144937179e+03 +7.3657057554856889e+04 +2.1852448348617654e+07 
-4.0550000000005792e+02 -4.5674755426125263e-01 +6.2884837384693517e+00 +8.7401462044049936e+00 -2.3633261928628184e+02 -3.2239943923638834e+03 +7.4450454694661923e+04 +2.2000032067035604e+07 
-4.0555000000005793e+02 -4.5617087946176782e-01 +6.2746150036820811e+00 +8.8512492698243577e+00 -2.3684642986943169e+02 -3.2361133694377013e+03 +7.5142879985803607e+04 +2.2125810483914088e+07 
-4.0560000000005795e+02 -4.5559320870543774e-01 +6.2607140126044261e+00 +8.9625874066715419e+00 -2.3734630729946196e+02 -3.2448542833419006e+03 +7.5728483782077848e+04 +2.2228509700739831e+07 
-4.0565000000005796e+02 -4.5501455057228779e-01 +6.2467811811622278e+00 +9.0741449286611680e+00 -2.3783138881697286e+02 -3.2500232766784188e+03 +7.6201435049024527e+04 +2.2306853726433944e+07 
