# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.5439999999995257e+02 -2.0248849558084436e+00 +0.0000000000000000e+00 -6.5429424145355711e+02 +2.3967938234633310e-02 +0.0000000000000000e+00 +9.9971272770570530e-01
-6.5444999999995252e+02 -2.0260833527989046e+00 +0.0000000000000000e+00 -6.5434422708994055e+02 +2.3967941383330030e-02 +0.0000000000000000e+00 +9.9971272763021579e-01
-6.5449999999995248e+02 -2.0272817499467299e+00 +0.0000000000000000e+00 -6.5439421272632012e+02 +2.3967944529209983e-02 +0.0000000000000000e+00 +9.9971272755479390e-01
-6.5454999999995243e+02 -2.0284801472517788e+00 +0.0000000000000000e+00 -6.5444419836269594e+02 +2.3967947672275221e-02 +0.0000000000000000e+00 +9.9971272747943940e-01
-6.5459999999995239e+02 -2.0296785447139105e+00 +0.0000000000000000e+00 -6.5449418399906801e+02 +2.3967950812527856e-02 +0.0000000000000000e+00 +9.9971272740415240e-01
-6.5464999999995234e+02 -2.0308769423329847e+00 +0.0000000000000000e+00 -6.5454416963543633e+02 +2.3967953949970051e-02 +0.0000000000000000e+00 +9.9971272732893268e-01
-6.5469999999995230e+02 -2.0320753401088609e+00 +0.0000000000000000e+00 -6.5459415527180090e+02 +2.3967957084604030e-02 +0.0000000000000000e+00 +9.9971272725378035e-01
-6.5474999999995225e+02 -2.0332737380413985e+00 +0.0000000000000000e+00 -6.5464414090816172e+02 +2.3967960216432070e-02 +0.0000000000000000e+00 +9.9971272717869530e-01
-6.5479999999995221e+02 -2.0344721361304576e+00 +0.0000000000000000e+00 -6.5469412654451878e+02 +2.3967963345456506e-02 +0.0000000000000000e+00 +9.9971272710367742e-01
-6.5484999999995216e+02 -2.0356705343758978e+00 +0.0000000000000000e+00 -6.5474411218087209e+02 +2.3967966471679727e-02 +0.0000000000000000e+00 +9.9971272702872671e-01
-6.5489999999995212e+02 -2.0368689327775793e+00 +0.0000000000000000e+00 -6.5479409781722165e+02 +2.3967969595104180e-02 +0.0000000000000000e+00 +9.9971272695384306e-01
-6.5494999999995207e+02 -2.0380673313353617e+00 +0.0000000000000000e+00 -6.5484408345356746e+02 +2.3967972715732363e-02 +0.0000000000000000e+00 +9.9971272687902646e-01
-6.5499999999995202e+02 -2.0392657300491059e+00 +0.0000000000000000e+00 -6.5489406908990952e+02 +2.3967975833566836e-02 +0.0000000000000000e+00 +9.9971272680427681e-01
-6.5504999999995198e+02 -2.0404641289186718e+00 +0.0000000000000000e+00 -6.5494405472624783e+02 +2.3967978948610209e-02 +0.0000000000000000e+00 +9.9971272672959410e-01
-6.5509999999995193e+02 -2.0416625279439202e+00 +0.0000000000000000e+00 -6.5499404036258250e+02 +2.3967982060865152e-02 +0.0000000000000000e+00 +9.9971272665497823e-01
-6.5514999999995189e+02 -2.0428609271247118e+00 +0.0000000000000000e+00 -6.5504402599891341e+02 +2.3967985170334386e-02 +0.0000000000000000e+00 +9.9971272658042909e-01
-6.5519999999995184e+02 -2.0440593264609070e+00 +0.0000000000000000e+00 -6.5509401163524058e+02 +2.3967988277020690e-02 +0.0000000000000000e+00 +9.9971272650594667e-01
-6.5524999999995180e+02 -2.0452577259523674e+00 +0.0000000000000000e+00 -6.5514399727156399e+02 +2.3967991380926899e-02 +0.0000000000000000e+00 +9.9971272643153086e-01
-6.5529999999995175e+02 -2.0464561255989535e+00 +0.0000000000000000e+00 -6.5519398290788365e+02 +2.3967994482055902e-02 +0.0000000000000000e+00 +9.9971272635718167e-01
-6.5534999999995171e+02 -2.0476545254005267e+00 +0.0000000000000000e+00 -6.5524396854419967e+02 +2.3967997580410644e-02 +0.0000000000000000e+00 +9.9971272628289898e-01
-6.5539999999995166e+02 -2.0488529253569485e+00 +0.0000000000000000e+00 -6.5529395418051195e+02 +2.3968000675994125e-02 +0.0000000000000000e+00 +9.9971272620868268e-01
-6.5544999999995161e+02 -2.0500513254680803e+00 +0.0000000000000000e+00 -6.5534393981682058e+02 +2.3968003768809400e-02 +0.0000000000000000e+00 +9.9971272613453277e-01
-6.5549999999995157e+02 -2.0512497257337836e+00 +0.0000000000000000e+00 -6.5539392545312546e+02 +2.3968006858859574e-02 +0.0000000000000000e+00 +9.9971272606044914e-01
-6.5554999999995152e+02 -2.0524481261539202e+00 +0.0000000000000000e+00 -6.5544391108942659e+02 +2.3968009946147815e-02 +0.0000000000000000e+00 +9.9971272598643168e-01
-6.5559999999995148e+02 -2.0536465267283526e+00 +0.0000000000000000e+00 -6.5549389672572408e+02 +2.3968013030677342e-02 +0.0000000000000000e+00 +9.9971272591248039e-01
-6.5564999999995143e+02 -2.0548449274569425e+00 +0.0000000000000000e+00 -6.5554388236201783e+02 +2.3968016112451428e-02 +0.0000000000000000e+00 +9.9971272583859516e-01
-6.5569999999995139e+02 -2.0560433283395518e+00 +0.0000000000000000e+00 -6.5559386799830793e+02 +2.3968019191473403e-02 +0.0000000000000000e+00 +9.9971272576477588e-01
-6.5574999999995134e+02 -2.0572417293760439e+00 +0.0000000000000000e+00 -6.5564385363459428e+02 +2.3968022267746650e-02 +0.0000000000000000e+00 +9.9971272569102254e-01
-6.5579999999995130e+02 -2.0584401305662809e+00 +0.0000000000000000e+00 -6.5569383927087699e+02 +2.3968025341274606e-02 +0.0000000000000000e+00 +9.9971272561733493e-01
-6.5584999999995125e+02 -2.0596385319101258e+00 +0.0000000000000000e+00 -6.5574382490715607e+02 +2.3968028412060763e-02 +0.0000000000000000e+00 +9.9971272554371304e-01
-6.5589999999995121e+02 -2.0608369334074412e+00 +0.0000000000000000e+00 -6.5579381054343139e+02 +2.3968031480108669e-02 +0.0000000000000000e+00 +9.9971272547015688e-01
-6.5594999999995116e+02 -2.0620353350580909e+00 +0.0000000000000000e+00 -6.5584379617970308e+02 +2.3968034545421922e-02 +0.0000000000000000e+00 +9.9971272539666622e-01
-6.5599999999995111e+02 -2.0632337368619380e+00 +0.0000000000000000e+00 -6.5589378181597112e+02 +2.3968037608004183e-02 +0.0000000000000000e+00 +9.9971272532324107e-01
-6.5604999999995107e+02 -2.0644321388188458e+00 +0.0000000000000000e+00 -6.5594376745223542e+02 +2.3968040667859156e-02 +0.0000000000000000e+00 +9.9971272524988131e-01
-6.5609999999995102e+02 -2.0656305409286784e+00 +0.0000000000000000e+00 -6.5599375308849608e+02 +2.3968043724990607e-02 +0.0000000000000000e+00 +9.9971272517658682e-01
-6.5614999999995098e+02 -2.0668289431912994e+00 +0.0000000000000000e+00 -6.5604373872475310e+02 +2.3968046779402351e-02 +0.0000000000000000e+00 +9.9971272510335751e-01
-6.5619999999995093e+02 -2.0680273456065734e+00 +0.0000000000000000e+00 -6.5609372436100648e+02 +2.3968049831098185e-02 +0.0000000000000000e+00 +9.9971272503019326e-01
-6.5624999999995089e+02 -2.0692257481743641e+00 +0.0000000000000000e+00 -6.5614370999725611e+02 +2.3968052880081817e-02 +0.0000000000000000e+00 +9.9971272495709407e-01
-6.5629999999995084e+02 -2.0704241508945365e+00 +0.0000000000000000e+00 -6.5619369563350210e+02 +2.3968055926356840e-02 +0.0000000000000000e+00 +9.9971272488405982e-01
-6.5634999999995080e+02 -2.0716225537669550e+00 +0.0000000000000000e+00 -6.5624368126974446e+02 +2.3968058969926744e-02 +0.0000000000000000e+00 +9.9971272481109041e-01
-6.5639999999995075e+02 -2.0728209567914844e+00 +0.0000000000000000e+00 -6.5629366690598317e+02 +2.3968062010794912e-02 +0.0000000000000000e+00 +9.9971272473818573e-01
-6.5644999999995071e+02 -2.0740193599679895e+00 +0.0000000000000000e+00 -6.5634365254221825e+02 +2.3968065048964621e-02 +0.0000000000000000e+00 +9.9971272466534578e-01
-6.5649999999995066e+02 -2.0752177632963358e+00 +0.0000000000000000e+00 -6.5639363817844969e+02 +2.3968068084439038e-02 +0.0000000000000000e+00 +9.9971272459257043e-01
-6.5654999999995061e+02 -2.0764161667763883e+00 +0.0000000000000000e+00 -6.5644362381467749e+02 +2.3968071117221230e-02 +0.0000000000000000e+00 +9.9971272451985960e-01
-6.5659999999995057e+02 -2.0776145704080129e+00 +0.0000000000000000e+00 -6.5649360945090166e+02 +2.3968074147314153e-02 +0.0000000000000000e+00 +9.9971272444721326e-01
-6.5664999999995052e+02 -2.0788129741910750e+00 +0.0000000000000000e+00 -6.5654359508712218e+02 +2.3968077174720662e-02 +0.0000000000000000e+00 +9.9971272437463132e-01
-6.5669999999995048e+02 -2.0800113781254401e+00 +0.0000000000000000e+00 -6.5659358072333907e+02 +2.3968080199443503e-02 +0.0000000000000000e+00 +9.9971272430211366e-01
-6.5674999999995043e+02 -2.0812097822109745e+00 +0.0000000000000000e+00 -6.5664356635955232e+02 +2.3968083221485317e-02 +0.0000000000000000e+00 +9.9971272422966029e-01
-6.5679999999995039e+02 -2.0824081864475441e+00 +0.0000000000000000e+00 -6.5669355199576205e+02 +2.3968086240848639e-02 +0.0000000000000000e+00 +9.9971272415727108e-01
-6.5684999999995034e+02 -2.0836065908350148e+00 +0.0000000000000000e+00 -6.5674353763196814e+02 +2.3968089257535904e-02 +0.0000000000000000e+00 +9.9971272408494605e-01
-6.5689999999995030e+02 -2.0848049953732528e+00 +0.0000000000000000e+00 -6.5679352326817059e+02 +2.3968092271549439e-02 +0.0000000000000000e+00 +9.9971272401268518e-01
-6.5694999999995025e+02 -2.0860034000621250e+00 +0.0000000000000000e+00 -6.5684350890436940e+02 +2.3968095282891472e-02 +0.0000000000000000e+00 +9.9971272394048827e-01
-6.5699999999995021e+02 -2.0872018049014978e+00 +0.0000000000000000e+00 -6.5689349454056457e+02 +2.3968098291564120e-02 +0.0000000000000000e+00 +9.9971272386835541e-01
-6.5704999999995016e+02 -2.0884002098912373e+00 +0.0000000000000000e+00 -6.5694348017675622e+02 +2.3968101297569398e-02 +0.0000000000000000e+00 +9.9971272379628651e-01
-6.5709999999995011e+02 -2.0895986150312105e+00 +0.0000000000000000e+00 -6.5699346581294424e+02 +2.3968104300909222e-02 +0.0000000000000000e+00 +9.9971272372428144e-01
-6.5714999999995007e+02 -2.0907970203212840e+00 +0.0000000000000000e+00 -6.5704345144912861e+02 +2.3968107301585398e-02 +0.0000000000000000e+00 +9.9971272365234021e-01
-6.5719999999995002e+02 -2.0919954257613247e+00 +0.0000000000000000e+00 -6.5709343708530946e+02 +2.3968110299599634e-02 +0.0000000000000000e+00 +9.9971272358046281e-01
-6.5724999999994998e+02 -2.0931938313511997e+00 +0.0000000000000000e+00 -6.5714342272148667e+02 +2.3968113294953537e-02 +0.0000000000000000e+00 +9.9971272350864926e-01
-6.5729999999994993e+02 -2.0943922370907759e+00 +0.0000000000000000e+00 -6.5719340835766036e+02 +2.3968116287648604e-02 +0.0000000000000000e+00 +9.9971272343689943e-01
-6.5734999999994989e+02 -2.0955906429799205e+00 +0.0000000000000000e+00 -6.5724339399383041e+02 +2.3968119277686238e-02 +0.0000000000000000e+00 +9.9971272336521322e-01
-6.5739999999994984e+02 -2.0967890490185006e+00 +0.0000000000000000e+00 -6.5729337962999693e+02 +2.3968122265067737e-02 +0.0000000000000000e+00 +9.9971272329359073e-01
-6.5744999999994980e+02 -2.0979874552063831e+00 +0.0000000000000000e+00 -6.5734336526615982e+02 +2.3968125249794293e-02 +0.0000000000000000e+00 +9.9971272322203186e-01
-6.5749999999994975e+02 -2.0991858615434356e+00 +0.0000000000000000e+00 -6.5739335090231918e+02 +2.3968128231867003e-02 +0.0000000000000000e+00 +9.9971272315053661e-01
-6.5754999999994970e+02 -2.1003842680295253e+00 +0.0000000000000000e+00 -6.5744333653847491e+02 +2.3968131211286860e-02 +0.0000000000000000e+00 +9.9971272307910497e-01
-6.5759999999994966e+02 -2.1015826746645199e+00 +0.0000000000000000e+00 -6.5749332217462711e+02 +2.3968134188054754e-02 +0.0000000000000000e+00 +9.9971272300773695e-01
-6.5764999999994961e+02 -2.1027810814482866e+00 +0.0000000000000000e+00 -6.5754330781077567e+02 +2.3968137162171478e-02 +0.0000000000000000e+00 +9.9971272293643243e-01
-6.5769999999994957e+02 -2.1039794883806930e+00 +0.0000000000000000e+00 -6.5759329344692071e+02 +2.3968140133637725e-02 +0.0000000000000000e+00 +9.9971272286519142e-01
-6.5774999999994952e+02 -2.1051778954616065e+00 +0.0000000000000000e+00 -6.5764327908306223e+02 +2.3968143102454081e-02 +0.0000000000000000e+00 +9.9971272279401391e-01
-6.5779999999994948e+02 -2.1063763026908946e+00 +0.0000000000000000e+00 -6.5769326471920010e+02 +2.3968146068621039e-02 +0.0000000000000000e+00 +9.9971272272290002e-01
-6.5784999999994943e+02 -2.1075747100684246e+00 +0.0000000000000000e+00 -6.5774325035533445e+02 +2.3968149032138987e-02 +0.0000000000000000e+00 +9.9971272265184952e-01
-6.5789999999994939e+02 -2.1087731175940645e+00 +0.0000000000000000e+00 -6.5779323599146528e+02 +2.3968151993008217e-02 +0.0000000000000000e+00 +9.9971272258086252e-01
-6.5794999999994934e+02 -2.1099715252676816e+00 +0.0000000000000000e+00 -6.5784322162759258e+02 +2.3968154951228920e-02 +0.0000000000000000e+00 +9.9971272250993903e-01
-6.5799999999994930e+02 -2.1111699330891436e+00 +0.0000000000000000e+00 -6.5789320726371636e+02 +2.3968157906801190e-02 +0.0000000000000000e+00 +9.9971272243907905e-01
-6.5804999999994925e+02 -2.1123683410583176e+00 +0.0000000000000000e+00 -6.5794319289983650e+02 +2.3968160859725019e-02 +0.0000000000000000e+00 +9.9971272236828257e-01
-6.5809999999994920e+02 -2.1135667491750718e+00 +0.0000000000000000e+00 -6.5799317853595312e+02 +2.3968163810000304e-02 +0.0000000000000000e+00 +9.9971272229754959e-01
-6.5814999999994916e+02 -2.1147651574392734e+00 +0.0000000000000000e+00 -6.5804316417206621e+02 +2.3968166757626842e-02 +0.0000000000000000e+00 +9.9971272222688012e-01
-6.5819999999994911e+02 -2.1159635658507900e+00 +0.0000000000000000e+00 -6.5809314980817578e+02 +2.3968169702604403e-02 +0.0000000000000000e+00 +9.9971272215627416e-01
-6.5824999999994907e+02 -2.1171619744094894e+00 +0.0000000000000000e+00 -6.5814313544428182e+02 +2.3968172644932798e-02 +0.0000000000000000e+00 +9.9971272208573170e-01
-6.5829999999994902e+02 -2.1183603831152391e+00 +0.0000000000000000e+00 -6.5819312108038434e+02 +2.3968175584611898e-02 +0.0000000000000000e+00 +9.9971272201525274e-01
-6.5834999999994898e+02 -2.1195587919679064e+00 +0.0000000000000000e+00 -6.5824310671648334e+02 +2.3968178521641636e-02 +0.0000000000000000e+00 +9.9971272194483729e-01
-6.5839999999994893e+02 -2.1207572009673590e+00 +0.0000000000000000e+00 -6.5829309235257881e+02 +2.3968181456021996e-02 +0.0000000000000000e+00 +9.9971272187448534e-01
-6.5844999999994889e+02 -2.1219556101134645e+00 +0.0000000000000000e+00 -6.5834307798867076e+02 +2.3968184387753024e-02 +0.0000000000000000e+00 +9.9971272180419690e-01
-6.5849999999994884e+02 -2.1231540194060901e+00 +0.0000000000000000e+00 -6.5839306362475918e+02 +2.3968187316834824e-02 +0.0000000000000000e+00 +9.9971272173397197e-01
-6.5854999999994880e+02 -2.1243524288451034e+00 +0.0000000000000000e+00 -6.5844304926084408e+02 +2.3968190243267552e-02 +0.0000000000000000e+00 +9.9971272166381053e-01
-6.5859999999994875e+02 -2.1255508384303723e+00 +0.0000000000000000e+00 -6.5849303489692556e+02 +2.3968193167051424e-02 +0.0000000000000000e+00 +9.9971272159371261e-01
-6.5864999999994870e+02 -2.1267492481617642e+00 +0.0000000000000000e+00 -6.5854302053300353e+02 +2.3968196088186709e-02 +0.0000000000000000e+00 +9.9971272152367818e-01
-6.5869999999994866e+02 -2.1279476580391470e+00 +0.0000000000000000e+00 -6.5859300616907797e+02 +2.3968199006673737e-02 +0.0000000000000000e+00 +9.9971272145370715e-01
-6.5874999999994861e+02 -2.1291460680623877e+00 +0.0000000000000000e+00 -6.5864299180514888e+02 +2.3968201922512894e-02 +0.0000000000000000e+00 +9.9971272138379963e-01
-6.5879999999994857e+02 -2.1303444782313541e+00 +0.0000000000000000e+00 -6.5869297744121627e+02 +2.3968204835704620e-02 +0.0000000000000000e+00 +9.9971272131395561e-01
-6.5884999999994852e+02 -2.1315428885459138e+00 +0.0000000000000000e+00 -6.5874296307728025e+02 +2.3968207746249408e-02 +0.0000000000000000e+00 +9.9971272124417498e-01
-6.5889999999994848e+02 -2.1327412990059349e+00 +0.0000000000000000e+00 -6.5879294871334071e+02 +2.3968210654147809e-02 +0.0000000000000000e+00 +9.9971272117445786e-01
-6.5894999999994843e+02 -2.1339397096112847e+00 +0.0000000000000000e+00 -6.5884293434939764e+02 +2.3968213559400427e-02 +0.0000000000000000e+00 +9.9971272110480414e-01
-6.5899999999994839e+02 -2.1351381203618307e+00 +0.0000000000000000e+00 -6.5889291998545116e+02 +2.3968216462007925e-02 +0.0000000000000000e+00 +9.9971272103521380e-01
-6.5904999999994834e+02 -2.1363365312574412e+00 +0.0000000000000000e+00 -6.5894290562150115e+02 +2.3968219361971018e-02 +0.0000000000000000e+00 +9.9971272096568686e-01
-6.5909999999994830e+02 -2.1375349422979837e+00 +0.0000000000000000e+00 -6.5899289125754774e+02 +2.3968222259290472e-02 +0.0000000000000000e+00 +9.9971272089622332e-01
-6.5914999999994825e+02 -2.1387333534833259e+00 +0.0000000000000000e+00 -6.5904287689359080e+02 +2.3968225153967113e-02 +0.0000000000000000e+00 +9.9971272082682316e-01
-6.5919999999994820e+02 -2.1399317648133360e+00 +0.0000000000000000e+00 -6.5909286252963045e+02 +2.3968228046001818e-02 +0.0000000000000000e+00 +9.9971272075748630e-01
-6.5924999999994816e+02 -2.1411301762878820e+00 +0.0000000000000000e+00 -6.5914284816566658e+02 +2.3968230935395518e-02 +0.0000000000000000e+00 +9.9971272068821271e-01
-6.5929999999994811e+02 -2.1423285879068317e+00 +0.0000000000000000e+00 -6.5919283380169929e+02 +2.3968233822149194e-02 +0.0000000000000000e+00 +9.9971272061900240e-01
-6.5934999999994807e+02 -2.1435269996700530e+00 +0.0000000000000000e+00 -6.5924281943772849e+02 +2.3968236706263888e-02 +0.0000000000000000e+00 +9.9971272054985538e-01
-6.5939999999994802e+02 -2.1447254115774141e+00 +0.0000000000000000e+00 -6.5929280507375427e+02 +2.3968239587740688e-02 +0.0000000000000000e+00 +9.9971272048077164e-01
-6.5944999999994798e+02 -2.1459238236287832e+00 +0.0000000000000000e+00 -6.5934279070977652e+02 +2.3968242466580737e-02 +0.0000000000000000e+00 +9.9971272041175108e-01
-6.5949999999994793e+02 -2.1471222358240283e+00 +0.0000000000000000e+00 -6.5939277634579537e+02 +2.3968245342785230e-02 +0.0000000000000000e+00 +9.9971272034279368e-01
-6.5954999999994789e+02 -2.1483206481630179e+00 +0.0000000000000000e+00 -6.5944276198181080e+02 +2.3968248216355417e-02 +0.0000000000000000e+00 +9.9971272027389946e-01
-6.5959999999994784e+02 -2.1495190606456203e+00 +0.0000000000000000e+00 -6.5949274761782283e+02 +2.3968251087292596e-02 +0.0000000000000000e+00 +9.9971272020506829e-01
-6.5964999999994780e+02 -2.1507174732717034e+00 +0.0000000000000000e+00 -6.5954273325383133e+02 +2.3968253955598120e-02 +0.0000000000000000e+00 +9.9971272013630030e-01
-6.5969999999994775e+02 -2.1519158860411363e+00 +0.0000000000000000e+00 -6.5959271888983642e+02 +2.3968256821273390e-02 +0.0000000000000000e+00 +9.9971272006759537e-01
-6.5974999999994770e+02 -2.1531142989537870e+00 +0.0000000000000000e+00 -6.5964270452583810e+02 +2.3968259684319860e-02 +0.0000000000000000e+00 +9.9971271999895339e-01
-6.5979999999994766e+02 -2.1543127120095242e+00 +0.0000000000000000e+00 -6.5969269016183637e+02 +2.3968262544739036e-02 +0.0000000000000000e+00 +9.9971271993037447e-01
-6.5984999999994761e+02 -2.1555111252082169e+00 +0.0000000000000000e+00 -6.5974267579783123e+02 +2.3968265402532475e-02 +0.0000000000000000e+00 +9.9971271986185839e-01
-6.5989999999994757e+02 -2.1567095385497335e+00 +0.0000000000000000e+00 -6.5979266143382256e+02 +2.3968268257701784e-02 +0.0000000000000000e+00 +9.9971271979340526e-01
-6.5994999999994752e+02 -2.1579079520339430e+00 +0.0000000000000000e+00 -6.5984264706981048e+02 +2.3968271110248619e-02 +0.0000000000000000e+00 +9.9971271972501496e-01
-6.5999999999994748e+02 -2.1591063656607146e+00 +0.0000000000000000e+00 -6.5989263270579499e+02 +2.3968273960174685e-02 +0.0000000000000000e+00 +9.9971271965668751e-01
-6.6004999999994743e+02 -2.1603047794299171e+00 +0.0000000000000000e+00 -6.5994261834177610e+02 +2.3968276807481741e-02 +0.0000000000000000e+00 +9.9971271958842289e-01
-6.6009999999994739e+02 -2.1615031933414195e+00 +0.0000000000000000e+00 -6.5999260397775379e+02 +2.3968279652171597e-02 +0.0000000000000000e+00 +9.9971271952022100e-01
-6.6014999999994734e+02 -2.1627016073950909e+00 +0.0000000000000000e+00 -6.6004258961372807e+02 +2.3968282494246103e-02 +0.0000000000000000e+00 +9.9971271945208184e-01
-6.6019999999994729e+02 -2.1639000215908006e+00 +0.0000000000000000e+00 -6.6009257524969894e+02 +2.3968285333707144e-02 +0.0000000000000000e+00 +9.9971271938400530e-01
-6.6024999999994725e+02 -2.1650984359284182e+00 +0.0000000000000000e+00 -6.6014256088566640e+02 +2.3968288170556608e-02 +0.0000000000000000e+00 +9.9971271931599137e-01
-6.6029999999994720e+02 -2.1662968504078131e+00 +0.0000000000000000e+00 -6.6019254652163045e+02 +2.3968291004796385e-02 +0.0000000000000000e+00 +9.9971271924803995e-01
-6.6034999999994716e+02 -2.1674952650288546e+00 +0.0000000000000000e+00 -6.6024253215759120e+02 +2.3968293836428359e-02 +0.0000000000000000e+00 +9.9971271918015103e-01
-6.6039999999994711e+02 -2.1686936797914127e+00 +0.0000000000000000e+00 -6.6029251779354854e+02 +2.3968296665454421e-02 +0.0000000000000000e+00 +9.9971271911232462e-01
-6.6044999999994707e+02 -2.1698920946953568e+00 +0.0000000000000000e+00 -6.6034250342950247e+02 +2.3968299491876462e-02 +0.0000000000000000e+00 +9.9971271904456060e-01
-6.6049999999994702e+02 -2.1710905097405568e+00 +0.0000000000000000e+00 -6.6039248906545299e+02 +2.3968302315696369e-02 +0.0000000000000000e+00 +9.9971271897685898e-01
-6.6054999999994698e+02 -2.1722889249268831e+00 +0.0000000000000000e+00 -6.6044247470140010e+02 +2.3968305136916036e-02 +0.0000000000000000e+00 +9.9971271890921976e-01
-6.6059999999994693e+02 -2.1734873402542054e+00 +0.0000000000000000e+00 -6.6049246033734391e+02 +2.3968307955537355e-02 +0.0000000000000000e+00 +9.9971271884164281e-01
-6.6064999999994689e+02 -2.1746857557223938e+00 +0.0000000000000000e+00 -6.6054244597328432e+02 +2.3968310771562223e-02 +0.0000000000000000e+00 +9.9971271877412804e-01
-6.6069999999994684e+02 -2.1758841713313184e+00 +0.0000000000000000e+00 -6.6059243160922131e+02 +2.3968313584992535e-02 +0.0000000000000000e+00 +9.9971271870667544e-01
-6.6074999999994679e+02 -2.1770825870808497e+00 +0.0000000000000000e+00 -6.6064241724515500e+02 +2.3968316395830188e-02 +0.0000000000000000e+00 +9.9971271863928501e-01
-6.6079999999994675e+02 -2.1782810029708584e+00 +0.0000000000000000e+00 -6.6069240288108529e+02 +2.3968319204077083e-02 +0.0000000000000000e+00 +9.9971271857195676e-01
-6.6084999999994670e+02 -2.1794794190012143e+00 +0.0000000000000000e+00 -6.6074238851701216e+02 +2.3968322009735126e-02 +0.0000000000000000e+00 +9.9971271850469057e-01
-6.6089999999994666e+02 -2.1806778351717888e+00 +0.0000000000000000e+00 -6.6079237415293574e+02 +2.3968324812806224e-02 +0.0000000000000000e+00 +9.9971271843748633e-01
-6.6094999999994661e+02 -2.1818762514824521e+00 +0.0000000000000000e+00 -6.6084235978885590e+02 +2.3968327613292286e-02 +0.0000000000000000e+00 +9.9971271837034403e-01
-6.6099999999994657e+02 -2.1830746679330750e+00 +0.0000000000000000e+00 -6.6089234542477277e+02 +2.3968330411195223e-02 +0.0000000000000000e+00 +9.9971271830326369e-01
-6.6104999999994652e+02 -2.1842730845235288e+00 +0.0000000000000000e+00 -6.6094233106068623e+02 +2.3968333206516954e-02 +0.0000000000000000e+00 +9.9971271823624519e-01
-6.6109999999994648e+02 -2.1854715012536841e+00 +0.0000000000000000e+00 -6.6099231669659639e+02 +2.3968335999259398e-02 +0.0000000000000000e+00 +9.9971271816928853e-01
-6.6114999999994643e+02 -2.1866699181234117e+00 +0.0000000000000000e+00 -6.6104230233250314e+02 +2.3968338789424479e-02 +0.0000000000000000e+00 +9.9971271810239370e-01
-6.6119999999994639e+02 -2.1878683351325834e+00 +0.0000000000000000e+00 -6.6109228796840659e+02 +2.3968341577014128e-02 +0.0000000000000000e+00 +9.9971271803556061e-01
-6.6124999999994634e+02 -2.1890667522810703e+00 +0.0000000000000000e+00 -6.6114227360430675e+02 +2.3968344362030273e-02 +0.0000000000000000e+00 +9.9971271796878924e-01
-6.6129999999994629e+02 -2.1902651695687436e+00 +0.0000000000000000e+00 -6.6119225924020350e+02 +2.3968347144474853e-02 +0.0000000000000000e+00 +9.9971271790207950e-01
-6.6134999999994625e+02 -2.1914635869954751e+00 +0.0000000000000000e+00 -6.6124224487609695e+02 +2.3968349924349812e-02 +0.0000000000000000e+00 +9.9971271783543136e-01
-6.6139999999994620e+02 -2.1926620045611358e+00 +0.0000000000000000e+00 -6.6129223051198710e+02 +2.3968352701657095e-02 +0.0000000000000000e+00 +9.9971271776884474e-01
-6.6144999999994616e+02 -2.1938604222655980e+00 +0.0000000000000000e+00 -6.6134221614787384e+02 +2.3968355476398657e-02 +0.0000000000000000e+00 +9.9971271770231962e-01
-6.6149999999994611e+02 -2.1950588401087332e+00 +0.0000000000000000e+00 -6.6139220178375729e+02 +2.3968358248576457e-02 +0.0000000000000000e+00 +9.9971271763585601e-01
-6.6154999999994607e+02 -2.1962572580904132e+00 +0.0000000000000000e+00 -6.6144218741963743e+02 +2.3968361018192455e-02 +0.0000000000000000e+00 +9.9971271756945379e-01
-6.6159999999994602e+02 -2.1974556762105100e+00 +0.0000000000000000e+00 -6.6149217305551429e+02 +2.3968363785248626e-02 +0.0000000000000000e+00 +9.9971271750311297e-01
-6.6164999999994598e+02 -2.1986540944688957e+00 +0.0000000000000000e+00 -6.6154215869138784e+02 +2.3968366549746944e-02 +0.0000000000000000e+00 +9.9971271743683343e-01
-6.6169999999994593e+02 -2.1998525128654425e+00 +0.0000000000000000e+00 -6.6159214432725798e+02 +2.3968369311689389e-02 +0.0000000000000000e+00 +9.9971271737061518e-01
-6.6174999999994589e+02 -2.2010509314000224e+00 +0.0000000000000000e+00 -6.6164212996312483e+02 +2.3968372071077954e-02 +0.0000000000000000e+00 +9.9971271730445810e-01
-6.6179999999994584e+02 -2.2022493500725080e+00 +0.0000000000000000e+00 -6.6169211559898838e+02 +2.3968374827914633e-02 +0.0000000000000000e+00 +9.9971271723836219e-01
-6.6184999999994579e+02 -2.2034477688827714e+00 +0.0000000000000000e+00 -6.6174210123484863e+02 +2.3968377582201432e-02 +0.0000000000000000e+00 +9.9971271717232746e-01
-6.6189999999994575e+02 -2.2046461878306856e+00 +0.0000000000000000e+00 -6.6179208687070559e+02 +2.3968380333940359e-02 +0.0000000000000000e+00 +9.9971271710635379e-01
-6.6194999999994570e+02 -2.2058446069161231e+00 +0.0000000000000000e+00 -6.6184207250655925e+02 +2.3968383083133434e-02 +0.0000000000000000e+00 +9.9971271704044118e-01
-6.6199999999994566e+02 -2.2070430261389564e+00 +0.0000000000000000e+00 -6.6189205814240961e+02 +2.3968385829782682e-02 +0.0000000000000000e+00 +9.9971271697458952e-01
