# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.9515000000005557e+02 -5.5046331861899267e-01 +8.1401399285438298e+00 -1.0359903462048975e-01 -1.0603684580406551e+02 -7.5468060728189785e+03 -5.2691653746996226e+05 +5.8160512401746534e+07 
-3.9520000000005558e+02 -5.5021064498960881e-01 +8.1374161024736757e+00 -1.1836165693201917e-01 -1.0520409989441944e+02 -7.6658590327926095e+03 -5.3339979974639823e+05 +5.9010171888365209e+07 
-3.9525000000005559e+02 -5.4995659379554651e-01 +8.1346543673890661e+00 -1.3285155865662868e-01 -1.0437276414428453e+02 -7.7852687090984891e+03 -5.3985702002654015e+05 +5.9856688344481044e+07 
-3.9530000000005560e+02 -5.4970116014276316e-01 +8.1318544994471544e+00 -1.4708068393133164e-01 -1.0354399596269539e+02 -7.9045697038443359e+03 -5.4628151056633866e+05 +6.0697054908946648e+07 
-3.9535000000005562e+02 -5.4944433913621193e-01 +8.1290162748537416e+00 -1.6106095605092963e-01 -1.0271895777562248e+02 -8.0232969349951991e+03 -5.5266653818530706e+05 +6.1528266015396804e+07 
-3.9540000000005563e+02 -5.4918612587979942e-01 +8.1261394698556710e+00 -1.7480428501897088e-01 -1.0189881673289368e+02 -8.1409854371242063e+03 -5.5900532660593628e+05 +6.2347316066345356e+07 
-3.9545000000005564e+02 -5.4892651547645543e-01 +8.1232238607526757e+00 -1.8832255596150765e-01 -1.0108474519504099e+02 -8.2571706628907978e+03 -5.6529105245590629e+05 +6.3151201427188039e+07 
-3.9550000000005565e+02 -5.4866550302806971e-01 +8.1202692238841401e+00 -2.0162763872637682e-01 -1.0027792019090795e+02 -8.3713882414954496e+03 -5.7151684972425224e+05 +6.3936918859672889e+07 
-3.9555000000005566e+02 -5.4840308363554036e-01 +8.1172753356360872e+00 -2.1473138055106150e-01 -9.9479523715491638e+01 -8.4831741593844145e+03 -5.7767580726435233e+05 +6.4701466676991560e+07 
-3.9560000000005567e+02 -5.4813925239871752e-01 +8.1142419724415920e+00 -2.2764561517898418e-01 -9.8690742719140886e+01 -8.5920645221882914e+03 -5.8376096901107230e+05 +6.5441843161759429e+07 
-3.9565000000005568e+02 -5.4787400441646905e-01 +8.1111689107756266e+00 -2.4038215136249513e-01 -9.7912768937433157e+01 -8.6975958676174396e+03 -5.8976533519658435e+05 +6.6155048694660567e+07 
-3.9570000000005570e+02 -5.4760733478664669e-01 +8.1080559271623915e+00 -2.5295277927771104e-01 -9.7146799174164912e+01 -8.7993049829431184e+03 -5.9568186010026641e+05 +6.6838084482566468e+07 
-3.9575000000005571e+02 -5.4733923860607070e-01 +8.1049027981680251e+00 -2.6536927163329788e-01 -9.6394035009422865e+01 -8.8967288888296443e+03 -6.0150345443484758e+05 +6.7487952499195725e+07 
-3.9580000000005572e+02 -5.4706971097056134e-01 +8.1017093004078973e+00 -2.7764337990723620e-01 -9.5655683087518057e+01 -8.9894049276504047e+03 -6.0722298301237170e+05 +6.8101656033305913e+07 
-3.9585000000005573e+02 -5.4679874697307140e-01 +8.0984752088385132e+00 -2.8978737711340069e-01 -9.4932845236509024e+01 -9.0768490953825403e+03 -6.1283457045794022e+05 +6.8675993696732938e+07 
-3.9590000000005574e+02 -5.4652634171437731e-01 +8.0952002987252509e+00 -3.0181146790311275e-01 -9.4226456143191328e+01 -9.1586249187781359e+03 -6.1833783661081479e+05 +6.9207669480403572e+07 
-3.9595000000005575e+02 -5.4625249030865775e-01 +8.0918843828312816e+00 -3.1371839111809802e-01 -9.3540096343403818e+01 -9.2347261262314460e+03 -6.2371138212039624e+05 +6.9696845325489998e+07 
-3.9600000000005576e+02 -5.4597718779110338e-01 +8.0885272358310676e+00 -3.2553634451383268e-01 -9.2877924521167230e+01 -9.3046685907333504e+03 -6.2892299234000908e+05 +7.0141404445277765e+07 
-3.9605000000005577e+02 -5.4570042932839313e-01 +8.0851285018438155e+00 -3.3730956069318385e-01 -9.2240422294094358e+01 -9.3674522456429750e+03 -6.3396488650905550e+05 +7.0535718469146267e+07 
-3.9610000000005579e+02 -5.4542221066988028e-01 +8.0816877307638553e+00 -3.4904391951393521e-01 -9.1624984072971060e+01 -9.4227868246851158e+03 -6.3885185200607311e+05 +7.0878063937070742e+07 
-3.9615000000005580e+02 -5.4514252825851395e-01 +8.0782045302340197e+00 -3.6069389617349251e-01 -9.1030922724784418e+01 -9.4713940889062706e+03 -6.4358455569596426e+05 +7.1172495255215734e+07 
-3.9620000000005581e+02 -5.4486137882091890e-01 +8.0746786581851513e+00 -3.7221607259983069e-01 -9.0462110704516732e+01 -9.5137581627114705e+03 -6.4813185970301402e+05 +7.1421114611761674e+07 
-3.9625000000005582e+02 -5.4457875900766028e-01 +8.0711099596227367e+00 -3.8360381984403219e-01 -8.9923427350617033e+01 -9.5495357282540008e+03 -6.5246229840354715e+05 +7.1621327303312153e+07 
-3.9630000000005583e+02 -5.4429466545166816e-01 +8.0674982349131756e+00 -3.9484911408124895e-01 -8.9415746652314738e+01 -9.5788039967566183e+03 -6.5657959755277738e+05 +7.1774587952677801e+07 
-3.9635000000005584e+02 -5.4400909481672988e-01 +8.0638432689822377e+00 -4.0593521820256007e-01 -8.8939381370408498e+01 -9.6019258249809664e+03 -6.6048434323539701e+05 +7.1883691402809471e+07 
-3.9640000000005585e+02 -5.4372204375959010e-01 +8.0601448535727798e+00 -4.1684727588466575e-01 -8.8495111628767205e+01 -9.6191830128418660e+03 -6.6417120730952511e+05 +7.1950595971443817e+07 
-3.9645000000005587e+02 -5.4343350893608544e-01 +8.0564027803527427e+00 -4.2757041086155961e-01 -8.8083715889043916e+01 -9.6308577474343547e+03 -6.6763487881444686e+05 +7.1977261894568071e+07 
-3.9650000000005588e+02 -5.4314348700109727e-01 +8.0526168408960128e+00 -4.3808973242192883e-01 -8.7705969989010867e+01 -9.6372325026727922e+03 -6.7087007352412678e+05 +7.1965650955956236e+07 
-3.9655000000005589e+02 -5.4285197460858259e-01 +8.0487868266939575e+00 -4.4839033081260943e-01 -8.7362647598210643e+01 -9.6385901546449259e+03 -6.7387153025579848e+05 +7.1917727238214478e+07 
-3.9660000000005590e+02 -5.4255896841153917e-01 +8.0449125291441614e+00 -4.5845728317655587e-01 -8.7054519774421806e+01 -9.6352138242319888e+03 -6.7663401445967937e+05 +7.1835456069534659e+07 
-3.9665000000005591e+02 -5.4226446506204184e-01 +8.0409937395571021e+00 -4.6827564701874197e-01 -8.6782355221366544e+01 -9.6273870547245078e+03 -6.7915231616438541e+05 +7.1720805231066763e+07 
-3.9670000000005592e+02 -5.4196846121122022e-01 +8.0370302491526431e+00 -4.7783046426113912e-01 -8.6546920168312099e+01 -9.6153936959583207e+03 -6.8142125088078540e+05 +7.1575744146451563e+07 
-3.9675000000005593e+02 -5.4167095350927352e-01 +8.0330218490654541e+00 -4.8710675777031415e-01 -8.6348978571244871e+01 -9.5995180100191646e+03 -6.8343565802189463e+05 +7.1402244644670308e+07 
-3.9680000000005595e+02 -5.4137193860544597e-01 +8.0289683303353758e+00 -4.9608953709376480e-01 -8.6189291728998100e+01 -9.5800444994795307e+03 -6.8519040403429780e+05 +7.1202279734859049e+07 
-3.9685000000005596e+02 -5.4107141314805030e-01 +8.0248694839178700e+00 -5.0476379284126160e-01 -8.6068618715500278e+01 -9.5572580758766489e+03 -6.8668037882523495e+05 +7.0977824810239360e+07 
-3.9690000000005597e+02 -5.4076937378445078e-01 +8.0207251006725357e+00 -5.1311450056496388e-01 -8.5987715893114270e+01 -9.5314439401765030e+03 -6.8790049983653729e+05 +7.0730856780155465e+07 
-3.9695000000005598e+02 -5.4046581716106035e-01 +8.0165349713776770e+00 -5.2112662084391181e-01 -8.5947337543564629e+01 -9.5028875891694206e+03 -6.8884570671447937e+05 +7.0463354154150575e+07 
-3.9700000000005599e+02 -5.4016073992338209e-01 +8.0122988867146443e+00 -5.2878509170632781e-01 -8.5948235186567587e+01 -9.4718750180361712e+03 -6.8951096707891265e+05 +7.0177298396952003e+07 
-3.9705000000005600e+02 -5.3985413871594057e-01 +8.0080166372778887e+00 -5.3607484119886140e-01 -8.5991158020968541e+01 -9.4386923789518860e+03 -6.8989127279445052e+05 +6.9874671616902426e+07 
-3.9710000000005601e+02 -5.3954601018232373e-01 +8.0036880135726118e+00 -5.4298077983477133e-01 -8.6076852824749025e+01 -9.4036261832840919e+03 -6.8998164079175005e+05 +6.9557457926582277e+07 
-3.9715000000005602e+02 -5.3923635096518407e-01 +7.9993128060120569e+00 -5.4948779962262839e-01 -8.6206063828962542e+01 -9.3669633344102967e+03 -6.8977711418404744e+05 +6.9227643688774824e+07 
-3.9720000000005604e+02 -5.3892515770621663e-01 +7.9948908049184988e+00 -5.5558077917255932e-01 -8.6379532786153831e+01 -9.3289909803782612e+03 -6.8927276159325370e+05 +6.8887216487684086e+07 
-3.9725000000005605e+02 -5.3861242704618262e-01 +7.9904218005276624e+00 -5.6124457811720352e-01 -8.6597999127103876e+01 -9.2899966718810356e+03 -6.8846367594273644e+05 +6.8538166220311627e+07 
-3.9730000000005606e+02 -5.3829815562487748e-01 +7.9859055829816725e+00 -5.6646404407018525e-01 -8.6862199687067317e+01 -9.2502681687786117e+03 -6.8734497668804205e+05 +6.8182483774545461e+07 
-3.9735000000005607e+02 -5.3798234008116175e-01 +7.9813419423321772e+00 -5.7122400541874629e-01 -8.7172868829976096e+01 -9.2100936418362617e+03 -6.8591180878396984e+05 +6.7822162413977101e+07 
-3.9740000000005608e+02 -5.3766497705294536e-01 +7.9767306685408617e+00 -5.7550927600202606e-01 -8.7530738467679384e+01 -9.1697615346949915e+03 -6.8415934254695487e+05 +6.7459196804317296e+07 
-3.9745000000005609e+02 -5.3734606317718336e-01 +7.9720715514791234e+00 -5.7930465439805012e-01 -8.7936538054818655e+01 -9.1295605914866701e+03 -6.8208277366535075e+05 +6.7095583231659509e+07 
-3.9750000000005610e+02 -5.3702559508988612e-01 +7.9673643809263028e+00 -5.8259492243716016e-01 -8.8390994518147494e+01 -9.0897798957499126e+03 -6.7967732379052916e+05 +6.6733319860522479e+07 
-3.9755000000005612e+02 -5.3670356942611308e-01 +7.9626089465706578e+00 -5.8536484659771681e-01 -8.8894832278885062e+01 -9.0507088301085460e+03 -6.7693824040797271e+05 +6.6374406453622892e+07 
-3.9760000000005613e+02 -5.3637998281996502e-01 +7.9578050380111440e+00 -5.8759917876084344e-01 -8.9448773351470933e+01 -9.0126370561123113e+03 -6.7386079593030631e+05 +6.6020844233001634e+07 
-3.9765000000005614e+02 -5.3605483190459668e-01 +7.9529524447529969e+00 -5.8928265465993013e-01 -9.0053537151800327e+01 -8.9758545582101087e+03 -6.7044028933252045e+05 +6.5674636193043016e+07 
-3.9770000000005615e+02 -5.3572811331220238e-01 +7.9480509562123842e+00 -5.9039999562440393e-01 -9.0709840680084227e+01 -8.9406515913760650e+03 -6.6667204466771265e+05 +6.5337786717220172e+07 
-3.9775000000005616e+02 -5.3539982367404737e-01 +7.9431003617113252e+00 -5.9093590326438949e-01 -9.1418398336830478e+01 -8.9073188303974584e+03 -6.6255141249877866e+05 +6.5012302617701113e+07 
-3.9780000000005617e+02 -5.3506995962040316e-01 +7.9381004504833363e+00 -5.9087507107822157e-01 -9.2179922123111609e+01 -8.8761470531650339e+03 -6.5807376837004477e+05 +6.4700190978469186e+07 
-3.9785000000005618e+02 -5.3473851777835602e-01 +7.9330510096276550e+00 -5.9020283009871077e-01 -9.2994990354282791e+01 -8.8474012991025920e+03 -6.5323606777640292e+05 +6.4403213723138005e+07 
-3.9790000000005620e+02 -5.3440549478110022e-01 +7.9279518247809468e+00 -5.8890295733543330e-01 -9.3863898713567522e+01 -8.8213737028874966e+03 -6.4804221223531826e+05 +6.4122833238556385e+07 
-3.9795000000005621e+02 -5.3407088726612839e-01 +7.9228027173919520e+00 -5.8695390754322763e-01 -9.4789674587980912e+01 -8.7987475406891117e+03 -6.4247409373161139e+05 +6.3863772381040290e+07 
-3.9800000000005622e+02 -5.3373469175747923e-01 +7.9176034343467219e+00 -5.8437473132088269e-01 -9.5775295868892314e+01 -8.7793645764564808e+03 -6.3650512394814903e+05 +6.3626291965146802e+07 
-3.9805000000005623e+02 -5.3339690498781467e-01 +7.9123534983306429e+00 -5.8121365361432897e-01 -9.6817374128607725e+01 -8.7621390490147332e+03 -6.3015123887445708e+05 +6.3404342931028448e+07 
-3.9810000000005624e+02 -5.3305752449967669e-01 +7.9070522816098761e+00 -5.7746869543012802e-01 -9.7907611395039055e+01 -8.7468824544885683e+03 -6.2346418099657795e+05 +6.3196703037607551e+07 
-3.9815000000005625e+02 -5.3271654876955121e-01 +7.9016992397070158e+00 -5.7307005864448635e-01 -9.9040465545330946e+01 -8.7347289804934480e+03 -6.1647544904286577e+05 +6.3009661525996804e+07 
-3.9820000000005626e+02 -5.3237397669963582e-01 +7.8962940850121059e+00 -5.6795843311631844e-01 -1.0021811987662866e+02 -8.7262522791473148e+03 -6.0916295515483967e+05 +6.2845237537390083e+07 
-3.9825000000005627e+02 -5.3202980704350566e-01 +7.8908367024318498e+00 -5.6214652962418610e-01 -1.0144496711317308e+02 -8.7203840275129296e+03 -6.0150164937516372e+05 +6.2696018715629846e+07 
-3.9830000000005629e+02 -5.3168403851235724e-01 +7.8853269001118793e+00 -5.5564760242929589e-01 -1.0271813187552928e+02 -8.7167520185090889e+03 -5.9353084828302625e+05 +6.2561563465865195e+07 
-3.9835000000005630e+02 -5.3133666987513994e-01 +7.8797644587546234e+00 -5.4845890205712833e-01 -1.0403379873292820e+02 -8.7155061302724425e+03 -5.8528195224606618e+05 +6.2443732839342855e+07 
-3.9840000000005631e+02 -5.3098769988598593e-01 +7.8741491745889123e+00 -5.4058201914195236e-01 -1.0538920494737418e+02 -8.7166119976204845e+03 -5.7677309645402757e+05 +6.2342502351973042e+07 
-3.9845000000005632e+02 -5.3063712729792600e-01 +7.8684808439001772e+00 -5.3201861896205982e-01 -1.0678159101580947e+02 -8.7200335502139860e+03 -5.6802238687740150e+05 +6.2257836724743828e+07 
-3.9850000000005633e+02 -5.3028495086301453e-01 +7.8627592629904566e+00 -5.2277041527180812e-01 -1.0820819823347252e+02 -8.7257338653306251e+03 -5.5904792732412100e+05 +6.2189696757446580e+07 
-3.9855000000005634e+02 -5.2993116933227669e-01 +7.8569842281726459e+00 -5.1283917740214124e-01 -1.0966626845762976e+02 -8.7336749946903492e+03 -5.4986782141197752e+05 +6.2138038229640268e+07 
-3.9860000000005635e+02 -5.2957578145576412e-01 +7.8511555357827341e+00 -5.0222672205116570e-01 -1.1115304461858459e+02 -8.7438181678301862e+03 -5.4050016834185703e+05 +6.2102813202582330e+07 
-3.9865000000005637e+02 -5.2921878598248517e-01 +7.8452729821698695e+00 -4.9093492513437920e-01 -1.1266577028960351e+02 -8.7561234832764203e+03 -5.3096306651617459e+05 +6.2083967981921710e+07 
-3.9870000000005638e+02 -5.2886018166047655e-01 +7.8393363637015625e+00 -4.7896570936733018e-01 -1.1420168992707747e+02 -8.7705502354194832e+03 -5.2127461146959069e+05 +6.2081445288094305e+07 
-3.9875000000005639e+02 -5.2849996723674630e-01 +7.8333454767577937e+00 -4.6632105350804259e-01 -1.1575804859613510e+02 -8.7870566749056507e+03 -5.1145289826819830e+05 +6.2095182679911248e+07 
-3.9880000000005640e+02 -5.2813814145730031e-01 +7.8273001177429489e+00 -4.5300298855336990e-01 -1.1733209248253277e+02 -8.8056001019364721e+03 -5.0151601721940929e+05 +6.2125113146428503e+07 
-3.9885000000005641e+02 -5.2777470306715069e-01 +7.8212000830734878e+00 -4.3901359551866526e-01 -1.1892106838263581e+02 -8.8261369339614994e+03 -4.9148205808428215e+05 +6.2171165596678585e+07 
-3.9890000000005642e+02 -5.2740965081029278e-01 +7.8150451691881759e+00 -4.2435501018428512e-01 -1.2052222410658628e+02 -8.8486225690236133e+03 -4.8136910683251132e+05 +6.2233263901925288e+07 
-3.9895000000005643e+02 -5.2704298342971378e-01 +7.8088351725405154e+00 -4.0902942130913417e-01 -1.2213280817828519e+02 -8.8730114392177147e+03 -4.7119524809308338e+05 +6.2311327280040428e+07 
-3.9900000000005645e+02 -5.2667469966740266e-01 +7.8025698896041531e+00 -3.9303906821572293e-01 -1.2375007006156042e+02 -8.8992570799342575e+03 -4.6097856326114241e+05 +6.2405270778177559e+07 
-3.9905000000005646e+02 -5.2630479826433652e-01 +7.7962491168713246e+00 -3.7638624418310551e-01 -1.2537126007859140e+02 -8.9273120269419614e+03 -4.5073713126900711e+05 +6.2515004531036951e+07 
-3.9910000000005647e+02 -5.2593327796048062e-01 +7.7898726508540266e+00 -3.5907329581546915e-01 -1.2699362947436587e+02 -8.9571278437728761e+03 -4.4048902797762147e+05 +6.2640433992077112e+07 
-3.9915000000005648e+02 -5.2556013749480834e-01 +7.7834402880851528e+00 -3.4110261939006475e-01 -1.2861443043719876e+02 -8.9886552159374914e+03 -4.3025232614201895e+05 +6.2781460547975428e+07 
-3.9920000000005649e+02 -5.2518537560526568e-01 +7.7769518251118841e+00 -3.2247666773230310e-01 -1.3023091586102169e+02 -9.0218437663196619e+03 -4.2004509721783409e+05 +6.2937980281906918e+07 
-3.9925000000005650e+02 -5.2480899102880696e-01 +7.7704070585084031e+00 -3.0319794348368417e-01 -1.3184033982959164e+02 -9.0566422319739140e+03 -4.0988540754846163e+05 +6.3109885140068904e+07 
-3.9930000000005651e+02 -5.2443098250136255e-01 +7.7638057848643580e+00 -2.8326900452124287e-01 -1.3343995717083169e+02 -9.0929983271978017e+03 -3.9979132193164196e+05 +6.3297062052184761e+07 
-3.9935000000005653e+02 -5.2405134875788717e-01 +7.7571478007927466e+00 -2.6269245561587590e-01 -1.3502702375803096e+02 -9.1308589631950927e+03 -3.8978090123131039e+05 +6.3499394390125699e+07 
-3.9940000000005654e+02 -5.2367008853227937e-01 +7.7504329029258594e+00 -2.4147096343236502e-01 -1.3659879635420538e+02 -9.1701698369006644e+03 -3.7987220361671183e+05 +6.3716759167137459e+07 
-3.9945000000005655e+02 -5.2328720055748024e-01 +7.7436608879190532e+00 -2.1960723726587719e-01 -1.3815253276166720e+02 -9.2108759682840519e+03 -3.7008328336958372e+05 +6.3949030734250069e+07 
-3.9950000000005656e+02 -5.2290268356538294e-01 +7.7368315524452829e+00 -1.9710404725388456e-01 -1.3968549159183536e+02 -9.2529211861707572e+03 -3.6043219281611178e+05 +6.4196077221958965e+07 
-3.9955000000005657e+02 -5.2251653628689865e-01 +7.7299446932051472e+00 -1.7396421060436909e-01 -1.4119493269128506e+02 -9.2962485211330004e+03 -3.5093697874903231e+05 +6.4457763274366893e+07 
-3.9960000000005658e+02 -5.2212875745192222e-01 +7.7230001069163006e+00 -1.5019059920304809e-01 -1.4267811668051939e+02 -9.3407999838945143e+03 -3.4161568636729819e+05 +6.4733948489197567e+07 
-3.9965000000005659e+02 -5.2173934578931980e-01 +7.7159975903222158e+00 -1.2578614094233706e-01 -1.4413230533850472e+02 -9.3865165388391342e+03 -3.3248635599529085e+05 +6.5024487279273927e+07 
-3.9970000000005660e+02 -5.2134830002698507e-01 +7.7089369401874057e+00 -1.0075380980919191e-01 -1.4555476138376926e+02 -9.4333383701064431e+03 -3.2356702499795659e+05 +6.5329230660134777e+07 
-3.9975000000005662e+02 -5.2095561889176534e-01 +7.7018179532995887e+00 -7.5096639183065292e-02 -1.4694274857930282e+02 -9.4812045204618698e+03 -3.1487572685816023e+05 +6.5648023805630751e+07 
-3.9980000000005663e+02 -5.2056130110953813e-01 +7.6946404264697916e+00 -4.8817708697635451e-02 -1.4829353172656522e+02 -9.5300532425607416e+03 -3.0643049125442369e+05 +6.5980708406879306e+07 
-3.9985000000005664e+02 -5.2016534540208537e-01 +7.6874041537749864e+00 -2.1921045024245935e-02 -1.4960419937142575e+02 -9.5797863155689447e+03 -2.9825144653927238e+05 +6.6326785694404952e+07 
-3.9990000000005665e+02 -5.1976775049923851e-01 +7.6801089271052092e+00 +5.5911964243367217e-03 -1.5087144776781165e+02 -9.6303351559687708e+03 -2.9036801214330376e+05 +6.6685320374736965e+07 
-3.9995000000005666e+02 -5.1936851514396398e-01 +7.6727545836203950e+00 +3.3725092606743133e-02 -1.5209525321572943e+02 -9.6821439325570263e+03 -2.8278370230970607e+05 +6.7059525062868528e+07 
-4.0000000000005667e+02 -5.1896763796529322e-01 +7.6653408913468217e+00 +6.2446858707627811e-02 -1.5327585102243873e+02 -9.7348573878146781e+03 -2.7549090259894123e+05 +6.7448511372860998e+07 
-4.0005000000005668e+02 -5.1856511782865711e-01 +7.6578673908522727e+00 +9.1696018893290210e-02 -1.5440698095177166e+02 -9.7872451462754034e+03 -2.6852555715063703e+05 +6.7845389824457198e+07 
-4.0010000000005670e+02 -5.1816095463675382e-01 +7.6503334551577620e+00 +1.2147992655289620e-01 -1.5547689303554648e+02 -9.8393291579707911e+03 -2.6196373053206704e+05 +6.8250151891577914e+07 
-4.0015000000005671e+02 -5.1775514969023584e-01 +7.6427385955654605e+00 +1.5190707302975878e-01 -1.5647842039623461e+02 -9.8931007704644762e+03 -2.5584778254696899e+05 +6.8673962480275258e+07 
-4.0020000000005672e+02 -5.1734770499577842e-01 +7.6350827281097837e+00 +1.8307412604380124e-01 -1.5741667985086971e+02 -9.9497713542164129e+03 -2.5013436610351282e+05 +6.9121862236601964e+07 
-4.0025000000005673e+02 -5.1693862238008492e-01 +7.6273660384922355e+00 +2.1497501763139618e-01 -1.5830110207404292e+02 -1.0008133298696397e+04 -2.4476608667637440e+05 +6.9584653003564760e+07 
-4.0030000000005674e+02 -5.1652790359309975e-01 +7.6195886333926666e+00 +2.4759529559089194e-01 -1.5913262159918892e+02 -1.0067619686312368e+04 -2.3976253062953183e+05 +7.0060335436071172e+07 
-4.0035000000005675e+02 -5.1611555045497981e-01 +7.6117505843104638e+00 +2.8093990683036024e-01 -1.5991086882136668e+02 -1.0128308895810949e+04 -2.3513565591775981e+05 +7.0549878247948617e+07 
-4.0040000000005676e+02 -5.1570156476882245e-01 +7.6038519824520119e+00 +3.1500838898798239e-01 -1.6063681676358038e+02 -1.0190046944127422e+04 -2.3088043098748213e+05 +7.1051855007249996e+07 
-4.0045000000005678e+02 -5.1528594833797658e-01 +7.5958929190607165e+00 +3.4980026028400213e-01 -1.6131144365660975e+02 -1.0252678790864127e+04 -2.2699175604733557e+05 +7.1564829163417324e+07 
-4.0050000000005679e+02 -5.1486870296620446e-01 +7.5878734853476866e+00 +3.8531505904507207e-01 -1.6193572844895471e+02 -1.0316049721624771e+04 -2.2346451462863979e+05 +7.2087365752552569e+07 
-4.0055000000005680e+02 -5.1444983045765080e-01 +7.5797937724814659e+00 +4.2155233802643771e-01 -1.6251065039169760e+02 -1.0380005196069991e+04 -2.2029357699084154e+05 +7.2618030378099099e+07 
-4.0060000000005681e+02 -5.1402933261684880e-01 +7.5716538715934893e+00 +4.5851166596826637e-01 -1.6303718926068706e+02 -1.0444390894014867e+04 -2.1747379828715592e+05 +7.3155389533665597e+07 
-4.0065000000005682e+02 -5.1360721124873487e-01 +7.5634538737752450e+00 +4.9619262958169880e-01 -1.6351632523736731e+02 -1.0509052764051825e+04 -2.1500001954743903e+05 +7.3698010915483564e+07 
-4.0070000000005683e+02 -5.1318346815861327e-01 +7.5551938700816503e+00 +5.3459482826905513e-01 -1.6394903906419967e+02 -1.0573836889832308e+04 -2.1286706635052228e+05 +7.4244462551870853e+07 
-4.0075000000005684e+02 -5.1275810515220066e-01 +7.5468739515226764e+00 +5.7371788105598576e-01 -1.6433631168318396e+02 -1.0638589667710907e+04 -2.1106975184243987e+05 +7.4793313961175650e+07 
-4.0080000000005685e+02 -5.1233112403560799e-01 +7.5384942090767035e+00 +6.1356142352966436e-01 -1.6467912479833672e+02 -1.0703157729215547e+04 -2.0960287206607446e+05 +7.5343135655638069e+07 
-4.0085000000005687e+02 -5.1190252661532909e-01 +7.5300547336759989e+00 +6.5412510681957592e-01 -1.6497846028076245e+02 -1.0767387919114235e+04 -2.0846121084474036e+05 +7.5892499004893035e+07 
-4.0090000000005688e+02 -5.1147231469824261e-01 +7.5215556162201365e+00 +6.9540859646808517e-01 -1.6523530071311836e+02 -1.0831127255699563e+04 -2.0763953532847375e+05 +7.6439975939406708e+07 
-4.0095000000005689e+02 -5.1104049009164543e-01 +7.5129969475621809e+00 +7.3741157909024879e-01 -1.6545062882695086e+02 -1.0894223112683731e+04 -2.0713260058992461e+05 +7.6984140180848211e+07 
-4.0100000000005690e+02 -5.1060705460319666e-01 +7.5043788185190996e+00 +7.8013375327225465e-01 -1.6562542794198362e+02 -1.0956522987156919e+04 -2.0693514597990009e+05 +7.7523565729593530e+07 
-4.0105000000005691e+02 -5.1017201004098534e-01 +7.4957013198691502e+00 +8.2357483967649503e-01 -1.6576068184001375e+02 -1.1017874751631554e+04 -2.0704189622734024e+05 +7.8056828487043172e+07 
-4.0110000000005692e+02 -5.0973535821345817e-01 +7.4869645423491189e+00 +8.6773457023268863e-01 -1.6585737467080003e+02 -1.1078126379706744e+04 -2.0744756213817792e+05 +7.8582504465912208e+07 
-4.0115000000005693e+02 -5.0929710092948199e-01 +7.4781685766542996e+00 +9.1261269763473962e-01 -1.6591649094503239e+02 -1.1137126194606595e+04 -2.0814684066933551e+05 +7.9099171442383111e+07 
-4.0120000000005695e+02 -5.0885723999830512e-01 +7.4693135134451909e+00 +9.5820898951528954e-01 -1.6593901581805889e+02 -1.1194722714453143e+04 -2.0913441255820685e+05 +7.9605407917180508e+07 
-4.0125000000005696e+02 -5.0841577722957521e-01 +7.4603994433351604e+00 +1.0045232313798562e+00 -1.6592593456688596e+02 -1.1250764735066887e+04 -2.1040494670411194e+05 +8.0099793688748270e+07 
-4.0130000000005697e+02 -5.0797271443333492e-01 +7.4514264569045841e+00 +1.0515552249911082e+00 -1.6587823319489658e+02 -1.1305101275156696e+04 -2.1195309507543576e+05 +8.0580909439189300e+07 
-4.0135000000005698e+02 -5.0752805342001894e-01 +7.4423946446872913e+00 +1.0993047896073160e+00 -1.6579689785734780e+02 -1.1357581629466145e+04 -2.1377349751890945e+05 +8.1047337170841947e+07 
-4.0140000000005699e+02 -5.0708179600045378e-01 +7.4333040971818702e+00 +1.1477717601984441e+00 -1.6568291534595869e+02 -1.1408055301638404e+04 -2.1586077767984258e+05 +8.1497659673118919e+07 
-4.0145000000005700e+02 -5.0663394398588080e-01 +7.4241549048413988e+00 +1.1969559929008806e+00 -1.6553727264672074e+02 -1.1456372167890288e+04 -2.1820954672308941e+05 +8.1930461697472319e+07 
-4.0150000000005701e+02 -5.0618449918792141e-01 +7.4149471580818913e+00 +1.2468573574807114e+00 -1.6536095731035377e+02 -1.1502382258502867e+04 -2.2081440019365377e+05 +8.2344328419293314e+07 
-4.0155000000005703e+02 -5.0573346341859549e-01 +7.4056809472769647e+00 +1.2974757422702821e+00 -1.6515495721511229e+02 -1.1545935909466678e+04 -2.2366992003425045e+05 +8.2737846531133309e+07 
-4.0160000000005704e+02 -5.0528083849031447e-01 +7.3963563627635036e+00 +1.3488110510230733e+00 -1.6492026081510687e+02 -1.1586883657881761e+04 -2.2677067248385059e+05 +8.3109603463172540e+07 
-4.0165000000005705e+02 -5.0482662621589947e-01 +7.3869734948302410e+00 +1.4008632075582435e+00 -1.6465785667261531e+02 -1.1625076382847063e+04 -2.3011121190222472e+05 +8.3458188392159149e+07 
-4.0170000000005706e+02 -5.0437082840856406e-01 +7.3775324337307371e+00 +1.4536321531765219e+00 -1.6436873397840083e+02 -1.1660365237766286e+04 -2.3368607655774607e+05 +8.3782191788763240e+07 
