# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.8129999999992810e+02 -2.6308053749888081e+00 +0.0000000000000000e+00 -6.8118581375164808e+02 +2.4062884354352772e-02 +0.0000000000000000e+00 +9.9971044687777244e-01
-6.8134999999992806e+02 -2.6320085192503879e+00 +0.0000000000000000e+00 -6.8123579927399089e+02 +2.4062886108365582e-02 +0.0000000000000000e+00 +9.9971044683555366e-01
-6.8139999999992801e+02 -2.6332116635995972e+00 +0.0000000000000000e+00 -6.8128578479633165e+02 +2.4062887859527971e-02 +0.0000000000000000e+00 +9.9971044679340348e-01
-6.8144999999992797e+02 -2.6344148080362935e+00 +0.0000000000000000e+00 -6.8133577031867026e+02 +2.4062889607837108e-02 +0.0000000000000000e+00 +9.9971044675132192e-01
-6.8149999999992792e+02 -2.6356179525603336e+00 +0.0000000000000000e+00 -6.8138575584100681e+02 +2.4062891353290077e-02 +0.0000000000000000e+00 +9.9971044670930909e-01
-6.8154999999992788e+02 -2.6368210971715746e+00 +0.0000000000000000e+00 -6.8143574136334121e+02 +2.4062893095883886e-02 +0.0000000000000000e+00 +9.9971044666736508e-01
-6.8159999999992783e+02 -2.6380242418698741e+00 +0.0000000000000000e+00 -6.8148572688567356e+02 +2.4062894835615453e-02 +0.0000000000000000e+00 +9.9971044662549002e-01
-6.8164999999992779e+02 -2.6392273866550884e+00 +0.0000000000000000e+00 -6.8153571240800375e+02 +2.4062896572481618e-02 +0.0000000000000000e+00 +9.9971044658368391e-01
-6.8169999999992774e+02 -2.6404305315270742e+00 +0.0000000000000000e+00 -6.8158569793033189e+02 +2.4062898306479136e-02 +0.0000000000000000e+00 +9.9971044654194685e-01
-6.8174999999992770e+02 -2.6416336764856885e+00 +0.0000000000000000e+00 -6.8163568345265799e+02 +2.4062900037604681e-02 +0.0000000000000000e+00 +9.9971044650027885e-01
-6.8179999999992765e+02 -2.6428368215307869e+00 +0.0000000000000000e+00 -6.8168566897498192e+02 +2.4062901765854842e-02 +0.0000000000000000e+00 +9.9971044645868012e-01
-6.8184999999992760e+02 -2.6440399666622261e+00 +0.0000000000000000e+00 -6.8173565449730381e+02 +2.4062903491226119e-02 +0.0000000000000000e+00 +9.9971044641715068e-01
-6.8189999999992756e+02 -2.6452431118798616e+00 +0.0000000000000000e+00 -6.8178564001962366e+02 +2.4062905213714930e-02 +0.0000000000000000e+00 +9.9971044637569062e-01
-6.8194999999992751e+02 -2.6464462571835496e+00 +0.0000000000000000e+00 -6.8183562554194145e+02 +2.4062906933317613e-02 +0.0000000000000000e+00 +9.9971044633429995e-01
-6.8199999999992747e+02 -2.6476494025731454e+00 +0.0000000000000000e+00 -6.8188561106425709e+02 +2.4062908650030412e-02 +0.0000000000000000e+00 +9.9971044629297889e-01
-6.8204999999992742e+02 -2.6488525480485046e+00 +0.0000000000000000e+00 -6.8193559658657068e+02 +2.4062910363849492e-02 +0.0000000000000000e+00 +9.9971044625172745e-01
-6.8209999999992738e+02 -2.6500556936094823e+00 +0.0000000000000000e+00 -6.8198558210888223e+02 +2.4062912074770924e-02 +0.0000000000000000e+00 +9.9971044621054572e-01
-6.8214999999992733e+02 -2.6512588392559335e+00 +0.0000000000000000e+00 -6.8203556763119173e+02 +2.4062913782790702e-02 +0.0000000000000000e+00 +9.9971044616943394e-01
-6.8219999999992729e+02 -2.6524619849877129e+00 +0.0000000000000000e+00 -6.8208555315349918e+02 +2.4062915487904759e-02 +0.0000000000000000e+00 +9.9971044612839199e-01
-6.8224999999992724e+02 -2.6536651308046753e+00 +0.0000000000000000e+00 -6.8213553867580458e+02 +2.4062917190109029e-02 +0.0000000000000000e+00 +9.9971044608742010e-01
-6.8229999999992719e+02 -2.6548682767066749e+00 +0.0000000000000000e+00 -6.8218552419810794e+02 +2.4062918889399463e-02 +0.0000000000000000e+00 +9.9971044604651838e-01
-6.8234999999992715e+02 -2.6560714226935662e+00 +0.0000000000000000e+00 -6.8223550972040925e+02 +2.4062920585772023e-02 +0.0000000000000000e+00 +9.9971044600568693e-01
-6.8239999999992710e+02 -2.6572745687652031e+00 +0.0000000000000000e+00 -6.8228549524270852e+02 +2.4062922279222687e-02 +0.0000000000000000e+00 +9.9971044596492575e-01
-6.8244999999992706e+02 -2.6584777149214394e+00 +0.0000000000000000e+00 -6.8233548076500574e+02 +2.4062923969747442e-02 +0.0000000000000000e+00 +9.9971044592423497e-01
-6.8249999999992701e+02 -2.6596808611621290e+00 +0.0000000000000000e+00 -6.8238546628730091e+02 +2.4062925657342291e-02 +0.0000000000000000e+00 +9.9971044588361468e-01
-6.8254999999992697e+02 -2.6608840074871249e+00 +0.0000000000000000e+00 -6.8243545180959404e+02 +2.4062927342003250e-02 +0.0000000000000000e+00 +9.9971044584306512e-01
-6.8259999999992692e+02 -2.6620871538962803e+00 +0.0000000000000000e+00 -6.8248543733188524e+02 +2.4062929023726351e-02 +0.0000000000000000e+00 +9.9971044580258617e-01
-6.8264999999992688e+02 -2.6632903003894484e+00 +0.0000000000000000e+00 -6.8253542285417439e+02 +2.4062930702507635e-02 +0.0000000000000000e+00 +9.9971044576217805e-01
-6.8269999999992683e+02 -2.6644934469664818e+00 +0.0000000000000000e+00 -6.8258540837646149e+02 +2.4062932378343165e-02 +0.0000000000000000e+00 +9.9971044572184087e-01
-6.8274999999992679e+02 -2.6656965936272332e+00 +0.0000000000000000e+00 -6.8263539389874654e+02 +2.4062934051229012e-02 +0.0000000000000000e+00 +9.9971044568157463e-01
-6.8279999999992674e+02 -2.6668997403715551e+00 +0.0000000000000000e+00 -6.8268537942102967e+02 +2.4062935721161260e-02 +0.0000000000000000e+00 +9.9971044564137956e-01
-6.8284999999992669e+02 -2.6681028871993000e+00 +0.0000000000000000e+00 -6.8273536494331074e+02 +2.4062937388136012e-02 +0.0000000000000000e+00 +9.9971044560125566e-01
-6.8289999999992665e+02 -2.6693060341103196e+00 +0.0000000000000000e+00 -6.8278535046558977e+02 +2.4062939052149387e-02 +0.0000000000000000e+00 +9.9971044556120303e-01
-6.8294999999992660e+02 -2.6705091811044657e+00 +0.0000000000000000e+00 -6.8283533598786687e+02 +2.4062940713197513e-02 +0.0000000000000000e+00 +9.9971044552122179e-01
-6.8299999999992656e+02 -2.6717123281815898e+00 +0.0000000000000000e+00 -6.8288532151014192e+02 +2.4062942371276534e-02 +0.0000000000000000e+00 +9.9971044548131194e-01
-6.8304999999992651e+02 -2.6729154753415436e+00 +0.0000000000000000e+00 -6.8293530703241504e+02 +2.4062944026382611e-02 +0.0000000000000000e+00 +9.9971044544147369e-01
-6.8309999999992647e+02 -2.6741186225841784e+00 +0.0000000000000000e+00 -6.8298529255468611e+02 +2.4062945678511919e-02 +0.0000000000000000e+00 +9.9971044540170706e-01
-6.8314999999992642e+02 -2.6753217699093450e+00 +0.0000000000000000e+00 -6.8303527807695525e+02 +2.4062947327660650e-02 +0.0000000000000000e+00 +9.9971044536201215e-01
-6.8319999999992638e+02 -2.6765249173168946e+00 +0.0000000000000000e+00 -6.8308526359922234e+02 +2.4062948973825007e-02 +0.0000000000000000e+00 +9.9971044532238906e-01
-6.8324999999992633e+02 -2.6777280648066775e+00 +0.0000000000000000e+00 -6.8313524912148750e+02 +2.4062950617001210e-02 +0.0000000000000000e+00 +9.9971044528283792e-01
-6.8329999999992629e+02 -2.6789312123785445e+00 +0.0000000000000000e+00 -6.8318523464375062e+02 +2.4062952257185497e-02 +0.0000000000000000e+00 +9.9971044524335884e-01
-6.8334999999992624e+02 -2.6801343600323460e+00 +0.0000000000000000e+00 -6.8323522016601180e+02 +2.4062953894374118e-02 +0.0000000000000000e+00 +9.9971044520395180e-01
-6.8339999999992619e+02 -2.6813375077679318e+00 +0.0000000000000000e+00 -6.8328520568827105e+02 +2.4062955528563339e-02 +0.0000000000000000e+00 +9.9971044516461705e-01
-6.8344999999992615e+02 -2.6825406555851523e+00 +0.0000000000000000e+00 -6.8333519121052825e+02 +2.4062957159749442e-02 +0.0000000000000000e+00 +9.9971044512535456e-01
-6.8349999999992610e+02 -2.6837438034838570e+00 +0.0000000000000000e+00 -6.8338517673278352e+02 +2.4062958787928728e-02 +0.0000000000000000e+00 +9.9971044508616436e-01
-6.8354999999992606e+02 -2.6849469514638953e+00 +0.0000000000000000e+00 -6.8343516225503686e+02 +2.4062960413097509e-02 +0.0000000000000000e+00 +9.9971044504704665e-01
-6.8359999999992601e+02 -2.6861500995251166e+00 +0.0000000000000000e+00 -6.8348514777728826e+02 +2.4062962035252117e-02 +0.0000000000000000e+00 +9.9971044500800155e-01
-6.8364999999992597e+02 -2.6873532476673700e+00 +0.0000000000000000e+00 -6.8353513329953773e+02 +2.4062963654388900e-02 +0.0000000000000000e+00 +9.9971044496902906e-01
-6.8369999999992592e+02 -2.6885563958905050e+00 +0.0000000000000000e+00 -6.8358511882178516e+02 +2.4062965270504218e-02 +0.0000000000000000e+00 +9.9971044493012928e-01
-6.8374999999992588e+02 -2.6897595441943700e+00 +0.0000000000000000e+00 -6.8363510434403065e+02 +2.4062966883594453e-02 +0.0000000000000000e+00 +9.9971044489130234e-01
-6.8379999999992583e+02 -2.6909626925788137e+00 +0.0000000000000000e+00 -6.8368508986627421e+02 +2.4062968493655999e-02 +0.0000000000000000e+00 +9.9971044485254823e-01
-6.8384999999992579e+02 -2.6921658410436851e+00 +0.0000000000000000e+00 -6.8373507538851584e+02 +2.4062970100685265e-02 +0.0000000000000000e+00 +9.9971044481386717e-01
-6.8389999999992574e+02 -2.6933689895888318e+00 +0.0000000000000000e+00 -6.8378506091075553e+02 +2.4062971704678686e-02 +0.0000000000000000e+00 +9.9971044477525917e-01
-6.8394999999992569e+02 -2.6945721382141024e+00 +0.0000000000000000e+00 -6.8383504643299329e+02 +2.4062973305632705e-02 +0.0000000000000000e+00 +9.9971044473672432e-01
-6.8399999999992565e+02 -2.6957752869193445e+00 +0.0000000000000000e+00 -6.8388503195522912e+02 +2.4062974903543782e-02 +0.0000000000000000e+00 +9.9971044469826265e-01
-6.8404999999992560e+02 -2.6969784357044060e+00 +0.0000000000000000e+00 -6.8393501747746302e+02 +2.4062976498408401e-02 +0.0000000000000000e+00 +9.9971044465987435e-01
-6.8409999999992556e+02 -2.6981815845691344e+00 +0.0000000000000000e+00 -6.8398500299969510e+02 +2.4062978090223060e-02 +0.0000000000000000e+00 +9.9971044462155945e-01
-6.8414999999992551e+02 -2.6993847335133774e+00 +0.0000000000000000e+00 -6.8403498852192524e+02 +2.4062979678984270e-02 +0.0000000000000000e+00 +9.9971044458331804e-01
-6.8419999999992547e+02 -2.7005878825369818e+00 +0.0000000000000000e+00 -6.8408497404415345e+02 +2.4062981264688584e-02 +0.0000000000000000e+00 +9.9971044454515023e-01
-6.8424999999992542e+02 -2.7017910316397953e+00 +0.0000000000000000e+00 -6.8413495956637973e+02 +2.4062982847332631e-02 +0.0000000000000000e+00 +9.9971044450705604e-01
-6.8429999999992538e+02 -2.7029941808216642e+00 +0.0000000000000000e+00 -6.8418494508860408e+02 +2.4062984426913119e-02 +0.0000000000000000e+00 +9.9971044446903556e-01
-6.8434999999992533e+02 -2.7041973300824353e+00 +0.0000000000000000e+00 -6.8423493061082661e+02 +2.4062986003426837e-02 +0.0000000000000000e+00 +9.9971044443108892e-01
-6.8439999999992529e+02 -2.7054004794219555e+00 +0.0000000000000000e+00 -6.8428491613304720e+02 +2.4062987576870660e-02 +0.0000000000000000e+00 +9.9971044439321621e-01
-6.8444999999992524e+02 -2.7066036288400710e+00 +0.0000000000000000e+00 -6.8433490165526587e+02 +2.4062989147241545e-02 +0.0000000000000000e+00 +9.9971044435541745e-01
-6.8449999999992519e+02 -2.7078067783366282e+00 +0.0000000000000000e+00 -6.8438488717748271e+02 +2.4062990714536533e-02 +0.0000000000000000e+00 +9.9971044431769274e-01
-6.8454999999992515e+02 -2.7090099279114734e+00 +0.0000000000000000e+00 -6.8443487269969762e+02 +2.4062992278752741e-02 +0.0000000000000000e+00 +9.9971044428004208e-01
-6.8459999999992510e+02 -2.7102130775644522e+00 +0.0000000000000000e+00 -6.8448485822191071e+02 +2.4062993839887380e-02 +0.0000000000000000e+00 +9.9971044424246558e-01
-6.8464999999992506e+02 -2.7114162272954108e+00 +0.0000000000000000e+00 -6.8453484374412187e+02 +2.4062995397937732e-02 +0.0000000000000000e+00 +9.9971044420496336e-01
-6.8469999999992501e+02 -2.7126193771041947e+00 +0.0000000000000000e+00 -6.8458482926633121e+02 +2.4062996952901174e-02 +0.0000000000000000e+00 +9.9971044416753541e-01
-6.8474999999992497e+02 -2.7138225269906493e+00 +0.0000000000000000e+00 -6.8463481478853862e+02 +2.4062998504775158e-02 +0.0000000000000000e+00 +9.9971044413018184e-01
-6.8479999999992492e+02 -2.7150256769546206e+00 +0.0000000000000000e+00 -6.8468480031074421e+02 +2.4063000053557222e-02 +0.0000000000000000e+00 +9.9971044409290266e-01
-6.8484999999992488e+02 -2.7162288269959536e+00 +0.0000000000000000e+00 -6.8473478583294798e+02 +2.4063001599244991e-02 +0.0000000000000000e+00 +9.9971044405569798e-01
-6.8489999999992483e+02 -2.7174319771144937e+00 +0.0000000000000000e+00 -6.8478477135514981e+02 +2.4063003141836171e-02 +0.0000000000000000e+00 +9.9971044401856790e-01
-6.8494999999992478e+02 -2.7186351273100859e+00 +0.0000000000000000e+00 -6.8483475687734983e+02 +2.4063004681328552e-02 +0.0000000000000000e+00 +9.9971044398151232e-01
-6.8499999999992474e+02 -2.7198382775825749e+00 +0.0000000000000000e+00 -6.8488474239954803e+02 +2.4063006217720007e-02 +0.0000000000000000e+00 +9.9971044394453146e-01
-6.8504999999992469e+02 -2.7210414279318060e+00 +0.0000000000000000e+00 -6.8493472792174430e+02 +2.4063007751008496e-02 +0.0000000000000000e+00 +9.9971044390762520e-01
-6.8509999999992465e+02 -2.7222445783576239e+00 +0.0000000000000000e+00 -6.8498471344393874e+02 +2.4063009281192059e-02 +0.0000000000000000e+00 +9.9971044387079366e-01
-6.8514999999992460e+02 -2.7234477288598735e+00 +0.0000000000000000e+00 -6.8503469896613137e+02 +2.4063010808268826e-02 +0.0000000000000000e+00 +9.9971044383403695e-01
-6.8519999999992456e+02 -2.7246508794383990e+00 +0.0000000000000000e+00 -6.8508468448832218e+02 +2.4063012332237010e-02 +0.0000000000000000e+00 +9.9971044379735508e-01
-6.8524999999992451e+02 -2.7258540300930454e+00 +0.0000000000000000e+00 -6.8513467001051117e+02 +2.4063013853094908e-02 +0.0000000000000000e+00 +9.9971044376074802e-01
-6.8529999999992447e+02 -2.7270571808236568e+00 +0.0000000000000000e+00 -6.8518465553269834e+02 +2.4063015370840900e-02 +0.0000000000000000e+00 +9.9971044372421591e-01
-6.8534999999992442e+02 -2.7282603316300778e+00 +0.0000000000000000e+00 -6.8523464105488370e+02 +2.4063016885473451e-02 +0.0000000000000000e+00 +9.9971044368775874e-01
-6.8539999999992438e+02 -2.7294634825121524e+00 +0.0000000000000000e+00 -6.8528462657706723e+02 +2.4063018396991116e-02 +0.0000000000000000e+00 +9.9971044365137651e-01
-6.8544999999992433e+02 -2.7306666334697249e+00 +0.0000000000000000e+00 -6.8533461209924894e+02 +2.4063019905392533e-02 +0.0000000000000000e+00 +9.9971044361506933e-01
-6.8549999999992428e+02 -2.7318697845026398e+00 +0.0000000000000000e+00 -6.8538459762142884e+02 +2.4063021410676424e-02 +0.0000000000000000e+00 +9.9971044357883720e-01
-6.8554999999992424e+02 -2.7330729356107408e+00 +0.0000000000000000e+00 -6.8543458314360691e+02 +2.4063022912841594e-02 +0.0000000000000000e+00 +9.9971044354268013e-01
-6.8559999999992419e+02 -2.7342760867938720e+00 +0.0000000000000000e+00 -6.8548456866578317e+02 +2.4063024411886940e-02 +0.0000000000000000e+00 +9.9971044350659810e-01
-6.8564999999992415e+02 -2.7354792380518775e+00 +0.0000000000000000e+00 -6.8553455418795761e+02 +2.4063025907811442e-02 +0.0000000000000000e+00 +9.9971044347059124e-01
-6.8569999999992410e+02 -2.7366823893846011e+00 +0.0000000000000000e+00 -6.8558453971013023e+02 +2.4063027400614164e-02 +0.0000000000000000e+00 +9.9971044343465953e-01
-6.8574999999992406e+02 -2.7378855407918867e+00 +0.0000000000000000e+00 -6.8563452523230103e+02 +2.4063028890294259e-02 +0.0000000000000000e+00 +9.9971044339880288e-01
-6.8579999999992401e+02 -2.7390886922735782e+00 +0.0000000000000000e+00 -6.8568451075447012e+02 +2.4063030376850966e-02 +0.0000000000000000e+00 +9.9971044336302151e-01
-6.8584999999992397e+02 -2.7402918438295196e+00 +0.0000000000000000e+00 -6.8573449627663740e+02 +2.4063031860283607e-02 +0.0000000000000000e+00 +9.9971044332731529e-01
-6.8589999999992392e+02 -2.7414949954595547e+00 +0.0000000000000000e+00 -6.8578448179880286e+02 +2.4063033340591594e-02 +0.0000000000000000e+00 +9.9971044329168424e-01
-6.8594999999992388e+02 -2.7426981471635270e+00 +0.0000000000000000e+00 -6.8583446732096661e+02 +2.4063034817774425e-02 +0.0000000000000000e+00 +9.9971044325612846e-01
-6.8599999999992383e+02 -2.7439012989412803e+00 +0.0000000000000000e+00 -6.8588445284312854e+02 +2.4063036291831680e-02 +0.0000000000000000e+00 +9.9971044322064784e-01
-6.8604999999992378e+02 -2.7451044507926583e+00 +0.0000000000000000e+00 -6.8593443836528866e+02 +2.4063037762763032e-02 +0.0000000000000000e+00 +9.9971044318524249e-01
-6.8609999999992374e+02 -2.7463076027175046e+00 +0.0000000000000000e+00 -6.8598442388744706e+02 +2.4063039230568239e-02 +0.0000000000000000e+00 +9.9971044314991242e-01
-6.8614999999992369e+02 -2.7475107547156630e+00 +0.0000000000000000e+00 -6.8603440940960365e+02 +2.4063040695247145e-02 +0.0000000000000000e+00 +9.9971044311465762e-01
-6.8619999999992365e+02 -2.7487139067869770e+00 +0.0000000000000000e+00 -6.8608439493175854e+02 +2.4063042156799622e-02 +0.0000000000000000e+00 +9.9971044307947798e-01
-6.8624999999992360e+02 -2.7499170589312905e+00 +0.0000000000000000e+00 -6.8613438045391160e+02 +2.4063043615225453e-02 +0.0000000000000000e+00 +9.9971044304437362e-01
-6.8629999999992356e+02 -2.7511202111484474e+00 +0.0000000000000000e+00 -6.8618436597606296e+02 +2.4063045070524314e-02 +0.0000000000000000e+00 +9.9971044300934453e-01
-6.8634999999992351e+02 -2.7523233634382911e+00 +0.0000000000000000e+00 -6.8623435149821250e+02 +2.4063046522695773e-02 +0.0000000000000000e+00 +9.9971044297439071e-01
-6.8639999999992347e+02 -2.7535265158006652e+00 +0.0000000000000000e+00 -6.8628433702036034e+02 +2.4063047971739287e-02 +0.0000000000000000e+00 +9.9971044293951217e-01
-6.8644999999992342e+02 -2.7547296682354130e+00 +0.0000000000000000e+00 -6.8633432254250647e+02 +2.4063049417654206e-02 +0.0000000000000000e+00 +9.9971044290470901e-01
-6.8649999999992338e+02 -2.7559328207423786e+00 +0.0000000000000000e+00 -6.8638430806465078e+02 +2.4063050860439767e-02 +0.0000000000000000e+00 +9.9971044286998112e-01
-6.8654999999992333e+02 -2.7571359733214051e+00 +0.0000000000000000e+00 -6.8643429358679339e+02 +2.4063052300095096e-02 +0.0000000000000000e+00 +9.9971044283532862e-01
-6.8659999999992328e+02 -2.7583391259723360e+00 +0.0000000000000000e+00 -6.8648427910893429e+02 +2.4063053736619214e-02 +0.0000000000000000e+00 +9.9971044280075150e-01
-6.8664999999992324e+02 -2.7595422786950148e+00 +0.0000000000000000e+00 -6.8653426463107348e+02 +2.4063055170011033e-02 +0.0000000000000000e+00 +9.9971044276624976e-01
-6.8669999999992319e+02 -2.7607454314892848e+00 +0.0000000000000000e+00 -6.8658425015321097e+02 +2.4063056600269347e-02 +0.0000000000000000e+00 +9.9971044273182341e-01
-6.8674999999992315e+02 -2.7619485843549896e+00 +0.0000000000000000e+00 -6.8663423567534676e+02 +2.4063058027392847e-02 +0.0000000000000000e+00 +9.9971044269747256e-01
-6.8679999999992310e+02 -2.7631517372919721e+00 +0.0000000000000000e+00 -6.8668422119748072e+02 +2.4063059451380108e-02 +0.0000000000000000e+00 +9.9971044266319720e-01
-6.8684999999992306e+02 -2.7643548903000754e+00 +0.0000000000000000e+00 -6.8673420671961298e+02 +2.4063060872229602e-02 +0.0000000000000000e+00 +9.9971044262899733e-01
-6.8689999999992301e+02 -2.7655580433791429e+00 +0.0000000000000000e+00 -6.8678419224174354e+02 +2.4063062289939683e-02 +0.0000000000000000e+00 +9.9971044259487296e-01
-6.8694999999992297e+02 -2.7667611965290173e+00 +0.0000000000000000e+00 -6.8683417776387239e+02 +2.4063063704508600e-02 +0.0000000000000000e+00 +9.9971044256082420e-01
-6.8699999999992292e+02 -2.7679643497495414e+00 +0.0000000000000000e+00 -6.8688416328599953e+02 +2.4063065115934489e-02 +0.0000000000000000e+00 +9.9971044252685115e-01
-6.8704999999992287e+02 -2.7691675030405585e+00 +0.0000000000000000e+00 -6.8693414880812497e+02 +2.4063066524215377e-02 +0.0000000000000000e+00 +9.9971044249295382e-01
-6.8709999999992283e+02 -2.7703706564019108e+00 +0.0000000000000000e+00 -6.8698413433024882e+02 +2.4063067929349174e-02 +0.0000000000000000e+00 +9.9971044245913221e-01
-6.8714999999992278e+02 -2.7715738098334408e+00 +0.0000000000000000e+00 -6.8703411985237096e+02 +2.4063069331333689e-02 +0.0000000000000000e+00 +9.9971044242538643e-01
-6.8719999999992274e+02 -2.7727769633349912e+00 +0.0000000000000000e+00 -6.8708410537449140e+02 +2.4063070730166614e-02 +0.0000000000000000e+00 +9.9971044239171647e-01
-6.8724999999992269e+02 -2.7739801169064049e+00 +0.0000000000000000e+00 -6.8713409089661013e+02 +2.4063072125845526e-02 +0.0000000000000000e+00 +9.9971044235812245e-01
-6.8729999999992265e+02 -2.7751832705475232e+00 +0.0000000000000000e+00 -6.8718407641872716e+02 +2.4063073518367901e-02 +0.0000000000000000e+00 +9.9971044232460438e-01
-6.8734999999992260e+02 -2.7763864242581890e+00 +0.0000000000000000e+00 -6.8723406194084259e+02 +2.4063074907731095e-02 +0.0000000000000000e+00 +9.9971044229116235e-01
-6.8739999999992256e+02 -2.7775895780382438e+00 +0.0000000000000000e+00 -6.8728404746295632e+02 +2.4063076293932357e-02 +0.0000000000000000e+00 +9.9971044225779637e-01
-6.8744999999992251e+02 -2.7787927318875294e+00 +0.0000000000000000e+00 -6.8733403298506835e+02 +2.4063077676968820e-02 +0.0000000000000000e+00 +9.9971044222450667e-01
-6.8749999999992247e+02 -2.7799958858058877e+00 +0.0000000000000000e+00 -6.8738401850717878e+02 +2.4063079056837511e-02 +0.0000000000000000e+00 +9.9971044219129312e-01
-6.8754999999992242e+02 -2.7811990397931603e+00 +0.0000000000000000e+00 -6.8743400402928751e+02 +2.4063080433535344e-02 +0.0000000000000000e+00 +9.9971044215815597e-01
-6.8759999999992237e+02 -2.7824021938491885e+00 +0.0000000000000000e+00 -6.8748398955139464e+02 +2.4063081807059118e-02 +0.0000000000000000e+00 +9.9971044212509519e-01
-6.8764999999992233e+02 -2.7836053479738134e+00 +0.0000000000000000e+00 -6.8753397507350007e+02 +2.4063083177405523e-02 +0.0000000000000000e+00 +9.9971044209211091e-01
-6.8769999999992228e+02 -2.7848085021668760e+00 +0.0000000000000000e+00 -6.8758396059560391e+02 +2.4063084544571140e-02 +0.0000000000000000e+00 +9.9971044205920312e-01
-6.8774999999992224e+02 -2.7860116564282174e+00 +0.0000000000000000e+00 -6.8763394611770605e+02 +2.4063085908552429e-02 +0.0000000000000000e+00 +9.9971044202637205e-01
-6.8779999999992219e+02 -2.7872148107576780e+00 +0.0000000000000000e+00 -6.8768393163980659e+02 +2.4063087269345747e-02 +0.0000000000000000e+00 +9.9971044199361769e-01
-6.8784999999992215e+02 -2.7884179651550984e+00 +0.0000000000000000e+00 -6.8773391716190542e+02 +2.4063088626947334e-02 +0.0000000000000000e+00 +9.9971044196094017e-01
-6.8789999999992210e+02 -2.7896211196203193e+00 +0.0000000000000000e+00 -6.8778390268400267e+02 +2.4063089981353317e-02 +0.0000000000000000e+00 +9.9971044192833958e-01
-6.8794999999992206e+02 -2.7908242741531804e+00 +0.0000000000000000e+00 -6.8783388820609832e+02 +2.4063091332559714e-02 +0.0000000000000000e+00 +9.9971044189581593e-01
-6.8799999999992201e+02 -2.7920274287535216e+00 +0.0000000000000000e+00 -6.8788387372819227e+02 +2.4063092680562427e-02 +0.0000000000000000e+00 +9.9971044186336944e-01
-6.8804999999992197e+02 -2.7932305834211828e+00 +0.0000000000000000e+00 -6.8793385925028463e+02 +2.4063094025357251e-02 +0.0000000000000000e+00 +9.9971044183100011e-01
-6.8809999999992192e+02 -2.7944337381560036e+00 +0.0000000000000000e+00 -6.8798384477237539e+02 +2.4063095366939860e-02 +0.0000000000000000e+00 +9.9971044179870816e-01
-6.8814999999992187e+02 -2.7956368929578232e+00 +0.0000000000000000e+00 -6.8803383029446456e+02 +2.4063096705305823e-02 +0.0000000000000000e+00 +9.9971044176649360e-01
-6.8819999999992183e+02 -2.7968400478264805e+00 +0.0000000000000000e+00 -6.8808381581655203e+02 +2.4063098040450644e-02 +0.0000000000000000e+00 +9.9971044173435653e-01
-6.8824999999992178e+02 -2.7980432027618147e+00 +0.0000000000000000e+00 -6.8813380133863791e+02 +2.4063099372369858e-02 +0.0000000000000000e+00 +9.9971044170229717e-01
-6.8829999999992174e+02 -2.7992463577636637e+00 +0.0000000000000000e+00 -6.8818378686072219e+02 +2.4063100701059055e-02 +0.0000000000000000e+00 +9.9971044167031553e-01
-6.8834999999992169e+02 -2.8004495128318667e+00 +0.0000000000000000e+00 -6.8823377238280489e+02 +2.4063102026513870e-02 +0.0000000000000000e+00 +9.9971044163841172e-01
-6.8839999999992165e+02 -2.8016526679662612e+00 +0.0000000000000000e+00 -6.8828375790488599e+02 +2.4063103348729999e-02 +0.0000000000000000e+00 +9.9971044160658584e-01
-6.8844999999992160e+02 -2.8028558231666856e+00 +0.0000000000000000e+00 -6.8833374342696550e+02 +2.4063104667703186e-02 +0.0000000000000000e+00 +9.9971044157483802e-01
-6.8849999999992156e+02 -2.8040589784329772e+00 +0.0000000000000000e+00 -6.8838372894904342e+02 +2.4063105983429228e-02 +0.0000000000000000e+00 +9.9971044154316835e-01
-6.8854999999992151e+02 -2.8052621337649741e+00 +0.0000000000000000e+00 -6.8843371447111974e+02 +2.4063107295903975e-02 +0.0000000000000000e+00 +9.9971044151157695e-01
-6.8859999999992147e+02 -2.8064652891625133e+00 +0.0000000000000000e+00 -6.8848369999319448e+02 +2.4063108605123330e-02 +0.0000000000000000e+00 +9.9971044148006394e-01
-6.8864999999992142e+02 -2.8076684446254321e+00 +0.0000000000000000e+00 -6.8853368551526773e+02 +2.4063109911083243e-02 +0.0000000000000000e+00 +9.9971044144862942e-01
-6.8869999999992137e+02 -2.8088716001535672e+00 +0.0000000000000000e+00 -6.8858367103733940e+02 +2.4063111213779725e-02 +0.0000000000000000e+00 +9.9971044141727339e-01
-6.8874999999992133e+02 -2.8100747557467556e+00 +0.0000000000000000e+00 -6.8863365655940947e+02 +2.4063112513208831e-02 +0.0000000000000000e+00 +9.9971044138599607e-01
-6.8879999999992128e+02 -2.8112779114048334e+00 +0.0000000000000000e+00 -6.8868364208147796e+02 +2.4063113809366675e-02 +0.0000000000000000e+00 +9.9971044135479747e-01
-6.8884999999992124e+02 -2.8124810671276377e+00 +0.0000000000000000e+00 -6.8873362760354496e+02 +2.4063115102249417e-02 +0.0000000000000000e+00 +9.9971044132367770e-01
-6.8889999999992119e+02 -2.8136842229150041e+00 +0.0000000000000000e+00 -6.8878361312561037e+02 +2.4063116391853268e-02 +0.0000000000000000e+00 +9.9971044129263686e-01
