# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.6329999999985353e+02 -7.6032063306391852e-07 +3.0666525707645290e-05 -2.8553511887945420e-03 -5.8762785799402528e-01 +2.1813792789651620e+02 +4.7886318301209894e+02 -1.6661417969826006e+06 
+7.6334999999985348e+02 -7.4840652661248091e-07 +3.0951439781052289e-05 -3.7337823728097676e-03 -6.0978007043635873e-01 +2.3764089426466461e+02 +6.7913084027546404e+02 -1.7819190161934406e+06 
+7.6339999999985343e+02 -7.3640304139294681e-07 +3.1213211221174375e-05 -4.6006054084231345e-03 -6.3223840084708949e-01 +2.5667415897434029e+02 +8.8261004705745211e+02 -1.8943108488493927e+06 
+7.6344999999985339e+02 -7.2431832155444962e-07 +3.1450633639352514e-05 -5.4548263726578094e-03 -6.5505003982586074e-01 +2.7520949998229298e+02 +1.0897996315559967e+03 -2.0031417238900920e+06 
+7.6349999999985334e+02 -7.1216050619001218e-07 +3.1662493829158178e-05 -6.2954504591285322e-03 -6.7826179276567133e-01 +2.9321867646592352e+02 +1.3011950146396146e+03 -2.1082360171148684e+06 
+7.6354999999985330e+02 -6.9993772929970368e-07 +3.1847571757369086e-05 -7.1214819857715883e-03 -7.0192007941222756e-01 +3.1067342902467567e+02 +1.5172882066219372e+03 -2.2094180524325119e+06 
+7.6359999999985325e+02 -6.8765811975378416e-07 +3.2004640555001057e-05 -7.9319244025739290e-03 -7.2607093342575535e-01 +3.2754547988132964e+02 +1.7385678040556140e+03 -2.3065121031099418e+06 
+7.6364999999985321e+02 -6.7532980125581667e-07 +3.2132466508353360e-05 -8.7257802993085162e-03 -7.5076000194373660e-01 +3.4380653308342357e+02 +1.9655189865355526e+03 -2.3993423930214862e+06 
+7.6369999999985316e+02 -6.6296089230582470e-07 +3.2229809050093616e-05 -9.5020514132592541e-03 -7.7603254514538766e-01 +3.5942827470432292e+02 +2.1986235135168122e+03 -2.4877330978954243e+06 
+7.6374999999985312e+02 -6.5055950616333509e-07 +3.2295420750359238e-05 -1.0259738636966392e-02 -8.0193343581719634e-01 +3.7438237304479583e+02 +2.4383597211419683e+03 -2.5715083465636130e+06 
+7.6379999999985307e+02 -6.3813375081051726e-07 +3.2328047307899635e-05 -1.0997842025951979e-02 -8.2850715892024296e-01 +3.8864047883397700e+02 +2.6852025190839236e+03 -2.6504922222066564e+06 
+7.6384999999985303e+02 -6.2569172891524701e-07 +3.2326427541228720e-05 -1.1715360806458495e-02 -8.5579781115835640e-01 +4.0217422543063304e+02 +2.9396233873963683e+03 -2.7245087636007285e+06 
+7.6389999999985298e+02 -6.1324153782350282e-07 +3.2289293400894701e-05 -1.2411293375173261e-02 -8.8384910182324217e-01 +4.1495522872705379e+02 +3.2020903875274021e+03 -2.7933819637565920e+06 
+7.6394999999985293e+02 -6.0079141096602435e-07 +3.2215531433895380e-05 -1.3084593050017530e-02 -9.1271529484320746e-01 +4.2695318812481082e+02 +3.4732055097153207e+03 -2.8569163107677056e+06 
+7.6399999999985289e+02 -5.8834840567611989e-07 +3.2103534824896068e-05 -1.3734517818372909e-02 -9.4243404729969737e-01 +4.3814736791891443e+02 +3.7536675128674660e+03 -2.9149629225207749e+06 
+7.6404999999985284e+02 -5.7591870421267001e-07 +3.1949554550390162e-05 -1.4360761430535818e-02 -9.7289541718086181e-01 +4.4854113229870580e+02 +4.0429502716191428e+03 -2.9675707912045410e+06 
+7.6409999999985280e+02 -5.6351085127628411e-07 +3.1750172245559774e-05 -1.4962438494555926e-02 -1.0039469506608905e+00 +4.5812902306029486e+02 +4.3400256917188208e+03 -3.0147584656977295e+06 
+7.6414999999985275e+02 -5.5113359092913605e-07 +3.1502734308395567e-05 -1.5538425675392440e-02 -1.0354531619995968e+00 +4.6689947657921198e+02 +4.6439576555806070e+03 -3.0565063798193950e+06 
+7.6419999999985271e+02 -5.3879516867843334e-07 +3.1204843806904681e-05 -1.6087611172231245e-02 -1.0672869759645913e+00 +4.7484090197309553e+02 +4.9538719686825807e+03 -3.0927939365209378e+06 
+7.6424999999985266e+02 -5.2650628121320495e-07 +3.0854724289981967e-05 -1.6608733449722191e-02 -1.0993421018587819e+00 +4.8193904927745865e+02 +5.2690486869222586e+03 -3.1235862748627528e+06 
+7.6429999999985262e+02 -5.1428149993432118e-07 +3.0452995400898499e-05 -1.7100620422811536e-02 -1.1315861388923387e+00 +4.8818473283266042e+02 +5.5892889491762098e+03 -3.1488877378038182e+06 
+7.6434999999985257e+02 -5.0213461971335880e-07 +3.0002874505986796e-05 -1.7562905077411602e-02 -1.1640450393249318e+00 +4.9358933748807448e+02 +5.9147136668102830e+03 -3.1688308073712653e+06 
+7.6439999999985253e+02 -4.9007769217667058e-07 +2.9507875472744237e-05 -1.7995659470481238e-02 -1.1967158502571600e+00 +4.9817117993457452e+02 +6.2450929654619840e+03 -3.1835734729876956e+06 
+7.6444999999985248e+02 -4.7812292916900846e-07 +2.8971063796933500e-05 -1.8398873361701068e-02 -1.2295645262265218e+00 +5.0194384412245302e+02 +6.5799101684117768e+03 -3.1932316657228214e+06 
+7.6449999999985243e+02 -4.6628270766762765e-07 +2.8395384992988907e-05 -1.8772494403000731e-02 -1.2625501170318894e+00 +5.0491932126501086e+02 +6.9185769210839062e+03 -3.1979075982424496e+06 
+7.6454999999985239e+02 -4.5456942397334102e-07 +2.7783777328478683e-05 -1.9116469428608302e-02 -1.2956314978321075e+00 +5.0710956439200027e+02 +7.2605033389424743e+03 -3.1977030197845870e+06 
+7.6459999999985234e+02 -4.4299548721255119e-07 +2.7139176616430034e-05 -1.9430746239279435e-02 -1.3287676611912898e+00 +5.0852655505056953e+02 +7.6051012709205479e+03 -3.1927198060271484e+06 
+7.6464999999985230e+02 -4.3157331934192900e-07 +2.6464516223273234e-05 -1.9715273598122175e-02 -1.3619177175466011e+00 +5.0918230316974689e+02 +7.9517843030389495e+03 -3.1830599581787884e+06 
+7.6469999999985225e+02 -4.2031535515298811e-07 +2.5762727076793329e-05 -1.9970001226442297e-02 -1.3950408956758213e+00 +5.0908884692552954e+02 +8.2999677620210605e+03 -3.1688256020742338e+06 
+7.6474999999985221e+02 -4.0923404227677227e-07 +2.5036737674042156e-05 -2.0194879799566964e-02 -1.4280965431631736e+00 +5.0825825260544110e+02 +8.6490687188931443e+03 -3.1501189872662211e+06 
+7.6479999999985216e+02 -3.9834184118847554e-07 +2.4289474089263206e-05 -2.0389860942683368e-02 -1.4610441268650003e+00 +5.0670261447353272e+02 +8.9985059925807109e+03 -3.1270424861207809e+06 
+7.6484999999985212e+02 -3.8765122521215412e-07 +2.3523859981778465e-05 -2.0554897226662552e-02 -1.4938432333736387e+00 +5.0443405463509174e+02 +9.3477001534895098e+03 -3.0996985929110637e+06 
+7.6489999999985207e+02 -3.7717468052533250e-07 +2.2742816603875232e-05 -2.0689942163889141e-02 -1.5264535694813786e+00 +5.0146472290145715e+02 +9.6960735270861114e+03 -3.0681899229118396e+06 
+7.6494999999985203e+02 -3.6692470616377036e-07 +2.1949262808673413e-05 -2.0794950204084527e-02 -1.5588349626424149e+00 +4.9780679665482609e+02 +1.0043050197459475e+04 -3.0326192114946251e+06 
+7.6499999999985198e+02 -3.5691381402614309e-07 +2.1146115057977601e-05 -2.0869876730132592e-02 -1.5909473614343994e+00 +4.9347248071313430e+02 +1.0388056010878885e+04 -2.9930893132234546e+06 
+7.6504999999985193e+02 -3.4715452887876169e-07 +2.0336287430127594e-05 -2.0914678053900203e-02 -1.6227508360193357e+00 +4.8847400719485483e+02 +1.0730518579344167e+04 -2.9497032009505597e+06 
+7.6509999999985189e+02 -3.3765938836030529e-07 +1.9522691627806056e-05 -2.0929311412056614e-02 -1.6542055786026055e+00 +4.8282363538380804e+02 +1.1069867284120448e+04 -2.9025639649122688e+06 
+7.6514999999985184e+02 -3.2844094298655851e-07 +1.8708236985866458e-05 -2.0913734961894609e-02 -1.6852719038920612e+00 +4.7653365159408997e+02 +1.1405533279270529e+04 -2.8517748118261402e+06 
+7.6519999999985180e+02 -3.1951175615518512e-07 +1.7895830479115138e-05 -2.0867907777141072e-02 -1.7159102495553409e+00 +4.6961636903477171e+02 +1.1736949495172657e+04 -2.7974390639869780e+06 
+7.6524999999985175e+02 -3.1088440415048856e-07 +1.7088376730111045e-05 -2.0791789843776040e-02 -1.7460811766770723e+00 +4.6208412767486607e+02 +1.2063550642034770e+04 -2.7396601583647379e+06 
+7.6529999999985171e+02 -3.0257147614818862e-07 +1.6288778016916829e-05 -2.0685342055844051e-02 -1.7757453702141044e+00 +4.5394929410815695e+02 +1.2384773213392096e+04 -2.6785416457020775e+06 
+7.6534999999985166e+02 -2.9458557422023029e-07 +1.5499934280862390e-05 -2.0548526211263154e-02 -1.8048636394507163e+00 +4.4522426141801259e+02 +1.2700055489602764e+04 -2.6141871896119965e+06 
+7.6539999999985162e+02 -2.8693931333958265e-07 +1.4724743134289570e-05 -2.0381305007636505e-02 -1.8333969184525605e+00 +4.3592144904230997e+02 +1.3008837541331281e+04 -2.5467005656764745e+06 
+7.6544999999985157e+02 -2.7964532138506564e-07 +1.3966099868256995e-05 -2.0183642038055522e-02 -1.8613062665190494e+00 +4.2605330263823475e+02 +1.3310561233018907e+04 -2.4761856605449687e+06 
+7.6549999999985152e+02 -2.7271623914618173e-07 +1.3226897460279500e-05 -1.9955501786909441e-02 -1.8885528686361499e+00 +4.1563229394724522e+02 +1.3604670226354399e+04 -2.4027464710338288e+06 
+7.6554999999985148e+02 -2.6616472032795958e-07 +1.2510026581998937e-05 -1.9696849625684951e-02 -1.9150980359266265e+00 +4.0467092065985008e+02 +1.3890609983723967e+04 -2.3264871032251390e+06 
+7.6559999999985143e+02 -2.6000343155582345e-07 +1.1818375606883328e-05 -1.9407651808769095e-02 -1.9409032061006593e+00 +3.9318170628054537e+02 +1.4167827771661781e+04 -2.2475117715668753e+06 
+7.6564999999985139e+02 -2.5424505238044558e-07 +1.1154830617889084e-05 -1.9087875469250500e-02 -1.9659299439047822e+00 +3.8117719999273891e+02 +1.4435772664285923e+04 -2.1659247979732752e+06 
+7.6569999999985134e+02 -2.4890227528265749e-07 +1.0522275415116408e-05 -1.8737488614713541e-02 -1.9901399415701320e+00 +3.6866997652354985e+02 +1.4693895546726950e+04 -2.0818306109247576e+06 
+7.6574999999985130e+02 -2.4398780567831964e-07 +9.9235915234435488e-06 -1.8356460123038043e-02 -2.0134950192594294e+00 +3.5567263600879022e+02 +1.4941649118544794e+04 -1.9953337445692501e+06 
+7.6579999999985125e+02 -2.3951436192325569e-07 +9.3616582001651635e-06 -1.7944759738190926e-02 -2.0359571255138440e+00 +3.4219780385783827e+02 +1.5178487897143250e+04 -1.9065388378234077e+06 
+7.6584999999985121e+02 -2.3549467531816319e-07 +8.8393524425889747e-06 -1.7502358066018527e-02 -2.0574883376977144e+00 +3.2825813061850749e+02 +1.5403868221165529e+04 -1.8155506334737639e+06 
+7.6589999999985116e+02 -2.3194149010340335e-07 +8.3595489883529828e-06 -1.7029226572809347e-02 -2.0780508620023652e+00 +3.1386629194481606e+02 +1.5617248248996548e+04 -1.7224739781806294e+06 
+7.6594999999985112e+02 -2.2886745693653648e-07 +7.9250011994236589e-06 -1.6525370685042475e-02 -2.0975989937697470e+00 +2.9903639960049094e+02 +1.5817987456911074e+04 -1.6274281874194038e+06 
+7.6599999999985107e+02 -2.2628609634264687e-07 +7.5388321963344671e-06 -1.5990570669483856e-02 -2.1161000444092899e+00 +2.8377541874481847e+02 +1.6005379193336468e+04 -1.5304974824619370e+06 
+7.6604999999985102e+02 -2.2421123670097980e-07 +7.2058309583812872e-06 -1.5424347514563990e-02 -2.1336446651496477e+00 +2.6807259809807300e+02 +1.6179763828312887e+04 -1.4316142899147172e+06 
+7.6609999999985098e+02 -2.2265367799397257e-07 +6.9298099505854387e-06 -1.4827065345359757e-02 -2.1503512475009345e+00 +2.5193280843199696e+02 +1.6341904105302954e+04 -1.3307844468174446e+06 
+7.6614999999985093e+02 -2.2162282313499134e-07 +6.7133356347340295e-06 -1.4199598452430117e-02 -2.1663111267624204e+00 +2.3537371109015038e+02 +1.6492420595412706e+04 -1.2280935363910787e+06 
+7.6619999999985089e+02 -2.2112156559424565e-07 +6.5593858737814050e-06 -1.3543368911602559e-02 -2.1816304554324764e+00 +2.1842435432903019e+02 +1.6632047490460867e+04 -1.1236940713201400e+06 
+7.6624999999985084e+02 -2.2114012169464536e-07 +6.4699472949984870e-06 -1.2860766016330535e-02 -2.1963822732615834e+00 +2.0113311595252060e+02 +1.6761274023704762e+04 -1.0178498822496319e+06 
+7.6629999999985080e+02 -2.2166072045086752e-07 +6.4437272375627554e-06 -1.2154349444555229e-02 -2.2105364077424468e+00 +1.8354795450344261e+02 +1.6879852637557968e+04 -9.1081044536358642e+05 
+7.6634999999985075e+02 -2.2266587894768079e-07 +6.4766799012967656e-06 -1.1425903472539021e-02 -2.2239984143329159e+00 +1.6569665016010887e+02 +1.6987169714475669e+04 -8.0269841948212299e+05 
+7.6639999999985071e+02 -2.2413975460483656e-07 +6.5645181022853250e-06 -1.0676799631265355e-02 -2.2367049793752041e+00 +1.4760081840885712e+02 +1.7082977670324111e+04 -6.9361600161307061e+05 
+7.6644999999985066e+02 -2.2606623947434597e-07 +6.7034520068474548e-06 -9.9085190916091154e-03 -2.2486255317436972e+00 +1.2928763303125760e+02 +1.7167306518865229e+04 -5.8371104290005902e+05 
+7.6649999999985062e+02 -2.2842910205420012e-07 +6.8897628087741613e-06 -9.1225714911236412e-03 -2.2597327994703247e+00 +1.1078521507744841e+02 +1.7240208355484352e+04 -4.7313793209010252e+05 
+7.6654999999985057e+02 -2.3121209543807191e-07 +7.1197436382858388e-06 -8.3204662714162683e-03 -2.2699998990776669e+00 +9.2121663579509729e+01 +1.7301738091334068e+04 -3.6205088038208429e+05 
+7.6659999999985052e+02 -2.3439895796070224e-07 +7.3896993448667840e-06 -7.5037125289840198e-03 -2.2794003258156939e+00 +7.3325050974464617e+01 +1.7351953389330680e+04 -2.5060389023864418e+05 
+7.6664999999985048e+02 -2.3797341324670126e-07 +7.6959464989653298e-06 -6.6738190082631542e-03 -2.2879079535618034e+00 +5.4423422938047565e+01 +1.7390914662718245e+04 -1.3895075434617657e+05 
+7.6669999999985043e+02 -2.4191917025927588e-07 +8.0348133936777563e-06 -5.8322940946918013e-03 -2.2954970347200230e+00 +3.5444798218814370e+01 +1.7418685073624878e+04 -2.7245054577013896e+04 
+7.6674999999985039e+02 -2.4621992334901217e-07 +8.4026400464084550e-06 -4.9806458077681082e-03 -2.3021422001192779e+00 +1.6417168472189335e+01 +1.7435330531611373e+04 +8.4359839048576643e+04 
+7.6679999999985034e+02 -2.5085935230260675e-07 +8.7957782005059237e-06 -4.1203817941178117e-03 -2.3078184589105706e+00 -2.6315019052297948e+00 +1.7440919692210231e+04 +1.9571076939870609e+05 
+7.6684999999985030e+02 -2.5582112239159013e-07 +9.2105913268851795e-06 -3.2530093205663346e-03 -2.3125011984635444e+00 -2.1673275941210303e+01 +1.7435523955459244e+04 +3.0665479326499574e+05 
+7.6689999999985025e+02 -2.6108888442107473e-07 +9.6434546256128539e-06 -2.3800352672098020e-03 -2.3161661842616206e+00 -4.0680244253431475e+01 +1.7419217464423476e+04 +4.1703918239773705e+05 
+7.6694999999985021e+02 -2.6664627477844610e-07 +1.0090755027488511e-05 -1.5029661204972113e-03 -2.3187895597966417e+00 -5.9624525214697293e+01 +1.7392077103711839e+04 +5.2671142453867674e+05 
+7.6699999999985016e+02 -2.7247691548208022e-07 +1.0548891195584583e-05 -6.2330796631191745e-04 -2.3203478464621310e+00 -7.8478265118153899e+01 +1.7354182497983056e+04 +6.3551922445383586e+05 
+7.6704999999985012e+02 -2.7856441423004329e-07 +1.1014273526780978e-05 +2.5743351694225262e-04 -2.3208179434460177e+00 -9.7213638342345362e+01 +1.7305616010445974e+04 +7.4331050496510719e+05 
+7.6709999999985007e+02 -2.8489236444875758e-07 +1.1483324153267200e-05 +1.1377530652462583e-03 -2.3201771276221086e+00 -1.1580284751602255e+02 +1.7246462741349664e+04 +8.4993340798017313e+05 
+7.6714999999985002e+02 -2.9144434534170448e-07 +1.1952476944027366e-05 +2.0161458358746213e-03 -2.3184030534407922e+00 -1.3421812368301141e+02 +1.7176810526466663e+04 +9.5523629552271636e+05 
+7.6719999999984998e+02 -2.9820392193806675e-07 +1.2418177506297945e-05 +2.8911074142915333e-03 -2.3154737528185736e+00 -1.5243172646671877e+02 +1.7096749935566331e+04 +1.0590677507601359e+06 
+7.6724999999984993e+02 -3.0515464514140502e-07 +1.2876883187007806e-05 +3.7611338210501903e-03 -2.3113676350268739e+00 -1.7041594423470505e+02 +1.7006374270881730e+04 +1.1612765790316674e+06 
+7.6729999999984989e+02 -3.1228005177828967e-07 +1.3325063074201663e-05 +4.6247215186823133e-03 -2.3060634865800047e+00 -1.8814309426295662e+02 +1.6905779565569184e+04 +1.2617118088743673e+06 
+7.6734999999984984e+02 -3.1956366464694734e-07 +1.3759197998418237e-05 +5.4803674185861587e-03 -2.2995404711214427e+00 -2.0558552290009874e+02 +1.6795064582154100e+04 +1.3602226930486674e+06 
+7.6739999999984980e+02 -3.2698899256589312e-07 +1.4175780534080786e-05 +6.3265688879119457e-03 -2.2917781293102792e+00 -2.2271560573151015e+02 +1.6674330810976815e+04 +1.4566587095631636e+06 
+7.6744999999984975e+02 -3.3453953042253722e-07 +1.4571315000834566e-05 +7.1618237564381269e-03 -2.2827563787057557e+00 -2.3950574774317391e+02 +1.6543682468623490e+04 +1.5508695626976185e+06 
+7.6749999999984971e+02 -3.4219875922180466e-07 +1.4942317464882214e-05 +7.9846303234484984e-03 -2.2724555136514448e+00 -2.5592838348551138e+02 +1.6403226496352847e+04 +1.6427051840257056e+06 
+7.6754999999984966e+02 -3.4995014613472766e-07 +1.5285315740285507e-05 +8.7934873646016154e-03 -2.2608562051581202e+00 -2.7195597723699615e+02 +1.6253072558512195e+04 +1.7320157334362671e+06 
+7.6759999999984962e+02 -3.5777714454704128e-07 +1.5596849390249380e-05 +9.5868941387986344e-03 -2.2479395007858383e+00 -2.8756102316769523e+02 +1.6093333040946498e+04 +1.8186516001539826e+06 
+7.6764999999984957e+02 -3.6566319410776350e-07 +1.5873469728384375e-05 +1.0363350395045800e-02 -2.2336868245250026e+00 -3.0271604550263027e+02 +1.5924123049398546e+04 +1.9024634037587331e+06 
+7.6769999999984952e+02 -3.7359172077776031e-07 +1.6111739819947639e-05 +1.1121356379310820e-02 -2.2180799766767278e+00 -3.1739359868497792e+02 +1.5745560407903442e+04 +1.9833019952039109e+06 
+7.6774999999984948e+02 -3.8154613687831111e-07 +1.6308234483054396e-05 +1.1859412841378749e-02 -2.2011011337316613e+00 -3.3156626753919289e+02 +1.5557765657169441e+04 +2.0610184578339984e+06 
+7.6779999999984943e+02 -3.8950984113966711e-07 +1.6459540289880821e-05 +1.2576021041702325e-02 -2.1827328482486443e+00 -3.4520666743398982e+02 +1.5360862052957596e+04 +2.1354641084012580e+06 
+7.6784999999984939e+02 -3.9746621874957325e-07 +1.6562255567828766e-05 +1.3269682758244018e-02 -2.1629580487316260e+00 -3.5828744444505236e+02 +1.5154975564446353e+04 +2.2064904980804222e+06 
+7.6789999999984934e+02 -4.0539864140359580e-07 +1.6612990401950873e-05 +1.3938900293805376e-02 -2.1417600395830227e+00 -3.7078127553576252e+02 +1.4940234873444986e+04 +2.2739494136411496e+06 
+7.6794999999984930e+02 -4.1329052978680989e-07 +1.6608427600438880e-05 +1.4582195064267361e-02 -2.1191265014369640e+00 -3.8266162713762907e+02 +1.4716819952651276e+04 +2.3377002731997408e+06 
+7.6799999999984925e+02 -4.2112506321003272e-07 +1.6545173969299529e-05 +1.5198027785116730e-02 -2.0950436125210521e+00 -3.9390010558973637e+02 +1.4484974670130661e+04 +2.3975965497641740e+06 
+7.6804999999984921e+02 -4.2888582867015111e-07 +1.6419220726496440e-05 +1.5784874136309787e-02 -2.0694399929975615e+00 -4.0446315211613251e+02 +1.4244428804646041e+04 +2.4534385646221857e+06 
+7.6809999999984916e+02 -4.3655922660138480e-07 +1.6228190641689211e-05 +1.6342140033119335e-02 -2.0422488742811575e+00 -4.1433717021375264e+02 +1.3994760074634345e+04 +2.5051360941759846e+06 
+7.6814999999984911e+02 -4.4413163804492282e-07 +1.5972388555650412e-05 +1.6869902691427158e-02 -2.0134736784637841e+00 -4.2352684932067172e+02 +1.3735986797343270e+04 +2.5527172302949228e+06 
+7.6819999999984907e+02 -4.5159176908428570e-07 +1.5652654633689123e-05 +1.7368555361020232e-02 -1.9831337385459684e+00 -4.3204442152226670e+02 +1.3468236740970575e+04 +2.5962573589753890e+06 
+7.6824999999984902e+02 -4.5893498764848359e-07 +1.5270229753753336e-05 +1.7839023417637195e-02 -1.9512617850935645e+00 -4.3991297156610608e+02 +1.3191736796858835e+04 +2.6358950607851492e+06 
+7.6829999999984898e+02 -4.6615984885421337e-07 +1.4827178274426016e-05 +1.8282402553874626e-02 -1.9179173273859289e+00 -4.4715831592802499e+02 +1.2906908769296691e+04 +2.6717824521093783e+06 
+7.6834999999984893e+02 -4.7326512878912910e-07 +1.4325905861913017e-05 +1.8699727650583111e-02 -1.8831688484312099e+00 -4.5380450696486650e+02 +1.2614231193432492e+04 +2.7040600336718159e+06 
+7.6839999999984889e+02 -4.8024944938967199e-07 +1.3768863559330985e-05 +1.9091990398094387e-02 -1.8470837945595349e+00 -4.5987469378990602e+02 +1.2314164243193050e+04 +2.7328635607436756e+06 
+7.6844999999984884e+02 -4.8711137937826008e-07 +1.3158484443348678e-05 +1.9460171035191813e-02 -1.8097274031150754e+00 -4.6539185470489002e+02 +1.2007132670563667e+04 +2.7583296021505506e+06 
+7.6849999999984880e+02 -4.9384953503424602e-07 +1.2497148592964526e-05 +1.9805262402886999e-02 -1.7711614451544053e+00 -4.7037949589465825e+02 +1.1693518416316505e+04 +2.7806001949164211e+06 
+7.6854999999984875e+02 -5.0046254760171791e-07 +1.1787225411682462e-05 +2.0128259281297810e-02 -1.7314471628620809e+00 -4.7486117407641052e+02 +1.1373698355875769e+04 +2.7998177579504778e+06 
+7.6859999999984871e+02 -5.0694905866176783e-07 +1.1031077174466897e-05 +2.0430157102765769e-02 -1.6906454888695095e+00 -4.7886044775879685e+02 +1.1048046788811136e+04 +2.8161246545892353e+06 
+7.6864999999984866e+02 -5.1330772009708307e-07 +1.0231059020396361e-05 +2.0711951945445957e-02 -1.6488170460336125e+00 -4.8240087707584263e+02 +1.0716935437713502e+04 +2.8296631915373961e+06 
+7.6869999999984861e+02 -5.1953719405652493e-07 +9.3895189453181507e-06 +2.0974640526897518e-02 -1.6060221472158889e+00 -4.8550602362096839e+02 +1.0380733447075609e+04 +2.8405756178097064e+06 
+7.6874999999984857e+02 -5.2563615291971574e-07 +8.5087977945364785e-06 +2.1219220197676508e-02 -1.5623207950628957e+00 -4.8819945028108361e+02 +1.0039807382184625e+04 +2.8490041236733538e+06 
+7.6879999999984852e+02 -5.3160327926160703e-07 +7.5912292555207891e-06 +2.1446688934929632e-02 -1.5177726817878106e+00 -4.9050472107079798e+02 +9.6945212280248943e+03 +2.8550908395915893e+06 
+7.6884999999984848e+02 -5.3743726581702935e-07 +6.6391398506285611e-06 +2.1658045335984200e-02 -1.4724371889527292e+00 -4.9244540096652446e+02 +9.3452363881874480e+03 +2.8589778351666126e+06 
+7.6889999999984843e+02 -5.4313681544524876e-07 +5.6548489298595296e-06 +2.1854288611945431e-02 -1.4263733872524600e+00 -4.9404505574090103e+02 +8.9923116837927701e+03 +2.8608071180851045e+06 
+7.6894999999984839e+02 -5.4870064109451991e-07 +4.6406686636233144e-06 +2.2036418581292089e-02 -1.3796400362990167e+00 -4.9532725179715908e+02 +8.6361033524201594e+03 +2.8607206330634044e+06 
+7.6899999999984834e+02 -5.5412746576660443e-07 +3.5989040355326265e-06 +2.2205435663469830e-02 -1.3322955844074098e+00 -4.9631555600350396e+02 +8.2769650470488796e+03 +2.8588602607931043e+06 
+7.6904999999984830e+02 -5.5941602248130401e-07 +2.5318528352186941e-06 +2.2362340872490033e-02 -1.2843981683824044e+00 -4.9703353552770221e+02 +7.9152478350077108e+03 +2.8553678168882737e+06 
+7.6909999999984825e+02 -5.6456505424098229e-07 +1.4418056511644008e-06 +2.2508135810527404e-02 -1.2360056133063020e+00 -4.9750475767166745e+02 +7.5513001969342176e+03 +2.8503850508328467e+06 
+7.6914999999984821e+02 -5.6957331399507417e-07 +3.3104586356709011e-07 +2.2643822661518966e-02 -1.1871754323280725e+00 -4.9775278970614227e+02 +7.1854680257458867e+03 +2.8440536449289182e+06 
+7.6919999999984816e+02 -5.7443956460457994e-07 -7.9815036279408849e-07 +2.2770404184761974e-02 -1.1379648264528526e+00 -4.9780119870540682e+02 +6.8180946256151401e+03 +2.8365152132454785e+06 
+7.6924999999984811e+02 -5.7916257880656191e-07 -1.9435140856409217e-06 +2.2888883708515880e-02 -1.0884306843336440e+00 -4.9767355138214356e+02 +6.4495207109632229e+03 +2.8279113005683743e+06 
+7.6929999999984807e+02 -5.8374113917863879e-07 -3.1027835922947170e-06 +2.3000265123603779e-02 -1.0386295820626190e+00 -4.9739341392232751e+02 +6.0800844054521122e+03 +2.8183833813507021e+06 
+7.6934999999984802e+02 -5.8817403810344579e-07 -4.2737044067142965e-06 +2.3105552877012721e-02 -9.8861778296500880e-01 -4.9698435182015368e+02 +5.7101212409981408e+03 +2.8080728586636772e+06 
+7.6939999999984798e+02 -5.9246007773311608e-07 -5.4540292965431651e-06 +2.3205751965498417e-02 -9.3845123739284209e-01 -4.9646992971312085e+02 +5.3399641567855706e+03 +2.7971210631487872e+06 
+7.6944999999984793e+02 -5.9659806995372958e-07 -6.6415182801171363e-06 +2.3301867929187651e-02 -8.8818558252045499e-01 -4.9587371121710964e+02 +4.9699434982954281e+03 +2.7856692519701188e+06 
+7.6949999999984789e+02 -6.0058683634977200e-07 -7.8339386334592498e-06 +2.3394906845183562e-02 -8.3787614214074957e-01 -4.9521925876158866e+02 +4.6003870163416059e+03 +2.7738586077678241e+06 
+7.6954999999984784e+02 -6.0442520816857930e-07 -9.0290648972484650e-06 +2.3485875321172123e-02 -7.8757792646265534e-01 -4.9453013342489879e+02 +4.2316198661175722e+03 +2.7618302376122852e+06 
+7.6959999999984780e+02 -6.0811202628476025e-07 -1.0224678883769553e-05 +2.3575780489025869e-02 -7.3734563190955704e-01 -4.9382989476951423e+02 +3.8639646062519246e+03 +2.7497251719583725e+06 
+7.6964999999984775e+02 -6.1164614116464137e-07 -1.1418569683838929e-05 +2.3665629998414685e-02 -6.8723364091891448e-01 -4.9314210067755170e+02 +3.4977411978747805e+03 +2.7376843636016371e+06 
+7.6969999999984771e+02 -6.1502641283066618e-07 -1.2608533673711980e-05 +2.3756432010410597e-02 -6.3729602174279620e-01 -4.9249030718615955e+02 +3.1332670036924551e+03 +2.7258486866338747e+06 
+7.6974999999984766e+02 -6.1825171082580930e-07 -1.3792374521967143e-05 +2.3849195191097135e-02 -5.8758652824953672e-01 -4.9189806832308176e+02 +2.7708567870722927e+03 +2.7143589354001200e+06 
+7.6979999999984761e+02 -6.2132091417799724e-07 -1.4967903196368018e-05 +2.3944928705182590e-02 -5.3815859972653246e-01 -4.9138893594238590e+02 +2.4108227111378505e+03 +2.7033558234570022e+06 
+7.6984999999984757e+02 -6.2423291136447261e-07 -1.6132937970704762e-05 +2.4044642209606053e-02 -4.8906536068396489e-01 -4.9098645956002861e+02 +2.0534743378723811e+03 +2.6929799825301492e+06 
