# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.1675000000006048e+02 +3.6406379543148129e+00 +0.0000000000000000e+00 +4.1671182553639011e+02 -2.3154014912148264e-02 +0.0000000000000000e+00 +9.9973190986055949e-01
4.1680000000006049e+02 +3.6394802144297196e+00 +0.0000000000000000e+00 +4.1676181213097664e+02 -2.3155580024150291e-02 +0.0000000000000000e+00 +9.9973187361098925e-01
4.1685000000006050e+02 +3.6383223963591149e+00 +0.0000000000000000e+00 +4.1681179872375225e+02 -2.3157142333122493e-02 +0.0000000000000000e+00 +9.9973183742389504e-01
4.1690000000006052e+02 +3.6371645002430730e+00 +0.0000000000000000e+00 +4.1686178531472007e+02 -2.3158701842165036e-02 +0.0000000000000000e+00 +9.9973180129921824e-01
4.1695000000006053e+02 +3.6360065262215122e+00 +0.0000000000000000e+00 +4.1691177190388322e+02 -2.3160258554393812e-02 +0.0000000000000000e+00 +9.9973176523689966e-01
4.1700000000006054e+02 +3.6348484744341949e+00 +0.0000000000000000e+00 +4.1696175849124478e+02 -2.3161812472940434e-02 +0.0000000000000000e+00 +9.9973172923687992e-01
4.1705000000006055e+02 +3.6336903450207267e+00 +0.0000000000000000e+00 +4.1701174507680793e+02 -2.3163363600952246e-02 +0.0000000000000000e+00 +9.9973169329909906e-01
4.1710000000006056e+02 +3.6325321381205558e+00 +0.0000000000000000e+00 +4.1706173166057573e+02 -2.3164911941592314e-02 +0.0000000000000000e+00 +9.9973165742349679e-01
4.1715000000006057e+02 +3.6313738538729710e+00 +0.0000000000000000e+00 +4.1711171824255132e+02 -2.3166457498039434e-02 +0.0000000000000000e+00 +9.9973162161001250e-01
4.1720000000006058e+02 +3.6302154924171020e+00 +0.0000000000000000e+00 +4.1716170482273776e+02 -2.3168000273488126e-02 +0.0000000000000000e+00 +9.9973158585858501e-01
4.1725000000006060e+02 +3.6290570538919185e+00 +0.0000000000000000e+00 +4.1721169140113818e+02 -2.3169540271148641e-02 +0.0000000000000000e+00 +9.9973155016915283e-01
4.1730000000006061e+02 +3.6278985384362294e+00 +0.0000000000000000e+00 +4.1726167797775571e+02 -2.3171077494246958e-02 +0.0000000000000000e+00 +9.9973151454165399e-01
4.1735000000006062e+02 +3.6267399461886822e+00 +0.0000000000000000e+00 +4.1731166455259341e+02 -2.3172611946024782e-02 +0.0000000000000000e+00 +9.9973147897602621e-01
4.1740000000006063e+02 +3.6255812772877611e+00 +0.0000000000000000e+00 +4.1736165112565436e+02 -2.3174143629739553e-02 +0.0000000000000000e+00 +9.9973144347220666e-01
4.1745000000006064e+02 +3.6244225318717880e+00 +0.0000000000000000e+00 +4.1741163769694168e+02 -2.3175672548664438e-02 +0.0000000000000000e+00 +9.9973140803013227e-01
4.1750000000006065e+02 +3.6232637100789198e+00 +0.0000000000000000e+00 +4.1746162426645844e+02 -2.3177198706088333e-02 +0.0000000000000000e+00 +9.9973137264973944e-01
4.1755000000006066e+02 +3.6221048120471493e+00 +0.0000000000000000e+00 +4.1751161083420772e+02 -2.3178722105315873e-02 +0.0000000000000000e+00 +9.9973133733096420e-01
4.1760000000006067e+02 +3.6209458379143031e+00 +0.0000000000000000e+00 +4.1756159740019257e+02 -2.3180242749667415e-02 +0.0000000000000000e+00 +9.9973130207374228e-01
4.1765000000006069e+02 +3.6197867878180419e+00 +0.0000000000000000e+00 +4.1761158396441613e+02 -2.3181760642479055e-02 +0.0000000000000000e+00 +9.9973126687800884e-01
4.1770000000006070e+02 +3.6186276618958586e+00 +0.0000000000000000e+00 +4.1766157052688141e+02 -2.3183275787102622e-02 +0.0000000000000000e+00 +9.9973123174369860e-01
4.1775000000006071e+02 +3.6174684602850786e+00 +0.0000000000000000e+00 +4.1771155708759153e+02 -2.3184788186905676e-02 +0.0000000000000000e+00 +9.9973119667074606e-01
4.1780000000006072e+02 +3.6163091831228584e+00 +0.0000000000000000e+00 +4.1776154364654951e+02 -2.3186297845271514e-02 +0.0000000000000000e+00 +9.9973116165908527e-01
4.1785000000006073e+02 +3.6151498305461853e+00 +0.0000000000000000e+00 +4.1781153020375842e+02 -2.3187804765599167e-02 +0.0000000000000000e+00 +9.9973112670864972e-01
4.1790000000006074e+02 +3.6139904026918757e+00 +0.0000000000000000e+00 +4.1786151675922139e+02 -2.3189308951303399e-02 +0.0000000000000000e+00 +9.9973109181937259e-01
4.1795000000006075e+02 +3.6128308996965748e+00 +0.0000000000000000e+00 +4.1791150331294142e+02 -2.3190810405814714e-02 +0.0000000000000000e+00 +9.9973105699118670e-01
4.1800000000006077e+02 +3.6116713216967566e+00 +0.0000000000000000e+00 +4.1796148986492153e+02 -2.3192309132579352e-02 +0.0000000000000000e+00 +9.9973102222402432e-01
4.1805000000006078e+02 +3.6105116688287215e+00 +0.0000000000000000e+00 +4.1801147641516485e+02 -2.3193805135059285e-02 +0.0000000000000000e+00 +9.9973098751781753e-01
4.1810000000006079e+02 +3.6093519412285975e+00 +0.0000000000000000e+00 +4.1806146296367433e+02 -2.3195298416731638e-02 +0.0000000000000000e+00 +9.9973095287249780e-01
4.1815000000006080e+02 +3.6081921390323370e+00 +0.0000000000000000e+00 +4.1811144951045310e+02 -2.3196788981085209e-02 +0.0000000000000000e+00 +9.9973091828799643e-01
4.1820000000006081e+02 +3.6070322623757192e+00 +0.0000000000000000e+00 +4.1816143605550417e+02 -2.3198276831618368e-02 +0.0000000000000000e+00 +9.9973088376424446e-01
4.1825000000006082e+02 +3.6058723113943469e+00 +0.0000000000000000e+00 +4.1821142259883055e+02 -2.3199761971838973e-02 +0.0000000000000000e+00 +9.9973084930117251e-01
4.1830000000006083e+02 +3.6047122862236485e+00 +0.0000000000000000e+00 +4.1826140914043532e+02 -2.3201244405264360e-02 +0.0000000000000000e+00 +9.9973081489871107e-01
4.1835000000006085e+02 +3.6035521869988751e+00 +0.0000000000000000e+00 +4.1831139568032148e+02 -2.3202724135421342e-02 +0.0000000000000000e+00 +9.9973078055679032e-01
4.1840000000006086e+02 +3.6023920138551020e+00 +0.0000000000000000e+00 +4.1836138221849205e+02 -2.3204201165846212e-02 +0.0000000000000000e+00 +9.9973074627534020e-01
4.1845000000006087e+02 +3.6012317669272269e+00 +0.0000000000000000e+00 +4.1841136875495005e+02 -2.3205675500084746e-02 +0.0000000000000000e+00 +9.9973071205429043e-01
4.1850000000006088e+02 +3.6000714463499706e+00 +0.0000000000000000e+00 +4.1846135528969847e+02 -2.3207147141692187e-02 +0.0000000000000000e+00 +9.9973067789357029e-01
4.1855000000006089e+02 +3.5989110522578756e+00 +0.0000000000000000e+00 +4.1851134182274041e+02 -2.3208616094233255e-02 +0.0000000000000000e+00 +9.9973064379310905e-01
4.1860000000006090e+02 +3.5977505847853055e+00 +0.0000000000000000e+00 +4.1856132835407880e+02 -2.3210082361282143e-02 +0.0000000000000000e+00 +9.9973060975283556e-01
4.1865000000006091e+02 +3.5965900440664456e+00 +0.0000000000000000e+00 +4.1861131488371666e+02 -2.3211545946422520e-02 +0.0000000000000000e+00 +9.9973057577267832e-01
4.1870000000006092e+02 +3.5954294302353018e+00 +0.0000000000000000e+00 +4.1866130141165706e+02 -2.3213006853247523e-02 +0.0000000000000000e+00 +9.9973054185256582e-01
4.1875000000006094e+02 +3.5942687434256997e+00 +0.0000000000000000e+00 +4.1871128793790297e+02 -2.3214465085359758e-02 +0.0000000000000000e+00 +9.9973050799242613e-01
4.1880000000006095e+02 +3.5931079837712843e+00 +0.0000000000000000e+00 +4.1876127446245732e+02 -2.3215920646371298e-02 +0.0000000000000000e+00 +9.9973047419218708e-01
4.1885000000006096e+02 +3.5919471514055203e+00 +0.0000000000000000e+00 +4.1881126098532314e+02 -2.3217373539903684e-02 +0.0000000000000000e+00 +9.9973044045177617e-01
4.1890000000006097e+02 +3.5907862464616911e+00 +0.0000000000000000e+00 +4.1886124750650345e+02 -2.3218823769587924e-02 +0.0000000000000000e+00 +9.9973040677112079e-01
4.1895000000006098e+02 +3.5896252690728980e+00 +0.0000000000000000e+00 +4.1891123402600124e+02 -2.3220271339064485e-02 +0.0000000000000000e+00 +9.9973037315014790e-01
4.1900000000006099e+02 +3.5884642193720606e+00 +0.0000000000000000e+00 +4.1896122054381948e+02 -2.3221716251983302e-02 +0.0000000000000000e+00 +9.9973033958878432e-01
4.1905000000006100e+02 +3.5873030974919149e+00 +0.0000000000000000e+00 +4.1901120705996112e+02 -2.3223158512003773e-02 +0.0000000000000000e+00 +9.9973030608695668e-01
4.1910000000006102e+02 +3.5861419035650139e+00 +0.0000000000000000e+00 +4.1906119357442918e+02 -2.3224598122794749e-02 +0.0000000000000000e+00 +9.9973027264459113e-01
4.1915000000006103e+02 +3.5849806377237279e+00 +0.0000000000000000e+00 +4.1911118008722661e+02 -2.3226035088034547e-02 +0.0000000000000000e+00 +9.9973023926161364e-01
4.1920000000006104e+02 +3.5838193001002416e+00 +0.0000000000000000e+00 +4.1916116659835637e+02 -2.3227469411410937e-02 +0.0000000000000000e+00 +9.9973020593794992e-01
4.1925000000006105e+02 +3.5826578908265563e+00 +0.0000000000000000e+00 +4.1921115310782142e+02 -2.3228901096621148e-02 +0.0000000000000000e+00 +9.9973017267352549e-01
4.1930000000006106e+02 +3.5814964100344873e+00 +0.0000000000000000e+00 +4.1926113961562470e+02 -2.3230330147371862e-02 +0.0000000000000000e+00 +9.9973013946826561e-01
4.1935000000006107e+02 +3.5803348578556649e+00 +0.0000000000000000e+00 +4.1931112612176923e+02 -2.3231756567379216e-02 +0.0000000000000000e+00 +9.9973010632209514e-01
4.1940000000006108e+02 +3.5791732344215332e+00 +0.0000000000000000e+00 +4.1936111262625792e+02 -2.3233180360368800e-02 +0.0000000000000000e+00 +9.9973007323493890e-01
4.1945000000006110e+02 +3.5780115398633496e+00 +0.0000000000000000e+00 +4.1941109912909371e+02 -2.3234601530075658e-02 +0.0000000000000000e+00 +9.9973004020672118e-01
4.1950000000006111e+02 +3.5768497743121848e+00 +0.0000000000000000e+00 +4.1946108563027957e+02 -2.3236020080244276e-02 +0.0000000000000000e+00 +9.9973000723736616e-01
4.1955000000006112e+02 +3.5756879378989215e+00 +0.0000000000000000e+00 +4.1951107212981844e+02 -2.3237436014628594e-02 +0.0000000000000000e+00 +9.9972997432679778e-01
4.1960000000006113e+02 +3.5745260307542552e+00 +0.0000000000000000e+00 +4.1956105862771324e+02 -2.3238849336991996e-02 +0.0000000000000000e+00 +9.9972994147493965e-01
4.1965000000006114e+02 +3.5733640530086928e+00 +0.0000000000000000e+00 +4.1961104512396690e+02 -2.3240260051107315e-02 +0.0000000000000000e+00 +9.9972990868171518e-01
4.1970000000006115e+02 +3.5722020047925520e+00 +0.0000000000000000e+00 +4.1966103161858240e+02 -2.3241668160756828e-02 +0.0000000000000000e+00 +9.9972987594704743e-01
4.1975000000006116e+02 +3.5710398862359614e+00 +0.0000000000000000e+00 +4.1971101811156262e+02 -2.3243073669732252e-02 +0.0000000000000000e+00 +9.9972984327085934e-01
4.1980000000006117e+02 +3.5698776974688600e+00 +0.0000000000000000e+00 +4.1976100460291048e+02 -2.3244476581834747e-02 +0.0000000000000000e+00 +9.9972981065307343e-01
4.1985000000006119e+02 +3.5687154386209956e+00 +0.0000000000000000e+00 +4.1981099109262891e+02 -2.3245876900874918e-02 +0.0000000000000000e+00 +9.9972977809361208e-01
4.1990000000006120e+02 +3.5675531098219264e+00 +0.0000000000000000e+00 +4.1986097758072083e+02 -2.3247274630672804e-02 +0.0000000000000000e+00 +9.9972974559239736e-01
4.1995000000006121e+02 +3.5663907112010187e+00 +0.0000000000000000e+00 +4.1991096406718913e+02 -2.3248669775057882e-02 +0.0000000000000000e+00 +9.9972971314935111e-01
4.2000000000006122e+02 +3.5652282428874469e+00 +0.0000000000000000e+00 +4.1996095055203671e+02 -2.3250062337869068e-02 +0.0000000000000000e+00 +9.9972968076439483e-01
4.2005000000006123e+02 +3.5640657050101936e+00 +0.0000000000000000e+00 +4.2001093703526652e+02 -2.3251452322954710e-02 +0.0000000000000000e+00 +9.9972964843744982e-01
4.2010000000006124e+02 +3.5629030976980491e+00 +0.0000000000000000e+00 +4.2006092351688142e+02 -2.3252839734172005e-02 +0.0000000000000000e+00 +9.9972961616843714e-01
4.2015000000006125e+02 +3.5617404210796098e+00 +0.0000000000000000e+00 +4.2011090999688435e+02 -2.3254224575383429e-02 +0.0000000000000000e+00 +9.9972958395727762e-01
4.2020000000006127e+02 +3.5605776752832794e+00 +0.0000000000000000e+00 +4.2016089647527815e+02 -2.3255606850454542e-02 +0.0000000000000000e+00 +9.9972955180389200e-01
4.2025000000006128e+02 +3.5594148604372684e+00 +0.0000000000000000e+00 +4.2021088295206573e+02 -2.3256986563253878e-02 +0.0000000000000000e+00 +9.9972951970820101e-01
4.2030000000006129e+02 +3.5582519766695939e+00 +0.0000000000000000e+00 +4.2026086942724993e+02 -2.3258363717652955e-02 +0.0000000000000000e+00 +9.9972948767012515e-01
4.2035000000006130e+02 +3.5570890241080786e+00 +0.0000000000000000e+00 +4.2031085590083370e+02 -2.3259738317526261e-02 +0.0000000000000000e+00 +9.9972945568958493e-01
4.2040000000006131e+02 +3.5559260028803519e+00 +0.0000000000000000e+00 +4.2036084237281989e+02 -2.3261110366751256e-02 +0.0000000000000000e+00 +9.9972942376650065e-01
4.2045000000006132e+02 +3.5547629131138496e+00 +0.0000000000000000e+00 +4.2041082884321133e+02 -2.3262479869208371e-02 +0.0000000000000000e+00 +9.9972939190079246e-01
4.2050000000006133e+02 +3.5535997549358127e+00 +0.0000000000000000e+00 +4.2046081531201094e+02 -2.3263846828781010e-02 +0.0000000000000000e+00 +9.9972936009238056e-01
4.2055000000006135e+02 +3.5524365284732884e+00 +0.0000000000000000e+00 +4.2051080177922154e+02 -2.3265211249355541e-02 +0.0000000000000000e+00 +9.9972932834118489e-01
4.2060000000006136e+02 +3.5512732338531290e+00 +0.0000000000000000e+00 +4.2056078824484598e+02 -2.3266573134821292e-02 +0.0000000000000000e+00 +9.9972929664712529e-01
4.2065000000006137e+02 +3.5501098712019932e+00 +0.0000000000000000e+00 +4.2061077470888716e+02 -2.3267932489070567e-02 +0.0000000000000000e+00 +9.9972926501012160e-01
4.2070000000006138e+02 +3.5489464406463442e+00 +0.0000000000000000e+00 +4.2066076117134793e+02 -2.3269289315998618e-02 +0.0000000000000000e+00 +9.9972923343009346e-01
4.2075000000006139e+02 +3.5477829423124505e+00 +0.0000000000000000e+00 +4.2071074763223112e+02 -2.3270643619503668e-02 +0.0000000000000000e+00 +9.9972920190696035e-01
4.2080000000006140e+02 +3.5466193763263858e+00 +0.0000000000000000e+00 +4.2076073409153958e+02 -2.3271995403486890e-02 +0.0000000000000000e+00 +9.9972917044064180e-01
4.2085000000006141e+02 +3.5454557428140285e+00 +0.0000000000000000e+00 +4.2081072054927614e+02 -2.3273344671852419e-02 +0.0000000000000000e+00 +9.9972913903105720e-01
4.2090000000006142e+02 +3.5442920419010622e+00 +0.0000000000000000e+00 +4.2086070700544366e+02 -2.3274691428507341e-02 +0.0000000000000000e+00 +9.9972910767812573e-01
4.2095000000006144e+02 +3.5431282737129743e+00 +0.0000000000000000e+00 +4.2091069346004491e+02 -2.3276035677361692e-02 +0.0000000000000000e+00 +9.9972907638176656e-01
4.2100000000006145e+02 +3.5419644383750573e+00 +0.0000000000000000e+00 +4.2096067991308274e+02 -2.3277377422328462e-02 +0.0000000000000000e+00 +9.9972904514189864e-01
4.2105000000006146e+02 +3.5408005360124077e+00 +0.0000000000000000e+00 +4.2101066636456000e+02 -2.3278716667323590e-02 +0.0000000000000000e+00 +9.9972901395844083e-01
4.2110000000006147e+02 +3.5396365667499259e+00 +0.0000000000000000e+00 +4.2106065281447951e+02 -2.3280053416265958e-02 +0.0000000000000000e+00 +9.9972898283131195e-01
4.2115000000006148e+02 +3.5384725307123164e+00 +0.0000000000000000e+00 +4.2111063926284407e+02 -2.3281387673077397e-02 +0.0000000000000000e+00 +9.9972895176043075e-01
4.2120000000006149e+02 +3.5373084280240881e+00 +0.0000000000000000e+00 +4.2116062570965647e+02 -2.3282719441682677e-02 +0.0000000000000000e+00 +9.9972892074571584e-01
4.2125000000006150e+02 +3.5361442588095526e+00 +0.0000000000000000e+00 +4.2121061215491954e+02 -2.3284048726009511e-02 +0.0000000000000000e+00 +9.9972888978708563e-01
4.2130000000006152e+02 +3.5349800231928259e+00 +0.0000000000000000e+00 +4.2126059859863608e+02 -2.3285375529988554e-02 +0.0000000000000000e+00 +9.9972885888445839e-01
4.2135000000006153e+02 +3.5338157212978270e+00 +0.0000000000000000e+00 +4.2131058504080892e+02 -2.3286699857553394e-02 +0.0000000000000000e+00 +9.9972882803775254e-01
4.2140000000006154e+02 +3.5326513532482782e+00 +0.0000000000000000e+00 +4.2136057148144079e+02 -2.3288021712640557e-02 +0.0000000000000000e+00 +9.9972879724688613e-01
4.2145000000006155e+02 +3.5314869191677052e+00 +0.0000000000000000e+00 +4.2141055792053453e+02 -2.3289341099189498e-02 +0.0000000000000000e+00 +9.9972876651177722e-01
4.2150000000006156e+02 +3.5303224191794360e+00 +0.0000000000000000e+00 +4.2146054435809287e+02 -2.3290658021142614e-02 +0.0000000000000000e+00 +9.9972873583234378e-01
4.2155000000006157e+02 +3.5291578534066019e+00 +0.0000000000000000e+00 +4.2151053079411867e+02 -2.3291972482445220e-02 +0.0000000000000000e+00 +9.9972870520850354e-01
4.2160000000006158e+02 +3.5279932219721366e+00 +0.0000000000000000e+00 +4.2156051722861463e+02 -2.3293284487045568e-02 +0.0000000000000000e+00 +9.9972867464017434e-01
4.2165000000006160e+02 +3.5268285249987765e+00 +0.0000000000000000e+00 +4.2161050366158361e+02 -2.3294594038894830e-02 +0.0000000000000000e+00 +9.9972864412727369e-01
4.2170000000006161e+02 +3.5256637626090606e+00 +0.0000000000000000e+00 +4.2166049009302833e+02 -2.3295901141947104e-02 +0.0000000000000000e+00 +9.9972861366971921e-01
4.2175000000006162e+02 +3.5244989349253295e+00 +0.0000000000000000e+00 +4.2171047652295152e+02 -2.3297205800159412e-02 +0.0000000000000000e+00 +9.9972858326742819e-01
4.2180000000006163e+02 +3.5233340420697261e+00 +0.0000000000000000e+00 +4.2176046295135598e+02 -2.3298508017491695e-02 +0.0000000000000000e+00 +9.9972855292031793e-01
4.2185000000006164e+02 +3.5221690841641955e+00 +0.0000000000000000e+00 +4.2181044937824447e+02 -2.3299807797906812e-02 +0.0000000000000000e+00 +9.9972852262830569e-01
4.2190000000006165e+02 +3.5210040613304847e+00 +0.0000000000000000e+00 +4.2186043580361974e+02 -2.3301105145370541e-02 +0.0000000000000000e+00 +9.9972849239130845e-01
4.2195000000006166e+02 +3.5198389736901419e+00 +0.0000000000000000e+00 +4.2191042222748450e+02 -2.3302400063851571e-02 +0.0000000000000000e+00 +9.9972846220924327e-01
4.2200000000006168e+02 +3.5186738213645166e+00 +0.0000000000000000e+00 +4.2196040864984155e+02 -2.3303692557321509e-02 +0.0000000000000000e+00 +9.9972843208202700e-01
4.2205000000006169e+02 +3.5175086044747603e+00 +0.0000000000000000e+00 +4.2201039507069362e+02 -2.3304982629754868e-02 +0.0000000000000000e+00 +9.9972840200957636e-01
4.2210000000006170e+02 +3.5163433231418253e+00 +0.0000000000000000e+00 +4.2206038149004343e+02 -2.3306270285128803e-02 +0.0000000000000000e+00 +9.9972837199180797e-01
4.2215000000006171e+02 +3.5151779774864651e+00 +0.0000000000000000e+00 +4.2211036790789370e+02 -2.3307555527421427e-02 +0.0000000000000000e+00 +9.9972834202863847e-01
4.2220000000006172e+02 +3.5140125676292349e+00 +0.0000000000000000e+00 +4.2216035432424718e+02 -2.3308838360610748e-02 +0.0000000000000000e+00 +9.9972831211998447e-01
4.2225000000006173e+02 +3.5128470936904899e+00 +0.0000000000000000e+00 +4.2221034073910658e+02 -2.3310118788674623e-02 +0.0000000000000000e+00 +9.9972828226576249e-01
4.2230000000006174e+02 +3.5116815557903869e+00 +0.0000000000000000e+00 +4.2226032715247464e+02 -2.3311396815590746e-02 +0.0000000000000000e+00 +9.9972825246588903e-01
4.2235000000006175e+02 +3.5105159540488837e+00 +0.0000000000000000e+00 +4.2231031356435409e+02 -2.3312672445336653e-02 +0.0000000000000000e+00 +9.9972822272028050e-01
4.2240000000006177e+02 +3.5093502885857397e+00 +0.0000000000000000e+00 +4.2236029997474759e+02 -2.3313945681889717e-02 +0.0000000000000000e+00 +9.9972819302885330e-01
4.2245000000006178e+02 +3.5081845595205152e+00 +0.0000000000000000e+00 +4.2241028638365788e+02 -2.3315216529227148e-02 +0.0000000000000000e+00 +9.9972816339152393e-01
4.2250000000006179e+02 +3.5070187669725712e+00 +0.0000000000000000e+00 +4.2246027279108762e+02 -2.3316484991325985e-02 +0.0000000000000000e+00 +9.9972813380820869e-01
4.2255000000006180e+02 +3.5058529110610706e+00 +0.0000000000000000e+00 +4.2251025919703955e+02 -2.3317751072163106e-02 +0.0000000000000000e+00 +9.9972810427882386e-01
4.2260000000006181e+02 +3.5046869919049763e+00 +0.0000000000000000e+00 +4.2256024560151639e+02 -2.3319014775715220e-02 +0.0000000000000000e+00 +9.9972807480328585e-01
4.2265000000006182e+02 +3.5035210096230540e+00 +0.0000000000000000e+00 +4.2261023200452075e+02 -2.3320276105958857e-02 +0.0000000000000000e+00 +9.9972804538151083e-01
4.2270000000006183e+02 +3.5023549643338692e+00 +0.0000000000000000e+00 +4.2266021840605538e+02 -2.3321535066870378e-02 +0.0000000000000000e+00 +9.9972801601341510e-01
4.2275000000006185e+02 +3.5011888561557893e+00 +0.0000000000000000e+00 +4.2271020480612299e+02 -2.3322791662425974e-02 +0.0000000000000000e+00 +9.9972798669891472e-01
4.2280000000006186e+02 +3.5000226852069827e+00 +0.0000000000000000e+00 +4.2276019120472620e+02 -2.3324045896601649e-02 +0.0000000000000000e+00 +9.9972795743792597e-01
4.2285000000006187e+02 +3.4988564516054192e+00 +0.0000000000000000e+00 +4.2281017760186768e+02 -2.3325297773373235e-02 +0.0000000000000000e+00 +9.9972792823036494e-01
4.2290000000006188e+02 +3.4976901554688693e+00 +0.0000000000000000e+00 +4.2286016399755010e+02 -2.3326547296716380e-02 +0.0000000000000000e+00 +9.9972789907614779e-01
4.2295000000006189e+02 +3.4965237969149050e+00 +0.0000000000000000e+00 +4.2291015039177614e+02 -2.3327794470606553e-02 +0.0000000000000000e+00 +9.9972786997519048e-01
4.2300000000006190e+02 +3.4953573760609000e+00 +0.0000000000000000e+00 +4.2296013678454847e+02 -2.3329039299019035e-02 +0.0000000000000000e+00 +9.9972784092740907e-01
4.2305000000006191e+02 +3.4941908930240282e+00 +0.0000000000000000e+00 +4.2301012317586975e+02 -2.3330281785928924e-02 +0.0000000000000000e+00 +9.9972781193271965e-01
4.2310000000006193e+02 +3.4930243479212657e+00 +0.0000000000000000e+00 +4.2306010956574261e+02 -2.3331521935311125e-02 +0.0000000000000000e+00 +9.9972778299103815e-01
4.2315000000006194e+02 +3.4918577408693894e+00 +0.0000000000000000e+00 +4.2311009595416971e+02 -2.3332759751140356e-02 +0.0000000000000000e+00 +9.9972775410228043e-01
4.2320000000006195e+02 +3.4906910719849780e+00 +0.0000000000000000e+00 +4.2316008234115372e+02 -2.3333995237391145e-02 +0.0000000000000000e+00 +9.9972772526636244e-01
4.2325000000006196e+02 +3.4895243413844104e+00 +0.0000000000000000e+00 +4.2321006872669727e+02 -2.3335228398037824e-02 +0.0000000000000000e+00 +9.9972769648320015e-01
4.2330000000006197e+02 +3.4883575491838679e+00 +0.0000000000000000e+00 +4.2326005511080297e+02 -2.3336459237054529e-02 +0.0000000000000000e+00 +9.9972766775270927e-01
4.2335000000006198e+02 +3.4871906954993324e+00 +0.0000000000000000e+00 +4.2331004149347342e+02 -2.3337687758415198e-02 +0.0000000000000000e+00 +9.9972763907480566e-01
4.2340000000006199e+02 +3.4860237804465877e+00 +0.0000000000000000e+00 +4.2336002787471131e+02 -2.3338913966093573e-02 +0.0000000000000000e+00 +9.9972761044940506e-01
4.2345000000006200e+02 +3.4848568041412182e+00 +0.0000000000000000e+00 +4.2341001425451924e+02 -2.3340137864063189e-02 +0.0000000000000000e+00 +9.9972758187642330e-01
4.2350000000006202e+02 +3.4836897666986104e+00 +0.0000000000000000e+00 +4.2346000063289983e+02 -2.3341359456297384e-02 +0.0000000000000000e+00 +9.9972755335577601e-01
4.2355000000006203e+02 +3.4825226682339512e+00 +0.0000000000000000e+00 +4.2350998700985571e+02 -2.3342578746769285e-02 +0.0000000000000000e+00 +9.9972752488737893e-01
4.2360000000006204e+02 +3.4813555088622299e+00 +0.0000000000000000e+00 +4.2355997338538947e+02 -2.3343795739451820e-02 +0.0000000000000000e+00 +9.9972749647114778e-01
4.2365000000006205e+02 +3.4801882886982365e+00 +0.0000000000000000e+00 +4.2360995975950368e+02 -2.3345010438317701e-02 +0.0000000000000000e+00 +9.9972746810699809e-01
4.2370000000006206e+02 +3.4790210078565624e+00 +0.0000000000000000e+00 +4.2365994613220101e+02 -2.3346222847339431e-02 +0.0000000000000000e+00 +9.9972743979484546e-01
4.2375000000006207e+02 +3.4778536664516007e+00 +0.0000000000000000e+00 +4.2370993250348403e+02 -2.3347432970489305e-02 +0.0000000000000000e+00 +9.9972741153460554e-01
4.2380000000006208e+02 +3.4766862645975452e+00 +0.0000000000000000e+00 +4.2375991887335533e+02 -2.3348640811739398e-02 +0.0000000000000000e+00 +9.9972738332619382e-01
4.2385000000006210e+02 +3.4755188024083918e+00 +0.0000000000000000e+00 +4.2380990524181749e+02 -2.3349846375061576e-02 +0.0000000000000000e+00 +9.9972735516952582e-01
4.2390000000006211e+02 +3.4743512799979381e+00 +0.0000000000000000e+00 +4.2385989160887311e+02 -2.3351049664427477e-02 +0.0000000000000000e+00 +9.9972732706451695e-01
4.2395000000006212e+02 +3.4731836974797821e+00 +0.0000000000000000e+00 +4.2390987797452476e+02 -2.3352250683808529e-02 +0.0000000000000000e+00 +9.9972729901108270e-01
4.2400000000006213e+02 +3.4720160549673240e+00 +0.0000000000000000e+00 +4.2395986433877505e+02 -2.3353449437175929e-02 +0.0000000000000000e+00 +9.9972727100913850e-01
4.2405000000006214e+02 +3.4708483525737650e+00 +0.0000000000000000e+00 +4.2400985070162653e+02 -2.3354645928500659e-02 +0.0000000000000000e+00 +9.9972724305859972e-01
4.2410000000006215e+02 +3.4696805904121084e+00 +0.0000000000000000e+00 +4.2405983706308177e+02 -2.3355840161753169e-02 +0.0000000000000000e+00 +9.9972721515938179e-01
4.2415000000006216e+02 +3.4685127685951582e+00 +0.0000000000000000e+00 +4.2410982342314333e+02 -2.3357032140901447e-02 +0.0000000000000000e+00 +9.9972718731139998e-01
4.2420000000006218e+02 +3.4673448872355208e+00 +0.0000000000000000e+00 +4.2415980978181375e+02 -2.3358221869909768e-02 +0.0000000000000000e+00 +9.9972715951456981e-01
4.2425000000006219e+02 +3.4661769464456036e+00 +0.0000000000000000e+00 +4.2420979613909560e+02 -2.3359409352738621e-02 +0.0000000000000000e+00 +9.9972713176880679e-01
4.2430000000006220e+02 +3.4650089463376172e+00 +0.0000000000000000e+00 +4.2425978249499144e+02 -2.3360594593344712e-02 +0.0000000000000000e+00 +9.9972710407402643e-01
4.2435000000006221e+02 +3.4638408870235735e+00 +0.0000000000000000e+00 +4.2430976884950383e+02 -2.3361777595680967e-02 +0.0000000000000000e+00 +9.9972707643014447e-01
4.2440000000006222e+02 +3.4626727686152878e+00 +0.0000000000000000e+00 +4.2435975520263531e+02 -2.3362958363696514e-02 +0.0000000000000000e+00 +9.9972704883707642e-01
4.2445000000006223e+02 +3.4615045912243771e+00 +0.0000000000000000e+00 +4.2440974155438840e+02 -2.3364136901336697e-02 +0.0000000000000000e+00 +9.9972702129473801e-01
