# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.2170000000007326e+02 -9.2456637775681187e-03 +9.4601707758802216e-03 +7.6582122605995429e-01 -5.7785997193825587e+00 -2.2187101488279134e+02 +3.6169336411759512e+04 +1.9129038498545038e+06 
-5.2175000000007321e+02 -9.2334841849542257e-03 +9.4398206517105360e-03 +7.6432551549064798e-01 -5.8114946837014276e+00 -2.1692171904927392e+02 +3.6311493806594415e+04 +1.8879739127586484e+06 
-5.2180000000007317e+02 -9.2213232449756769e-03 +9.4195026396181984e-03 +7.6283402555183333e-01 -5.8434474025187262e+00 -2.1214513185362003e+02 +3.6446279248511186e+04 +1.8643852488319650e+06 
-5.2185000000007312e+02 -9.2091809149943624e-03 +9.3992134864906689e-03 +7.6134677438621912e-01 -5.8743386532015016e+00 -2.0755401389408371e+02 +3.6572936375738907e+04 +1.8422334397369451e+06 
-5.2190000000007308e+02 -9.1970571524558151e-03 +9.3789500637636528e-03 +7.5986381021136173e-01 -5.9040575682583256e+00 -2.0316251058835223e+02 +3.6690816505592782e+04 +1.8216289332064185e+06 
-5.2195000000007303e+02 -9.1849519145179217e-03 +9.3587091677428298e-03 +7.5838511253966423e-01 -5.9324921892945932e+00 -1.9898285081572018e+02 +3.6799323863022553e+04 +1.8026749238601192e+06 
-5.2200000000007299e+02 -9.1728651578769985e-03 +9.3384873037082160e-03 +7.5691052192680652e-01 -5.9595211213842170e+00 -1.9502332014518160e+02 +3.6897805273553990e+04 +1.7854487525090526e+06 
-5.2205000000007294e+02 -9.1607968392301963e-03 +9.3182799484180286e-03 +7.5543961492654688e-01 -5.9849963617043356e+00 -1.9128507725154961e+02 +3.6985442214408897e+04 +1.7699819248054959e+06 
-5.2210000000007290e+02 -9.1487469193948599e-03 +9.2980807835806780e-03 +7.5397203786088351e-01 -6.0087132947434840e+00 -1.8776856772016225e+02 +3.7061011678747287e+04 +1.7562952999401153e+06 
-5.2215000000007285e+02 -9.1367153685669167e-03 +9.2778827625326112e-03 +7.5250814370273322e-01 -6.0304428871095253e+00 -1.8448830240768214e+02 +3.7123109875090595e+04 +1.7444905960445050e+06 
-5.2220000000007281e+02 -9.1247021660239847e-03 +9.2576802648907022e-03 +7.5104889974642919e-01 -6.0500031883008996e+00 -1.8147036332020346e+02 +3.7170678510743353e+04 +1.7347339054648620e+06 
-5.2225000000007276e+02 -9.1127072944227859e-03 +9.2374697030636038e-03 +7.4959521361350367e-01 -6.0672755233359634e+00 -1.7873686987762446e+02 +3.7203107504613989e+04 +1.7271598403502870e+06 
-5.2230000000007271e+02 -9.1007307369202709e-03 +9.2172482761423043e-03 +7.4814791079124210e-01 -6.0821767265850974e+00 -1.7630572336792142e+02 +3.7220077712340302e+04 +1.7218679007967622e+06 
-5.2235000000007267e+02 -9.0887724760457655e-03 +9.1970143481167037e-03 +7.4670754359501545e-01 -6.0946992758763612e+00 -1.7418138983955217e+02 +3.7221892117977797e+04 +1.7188498231909482e+06 
-5.2240000000007262e+02 -9.0768324934428369e-03 +9.1767666700303171e-03 +7.4527443222694734e-01 -6.1048498137618310e+00 -1.7236092967939283e+02 +3.7208804204126907e+04 +1.7180596116852006e+06 
-5.2245000000007258e+02 -9.0649107708828201e-03 +9.1565038233816648e-03 +7.4384893991574530e-01 -6.1126235642336084e+00 -1.7084330343941056e+02 +3.7180921783755810e+04 +1.7194712753032187e+06 
-5.2250000000007253e+02 -9.0530072901316549e-03 +9.1362243846499335e-03 +7.4243143025315594e-01 -6.1180156848876717e+00 -1.6962749019038498e+02 +3.7138352501170302e+04 +1.7230589599985275e+06 
-5.2255000000007249e+02 -9.0411220329491299e-03 +9.1159269261602092e-03 +7.4102226692322504e-01 -6.1210213211669684e+00 -1.6871247653532828e+02 +3.7081204441404909e+04 +1.7287968474741867e+06 
-5.2260000000007244e+02 -9.0292549810881209e-03 +9.0956100162027046e-03 +7.3962181355831225e-01 -6.1216356108904204e+00 -1.6809725265726331e+02 +3.7009586168433576e+04 +1.7366591281362213e+06 
-5.2265000000007240e+02 -9.0174061162955291e-03 +9.0752722188700893e-03 +7.3823043393904353e-01 -6.1198536774670265e+00 -1.6778081800041599e+02 +3.6923606667636443e+04 +1.7466200405392395e+06 
-5.2270000000007235e+02 -9.0055754203112875e-03 +9.0549120941729091e-03 +7.3684849179551948e-01 -6.1156706346030294e+00 -1.6776217564616579e+02 +3.6823375385191597e+04 +1.7586538322966264e+06 
-5.2275000000007230e+02 -8.9937628748691708e-03 +9.0345281980071697e-03 +7.3547635095054043e-01 -6.1090815849310456e+00 -1.6804033625337073e+02 +3.6709002217583162e+04 +1.7727347869478567e+06 
-5.2280000000007226e+02 -8.9819684616960788e-03 +9.0141190821346247e-03 +7.3411437522058809e-01 -6.1000816191995550e+00 -1.6861431558382179e+02 +3.6580597503968209e+04 +1.7888372079581888e+06 
-5.2285000000007221e+02 -8.9701921625128366e-03 +8.9936832941939510e-03 +7.3276292853072689e-01 -6.0886658162136920e+00 -1.6948313740286707e+02 +3.6438272025737540e+04 +1.8069354374676934e+06 
-5.2290000000007217e+02 -8.9584339590333319e-03 +8.9732193777088184e-03 +7.3142237479065320e-01 -6.0748292438004130e+00 -1.7064583029208561e+02 +3.6282137015040229e+04 +1.8270038352817961e+06 
-5.2295000000007212e+02 -8.9466938329650688e-03 +8.9527258720668440e-03 +7.3009307797179235e-01 -6.0585669570614371e+00 -1.7210142961647730e+02 +3.6112304139270673e+04 +1.8490167917247303e+06 
-5.2300000000007208e+02 -8.9349717660091536e-03 +8.9322013125356023e-03 +7.2877540211599168e-01 -6.0398739995680337e+00 -1.7384897790093260e+02 +3.5928885512017310e+04 +1.8729487306238238e+06 
-5.2305000000007203e+02 -8.9232677398598057e-03 +8.9116442302458708e-03 +7.2746971126768512e-01 -6.0187454022773501e+00 -1.7588752303339029e+02 +3.5731993683589717e+04 +1.8987740972321725e+06 
-5.2310000000007199e+02 -8.9115817362050050e-03 +8.8910531522242275e-03 +7.2617636955490505e-01 -5.9951761850812098e+00 -1.7821612027844435e+02 +3.5521741654481004e+04 +1.9264673711736489e+06 
-5.2315000000007194e+02 -8.8999137367258927e-03 +8.8704266013282448e-03 +7.2489574113147348e-01 -5.9691613534825150e+00 -1.8083383098274646e+02 +3.5298242846229798e+04 +1.9560030585565642e+06 
-5.2320000000007190e+02 -8.8882637230971399e-03 +8.8497630963180925e-03 +7.2362819019916902e-01 -5.9406959020754728e+00 -1.8373972302341878e+02 +3.5061611131519399e+04 +1.9873556944566919e+06 
-5.2325000000007185e+02 -8.8766316769868271e-03 +8.8290611517848148e-03 +7.2237408102125489e-01 -5.9097748112094468e+00 -1.8693287120886828e+02 +3.4811960806884388e+04 +2.0204998456662230e+06 
-5.2330000000007180e+02 -8.8650175800564016e-03 +8.8083192782103942e-03 +7.2113377790212652e-01 -5.8763930493477545e+00 -1.9041235683023234e+02 +3.4549406610669903e+04 +2.0554101079936351e+06 
-5.2335000000007176e+02 -8.8534214139608068e-03 +8.7875359819302012e-03 +7.1990764521218975e-01 -5.8405455715257606e+00 -1.9417726827125369e+02 +3.4274063711716393e+04 +2.0920611100896294e+06 
-5.2340000000007171e+02 -8.8418431603480285e-03 +8.7667097651318356e-03 +7.1869604732816317e-01 -5.8022273192683604e+00 -1.9822669947446624e+02 +3.3986047707691752e+04 +2.1304275033296174e+06 
-5.2345000000007167e+02 -8.8302828008600086e-03 +8.7458391258885861e-03 +7.1749934876136201e-01 -5.7614332216824860e+00 -2.0255975332220322e+02 +3.3685474635060164e+04 +2.1704839842689764e+06 
-5.2350000000007162e+02 -8.8187403171313024e-03 +8.7249225580923358e-03 +7.1631791396853284e-01 -5.7181581929957144e+00 -2.0717553670843603e+02 +3.3372460947802516e+04 +2.2122052619769019e+06 
-5.2355000000007158e+02 -8.8072156907904875e-03 +8.7039585515294969e-03 +7.1515210756438985e-01 -5.6723971348064701e+00 -2.1207316615056388e+02 +3.3047123535350947e+04 +2.2555660954366555e+06 
-5.2360000000007153e+02 -8.7957089034592442e-03 +8.6829455918181319e-03 +7.1400229417648076e-01 -5.6241449345463161e+00 -2.1725176391863363e+02 +3.2709579712842278e+04 +2.3005412674926231e+06 
-5.2365000000007149e+02 -8.7842199367522827e-03 +8.6618821604505323e-03 +7.1286883844006621e-01 -5.5733964661009097e+00 -2.2271045797736485e+02 +3.2359947222272953e+04 +2.3471055846614465e+06 
-5.2370000000007144e+02 -8.7727487722781775e-03 +8.6407667347621099e-03 +7.1175210514297993e-01 -5.5201465890847468e+00 -2.2844838590214005e+02 +3.1998344229549803e+04 +2.3952339036571374e+06 
-5.2375000000007140e+02 -8.7612953916383109e-03 +8.6195977879082314e-03 +7.1065245902861285e-01 -5.4643901475953571e+00 -2.3446468944065617e+02 +3.1624889313019168e+04 +2.4449010940576037e+06 
-5.2380000000007135e+02 -8.7498597764277507e-03 +8.5983737889349324e-03 +7.0957026499181930e-01 -5.4061219728786076e+00 -2.4075852008069774e+02 +3.1239701484482910e+04 +2.4960820769072995e+06 
-5.2385000000007130e+02 -8.7384419082249740e-03 +8.5770931955366624e-03 +7.0850588524836455e-01 -5.3453364420806579e+00 -2.4732893439711546e+02 +3.0842895249938814e+04 +2.5487509056537938e+06 
-5.2390000000007126e+02 -8.7270417684431265e-03 +8.5557542792251765e-03 +7.0745963248016619e-01 -5.2820155356942244e+00 -2.5417286166739856e+02 +3.0434429118388216e+04 +2.6028596548027205e+06 
-5.2395000000007121e+02 -8.7156593388057688e-03 +8.5343553119607077e-03 +7.0643188786650990e-01 -5.2161358494220202e+00 -2.6128868644324780e+02 +3.0014126960116264e+04 +2.6583605804638299e+06 
-5.2400000000007117e+02 -8.7042946020574902e-03 +8.5128949977047053e-03 +7.0542331815292092e-01 -5.1476779828495580e+00 -2.6868152515515391e+02 +2.9581790070635107e+04 +2.7152450155802621e+06 
-5.2405000000007112e+02 -8.6929475412961844e-03 +8.4913741824456379e-03 +7.0443520247800562e-01 -5.0766739657876236e+00 -2.7637254736209161e+02 +2.9137520014630394e+04 +2.7736058596187085e+06 
-5.2410000000007108e+02 -8.6816181330124382e-03 +8.4697970255117813e-03 +7.0346880381163612e-01 -5.0032589574880140e+00 -2.8438679182486186e+02 +2.8682149606870167e+04 +2.8335712475277181e+06 
-5.2415000000007103e+02 -8.6703063417570871e-03 +8.4481690773214203e-03 +7.0252451584634368e-01 -4.9276144631254306e+00 -2.9273230263263468e+02 +2.8216853932125967e+04 +2.8951726499490221e+06 
-5.2420000000007099e+02 -8.6590121247120989e-03 +8.4264953366612761e-03 +7.0160215674235560e-01 -4.8499033003420973e+00 -3.0140548618853597e+02 +2.7742669287944031e+04 +2.9583740469027269e+06 
-5.2425000000007094e+02 -8.6477354375707680e-03 +8.4047807060704596e-03 +7.0070138208695809e-01 -4.7702826132479039e+00 -3.1039922285226493e+02 +2.7260580565235457e+04 +3.0231185819361061e+06 
-5.2430000000007090e+02 -8.6364762353198822e-03 +8.3830304577943247e-03 +6.9982162848448337e-01 -4.6889112514582809e+00 -3.1970154880822520e+02 +2.6771545077009614e+04 +3.0893220528114359e+06 
-5.2435000000007085e+02 -8.6252344725953004e-03 +8.3612498203324073e-03 +6.9896226100857817e-01 -4.6059365497513811e+00 -3.2929987859802941e+02 +2.6276393775960136e+04 +3.1569021613389845e+06 
-5.2440000000007080e+02 -8.6140101041503134e-03 +8.3394438625202481e-03 +6.9812268258564614e-01 -4.5214945051771505e+00 -3.3918340158406119e+02 +2.5775821697041934e+04 +3.2257948547989805e+06 
-5.2445000000007076e+02 -8.6028030848418167e-03 +8.3176175893264672e-03 +6.9730232081847343e-01 -4.4357169033868233e+00 -3.4934221527142398e+02 +2.5270474013868323e+04 +3.2959443988690889e+06 
-5.2450000000007071e+02 -8.5916133695515019e-03 +8.2957760097658612e-03 +6.9650060534802150e-01 -4.3487356387716911e+00 -3.5976643731873287e+02 +2.4760996641090540e+04 +3.3672950996985673e+06 
-5.2455000000007067e+02 -8.5804409131860267e-03 +8.2739241373067460e-03 +6.9571696784462433e-01 -4.2606827379123304e+00 -3.7044620402083979e+02 +2.4248036490733281e+04 +3.4397912836982231e+06 
-5.2460000000007062e+02 -8.5692856706760488e-03 +8.2520669897393015e-03 +6.9495084182692346e-01 -4.1716903550549080e+00 -3.8137166528195922e+02 +2.3732241437997589e+04 +3.5133772630541567e+06 
-5.2465000000007058e+02 -8.5581475969771781e-03 +8.2302095892596086e-03 +6.9420166283106699e-01 -4.0818907755885832e+00 -3.9253298918922576e+02 +2.3214260350903311e+04 +3.5879973665920258e+06 
-5.2470000000007053e+02 -8.5470266470694702e-03 +8.2083569624352790e-03 +6.9346886833510646e-01 -3.9914164147463116e+00 -4.0392036012550477e+02 +2.2694743080081247e+04 +3.6635959277092242e+06 
-5.2475000000007049e+02 -8.5359227759578132e-03 +8.1865141401520364e-03 +6.9275189780137869e-01 -3.9003998159935960e+00 -4.1552397967177779e+02 +2.2174340448240404e+04 +3.7401172894436242e+06 
-5.2480000000007044e+02 -8.5248359386713071e-03 +8.1646861576607100e-03 +6.9205019259394274e-01 -3.8089736530587297e+00 -4.2733406456818045e+02 +2.1653704267541685e+04 +3.8175057915275586e+06 
-5.2485000000007039e+02 -8.5137660902640435e-03 +8.1428780545078402e-03 +6.9136319608190200e-01 -3.7172707271988195e+00 -4.3934084933624786e+02 +2.1133487317876406e+04 +3.8957057873806250e+06 
-5.2490000000007035e+02 -8.5027131858146920e-03 +8.1210948745543080e-03 +6.9069035360721620e-01 -3.6254239685488945e+00 -4.5153458563610735e+02 +2.0614343360532192e+04 +3.9746616406666236e+06 
-5.2495000000007030e+02 -8.4916771804265101e-03 +8.0993416659461050e-03 +6.9003111244738169e-01 -3.5335664348852567e+00 -4.6390554095514864e+02 +2.0096927128342468e+04 +4.0543177152908789e+06 
-5.2500000000007026e+02 -8.4806580292277368e-03 +8.0776234811504154e-03 +6.8938492191163092e-01 -3.4418313134274170e+00 -4.7644400144262181e+02 +1.9581894341797662e+04 +4.1346183954230556e+06 
-5.2505000000007021e+02 -8.4696556873710225e-03 +8.0559453768544072e-03 +6.8875123322314546e-01 -3.3503519171677780e+00 -4.8914026864514983e+02 +1.9069901681390133e+04 +4.2155080631188191e+06 
-5.2510000000007017e+02 -8.4586701100339834e-03 +8.0343124140222558e-03 +6.8812949961785552e-01 -3.2592616871199631e+00 -5.0198466211531445e+02 +1.8561606805927142e+04 +4.2969311157547813e+06 
-5.2515000000007012e+02 -8.4477012524188169e-03 +8.0127296578789454e-03 +6.8751917629265036e-01 -3.1686941921653666e+00 -5.1496751811441925e+02 +1.8057668353576086e+04 +4.3788319576402213e+06 
-5.2520000000007008e+02 -8.4367490697527855e-03 +7.9912021778070583e-03 +6.8691972046368199e-01 -3.0787831251722113e+00 -5.2807919109417276e+02 +1.7558745911866947e+04 +4.4611550096288547e+06 
-5.2525000000007003e+02 -8.4258135172876232e-03 +7.9697350474771406e-03 +6.8633059128371332e-01 -2.9896623080746996e+00 -5.4131005146960513e+02 +1.7065500058044043e+04 +4.5438446941410555e+06 
-5.2530000000006999e+02 -8.4148945503000339e-03 +7.9483333447263743e-03 +6.8575124991682557e-01 -2.9014656878388863e+00 -5.5465048770480269e+02 +1.6578592330843832e+04 +4.6268454494869187e+06 
-5.2535000000006994e+02 -8.4039921240916787e-03 +7.9270021515954175e-03 +6.8518115953891490e-01 -2.8143273377551914e+00 -5.6809090626258785e+02 +1.6098685240128671e+04 +4.7101017293068124e+06 
-5.2540000000006989e+02 -8.3931061939889161e-03 +7.9057465542765170e-03 +6.8461978529607270e-01 -2.7283814558042558e+00 -5.8162173048938132e+02 +1.5626442255410248e+04 +4.7935579950372651e+06 
-5.2545000000006985e+02 -8.3822367153429233e-03 +7.8845716431567674e-03 +6.8406659431361783e-01 -2.6437623664583310e+00 -5.9523340082142875e+02 +1.5162527821787759e+04 +4.8771587172189103e+06 
-5.2550000000006980e+02 -8.3713836435301628e-03 +7.8634825127171220e-03 +6.8352105579107980e-01 -2.5606045172142928e+00 -6.0891637741468094e+02 +1.4707607333489774e+04 +4.9608483934037490e+06 
-5.2555000000006976e+02 -8.3605469339514283e-03 +7.8424842616234194e-03 +6.8298264082536897e-01 -2.4790424820772952e+00 -6.2266113531138433e+02 +1.4262347162986209e+04 +5.0445715154051566e+06 
-5.2560000000006971e+02 -8.3497265420329238e-03 +7.8215819926358895e-03 +6.8245082260399670e-01 -2.3992109584263184e+00 -6.3645816968794225e+02 +1.3827414636803951e+04 +5.1282726047764849e+06 
-5.2565000000006967e+02 -8.3389224232255452e-03 +7.8007808126485060e-03 +6.8192507627146159e-01 -2.3212447687871043e+00 -6.5029799220469999e+02 +1.3403478051571801e+04 +5.2118961880152905e+06 
-5.2570000000006962e+02 -8.3281345330053387e-03 +7.7800858325977346e-03 +6.8140487901705005e-01 -2.2452788574373179e+00 -6.6417113345185408e+02 +1.2991206647673001e+04 +5.2953868133972371e+06 
-5.2575000000006958e+02 -8.3173628268731377e-03 +7.7595021675627637e-03 +6.8088971000932041e-01 -2.1714482947690823e+00 -6.7806814105600222e+02 +1.2591270646001609e+04 +5.3786890376410736e+06 
-5.2580000000006953e+02 -8.3066072603549986e-03 +7.7390349366289139e-03 +6.8037905046814762e-01 -2.0998882716225613e+00 -6.9197958172363440e+02 +1.2204341202529251e+04 +5.4617474402055973e+06 
-5.2585000000006949e+02 -8.2958677890070665e-03 +7.7186892668839055e-03 +6.7987238504726910e-01 -2.0307343418587678e+00 -7.0589609366034654e+02 +1.1831093110002455e+04 +5.5445070908381054e+06 
-5.2590000000006944e+02 -8.2851443685393843e-03 +7.6984704127006226e-03 +6.7936923869168131e-01 -1.9641301764729380e+00 -7.1980988194181998e+02 +1.1472297284049768e+04 +5.6269279012547182e+06 
-5.2595000000006939e+02 -8.2744369546724206e-03 +7.6783838817151622e-03 +6.7886916370313000e-01 -1.9002387604443216e+00 -7.3371534681033108e+02 +1.1128938978267044e+04 +5.7089939384223158e+06 
-5.2600000000006935e+02 -8.2637455016409869e-03 +7.6584349286071282e-03 +6.7837134454611914e-01 -1.8392451545121116e+00 -7.4760073998310554e+02 +1.0802280295347793e+04 +5.7906647103923354e+06 
-5.2605000000006930e+02 -8.2530699626242564e-03 +7.6386260153169464e-03 +6.7787406448880627e-01 -1.7812739031047298e+00 -7.6143149777586041e+02 +1.0493264624367925e+04 +5.8717583211023677e+06 
-5.2610000000006926e+02 -8.2424102973059823e-03 +7.6189558128532042e-03 +6.7737550176504335e-01 -1.7263331966633493e+00 -7.7516584437747076e+02 +1.0202017613053502e+04 +5.9520356636571549e+06 
-5.2615000000006921e+02 -8.2317664753601555e-03 +7.5994215209332274e-03 +6.7687453242931095e-01 -1.6743824308205177e+00 -7.8877533706430995e+02 +9.9283055894605895e+03 +6.0313323900558315e+06 
-5.2620000000006917e+02 -8.2211384710577078e-03 +7.5800204879061606e-03 +6.7637040891872802e-01 -1.6253862574718880e+00 -8.0223929069750295e+02 +9.6719346479216674e+03 +6.1095295913273962e+06 
-5.2625000000006912e+02 -8.2105262590914264e-03 +7.5607500028029000e-03 +6.7586244454110667e-01 -1.5793078667142553e+00 -8.1553849969555631e+02 +9.4327020464686684e+03 +6.1865177209043568e+06 
-5.2630000000006908e+02 -8.1999298138197632e-03 +7.5416072148009631e-03 +6.7534991514493647e-01 -1.5360980638261577e+00 -8.2865393259912526e+02 +9.2102870796014286e+03 +6.2621930318570258e+06 
-5.2635000000006903e+02 -8.1893491099050471e-03 +7.5225885963601143e-03 +6.7483224490126392e-01 -1.4956623876394246e+00 -8.4157430563594141e+02 +9.0039953250585531e+03 +6.3365146511884443e+06 
-5.2640000000006899e+02 -8.1787841225235448e-03 +7.5036904064178650e-03 +6.7430899570791891e-01 -1.4578996069968837e+00 -8.5429267265561634e+02 +8.8131922950011776e+03 +6.4094619034654424e+06 
-5.2645000000006894e+02 -8.1682348267220484e-03 +7.4849090383759601e-03 +6.7377969292345230e-01 -1.4227175234138292e+00 -8.6680055262573705e+02 +8.6373571062833380e+03 +6.4809983281763671e+06 
-5.2650000000006889e+02 -8.1577011975278290e-03 +7.4662408912980118e-03 +6.7324385999634373e-01 -1.3900241603342141e+00 -8.7908943116610851e+02 +8.4759705410109163e+03 +6.5510872873917213e+06 
-5.2655000000006885e+02 -8.1471832099501620e-03 +7.4476823686989869e-03 +6.7270101887692069e-01 -1.3597276939760419e+00 -8.9115077540272819e+02 +8.3285143061783165e+03 +6.6196920936192432e+06 
-5.2660000000006880e+02 -8.1366808389799830e-03 +7.4292298788462014e-03 +6.7215068993539040e-01 -1.3317364660510862e+00 -9.0297603179655027e+02 +8.1944711396159910e+03 +6.6867759953845628e+06 
-5.2665000000006876e+02 -8.1261940595900462e-03 +7.4108798345264813e-03 +6.7159239201740539e-01 -1.3059589738163215e+00 -9.1455662760913583e+02 +8.0733247262104305e+03 +6.7523021869384069e+06 
-5.2670000000006871e+02 -8.1157228467351582e-03 +7.3926286531352898e-03 +6.7102564244879948e-01 -1.2823038733588299e+00 -9.2588397088497004e+02 +7.9645597226936707e+03 +6.8162338075897591e+06 
-5.2675000000006867e+02 -8.1052671753518366e-03 +7.3744727567962151e-03 +6.7044995700938559e-01 -1.2606799849807553e+00 -9.3694944987877966e+02 +7.8676618042155260e+03 +6.8785339383404050e+06 
-5.2680000000006862e+02 -8.0948270203585158e-03 +7.3564085721599315e-03 +6.6986484994123452e-01 -1.2409962841278077e+00 -9.4774443315338442e+02 +7.7821175856168238e+03 +6.9391656020794008e+06 
-5.2685000000006858e+02 -8.0844023566557129e-03 +7.3384325306104486e-03 +6.6926983398996220e-01 -1.2231619101093920e+00 -9.5826027070795203e+02 +7.7074146940463543e+03 +6.9980917712238422e+06 
-5.2690000000006853e+02 -8.0739931591257506e-03 +7.3205410681561733e-03 +6.6866442035640794e-01 -1.2070861614551094e+00 -9.6848829268587963e+02 +7.6430417298502989e+03 +7.0552753590922747e+06 
-5.2695000000006848e+02 -8.0635994026328223e-03 +7.3027306254769648e-03 +6.6804811870248804e-01 -1.1926784976396803e+00 -9.7841980939163579e+02 +7.5884882791820837e+03 +7.1106792193616163e+06 
-5.2700000000006844e+02 -8.0532210620232140e-03 +7.2849976479200506e-03 +6.6742043718452504e-01 -1.1798485386810116e+00 -9.8804611231325555e+02 +7.5432449100761314e+03 +7.1642661535867862e+06 
-5.2705000000006839e+02 -8.0428581121250575e-03 +7.2673385855605765e-03 +6.6678088242317624e-01 -1.1685060676769363e+00 -9.9735847320116136e+02 +7.5068031925444748e+03 +7.2159989044318711e+06 
-5.2710000000006835e+02 -8.0325105277488061e-03 +7.2497498931174938e-03 +6.6612895956833817e-01 -1.1585610270456850e+00 -1.0063481457790762e+03 +7.4786556666460619e+03 +7.2658401671152785e+06 
-5.2715000000006830e+02 -8.0221782836862963e-03 +7.2322280300475177e-03 +6.6546417215137776e-01 -1.1499235223071029e+00 -1.0150063618479919e+03 +7.4582958725293083e+03 +7.3137525634681610e+06 
-5.2720000000006826e+02 -8.0118613547119164e-03 +7.2147694605034281e-03 +6.6478602227307637e-01 -1.1425038204536822e+00 -1.0233243361757701e+03 +7.4452183372472100e+03 +7.3596986741851438e+06 
-5.2725000000006821e+02 -8.0015597155818803e-03 +7.1973706534082162e-03 +6.6409401048247851e-01 -1.1362123521150480e+00 -1.0312932632765253e+03 +7.4389185890612762e+03 +7.4036410173348887e+06 
-5.2730000000006817e+02 -7.9912733410345393e-03 +7.1800280823489547e-03 +6.6338763583842908e-01 -1.1309597081762539e+00 -1.0389043191025185e+03 +7.4388931323260613e+03 +7.4455420598390810e+06 
-5.2735000000006812e+02 -7.9810022057900856e-03 +7.1627382257329073e-03 +6.6266639584399589e-01 -1.1266566451817270e+00 -1.0461486592227363e+03 +7.4446394883117673e+03 +7.4853642050190223e+06 
-5.2740000000006808e+02 -7.9707462845511300e-03 +7.1454975666477268e-03 +6.6192978654188284e-01 -1.1232140795049608e+00 -1.0530174212403863e+03 +7.4556561464275837e+03 +7.5230698082675636e+06 
-5.2745000000006803e+02 -7.9605055520019924e-03 +7.1283025929831535e-03 +6.6117730241785899e-01 -1.1205430929124598e+00 -1.0595017223870868e+03 +7.4714426120720445e+03 +7.5586211616049353e+06 
-5.2750000000006798e+02 -7.9502799828094356e-03 +7.1111497974062935e-03 +6.6040843649013470e-01 -1.1185549305465692e+00 -1.0655926617350210e+03 +7.4914993851084737e+03 +7.5919805078268796e+06 
-5.2755000000006794e+02 -7.9400695516221517e-03 +7.0940356773558201e-03 +6.5962268024728810e-01 -1.1171610009342194e+00 -1.0712813185781126e+03 +7.5153279612358801e+03 +7.6231100298021408e+06 
-5.2760000000006789e+02 -7.9298742330708490e-03 +7.0769567350189456e-03 +6.5881952365764251e-01 -1.1162728751140765e+00 -1.0765587526965678e+03 +7.5424308247817944e+03 +7.6519718522592951e+06 
-5.2765000000006785e+02 -7.9196940017688938e-03 +7.0599094774622066e-03 +6.5799845525897316e-01 -1.1158022914069301e+00 -1.0814160065598041e+03 +7.5723114844503943e+03 +7.6785280558838118e+06 
-5.2770000000006780e+02 -7.9095288323110559e-03 +7.0428904164803749e-03 +6.5715896197250112e-01 -1.1156611494970334e+00 -1.0858441005863438e+03 +7.6044744265405761e+03 +7.7027406463176273e+06 
-5.2775000000006776e+02 -7.8993786992749282e-03 +7.0258960687670773e-03 +6.5630052932355465e-01 -1.1157615168649766e+00 -1.0898340388038937e+03 +7.6384251645790946e+03 +7.7245715912758168e+06 
-5.2780000000006771e+02 -7.8892435772200016e-03 +7.0089229557501534e-03 +6.5542264128590910e-01 -1.1160156224043385e+00 -1.0933768047843196e+03 +7.6736701879364018e+03 +7.7439827936426075e+06 
-5.2785000000006767e+02 -7.8791234406874987e-03 +6.9919676033868665e-03 +6.5452478019637272e-01 -1.1163358399580825e+00 -1.0964633576946744e+03 +7.7097167582648690e+03 +7.7609360532219671e+06 
-5.2790000000006762e+02 -7.8690182641423800e-03 +6.9750265072521730e-03 +6.5360641125733410e-01 -1.1166328242505852e+00 -1.0990840925427442e+03 +7.7460569610005923e+03 +7.7753889834504901e+06 
-5.2795000000006758e+02 -7.8589280218088909e-03 +6.9580958245207478e-03 +6.5266691130084331e-01 -1.1167953346043289e+00 -1.1012253159105226e+03 +7.7819947154922447e+03 +7.7872660269785887e+06 
-5.2800000000006753e+02 -7.8488526891196779e-03 +6.9411716943433106e-03 +6.5170592463837462e-01 -1.1166782270821471e+00 -1.1028761219924202e+03 +7.8164700199575127e+03 +7.7964922399462676e+06 
-5.2805000000006748e+02 -7.8387922428073409e-03 +6.9242521434860777e-03 +6.5072380213488479e-01 -1.1161716106164699e+00 -1.1040428251597370e+03 +7.8485753496673487e+03 +7.8030969312732322e+06 
-5.2810000000006744e+02 -7.8287466578802097e-03 +6.9073370806043621e-03 +6.4972112108140301e-01 -1.1152213120830530e+00 -1.1047392136057294e+03 +7.8777856474453156e+03 +7.8071612918854468e+06 
-5.2815000000006739e+02 -7.8187159103625010e-03 +6.8904269131571444e-03 +6.4869859365902260e-01 -1.1137894816486473e+00 -1.1049823113039690e+03 +7.9036950745885515e+03 +7.8087869440476168e+06 
-5.2820000000006735e+02 -7.8086999805086748e-03 +6.8735227755184394e-03 +6.4765722388824054e-01 -1.1118624798569543e+00 -1.1047946802434790e+03 +7.9260764021701125e+03 +7.8081064494034713e+06 
-5.2825000000006730e+02 -7.7986988503585125e-03 +6.8566265585786514e-03 +6.4659805657453118e-01 -1.1094510387044978e+00 -1.1041988104255097e+03 +7.9448786907723133e+03 +7.8052490834067250e+06 
