# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.5579999999995130e+02 -2.3680600750911323e+00 +0.0000000000000000e+00 -6.5569241813005078e+02 +2.4153131487868244e-02 +0.0000000000000000e+00 +9.9970827056663536e-01
-6.5584999999995125e+02 -2.3692677317276867e+00 +0.0000000000000000e+00 -6.5574240354357767e+02 +2.4153133973864205e-02 +0.0000000000000000e+00 +9.9970827050657329e-01
-6.5589999999995121e+02 -2.3704753884884751e+00 +0.0000000000000000e+00 -6.5579238895710148e+02 +2.4153136457239158e-02 +0.0000000000000000e+00 +9.9970827044657451e-01
-6.5594999999995116e+02 -2.3716830453733668e+00 +0.0000000000000000e+00 -6.5584237437062234e+02 +2.4153138937994860e-02 +0.0000000000000000e+00 +9.9970827038663901e-01
-6.5599999999995111e+02 -2.3728907023822310e+00 +0.0000000000000000e+00 -6.5589235978414013e+02 +2.4153141416133065e-02 +0.0000000000000000e+00 +9.9970827032676668e-01
-6.5604999999995107e+02 -2.3740983595149365e+00 +0.0000000000000000e+00 -6.5594234519765496e+02 +2.4153143891655526e-02 +0.0000000000000000e+00 +9.9970827026695763e-01
-6.5609999999995102e+02 -2.3753060167713529e+00 +0.0000000000000000e+00 -6.5599233061116684e+02 +2.4153146364563984e-02 +0.0000000000000000e+00 +9.9970827020721165e-01
-6.5614999999995098e+02 -2.3765136741513495e+00 +0.0000000000000000e+00 -6.5604231602467576e+02 +2.4153148834860180e-02 +0.0000000000000000e+00 +9.9970827014752883e-01
-6.5619999999995093e+02 -2.3777213316547954e+00 +0.0000000000000000e+00 -6.5609230143818161e+02 +2.4153151302545847e-02 +0.0000000000000000e+00 +9.9970827008790908e-01
-6.5624999999995089e+02 -2.3789289892815604e+00 +0.0000000000000000e+00 -6.5614228685168450e+02 +2.4153153767622691e-02 +0.0000000000000000e+00 +9.9970827002835227e-01
-6.5629999999995084e+02 -2.3801366470315140e+00 +0.0000000000000000e+00 -6.5619227226518444e+02 +2.4153156230092395e-02 +0.0000000000000000e+00 +9.9970826996885853e-01
-6.5634999999995080e+02 -2.3813443049045260e+00 +0.0000000000000000e+00 -6.5624225767868143e+02 +2.4153158689956621e-02 +0.0000000000000000e+00 +9.9970826990942774e-01
-6.5639999999995075e+02 -2.3825519629004663e+00 +0.0000000000000000e+00 -6.5629224309217545e+02 +2.4153161147217005e-02 +0.0000000000000000e+00 +9.9970826985005978e-01
-6.5644999999995071e+02 -2.3837596210192045e+00 +0.0000000000000000e+00 -6.5634222850566653e+02 +2.4153163601875163e-02 +0.0000000000000000e+00 +9.9970826979075478e-01
-6.5649999999995066e+02 -2.3849672792606107e+00 +0.0000000000000000e+00 -6.5639221391915453e+02 +2.4153166053932681e-02 +0.0000000000000000e+00 +9.9970826973151250e-01
-6.5654999999995061e+02 -2.3861749376245545e+00 +0.0000000000000000e+00 -6.5644219933263958e+02 +2.4153168503391127e-02 +0.0000000000000000e+00 +9.9970826967233306e-01
-6.5659999999995057e+02 -2.3873825961109065e+00 +0.0000000000000000e+00 -6.5649218474612167e+02 +2.4153170950252038e-02 +0.0000000000000000e+00 +9.9970826961321635e-01
-6.5664999999995052e+02 -2.3885902547195368e+00 +0.0000000000000000e+00 -6.5654217015960080e+02 +2.4153173394516936e-02 +0.0000000000000000e+00 +9.9970826955416237e-01
-6.5669999999995048e+02 -2.3897979134503151e+00 +0.0000000000000000e+00 -6.5659215557307698e+02 +2.4153175836187309e-02 +0.0000000000000000e+00 +9.9970826949517111e-01
-6.5674999999995043e+02 -2.3910055723031123e+00 +0.0000000000000000e+00 -6.5664214098655032e+02 +2.4153178275264624e-02 +0.0000000000000000e+00 +9.9970826943624247e-01
-6.5679999999995039e+02 -2.3922132312777986e+00 +0.0000000000000000e+00 -6.5669212640002070e+02 +2.4153180711750325e-02 +0.0000000000000000e+00 +9.9970826937737645e-01
-6.5684999999995034e+02 -2.3934208903742444e+00 +0.0000000000000000e+00 -6.5674211181348812e+02 +2.4153183145645830e-02 +0.0000000000000000e+00 +9.9970826931857293e-01
-6.5689999999995030e+02 -2.3946285495923201e+00 +0.0000000000000000e+00 -6.5679209722695259e+02 +2.4153185576952532e-02 +0.0000000000000000e+00 +9.9970826925983203e-01
-6.5694999999995025e+02 -2.3958362089318963e+00 +0.0000000000000000e+00 -6.5684208264041411e+02 +2.4153188005671795e-02 +0.0000000000000000e+00 +9.9970826920115363e-01
-6.5699999999995021e+02 -2.3970438683928439e+00 +0.0000000000000000e+00 -6.5689206805387266e+02 +2.4153190431804965e-02 +0.0000000000000000e+00 +9.9970826914253763e-01
-6.5704999999995016e+02 -2.3982515279750336e+00 +0.0000000000000000e+00 -6.5694205346732838e+02 +2.4153192855353358e-02 +0.0000000000000000e+00 +9.9970826908398414e-01
-6.5709999999995011e+02 -2.3994591876783362e+00 +0.0000000000000000e+00 -6.5699203888078114e+02 +2.4153195276318266e-02 +0.0000000000000000e+00 +9.9970826902549303e-01
-6.5714999999995007e+02 -2.4006668475026225e+00 +0.0000000000000000e+00 -6.5704202429423094e+02 +2.4153197694700951e-02 +0.0000000000000000e+00 +9.9970826896706433e-01
-6.5719999999995002e+02 -2.4018745074477632e+00 +0.0000000000000000e+00 -6.5709200970767779e+02 +2.4153200110502655e-02 +0.0000000000000000e+00 +9.9970826890869802e-01
-6.5724999999994998e+02 -2.4030821675136296e+00 +0.0000000000000000e+00 -6.5714199512112179e+02 +2.4153202523724594e-02 +0.0000000000000000e+00 +9.9970826885039399e-01
-6.5729999999994993e+02 -2.4042898277000928e+00 +0.0000000000000000e+00 -6.5719198053456284e+02 +2.4153204934367952e-02 +0.0000000000000000e+00 +9.9970826879215224e-01
-6.5734999999994989e+02 -2.4054974880070237e+00 +0.0000000000000000e+00 -6.5724196594800105e+02 +2.4153207342433893e-02 +0.0000000000000000e+00 +9.9970826873397278e-01
-6.5739999999994984e+02 -2.4067051484342934e+00 +0.0000000000000000e+00 -6.5729195136143630e+02 +2.4153209747923551e-02 +0.0000000000000000e+00 +9.9970826867585549e-01
-6.5744999999994980e+02 -2.4079128089817732e+00 +0.0000000000000000e+00 -6.5734193677486860e+02 +2.4153212150838033e-02 +0.0000000000000000e+00 +9.9970826861780049e-01
-6.5749999999994975e+02 -2.4091204696493342e+00 +0.0000000000000000e+00 -6.5739192218829805e+02 +2.4153214551178425e-02 +0.0000000000000000e+00 +9.9970826855980766e-01
-6.5754999999994970e+02 -2.4103281304368482e+00 +0.0000000000000000e+00 -6.5744190760172455e+02 +2.4153216948945781e-02 +0.0000000000000000e+00 +9.9970826850187700e-01
-6.5759999999994966e+02 -2.4115357913441859e+00 +0.0000000000000000e+00 -6.5749189301514821e+02 +2.4153219344141129e-02 +0.0000000000000000e+00 +9.9970826844400840e-01
-6.5764999999994961e+02 -2.4127434523712195e+00 +0.0000000000000000e+00 -6.5754187842856891e+02 +2.4153221736765467e-02 +0.0000000000000000e+00 +9.9970826838620197e-01
-6.5769999999994957e+02 -2.4139511135178200e+00 +0.0000000000000000e+00 -6.5759186384198676e+02 +2.4153224126819774e-02 +0.0000000000000000e+00 +9.9970826832845761e-01
-6.5774999999994952e+02 -2.4151587747838588e+00 +0.0000000000000000e+00 -6.5764184925540178e+02 +2.4153226514304998e-02 +0.0000000000000000e+00 +9.9970826827077530e-01
-6.5779999999994948e+02 -2.4163664361692074e+00 +0.0000000000000000e+00 -6.5769183466881384e+02 +2.4153228899222053e-02 +0.0000000000000000e+00 +9.9970826821315506e-01
-6.5784999999994943e+02 -2.4175740976737381e+00 +0.0000000000000000e+00 -6.5774182008222306e+02 +2.4153231281571836e-02 +0.0000000000000000e+00 +9.9970826815559688e-01
-6.5789999999994939e+02 -2.4187817592973220e+00 +0.0000000000000000e+00 -6.5779180549562943e+02 +2.4153233661355213e-02 +0.0000000000000000e+00 +9.9970826809810065e-01
-6.5794999999994934e+02 -2.4199894210398307e+00 +0.0000000000000000e+00 -6.5784179090903285e+02 +2.4153236038573018e-02 +0.0000000000000000e+00 +9.9970826804066637e-01
-6.5799999999994930e+02 -2.4211970829011364e+00 +0.0000000000000000e+00 -6.5789177632243343e+02 +2.4153238413226058e-02 +0.0000000000000000e+00 +9.9970826798329404e-01
-6.5804999999994925e+02 -2.4224047448811108e+00 +0.0000000000000000e+00 -6.5794176173583116e+02 +2.4153240785315118e-02 +0.0000000000000000e+00 +9.9970826792598366e-01
-6.5809999999994920e+02 -2.4236124069796254e+00 +0.0000000000000000e+00 -6.5799174714922606e+02 +2.4153243154840950e-02 +0.0000000000000000e+00 +9.9970826786873523e-01
-6.5814999999994916e+02 -2.4248200691965520e+00 +0.0000000000000000e+00 -6.5804173256261811e+02 +2.4153245521804281e-02 +0.0000000000000000e+00 +9.9970826781154876e-01
-6.5819999999994911e+02 -2.4260277315317631e+00 +0.0000000000000000e+00 -6.5809171797600720e+02 +2.4153247886205851e-02 +0.0000000000000000e+00 +9.9970826775442412e-01
-6.5824999999994907e+02 -2.4272353939851299e+00 +0.0000000000000000e+00 -6.5814170338939346e+02 +2.4153250248046487e-02 +0.0000000000000000e+00 +9.9970826769736132e-01
-6.5829999999994902e+02 -2.4284430565565249e+00 +0.0000000000000000e+00 -6.5819168880277687e+02 +2.4153252607327102e-02 +0.0000000000000000e+00 +9.9970826764036036e-01
-6.5834999999994898e+02 -2.4296507192458199e+00 +0.0000000000000000e+00 -6.5824167421615743e+02 +2.4153254964048694e-02 +0.0000000000000000e+00 +9.9970826758342124e-01
-6.5839999999994893e+02 -2.4308583820528868e+00 +0.0000000000000000e+00 -6.5829165962953516e+02 +2.4153257318212350e-02 +0.0000000000000000e+00 +9.9970826752654396e-01
-6.5844999999994889e+02 -2.4320660449775984e+00 +0.0000000000000000e+00 -6.5834164504291005e+02 +2.4153259669819249e-02 +0.0000000000000000e+00 +9.9970826746972841e-01
-6.5849999999994884e+02 -2.4332737080198261e+00 +0.0000000000000000e+00 -6.5839163045628209e+02 +2.4153262018870650e-02 +0.0000000000000000e+00 +9.9970826741297458e-01
-6.5854999999994880e+02 -2.4344813711794426e+00 +0.0000000000000000e+00 -6.5844161586965129e+02 +2.4153264365367907e-02 +0.0000000000000000e+00 +9.9970826735628249e-01
-6.5859999999994875e+02 -2.4356890344563205e+00 +0.0000000000000000e+00 -6.5849160128301764e+02 +2.4153266709312456e-02 +0.0000000000000000e+00 +9.9970826729965201e-01
-6.5864999999994870e+02 -2.4368966978503317e+00 +0.0000000000000000e+00 -6.5854158669638116e+02 +2.4153269050705820e-02 +0.0000000000000000e+00 +9.9970826724308326e-01
-6.5869999999994866e+02 -2.4381043613613489e+00 +0.0000000000000000e+00 -6.5859157210974195e+02 +2.4153271389549615e-02 +0.0000000000000000e+00 +9.9970826718657602e-01
-6.5874999999994861e+02 -2.4393120249892446e+00 +0.0000000000000000e+00 -6.5864155752309989e+02 +2.4153273725845539e-02 +0.0000000000000000e+00 +9.9970826713013039e-01
-6.5879999999994857e+02 -2.4405196887338914e+00 +0.0000000000000000e+00 -6.5869154293645499e+02 +2.4153276059595379e-02 +0.0000000000000000e+00 +9.9970826707374627e-01
-6.5884999999994852e+02 -2.4417273525951617e+00 +0.0000000000000000e+00 -6.5874152834980725e+02 +2.4153278390801006e-02 +0.0000000000000000e+00 +9.9970826701742355e-01
-6.5889999999994848e+02 -2.4429350165729291e+00 +0.0000000000000000e+00 -6.5879151376315667e+02 +2.4153280719464383e-02 +0.0000000000000000e+00 +9.9970826696116233e-01
-6.5894999999994843e+02 -2.4441426806670661e+00 +0.0000000000000000e+00 -6.5884149917650336e+02 +2.4153283045587552e-02 +0.0000000000000000e+00 +9.9970826690496239e-01
-6.5899999999994839e+02 -2.4453503448774456e+00 +0.0000000000000000e+00 -6.5889148458984721e+02 +2.4153285369172647e-02 +0.0000000000000000e+00 +9.9970826684882386e-01
-6.5904999999994834e+02 -2.4465580092039412e+00 +0.0000000000000000e+00 -6.5894147000318821e+02 +2.4153287690221886e-02 +0.0000000000000000e+00 +9.9970826679274649e-01
-6.5909999999994830e+02 -2.4477656736464257e+00 +0.0000000000000000e+00 -6.5899145541652649e+02 +2.4153290008737574e-02 +0.0000000000000000e+00 +9.9970826673673041e-01
-6.5914999999994825e+02 -2.4489733382047727e+00 +0.0000000000000000e+00 -6.5904144082986193e+02 +2.4153292324722100e-02 +0.0000000000000000e+00 +9.9970826668077539e-01
-6.5919999999994820e+02 -2.4501810028788555e+00 +0.0000000000000000e+00 -6.5909142624319452e+02 +2.4153294638177940e-02 +0.0000000000000000e+00 +9.9970826662488155e-01
-6.5924999999994816e+02 -2.4513886676685481e+00 +0.0000000000000000e+00 -6.5914141165652438e+02 +2.4153296949107655e-02 +0.0000000000000000e+00 +9.9970826656904865e-01
-6.5929999999994811e+02 -2.4525963325737243e+00 +0.0000000000000000e+00 -6.5919139706985140e+02 +2.4153299257513892e-02 +0.0000000000000000e+00 +9.9970826651327671e-01
-6.5934999999994807e+02 -2.4538039975942576e+00 +0.0000000000000000e+00 -6.5924138248317570e+02 +2.4153301563399385e-02 +0.0000000000000000e+00 +9.9970826645756572e-01
-6.5939999999994802e+02 -2.4550116627300222e+00 +0.0000000000000000e+00 -6.5929136789649715e+02 +2.4153303866766951e-02 +0.0000000000000000e+00 +9.9970826640191557e-01
-6.5944999999994798e+02 -2.4562193279808926e+00 +0.0000000000000000e+00 -6.5934135330981587e+02 +2.4153306167619494e-02 +0.0000000000000000e+00 +9.9970826634632615e-01
-6.5949999999994793e+02 -2.4574269933467425e+00 +0.0000000000000000e+00 -6.5939133872313175e+02 +2.4153308465959998e-02 +0.0000000000000000e+00 +9.9970826629079745e-01
-6.5954999999994789e+02 -2.4586346588274468e+00 +0.0000000000000000e+00 -6.5944132413644490e+02 +2.4153310761791540e-02 +0.0000000000000000e+00 +9.9970826623532938e-01
-6.5959999999994784e+02 -2.4598423244228798e+00 +0.0000000000000000e+00 -6.5949130954975533e+02 +2.4153313055117274e-02 +0.0000000000000000e+00 +9.9970826617992181e-01
-6.5964999999994780e+02 -2.4610499901329166e+00 +0.0000000000000000e+00 -6.5954129496306291e+02 +2.4153315345940441e-02 +0.0000000000000000e+00 +9.9970826612457464e-01
-6.5969999999994775e+02 -2.4622576559574321e+00 +0.0000000000000000e+00 -6.5959128037636776e+02 +2.4153317634264367e-02 +0.0000000000000000e+00 +9.9970826606928787e-01
-6.5974999999994770e+02 -2.4634653218963014e+00 +0.0000000000000000e+00 -6.5964126578966989e+02 +2.4153319920092464e-02 +0.0000000000000000e+00 +9.9970826601406138e-01
-6.5979999999994766e+02 -2.4646729879493998e+00 +0.0000000000000000e+00 -6.5969125120296917e+02 +2.4153322203428224e-02 +0.0000000000000000e+00 +9.9970826595889517e-01
-6.5984999999994761e+02 -2.4658806541166030e+00 +0.0000000000000000e+00 -6.5974123661626572e+02 +2.4153324484275228e-02 +0.0000000000000000e+00 +9.9970826590378903e-01
-6.5989999999994757e+02 -2.4670883203977860e+00 +0.0000000000000000e+00 -6.5979122202955955e+02 +2.4153326762637137e-02 +0.0000000000000000e+00 +9.9970826584874295e-01
-6.5994999999994752e+02 -2.4682959867928251e+00 +0.0000000000000000e+00 -6.5984120744285065e+02 +2.4153329038517694e-02 +0.0000000000000000e+00 +9.9970826579375682e-01
-6.5999999999994748e+02 -2.4695036533015964e+00 +0.0000000000000000e+00 -6.5989119285613901e+02 +2.4153331311920732e-02 +0.0000000000000000e+00 +9.9970826573883054e-01
-6.6004999999994743e+02 -2.4707113199239759e+00 +0.0000000000000000e+00 -6.5994117826942454e+02 +2.4153333582850163e-02 +0.0000000000000000e+00 +9.9970826568396398e-01
-6.6009999999994739e+02 -2.4719189866598401e+00 +0.0000000000000000e+00 -6.5999116368270734e+02 +2.4153335851309979e-02 +0.0000000000000000e+00 +9.9970826562915716e-01
-6.6014999999994734e+02 -2.4731266535090657e+00 +0.0000000000000000e+00 -6.6004114909598741e+02 +2.4153338117304260e-02 +0.0000000000000000e+00 +9.9970826557440984e-01
-6.6019999999994729e+02 -2.4743343204715296e+00 +0.0000000000000000e+00 -6.6009113450926475e+02 +2.4153340380837086e-02 +0.0000000000000000e+00 +9.9970826551972203e-01
-6.6024999999994725e+02 -2.4755419875471087e+00 +0.0000000000000000e+00 -6.6014111992253936e+02 +2.4153342641912445e-02 +0.0000000000000000e+00 +9.9970826546509362e-01
-6.6029999999994720e+02 -2.4767496547356802e+00 +0.0000000000000000e+00 -6.6019110533581124e+02 +2.4153344900534206e-02 +0.0000000000000000e+00 +9.9970826541052438e-01
-6.6034999999994716e+02 -2.4779573220371214e+00 +0.0000000000000000e+00 -6.6024109074908040e+02 +2.4153347156706133e-02 +0.0000000000000000e+00 +9.9970826535601442e-01
-6.6039999999994711e+02 -2.4791649894513101e+00 +0.0000000000000000e+00 -6.6029107616234683e+02 +2.4153349410431870e-02 +0.0000000000000000e+00 +9.9970826530156354e-01
-6.6044999999994707e+02 -2.4803726569781239e+00 +0.0000000000000000e+00 -6.6034106157561052e+02 +2.4153351661714954e-02 +0.0000000000000000e+00 +9.9970826524717160e-01
-6.6049999999994702e+02 -2.4815803246174410e+00 +0.0000000000000000e+00 -6.6039104698887149e+02 +2.4153353910558808e-02 +0.0000000000000000e+00 +9.9970826519283862e-01
-6.6054999999994698e+02 -2.4827879923691394e+00 +0.0000000000000000e+00 -6.6044103240212974e+02 +2.4153356156966743e-02 +0.0000000000000000e+00 +9.9970826513856448e-01
-6.6059999999994693e+02 -2.4839956602330973e+00 +0.0000000000000000e+00 -6.6049101781538536e+02 +2.4153358400941956e-02 +0.0000000000000000e+00 +9.9970826508434918e-01
-6.6064999999994689e+02 -2.4852033282091930e+00 +0.0000000000000000e+00 -6.6054100322863826e+02 +2.4153360642487538e-02 +0.0000000000000000e+00 +9.9970826503019250e-01
-6.6069999999994684e+02 -2.4864109962973053e+00 +0.0000000000000000e+00 -6.6059098864188843e+02 +2.4153362881606459e-02 +0.0000000000000000e+00 +9.9970826497609444e-01
-6.6074999999994679e+02 -2.4876186644973131e+00 +0.0000000000000000e+00 -6.6064097405513587e+02 +2.4153365118301590e-02 +0.0000000000000000e+00 +9.9970826492205500e-01
-6.6079999999994675e+02 -2.4888263328090949e+00 +0.0000000000000000e+00 -6.6069095946838058e+02 +2.4153367352575682e-02 +0.0000000000000000e+00 +9.9970826486807396e-01
-6.6084999999994670e+02 -2.4900340012325302e+00 +0.0000000000000000e+00 -6.6074094488162268e+02 +2.4153369584431376e-02 +0.0000000000000000e+00 +9.9970826481415143e-01
-6.6089999999994666e+02 -2.4912416697674979e+00 +0.0000000000000000e+00 -6.6079093029486205e+02 +2.4153371813871206e-02 +0.0000000000000000e+00 +9.9970826476028718e-01
-6.6094999999994661e+02 -2.4924493384138771e+00 +0.0000000000000000e+00 -6.6084091570809869e+02 +2.4153374040897596e-02 +0.0000000000000000e+00 +9.9970826470648133e-01
-6.6099999999994657e+02 -2.4936570071715471e+00 +0.0000000000000000e+00 -6.6089090112133272e+02 +2.4153376265512855e-02 +0.0000000000000000e+00 +9.9970826465273366e-01
-6.6104999999994652e+02 -2.4948646760403879e+00 +0.0000000000000000e+00 -6.6094088653456402e+02 +2.4153378487719188e-02 +0.0000000000000000e+00 +9.9970826459904416e-01
-6.6109999999994648e+02 -2.4960723450202789e+00 +0.0000000000000000e+00 -6.6099087194779258e+02 +2.4153380707518685e-02 +0.0000000000000000e+00 +9.9970826454541284e-01
-6.6114999999994643e+02 -2.4972800141110998e+00 +0.0000000000000000e+00 -6.6104085736101854e+02 +2.4153382924913328e-02 +0.0000000000000000e+00 +9.9970826449183958e-01
-6.6119999999994639e+02 -2.4984876833127303e+00 +0.0000000000000000e+00 -6.6109084277424176e+02 +2.4153385139904990e-02 +0.0000000000000000e+00 +9.9970826443832439e-01
-6.6124999999994634e+02 -2.4996953526250505e+00 +0.0000000000000000e+00 -6.6114082818746238e+02 +2.4153387352495434e-02 +0.0000000000000000e+00 +9.9970826438486726e-01
-6.6129999999994629e+02 -2.5009030220479400e+00 +0.0000000000000000e+00 -6.6119081360068026e+02 +2.4153389562686315e-02 +0.0000000000000000e+00 +9.9970826433146809e-01
-6.6134999999994625e+02 -2.5021106915812790e+00 +0.0000000000000000e+00 -6.6124079901389553e+02 +2.4153391770479177e-02 +0.0000000000000000e+00 +9.9970826427812687e-01
-6.6139999999994620e+02 -2.5033183612249479e+00 +0.0000000000000000e+00 -6.6129078442710806e+02 +2.4153393975875459e-02 +0.0000000000000000e+00 +9.9970826422484349e-01
-6.6144999999994616e+02 -2.5045260309788269e+00 +0.0000000000000000e+00 -6.6134076984031799e+02 +2.4153396178876487e-02 +0.0000000000000000e+00 +9.9970826417161796e-01
-6.6149999999994611e+02 -2.5057337008427960e+00 +0.0000000000000000e+00 -6.6139075525352519e+02 +2.4153398379483482e-02 +0.0000000000000000e+00 +9.9970826411845026e-01
-6.6154999999994607e+02 -2.5069413708167354e+00 +0.0000000000000000e+00 -6.6144074066672977e+02 +2.4153400577697558e-02 +0.0000000000000000e+00 +9.9970826406534041e-01
-6.6159999999994602e+02 -2.5081490409005256e+00 +0.0000000000000000e+00 -6.6149072607993173e+02 +2.4153402773519718e-02 +0.0000000000000000e+00 +9.9970826401228841e-01
-6.6164999999994598e+02 -2.5093567110940471e+00 +0.0000000000000000e+00 -6.6154071149313097e+02 +2.4153404966950860e-02 +0.0000000000000000e+00 +9.9970826395929413e-01
-6.6169999999994593e+02 -2.5105643813971805e+00 +0.0000000000000000e+00 -6.6159069690632759e+02 +2.4153407157991771e-02 +0.0000000000000000e+00 +9.9970826390635759e-01
-6.6174999999994589e+02 -2.5117720518098063e+00 +0.0000000000000000e+00 -6.6164068231952160e+02 +2.4153409346643132e-02 +0.0000000000000000e+00 +9.9970826385347877e-01
-6.6179999999994584e+02 -2.5129797223318051e+00 +0.0000000000000000e+00 -6.6169066773271300e+02 +2.4153411532905518e-02 +0.0000000000000000e+00 +9.9970826380065769e-01
-6.6184999999994579e+02 -2.5141873929630574e+00 +0.0000000000000000e+00 -6.6174065314590166e+02 +2.4153413716779398e-02 +0.0000000000000000e+00 +9.9970826374789434e-01
-6.6189999999994575e+02 -2.5153950637034432e+00 +0.0000000000000000e+00 -6.6179063855908771e+02 +2.4153415898265130e-02 +0.0000000000000000e+00 +9.9970826369518861e-01
-6.6194999999994570e+02 -2.5166027345528437e+00 +0.0000000000000000e+00 -6.6184062397227115e+02 +2.4153418077362973e-02 +0.0000000000000000e+00 +9.9970826364254062e-01
-6.6199999999994566e+02 -2.5178104055111397e+00 +0.0000000000000000e+00 -6.6189060938545197e+02 +2.4153420254073070e-02 +0.0000000000000000e+00 +9.9970826358995024e-01
-6.6204999999994561e+02 -2.5190180765782113e+00 +0.0000000000000000e+00 -6.6194059479863017e+02 +2.4153422428395466e-02 +0.0000000000000000e+00 +9.9970826353741760e-01
-6.6209999999994557e+02 -2.5202257477539396e+00 +0.0000000000000000e+00 -6.6199058021180576e+02 +2.4153424600330098e-02 +0.0000000000000000e+00 +9.9970826348494268e-01
-6.6214999999994552e+02 -2.5214334190382046e+00 +0.0000000000000000e+00 -6.6204056562497874e+02 +2.4153426769876796e-02 +0.0000000000000000e+00 +9.9970826343252539e-01
-6.6219999999994548e+02 -2.5226410904308874e+00 +0.0000000000000000e+00 -6.6209055103814910e+02 +2.4153428937035357e-02 +0.0000000000000000e+00 +9.9970826338016583e-01
-6.6224999999994543e+02 -2.5238487619318684e+00 +0.0000000000000000e+00 -6.6214053645131685e+02 +2.4153431101805629e-02 +0.0000000000000000e+00 +9.9970826332786389e-01
-6.6229999999994538e+02 -2.5250564335410282e+00 +0.0000000000000000e+00 -6.6219052186448198e+02 +2.4153433264187535e-02 +0.0000000000000000e+00 +9.9970826327561968e-01
-6.6234999999994534e+02 -2.5262641052582473e+00 +0.0000000000000000e+00 -6.6224050727764450e+02 +2.4153435424181066e-02 +0.0000000000000000e+00 +9.9970826322343320e-01
-6.6239999999994529e+02 -2.5274717770834063e+00 +0.0000000000000000e+00 -6.6229049269080440e+02 +2.4153437581786282e-02 +0.0000000000000000e+00 +9.9970826317130446e-01
-6.6244999999994525e+02 -2.5286794490163862e+00 +0.0000000000000000e+00 -6.6234047810396169e+02 +2.4153439737003318e-02 +0.0000000000000000e+00 +9.9970826311923333e-01
-6.6249999999994520e+02 -2.5298871210570670e+00 +0.0000000000000000e+00 -6.6239046351711636e+02 +2.4153441889832372e-02 +0.0000000000000000e+00 +9.9970826306721994e-01
-6.6254999999994516e+02 -2.5310947932053298e+00 +0.0000000000000000e+00 -6.6244044893026842e+02 +2.4153444040273715e-02 +0.0000000000000000e+00 +9.9970826301526416e-01
-6.6259999999994511e+02 -2.5323024654610546e+00 +0.0000000000000000e+00 -6.6249043434341786e+02 +2.4153446188327685e-02 +0.0000000000000000e+00 +9.9970826296336612e-01
-6.6264999999994507e+02 -2.5335101378241225e+00 +0.0000000000000000e+00 -6.6254041975656469e+02 +2.4153448333994697e-02 +0.0000000000000000e+00 +9.9970826291152570e-01
-6.6269999999994502e+02 -2.5347178102944143e+00 +0.0000000000000000e+00 -6.6259040516970902e+02 +2.4153450477275226e-02 +0.0000000000000000e+00 +9.9970826285974301e-01
-6.6274999999994498e+02 -2.5359254828718103e+00 +0.0000000000000000e+00 -6.6264039058285073e+02 +2.4153452618169820e-02 +0.0000000000000000e+00 +9.9970826280801794e-01
-6.6279999999994493e+02 -2.5371331555561913e+00 +0.0000000000000000e+00 -6.6269037599598983e+02 +2.4153454756679096e-02 +0.0000000000000000e+00 +9.9970826275635050e-01
-6.6284999999994488e+02 -2.5383408283474385e+00 +0.0000000000000000e+00 -6.6274036140912631e+02 +2.4153456892803737e-02 +0.0000000000000000e+00 +9.9970826270474067e-01
-6.6289999999994484e+02 -2.5395485012454322e+00 +0.0000000000000000e+00 -6.6279034682226029e+02 +2.4153459026544498e-02 +0.0000000000000000e+00 +9.9970826265318846e-01
-6.6294999999994479e+02 -2.5407561742500531e+00 +0.0000000000000000e+00 -6.6284033223539166e+02 +2.4153461157902203e-02 +0.0000000000000000e+00 +9.9970826260169376e-01
-6.6299999999994475e+02 -2.5419638473611825e+00 +0.0000000000000000e+00 -6.6289031764852041e+02 +2.4153463286877737e-02 +0.0000000000000000e+00 +9.9970826255025658e-01
-6.6304999999994470e+02 -2.5431715205787011e+00 +0.0000000000000000e+00 -6.6294030306164666e+02 +2.4153465413472061e-02 +0.0000000000000000e+00 +9.9970826249887701e-01
-6.6309999999994466e+02 -2.5443791939024898e+00 +0.0000000000000000e+00 -6.6299028847477030e+02 +2.4153467537686199e-02 +0.0000000000000000e+00 +9.9970826244755495e-01
-6.6314999999994461e+02 -2.5455868673324300e+00 +0.0000000000000000e+00 -6.6304027388789143e+02 +2.4153469659521244e-02 +0.0000000000000000e+00 +9.9970826239629029e-01
-6.6319999999994457e+02 -2.5467945408684023e+00 +0.0000000000000000e+00 -6.6309025930100995e+02 +2.4153471778978357e-02 +0.0000000000000000e+00 +9.9970826234508314e-01
-6.6324999999994452e+02 -2.5480022145102881e+00 +0.0000000000000000e+00 -6.6314024471412597e+02 +2.4153473896058764e-02 +0.0000000000000000e+00 +9.9970826229393339e-01
-6.6329999999994448e+02 -2.5492098882579683e+00 +0.0000000000000000e+00 -6.6319023012723937e+02 +2.4153476010763762e-02 +0.0000000000000000e+00 +9.9970826224284104e-01
-6.6334999999994443e+02 -2.5504175621113245e+00 +0.0000000000000000e+00 -6.6324021554035028e+02 +2.4153478123094711e-02 +0.0000000000000000e+00 +9.9970826219180597e-01
-6.6339999999994438e+02 -2.5516252360702381e+00 +0.0000000000000000e+00 -6.6329020095345857e+02 +2.4153480233053037e-02 +0.0000000000000000e+00 +9.9970826214082831e-01
