# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.3374999999987995e+02 -1.3278642529857093e-06 -6.8208767126929371e-05 -1.2514136855330945e-02 +1.9277191172225872e+00 +6.3424706914943670e+02 -1.1666222818286935e+04 -4.6969323865171140e+06 
-7.3379999999988001e+02 -1.3207051313178764e-06 -6.8973759671144599e-05 -1.2657762619155133e-02 +1.9726783870282971e+00 +6.3386731711917071e+02 -1.1952253593882868e+04 -4.6877007362817973e+06 
-7.3384999999987997e+02 -1.3135777415879390e-06 -6.9581349473171278e-05 -1.2784863402599232e-02 +2.0137725782186440e+00 +6.3315026098237161e+02 -1.2217702233384156e+04 -4.6768073842749782e+06 
-7.3389999999988004e+02 -1.3064966915672530e-06 -7.0023902354500166e-05 -1.2894766368564771e-02 +2.0507962187503939e+00 +6.3209585916053391e+02 -1.2461505320525326e+04 -4.6643009736296702e+06 
-7.3394999999987999e+02 -1.2994767992086463e-06 -7.0293654137442915e-05 -1.2986746713602967e-02 +2.0835353434458779e+00 +6.3070216464511634e+02 -1.2682501292574580e+04 -4.6502131350506516e+06 
-7.3399999999987995e+02 -1.2925333414710789e-06 -7.0382301310081179e-05 -1.3059929771422334e-02 +2.1117405632592043e+00 +6.2896069749181595e+02 -1.2879162847857482e+04 -4.6345171254363032e+06 
-7.3404999999988001e+02 -1.2856803141980111e-06 -7.0281212755005359e-05 -1.3113679803730901e-02 +2.1351067760204443e+00 +6.2686329140055363e+02 -1.3049392283747513e+04 -4.6171628464722475e+06 
-7.3409999999987997e+02 -1.2789292309231436e-06 -6.9983955953201361e-05 -1.3148363013544490e-02 +2.1533564901726656e+00 +6.2442485418894034e+02 -1.3191121169977114e+04 -4.5982343056988111e+06 
-7.3414999999988004e+02 -1.2722935403174859e-06 -6.9487001383075492e-05 -1.3164803383390532e-02 +2.1662948922842751e+00 +6.2167421447058427e+02 -1.3302834290065057e+04 -4.5779094873157749e+06 
-7.3419999999987999e+02 -1.2657859739245350e-06 -6.8787801204124073e-05 -1.3163999461859187e-02 +2.1737588504211640e+00 +6.1864481392365656e+02 -1.3383246293489496e+04 -4.5563966601225566e+06 
-7.3424999999987995e+02 -1.2594092822030441e-06 -6.7885753721059190e-05 -1.3147606808400924e-02 +2.1756496831250414e+00 +6.1538225139389806e+02 -1.3431546096344859e+04 -4.5339709590627365e+06 
-7.3429999999988001e+02 -1.2531585334494625e-06 -6.6784792044006610e-05 -1.3117153719695220e-02 +2.1720086554926539e+00 +6.1192345502363435e+02 -1.3447909496376788e+04 -4.5108386914847903e+06 
-7.3434999999987997e+02 -1.2470289696073165e-06 -6.5491715031343935e-05 -1.3073412839874662e-02 +2.1629521791759836e+00 +6.0828472331685316e+02 -1.3432983475520385e+04 -4.4870723284773752e+06 
-7.3439999999988004e+02 -1.2410168819701197e-06 -6.4014297829632620e-05 -1.3016790363922432e-02 +2.1486384664298255e+00 +6.0447027057205526e+02 -1.3387720066609592e+04 -4.4626587558910642e+06 
-7.3444999999987999e+02 -1.2351193663948330e-06 -6.2360703622960887e-05 -1.2947471159447931e-02 +2.1292405780408616e+00 +6.0047715095795922e+02 -1.3313051367209189e+04 -4.4375463895065356e+06 
-7.3449999999987995e+02 -1.2293333236742639e-06 -6.0538873447966707e-05 -1.2865694759533572e-02 +2.1049160489808116e+00 +5.9630484542902423e+02 -1.3209705403591297e+04 -4.4117102294018855e+06 
-7.3454999999988001e+02 -1.2236556055359146e-06 -5.8556737156566040e-05 -1.2771705988109009e-02 +2.0758218965963904e+00 +5.9195296523865977e+02 -1.3078405109822728e+04 -4.3851262700414453e+06 
-7.3459999999987997e+02 -1.2180830246863136e-06 -5.6422220787345237e-05 -1.2665752199938429e-02 +2.0421150704776165e+00 +5.8742114880811050e+02 -1.2919873359951835e+04 -4.3577705885978416e+06 
-7.3464999999988004e+02 -1.2126123548167146e-06 -5.4143246550532824e-05 -1.2548083281471960e-02 +2.0039524521472805e+00 +5.8270906177785139e+02 -1.2734832966694292e+04 -4.3296193453897797e+06 
-7.3469999999987999e+02 -1.2072403306096120e-06 -5.1727732813419980e-05 -1.2418951651776887e-02 +1.9614908547572181e+00 +5.7781639706147257e+02 -1.2524006680147231e+04 -4.3006487843358945e+06 
-7.3474999999987904e+02 -1.2019636477440499e-06 -4.9183594085163137e-05 -1.2278612263377293e-02 +1.9148870227747907e+00 +5.7274287489669916e+02 -1.2288117186457843e+04 -4.2708352333903788e+06 
-7.3479999999987899e+02 -1.1967789629022301e-06 -4.6518741002199234e-05 -1.2127322603167437e-02 +1.8642976316789992e+00 +5.6748824289888591e+02 -1.2027887106533553e+04 -4.2401551049945243e+06 
-7.3484999999987895e+02 -1.1916828937753435e-06 -4.3741080313290510e-05 -1.1965342693277061e-02 +1.8098792876507199e+00 +5.6205227611294629e+02 -1.1744038994724931e+04 -4.2085848965181783e+06 
-7.3489999999987901e+02 -1.1866720190692729e-06 -4.0858514864462365e-05 -1.1792935091945726e-02 +1.7517885272601099e+00 +5.5643477706565216e+02 -1.1437295337490723e+04 -4.1761011907043322e+06 
-7.3494999999987897e+02 -1.1817428785114228e-06 -3.7878943584521816e-05 -1.1610364894414374e-02 +1.6901818171651835e+00 +5.5063557581857003e+02 -1.1108378552118373e+04 -4.1426806561166830e+06 
-7.3499999999987904e+02 -1.1768919728561820e-06 -3.4810261469764318e-05 -1.1417899733767424e-02 +1.6252155537940745e+00 +5.4465453001950789e+02 -1.0758010985357503e+04 -4.1083000475790813e+06 
-7.3504999999987899e+02 -1.1721157638916456e-06 -3.1660359569489863e-05 -1.1215809781839387e-02 +1.5570460630436969e+00 +5.3849152495593398e+02 -1.0386914912139197e+04 -4.0729362066266136e+06 
-7.3509999999987895e+02 -1.1674106744456401e-06 -2.8437124971014489e-05 -1.1004367750072283e-02 +1.4858295999680187e+00 +5.3214647360699371e+02 -9.9958125342386847e+03 -4.0365660619484060e+06 
-7.3514999999987901e+02 -1.1627730883916847e-06 -2.5148440784585356e-05 -1.0783848890364527e-02 +1.4117223484634505e+00 +5.2561931669534340e+02 -9.5854259789186508e+03 -3.9991666298294882e+06 
-7.3519999999987897e+02 -1.1581993506559061e-06 -2.1802186128971382e-05 -1.0554530995969095e-02 +1.3348804209692295e+00 +5.1891002274047253e+02 -9.1564772976538952e+03 -3.9607150146014062e+06 
-7.3524999999987904e+02 -1.1536857672227114e-06 -1.8406236116120247e-05 -1.0316694402319155e-02 +1.2554598581468519e+00 +5.1201858810996134e+02 -8.7096884647395909e+03 -3.9211884090809431e+06 
-7.3529999999987899e+02 -1.1492286051416553e-06 -1.4968461836727649e-05 -1.0070621987932063e-02 +1.1736166285797880e+00 +5.0494503707303795e+02 -8.2457813760087629e+03 -3.8805640950225685e+06 
-7.3534999999987895e+02 -1.1448240925337175e-06 -1.1496730345229514e-05 -9.8165991752413168e-03 +1.0895066284600659e+00 +4.9768942185213803e+02 -7.7654778474761169e+03 -3.8388194435586296e+06 
-7.3539999999987901e+02 -1.1404684185974038e-06 -7.9989046447236762e-06 -9.5549139314450270e-03 +1.0032856812727282e+00 +4.9025182267498070e+02 -7.2694996139680852e+03 -3.7959319156434191e+06 
-7.3544999999987897e+02 -1.1361577336157651e-06 -4.4828436725886334e-06 -9.2858567694043912e-03 +9.1510953749674717e-01 +4.8263234782809343e+02 -6.7585683278429251e+03 -3.7518790625055269e+06 
-7.3549999999987904e+02 -1.1318881489623657e-06 -9.5640228512622696e-07 -9.0097207484415263e-03 +8.2513387428235174e-01 +4.7483113370758917e+02 -6.2334055575771781e+03 -3.7066385260839462e+06 
-7.3554999999987899e+02 -1.1276557371082600e-06 +2.5725687568471552e-06 -8.7268014752417012e-03 +7.3351429515118227e-01 +4.6684834487285303e+02 -5.6947327864787239e+03 -3.6601880394816766e+06 
-7.3559999999987895e+02 -1.1234565316284534e-06 +6.0962228029990327e-06 -8.4373971046788517e-03 +6.4040632968209132e-01 +4.5868417409821160e+02 -5.1432714113180700e+03 -3.6125054274073597e+06 
-7.3564999999987901e+02 -1.1192865272081858e-06 +9.6067173285662170e-06 -8.1418083406491239e-03 +5.4596543319384994e-01 +4.5033884242480264e+02 -4.5797427409376878e+03 -3.5635686066183187e+06 
-7.3569999999987897e+02 -1.1151416796501546e-06 +1.3096213948711403e-05 -7.8403384369585983e-03 +4.5034698644703847e-01 +4.4181259921405115e+02 -4.0048679949731954e+03 -3.5133555863730866e+06 
-7.3574999999987904e+02 -1.1110179058805698e-06 +1.6556878433860539e-05 -7.5332931981272073e-03 +3.5370629532046766e-01 +4.3310572219893868e+02 -3.4193683024259317e+03 -3.4618444688716675e+06 
-7.3579999999987899e+02 -1.1069110839554528e-06 +1.9980880722804346e-05 -7.2209809806269946e-03 +2.5619859058707883e-01 +4.2421851755236423e+02 -2.8239647010125336e+03 -3.4090134498264543e+06 
-7.3584999999987804e+02 -1.1028170530669380e-06 +2.3360394934991377e-05 -6.9037126943533060e-03 +1.5797902768962410e-01 +4.1515131995910764e+02 -2.2193781364381935e+03 -3.3548408190461961e+06 
-7.3589999999987799e+02 -1.0987316143368282e-06 +2.6687599957202381e-05 -6.5818015867541999e-03 +5.9202651813561463e-02 +4.0590448461218398e+02 -1.6063290771600409e+03 -3.2993048902051416e+06 
-7.3594999999987795e+02 -1.0946505456748529e-06 +2.9954739780003378e-05 -6.2555547858878782e-03 -3.9980316299960697e-02 +3.9647785496293352e+02 -9.8546972639116177e+02 -3.2423767471632701e+06 
-7.3599999999987801e+02 -1.0905686151951055e-06 +3.3153377033105955e-05 -5.9255643437660099e-03 -1.3938419199261881e-01 +3.8688159673951327e+02 -3.5765485483279048e+02 -3.1840964995956463e+06 
-7.3604999999987797e+02 -1.0864811700320485e-06 +3.6273925469817016e-05 -5.5924311817869016e-03 -2.3872089608370170e-01 +3.7713569634571928e+02 +2.7532981241599083e+02 -3.1246040148721482e+06 
-7.3609999999987804e+02 -1.0823859882896228e-06 +3.9308102098198924e-05 -5.2559675367938137e-03 -3.3770069423363575e-01 +3.6724362481581420e+02 +9.1151866054378729e+02 -3.0639507108698608e+06 
-7.3614999999987799e+02 -1.0782803548705203e-06 +4.2249082297265744e-05 -4.9156835132239934e-03 -4.3607325306744715e-01 +3.5720028429139057e+02 +1.5491999278651458e+03 -3.0021316923606200e+06 
-7.3619999999987795e+02 -1.0741622601033883e-06 +4.5090445431089898e-05 -4.5709837753143724e-03 -5.3360133935618770e-01 +3.4699797072172254e+02 +2.1867572675631836e+03 -2.9391253774667052e+06 
-7.3624999999987801e+02 -1.0700356910250719e-06 +4.7827039207183156e-05 -4.2208971304297403e-03 -6.3008976571153474e-01 +3.3662221202563342e+02 +2.8228838967798420e+03 -2.8748735882005505e+06 
-7.3629999999987797e+02 -1.0659098057921612e-06 +5.0457354525467768e-05 -3.8646806561424512e-03 -7.2545386259614075e-01 +3.2606829921662910e+02 +3.4570440257330492e+03 -2.8093900903000874e+06 
-7.3634999999987804e+02 -1.0617922394824552e-06 +5.2982823014576671e-05 -3.5026092632838538e-03 -8.1966887778817643e-01 +3.1535678982621300e+02 +4.0889953976661286e+03 -2.7428433372310298e+06 
-7.3639999999987799e+02 -1.0576891088315877e-06 +5.5404886925562331e-05 -3.1353028627391353e-03 -9.1266863839452361e-01 +3.0451196314481666e+02 +4.7180509234651281e+03 -2.6754041673297472e+06 
-7.3644999999987795e+02 -1.0536068603856137e-06 +5.7724591824868868e-05 -2.7632676334712497e-03 -1.0043628316601232e+00 +2.9355309410963463e+02 +5.3433419614700924e+03 -2.6072056282497970e+06 
-7.3649999999987801e+02 -1.0495519648181501e-06 +5.9942994326528879e-05 -2.3870078490305468e-03 -1.0946625426512029e+00 +2.8249947599983443e+02 +5.9640255397313822e+03 -2.5383823350851005e+06 
-7.3654999999987797e+02 -1.0455308923483516e-06 +6.2061153892864571e-05 -2.0070305351790434e-03 -1.1834791194548047e+00 +2.7137047524425725e+02 +6.5792614826078225e+03 -2.4690693528692275e+06 
-7.3659999999987804e+02 -1.0415501142887391e-06 +6.4080131703036602e-05 -1.6238450418568360e-03 -1.2707241036917736e+00 +2.6018551537955977e+02 +7.1882116272734183e+03 -2.3994020542547856e+06 
-7.3664999999987799e+02 -1.0376161030657788e-06 +6.6000990667187856e-05 -1.2379630373467786e-03 -1.3563092312092877e+00 +2.4896407687679371e+02 +7.7900398292856635e+03 -2.3295161183302426e+06 
-7.3669999999987795e+02 -1.0337353322411920e-06 +6.7824795440144518e-05 -8.4989850253118190e-04 -1.4401464327539468e+00 +2.3772569697068104e+02 +8.3839119680151416e+03 -2.2595475294540143e+06 
-7.3674999999987801e+02 -1.0299142765322357e-06 +6.9552612435684456e-05 -4.6016772502229707e-04 -1.5221478346692052e+00 +2.2648996948528762e+02 +8.9689959522426434e+03 -2.1896325760661848e+06 
-7.3679999999987797e+02 -1.0261594118330460e-06 +7.1185509840245804e-05 -6.9289293401524464e-05 -1.6022257595679481e+00 +2.1527654466291679e+02 +9.5444617255800858e+03 -2.1199078495207382e+06 
-7.3684999999987804e+02 -1.0224772152354275e-06 +7.2724557626949258e-05 +3.2221590862699238e-04 -1.6802927270186012e+00 +2.0410512899060132e+02 +1.0109481271982691e+04 -2.0505102429028593e+06 
-7.3689999999987799e+02 -1.0188741650495013e-06 +7.4170827569624282e-05 +7.1382470808080509e-04 -1.7562614542321091e+00 +1.9299548502668094e+02 +1.0663228621267359e+04 -1.9815769498472305e+06 
-7.3694999999987704e+02 -1.0153567408252242e-06 +7.5525393256503634e-05 +1.1050116484807727e-03 -1.8300448567319616e+00 +1.8196743122927998e+02 +1.1204879854506606e+04 -1.9132454633683355e+06 
-7.3699999999987699e+02 -1.0119314233728598e-06 +7.6789330104307522e-05 +1.4952489957423924e-03 -1.9015560490441934e+00 +1.7104084178168631e+02 +1.1733613109563108e+04 -1.8456535746717867e+06 
-7.3704999999987695e+02 -1.0086046947844654e-06 +7.7963715371949651e-05 +1.8840067439678332e-03 -1.9707083453671965e+00 +1.6023564642060558e+02 +1.2248608586477292e+04 -1.7789393719837274e+06 
-7.3709999999987701e+02 -1.0053830384548326e-06 +7.9049628174454221e-05 +2.2707526213135761e-03 -2.0374152602526712e+00 +1.4957183026235148e+02 +1.2749048552932640e+04 -1.7132412393677095e+06 
-7.3714999999987697e+02 -1.0022729391024013e-06 +8.0048149496853309e-05 +2.6549520958713902e-03 -2.1015905092863334e+00 +1.3906943362871888e+02 +1.3234117349717890e+04 -1.6486978555398055e+06 
-7.3719999999987704e+02 -9.9928088279082787e-07 +8.0960362207850733e-05 +3.0360683814675063e-03 -2.1631480097543898e+00 +1.2874855187518588e+02 +1.3703001396081834e+04 -1.5854481926985818e+06 
-7.3724999999987699e+02 -9.9641335694969870e-07 +8.1787351073790747e-05 +3.4135624435819513e-03 -2.2220018813283366e+00 +1.1862933521583703e+02 +1.4154889195222775e+04 -1.5236315153349095e+06 
-7.3729999999987695e+02 -9.9367685039618695e-07 +8.2530202772299112e-05 +3.7868930051768784e-03 -2.2780664467299379e+00 +1.0873198855085953e+02 +1.4588971339626551e+04 -1.4633873790578516e+06 
-7.3734999999987701e+02 -9.9107785335614871e-07 +8.3190005906099606e-05 +4.1555165525858917e-03 -2.3312562324070525e+00 +9.9076771292404544e+01 +1.5004440516484978e+04 -1.4048556294108464e+06 
-7.3739999999987697e+02 -9.8862285748521981e-07 +8.3767851016818253e-05 +4.5188873414152963e-03 -2.3814859692093426e+00 +8.9683997190204749e+01 +1.5400491513112343e+04 -1.3481764006866915e+06 
-7.3744999999987704e+02 -9.8631835589049651e-07 +8.4264830598608371e-05 +4.8764574023784082e-03 -2.4286705930511729e+00 +8.0574034158998515e+01 +1.5776321222260589e+04 -1.2934901147537397e+06 
-7.3749999999987699e+02 -9.8417084315157045e-07 +8.4682039111956173e-05 +5.2276765472461049e-03 -2.4727252455889368e+00 +7.1767304102968751e+01 +1.6131128647545353e+04 -1.2409374798641528e+06 
-7.3754999999987695e+02 -9.8218681534219075e-07 +8.5020572997313967e-05 +5.5719923746922299e-03 -2.5135652748839048e+00 +6.3284282742940540e+01 +1.6464114908756881e+04 -1.1906594894792051e+06 
-7.3759999999987701e+02 -9.8037277005156639e-07 +8.5281530688804071e-05 +5.9088502762118167e-03 -2.5511062360721968e+00 +5.5145499441731353e+01 +1.6774483247224904e+04 -1.1427974210835833e+06 
-7.3764999999987697e+02 -9.7873520640575574e-07 +8.5466012627903861e-05 +6.2376934420555171e-03 -2.5852638920342694e+00 +4.7371537029197739e+01 +1.7061439031179660e+04 -1.0974928349981920e+06 
-7.3769999999987704e+02 -9.7728062508936649e-07 +8.5575121277040852e-05 +6.5579628670895864e-03 -2.6159542140551171e+00 +3.9983031629114016e+01 +1.7324189761035293e+04 -1.0548875732041276e+06 
-7.3774999999987699e+02 -9.7601552836686591e-07 +8.5609961133275263e-05 +6.8690973567659269e-03 -2.6430933824951408e+00 +3.3000672483429895e+01 +1.7561945074759820e+04 -1.0151237581512879e+06 
-7.3779999999987695e+02 -9.7494642010433393e-07 +8.5571638741864791e-05 +7.1705335330028170e-03 -2.6665977874488700e+00 +2.6445201778693797e+01 +1.7773916753143068e+04 -9.7834379158003174e+05 
-7.3784999999987701e+02 -9.7407980579101297e-07 +8.5461262709891913e-05 +7.4617058401352538e-03 -2.6863840294104335e+00 +2.0337414470817670e+01 +1.7959318725119319e+04 -9.4469035333308310e+05 
-7.3789999999987697e+02 -9.7342219084188605e-07 +8.5279942486318693e-05 +7.7420460812319142e-03 -2.7023688452708789e+00 +1.4698175533725269e+01 +1.8117366244498371e+04 -9.1430655295668449e+05 
-7.3794999999987704e+02 -9.7297993822705259e-07 +8.5028596806355366e-05 +8.0109363930408774e-03 -2.7144556806622475e+00 +9.5505532880805184e+00 +1.8247100939681339e+04 -8.8735907261852734e+05 
-7.3799999999987699e+02 -9.7276068767707244e-07 +8.4708829194023885e-05 +8.2681056001227046e-03 -2.7225776724268846e+00 +4.9059542451825724e+00 +1.8347606919036192e+04 -8.6394802698748745e+05 
-7.3804999999987604e+02 -9.7277251513019612e-07 +8.4323950752823569e-05 +8.5135805576722935e-03 -2.7267879694075177e+00 +7.5767161516588821e-01 +1.8418989637531580e+04 -8.4402023955640791e+05 
-7.3809999999987599e+02 -9.7302211927905513e-07 +8.3877975930852824e-05 +8.7472771647753699e-03 -2.7271871679169495e+00 -2.9019211390472806e+00 +1.8461786990881410e+04 -8.2750139936591790e+05 
-7.3814999999987594e+02 -9.7351254083297012e-07 +8.3377054793663691e-05 +8.9691475966850401e-03 -2.7239436804926691e+00 -6.0840652023158892e+00 +1.8477022715881350e+04 -8.1428706076017662e+05 
-7.3819999999987601e+02 -9.7423912730016590e-07 +8.2828724305273650e-05 +9.1786495284748703e-03 -2.7172715317661242e+00 -8.7909649543822805e+00 +1.8466054361218834e+04 -8.0432209246330953e+05 
-7.3824999999987597e+02 -9.7518957498386887e-07 +8.2239663680142293e-05 +9.3747042627823334e-03 -2.7073562541697953e+00 -1.1014529503331993e+01 +1.8430029457401637e+04 -7.9760930699488311e+05 
-7.3829999999987604e+02 -9.7634728467289449e-07 +8.1613551041059129e-05 +9.5564260739941249e-03 -2.6942928506985577e+00 -1.2754818568657958e+01 +1.8369466220748011e+04 -7.9409171607118216e+05 
-7.3834999999987599e+02 -9.7769762593685035e-07 +8.0951375830343034e-05 +9.7239662826665643e-03 -2.6781294406201264e+00 -1.4036763054969525e+01 +1.8284701693258397e+04 -7.9356361140172591e+05 
-7.3839999999987594e+02 -9.7922757801682585e-07 +8.0254633989901574e-05 +9.8777742504353363e-03 -2.6589957172739558e+00 -1.4884184946254335e+01 +1.8176872167336391e+04 -7.9586138888329791e+05 
-7.3844999999987601e+02 -9.8092317948860811e-07 +7.9525625104932967e-05 +1.0018006965336751e-02 -2.6370651822421070e+00 -1.5309521125675975e+01 +1.8047366848845228e+04 -8.0089834342026070e+05 
-7.3849999999987597e+02 -9.8277054681307923e-07 +7.8766499451677239e-05 +1.0144851104185244e-02 -2.6124997847250464e+00 -1.5326716391201252e+01 +1.7897410911749190e+04 -8.0856902136022388e+05 
-7.3854999999987604e+02 -9.8475582098506598e-07 +7.7979400645991853e-05 +1.0258499530406142e-02 -2.5854609038054734e+00 -1.4949887223253294e+01 +1.7728223039097702e+04 -8.1876672704875888e+05 
-7.3859999999987599e+02 -9.8686515796093808e-07 +7.7166472734956703e-05 +1.0359148652220073e-02 -2.5561097823755099e+00 -1.4193222761557715e+01 +1.7541020293757490e+04 -8.3138440098242566e+05 
-7.3864999999987594e+02 -9.8908472864705764e-07 +7.6329860175636347e-05 +1.0446998418087742e-02 -2.5246075262701417e+00 -1.3070984664413425e+01 +1.7337018111946483e+04 -8.4631462077059073e+05 
-7.3869999999987601e+02 -9.9140071888773564e-07 +7.5471707814027641e-05 +1.0522252312129853e-02 -2.4911151034080148e+00 -1.1597506968080562e+01 +1.7117430296819224e+04 -8.6344960209455597e+05 
-7.3874999999987597e+02 -9.9379932945373048e-07 +7.4594160863796700e-05 +1.0585117349561675e-02 -2.4557933429245917e+00 -9.7871959456418569e+00 +1.6883469012004854e+04 -8.8268119967198209e+05 
-7.3879999999987604e+02 -9.9626677603013242e-07 +7.3699364885243900e-05 +1.0635804072105202e-02 -2.4188029343143764e+00 -7.6545299662703901e+00 +1.6636344775206628e+04 -9.0390090821625700e+05 
-7.3884999999987599e+02 -9.9878928920448463e-07 +7.2789465764154510e-05 +1.0674526543395003e-02 -2.3803044265690390e+00 -5.2140593538302991e+00 +1.6377266451777408e+04 -9.2699986340113240e+05 
-7.3889999999987594e+02 -1.0013531144550282e-06 +7.1866609690628380e-05 +1.0701502344388006e-02 -2.3404582273146235e+00 -2.4804062455343270e+00 +1.6107441248290283e+04 -9.5186884282486688e+05 
-7.3894999999987601e+02 -1.0039445121382787e-06 +7.0932943138116871e-05 +1.0716952568745613e-02 -2.2994246019579672e+00 +5.3173554932664902e-01 +1.5828074706174770e+04 -9.7839826697203342e+05 
-7.3899999999987597e+02 -1.0065497574773583e-06 +6.9990612842209799e-05 +1.0721101818231472e-02 -2.2573636728224704e+00 +3.8076006911690157e+00 +1.5540370695281868e+04 -1.0064782001803658e+06 
-7.3904999999987604e+02 -1.0091551405495219e-06 +6.9041765779692945e-05 +1.0714178198086236e-02 -2.2144354182959938e+00 +7.3323524515064529e+00 +1.5245531407535158e+04 -1.0359983516028255e+06 
-7.3909999999987599e+02 -1.0117469662740119e-06 +6.8088549147452191e-05 +1.0696413312388848e-02 -2.1707996719722100e+00 +1.1091082855226650e+01 +1.4944757350538090e+04 -1.0668480761763682e+06 
-7.3914999999987504e+02 -1.0143115544000710e-06 +6.7133110341387647e-05 +1.0668042259435869e-02 -2.1266161217923529e+00 +1.5068812822350418e+01 +1.4639247341187123e+04 -1.0989163755868340e+06 
-7.3919999999987499e+02 -1.0168352394942060e-06 +6.6177596935510408e-05 +1.0629303627084601e-02 -2.0820443091958660e+00 +1.9250492310075387e+01 +1.4330198499348053e+04 -1.1320918992344595e+06 
-7.3924999999987494e+02 -1.0193043709282529e-06 +6.5224156660813023e-05 +1.0580439488108525e-02 -2.0372436282603497e+00 +2.3621000455294510e+01 +1.4018806241460070e+04 -1.1662629452035727e+06 
-7.3929999999987501e+02 -1.0217053128665934e-06 +6.4274937384391559e-05 +1.0521695395532859e-02 -1.9923733248538225e+00 +2.8165145716737918e+01 +1.3706264274228455e+04 -1.2013174612280778e+06 
-7.3934999999987497e+02 -1.0240244442538215e-06 +6.3332087088415224e-05 +1.0453320377971885e-02 -1.9475924957798876e+00 +3.2867666017528592e+01 +1.3393764588268441e+04 -1.2371430456601966e+06 
-7.3939999999987504e+02 -1.0262481588023806e-06 +6.2397753849129651e-05 +1.0375566934950967e-02 -1.9030600879242685e+00 +3.7713228888126586e+01 +1.3082497451762216e+04 -1.2736269484414917e+06 
-7.3944999999987499e+02 -1.0283628649796247e-06 +6.1474085816009031e-05 +1.0288691032226968e-02 -1.8589348974092854e+00 +4.2686431608678191e+01 +1.2773651404172721e+04 -1.3106560720687374e+06 
-7.3949999999987494e+02 -1.0303549859955415e-06 +6.0563231190700592e-05 +1.0192952097094803e-02 -1.8153755687379149e+00 +4.7771801352436725e+01 +1.2468413249886053e+04 -1.3481169725676572e+06 
-7.3954999999987501e+02 -1.0322109597897546e-06 +5.9667338206226435e-05 +1.0088613013693380e-02 -1.7725405939507506e+00 +5.2953795328427304e+01 +1.2167968051948490e+04 -1.3858958604603398e+06 
-7.3959999999987497e+02 -1.0339172390189095e-06 +5.8788555106015564e-05 +9.9759401183039838e-03 -1.7305883117748992e+00 +5.8216800924679461e+01 +1.1873499125745886e+04 -1.4238786017366215e+06 
-7.3964999999987504e+02 -1.0354602910439243e-06 +5.7929030122982478e-05 +9.8552031946207066e-03 -1.6896769067749962e+00 +6.3545135852166382e+01 +1.1586188032702628e+04 -1.4619507188298786e+06 
-7.3969999999987499e+02 -1.0368265979169780e-06 +5.7090911458749720e-05 +9.7266754690593094e-03 -1.6499644085117404e+00 +6.8923048287204665e+01 +1.1307214574034331e+04 -1.4999973915816240e+06 
-7.3974999999987494e+02 -1.0380026563687212e-06 +5.6276347262668539e-05 +9.5906336059955882e-03 -1.6116086906905343e+00 +7.4334717016270460e+01 +1.1037756784432717e+04 -1.5379034582226048e+06 
-7.3979999999987501e+02 -1.0389749777952037e-06 +5.5487485611078292e-05 +9.4473577030579920e-03 -1.5747674703218786e+00 +7.9764251578763449e+01 +1.0778990925836135e+04 -1.5755534163392656e+06 
-7.3984999999987497e+02 -1.0397300882448963e-06 +5.4726474486429562e-05 +9.2971312863756976e-03 -1.5395983068754071e+00 +8.5195692411212278e+01 +1.0532091481156807e+04 -1.6128314238497620e+06 
-7.3989999999987504e+02 -1.0402545295423183e-06 +5.3995462572098261e-05 +9.1402416163629020e-03 -1.5062586508085014e+00 +9.0612999470129708e+01 +1.0298231695921075e+04 -1.6496211989488327e+06 
-7.3994999999987499e+02 -1.0405349825240261e-06 +5.3296752074013566e-05 +8.9770192544166589e-03 -1.4749163980384574e+00 +9.5998305229957296e+01 +1.0078718996799143e+04 -1.6857875504202910e+06 
-7.3999999999987494e+02 -1.0405572891665491e-06 +5.2632244190133514e-05 +8.8075703610526000e-03 -1.4457239708064582e+00 +1.0134105022757601e+02 +9.8748899965871187e+03 -1.7212336092291959e+06 
-7.4004999999987501e+02 -1.0403067116571107e-06 +5.2002639017467895e-05 +8.6317312426280653e-03 -1.4187558852104405e+00 +1.0664420496359645e+02 +9.6874373946624382e+03 -1.7559717712051936e+06 
-7.4009999999987497e+02 -1.0397690614302075e-06 +5.1407531915318457e-05 +8.4491869531808962e-03 -1.3940418796502656e+00 +1.1191698821392704e+02 +9.5167003962078961e+03 -1.7900632542295868e+06 
-7.4014999999987504e+02 -1.0389347835698069e-06 +5.0843646358466954e-05 +8.2595232655157842e-03 -1.3715225453576547e+00 +1.1717456156154442e+02 +9.3623877984072060e+03 -1.8236158776994601e+06 
-7.4019999999987499e+02 -1.0378057022433151e-06 +5.0305779762503638e-05 +8.0630803747291924e-03 -1.3510748948834832e+00 +1.2241806667340646e+02 +9.2237419037886284e+03 -1.8566601674376647e+06 
-7.4024999999987403e+02 -1.0363942102030652e-06 +4.9789515831004058e-05 +7.8609906175665482e-03 -1.3326021730256434e+00 +1.2763294144359482e+02 +9.1001987496602324e+03 -1.8891366133799602e+06 
-7.4029999999987399e+02 -1.0347171470820634e-06 +4.9292767813812118e-05 +7.6543636510276189e-03 -1.3160791621223775e+00 +1.3280811007082517e+02 +8.9916972891489841e+03 -1.9210149848733405e+06 
