# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.0330000000003469e+02 -5.8992823236722280e-01 +8.0802199438064850e+00 -9.0094481965486817e-01 -3.5390314240129591e+01 -5.5556990064096490e+03 -1.2078585753992565e+05 +2.8338268176622443e+07 
+3.0335000000003470e+02 -5.8992972912428343e-01 +8.0802043865877025e+00 -9.0020272097042697e-01 -3.5280247773076255e+01 -5.5392264600120498e+03 -1.2142694601128349e+05 +2.8208502507703871e+07 
+3.0340000000003471e+02 -5.8993122545623300e-01 +8.0801886482852225e+00 -8.9929782599580510e-01 -3.5177247007644382e+01 -5.5260184191838962e+03 -1.2196456150699666e+05 +2.8094713392157115e+07 
+3.0345000000003472e+02 -5.8993272116027007e-01 +8.0801727076255450e+00 -8.9822979716361828e-01 -3.5080901727964488e+01 -5.5161124394382341e+03 -1.2240121466294701e+05 +2.7997118437832173e+07 
+3.0350000000003473e+02 -5.8993421603349327e-01 +8.0801565433407703e+00 -8.9699830646908374e-01 -3.4990801583693418e+01 -5.5095458644888440e+03 -1.2273941716191974e+05 +2.7915933923283163e+07 
+3.0355000000003474e+02 -5.8993570987292954e-01 +8.0801401341525647e+00 -8.9560303184591428e-01 -3.4906535401407353e+01 -5.5063559030325459e+03 -1.2298168749231621e+05 +2.7851375227736648e+07 
+3.0360000000003475e+02 -5.8993720247550097e-01 +8.0801234587894442e+00 -8.9404366223047049e-01 -3.4827691913641893e+01 -5.5065795061908830e+03 -1.2313054487036208e+05 +2.7803656064733114e+07 
+3.0365000000003477e+02 -5.8993869363807139e-01 +8.0801064959747855e+00 -8.9231988945612173e-01 -3.4753859242059008e+01 -5.5102535847003792e+03 -1.2318851361584238e+05 +2.7772989941144075e+07 
+3.0370000000003478e+02 -5.8994018315738528e-01 +8.0800892244327294e+00 -8.9043141890347521e-01 -3.4684625165808910e+01 -5.5174147163029984e+03 -1.2315812081741498e+05 +2.7759588154003635e+07 
+3.0375000000003479e+02 -5.8994167083012472e-01 +8.0800716228874538e+00 -8.8837796026601878e-01 -3.4619577085206338e+01 -5.5280993955433350e+03 -1.2304189664676315e+05 +2.7763661491616100e+07 
+3.0380000000003480e+02 -5.8994315645286055e-01 +8.0800536700589589e+00 -8.8615923483935677e-01 -3.4558301830052940e+01 -5.5423438443693713e+03 -1.2284237603025150e+05 +2.7785418973348211e+07 
+3.0385000000003481e+02 -5.8994463982209655e-01 +8.0800353446697102e+00 -8.8377496885674345e-01 -3.4500385940486517e+01 -5.5601841805904460e+03 -1.2256209636569532e+05 +2.7825068937485106e+07 
+3.0390000000003482e+02 -5.8994612073404995e-01 +8.0800166251114725e+00 -8.8122496670957884e-01 -3.4445391324081292e+01 -5.5816529162216884e+03 -1.2220393415660132e+05 +2.7882777841290042e+07 
+3.0395000000003483e+02 -5.8994759898616966e-01 +8.0799974912589683e+00 -8.7850857512312686e-01 -3.4392968229887799e+01 -5.6068033463172296e+03 -1.2177044146992351e+05 +2.7958837069480259e+07 
+3.0400000000003485e+02 -5.8994907437054322e-01 +8.0799779189354251e+00 -8.7562746982248563e-01 -3.4342851839017420e+01 -5.6356514997674149e+03 -1.2126289512806524e+05 +2.8053388231007192e+07 
+3.0405000000003486e+02 -5.8995054672008718e-01 +8.0799578582419436e+00 -8.7258493868163278e-01 -3.4294049673928214e+01 -5.6681473002122366e+03 -1.2068742816275616e+05 +2.8166101634832408e+07 
+3.0410000000003487e+02 -5.8995201602138125e-01 +8.0799372489531951e+00 -8.6937384280094232e-01 -3.4245235912897613e+01 -5.7044373599390437e+03 -1.2005258733721224e+05 +2.8297743024588924e+07 
+3.0415000000003488e+02 -5.8995348239180057e-01 +8.0799160725161947e+00 -8.6598312589838033e-01 -3.4196354812978790e+01 -5.7446974099767240e+03 -1.1935802901730286e+05 +2.8449100349556558e+07 
+3.0420000000003489e+02 -5.8995494594090603e-01 +8.0798943508948415e+00 -8.6241461271917985e-01 -3.4148021582880610e+01 -5.7888009910673354e+03 -1.1860097508585737e+05 +2.8619202405953750e+07 
+3.0425000000003490e+02 -5.8995640676822214e-01 +8.0798720994437474e+00 -8.5867186054090183e-01 -3.4099948092993770e+01 -5.8366741420422968e+03 -1.1778684519507238e+05 +2.8807750149138249e+07 
+3.0430000000003491e+02 -5.8995786497712865e-01 +8.0798493310634516e+00 -8.5475731531478250e-01 -3.4051732746173982e+01 -5.8882827444618415e+03 -1.1692113417974033e+05 +2.9014660388925686e+07 
+3.0435000000003492e+02 -5.8995932067079560e-01 +8.0798260589111237e+00 -8.5067350447619339e-01 -3.4002990657566400e+01 -5.9435893538551318e+03 -1.1600913175753312e+05 +2.9239817684234392e+07 
+3.0440000000003494e+02 -5.8996077395240254e-01 +8.0798022961627964e+00 -8.4642296898455793e-01 -3.3953337529453606e+01 -6.0025560946500354e+03 -1.1505612464646407e+05 +2.9483103733846042e+07 
+3.0445000000003495e+02 -5.8996222492512296e-01 +8.0797780560080135e+00 -8.4200826641008497e-01 -3.3902389403155027e+01 -6.0651445655765365e+03 -1.1406739875824122e+05 +2.9744396690615125e+07 
+3.0450000000003496e+02 -5.8996367369214664e-01 +8.0797533516594697e+00 -8.3743196627407379e-01 -3.3849763084870098e+01 -6.1313159768025025e+03 -1.1304823553425539e+05 +3.0023572133734401e+07 
+3.0455000000003497e+02 -5.8996512035666837e-01 +8.0797281963356866e+00 -8.3269665268943005e-01 -3.3795075423696296e+01 -6.2010310683025300e+03 -1.1200391796012138e+05 +3.0320502473910250e+07 
+3.0460000000003498e+02 -5.8996656502188460e-01 +8.0797026032792285e+00 -8.2780492467321121e-01 -3.3737944059025970e+01 -6.2742501077588386e+03 -1.1093972441110578e+05 +3.0635056967804190e+07 
+3.0465000000003499e+02 -5.8996800779100955e-01 +8.0796765857499526e+00 -8.2275939357818373e-01 -3.3677987138771066e+01 -6.3509329577247790e+03 -1.0986093097797205e+05 +3.0967102164181843e+07 
+3.0470000000003500e+02 -5.8996944876723834e-01 +8.0796501570193815e+00 -8.1756268940514365e-01 -3.3614823096127324e+01 -6.4310389029153994e+03 -1.0877281329433077e+05 +3.1316500724472035e+07 
+3.0475000000003502e+02 -5.8997088805379994e-01 +8.0796233303809135e+00 -8.1221745147131685e-01 -3.3548071071685605e+01 -6.5145269064074910e+03 -1.0768064303233541e+05 +3.1683113174844392e+07 
+3.0480000000003503e+02 -5.8997232575391678e-01 +8.0795961191393921e+00 -8.0672633537202798e-01 -3.3477350492227522e+01 -6.6013554213528732e+03 -1.0658969135608590e+05 +3.2066796629373461e+07 
+3.0485000000003504e+02 -5.8997376197080920e-01 +8.0795685366213927e+00 -8.0109201272843078e-01 -3.3402281469890035e+01 -6.6914823912540314e+03 -1.0550522572542004e+05 +3.2467404767563511e+07 
+3.0490000000003505e+02 -5.8997519680772526e-01 +8.0795405961674192e+00 -7.9531716508951888e-01 -3.3322484509986879e+01 -6.7848654242601187e+03 -1.0443251218026321e+05 +3.2884789050695870e+07 
+3.0495000000003506e+02 -5.8997663036789538e-01 +8.0795123111357157e+00 -7.8940449317752481e-01 -3.3237580647608688e+01 -6.8814615335971503e+03 -1.0337681432106667e+05 +3.3318796932206012e+07 
+3.0500000000003507e+02 -5.8997806275457487e-01 +8.0794836949019313e+00 -7.8335670793177914e-01 -3.3147191444426980e+01 -6.9812273895112467e+03 -1.0234339326531386e+05 +3.3769273592326090e+07 
+3.0505000000003508e+02 -5.8997949407100980e-01 +8.0794547608580274e+00 -7.7717653833570521e-01 -3.3050938950289456e+01 -7.0841190944026357e+03 -1.0133750795337706e+05 +3.4236060376587547e+07 
+3.0510000000003510e+02 -5.8998092442047523e-01 +8.0794255224117180e+00 -7.7086672240164023e-01 -3.2948445670986743e+01 -7.1900924420462034e+03 -1.0036441545029890e+05 +3.4718996595639363e+07 
+3.0515000000003511e+02 -5.8998235390622478e-01 +8.0793959929905199e+00 -7.6443001812651301e-01 -3.2839334733909602e+01 -7.2991026097478871e+03 -9.9429369589235561e+04 +3.5217917411986805e+07 
+3.0520000000003512e+02 -5.8998378263153595e-01 +8.0793661860382571e+00 -7.5786919447774748e-01 -3.2723229746614571e+01 -7.4111044062504598e+03 -9.8537622121335589e+04 +3.5732655524762377e+07 
+3.0525000000003513e+02 -5.8998521069969678e-01 +8.0793361150107454e+00 -7.5118703380516882e-01 -3.2599754646099719e+01 -7.5260522070254456e+03 -9.7694423858489550e+04 +3.6263040736573227e+07 
+3.0530000000003514e+02 -5.8998663821397068e-01 +8.0793057933908496e+00 -7.4438633830616019e-01 -3.2468534265870836e+01 -7.6438997795729829e+03 -9.6905020195904843e+04 +3.6808898773506157e+07 
+3.0535000000003515e+02 -5.8998806527767311e-01 +8.0792752346683887e+00 -7.3746991679474205e-01 -3.2329193567858752e+01 -7.7646006334836775e+03 -9.6174657233353224e+04 +3.7370053622277781e+07 
+3.0540000000003516e+02 -5.8998949199410122e-01 +8.0792444523584770e+00 -7.3044059595281674e-01 -3.2181358353814140e+01 -7.8881077322078627e+03 -9.5508576067194430e+04 +3.7946325641860977e+07 
+3.0545000000003517e+02 -5.8999091846656027e-01 +8.0792134599881376e+00 -7.2330121742944131e-01 -3.2024654739883822e+01 -8.0143735535386486e+03 -9.4912017021981446e+04 +3.8537531907921866e+07 
+3.0550000000003519e+02 -5.8999234479835005e-01 +8.0791822711049672e+00 -7.1605463844770956e-01 -3.1858709506154760e+01 -8.1433500848718922e+03 -9.4390216808418802e+04 +3.9143486216960080e+07 
+3.0555000000003520e+02 -5.8999377109281259e-01 +8.0791508992707879e+00 -7.0870372478980892e-01 -3.1683149822045749e+01 -8.2749890096331274e+03 -9.3948410830655223e+04 +3.9764000346760020e+07 
+3.0560000000003521e+02 -5.8999519745325613e-01 +8.0791193580692866e+00 -7.0125136328933924e-01 -3.1497603601440463e+01 -8.4092413669922262e+03 -9.3591830100107894e+04 +4.0398881733595639e+07 
+3.0565000000003522e+02 -5.8999662398302222e-01 +8.0790876610940447e+00 -6.9370045059248764e-01 -3.1301698977815207e+01 -8.5460578609575368e+03 -9.3325705694718126e+04 +4.1047935593358055e+07 
+3.0570000000003523e+02 -5.8999805078545131e-01 +8.0790558219654471e+00 -6.8605389913744641e-01 -3.1095064994124076e+01 -8.6853886922884212e+03 -9.3155263101638237e+04 +4.1710963755368389e+07 
+3.0575000000003524e+02 -5.8999947796389518e-01 +8.0790238543153770e+00 -6.7831463449729434e-01 -3.0877331003565288e+01 -8.8271836337697550e+03 -9.3085727023760992e+04 +4.2387765180510171e+07 
+3.0580000000003525e+02 -5.9000090562169860e-01 +8.0789917717929782e+00 -6.7048559933029228e-01 -3.0648126880930651e+01 -8.9713919244520257e+03 -9.3122319748420021e+04 +4.3078135261134401e+07 
+3.0585000000003527e+02 -5.9000233386222878e-01 +8.0789595880690541e+00 -6.6256974739800523e-01 -3.0407083251095283e+01 -9.1179624352439769e+03 -9.3270258938506653e+04 +4.3781866964894310e+07 
+3.0590000000003528e+02 -5.9000376278940259e-01 +8.0789273174259701e+00 -6.5456987973010272e-01 -3.0153871367163614e+01 -9.2668506675103035e+03 -9.3534259765928131e+04 +4.4498822053143814e+07 
+3.0595000000003529e+02 -5.9000519250569383e-01 +8.0788949753339772e+00 -6.4648899439593710e-01 -2.9888282068109870e+01 -9.4180162740314645e+03 -9.3917413516254383e+04 +4.5228977116287358e+07 
+3.0600000000003530e+02 -5.9000662310379381e-01 +8.0788625769774249e+00 -6.3833200768211096e-01 -2.9610232973670112e+01 -9.5713849128520851e+03 -9.4421260127591726e+04 +4.5972167912836693e+07 
+3.0605000000003531e+02 -5.9000805463500938e-01 +8.0788301487460128e+00 -6.3010641946410617e-01 -2.9320058822594060e+01 -9.7268415418497989e+03 -9.5044100917486285e+04 +4.6728042541903622e+07 
+3.0610000000003532e+02 -5.9000948704518841e-01 +8.0787977280695014e+00 -6.2182719876325243e-01 -2.9018462094645628e+01 -9.8841274395939217e+03 -9.5781527665538844e+04 +4.7495440365888990e+07 
+3.0615000000003533e+02 -5.9001092021984691e-01 +8.0787653402685429e+00 -6.1351218333440094e-01 -2.8705781985993298e+01 -1.0042940008846561e+04 -9.6631652828730541e+04 +4.8272986479140654e+07 
+3.0620000000003535e+02 -5.9001235405119845e-01 +8.0787329983302989e+00 -6.0517427422776404e-01 -2.8382274030803917e+01 -1.0203080220168027e+04 -9.7592040883417532e+04 +4.9059855250484124e+07 
+3.0625000000003536e+02 -5.9001378843245988e-01 +8.0787007229223669e+00 -5.9682693396050979e-01 -2.8048872164809058e+01 -1.0364268005658278e+04 -9.8654687316378535e+04 +4.9854503540549122e+07 
+3.0630000000003537e+02 -5.9001522325376499e-01 +8.0786685360441535e+00 -5.8848446448416514e-01 -2.7706542463483455e+01 -1.0526196854968955e+04 -9.9812425262316625e+04 +5.0655303232590497e+07 
+3.0635000000003538e+02 -5.9001665840570205e-01 +8.0786364594294966e+00 -5.8016104582879224e-01 -2.7356231011973705e+01 -1.0688564993663453e+04 -1.0105835237715216e+05 +5.1460671757180333e+07 
+3.0640000000003539e+02 -5.9001809377894820e-01 +8.0786045149050434e+00 -5.7187084221752549e-01 -2.6998887758063134e+01 -1.0851071003869794e+04 -1.0238553680221699e+05 +5.2269028622716837e+07 
+3.0645000000003540e+02 -5.9001952926429735e-01 +8.0785727243892218e+00 -5.6362799869420166e-01 -2.6635466457793012e+01 -1.1013413900855332e+04 -1.0378701768019814e+05 +5.3078795879616819e+07 
+3.0650000000003541e+02 -5.9002096475266685e-01 +8.0785411098917503e+00 -5.5544663880396072e-01 -2.6266924646223149e+01 -1.1175293208725734e+04 -1.0525580541680033e+05 +5.3888398681573674e+07 
+3.0655000000003542e+02 -5.9002240013504637e-01 +8.0785096935139737e+00 -5.4734087458349978e-01 -2.5894223674600006e+01 -1.1336408676279982e+04 -1.0678488129003446e+05 +5.4696263307605684e+07 
+3.0660000000003544e+02 -5.9002383530257219e-01 +8.0784784974482502e+00 -5.3932479300134228e-01 -2.5518328674098786e+01 -1.1496460650815878e+04 -1.0836719779169095e+05 +5.5500819718327306e+07 
+3.0665000000003545e+02 -5.9002527014645290e-01 +8.0784475439814845e+00 -5.3141246888799742e-01 -2.5140208691266377e+01 -1.1655149731477628e+04 -1.0999567755519696e+05 +5.6300499224671625e+07 
+3.0670000000003546e+02 -5.9002670455802919e-01 +8.0784168554890421e+00 -5.2361795483736029e-01 -2.4760836460519602e+01 -1.1812177033133692e+04 -1.1166321512332499e+05 +5.7093736232165679e+07 
+3.0675000000003547e+02 -5.9002813842873936e-01 +8.0783864544402686e+00 -5.1595528673371216e-01 -2.4381188610441470e+01 -1.1967244045998097e+04 -1.1336267535698159e+05 +5.7878967328019075e+07 
+3.0680000000003548e+02 -5.9002957165014347e-01 +8.0783563633929738e+00 -5.0843848011083947e-01 -2.4002245440488924e+01 -1.2120052725684811e+04 -1.1508689523938143e+05 +5.8654631858640581e+07 
+3.0685000000003549e+02 -5.9003100411388509e-01 +8.0783266050029212e+00 -5.0108153660244736e-01 -2.3624991328882540e+01 -1.2270305323102069e+04 -1.1682868045436063e+05 +5.9419170793173529e+07 
+3.0690000000003550e+02 -5.9003243571174457e-01 +8.0782972020082049e+00 -4.9389843469766787e-01 -2.3250414053237208e+01 -1.2417704632712179e+04 -1.1858081113154106e+05 +6.0171028398103438e+07 
+3.0695000000003552e+02 -5.9003386633561383e-01 +8.0782681772477662e+00 -4.8690313367667670e-01 -2.2879505600106850e+01 -1.2561953888567155e+04 -1.2033603498137780e+05 +6.0908651540347025e+07 
+3.0700000000003553e+02 -5.9003529587746395e-01 +8.0782395536471689e+00 -4.8010958008837079e-01 -2.2513261549205868e+01 -1.2702756582458582e+04 -1.2208707250006629e+05 +6.1630488429672606e+07 
+3.0705000000003554e+02 -5.9003672422940201e-01 +8.0782113542236988e+00 -4.7353169762078540e-01 -2.2152681276455983e+01 -1.2839816742775736e+04 -1.2382661531332553e+05 +6.2334990531046383e+07 
+3.0710000000003555e+02 -5.9003815128363590e-01 +8.0781836020862041e+00 -4.6718339233666795e-01 -2.1798767967949008e+01 -1.2972838793655743e+04 -1.2554732598699217e+05 +6.3020611603619568e+07 
+3.0715000000003556e+02 -5.9003957693249864e-01 +8.0781563204372482e+00 -4.6107854965755179e-01 -2.1452528706789366e+01 -1.3101527632430108e+04 -1.2724183730449546e+05 +6.3685808215217739e+07 
+3.0720000000003557e+02 -5.9004100106841029e-01 +8.0781295325680986e+00 -4.5523104057455505e-01 -2.1114974251118621e+01 -1.3225588461054709e+04 -1.2890275418899948e+05 +6.4329038597731233e+07 
+3.0725000000003558e+02 -5.9004242358392067e-01 +8.0781032618632782e+00 -4.4965471370488863e-01 -2.0787119239902413e+01 -1.3344727005714261e+04 -1.3052265190277039e+05 +6.4948764149315000e+07 
+3.0730000000003560e+02 -5.9004384437168156e-01 +8.0780775317969482e+00 -4.4436340108929390e-01 -2.0469982032495658e+01 -1.3458649354343306e+04 -1.3209407743317651e+05 +6.5543448315810747e+07 
+3.0735000000003561e+02 -5.9004526332447460e-01 +8.0780523659372800e+00 -4.3937091251859889e-01 -2.0164584877408085e+01 -1.3567062112230356e+04 -1.3360954814319487e+05 +6.6111557646356829e+07 
+3.0740000000003562e+02 -5.9004668033515972e-01 +8.0780277879404814e+00 -4.3469104484011828e-01 -1.9871953705883133e+01 -1.3669672151735107e+04 -1.3506155331130230e+05 +6.6651560110393181e+07 
+3.0745000000003563e+02 -5.9004809529675184e-01 +8.0780038215590118e+00 -4.3033756888834857e-01 -1.9593118420234383e+01 -1.3766186959264556e+04 -1.3644255196130279e+05 +6.7161927414895251e+07 
+3.0750000000003564e+02 -5.9004950810234391e-01 +8.0779804906311536e+00 -4.2632424235009453e-01 -1.9329112514612856e+01 -1.3856314293836234e+04 -1.3774497578229068e+05 +6.7641132722502410e+07 
+3.0755000000003565e+02 -5.9005091864516368e-01 +8.0779578190902459e+00 -4.2266480008610241e-01 -1.9080973402738167e+01 -1.3939762446801102e+04 -1.3896122663650013e+05 +6.8087652396965340e+07 
+3.0760000000003566e+02 -5.9005232681853637e-01 +8.0779358309576317e+00 -4.1937296092706861e-01 -1.8849742171079701e+01 -1.4016240054346188e+04 -1.4008367843233724e+05 +6.8499964724221826e+07 
+3.0765000000003567e+02 -5.9005373251591187e-01 +8.0779145503502416e+00 -4.1646242263731870e-01 -1.8636463876899157e+01 -1.4085456236249584e+04 -1.4110467470930546e+05 +6.8876550856199846e+07 
+3.0770000000003569e+02 -5.9005513563085932e-01 +8.0778940014729361e+00 -4.1394686254170165e-01 -1.8442187215127916e+01 -1.4147120583038126e+04 -1.4201653145540741e+05 +6.9215894741556361e+07 
+3.0775000000003570e+02 -5.9005653605704222e-01 +8.0778742086231148e+00 -4.1183994305367672e-01 -1.8267964730293702e+01 -1.4200942993110039e+04 -1.4281153528919056e+05 +6.9516481971271500e+07 
+3.0780000000003571e+02 -5.9005793368825732e-01 +8.0778551961875262e+00 -4.1015530316319748e-01 -1.8114852690171634e+01 -1.4246633920367784e+04 -1.4348194445873250e+05 +6.9776801520545959e+07 
+3.0785000000003572e+02 -5.9005932841841024e-01 +8.0778369886454851e+00 -4.0890656501679057e-01 -1.7983911166361136e+01 -1.4283904171351398e+04 -1.4401998850850601e+05 +6.9995344266532943e+07 
+3.0790000000003573e+02 -5.9006072014098199e-01 +8.0778196100909749e+00 -4.0810748747859343e-01 -1.7876174035270072e+01 -1.4312458833819026e+04 -1.4441820689345512e+05 +7.0170547383808479e+07 
+3.0795000000003574e+02 -5.9006210874983667e-01 +8.0778030819250350e+00 -4.0777207281087324e-01 -1.7792457956774619e+01 -1.4331977865367880e+04 -1.4467136017894279e+05 +7.0300586534295261e+07 
+3.0800000000003575e+02 -5.9006349415357418e-01 +8.0777874265311773e+00 -4.0791110237730949e-01 -1.7733310619983506e+01 -1.4342188450117483e+04 -1.4477730501085692e+05 +7.0383783839836955e+07 
+3.0805000000003577e+02 -5.9006487630289584e-01 +8.0777726608165885e+00 -4.0853114245957128e-01 -1.7698987659924896e+01 -1.4342899566562402e+04 -1.4473647163050299e+05 +7.0418901590251669e+07 
+3.0810000000003578e+02 -5.9006625524345868e-01 +8.0777587901180308e+00 -4.0963167210205331e-01 -1.7689356667071891e+01 -1.4334059870228522e+04 -1.4455216336786686e+05 +7.0405499260025024e+07 
+3.0815000000003579e+02 -5.9006763105476900e-01 +8.0777458091255170e+00 -4.1120703652794083e-01 -1.7703985297664588e+01 -1.4315740904651142e+04 -1.4422967339040741e+05 +7.0343903264240399e+07 
+3.0820000000003580e+02 -5.9006900382966432e-01 +8.0777336927806367e+00 -4.1324436814589871e-01 -1.7742043267083023e+01 -1.4288192918520503e+04 -1.4377618925338486e+05 +7.0235533764753595e+07 
+3.0825000000003581e+02 -5.9007037367467674e-01 +8.0777224114088639e+00 -4.1572713597533284e-01 -1.7802731751734047e+01 -1.4251746972419214e+04 -1.4319736630440454e+05 +7.0082206641012266e+07 
+3.0830000000003582e+02 -5.9007174069636037e-01 +8.0777119372670843e+00 -4.1863897263910527e-01 -1.7885418726208165e+01 -1.4206718340388114e+04 -1.4249639972210772e+05 +6.9885495140599594e+07 
+3.0835000000003583e+02 -5.9007310500069132e-01 +8.0777022429410046e+00 -4.2196365698467275e-01 -1.7989496348669398e+01 -1.4153416658901278e+04 -1.4167617619327264e+05 +6.9646919209491029e+07 
+3.0840000000003585e+02 -5.9007446669355235e-01 +8.0776933009136833e+00 -4.2568497454661741e-01 -1.8114353009058359e+01 -1.4092151499651474e+04 -1.4073960879922102e+05 +6.9367998663717136e+07 
+3.0845000000003586e+02 -5.9007582588071283e-01 +8.0776850835586114e+00 -4.2978671997247436e-01 -1.8259372971318307e+01 -1.4023232308757655e+04 -1.3968964028780966e+05 +6.9050252787340716e+07 
+3.0850000000003587e+02 -5.9007718266785558e-01 +8.0776775631467359e+00 -4.3425269343693340e-01 -1.8423936717288083e+01 -1.3946968495629246e+04 -1.3852924002478915e+05 +6.8695200908881307e+07 
+3.0855000000003588e+02 -5.9007853716052494e-01 +8.0776707118426643e+00 -4.3906670899153516e-01 -1.8607420786052028e+01 -1.3863669216526003e+04 -1.3726140529123292e+05 +6.8304360972376823e+07 
+3.0860000000003589e+02 -5.9007988946419965e-01 +8.0776645017037474e+00 -4.4421258222981025e-01 -1.8809197695661567e+01 -1.3773643698253536e+04 -1.3588916213859009e+05 +6.7879251686004385e+07 
+3.0865000000003590e+02 -5.9008123968423731e-01 +8.0776589046855420e+00 -4.4967413960455432e-01 -1.9028636214322923e+01 -1.3677200997757171e+04 -1.3441556294518383e+05 +6.7421390945730671e+07 
+3.0870000000003591e+02 -5.9008258792589341e-01 +8.0776538926352774e+00 -4.5543521534254383e-01 -1.9265101070707527e+01 -1.3574650076927053e+04 -1.3284368887689713e+05 +6.6932296302402042e+07 
+3.0875000000003593e+02 -5.9008393429430661e-01 +8.0776494372943670e+00 -4.6147965392843115e-01 -1.9517953042001995e+01 -1.3466299740251079e+04 -1.3117664923792265e+05 +6.6413484563800663e+07 
+3.0880000000003594e+02 -5.9008527889453266e-01 +8.0776455103012079e+00 -4.6779130413488096e-01 -1.9786549102059126e+01 -1.3352458796143852e+04 -1.2941758011690906e+05 +6.5866472883905634e+07 
+3.0885000000003595e+02 -5.9008662183150240e-01 +8.0776420831857845e+00 -4.7435402645803126e-01 -2.0070242177155787e+01 -1.3233435855098669e+04 -1.2756964647275685e+05 +6.5292777394540139e+07 
+3.0890000000003596e+02 -5.9008796321004198e-01 +8.0776391273761217e+00 -4.8115168934553820e-01 -2.0368381407649601e+01 -1.3109539433099060e+04 -1.2563604000803389e+05 +6.4693913910620108e+07 
+3.0895000000003597e+02 -5.9008930313489383e-01 +8.0776366141914639e+00 -4.8816816613069913e-01 -2.0680311883194125e+01 -1.2981078029623472e+04 -1.2361998128021516e+05 +6.4071398438803241e+07 
+3.0900000000003598e+02 -5.9009064171066394e-01 +8.0776345148471567e+00 -4.9538734273807217e-01 -2.1005374824707808e+01 -1.2848359934559874e+04 -1.2152471827410503e+05 +6.3426745930922598e+07 
+3.0905000000003599e+02 -5.9009197904186383e-01 +8.0776328004506706e+00 -5.0279311265714599e-01 -2.1342907442772102e+01 -1.2711693343289242e+04 -1.1935352748301654e+05 +6.2761470984337464e+07 
+3.0910000000003600e+02 -5.9009331523290376e-01 +8.0776314420076165e+00 -5.1036937585088960e-01 -2.1692243161067811e+01 -1.2571386404322709e+04 -1.1710971216420304e+05 +6.2077088230334185e+07 
+3.0915000000003602e+02 -5.9009465038807329e-01 +8.0776304104157184e+00 -5.1810004334332960e-01 -2.2052711380931751e+01 -1.2427747088248136e+04 -1.1479660422981120e+05 +6.1375111424434848e+07 
+3.0920000000003603e+02 -5.9009598461157475e-01 +8.0776296764693036e+00 -5.2596903146682306e-01 -2.2423637673151202e+01 -1.2281083339101982e+04 -1.1241756262323320e+05 +6.0657054451320358e+07 
+3.0925000000003604e+02 -5.9009731800747833e-01 +8.0776292108521126e+00 -5.3396026871878544e-01 -2.2804343459079167e+01 -1.2131702901809203e+04 -1.0997597606051143e+05 +5.9924430210009359e+07 
+3.0930000000003605e+02 -5.9009865067975731e-01 +8.0776289841482480e+00 -5.4205769070465948e-01 -2.3194146486042321e+01 -1.1979913446671055e+04 -1.0747525898897645e+05 +5.9178751407377288e+07 
+3.0935000000003606e+02 -5.9009998273227504e-01 +8.0776289668340073e+00 -5.5024524172099132e-01 -2.3592360466055560e+01 -1.1826022533979371e+04 -1.0491885468578331e+05 +5.8421530349779695e+07 
+3.0940000000003607e+02 -5.9010131426879520e-01 +8.0776291292787672e+00 -5.5850687317853454e-01 -2.3998295136152237e+01 -1.1670337654229459e+04 -1.0231023464767412e+05 +5.7654279201675259e+07 
+3.0945000000003608e+02 -5.9010264539295398e-01 +8.0776294417463284e+00 -5.6682654842689317e-01 -2.4411256295935882e+01 -1.1513166098681344e+04 -9.9652898358374878e+04 +5.6878509119167626e+07 
+3.0950000000003610e+02 -5.9010397620828248e-01 +8.0776298743974735e+00 -5.7518823854522494e-01 -2.4830545916617456e+01 -1.1354815077409699e+04 -9.6950372372612575e+04 +5.6095731061351828e+07 
+3.0955000000003611e+02 -5.9010530681822415e-01 +8.0776303972850538e+00 -5.8357592004018810e-01 -2.5255461945025374e+01 -1.1195591770457024e+04 -9.4206211909092744e+04 +5.5307456094899841e+07 
+3.0960000000003612e+02 -5.9010663732607849e-01 +8.0776309803580020e+00 -5.9197358375938558e-01 -2.5685298461233007e+01 -1.1035803103560140e+04 -9.1423999580761025e+04 +5.4515193944863521e+07 
+3.0965000000003613e+02 -5.9010796783504582e-01 +8.0776315934584471e+00 -6.0036522742021814e-01 -2.6119345555357881e+01 -1.0875755937561393e+04 -8.8607346417411958e+04 +5.3720454221807130e+07 
+3.0970000000003614e+02 -5.9010929844823246e-01 +8.0776322063228836e+00 -6.0873485520550863e-01 -2.6556889389065695e+01 -1.0715757081839112e+04 -8.5759891314650435e+04 +5.2924746526200302e+07 
+3.0975000000003615e+02 -5.9011062926861302e-01 +8.0776327885815675e+00 -6.1706648308634959e-01 -2.6997212165306724e+01 -1.0556113159467610e+04 -8.2885301298448976e+04 +5.2129579570864633e+07 
+3.0980000000003616e+02 -5.9011196039905600e-01 +8.0776333097610049e+00 -6.2534413584352611e-01 -2.7439592215328563e+01 -1.0397130677303119e+04 -7.9987270872988942e+04 +5.1336461617942557e+07 
+3.0985000000003618e+02 -5.9011329194232498e-01 +8.0776337392840336e+00 -6.3355184550946220e-01 -2.7883304043501855e+01 -1.0239116075080854e+04 -7.7069521389147558e+04 +5.0546900842429861e+07 
