# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.5715000000004102e+02 -4.2191676644333393e-03 +1.7928675560182723e-03 +2.6293668687961907e-01 +1.8082946484316209e-01 +7.1212155482837602e+01 -2.7005419005066606e+03 -1.4820636172795082e+06 
+5.5720000000004097e+02 -4.2145256060334970e-03 +1.7886594995005943e-03 +2.6212977111033764e-01 +1.5482838803785426e-01 +8.1605456924403100e+01 -2.4262940020664810e+03 -1.5457586719416352e+06 
+5.5725000000004104e+02 -4.2098896741372899e-03 +1.7844699692200934e-03 +2.6133206505252526e-01 +1.2976670698555129e-01 +9.1948857223841912e+01 -2.1611345129465590e+03 -1.6094764541017227e+06 
+5.5730000000004100e+02 -4.2052598625834121e-03 +1.7802985170685182e-03 +2.6054483978164705e-01 +1.0573358315436449e-01 +1.0221326834095169e+02 -1.9058914064578366e+03 -1.6730482307796397e+06 
+5.5735000000004095e+02 -4.2006361652047759e-03 +1.7761446854669257e-03 +2.5976936420936136e-01 +8.2818578228356976e-02 +1.1236965310808127e+02 -1.6613958309392522e+03 -1.7363055260697918e+06 
+5.5740000000004102e+02 -4.1960185758291857e-03 +1.7720080073325793e-03 +2.5900690508575736e-01 +6.1111655341432126e-02 +1.2238902521527753e+02 -1.4284821198189040e+03 -1.7990801211647263e+06 
+5.5745000000004097e+02 -4.1914070882791334e-03 +1.7678880061049794e-03 +2.5825872702478203e-01 +4.0703177921467097e-02 +1.3224244843384110e+02 -1.2079877825671479e+03 -1.8612040487199055e+06 
+5.5750000000004104e+02 -4.1868016963712232e-03 +1.7637841958025573e-03 +2.5752609243758434e-01 +2.1683907311437271e-02 +1.4190103843264475e+02 -1.0007534854634109e+03 -1.9225096051485862e+06 
+5.5755000000004100e+02 -4.1822023939169783e-03 +1.7596960809598459e-03 +2.5681026156859432e-01 +4.1450051888822946e-03 +1.5133596183126332e+02 -8.0762307141167844e+02 -1.9828293442928330e+06 
+5.5760000000004095e+02 -4.1776091747219822e-03 +1.7556231567071054e-03 +2.5611249247559975e-01 -1.1821969768206668e-02 +1.6051843661322005e+02 -6.2944353304025412e+02 -2.0419960797063755e+06 
+5.5765000000004102e+02 -4.1730220325866306e-03 +1.7515649087481904e-03 +2.5543404104022344e-01 -2.6125061110109149e-02 +1.6941973192025048e+02 -4.6706501896070745e+02 -2.0998428834827109e+06 
+5.5770000000004097e+02 -4.1684409613054240e-03 +1.7475208134018810e-03 +2.5477616090576816e-01 -3.8671916339791827e-02 +1.7801116967234728e+02 -3.2134082022076990e+02 -2.1562030969826095e+06 
+5.5775000000004002e+02 -4.1638659546670764e-03 +1.7434903375926885e-03 +2.5414010352692734e-01 -4.9369786726238665e-02 +1.8626412323229394e+02 -1.9312737163136393e+02 -2.2109103217505650e+06 
+5.5780000000003997e+02 -4.1592970064549071e-03 +1.7394729388734603e-03 +2.5352711814833195e-01 -5.8125528221427913e-02 +1.9415001790735715e+02 -8.3284244915366912e+01 -2.2637984226026102e+06 
+5.5785000000004004e+02 -4.1547341104442382e-03 +1.7354680641179375e-03 +2.5293845127221548e-01 -6.4845522019038745e-02 +2.0164035054013286e+02 +7.3249662778972464e+00 -2.3147016982004051e+06 
+5.5790000000004000e+02 -4.1501772603538658e-03 +1.7314750391322061e-03 +2.5237532657563283e-01 -6.9427389664922151e-02 +2.0870776469626321e+02 +7.7717367341423582e+01 -2.3634682131806714e+06 
+5.5795000000003995e+02 -4.1456264511049263e-03 +1.7274940273356771e-03 +2.5183931752773603e-01 -7.1811771800078389e-02 +2.1531214008895549e+02 +1.2713366180658900e+02 -2.4098623287424007e+06 
+5.5800000000004002e+02 -4.1410816766389164e-03 +1.7235265150183294e-03 +2.5133194548613391e-01 -7.2064091486772092e-02 +2.2140272241059864e+02 +1.5595767617089314e+02 -2.4535342690458540e+06 
+5.5805000000003997e+02 -4.1365429276771504e-03 +1.7195721105481634e-03 +2.5085366436461093e-01 -7.0244025215965608e-02 +2.2695167818255663e+02 +1.6474357948266103e+02 -2.4942599712356622e+06 
+5.5810000000004004e+02 -4.1320101948556500e-03 +1.7156286860970733e-03 +2.5040448907322294e-01 -6.6365007510338095e-02 +2.3194314135224545e+02 +1.5375094394626271e+02 -2.5318930042983568e+06 
+5.5815000000004000e+02 -4.1274834664515132e-03 +1.7116939909798297e-03 +2.4998419839967345e-01 -6.0436825029229056e-02 +2.3636647293178234e+02 +1.2321393107363707e+02 -2.5663186807991974e+06 
+5.5820000000003995e+02 -4.1229627276828671e-03 +1.7077656982874914e-03 +2.4959231214932331e-01 -5.2466322099049598e-02 +2.4021644799368298e+02 +7.3342945872741993e+01 -2.5974542836757777e+06 
+5.5825000000004002e+02 -4.1184479635088481e-03 +1.7038418092529164e-03 +2.4922825571759033e-01 -4.2469875008099817e-02 +2.4349038018079472e+02 +4.4124851023485787e+00 -2.6252337582168668e+06 
+5.5830000000003997e+02 -4.1139391593012940e-03 +1.6999206364040262e-03 +2.4889146595820730e-01 -3.0480357828620876e-02 +2.4618641314283587e+02 -8.3160617862613833e+01 -2.6496008525319886e+06 
+5.5835000000004004e+02 -4.1094363004835531e-03 +1.6960011624560947e-03 +2.4858130844547982e-01 -1.6580331192625686e-02 +2.4830888362403888e+02 -1.8852045389643146e+02 -2.6705557295406773e+06 
+5.5840000000004000e+02 -4.1049393717480500e-03 +1.6920829222891391e-03 +2.4829693576101203e-01 -8.8157097642143126e-04 +2.4987004707803462e+02 -3.1062510890965007e+02 -2.6881534297961565e+06 
+5.5845000000003995e+02 -4.1004483577606237e-03 +1.6881654268067025e-03 +2.4803749976611839e-01 +1.6507045044455798e-02 +2.5088198986635339e+02 -4.4848405830535825e+02 -2.7024448097683373e+06 
+5.5850000000004002e+02 -4.0959632431918861e-03 +1.6842481926053502e-03 +2.4780215577457321e-01 +3.5476553315477645e-02 +2.5135670789175717e+02 -6.0110691186093811e+02 -2.7134801634890214e+06 
+5.5855000000003997e+02 -4.0914840127148251e-03 +1.6803307439184605e-03 +2.4759006177516221e-01 +5.5917786932147912e-02 +2.5130613501676910e+02 -7.6750210157733648e+02 -2.7213094703604407e+06 
+5.5860000000004004e+02 -4.0870106510043844e-03 +1.6764126125158449e-03 +2.4740037847201748e-01 +7.7721379739352461e-02 +2.5074214196667151e+02 -9.4667691452942427e+02 -2.7259823876432828e+06 
+5.5865000000004000e+02 -4.0825431427380585e-03 +1.6724933377433402e-03 +2.4723226927924732e-01 +1.0077776484656908e-01 +2.4967653653269466e+02 -1.1376374803812132e+03 -2.7275482520489800e+06 
+5.5870000000003995e+02 -4.0780814725955112e-03 +1.6685724664730543e-03 +2.4708490030732586e-01 +1.2497717688295271e-01 +2.4812106394825730e+02 -1.3393887900173545e+03 -2.7260560823041731e+06 
+5.5875000000004002e+02 -4.0736256252586374e-03 +1.6646495531301869e-03 +2.4695744040351200e-01 +1.5020965069364611e-01 +2.4608740583314417e+02 -1.5509346832598915e+03 -2.7215545720891785e+06 
+5.5880000000003997e+02 -4.0691755854119016e-03 +1.6607241596321230e-03 +2.4684906111963364e-01 +1.7636502423169134e-01 +2.4358718104877516e+02 -1.7712778734044944e+03 -2.7140920957992566e+06 
+5.5885000000003902e+02 -4.0647313377417142e-03 +1.6567958553794062e-03 +2.4675893670506455e-01 +2.0333293881850714e-01 +2.4063194598064806e+02 -1.9994199480856175e+03 -2.7037167107156981e+06 
+5.5890000000003897e+02 -4.0602928669374290e-03 +1.6528642172706387e-03 +2.4668624418525661e-01 +2.3100283873830030e-01 +2.3723319235886080e+02 -2.2343613660244182e+03 -2.6904761420940002e+06 
+5.5895000000003904e+02 -4.0558601576904801e-03 +1.6489288296600995e-03 +2.4663016325109477e-01 +2.5926397298624271e-01 +2.3340235035336769e+02 -2.4751014706310798e+03 -2.6744178044169578e+06 
+5.5900000000003899e+02 -4.0514331946946494e-03 +1.6449892843361656e-03 +2.4658987634836410e-01 +2.8800539626370497e-01 +2.2915078609603503e+02 -2.7206384978758424e+03 -2.6555887844197550e+06 
+5.5905000000003895e+02 -4.0470119626465195e-03 +1.6410451805212555e-03 +2.4656456864813264e-01 +3.1711596913131057e-01 +2.2448980260543308e+02 -2.9699695772697069e+03 -2.6340358477775138e+06 
+5.5910000000003902e+02 -4.0425964462448456e-03 +1.6370961248618199e-03 +2.4655342806089212e-01 +3.4648435844433068e-01 +2.1943063933707964e+02 -3.2220907348563064e+03 -2.6098054358144370e+06 
+5.5915000000003897e+02 -4.0381866301911085e-03 +1.6331417313586874e-03 +2.4655564521519410e-01 +3.7599904023956177e-01 +2.1398447283171291e+02 -3.4759969161958420e+03 -2.5829436700699925e+06 
+5.5920000000003904e+02 -4.0337824991893007e-03 +1.6291816214407684e-03 +2.4657041347870776e-01 +4.0554829702229478e-01 +2.0816241614975212e+02 -3.7306819644992511e+03 -2.5534963485205728e+06 
+5.5925000000003899e+02 -4.0293840379458127e-03 +1.6252154238688211e-03 +2.4659692896632698e-01 +4.3502022151956510e-01 +2.0197551871061097e+02 -3.9851386500691274e+03 -2.5215089446807401e+06 
+5.5930000000003895e+02 -4.0249912311698830e-03 +1.6212427747598541e-03 +2.4663439052514988e-01 +4.6430271597590322e-01 +1.9543476666914373e+02 -4.2383586647133025e+03 -2.4870266099982704e+06 
+5.5935000000003902e+02 -4.0206040635731664e-03 +1.6172633175389056e-03 +2.4668199976581096e-01 +4.9328349411035760e-01 +1.8855108216027878e+02 -4.4893326370702489e+03 -2.4500941690818709e+06 
+5.5940000000003897e+02 -4.0162225198700392e-03 +1.6132767029766507e-03 +2.4673896101474199e-01 +5.2185007972992936e-01 +1.8133532453394162e+02 -4.7370501210008078e+03 -2.4107561278140461e+06 
+5.5945000000003904e+02 -4.0118465847776346e-03 +1.6092825891261186e-03 +2.4680448136653665e-01 +5.4988980937073273e-01 +1.7379828902014961e+02 -4.9804996167033296e+03 -2.3690566646017190e+06 
+5.5950000000003899e+02 -4.0074762430155385e-03 +1.6052806412891389e-03 +2.4687777066452685e-01 +5.7728983375921794e-01 +1.6595070726588918e+02 -5.2186685823390226e+03 -2.3250396340292618e+06 
+5.5955000000003895e+02 -4.0031114793063786e-03 +1.6012705320761459e-03 +2.4695804150727962e-01 +6.0393711549567175e-01 +1.5780324717667824e+02 -5.4505434145917779e+03 -2.2787485658366387e+06 
+5.5960000000003902e+02 -3.9987522783751471e-03 +1.5972519413239474e-03 +2.4704450924157267e-01 +6.2971843249499171e-01 +1.4936651312802059e+02 -5.6751094766980186e+03 -2.2302266663979818e+06 
+5.5965000000003897e+02 -3.9943986249499647e-03 +1.5932245560947877e-03 +2.4713639198888848e-01 +6.5452037804769758e-01 +1.4065104527154193e+02 -5.8913510978698032e+03 -2.1795168140961826e+06 
+5.5970000000003904e+02 -3.9900505037615231e-03 +1.5891880706509914e-03 +2.4723291059642283e-01 +6.7822936203033957e-01 +1.3166732089952396e+02 -6.0982515834938085e+03 -2.1266615686642905e+06 
+5.5975000000003899e+02 -3.9857078995433103e-03 +1.5851421864908858e-03 +2.4733328871345278e-01 +7.0073160950152280e-01 +1.2242575238692486e+02 -6.2947932029241529e+03 -2.0717031572848593e+06 
+5.5980000000003895e+02 -3.9813707970319506e-03 +1.5810866122544106e-03 +2.4743675275044821e-01 +7.2191316467812416e-01 +1.1293668832551539e+02 -6.4799572217713758e+03 -2.0146834823409354e+06 
+5.5985000000003902e+02 -3.9770391809687625e-03 +1.5770210654485904e-03 +2.4754253249400004e-01 +7.4165978716698777e-01 +1.0321039042906054e+02 -6.6527227538274719e+03 -1.9556439173215474e+06 
+5.5990000000003897e+02 -3.9727130362096959e-03 +1.5729454463893418e-03 +2.4764989954270092e-01 +7.5984441794596314e-01 +9.3255189488746353e+01 -6.8118988715899750e+03 -1.8946042730807175e+06 
+5.5995000000003802e+02 -3.9683923462109716e-03 +1.5688587863762122e-03 +2.4775773096864925e-01 +7.7638190466886026e-01 +8.3093319215146039e+01 -6.9564540044287050e+03 -1.8316703619299161e+06 
+5.6000000000003797e+02 -3.9640770949173109e-03 +1.5647584711258595e-03 +2.4786481222676129e-01 +7.9132491081842893e-01 +7.2762144489553719e+01 -7.0865851870947254e+03 -1.7670927079830468e+06 
+5.6005000000003804e+02 -3.9597672691079888e-03 +1.5606429968402886e-03 +2.4797074571606190e-01 +8.0473953379727725e-01 +6.2282727005042197e+01 -7.2027745752766523e+03 -1.7010384789443396e+06 
+5.6010000000003799e+02 -3.9554628562248357e-03 +1.5565116098148367e-03 +2.4807541539464587e-01 +8.1667453188066952e-01 +5.1668958389494165e+01 -7.3054067838493684e+03 -1.6336297558010994e+06 
+5.6015000000003795e+02 -3.9511638450225100e-03 +1.5523634704160735e-03 +2.4817881684231119e-01 +8.2718165309955238e-01 +4.0932399310655171e+01 -7.3948887070715664e+03 -1.5649748748538056e+06 
+5.6020000000003802e+02 -3.9468702256537161e-03 +1.5481978772820119e-03 +2.4828104500950496e-01 +8.3630795171970651e-01 +3.0082687187807341e+01 -7.4715919466894375e+03 -1.4951712820193907e+06 
+5.6025000000003797e+02 -3.9425819888608176e-03 +1.5440146949007270e-03 +2.4838212710567689e-01 +8.4408401499057761e-01 +1.9131695614312321e+01 -7.5357760057040268e+03 -1.4243318267256713e+06 
+5.6030000000003804e+02 -3.9382991245020156e-03 +1.5398144271308930e-03 +2.4848176485899562e-01 +8.5053519737245098e-01 +8.0985186947307177e+00 -7.5877222368412031e+03 -1.3526100429159699e+06 
+5.6035000000003799e+02 -3.9340216219862362e-03 +1.5355970959346752e-03 +2.4857961876619003e-01 +8.5573475736653482e-01 -3.0013618224464205e+00 -7.6281538970909496e+03 -1.2801183047759722e+06 
+5.6040000000003795e+02 -3.9297494713426574e-03 +1.5313622820878542e-03 +2.4867553069168699e-01 +8.5977828582367488e-01 -1.4159125798588359e+01 -7.6578959477239014e+03 -1.2069265171806135e+06 
+5.6045000000003802e+02 -3.9254826625319964e-03 +1.5271096791896503e-03 +2.4876931710778785e-01 +8.6275298069182060e-01 -2.5364744380754434e+01 -7.6776579939476869e+03 -1.1331186313314103e+06 
+5.6050000000003797e+02 -3.9212211855043340e-03 +1.5228389845485827e-03 +2.4886079085216481e-01 +8.6474572239605751e-01 -3.6608084895246733e+01 -7.6881457597417948e+03 -1.0587793498874211e+06 
+5.6055000000003804e+02 -3.9169650302055010e-03 +1.5185498951086689e-03 +2.4894976270900740e-01 +8.6584332239810180e-01 -4.7878969453843801e+01 -7.6900638702544065e+03 -9.8399361163323093e+05 
+5.6060000000003799e+02 -3.9127141865763606e-03 +1.5142421074437389e-03 +2.4903604139994079e-01 +8.6613252357785586e-01 -5.9167174756190271e+01 -7.6841158560439617e+03 -9.0884659271154040e+05 
+5.6065000000003795e+02 -3.9084686445531470e-03 +1.5099153177729847e-03 +2.4911943353675436e-01 +8.6569999945730247e-01 -7.0462430794005314e+01 -7.6710041465290460e+03 -8.3342371545822290e+05 
+5.6070000000003802e+02 -3.9042283940676297e-03 +1.5055692220045211e-03 +2.4919974370761067e-01 +8.6463235246680181e-01 -8.1754423222994077e+01 -7.6514300564336017e+03 -7.5781063228883967e+05 
+5.6075000000003797e+02 -3.8999934250466563e-03 +1.5012035156729436e-03 +2.4927677442866181e-01 +8.6301611646879517e-01 -9.3032792073117150e+01 -7.6260938067984507e+03 -6.8209323436268617e+05 
+5.6080000000003804e+02 -3.8957637274125751e-03 +1.4968178940221795e-03 +2.4935032613163849e-01 +8.6093775338240397e-01 -1.0428713144648594e+02 -7.5956944977863513e+03 -6.0635765358013217e+05 
+5.6085000000003799e+02 -3.8915392910830160e-03 +1.4924120519913577e-03 +2.4942019723376743e-01 +8.5848365363042911e-01 -1.1550699143388138e+02 -7.5609301122828529e+03 -5.3069024953664339e+05 
+5.6090000000003795e+02 -3.8873201059710263e-03 +1.4879856842049178e-03 +2.4948618406201969e-01 +8.5574013675486149e-01 -1.2668187605800314e+02 -7.5224975221873265e+03 -4.5517762352845870e+05 
+5.6095000000003802e+02 -3.8831061619852333e-03 +1.4835384850151660e-03 +2.4954808093139330e-01 +8.5279344933135603e-01 -1.3780124540302532e+02 -7.4810924703879555e+03 -3.7990660414596146e+05 
+5.6100000000003797e+02 -3.8788974490292266e-03 +1.4790701485168064e-03 +2.4960568008201117e-01 +8.4972976469005246e-01 -1.4885451403410536e+02 -7.4374095702434288e+03 -3.0496425754423370e+05 
+5.6105000000003702e+02 -3.8746939570024992e-03 +1.4745803684980321e-03 +2.4965877173993151e-01 +8.4663518468181709e-01 -1.5983105252711570e+02 -7.3921423194106319e+03 -2.3043787758702651e+05 
+5.6110000000003697e+02 -3.8704956757994206e-03 +1.4700688385520812e-03 +2.4970714405719849e-01 +8.4359573521260978e-01 -1.7072018596824412e+02 -7.3459830642313109e+03 -1.5641499557354357e+05 
+5.6115000000003704e+02 -3.8663025953102614e-03 +1.4655352519808056e-03 +2.4975058318979573e-01 +8.4069737006350187e-01 -1.8151119604400009e+02 -7.2996230308843833e+03 -8.2983366221434233e+04 
+5.6120000000003699e+02 -3.8621147054206501e-03 +1.4609793018946116e-03 +2.4978887325235533e-01 +8.3802596697442389e-01 -1.9219331982271473e+02 -7.2537522944021075e+03 -1.0230975936189452e+04 
+5.6125000000003695e+02 -3.8579319960112676e-03 +1.4564006811566615e-03 +2.4982179630531490e-01 +8.3566732965916957e-01 -2.0275574950046058e+02 -7.2090597946644757e+03 +6.1753955789072032e+04 
+5.6130000000003702e+02 -3.8537544569587716e-03 +1.4517990824441320e-03 +2.4984913241986750e-01 +8.3370718550356893e-01 -2.1318763407621867e+02 -7.1662333186841970e+03 +1.3288298733581990e+05 
+5.6135000000003697e+02 -3.8495820781348864e-03 +1.4471741982391175e-03 +2.4987065963394425e-01 +8.3223118584059785e-01 -2.2347807827380370e+02 -7.1259595029037027e+03 +2.0306744806217149e+05 
+5.6140000000003704e+02 -3.8454148494070891e-03 +1.4425257208217589e-03 +2.4988615397025254e-01 +8.3132490615012877e-01 -2.3361614299064186e+02 -7.0889238350384603e+03 +2.7221844114189449e+05 
+5.6145000000003699e+02 -3.8412527606383074e-03 +1.4378533423103491e-03 +2.4989538943850526e-01 +8.3107384453637467e-01 -2.4359084540971369e+02 -7.0558106424369253e+03 +3.4024684445777920e+05 
+5.6150000000003695e+02 -3.8370958016867521e-03 +1.4331567546555202e-03 +2.4989813803946317e-01 +8.3156342187453525e-01 -2.5339115914652120e+02 -7.0273030934206236e+03 +4.0706331170817494e+05 
+5.6155000000003702e+02 -3.8329439624063123e-03 +1.4284356496706817e-03 +2.4989416974345666e-01 +8.3287898054667764e-01 -2.6300601363795755e+02 -7.0040831871424243e+03 +4.7257826810325839e+05 
+5.6160000000003697e+02 -3.8287972326463728e-03 +1.4236897189974390e-03 +2.4988325256842323e-01 +8.3510578584857420e-01 -2.7242429630664583e+02 -6.9868317657537764e+03 +5.3670192516376311e+05 
+5.6165000000003704e+02 -3.8246556022518492e-03 +1.4189186541873303e-03 +2.4986515249089714e-01 +8.3832902271168475e-01 -2.8163485019334058e+02 -6.9762284880193993e+03 +5.9934426481499884e+05 
+5.6170000000003699e+02 -3.8205190610633025e-03 +1.4141221466481650e-03 +2.4983963351532096e-01 +8.4263379775321468e-01 -2.9062647583427366e+02 -6.9729518461027810e+03 +6.6041505204764591e+05 
+5.6175000000003695e+02 -3.8163875989165757e-03 +1.4092998876828312e-03 +2.4980645764154707e-01 +8.4810513773135110e-01 -2.9938793035246897e+02 -6.9776791535415878e+03 +7.1982382859916706e+05 
+5.6180000000003702e+02 -3.8122612056433443e-03 +1.4044515685050318e-03 +2.4976538488063560e-01 +8.5482798901838730e-01 -3.0790792801492444e+02 -6.9910865417100276e+03 +7.7747991718627454e+05 
+5.6185000000003697e+02 -3.8081398710698745e-03 +1.3995768796942986e-03 +2.4971617306413746e-01 +8.6288725023653734e-01 -3.1617513293264301e+02 -7.0138493218472277e+03 +8.3329235649001657e+05 
+5.6190000000003704e+02 -3.8040235850043606e-03 +1.3946754578186785e-03 +2.4965857034776365e-01 +8.7237194460177525e-01 -3.2417768758903549e+02 -7.0467019763379276e+03 +8.8716347902508907e+05 
+5.6195000000003699e+02 -3.7999123380846396e-03 +1.3897475161122501e-03 +2.4959256396486004e-01 +8.8334136780630057e-01 -3.3191242340006721e+02 -7.0902124466120276e+03 +9.3905352835980279e+05 
+5.6200000000003695e+02 -3.7958061205653304e-03 +1.3847942531954058e-03 +2.4951817728436307e-01 +8.9577094579391003e-01 -3.3938487693311083e+02 -7.1441928108393977e+03 +9.8900817524272483e+05 
+5.6205000000003702e+02 -3.7917049209330350e-03 +1.3798161185885492e-03 +2.4943490697366177e-01 +9.0962867468510566e-01 -3.4659000635355704e+02 -7.2082806781541385e+03 +1.0370186754882557e+06 
+5.6210000000003697e+02 -3.7876087283226787e-03 +1.3748127155441027e-03 +2.4934211064366618e-01 +9.2490536279454316e-01 -3.5351864453510950e+02 -7.2822604577693610e+03 +1.0830489442077253e+06 
+5.6215000000003602e+02 -3.7835175358689188e-03 +1.3697833160351931e-03 +2.4923944500472020e-01 +9.4160278322961333e-01 -3.6016755358707235e+02 -7.3659972935243759e+03 +1.1270968752938120e+06 
+5.6220000000003597e+02 -3.7794313433466903e-03 +1.3647280645344524e-03 +2.4912704220712281e-01 +9.5969368980349889e-01 -3.6654270358323828e+02 -7.4591425961219129e+03 +1.1692123992740146e+06 
+5.6225000000003604e+02 -3.7753501542431281e-03 +1.3596490654944678e-03 +2.4900502403300234e-01 +9.7909003324956101e-01 -3.7264733355552721e+02 -7.5609178938200876e+03 +1.2094218902744381e+06 
+5.6230000000003599e+02 -3.7712739718659843e-03 +1.3545496294805773e-03 +2.4887317421571353e-01 +9.9967415385260239e-01 -3.7847573618389976e+02 -7.6703689026480934e+03 +1.2476947337866812e+06 
+5.6235000000003595e+02 -3.7672027989855126e-03 +1.3494333748517039e-03 +2.4873111669412556e-01 +1.0213205373543219e+00 -3.8401790251043178e+02 -7.7865053119244794e+03 +1.2839731071939478e+06 
+5.6240000000003602e+02 -3.7631366381628956e-03 +1.3443039513150385e-03 +2.4857842495160795e-01 +1.0439056764020846e+00 -3.8926257438258887e+02 -7.9084225719593469e+03 +1.3181975240730140e+06 
+5.6245000000003597e+02 -3.7590754920948616e-03 +1.3391648828035077e-03 +2.4841471078387597e-01 +1.0673146505743396e+00 -3.9420007244389598e+02 -8.0353253416947246e+03 +1.3503244273527369e+06 
+5.6250000000003604e+02 -3.7550193635033252e-03 +1.3340196928194538e-03 +2.4823958994733208e-01 +1.0914326055678945e+00 -3.9882082139868879e+02 -8.1664198360857972e+03 +1.3803109997700653e+06 
+5.6255000000003599e+02 -3.7509682551310109e-03 +1.3288719083645495e-03 +2.4805268075973119e-01 +1.1161445118480251e+00 -4.0311529663934755e+02 -8.3009111171301920e+03 +1.4081146863716491e+06 
+5.6260000000003595e+02 -3.7469221697401787e-03 +1.3237250600463947e-03 +2.4785360398163525e-01 +1.1413351603357678e+00 -4.0707402102931633e+02 -8.4380030587688525e+03 +1.4336931727012603e+06 
+5.6265000000003602e+02 -3.7428811101136291e-03 +1.3185826819745892e-03 +2.4764198289705761e-01 +1.1668891665045347e+00 -4.1068756705967360e+02 -8.5768983794134983e+03 +1.4570043992550892e+06 
+5.6270000000003597e+02 -3.7388450790543193e-03 +1.3134483117441800e-03 +2.4741744329032195e-01 +1.1926909711836002e+00 -4.1394655617727534e+02 -8.7167986488207898e+03 +1.4780065567749946e+06 
+5.6275000000003604e+02 -3.7348140793850571e-03 +1.3083254904940459e-03 +2.4717961342464112e-01 +1.2186248379152538e+00 -4.1684165817781042e+02 -8.8569042652910939e+03 +1.4966580820015781e+06 
+5.6280000000003599e+02 -3.7307881139492277e-03 +1.3032177628356763e-03 +2.4692812408869314e-01 +1.2445748560797532e+00 -4.1936359250347982e+02 -8.9964144816969183e+03 +1.5129176665738130e+06 
+5.6285000000003595e+02 -3.7267671856101338e-03 +1.2981286768362227e-03 +2.4666260857304190e-01 +1.2704249413588067e+00 -4.2150312748377576e+02 -9.1345274083041386e+03 +1.5267442514362065e+06 
+5.6290000000003602e+02 -3.7227512972514564e-03 +1.2930617840121175e-03 +2.4638270266583551e-01 +1.2960588360356717e+00 -4.2325108029507447e+02 -9.2704400150314541e+03 +1.5380970268141872e+06 
+5.6295000000003597e+02 -3.7187404517771486e-03 +1.2880206393492981e-03 +2.4608804467350023e-01 +1.3213601081729722e+00 -4.2459831741206813e+02 -9.4033481245061739e+03 +1.5469354348577384e+06 
+5.6300000000003604e+02 -3.7147346521111302e-03 +1.2830088012358355e-03 +2.4577827540277442e-01 +1.3462121542654493e+00 -4.2553575414292078e+02 -9.5324464331729996e+03 +1.5532191665471485e+06 
+5.6305000000003599e+02 -3.7107339011979148e-03 +1.2780298314858357e-03 +2.4545303818455766e-01 +1.3704981982615030e+00 -4.2605435525912742e+02 -9.6569285030364808e+03 +1.5569081658900902e+06 
+5.6310000000003595e+02 -3.7067382020019050e-03 +1.2730872952911670e-03 +2.4511197884818434e-01 +1.3941012934631649e+00 -4.2614513423538995e+02 -9.7759867766610951e+03 +1.5579626245088929e+06 
+5.6315000000003602e+02 -3.7027475575080568e-03 +1.2681847612524600e-03 +2.4475474574692022e-01 +1.4169043212843251e+00 -4.2579915394826270e+02 -9.8888125668378289e+03 +1.5563429863941662e+06 
+5.6320000000003597e+02 -3.6987619707215900e-03 +1.2633258013269415e-03 +2.4438098975608216e-01 +1.4387899932958952e+00 -4.2500752661011848e+02 -9.9945960727934034e+03 +1.5520099473610159e+06 
+5.6325000000003502e+02 -3.6947814446677686e-03 +1.2585139908038582e-03 +2.4399036425643389e-01 +1.4596408522730751e+00 -4.2376141323163642e+02 -1.0092526388698096e+04 +1.5449244511017792e+06 
+5.6330000000003497e+02 -3.6908059823924123e-03 +1.2537529083512865e-03 +2.4358252514967593e-01 +1.4793392700790489e+00 -4.2205202411031615e+02 -1.0181791485159534e+04 +1.5350476926977492e+06 
+5.6335000000003504e+02 -3.6868355869614693e-03 +1.2490461359228292e-03 +2.4315713087787624e-01 +1.4977674516819517e+00 -4.1987061927562786e+02 -1.0261578242855030e+04 +1.5223411213304717e+06 
+5.6340000000003499e+02 -3.6828702614613885e-03 +1.2443972588145492e-03 +2.4271384239456198e-01 +1.5148074325653715e+00 -4.1720850767327619e+02 -1.0331072429924357e+04 +1.5067664346081316e+06 
+5.6345000000003495e+02 -3.6789100089988421e-03 +1.2398098655879485e-03 +2.4225232316457015e-01 +1.5303410819753192e+00 -4.1405704717937664e+02 -1.0389458728710855e+04 +1.4882855787335355e+06 
+5.6350000000003502e+02 -3.6749548327006843e-03 +1.2352875481094646e-03 +2.4177223918926993e-01 +1.5442501012035645e+00 -4.1040764522684458e+02 -1.0435920721096751e+04 +1.4668607524781157e+06 
+5.6355000000003497e+02 -3.6710047357145538e-03 +1.2308339014968205e-03 +2.4127325902267732e-01 +1.5564160258486608e+00 -4.0625175923356181e+02 -1.0469640906962120e+04 +1.4424544100732391e+06 
+5.6360000000003504e+02 -3.6670597212079513e-03 +1.2264525241108422e-03 +2.4075505371464290e-01 +1.5667202259205337e+00 -4.0158089504263990e+02 -1.0489800703999437e+04 +1.4150292505217725e+06 
+5.6365000000003499e+02 -3.6631197923690617e-03 +1.2221470175749129e-03 +2.4021729685704771e-01 +1.5750439052642939e+00 -3.9638660812883552e+02 -1.0495580443452527e+04 +1.3845482256026268e+06 
+5.6370000000003495e+02 -3.6591849524064885e-03 +1.2179209867068162e-03 +2.3965966458749627e-01 +1.5812681040351875e+00 -3.9066050370046474e+02 -1.0486159389041977e+04 +1.3509745405379208e+06 
