# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.7384999999984404e+02 -5.9406709865433177e-08 -1.6648960870448637e-07 -2.8872256555178725e-02 -1.4421078944971131e+00 +5.3015088511998613e+02 +1.4463808962153513e+04 -2.9578100456907074e+06 
+7.7389999999984400e+02 -5.9041335739975206e-08 -6.4288128720803892e-07 -2.8823335517325157e-02 -1.4538316559636759e+00 +5.2974700189543830e+02 +1.4616565836049394e+04 -2.9624200330801639e+06 
+7.7394999999984395e+02 -5.8941465949729880e-08 -1.1057973391724166e-06 -2.8744338738829384e-02 -1.4653401969948279e+00 +5.2870705091387219e+02 +1.4762712680917224e+04 -2.9632517362046875e+06 
+7.7399999999984402e+02 -5.9086044229981441e-08 -1.5554900746577691e-06 -2.8636577080638239e-02 -1.4765794979511362e+00 +5.2705606735478500e+02 +1.4901862962785599e+04 -2.9604390615207097e+06 
+7.7404999999984398e+02 -5.9454013059428128e-08 -1.9922008794693639e-06 -2.8501362253384122e-02 -1.4874959214929431e+00 +5.2481909914049584e+02 +1.5033632957450784e+04 -2.9541159491872503e+06 
+7.7409999999984404e+02 -6.0024313703013251e-08 -2.4161602082380179e-06 -2.8340006811348264e-02 -1.4980362128446942e+00 +5.2202120680303960e+02 +1.5157641752267253e+04 -2.9444163723108093e+06 
+7.7414999999984400e+02 -6.0775886254695499e-08 -2.8275875773700962e-06 -2.8153824146452951e-02 -1.5081475000561089e+00 +5.1868746335147728e+02 +1.5273511247899187e+04 -2.9314743361907965e+06 
+7.7419999999984395e+02 -6.1687669680324019e-08 -3.2266915581224848e-06 -2.7944128482224877e-02 -1.5177772942642511e+00 +5.1484295413876930e+02 +1.5380866160088719e+04 -2.9154238775640610e+06 
+7.7424999999984402e+02 -6.2738601860520741e-08 -3.6136697696988820e-06 -2.7712234867762552e-02 -1.5268734899538330e+00 +5.1051277672879712e+02 +1.5479334021407667e+04 -2.8963990638504801e+06 
+7.7429999999984398e+02 -6.3907619633446231e-08 -3.9887088722782143e-06 -2.7459459171730427e-02 -1.5353843652158219e+00 +5.0572204076381610e+02 +1.5568545182990774e+04 -2.8745339923999896e+06 
+7.7434999999984302e+02 -6.5173658837860668e-08 -4.3519845601925889e-06 -2.7187118076292073e-02 -1.5432585820069682e+00 +5.0049586783081901e+02 +1.5648132816284033e+04 -2.8499627897351473e+06 
+7.7439999999984298e+02 -6.6515654355848521e-08 -4.7036615550106404e-06 -2.6896529071116285e-02 -1.5504451864060609e+00 +4.9485939132936034e+02 +1.5717732914759514e+04 -2.8228196108009345e+06 
+7.7444999999984304e+02 -6.7912540155854783e-08 -5.0438935987228418e-06 -2.6589010447320444e-02 -1.5568936088710656e+00 +4.8883775633811945e+02 +1.5776984295642174e+04 -2.7932386382082989e+06 
+7.7449999999984300e+02 -6.9343249335696393e-08 -5.3728234469421854e-06 -2.6265881291420105e-02 -1.5625536644947196e+00 +4.8245611948166277e+02 +1.5825528601622413e+04 -2.7613540814791005e+06 
+7.7454999999984295e+02 -7.0786714165348711e-08 -5.6905828620630278e-06 -2.5928461479329847e-02 -1.5673755532584468e+00 +4.7573964879822421e+02 +1.5863010302554265e+04 -2.7273001762962514e+06 
+7.7459999999984302e+02 -7.2221866130144349e-08 -5.9972926065475024e-06 -2.5578071670274802e-02 -1.5713098602864297e+00 +4.6871352360574360e+02 +1.5889076697156155e+04 -2.6912111837452748e+06 
+7.7464999999984298e+02 -7.3627635973581988e-08 -6.2930624361223468e-06 -2.5216033300793500e-02 -1.5743075560979283e+00 +4.6140293436975350e+02 +1.5903377914697003e+04 -2.6532213895654725e+06 
+7.7469999999984304e+02 -7.4982953740467883e-08 -6.5779910930867668e-06 -2.4843668578669004e-02 -1.5763199968589039e+00 +4.5383308256984162e+02 +1.5905566916676842e+04 -2.6134651033938718e+06 
+7.7474999999984300e+02 -7.6266748819991238e-08 -6.8521662996194225e-06 -2.4462300476869047e-02 -1.5772989246328037e+00 +4.4602918056636508e+02 +1.5895299498499524e+04 -2.5720766580109359e+06 
+7.7479999999984295e+02 -7.7457949988638266e-08 -7.1156647510620562e-06 -2.4073252727541322e-02 -1.5771964676301027e+00 +4.3801645146825120e+02 +1.5872234291138157e+04 -2.5291904085918008e+06 
+7.7484999999984302e+02 -7.8535485453459294e-08 -7.3685521093097039e-06 -2.3677849815907894e-02 -1.5759651404569988e+00 +4.2982012899880465e+02 +1.5836032762789329e+04 -2.4849407319473820e+06 
+7.7489999999984298e+02 -7.9478282895005554e-08 -7.6108829961373388e-06 -2.3277416974264796e-02 -1.5735578443632452e+00 +4.2146545736368569e+02 +1.5786359220525634e+04 -2.4394620257771784e+06 
+7.7494999999984304e+02 -8.0265269510531210e-08 -7.8427009866137146e-06 -2.2873280175904450e-02 -1.5699278674888784e+00 +4.1297769111735465e+02 +1.5722880811935360e+04 -2.3928887079141778e+06 
+7.7499999999984300e+02 -8.0875372057150981e-08 -8.0640386025208612e-06 -2.2466766129040739e-02 -1.5650288851098753e+00 +4.0438209502956352e+02 +1.5645267526752745e+04 -2.3453552155700214e+06 
+7.7504999999984295e+02 -8.1287516894931692e-08 -8.2749173057640785e-06 -2.2059202270797173e-02 -1.5588149598834038e+00 +3.9570394395318283e+02 +1.5553192198491231e+04 -2.2969960045875995e+06 
+7.7509999999984302e+02 -8.1480630030118739e-08 -8.4753474918679009e-06 -2.1651916761095263e-02 -1.5512405420908979e+00 +3.8696852269003062e+02 +1.5446330506049273e+04 -2.2479455486832075e+06 
+7.7514999999984298e+02 -8.1433637158297375e-08 -8.6653284834249640e-06 -2.1246238476641234e-02 -1.5422604698818743e+00 +3.7820112585871493e+02 +1.5324360975333042e+04 -2.1983383386995872e+06 
+7.7519999999984304e+02 -8.1125400292495037e-08 -8.8449158145798794e-06 -2.0843516389284882e-02 -1.5318254798047961e+00 +3.6942786990631794e+02 +1.5186909558131631e+04 -2.1483170017532995e+06 
+7.7524999999984300e+02 -8.0535286398962555e-08 -9.0139461001258870e-06 -2.0444967775891637e-02 -1.5198932904222162e+00 +3.6067073808396509e+02 +1.5033548685185753e+04 -2.0980049569461439e+06 
+7.7529999999984295e+02 -7.9642745746516377e-08 -9.1710774996141251e-06 -2.0051654775379808e-02 -1.5065110793921448e+00 +3.5193962717005098e+02 +1.4864614047914461e+04 -2.0474200881015507e+06 
+7.7534999999984302e+02 -7.8424267721827492e-08 -9.3164022068055826e-06 -1.9665575347178822e-02 -1.4917369602772417e+00 +3.4326318834204983e+02 +1.4680736402405018e+04 -1.9966764835909738e+06 
+7.7539999999984298e+02 -7.6858410878990485e-08 -9.4536918951262373e-06 -1.9289391033527829e-02 -1.4755285229803110e+00 +3.3468937727931848e+02 +1.4481893384319621e+04 -1.9460158626948171e+06 
+7.7544999999984202e+02 -7.4933714365759450e-08 -9.5890647452465287e-06 -1.8925218660624677e-02 -1.4577672226028040e+00 +3.2625721464977624e+02 +1.4267509089538811e+04 -1.8956347388144624e+06 
+7.7549999999984198e+02 -7.2651531709734174e-08 -9.7280731746560511e-06 -1.8574185169445676e-02 -1.4383534981813864e+00 +3.1798581877611184e+02 +1.4037147856685366e+04 -1.8456146220288323e+06 
+7.7554999999984204e+02 -7.0020779056050018e-08 -9.8739615773684200e-06 -1.8237067199806251e-02 -1.4172630750575663e+00 +3.0988939956567123e+02 +1.3790922288324860e+04 -1.7960155716956854e+06 
+7.7559999999984200e+02 -6.7052072361761188e-08 -1.0029068819436285e-05 -1.7914601889143619e-02 -1.3945063857221065e+00 +3.0198288181929763e+02 +1.3529216838660896e+04 -1.7469079657344823e+06 
+7.7564999999984195e+02 -6.3756934601729604e-08 -1.0195480248506840e-05 -1.7607372686978370e-02 -1.3701283828524637e+00 +2.9428070408852409e+02 +1.3252759328913975e+04 -1.6983736331820881e+06 
+7.7569999999984202e+02 -6.0146677143594182e-08 -1.0374772303055547e-05 -1.7316063758858354e-02 -1.3442085132240336e+00 +2.8680272514184566e+02 +1.2962591592880211e+04 -1.6505415288761728e+06 
+7.7574999999984198e+02 -5.6232425247493951e-08 -1.0568371847851585e-05 -1.7041409080547482e-02 -1.3168351025242220e+00 +2.7957070280423846e+02 +1.2659846178105701e+04 -1.6035568692045687e+06 
+7.7579999999984204e+02 -5.2025298388357704e-08 -1.0777695497224942e-05 -1.6784141185971792e-02 -1.2880971046136456e+00 +2.7260636726649665e+02 +1.2345662330786950e+04 -1.5575649210858704e+06 
+7.7584999999984200e+02 -4.7536420216400425e-08 -1.1004156959270796e-05 -1.6544988426490274e-02 -1.2580836536838746e+00 +2.6593131863487980e+02 +1.2021180989346698e+04 -1.5127100962540575e+06 
+7.7589999999984195e+02 -4.2776918583502654e-08 -1.1249167051185476e-05 -1.6324674964880097e-02 -1.2268840632597644e+00 +2.5956702675118129e+02 +1.1687544774998049e+04 -1.4691359499754154e+06 
+7.7594999999984202e+02 -3.7757925568659684e-08 -1.1514133714657135e-05 -1.6123920769289903e-02 -1.1945878251952875e+00 +2.5353483101195505e+02 +1.1345897982237580e+04 -1.4269851797598563e+06 
+7.7599999999984198e+02 -3.2490577503384246e-08 -1.1800462031272774e-05 -1.5943441607217890e-02 -1.1612846086687429e+00 +2.4785594018834692e+02 +1.0997386569333552e+04 -1.3863996240758377e+06 
+7.7604999999984204e+02 -2.6986014997933378e-08 -1.2109554237886629e-05 -1.5783949039537195e-02 -1.1270642591829367e+00 +2.4255143224733845e+02 +1.0643158148865987e+04 -1.3475202610750000e+06 
+7.7609999999984200e+02 -2.1255382966057203e-08 -1.2442809742082164e-05 -1.5646150414486252e-02 -1.0920167975554838e+00 +2.3764225417184272e+02 +1.0284361978163566e+04 -1.3104872073082842e+06 
+7.7614999999984195e+02 -1.5309830651165341e-08 -1.2801625137561156e-05 -1.5530748861728045e-02 -1.0562324189178429e+00 +2.3314922178290237e+02 +9.9221489498313331e+03 -1.2754397164567690e+06 
+7.7619999999984202e+02 -9.1605116513732827e-09 -1.3187394219610277e-05 -1.5438443286383243e-02 -1.0198014917065914e+00 +2.2909301956100802e+02 +9.5576715821980033e+03 -1.2425161780558350e+06 
+7.7624999999984198e+02 -2.8185839444975532e-09 -1.3601508000579618e-05 -1.5369928363095491e-02 -9.8281455665446904e-01 +2.2549420046823519e+02 +9.1920840097619403e+03 -1.2118541162244275e+06 
+7.7629999999984204e+02 +3.7047900859383916e-09 -1.4045354725299612e-05 -1.5325894530125167e-02 -9.4536232578709345e-01 +2.2237318577146357e+02 +8.8265419736926160e+03 -1.1835901884025785e+06 
+7.7634999999984200e+02 +1.0398443626448039e-08 -1.4520319886638281e-05 -1.5307027983433637e-02 -9.0753568140832119e-01 +2.1975026486485788e+02 +8.4622028122203083e+03 -1.1578601840819584e+06 
+7.7639999999984195e+02 +1.7251205407625503e-08 -1.5027786240928703e-05 -1.5314010670807218e-02 -8.6942567509604629e-01 +2.1764559509394985e+02 +8.1002254511264882e+03 -1.1347990235490252e+06 
+7.7644999999984202e+02 +2.4251899679528346e-08 -1.5569133823517090e-05 -1.5347520285978413e-02 -8.3112352668891420e-01 +2.1607920157926216e+02 +7.7417703941458558e+03 -1.1145407566234323e+06 
+7.7649999999984198e+02 +3.1389346187058275e-08 -1.6145739964315759e-05 -1.5408230262777529e-02 -7.9272062327332404e-01 +2.1507097704074522e+02 +7.3879997133717970e+03 -1.0972185614016431e+06 
+7.7654999999984102e+02 +3.8652360144193883e-08 -1.6758979303268359e-05 -1.5496809769288104e-02 -7.5430851817618916e-01 +2.1464068162276607e+02 +7.0400770397137949e+03 -1.0829647430058850e+06 
+7.7659999999984097e+02 +4.6029752210199765e-08 -1.7410223805983590e-05 -1.5613923702028893e-02 -7.1597892994665069e-01 +2.1480794271907615e+02 +6.6991675532510881e+03 -1.0719107323298948e+06 
+7.7664999999984104e+02 +5.3510328463714771e-08 -1.8100842779163981e-05 -1.5760232680098574e-02 -6.7782374135107448e-01 +2.1559225479726155e+02 +6.3664379736979417e+03 -1.0641870847838472e+06 
+7.7669999999984100e+02 +6.1082890379582294e-08 -1.8832202886593917e-05 -1.5936393039617670e-02 -6.3993499834809919e-01 +2.1701297923047852e+02 +6.0430565507309011e+03 -1.0599234790833239e+06 
+7.7674999999984095e+02 +6.8736234808158505e-08 -1.9605668164098105e-05 -1.6143056828231132e-02 -6.0240490909117406e-01 +2.1908934412979346e+02 +5.7301930544947545e+03 -1.0592487160406334e+06 
+7.7679999999984102e+02 +7.6459153946223572e-08 -2.0422600034538602e-05 -1.6380871799058155e-02 -5.6532584293120813e-01 +2.2184044416600975e+02 +5.4290187661049767e+03 -1.0622907172987182e+06 
+7.7684999999984097e+02 +8.4240435312506660e-08 -2.1284357324502440e-05 -1.6650481404806249e-02 -5.2879032936591608e-01 +2.2528524039339655e+02 +5.1407064677705393e+03 -1.0691765240696059e+06 
+7.7689999999984104e+02 +9.2068861723445746e-08 -2.2192296280355061e-05 -1.6952524792090327e-02 -4.9289105700155267e-01 +2.2944256007738133e+02 +4.8664304329746537e+03 -1.0800322958941348e+06 
+7.7694999999984100e+02 +9.9933211269843902e-08 -2.3147770583933120e-05 -1.7287636795818340e-02 -4.5772087252974131e-01 +2.3433109652465981e+02 +4.6073664167774332e+03 -1.0949833094192254e+06 
+7.7699999999984095e+02 +1.0782225729328079e-07 -2.4152131368190430e-05 -1.7656447933575733e-02 -4.2337277971027937e-01 +2.3996940891385759e+02 +4.3646916461774317e+03 -1.1141539571809797e+06 
+7.7704999999984102e+02 +1.1572476836128056e-07 -2.5206727232665007e-05 -1.8059584399970345e-02 -3.8993993835995605e-01 +2.4637592212588248e+02 +4.1395848105143896e+03 -1.1376677463887874e+06 
+7.7709999999984097e+02 +1.2362950824471223e-07 -2.6312904259232056e-05 -1.8497668061095911e-02 -3.5751566333130852e-01 +2.5356892657632173e+02 +3.9332260517983955e+03 -1.1656472977179547e+06 
+7.7714999999984104e+02 +1.3152523589302899e-07 -2.7472006027559691e-05 -1.8971316448904572e-02 -3.2619342350100672e-01 +2.6156657804664837e+02 +3.7467969551039582e+03 -1.1982143440996408e+06 
+7.7719999999984100e+02 +1.3940077505567113e-07 -2.8685422801630096e-05 -1.9481161753136057e-02 -2.9606389867907407e-01 +2.7038759768040376e+02 +3.5814485184261716e+03 -1.2354957835701879e+06 
+7.7724999999984095e+02 +1.4724560709051640e-07 -2.9955120357460123e-05 -2.0028031287320468e-02 -2.6718378299002110e-01 +2.8005833494903874e+02 +3.4380180145080021e+03 -1.2776804434858258e+06 
+7.7729999999984102e+02 +1.5504815677283123e-07 -3.1284223876361122e-05 -2.0612667504272871e-02 -2.3949966260857131e-01 +2.9061333362674003e+02 +3.3163006871290486e+03 -1.3250526961381871e+06 
+7.7734999999984097e+02 +1.6279095257346537e-07 -3.2672919128262976e-05 -2.1233972314826960e-02 -2.1295308956249109e-01 +3.0204853434347677e+02 +3.2156711242191600e+03 -1.3776896014838861e+06 
+7.7739999999984104e+02 +1.7045648105216860e-07 -3.4115950328367148e-05 -2.1889449690616618e-02 -1.8762514232478975e-01 +3.1432211296429256e+02 +3.1363663816117273e+03 -1.4354251136740972e+06 
+7.7744999999984100e+02 +1.7802818812287979e-07 -3.5606515308404967e-05 -2.2576389788498411e-02 -1.6364428501635667e-01 +3.2738546627674873e+02 +3.0789569193580037e+03 -1.4980462853911179e+06 
+7.7749999999984095e+02 +1.8549009761824089e-07 -3.7138358070039862e-05 -2.3292076242113227e-02 -1.4112060151842595e-01 +3.4118939168129396e+02 +3.0438778398827089e+03 -1.5653351584334308e+06 
+7.7754999999984102e+02 +1.9283034651708743e-07 -3.8707184809599455e-05 -2.4033863857001625e-02 -1.2010084372774184e-01 +3.5568388896558650e+02 +3.0311066281612902e+03 -1.6370619870166217e+06 
+7.7759999999984097e+02 +2.0003891733380465e-07 -4.0309691913006263e-05 -2.4799161868375295e-02 -1.0059223741019156e-01 +3.7081834433370005e+02 +3.0403065268151126e+03 -1.7129861936130987e+06 
+7.7764999999984002e+02 +2.0710717164732824e-07 -4.1942808548766683e-05 -2.5585634473262574e-02 -8.2560935936112509e-02 +3.8654446221380601e+02 +3.0707192880720559e+03 -1.7928637928324584e+06 
+7.7769999999983997e+02 +2.1402650223842157e-07 -4.3604052637466622e-05 -2.6390889583163542e-02 -6.5929058872508051e-02 +4.0280901030885741e+02 +3.1211260646082696e+03 -1.8763985140754709e+06 
+7.7774999999984004e+02 +2.2078793103256050e-07 -4.5291329656842904e-05 -2.7212427360811586e-02 -5.0594033741541540e-02 +4.1955432025931447e+02 +3.1900204305521693e+03 -1.9632513224758357e+06 
+7.7779999999984000e+02 +2.2738244901648118e-07 -4.7002591259955663e-05 -2.8047743281897717e-02 -3.6450784994852582e-02 +4.3672251330841652e+02 +3.2758700393270124e+03 -2.0530808595420346e+06 
+7.7784999999983995e+02 +2.3380105419131782e-07 -4.8735806057527433e-05 -2.8894338697483413e-02 -2.3393537215563934e-02 +4.5425590036202505e+02 +3.3771370585500531e+03 -2.1455470322646438e+06 
+7.7789999999984002e+02 +2.4003475165479711e-07 -5.0488959598278058e-05 -2.9749720848494029e-02 -1.1315816482858683e-02 +4.7209698236012753e+02 +3.4922781831209118e+03 -2.2403110155218351e+06 
+7.7794999999983997e+02 +2.4607455368466502e-07 -5.2260054349586583e-05 -3.0611402880353800e-02 -1.1045173471707313e-04 +4.9018845065102988e+02 +3.6197446483372341e+03 -2.3370352544978051e+06 
+7.7799999999984004e+02 +2.5191147982178380e-07 -5.4047109678091376e-05 -3.1476903857575685e-02 +1.0330423867430405e-02 +5.0847318736444646e+02 +3.7579822430241288e+03 -2.4353834670946063e+06 
+7.7804999999984000e+02 +2.5753655695210909e-07 -5.5848161829935294e-05 -3.2343748778171463e-02 +2.0115371570306850e-02 +5.2689426578056657e+02 +3.9054313226561017e+03 -2.5350206463212743e+06 
+7.7809999999983995e+02 +2.6294081939013523e-07 -5.7661263911484736e-05 -3.3209468588271236e-02 +2.9353645662430313e-02 +5.4539495070336955e+02 +4.0605268225249856e+03 -2.6356130627049431e+06 
+7.7814999999984002e+02 +2.6811530896059108e-07 -5.9484485869494677e-05 -3.4071600196465691e-02 +3.8155192103102184e-02 +5.6391869882784272e+02 +4.2216982708820760e+03 -2.7368282666680370e+06 
+7.7819999999983997e+02 +2.7305107508117943e-07 -6.1315914471609851e-05 -3.4927686488296646e-02 +4.6630647151970121e-02 +5.8240915911014770e+02 +4.3873698021230693e+03 -2.8383350909204530e+06 
+7.7824999999984004e+02 +2.7773917484497372e-07 -6.3153653286803963e-05 -3.5775276340696632e-02 +5.4891335997102525e-02 +6.0081017313653922e+02 +4.5559601699818922e+03 -2.9398036528441752e+06 
+7.7829999999984000e+02 +2.8217067310192861e-07 -6.4995822665460870e-05 -3.6611924636257689e-02 +6.3049271379872221e-02 +6.1906577548839505e+02 +4.7258827607105286e+03 -3.0409053568557096e+06 
+7.7834999999983995e+02 +2.8633664254150441e-07 -6.6840559719934562e-05 -3.7435192277696788e-02 +7.1217152220954733e-02 +6.3712019411131257e+02 +4.8955456063156571e+03 -3.1413128967899005e+06 
+7.7839999999984002e+02 +2.9022816377390847e-07 -6.8686018304542357e-05 -3.8242646202056620e-02 +7.9508362242216191e-02 +6.5491785067826675e+02 +5.0633513977619650e+03 -3.2407002582502058e+06 
+7.7844999999983997e+02 +2.9383632541211933e-07 -7.0530368995915438e-05 -3.9031859395048760e-02 +8.8036968589214615e-02 +6.7240336095569864e+02 +5.2276974982205020e+03 -3.3387427209743322e+06 
+7.7849999999984004e+02 +2.9715222415359392e-07 -7.2371799073269130e-05 -3.9800410905340998e-02 +9.6917720451933476e-02 +6.8952153516821056e+02 +5.3869759563264315e+03 -3.4351168611913621e+06 
+7.7854999999984000e+02 +3.0016696486130499e-07 -7.4208512498322241e-05 -4.0545885858686952e-02 +1.0626604768246883e-01 +7.0621737835958766e+02 +5.5395735194226672e+03 -3.5295005539575107e+06 
+7.7859999999983995e+02 +3.0287166064555425e-07 -7.6038729895694428e-05 -4.1265875472236223e-02 +1.1619805941389426e-01 +7.2243609075768200e+02 +5.6838716468587381e+03 -3.6215729755128841e+06 
+7.7864999999984002e+02 +3.0525743294475405e-07 -7.7860688532737949e-05 -4.1957977068596566e-02 +1.2683054267483931e-01 +7.3812306813355656e+02 +5.8182465232592604e+03 -3.7110146056049638e+06 
+7.7869999999983997e+02 +3.0731541160673230e-07 -7.9672642299727882e-05 -4.2619794090025739e-02 +1.3828096100488113e-01 +7.5322390216340125e+02 +5.9410690718348005e+03 -3.7975072298271637e+06 
+7.7874999999983902e+02 +3.0903673496975635e-07 -8.1472861689964643e-05 -4.3248936112567846e-02 +1.5066745306815535e-01 +7.6768438078905081e+02 +6.0507049677012474e+03 -3.8807339419487990e+06 
+7.7879999999983897e+02 +3.1041254994310731e-07 -8.3259633779533029e-05 -4.3843018860047302e-02 +1.6410883126338241e-01 +7.8145048857506424e+02 +6.1455146511928242e+03 -3.9603791462245062e+06 
+7.7884999999983904e+02 +3.1143401208803814e-07 -8.5031262207540219e-05 -4.4399664218214965e-02 +1.7872458033635608e-01 +7.9446840706920057e+02 +6.2238533412148972e+03 -4.0361285597227691e+06 
+7.7889999999983900e+02 +3.1209228569815813e-07 -8.6786067155783544e-05 -4.4916500248683412e-02 +1.9463485598650040e-01 +8.0668451515782419e+02 +6.2840710485855025e+03 -4.1076692146243155e+06 
+7.7894999999983895e+02 +3.1237854387999005e-07 -8.8522385328773288e-05 -4.5391161202960474e-02 +2.1196048347521929e-01 +8.1804538942347324e+02 +6.3245125894068733e+03 -4.1746894605324855e+06 
+7.7899999999983902e+02 +3.1228396863327125e-07 -9.0238569933679514e-05 -4.5821287536430146e-02 +2.3082295623303503e-01 +8.2849780450111052e+02 +6.3435175984406569e+03 -4.2368789667755263e+06 
+7.7904999999983897e+02 +3.1179975093114239e-07 -9.1932990659927708e-05 -4.6204525922224203e-02 +2.5134443446123034e-01 +8.3798873343156822e+02 +6.3394205424982838e+03 -4.2939287246915493e+06 
+7.7909999999983904e+02 +3.1091709080018791e-07 -9.3604033659267099e-05 -4.6538529265190011e-02 +2.7364774373831069e-01 +8.4646534801727159e+02 +6.3105507338420512e+03 -4.3455310499267178e+06 
+7.7914999999983900e+02 +3.0962719740045033e-07 -9.5250101525286277e-05 -4.6820956715708115e-02 +2.9785637361832501e-01 +8.5387501917412635e+02 +6.2552323436040369e+03 -4.3913795847098734e+06 
+7.7919999999983895e+02 +3.0792116057630406e-07 -9.6869511436472149e-05 -4.7049437600965721e-02 +3.2408815273964409e-01 +8.6016393918260485e+02 +6.1718565129248591e+03 -4.4311568384617539e+06 
+7.7924999999983902e+02 +3.0578943878852543e-07 -9.8459938435049152e-05 -4.7221407566139621e-02 +3.5241982832855134e-01 +8.6527027682560117e+02 +6.0592600667429770e+03 -4.4644724330660189e+06 
+7.7929999999983897e+02 +3.0322356708413140e-07 -1.0001819302654676e-04 -4.7334424885586389e-02 +3.8284080771635942e-01 +8.6912712231844046e+02 +5.9171433880642935e+03 -4.4908662108011851e+06 
+7.7934999999983904e+02 +3.0022006030056792e-07 -1.0154328737164418e-04 -4.7387529635684961e-02 +4.1532938347212622e-01 +8.7169825605200890e+02 +5.7456036680137313e+03 -4.5100409090151144e+06 
+7.7939999999983900e+02 +2.9677764877671770e-07 -1.0303741906023417e-04 -4.7380883982506942e-02 +4.4993785320204222e-01 +8.7297620859557321e+02 +5.5443198295909397e+03 -4.5218802674820563e+06 
+7.7944999999983895e+02 +2.9290255290637542e-07 -1.0450237980504910e-04 -4.7315349384873286e-02 +4.8670204024898656e-01 +8.7296853876792579e+02 +5.3131036599952176e+03 -4.5263577299197437e+06 
+7.7949999999983902e+02 +2.8860932552842826e-07 -1.0593945240909469e-04 -4.7192495618288158e-02 +5.2564067305669626e-01 +8.7169765019442536e+02 +5.0518927349494134e+03 -4.5235345245608110e+06 
+7.7954999999983897e+02 +2.8391206416144377e-07 -1.0734901822700871e-04 -4.7013988492402008e-02 +5.6674322061250826e-01 +8.6918911539155226e+02 +4.7608362135601865e+03 -4.5134942821253892e+06 
+7.7959999999983904e+02 +2.7882300059081944e-07 -1.0873132906027146e-04 -4.6781212362693010e-02 +6.0998033137407492e-01 +8.6546317776167234e+02 +4.4402763478792440e+03 -4.4962940263364669e+06 
+7.7964999999983900e+02 +2.7335231473150657e-07 -1.1008651987549850e-04 -4.6495131972870057e-02 +6.5527041044951884e-01 +8.6053526281236020e+02 +4.0911119665391157e+03 -4.4719855668197852e+06 
+7.7969999999983895e+02 +2.6751024363194600e-07 -1.1141390587212304e-04 -4.6156817804837033e-02 +7.0247176009598267e-01 +8.5442843712747344e+02 +3.7148426176729827e+03 -4.4406958194290483e+06 
+7.7974999999983902e+02 +2.6130747145703318e-07 -1.1271236393795346e-04 -4.5767472492413995e-02 +7.5141502833102281e-01 +8.4717111064927201e+02 +3.3132827852794949e+03 -4.4026016254946990e+06 
+7.7979999999983897e+02 +2.5475470381060115e-07 -1.1398073153409804e-04 -4.5328304090953432e-02 +8.0192858197628247e-01 +8.3879195999386218e+02 +2.8882719248087974e+03 -4.3578827084221710e+06 
+7.7984999999983802e+02 +2.4786262501586629e-07 -1.1521783941272830e-04 -4.4840514203837493e-02 +8.5384052193360582e-01 +8.2931947949133780e+02 +2.4416516707980550e+03 -4.3067176540039871e+06 
+7.7989999999983797e+02 +2.4064189807838079e-07 -1.1642251164387041e-04 -4.4305297975542772e-02 +9.0697868468438447e-01 +8.1878198099234999e+02 +1.9752658236897039e+03 -4.2492839090810567e+06 
+7.7994999999983804e+02 +2.3310316464776779e-07 -1.1759356564249180e-04 -4.3723844084644400e-02 +9.6117064380035422e-01 +8.0720759367373807e+02 +1.4909603365544976e+03 -4.1857577801996800e+06 
+7.7999999999983800e+02 +2.2525704497963751e-07 -1.1872981219553553e-04 -4.3097334736841193e-02 +1.0162437114532099e+00 +7.9462426384467551e+02 +9.9058330182031432e+02 -4.1163144322716547e+06 
+7.8004999999983795e+02 +2.1711413789896757e-07 -1.1983005548876595e-04 -4.2426945658110574e-02 +1.0720249399151216e+00 +7.8105975475554476e+02 +4.7598493808278982e+02 -4.0411278872498008e+06 
+7.8009999999983802e+02 +2.0868502076147326e-07 -1.2089309313394516e-04 -4.1713846087725763e-02 +1.1283411230748859e+00 +7.6654164640427689e+02 -5.0982423224916708e+01 -3.9603710227902471e+06 
+7.8014999999983797e+02 +1.9998024941736807e-07 -1.2191771619566914e-04 -4.0959198771473457e-02 +1.1850187979377651e+00 +7.5109733534677537e+02 -5.8846435101589373e+02 -3.8742155709373648e+06 
+7.8019999999983804e+02 +1.9101035817359847e-07 -1.2290270921846126e-04 -4.0164159954769241e-02 +1.2418842461377153e+00 +7.3475403450550482e+02 -1.1346043278455711e+03 -3.7828321167992749e+06 
+7.8024999999983800e+02 +1.8178585975630492e-07 -1.2384685025382808e-04 -3.9329879375800070e-02 +1.2987634954485201e+00 +7.1753877297873703e+02 -1.6875437632007927e+03 -3.6863900972273485e+06 
+7.8029999999983795e+02 +1.7231724527498772e-07 -1.2474891088714126e-04 -3.8457500258831080e-02 +1.3554823212848848e+00 +6.9947839585326983e+02 -2.2454220066934890e+03 -3.5850577995153456e+06 
+7.8034999999983802e+02 +1.6261498418426103e-07 -1.2560765626481139e-04 -3.7548159307315310e-02 +1.4118662482201658e+00 +6.8059956401329816e+02 -2.8063763614133622e+03 -3.4790023600776908e+06 
+7.8039999999983797e+02 +1.5268952424842348e-07 -1.2642184512117431e-04 -3.6602986697268629e-02 +1.4677405514872865e+00 +6.6092875395482645e+02 -3.3685420971196718e+03 -3.3683897631589789e+06 
