# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.1300000000003689e+02 +5.8392739240709055e+00 +0.0000000000000000e+00 +3.1298378967128326e+02 -1.7621191244635768e-02 +0.0000000000000000e+00 +9.9984473475591240e-01
3.1305000000003690e+02 +5.8383927941028269e+00 +0.0000000000000000e+00 +3.1303378190678018e+02 -1.7624007479329271e-02 +0.0000000000000000e+00 +9.9984468511882851e-01
3.1310000000003691e+02 +5.8375115233228918e+00 +0.0000000000000000e+00 +3.1308377413979503e+02 -1.7626823718870262e-02 +0.0000000000000000e+00 +9.9984463547372437e-01
3.1315000000003693e+02 +5.8366301117308588e+00 +0.0000000000000000e+00 +3.1313376637032741e+02 -1.7629639963258933e-02 +0.0000000000000000e+00 +9.9984458582059976e-01
3.1320000000003694e+02 +5.8357485593264853e+00 +0.0000000000000000e+00 +3.1318375859837693e+02 -1.7632456212495606e-02 +0.0000000000000000e+00 +9.9984453615945479e-01
3.1325000000003695e+02 +5.8348668661095289e+00 +0.0000000000000000e+00 +3.1323375082394318e+02 -1.7635272466580722e-02 +0.0000000000000000e+00 +9.9984448649028934e-01
3.1330000000003696e+02 +5.8339850320797471e+00 +0.0000000000000000e+00 +3.1328374304702578e+02 -1.7638088725514856e-02 +0.0000000000000000e+00 +9.9984443681310331e-01
3.1335000000003697e+02 +5.8331030572368974e+00 +0.0000000000000000e+00 +3.1333373526762432e+02 -1.7640904989298708e-02 +0.0000000000000000e+00 +9.9984438712789669e-01
3.1340000000003698e+02 +5.8322209415807365e+00 +0.0000000000000000e+00 +3.1338372748573840e+02 -1.7643721257933110e-02 +0.0000000000000000e+00 +9.9984433743466949e-01
3.1345000000003699e+02 +5.8313386851110227e+00 +0.0000000000000000e+00 +3.1343371970136764e+02 -1.7646537531419027e-02 +0.0000000000000000e+00 +9.9984428773342160e-01
3.1350000000003701e+02 +5.8304562878275137e+00 +0.0000000000000000e+00 +3.1348371191451162e+02 -1.7649353809757552e-02 +0.0000000000000000e+00 +9.9984423802415290e-01
3.1355000000003702e+02 +5.8295737497299660e+00 +0.0000000000000000e+00 +3.1353370412516995e+02 -1.7652170092949917e-02 +0.0000000000000000e+00 +9.9984418830686339e-01
3.1360000000003703e+02 +5.8286910708181372e+00 +0.0000000000000000e+00 +3.1358369633334217e+02 -1.7654986380997485e-02 +0.0000000000000000e+00 +9.9984413858155297e-01
3.1365000000003704e+02 +5.8278082510917848e+00 +0.0000000000000000e+00 +3.1363368853902796e+02 -1.7657802673901758e-02 +0.0000000000000000e+00 +9.9984408884822162e-01
3.1370000000003705e+02 +5.8269252905506663e+00 +0.0000000000000000e+00 +3.1368368074222684e+02 -1.7660618971664373e-02 +0.0000000000000000e+00 +9.9984403910686925e-01
3.1375000000003706e+02 +5.8260421891945375e+00 +0.0000000000000000e+00 +3.1373367294293848e+02 -1.7663435274287105e-02 +0.0000000000000000e+00 +9.9984398935749574e-01
3.1380000000003707e+02 +5.8251589470231560e+00 +0.0000000000000000e+00 +3.1378366514116243e+02 -1.7666251581771871e-02 +0.0000000000000000e+00 +9.9984393960010109e-01
3.1385000000003708e+02 +5.8242755640362791e+00 +0.0000000000000000e+00 +3.1383365733689834e+02 -1.7669067894120725e-02 +0.0000000000000000e+00 +9.9984388983468520e-01
3.1390000000003710e+02 +5.8233920402336627e+00 +0.0000000000000000e+00 +3.1388364953014576e+02 -1.7671884211335868e-02 +0.0000000000000000e+00 +9.9984384006124793e-01
3.1395000000003711e+02 +5.8225083756150644e+00 +0.0000000000000000e+00 +3.1393364172090435e+02 -1.7674700533419636e-02 +0.0000000000000000e+00 +9.9984379027978920e-01
3.1400000000003712e+02 +5.8216245701802398e+00 +0.0000000000000000e+00 +3.1398363390917365e+02 -1.7677516860374515e-02 +0.0000000000000000e+00 +9.9984374049030900e-01
3.1405000000003713e+02 +5.8207406239289456e+00 +0.0000000000000000e+00 +3.1403362609495326e+02 -1.7680333192203135e-02 +0.0000000000000000e+00 +9.9984369069280721e-01
3.1410000000003714e+02 +5.8198565368609385e+00 +0.0000000000000000e+00 +3.1408361827824280e+02 -1.7683149528908166e-02 +0.0000000000000000e+00 +9.9984364088728372e-01
3.1415000000003715e+02 +5.8189723089759742e+00 +0.0000000000000000e+00 +3.1413361045904185e+02 -1.7685965870492145e-02 +0.0000000000000000e+00 +9.9984359107373844e-01
3.1420000000003716e+02 +5.8180879402738084e+00 +0.0000000000000000e+00 +3.1418360263735002e+02 -1.7688782216957417e-02 +0.0000000000000000e+00 +9.9984354125217134e-01
3.1425000000003718e+02 +5.8172034307541969e+00 +0.0000000000000000e+00 +3.1423359481316692e+02 -1.7691598568306138e-02 +0.0000000000000000e+00 +9.9984349142258222e-01
3.1430000000003719e+02 +5.8163187804168963e+00 +0.0000000000000000e+00 +3.1428358698649214e+02 -1.7694414924540273e-02 +0.0000000000000000e+00 +9.9984344158497107e-01
3.1435000000003720e+02 +5.8154339892616616e+00 +0.0000000000000000e+00 +3.1433357915732529e+02 -1.7697231285661596e-02 +0.0000000000000000e+00 +9.9984339173933789e-01
3.1440000000003721e+02 +5.8145490572882483e+00 +0.0000000000000000e+00 +3.1438357132566597e+02 -1.7700047651671689e-02 +0.0000000000000000e+00 +9.9984334188568258e-01
3.1445000000003722e+02 +5.8136639844964124e+00 +0.0000000000000000e+00 +3.1443356349151372e+02 -1.7702864022571940e-02 +0.0000000000000000e+00 +9.9984329202400501e-01
3.1450000000003723e+02 +5.8127787708859096e+00 +0.0000000000000000e+00 +3.1448355565486821e+02 -1.7705680398363541e-02 +0.0000000000000000e+00 +9.9984324215430509e-01
3.1455000000003724e+02 +5.8118934164564946e+00 +0.0000000000000000e+00 +3.1453354781572904e+02 -1.7708496779047487e-02 +0.0000000000000000e+00 +9.9984319227658280e-01
3.1460000000003726e+02 +5.8110079212079233e+00 +0.0000000000000000e+00 +3.1458353997409574e+02 -1.7711313164624570e-02 +0.0000000000000000e+00 +9.9984314239083816e-01
3.1465000000003727e+02 +5.8101222851399505e+00 +0.0000000000000000e+00 +3.1463353212996799e+02 -1.7714129555095385e-02 +0.0000000000000000e+00 +9.9984309249707104e-01
3.1470000000003728e+02 +5.8092365082523321e+00 +0.0000000000000000e+00 +3.1468352428334532e+02 -1.7716945950460330e-02 +0.0000000000000000e+00 +9.9984304259528145e-01
3.1475000000003729e+02 +5.8083505905448227e+00 +0.0000000000000000e+00 +3.1473351643422740e+02 -1.7719762350719592e-02 +0.0000000000000000e+00 +9.9984299268546928e-01
3.1480000000003730e+02 +5.8074645320171783e+00 +0.0000000000000000e+00 +3.1478350858261376e+02 -1.7722578755873162e-02 +0.0000000000000000e+00 +9.9984294276763452e-01
3.1485000000003731e+02 +5.8065783326691536e+00 +0.0000000000000000e+00 +3.1483350072850402e+02 -1.7725395165920820e-02 +0.0000000000000000e+00 +9.9984289284177708e-01
3.1490000000003732e+02 +5.8056919925005044e+00 +0.0000000000000000e+00 +3.1488349287189777e+02 -1.7728211580862144e-02 +0.0000000000000000e+00 +9.9984284290789693e-01
3.1495000000003733e+02 +5.8048055115109856e+00 +0.0000000000000000e+00 +3.1493348501279468e+02 -1.7731028000696498e-02 +0.0000000000000000e+00 +9.9984279296599410e-01
3.1500000000003735e+02 +5.8039188897003529e+00 +0.0000000000000000e+00 +3.1498347715119428e+02 -1.7733844425423036e-02 +0.0000000000000000e+00 +9.9984274301606857e-01
3.1505000000003736e+02 +5.8030321270683620e+00 +0.0000000000000000e+00 +3.1503346928709618e+02 -1.7736660855040706e-02 +0.0000000000000000e+00 +9.9984269305812024e-01
3.1510000000003737e+02 +5.8021452236147679e+00 +0.0000000000000000e+00 +3.1508346142049999e+02 -1.7739477289548243e-02 +0.0000000000000000e+00 +9.9984264309214921e-01
3.1515000000003738e+02 +5.8012581793393263e+00 +0.0000000000000000e+00 +3.1513345355140530e+02 -1.7742293728944161e-02 +0.0000000000000000e+00 +9.9984259311815538e-01
3.1520000000003739e+02 +5.8003709942417920e+00 +0.0000000000000000e+00 +3.1518344567981171e+02 -1.7745110173226768e-02 +0.0000000000000000e+00 +9.9984254313613874e-01
3.1525000000003740e+02 +5.7994836683219217e+00 +0.0000000000000000e+00 +3.1523343780571878e+02 -1.7747926622394147e-02 +0.0000000000000000e+00 +9.9984249314609930e-01
3.1530000000003741e+02 +5.7985962015794712e+00 +0.0000000000000000e+00 +3.1528342992912616e+02 -1.7750743076444170e-02 +0.0000000000000000e+00 +9.9984244314803694e-01
3.1535000000003743e+02 +5.7977085940141961e+00 +0.0000000000000000e+00 +3.1533342205003345e+02 -1.7753559535374486e-02 +0.0000000000000000e+00 +9.9984239314195178e-01
3.1540000000003744e+02 +5.7968208456258523e+00 +0.0000000000000000e+00 +3.1538341416844025e+02 -1.7756375999182523e-02 +0.0000000000000000e+00 +9.9984234312784381e-01
3.1545000000003745e+02 +5.7959329564141964e+00 +0.0000000000000000e+00 +3.1543340628434612e+02 -1.7759192467865486e-02 +0.0000000000000000e+00 +9.9984229310571304e-01
3.1550000000003746e+02 +5.7950449263789849e+00 +0.0000000000000000e+00 +3.1548339839775070e+02 -1.7762008941420358e-02 +0.0000000000000000e+00 +9.9984224307555947e-01
3.1555000000003747e+02 +5.7941567555199738e+00 +0.0000000000000000e+00 +3.1553339050865355e+02 -1.7764825419843894e-02 +0.0000000000000000e+00 +9.9984219303738309e-01
3.1560000000003748e+02 +5.7932684438369195e+00 +0.0000000000000000e+00 +3.1558338261705433e+02 -1.7767641903132625e-02 +0.0000000000000000e+00 +9.9984214299118401e-01
3.1565000000003749e+02 +5.7923799913295797e+00 +0.0000000000000000e+00 +3.1563337472295257e+02 -1.7770458391282853e-02 +0.0000000000000000e+00 +9.9984209293696213e-01
3.1570000000003751e+02 +5.7914913979977110e+00 +0.0000000000000000e+00 +3.1568336682634788e+02 -1.7773274884290653e-02 +0.0000000000000000e+00 +9.9984204287471756e-01
3.1575000000003752e+02 +5.7906026638410699e+00 +0.0000000000000000e+00 +3.1573335892723992e+02 -1.7776091382151867e-02 +0.0000000000000000e+00 +9.9984199280445030e-01
3.1580000000003753e+02 +5.7897137888594150e+00 +0.0000000000000000e+00 +3.1578335102562824e+02 -1.7778907884862104e-02 +0.0000000000000000e+00 +9.9984194272616045e-01
3.1585000000003754e+02 +5.7888247730525029e+00 +0.0000000000000000e+00 +3.1583334312151243e+02 -1.7781724392416740e-02 +0.0000000000000000e+00 +9.9984189263984791e-01
3.1590000000003755e+02 +5.7879356164200919e+00 +0.0000000000000000e+00 +3.1588333521489210e+02 -1.7784540904810919e-02 +0.0000000000000000e+00 +9.9984184254551289e-01
3.1595000000003756e+02 +5.7870463189619405e+00 +0.0000000000000000e+00 +3.1593332730576685e+02 -1.7787357422039546e-02 +0.0000000000000000e+00 +9.9984179244315530e-01
3.1600000000003757e+02 +5.7861568806778072e+00 +0.0000000000000000e+00 +3.1598331939413629e+02 -1.7790173944097286e-02 +0.0000000000000000e+00 +9.9984174233277523e-01
3.1605000000003758e+02 +5.7852673015674503e+00 +0.0000000000000000e+00 +3.1603331148000001e+02 -1.7792990470978574e-02 +0.0000000000000000e+00 +9.9984169221437280e-01
3.1610000000003760e+02 +5.7843775816306291e+00 +0.0000000000000000e+00 +3.1608330356335762e+02 -1.7795807002677716e-02 +0.0000000000000000e+00 +9.9984164208794801e-01
3.1615000000003761e+02 +5.7834877208671021e+00 +0.0000000000000000e+00 +3.1613329564420872e+02 -1.7798623539189137e-02 +0.0000000000000000e+00 +9.9984159195350097e-01
3.1620000000003762e+02 +5.7825977192766294e+00 +0.0000000000000000e+00 +3.1618328772255285e+02 -1.7801440080507432e-02 +0.0000000000000000e+00 +9.9984154181103169e-01
3.1625000000003763e+02 +5.7817075768589712e+00 +0.0000000000000000e+00 +3.1623327979838967e+02 -1.7804256626627362e-02 +0.0000000000000000e+00 +9.9984149166054026e-01
3.1630000000003764e+02 +5.7808172936138869e+00 +0.0000000000000000e+00 +3.1628327187171880e+02 -1.7807073177543861e-02 +0.0000000000000000e+00 +9.9984144150202670e-01
3.1635000000003765e+02 +5.7799268695411365e+00 +0.0000000000000000e+00 +3.1633326394253976e+02 -1.7809889733252027e-02 +0.0000000000000000e+00 +9.9984139133549099e-01
3.1640000000003766e+02 +5.7790363046404813e+00 +0.0000000000000000e+00 +3.1638325601085222e+02 -1.7812706293747132e-02 +0.0000000000000000e+00 +9.9984134116093326e-01
3.1645000000003768e+02 +5.7781455989116823e+00 +0.0000000000000000e+00 +3.1643324807665573e+02 -1.7815522859024612e-02 +0.0000000000000000e+00 +9.9984129097835350e-01
3.1650000000003769e+02 +5.7772547523544997e+00 +0.0000000000000000e+00 +3.1648324013994994e+02 -1.7818339429080080e-02 +0.0000000000000000e+00 +9.9984124078775183e-01
3.1655000000003770e+02 +5.7763637649686945e+00 +0.0000000000000000e+00 +3.1653323220073440e+02 -1.7821156003909308e-02 +0.0000000000000000e+00 +9.9984119058912824e-01
3.1660000000003771e+02 +5.7754726367540288e+00 +0.0000000000000000e+00 +3.1658322425900872e+02 -1.7823972583508249e-02 +0.0000000000000000e+00 +9.9984114038248273e-01
3.1665000000003772e+02 +5.7745813677102644e+00 +0.0000000000000000e+00 +3.1663321631477248e+02 -1.7826789167873020e-02 +0.0000000000000000e+00 +9.9984109016781531e-01
3.1670000000003773e+02 +5.7736899578371625e+00 +0.0000000000000000e+00 +3.1668320836802536e+02 -1.7829605756999909e-02 +0.0000000000000000e+00 +9.9984103994512608e-01
3.1675000000003774e+02 +5.7727984071344851e+00 +0.0000000000000000e+00 +3.1673320041876690e+02 -1.7832422350885373e-02 +0.0000000000000000e+00 +9.9984098971441493e-01
3.1680000000003776e+02 +5.7719067156019950e+00 +0.0000000000000000e+00 +3.1678319246699670e+02 -1.7835238949526041e-02 +0.0000000000000000e+00 +9.9984093947568198e-01
3.1685000000003777e+02 +5.7710148832394532e+00 +0.0000000000000000e+00 +3.1683318451271435e+02 -1.7838055552918713e-02 +0.0000000000000000e+00 +9.9984088922892733e-01
3.1690000000003778e+02 +5.7701229100466236e+00 +0.0000000000000000e+00 +3.1688317655591948e+02 -1.7840872161060357e-02 +0.0000000000000000e+00 +9.9984083897415088e-01
3.1695000000003779e+02 +5.7692307960232680e+00 +0.0000000000000000e+00 +3.1693316859661167e+02 -1.7843688773948114e-02 +0.0000000000000000e+00 +9.9984078871135262e-01
3.1700000000003780e+02 +5.7683385411691495e+00 +0.0000000000000000e+00 +3.1698316063479052e+02 -1.7846505391579292e-02 +0.0000000000000000e+00 +9.9984073844053256e-01
3.1705000000003781e+02 +5.7674461454840307e+00 +0.0000000000000000e+00 +3.1703315267045559e+02 -1.7849322013951376e-02 +0.0000000000000000e+00 +9.9984068816169080e-01
3.1710000000003782e+02 +5.7665536089676754e+00 +0.0000000000000000e+00 +3.1708314470360654e+02 -1.7852138641062016e-02 +0.0000000000000000e+00 +9.9984063787482724e-01
3.1715000000003783e+02 +5.7656609316198457e+00 +0.0000000000000000e+00 +3.1713313673424295e+02 -1.7854955272909038e-02 +0.0000000000000000e+00 +9.9984058757994199e-01
3.1720000000003785e+02 +5.7647681134403053e+00 +0.0000000000000000e+00 +3.1718312876236439e+02 -1.7857771909490432e-02 +0.0000000000000000e+00 +9.9984053727703492e-01
3.1725000000003786e+02 +5.7638751544288178e+00 +0.0000000000000000e+00 +3.1723312078797051e+02 -1.7860588550804371e-02 +0.0000000000000000e+00 +9.9984048696610606e-01
3.1730000000003787e+02 +5.7629820545851462e+00 +0.0000000000000000e+00 +3.1728311281106085e+02 -1.7863405196849189e-02 +0.0000000000000000e+00 +9.9984043664715538e-01
3.1735000000003788e+02 +5.7620888139090543e+00 +0.0000000000000000e+00 +3.1733310483163507e+02 -1.7866221847623393e-02 +0.0000000000000000e+00 +9.9984038632018291e-01
3.1740000000003789e+02 +5.7611954324003056e+00 +0.0000000000000000e+00 +3.1738309684969272e+02 -1.7869038503125670e-02 +0.0000000000000000e+00 +9.9984033598518862e-01
3.1745000000003790e+02 +5.7603019100586632e+00 +0.0000000000000000e+00 +3.1743308886523346e+02 -1.7871855163354867e-02 +0.0000000000000000e+00 +9.9984028564217253e-01
3.1750000000003791e+02 +5.7594082468838916e+00 +0.0000000000000000e+00 +3.1748308087825683e+02 -1.7874671828310013e-02 +0.0000000000000000e+00 +9.9984023529113453e-01
3.1755000000003793e+02 +5.7585144428757538e+00 +0.0000000000000000e+00 +3.1753307288876243e+02 -1.7877488497990302e-02 +0.0000000000000000e+00 +9.9984018493207472e-01
3.1760000000003794e+02 +5.7576204980340142e+00 +0.0000000000000000e+00 +3.1758306489674987e+02 -1.7880305172395108e-02 +0.0000000000000000e+00 +9.9984013456499288e-01
3.1765000000003795e+02 +5.7567264123584359e+00 +0.0000000000000000e+00 +3.1763305690221875e+02 -1.7883121851523968e-02 +0.0000000000000000e+00 +9.9984008418988912e-01
3.1770000000003796e+02 +5.7558321858487833e+00 +0.0000000000000000e+00 +3.1768304890516873e+02 -1.7885938535376598e-02 +0.0000000000000000e+00 +9.9984003380676334e-01
3.1775000000003797e+02 +5.7549378185048194e+00 +0.0000000000000000e+00 +3.1773304090559935e+02 -1.7888755223952883e-02 +0.0000000000000000e+00 +9.9983998341561553e-01
3.1780000000003798e+02 +5.7540433103263089e+00 +0.0000000000000000e+00 +3.1778303290351016e+02 -1.7891571917252883e-02 +0.0000000000000000e+00 +9.9983993301644569e-01
3.1785000000003799e+02 +5.7531486613130154e+00 +0.0000000000000000e+00 +3.1783302489890082e+02 -1.7894388615276830e-02 +0.0000000000000000e+00 +9.9983988260925372e-01
3.1790000000003801e+02 +5.7522538714647027e+00 +0.0000000000000000e+00 +3.1788301689177092e+02 -1.7897205318025126e-02 +0.0000000000000000e+00 +9.9983983219403960e-01
3.1795000000003802e+02 +5.7513589407811345e+00 +0.0000000000000000e+00 +3.1793300888212008e+02 -1.7900022025498355e-02 +0.0000000000000000e+00 +9.9983978177080324e-01
3.1800000000003803e+02 +5.7504638692620746e+00 +0.0000000000000000e+00 +3.1798300086994789e+02 -1.7902838737697262e-02 +0.0000000000000000e+00 +9.9983973133954462e-01
3.1805000000003804e+02 +5.7495686569072859e+00 +0.0000000000000000e+00 +3.1803299285525389e+02 -1.7905655454622769e-02 +0.0000000000000000e+00 +9.9983968090026365e-01
3.1810000000003805e+02 +5.7486733037165330e+00 +0.0000000000000000e+00 +3.1808298483803776e+02 -1.7908472176275871e-02 +0.0000000000000000e+00 +9.9983963045296032e-01
3.1815000000003806e+02 +5.7477778096895795e+00 +0.0000000000000000e+00 +3.1813297681829908e+02 -1.7911288902657415e-02 +0.0000000000000000e+00 +9.9983957999763451e-01
3.1820000000003807e+02 +5.7468821748261885e+00 +0.0000000000000000e+00 +3.1818296879603741e+02 -1.7914105633768058e-02 +0.0000000000000000e+00 +9.9983952953428623e-01
3.1825000000003809e+02 +5.7459863991261235e+00 +0.0000000000000000e+00 +3.1823296077125235e+02 -1.7916922369608273e-02 +0.0000000000000000e+00 +9.9983947906291537e-01
3.1830000000003810e+02 +5.7450904825891485e+00 +0.0000000000000000e+00 +3.1828295274394355e+02 -1.7919739110178339e-02 +0.0000000000000000e+00 +9.9983942858352193e-01
3.1835000000003811e+02 +5.7441944252150270e+00 +0.0000000000000000e+00 +3.1833294471411057e+02 -1.7922555855478348e-02 +0.0000000000000000e+00 +9.9983937809610590e-01
3.1840000000003812e+02 +5.7432982270035220e+00 +0.0000000000000000e+00 +3.1838293668175299e+02 -1.7925372605508205e-02 +0.0000000000000000e+00 +9.9983932760066718e-01
3.1845000000003813e+02 +5.7424018879543972e+00 +0.0000000000000000e+00 +3.1843292864687049e+02 -1.7928189360267625e-02 +0.0000000000000000e+00 +9.9983927709720577e-01
3.1850000000003814e+02 +5.7415054080674164e+00 +0.0000000000000000e+00 +3.1848292060946261e+02 -1.7931006119756142e-02 +0.0000000000000000e+00 +9.9983922658572155e-01
3.1855000000003815e+02 +5.7406087873423433e+00 +0.0000000000000000e+00 +3.1853291256952895e+02 -1.7933822883973098e-02 +0.0000000000000000e+00 +9.9983917606621464e-01
3.1860000000003816e+02 +5.7397120257789407e+00 +0.0000000000000000e+00 +3.1858290452706910e+02 -1.7936639652917651e-02 +0.0000000000000000e+00 +9.9983912553868493e-01
3.1865000000003818e+02 +5.7388151233769724e+00 +0.0000000000000000e+00 +3.1863289648208269e+02 -1.7939456426588778e-02 +0.0000000000000000e+00 +9.9983907500313229e-01
3.1870000000003819e+02 +5.7379180801362031e+00 +0.0000000000000000e+00 +3.1868288843456929e+02 -1.7942273204985263e-02 +0.0000000000000000e+00 +9.9983902445955686e-01
3.1875000000003820e+02 +5.7370208960563955e+00 +0.0000000000000000e+00 +3.1873288038452853e+02 -1.7945089988105716e-02 +0.0000000000000000e+00 +9.9983897390795862e-01
3.1880000000003821e+02 +5.7361235711373135e+00 +0.0000000000000000e+00 +3.1878287233195999e+02 -1.7947906775948555e-02 +0.0000000000000000e+00 +9.9983892334833746e-01
3.1885000000003822e+02 +5.7352261053787217e+00 +0.0000000000000000e+00 +3.1883286427686323e+02 -1.7950723568512020e-02 +0.0000000000000000e+00 +9.9983887278069339e-01
3.1890000000003823e+02 +5.7343284987803838e+00 +0.0000000000000000e+00 +3.1888285621923791e+02 -1.7953540365794170e-02 +0.0000000000000000e+00 +9.9983882220502651e-01
3.1895000000003824e+02 +5.7334307513420635e+00 +0.0000000000000000e+00 +3.1893284815908362e+02 -1.7956357167792876e-02 +0.0000000000000000e+00 +9.9983877162133672e-01
3.1900000000003826e+02 +5.7325328630635255e+00 +0.0000000000000000e+00 +3.1898284009639991e+02 -1.7959173974505832e-02 +0.0000000000000000e+00 +9.9983872102962401e-01
3.1905000000003827e+02 +5.7316348339445344e+00 +0.0000000000000000e+00 +3.1903283203118644e+02 -1.7961990785930554e-02 +0.0000000000000000e+00 +9.9983867042988839e-01
3.1910000000003828e+02 +5.7307366639848540e+00 +0.0000000000000000e+00 +3.1908282396344276e+02 -1.7964807602064370e-02 +0.0000000000000000e+00 +9.9983861982212996e-01
3.1915000000003829e+02 +5.7298383531842498e+00 +0.0000000000000000e+00 +3.1913281589316853e+02 -1.7967624422904435e-02 +0.0000000000000000e+00 +9.9983856920634862e-01
3.1920000000003830e+02 +5.7289399015424856e+00 +0.0000000000000000e+00 +3.1918280782036328e+02 -1.7970441248447724e-02 +0.0000000000000000e+00 +9.9983851858254447e-01
3.1925000000003831e+02 +5.7280413090593267e+00 +0.0000000000000000e+00 +3.1923279974502663e+02 -1.7973258078691032e-02 +0.0000000000000000e+00 +9.9983846795071740e-01
3.1930000000003832e+02 +5.7271425757345380e+00 +0.0000000000000000e+00 +3.1928279166715822e+02 -1.7976074913630978e-02 +0.0000000000000000e+00 +9.9983841731086753e-01
3.1935000000003834e+02 +5.7262437015678849e+00 +0.0000000000000000e+00 +3.1933278358675761e+02 -1.7978891753264000e-02 +0.0000000000000000e+00 +9.9983836666299486e-01
3.1940000000003835e+02 +5.7253446865591329e+00 +0.0000000000000000e+00 +3.1938277550382440e+02 -1.7981708597586361e-02 +0.0000000000000000e+00 +9.9983831600709938e-01
3.1945000000003836e+02 +5.7244455307080475e+00 +0.0000000000000000e+00 +3.1943276741835820e+02 -1.7984525446594152e-02 +0.0000000000000000e+00 +9.9983826534318121e-01
3.1950000000003837e+02 +5.7235462340143952e+00 +0.0000000000000000e+00 +3.1948275933035859e+02 -1.7987342300283281e-02 +0.0000000000000000e+00 +9.9983821467124034e-01
3.1955000000003838e+02 +5.7226467964779415e+00 +0.0000000000000000e+00 +3.1953275123982519e+02 -1.7990159158649485e-02 +0.0000000000000000e+00 +9.9983816399127678e-01
3.1960000000003839e+02 +5.7217472180984528e+00 +0.0000000000000000e+00 +3.1958274314675759e+02 -1.7992976021688326e-02 +0.0000000000000000e+00 +9.9983811330329064e-01
3.1965000000003840e+02 +5.7208474988756954e+00 +0.0000000000000000e+00 +3.1963273505115541e+02 -1.7995792889395193e-02 +0.0000000000000000e+00 +9.9983806260728192e-01
3.1970000000003841e+02 +5.7199476388094359e+00 +0.0000000000000000e+00 +3.1968272695301823e+02 -1.7998609761765302e-02 +0.0000000000000000e+00 +9.9983801190325061e-01
3.1975000000003843e+02 +5.7190476378994415e+00 +0.0000000000000000e+00 +3.1973271885234561e+02 -1.8001426638793692e-02 +0.0000000000000000e+00 +9.9983796119119683e-01
3.1980000000003844e+02 +5.7181474961454795e+00 +0.0000000000000000e+00 +3.1978271074913721e+02 -1.8004243520475232e-02 +0.0000000000000000e+00 +9.9983791047112058e-01
3.1985000000003845e+02 +5.7172472135473171e+00 +0.0000000000000000e+00 +3.1983270264339262e+02 -1.8007060406804623e-02 +0.0000000000000000e+00 +9.9983785974302197e-01
3.1990000000003846e+02 +5.7163467901047218e+00 +0.0000000000000000e+00 +3.1988269453511140e+02 -1.8009877297776387e-02 +0.0000000000000000e+00 +9.9983780900690100e-01
3.1995000000003847e+02 +5.7154462258174616e+00 +0.0000000000000000e+00 +3.1993268642429319e+02 -1.8012694193384884e-02 +0.0000000000000000e+00 +9.9983775826275778e-01
3.2000000000003848e+02 +5.7145455206853057e+00 +0.0000000000000000e+00 +3.1998267831093756e+02 -1.8015511093624297e-02 +0.0000000000000000e+00 +9.9983770751059231e-01
3.2005000000003849e+02 +5.7136446747080223e+00 +0.0000000000000000e+00 +3.2003267019504409e+02 -1.8018327998488643e-02 +0.0000000000000000e+00 +9.9983765675040470e-01
3.2010000000003851e+02 +5.7127436878853803e+00 +0.0000000000000000e+00 +3.2008266207661245e+02 -1.8021144907971749e-02 +0.0000000000000000e+00 +9.9983760598219507e-01
3.2015000000003852e+02 +5.7118425602171490e+00 +0.0000000000000000e+00 +3.2013265395564218e+02 -1.8023961822067232e-02 +0.0000000000000000e+00 +9.9983755520596340e-01
3.2020000000003853e+02 +5.7109412917030973e+00 +0.0000000000000000e+00 +3.2018264583213289e+02 -1.8026778740768471e-02 +0.0000000000000000e+00 +9.9983750442170982e-01
3.2025000000003854e+02 +5.7100398823429952e+00 +0.0000000000000000e+00 +3.2023263770608418e+02 -1.8029595664068622e-02 +0.0000000000000000e+00 +9.9983745362943444e-01
3.2030000000003855e+02 +5.7091383321366136e+00 +0.0000000000000000e+00 +3.2028262957749570e+02 -1.8032412591960610e-02 +0.0000000000000000e+00 +9.9983740282913725e-01
3.2035000000003856e+02 +5.7082366410837224e+00 +0.0000000000000000e+00 +3.2033262144636700e+02 -1.8035229524437126e-02 +0.0000000000000000e+00 +9.9983735202081847e-01
3.2040000000003857e+02 +5.7073348091840934e+00 +0.0000000000000000e+00 +3.2038261331269769e+02 -1.8038046461490632e-02 +0.0000000000000000e+00 +9.9983730120447811e-01
3.2045000000003859e+02 +5.7064328364374974e+00 +0.0000000000000000e+00 +3.2043260517648736e+02 -1.8040863403113359e-02 +0.0000000000000000e+00 +9.9983725038011628e-01
3.2050000000003860e+02 +5.7055307228437062e+00 +0.0000000000000000e+00 +3.2048259703773556e+02 -1.8043680349297295e-02 +0.0000000000000000e+00 +9.9983719954773309e-01
3.2055000000003861e+02 +5.7046284684024915e+00 +0.0000000000000000e+00 +3.2053258889644195e+02 -1.8046497300034200e-02 +0.0000000000000000e+00 +9.9983714870732865e-01
3.2060000000003862e+02 +5.7037260731136268e+00 +0.0000000000000000e+00 +3.2058258075260613e+02 -1.8049314255315599e-02 +0.0000000000000000e+00 +9.9983709785890318e-01
3.2065000000003863e+02 +5.7028235369768847e+00 +0.0000000000000000e+00 +3.2063257260622771e+02 -1.8052131215132775e-02 +0.0000000000000000e+00 +9.9983704700245668e-01
3.2070000000003864e+02 +5.7019208599920379e+00 +0.0000000000000000e+00 +3.2068256445730623e+02 -1.8054948179476771e-02 +0.0000000000000000e+00 +9.9983699613798926e-01
