# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.5514999999986094e+02 -6.4901122554659884e-07 +3.7023346709668605e-05 -2.8631561958555863e-02 -1.5240595333883056e+00 +6.9962963234410870e+02 +1.0790061154923935e+04 -4.2763716721736230e+06 
+7.5519999999986089e+02 -6.4389202806865591e-07 +3.8311076649039064e-05 -2.8407745985419137e-02 -1.5492670041253149e+00 +6.9712997448692693e+02 +1.0933948363263506e+04 -4.2736047912427559e+06 
+7.5524999999986085e+02 -6.3859344828739104e-07 +3.9581072454439840e-05 -2.8184788081977552e-02 -1.5734317198582328e+00 +6.9458089929128948e+02 +1.1069532995338275e+04 -4.2703662015452972e+06 
+7.5529999999986080e+02 -6.3310482906737413e-07 +4.0830030224589216e-05 -2.7964991218591133e-02 -1.5965052674811986e+00 +6.9202314470133774e+02 +1.1196582234560043e+04 -4.2668543364581754e+06 
+7.5534999999986076e+02 -6.2741549719200121e-07 +4.2054665691128368e-05 -2.7750659104854379e-02 -1.6184398735076864e+00 +6.8949745570258540e+02 +1.1314867477756778e+04 -4.2632676418655105e+06 
+7.5539999999986071e+02 -6.2151476343447039e-07 +4.3251714224222797e-05 -2.7544096180703834e-02 -1.6391884042211968e+00 +6.8704458414827172e+02 +1.1424164336092032e+04 -4.2598045752402553e+06 
+7.5544999999986067e+02 -6.1539192262903482e-07 +4.4417930838110583e-05 -2.7347607607480492e-02 -1.6587043658242528e+00 +6.8470528858452724e+02 +1.1524252635972372e+04 -4.2566636047179578e+06 
+7.5549999999986062e+02 -6.0903625374212847e-07 +4.5550090196637271e-05 -2.7163499259015622e-02 -1.6769419045867868e+00 +6.8252033407620161e+02 +1.1614916419950887e+04 -4.2540432081751078e+06 
+7.5554999999986057e+02 -6.0243701994352903e-07 +4.6644986618734298e-05 -2.6994077712711166e-02 -1.6938558069927623e+00 +6.8053049203254716e+02 +1.1695943947618542e+04 -4.2521418723065192e+06 
+7.5559999999986053e+02 -5.9558346867759377e-07 +4.7699434083892914e-05 -2.6841650240609392e-02 -1.7094014998865426e+00 +6.7877654003266036e+02 +1.1767127696494494e+04 -4.2511580917012636e+06 
+7.5564999999986048e+02 -5.8846483173445662e-07 +4.8710266237576154e-05 -2.6708524800471485e-02 -1.7235350506171425e+00 +6.7729926165117433e+02 +1.1828264362900838e+04 -4.2512903679203419e+06 
+7.5569999999986044e+02 -5.8107032532130592e-07 +4.9674336396619354e-05 -2.6597010026841224e-02 -1.7362131671819143e+00 +6.7613944628357547e+02 +1.1879154862833180e+04 -4.2527372085719462e+06 
+7.5574999999986039e+02 -5.7338915013359670e-07 +5.0588517554577778e-05 -2.6509415222124643e-02 -1.7473931983688191e+00 +6.7533788897196780e+02 +1.1919604332823432e+04 -4.2556971263897689e+06 
+7.5579999999986035e+02 -5.6541049142639042e-07 +5.1449702387047614e-05 -2.6448050347646870e-02 -1.7570331338972076e+00 +6.7493539023026824e+02 +1.1949422130789493e+04 -4.2603686383076906e+06 
+7.5584999999986030e+02 -5.5712351908563398e-07 +5.2254803256973867e-05 -2.6415226014720957e-02 -1.7650916045587908e+00 +6.7497275586970579e+02 +1.1968421836889536e+04 -4.2669502645364376e+06 
+7.5589999999986026e+02 -5.4851738774265635e-07 +5.3000752250875416e-05 -2.6413253463915709e-02 -1.7715278842315356e+00 +6.7549079638657247e+02 +1.1976421275170889e+04 -4.2756405238017952e+06 
+7.5594999999986021e+02 -5.3958125896407202e-07 +5.3684534578866691e-05 -2.6444436912970767e-02 -1.7763042684466481e+00 +6.7652996711546029e+02 +1.1973273926418631e+04 -4.2866339164152863e+06 
+7.5599999999986017e+02 -5.3030384992554000e-07 +5.4302861294790937e-05 -2.6511205704108896e-02 -1.7793688939199304e+00 +6.7813522150942515e+02 +1.1958765788748999e+04 -4.3001538904166203e+06 
+7.5604999999986012e+02 -5.2067452782695178e-07 +5.4851755870064511e-05 -2.6615932622640330e-02 -1.7806010638439578e+00 +6.8035676901534100e+02 +1.1932046466843924e+04 -4.3164833930613752e+06 
+7.5609999999986007e+02 -5.1068566656961529e-07 +5.5328984704918330e-05 -2.6760003738332216e-02 -1.7798864516242217e+00 +6.8322351499256808e+02 +1.1892118161653116e+04 -4.3357878475147113e+06 
+7.5614999999986003e+02 -5.0033111773084492e-07 +5.5734209451762309e-05 -2.6944146520000531e-02 -1.7771573858195353e+00 +6.8674733658393257e+02 +1.1838260612487958e+04 -4.3581244770449102e+06 
+7.5619999999985998e+02 -4.8961472864340326e-07 +5.6066613345045551e-05 -2.7168233156580911e-02 -1.7723286768864690e+00 +6.9092220922400077e+02 +1.1769617600948372e+04 -4.3834448467427287e+06 
+7.5624999999985994e+02 -4.7855690480732882e-07 +5.6326437325258291e-05 -2.7430837120082690e-02 -1.7653506863219337e+00 +6.9571583272162354e+02 +1.1685596352466127e+04 -4.4115481306099724e+06 
+7.5629999999985989e+02 -4.6718533659904352e-07 +5.6515729688900493e-05 -2.7730106942267366e-02 -1.7562342221222356e+00 +7.0108873685280992e+02 +1.1586050666825133e+04 -4.4421967164683593e+06 
+7.5634999999985985e+02 -4.5552938994651941e-07 +5.6636495241293610e-05 -2.8063912002320647e-02 -1.7450023218122372e+00 +7.0699595559228760e+02 +1.1470976288218235e+04 -4.4751244821415059e+06 
+7.5639999999985980e+02 -4.4361945799733115e-07 +5.6691005840401496e-05 -2.8429939366017565e-02 -1.7317217407636403e+00 +7.1339250473951063e+02 +1.1340805691828797e+04 -4.5100844577634027e+06 
+7.5644999999985976e+02 -4.3148546448237978e-07 +5.6682116761061178e-05 -2.8826045310532358e-02 -1.7164959343558899e+00 +7.2024086376631078e+02 +1.1196274557077477e+04 -4.5468884626447344e+06 
+7.5649999999985971e+02 -4.1915721275891844e-07 +5.6612735273194529e-05 -2.9250119508451428e-02 -1.6994311804780431e+00 +7.2750465578276999e+02 +1.1038136992778691e+04 -4.5853563016366763e+06 
+7.5654999999985966e+02 -4.0666452116319456e-07 +5.6485750824860021e-05 -2.9700049743914800e-02 -1.6806332008053646e+00 +7.3514747172456805e+02 +1.0867143418198129e+04 -4.6253076547465101e+06 
+7.5659999999985962e+02 -3.9403722372743739e-07 +5.6304034644627412e-05 -3.0173721724639807e-02 -1.6602071400392766e+00 +7.4313286397357354e+02 +1.0684040371874555e+04 -4.6665620278013702e+06 
+7.5664999999985957e+02 -3.8130517011249018e-07 +5.6070439728005727e-05 -3.0669019090359212e-02 -1.6382575653786604e+00 +7.5142434652928034e+02 +1.0489570507780614e+04 -4.7089387533842847e+06 
+7.5669999999985953e+02 -3.6849822554054230e-07 +5.5787800823927774e-05 -3.1183823421238301e-02 -1.6148884659930234e+00 +7.5998539517960955e+02 +1.0284472591496877e+04 -4.7522569917656034e+06 
+7.5674999999985948e+02 -3.5564627072770549e-07 +5.5458934421229273e-05 -3.1716014246318695e-02 -1.5902032524957972e+00 +7.6877944767237784e+02 +1.0069481496388005e+04 -4.7963357318386203e+06 
+7.5679999999985944e+02 -3.4277920181663930e-07 +5.5086638735197675e-05 -3.2263469051950620e-02 -1.5643047564197772e+00 +7.7776990388641684e+02 +9.8453281997929389e+03 -4.8409937920526676e+06 
+7.5684999999985939e+02 -3.2992693030907134e-07 +5.4673693694126104e-05 -3.2824063290244225e-02 -1.5372952296930649e+00 +7.8692012600314820e+02 +9.6127397792200882e+03 -4.8860498213489614e+06 
+7.5689999999985935e+02 -3.1711938299828101e-07 +5.4222860925896867e-05 -3.3395670387521892e-02 -1.5092763441159436e+00 +7.9619343867812358e+02 +9.3724394085485928e+03 -4.9313223000959195e+06 
+7.5694999999985930e+02 -3.0438650190157239e-07 +5.3736883744620705e-05 -3.3976161752775680e-02 -1.4803491908397852e+00 +8.0555312921267978e+02 +9.1251463542449073e+03 -4.9766295410250835e+06 
+7.5699999999985926e+02 -2.9175824419265595e-07 +5.3218487137282313e-05 -3.4563406786134669e-02 -1.4506142798462363e+00 +8.1496244772577927e+02 +8.8715759715811328e+03 -5.0217896901679253e+06 
+7.5704999999985921e+02 -2.7926458213402954e-07 +5.2670377750413085e-05 -3.5155272887332986e-02 -1.4201715394273358e+00 +8.2438460732584053e+02 +8.6124397008598335e+03 -5.0666207277924018e+06 
+7.5709999999985916e+02 -2.6693550300927631e-07 +5.2095243876825156e-05 -3.5749625464190006e-02 -1.3891203156679097e+00 +8.3378278428282874e+02 +8.3484450636562669e+03 -5.1109404693409251e+06 
+7.5714999999985912e+02 -2.5480100905534454e-07 +5.1495755442342295e-05 -3.6344327941093213e-02 -1.3575593719278338e+00 +8.4312011820038788e+02 +8.0802956590590902e+03 -5.1545665663684392e+06 
+7.5719999999985907e+02 -2.4289111739477495e-07 +5.0874563992583512e-05 -3.6937241767486598e-02 -1.3255868883261983e+00 +8.5235971218804309e+02 +7.8086911599250188e+03 -5.1973165074805869e+06 
+7.5724999999985903e+02 -2.3123585996787174e-07 +5.0234302679760467e-05 -3.7526226426368499e-02 -1.2933004612260190e+00 +8.6146463303363419e+02 +7.5343273091375786e+03 -5.2390076192732994e+06 
+7.5729999999985898e+02 -2.1986528346487295e-07 +4.9577586249527246e-05 -3.8109139442788757e-02 -1.2607971027207818e+00 +8.7039791137566658e+02 +7.2578959158791877e+03 -5.2794570672714692e+06 
+7.5734999999985894e+02 -2.0880944925800299e-07 +4.8907011027839311e-05 -3.8683836392362288e-02 -1.2281732401214120e+00 +8.7912254187605186e+02 +6.9800848519064548e+03 -5.3184818568700375e+06 
+7.5739999999985889e+02 -1.9809843333354459e-07 +4.8225154907848477e-05 -3.9248170909779972e-02 -1.1955247154444875e+00 +8.8760148339272735e+02 +6.7015780478343286e+03 -5.3558988342739558e+06 
+7.5744999999985885e+02 -1.8776232622382708e-07 +4.7534577336848463e-05 -3.9799994697331802e-02 -1.1629467849022803e+00 +8.9579765915255939e+02 +6.4230554894338538e+03 -5.3915246874398440e+06 
+7.5749999999985880e+02 -1.7783123293920937e-07 +4.6837819303214728e-05 -4.0337157533427967e-02 -1.1305341183927204e+00 +9.0367395692413982e+02 +6.1451932139293140e+03 -5.4251759470166592e+06 
+7.5754999999985876e+02 -1.6833527289998538e-07 +4.6137403323407470e-05 -4.0857507281135234e-02 -1.0983807989913961e+00 +9.1119322919093577e+02 +5.8686633063096770e+03 -5.4566689872884238e+06 
+7.5759999999985871e+02 -1.5930457986824301e-07 +4.5435833428989391e-05 -4.1358889896714830e-02 -1.0665803224444150e+00 +9.1831829332443533e+02 +5.5941338956475147e+03 -5.4858200271167429e+06 
+7.5764999999985866e+02 -1.5076930187969806e-07 +4.4735595153676353e-05 -4.1839149438167758e-02 -1.0352255966622173e+00 +9.2501193175743992e+02 +5.3222691514236831e+03 -5.5124451308839619e+06 
+7.5769999999985862e+02 -1.4275960117548310e-07 +4.4039155520424450e-05 -4.2296128073783995e-02 -1.0044089412148069e+00 +9.3123689215742286e+02 +5.0537292798630760e+03 -5.5363602094366290e+06 
+7.5774999999985857e+02 -1.3530565413388020e-07 +4.3348963028535009e-05 -4.2727666090699598e-02 -9.7422208682766209e-01 +9.3695588760002306e+02 +4.7891705202750436e+03 -5.5573810210294276e+06 
+7.5779999999985853e+02 -1.2843765120200643e-07 +4.2667447640805788e-05 -4.3131601903461839e-02 -9.4475617487922980e-01 +9.4213159674273595e+02 +4.5292451414053467e+03 -5.5753231722703632e+06 
+7.5784999999985848e+02 -1.2218579682746064e-07 +4.1997020770701509e-05 -4.3505772062597786e-02 -9.1610175689924267e-01 +9.4672666399861782e+02 +4.2746014377943866e+03 -5.5900021190656153e+06 
+7.5789999999985844e+02 -1.1658030945210092e-07 +4.1340075314154667e-05 -4.3848011246206985e-02 -8.8834879676757739e-01 +9.5070369908012094e+02 +4.0258837560985876e+03 -5.6012331620408911e+06 
+7.5794999999985839e+02 -1.1165149497438503e-07 +4.0699064437437351e-05 -4.4156129739668912e-02 -8.6159194597731381e-01 +9.5402432975635611e+02 +3.7837979235020280e+03 -5.6088219244051604e+06 
+7.5799999999985835e+02 -1.0742931141726021e-07 +4.0076320853336637e-05 -4.4428025879991583e-02 -8.3592418580907302e-01 +9.5665272629850051e+02 +3.5491329066700655e+03 -5.6125826760240765e+06 
+7.5804999999985830e+02 -1.0394321561109234e-07 +3.9473529595516841e-05 -4.4661778814271011e-02 -8.1139976610118336e-01 +9.5856091644670835e+02 +3.3223762439657089e+03 -5.6123897761775684e+06 
+7.5809999999985826e+02 -1.0122263773378223e-07 +3.8892294198148691e-05 -4.4855466989446070e-02 -7.8806397965375408e-01 +9.5972177303346757e+02 +3.1039299073217312e+03 -5.6081266727944352e+06 
+7.5814999999985821e+02 -9.9293516235962170e-08 +3.8335453905510981e-05 -4.5007303306984388e-02 -7.6600259504956336e-01 +9.6010961759411020e+02 +2.8944918154444140e+03 -5.5996811031610509e+06 
+7.5819999999985816e+02 -9.8165209017083010e-08 +3.7807883576062250e-05 -4.5116717745400499e-02 -7.4536966655952674e-01 +9.5972262244649278e+02 +2.6952658292328015e+03 -5.5870765889350027e+06 
+7.5824999999985812e+02 -9.7823590328348032e-08 +3.7312960928273169e-05 -4.5184957777589810e-02 -7.2626917606217090e-01 +9.5859551273015211e+02 +2.5070858358827595e+03 -5.5705479242847366e+06 
+7.5829999999985807e+02 -9.8243188058623715e-08 +3.6850287512644431e-05 -4.5213717426030919e-02 -7.0868359163167216e-01 +9.5676814786863815e+02 +2.3299073792177692e+03 -5.5503473528225869e+06 
+7.5834999999985803e+02 -9.9397369115223019e-08 +3.6417727878109626e-05 -4.5204421738571539e-02 -6.9254390443693536e-01 +9.5427194987180656e+02 +2.1633334911138049e+03 -5.5266691622534888e+06 
+7.5839999999985798e+02 -1.0125956881100509e-07 +3.6012766451239146e-05 -4.5158415987679085e-02 -6.7776087453332379e-01 +9.5113481162668404e+02 +2.0067984619926026e+03 -5.4996793507769024e+06 
+7.5844999999985794e+02 -1.0380350407106058e-07 +3.5632626066593133e-05 -4.5076954121211578e-02 -6.6423009895313079e-01 +9.4738098284794080e+02 +1.8596228579658411e+03 -5.4695168924946953e+06 
+7.5849999999985789e+02 -1.0700292753061700e-07 +3.5274526056682273e-05 -4.4961279946025300e-02 -6.5184729778517436e-01 +9.4303440258454043e+02 +1.7211374869439917e+03 -5.4363194022962227e+06 
+7.5854999999985785e+02 -1.1083157649177628e-07 +3.4935696566302810e-05 -4.4812639408244696e-02 -6.4050858945303735e-01 +9.3811905100391004e+02 +1.5906765297032916e+03 -5.4002247220977554e+06 
+7.5859999999985780e+02 -1.1526317425905713e-07 +3.4613377461647207e-05 -4.4632280216121013e-02 -6.3011042140048645e-01 +9.3265893475730229e+02 +1.4675767323303135e+03 -5.3613707858802164e+06 
+7.5864999999985776e+02 -1.2027143018159627e-07 +3.4304818342491335e-05 -4.4421451833728996e-02 -6.2054957050316406e-01 +9.2667808682453040e+02 +1.3511774088731356e+03 -5.3198956187232006e+06 
+7.5869999999985771e+02 -1.2583003969528688e-07 +3.4007278554354863e-05 -4.4181405474672128e-02 -6.1172314347866807e-01 +9.2020056635893695e+02 +1.2408204439772899e+03 -5.2759373358406732e+06 
+7.5874999999985766e+02 -1.3191268436506613e-07 +3.3718027200648023e-05 -4.3913394095769089e-02 -6.0352857729651155e-01 +9.1325045853194683e+02 +1.1358502955218632e+03 -5.2296341416142192e+06 
+7.5879999999985762e+02 -1.3849303192716804e-07 +3.3434343154806219e-05 -4.3618672390742706e-02 -5.9586363958705268e-01 +9.0585187437769503e+02 +1.0356139972460412e+03 -5.1811243286268273e+06 
+7.5884999999985757e+02 -1.4554473633142048e-07 +3.3153515072390358e-05 -4.3298496783907889e-02 -5.8862642904911910e-01 +8.9802895063771314e+02 +9.3946116136404294e+02 -5.1305462766975379e+06 
+7.5889999999985753e+02 -1.5304143778361408e-07 +3.2872841403185488e-05 -4.2954125423847168e-02 -5.8171537585740629e-01 +8.8980584960530712e+02 +8.4674398117860028e+02 -5.0780384519140245e+06 
+7.5894999999985748e+02 -1.6095676278786641e-07 +3.2589630403274317e-05 -4.2586818177087905e-02 -5.7502924206879558e-01 +8.8120675897002855e+02 +7.5681723368438691e+02 -5.0237394056661334e+06 
+7.5899999999985744e+02 -1.6926432418903548e-07 +3.2301200147084427e-05 -4.2197836621774946e-02 -5.6846712202742966e-01 +8.7225589166208465e+02 +6.6903828216119723e+02 -4.9677877736792332e+06 
+7.5904999999985739e+02 -1.7793772121517417e-07 +3.2004878539438308e-05 -4.1788444041336720e-02 -5.6192844276991705e-01 +8.6297748569659745e+02 +5.8276707876788930e+02 -4.9103222750466606e+06 
+7.5909999999985735e+02 -1.8695053952004378e-07 +3.1698003327556628e-05 -4.1359905418144390e-02 -5.5531296442836275e-01 +8.5339580401775663e+02 +4.9736616711735201e+02 -4.8514817112618722e+06 
+7.5914999999985730e+02 -1.9627635122559368e-07 +3.1377922113074138e-05 -4.0913487427176778e-02 -5.4852078063398813e-01 +8.4353513434313356e+02 +4.1220068485677029e+02 -4.7914049652516609e+06 
+7.5919999999985725e+02 -2.0588871496456437e-07 +3.1041992364009539e-05 -4.0450458429668108e-02 -5.4145231891865209e-01 +8.3341978900761683e+02 +3.2663836622951385e+02 -4.7302310004072376e+06 
+7.5924999999985721e+02 -2.1576117592305637e-07 +3.0687581426733968e-05 -3.9972088466762715e-02 -5.3400834111623363e-01 +8.2307410480757301e+02 +2.4004954463558320e+02 -4.6680988596170004e+06 
+7.5929999999985716e+02 -2.2586726588316563e-07 +3.0312066537915410e-05 -3.9479649253158396e-02 -5.2608994376300244e-01 +8.1252244284472692e+02 +1.5180715518366358e+02 -4.6051476642975304e+06 
+7.5934999999985712e+02 -2.3618050326567449e-07 +2.9912834836447477e-05 -3.8974414170746270e-02 -5.1759855849715475e-01 +8.0178918837003835e+02 +6.1286737235312870e+01 -4.5415166134249819e+06 
+7.5939999999985707e+02 -2.4667439317271714e-07 +2.9487283375358847e-05 -3.8457658262249748e-02 -5.0843595245750806e-01 +7.9089875062755164e+02 -3.2133563057555499e+01 -4.4773449825662691e+06 
+7.5944999999985703e+02 -2.5732242743058009e-07 +2.9032819133696639e-05 -3.7930658224856764e-02 -4.9850422868109934e-01 +7.7987556269817355e+02 -1.2907299022530563e+02 -4.4127721229102695e+06 
+7.5949999999985698e+02 -2.6809808463161130e-07 +2.8546859027842485e-05 -3.7394692404078500e-02 -4.8770582647048860e-01 +7.6874408135156818e+02 -2.3014817719113424e+02 -4.3479374603589624e+06 
+7.5954999999985694e+02 -2.7897483017484736e-07 +2.8026829921066409e-05 -3.6851040788206418e-02 -4.7594352169930632e-01 +7.5752878691626108e+02 -3.3597314341819606e+02 -4.2829804947443204e+06 
+7.5959999999985689e+02 -2.8992611630396698e-07 +2.7470168635274916e-05 -3.6300985002452123e-02 -4.6312042724708052e-01 +7.4625418312881209e+02 -4.4715929201633099e+02 -4.2180407988696937e+06 
+7.5964999999985685e+02 -3.0092538214433067e-07 +2.6874321967347186e-05 -3.5745808302398548e-02 -4.4913999352796458e-01 +7.3494479696842541e+02 -5.6431540633581176e+02 -4.1532580174722667e+06 
+7.5969999999985680e+02 -3.1194605376069706e-07 +2.6236746701527850e-05 -3.5186795566385445e-02 -4.3390600889004133e-01 +7.2362517847422748e+02 -6.8804764748416710e+02 -4.0887718660956807e+06 
+7.5974999999985675e+02 -3.2296154420087351e-07 +2.5554909618779143e-05 -3.4625233288658477e-02 -4.1732259992431581e-01 +7.1231990057483438e+02 -8.1895955246186634e+02 -4.0247221300236485e+06 
+7.5979999999985671e+02 -3.3394525353851674e-07 +2.4826287508497732e-05 -3.4062409572966995e-02 -3.9929423186571988e-01 +7.0105355893285696e+02 -9.5765203158162319e+02 -3.9612486633229442e+06 
+7.5984999999985666e+02 -3.4487056891599370e-07 +2.4048367180232167e-05 -3.3499614126205418e-02 -3.7972570898452657e-01 +6.8985077178960137e+02 -1.1047233659903852e+03 -3.8984913878835472e+06 
+7.5989999999985662e+02 -3.5571086454212667e-07 +2.3218645442824954e-05 -3.2938138264399897e-02 -3.5852217300572220e-01 +6.7873618026800409e+02 -1.2607692270682733e+03 -3.8365902964788014e+06 
+7.5994999999985657e+02 -3.6643943165295313e-07 +2.2334546126890171e-05 -3.2379297101719863e-02 -3.3558343834325000e-01 +6.6773541222581798e+02 -1.4264543327062170e+03 -3.7756954479545462e+06 
+7.5999999999985653e+02 -3.7703016488011620e-07 +2.1393765205833000e-05 -3.1824246317537198e-02 -3.1081878091097714e-01 +6.5686903833796759e+02 -1.6024818296013632e+03 -3.7159314110104428e+06 
+7.6004999999985648e+02 -3.8745748679628010e-07 +2.0395047010685401e-05 -3.1273905823238010e-02 -2.8420670904428924e-01 +6.4614561144599247e+02 -1.7889863002378811e+03 -3.6573258547891891e+06 
+7.6009999999985644e+02 -3.9769512575668520e-07 +1.9337197429636727e-05 -3.0729340294750374e-02 -2.5574671960408163e-01 +6.3557501761334129e+02 -1.9858824560050416e+03 -3.5999049005165719e+06 
+7.6014999999985639e+02 -4.0771823019658204e-07 +1.8218485466197665e-05 -3.0191577449946605e-02 -2.2542206292520547e-01 +6.2516692033770380e+02 -2.1931985441456841e+03 -3.5436948012972339e+06 
+7.6019999999985635e+02 -4.1751093962152657e-07 +1.7036227629745796e-05 -2.9660966892888690e-02 -1.9318384170922975e-01 +6.1491751801600446e+02 -2.4112017610225162e+03 -3.4886445934515037e+06 
+7.6024999999985630e+02 -4.2707245693880763e-07 +1.5788929634229807e-05 -2.9136707877596181e-02 -1.5902281858991307e-01 +6.0480002027414662e+02 -2.6398666077736866e+03 -3.4345709573182706e+06 
+7.6029999999985625e+02 -4.3641061228559169e-07 +1.4478400677457453e-05 -2.8617751927147335e-02 -1.2303472841161862e-01 +5.9478633133964695e+02 -2.8784143146994006e+03 -3.3812946053575436e+06 
+7.6034999999985621e+02 -4.4553380726046722e-07 +1.3108511048206373e-05 -2.8103494607135099e-02 -8.5370902844087340e-02 +5.8486087653845959e+02 -3.1257091216962313e+03 -3.3287184183914713e+06 
+7.6039999999985616e+02 -4.5444979872242985e-07 +1.1683661292829967e-05 -2.7593555725151937e-02 -4.6199184019337272e-02 +5.7501450322028768e+02 -3.3805114319907093e+03 -3.2767879977799114e+06 
+7.6044999999985612e+02 -4.6316590935606858e-07 +1.0208442795025651e-05 -2.7087671381241782e-02 -5.6938210601250837e-03 +5.6524171091091716e+02 -3.6416088868466336e+03 -3.2254677273365497e+06 
+7.6049999999985607e+02 -4.7168960887849923e-07 +8.6872692890213288e-06 -2.6585533250626032e-02 +3.5983519663708718e-02 +5.5553503010366535e+02 -3.9079561658531320e+03 -3.1747003964741644e+06 
+7.6054999999985603e+02 -4.8002840757822544e-07 +7.1245397904024633e-06 -2.6086825328864638e-02 +7.8672041965969677e-02 +5.4588676537488811e+02 -4.1785178680418376e+03 -3.1244270087926188e+06 
+7.6059999999985598e+02 -4.8818983954350719e-07 +5.5246514396885297e-06 -2.5591228596651888e-02 +1.2221102775495971e-01 +5.3628917188601554e+02 -4.4522595446311761e+03 -3.0745883632874293e+06 
+7.6064999999985594e+02 -4.9618146264873279e-07 +3.8919994831433689e-06 -2.5098421022580492e-02 +1.6643983768615114e-01 +5.2673445547009123e+02 -4.7281477033173032e+03 -3.0251250549484142e+06 
+7.6069999999985589e+02 -5.0401085854055045e-07 +2.2309772536150534e-06 -2.4608077565945026e-02 +2.1119791181358455e-01 +5.1721477271930678e+02 -5.0051498125536855e+03 -2.9759774753647819e+06 
+7.6074999999985585e+02 -5.1168563262416194e-07 +5.4597615137966943e-07 -2.4119870179512771e-02 +2.5632477024081257e-01 +5.0772223107156708e+02 -5.2822343058261022e+03 -2.9270858133232836e+06 
+7.6079999999985580e+02 -5.1921341404939494e-07 -1.1586143750103897e-06 -2.3633467812329580e-02 +3.0166001377156215e-01 +4.9824888889794522e+02 -5.5583705859240226e+03 -2.8783900554121537e+06 
+7.6084999999985575e+02 -5.2660185569686557e-07 -2.8784068478545239e-06 -2.3148536412507706e-02 +3.4704332455920478e-01 +4.8878675558956991e+02 -5.8325290292019872e+03 -2.8298299866208499e+06 
+7.6089999999985571e+02 -5.3385863416403932e-07 -4.6090157794254850e-06 -2.2664738930026462e-02 +3.9231446675575571e-01 +4.7932779164478831e+02 -6.1036809898352385e+03 -2.7813451909413734e+06 
+7.6094999999985566e+02 -5.4099144975123065e-07 -6.3460576910875765e-06 -2.2181735319542970e-02 +4.3731328716056428e-01 +4.6986390875652597e+02 -6.3707988040728642e+03 -2.7328750519705606e+06 
+7.6099999999985562e+02 -5.4800802644759824e-07 -8.0851511323855502e-06 -2.1699182543195878e-02 +4.8187971586768080e-01 +4.6038696989939729e+02 -6.6328557944782051e+03 -2.6843587535104956e+06 
+7.6104999999985557e+02 -5.5491611191709133e-07 -9.8219167001332247e-06 -2.1216734573417103e-02 +5.2585376691295449e-01 +4.5088878941693224e+02 -6.8888262741671633e+03 -2.6357352801692206e+06 
+7.6109999999985553e+02 -5.6172347748435228e-07 -1.1551977057499642e-05 -2.0734042395748432e-02 +5.6907553892087581e-01 +4.4136113310889851e+02 -7.1376855510424657e+03 -2.5869434179619658e+06 
+7.6114999999985548e+02 -5.6843791812053283e-07 -1.3270956953061377e-05 -2.0250754011668624e-02 +6.1138521574978233e-01 +4.3179571831880764e+02 -7.3784099320138384e+03 -2.5379217549131899e+06 
+7.6119999999985544e+02 -5.7506725242913697e-07 -1.4974483239860687e-05 -1.9766514441410549e-02 +6.5262306713729124e-01 +4.2218421402108589e+02 -7.6099767272198087e+03 -2.4886086816560836e+06 
+7.6124999999985539e+02 -5.8161932263179739e-07 -1.6658184894443142e-05 -1.9280965726790448e-02 +6.9262944934452875e-01 +4.1251824090850567e+02 -7.8313642542379230e+03 -2.4389423920335253e+06 
+7.6129999999985534e+02 -5.8810199455396851e-07 -1.8317693035891476e-05 -1.8793746934045459e-02 +7.3124480580005613e-01 +4.0278937147976808e+02 -8.0415518422913310e+03 -2.3888608836997775e+06 
+7.6134999999985530e+02 -5.9452315761060649e-07 -1.9948640944839639e-05 -1.8304494156670396e-02 +7.6830966774295173e-01 +3.9298913012697631e+02 -8.2395198364488315e+03 -2.3383019587210403e+06 
+7.6139999999985525e+02 -6.0089072479186713e-07 -2.1546664082484705e-05 -1.7812840518249749e-02 +8.0366465486538463e-01 +3.8310899322293682e+02 -8.4242496018180955e+03 -2.2872032241746690e+06 
+7.6144999999985521e+02 -6.0721263264862730e-07 -2.3107400109573024e-05 -1.7318416175314256e-02 +8.3715047595411629e-01 +3.7314038920901862e+02 -8.5947235277302807e+03 -2.2355020927517195e+06 
+7.6149999999985516e+02 -6.1349684127808728e-07 -2.4626488905392334e-05 -1.6820848320182793e-02 +8.6860792953203281e-01 +3.6307469868257942e+02 -8.7499250319239254e+03 -2.1831357833563858e+06 
+7.6154999999985512e+02 -6.1975133430928227e-07 -2.6099572586735613e-05 -1.6319761183814445e-02 +8.9787790449827387e-01 +3.5290325448455530e+02 -8.8888385647155610e+03 -2.1300413217060966e+06 
+7.6159999999985507e+02 -6.2598411888849765e-07 -2.7522295526865080e-05 -1.5814776038674226e-02 +9.2480138076828577e-01 +3.4261734178736782e+02 -9.0104496131699016e+03 -2.0761555409335196e+06 
+7.6164999999985503e+02 -6.3220322566474967e-07 -2.8890304374465085e-05 -1.5305511201586689e-02 +9.4921942991313091e-01 +3.3220819818244951e+02 -9.1137447052621701e+03 -2.0214150821857490e+06 
+7.6169999999985498e+02 -6.3841670877517114e-07 -3.0199248072570417e-05 -1.4791582036598959e-02 +9.7097321579765483e-01 +3.2166701376791349e+02 -9.1977114140302619e+03 -1.9657563952240087e+06 
