# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4549999999996066e+02 -6.5048505177438981e-04 -4.0384379924429521e-05 +2.5944195619709946e-02 -1.6089920537845954e+00 +1.9888810655130360e+01 +1.0856438943484871e+04 -3.1362757491038577e+05 
+6.4554999999996062e+02 -6.4985378128619507e-04 -3.8493832551364071e-05 +2.6057444778702987e-02 -1.6566452166718790e+00 +2.0377214273463064e+01 +1.1137789540666054e+04 -3.2396657252923882e+05 
+6.4559999999996057e+02 -6.4922309226343928e-04 -3.6707749521809980e-05 +2.6169878073769443e-02 -1.7016021845579470e+00 +2.0904215877837757e+01 +1.1402962704809446e+04 -3.3450011850732606e+05 
+6.4564999999996053e+02 -6.4859297924884610e-04 -3.5031896432049722e-05 +2.6281537405786239e-02 -1.7437385739238978e+00 +2.1464252664332705e+01 +1.1651241543409216e+04 -3.4518794290924369e+05 
+6.4569999999996048e+02 -6.4796343675391926e-04 -3.3472039331997973e-05 +2.6392461992413872e-02 -1.7829298956512654e+00 +2.2051810084319211e+01 +1.1881908040128454e+04 -3.5599003259865177e+05 
+6.4574999999996044e+02 -6.4733445925890896e-04 -3.2033944720423089e-05 +2.6502688364655254e-02 -1.8190515550806368e+00 +2.2661421906950419e+01 +1.2094243054758101e+04 -3.6686663147764432e+05 
+6.4579999999996039e+02 -6.4670604121284470e-04 -3.0723379520460506e-05 +2.6612250368350680e-02 -1.8519788528806256e+00 +2.3287670199586902e+01 +1.2287526329770584e+04 -3.7777824036726909e+05 
+6.4584999999996035e+02 -6.4607817703348815e-04 -2.9546111076928198e-05 +2.6721179157899361e-02 -1.8815869850408529e+00 +2.3925185474555207e+01 +1.2461036489852537e+04 -3.8868561784794490e+05 
+6.4589999999996030e+02 -6.4545086111171296e-04 -2.8507903013973933e-05 +2.6829504484025764e-02 -1.9077513109294224e+00 +2.4568594758016136e+01 +1.2614054242777862e+04 -3.9954928237104171e+05 
+6.4594999999996026e+02 -6.4482408773913497e-04 -2.7614540247761183e-05 +2.6937236570556935e-02 -1.9303466694888070e+00 +2.5213064933624899e+01 +1.2745870359097842e+04 -4.1033206900438329e+05 
+6.4599999999996021e+02 -6.4419785105631505e-04 -2.6872074264572905e-05 +2.7044326300288780e-02 -1.9492295467232030e+00 +2.5856872504707653e+01 +1.2855625143157446e+04 -4.2102190244892129e+05 
+6.4604999999996016e+02 -6.4357214607324380e-04 -2.6286214309848478e-05 +2.7150986618382472e-02 -1.9642487643206656e+00 +2.6493416387629953e+01 +1.2942334343647186e+04 -4.3158365456357377e+05 
+6.4609999999996012e+02 -6.4294696728835069e-04 -2.5860858650045718e-05 +2.7257825831730090e-02 -1.9753006256360155e+00 +2.7105110401209945e+01 +1.3005312642677924e+04 -4.4191082743037667e+05 
+6.4614999999996007e+02 -6.4232230528063386e-04 -2.5598171277767679e-05 +2.7365377626610579e-02 -1.9823364976391882e+00 +2.7673852621962290e+01 +1.3044269820149633e+04 -4.5188757579368690e+05 
+6.4619999999996003e+02 -6.4169815031618041e-04 -2.5499595200213170e-05 +2.7474160974093224e-02 -1.9853318628317946e+00 +2.8181743343511197e+01 +1.3059094116346101e+04 -4.6139890601382597e+05 
+6.4624999999995998e+02 -6.4107449744249556e-04 -2.5564663256773211e-05 +2.7584833642446467e-02 -1.9843234328523911e+00 +2.8610146096413008e+01 +1.3050115596810401e+04 -4.7033209067958931e+05 
+6.4629999999995994e+02 -6.4045134298606500e-04 -2.5790047208850109e-05 +2.7697501437170272e-02 -1.9794258121932726e+00 +2.8956264691973512e+01 +1.3018168810926722e+04 -4.7867877820969949e+05 
+6.4634999999995989e+02 -6.3982868150306747e-04 -2.6171379100130035e-05 +2.7811679985508968e-02 -1.9707566465303326e+00 +2.9229986825979871e+01 +1.2963992291999810e+04 -4.8650022722167859e+05 
+6.4639999999995985e+02 -6.3920650728017589e-04 -2.6704543738765178e-05 +2.7926857038129034e-02 -1.9584082386428574e+00 +2.9439493975661680e+01 +1.2888086042423784e+04 -4.9383702703236288e+05 
+6.4644999999995980e+02 -6.3858481470686109e-04 -2.7385491409958416e-05 +2.8042547062367910e-02 -1.9424691286793503e+00 +2.9591982509100752e+01 +1.2790922297950139e+04 -5.0072265487840329e+05 
+6.4649999999995975e+02 -6.3796359819308043e-04 -2.8210167344282650e-05 +2.8158265980657862e-02 -1.9230280424337027e+00 +2.9694635060405776e+01 +1.2672975058177764e+04 -5.0719061249320960e+05 
+6.4654999999995971e+02 -6.3734285216932301e-04 -2.9174512531060570e-05 +2.8273531252608154e-02 -1.9001738256884140e+00 +2.9754614038194749e+01 +1.2534719125037887e+04 -5.1327432957657962e+05 
+6.4659999999995966e+02 -6.3672257108662769e-04 -3.0274463735690468e-05 +2.8387861877172720e-02 -1.8739954436608375e+00 +2.9779061585668018e+01 +1.2376630099048294e+04 -5.1900716360561084e+05 
+6.4664999999995962e+02 -6.3610274941658048e-04 -3.1505953505271400e-05 +2.8500778390838331e-02 -1.8445819809036332e+00 +2.9775099636647482e+01 +1.2199184379193272e+04 -5.2442240023936320e+05 
+6.4669999999995957e+02 -6.3548338165134134e-04 -3.2864910176013601e-05 +2.8611802871702740e-02 -1.8120226411333384e+00 +2.9749829821095783e+01 +1.2002859162226994e+04 -5.2955325274730660e+05 
+6.4674999999995953e+02 -6.3486446230366634e-04 -3.4347257887665034e-05 +2.8720458942380775e-02 -1.7764067467988327e+00 +2.9710333402160632e+01 +1.1788132439954328e+04 -5.3443286165053537e+05 
+6.4679999999995948e+02 -6.3424598590690459e-04 -3.5948916580879238e-05 +2.8826271767506715e-02 -1.7378237393138409e+00 +2.9663671354236701e+01 +1.1555483001841885e+04 -5.3909429528962937e+05 
+6.4684999999995944e+02 -6.3362794701501989e-04 -3.7665802023069166e-05 +2.8928768058129644e-02 -1.6963631781471389e+00 +2.9616884256483729e+01 +1.1305390428255358e+04 -5.4357054916345165e+05 
+6.4689999999995939e+02 -6.3301034020260994e-04 -3.9493825803571158e-05 +2.9027476073278300e-02 -1.6521147411682109e+00 +2.9576992261190789e+01 +1.1038335094159762e+04 -5.4789454575480451e+05 
+6.4694999999995935e+02 -6.3239316006490412e-04 -4.1428895347310124e-05 +2.9121925618620752e-02 -1.6051682242162706e+00 +2.9550995149601572e+01 +1.0754798166207174e+04 -5.5209913498975523e+05 
+6.4699999999995930e+02 -6.3177640121781073e-04 -4.3466913924562779e-05 +2.9211648053331096e-02 -1.5556135408429770e+00 +2.9545872156116101e+01 +1.0455261601410119e+04 -5.5621709309299605e+05 
+6.4704999999995925e+02 -6.3116005829787149e-04 -4.5603780660517990e-05 +2.9296176282175151e-02 -1.5035407220753536e+00 +2.9568582190947463e+01 +1.0140208145988374e+04 -5.6028112413011189e+05 
+6.4709999999995921e+02 -6.3054412596236253e-04 -4.7835390540901673e-05 +2.9375044771762428e-02 -1.4490399163025958e+00 +2.9626063419143716e+01 +9.8101213350841972e+03 -5.6432385723539512e+05 
+6.4714999999995916e+02 -6.2992859888921999e-04 -5.0157634425493803e-05 +2.9447789535773192e-02 -1.3922013888909992e+00 +2.9725233671636392e+01 +9.4654854904641252e+03 -5.6837784944278025e+05 
+6.4719999999995912e+02 -6.2931347177710886e-04 -5.2566399055761408e-05 +2.9513948147670464e-02 -1.3331155219934676e+00 +2.9872990110188077e+01 +9.1067857196038785e+03 -5.7247558345717203e+05 
+6.4724999999995907e+02 -6.2869873934542247e-04 -5.5057567059417710e-05 +2.9573059738051695e-02 -1.2718728145052969e+00 +3.0076209315684981e+01 +8.7345079161137874e+03 -5.7664946831863886e+05 
+6.4729999999995903e+02 -6.2808439633429318e-04 -5.7627016965453980e-05 +2.9624664996745619e-02 -1.2085638816022417e+00 +3.0341747245618627e+01 +8.3491387566952235e+03 -5.8093183917897614e+05 
+6.4734999999995898e+02 -6.2747043750460512e-04 -6.0270623210857368e-05 +2.9668306173236715e-02 -1.1432794545880276e+00 +3.0676439228833019e+01 +7.9511657006327614e+03 -5.8535495728858549e+05 
+6.4739999999995894e+02 -6.2685685763802458e-04 -6.2984256151377729e-05 +2.9703527081781637e-02 -1.0761103806097132e+00 +3.1087099846110259e+01 +7.5410769881662827e+03 -5.8995100927031238e+05 
+6.4744999999995889e+02 -6.2624365153697787e-04 -6.5763782065940220e-05 +2.9729873095930462e-02 -1.0071476226092975e+00 +3.1580523088335230e+01 +7.1193616408808912e+03 -5.9475210823168512e+05 
+6.4749999999995885e+02 -6.2563081402470556e-04 -6.8605063172188263e-05 +2.9746891157273466e-02 -9.3648225883544189e-01 +3.2163482129825709e+01 +6.6865094584449898e+03 -5.9979029227276309e+05 
+6.4754999999995880e+02 -6.2501833994526050e-04 -7.1503957627195840e-05 +2.9754129774695891e-02 -8.6420548294689803e-01 +3.2842729367839105e+01 +6.2430110201658918e+03 -6.0509752483673184e+05 
+6.4759999999995875e+02 -6.2440622416352410e-04 -7.4456319548552813e-05 +2.9751139025676804e-02 -7.9040860329570073e-01 +3.3624996391285634e+01 +5.7893576798946160e+03 -6.1070569451269775e+05 
+6.4764999999995871e+02 -6.2379446156518971e-04 -7.7457999012767843e-05 +2.9737470552505443e-02 -7.1518304312028080e-01 +3.4516994102065077e+01 +5.3260415682726471e+03 -6.1664661593810050e+05 
+6.4769999999995866e+02 -6.2318304705683177e-04 -8.0504842067126707e-05 +2.9712677573409018e-02 -6.3862034022559777e-01 +3.5525412424792549e+01 +4.8535555909865679e+03 -6.2295202787771658e+05 
+6.4774999999995862e+02 -6.2257197556587921e-04 -8.3592690742719975e-05 +2.9676314876896134e-02 -5.6081214658081957e-01 +3.6656920472786581e+01 +4.3723934261319946e+03 -6.2965359440455760e+05 
+6.4779999999995857e+02 -6.2196124204064586e-04 -8.6717383057116981e-05 +2.9627938827556478e-02 -4.8185022833243552e-01 +3.7918166394384656e+01 +3.8830495250334470e+03 -6.3678290387689159e+05 
+6.4784999999995853e+02 -6.2135084145033064e-04 -8.9874753034531948e-05 +2.9567107362445388e-02 -4.0182646512753278e-01 +3.9315777503898715e+01 +3.3860191074223476e+03 -6.4437146995349484e+05 
+6.4789999999995848e+02 -6.2074076880232719e-04 -9.3060616248757271e-05 +2.9493384920072970e-02 -3.2083376141716585e-01 +4.0856168911441031e+01 +2.8818087320269124e+03 -6.5244896783467743e+05 
+6.4794999999995844e+02 -6.2013101910600855e-04 -9.6270734252310345e-05 +2.9406337228052293e-02 -2.3896978451971609e-01 +4.2545454938491829e+01 +2.3710045199915180e+03 -6.6103840344569506e+05 
+6.4799999999995839e+02 -6.1952158711921354e-04 -9.9501192641455164e-05 +2.9305435391447355e-02 -1.5631224411745687e-01 +4.4393958075190781e+01 +1.8540508294498566e+03 -6.7019373572598258e+05 
+6.4804999999995835e+02 -6.1891246818163203e-04 -1.0274806211270373e-04 +2.9190280484621321e-02 -7.2923790381791032e-02 +4.6410576949522977e+01 +1.3312288602881392e+03 -6.7996777521044982e+05 
+6.4809999999995830e+02 -6.1830365804925978e-04 -1.0600702707496697e-04 +2.9060635617496434e-02 +1.1125833041920679e-02 +4.8600291640237039e+01 +8.0284950958630600e+02 -6.9038959924079420e+05 
+6.4814999999995825e+02 -6.1769515365584394e-04 -1.0927381102368278e-04 +2.8916378060696919e-02 +9.5768825523059570e-02 +5.0965618354190639e+01 +2.6920671336295044e+02 -7.0147358107806440e+05 
+6.4819999999995821e+02 -6.1708695557543191e-04 -1.1254407992718018e-04 +2.8757677605199435e-02 +1.8093544915484430e-01 +5.3503096366414510e+01 -2.6939120386366113e+02 -7.1319924489474820e+05 
+6.4824999999995816e+02 -6.1647906742269575e-04 -1.1581294350277220e-04 +2.8584908593015473e-02 +2.6653732647674622e-01 +5.6205456742221592e+01 -8.1249796633696826e+02 -7.2552513563181681e+05 
+6.4829999999995812e+02 -6.1587149372850192e-04 -1.1907545666578507e-04 +2.8398560793494017e-02 +3.5248076018299596e-01 +5.9063054116839645e+01 -1.3596144074107001e+03 -7.3839658679815487e+05 
+6.4834999999995807e+02 -6.1526423983757441e-04 -1.2232674227293742e-04 +2.8199306353494751e-02 +4.3865674389123227e-01 +6.2063631539487119e+01 -1.9100669686181118e+03 -7.5175100560532731e+05 
+6.4839999999995803e+02 -6.1465731087580828e-04 -1.2556141846429948e-04 +2.7987707538638128e-02 +5.2492196631696519e-01 +6.5200798529879236e+01 -2.4629049064680789e+03 -7.6557295925267739e+05 
+6.4844999999995798e+02 -6.1405071182467450e-04 -1.2877407166790990e-04 +2.7764287187382723e-02 +6.1113376636629690e-01 +6.8469265013077489e+01 -3.0172376624712415e+03 -7.7984935129311960e+05 
+6.4849999999995794e+02 -6.1344444772641138e-04 -1.3195932458478783e-04 +2.7529580467869727e-02 +6.9715163168745253e-01 +7.1863304298656644e+01 -3.5721998295603430e+03 -7.9456308378223306e+05 
+6.4854999999995789e+02 -6.1283852365188866e-04 -1.3511180495145338e-04 +2.7284125318362502e-02 +7.8283515365132916e-01 +7.5377142557531670e+01 -4.1269264241256606e+03 -8.0969683966643084e+05 
+6.4859999999995784e+02 -6.1223294470064311e-04 -1.3822614555877521e-04 +2.7028462456506953e-02 +8.6804402797868119e-01 +7.9004958537664038e+01 -4.6805528901592534e+03 -8.2523308075824392e+05 
+6.4864999999995780e+02 -6.1162771600083447e-04 -1.4129698426209474e-04 +2.6763135371583955e-02 +9.5263805502329402e-01 +8.2740883771511818e+01 -5.2322151007043003e+03 -8.4115404917343799e+05 
+6.4869999999995775e+02 -6.1102284270925049e-04 -1.4431896400116968e-04 +2.6488690328107013e-02 +1.0364771404188411e+00 +8.6579002453119514e+01 -5.7810493621155456e+03 -8.5744176642690273e+05 
+6.4874999999995771e+02 -6.1041833001126001e-04 -1.4728673281169598e-04 +2.6205676359071915e-02 +1.1194212954127001e+00 +9.0513351601878838e+01 -6.3261924158392312e+03 -8.7407803450607113e+05 
+6.4879999999995766e+02 -6.0981418312081785e-04 -1.5019494383892071e-04 +2.5914645268416837e-02 +1.2013306372773225e+00 +9.4537920984252281e+01 -6.8667814408463282e+03 -8.9104443532915111e+05 
+6.4884999999995762e+02 -6.0921040728047909e-04 -1.5303825535517893e-04 +2.5616151634880853e-02 +1.2820653898736900e+00 +9.8646652985469686e+01 -7.4019540572543883e+03 -9.0832232981452718e+05 
+6.4889999999995757e+02 -6.0860700776130044e-04 -1.5581133077258383e-04 +2.5310752797570335e-02 +1.3614858840293962e+00 +1.0283344298191396e+02 -7.9308483284850299e+03 -9.2589286037084146e+05 
+6.4894999999995753e+02 -6.0800398986291025e-04 -1.5850883865948314e-04 +2.4999008868033055e-02 +1.4394525580636122e+00 +1.0709213900778664e+02 -8.4526027646094026e+03 -9.4373694864669861e+05 
+6.4899999999995748e+02 -6.0740135891344923e-04 -1.6112545275100962e-04 +2.4681482723106642e-02 +1.5158259580738178e+00 +1.1141654191412702e+02 -8.9663563237282215e+03 -9.6183529650562501e+05 
+6.4904999999995744e+02 -6.0679912026955407e-04 -1.6365585197004846e-04 +2.4358740003221711e-02 +1.5904667386464333e+00 +1.1580040540825033e+02 -9.4712484168328665e+03 -9.8016838630397583e+05 
+6.4909999999995739e+02 -6.0619727931634105e-04 -1.6609472043603278e-04 +2.4031349110980715e-02 +1.6632356630624974e+00 +1.2023743607299704e+02 -9.9664189085153648e+03 -9.9871648098208685e+05 
+6.4914999999995734e+02 -6.0559584146742894e-04 -1.6843674748276814e-04 +2.3699881217133068e-02 +1.7339936038844790e+00 +1.2472129318018554e+02 -1.0451008120829791e+04 -1.0174596227375778e+06 
+6.4919999999995730e+02 -6.0499481216484577e-04 -1.7067662767114306e-04 +2.3364910245767812e-02 +1.8026015433420517e+00 +1.2924558908177133e+02 -1.0924156835502148e+04 -1.0363776356684234e+06 
+6.4924999999995725e+02 -6.0439419687908884e-04 -1.7280906080456953e-04 +2.3027012886864120e-02 +1.8689205738041097e+00 +1.3380388884793621e+02 -1.1385006296847268e+04 -1.0554501232788453e+06 
+6.4929999999995721e+02 -6.0379400110906623e-04 -1.7482875194649324e-04 +2.2686768587314221e-02 +1.9328118983560567e+00 +1.3838971048959030e+02 -1.1832698215530057e+04 -1.0746564699293578e+06 
+6.4934999999995716e+02 -6.0319423038209463e-04 -1.7673041142873919e-04 +2.2344759552371023e-02 +1.9941368309905538e+00 +1.4299652490562883e+02 -1.2266374769153083e+04 -1.0939758404712330e+06 
+6.4939999999995712e+02 -6.0259489025387824e-04 -1.7850875487082049e-04 +2.2001570743373604e-02 +2.0527567972461376e+00 +1.4761775592554207e+02 -1.2685178606523790e+04 -1.1133871804887503e+06 
+6.4944999999995707e+02 -6.0199598630847079e-04 -1.8015850319368443e-04 +2.1657789873818341e-02 +2.1085333346530049e+00 +1.5224678039111328e+02 -1.3088252850459809e+04 -1.1328692167978524e+06 
+6.4949999999995703e+02 -6.0139752415832410e-04 -1.8167438263321667e-04 +2.1314007418180410e-02 +2.1613280930924827e+00 +1.5687692790931519e+02 -1.3474741099607085e+04 -1.1524004557687584e+06 
+6.4954999999995698e+02 -6.0079950944418677e-04 -1.8305112475643884e-04 +2.0970816596795068e-02 +2.2110028353651709e+00 +1.6150148123533043e+02 -1.3843787432278739e+04 -1.1719591858555563e+06 
+6.4959999999995694e+02 -6.0020194783514877e-04 -1.8428346647426282e-04 +2.0628813385341407e-02 +2.2574194375361865e+00 +1.6611367599827364e+02 -1.4194536408284357e+04 -1.1915234757050201e+06 
+6.4964999999995689e+02 -5.9960484502859885e-04 -1.8536615005568965e-04 +2.0288596508375802e-02 +2.3004398893677065e+00 +1.7070670086378416e+02 -1.4526133071456117e+04 -1.2110711752437507e+06 
+6.4969999999995684e+02 -5.9900820675022040e-04 -1.8629392314737077e-04 +1.9950767441127792e-02 +2.3399262950012654e+00 +1.7527369745980482e+02 -1.4837722954420935e+04 -1.2305799151089138e+06 
+6.4974999999995680e+02 -5.9841203875395739e-04 -1.8706153878209557e-04 +1.9615930405048790e-02 +2.3757408731411775e+00 +1.7980776047981854e+02 -1.5128452079051376e+04 -1.2500271073176577e+06 
+6.4979999999995675e+02 -5.9781634682201515e-04 -1.8766375539196124e-04 +1.9284692369212056e-02 +2.4077459574470703e+00 +1.8430193763010857e+02 -1.5397466958736504e+04 -1.2693899448840956e+06 
+6.4984999999995671e+02 -5.9722113676483285e-04 -1.8809533683248226e-04 +1.8957663047844523e-02 +2.4358039973834904e+00 +1.8874922967436879e+02 -1.5643914604417079e+04 -1.2886454020725600e+06 
+6.4989999999995666e+02 -5.9662641441916929e-04 -1.8835105449291361e-04 +1.8635454308709887e-02 +2.4597776990103988e+00 +1.9314261545942017e+02 -1.5866944257758874e+04 -1.3077704856191475e+06 
+6.4994999999995662e+02 -5.9603218577037611e-04 -1.8842561616752061e-04 +1.8318713629387758e-02 +2.4795265980819270e+00 +1.9747390513192335e+02 -1.6065689407630534e+04 -1.3267347113435187e+06 
+6.4999999999995657e+02 -5.9543845686509079e-04 -1.8831318964683162e-04 +1.8008164676350066e-02 +2.4948697699407552e+00 +2.0172938034093875e+02 -1.6238929003331285e+04 -1.3454588386960658e+06 
+6.5004999999995653e+02 -5.9484523133791713e-04 -1.8800865396531181e-04 +1.7703872989569869e-02 +2.5056009619637658e+00 +2.0590721955844211e+02 -1.6385078525224646e+04 -1.3639178356331617e+06 
+6.5009999999995648e+02 -5.9425251248859765e-04 -1.8751008266879298e-04 +1.7405020880677382e-02 +2.5115907475137127e+00 +2.1002882463831901e+02 -1.6503002697111569e+04 -1.3822337349009740e+06 
+6.5014999999995644e+02 -5.9366030733541252e-04 -1.8681783224901090e-04 +1.7110726656402203e-02 +2.5127806246145035e+00 +2.1411990185322853e+02 -1.6592068422765973e+04 -1.4005628108500568e+06 
+6.5019999999995639e+02 -5.9306862128828859e-04 -1.8593304414450714e-04 +1.6819961355034649e-02 +2.5091382580056565e+00 +2.1820933046808659e+02 -1.6651835900816721e+04 -1.4190803895147827e+06 
+6.5024999999995634e+02 -5.9247745317860044e-04 -1.8485910009087073e-04 +1.6531439527698297e-02 +2.5007035224901095e+00 +2.2232888189540577e+02 -1.6682388118025599e+04 -1.4379712933431256e+06 
+6.5029999999995630e+02 -5.9188679989750166e-04 -1.8360251615956438e-04 +1.6244404696239837e-02 +2.4876042960497791e+00 +2.2649452808473779e+02 -1.6684390795469375e+04 -1.4573145439765672e+06 
+6.5034999999995625e+02 -5.9129665973978467e-04 -1.8217107227937908e-04 +1.5958656812731752e-02 +2.4699915466472411e+00 +2.3070855926876166e+02 -1.6658602256126160e+04 -1.4771055888991076e+06 
+6.5039999999995621e+02 -5.9070703184776704e-04 -1.8057295503366778e-04 +1.5674226607131168e-02 +2.4480305709169117e+00 +2.3496636060749236e+02 -1.6605840870722834e+04 -1.4972960652273691e+06 
+6.5044999999995616e+02 -5.9011791548461306e-04 -1.7881629269486779e-04 +1.5391172571245192e-02 +2.4218790640636709e+00 +2.3926299417859553e+02 -1.6526775057950254e+04 -1.5178449581720596e+06 
+6.5049999999995612e+02 -5.8952930982383227e-04 -1.7690916024437110e-04 +1.5109535780092404e-02 +2.3916913211440458e+00 +2.4359415823646296e+02 -1.6422032476444536e+04 -1.5387172962230437e+06 
+6.5054999999995607e+02 -5.8894121400455024e-04 -1.7485963214374894e-04 +1.4829356251879396e-02 +2.3576216743807934e+00 +2.4795552476340310e+02 -1.6292241348908312e+04 -1.5598777633549417e+06 
+6.5059999999995603e+02 -5.8835362713148260e-04 -1.7267578232516345e-04 +1.4550672943729033e-02 +2.3198244932593406e+00 +2.5234273959406266e+02 -1.6138030465757070e+04 -1.5812906998787099e+06 
+6.5064999999995598e+02 -5.8776654827497380e-04 -1.7036568416875259e-04 +1.4273523756724808e-02 +2.2784541840704891e+00 +2.5675142228330827e+02 -1.5960029184056390e+04 -1.6029201015296995e+06 
+6.5069999999995593e+02 -5.8717997647093998e-04 -1.6793741050300900e-04 +1.3997945524783907e-02 +2.2336651903703491e+00 +2.6117716642410448e+02 -1.5758867433957108e+04 -1.6247296216518939e+06 
+6.5074999999995589e+02 -5.8659391072091996e-04 -1.6539903357995486e-04 +1.3723974023499202e-02 +2.1856119924398394e+00 +2.6561553940082979e+02 -1.5535175717019678e+04 -1.6466825694703460e+06 
+6.5079999999995584e+02 -5.8600834999205352e-04 -1.6275862506650224e-04 +1.3451643964743215e-02 +2.1344491073979599e+00 +2.7006208256151081e+02 -1.5289585109849788e+04 -1.6687419113240123e+06 
+6.5084999999995580e+02 -5.8542329321705573e-04 -1.6002425603785643e-04 +1.3180988991081190e-02 +2.0803310893789884e+00 +2.7451231136732366e+02 -1.5022727268231645e+04 -1.6908702716396558e+06 
+6.5089999999995575e+02 -5.8483873929425739e-04 -1.5720399695044179e-04 +1.2912041682390324e-02 +2.0234125289211002e+00 +2.7896171522275432e+02 -1.4735234424905102e+04 -1.7130299317875272e+06 
+6.5094999999995571e+02 -5.8425468708757236e-04 -1.5430591764166633e-04 +1.2644833548451747e-02 +1.9638480533691047e+00 +2.8340575768801074e+02 -1.4427739395433184e+04 -1.7351828315294015e+06 
+6.5099999999995566e+02 -5.8367113542650358e-04 -1.5133808730895544e-04 +1.2379395029453023e-02 +1.9017923265300511e+00 +2.8783987647176775e+02 -1.4100875578247875e+04 -1.7572905689645195e+06 
+6.5104999999995562e+02 -5.8308808310614691e-04 -1.4830857450150671e-04 +1.2115755495494757e-02 +1.8374000487557234e+00 +2.9225948345649067e+02 -1.3755276957871625e+04 -1.7793144007154247e+06 
+6.5109999999995557e+02 -5.8250552888718045e-04 -1.4522544710381466e-04 +1.1853943243818240e-02 +1.7708259567689206e+00 +2.9665996477738548e+02 -1.3391578106364044e+04 -1.8012152424406358e+06 
+6.5114999999995553e+02 -5.8192347149588512e-04 -1.4209677232700997e-04 +1.1593985501157733e-02 +1.7022248237366084e+00 +3.0103668077334333e+02 -1.3010414186460437e+04 -1.8229536685298108e+06 
+6.5119999999995548e+02 -5.8134190962409629e-04 -1.3893061668601540e-04 +1.1335908414193140e-02 +1.6317514588205622e+00 +3.0538496625225565e+02 -1.2612420950708907e+04 -1.8444899138915078e+06 
+6.5124999999995543e+02 -5.8076084192925335e-04 -1.3573504600015643e-04 +1.1079737057740362e-02 +1.5595607076540148e+00 +3.0970013027801906e+02 -1.2198234748028428e+04 -1.8657838725154393e+06 
+6.5129999999995539e+02 -5.8018026703435558e-04 -1.3251812536779908e-04 +1.0825495424824194e-02 +1.4858074517610333e+00 +3.1397745645260022e+02 -1.1768492521639222e+04 -1.8867950993922811e+06 
+6.5134999999995534e+02 -5.7960018352799152e-04 -1.2928791915974957e-04 +1.0573206432108110e-02 +1.4106466087652043e+00 +3.1821220277239735e+02 -1.1323831813518897e+04 -1.9074828095303406e+06 
+6.5139999999995530e+02 -5.7902058996433647e-04 -1.2605249100468280e-04 +1.0322891917552897e-02 +1.3342331322311900e+00 +3.2239960170315453e+02 -1.0864890765739397e+04 -1.9278058784645069e+06 
+6.5144999999995525e+02 -5.7844148486312140e-04 -1.2281990377836213e-04 +1.0074572633889105e-02 +1.2567220116856124e+00 +3.2653486037426347e+02 -1.0392308123310499e+04 -1.9477228436144621e+06 
+6.5149999999995521e+02 -5.7786286670964357e-04 -1.1959821958247216e-04 +9.8282682501701132e-03 +1.1782682722517264e+00 +3.3061316053260924e+02 -9.9067232340655519e+03 -1.9671919039165077e+06 
+6.5154999999995516e+02 -5.7728473395479078e-04 -1.1639549973985170e-04 +9.5839973531622585e-03 +1.0990269748522685e+00 +3.3462965853240013e+02 -9.4087760527572536e+03 -1.9861709198291416e+06 
+6.5159999999995512e+02 -5.7670708501500370e-04 -1.1321980477898120e-04 +9.3417774416708153e-03 +1.0191532160895975e+00 +3.3857948548189120e+02 -8.8991071429725562e+03 -2.0046174142653469e+06 
+6.5164999999995507e+02 -5.7612991827228502e-04 -1.1007919441938558e-04 +9.1016249259490822e-03 +9.3880212805879815e-01 +3.4245774727788483e+02 -8.3783576781194115e+03 -2.0224885728624086e+06 
+6.5169999999995503e+02 -5.7555323207422130e-04 -1.0698172755707172e-04 +8.8635551304101536e-03 +8.5812887825772388e-01 +3.4625952454786244e+02 -7.8471694435533391e+03 -2.0397412436168797e+06 
+6.5174999999995498e+02 -5.7497702473394228e-04 -1.0393546225632907e-04 +8.6275822858093067e-03 +7.7728866968187793e-01 +3.4997987285824081e+02 -7.3061848399126757e+03 -2.0563319382472243e+06 
+6.5179999999995493e+02 -5.7440129453013378e-04 -1.0094845573121482e-04 +8.3937195302067544e-03 +6.9643674053763005e-01 +3.5361382271062399e+02 -6.7560468835302463e+03 -2.0722168322191290e+06 
+6.5184999999995489e+02 -5.7382603970706581e-04 -9.8028764335583395e-05 +8.1619789119804342e-03 +6.1572836428098532e-01 +3.5715637946887466e+02 -6.1973992093510378e+03 -2.0873517642496596e+06 
+6.5189999999995484e+02 -5.7325125844816846e-04 -9.5184464455270131e-05 +7.9323639791643238e-03 +5.3532014897732016e-01 +3.6060280641904905e+02 -5.6309009166010801e+03 -2.1016947987845130e+06 
+6.5194999999995480e+02 -5.7267694870173831e-04 -9.2423856455210211e-05 +7.7048137616420728e-03 +4.5538358428321973e-01 +3.6395102984578079e+02 -5.0573877665257878e+03 -2.1152298840165664e+06 
+6.5199999999995475e+02 -5.7210310872845475e-04 -8.9755655727060673e-05 +7.4792868434371109e-03 +3.7612726132277396e-01 +3.6720167591488126e+02 -4.4780793317789276e+03 -2.1279751643127236e+06 
+6.5204999999995471e+02 -5.7152973956196048e-04 -8.7187812254304876e-05 +7.2564788196109635e-03 +2.9778594209349679e-01 +3.7034161610329562e+02 -3.8945791192096158e+03 -2.1398837737121610e+06 
