# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.6715000000003192e+02 -1.8867574837065521e-01 +0.0000000000000000e+00 +5.6706901416881522e+02 -2.4025094835518988e-02 +0.0000000000000000e+00 +9.9971135575131975e-01
5.6720000000003188e+02 -1.8987700352009387e-01 +0.0000000000000000e+00 +5.6711899973659297e+02 -2.4025111139160199e-02 +0.0000000000000000e+00 +9.9971135535950995e-01
5.6725000000003183e+02 -1.9107825948428472e-01 +0.0000000000000000e+00 +5.6716898530435117e+02 -2.4025127425610658e-02 +0.0000000000000000e+00 +9.9971135496811303e-01
5.6730000000003179e+02 -1.9227951626236880e-01 +0.0000000000000000e+00 +5.6721897087208981e+02 -2.4025143694892719e-02 +0.0000000000000000e+00 +9.9971135457712845e-01
5.6735000000003174e+02 -1.9348077385348825e-01 +0.0000000000000000e+00 +5.6726895643980890e+02 -2.4025159947028623e-02 +0.0000000000000000e+00 +9.9971135418655566e-01
5.6740000000003170e+02 -1.9468203225678629e-01 +0.0000000000000000e+00 +5.6731894200750844e+02 -2.4025176182040513e-02 +0.0000000000000000e+00 +9.9971135379639420e-01
5.6745000000003165e+02 -1.9588329147140729e-01 +0.0000000000000000e+00 +5.6736892757518854e+02 -2.4025192399950414e-02 +0.0000000000000000e+00 +9.9971135340664341e-01
5.6750000000003160e+02 -1.9708455149649667e-01 +0.0000000000000000e+00 +5.6741891314284908e+02 -2.4025208600780244e-02 +0.0000000000000000e+00 +9.9971135301730285e-01
5.6755000000003156e+02 -1.9828581233120102e-01 +0.0000000000000000e+00 +5.6746889871049018e+02 -2.4025224784551817e-02 +0.0000000000000000e+00 +9.9971135262837196e-01
5.6760000000003151e+02 -1.9948707397466792e-01 +0.0000000000000000e+00 +5.6751888427811184e+02 -2.4025240951286834e-02 +0.0000000000000000e+00 +9.9971135223985019e-01
5.6765000000003147e+02 -2.0068833642604611e-01 +0.0000000000000000e+00 +5.6756886984571418e+02 -2.4025257101006892e-02 +0.0000000000000000e+00 +9.9971135185173710e-01
5.6770000000003142e+02 -2.0188959968448539e-01 +0.0000000000000000e+00 +5.6761885541329707e+02 -2.4025273233733480e-02 +0.0000000000000000e+00 +9.9971135146403212e-01
5.6775000000003138e+02 -2.0309086374913660e-01 +0.0000000000000000e+00 +5.6766884098086064e+02 -2.4025289349487979e-02 +0.0000000000000000e+00 +9.9971135107673481e-01
5.6780000000003133e+02 -2.0429212861915166e-01 +0.0000000000000000e+00 +5.6771882654840476e+02 -2.4025305448291658e-02 +0.0000000000000000e+00 +9.9971135068984462e-01
5.6785000000003129e+02 -2.0549339429368360e-01 +0.0000000000000000e+00 +5.6776881211592956e+02 -2.4025321530165684e-02 +0.0000000000000000e+00 +9.9971135030336100e-01
5.6790000000003124e+02 -2.0669466077188642e-01 +0.0000000000000000e+00 +5.6781879768343504e+02 -2.4025337595131119e-02 +0.0000000000000000e+00 +9.9971134991728350e-01
5.6795000000003120e+02 -2.0789592805291524e-01 +0.0000000000000000e+00 +5.6786878325092130e+02 -2.4025353643208909e-02 +0.0000000000000000e+00 +9.9971134953161156e-01
5.6800000000003115e+02 -2.0909719613592620e-01 +0.0000000000000000e+00 +5.6791876881838823e+02 -2.4025369674419900e-02 +0.0000000000000000e+00 +9.9971134914634474e-01
5.6805000000003110e+02 -2.1029846502007646e-01 +0.0000000000000000e+00 +5.6796875438583595e+02 -2.4025385688784824e-02 +0.0000000000000000e+00 +9.9971134876148249e-01
5.6810000000003106e+02 -2.1149973470452424e-01 +0.0000000000000000e+00 +5.6801873995326446e+02 -2.4025401686324315e-02 +0.0000000000000000e+00 +9.9971134837702436e-01
5.6815000000003101e+02 -2.1270100518842880e-01 +0.0000000000000000e+00 +5.6806872552067375e+02 -2.4025417667058908e-02 +0.0000000000000000e+00 +9.9971134799296979e-01
5.6820000000003097e+02 -2.1390227647095039e-01 +0.0000000000000000e+00 +5.6811871108806383e+02 -2.4025433631009088e-02 +0.0000000000000000e+00 +9.9971134760931835e-01
5.6825000000003092e+02 -2.1510354855125030e-01 +0.0000000000000000e+00 +5.6816869665543470e+02 -2.4025449578195319e-02 +0.0000000000000000e+00 +9.9971134722606958e-01
5.6830000000003088e+02 -2.1630482142849086e-01 +0.0000000000000000e+00 +5.6821868222278647e+02 -2.4025465508638037e-02 +0.0000000000000000e+00 +9.9971134684322294e-01
5.6835000000003083e+02 -2.1750609510183538e-01 +0.0000000000000000e+00 +5.6826866779011903e+02 -2.4025481422357654e-02 +0.0000000000000000e+00 +9.9971134646077786e-01
5.6840000000003079e+02 -2.1870736957044823e-01 +0.0000000000000000e+00 +5.6831865335743248e+02 -2.4025497319374551e-02 +0.0000000000000000e+00 +9.9971134607873402e-01
5.6845000000003074e+02 -2.1990864483349479e-01 +0.0000000000000000e+00 +5.6836863892472684e+02 -2.4025513199709095e-02 +0.0000000000000000e+00 +9.9971134569709075e-01
5.6850000000003070e+02 -2.2110992089014145e-01 +0.0000000000000000e+00 +5.6841862449200221e+02 -2.4025529063381616e-02 +0.0000000000000000e+00 +9.9971134531584771e-01
5.6855000000003065e+02 -2.2231119773955560e-01 +0.0000000000000000e+00 +5.6846861005925848e+02 -2.4025544910412429e-02 +0.0000000000000000e+00 +9.9971134493500435e-01
5.6860000000003060e+02 -2.2351247538090566e-01 +0.0000000000000000e+00 +5.6851859562649577e+02 -2.4025560740821815e-02 +0.0000000000000000e+00 +9.9971134455456023e-01
5.6865000000003056e+02 -2.2471375381336109e-01 +0.0000000000000000e+00 +5.6856858119371395e+02 -2.4025576554630036e-02 +0.0000000000000000e+00 +9.9971134417451479e-01
5.6870000000003051e+02 -2.2591503303609231e-01 +0.0000000000000000e+00 +5.6861856676091315e+02 -2.4025592351857323e-02 +0.0000000000000000e+00 +9.9971134379486759e-01
5.6875000000003047e+02 -2.2711631304827079e-01 +0.0000000000000000e+00 +5.6866855232809337e+02 -2.4025608132523888e-02 +0.0000000000000000e+00 +9.9971134341561818e-01
5.6880000000003042e+02 -2.2831759384906902e-01 +0.0000000000000000e+00 +5.6871853789525471e+02 -2.4025623896649913e-02 +0.0000000000000000e+00 +9.9971134303676601e-01
5.6885000000003038e+02 -2.2951887543766045e-01 +0.0000000000000000e+00 +5.6876852346239707e+02 -2.4025639644255557e-02 +0.0000000000000000e+00 +9.9971134265831063e-01
5.6890000000003033e+02 -2.3072015781321956e-01 +0.0000000000000000e+00 +5.6881850902952056e+02 -2.4025655375360954e-02 +0.0000000000000000e+00 +9.9971134228025149e-01
5.6895000000003029e+02 -2.3192144097492187e-01 +0.0000000000000000e+00 +5.6886849459662517e+02 -2.4025671089986215e-02 +0.0000000000000000e+00 +9.9971134190258815e-01
5.6900000000003024e+02 -2.3312272492194386e-01 +0.0000000000000000e+00 +5.6891848016371091e+02 -2.4025686788151420e-02 +0.0000000000000000e+00 +9.9971134152532015e-01
5.6905000000003020e+02 -2.3432400965346301e-01 +0.0000000000000000e+00 +5.6896846573077778e+02 -2.4025702469876627e-02 +0.0000000000000000e+00 +9.9971134114844706e-01
5.6910000000003015e+02 -2.3552529516865783e-01 +0.0000000000000000e+00 +5.6901845129782578e+02 -2.4025718135181871e-02 +0.0000000000000000e+00 +9.9971134077196833e-01
5.6915000000003010e+02 -2.3672658146670786e-01 +0.0000000000000000e+00 +5.6906843686485502e+02 -2.4025733784087157e-02 +0.0000000000000000e+00 +9.9971134039588350e-01
5.6920000000003006e+02 -2.3792786854679357e-01 +0.0000000000000000e+00 +5.6911842243186538e+02 -2.4025749416612469e-02 +0.0000000000000000e+00 +9.9971134002019202e-01
5.6925000000003001e+02 -2.3912915640809645e-01 +0.0000000000000000e+00 +5.6916840799885699e+02 -2.4025765032777768e-02 +0.0000000000000000e+00 +9.9971133964489345e-01
5.6930000000002997e+02 -2.4033044504979900e-01 +0.0000000000000000e+00 +5.6921839356582984e+02 -2.4025780632602980e-02 +0.0000000000000000e+00 +9.9971133926998734e-01
5.6935000000002992e+02 -2.4153173447108472e-01 +0.0000000000000000e+00 +5.6926837913278393e+02 -2.4025796216108019e-02 +0.0000000000000000e+00 +9.9971133889547326e-01
5.6940000000002988e+02 -2.4273302467113811e-01 +0.0000000000000000e+00 +5.6931836469971938e+02 -2.4025811783312766e-02 +0.0000000000000000e+00 +9.9971133852135063e-01
5.6945000000002983e+02 -2.4393431564914464e-01 +0.0000000000000000e+00 +5.6936835026663607e+02 -2.4025827334237079e-02 +0.0000000000000000e+00 +9.9971133814761903e-01
5.6950000000002979e+02 -2.4513560740429080e-01 +0.0000000000000000e+00 +5.6941833583353412e+02 -2.4025842868900790e-02 +0.0000000000000000e+00 +9.9971133777427801e-01
5.6955000000002974e+02 -2.4633689993576405e-01 +0.0000000000000000e+00 +5.6946832140041352e+02 -2.4025858387323708e-02 +0.0000000000000000e+00 +9.9971133740132700e-01
5.6960000000002970e+02 -2.4753819324275284e-01 +0.0000000000000000e+00 +5.6951830696727427e+02 -2.4025873889525616e-02 +0.0000000000000000e+00 +9.9971133702876558e-01
5.6965000000002965e+02 -2.4873948732444659e-01 +0.0000000000000000e+00 +5.6956829253411638e+02 -2.4025889375526271e-02 +0.0000000000000000e+00 +9.9971133665659329e-01
5.6970000000002960e+02 -2.4994078218003576e-01 +0.0000000000000000e+00 +5.6961827810093996e+02 -2.4025904845345405e-02 +0.0000000000000000e+00 +9.9971133628480968e-01
5.6975000000002956e+02 -2.5114207780871178e-01 +0.0000000000000000e+00 +5.6966826366774490e+02 -2.4025920299002728e-02 +0.0000000000000000e+00 +9.9971133591341421e-01
5.6980000000002951e+02 -2.5234337420966702e-01 +0.0000000000000000e+00 +5.6971824923453130e+02 -2.4025935736517921e-02 +0.0000000000000000e+00 +9.9971133554240643e-01
5.6985000000002947e+02 -2.5354467138209485e-01 +0.0000000000000000e+00 +5.6976823480129917e+02 -2.4025951157910647e-02 +0.0000000000000000e+00 +9.9971133517178590e-01
5.6990000000002942e+02 -2.5474596932518967e-01 +0.0000000000000000e+00 +5.6981822036804851e+02 -2.4025966563200534e-02 +0.0000000000000000e+00 +9.9971133480155216e-01
5.6995000000002938e+02 -2.5594726803814682e-01 +0.0000000000000000e+00 +5.6986820593477933e+02 -2.4025981952407193e-02 +0.0000000000000000e+00 +9.9971133443170468e-01
5.7000000000002933e+02 -2.5714856752016263e-01 +0.0000000000000000e+00 +5.6991819150149172e+02 -2.4025997325550209e-02 +0.0000000000000000e+00 +9.9971133406224311e-01
5.7005000000002929e+02 -2.5834986777043445e-01 +0.0000000000000000e+00 +5.6996817706818558e+02 -2.4026012682649141e-02 +0.0000000000000000e+00 +9.9971133369316678e-01
5.7010000000002924e+02 -2.5955116878816048e-01 +0.0000000000000000e+00 +5.7001816263486103e+02 -2.4026028023723525e-02 +0.0000000000000000e+00 +9.9971133332447537e-01
5.7015000000002919e+02 -2.6075247057254003e-01 +0.0000000000000000e+00 +5.7006814820151806e+02 -2.4026043348792863e-02 +0.0000000000000000e+00 +9.9971133295616843e-01
5.7020000000002915e+02 -2.6195377312277335e-01 +0.0000000000000000e+00 +5.7011813376815667e+02 -2.4026058657876617e-02 +0.0000000000000000e+00 +9.9971133258824540e-01
5.7025000000002910e+02 -2.6315507643806163e-01 +0.0000000000000000e+00 +5.7016811933477686e+02 -2.4026073950994199e-02 +0.0000000000000000e+00 +9.9971133222070585e-01
5.7030000000002906e+02 -2.6435638051760701e-01 +0.0000000000000000e+00 +5.7021810490137875e+02 -2.4026089228164967e-02 +0.0000000000000000e+00 +9.9971133185354932e-01
5.7035000000002901e+02 -2.6555768536061269e-01 +0.0000000000000000e+00 +5.7026809046796222e+02 -2.4026104489408229e-02 +0.0000000000000000e+00 +9.9971133148677538e-01
5.7040000000002897e+02 -2.6675899096628275e-01 +0.0000000000000000e+00 +5.7031807603452739e+02 -2.4026119734743241e-02 +0.0000000000000000e+00 +9.9971133112038346e-01
5.7045000000002892e+02 -2.6796029733382221e-01 +0.0000000000000000e+00 +5.7036806160107426e+02 -2.4026134964189205e-02 +0.0000000000000000e+00 +9.9971133075437324e-01
5.7050000000002888e+02 -2.6916160446243714e-01 +0.0000000000000000e+00 +5.7041804716760282e+02 -2.4026150177765274e-02 +0.0000000000000000e+00 +9.9971133038874416e-01
5.7055000000002883e+02 -2.7036291235133453e-01 +0.0000000000000000e+00 +5.7046803273411308e+02 -2.4026165375490550e-02 +0.0000000000000000e+00 +9.9971133002349577e-01
5.7060000000002879e+02 -2.7156422099972233e-01 +0.0000000000000000e+00 +5.7051801830060515e+02 -2.4026180557384084e-02 +0.0000000000000000e+00 +9.9971132965862763e-01
5.7065000000002874e+02 -2.7276553040680940e-01 +0.0000000000000000e+00 +5.7056800386707891e+02 -2.4026195723464875e-02 +0.0000000000000000e+00 +9.9971132929413931e-01
5.7070000000002869e+02 -2.7396684057180559e-01 +0.0000000000000000e+00 +5.7061798943353449e+02 -2.4026210873751869e-02 +0.0000000000000000e+00 +9.9971132893003034e-01
5.7075000000002865e+02 -2.7516815149392165e-01 +0.0000000000000000e+00 +5.7066797499997188e+02 -2.4026226008263960e-02 +0.0000000000000000e+00 +9.9971132856630029e-01
5.7080000000002860e+02 -2.7636946317236938e-01 +0.0000000000000000e+00 +5.7071796056639107e+02 -2.4026241127019992e-02 +0.0000000000000000e+00 +9.9971132820294861e-01
5.7085000000002856e+02 -2.7757077560636140e-01 +0.0000000000000000e+00 +5.7076794613279219e+02 -2.4026256230038758e-02 +0.0000000000000000e+00 +9.9971132783997496e-01
5.7090000000002851e+02 -2.7877208879511128e-01 +0.0000000000000000e+00 +5.7081793169917512e+02 -2.4026271317339001e-02 +0.0000000000000000e+00 +9.9971132747737879e-01
5.7095000000002847e+02 -2.7997340273783361e-01 +0.0000000000000000e+00 +5.7086791726553997e+02 -2.4026286388939406e-02 +0.0000000000000000e+00 +9.9971132711515975e-01
5.7100000000002842e+02 -2.8117471743374384e-01 +0.0000000000000000e+00 +5.7091790283188664e+02 -2.4026301444858612e-02 +0.0000000000000000e+00 +9.9971132675331731e-01
5.7105000000002838e+02 -2.8237603288205843e-01 +0.0000000000000000e+00 +5.7096788839821522e+02 -2.4026316485115204e-02 +0.0000000000000000e+00 +9.9971132639185112e-01
5.7110000000002833e+02 -2.8357734908199467e-01 +0.0000000000000000e+00 +5.7101787396452573e+02 -2.4026331509727720e-02 +0.0000000000000000e+00 +9.9971132603076063e-01
5.7115000000002829e+02 -2.8477866603277080e-01 +0.0000000000000000e+00 +5.7106785953081828e+02 -2.4026346518714641e-02 +0.0000000000000000e+00 +9.9971132567004550e-01
5.7120000000002824e+02 -2.8597998373360600e-01 +0.0000000000000000e+00 +5.7111784509709275e+02 -2.4026361512094398e-02 +0.0000000000000000e+00 +9.9971132530970519e-01
5.7125000000002819e+02 -2.8718130218372040e-01 +0.0000000000000000e+00 +5.7116783066334926e+02 -2.4026376489885370e-02 +0.0000000000000000e+00 +9.9971132494973936e-01
5.7130000000002815e+02 -2.8838262138233500e-01 +0.0000000000000000e+00 +5.7121781622958781e+02 -2.4026391452105885e-02 +0.0000000000000000e+00 +9.9971132459014744e-01
5.7135000000002810e+02 -2.8958394132867177e-01 +0.0000000000000000e+00 +5.7126780179580828e+02 -2.4026406398774219e-02 +0.0000000000000000e+00 +9.9971132423092912e-01
5.7140000000002806e+02 -2.9078526202195354e-01 +0.0000000000000000e+00 +5.7131778736201090e+02 -2.4026421329908600e-02 +0.0000000000000000e+00 +9.9971132387208395e-01
5.7145000000002801e+02 -2.9198658346140405e-01 +0.0000000000000000e+00 +5.7136777292819556e+02 -2.4026436245527198e-02 +0.0000000000000000e+00 +9.9971132351361136e-01
5.7150000000002797e+02 -2.9318790564624797e-01 +0.0000000000000000e+00 +5.7141775849436226e+02 -2.4026451145648133e-02 +0.0000000000000000e+00 +9.9971132315551103e-01
5.7155000000002792e+02 -2.9438922857571087e-01 +0.0000000000000000e+00 +5.7146774406051111e+02 -2.4026466030289479e-02 +0.0000000000000000e+00 +9.9971132279778252e-01
5.7160000000002788e+02 -2.9559055224901920e-01 +0.0000000000000000e+00 +5.7151772962664211e+02 -2.4026480899469252e-02 +0.0000000000000000e+00 +9.9971132244042538e-01
5.7165000000002783e+02 -2.9679187666540036e-01 +0.0000000000000000e+00 +5.7156771519275526e+02 -2.4026495753205417e-02 +0.0000000000000000e+00 +9.9971132208343916e-01
5.7170000000002779e+02 -2.9799320182408262e-01 +0.0000000000000000e+00 +5.7161770075885056e+02 -2.4026510591515893e-02 +0.0000000000000000e+00 +9.9971132172682353e-01
5.7175000000002774e+02 -2.9919452772429517e-01 +0.0000000000000000e+00 +5.7166768632492801e+02 -2.4026525414418538e-02 +0.0000000000000000e+00 +9.9971132137057794e-01
5.7180000000002769e+02 -3.0039585436526800e-01 +0.0000000000000000e+00 +5.7171767189098762e+02 -2.4026540221931167e-02 +0.0000000000000000e+00 +9.9971132101470206e-01
5.7185000000002765e+02 -3.0159718174623207e-01 +0.0000000000000000e+00 +5.7176765745702949e+02 -2.4026555014071541e-02 +0.0000000000000000e+00 +9.9971132065919532e-01
5.7190000000002760e+02 -3.0279850986641921e-01 +0.0000000000000000e+00 +5.7181764302305362e+02 -2.4026569790857363e-02 +0.0000000000000000e+00 +9.9971132030405740e-01
5.7195000000002756e+02 -3.0399983872506214e-01 +0.0000000000000000e+00 +5.7186762858905990e+02 -2.4026584552306295e-02 +0.0000000000000000e+00 +9.9971131994928786e-01
5.7200000000002751e+02 -3.0520116832139449e-01 +0.0000000000000000e+00 +5.7191761415504845e+02 -2.4026599298435935e-02 +0.0000000000000000e+00 +9.9971131959488635e-01
5.7205000000002747e+02 -3.0640249865465069e-01 +0.0000000000000000e+00 +5.7196759972101938e+02 -2.4026614029263840e-02 +0.0000000000000000e+00 +9.9971131924085233e-01
5.7210000000002742e+02 -3.0760382972406614e-01 +0.0000000000000000e+00 +5.7201758528697258e+02 -2.4026628744807509e-02 +0.0000000000000000e+00 +9.9971131888718545e-01
5.7215000000002738e+02 -3.0880516152887699e-01 +0.0000000000000000e+00 +5.7206757085290815e+02 -2.4026643445084404e-02 +0.0000000000000000e+00 +9.9971131853388528e-01
5.7220000000002733e+02 -3.1000649406832043e-01 +0.0000000000000000e+00 +5.7211755641882598e+02 -2.4026658130112007e-02 +0.0000000000000000e+00 +9.9971131818095138e-01
5.7225000000002728e+02 -3.1120782734163432e-01 +0.0000000000000000e+00 +5.7216754198472620e+02 -2.4026672799907844e-02 +0.0000000000000000e+00 +9.9971131782838329e-01
5.7230000000002724e+02 -3.1240916134805763e-01 +0.0000000000000000e+00 +5.7221752755060879e+02 -2.4026687454489482e-02 +0.0000000000000000e+00 +9.9971131747618069e-01
5.7235000000002719e+02 -3.1361049608683000e-01 +0.0000000000000000e+00 +5.7226751311647376e+02 -2.4026702093874537e-02 +0.0000000000000000e+00 +9.9971131712434314e-01
5.7240000000002715e+02 -3.1481183155719211e-01 +0.0000000000000000e+00 +5.7231749868232123e+02 -2.4026716718080668e-02 +0.0000000000000000e+00 +9.9971131677287017e-01
5.7245000000002710e+02 -3.1601316775838539e-01 +0.0000000000000000e+00 +5.7236748424815107e+02 -2.4026731327125579e-02 +0.0000000000000000e+00 +9.9971131642176136e-01
5.7250000000002706e+02 -3.1721450468965229e-01 +0.0000000000000000e+00 +5.7241746981396341e+02 -2.4026745921027021e-02 +0.0000000000000000e+00 +9.9971131607101626e-01
5.7255000000002701e+02 -3.1841584235023601e-01 +0.0000000000000000e+00 +5.7246745537975823e+02 -2.4026760499802784e-02 +0.0000000000000000e+00 +9.9971131572063443e-01
5.7260000000002697e+02 -3.1961718073938078e-01 +0.0000000000000000e+00 +5.7251744094553555e+02 -2.4026775063470705e-02 +0.0000000000000000e+00 +9.9971131537061553e-01
5.7265000000002692e+02 -3.2081851985633159e-01 +0.0000000000000000e+00 +5.7256742651129537e+02 -2.4026789612048665e-02 +0.0000000000000000e+00 +9.9971131502095911e-01
5.7270000000002688e+02 -3.2201985970033442e-01 +0.0000000000000000e+00 +5.7261741207703767e+02 -2.4026804145554588e-02 +0.0000000000000000e+00 +9.9971131467166463e-01
5.7275000000002683e+02 -3.2322120027063611e-01 +0.0000000000000000e+00 +5.7266739764276258e+02 -2.4026818664006449e-02 +0.0000000000000000e+00 +9.9971131432273175e-01
5.7280000000002678e+02 -3.2442254156648442e-01 +0.0000000000000000e+00 +5.7271738320846998e+02 -2.4026833167422258e-02 +0.0000000000000000e+00 +9.9971131397416002e-01
5.7285000000002674e+02 -3.2562388358712802e-01 +0.0000000000000000e+00 +5.7276736877415999e+02 -2.4026847655820069e-02 +0.0000000000000000e+00 +9.9971131362594912e-01
5.7290000000002669e+02 -3.2682522633181643e-01 +0.0000000000000000e+00 +5.7281735433983260e+02 -2.4026862129217987e-02 +0.0000000000000000e+00 +9.9971131327809848e-01
5.7295000000002665e+02 -3.2802656979980011e-01 +0.0000000000000000e+00 +5.7286733990548782e+02 -2.4026876587634156e-02 +0.0000000000000000e+00 +9.9971131293060767e-01
5.7300000000002660e+02 -3.2922791399033041e-01 +0.0000000000000000e+00 +5.7291732547112565e+02 -2.4026891031086767e-02 +0.0000000000000000e+00 +9.9971131258347634e-01
5.7305000000002656e+02 -3.3042925890265967e-01 +0.0000000000000000e+00 +5.7296731103674620e+02 -2.4026905459594048e-02 +0.0000000000000000e+00 +9.9971131223670395e-01
5.7310000000002651e+02 -3.3163060453604104e-01 +0.0000000000000000e+00 +5.7301729660234935e+02 -2.4026919873174277e-02 +0.0000000000000000e+00 +9.9971131189029017e-01
5.7315000000002647e+02 -3.3283195088972861e-01 +0.0000000000000000e+00 +5.7306728216793522e+02 -2.4026934271845768e-02 +0.0000000000000000e+00 +9.9971131154423443e-01
5.7320000000002642e+02 -3.3403329796297743e-01 +0.0000000000000000e+00 +5.7311726773350381e+02 -2.4026948655626885e-02 +0.0000000000000000e+00 +9.9971131119853640e-01
5.7325000000002638e+02 -3.3523464575504341e-01 +0.0000000000000000e+00 +5.7316725329905512e+02 -2.4026963024536035e-02 +0.0000000000000000e+00 +9.9971131085319553e-01
5.7330000000002633e+02 -3.3643599426518345e-01 +0.0000000000000000e+00 +5.7321723886458915e+02 -2.4026977378591663e-02 +0.0000000000000000e+00 +9.9971131050821149e-01
5.7335000000002628e+02 -3.3763734349265534e-01 +0.0000000000000000e+00 +5.7326722443010590e+02 -2.4026991717812259e-02 +0.0000000000000000e+00 +9.9971131016358372e-01
5.7340000000002624e+02 -3.3883869343671774e-01 +0.0000000000000000e+00 +5.7331720999560548e+02 -2.4027006042216359e-02 +0.0000000000000000e+00 +9.9971130981931189e-01
5.7345000000002619e+02 -3.4004004409663036e-01 +0.0000000000000000e+00 +5.7336719556108790e+02 -2.4027020351822536e-02 +0.0000000000000000e+00 +9.9971130947539555e-01
5.7350000000002615e+02 -3.4124139547165372e-01 +0.0000000000000000e+00 +5.7341718112655303e+02 -2.4027034646649410e-02 +0.0000000000000000e+00 +9.9971130913183415e-01
5.7355000000002610e+02 -3.4244274756104931e-01 +0.0000000000000000e+00 +5.7346716669200100e+02 -2.4027048926715640e-02 +0.0000000000000000e+00 +9.9971130878862735e-01
5.7360000000002606e+02 -3.4364410036407961e-01 +0.0000000000000000e+00 +5.7351715225743180e+02 -2.4027063192039930e-02 +0.0000000000000000e+00 +9.9971130844577460e-01
5.7365000000002601e+02 -3.4484545388000792e-01 +0.0000000000000000e+00 +5.7356713782284555e+02 -2.4027077442641029e-02 +0.0000000000000000e+00 +9.9971130810327558e-01
5.7370000000002597e+02 -3.4604680810809862e-01 +0.0000000000000000e+00 +5.7361712338824213e+02 -2.4027091678537719e-02 +0.0000000000000000e+00 +9.9971130776112971e-01
5.7375000000002592e+02 -3.4724816304761696e-01 +0.0000000000000000e+00 +5.7366710895362166e+02 -2.4027105899748834e-02 +0.0000000000000000e+00 +9.9971130741933656e-01
5.7380000000002588e+02 -3.4844951869782909e-01 +0.0000000000000000e+00 +5.7371709451898414e+02 -2.4027120106293244e-02 +0.0000000000000000e+00 +9.9971130707789579e-01
5.7385000000002583e+02 -3.4965087505800213e-01 +0.0000000000000000e+00 +5.7376708008432945e+02 -2.4027134298189864e-02 +0.0000000000000000e+00 +9.9971130673680686e-01
5.7390000000002578e+02 -3.5085223212740424e-01 +0.0000000000000000e+00 +5.7381706564965782e+02 -2.4027148475457647e-02 +0.0000000000000000e+00 +9.9971130639606931e-01
5.7395000000002574e+02 -3.5205358990530439e-01 +0.0000000000000000e+00 +5.7386705121496914e+02 -2.4027162638115593e-02 +0.0000000000000000e+00 +9.9971130605568270e-01
5.7400000000002569e+02 -3.5325494839097260e-01 +0.0000000000000000e+00 +5.7391703678026340e+02 -2.4027176786182741e-02 +0.0000000000000000e+00 +9.9971130571564648e-01
5.7405000000002565e+02 -3.5445630758367980e-01 +0.0000000000000000e+00 +5.7396702234554073e+02 -2.4027190919678171e-02 +0.0000000000000000e+00 +9.9971130537596031e-01
5.7410000000002560e+02 -3.5565766748269789e-01 +0.0000000000000000e+00 +5.7401700791080100e+02 -2.4027205038621005e-02 +0.0000000000000000e+00 +9.9971130503662375e-01
5.7415000000002556e+02 -3.5685902808729969e-01 +0.0000000000000000e+00 +5.7406699347604433e+02 -2.4027219143030385e-02 +0.0000000000000000e+00 +9.9971130469763625e-01
5.7420000000002551e+02 -3.5806038939675905e-01 +0.0000000000000000e+00 +5.7411697904127072e+02 -2.4027233232925400e-02 +0.0000000000000000e+00 +9.9971130435899735e-01
5.7425000000002547e+02 -3.5926175141035066e-01 +0.0000000000000000e+00 +5.7416696460648018e+02 -2.4027247308325041e-02 +0.0000000000000000e+00 +9.9971130402070674e-01
5.7430000000002542e+02 -3.6046311412735027e-01 +0.0000000000000000e+00 +5.7421695017167281e+02 -2.4027261369248199e-02 +0.0000000000000000e+00 +9.9971130368276384e-01
5.7435000000002537e+02 -3.6166447754703451e-01 +0.0000000000000000e+00 +5.7426693573684850e+02 -2.4027275415713669e-02 +0.0000000000000000e+00 +9.9971130334516822e-01
5.7440000000002533e+02 -3.6286584166868097e-01 +0.0000000000000000e+00 +5.7431692130200736e+02 -2.4027289447740151e-02 +0.0000000000000000e+00 +9.9971130300791944e-01
5.7445000000002528e+02 -3.6406720649156815e-01 +0.0000000000000000e+00 +5.7436690686714928e+02 -2.4027303465346248e-02 +0.0000000000000000e+00 +9.9971130267101704e-01
5.7450000000002524e+02 -3.6526857201497553e-01 +0.0000000000000000e+00 +5.7441689243227438e+02 -2.4027317468550462e-02 +0.0000000000000000e+00 +9.9971130233446059e-01
5.7455000000002519e+02 -3.6646993823818347e-01 +0.0000000000000000e+00 +5.7446687799738265e+02 -2.4027331457371206e-02 +0.0000000000000000e+00 +9.9971130199824965e-01
5.7460000000002515e+02 -3.6767130516047325e-01 +0.0000000000000000e+00 +5.7451686356247421e+02 -2.4027345431826788e-02 +0.0000000000000000e+00 +9.9971130166238376e-01
5.7465000000002510e+02 -3.6887267278112706e-01 +0.0000000000000000e+00 +5.7456684912754895e+02 -2.4027359391935427e-02 +0.0000000000000000e+00 +9.9971130132686248e-01
5.7470000000002506e+02 -3.7007404109942799e-01 +0.0000000000000000e+00 +5.7461683469260686e+02 -2.4027373337715242e-02 +0.0000000000000000e+00 +9.9971130099168537e-01
5.7475000000002501e+02 -3.7127541011466009e-01 +0.0000000000000000e+00 +5.7466682025764806e+02 -2.4027387269184259e-02 +0.0000000000000000e+00 +9.9971130065685199e-01
5.7480000000002497e+02 -3.7247677982610822e-01 +0.0000000000000000e+00 +5.7471680582267254e+02 -2.4027401186360403e-02 +0.0000000000000000e+00 +9.9971130032236200e-01
5.7485000000002492e+02 -3.7367815023305823e-01 +0.0000000000000000e+00 +5.7476679138768031e+02 -2.4027415089261511e-02 +0.0000000000000000e+00 +9.9971129998821484e-01
