# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.8595000000007622e+02 -2.3926939298755837e-02 +4.7692135762569809e-02 +2.5513366664934352e+00 -3.9032940808750141e+00 -4.0546712393062694e+02 -2.2079796041743390e+04 +1.4197090707406290e+06 
-4.8600000000007623e+02 -2.3890318187573017e-02 +4.7575312806383767e-02 +2.5467146848680833e+00 -3.9226876686355610e+00 -4.1014817066010829e+02 -2.1796594986410862e+04 +1.4480848326065033e+06 
-4.8605000000007624e+02 -2.3853763139634044e-02 +4.7458877348806557e-02 +2.5420929023244128e+00 -3.9450059995899927e+00 -4.1455648889008467e+02 -2.1495228539399133e+04 +1.4749149426290693e+06 
-4.8610000000007625e+02 -2.3817274005461537e-02 +4.7342826698154462e-02 +2.5374705728482567e+00 -3.9701844660498367e+00 -4.1867288588549076e+02 -2.1176308719980480e+04 +1.5000837736981455e+06 
-4.8615000000007626e+02 -2.3780850639379420e-02 +4.7227157628780075e-02 +2.5328472369034625e+00 -3.9981405971460866e+00 -4.2248384570089041e+02 -2.0840579740082838e+04 +1.5235082274567515e+06 
-4.8620000000007627e+02 -2.3744492895448468e-02 +4.7111866426594984e-02 +2.5282224831748144e+00 -4.0287763737556128e+00 -4.2597742713493551e+02 -2.0488897589005577e+04 +1.5451162418582663e+06 
-4.8625000000007628e+02 -2.3708200627112236e-02 +4.6996948584694581e-02 +2.5235960096919889e+00 -4.0619701966651132e+00 -4.2914519533801359e+02 -2.0122280459372894e+04 +1.5648599861593875e+06 
-4.8630000000007630e+02 -2.3671973687768109e-02 +4.6882399128607637e-02 +2.5189675920932046e+00 -4.0975760587087073e+00 -4.3198242228554767e+02 -1.9741951137748365e+04 +1.5827220203583203e+06 
-4.8635000000007631e+02 -2.3635811931674754e-02 +4.6768212280863780e-02 +2.5143372836778783e+00 -4.1354029477419250e+00 -4.3449533060795477e+02 -1.9349437106291767e+04 +1.5987627278519252e+06 
-4.8640000000007632e+02 -2.3599715213219141e-02 +4.6654382419621533e-02 +2.5097051572556297e+00 -4.1752762773723733e+00 -4.3668968663137895e+02 -1.8945962690678156e+04 +1.6130205735584658e+06 
-4.8645000000007633e+02 -2.3563683386636104e-02 +4.6540904029956080e-02 +2.5050712467974399e+00 -4.2170282851688334e+00 -4.3856978764961553e+02 -1.8532670843632564e+04 +1.6255204268308945e+06 
-4.8650000000007634e+02 -2.3527716306126854e-02 +4.6427771597249465e-02 +2.5004355819667046e+00 -4.2604911540362167e+00 -4.4013983729276106e+02 -1.8110704995501219e+04 +1.6362866085911524e+06 
-4.8655000000007635e+02 -2.3491813825859575e-02 +4.6314979606437982e-02 +2.4957981882066202e+00 -4.3054969783169952e+00 -4.4140394778456181e+02 -1.7681209343000068e+04 +1.6453429061800148e+06 
-4.8660000000007636e+02 -2.3455975799967839e-02 +4.6202522542398060e-02 +2.4911590864648776e+00 -4.3518777826046886e+00 -4.4236613263540926e+02 -1.7245328685377848e+04 +1.6527125245055254e+06 
-4.8665000000007637e+02 -2.3420202082552424e-02 +4.6090394890265611e-02 +2.4865182935143926e+00 -4.3994655325795540e+00 -4.4303031499839295e+02 -1.6804208342607715e+04 +1.6584181413798330e+06 
-4.8670000000007639e+02 -2.3384492527679879e-02 +4.5978591134940745e-02 +2.4818758216967600e+00 -4.4480921156923081e+00 -4.4340032101253490e+02 -1.6358994311097606e+04 +1.6624818635104073e+06 
-4.8675000000007640e+02 -2.3348846989383054e-02 +4.5867105761348878e-02 +2.4772316790183964e+00 -4.4975893518256251e+00 -4.4347988244814638e+02 -1.5910833176421696e+04 +1.6649252448086746e+06 
-4.8680000000007641e+02 -2.3313265321661693e-02 +4.5755933254523061e-02 +2.4725858692218421e+00 -4.5477889959739235e+00 -4.4327263824059168e+02 -1.5460872093325206e+04 +1.6657692950426477e+06 
-4.8685000000007642e+02 -2.3277747378480648e-02 +4.5645068099456163e-02 +2.4679383915615540e+00 -4.5985227327330760e+00 -4.4278212917360503e+02 -1.5010258829955748e+04 +1.6650344468438802e+06 
-4.8690000000007643e+02 -2.3242293013772827e-02 +4.5534504781170680e-02 +2.4632892411805449e+00 -4.6496221792262755e+00 -4.4201180700174876e+02 -1.4560141743169945e+04 +1.6627406134707341e+06 
-4.8695000000007644e+02 -2.3206902081435485e-02 +4.5424237784946211e-02 +2.4586384086155753e+00 -4.7009188935469002e+00 -4.4096502232520243e+02 -1.4111669712238050e+04 +1.6589071114509501e+06 
-4.8700000000007645e+02 -2.3171574435334037e-02 +4.5314261595952803e-02 +2.4539858803347272e+00 -4.7522443605967206e+00 -4.3964503804725047e+02 -1.3665992252928161e+04 +1.6535527475786791e+06 
-4.8705000000007647e+02 -2.3136309929298618e-02 +4.5204570699694635e-02 +2.4493316382021284e+00 -4.8034300098660623e+00 -4.3805501549740922e+02 -1.3224259372250002e+04 +1.6466957274216739e+06 
-4.8710000000007648e+02 -2.3101108417127109e-02 +4.5095159581583388e-02 +2.4446756600016259e+00 -4.8543071975808099e+00 -4.3619802853410971e+02 -1.2787621716853089e+04 +1.6383537504291807e+06 
-4.8715000000007649e+02 -2.3065969752582707e-02 +4.4986022727283338e-02 +2.4400179189813680e+00 -4.9047072212119804e+00 -4.3407705096257547e+02 -1.2357230453039292e+04 +1.6285439238651514e+06 
-4.8720000000007650e+02 -2.3030893789394720e-02 +4.4877154622725839e-02 +2.4353583840374311e+00 -4.9544613203001608e+00 -4.3169496196418083e+02 -1.1934237258271280e+04 +1.6172828013640512e+06 
-4.8725000000007651e+02 -2.2995880381259715e-02 +4.4768549753975803e-02 +2.4306970198715270e+00 -5.0034006699256137e+00 -4.2905454986620015e+02 -1.1519794379759991e+04 +1.6045864064000112e+06 
-4.8730000000007652e+02 -2.2960929381840026e-02 +4.4660202607228736e-02 +2.4260337867371615e+00 -5.0513563813632265e+00 -4.2615850558802327e+02 -1.1115054625707926e+04 +1.5904701894577928e+06 
-4.8735000000007653e+02 -2.2926040644763987e-02 +4.4552107669047936e-02 +2.4213686405160382e+00 -5.0981595117742762e+00 -4.2300942474178197e+02 -1.0721171286441688e+04 +1.5749490421428585e+06 
-4.8740000000007655e+02 -2.2891214023627354e-02 +4.4444259426190194e-02 +2.4167015329046890e+00 -5.1436410565088915e+00 -4.1960981235388914e+02 -1.0339298199326811e+04 +1.5580373280186465e+06 
-4.8745000000007656e+02 -2.2856449371990231e-02 +4.4336652365653935e-02 +2.4120324109460110e+00 -5.1876319513210012e+00 -4.1596207076527662e+02 -9.9705897295493687e+03 +1.5397488028692743e+06 
-4.8750000000007657e+02 -2.2821746543381247e-02 +4.4229280974814218e-02 +2.4073612176904304e+00 -5.2299630781838564e+00 -4.1206851681393675e+02 -9.6162007223214678e+03 +1.5200967284457283e+06 
-4.8755000000007658e+02 -2.2787105391293940e-02 +4.4122139741281874e-02 +2.4026878916211785e+00 -5.2704652584175031e+00 -4.0793136697473631e+02 -9.2772865628316558e+03 +1.4990937744351744e+06 
-4.8760000000007659e+02 -2.2752525769188389e-02 +4.4015223153029220e-02 +2.3980123668814741e+00 -5.3089692592195741e+00 -4.0355274293706015e+02 -8.9550031180524329e+03 +1.4767520541081694e+06 
-4.8765000000007660e+02 -2.2718007530490931e-02 +4.3908525698335296e-02 +2.3933345733109550e+00 -5.3453057901859786e+00 -3.9893467321445161e+02 -8.6505067689276730e+03 +1.4530831375350736e+06 
-4.8770000000007661e+02 -2.2683550528594356e-02 +4.3802041866017036e-02 +2.3886544363595505e+00 -5.3793055132686742e+00 -3.9407909003973856e+02 -8.3649543282663653e+03 +1.4280980278548501e+06 
-4.8775000000007662e+02 -2.2649154616858232e-02 +4.3695766144996713e-02 +2.3839718772594889e+00 -5.4107990252698315e+00 -3.8898783483167193e+02 -8.0995031830183625e+03 +1.4018072011371709e+06 
-4.8780000000007664e+02 -2.2614819648607242e-02 +4.3589693024827396e-02 +2.3792868126469964e+00 -5.4396168785716732e+00 -3.8366264726048001e+02 -7.8553111274276507e+03 +1.3742205299192523e+06 
-4.8785000000007665e+02 -2.2580545477108353e-02 +4.3483816975471636e-02 +2.3745991479756232e+00 -5.4655883263751877e+00 -3.7810490850069755e+02 -7.6335507027648182e+03 +1.3453449244268285e+06 
-4.8790000000007666e+02 -2.2546331955592358e-02 +4.3378132342759931e-02 +2.3699087739118720e+00 -5.4885320105508315e+00 -3.7231496130284359e+02 -7.4355614423144161e+03 +1.3151708273847685e+06 
-4.8795000000007667e+02 -2.2512178937909758e-02 +4.3272634224066582e-02 +2.3652158037392867e+00 -5.5083117620353050e+00 -3.6630285759601696e+02 -7.2623728932674858e+03 +1.2837588849660445e+06 
-4.8800000000007668e+02 -2.2478086276315968e-02 +4.3167317724470966e-02 +2.3605199923454960e+00 -5.5248369299410820e+00 -3.6007505361337780e+02 -7.1145292794919460e+03 +1.2511699458097597e+06 
-4.8805000000007669e+02 -2.2444053822488728e-02 +4.3062176164205414e-02 +2.3558205273175337e+00 -5.5379788421683633e+00 -3.5362373593897888e+02 -6.9927712067346120e+03 +1.2173769635441038e+06 
-4.8810000000007670e+02 -2.2410081434259228e-02 +4.2957201057479820e-02 +2.3511168569215837e+00 -5.5475515600300662e+00 -3.4694451145205147e+02 -6.8982496626942084e+03 +1.1823670689738530e+06 
-4.8815000000007672e+02 -2.2376168987282025e-02 +4.2852384140406950e-02 +2.3464098335180892e+00 -5.5533766421686908e+00 -3.4006146838864390e+02 -6.8320597327785390e+03 +1.1462928176794415e+06 
-4.8820000000007673e+02 -2.2342316376833479e-02 +4.2747722012379488e-02 +2.3417013836900282e+00 -5.5554343984594592e+00 -3.3301628989951928e+02 -6.7941388626373591e+03 +1.1093955832642964e+06 
-4.8825000000007674e+02 -2.2308523503299527e-02 +4.2643217015180111e-02 +2.3369926725686199e+00 -5.5538697926854015e+00 -3.2582648350720632e+02 -6.7833176750757511e+03 +1.0717518953459859e+06 
-4.8830000000007675e+02 -2.2274790264606728e-02 +4.2538873148842110e-02 +2.3322839700976998e+00 -5.5488298761691075e+00 -3.1849091027252649e+02 -6.7986054092286049e+03 +1.0333390048638474e+06 
-4.8835000000007676e+02 -2.2241116559047154e-02 +4.2434693377737150e-02 +2.3275757418254570e+00 -5.5403871773605129e+00 -3.1102020151814969e+02 -6.8396137610251935e+03 +9.9423029435543809e+05 
-4.8840000000007677e+02 -2.2207502285271914e-02 +4.2330680643953761e-02 +2.3228685345565760e+00 -5.5286197686827991e+00 -3.0342691312658377e+02 -6.9057620216090399e+03 +9.5449745463056362e+05 
-4.8845000000007678e+02 -2.2173947341857209e-02 +4.2226837975288915e-02 +2.3181628697574772e+00 -5.5136114102825768e+00 -2.9572253632973417e+02 -6.9964001734355525e+03 +9.1420169245637488e+05 
-4.8850000000007680e+02 -2.2140451627401605e-02 +4.2123168394489464e-02 +2.3134592720465621e+00 -5.4954456443009789e+00 -2.8791864553942730e+02 -7.1108799062655471e+03 +8.7340477140051220e+05 
-4.8855000000007681e+02 -2.2107015040524543e-02 +4.2019674919421150e-02 +2.3087582689471464e+00 -5.4742057999217222e+00 -2.8002689194287200e+02 -7.2485545847665762e+03 +8.3216896984868473e+05 
-4.8860000000007682e+02 -2.2073637479867927e-02 +4.1916360562842973e-02 +2.3040603911621584e+00 -5.4499749863728146e+00 -2.7205901070082462e+02 -7.4087792964861437e+03 +7.9055712862179370e+05 
-4.8865000000007683e+02 -2.2040318844094065e-02 +4.1813228332452358e-02 +2.2993661722037158e+00 -5.4228360919203382e+00 -2.6402681112717465e+02 -7.5909108716649307e+03 +7.4863258549886663e+05 
-4.8870000000007684e+02 -2.2007059031887044e-02 +4.1710281231038197e-02 +2.2946761486454581e+00 -5.3928717925388767e+00 -2.5594218343445203e+02 -7.7943078046119908e+03 +7.0645922058644006e+05 
-4.8875000000007685e+02 -2.1973857941953230e-02 +4.1607522256270194e-02 +2.2899908602119936e+00 -5.3601645414913994e+00 -2.4781710118497821e+02 -8.0183303442875576e+03 +6.6410147291072865e+05 
-4.8880000000007686e+02 -2.1940715473019186e-02 +4.1504954400810035e-02 +2.2853108494032979e+00 -5.3247965749435426e+00 -2.3966361124985306e+02 -8.2623404464372525e+03 +6.2162427320284361e+05 
-4.8885000000007688e+02 -2.1907631523833813e-02 +4.1402580652203896e-02 +2.2806366618871574e+00 -5.2868499063242780e+00 -2.3149384424601223e+02 -8.5257018243901584e+03 +5.7909311371897859e+05 
-4.8890000000007689e+02 -2.1874605993166981e-02 +4.1300403992931160e-02 +2.2759688462204788e+00 -5.2464063291977796e+00 -2.2332000717580027e+02 -8.8077799219216431e+03 +5.3657399933790450e+05 
-4.8895000000007690e+02 -2.1841638779810279e-02 +4.1198427400459404e-02 +2.2713079540543277e+00 -5.2035474193745541e+00 -2.1515438900436814e+02 -9.1079418977571004e+03 +4.9413348512529483e+05 
-4.8900000000007691e+02 -2.1808729782575639e-02 +4.1096653847064075e-02 +2.2666545398077673e+00 -5.1583545265162574e+00 -2.0700935177123603e+02 -9.4255566981252960e+03 +4.5183861651454697e+05 
-4.8905000000007692e+02 -2.1775878900297606e-02 +4.0995086300019350e-02 +2.2620091611296331e+00 -5.1109087829361162e+00 -1.9889734314618835e+02 -9.7599949820592483e+03 +4.0975701398277981e+05 
-4.8910000000007693e+02 -2.1743086031831897e-02 +4.0893727721380085e-02 +2.2573723786223052e+00 -5.0612910938117821e+00 -1.9083088890171496e+02 -1.0110629204035346e+04 +3.6795682237063500e+05 
-4.8915000000007694e+02 -2.1710351076054488e-02 +4.0792581068100957e-02 +2.2527447556702125e+00 -5.0095821428096787e+00 -1.8282258840820666e+02 -1.0476833567054193e+04 +3.2650668083539046e+05 
-4.8920000000007695e+02 -2.1677673931863931e-02 +4.0691649292081689e-02 +2.2481268588614345e+00 -4.9558623924260186e+00 -1.7488512588661288e+02 -1.0857984023807025e+04 +2.8547579829804797e+05 
-4.8925000000007697e+02 -2.1645054498178939e-02 +4.0590935339897292e-02 +2.2435192575786855e+00 -4.9002120747529432e+00 -1.6703125974630052e+02 -1.1253458348649678e+04 +2.4493388322265490e+05 
-4.8930000000007698e+02 -2.1612492673940210e-02 +4.0490442153256923e-02 +2.2389225242925037e+00 -4.8427112082908268e+00 -1.5927383000746676e+02 -1.1662636004709289e+04 +2.0495119155156397e+05 
-4.8935000000007699e+02 -2.1579988358109339e-02 +4.0390172668368987e-02 +2.2343372343690007e+00 -4.7834395734405541e+00 -1.5162575342473542e+02 -1.2084898342572049e+04 +1.6559849530673670e+05 
-4.8940000000007700e+02 -2.1547541449669100e-02 +4.0290129816425040e-02 +2.2297639661596382e+00 -4.7224767311019367e+00 -1.4410002606386294e+02 -1.2519628450543260e+04 +1.2694710051343915e+05 
-4.8945000000007701e+02 -2.1515151847623624e-02 +4.0190316523473192e-02 +2.2252033009846484e+00 -4.6599020177661608e+00 -1.3670972247419954e+02 -1.2966211195288244e+04 +8.9068840156223319e+04 
-4.8950000000007702e+02 -2.1482819450998107e-02 +4.0090735710324614e-02 +2.2206558231113052e+00 -4.5957945421028326e+00 -1.2946799547528437e+02 -1.3424033248111229e+04 +5.2036074224154974e+04 
-4.8955000000007703e+02 -2.1450544158839423e-02 +3.9991390292501872e-02 +2.2161221198474474e+00 -4.5302331817772634e+00 -1.2238807857163253e+02 -1.3892483116618332e+04 +1.5921705798224224e+04 
-4.8960000000007705e+02 -2.1418325870214007e-02 +3.9892283180334984e-02 +2.2116027811769690e+00 -4.4632965879643631e+00 -1.1548327597332425e+02 -1.4370951104458931e+04 -1.9200887024230607e+04 
-4.8965000000007706e+02 -2.1386164484211101e-02 +3.9793417279055297e-02 +2.2070984003332144e+00 -4.3950631891157652e+00 -1.0876697850393599e+02 -1.4858829281683355e+04 -5.3257741924588852e+04 
-4.8970000000007707e+02 -2.1354059899940311e-02 +3.9694795488446545e-02 +2.2026095733627908e+00 -4.3256111762190974e+00 -1.0225265131445917e+02 -1.5355511608966668e+04 -8.6174397232544186e+04 
-4.8975000000007708e+02 -2.1322012016532312e-02 +3.9596420703212204e-02 +2.1981368992661254e+00 -4.2550185183658309e+00 -9.5953838284214626e+01 -1.5860393805992604e+04 -1.1787585985466689e+05 
-4.8980000000007709e+02 -2.1290020733139077e-02 +3.9498295812702609e-02 +2.1936809799903276e+00 -4.1833629504339012e+00 -8.9884161180698484e+01 -1.6372873459432960e+04 -1.4828661335628779e+05 
-4.8985000000007710e+02 -2.1258085948925771e-02 +3.9400423695147894e-02 +2.1892424183067547e+00 -4.1107216108563849e+00 -8.4057239534946149e+01 -1.6892354203127059e+04 -1.7733134340841768e+05 
-4.8990000000007711e+02 -2.1226207563126782e-02 +3.9302807212736518e-02 +2.1848218297971433e+00 -4.0371695333126940e+00 -7.8486927157395328e+01 -1.7418283567573366e+04 -2.0493600155425796e+05 
-4.8995000000007713e+02 -2.1194385475286105e-02 +3.9205449680043830e-02 +2.1804199482763482e+00 -3.9628109861080354e+00 -7.3192679265000010e+01 -1.7949882275280321e+04 -2.3098326199626256e+05 
-4.9000000000007714e+02 -2.1162619583670803e-02 +3.9108354300683899e-02 +2.1760372034570290e+00 -3.8877791155836143e+00 -6.8189998892819048e+01 -1.8486046784959679e+04 -2.5536481675604725e+05 
-4.9005000000007715e+02 -2.1130909785684146e-02 +3.9011522987242288e-02 +2.1716735526831124e+00 -3.8121813937853823e+00 -6.3482738218319128e+01 -1.9025795028907320e+04 -2.7804354200672935e+05 
-4.9010000000007716e+02 -2.1099255978025627e-02 +3.8914957147028834e-02 +2.1673287718765724e+00 -3.7361110158260242e+00 -5.9070084893422042e+01 -1.9568239810380415e+04 -2.9901226816793432e+05 
-4.9015000000007717e+02 -2.1067658052437849e-02 +3.8818658028091195e-02 +2.1630022336673780e+00 -3.6596558330175593e+00 -5.4942942196788373e+01 -2.0112533567542829e+04 -3.1831226983090799e+05 
-4.9020000000007718e+02 -2.1036115895180160e-02 +3.8722625677087265e-02 +2.1586929848097114e+00 -3.5828641702018653e+00 -5.1086566571821336e+01 -2.0658118309953279e+04 -3.3601452293339459e+05 
-4.9025000000007719e+02 -2.1004629391262346e-02 +3.8626858883019595e-02 +2.1544002306166714e+00 -3.5057488663477625e+00 -4.7491285755470528e+01 -2.1204672221478908e+04 -3.5215553752094432e+05 
-4.9030000000007720e+02 -2.0973198426565327e-02 +3.8531356328181859e-02 +2.1501234096386033e+00 -3.4283466182061724e+00 -4.4150204342546367e+01 -2.1751604996516948e+04 -3.6676770074564405e+05 
-4.9035000000007722e+02 -2.0941822885911732e-02 +3.8436117953738580e-02 +2.1458615938095056e+00 -3.3507712133413068e+00 -4.1040380599724244e+01 -2.2297753576328138e+04 -3.8000343641662935e+05 
-4.9040000000007723e+02 -2.0910502653723743e-02 +3.8341143645387224e-02 +2.1416137718096939e+00 -3.2731230990192910e+00 -3.8137395106218428e+01 -2.2842280902840517e+04 -3.9200244040056522e+05 
-4.9045000000007724e+02 -2.0879237614573817e-02 +3.8246433158034714e-02 +2.1373789781981829e+00 -3.1954940493711752e+00 -3.5418640876853345e+01 -2.3384455762312220e+04 -4.0288717789126455e+05 
-4.9050000000007725e+02 -2.0848027653037619e-02 +3.8151986255312083e-02 +2.1331562499365022e+00 -3.1179762450106696e+00 -3.2861566125678912e+01 -2.3923543685934434e+04 -4.1277980346227356e+05 
-4.9055000000007726e+02 -2.0816872653694210e-02 +3.8057802709748033e-02 +2.1289446264354615e+00 -3.0406622792941942e+00 -3.0443675690907597e+01 -2.4458806902761884e+04 -4.2180215067094297e+05 
-4.9060000000007727e+02 -2.0785772501125989e-02 +3.7963882302439057e-02 +2.1247431495342788e+00 -2.9636451449792678e+00 -2.8142530252481556e+01 -2.4989504446844036e+04 -4.3007573849167884e+05 
-4.9065000000007728e+02 -2.0754727079918600e-02 +3.7870224823364051e-02 +2.1205508634729049e+00 -2.8870182473627151e+00 -2.5935745589125371e+01 -2.5514892049206057e+04 -4.3772177621309779e+05 
-4.9070000000007730e+02 -2.0723736274660294e-02 +3.7776830071230373e-02 +2.1163668148112831e+00 -2.8108753976599163e+00 -2.3800990479226627e+01 -2.6034222192121066e+04 -4.4486117768888292e+05 
-4.9075000000007731e+02 -2.0692799969944300e-02 +3.7683697853534939e-02 +2.1121900528156363e+00 -2.7353108157254709e+00 -2.1715996952107854e+01 -2.6546744086069648e+04 -4.5161449254793202e+05 
-4.9080000000007732e+02 -2.0661918050365852e-02 +3.7590827986370846e-02 +2.1080196289373307e+00 -2.6604191221135038e+00 -1.9658546198596980e+01 -2.7051703734351064e+04 -4.5810200181944505e+05 
-4.9085000000007733e+02 -2.0631090400523969e-02 +3.7498220294694767e-02 +2.1038545971575120e+00 -2.5862953483344371e+00 -1.7606477964061881e+01 -2.7548343851530972e+04 -4.6444365405243140e+05 
-4.9090000000007734e+02 -2.0600316905021239e-02 +3.7405874611988348e-02 +2.0996940139074400e+00 -2.5130349244361998e+00 -1.5537688178196587e+01 -2.8035903959485182e+04 -4.7075908234726742e+05 
-4.9095000000007735e+02 -2.0569597448464129e-02 +3.7313790780562760e-02 +2.0955369381485220e+00 -2.4407336898507750e+00 -1.3430131283451590e+01 -2.8513620303480915e+04 -4.7716758814102126e+05 
-4.9100000000007736e+02 -2.0538931915461810e-02 +3.7221968651362916e-02 +2.0913824311448543e+00 -2.3694878863637130e+00 -1.1261813817695808e+01 -2.8980725906718828e+04 -4.8378818553721206e+05 
-4.9105000000007738e+02 -2.0508320190627486e-02 +3.7130408084110930e-02 +2.0872295567328991e+00 -2.2993941634266473e+00 -9.0108019305203371e+00 -2.9436450527522371e+04 -4.9073954997289216e+05 
-4.9110000000007739e+02 -2.0477762158578213e-02 +3.7039108946916359e-02 +2.0830773812420738e+00 -2.2305495632039900e+00 -6.6552189358525178e+00 -2.9880020778873964e+04 -4.9814003573602886e+05 
-4.9115000000007740e+02 -2.0447257703933644e-02 +3.6948071116860569e-02 +2.0789249733143698e+00 -2.1630515427834487e+00 -4.1732405922891092e+00 -3.0310659951561192e+04 -5.0610770769707125e+05 
-4.9120000000007741e+02 -2.0416806711318316e-02 +3.6857294479387459e-02 +2.0747714042814125e+00 -2.0969979506241816e+00 -1.5431052426894585e+00 -3.0727588202077073e+04 -5.1476027267563710e+05 
-4.9125000000007742e+02 -2.0386409065359937e-02 +3.6766778928727192e-02 +2.0706157478738945e+00 -2.0324870435098639e+00 +1.2568942452158745e+00 -3.1130022414782339e+04 -5.2421513521580939e+05 
-4.9130000000007743e+02 -2.0356064650689887e-02 +3.6676524367671923e-02 +2.0664570803014217e+00 -1.9696174769376029e+00 +4.2484080726400535e+00 -3.1517176280894211e+04 -5.3458938014420145e+05 
-4.9135000000007744e+02 -2.0325773351943181e-02 +3.6586530707588841e-02 +2.0622944802525547e+00 -1.9084883063783740e+00 +7.4530298630385365e+00 -3.1888260287241144e+04 -5.4599977651595371e+05 
-4.9140000000007745e+02 -2.0295535053759080e-02 +3.6496797868550035e-02 +2.0581270289975944e+00 -1.8491989917912561e+00 +1.0892293707374559e+01 -3.2242481679424567e+04 -5.5856275724442594e+05 
-4.9145000000007747e+02 -2.0265349640779865e-02 +3.6407325779046436e-02 +2.0539538101810111e+00 -1.7918493864012290e+00 +1.4587679797947850e+01 -3.2579044553498108e+04 -5.7239445707499422e+05 
-4.9150000000007748e+02 -2.0235216997652804e-02 +3.6318114376237651e-02 +2.0497739101481596e+00 -1.7365397467274144e+00 +1.8560605835722967e+01 -3.2897149773076853e+04 -5.8761065568797605e+05 
-4.9155000000007749e+02 -2.0205137009027787e-02 +3.6229163605798601e-02 +2.0455864175524852e+00 -1.6833707263328108e+00 +2.2832437447727070e+01 -3.3195995020422561e+04 -6.0432684743213281e+05 
-4.9160000000007750e+02 -2.0175109559559718e-02 +3.6140473421941537e-02 +2.0413904237613787e+00 -1.6324433769421223e+00 +2.7424477314253281e+01 -3.3474774786167734e+04 -6.2265816824345442e+05 
-4.9165000000007751e+02 -2.0145134533906803e-02 +3.6052043787514906e-02 +2.0371850225604660e+00 -1.5838591518635767e+00 +3.2357973330428841e+01 -3.3732680343257649e+04 -6.4271945169748494e+05 
-4.9170000000007752e+02 -2.0115211816731388e-02 +3.5963874673736254e-02 +2.0329693102906305e+00 -1.5377198956901623e+00 +3.7654114853550631e+01 -3.3968899827853653e+04 -6.6462520329117624e+05 
-4.9175000000007753e+02 -2.0085341292699573e-02 +3.5875966060427394e-02 +2.0287423857981688e+00 -1.4941278534754530e+00 +4.3334034008288221e+01 -3.4182618166643668e+04 -6.8848960954817175e+05 
-4.9180000000007755e+02 -2.0055522846481971e-02 +3.5788317935862207e-02 +2.0245033505537218e+00 -1.4531856648883357e+00 +4.9418802530787893e+01 -3.4373017122416764e+04 -7.1442651664800465e+05 
-4.9185000000007756e+02 -2.0025756362743355e-02 +3.5700930289442087e-02 +2.0202513058266702e+00 -1.4149959105017618e+00 +5.5929537473493760e+01 -3.4539280437802896e+04 -7.4255036990845995e+05 
-4.9190000000007757e+02 -1.9996041726022425e-02 +3.5613802992077344e-02 +2.0159853161740680e+00 -1.3796534384783878e+00 +6.2888888942426796e+01 -3.4680681993018945e+04 -7.7299016282482143e+05 
-4.9195000000007758e+02 -1.9966378820911328e-02 +3.5526935580753663e-02 +2.0117044175110066e+00 -1.3472271079128821e+00 +7.0322479613729556e+01 -3.4796754724252307e+04 -8.0590530791510339e+05 
-4.9200000000007759e+02 -1.9936767533480428e-02 +3.5440327666396133e-02 +2.0074079717144282e+00 -1.3177567887892725e+00 +7.8251286679665498e+01 -3.4887358575978571e+04 -8.4144159870194853e+05 
-4.9205000000007760e+02 -1.9907207751935427e-02 +3.5353978771379031e-02 +2.0030956527004249e+00 -1.2912661676341679e+00 +8.6690095234146042e+01 -3.4952523546324883e+04 -8.7971211720610701e+05 
-4.9210000000007761e+02 -1.9877699372734335e-02 +3.5267886297308565e-02 +1.9987676032182005e+00 -1.2677083770347131e+00 +9.5645928721057928e+01 -3.4992799430439365e+04 -9.2079070137609122e+05 
-4.9215000000007763e+02 -1.9848242306352272e-02 +3.5182046799356978e-02 +1.9944250567297899e+00 -1.2470081669446631e+00 +1.0510384319613094e+02 -3.5008946071402046e+04 -9.6462414868164610e+05 
-4.9220000000007764e+02 -1.9818836471210650e-02 +3.5096458021533515e-02 +1.9900697880440159e+00 -1.2291295717764033e+00 +1.1503869204427485e+02 -3.5001434730064604e+04 -1.0111025051002542e+06 
-4.9225000000007765e+02 -1.9789481786823954e-02 +3.5011119009943290e-02 +1.9857033724164839e+00 -1.2140718888806539e+00 +1.2543133349813040e+02 -3.4970508767116364e+04 -1.0601557064555276e+06 
-4.9230000000007766e+02 -1.9760178171323146e-02 +3.4926029034702044e-02 +1.9813270244790782e+00 -1.2018059425101866e+00 +1.3626780855254961e+02 -3.4916745446826520e+04 -1.1117294057476614e+06 
-4.9235000000007767e+02 -1.9730925543812092e-02 +3.4841185943747077e-02 +1.9769423288752970e+00 -1.1922120139889110e+00 +1.4751680474648504e+02 -3.4841415543479532e+04 -1.1656362022121111e+06 
-4.9240000000007768e+02 -1.9701723823844636e-02 +3.4756587602321747e-02 +1.9725509700232073e+00 -1.1851823639621248e+00 +1.5914498720584575e+02 -3.4745459976503247e+04 -1.2216988547965763e+06 
-4.9245000000007769e+02 -1.9672572930795613e-02 +3.4672232015003447e-02 +1.9681545811105798e+00 -1.1806187374645900e+00 +1.7112104524596995e+02 -3.4629702947801008e+04 -1.2797593606453561e+06 
-4.9250000000007770e+02 -1.9643472784021978e-02 +3.4588117171545210e-02 +1.9637547917978719e+00 -1.1784223256857020e+00 +1.8341376052379198e+02 -3.4494972727691187e+04 -1.3396603099012559e+06 
