# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.6230000000007084e+02 +2.5683637879095396e+00 +0.0000000000000000e+00 -4.6224919606140537e+02 +2.3794495595560468e-02 +0.0000000000000000e+00 +9.9971687090863592e-01
-4.6235000000007085e+02 +2.5671740562962517e+00 +0.0000000000000000e+00 -4.6229918190478816e+02 +2.3794768856448264e-02 +0.0000000000000000e+00 +9.9971686440465213e-01
-4.6240000000007086e+02 +2.5659843110318379e+00 +0.0000000000000000e+00 -4.6234916774784602e+02 +2.3795041640755504e-02 +0.0000000000000000e+00 +9.9971685791193710e-01
-4.6245000000007087e+02 +2.5647945521401030e+00 +0.0000000000000000e+00 -4.6239915359057954e+02 +2.3795313949444147e-02 +0.0000000000000000e+00 +9.9971685143046829e-01
-4.6250000000007088e+02 +2.5636047796448045e+00 +0.0000000000000000e+00 -4.6244913943298928e+02 +2.3795585783473943e-02 +0.0000000000000000e+00 +9.9971684496022317e-01
-4.6255000000007090e+02 +2.5624149935696510e+00 +0.0000000000000000e+00 -4.6249912527507576e+02 +2.3795857143802432e-02 +0.0000000000000000e+00 +9.9971683850117943e-01
-4.6260000000007091e+02 +2.5612251939383035e+00 +0.0000000000000000e+00 -4.6254911111683958e+02 +2.3796128031384943e-02 +0.0000000000000000e+00 +9.9971683205331474e-01
-4.6265000000007092e+02 +2.5600353807743756e+00 +0.0000000000000000e+00 -4.6259909695828128e+02 +2.3796398447174603e-02 +0.0000000000000000e+00 +9.9971682561660669e-01
-4.6270000000007093e+02 +2.5588455541014334e+00 +0.0000000000000000e+00 -4.6264908279940141e+02 +2.3796668392122321e-02 +0.0000000000000000e+00 +9.9971681919103317e-01
-4.6275000000007094e+02 +2.5576557139429950e+00 +0.0000000000000000e+00 -4.6269906864020055e+02 +2.3796937867176803e-02 +0.0000000000000000e+00 +9.9971681277657187e-01
-4.6280000000007095e+02 +2.5564658603225316e+00 +0.0000000000000000e+00 -4.6274905448067926e+02 +2.3797206873284543e-02 +0.0000000000000000e+00 +9.9971680637320071e-01
-4.6285000000007096e+02 +2.5552759932634665e+00 +0.0000000000000000e+00 -4.6279904032083806e+02 +2.3797475411389827e-02 +0.0000000000000000e+00 +9.9971679998089757e-01
-4.6290000000007097e+02 +2.5540861127891770e+00 +0.0000000000000000e+00 -4.6284902616067751e+02 +2.3797743482434724e-02 +0.0000000000000000e+00 +9.9971679359964039e-01
-4.6295000000007099e+02 +2.5528962189229918e+00 +0.0000000000000000e+00 -4.6289901200019818e+02 +2.3798011087359097e-02 +0.0000000000000000e+00 +9.9971678722940716e-01
-4.6300000000007100e+02 +2.5517063116881942e+00 +0.0000000000000000e+00 -4.6294899783940065e+02 +2.3798278227100598e-02 +0.0000000000000000e+00 +9.9971678087017590e-01
-4.6305000000007101e+02 +2.5505163911080193e+00 +0.0000000000000000e+00 -4.6299898367828541e+02 +2.3798544902594667e-02 +0.0000000000000000e+00 +9.9971677452192476e-01
-4.6310000000007102e+02 +2.5493264572056566e+00 +0.0000000000000000e+00 -4.6304896951685305e+02 +2.3798811114774530e-02 +0.0000000000000000e+00 +9.9971676818463195e-01
-4.6315000000007103e+02 +2.5481365100042481e+00 +0.0000000000000000e+00 -4.6309895535510407e+02 +2.3799076864571205e-02 +0.0000000000000000e+00 +9.9971676185827563e-01
-4.6320000000007104e+02 +2.5469465495268904e+00 +0.0000000000000000e+00 -4.6314894119303904e+02 +2.3799342152913495e-02 +0.0000000000000000e+00 +9.9971675554283401e-01
-4.6325000000007105e+02 +2.5457565757966325e+00 +0.0000000000000000e+00 -4.6319892703065852e+02 +2.3799606980727996e-02 +0.0000000000000000e+00 +9.9971674923828546e-01
-4.6330000000007107e+02 +2.5445665888364779e+00 +0.0000000000000000e+00 -4.6324891286796304e+02 +2.3799871348939083e-02 +0.0000000000000000e+00 +9.9971674294460833e-01
-4.6335000000007108e+02 +2.5433765886693833e+00 +0.0000000000000000e+00 -4.6329889870495316e+02 +2.3800135258468920e-02 +0.0000000000000000e+00 +9.9971673666178096e-01
-4.6340000000007109e+02 +2.5421865753182602e+00 +0.0000000000000000e+00 -4.6334888454162939e+02 +2.3800398710237463e-02 +0.0000000000000000e+00 +9.9971673038978193e-01
-4.6345000000007110e+02 +2.5409965488059738e+00 +0.0000000000000000e+00 -4.6339887037799230e+02 +2.3800661705162453e-02 +0.0000000000000000e+00 +9.9971672412858970e-01
-4.6350000000007111e+02 +2.5398065091553428e+00 +0.0000000000000000e+00 -4.6344885621404239e+02 +2.3800924244159413e-02 +0.0000000000000000e+00 +9.9971671787818273e-01
-4.6355000000007112e+02 +2.5386164563891414e+00 +0.0000000000000000e+00 -4.6349884204978025e+02 +2.3801186328141655e-02 +0.0000000000000000e+00 +9.9971671163853981e-01
-4.6360000000007113e+02 +2.5374263905300971e+00 +0.0000000000000000e+00 -4.6354882788520644e+02 +2.3801447958020274e-02 +0.0000000000000000e+00 +9.9971670540963953e-01
-4.6365000000007115e+02 +2.5362363116008924e+00 +0.0000000000000000e+00 -4.6359881372032140e+02 +2.3801709134704155e-02 +0.0000000000000000e+00 +9.9971669919146056e-01
-4.6370000000007116e+02 +2.5350462196241645e+00 +0.0000000000000000e+00 -4.6364879955512572e+02 +2.3801969859099964e-02 +0.0000000000000000e+00 +9.9971669298398169e-01
-4.6375000000007117e+02 +2.5338561146225054e+00 +0.0000000000000000e+00 -4.6369878538961996e+02 +2.3802230132112155e-02 +0.0000000000000000e+00 +9.9971668678718184e-01
-4.6380000000007118e+02 +2.5326659966184613e+00 +0.0000000000000000e+00 -4.6374877122380462e+02 +2.3802489954642965e-02 +0.0000000000000000e+00 +9.9971668060103980e-01
-4.6385000000007119e+02 +2.5314758656345342e+00 +0.0000000000000000e+00 -4.6379875705768023e+02 +2.3802749327592417e-02 +0.0000000000000000e+00 +9.9971667442553447e-01
-4.6390000000007120e+02 +2.5302857216931804e+00 +0.0000000000000000e+00 -4.6384874289124735e+02 +2.3803008251858312e-02 +0.0000000000000000e+00 +9.9971666826064487e-01
-4.6395000000007121e+02 +2.5290955648168119e+00 +0.0000000000000000e+00 -4.6389872872450650e+02 +2.3803266728336245e-02 +0.0000000000000000e+00 +9.9971666210635002e-01
-4.6400000000007122e+02 +2.5279053950277954e+00 +0.0000000000000000e+00 -4.6394871455745817e+02 +2.3803524757919584e-02 +0.0000000000000000e+00 +9.9971665596262893e-01
-4.6405000000007124e+02 +2.5267152123484533e+00 +0.0000000000000000e+00 -4.6399870039010295e+02 +2.3803782341499487e-02 +0.0000000000000000e+00 +9.9971664982946085e-01
-4.6410000000007125e+02 +2.5255250168010641e+00 +0.0000000000000000e+00 -4.6404868622244129e+02 +2.3804039479964911e-02 +0.0000000000000000e+00 +9.9971664370682489e-01
-4.6415000000007126e+02 +2.5243348084078607e+00 +0.0000000000000000e+00 -4.6409867205447381e+02 +2.3804296174202808e-02 +0.0000000000000000e+00 +9.9971663759470020e-01
-4.6420000000007127e+02 +2.5231445871910330e+00 +0.0000000000000000e+00 -4.6414865788620097e+02 +2.3804552425098335e-02 +0.0000000000000000e+00 +9.9971663149306611e-01
-4.6425000000007128e+02 +2.5219543531727253e+00 +0.0000000000000000e+00 -4.6419864371762327e+02 +2.3804808233534886e-02 +0.0000000000000000e+00 +9.9971662540190198e-01
-4.6430000000007129e+02 +2.5207641063750392e+00 +0.0000000000000000e+00 -4.6424862954874129e+02 +2.3805063600394076e-02 +0.0000000000000000e+00 +9.9971661932118716e-01
-4.6435000000007130e+02 +2.5195738468200313e+00 +0.0000000000000000e+00 -4.6429861537955554e+02 +2.3805318526555749e-02 +0.0000000000000000e+00 +9.9971661325090100e-01
-4.6440000000007132e+02 +2.5183835745297141e+00 +0.0000000000000000e+00 -4.6434860121006653e+02 +2.3805573012897978e-02 +0.0000000000000000e+00 +9.9971660719102284e-01
-4.6445000000007133e+02 +2.5171932895260571e+00 +0.0000000000000000e+00 -4.6439858704027478e+02 +2.3805827060297061e-02 +0.0000000000000000e+00 +9.9971660114153227e-01
-4.6450000000007134e+02 +2.5160029918309856e+00 +0.0000000000000000e+00 -4.6444857287018084e+02 +2.3806080669627531e-02 +0.0000000000000000e+00 +9.9971659510240873e-01
-4.6455000000007135e+02 +2.5148126814663812e+00 +0.0000000000000000e+00 -4.6449855869978518e+02 +2.3806333841762145e-02 +0.0000000000000000e+00 +9.9971658907363181e-01
-4.6460000000007136e+02 +2.5136223584540818e+00 +0.0000000000000000e+00 -4.6454854452908836e+02 +2.3806586577571891e-02 +0.0000000000000000e+00 +9.9971658305518107e-01
-4.6465000000007137e+02 +2.5124320228158816e+00 +0.0000000000000000e+00 -4.6459853035809090e+02 +2.3806838877925979e-02 +0.0000000000000000e+00 +9.9971657704703620e-01
-4.6470000000007138e+02 +2.5112416745735322e+00 +0.0000000000000000e+00 -4.6464851618679324e+02 +2.3807090743691858e-02 +0.0000000000000000e+00 +9.9971657104917688e-01
-4.6475000000007140e+02 +2.5100513137487410e+00 +0.0000000000000000e+00 -4.6469850201519597e+02 +2.3807342175735196e-02 +0.0000000000000000e+00 +9.9971656506158268e-01
-4.6480000000007141e+02 +2.5088609403631730e+00 +0.0000000000000000e+00 -4.6474848784329959e+02 +2.3807593174919896e-02 +0.0000000000000000e+00 +9.9971655908423351e-01
-4.6485000000007142e+02 +2.5076705544384490e+00 +0.0000000000000000e+00 -4.6479847367110460e+02 +2.3807843742108089e-02 +0.0000000000000000e+00 +9.9971655311710905e-01
-4.6490000000007143e+02 +2.5064801559961478e+00 +0.0000000000000000e+00 -4.6484845949861148e+02 +2.3808093878160130e-02 +0.0000000000000000e+00 +9.9971654716018921e-01
-4.6495000000007144e+02 +2.5052897450578042e+00 +0.0000000000000000e+00 -4.6489844532582077e+02 +2.3808343583934612e-02 +0.0000000000000000e+00 +9.9971654121345388e-01
-4.6500000000007145e+02 +2.5040993216449112e+00 +0.0000000000000000e+00 -4.6494843115273301e+02 +2.3808592860288347e-02 +0.0000000000000000e+00 +9.9971653527688298e-01
-4.6505000000007146e+02 +2.5029088857789183e+00 +0.0000000000000000e+00 -4.6499841697934863e+02 +2.3808841708076383e-02 +0.0000000000000000e+00 +9.9971652935045641e-01
-4.6510000000007147e+02 +2.5017184374812325e+00 +0.0000000000000000e+00 -4.6504840280566822e+02 +2.3809090128151994e-02 +0.0000000000000000e+00 +9.9971652343415418e-01
-4.6515000000007149e+02 +2.5005279767732178e+00 +0.0000000000000000e+00 -4.6509838863169222e+02 +2.3809338121366687e-02 +0.0000000000000000e+00 +9.9971651752795632e-01
-4.6520000000007150e+02 +2.4993375036761960e+00 +0.0000000000000000e+00 -4.6514837445742114e+02 +2.3809585688570195e-02 +0.0000000000000000e+00 +9.9971651163184294e-01
-4.6525000000007151e+02 +2.4981470182114469e+00 +0.0000000000000000e+00 -4.6519836028285556e+02 +2.3809832830610483e-02 +0.0000000000000000e+00 +9.9971650574579418e-01
-4.6530000000007152e+02 +2.4969565204002069e+00 +0.0000000000000000e+00 -4.6524834610799593e+02 +2.3810079548333741e-02 +0.0000000000000000e+00 +9.9971649986979017e-01
-4.6535000000007153e+02 +2.4957660102636714e+00 +0.0000000000000000e+00 -4.6529833193284270e+02 +2.3810325842584395e-02 +0.0000000000000000e+00 +9.9971649400381113e-01
-4.6540000000007154e+02 +2.4945754878229924e+00 +0.0000000000000000e+00 -4.6534831775739644e+02 +2.3810571714205097e-02 +0.0000000000000000e+00 +9.9971648814783731e-01
-4.6545000000007155e+02 +2.4933849530992807e+00 +0.0000000000000000e+00 -4.6539830358165767e+02 +2.3810817164036730e-02 +0.0000000000000000e+00 +9.9971648230184895e-01
-4.6550000000007157e+02 +2.4921944061136045e+00 +0.0000000000000000e+00 -4.6544828940562684e+02 +2.3811062192918404e-02 +0.0000000000000000e+00 +9.9971647646582640e-01
-4.6555000000007158e+02 +2.4910038468869908e+00 +0.0000000000000000e+00 -4.6549827522930445e+02 +2.3811306801687464e-02 +0.0000000000000000e+00 +9.9971647063975000e-01
-4.6560000000007159e+02 +2.4898132754404241e+00 +0.0000000000000000e+00 -4.6554826105269098e+02 +2.3811550991179480e-02 +0.0000000000000000e+00 +9.9971646482360021e-01
-4.6565000000007160e+02 +2.4886226917948471e+00 +0.0000000000000000e+00 -4.6559824687578697e+02 +2.3811794762228253e-02 +0.0000000000000000e+00 +9.9971645901735751e-01
-4.6570000000007161e+02 +2.4874320959711613e+00 +0.0000000000000000e+00 -4.6564823269859289e+02 +2.3812038115665821e-02 +0.0000000000000000e+00 +9.9971645322100222e-01
-4.6575000000007162e+02 +2.4862414879902266e+00 +0.0000000000000000e+00 -4.6569821852110925e+02 +2.3812281052322443e-02 +0.0000000000000000e+00 +9.9971644743451504e-01
-4.6580000000007163e+02 +2.4850508678728613e+00 +0.0000000000000000e+00 -4.6574820434333651e+02 +2.3812523573026611e-02 +0.0000000000000000e+00 +9.9971644165787643e-01
-4.6585000000007165e+02 +2.4838602356398427e+00 +0.0000000000000000e+00 -4.6579819016527517e+02 +2.3812765678605054e-02 +0.0000000000000000e+00 +9.9971643589106707e-01
-4.6590000000007166e+02 +2.4826695913119061e+00 +0.0000000000000000e+00 -4.6584817598692575e+02 +2.3813007369882722e-02 +0.0000000000000000e+00 +9.9971643013406764e-01
-4.6595000000007167e+02 +2.4814789349097457e+00 +0.0000000000000000e+00 -4.6589816180828876e+02 +2.3813248647682802e-02 +0.0000000000000000e+00 +9.9971642438685870e-01
-4.6600000000007168e+02 +2.4802882664540151e+00 +0.0000000000000000e+00 -4.6594814762936466e+02 +2.3813489512826705e-02 +0.0000000000000000e+00 +9.9971641864942107e-01
-4.6605000000007169e+02 +2.4790975859653268e+00 +0.0000000000000000e+00 -4.6599813345015389e+02 +2.3813729966134081e-02 +0.0000000000000000e+00 +9.9971641292173552e-01
-4.6610000000007170e+02 +2.4779068934642519e+00 +0.0000000000000000e+00 -4.6604811927065697e+02 +2.3813970008422811e-02 +0.0000000000000000e+00 +9.9971640720378296e-01
-4.6615000000007171e+02 +2.4767161889713210e+00 +0.0000000000000000e+00 -4.6609810509087441e+02 +2.3814209640509027e-02 +0.0000000000000000e+00 +9.9971640149554408e-01
-4.6620000000007173e+02 +2.4755254725070239e+00 +0.0000000000000000e+00 -4.6614809091080667e+02 +2.3814448863207157e-02 +0.0000000000000000e+00 +9.9971639579699989e-01
-4.6625000000007174e+02 +2.4743347440918098e+00 +0.0000000000000000e+00 -4.6619807673045426e+02 +2.3814687677329908e-02 +0.0000000000000000e+00 +9.9971639010813129e-01
-4.6630000000007175e+02 +2.4731440037460870e+00 +0.0000000000000000e+00 -4.6624806254981763e+02 +2.3814926083688279e-02 +0.0000000000000000e+00 +9.9971638442891919e-01
-4.6635000000007176e+02 +2.4719532514902234e+00 +0.0000000000000000e+00 -4.6629804836889730e+02 +2.3815164083091558e-02 +0.0000000000000000e+00 +9.9971637875934471e-01
-4.6640000000007177e+02 +2.4707624873445466e+00 +0.0000000000000000e+00 -4.6634803418769371e+02 +2.3815401676347322e-02 +0.0000000000000000e+00 +9.9971637309938877e-01
-4.6645000000007178e+02 +2.4695717113293441e+00 +0.0000000000000000e+00 -4.6639802000620739e+02 +2.3815638864261433e-02 +0.0000000000000000e+00 +9.9971636744903258e-01
-4.6650000000007179e+02 +2.4683809234648626e+00 +0.0000000000000000e+00 -4.6644800582443878e+02 +2.3815875647638041e-02 +0.0000000000000000e+00 +9.9971636180825729e-01
-4.6655000000007180e+02 +2.4671901237713092e+00 +0.0000000000000000e+00 -4.6649799164238840e+02 +2.3816112027279589e-02 +0.0000000000000000e+00 +9.9971635617704391e-01
-4.6660000000007182e+02 +2.4659993122688504e+00 +0.0000000000000000e+00 -4.6654797746005664e+02 +2.3816348003986802e-02 +0.0000000000000000e+00 +9.9971635055537378e-01
-4.6665000000007183e+02 +2.4648084889776127e+00 +0.0000000000000000e+00 -4.6659796327744408e+02 +2.3816583578558696e-02 +0.0000000000000000e+00 +9.9971634494322814e-01
-4.6670000000007184e+02 +2.4636176539176833e+00 +0.0000000000000000e+00 -4.6664794909455111e+02 +2.3816818751792576e-02 +0.0000000000000000e+00 +9.9971633934058823e-01
-4.6675000000007185e+02 +2.4624268071091091e+00 +0.0000000000000000e+00 -4.6669793491137830e+02 +2.3817053524484030e-02 +0.0000000000000000e+00 +9.9971633374743551e-01
-4.6680000000007186e+02 +2.4612359485718973e+00 +0.0000000000000000e+00 -4.6674792072792604e+02 +2.3817287897426941e-02 +0.0000000000000000e+00 +9.9971632816375122e-01
-4.6685000000007187e+02 +2.4600450783260155e+00 +0.0000000000000000e+00 -4.6679790654419486e+02 +2.3817521871413477e-02 +0.0000000000000000e+00 +9.9971632258951681e-01
-4.6690000000007188e+02 +2.4588541963913921e+00 +0.0000000000000000e+00 -4.6684789236018520e+02 +2.3817755447234090e-02 +0.0000000000000000e+00 +9.9971631702471364e-01
-4.6695000000007190e+02 +2.4576633027879153e+00 +0.0000000000000000e+00 -4.6689787817589752e+02 +2.3817988625677525e-02 +0.0000000000000000e+00 +9.9971631146932338e-01
-4.6700000000007191e+02 +2.4564723975354341e+00 +0.0000000000000000e+00 -4.6694786399133227e+02 +2.3818221407530815e-02 +0.0000000000000000e+00 +9.9971630592332739e-01
-4.6705000000007192e+02 +2.4552814806537588e+00 +0.0000000000000000e+00 -4.6699784980648997e+02 +2.3818453793579275e-02 +0.0000000000000000e+00 +9.9971630038670733e-01
-4.6710000000007193e+02 +2.4540905521626599e+00 +0.0000000000000000e+00 -4.6704783562137106e+02 +2.3818685784606514e-02 +0.0000000000000000e+00 +9.9971629485944480e-01
-4.6715000000007194e+02 +2.4528996120818687e+00 +0.0000000000000000e+00 -4.6709782143597607e+02 +2.3818917381394425e-02 +0.0000000000000000e+00 +9.9971628934152135e-01
-4.6720000000007195e+02 +2.4517086604310778e+00 +0.0000000000000000e+00 -4.6714780725030539e+02 +2.3819148584723188e-02 +0.0000000000000000e+00 +9.9971628383291877e-01
-4.6725000000007196e+02 +2.4505176972299409e+00 +0.0000000000000000e+00 -4.6719779306435953e+02 +2.3819379395371279e-02 +0.0000000000000000e+00 +9.9971627833361876e-01
-4.6730000000007198e+02 +2.4493267224980726e+00 +0.0000000000000000e+00 -4.6724777887813894e+02 +2.3819609814115451e-02 +0.0000000000000000e+00 +9.9971627284360309e-01
-4.6735000000007199e+02 +2.4481357362550482e+00 +0.0000000000000000e+00 -4.6729776469164409e+02 +2.3819839841730750e-02 +0.0000000000000000e+00 +9.9971626736285357e-01
-4.6740000000007200e+02 +2.4469447385204055e+00 +0.0000000000000000e+00 -4.6734775050487542e+02 +2.3820069478990510e-02 +0.0000000000000000e+00 +9.9971626189135199e-01
-4.6745000000007201e+02 +2.4457537293136422e+00 +0.0000000000000000e+00 -4.6739773631783339e+02 +2.3820298726666349e-02 +0.0000000000000000e+00 +9.9971625642908024e-01
-4.6750000000007202e+02 +2.4445627086542188e+00 +0.0000000000000000e+00 -4.6744772213051846e+02 +2.3820527585528176e-02 +0.0000000000000000e+00 +9.9971625097602035e-01
-4.6755000000007203e+02 +2.4433716765615565e+00 +0.0000000000000000e+00 -4.6749770794293113e+02 +2.3820756056344188e-02 +0.0000000000000000e+00 +9.9971624553215421e-01
-4.6760000000007204e+02 +2.4421806330550386e+00 +0.0000000000000000e+00 -4.6754769375507180e+02 +2.3820984139880867e-02 +0.0000000000000000e+00 +9.9971624009746374e-01
-4.6765000000007205e+02 +2.4409895781540101e+00 +0.0000000000000000e+00 -4.6759767956694100e+02 +2.3821211836902983e-02 +0.0000000000000000e+00 +9.9971623467193105e-01
-4.6770000000007207e+02 +2.4397985118777776e+00 +0.0000000000000000e+00 -4.6764766537853916e+02 +2.3821439148173595e-02 +0.0000000000000000e+00 +9.9971622925553827e-01
-4.6775000000007208e+02 +2.4386074342456094e+00 +0.0000000000000000e+00 -4.6769765118986669e+02 +2.3821666074454049e-02 +0.0000000000000000e+00 +9.9971622384826753e-01
-4.6780000000007209e+02 +2.4374163452767359e+00 +0.0000000000000000e+00 -4.6774763700092410e+02 +2.3821892616503981e-02 +0.0000000000000000e+00 +9.9971621845010095e-01
-4.6785000000007210e+02 +2.4362252449903501e+00 +0.0000000000000000e+00 -4.6779762281171185e+02 +2.3822118775081308e-02 +0.0000000000000000e+00 +9.9971621306102065e-01
-4.6790000000007211e+02 +2.4350341334056065e+00 +0.0000000000000000e+00 -4.6784760862223038e+02 +2.3822344550942239e-02 +0.0000000000000000e+00 +9.9971620768100899e-01
-4.6795000000007212e+02 +2.4338430105416218e+00 +0.0000000000000000e+00 -4.6789759443248010e+02 +2.3822569944841269e-02 +0.0000000000000000e+00 +9.9971620231004821e-01
-4.6800000000007213e+02 +2.4326518764174758e+00 +0.0000000000000000e+00 -4.6794758024246153e+02 +2.3822794957531184e-02 +0.0000000000000000e+00 +9.9971619694812064e-01
-4.6805000000007215e+02 +2.4314607310522098e+00 +0.0000000000000000e+00 -4.6799756605217505e+02 +2.3823019589763052e-02 +0.0000000000000000e+00 +9.9971619159520864e-01
-4.6810000000007216e+02 +2.4302695744648282e+00 +0.0000000000000000e+00 -4.6804755186162117e+02 +2.3823243842286235e-02 +0.0000000000000000e+00 +9.9971618625129455e-01
-4.6815000000007217e+02 +2.4290784066742974e+00 +0.0000000000000000e+00 -4.6809753767080031e+02 +2.3823467715848475e-02 +0.0000000000000000e+00 +9.9971618091636083e-01
-4.6820000000007218e+02 +2.4278872276995469e+00 +0.0000000000000000e+00 -4.6814752347971296e+02 +2.3823691211195978e-02 +0.0000000000000000e+00 +9.9971617559039005e-01
-4.6825000000007219e+02 +2.4266960375594691e+00 +0.0000000000000000e+00 -4.6819750928835953e+02 +2.3823914329073430e-02 +0.0000000000000000e+00 +9.9971617027336468e-01
-4.6830000000007220e+02 +2.4255048362729186e+00 +0.0000000000000000e+00 -4.6824749509674047e+02 +2.3824137070223985e-02 +0.0000000000000000e+00 +9.9971616496526716e-01
-4.6835000000007221e+02 +2.4243136238587133e+00 +0.0000000000000000e+00 -4.6829748090485623e+02 +2.3824359435389277e-02 +0.0000000000000000e+00 +9.9971615966608018e-01
-4.6840000000007223e+02 +2.4231224003356338e+00 +0.0000000000000000e+00 -4.6834746671270722e+02 +2.3824581425309410e-02 +0.0000000000000000e+00 +9.9971615437578631e-01
-4.6845000000007224e+02 +2.4219311657224241e+00 +0.0000000000000000e+00 -4.6839745252029394e+02 +2.3824803040722969e-02 +0.0000000000000000e+00 +9.9971614909436812e-01
-4.6850000000007225e+02 +2.4207399200377910e+00 +0.0000000000000000e+00 -4.6844743832761679e+02 +2.3825024282367005e-02 +0.0000000000000000e+00 +9.9971614382180840e-01
-4.6855000000007226e+02 +2.4195486633004046e+00 +0.0000000000000000e+00 -4.6849742413467624e+02 +2.3825245150977049e-02 +0.0000000000000000e+00 +9.9971613855808983e-01
-4.6860000000007227e+02 +2.4183573955288984e+00 +0.0000000000000000e+00 -4.6854740994147272e+02 +2.3825465647287099e-02 +0.0000000000000000e+00 +9.9971613330319520e-01
-4.6865000000007228e+02 +2.4171661167418690e+00 +0.0000000000000000e+00 -4.6859739574800670e+02 +2.3825685772029627e-02 +0.0000000000000000e+00 +9.9971612805710730e-01
-4.6870000000007229e+02 +2.4159748269578762e+00 +0.0000000000000000e+00 -4.6864738155427858e+02 +2.3825905525935574e-02 +0.0000000000000000e+00 +9.9971612281980893e-01
-4.6875000000007230e+02 +2.4147835261954440e+00 +0.0000000000000000e+00 -4.6869736736028881e+02 +2.3826124909734358e-02 +0.0000000000000000e+00 +9.9971611759128287e-01
-4.6880000000007232e+02 +2.4135922144730593e+00 +0.0000000000000000e+00 -4.6874735316603784e+02 +2.3826343924153861e-02 +0.0000000000000000e+00 +9.9971611237151214e-01
-4.6885000000007233e+02 +2.4124008918091731e+00 +0.0000000000000000e+00 -4.6879733897152613e+02 +2.3826562569920440e-02 +0.0000000000000000e+00 +9.9971610716047965e-01
-4.6890000000007234e+02 +2.4112095582221995e+00 +0.0000000000000000e+00 -4.6884732477675408e+02 +2.3826780847758921e-02 +0.0000000000000000e+00 +9.9971610195816829e-01
-4.6895000000007235e+02 +2.4100182137305173e+00 +0.0000000000000000e+00 -4.6889731058172214e+02 +2.3826998758392597e-02 +0.0000000000000000e+00 +9.9971609676456119e-01
-4.6900000000007236e+02 +2.4088268583524686e+00 +0.0000000000000000e+00 -4.6894729638643071e+02 +2.3827216302543232e-02 +0.0000000000000000e+00 +9.9971609157964125e-01
-4.6905000000007237e+02 +2.4076354921063592e+00 +0.0000000000000000e+00 -4.6899728219088024e+02 +2.3827433480931054e-02 +0.0000000000000000e+00 +9.9971608640339160e-01
-4.6910000000007238e+02 +2.4064441150104594e+00 +0.0000000000000000e+00 -4.6904726799507119e+02 +2.3827650294274767e-02 +0.0000000000000000e+00 +9.9971608123579536e-01
-4.6915000000007240e+02 +2.4052527270830035e+00 +0.0000000000000000e+00 -4.6909725379900397e+02 +2.3827866743291532e-02 +0.0000000000000000e+00 +9.9971607607683577e-01
-4.6920000000007241e+02 +2.4040613283421903e+00 +0.0000000000000000e+00 -4.6914723960267901e+02 +2.3828082828696986e-02 +0.0000000000000000e+00 +9.9971607092649584e-01
-4.6925000000007242e+02 +2.4028699188061822e+00 +0.0000000000000000e+00 -4.6919722540609678e+02 +2.3828298551205229e-02 +0.0000000000000000e+00 +9.9971606578475891e-01
-4.6930000000007243e+02 +2.4016784984931063e+00 +0.0000000000000000e+00 -4.6924721120925767e+02 +2.3828513911528824e-02 +0.0000000000000000e+00 +9.9971606065160812e-01
-4.6935000000007244e+02 +2.4004870674210541e+00 +0.0000000000000000e+00 -4.6929719701216209e+02 +2.3828728910378804e-02 +0.0000000000000000e+00 +9.9971605552702680e-01
-4.6940000000007245e+02 +2.3992956256080813e+00 +0.0000000000000000e+00 -4.6934718281481048e+02 +2.3828943548464664e-02 +0.0000000000000000e+00 +9.9971605041099831e-01
-4.6945000000007246e+02 +2.3981041730722086e+00 +0.0000000000000000e+00 -4.6939716861720331e+02 +2.3829157826494363e-02 +0.0000000000000000e+00 +9.9971604530350600e-01
-4.6950000000007248e+02 +2.3969127098314211e+00 +0.0000000000000000e+00 -4.6944715441934096e+02 +2.3829371745174327e-02 +0.0000000000000000e+00 +9.9971604020453320e-01
-4.6955000000007249e+02 +2.3957212359036686e+00 +0.0000000000000000e+00 -4.6949714022122390e+02 +2.3829585305209445e-02 +0.0000000000000000e+00 +9.9971603511406337e-01
-4.6960000000007250e+02 +2.3945297513068660e+00 +0.0000000000000000e+00 -4.6954712602285252e+02 +2.3829798507303067e-02 +0.0000000000000000e+00 +9.9971603003208009e-01
-4.6965000000007251e+02 +2.3933382560588923e+00 +0.0000000000000000e+00 -4.6959711182422723e+02 +2.3830011352157007e-02 +0.0000000000000000e+00 +9.9971602495856671e-01
-4.6970000000007252e+02 +2.3921467501775924e+00 +0.0000000000000000e+00 -4.6964709762534852e+02 +2.3830223840471537e-02 +0.0000000000000000e+00 +9.9971601989350678e-01
-4.6975000000007253e+02 +2.3909552336807756e+00 +0.0000000000000000e+00 -4.6969708342621675e+02 +2.3830435972945398e-02 +0.0000000000000000e+00 +9.9971601483688399e-01
-4.6980000000007254e+02 +2.3897637065862165e+00 +0.0000000000000000e+00 -4.6974706922683237e+02 +2.3830647750275789e-02 +0.0000000000000000e+00 +9.9971600978868180e-01
-4.6985000000007255e+02 +2.3885721689116552e+00 +0.0000000000000000e+00 -4.6979705502719577e+02 +2.3830859173158372e-02 +0.0000000000000000e+00 +9.9971600474888389e-01
-4.6990000000007257e+02 +2.3873806206747967e+00 +0.0000000000000000e+00 -4.6984704082730741e+02 +2.3831070242287263e-02 +0.0000000000000000e+00 +9.9971599971747405e-01
