# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.4910000000006784e+02 +2.7112921818013684e+00 +0.0000000000000000e+00 -4.4905276171908440e+02 +2.3779442034595991e-02 +0.0000000000000000e+00 +9.9971722908857119e-01
-4.4915000000006785e+02 +2.7101031983132198e+00 +0.0000000000000000e+00 -4.4910274758026799e+02 +2.3779897348049778e-02 +0.0000000000000000e+00 +9.9971721825830506e-01
-4.4920000000006786e+02 +2.7089141920808792e+00 +0.0000000000000000e+00 -4.4915273344091059e+02 +2.3780351802555152e-02 +0.0000000000000000e+00 +9.9971720744826342e-01
-4.4925000000006787e+02 +2.7077251631472508e+00 +0.0000000000000000e+00 -4.4920271930101319e+02 +2.3780805399874420e-02 +0.0000000000000000e+00 +9.9971719665840542e-01
-4.4930000000006788e+02 +2.7065361115551489e+00 +0.0000000000000000e+00 -4.4925270516057680e+02 +2.3781258141766352e-02 +0.0000000000000000e+00 +9.9971718588869030e-01
-4.4935000000006789e+02 +2.7053470373473019e+00 +0.0000000000000000e+00 -4.4930269101960238e+02 +2.3781710029986192e-02 +0.0000000000000000e+00 +9.9971717513907754e-01
-4.4940000000006791e+02 +2.7041579405663492e+00 +0.0000000000000000e+00 -4.4935267687809102e+02 +2.3782161066285654e-02 +0.0000000000000000e+00 +9.9971716440952674e-01
-4.4945000000006792e+02 +2.7029688212548431e+00 +0.0000000000000000e+00 -4.4940266273604368e+02 +2.3782611252412926e-02 +0.0000000000000000e+00 +9.9971715369999736e-01
-4.4950000000006793e+02 +2.7017796794552482e+00 +0.0000000000000000e+00 -4.4945264859346133e+02 +2.3783060590112665e-02 +0.0000000000000000e+00 +9.9971714301044901e-01
-4.4955000000006794e+02 +2.7005905152099432e+00 +0.0000000000000000e+00 -4.4950263445034506e+02 +2.3783509081126000e-02 +0.0000000000000000e+00 +9.9971713234084147e-01
-4.4960000000006795e+02 +2.6994013285612182e+00 +0.0000000000000000e+00 -4.4955262030669576e+02 +2.3783956727190525e-02 +0.0000000000000000e+00 +9.9971712169113458e-01
-4.4965000000006796e+02 +2.6982121195512776e+00 +0.0000000000000000e+00 -4.4960260616251446e+02 +2.3784403530040313e-02 +0.0000000000000000e+00 +9.9971711106128813e-01
-4.4970000000006797e+02 +2.6970228882222389e+00 +0.0000000000000000e+00 -4.4965259201780219e+02 +2.3784849491405902e-02 +0.0000000000000000e+00 +9.9971710045126205e-01
-4.4975000000006798e+02 +2.6958336346161329e+00 +0.0000000000000000e+00 -4.4970257787255991e+02 +2.3785294613014304e-02 +0.0000000000000000e+00 +9.9971708986101648e-01
-4.4980000000006800e+02 +2.6946443587749047e+00 +0.0000000000000000e+00 -4.4975256372678859e+02 +2.3785738896588998e-02 +0.0000000000000000e+00 +9.9971707929051157e-01
-4.4985000000006801e+02 +2.6934550607404129e+00 +0.0000000000000000e+00 -4.4980254958048926e+02 +2.3786182343849934e-02 +0.0000000000000000e+00 +9.9971706873970734e-01
-4.4990000000006802e+02 +2.6922657405544297e+00 +0.0000000000000000e+00 -4.4985253543366287e+02 +2.3786624956513527e-02 +0.0000000000000000e+00 +9.9971705820856427e-01
-4.4995000000006803e+02 +2.6910763982586428e+00 +0.0000000000000000e+00 -4.4990252128631045e+02 +2.3787066736292672e-02 +0.0000000000000000e+00 +9.9971704769704262e-01
-4.5000000000006804e+02 +2.6898870338946534e+00 +0.0000000000000000e+00 -4.4995250713843291e+02 +2.3787507684896722e-02 +0.0000000000000000e+00 +9.9971703720510274e-01
-4.5005000000006805e+02 +2.6886976475039779e+00 +0.0000000000000000e+00 -4.5000249299003127e+02 +2.3787947804031508e-02 +0.0000000000000000e+00 +9.9971702673270524e-01
-4.5010000000006806e+02 +2.6875082391280465e+00 +0.0000000000000000e+00 -4.5005247884110651e+02 +2.3788387095399339e-02 +0.0000000000000000e+00 +9.9971701627981069e-01
-4.5015000000006808e+02 +2.6863188088082057e+00 +0.0000000000000000e+00 -4.5010246469165958e+02 +2.3788825560699153e-02 +0.0000000000000000e+00 +9.9971700584637979e-01
-4.5020000000006809e+02 +2.6851293565857164e+00 +0.0000000000000000e+00 -4.5015245054169145e+02 +2.3789263201626640e-02 +0.0000000000000000e+00 +9.9971699543237313e-01
-4.5025000000006810e+02 +2.6839398825017544e+00 +0.0000000000000000e+00 -4.5020243639120315e+02 +2.3789700019874249e-02 +0.0000000000000000e+00 +9.9971698503775164e-01
-4.5030000000006811e+02 +2.6827503865974118e+00 +0.0000000000000000e+00 -4.5025242224019559e+02 +2.3790136017131192e-02 +0.0000000000000000e+00 +9.9971697466247622e-01
-4.5035000000006812e+02 +2.6815608689136963e+00 +0.0000000000000000e+00 -4.5030240808866972e+02 +2.3790571195083439e-02 +0.0000000000000000e+00 +9.9971696430650780e-01
-4.5040000000006813e+02 +2.6803713294915306e+00 +0.0000000000000000e+00 -4.5035239393662653e+02 +2.3791005555413719e-02 +0.0000000000000000e+00 +9.9971695396980742e-01
-4.5045000000006814e+02 +2.6791817683717540e+00 +0.0000000000000000e+00 -4.5040237978406702e+02 +2.3791439099801522e-02 +0.0000000000000000e+00 +9.9971694365233610e-01
-4.5050000000006816e+02 +2.6779921855951216e+00 +0.0000000000000000e+00 -4.5045236563099212e+02 +2.3791871829923095e-02 +0.0000000000000000e+00 +9.9971693335405509e-01
-4.5055000000006817e+02 +2.6768025812023049e+00 +0.0000000000000000e+00 -4.5050235147740278e+02 +2.3792303747451442e-02 +0.0000000000000000e+00 +9.9971692307492566e-01
-4.5060000000006818e+02 +2.6756129552338916e+00 +0.0000000000000000e+00 -4.5055233732329992e+02 +2.3792734854056325e-02 +0.0000000000000000e+00 +9.9971691281490904e-01
-4.5065000000006819e+02 +2.6744233077303865e+00 +0.0000000000000000e+00 -4.5060232316868456e+02 +2.3793165151404262e-02 +0.0000000000000000e+00 +9.9971690257396661e-01
-4.5070000000006820e+02 +2.6732336387322109e+00 +0.0000000000000000e+00 -4.5065230901355761e+02 +2.3793594641158527e-02 +0.0000000000000000e+00 +9.9971689235205985e-01
-4.5075000000006821e+02 +2.6720439482797027e+00 +0.0000000000000000e+00 -4.5070229485792004e+02 +2.3794023324979152e-02 +0.0000000000000000e+00 +9.9971688214915033e-01
-4.5080000000006822e+02 +2.6708542364131174e+00 +0.0000000000000000e+00 -4.5075228070177280e+02 +2.3794451204522917e-02 +0.0000000000000000e+00 +9.9971687196519965e-01
-4.5085000000006823e+02 +2.6696645031726276e+00 +0.0000000000000000e+00 -4.5080226654511688e+02 +2.3794878281443360e-02 +0.0000000000000000e+00 +9.9971686180016950e-01
-4.5090000000006825e+02 +2.6684747485983227e+00 +0.0000000000000000e+00 -4.5085225238795317e+02 +2.3795304557390772e-02 +0.0000000000000000e+00 +9.9971685165402158e-01
-4.5095000000006826e+02 +2.6672849727302106e+00 +0.0000000000000000e+00 -4.5090223823028259e+02 +2.3795730034012200e-02 +0.0000000000000000e+00 +9.9971684152671769e-01
-4.5100000000006827e+02 +2.6660951756082163e+00 +0.0000000000000000e+00 -4.5095222407210616e+02 +2.3796154712951437e-02 +0.0000000000000000e+00 +9.9971683141821976e-01
-4.5105000000006828e+02 +2.6649053572721830e+00 +0.0000000000000000e+00 -4.5100220991342474e+02 +2.3796578595849029e-02 +0.0000000000000000e+00 +9.9971682132848982e-01
-4.5110000000006829e+02 +2.6637155177618714e+00 +0.0000000000000000e+00 -4.5105219575423934e+02 +2.3797001684342275e-02 +0.0000000000000000e+00 +9.9971681125748979e-01
-4.5115000000006830e+02 +2.6625256571169613e+00 +0.0000000000000000e+00 -4.5110218159455081e+02 +2.3797423980065225e-02 +0.0000000000000000e+00 +9.9971680120518180e-01
-4.5120000000006831e+02 +2.6613357753770503e+00 +0.0000000000000000e+00 -4.5115216743436014e+02 +2.3797845484648673e-02 +0.0000000000000000e+00 +9.9971679117152812e-01
-4.5125000000006833e+02 +2.6601458725816549e+00 +0.0000000000000000e+00 -4.5120215327366827e+02 +2.3798266199720169e-02 +0.0000000000000000e+00 +9.9971678115649099e-01
-4.5130000000006834e+02 +2.6589559487702097e+00 +0.0000000000000000e+00 -4.5125213911247613e+02 +2.3798686126904011e-02 +0.0000000000000000e+00 +9.9971677116003266e-01
-4.5135000000006835e+02 +2.6577660039820690e+00 +0.0000000000000000e+00 -4.5130212495078462e+02 +2.3799105267821238e-02 +0.0000000000000000e+00 +9.9971676118211561e-01
-4.5140000000006836e+02 +2.6565760382565053e+00 +0.0000000000000000e+00 -4.5135211078859464e+02 +2.3799523624089644e-02 +0.0000000000000000e+00 +9.9971675122270232e-01
-4.5145000000006837e+02 +2.6553860516327106e+00 +0.0000000000000000e+00 -4.5140209662590718e+02 +2.3799941197323763e-02 +0.0000000000000000e+00 +9.9971674128175525e-01
-4.5150000000006838e+02 +2.6541960441497965e+00 +0.0000000000000000e+00 -4.5145208246272313e+02 +2.3800357989134879e-02 +0.0000000000000000e+00 +9.9971673135923711e-01
-4.5155000000006839e+02 +2.6530060158467941e+00 +0.0000000000000000e+00 -4.5150206829904340e+02 +2.3800774001131023e-02 +0.0000000000000000e+00 +9.9971672145511059e-01
-4.5160000000006841e+02 +2.6518159667626535e+00 +0.0000000000000000e+00 -4.5155205413486891e+02 +2.3801189234916965e-02 +0.0000000000000000e+00 +9.9971671156933839e-01
-4.5165000000006842e+02 +2.6506258969362455e+00 +0.0000000000000000e+00 -4.5160203997020062e+02 +2.3801603692094223e-02 +0.0000000000000000e+00 +9.9971670170188343e-01
-4.5170000000006843e+02 +2.6494358064063608e+00 +0.0000000000000000e+00 -4.5165202580503939e+02 +2.3802017374261058e-02 +0.0000000000000000e+00 +9.9971669185270862e-01
-4.5175000000006844e+02 +2.6482456952117097e+00 +0.0000000000000000e+00 -4.5170201163938617e+02 +2.3802430283012474e-02 +0.0000000000000000e+00 +9.9971668202177688e-01
-4.5180000000006845e+02 +2.6470555633909232e+00 +0.0000000000000000e+00 -4.5175199747324189e+02 +2.3802842419940216e-02 +0.0000000000000000e+00 +9.9971667220905125e-01
-4.5185000000006846e+02 +2.6458654109825530e+00 +0.0000000000000000e+00 -4.5180198330660738e+02 +2.3803253786632773e-02 +0.0000000000000000e+00 +9.9971666241449497e-01
-4.5190000000006847e+02 +2.6446752380250711e+00 +0.0000000000000000e+00 -4.5185196913948363e+02 +2.3803664384675374e-02 +0.0000000000000000e+00 +9.9971665263807119e-01
-4.5195000000006848e+02 +2.6434850445568703e+00 +0.0000000000000000e+00 -4.5190195497187148e+02 +2.3804074215649985e-02 +0.0000000000000000e+00 +9.9971664287974316e-01
-4.5200000000006850e+02 +2.6422948306162644e+00 +0.0000000000000000e+00 -4.5195194080377189e+02 +2.3804483281135318e-02 +0.0000000000000000e+00 +9.9971663313947434e-01
-4.5205000000006851e+02 +2.6411045962414885e+00 +0.0000000000000000e+00 -4.5200192663518573e+02 +2.3804891582706818e-02 +0.0000000000000000e+00 +9.9971662341722800e-01
-4.5210000000006852e+02 +2.6399143414706994e+00 +0.0000000000000000e+00 -4.5205191246611389e+02 +2.3805299121936685e-02 +0.0000000000000000e+00 +9.9971661371296772e-01
-4.5215000000006853e+02 +2.6387240663419744e+00 +0.0000000000000000e+00 -4.5210189829655729e+02 +2.3805705900393995e-02 +0.0000000000000000e+00 +9.9971660402665707e-01
-4.5220000000006854e+02 +2.6375337708933135e+00 +0.0000000000000000e+00 -4.5215188412651685e+02 +2.3806111919644813e-02 +0.0000000000000000e+00 +9.9971659435825977e-01
-4.5225000000006855e+02 +2.6363434551626375e+00 +0.0000000000000000e+00 -4.5220186995599340e+02 +2.3806517181252200e-02 +0.0000000000000000e+00 +9.9971658470773939e-01
-4.5230000000006856e+02 +2.6351531191877897e+00 +0.0000000000000000e+00 -4.5225185578498792e+02 +2.3806921686776221e-02 +0.0000000000000000e+00 +9.9971657507505973e-01
-4.5235000000006858e+02 +2.6339627630065352e+00 +0.0000000000000000e+00 -4.5230184161350121e+02 +2.3807325437773943e-02 +0.0000000000000000e+00 +9.9971656546018473e-01
-4.5240000000006859e+02 +2.6327723866565615e+00 +0.0000000000000000e+00 -4.5235182744153423e+02 +2.3807728435799431e-02 +0.0000000000000000e+00 +9.9971655586307817e-01
-4.5245000000006860e+02 +2.6315819901754787e+00 +0.0000000000000000e+00 -4.5240181326908782e+02 +2.3808130682403752e-02 +0.0000000000000000e+00 +9.9971654628370410e-01
-4.5250000000006861e+02 +2.6303915736008188e+00 +0.0000000000000000e+00 -4.5245179909616292e+02 +2.3808532179134975e-02 +0.0000000000000000e+00 +9.9971653672202654e-01
-4.5255000000006862e+02 +2.6292011369700372e+00 +0.0000000000000000e+00 -4.5250178492276035e+02 +2.3808932927538169e-02 +0.0000000000000000e+00 +9.9971652717800952e-01
-4.5260000000006863e+02 +2.6280106803205117e+00 +0.0000000000000000e+00 -4.5255177074888104e+02 +2.3809332929155408e-02 +0.0000000000000000e+00 +9.9971651765161729e-01
-4.5265000000006864e+02 +2.6268202036895425e+00 +0.0000000000000000e+00 -4.5260175657452584e+02 +2.3809732185525768e-02 +0.0000000000000000e+00 +9.9971650814281410e-01
-4.5270000000006866e+02 +2.6256297071143542e+00 +0.0000000000000000e+00 -4.5265174239969565e+02 +2.3810130698185328e-02 +0.0000000000000000e+00 +9.9971649865156431e-01
-4.5275000000006867e+02 +2.6244391906320939e+00 +0.0000000000000000e+00 -4.5270172822439133e+02 +2.3810528468667169e-02 +0.0000000000000000e+00 +9.9971648917783218e-01
-4.5280000000006868e+02 +2.6232486542798319e+00 +0.0000000000000000e+00 -4.5275171404861374e+02 +2.3810925498501376e-02 +0.0000000000000000e+00 +9.9971647972158217e-01
-4.5285000000006869e+02 +2.6220580980945627e+00 +0.0000000000000000e+00 -4.5280169987236377e+02 +2.3811321789215040e-02 +0.0000000000000000e+00 +9.9971647028277888e-01
-4.5290000000006870e+02 +2.6208675221132038e+00 +0.0000000000000000e+00 -4.5285168569564229e+02 +2.3811717342332256e-02 +0.0000000000000000e+00 +9.9971646086138677e-01
-4.5295000000006871e+02 +2.6196769263725974e+00 +0.0000000000000000e+00 -4.5290167151845020e+02 +2.3812112159374125e-02 +0.0000000000000000e+00 +9.9971645145737054e-01
-4.5300000000006872e+02 +2.6184863109095091e+00 +0.0000000000000000e+00 -4.5295165734078830e+02 +2.3812506241858749e-02 +0.0000000000000000e+00 +9.9971644207069499e-01
-4.5305000000006874e+02 +2.6172956757606287e+00 +0.0000000000000000e+00 -4.5300164316265756e+02 +2.3812899591301243e-02 +0.0000000000000000e+00 +9.9971643270132482e-01
-4.5310000000006875e+02 +2.6161050209625709e+00 +0.0000000000000000e+00 -4.5305162898405877e+02 +2.3813292209213719e-02 +0.0000000000000000e+00 +9.9971642334922484e-01
-4.5315000000006876e+02 +2.6149143465518745e+00 +0.0000000000000000e+00 -4.5310161480499278e+02 +2.3813684097105305e-02 +0.0000000000000000e+00 +9.9971641401435996e-01
-4.5320000000006877e+02 +2.6137236525650023e+00 +0.0000000000000000e+00 -4.5315160062546050e+02 +2.3814075256482128e-02 +0.0000000000000000e+00 +9.9971640469669520e-01
-4.5325000000006878e+02 +2.6125329390383429e+00 +0.0000000000000000e+00 -4.5320158644546274e+02 +2.3814465688847323e-02 +0.0000000000000000e+00 +9.9971639539619561e-01
-4.5330000000006879e+02 +2.6113422060082092e+00 +0.0000000000000000e+00 -4.5325157226500039e+02 +2.3814855395701037e-02 +0.0000000000000000e+00 +9.9971638611282632e-01
-4.5335000000006880e+02 +2.6101514535108397e+00 +0.0000000000000000e+00 -4.5330155808407432e+02 +2.3815244378540424e-02 +0.0000000000000000e+00 +9.9971637684655246e-01
-4.5340000000006881e+02 +2.6089606815823974e+00 +0.0000000000000000e+00 -4.5335154390268536e+02 +2.3815632638859646e-02 +0.0000000000000000e+00 +9.9971636759733939e-01
-4.5345000000006883e+02 +2.6077698902589708e+00 +0.0000000000000000e+00 -4.5340152972083433e+02 +2.3816020178149870e-02 +0.0000000000000000e+00 +9.9971635836515238e-01
-4.5350000000006884e+02 +2.6065790795765746e+00 +0.0000000000000000e+00 -4.5345151553852213e+02 +2.3816406997899275e-02 +0.0000000000000000e+00 +9.9971634914995677e-01
-4.5355000000006885e+02 +2.6053882495711487e+00 +0.0000000000000000e+00 -4.5350150135574961e+02 +2.3816793099593048e-02 +0.0000000000000000e+00 +9.9971633995171805e-01
-4.5360000000006886e+02 +2.6041974002785584e+00 +0.0000000000000000e+00 -4.5355148717251757e+02 +2.3817178484713389e-02 +0.0000000000000000e+00 +9.9971633077040167e-01
-4.5365000000006887e+02 +2.6030065317345956e+00 +0.0000000000000000e+00 -4.5360147298882691e+02 +2.3817563154739506e-02 +0.0000000000000000e+00 +9.9971632160597335e-01
-4.5370000000006888e+02 +2.6018156439749780e+00 +0.0000000000000000e+00 -4.5365145880467844e+02 +2.3817947111147618e-02 +0.0000000000000000e+00 +9.9971631245839865e-01
-4.5375000000006889e+02 +2.6006247370353499e+00 +0.0000000000000000e+00 -4.5370144462007300e+02 +2.3818330355410956e-02 +0.0000000000000000e+00 +9.9971630332764327e-01
-4.5380000000006891e+02 +2.5994338109512816e+00 +0.0000000000000000e+00 -4.5375143043501146e+02 +2.3818712888999758e-02 +0.0000000000000000e+00 +9.9971629421367303e-01
-4.5385000000006892e+02 +2.5982428657582699e+00 +0.0000000000000000e+00 -4.5380141624949465e+02 +2.3819094713381280e-02 +0.0000000000000000e+00 +9.9971628511645383e-01
-4.5390000000006893e+02 +2.5970519014917390e+00 +0.0000000000000000e+00 -4.5385140206352338e+02 +2.3819475830019785e-02 +0.0000000000000000e+00 +9.9971627603595159e-01
-4.5395000000006894e+02 +2.5958609181870393e+00 +0.0000000000000000e+00 -4.5390138787709850e+02 +2.3819856240376552e-02 +0.0000000000000000e+00 +9.9971626697213223e-01
-4.5400000000006895e+02 +2.5946699158794484e+00 +0.0000000000000000e+00 -4.5395137369022086e+02 +2.3820235945909870e-02 +0.0000000000000000e+00 +9.9971625792496188e-01
-4.5405000000006896e+02 +2.5934788946041709e+00 +0.0000000000000000e+00 -4.5400135950289126e+02 +2.3820614948075046e-02 +0.0000000000000000e+00 +9.9971624889440669e-01
-4.5410000000006897e+02 +2.5922878543963392e+00 +0.0000000000000000e+00 -4.5405134531511055e+02 +2.3820993248324401e-02 +0.0000000000000000e+00 +9.9971623988043279e-01
-4.5415000000006899e+02 +2.5910967952910129e+00 +0.0000000000000000e+00 -4.5410133112687959e+02 +2.3821370848107339e-02 +0.0000000000000000e+00 +9.9971623088300643e-01
-4.5420000000006900e+02 +2.5899057173231790e+00 +0.0000000000000000e+00 -4.5415131693819916e+02 +2.3821747748870397e-02 +0.0000000000000000e+00 +9.9971622190209397e-01
-4.5425000000006901e+02 +2.5887146205277523e+00 +0.0000000000000000e+00 -4.5420130274907007e+02 +2.3822123952057253e-02 +0.0000000000000000e+00 +9.9971621293766189e-01
-4.5430000000006902e+02 +2.5875235049395755e+00 +0.0000000000000000e+00 -4.5425128855949316e+02 +2.3822499459108724e-02 +0.0000000000000000e+00 +9.9971620398967653e-01
-4.5435000000006903e+02 +2.5863323705934196e+00 +0.0000000000000000e+00 -4.5430127436946930e+02 +2.3822874271462770e-02 +0.0000000000000000e+00 +9.9971619505810438e-01
-4.5440000000006904e+02 +2.5851412175239834e+00 +0.0000000000000000e+00 -4.5435126017899927e+02 +2.3823248390554486e-02 +0.0000000000000000e+00 +9.9971618614291213e-01
-4.5445000000006905e+02 +2.5839500457658944e+00 +0.0000000000000000e+00 -4.5440124598808387e+02 +2.3823621817816106e-02 +0.0000000000000000e+00 +9.9971617724406636e-01
-4.5450000000006906e+02 +2.5827588553537084e+00 +0.0000000000000000e+00 -4.5445123179672396e+02 +2.3823994554677007e-02 +0.0000000000000000e+00 +9.9971616836153376e-01
-4.5455000000006908e+02 +2.5815676463219095e+00 +0.0000000000000000e+00 -4.5450121760492033e+02 +2.3824366602563700e-02 +0.0000000000000000e+00 +9.9971615949528114e-01
-4.5460000000006909e+02 +2.5803764187049110e+00 +0.0000000000000000e+00 -4.5455120341267377e+02 +2.3824737962899838e-02 +0.0000000000000000e+00 +9.9971615064527541e-01
-4.5465000000006910e+02 +2.5791851725370547e+00 +0.0000000000000000e+00 -4.5460118921998514e+02 +2.3825108637106209e-02 +0.0000000000000000e+00 +9.9971614181148338e-01
-4.5470000000006911e+02 +2.5779939078526120e+00 +0.0000000000000000e+00 -4.5465117502685519e+02 +2.3825478626600741e-02 +0.0000000000000000e+00 +9.9971613299387208e-01
-4.5475000000006912e+02 +2.5768026246857829e+00 +0.0000000000000000e+00 -4.5470116083328480e+02 +2.3825847932798499e-02 +0.0000000000000000e+00 +9.9971612419240852e-01
-4.5480000000006913e+02 +2.5756113230706967e+00 +0.0000000000000000e+00 -4.5475114663927474e+02 +2.3826216557111680e-02 +0.0000000000000000e+00 +9.9971611540705974e-01
-4.5485000000006914e+02 +2.5744200030414128e+00 +0.0000000000000000e+00 -4.5480113244482578e+02 +2.3826584500949630e-02 +0.0000000000000000e+00 +9.9971610663779298e-01
-4.5490000000006916e+02 +2.5732286646319196e+00 +0.0000000000000000e+00 -4.5485111824993879e+02 +2.3826951765718821e-02 +0.0000000000000000e+00 +9.9971609788457549e-01
-4.5495000000006917e+02 +2.5720373078761352e+00 +0.0000000000000000e+00 -4.5490110405461451e+02 +2.3827318352822865e-02 +0.0000000000000000e+00 +9.9971608914737453e-01
-4.5500000000006918e+02 +2.5708459328079081e+00 +0.0000000000000000e+00 -4.5495108985885378e+02 +2.3827684263662514e-02 +0.0000000000000000e+00 +9.9971608042615745e-01
-4.5505000000006919e+02 +2.5696545394610166e+00 +0.0000000000000000e+00 -4.5500107566265740e+02 +2.3828049499635649e-02 +0.0000000000000000e+00 +9.9971607172089172e-01
-4.5510000000006920e+02 +2.5684631278691690e+00 +0.0000000000000000e+00 -4.5505106146602617e+02 +2.3828414062137291e-02 +0.0000000000000000e+00 +9.9971606303154470e-01
-4.5515000000006921e+02 +2.5672716980660040e+00 +0.0000000000000000e+00 -4.5510104726896083e+02 +2.3828777952559600e-02 +0.0000000000000000e+00 +9.9971605435808408e-01
-4.5520000000006922e+02 +2.5660802500850912e+00 +0.0000000000000000e+00 -4.5515103307146222e+02 +2.3829141172291866e-02 +0.0000000000000000e+00 +9.9971604570047745e-01
-4.5525000000006924e+02 +2.5648887839599301e+00 +0.0000000000000000e+00 -4.5520101887353115e+02 +2.3829503722720514e-02 +0.0000000000000000e+00 +9.9971603705869250e-01
-4.5530000000006925e+02 +2.5636972997239513e+00 +0.0000000000000000e+00 -4.5525100467516836e+02 +2.3829865605229109e-02 +0.0000000000000000e+00 +9.9971602843269691e-01
-4.5535000000006926e+02 +2.5625057974105161e+00 +0.0000000000000000e+00 -4.5530099047637469e+02 +2.3830226821198345e-02 +0.0000000000000000e+00 +9.9971601982245861e-01
-4.5540000000006927e+02 +2.5613142770529174e+00 +0.0000000000000000e+00 -4.5535097627715089e+02 +2.3830587372006055e-02 +0.0000000000000000e+00 +9.9971601122794540e-01
-4.5545000000006928e+02 +2.5601227386843788e+00 +0.0000000000000000e+00 -4.5540096207749775e+02 +2.3830947259027204e-02 +0.0000000000000000e+00 +9.9971600264912519e-01
-4.5550000000006929e+02 +2.5589311823380552e+00 +0.0000000000000000e+00 -4.5545094787741607e+02 +2.3831306483633893e-02 +0.0000000000000000e+00 +9.9971599408596601e-01
-4.5555000000006930e+02 +2.5577396080470329e+00 +0.0000000000000000e+00 -4.5550093367690664e+02 +2.3831665047195354e-02 +0.0000000000000000e+00 +9.9971598553843599e-01
-4.5560000000006931e+02 +2.5565480158443301e+00 +0.0000000000000000e+00 -4.5555091947597020e+02 +2.3832022951077950e-02 +0.0000000000000000e+00 +9.9971597700650328e-01
-4.5565000000006933e+02 +2.5553564057628968e+00 +0.0000000000000000e+00 -4.5560090527460756e+02 +2.3832380196645183e-02 +0.0000000000000000e+00 +9.9971596849013600e-01
-4.5570000000006934e+02 +2.5541647778356147e+00 +0.0000000000000000e+00 -4.5565089107281949e+02 +2.3832736785257685e-02 +0.0000000000000000e+00 +9.9971595998930252e-01
-4.5575000000006935e+02 +2.5529731320952975e+00 +0.0000000000000000e+00 -4.5570087687060675e+02 +2.3833092718273226e-02 +0.0000000000000000e+00 +9.9971595150397108e-01
-4.5580000000006936e+02 +2.5517814685746911e+00 +0.0000000000000000e+00 -4.5575086266797013e+02 +2.3833447997046699e-02 +0.0000000000000000e+00 +9.9971594303411015e-01
-4.5585000000006937e+02 +2.5505897873064742e+00 +0.0000000000000000e+00 -4.5580084846491042e+02 +2.3833802622930136e-02 +0.0000000000000000e+00 +9.9971593457968810e-01
-4.5590000000006938e+02 +2.5493980883232572e+00 +0.0000000000000000e+00 -4.5585083426142836e+02 +2.3834156597272695e-02 +0.0000000000000000e+00 +9.9971592614067362e-01
-4.5595000000006939e+02 +2.5482063716575833e+00 +0.0000000000000000e+00 -4.5590082005752475e+02 +2.3834509921420676e-02 +0.0000000000000000e+00 +9.9971591771703516e-01
-4.5600000000006941e+02 +2.5470146373419293e+00 +0.0000000000000000e+00 -4.5595080585320034e+02 +2.3834862596717504e-02 +0.0000000000000000e+00 +9.9971590930874143e-01
-4.5605000000006942e+02 +2.5458228854087035e+00 +0.0000000000000000e+00 -4.5600079164845590e+02 +2.3835214624503730e-02 +0.0000000000000000e+00 +9.9971590091576112e-01
-4.5610000000006943e+02 +2.5446311158902484e+00 +0.0000000000000000e+00 -4.5605077744329219e+02 +2.3835566006117057e-02 +0.0000000000000000e+00 +9.9971589253806314e-01
-4.5615000000006944e+02 +2.5434393288188391e+00 +0.0000000000000000e+00 -4.5610076323770994e+02 +2.3835916742892416e-02 +0.0000000000000000e+00 +9.9971588417561619e-01
-4.5620000000006945e+02 +2.5422475242266840e+00 +0.0000000000000000e+00 -4.5615074903171001e+02 +2.3836266836162065e-02 +0.0000000000000000e+00 +9.9971587582838928e-01
-4.5625000000006946e+02 +2.5410557021459255e+00 +0.0000000000000000e+00 -4.5620073482529307e+02 +2.3836616287255596e-02 +0.0000000000000000e+00 +9.9971586749635133e-01
-4.5630000000006947e+02 +2.5398638626086392e+00 +0.0000000000000000e+00 -4.5625072061845992e+02 +2.3836965097499937e-02 +0.0000000000000000e+00 +9.9971585917947137e-01
-4.5635000000006949e+02 +2.5386720056468342e+00 +0.0000000000000000e+00 -4.5630070641121131e+02 +2.3837313268219348e-02 +0.0000000000000000e+00 +9.9971585087771853e-01
-4.5640000000006950e+02 +2.5374801312924538e+00 +0.0000000000000000e+00 -4.5635069220354796e+02 +2.3837660800735423e-02 +0.0000000000000000e+00 +9.9971584259106205e-01
-4.5645000000006951e+02 +2.5362882395773751e+00 +0.0000000000000000e+00 -4.5640067799547069e+02 +2.3838007696367087e-02 +0.0000000000000000e+00 +9.9971583431947098e-01
-4.5650000000006952e+02 +2.5350963305334098e+00 +0.0000000000000000e+00 -4.5645066378698016e+02 +2.3838353956430598e-02 +0.0000000000000000e+00 +9.9971582606291476e-01
-4.5655000000006953e+02 +2.5339044041923029e+00 +0.0000000000000000e+00 -4.5650064957807723e+02 +2.3838699582239543e-02 +0.0000000000000000e+00 +9.9971581782136254e-01
-4.5660000000006954e+02 +2.5327124605857350e+00 +0.0000000000000000e+00 -4.5655063536876258e+02 +2.3839044575104846e-02 +0.0000000000000000e+00 +9.9971580959478390e-01
-4.5665000000006955e+02 +2.5315204997453198e+00 +0.0000000000000000e+00 -4.5660062115903696e+02 +2.3839388936334756e-02 +0.0000000000000000e+00 +9.9971580138314819e-01
-4.5670000000006956e+02 +2.5303285217026068e+00 +0.0000000000000000e+00 -4.5665060694890116e+02 +2.3839732667234857e-02 +0.0000000000000000e+00 +9.9971579318642501e-01
