# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.0379999999990764e+02 -3.4812442639580889e+00 +0.0000000000000000e+00 +7.0367935368128030e+02 -2.4062448806526655e-02 +0.0000000000000000e+00 +9.9971045736125130e-01
7.0384999999990760e+02 -3.4824473864103633e+00 +0.0000000000000000e+00 +7.0372933920414812e+02 -2.4062449284028533e-02 +0.0000000000000000e+00 +9.9971045734975816e-01
7.0389999999990755e+02 -3.4836505088864493e+00 +0.0000000000000000e+00 +7.0377932472701536e+02 -2.4062449758978505e-02 +0.0000000000000000e+00 +9.9971045733832642e-01
7.0394999999990750e+02 -3.4848536313862191e+00 +0.0000000000000000e+00 +7.0382931024988204e+02 -2.4062450231376611e-02 +0.0000000000000000e+00 +9.9971045732695607e-01
7.0399999999990746e+02 -3.4860567539095446e+00 +0.0000000000000000e+00 +7.0387929577274815e+02 -2.4062450701222936e-02 +0.0000000000000000e+00 +9.9971045731564712e-01
7.0404999999990741e+02 -3.4872598764562990e+00 +0.0000000000000000e+00 +7.0392928129561369e+02 -2.4062451168517612e-02 +0.0000000000000000e+00 +9.9971045730439956e-01
7.0409999999990737e+02 -3.4884629990263543e+00 +0.0000000000000000e+00 +7.0397926681847866e+02 -2.4062451633260807e-02 +0.0000000000000000e+00 +9.9971045729321351e-01
7.0414999999990732e+02 -3.4896661216195826e+00 +0.0000000000000000e+00 +7.0402925234134307e+02 -2.4062452095452744e-02 +0.0000000000000000e+00 +9.9971045728208885e-01
7.0419999999990728e+02 -3.4908692442358569e+00 +0.0000000000000000e+00 +7.0407923786420690e+02 -2.4062452555093716e-02 +0.0000000000000000e+00 +9.9971045727102559e-01
7.0424999999990723e+02 -3.4920723668750493e+00 +0.0000000000000000e+00 +7.0412922338707017e+02 -2.4062453012184157e-02 +0.0000000000000000e+00 +9.9971045726002372e-01
7.0429999999990719e+02 -3.4932754895370328e+00 +0.0000000000000000e+00 +7.0417920890993287e+02 -2.4062453466724667e-02 +0.0000000000000000e+00 +9.9971045724908314e-01
7.0434999999990714e+02 -3.4944786122216795e+00 +0.0000000000000000e+00 +7.0422919443279500e+02 -2.4062453918716007e-02 +0.0000000000000000e+00 +9.9971045723820395e-01
7.0439999999990710e+02 -3.4956817349288620e+00 +0.0000000000000000e+00 +7.0427917995565667e+02 -2.4062454368159104e-02 +0.0000000000000000e+00 +9.9971045722738616e-01
7.0444999999990705e+02 -3.4968848576584528e+00 +0.0000000000000000e+00 +7.0432916547851778e+02 -2.4062454815055048e-02 +0.0000000000000000e+00 +9.9971045721662966e-01
7.0449999999990700e+02 -3.4980879804103249e+00 +0.0000000000000000e+00 +7.0437915100137832e+02 -2.4062455259405091e-02 +0.0000000000000000e+00 +9.9971045720593443e-01
7.0454999999990696e+02 -3.4992911031843508e+00 +0.0000000000000000e+00 +7.0442913652423840e+02 -2.4062455701210652e-02 +0.0000000000000000e+00 +9.9971045719530038e-01
7.0459999999990691e+02 -3.5004942259804035e+00 +0.0000000000000000e+00 +7.0447912204709792e+02 -2.4062456140473309e-02 +0.0000000000000000e+00 +9.9971045718472762e-01
7.0464999999990687e+02 -3.5016973487983556e+00 +0.0000000000000000e+00 +7.0452910756995686e+02 -2.4062456577194809e-02 +0.0000000000000000e+00 +9.9971045717421603e-01
7.0469999999990682e+02 -3.5029004716380805e+00 +0.0000000000000000e+00 +7.0457909309281536e+02 -2.4062457011377058e-02 +0.0000000000000000e+00 +9.9971045716376550e-01
7.0474999999990678e+02 -3.5041035944994512e+00 +0.0000000000000000e+00 +7.0462907861567328e+02 -2.4062457443022132e-02 +0.0000000000000000e+00 +9.9971045715337603e-01
7.0479999999990673e+02 -3.5053067173823407e+00 +0.0000000000000000e+00 +7.0467906413853063e+02 -2.4062457872132268e-02 +0.0000000000000000e+00 +9.9971045714304763e-01
7.0484999999990669e+02 -3.5065098402866224e+00 +0.0000000000000000e+00 +7.0472904966138753e+02 -2.4062458298709868e-02 +0.0000000000000000e+00 +9.9971045713278017e-01
7.0489999999990664e+02 -3.5077129632121697e+00 +0.0000000000000000e+00 +7.0477903518424387e+02 -2.4062458722757498e-02 +0.0000000000000000e+00 +9.9971045712257356e-01
7.0494999999990659e+02 -3.5089160861588562e+00 +0.0000000000000000e+00 +7.0482902070709974e+02 -2.4062459144277893e-02 +0.0000000000000000e+00 +9.9971045711242779e-01
7.0499999999990655e+02 -3.5101192091265556e+00 +0.0000000000000000e+00 +7.0487900622995517e+02 -2.4062459563273950e-02 +0.0000000000000000e+00 +9.9971045710234274e-01
7.0504999999990650e+02 -3.5113223321151419e+00 +0.0000000000000000e+00 +7.0492899175281002e+02 -2.4062459979748728e-02 +0.0000000000000000e+00 +9.9971045709231843e-01
7.0509999999990646e+02 -3.5125254551244889e+00 +0.0000000000000000e+00 +7.0497897727566442e+02 -2.4062460393705458e-02 +0.0000000000000000e+00 +9.9971045708235473e-01
7.0514999999990641e+02 -3.5137285781544705e+00 +0.0000000000000000e+00 +7.0502896279851825e+02 -2.4062460805147529e-02 +0.0000000000000000e+00 +9.9971045707245154e-01
7.0519999999990637e+02 -3.5149317012049615e+00 +0.0000000000000000e+00 +7.0507894832137163e+02 -2.4062461214078502e-02 +0.0000000000000000e+00 +9.9971045706260886e-01
7.0524999999990632e+02 -3.5161348242758366e+00 +0.0000000000000000e+00 +7.0512893384422455e+02 -2.4062461620502098e-02 +0.0000000000000000e+00 +9.9971045705282646e-01
7.0529999999990628e+02 -3.5173379473669701e+00 +0.0000000000000000e+00 +7.0517891936707690e+02 -2.4062462024422211e-02 +0.0000000000000000e+00 +9.9971045704310435e-01
7.0534999999990623e+02 -3.5185410704782374e+00 +0.0000000000000000e+00 +7.0522890488992880e+02 -2.4062462425842892e-02 +0.0000000000000000e+00 +9.9971045703344241e-01
7.0539999999990619e+02 -3.5197441936095131e+00 +0.0000000000000000e+00 +7.0527889041278024e+02 -2.4062462824768364e-02 +0.0000000000000000e+00 +9.9971045702384054e-01
7.0544999999990614e+02 -3.5209473167606729e+00 +0.0000000000000000e+00 +7.0532887593563123e+02 -2.4062463221203017e-02 +0.0000000000000000e+00 +9.9971045701429861e-01
7.0549999999990609e+02 -3.5221504399315919e+00 +0.0000000000000000e+00 +7.0537886145848177e+02 -2.4062463615151401e-02 +0.0000000000000000e+00 +9.9971045700481653e-01
7.0554999999990605e+02 -3.5233535631221464e+00 +0.0000000000000000e+00 +7.0542884698133173e+02 -2.4062464006618236e-02 +0.0000000000000000e+00 +9.9971045699539418e-01
7.0559999999990600e+02 -3.5245566863322124e+00 +0.0000000000000000e+00 +7.0547883250418124e+02 -2.4062464395608409e-02 +0.0000000000000000e+00 +9.9971045698603145e-01
7.0564999999990596e+02 -3.5257598095616660e+00 +0.0000000000000000e+00 +7.0552881802703030e+02 -2.4062464782126976e-02 +0.0000000000000000e+00 +9.9971045697672811e-01
7.0569999999990591e+02 -3.5269629328103838e+00 +0.0000000000000000e+00 +7.0557880354987890e+02 -2.4062465166179155e-02 +0.0000000000000000e+00 +9.9971045696748417e-01
7.0574999999990587e+02 -3.5281660560782426e+00 +0.0000000000000000e+00 +7.0562878907272705e+02 -2.4062465547770334e-02 +0.0000000000000000e+00 +9.9971045695829952e-01
7.0579999999990582e+02 -3.5293691793651196e+00 +0.0000000000000000e+00 +7.0567877459557474e+02 -2.4062465926906064e-02 +0.0000000000000000e+00 +9.9971045694917393e-01
7.0584999999990578e+02 -3.5305723026708922e+00 +0.0000000000000000e+00 +7.0572876011842197e+02 -2.4062466303592069e-02 +0.0000000000000000e+00 +9.9971045694010729e-01
7.0589999999990573e+02 -3.5317754259954381e+00 +0.0000000000000000e+00 +7.0577874564126876e+02 -2.4062466677834238e-02 +0.0000000000000000e+00 +9.9971045693109950e-01
7.0594999999990569e+02 -3.5329785493386350e+00 +0.0000000000000000e+00 +7.0582873116411508e+02 -2.4062467049638624e-02 +0.0000000000000000e+00 +9.9971045692215033e-01
7.0599999999990564e+02 -3.5341816727003614e+00 +0.0000000000000000e+00 +7.0587871668696096e+02 -2.4062467419011448e-02 +0.0000000000000000e+00 +9.9971045691325977e-01
7.0604999999990559e+02 -3.5353847960804958e+00 +0.0000000000000000e+00 +7.0592870220980637e+02 -2.4062467785959104e-02 +0.0000000000000000e+00 +9.9971045690442750e-01
7.0609999999990555e+02 -3.5365879194789169e+00 +0.0000000000000000e+00 +7.0597868773265134e+02 -2.4062468150488150e-02 +0.0000000000000000e+00 +9.9971045689565352e-01
7.0614999999990550e+02 -3.5377910428955044e+00 +0.0000000000000000e+00 +7.0602867325549585e+02 -2.4062468512605312e-02 +0.0000000000000000e+00 +9.9971045688693760e-01
7.0619999999990546e+02 -3.5389941663301374e+00 +0.0000000000000000e+00 +7.0607865877834001e+02 -2.4062468872317444e-02 +0.0000000000000000e+00 +9.9971045687827953e-01
7.0624999999990541e+02 -3.5401972897826961e+00 +0.0000000000000000e+00 +7.0612864430118373e+02 -2.4062469229631435e-02 +0.0000000000000000e+00 +9.9971045686967919e-01
7.0629999999990537e+02 -3.5414004132530605e+00 +0.0000000000000000e+00 +7.0617862982402698e+02 -2.4062469584554182e-02 +0.0000000000000000e+00 +9.9971045686113635e-01
7.0634999999990532e+02 -3.5426035367411117e+00 +0.0000000000000000e+00 +7.0622861534686979e+02 -2.4062469937092584e-02 +0.0000000000000000e+00 +9.9971045685265092e-01
7.0639999999990528e+02 -3.5438066602467302e+00 +0.0000000000000000e+00 +7.0627860086971225e+02 -2.4062470287253546e-02 +0.0000000000000000e+00 +9.9971045684422277e-01
7.0644999999990523e+02 -3.5450097837697974e+00 +0.0000000000000000e+00 +7.0632858639255426e+02 -2.4062470635043985e-02 +0.0000000000000000e+00 +9.9971045683585169e-01
7.0649999999990519e+02 -3.5462129073101951e+00 +0.0000000000000000e+00 +7.0637857191539581e+02 -2.4062470980470815e-02 +0.0000000000000000e+00 +9.9971045682753745e-01
7.0654999999990514e+02 -3.5474160308678053e+00 +0.0000000000000000e+00 +7.0642855743823702e+02 -2.4062471323540960e-02 +0.0000000000000000e+00 +9.9971045681927995e-01
7.0659999999990509e+02 -3.5486191544425103e+00 +0.0000000000000000e+00 +7.0647854296107778e+02 -2.4062471664261346e-02 +0.0000000000000000e+00 +9.9971045681107895e-01
7.0664999999990505e+02 -3.5498222780341924e+00 +0.0000000000000000e+00 +7.0652852848391808e+02 -2.4062472002638911e-02 +0.0000000000000000e+00 +9.9971045680293436e-01
7.0669999999990500e+02 -3.5510254016427352e+00 +0.0000000000000000e+00 +7.0657851400675804e+02 -2.4062472338680592e-02 +0.0000000000000000e+00 +9.9971045679484605e-01
7.0674999999990496e+02 -3.5522285252680219e+00 +0.0000000000000000e+00 +7.0662849952959755e+02 -2.4062472672393330e-02 +0.0000000000000000e+00 +9.9971045678681381e-01
7.0679999999990491e+02 -3.5534316489099358e+00 +0.0000000000000000e+00 +7.0667848505243671e+02 -2.4062473003784075e-02 +0.0000000000000000e+00 +9.9971045677883741e-01
7.0684999999990487e+02 -3.5546347725683614e+00 +0.0000000000000000e+00 +7.0672847057527542e+02 -2.4062473332859779e-02 +0.0000000000000000e+00 +9.9971045677091674e-01
7.0689999999990482e+02 -3.5558378962431831e+00 +0.0000000000000000e+00 +7.0677845609811379e+02 -2.4062473659627402e-02 +0.0000000000000000e+00 +9.9971045676305159e-01
7.0694999999990478e+02 -3.5570410199342857e+00 +0.0000000000000000e+00 +7.0682844162095171e+02 -2.4062473984093901e-02 +0.0000000000000000e+00 +9.9971045675524184e-01
7.0699999999990473e+02 -3.5582441436415544e+00 +0.0000000000000000e+00 +7.0687842714378928e+02 -2.4062474306266242e-02 +0.0000000000000000e+00 +9.9971045674748737e-01
7.0704999999990468e+02 -3.5594472673648743e+00 +0.0000000000000000e+00 +7.0692841266662651e+02 -2.4062474626151395e-02 +0.0000000000000000e+00 +9.9971045673978787e-01
7.0709999999990464e+02 -3.5606503911041316e+00 +0.0000000000000000e+00 +7.0697839818946329e+02 -2.4062474943756334e-02 +0.0000000000000000e+00 +9.9971045673214332e-01
7.0714999999990459e+02 -3.5618535148592123e+00 +0.0000000000000000e+00 +7.0702838371229973e+02 -2.4062475259088036e-02 +0.0000000000000000e+00 +9.9971045672455350e-01
7.0719999999990455e+02 -3.5630566386300027e+00 +0.0000000000000000e+00 +7.0707836923513582e+02 -2.4062475572153481e-02 +0.0000000000000000e+00 +9.9971045671701819e-01
7.0724999999990450e+02 -3.5642597624163899e+00 +0.0000000000000000e+00 +7.0712835475797147e+02 -2.4062475882959650e-02 +0.0000000000000000e+00 +9.9971045670953729e-01
7.0729999999990446e+02 -3.5654628862182611e+00 +0.0000000000000000e+00 +7.0717834028080676e+02 -2.4062476191513530e-02 +0.0000000000000000e+00 +9.9971045670211056e-01
7.0734999999990441e+02 -3.5666660100355037e+00 +0.0000000000000000e+00 +7.0722832580364172e+02 -2.4062476497822113e-02 +0.0000000000000000e+00 +9.9971045669473790e-01
7.0739999999990437e+02 -3.5678691338680060e+00 +0.0000000000000000e+00 +7.0727831132647623e+02 -2.4062476801892392e-02 +0.0000000000000000e+00 +9.9971045668741909e-01
7.0744999999990432e+02 -3.5690722577156557e+00 +0.0000000000000000e+00 +7.0732829684931039e+02 -2.4062477103731363e-02 +0.0000000000000000e+00 +9.9971045668015401e-01
7.0749999999990428e+02 -3.5702753815783419e+00 +0.0000000000000000e+00 +7.0737828237214421e+02 -2.4062477403346022e-02 +0.0000000000000000e+00 +9.9971045667294245e-01
7.0754999999990423e+02 -3.5714785054559535e+00 +0.0000000000000000e+00 +7.0742826789497769e+02 -2.4062477700743372e-02 +0.0000000000000000e+00 +9.9971045666578429e-01
7.0759999999990418e+02 -3.5726816293483794e+00 +0.0000000000000000e+00 +7.0747825341781083e+02 -2.4062477995930413e-02 +0.0000000000000000e+00 +9.9971045665867930e-01
7.0764999999990414e+02 -3.5738847532555096e+00 +0.0000000000000000e+00 +7.0752823894064363e+02 -2.4062478288914155e-02 +0.0000000000000000e+00 +9.9971045665162739e-01
7.0769999999990409e+02 -3.5750878771772343e+00 +0.0000000000000000e+00 +7.0757822446347609e+02 -2.4062478579701601e-02 +0.0000000000000000e+00 +9.9971045664462832e-01
7.0774999999990405e+02 -3.5762910011134434e+00 +0.0000000000000000e+00 +7.0762820998630809e+02 -2.4062478868299764e-02 +0.0000000000000000e+00 +9.9971045663768188e-01
7.0779999999990400e+02 -3.5774941250640278e+00 +0.0000000000000000e+00 +7.0767819550913975e+02 -2.4062479154715651e-02 +0.0000000000000000e+00 +9.9971045663078806e-01
7.0784999999990396e+02 -3.5786972490288784e+00 +0.0000000000000000e+00 +7.0772818103197108e+02 -2.4062479438956279e-02 +0.0000000000000000e+00 +9.9971045662394653e-01
7.0789999999990391e+02 -3.5799003730078871e+00 +0.0000000000000000e+00 +7.0777816655480206e+02 -2.4062479721028662e-02 +0.0000000000000000e+00 +9.9971045661715718e-01
7.0794999999990387e+02 -3.5811034970009454e+00 +0.0000000000000000e+00 +7.0782815207763269e+02 -2.4062480000939815e-02 +0.0000000000000000e+00 +9.9971045661041991e-01
7.0799999999990382e+02 -3.5823066210079455e+00 +0.0000000000000000e+00 +7.0787813760046299e+02 -2.4062480278696754e-02 +0.0000000000000000e+00 +9.9971045660373448e-01
7.0804999999990378e+02 -3.5835097450287794e+00 +0.0000000000000000e+00 +7.0792812312329306e+02 -2.4062480554306497e-02 +0.0000000000000000e+00 +9.9971045659710067e-01
7.0809999999990373e+02 -3.5847128690633405e+00 +0.0000000000000000e+00 +7.0797810864612279e+02 -2.4062480827776067e-02 +0.0000000000000000e+00 +9.9971045659051838e-01
7.0814999999990368e+02 -3.5859159931115214e+00 +0.0000000000000000e+00 +7.0802809416895218e+02 -2.4062481099112479e-02 +0.0000000000000000e+00 +9.9971045658398749e-01
7.0819999999990364e+02 -3.5871191171732160e+00 +0.0000000000000000e+00 +7.0807807969178123e+02 -2.4062481368322775e-02 +0.0000000000000000e+00 +9.9971045657750779e-01
7.0824999999990359e+02 -3.5883222412483180e+00 +0.0000000000000000e+00 +7.0812806521460993e+02 -2.4062481635414069e-02 +0.0000000000000000e+00 +9.9971045657107904e-01
7.0829999999990355e+02 -3.5895253653367218e+00 +0.0000000000000000e+00 +7.0817805073743830e+02 -2.4062481900393555e-02 +0.0000000000000000e+00 +9.9971045656470114e-01
7.0834999999990350e+02 -3.5907284894383222e+00 +0.0000000000000000e+00 +7.0822803626026632e+02 -2.4062482163268516e-02 +0.0000000000000000e+00 +9.9971045655837387e-01
7.0839999999990346e+02 -3.5919316135530139e+00 +0.0000000000000000e+00 +7.0827802178309412e+02 -2.4062482424046319e-02 +0.0000000000000000e+00 +9.9971045655209712e-01
7.0844999999990341e+02 -3.5931347376806921e+00 +0.0000000000000000e+00 +7.0832800730592157e+02 -2.4062482682734410e-02 +0.0000000000000000e+00 +9.9971045654587065e-01
7.0849999999990337e+02 -3.5943378618212525e+00 +0.0000000000000000e+00 +7.0837799282874869e+02 -2.4062482939340334e-02 +0.0000000000000000e+00 +9.9971045653969426e-01
7.0854999999990332e+02 -3.5955409859745915e+00 +0.0000000000000000e+00 +7.0842797835157558e+02 -2.4062483193871713e-02 +0.0000000000000000e+00 +9.9971045653356783e-01
7.0859999999990328e+02 -3.5967441101406052e+00 +0.0000000000000000e+00 +7.0847796387440212e+02 -2.4062483446336252e-02 +0.0000000000000000e+00 +9.9971045652749113e-01
7.0864999999990323e+02 -3.5979472343191907e+00 +0.0000000000000000e+00 +7.0852794939722833e+02 -2.4062483696741747e-02 +0.0000000000000000e+00 +9.9971045652146395e-01
7.0869999999990318e+02 -3.5991503585102453e+00 +0.0000000000000000e+00 +7.0857793492005430e+02 -2.4062483945096080e-02 +0.0000000000000000e+00 +9.9971045651548618e-01
7.0874999999990314e+02 -3.6003534827136665e+00 +0.0000000000000000e+00 +7.0862792044287994e+02 -2.4062484191407219e-02 +0.0000000000000000e+00 +9.9971045650955759e-01
7.0879999999990309e+02 -3.6015566069293521e+00 +0.0000000000000000e+00 +7.0867790596570524e+02 -2.4062484435683214e-02 +0.0000000000000000e+00 +9.9971045650367796e-01
7.0884999999990305e+02 -3.6027597311572008e+00 +0.0000000000000000e+00 +7.0872789148853030e+02 -2.4062484677932202e-02 +0.0000000000000000e+00 +9.9971045649784718e-01
7.0889999999990300e+02 -3.6039628553971115e+00 +0.0000000000000000e+00 +7.0877787701135503e+02 -2.4062484918162409e-02 +0.0000000000000000e+00 +9.9971045649206491e-01
7.0894999999990296e+02 -3.6051659796489837e+00 +0.0000000000000000e+00 +7.0882786253417953e+02 -2.4062485156382148e-02 +0.0000000000000000e+00 +9.9971045648633106e-01
7.0899999999990291e+02 -3.6063691039127166e+00 +0.0000000000000000e+00 +7.0887784805700369e+02 -2.4062485392599815e-02 +0.0000000000000000e+00 +9.9971045648064538e-01
7.0904999999990287e+02 -3.6075722281882103e+00 +0.0000000000000000e+00 +7.0892783357982762e+02 -2.4062485626823893e-02 +0.0000000000000000e+00 +9.9971045647500778e-01
7.0909999999990282e+02 -3.6087753524753658e+00 +0.0000000000000000e+00 +7.0897781910265121e+02 -2.4062485859062951e-02 +0.0000000000000000e+00 +9.9971045646941792e-01
7.0914999999990278e+02 -3.6099784767740837e+00 +0.0000000000000000e+00 +7.0902780462547457e+02 -2.4062486089325645e-02 +0.0000000000000000e+00 +9.9971045646387557e-01
7.0919999999990273e+02 -3.6111816010842657e+00 +0.0000000000000000e+00 +7.0907779014829759e+02 -2.4062486317620722e-02 +0.0000000000000000e+00 +9.9971045645838064e-01
7.0924999999990268e+02 -3.6123847254058132e+00 +0.0000000000000000e+00 +7.0912777567112039e+02 -2.4062486543957009e-02 +0.0000000000000000e+00 +9.9971045645293288e-01
7.0929999999990264e+02 -3.6135878497386287e+00 +0.0000000000000000e+00 +7.0917776119394296e+02 -2.4062486768343425e-02 +0.0000000000000000e+00 +9.9971045644753198e-01
7.0934999999990259e+02 -3.6147909740826152e+00 +0.0000000000000000e+00 +7.0922774671676518e+02 -2.4062486990788969e-02 +0.0000000000000000e+00 +9.9971045644217782e-01
7.0939999999990255e+02 -3.6159940984376755e+00 +0.0000000000000000e+00 +7.0927773223958718e+02 -2.4062487211302736e-02 +0.0000000000000000e+00 +9.9971045643687018e-01
7.0944999999990250e+02 -3.6171972228037133e+00 +0.0000000000000000e+00 +7.0932771776240884e+02 -2.4062487429893906e-02 +0.0000000000000000e+00 +9.9971045643160883e-01
7.0949999999990246e+02 -3.6184003471806330e+00 +0.0000000000000000e+00 +7.0937770328523027e+02 -2.4062487646571738e-02 +0.0000000000000000e+00 +9.9971045642639356e-01
7.0954999999990241e+02 -3.6196034715683387e+00 +0.0000000000000000e+00 +7.0942768880805147e+02 -2.4062487861345589e-02 +0.0000000000000000e+00 +9.9971045642122403e-01
7.0959999999990237e+02 -3.6208065959667359e+00 +0.0000000000000000e+00 +7.0947767433087245e+02 -2.4062488074224897e-02 +0.0000000000000000e+00 +9.9971045641610012e-01
7.0964999999990232e+02 -3.6220097203757300e+00 +0.0000000000000000e+00 +7.0952765985369308e+02 -2.4062488285219188e-02 +0.0000000000000000e+00 +9.9971045641102163e-01
7.0969999999990227e+02 -3.6232128447952268e+00 +0.0000000000000000e+00 +7.0957764537651349e+02 -2.4062488494338077e-02 +0.0000000000000000e+00 +9.9971045640598821e-01
7.0974999999990223e+02 -3.6244159692251325e+00 +0.0000000000000000e+00 +7.0962763089933367e+02 -2.4062488701591264e-02 +0.0000000000000000e+00 +9.9971045640099976e-01
7.0979999999990218e+02 -3.6256190936653550e+00 +0.0000000000000000e+00 +7.0967761642215362e+02 -2.4062488906988540e-02 +0.0000000000000000e+00 +9.9971045639605594e-01
7.0984999999990214e+02 -3.6268222181158007e+00 +0.0000000000000000e+00 +7.0972760194497334e+02 -2.4062489110539782e-02 +0.0000000000000000e+00 +9.9971045639115652e-01
7.0989999999990209e+02 -3.6280253425763784e+00 +0.0000000000000000e+00 +7.0977758746779273e+02 -2.4062489312254954e-02 +0.0000000000000000e+00 +9.9971045638630129e-01
7.0994999999990205e+02 -3.6292284670469961e+00 +0.0000000000000000e+00 +7.0982757299061188e+02 -2.4062489512144111e-02 +0.0000000000000000e+00 +9.9971045638149003e-01
7.0999999999990200e+02 -3.6304315915275627e+00 +0.0000000000000000e+00 +7.0987755851343081e+02 -2.4062489710217395e-02 +0.0000000000000000e+00 +9.9971045637672251e-01
7.1004999999990196e+02 -3.6316347160179876e+00 +0.0000000000000000e+00 +7.0992754403624951e+02 -2.4062489906485029e-02 +0.0000000000000000e+00 +9.9971045637199840e-01
7.1009999999990191e+02 -3.6328378405181811e+00 +0.0000000000000000e+00 +7.0997752955906799e+02 -2.4062490100957335e-02 +0.0000000000000000e+00 +9.9971045636731759e-01
7.1014999999990187e+02 -3.6340409650280536e+00 +0.0000000000000000e+00 +7.1002751508188624e+02 -2.4062490293644715e-02 +0.0000000000000000e+00 +9.9971045636267974e-01
7.1019999999990182e+02 -3.6352440895475162e+00 +0.0000000000000000e+00 +7.1007750060470426e+02 -2.4062490484557660e-02 +0.0000000000000000e+00 +9.9971045635808453e-01
7.1024999999990177e+02 -3.6364472140764801e+00 +0.0000000000000000e+00 +7.1012748612752205e+02 -2.4062490673706725e-02 +0.0000000000000000e+00 +9.9971045635353184e-01
7.1029999999990173e+02 -3.6376503386148578e+00 +0.0000000000000000e+00 +7.1017747165033961e+02 -2.4062490861102532e-02 +0.0000000000000000e+00 +9.9971045634902134e-01
7.1034999999990168e+02 -3.6388534631625613e+00 +0.0000000000000000e+00 +7.1022745717315695e+02 -2.4062491046755771e-02 +0.0000000000000000e+00 +9.9971045634455280e-01
7.1039999999990164e+02 -3.6400565877195041e+00 +0.0000000000000000e+00 +7.1027744269597406e+02 -2.4062491230677194e-02 +0.0000000000000000e+00 +9.9971045634012590e-01
7.1044999999990159e+02 -3.6412597122856001e+00 +0.0000000000000000e+00 +7.1032742821879094e+02 -2.4062491412877619e-02 +0.0000000000000000e+00 +9.9971045633574041e-01
7.1049999999990155e+02 -3.6424628368607634e+00 +0.0000000000000000e+00 +7.1037741374160760e+02 -2.4062491593367930e-02 +0.0000000000000000e+00 +9.9971045633139610e-01
7.1054999999990150e+02 -3.6436659614449085e+00 +0.0000000000000000e+00 +7.1042739926442403e+02 -2.4062491772159071e-02 +0.0000000000000000e+00 +9.9971045632709266e-01
7.1059999999990146e+02 -3.6448690860379509e+00 +0.0000000000000000e+00 +7.1047738478724023e+02 -2.4062491949262063e-02 +0.0000000000000000e+00 +9.9971045632282984e-01
7.1064999999990141e+02 -3.6460722106398067e+00 +0.0000000000000000e+00 +7.1052737031005631e+02 -2.4062492124687983e-02 +0.0000000000000000e+00 +9.9971045631860744e-01
7.1069999999990137e+02 -3.6472753352503919e+00 +0.0000000000000000e+00 +7.1057735583287217e+02 -2.4062492298447979e-02 +0.0000000000000000e+00 +9.9971045631442512e-01
7.1074999999990132e+02 -3.6484784598696240e+00 +0.0000000000000000e+00 +7.1062734135568780e+02 -2.4062492470553264e-02 +0.0000000000000000e+00 +9.9971045631028266e-01
7.1079999999990127e+02 -3.6496815844974200e+00 +0.0000000000000000e+00 +7.1067732687850321e+02 -2.4062492641015110e-02 +0.0000000000000000e+00 +9.9971045630617972e-01
7.1084999999990123e+02 -3.6508847091336984e+00 +0.0000000000000000e+00 +7.1072731240131839e+02 -2.4062492809844866e-02 +0.0000000000000000e+00 +9.9971045630211608e-01
7.1089999999990118e+02 -3.6520878337783778e+00 +0.0000000000000000e+00 +7.1077729792413334e+02 -2.4062492977053939e-02 +0.0000000000000000e+00 +9.9971045629809141e-01
7.1094999999990114e+02 -3.6532909584313771e+00 +0.0000000000000000e+00 +7.1082728344694817e+02 -2.4062493142653806e-02 +0.0000000000000000e+00 +9.9971045629410549e-01
7.1099999999990109e+02 -3.6544940830926165e+00 +0.0000000000000000e+00 +7.1087726896976278e+02 -2.4062493306656007e-02 +0.0000000000000000e+00 +9.9971045629015809e-01
7.1104999999990105e+02 -3.6556972077620165e+00 +0.0000000000000000e+00 +7.1092725449257716e+02 -2.4062493469072150e-02 +0.0000000000000000e+00 +9.9971045628624877e-01
7.1109999999990100e+02 -3.6569003324394975e+00 +0.0000000000000000e+00 +7.1097724001539143e+02 -2.4062493629913910e-02 +0.0000000000000000e+00 +9.9971045628237742e-01
7.1114999999990096e+02 -3.6581034571249815e+00 +0.0000000000000000e+00 +7.1102722553820547e+02 -2.4062493789193028e-02 +0.0000000000000000e+00 +9.9971045627854371e-01
7.1119999999990091e+02 -3.6593065818183907e+00 +0.0000000000000000e+00 +7.1107721106101928e+02 -2.4062493946921309e-02 +0.0000000000000000e+00 +9.9971045627474731e-01
7.1124999999990087e+02 -3.6605097065196479e+00 +0.0000000000000000e+00 +7.1112719658383298e+02 -2.4062494103110628e-02 +0.0000000000000000e+00 +9.9971045627098787e-01
7.1129999999990082e+02 -3.6617128312286762e+00 +0.0000000000000000e+00 +7.1117718210664646e+02 -2.4062494257772921e-02 +0.0000000000000000e+00 +9.9971045626726518e-01
7.1134999999990077e+02 -3.6629159559453996e+00 +0.0000000000000000e+00 +7.1122716762945970e+02 -2.4062494410920197e-02 +0.0000000000000000e+00 +9.9971045626357902e-01
7.1139999999990073e+02 -3.6641190806697428e+00 +0.0000000000000000e+00 +7.1127715315227283e+02 -2.4062494562564530e-02 +0.0000000000000000e+00 +9.9971045625992905e-01
7.1144999999990068e+02 -3.6653222054016310e+00 +0.0000000000000000e+00 +7.1132713867508573e+02 -2.4062494712718058e-02 +0.0000000000000000e+00 +9.9971045625631494e-01
7.1149999999990064e+02 -3.6665253301409901e+00 +0.0000000000000000e+00 +7.1137712419789841e+02 -2.4062494861392992e-02 +0.0000000000000000e+00 +9.9971045625273647e-01
