# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.3879999999987581e+02 -1.6823307377995150e-06 -8.8214512455985096e-05 -2.0633736201212800e-02 +3.7353975224179012e+00 +7.5604961189445123e+02 -2.5601202983708925e+04 -4.7631051062092101e+06 
+7.3884999999987576e+02 -1.6754673675320682e-06 -8.6210744909791094e-05 -2.0715064910209788e-02 +3.7011702142182843e+00 +7.5545775943883075e+02 -2.5424501535430427e+04 -4.7558680522336615e+06 
+7.3889999999987572e+02 -1.6682908717359579e-06 -8.4200300427776163e-05 -2.0808592873017766e-02 +3.6665303019599000e+00 +7.5503278396665019e+02 -2.5244641784760643e+04 -4.7493926065093158e+06 
+7.3894999999987567e+02 -1.6608215248802063e-06 -8.2188698498309533e-05 -2.0914161284017806e-02 +3.6316390018903877e+00 +7.5477857882502030e+02 -2.5062785775544493e+04 -4.7437093165430129e+06 
+7.3899999999987563e+02 -1.6530795697559962e-06 -8.0181460619110573e-05 -2.1031614961944035e-02 +3.5966574839655756e+00 +7.5469911069925149e+02 -2.4880094978125540e+04 -4.7388491063266434e+06 
+7.3904999999987558e+02 -1.6450852174733404e-06 -7.8184110275555691e-05 -2.1160802348752866e-02 +3.5617468709755102e+00 +7.5479841957897941e+02 -2.4697730282655870e+04 -4.7348432761265114e+06 
+7.3909999999987554e+02 -1.6368586474580697e-06 -7.6202172918972896e-05 -2.1301575508438694e-02 +3.5270682376701057e+00 +7.5508061872293581e+02 -2.4516851992403044e+04 -4.7317235022640200e+06 
+7.3914999999987549e+02 -1.6284200074487534e-06 -7.4241175944988867e-05 -2.1453790125868465e-02 +3.4927826098868273e+00 +7.5554989462429614e+02 -2.4338619817073217e+04 -4.7295218369006459e+06 
+7.3919999999987544e+02 -1.6197894134937446e-06 -7.2306648671836686e-05 -2.1617305505587565e-02 +3.4590509636771052e+00 +7.5621050697529824e+02 -2.4164192866124577e+04 -4.7282707078182446e+06 
+7.3924999999987540e+02 -1.6109869499482668e-06 -7.0404122318699222e-05 -2.1791984570630592e-02 +3.4260342244341127e+00 +7.5706678863210266e+02 -2.3994729642091621e+04 -4.7280029182015844e+06 
+7.3929999999987535e+02 -1.6020326694715148e-06 -6.8539129984049432e-05 -2.1977693861319668e-02 +3.3938932660205419e+00 +7.5812314557928778e+02 -2.3831388033909450e+04 -4.7287516464183833e+06 
+7.3934999999987531e+02 -1.5929465930239310e-06 -6.6717206623996970e-05 -2.2174303534046855e-02 +3.3627889098966599e+00 +7.5938405689410638e+02 -2.3675325310240296e+04 -4.7305504457986057e+06 
+7.3939999999987526e+02 -1.5837487098644202e-06 -6.4943889030658869e-05 -2.2381687360057630e-02 +3.3328819242495960e+00 +7.6085407471070550e+02 -2.3527698112810769e+04 -4.7334332444133880e+06 
+7.3944999999987522e+02 -1.5744589775477274e-06 -6.3224715810507415e-05 -2.2599722724217394e-02 +3.3043330231214716e+00 +7.6253782418405376e+02 -2.3389662449738589e+04 -4.7374343448527008e+06 
+7.3949999999987517e+02 -1.5650973219217732e-06 -6.1565227362743471e-05 -2.2828290623774419e-02 +3.2773028655391365e+00 +7.6444000345375878e+02 -2.3262373688873955e+04 -4.7425884240024574e+06 
+7.3954999999987513e+02 -1.5556836371251930e-06 -5.9970965857709631e-05 -2.3067275667105477e-02 +3.2519520546449838e+00 +7.6656538360754860e+02 -2.3146986551148129e+04 -4.7489305328197964e+06 
+7.3959999999987508e+02 -1.5462377855847679e-06 -5.8447475215210910e-05 -2.3316566072469416e-02 +3.2284411368246393e+00 +7.6891880864496966e+02 -2.3044655103898087e+04 -4.7564960961101251e+06 
+7.3964999999987504e+02 -1.5367795980131190e-06 -5.7000301082992274e-05 -2.3576053666724210e-02 +3.2069306008407179e+00 +7.7150519544022279e+02 -2.2956532754239532e+04 -4.7653209122988265e+06 
+7.3969999999987499e+02 -1.5273288734062171e-06 -5.5634990815084170e-05 -2.3845633884071446e-02 +3.1875808769614702e+00 +7.7432953370573443e+02 -2.2883772242398769e+04 -4.7754411532081021e+06 
+7.3974999999987494e+02 -1.5179053790413050e-06 -5.4357093450227457e-05 -2.4125205764737416e-02 +3.1705523360927685e+00 +7.7739688595415237e+02 -2.2827525635072114e+04 -4.7868933638237705e+06 
+7.3979999999987490e+02 -1.5085288504743684e-06 -5.3172159690292204e-05 -2.4414671953727828e-02 +3.1560052889098809e+00 +7.8071238746232586e+02 -2.2788944318783364e+04 -4.7997144620756125e+06 
+7.3984999999987485e+02 -1.4992189915382642e-06 -5.2085741878719285e-05 -2.4713938699477793e-02 +3.1440999849901314e+00 +7.8428124623258589e+02 -2.2769178993248272e+04 -4.8139417386000706e+06 
+7.3989999999987481e+02 -1.4899954745604847e-06 -5.1103393821006183e-05 -2.5022915792446150e-02 +3.1349966023853573e+00 +7.8810874072521392e+02 -2.2769379558652778e+04 -4.8296128369550146e+06 
+7.3994999999987476e+02 -1.4808779822924924e-06 -5.0230635095363125e-05 -2.5341504574077824e-02 +3.1288529840701043e+00 +7.9219975141261261e+02 -2.2790668623683589e+04 -4.8467613971685180e+06 
+7.3999999999987472e+02 -1.4718862263626536e-06 -4.9472956214439928e-05 -2.5669596006420114e-02 +3.1258250021947673e+00 +7.9655879017683333e+02 -2.2834132856665376e+04 -4.8654163274262995e+06 
+7.4004999999987467e+02 -1.4630407086144490e-06 -4.8835722269227780e-05 -2.6006887715379252e-02 +3.1260804850686439e+00 +8.0118719566492496e+02 -2.2901001925002874e+04 -4.8855936219367348e+06 
+7.4009999999987463e+02 -1.4543634730008222e-06 -4.8321795244837199e-05 -2.6352176240056965e-02 +3.1297369071596588e+00 +8.0606396980194768e+02 -2.2992263974525693e+04 -4.9071724180463199e+06 
+7.4014999999987458e+02 -1.4458702131092061e-06 -4.7929025697796452e-05 -2.6703846883619698e-02 +3.1367617710980915e+00 +8.1115251353190843e+02 -2.3107870640094276e+04 -4.9299198904274292e+06 
+7.4019999999987454e+02 -1.4375620712708161e-06 -4.7652464959564073e-05 -2.7061203309484139e-02 +3.1470304246527645e+00 +8.1643280666879673e+02 -2.3247098616125797e+04 -4.9536929112191573e+06 
+7.4024999999987449e+02 -1.4294294152237043e-06 -4.7487644584663187e-05 -2.7424381355682571e-02 +3.1604342578135878e+00 +8.2190156462484686e+02 -2.3409343406522079e+04 -4.9784450871382570e+06 
+7.4029999999987444e+02 -1.4214592359376325e-06 -4.7431564580241499e-05 -2.7793564739649647e-02 +3.1769101732218696e+00 +8.2755470475900404e+02 -2.3594322592691307e+04 -5.0041200959545514e+06 
+7.4034999999987440e+02 -1.4136392432202737e-06 -4.7482267864014210e-05 -2.8168540883086811e-02 +3.1964133485847421e+00 +8.3337863500720186e+02 -2.3801825133405200e+04 -5.0306047691421881e+06 
+7.4039999999987435e+02 -1.4059580519922063e-06 -4.7637756005216442e-05 -2.8548907187635406e-02 +3.2188745170330062e+00 +8.3935773343276992e+02 -2.4031374202117717e+04 -5.0577856314277025e+06 
+7.4044999999987431e+02 -1.3984041390012107e-06 -4.7895659025701010e-05 -2.8934331105635896e-02 +3.2441982507961176e+00 +8.4548020305452724e+02 -2.4282203761091059e+04 -5.0855876777292900e+06 
+7.4049999999987426e+02 -1.3909657788967524e-06 -4.8253413542680575e-05 -2.9324541066818494e-02 +3.2722767903062624e+00 +8.5173670637927057e+02 -2.4553402847409972e+04 -5.1139591792762009e+06 
+7.4054999999987422e+02 -1.3836312551492374e-06 -4.8708452599826028e-05 -2.9719264968622781e-02 +3.3030021761696724e+00 +8.5811792426097054e+02 -2.4844057738824245e+04 -5.1428487825166322e+06 
+7.4059999999987417e+02 -1.3763888679092880e-06 -4.9258211449139436e-05 -3.0118228016626395e-02 +3.3362666009176309e+00 +8.6461447525487813e+02 -2.5153255879520068e+04 -5.1722047970152954e+06 
+7.4064999999987413e+02 -1.3692269339973802e-06 -4.9900127567102037e-05 -3.0521152726842447e-02 +3.3719624097535381e+00 +8.7121691566694085e+02 -2.5480085886172110e+04 -5.2019751957147522e+06 
+7.4069999999987408e+02 -1.3621337868935569e-06 -5.0631640670809465e-05 -3.0927758928001554e-02 +3.4099821012996077e+00 +8.7791573960275707e+02 -2.5823637553993867e+04 -5.2321076151932701e+06 
+7.4074999999987403e+02 -1.3550977767270579e-06 -5.1450192734086154e-05 -3.1337763763852493e-02 +3.4502183283425865e+00 +8.8470137901701003e+02 -2.6183001862779747e+04 -5.2625493559257053e+06 
+7.4079999999987399e+02 -1.3481072702659010e-06 -5.2353228003596382e-05 -3.1750881695464139e-02 +3.4925638985793541e+00 +8.9156420376284279e+02 -2.6557270982946753e+04 -5.2932473825434949e+06 
+7.4084999999987394e+02 -1.3411506509064187e-06 -5.3338193014964725e-05 -3.2166824503544508e-02 +3.5369117753629569e+00 +8.9849452164171544e+02 -2.6945538281580375e+04 -5.3241483240978159e+06 
+7.4089999999987390e+02 -1.3342163186627147e-06 -5.4402536608823340e-05 -3.2585301290760316e-02 +3.5831550784456700e+00 +9.0548257845315243e+02 -2.7346898328456777e+04 -5.3551984743214119e+06 
+7.4094999999987385e+02 -1.3272926901561092e-06 -5.5543709946926747e-05 -3.3006018484070830e-02 +3.6311870847246297e+00 +9.1251855804488889e+02 -2.7760446902085412e+04 -5.3863437918929951e+06 
+7.4099999999987381e+02 -1.3203681986045830e-06 -5.6759166528179900e-05 -3.3428679837056052e-02 +3.6809012289841783e+00 +9.1959258236280243e+02 -2.8185280995726353e+04 -5.4175299006998437e+06 
+7.4104999999987376e+02 -1.3134312938120644e-06 -5.8046362204705234e-05 -3.3852986432268160e-02 +3.7321911046396101e+00 +9.2669471150138838e+02 -2.8620498823419104e+04 -5.4487020901035769e+06 
+7.4109999999987372e+02 -1.3064704421577449e-06 -5.9402755197873175e-05 -3.4278636683586799e-02 +3.7849504644795187e+00 +9.3381494375435955e+02 -2.9065199826000080e+04 -5.4798053152067298e+06 
+7.4114999999987367e+02 -1.2994741265853150e-06 -6.0825806114330487e-05 -3.4705326338578160e-02 +3.8390732214079653e+00 +9.4094321566523911e+02 -2.9518484677119293e+04 -5.5107841971187163e+06 
+7.4119999999987363e+02 -1.2924308465921590e-06 -6.2312977961995411e-05 -3.5132748480868024e-02 +3.8944534491854350e+00 +9.4806940207832201e+02 -2.9979455289247850e+04 -5.5415830232240865e+06 
+7.4124999999987358e+02 -1.2853291182185510e-06 -6.3861736166095765e-05 -3.5560593532508906e-02 +3.9509853831713428e+00 +9.5518331618939851e+02 -3.0447214819697900e+04 -5.5721457474487489e+06 
+7.4129999999987353e+02 -1.2781574740367146e-06 -6.5469548585100895e-05 -3.5988549256375992e-02 +4.0085634210624193e+00 +9.6227470959725088e+02 -3.0920867676609938e+04 -5.6024159905312685e+06 
+7.4134999999987349e+02 -1.2709044631398796e-06 -6.7133885526745595e-05 -3.6416300758558534e-02 +4.0670821236346644e+00 +9.6933327235494141e+02 -3.1399519524969361e+04 -5.6323370402922342e+06 
+7.4139999999987344e+02 -1.2635586511313319e-06 -6.8852219763971585e-05 -3.6843530490753222e-02 +4.1264362154820065e+00 +9.7634863302111330e+02 -3.1882277292596405e+04 -5.6618518519034795e+06 
+7.4144999999987340e+02 -1.2561086201133153e-06 -7.0622026550872858e-05 -3.7269918252685684e-02 +4.1865205857551970e+00 +9.8331035871203017e+02 -3.2368249176139088e+04 -5.6909030481620012e+06 
+7.4149999999987335e+02 -1.2485429686760092e-06 -7.2440783638643387e-05 -3.7695141194515537e-02 +4.2472302889006279e+00 +9.9020795515310272e+02 -3.2856544647064751e+04 -5.7194329197600866e+06 
+7.4154999999987331e+02 -1.2408503118863466e-06 -7.4305971291496235e-05 -3.8118873819267790e-02 +4.3084605453981268e+00 +9.9703086673105861e+02 -3.3346274457645231e+04 -5.7473834255592739e+06 
+7.4159999999987326e+02 -1.2330192812768879e-06 -7.6215072302578788e-05 -3.8540787985261248e-02 +4.3701067424985238e+00 +1.0037684765460598e+03 -3.3836550646939140e+04 -5.7746961928640353e+06 
+7.4164999999987322e+02 -1.2250385248344906e-06 -7.8165572009874872e-05 -3.8960552908558654e-02 +4.4320644349606493e+00 +1.0104101064642471e+03 -3.4326486546770626e+04 -5.8013125176975243e+06 
+7.4169999999987317e+02 -1.2168967069891571e-06 -8.0154958312102489e-05 -3.9377835165400436e-02 +4.4942293457882139e+00 +1.0169450171699066e+03 -3.4815196787707704e+04 -5.8271733650748748e+06 
+7.4174999999987313e+02 -1.2085825086025672e-06 -8.2180721684558958e-05 -3.9792298694683231e-02 +4.5564973669645363e+00 +1.0233624082187069e+03 -3.5301797305023079e+04 -5.8522193692830689e+06 
+7.4179999999987308e+02 -1.2000846269569137e-06 -8.4240355195021500e-05 -4.0203604800390411e-02 +4.6187645601895015e+00 +1.0296514180896913e+03 -3.5785405344673716e+04 -5.8763908341524834e+06 
+7.4184999999987303e+02 -1.1913917757432685e-06 -8.6331354519576385e-05 -4.0611412154100093e-02 +4.6809271576135822e+00 +1.0358011242392033e+03 -3.6265139469256857e+04 -5.8996277333406815e+06 
+7.4189999999987299e+02 -1.1824926848427722e-06 -8.8451218107327186e-05 -4.1015376854122869e-02 +4.7428815715834283e+00 +1.0418005452563252e+03 -3.6740119663967103e+04 -5.9218697290467545e+06 
+7.4194999999987294e+02 -1.1733760624605187e-06 -9.0597483836739242e-05 -4.1415163652660479e-02 +4.8045267992478484e+00 +1.0476390980495407e+03 -3.7209496577437916e+04 -5.9430606290724492e+06 
+7.4199999999987290e+02 -1.1640306802297066e-06 -9.2767673467437824e-05 -4.1810420979601602e-02 +4.8657618290381173e+00 +1.0533056996956138e+03 -3.7672448680937487e+04 -5.9631434344732529e+06 
+7.4204999999987285e+02 -1.1544449104338894e-06 -9.4959259386860078e-05 -4.2200880498410032e-02 +4.9264706945588035e+00 +1.0587896688625028e+03 -3.8128005184230948e+04 -5.9820570764698489e+06 
+7.4209999999987281e+02 -1.1446061719197603e-06 -9.7171148780783411e-05 -4.2586804764126074e-02 +4.9865643858086557e+00 +1.0640932562461610e+03 -3.8575312887734581e+04 -5.9998187510440201e+06 
+7.4214999999987276e+02 -1.1345062949410325e-06 -9.9405383444011881e-05 -4.2968661376259078e-02 +5.0460482075880648e+00 +1.0692272807263371e+03 -3.9014172647982101e+04 -6.0165084314983180e+06 
+7.4219999999987272e+02 -1.1241505636370193e-06 -1.0166596343594540e-04 -4.3345995949923714e-02 +5.1049921510915626e+00 +1.0741851018596781e+03 -3.9444859890885738e+04 -6.0321087113399748e+06 
+7.4224999999987267e+02 -1.1135609752331062e-06 -1.0395512470426549e-04 -4.3717138674538948e-02 +5.1634075623418552e+00 +1.0789363500920233e+03 -3.9867217633038366e+04 -6.0464673943078555e+06 
+7.4229999999987263e+02 -1.1027685996467774e-06 -1.0627007727495885e-04 -4.4080514296719824e-02 +5.2211513382592996e+00 +1.0834592046586768e+03 -4.0280002571403245e+04 -6.0595018930342402e+06 
+7.4234999999987258e+02 -1.0918027337293264e-06 -1.0860416425898009e-04 -4.4435855739475276e-02 +5.2780017680715536e+00 +1.0877643287734243e+03 -4.0681587103837315e+04 -6.0713283601642381e+06 
+7.4239999999987253e+02 -1.0806905776319960e-06 -1.1095085766647488e-04 -4.4783356121031952e-02 +5.3338057483027574e+00 +1.0918661264342095e+03 -4.1071061232117245e+04 -6.0820534575468805e+06 
+7.4244999999987249e+02 -1.0694600289231903e-06 -1.1330438068009572e-04 -4.5122978640871600e-02 +5.3884553315746668e+00 +1.0957692788715638e+03 -4.1447855708486371e+04 -6.0917110122992406e+06 
+7.4249999999987244e+02 -1.0581390816083834e-06 -1.1565895354584893e-04 -4.5454670278240655e-02 +5.4418409786871553e+00 +1.0994781483977604e+03 -4.1811362456413044e+04 -6.1003354530589115e+06 
+7.4254999999987240e+02 -1.0467557567187029e-06 -1.1800879544482372e-04 -4.5778376698897970e-02 +5.4938529668120948e+00 +1.1029970947070244e+03 -4.2160971257998412e+04 -6.1079613307184586e+06 
+7.4259999999987235e+02 -1.0353381053478884e-06 -1.2034812683233947e-04 -4.6094041409333250e-02 +5.5443815332036497e+00 +1.1063304428967210e+03 -4.2496071377706445e+04 -6.1146230321802255e+06 
+7.4264999999987231e+02 -1.0239142086525702e-06 -1.2267116945048403e-04 -4.6401605755355999e-02 +5.5933168755883482e+00 +1.1094824834231340e+03 -4.2816051565044829e+04 -6.1203547800565297e+06 
+7.4269999999987226e+02 -1.0125121778524595e-06 -1.2497214634066915e-04 -4.6701008920694918e-02 +5.6405491525560061e+00 +1.1124574720574130e+03 -4.3120300057253487e+04 -6.1251906323705250e+06 
+7.4274999999987222e+02 -1.0011601542306288e-06 -1.2724528185616672e-04 -4.6992187925587604e-02 +5.6859684839500497e+00 +1.1152596298413068e+03 -4.3408204581988488e+04 -6.1291644822557438e+06 
+7.4279999999987217e+02 -9.8988630913361419e-07 -1.2948480167465867e-04 -4.7275077625394207e-02 +5.7294649512584597e+00 +1.1178931430434625e+03 -4.3679152360011452e+04 -6.1323100576591836e+06 
+7.4284999999987213e+02 -9.7871884397162737e-07 -1.3168493281078532e-04 -4.7549610709192162e-02 +5.7709285980046614e+00 +1.1203621631152103e+03 -4.3932530107878410e+04 -6.1346609210408749e+06 
+7.4289999999987208e+02 -9.6768599021859810e-07 -1.3383990362869543e-04 -4.7815717698399360e-02 +5.8102494301386525e+00 +1.1226708066470742e+03 -4.4167724040631379e+04 -6.1362504690781403e+06 
+7.4294999999987203e+02 -9.5681600941223764e-07 -1.3594394385460211e-04 -4.8073326945388239e-02 +5.8473174164284307e+00 +1.1248231553249939e+03 -4.4384119874492382e+04 -6.1371119323677784e+06 
+7.4299999999987199e+02 -9.4613719315414375e-07 -1.3799128458934001e-04 -4.8322364632094633e-02 +5.8820224888514563e+00 +1.1268232558863924e+03 -4.4581102829557807e+04 -6.1372783751270818e+06 
+7.4304999999987194e+02 -9.3567786310968066e-07 -1.3997615832090957e-04 -4.8562754768662002e-02 +5.9142545429858338e+00 +1.1286751200771594e+03 -4.4758057632491400e+04 -6.1367826949009057e+06 
+7.4309999999987190e+02 -9.2546637100800378e-07 -1.4189279893706054e-04 -4.8794419192058451e-02 +5.9439034384030931e+00 +1.1303827246078570e+03 -4.4914368519230375e+04 -6.1356576222632620e+06 
+7.4314999999987185e+02 -9.1553109864196966e-07 -1.4373544173783512e-04 -4.9017277564710679e-02 +5.9708589990592236e+00 +1.1319500111103728e+03 -4.5049419237676411e+04 -6.1339357205219846e+06 
+7.4319999999987181e+02 -9.0590045786796900e-07 -1.4549832344812539e-04 -4.9231247373155845e-02 +5.9950110136869004e+00 +1.1333808860950132e+03 -4.5162593050399315e+04 -6.1316493854259895e+06 
+7.4324999999987176e+02 -8.9660289060583282e-07 -1.4717568223026519e-04 -4.9436243926666727e-02 +6.0162492361885231e+00 +1.1346792209068155e+03 -4.5253272737344647e+04 -6.1288308448672201e+06 
+7.4329999999987172e+02 -8.8766686883859785e-07 -1.4876175769657372e-04 -4.9632180355913345e-02 +6.0344633860278130e+00 +1.1358488516828984e+03 -4.5320840598531511e+04 -6.1255121585896760e+06 
+7.4334999999987167e+02 -8.7912089461230028e-07 -1.5025079092193769e-04 -4.9818967611605626e-02 +6.0495431486229707e+00 +1.1368935793091425e+03 -4.5364678456763402e+04 -6.1217252178932922e+06 
+7.4339999999987162e+02 -8.7099350003566415e-07 -1.5163702445638048e-04 -4.9996514463160849e-02 +6.0613781757393017e+00 +1.1378171693776233e+03 -4.5384167660334257e+04 -6.1175017453432595e+06 
+7.4344999999987158e+02 -8.6331324727985581e-07 -1.5291470233763852e-04 -5.0164727497353657e-02 +6.0698580858823146e+00 +1.1386233521434724e+03 -4.5378689085739257e+04 -6.1128732944750255e+06 
+7.4349999999987153e+02 -8.5610872857810533e-07 -1.5407807010373338e-04 -5.0323511116987373e-02 +6.0748724646905989e+00 +1.1393158224823146e+03 -4.5347623140383548e+04 -6.1078712495032195e+06 
+7.4354999999987149e+02 -8.4940856622534181e-07 -1.5512137480555143e-04 -5.0472767539566636e-02 +6.0763108653294209e+00 +1.1398982398476930e+03 -4.5290349765298342e+04 -6.1025268250301899e+06 
+7.4359999999987144e+02 -8.4324141257774732e-07 -1.5603886501942653e-04 -5.0612396795968087e-02 +6.0740628088838511e+00 +1.1403742282284059e+03 -4.5206248437851333e+04 -6.0968710657539777e+06 
+7.4364999999987140e+02 -8.3763595005236252e-07 -1.5682479085972275e-04 -5.0742296729117300e-02 +6.0680177847527457e+00 +1.1407473761060003e+03 -4.5094698174466539e+04 -6.0909348461771039e+06 
+7.4369999999987135e+02 -8.3262089112654138e-07 -1.5747340399142152e-04 -5.0862362992681535e-02 +6.0580652510425423e+00 +1.1410212364126519e+03 -4.4955077533341733e+04 -6.0847488703178652e+06 
+7.4374999999987131e+02 -8.2822497833746634e-07 -1.5797895764269363e-04 -5.0972489049748403e-02 +6.0440946349606568e+00 +1.1411993264886044e+03 -4.4786764617163368e+04 -6.0783436714184219e+06 
+7.4379999999987126e+02 -8.2447698428158462e-07 -1.5833570661751231e-04 -5.1072566171519507e-02 +6.0259953332105320e+00 +1.1412851280400487e+03 -4.4589137075834791e+04 -6.0717496116559543e+06 
+7.4384999999987122e+02 -8.2140571161395537e-07 -1.5853790730822176e-04 -5.1162483436019070e-02 +6.0036567123850473e+00 +1.1412820870972992e+03 -4.4361572109191817e+04 -6.0649968818553807e+06 
+7.4389999999987117e+02 -8.1903999342252834e-07 -1.5857981743915494e-04 -5.1242127624370491e-02 +5.9769680930793800e+00 +1.1411936101728695e+03 -4.4103446289046704e+04 -6.0581154678803068e+06 
+7.4394999999987112e+02 -8.1740874338810928e-07 -1.5845562821911123e-04 -5.1311366617815220e-02 +5.9458139891868065e+00 +1.1410223097126436e+03 -4.3814073481128718e+04 -6.0511269529319778e+06 
+7.4399999999987108e+02 -8.1654037394253947e-07 -1.5815985768807871e-04 -5.1370216350884332e-02 +5.9100941738855770e+00 +1.1407760122088860e+03 -4.3492814935668284e+04 -6.0440843494622251e+06 
+7.4404999999987103e+02 -8.1646374375961991e-07 -1.5768773339871467e-04 -5.1418684031376706e-02 +5.8697734598930111e+00 +1.1404685553808413e+03 -4.3139619725974342e+04 -6.0371025387375951e+06 
+7.4409999999987099e+02 -8.1720958256078199e-07 -1.5703287171428836e-04 -5.1456022715612969e-02 +5.8248007385373581e+00 +1.1400969477509909e+03 -4.2754461501156053e+04 -6.0302011723584663e+06 
+7.4414999999987094e+02 -8.1880371316569100e-07 -1.5618540381545279e-04 -5.1481245967008663e-02 +5.7750212018992251e+00 +1.1396484701661443e+03 -4.2336599341514418e+04 -6.0233293272118401e+06 
+7.4419999999987090e+02 -8.2125272988523405e-07 -1.5513318186039142e-04 -5.1494741190340892e-02 +5.7202045592375832e+00 +1.1391370053934208e+03 -4.1884737254827807e+04 -6.0165865060240300e+06 
+7.4424999999987085e+02 -8.2453300771082008e-07 -1.5386775498179650e-04 -5.1499061761724307e-02 +5.6602434221068814e+00 +1.1386184048262562e+03 -4.1398484721042332e+04 -6.0103095583274439e+06 
+7.4429999999987081e+02 -8.2860216461104503e-07 -1.5239096408824104e-04 -5.1496606716612062e-02 +5.5953480885929965e+00 +1.1381319017043434e+03 -4.0879691074379793e+04 -6.0046979985958245e+06 
+7.4434999999987076e+02 -8.3342032657514360e-07 -1.5071232885243097e-04 -5.1487359088992442e-02 +5.5258961020535313e+00 +1.1376555586963784e+03 -4.0331092059038740e+04 -5.9995725345015256e+06 
+7.4439999999987072e+02 -8.3895098551412645e-07 -1.4884128163337684e-04 -5.1470533069826574e-02 +5.4521555743261709e+00 +1.1371610195984092e+03 -3.9754280070210538e+04 -5.9947665817716103e+06 
+7.4444999999987067e+02 -8.4515633240394404e-07 -1.4678620701988267e-04 -5.1445739732006113e-02 +5.3743382294610891e+00 +1.1366352898903715e+03 -3.9150586818369062e+04 -5.9902112321038954e+06 
+7.4449999999987062e+02 -8.5199876318671033e-07 -1.4455587174332150e-04 -5.1412508820607751e-02 +5.2926833257812058e+00 +1.1360613939508989e+03 -3.8521714307368915e+04 -5.9857916109502139e+06 
+7.4454999999987058e+02 -8.5944064836775909e-07 -1.4215906232568898e-04 -5.1370368817763336e-02 +5.2074314005623137e+00 +1.1354222153706392e+03 -3.7869378712399368e+04 -5.9813911866882797e+06 
+7.4459999999987053e+02 -8.6744430848933395e-07 -1.3960456674179823e-04 -5.1318853715290269e-02 +5.1188231485631039e+00 +1.1347007511449265e+03 -3.7195297790286684e+04 -5.9768940281298514e+06 
+7.4464999999987049e+02 -8.7597201411404057e-07 -1.3690117438772714e-04 -5.1257503019304318e-02 +5.0270994207498783e+00 +1.1338801118104091e+03 -3.6501190869585800e+04 -5.9721848054602398e+06 
+7.4469999999987044e+02 -8.8498598580858981e-07 -1.3405767604922746e-04 -5.1185861754777372e-02 +4.9325012230193872e+00 +1.1329435215802155e+03 -3.5788778840655526e+04 -5.9671487911682213e+06 
+7.4474999999987040e+02 -8.9444839412745386e-07 -1.3108286387014732e-04 -5.1103480470125029e-02 +4.8352697149220161e+00 +1.1318743184801087e+03 -3.5059784145735488e+04 -5.9616718609834835e+06 
+7.4479999999987035e+02 -9.0432135959672248e-07 -1.2798553132083862e-04 -5.1009915241740623e-02 +4.7356462083841917e+00 +1.1306559544831528e+03 -3.4315930769015773e+04 -5.9556404948041122e+06 
+7.4484999999987031e+02 -9.1456695269805676e-07 -1.2477447316655107e-04 -5.0904727678545300e-02 +4.6338721664302431e+00 +1.1292719956450271e+03 -3.3558944226701336e+04 -5.9489417776293708e+06 
+7.4489999999987026e+02 -9.2514719385272324e-07 -1.2145848543583220e-04 -5.0787484926494049e-02 +4.5301892019040428e+00 +1.1277061222381114e+03 -3.2790551557073792e+04 -5.9414634004842630e+06 
+7.4494999999987022e+02 -9.3602405340567026e-07 -1.1804636538892136e-04 -5.0657759673094882e-02 +4.4248390761903398e+00 +1.1259421288861138e+03 -3.2012481310548766e+04 -5.9330936613486791e+06 
+7.4499999999987017e+02 -9.4715945160981426e-07 -1.1454691148612358e-04 -5.0515130151891526e-02 +4.3180636979352913e+00 +1.1239639246977379e+03 -3.1226463539726996e+04 -5.9237214660802847e+06 
+7.4504999999987012e+02 -9.5851525861033117e-07 -1.1096892335619825e-04 -5.0359180146940206e-02 +4.2101051217670555e+00 +1.1217555334002714e+03 -3.0434229789444238e+04 -5.9132363293374041e+06 
+7.4509999999987008e+02 -9.7005329442904486e-07 -1.0732120176471710e-04 -5.0189498997281659e-02 +4.1012055470152937e+00 +1.1193010934731662e+03 -2.9637513086811414e+04 -5.9015283755024718e+06 
+7.4514999999987003e+02 -9.8173532894910073e-07 -1.0361254858243182e-04 -5.0005681601357779e-02 +3.9916073164306360e+00 +1.1165848582801923e+03 -2.8838047931253193e+04 -5.8884883395963321e+06 
+7.4519999999986999e+02 -9.9352308189940020e-07 -9.9851766753632730e-05 -4.9807328421476720e-02 +3.8815529149039318e+00 +1.1135911962029631e+03 -2.8037570284545232e+04 -5.8740075682021687e+06 
+7.4524999999986994e+02 -1.0053782228394307e-06 -9.6047660264492369e-05 -4.9594045488206825e-02 +3.7712849681842306e+00 +1.1103045907726437e+03 -2.7237817560837866e+04 -5.8579780203778008e+06 
+7.4529999999986990e+02 -1.0172623711440447e-06 -9.2209034111421001e-05 -4.9365444404786768e-02 +3.6610462415975298e+00 +1.1067096408021876e+03 -2.6440528616686857e+04 -5.8402922685720753e+06 
+7.4534999999986985e+02 -1.0291370959884275e-06 -8.8344694269385342e-05 -4.9121142351501008e-02 +3.5510796387636718e+00 +1.1027910605176926e+03 -2.5647443741067647e+04 -5.8208434995356547e+06 
