# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.4485000000005198e+02 -5.3778671839751577e-03 +3.3189907922433612e-03 +3.6787684305779467e-01 +3.0605067976652736e+00 +1.5986873892666145e+02 -2.7673585290647447e+04 -2.1732849351920616e+06 
-5.4490000000005205e+02 -5.3717021651593089e-03 +3.3099178726586818e-03 +3.6710102786107268e-01 +3.1272173517243615e+00 +1.6334919605786703e+02 -2.8216547755565756e+04 -2.1939532968843700e+06 
-5.4495000000005200e+02 -5.3655455305593163e-03 +3.3009104594745571e-03 +3.6632032911919410e-01 +3.1888143669961249e+00 +1.6672078011681683e+02 -2.8715706777321389e+04 -2.2132501729084081e+06 
-5.4500000000005195e+02 -5.3593973264938633e-03 +3.2919938533912444e-03 +3.6554036050168226e-01 +3.2443124400886409e+00 +1.6988386183231233e+02 -2.9163234092483748e+04 -2.2305732598156463e+06 
-5.4505000000005202e+02 -5.3532576190754378e-03 +3.2831940569312979e-03 +3.6477039915418819e-01 +3.2929194869242733e+00 +1.7267004922439722e+02 -2.9553535090587702e+04 -2.2449859286812791e+06 
-5.4510000000005198e+02 -5.3471264926864600e-03 +3.2745258045791896e-03 +3.6401950511667142e-01 +3.3342127538210709e+00 +1.7493172397435464e+02 -2.9883705741685339e+04 -2.2557280078871809e+06 
-5.4515000000005205e+02 -5.3410040183295522e-03 +3.2659968159541959e-03 +3.6329509549140726e-01 +3.3680024275543063e+00 +1.7656009553865235e+02 -3.0152554107864667e+04 -2.2622832781975656e+06 
-5.4520000000005200e+02 -5.3348902022549586e-03 +3.2576089553916845e-03 +3.6259925974158069e-01 +3.3942948748933839e+00 +1.7755687269554284e+02 -3.0360337060522164e+04 -2.2647863260471295e+06 
-5.4525000000005195e+02 -5.3287850353811051e-03 +3.2493584786004539e-03 +3.6193351810643465e-01 +3.4132886978360415e+00 +1.7792819300140195e+02 -3.0508743890860256e+04 -2.2633721773010655e+06 
-5.4530000000005202e+02 -5.3226884914497567e-03 +3.2412443062232034e-03 +3.6129567080507125e-01 +3.4252944686912370e+00 +1.7775526984226101e+02 -3.0601052415686459e+04 -2.2585683187448541e+06 
-5.4535000000005198e+02 -5.3166005337350070e-03 +3.2332666613247552e-03 +3.6068114216698888e-01 +3.4307650457829095e+00 +1.7715894737302892e+02 -3.0642108506081389e+04 -2.2510795849901293e+06 
-5.4540000000005205e+02 -5.3105211314229232e-03 +3.2254244000665278e-03 +3.6008669545676097e-01 +3.4301828914424899e+00 +1.7622181785089168e+02 -3.0636233367146968e+04 -2.2414168960783025e+06 
-5.4545000000005200e+02 -5.3044502543607135e-03 +3.2177165450980646e-03 +3.5950920887770460e-01 +3.4240077686402208e+00 +1.7502484440814530e+02 -3.0587322850613651e+04 -2.2301066366815176e+06 
-5.4550000000005195e+02 -5.2983878723695558e-03 +3.2101421287635493e-03 +3.5894554843377163e-01 +3.4126990167911146e+00 +1.7364927841051153e+02 -3.0499269362956536e+04 -2.2176768009530916e+06 
-5.4555000000005202e+02 -5.2923339552543814e-03 +3.2027001869898600e-03 +3.5839257059163426e-01 +3.3967159756093266e+00 +1.7217656094824514e+02 -3.0375966597776373e+04 -2.2046561286101751e+06 
-5.4560000000005198e+02 -5.2862884728030147e-03 +3.1953897581490707e-03 +3.5784712220364273e-01 +3.3765179971244246e+00 +1.7068832471749241e+02 -3.0221309664416349e+04 -2.1915741158808456e+06 
-5.4565000000005102e+02 -5.2802513947866015e-03 +3.1882098837228237e-03 +3.5730604066080246e-01 +3.3525644522529445e+00 +1.6926638978655626e+02 -3.0039195170383435e+04 -2.1789609862087071e+06 
-5.4570000000005098e+02 -5.2742226909602763e-03 +3.1811596074537755e-03 +3.5676615380898458e-01 +3.3253147418189131e+00 +1.6799276576230773e+02 -2.9833521343862598e+04 -2.1673477036031899e+06 
-5.4575000000005105e+02 -5.2682023310628477e-03 +3.1742379759387264e-03 +3.5622427995814515e-01 +3.2952283022478381e+00 +1.6694965141354425e+02 -2.9608188107763915e+04 -2.1572659693053472e+06 
-5.4580000000005100e+02 -5.2621902848179868e-03 +3.1674440376711784e-03 +3.5567722798951940e-01 +3.2627646176870537e+00 +1.6621943164650676e+02 -2.9367097211056018e+04 -2.1492481999031878e+06 
-5.4585000000005095e+02 -5.2561865219224752e-03 +3.1607768375999726e-03 +3.5512179490376983e-01 +3.2283836084993642e+00 +1.6588476811780359e+02 -2.9114156576963527e+04 -2.1438283217483032e+06 
-5.4590000000005102e+02 -5.2501910125242919e-03 +3.1542352878500390e-03 +3.5455485299425565e-01 +3.1925629923495533e+00 +1.6602740411841845e+02 -2.8853608367968980e+04 -2.1415544909989047e+06 
-5.4595000000005098e+02 -5.2442037327192778e-03 +3.1478210512853721e-03 +3.5397479945350890e-01 +3.1556607686042906e+00 +1.6667954213187284e+02 -2.8589262671086872e+04 -2.1426657415781659e+06 
-5.4600000000005105e+02 -5.2382246553650431e-03 +3.1415357169329670e-03 +3.5337917533676588e-01 +3.1178913570937614e+00 +1.6787634690272333e+02 -2.8323519480551684e+04 -2.1473527856224282e+06 
-5.4605000000005100e+02 -5.2322537343575627e-03 +3.1353739995940402e-03 +3.5276064506230098e-01 +3.0795110898785052e+00 +1.6976446346633247e+02 -2.8058361030197990e+04 -2.1564584011587724e+06 
-5.4610000000005095e+02 -5.2262909161256196e-03 +3.1293343372407038e-03 +3.5211159801859077e-01 +3.0406341824971403e+00 +1.7249077543170208e+02 -2.7794656935137878e+04 -2.1708046515407283e+06 
-5.4615000000005102e+02 -5.2203361659567552e-03 +3.1234172879884576e-03 +3.5142617933306541e-01 +3.0013058769858607e+00 +1.7616421983956826e+02 -2.7532779157275982e+04 -2.1909861150425402e+06 
-5.4620000000005098e+02 -5.2143894774415939e-03 +3.1176217090221961e-03 +3.5070138188351013e-01 +2.9616272807319715e+00 +1.8083017051675876e+02 -2.7273512606285040e+04 -2.2172092212540801e+06 
-5.4625000000005105e+02 -5.2084508385171506e-03 +3.1119406289167556e-03 +3.4993487816678814e-01 +2.9218621528511686e+00 +1.8651283572453769e+02 -2.7018720722694601e+04 -2.2495396340885786e+06 
-5.4630000000005100e+02 -5.2025202540751285e-03 +3.1063594124930609e-03 +3.4912930746579579e-01 +2.8822812350637297e+00 +1.9312907867270113e+02 -2.6769374531761754e+04 -2.2874496407212992e+06 
-5.4635000000005095e+02 -5.1965977420267047e-03 +3.1008627414968399e-03 +3.4829012577402541e-01 +2.8429235074582051e+00 +2.0055372660865677e+02 -2.6523921489178720e+04 -2.3302629502684823e+06 
-5.4640000000005102e+02 -5.1906833188930966e-03 +3.0954350120054753e-03 +3.4742252473728336e-01 +2.8038641779745910e+00 +2.0866778895276360e+02 -2.6281748862714339e+04 -2.3772815840844056e+06 
-5.4645000000005098e+02 -5.1847770013722571e-03 +3.0900598498333947e-03 +3.4653181145645356e-01 +2.7652334065793496e+00 +2.1734584994188154e+02 -2.6042967537880504e+04 -2.4277294720201595e+06 
-5.4650000000005105e+02 -5.1788788060439543e-03 +3.0847208056031493e-03 +3.4562328063322684e-01 +2.7271651486893487e+00 +2.2646285719396462e+02 -2.5807725671328702e+04 -2.4808334599774093e+06 
-5.4655000000005100e+02 -5.1729887493493351e-03 +3.0794013678130767e-03 +3.4470220990260314e-01 +2.6897964177746108e+00 +2.3589429460220310e+02 -2.5576200490123709e+04 -2.5358248250902491e+06 
-5.4660000000005095e+02 -5.1671068475917965e-03 +3.0740849624030478e-03 +3.4377385978066277e-01 +2.6532672815132488e+00 +2.4551618398467420e+02 -2.5348598237864942e+04 -2.5919392874010620e+06 
-5.4665000000005102e+02 -5.1612331169363732e-03 +3.0687549532076590e-03 +3.4284347355042466e-01 +2.6177208584294598e+00 +2.5520508841792415e+02 -2.5125154126551337e+04 -2.6484170335093201e+06 
-5.4670000000005098e+02 -5.1553675734095188e-03 +3.0633946414801352e-03 +3.4191627708073280e-01 +2.5833033124538813e+00 +2.6483811748774463e+02 -2.4906132269646067e+04 -2.7045027529923343e+06 
-5.4675000000005002e+02 -5.1495102328990077e-03 +3.0579872665896274e-03 +3.4099747886492210e-01 +2.5501638493455072e+00 +2.7429292641848713e+02 -2.4691825632396332e+04 -2.7594456334788795e+06 
-5.4680000000004998e+02 -5.1436611111516286e-03 +3.0525160053383560e-03 +3.4009226980385682e-01 +2.5184547131038162e+00 +2.8344772223406483e+02 -2.4482555978934975e+04 -2.8124994029194913e+06 
-5.4685000000005004e+02 -5.1378202237540712e-03 +3.0469639588808555e-03 +3.3920581777362901e-01 +2.4883320374587892e+00 +2.9218146533557939e+02 -2.4278683318792311e+04 -2.8629240962216351e+06 
-5.4690000000005000e+02 -5.1319875837202728e-03 +3.0413126749334251e-03 +3.3834262721855396e-01 +2.4600383923101554e+00 +3.0039641754096260e+02 -2.4081411132613350e+04 -2.9101668655870841e+06 
-5.4695000000004995e+02 -5.1261631920577755e-03 +3.0355370413004826e-03 +3.3750406313369041e-01 +2.4341557052778078e+00 +3.0810102657909522e+02 -2.3894699834510993e+04 -2.9544572780906977e+06 
-5.4700000000005002e+02 -5.1203470448634705e-03 +3.0296115848979298e-03 +3.3669067342003295e-01 +2.4113080956835944e+00 +3.1533071454145329e+02 -2.3722756526702637e+04 -2.9962104628556599e+06 
-5.4705000000004998e+02 -5.1145391497730399e-03 +3.0235198013106247e-03 +3.3590705575301832e-01 +2.3919294552658061e+00 +3.2201859571286616e+02 -2.3568823100640675e+04 -3.0351995597375371e+06 
-5.4710000000005004e+02 -5.1087395026666333e-03 +3.0172498908288335e-03 +3.3515774957094174e-01 +2.3763270200764905e+00 +3.2809374594231139e+02 -2.3435322429752778e+04 -3.0711624904230060e+06 
-5.4715000000005000e+02 -5.1029480524590314e-03 +3.0107963666384080e-03 +3.3444366811906734e-01 +2.3645926380177356e+00 +3.3355788861787835e+02 -2.3323062472064797e+04 -3.1042553246879452e+06 
-5.4720000000004995e+02 -5.0971647465573753e-03 +3.0041604920799459e-03 +3.3376498180908876e-01 +2.3565929175274798e+00 +3.3843348519836121e+02 -2.3231183518928530e+04 -3.1347725543236858e+06 
-5.4725000000005002e+02 -5.0913895496960916e-03 +2.9973558253360683e-03 +3.3312111221357027e-01 +2.3518230545491043e+00 +3.4277486120528130e+02 -2.3156237392122632e+04 -3.1632419820386968e+06 
-5.4730000000004998e+02 -5.0856224206643737e-03 +2.9904037213130865e-03 +3.3250840722035568e-01 +2.3496612504759238e+00 +3.4670760494564740e+02 -2.3094448787312034e+04 -3.1906058113426603e+06 
-5.4735000000005004e+02 -5.0798633155161518e-03 +2.9833218493072688e-03 +3.3192305799516963e-01 +2.3498371398945261e+00 +3.5032745421679959e+02 -2.3045279084410249e+04 -3.2174825491476050e+06 
-5.4740000000005000e+02 -5.0741121943278112e-03 +2.9761250294442097e-03 +3.3136242309204095e-01 +2.3522319423692792e+00 +3.5368681318158241e+02 -2.3009073101989088e+04 -3.2441967003828362e+06 
-5.4745000000004995e+02 -5.0683690172106310e-03 +2.9688284571625129e-03 +3.3082382998126614e-01 +2.3566990275576605e+00 +3.5684047722976550e+02 -2.2985781718389015e+04 -3.2711081305322540e+06 
-5.4750000000005002e+02 -5.0626337443988503e-03 +2.9614473866362416e-03 +3.3030462154365614e-01 +2.3630887677292480e+00 +3.5984278755499440e+02 -2.2975324690433408e+04 -3.2985730600714223e+06 
-5.4755000000004998e+02 -5.0569063362667799e-03 +2.9539971231835071e-03 +3.2980215927939088e-01 +2.3712490334084722e+00 +3.6274751220689524e+02 -2.2977596186271639e+04 -3.3269430223294199e+06 
-5.4760000000005004e+02 -5.0511867533267760e-03 +2.9464930230813065e-03 +3.2931382341544424e-01 +2.3810251813602399e+00 +3.6560784323380511e+02 -2.2992464669231402e+04 -3.3565648453902104e+06 
-5.4765000000005000e+02 -5.0454749562283113e-03 +2.9389504942715062e-03 +3.2883701287377803e-01 +2.3922600418838740e+00 +3.6847639764160738e+02 -2.3019772777959188e+04 -3.3877806604889962e+06 
-5.4770000000004995e+02 -5.0397709057618482e-03 +2.9313849957006304e-03 +3.2836914538430795e-01 +2.4047939070428699e+00 +3.7140521428655120e+02 -2.3059337210205555e+04 -3.4209278815140026e+06 
-5.4775000000005002e+02 -5.0340745628555577e-03 +2.9238120387124959e-03 +3.2790765746819728e-01 +2.4184645153106996e+00 +3.7444575451068437e+02 -2.3110948581718432e+04 -3.4563392119167703e+06 
-5.4780000000004998e+02 -5.0283858885765732e-03 +2.9162471862554116e-03 +3.2745000454028966e-01 +2.4331070422848935e+00 +3.7764889934827136e+02 -2.3174371331824783e+04 -3.4943426264532367e+06 
-5.4785000000004902e+02 -5.0227048441600971e-03 +2.9087060740564416e-03 +3.2699366856123452e-01 +2.4485528639155709e+00 +3.8106466545140540e+02 -2.3249330023633913e+04 -3.5352588800597545e+06 
-5.4790000000004898e+02 -5.0170313935954834e-03 +2.9012062734880203e-03 +3.2653687041310886e-01 +2.4645185796954268e+00 +3.8471586387256701e+02 -2.3334321782776093e+04 -3.5791754640459255e+06 
-5.4795000000004904e+02 -5.0113655114137285e-03 +2.8937724111486787e-03 +3.2608071825015250e-01 +2.4803313498561197e+00 +3.8852214619448637e+02 -2.3424259919098666e+04 -3.6253684891083133e+06 
-5.4800000000004900e+02 -5.0057071764114062e-03 +2.8864306344783416e-03 +3.2562720117511046e-01 +2.4952031388030114e+00 +3.9236924716446566e+02 -2.3513091200852017e+04 -3.6728552999927690e+06 
-5.4805000000004895e+02 -5.0000563580481754e-03 +2.8792015817032937e-03 +3.2517543033306351e-01 +2.5084427667631219e+00 +3.9621342952568421e+02 -2.3595131982267518e+04 -3.7210873861266491e+06 
-5.4810000000004902e+02 -4.9944130463762861e-03 +2.8721019860151495e-03 +3.2472580100715293e-01 +2.5194740803865177e+00 +3.9998627368651228e+02 -2.3665491474397153e+04 -3.7693741132170050e+06 
-5.4815000000004898e+02 -4.9887772938300131e-03 +2.8651369528063238e-03 +3.2428349154789671e-01 +2.5281184289025247e+00 +4.0352378914918791e+02 -2.3722256724199033e+04 -3.8164752823665496e+06 
-5.4820000000004904e+02 -4.9831491300256900e-03 +2.8583030251968433e-03 +3.2385212946271213e-01 +2.5344855390111087e+00 +4.0669135393407720e+02 -2.3765658381884139e+04 -3.8613151521816626e+06 
-5.4825000000004900e+02 -4.9775285666735954e-03 +2.8515842227204678e-03 +3.2343611574914144e-01 +2.5390724222083549e+00 +4.0931998214301018e+02 -2.3798660944556181e+04 -3.9025609219602766e+06 
-5.4830000000004895e+02 -4.9719156063456069e-03 +2.8449601779285362e-03 +3.2303941253986340e-01 +2.5425559857366373e+00 +4.1124300993297823e+02 -2.3825700720603523e+04 -3.9388629429560998e+06 
-5.4835000000004902e+02 -4.9663102385317480e-03 +2.8384198746789877e-03 +3.2266217416090792e-01 +2.5451555085914781e+00 +4.1242456555312191e+02 -2.3847664811479390e+04 -3.9698252768869833e+06 
-5.4840000000004898e+02 -4.9607124425295494e-03 +2.8319597116981282e-03 +3.2230160155603060e-01 +2.5466984265852175e+00 +4.1293594653979790e+02 -2.3862606300633804e+04 -3.9958227861304558e+06 
-5.4845000000004904e+02 -4.9551221975314419e-03 +2.8255759761764091e-03 +3.2195488224523894e-01 +2.5470252684896169e+00 +4.1284811138483479e+02 -2.3868841300663549e+04 -4.0172119078103071e+06 
-5.4850000000004900e+02 -4.9495394827025621e-03 +2.8192649466582042e-03 +3.2161920434235319e-01 +2.5459772692479201e+00 +4.1223202095258131e+02 -2.3864697904041379e+04 -4.0343492897979184e+06 
-5.4855000000004895e+02 -4.9439642771696461e-03 +2.8130229036165549e-03 +3.2129175277586819e-01 +2.5433957711601485e+00 +4.1115877947709367e+02 -2.3848509522078653e+04 -4.0475930311683505e+06 
-5.4860000000004902e+02 -4.9383965600186645e-03 +2.8068461283880480e-03 +3.2096970932764496e-01 +2.5391222482899494e+00 +4.0969963318342872e+02 -2.3818615130543392e+04 -4.0573026697925753e+06 
-5.4865000000004898e+02 -4.9328363102953549e-03 +2.8007309033099130e-03 +3.2065025263030539e-01 +2.5329983299024956e+00 +4.0792597021710679e+02 -2.3773359513674550e+04 -4.0638391800945825e+06 
-5.4870000000004904e+02 -4.9272835070055072e-03 +2.7946735109250880e-03 +3.2033055828540957e-01 +2.5248658217626780e+00 +4.0590931680869215e+02 -2.3711093468148501e+04 -4.0675649415714461e+06 
-5.4875000000004900e+02 -4.9217381291166975e-03 +2.7886702341843295e-03 +3.2000779888423636e-01 +2.5145667221434835e+00 +4.0372133624298050e+02 -2.3630173975778765e+04 -4.0688437281195661e+06 
-5.4880000000004895e+02 -4.9162001555565406e-03 +2.7827173550642394e-03 +3.1967914407171633e-01 +2.5019432497897016e+00 +4.0143382671947688e+02 -2.3528964472341304e+04 -4.0680406895570001e+06 
-5.4885000000004902e+02 -4.9106695652036975e-03 +2.7768111479503517e-03 +3.1934175777919677e-01 +2.4868383104390763e+00 +3.9911882444975714e+02 -2.3405840027880957e+04 -4.0655232580487141e+06 
-5.4890000000004898e+02 -4.9051463360331830e-03 +2.7709471896927287e-03 +3.1899255583337466e-01 +2.4691378722210624e+00 +3.9685787241566993e+02 -2.3259659005754889e+04 -4.0617438192144195e+06 
-5.4895000000004802e+02 -4.8996304426796242e-03 +2.7651184773281557e-03 +3.1862750099109532e-01 +2.4488773548719398e+00 +3.9476815255781395e+02 -2.3090735000146426e+04 -4.0574471191776474e+06 
-5.4900000000004798e+02 -4.8941218617430723e-03 +2.7593184866028489e-03 +3.1824312295656010e-01 +2.4261454267265457e+00 +3.9296050134392311e+02 -2.2900008273672731e+04 -4.0533722484433902e+06 
-5.4905000000004804e+02 -4.8886205805590364e-03 +2.7535413320237982e-03 +3.1783795546205634e-01 +2.4011025239671695e+00 +3.9150429221894240e+02 -2.2689313159375084e+04 -4.0500343019157634e+06 
-5.4910000000004800e+02 -4.8831265734734942e-03 +2.7477793952363967e-03 +3.1740872562813405e-01 +2.3739585070916056e+00 +3.9051301392260609e+02 -2.2460812821075764e+04 -4.0482292780669606e+06 
-5.4915000000004795e+02 -4.8776397766282136e-03 +2.7420328736959330e-03 +3.1694917434974035e-01 +2.3446552314081233e+00 +3.9016041455680408e+02 -2.2214663286862145e+04 -4.0491019059654833e+06 
-5.4920000000004802e+02 -4.8721601497627425e-03 +2.7363075489305502e-03 +3.1645491560586059e-01 +2.3129462705908921e+00 +3.9058197011963898e+02 -2.1949623920728030e+04 -4.0535733413686794e+06 
-5.4925000000004798e+02 -4.8666876630409778e-03 +2.7306194243319954e-03 +3.1592041519197817e-01 +2.2782685363699806e+00 +3.9195406578134794e+02 -2.1662223149865120e+04 -4.0628584586664103e+06 
-5.4930000000004804e+02 -4.8612223030915910e-03 +2.7249861595653123e-03 +3.1534250975483646e-01 +2.2398917141907515e+00 +3.9440709248605083e+02 -2.1347306817085544e+04 -4.0779370756972185e+06 
-5.4935000000004800e+02 -4.8557640764988310e-03 +2.7194124827030525e-03 +3.1472373370859219e-01 +2.1976606998316486e+00 +3.9788679372484836e+02 -2.1004012301279676e+04 -4.0984776240086514e+06 
-5.4940000000004795e+02 -4.8503130037690616e-03 +2.7138932093648763e-03 +3.1407063031639015e-01 +2.1519380735919760e+00 +4.0219487595863001e+02 -2.0635165780453659e+04 -4.1231210044316351e+06 
-5.4945000000004802e+02 -4.8448691054301480e-03 +2.7084233228847872e-03 +3.1338973829610345e-01 +2.1030673882760293e+00 +4.0713439356260801e+02 -2.0243215837408432e+04 -4.1505422068054918e+06 
-5.4950000000004798e+02 -4.8394324019478043e-03 +2.7029977875886887e-03 +3.1268758051694512e-01 +2.0513933920889387e+00 +4.1250885854026347e+02 -1.9830621228207707e+04 -4.1794196789889778e+06 
-5.4955000000004804e+02 -4.8340029137425265e-03 +2.6976115338765705e-03 +3.1197066987287225e-01 +1.9972629519536071e+00 +4.1812202307285827e+02 -1.9399861150152959e+04 -4.2084334210459255e+06 
-5.4960000000004800e+02 -4.8285806611928694e-03 +2.6922594579062158e-03 +3.1124550902890225e-01 +1.9410250414393027e+00 +4.2377788714016259e+02 -1.8953435108525195e+04 -4.2362650409495654e+06 
-5.4965000000004795e+02 -4.8231656646308702e-03 +2.6869364225129981e-03 +3.1051859035838314e-01 +1.8830307235446488e+00 +4.2928070110756812e+02 -1.8493862747560775e+04 -4.2615977774918526e+06 
-5.4970000000004802e+02 -4.8177579443456527e-03 +2.6816372567486433e-03 +3.0979639575851198e-01 +1.8236331385346531e+00 +4.3443497144973077e+02 -1.8023683715957395e+04 -4.2831165429682825e+06 
-5.4975000000004798e+02 -4.8123575205787569e-03 +2.6763567571196824e-03 +3.0908539651169953e-01 +1.7631874858722403e+00 +4.3904546540330693e+02 -1.7545457492604000e+04 -4.2995079601963805e+06 
-5.4980000000004804e+02 -4.8069644135266248e-03 +2.6710896866266455e-03 +3.0839205315017426e-01 +1.7020510143340470e+00 +4.4291721528218653e+02 -1.7061763269663832e+04 -4.3094603950935006e+06 
-5.4985000000004800e+02 -4.8015786433291156e-03 +2.6658307684136709e-03 +3.0772281232939647e-01 +1.6405834774010730e+00 +4.4585563396525339e+02 -1.6575205034525614e+04 -4.3116649653216926e+06 
-5.4990000000004795e+02 -4.7962002287529441e-03 +2.6605738680023010e-03 +3.0708375848953751e-01 +1.5791935579360612e+00 +4.4767886942941124e+02 -1.6088879677298384e+04 -4.3049164423066983e+06 
-5.4995000000004802e+02 -4.7908291832233158e-03 +2.6553093489554737e-03 +3.0647950739256075e-01 +1.5184808469634932e+00 +4.4825728046309126e+02 -1.5607524788483870e+04 -4.2884075085739028e+06 
-5.5000000000004798e+02 -4.7854655145763573e-03 +2.6500243630108501e-03 +3.0591314796734731e-01 +1.4591809862038556e+00 +4.4750896008786191e+02 -1.5136880492866223e+04 -4.2616656651013792e+06 
-5.5005000000004702e+02 -4.7801092264697902e-03 +2.6447036482066359e-03 +3.0538818682806496e-01 +1.4018521724689561e+00 +4.4533385766892667e+02 -1.4681308291940886e+04 -4.2240741956056319e+06 
-5.5010000000004698e+02 -4.7747603246917477e-03 +2.6393514235060946e-03 +3.0490963942036781e-01 +1.3469165882184151e+00 +4.4159004209078870e+02 -1.4244293435138754e+04 -4.1747406560026482e+06 
-5.5015000000004704e+02 -4.7694188033583348e-03 +2.6339645576552899e-03 +3.0448152436138681e-01 +1.2947995865152848e+00 +4.3615671213061052e+02 -1.3829338258647771e+04 -4.1128971532191960e+06 
-5.5020000000004700e+02 -4.7640846449479432e-03 +2.6285404140377385e-03 +3.0410680851241501e-01 +1.2459080231551232e+00 +4.2893569971080012e+02 -1.3439796661681530e+04 -4.0379112305630744e+06 
-5.5025000000004695e+02 -4.7587578314586742e-03 +2.6230700902161587e-03 +3.0378980076077428e-01 +1.2008453802764527e+00 +4.1978840686676182e+02 -1.3080414135163721e+04 -3.9488713361350563e+06 
-5.5030000000004702e+02 -4.7534383278306520e-03 +2.6175465501168962e-03 +3.0353157650030449e-01 +1.1602580049702467e+00 +4.0864944764326606e+02 -1.2756688080958693e+04 -3.8452936833711821e+06 
-5.5035000000004698e+02 -4.7481260845187168e-03 +2.6119760227318704e-03 +3.0332849841143583e-01 +1.1241358428996753e+00 +3.9562047438185800e+02 -1.2468857537367912e+04 -3.7279356908660135e+06 
-5.5040000000004704e+02 -4.7428210400710996e-03 +2.6063747015872499e-03 +3.0317334146664632e-01 +1.0919101184301008e+00 +3.8093894909600994e+02 -1.2212562685897008e+04 -3.5985882544475715e+06 
-5.5045000000004700e+02 -4.7375231317783300e-03 +2.6007597339853246e-03 +3.0305852301612435e-01 +1.0629590460193734e+00 +3.6485524471124467e+02 -1.1982958984081786e+04 -3.4591431145445821e+06 
-5.5050000000004695e+02 -4.7322322970576852e-03 +2.5951483223049946e-03 +3.0297648088897911e-01 +1.0366570535082755e+00 +3.4761921652110232e+02 -1.1775158175065146e+04 -3.3114887147736307e+06 
-5.5055000000004702e+02 -4.7269484734619189e-03 +2.5895577187211140e-03 +3.0291967553773169e-01 +1.0123750998277159e+00 +3.2948012391940802e+02 -1.1584231800779218e+04 -3.1575095253072851e+06 
-5.5060000000004698e+02 -4.7216715986790380e-03 +2.5840052251120457e-03 +3.0288059020665609e-01 +9.8948068040313641e-01 +3.1068662493231454e+02 -1.1405211260600097e+04 -2.9990860022457642e+06 
-5.5065000000004704e+02 -4.7164016105337055e-03 +2.5785081928863625e-03 +3.0285173108267754e-01 +9.6733783641662163e-01 +2.9148677119643276e+02 -1.1233087903763966e+04 -2.8380945498726824e+06 
-5.5070000000004700e+02 -4.7111384469875409e-03 +2.5730840227965331e-03 +3.0282562747341968e-01 +9.4530716441697538e-01 +2.7212800223341372e+02 -1.1062813124110953e+04 -2.6764074783361014e+06 
-5.5075000000004695e+02 -4.7058820461396561e-03 +2.5677501648090090e-03 +3.0279483199229629e-01 +9.2274582357097301e-01 +2.5285713954616344e+02 -1.0889298435416671e+04 -2.5158929601196027e+06 
-5.5080000000004702e+02 -4.7006323462279523e-03 +2.5625241178999824e-03 +3.0275192071217905e-01 +8.9900754616207124e-01 +2.3392038152986194e+02 -1.0707415573888729e+04 -2.3584149919280279e+06 
-5.5085000000004698e+02 -4.6953892856369328e-03 +2.5574234355689274e-03 +3.0268949551005087e-01 +8.7344230392461708e-01 +2.1556321766441329e+02 -1.0511992795310965e+04 -2.2058326518204696e+06 
-5.5090000000004704e+02 -4.6901528041377732e-03 +2.5524664181371562e-03 +3.0260050578402659e-01 +8.4535883014047186e-01 +1.9801937219624790e+02 -1.0297465138277395e+04 -2.0599139578172495e+06 
-5.5095000000004700e+02 -4.6849228477248194e-03 +2.5476747821301668e-03 +3.0247952738794071e-01 +8.1389155370527755e-01 +1.8146763848890316e+02 -1.0056895171511091e+04 -1.9220278989488301e+06 
-5.5100000000004695e+02 -4.6796993657308213e-03 +2.5430710667340138e-03 +3.0232179158061739e-01 +7.7811805839403014e-01 +1.6606444197511519e+02 -9.7829256589266515e+03 -1.7933849648505014e+06 
-5.5105000000004702e+02 -4.6744823043425318e-03 +2.5386659531043544e-03 +3.0211912325378953e-01 +7.3742866794415574e-01 +1.5205867685695179e+02 -9.4701671458575456e+03 -1.6757975868033012e+06 
-5.5110000000004698e+02 -4.6692716243749866e-03 +2.5344554460916225e-03 +3.0186151180639387e-01 +6.9164050450455028e-01 +1.3976002490486661e+02 -9.1161208292199917e+03 -1.5715003310196698e+06 
-5.5115000000004602e+02 -4.6640673527204501e-03 +2.5304293674109127e-03 +3.0154409739997218e-01 +6.4077545933728541e-01 +1.2937409488028689e+02 -8.7197911015517693e+03 -1.4821248817691149e+06 
-5.5120000000004597e+02 -4.6588695492468055e-03 +2.5265737018808848e-03 +3.0116505885096817e-01 +5.8498543192831420e-01 +1.2104067584950639e+02 -8.2811479913787789e+03 -1.4089072009951288e+06 
-5.5125000000004604e+02 -4.6536782698337375e-03 +2.5228748951182495e-03 +3.0072205932323764e-01 +5.2439438953884698e-01 +1.1491384863915401e+02 -7.7999064749151848e+03 -1.3531831390931359e+06 
-5.5130000000004600e+02 -4.6484935883996112e-03 +2.5193123409072700e-03 +3.0021742092254294e-01 +4.5921979382881700e-01 +1.1103568783875309e+02 -7.2758844146335487e+03 -1.3156081947595468e+06 
-5.5135000000004595e+02 -4.6433155862638693e-03 +2.5158558191234141e-03 +2.9965638375539544e-01 +3.9014236715423645e-01 +1.0934299225950784e+02 -6.7127754404128273e+03 -1.2960339129262851e+06 
-5.5140000000004602e+02 -4.6381443502575065e-03 +2.5124677314220002e-03 +2.9904613214802545e-01 +3.1831626443125455e-01 +1.0968723015333349e+02 -6.1192776353693534e+03 -1.2935330175932101e+06 
