# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9010000000007716e+02 -2.1338811581276620e-02 +3.8272754262142918e-02 +2.1207115425548575e+00 -7.8593010874969753e+00 +1.4601681243564228e+03 +4.4054331949264473e+04 -6.5711725621871529e+06 
-4.9015000000007717e+02 -2.1306057501000755e-02 +3.8178771527527335e-02 +2.1167926255024052e+00 -7.8521573809347274e+00 +1.4508904474662593e+03 +4.3999586495490425e+04 -6.5142305469745500e+06 
-4.9020000000007718e+02 -2.1273362530911274e-02 +3.8085050902180603e-02 +2.1128785527987461e+00 -7.8478469252418277e+00 +1.4415603193888026e+03 +4.3974320252571895e+04 -6.4567661261227112e+06 
-4.9025000000007719e+02 -2.1240726573171855e-02 +3.7991590359684461e-02 +2.1089708455988672e+00 -7.8463205234335964e+00 +1.4321660919602700e+03 +4.3978253517221150e+04 -6.3987825271888375e+06 
-4.9030000000007720e+02 -2.1208149526376008e-02 +3.7898389559858199e-02 +2.1050699326242004e+00 -7.8475239513462594e+00 +1.4227189423025620e+03 +4.4010840940300921e+04 -6.3404051089902679e+06 
-4.9035000000007722e+02 -2.1175631288296980e-02 +3.7805447550537941e-02 +2.1011761439365135e+00 -7.8513409183897087e+00 +1.4132266527866195e+03 +4.4070939054029557e+04 -6.2817123526696553e+06 
-4.9040000000007723e+02 -2.1143171756985490e-02 +3.7712763073757309e-02 +2.0972898983274701e+00 -7.8576367059413315e+00 +1.4036933189608226e+03 +4.4157226289307881e+04 -6.2227513718511499e+06 
-4.9045000000007724e+02 -2.1110770830509509e-02 +3.7620334839076723e-02 +2.0934116194592773e+00 -7.8662749229215434e+00 +1.3941228000930196e+03 +4.4268362740553406e+04 -6.1635668109868672e+06 
-4.9050000000007725e+02 -2.1078428406918443e-02 +3.7528161551626173e-02 +2.0895417257432372e+00 -7.8771192361219571e+00 +1.3845191041637113e+03 +4.4403009627623593e+04 -6.1042042875266010e+06 
-4.9055000000007726e+02 -2.1046144384242422e-02 +3.7436241912519611e-02 +2.0856806302273618e+00 -7.8900333872182928e+00 +1.3748863907221364e+03 +4.4559829435564687e+04 -6.0447104105588114e+06 
-4.9060000000007727e+02 -2.1013918660491741e-02 +3.7344574618758154e-02 +2.0818287404867735e+00 -7.9048811897105038e+00 +1.3652289741198695e+03 +4.4737485892033590e+04 -5.9851328039922910e+06 
-4.9065000000007728e+02 -2.0981751133658081e-02 +3.7253158363087208e-02 +2.0779864588481303e+00 -7.9215265219930542e+00 +1.3555513172427836e+03 +4.4934643907677491e+04 -5.9255200632924894e+06 
-4.9070000000007730e+02 -2.0949641701714223e-02 +3.7161991834216590e-02 +2.0741541823573475e+00 -7.9398333384943651e+00 +1.3458580322990056e+03 +4.5149969675343855e+04 -5.8659217607270312e+06 
-4.9075000000007731e+02 -2.0917590262613327e-02 +3.7071073716786848e-02 +2.0703323026263263e+00 -7.9596656667342627e+00 +1.3361538852326705e+03 +4.5382130638971583e+04 -5.8063884762745406e+06 
-4.9080000000007732e+02 -2.0885596714288638e-02 +3.6980402691422429e-02 +2.0665212058016778e+00 -7.9808876112490994e+00 +1.3264437963470164e+03 +4.5629795534373472e+04 -5.7469718011848722e+06 
-4.9085000000007733e+02 -2.0853660954655850e-02 +3.6889977434641133e-02 +2.0627212729905087e+00 -8.0033633492390130e+00 +1.3167328287935579e+03 +4.5891634348878550e+04 -5.6877242601711806e+06 
-4.9090000000007734e+02 -2.0821782881609359e-02 +3.6799796618919738e-02 +2.0589328795879909e+00 -8.0269571337306935e+00 +1.3070262067961753e+03 +4.6166318351268492e+04 -5.6286994349216558e+06 
-4.9095000000007735e+02 -2.0789962393026221e-02 +3.6709858912700469e-02 +2.0551563959717409e+00 -8.0515332945843898e+00 +1.2973292969502168e+03 +4.6452520101308335e+04 -5.5699518380425498e+06 
-4.9100000000007736e+02 -2.0758199386762925e-02 +3.6620162980575424e-02 +2.0513921870012228e+00 -8.0769562457691428e+00 +1.2876476213428691e+03 +4.6748913509642065e+04 -5.5115370003700573e+06 
-4.9105000000007738e+02 -2.0726493760657643e-02 +3.6530707482987770e-02 +2.0476406122881698e+00 -8.1030904735177565e+00 +1.2779868510383931e+03 +4.7054173740742488e+04 -5.4535114298852412e+06 
-4.9110000000007739e+02 -2.0694845412528161e-02 +3.6441491076616213e-02 +2.0439020259780638e+00 -8.1298005524958139e+00 +1.2683528110715729e+03 +4.7366977348899927e+04 -5.3959326423094859e+06 
-4.9115000000007740e+02 -2.0663254240173966e-02 +3.6352512413970348e-02 +2.0401767770255814e+00 -8.1569511292957877e+00 +1.2587514734998954e+03 +4.7686002141758610e+04 -5.3388591159996530e+06 
-4.9120000000007741e+02 -2.0631720141375067e-02 +3.6263770143872831e-02 +2.0364652090344020e+00 -8.1844069427821022e+00 +1.2491889616528526e+03 +4.8009927349884689e+04 -5.2823503204766037e+06 
-4.9125000000007742e+02 -2.0600243013891427e-02 +3.6175262911073210e-02 +2.0327676601228979e+00 -8.2120328085568577e+00 +1.2396715537938239e+03 +4.8337433501179315e+04 -5.2264667415141249e+06 
-4.9130000000007743e+02 -2.0568822755465052e-02 +3.6086989356591700e-02 +2.0290844633580845e+00 -8.2396936324532817e+00 +1.2302056710674256e+03 +4.8667202528461006e+04 -5.1712697983788028e+06 
-4.9135000000007744e+02 -2.0537459263817517e-02 +3.5998948117483776e-02 +2.0254159462402161e+00 -8.2672544026517958e+00 +1.2207978918970068e+03 +4.8997917711662405e+04 -5.1168219431455843e+06 
-4.9140000000007745e+02 -2.0506152436651149e-02 +3.5911137826930492e-02 +2.0217624309966271e+00 -8.2945801920977491e+00 +1.2114549436905279e+03 +4.9328263693128261e+04 -5.0631866034583617e+06 
-4.9145000000007747e+02 -2.0474902171649854e-02 +3.5823557114458775e-02 +2.0181242346568209e+00 -8.3215361688654568e+00 +1.2021837009617286e+03 +4.9656926567980045e+04 -5.0104281703205891e+06 
-4.9150000000007748e+02 -2.0443708366477253e-02 +3.5736204605591550e-02 +2.0145016687875912e+00 -8.3479875821807745e+00 +1.1929911923014924e+03 +4.9982593770412801e+04 -4.9586120447318032e+06 
-4.9155000000007749e+02 -2.0412570918778156e-02 +3.5649078922189499e-02 +2.0108950397249976e+00 -8.3737997751997870e+00 +1.1838845943084270e+03 +5.0303954173950544e+04 -4.9078045975341713e+06 
-4.9160000000007750e+02 -2.0381489726177711e-02 +3.5562178682301798e-02 +2.0073046484304990e+00 -8.3988381813718860e+00 +1.1748712353713420e+03 +5.0619698071206229e+04 -4.8580731947174007e+06 
-4.9165000000007751e+02 -2.0350464686282130e-02 +3.5475502500238752e-02 +2.0037307906246884e+00 -8.4229683259202126e+00 +1.1659585920092259e+03 +5.0928517180688061e+04 -4.8094861724723289e+06 
-4.9170000000007752e+02 -2.0319495696677820e-02 +3.5389048986499611e-02 +2.0001737566393678e+00 -8.4460558239783552e+00 +1.1571542928785714e+03 +5.1229104635240728e+04 -4.7621128645011857e+06 
-4.9175000000007753e+02 -2.0288582654932021e-02 +3.5302816748083846e-02 +1.9966338315347505e+00 -8.4679663932949278e+00 +1.1484661157281148e+03 +5.1520155086380495e+04 -4.7160235821145596e+06 
-4.9180000000007755e+02 -2.0257725458592880e-02 +3.5216804388039293e-02 +1.9931112951067878e+00 -8.4885658363544234e+00 +1.1399019869412691e+03 +5.1800364559937108e+04 -4.6712896100410735e+06 
-4.9185000000007756e+02 -2.0226924005123728e-02 +3.5131010454067933e-02 +1.9896064035088472e+00 -8.5077168316033216e+00 +1.1314706838791749e+03 +5.2068393679844652e+04 -4.6279895724652158e+06 
-4.9190000000007757e+02 -2.0196178191938016e-02 +3.5045433127630365e-02 +1.9861193713628924e+00 -8.5252521181183827e+00 +1.1231840103763500e+03 +5.2322442592211213e+04 -4.5862485661646146e+06 
-4.9195000000007758e+02 -2.0165487918412165e-02 +3.4960072364958385e-02 +1.9826510340563201e+00 -8.5411045551705698e+00 +1.1150291170706203e+03 +5.2561338897051915e+04 -4.5460210740836319e+06 
-4.9200000000007759e+02 -2.0134853081989097e-02 +3.4874928953918694e-02 +1.9792019102498128e+00 -8.5553162791466484e+00 +1.1069900967993076e+03 +5.2784968152359230e+04 -4.5071970178440763e+06 
-4.9205000000007760e+02 -2.0104273577673755e-02 +3.4790003223266260e-02 +1.9757719973842693e+00 -8.5679385000794337e+00 +1.0990620603392526e+03 +5.2993375622868429e+04 -4.4697268021625504e+06 
-4.9210000000007761e+02 -2.0073749294990600e-02 +3.4705296821569351e-02 +1.9723609522517460e+00 -8.5790672694166723e+00 +1.0912461166558733e+03 +5.3186940642178139e+04 -4.4335925142123085e+06 
-4.9215000000007763e+02 -2.0043280115100627e-02 +3.4620812007085312e-02 +1.9689677859882315e+00 -8.5888191336138515e+00 +1.0835563798822207e+03 +5.3366194361834285e+04 -4.3988515079489015e+06 
-4.9220000000007764e+02 -2.0012865914575871e-02 +3.4536550155747955e-02 +1.9655912389712626e+00 -8.5972821054645223e+00 +1.0760117049523519e+03 +5.3531460868140050e+04 -4.3655863642387642e+06 
-4.9225000000007765e+02 -1.9982506569191923e-02 +3.4452511030943066e-02 +1.9622303549592066e+00 -8.6044996122797475e+00 +1.0686221525960405e+03 +5.3682772281819838e+04 -4.3338214407160887e+06 
-4.9230000000007766e+02 -1.9952201955725203e-02 +3.4368693387089679e-02 +1.9588845821217564e+00 -8.6104888685542598e+00 +1.0613869822346153e+03 +5.3820004119802761e+04 -4.3035113263068832e+06 
-4.9235000000007767e+02 -1.9921951952307330e-02 +3.4285095096065081e-02 +1.9555537575870905e+00 -8.6152247230047347e+00 +1.0542921345449170e+03 +5.3942776789815907e+04 -4.2745207689497750e+06 
-4.9240000000007768e+02 -1.9891756437327626e-02 +3.4201714215686269e-02 +1.9522377623294920e+00 -8.6187024524784359e+00 +1.0473236366405843e+03 +5.4051094860405909e+04 -4.2467393999813637e+06 
-4.9245000000007769e+02 -1.9861615289001870e-02 +3.4118548962102223e-02 +1.9489364286871360e+00 -8.6209272684498242e+00 +1.0404694760578495e+03 +5.4145082016097993e+04 -4.2200756988376239e+06 
-4.9250000000007770e+02 -1.9831528385538900e-02 +3.4035597553364404e-02 +1.9456495894161447e+00 -8.6219041680296371e+00 +1.0337176249044553e+03 +5.4224859483534186e+04 -4.1944380380304828e+06 
-4.9255000000007772e+02 -1.9801495605140662e-02 +3.3952858209445845e-02 +1.9423770776723814e+00 -8.6216379355594928e+00 +1.0270560407728781e+03 +5.4290546047626631e+04 -4.1697346909133168e+06 
-4.9260000000007773e+02 -1.9771516826002481e-02 +3.3870329152218701e-02 +1.9391187271222809e+00 -8.6201331408794939e+00 +1.0204726631648718e+03 +5.4342258034129853e+04 -4.1458738051586621e+06 
-4.9265000000007774e+02 -1.9741591926312582e-02 +3.3788008605420132e-02 +1.9358743717878590e+00 -8.6173941382233323e+00 +1.0139554180575512e+03 +5.4380109302305144e+04 -4.1227634347513719e+06 
-4.9270000000007775e+02 -1.9711720784252346e-02 +3.3705894794662190e-02 +1.9326438461248117e+00 -8.6134250671454353e+00 +1.0074922157188854e+03 +5.4404211254199901e+04 -4.1003115249287537e+06 
-4.9275000000007776e+02 -1.9681903277996824e-02 +3.3623985947395928e-02 +1.9294269850803039e+00 -8.6082298498105825e+00 +1.0010709491809052e+03 +5.4414672807364572e+04 -4.0784259017761685e+06 
-4.9280000000007777e+02 -1.9652139285713369e-02 +3.3542280293140839e-02 +1.9262236238909840e+00 -8.6018122011282774e+00 +9.9467949953583980e+02 +5.4411600482043417e+04 -4.0570143073019404e+06 
-4.9285000000007778e+02 -1.9622428685563232e-02 +3.3460776063132830e-02 +1.9230335983318221e+00 -8.5941756143080106e+00 +9.8830572933297958e+02 +5.4395098281034945e+04 -4.0359843550383891e+06 
-4.9290000000007780e+02 -1.9592771355700842e-02 +3.3379471490514394e-02 +1.9198567445867265e+00 -8.5853233682771606e+00 +9.8193748601540165e+02 +5.4365267750435225e+04 -4.0152435529306186e+06 
-4.9295000000007781e+02 -1.9563167174273217e-02 +3.3298364810427090e-02 +1.9166928991395402e+00 -8.5752585316888421e+00 +9.7556260500861083e+02 +5.4322208012876152e+04 -3.9946993245883188e+06 
-4.9300000000007782e+02 -1.9533616019420854e-02 +3.3217454259788670e-02 +1.9135418989458979e+00 -8.5639839533578606e+00 +9.6916890483703241e+02 +5.4266015687412793e+04 -3.9742589752142420e+06 
-4.9305000000007783e+02 -1.9504117769277778e-02 +3.3136738077355669e-02 +1.9104035814248048e+00 -8.5515022653610178e+00 +9.6274418755074544e+02 +5.4196784916975244e+04 -3.9538296951505435e+06 
-4.9310000000007784e+02 -1.9474672301970461e-02 +3.3056214503959756e-02 +1.9072777842651227e+00 -8.5378158919120395e+00 +9.5627624381933845e+02 +5.4114607438991246e+04 -3.9333185935336505e+06 
-4.9315000000007785e+02 -1.9445279495618997e-02 +3.2975881782145798e-02 +1.9041643456265662e+00 -8.5229270354756785e+00 +9.4975284753620633e+02 +5.4019572473698427e+04 -3.9126326618436724e+06 
-4.9320000000007786e+02 -1.9415939228336843e-02 +3.2895738156386321e-02 +1.9010631040904253e+00 -8.5068376843710016e+00 +9.4316175732272904e+02 +5.3911766783131672e+04 -3.8916787846728186e+06 
-4.9325000000007788e+02 -1.9386651378230337e-02 +3.2815781873070736e-02 +1.8979738985892851e+00 -8.4895496131051260e+00 +9.3649071800814147e+02 +5.3791274676238623e+04 -3.8703637477822285e+06 
-4.9330000000007789e+02 -1.9357415823398644e-02 +3.2736011180470877e-02 +1.8948965683702914e+00 -8.4710643808726953e+00 +9.2972746210616572e+02 +5.3658177997041603e+04 -3.8485942499502362e+06 
-4.9335000000007790e+02 -1.9328232441934819e-02 +3.2656424328712484e-02 +1.8918309531898188e+00 -8.4513833296859957e+00 +9.2285970419186992e+02 +5.3512556105862182e+04 -3.8262768632912324e+06 
-4.9340000000007791e+02 -1.9299101111924694e-02 +3.2577019569823264e-02 +1.8887768931193463e+00 -8.4305075869574839e+00 +9.1587514628114729e+02 +5.3354485902936074e+04 -3.8033180701163304e+06 
-4.9345000000007792e+02 -1.9270021711446851e-02 +3.2497795157705227e-02 +1.8857342285347389e+00 -8.4084380641275356e+00 +9.0876147809375334e+02 +5.3184041816816833e+04 -3.7796242643112643e+06 
-4.9350000000007793e+02 -1.9240994118573985e-02 +3.2418749348126170e-02 +1.8827028003280131e+00 -8.3851754562472873e+00 +9.0150637144749078e+02 +5.3001295800483706e+04 -3.7551017138411663e+06 
-4.9355000000007794e+02 -1.9212018211371241e-02 +3.2339880398742318e-02 +1.8796824496476550e+00 -8.3607202426179494e+00 +8.9409748711202849e+02 +5.2806317334893487e+04 -3.7296566061865105e+06 
-4.9360000000007796e+02 -1.9183093867897242e-02 +3.2261186569130212e-02 +1.8766730180596061e+00 -8.3350726886518096e+00 +8.8652247050771950e+02 +5.2599173448115165e+04 -3.7031950194717585e+06 
-4.9365000000007797e+02 -1.9154220966203474e-02 +3.2182666120716227e-02 +1.8736743474443973e+00 -8.3082328422511846e+00 +8.7876895444504737e+02 +5.2379928680206758e+04 -3.6756229404986803e+06 
-4.9370000000007798e+02 -1.9125399384335114e-02 +3.2104317316766925e-02 +1.8706862801100164e+00 -8.2802005337355205e+00 +8.7082455619427287e+02 +5.2148645086757402e+04 -3.6468462453053454e+06 
-4.9375000000007799e+02 -1.9096629000329515e-02 +3.2026138422567789e-02 +1.8677086585699960e+00 -8.2509753831507044e+00 +8.6267688334931290e+02 +5.1905382296299911e+04 -3.6167707382592438e+06 
-4.9380000000007800e+02 -1.9067909692218710e-02 +3.1948127705079023e-02 +1.8647413259312302e+00 -8.2205567859205111e+00 +8.5431352346252152e+02 +5.1650197393596638e+04 -3.5853020820494993e+06 
-4.9385000000007801e+02 -1.9039241338071344e-02 +3.1870283468798818e-02 +1.8617841379961042e+00 -8.1889461293351058e+00 +8.4572157675103699e+02 +5.1383170132675077e+04 -3.5523415444411989e+06 
-4.9390000000007802e+02 -1.9010623816116509e-02 +3.1792604359434040e-02 +1.8588370155520069e+00 -8.1561699910661076e+00 +8.3688475983496176e+02 +5.1104732982381509e+04 -3.5177487717705313e+06 
-4.9395000000007803e+02 -1.8982057003418009e-02 +3.1715088378998162e-02 +1.8558995611306561e+00 -8.1222258300822308e+00 +8.2779755329508498e+02 +5.0815236421172456e+04 -3.4814476802515471e+06 
-4.9400000000007805e+02 -1.8953540776460248e-02 +3.1637732800402260e-02 +1.8529711534270115e+00 -8.0870741755274391e+00 +8.1846279840067734e+02 +5.0514738101105380e+04 -3.4434248541594227e+06 
-4.9405000000007806e+02 -1.8925075011926796e-02 +3.1560533857774610e-02 +1.8500509389353121e+00 -8.0506465777609737e+00 +8.0888991996151924e+02 +5.0203105351896724e+04 -3.4037103592170463e+06 
-4.9410000000007807e+02 -1.8896659590157412e-02 +3.1483486515458639e-02 +1.8471381875614321e+00 -8.0128342366364809e+00 +7.9908721379057124e+02 +4.9879915832370811e+04 -3.3623319187873518e+06 
-4.9415000000007808e+02 -1.8868294400126797e-02 +3.1406585640829168e-02 +1.8442328426820731e+00 -7.9735250931887398e+00 +7.8904935369708289e+02 +4.9544722971753967e+04 -3.3192382415454467e+06 
-4.9420000000007809e+02 -1.8839979340125282e-02 +3.1329828397768628e-02 +1.8413353559318728e+00 -7.9326818919233002e+00 +7.7876268170405251e+02 +4.9197624847906081e+04 -3.2743359127706168e+06 
-4.9425000000007810e+02 -1.8811714311165632e-02 +3.1253215183688919e-02 +1.8384457352256764e+00 -7.8903604256913855e+00 +7.6822751918087431e+02 +4.8839346144139803e+04 -3.2276267555389851e+06 
-4.9430000000007811e+02 -1.8783499212941663e-02 +3.1176747775869627e-02 +1.8355634248762469e+00 -7.8466438702900119e+00 +7.5745817448970331e+02 +4.8470737301014451e+04 -3.1791985923102782e+06 
-4.9435000000007813e+02 -1.8755333944206046e-02 +3.1100428417450289e-02 +1.8326876170543362e+00 -7.8016319681105921e+00 +7.4647647421502666e+02 +4.8092721077102920e+04 -3.1291868449071716e+06 
-4.9440000000007814e+02 -1.8727218403568387e-02 +3.1024259260437434e-02 +1.8298174801732938e+00 -7.7554136610196895e+00 +7.3530418963625232e+02 +4.7706015831222205e+04 -3.0777136016720370e+06 
-4.9445000000007815e+02 -1.8699152489742812e-02 +3.0948242379718285e-02 +1.8269522115544456e+00 -7.7080727702975302e+00 +7.2396196459961516e+02 +4.7311276855934608e+04 -3.0248903120375699e+06 
-4.9450000000007816e+02 -1.8671136101458777e-02 +3.0872379857372741e-02 +1.8240910111432653e+00 -7.6596934869485640e+00 +7.1247037758407760e+02 +4.6909162384645097e+04 -2.9708280161849414e+06 
-4.9455000000007817e+02 -1.8643169137461491e-02 +3.0796673782789757e-02 +1.8212330815304061e+00 -7.6103603741500221e+00 +7.0084994165372348e+02 +4.6500333604045103e+04 -2.9156373468591510e+06 
-4.9460000000007818e+02 -1.8615251496510669e-02 +3.0721126252415448e-02 +1.8183776277861339e+00 -7.5601583597557447e+00 +6.8912110840787636e+02 +4.6085454602414306e+04 -2.8594285541063282e+06 
-4.9465000000007819e+02 -1.8587383077382461e-02 +3.0645739370038338e-02 +1.8155238577548871e+00 -7.5091727459694573e+00 +6.7730426057078068e+02 +4.5665192441235049e+04 -2.8023114575654236e+06 
-4.9470000000007821e+02 -1.8559563778868447e-02 +3.0570515246574705e-02 +1.8126709818987439e+00 -7.4574892009903504e+00 +6.6541971595022210e+02 +4.5240217088954632e+04 -2.7443954719930124e+06 
-4.9475000000007822e+02 -1.8531793499775111e-02 +3.0495456000167395e-02 +1.8098182132188270e+00 -7.4051937634621368e+00 +6.5348772961223688e+02 +4.4811201458187170e+04 -2.6857896224487550e+06 
-4.9480000000007823e+02 -1.8504072138925201e-02 +3.0420563756086903e-02 +1.8069647674642901e+00 -7.3523728376880388e+00 +6.4152848841907428e+02 +4.4378821364347656e+04 -2.6266025081481445e+06 
-4.9485000000007824e+02 -1.8476399595156463e-02 +3.0345840646743796e-02 +1.8041098629387635e+00 -7.2991131944420093e+00 +6.2956211606996999e+02 +4.3943755533003095e+04 -2.5669423357832115e+06 
-4.9490000000007825e+02 -1.8448775767322522e-02 +3.0271288811786829e-02 +1.8012527206183446e+00 -7.2455019749147711e+00 +6.1760867038214644e+02 +4.3506685632021239e+04 -2.5069169032011023e+06 
-4.9495000000007826e+02 -1.8421200554292756e-02 +3.0196910397909841e-02 +1.7983925641705114e+00 -7.1916266829394955e+00 +6.0568814217603131e+02 +4.3068296208454580e+04 -2.4466335894942232e+06 
-4.9500000000007827e+02 -1.8393673854952195e-02 +3.0122707559014698e-02 +1.7955286199312854e+00 -7.1375751910506944e+00 +5.9382045634435747e+02 +4.2629274735559702e+04 -2.3861993641980891e+06 
-4.9505000000007828e+02 -1.8366195568201300e-02 +3.0048682456067132e-02 +1.7926601168146890e+00 -7.0834357348154171e+00 +5.8202547442927164e+02 +4.2190311567525940e+04 -2.3257208050262351e+06 
-4.9510000000007830e+02 -1.8338765592956132e-02 +2.9974837257070310e-02 +1.7897862864187901e+00 -7.0292969122722369e+00 +5.7032299136055872e+02 +4.1752099936841332e+04 -2.2653040747842374e+06 
-4.9515000000007831e+02 -1.8311383828149137e-02 +2.9901174137298880e-02 +1.7869063631061193e+00 -6.9752476924797824e+00 +5.5873273377556723e+02 +4.1315336020130293e+04 -2.2050549116970897e+06 
-4.9520000000007832e+02 -1.8284050172728231e-02 +2.9827695279013047e-02 +1.7840195838555641e+00 -6.9213774042164342e+00 +5.4727436381951725e+02 +4.0880718847106524e+04 -2.1450786544421827e+06 
-4.9525000000007833e+02 -1.8256764525656742e-02 +2.9754402871443833e-02 +1.7811251882884569e+00 -6.8677757357095954e+00 +5.3596747830071934e+02 +4.0448950299448989e+04 -2.0854802361633051e+06 
-4.9530000000007834e+02 -1.8229526785914434e-02 +2.9681299111085736e-02 +1.7782224187789475e+00 -6.8145327455524249e+00 +5.2483160629930785e+02 +4.0020735197268776e+04 -2.0263641704365944e+06 
-4.9535000000007835e+02 -1.8202336852496236e-02 +2.9608386201310948e-02 +1.7753105203157633e+00 -6.7617388479497480e+00 +5.1388621218234607e+02 +3.9596781180428261e+04 -1.9678345691891508e+06 
-4.9540000000007836e+02 -1.8175194624413655e-02 +2.9535666352635232e-02 +1.7723887406692191e+00 -6.7094848229476849e+00 +5.0315069183538390e+02 +3.9177798791319015e+04 -1.9099951199686399e+06 
-4.9545000000007838e+02 -1.8148100000693678e-02 +2.9463141782545638e-02 +1.7694563302415027e+00 -6.6578618093617292e+00 +4.9264437641719667e+02 +3.8764501415774299e+04 -1.8529491104540748e+06 
-4.9550000000007839e+02 -1.8121052880379351e-02 +2.9390814715589981e-02 +1.7665125421804226e+00 -6.6069613085732160e+00 +4.8238652910247009e+02 +3.8357605315565066e+04 -1.7967994057463235e+06 
-4.9555000000007840e+02 -1.8094053162529794e-02 +2.9318687383233021e-02 +1.7635566323500669e+00 -6.5568751782916159e+00 +4.7239634631686505e+02 +3.7957829575435564e+04 -1.7416484585096713e+06 
-4.9560000000007841e+02 -1.8067100746219564e-02 +2.9246762024050309e-02 +1.7605878592191904e+00 -6.5076956409783655e+00 +4.6269296066754873e+02 +3.7565896173859706e+04 -1.6875983285098849e+06 
-4.9565000000007842e+02 -1.8040195530539999e-02 +2.9175040883522366e-02 +1.7576054841337840e+00 -6.4595152744997462e+00 +4.5329543341582183e+02 +3.7182529903084665e+04 -1.6347506313298349e+06 
-4.9570000000007843e+02 -1.8013337414597673e-02 +2.9103526214139478e-02 +1.7546087710149103e+00 -6.4124270174193274e+00 +4.4422276283800545e+02 +3.6808458416888825e+04 -1.5832065955485927e+06 
-4.9575000000007844e+02 -1.7986526297516240e-02 +2.9032220275321003e-02 +1.7515969866726999e+00 -6.3665241646620121e+00 +4.3549387590754321e+02 +3.6444412189975526e+04 -1.5330670073385420e+06 
-4.9580000000007846e+02 -1.7959762078434246e-02 +2.8961125333414411e-02 +1.7485694004613188e+00 -6.3219003680861263e+00 +4.2712763728021378e+02 +3.6091124525951112e+04 -1.4844322699440476e+06 
-4.9585000000007847e+02 -1.7933044656487790e-02 +2.8890243646611916e-02 +1.7455252791798885e+00 -6.2786487031879430e+00 +4.1914304704122003e+02 +3.5749320963801802e+04 -1.4374042022810909e+06 
-4.9590000000007848e+02 -1.7906373930666460e-02 +2.8819577284550858e-02 +1.7424638406645503e+00 -6.2368491926857672e+00 +4.1156129704012221e+02 +3.5419559310252247e+04 -1.3921078022095622e+06 
-4.9595000000007849e+02 -1.7879749800237835e-02 +2.8749128288299546e-02 +1.7393843566182832e+00 -6.1965750355051927e+00 +4.0440270936296054e+02 +3.5102269592300530e+04 -1.3486705193249553e+06 
-4.9600000000007850e+02 -1.7853172165062825e-02 +2.8678898765729967e-02 +1.7362862253402811e+00 -6.1578938542844517e+00 +3.9768518561768627e+02 +3.4797806587166968e+04 -1.3072083689187681e+06 
-4.9605000000007851e+02 -1.7826640926138993e-02 +2.8608890239231695e-02 +1.7331688700409751e+00 -6.1208515626577729e+00 +3.9142707096024753e+02 +3.4506357080129441e+04 -1.2678436804743097e+06 
-4.9610000000007852e+02 -1.7800155989832950e-02 +2.8539102493842363e-02 +1.7300319463656166e+00 -6.0854375253782811e+00 +3.8564372389455139e+02 +3.4227696307147911e+04 -1.2306869909673915e+06 
-4.9615000000007853e+02 -1.7773717269514544e-02 +2.8469534549322818e-02 +1.7268756421265437e+00 -6.0516155093249813e+00 +3.8033990144557970e+02 +3.3961410244610910e+04 -1.1957878941665478e+06 
-4.9620000000007855e+02 -1.7747324680217350e-02 +2.8400185180425003e-02 +1.7237003299306843e+00 -6.0193418269636592e+00 +3.7551614933120760e+02 +3.3707032842973153e+04 -1.1631700561968340e+06 
-4.9625000000007856e+02 -1.7720978136761833e-02 +2.8331052362072680e-02 +1.7205065492278413e+00 -5.9885508852870135e+00 +3.7116829427268846e+02 +3.3463955710632064e+04 -1.1328260872349588e+06 
-4.9630000000007857e+02 -1.7694677554477262e-02 +2.8262133622141868e-02 +1.7172950374931273e+00 -5.9591697974592055e+00 +3.6728741519215879e+02 +3.3231547140981536e+04 -1.1047201067698456e+06 
-4.9635000000007858e+02 -1.7668422849030471e-02 +2.8193426367906869e-02 +1.7140666176434727e+00 -5.9311236886058607e+00 +3.6386234719220153e+02 +3.3009192162425847e+04 -1.0788039979361624e+06 
-4.9640000000007859e+02 -1.7642213936032637e-02 +2.8124928132895716e-02 +1.7108220907146623e+00 -5.9043479726641213e+00 +3.6088318364059467e+02 +3.2796426212116974e+04 -1.0550463084896826e+06 
-4.9645000000007860e+02 -1.7616050731015537e-02 +2.8056636499765177e-02 +1.7075622373590347e+00 -5.8787815068374325e+00 +3.5834079390826480e+02 +3.2592826690542886e+04 -1.0334227468771642e+06 
-4.9650000000007861e+02 -1.7589933149495130e-02 +2.7988549043755296e-02 +1.7042878362528453e+00 -5.8543629758016520e+00 +3.5622609493792095e+02 +3.2397970316371979e+04 -1.0139093270874325e+06 
-4.9655000000007863e+02 -1.7563861106971508e-02 +2.7920663332632951e-02 +1.7009996641481619e+00 -5.8310308888909912e+00 +3.5453004930788529e+02 +3.2211433100394199e+04 -9.9648235350361059e+05 
-4.9660000000007864e+02 -1.7537834518928843e-02 +2.7852976926782801e-02 +1.6976984958216368e+00 -5.8087235841732898e+00 +3.5324366708458621e+02 +3.2032790380837971e+04 -9.8111843536024657e+05 
-4.9665000000007865e+02 -1.7511853300835753e-02 +2.7785487378970960e-02 +1.6943851041636815e+00 -5.7873792188674464e+00 +3.5235800296965306e+02 +3.1861616745877913e+04 -9.6779446572760737e+05 
