# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.3030000000004082e+02 +5.4560110153978716e+00 +0.0000000000000000e+00 -3.3028096357713071e+02 +1.8594920385822684e-02 +0.0000000000000000e+00 +9.9982709952063542e-01
-3.3035000000004084e+02 +5.4550811988214116e+00 +0.0000000000000000e+00 -3.3033095493079446e+02 +1.8597742673635946e-02 +0.0000000000000000e+00 +9.9982704702735803e-01
-3.3040000000004085e+02 +5.4541512411304005e+00 +0.0000000000000000e+00 -3.3038094628183330e+02 +1.8600564967862478e-02 +0.0000000000000000e+00 +9.9982699452599189e-01
-3.3045000000004086e+02 +5.4532211423245185e+00 +0.0000000000000000e+00 -3.3043093763024689e+02 +1.8603387268503628e-02 +0.0000000000000000e+00 +9.9982694201653699e-01
-3.3050000000004087e+02 +5.4522909024034441e+00 +0.0000000000000000e+00 -3.3048092897603482e+02 +1.8606209575560150e-02 +0.0000000000000000e+00 +9.9982688949899312e-01
-3.3055000000004088e+02 +5.4513605213668557e+00 +0.0000000000000000e+00 -3.3053092031919664e+02 +1.8609031889032204e-02 +0.0000000000000000e+00 +9.9982683697336028e-01
-3.3060000000004089e+02 +5.4504299992144336e+00 +0.0000000000000000e+00 -3.3058091165973201e+02 +1.8611854208919358e-02 +0.0000000000000000e+00 +9.9982678443963846e-01
-3.3065000000004090e+02 +5.4494993359458572e+00 +0.0000000000000000e+00 -3.3063090299764048e+02 +1.8614676535220583e-02 +0.0000000000000000e+00 +9.9982673189782756e-01
-3.3070000000004092e+02 +5.4485685315608050e+00 +0.0000000000000000e+00 -3.3068089433292164e+02 +1.8617498867934255e-02 +0.0000000000000000e+00 +9.9982667934792768e-01
-3.3075000000004093e+02 +5.4476375860589572e+00 +0.0000000000000000e+00 -3.3073088566557510e+02 +1.8620321207058161e-02 +0.0000000000000000e+00 +9.9982662678993872e-01
-3.3080000000004094e+02 +5.4467064994399923e+00 +0.0000000000000000e+00 -3.3078087699560047e+02 +1.8623143552589493e-02 +0.0000000000000000e+00 +9.9982657422386068e-01
-3.3085000000004095e+02 +5.4457752717035914e+00 +0.0000000000000000e+00 -3.3083086832299733e+02 +1.8625965904524849e-02 +0.0000000000000000e+00 +9.9982652164969354e-01
-3.3090000000004096e+02 +5.4448439028494331e+00 +0.0000000000000000e+00 -3.3088085964776531e+02 +1.8628788262860230e-02 +0.0000000000000000e+00 +9.9982646906743733e-01
-3.3095000000004097e+02 +5.4439123928771984e+00 +0.0000000000000000e+00 -3.3093085096990393e+02 +1.8631610627591048e-02 +0.0000000000000000e+00 +9.9982641647709203e-01
-3.3100000000004098e+02 +5.4429807417865677e+00 +0.0000000000000000e+00 -3.3098084228941286e+02 +1.8634432998712116e-02 +0.0000000000000000e+00 +9.9982636387865775e-01
-3.3105000000004100e+02 +5.4420489495772211e+00 +0.0000000000000000e+00 -3.3103083360629165e+02 +1.8637255376217660e-02 +0.0000000000000000e+00 +9.9982631127213450e-01
-3.3110000000004101e+02 +5.4411170162488398e+00 +0.0000000000000000e+00 -3.3108082492053995e+02 +1.8640077760101306e-02 +0.0000000000000000e+00 +9.9982625865752239e-01
-3.3115000000004102e+02 +5.4401849418011050e+00 +0.0000000000000000e+00 -3.3113081623215731e+02 +1.8642900150356093e-02 +0.0000000000000000e+00 +9.9982620603482153e-01
-3.3120000000004103e+02 +5.4392527262336978e+00 +0.0000000000000000e+00 -3.3118080754114334e+02 +1.8645722546974462e-02 +0.0000000000000000e+00 +9.9982615340403191e-01
-3.3125000000004104e+02 +5.4383203695463012e+00 +0.0000000000000000e+00 -3.3123079884749762e+02 +1.8648544949948262e-02 +0.0000000000000000e+00 +9.9982610076515366e-01
-3.3130000000004105e+02 +5.4373878717385971e+00 +0.0000000000000000e+00 -3.3128079015121972e+02 +1.8651367359268749e-02 +0.0000000000000000e+00 +9.9982604811818698e-01
-3.3135000000004106e+02 +5.4364552328102684e+00 +0.0000000000000000e+00 -3.3133078145230928e+02 +1.8654189774926583e-02 +0.0000000000000000e+00 +9.9982599546313189e-01
-3.3140000000004108e+02 +5.4355224527609991e+00 +0.0000000000000000e+00 -3.3138077275076591e+02 +1.8657012196911835e-02 +0.0000000000000000e+00 +9.9982594279998849e-01
-3.3145000000004109e+02 +5.4345895315904720e+00 +0.0000000000000000e+00 -3.3143076404658916e+02 +1.8659834625213978e-02 +0.0000000000000000e+00 +9.9982589012875700e-01
-3.3150000000004110e+02 +5.4336564692983726e+00 +0.0000000000000000e+00 -3.3148075533977863e+02 +1.8662657059821897e-02 +0.0000000000000000e+00 +9.9982583744943754e-01
-3.3155000000004111e+02 +5.4327232658843849e+00 +0.0000000000000000e+00 -3.3153074663033397e+02 +1.8665479500723878e-02 +0.0000000000000000e+00 +9.9982578476203021e-01
-3.3160000000004112e+02 +5.4317899213481953e+00 +0.0000000000000000e+00 -3.3158073791825473e+02 +1.8668301947907615e-02 +0.0000000000000000e+00 +9.9982573206653536e-01
-3.3165000000004113e+02 +5.4308564356894893e+00 +0.0000000000000000e+00 -3.3163072920354051e+02 +1.8671124401360213e-02 +0.0000000000000000e+00 +9.9982567936295297e-01
-3.3170000000004114e+02 +5.4299228089079543e+00 +0.0000000000000000e+00 -3.3168072048619092e+02 +1.8673946861068182e-02 +0.0000000000000000e+00 +9.9982562665128338e-01
-3.3175000000004115e+02 +5.4289890410032777e+00 +0.0000000000000000e+00 -3.3173071176620550e+02 +1.8676769327017440e-02 +0.0000000000000000e+00 +9.9982557393152671e-01
-3.3180000000004117e+02 +5.4280551319751487e+00 +0.0000000000000000e+00 -3.3178070304358391e+02 +1.8679591799193308e-02 +0.0000000000000000e+00 +9.9982552120368329e-01
-3.3185000000004118e+02 +5.4271210818232554e+00 +0.0000000000000000e+00 -3.3183069431832575e+02 +1.8682414277580515e-02 +0.0000000000000000e+00 +9.9982546846775322e-01
-3.3190000000004119e+02 +5.4261868905472879e+00 +0.0000000000000000e+00 -3.3188068559043057e+02 +1.8685236762163198e-02 +0.0000000000000000e+00 +9.9982541572373684e-01
-3.3195000000004120e+02 +5.4252525581469362e+00 +0.0000000000000000e+00 -3.3193067685989797e+02 +1.8688059252924903e-02 +0.0000000000000000e+00 +9.9982536297163438e-01
-3.3200000000004121e+02 +5.4243180846218921e+00 +0.0000000000000000e+00 -3.3198066812672761e+02 +1.8690881749848582e-02 +0.0000000000000000e+00 +9.9982531021144616e-01
-3.3205000000004122e+02 +5.4233834699718484e+00 +0.0000000000000000e+00 -3.3203065939091903e+02 +1.8693704252916596e-02 +0.0000000000000000e+00 +9.9982525744317230e-01
-3.3210000000004123e+02 +5.4224487141964985e+00 +0.0000000000000000e+00 -3.3208065065247183e+02 +1.8696526762110893e-02 +0.0000000000000000e+00 +9.9982520466681324e-01
-3.3215000000004125e+02 +5.4215138172955362e+00 +0.0000000000000000e+00 -3.3213064191138557e+02 +1.8699349277413419e-02 +0.0000000000000000e+00 +9.9982515188236920e-01
-3.3220000000004126e+02 +5.4205787792686557e+00 +0.0000000000000000e+00 -3.3218063316765989e+02 +1.8702171798806219e-02 +0.0000000000000000e+00 +9.9982509908984041e-01
-3.3225000000004127e+02 +5.4196436001155543e+00 +0.0000000000000000e+00 -3.3223062442129441e+02 +1.8704994326271433e-02 +0.0000000000000000e+00 +9.9982504628922719e-01
-3.3230000000004128e+02 +5.4187082798359283e+00 +0.0000000000000000e+00 -3.3228061567228866e+02 +1.8707816859791303e-02 +0.0000000000000000e+00 +9.9982499348052989e-01
-3.3235000000004129e+02 +5.4177728184294747e+00 +0.0000000000000000e+00 -3.3233060692064231e+02 +1.8710639399348177e-02 +0.0000000000000000e+00 +9.9982494066374872e-01
-3.3240000000004130e+02 +5.4168372158958933e+00 +0.0000000000000000e+00 -3.3238059816635490e+02 +1.8713461944924504e-02 +0.0000000000000000e+00 +9.9982488783888401e-01
-3.3245000000004131e+02 +5.4159014722348822e+00 +0.0000000000000000e+00 -3.3243058940942603e+02 +1.8716284496502835e-02 +0.0000000000000000e+00 +9.9982483500593600e-01
-3.3250000000004133e+02 +5.4149655874461429e+00 +0.0000000000000000e+00 -3.3248058064985531e+02 +1.8719107054065827e-02 +0.0000000000000000e+00 +9.9982478216490489e-01
-3.3255000000004134e+02 +5.4140295615293761e+00 +0.0000000000000000e+00 -3.3253057188764234e+02 +1.8721929617596243e-02 +0.0000000000000000e+00 +9.9982472931579103e-01
-3.3260000000004135e+02 +5.4130933944842843e+00 +0.0000000000000000e+00 -3.3258056312278671e+02 +1.8724752187076948e-02 +0.0000000000000000e+00 +9.9982467645859474e-01
-3.3265000000004136e+02 +5.4121570863105699e+00 +0.0000000000000000e+00 -3.3263055435528804e+02 +1.8727574762490918e-02 +0.0000000000000000e+00 +9.9982462359331614e-01
-3.3270000000004137e+02 +5.4112206370079363e+00 +0.0000000000000000e+00 -3.3268054558514592e+02 +1.8730397343821235e-02 +0.0000000000000000e+00 +9.9982457071995567e-01
-3.3275000000004138e+02 +5.4102840465760886e+00 +0.0000000000000000e+00 -3.3273053681235990e+02 +1.8733219931051086e-02 +0.0000000000000000e+00 +9.9982451783851345e-01
-3.3280000000004139e+02 +5.4093473150147329e+00 +0.0000000000000000e+00 -3.3278052803692964e+02 +1.8736042524163773e-02 +0.0000000000000000e+00 +9.9982446494898980e-01
-3.3285000000004140e+02 +5.4084104423235750e+00 +0.0000000000000000e+00 -3.3283051925885468e+02 +1.8738865123142701e-02 +0.0000000000000000e+00 +9.9982441205138495e-01
-3.3290000000004142e+02 +5.4074734285023212e+00 +0.0000000000000000e+00 -3.3288051047813462e+02 +1.8741687727971391e-02 +0.0000000000000000e+00 +9.9982435914569923e-01
-3.3295000000004143e+02 +5.4065362735506799e+00 +0.0000000000000000e+00 -3.3293050169476908e+02 +1.8744510338633474e-02 +0.0000000000000000e+00 +9.9982430623193286e-01
-3.3300000000004144e+02 +5.4055989774683608e+00 +0.0000000000000000e+00 -3.3298049290875764e+02 +1.8747332955112692e-02 +0.0000000000000000e+00 +9.9982425331008606e-01
-3.3305000000004145e+02 +5.4046615402550726e+00 +0.0000000000000000e+00 -3.3303048412009991e+02 +1.8750155577392898e-02 +0.0000000000000000e+00 +9.9982420038015907e-01
-3.3310000000004146e+02 +5.4037239619105257e+00 +0.0000000000000000e+00 -3.3308047532879550e+02 +1.8752978205458060e-02 +0.0000000000000000e+00 +9.9982414744215220e-01
-3.3315000000004147e+02 +5.4027862424344306e+00 +0.0000000000000000e+00 -3.3313046653484400e+02 +1.8755800839292264e-02 +0.0000000000000000e+00 +9.9982409449606569e-01
-3.3320000000004148e+02 +5.4018483818265004e+00 +0.0000000000000000e+00 -3.3318045773824497e+02 +1.8758623478879709e-02 +0.0000000000000000e+00 +9.9982404154189974e-01
-3.3325000000004150e+02 +5.4009103800864473e+00 +0.0000000000000000e+00 -3.3323044893899805e+02 +1.8761446124204707e-02 +0.0000000000000000e+00 +9.9982398857965471e-01
-3.3330000000004151e+02 +5.3999722372139844e+00 +0.0000000000000000e+00 -3.3328044013710280e+02 +1.8764268775251690e-02 +0.0000000000000000e+00 +9.9982393560933069e-01
-3.3335000000004152e+02 +5.3990339532088267e+00 +0.0000000000000000e+00 -3.3333043133255882e+02 +1.8767091432005209e-02 +0.0000000000000000e+00 +9.9982388263092803e-01
-3.3340000000004153e+02 +5.3980955280706890e+00 +0.0000000000000000e+00 -3.3338042252536576e+02 +1.8769914094449929e-02 +0.0000000000000000e+00 +9.9982382964444694e-01
-3.3345000000004154e+02 +5.3971569617992872e+00 +0.0000000000000000e+00 -3.3343041371552317e+02 +1.8772736762570637e-02 +0.0000000000000000e+00 +9.9982377664988764e-01
-3.3350000000004155e+02 +5.3962182543943378e+00 +0.0000000000000000e+00 -3.3348040490303066e+02 +1.8775559436352236e-02 +0.0000000000000000e+00 +9.9982372364725036e-01
-3.3355000000004156e+02 +5.3952794058555575e+00 +0.0000000000000000e+00 -3.3353039608788777e+02 +1.8778382115779757e-02 +0.0000000000000000e+00 +9.9982367063653532e-01
-3.3360000000004158e+02 +5.3943404161826658e+00 +0.0000000000000000e+00 -3.3358038727009415e+02 +1.8781204800838346e-02 +0.0000000000000000e+00 +9.9982361761774274e-01
-3.3365000000004159e+02 +5.3934012853753801e+00 +0.0000000000000000e+00 -3.3363037844964941e+02 +1.8784027491513276e-02 +0.0000000000000000e+00 +9.9982356459087285e-01
-3.3370000000004160e+02 +5.3924620134334207e+00 +0.0000000000000000e+00 -3.3368036962655310e+02 +1.8786850187789937e-02 +0.0000000000000000e+00 +9.9982351155592597e-01
-3.3375000000004161e+02 +5.3915226003565078e+00 +0.0000000000000000e+00 -3.3373036080080487e+02 +1.8789672889653847e-02 +0.0000000000000000e+00 +9.9982345851290222e-01
-3.3380000000004162e+02 +5.3905830461443625e+00 +0.0000000000000000e+00 -3.3378035197240428e+02 +1.8792495597090651e-02 +0.0000000000000000e+00 +9.9982340546180182e-01
-3.3385000000004163e+02 +5.3896433507967059e+00 +0.0000000000000000e+00 -3.3383034314135091e+02 +1.8795318310086111e-02 +0.0000000000000000e+00 +9.9982335240262510e-01
-3.3390000000004164e+02 +5.3887035143132609e+00 +0.0000000000000000e+00 -3.3388033430764438e+02 +1.8798141028626127e-02 +0.0000000000000000e+00 +9.9982329933537217e-01
-3.3395000000004165e+02 +5.3877635366937504e+00 +0.0000000000000000e+00 -3.3393032547128428e+02 +1.8800963752696714e-02 +0.0000000000000000e+00 +9.9982324626004326e-01
-3.3400000000004167e+02 +5.3868234179378991e+00 +0.0000000000000000e+00 -3.3398031663227022e+02 +1.8803786482284021e-02 +0.0000000000000000e+00 +9.9982319317663859e-01
-3.3405000000004168e+02 +5.3858831580454307e+00 +0.0000000000000000e+00 -3.3403030779060180e+02 +1.8806609217374329e-02 +0.0000000000000000e+00 +9.9982314008515838e-01
-3.3410000000004169e+02 +5.3849427570160699e+00 +0.0000000000000000e+00 -3.3408029894627862e+02 +1.8809431957954197e-02 +0.0000000000000000e+00 +9.9982308698560285e-01
-3.3415000000004170e+02 +5.3840022148495432e+00 +0.0000000000000000e+00 -3.3413029009930023e+02 +1.8812254704010819e-02 +0.0000000000000000e+00 +9.9982303387797222e-01
-3.3420000000004171e+02 +5.3830615315455770e+00 +0.0000000000000000e+00 -3.3418028124966628e+02 +1.8815077455532112e-02 +0.0000000000000000e+00 +9.9982298076226661e-01
-3.3425000000004172e+02 +5.3821207071038986e+00 +0.0000000000000000e+00 -3.3423027239737632e+02 +1.8817900212506712e-02 +0.0000000000000000e+00 +9.9982292763848613e-01
-3.3430000000004173e+02 +5.3811797415242353e+00 +0.0000000000000000e+00 -3.3428026354242996e+02 +1.8820722974923990e-02 +0.0000000000000000e+00 +9.9982287450663110e-01
-3.3435000000004175e+02 +5.3802386348063154e+00 +0.0000000000000000e+00 -3.3433025468482685e+02 +1.8823545742774037e-02 +0.0000000000000000e+00 +9.9982282136670153e-01
-3.3440000000004176e+02 +5.3792973869498670e+00 +0.0000000000000000e+00 -3.3438024582456654e+02 +1.8826368516047666e-02 +0.0000000000000000e+00 +9.9982276821869753e-01
-3.3445000000004177e+02 +5.3783559979546203e+00 +0.0000000000000000e+00 -3.3443023696164863e+02 +1.8829191294736418e-02 +0.0000000000000000e+00 +9.9982271506261933e-01
-3.3450000000004178e+02 +5.3774144678203033e+00 +0.0000000000000000e+00 -3.3448022809607266e+02 +1.8832014078832560e-02 +0.0000000000000000e+00 +9.9982266189846691e-01
-3.3455000000004179e+02 +5.3764727965466470e+00 +0.0000000000000000e+00 -3.3453021922783830e+02 +1.8834836868329083e-02 +0.0000000000000000e+00 +9.9982260872624040e-01
-3.3460000000004180e+02 +5.3755309841333805e+00 +0.0000000000000000e+00 -3.3458021035694514e+02 +1.8837659663219708e-02 +0.0000000000000000e+00 +9.9982255554593991e-01
-3.3465000000004181e+02 +5.3745890305802346e+00 +0.0000000000000000e+00 -3.3463020148339274e+02 +1.8840482463498877e-02 +0.0000000000000000e+00 +9.9982250235756542e-01
-3.3470000000004183e+02 +5.3736469358869403e+00 +0.0000000000000000e+00 -3.3468019260718074e+02 +1.8843305269161763e-02 +0.0000000000000000e+00 +9.9982244916111707e-01
-3.3475000000004184e+02 +5.3727047000532284e+00 +0.0000000000000000e+00 -3.3473018372830870e+02 +1.8846128080204264e-02 +0.0000000000000000e+00 +9.9982239595659483e-01
-3.3480000000004185e+02 +5.3717623230788298e+00 +0.0000000000000000e+00 -3.3478017484677628e+02 +1.8848950896623001e-02 +0.0000000000000000e+00 +9.9982234274399873e-01
-3.3485000000004186e+02 +5.3708198049634763e+00 +0.0000000000000000e+00 -3.3483016596258301e+02 +1.8851773718415329e-02 +0.0000000000000000e+00 +9.9982228952332874e-01
-3.3490000000004187e+02 +5.3698771457068988e+00 +0.0000000000000000e+00 -3.3488015707572850e+02 +1.8854596545579329e-02 +0.0000000000000000e+00 +9.9982223629458489e-01
-3.3495000000004188e+02 +5.3689343453088290e+00 +0.0000000000000000e+00 -3.3493014818621236e+02 +1.8857419378113804e-02 +0.0000000000000000e+00 +9.9982218305776716e-01
-3.3500000000004189e+02 +5.3679914037689977e+00 +0.0000000000000000e+00 -3.3498013929403419e+02 +1.8860242216018293e-02 +0.0000000000000000e+00 +9.9982212981287544e-01
-3.3505000000004190e+02 +5.3670483210871369e+00 +0.0000000000000000e+00 -3.3503013039919352e+02 +1.8863065059293055e-02 +0.0000000000000000e+00 +9.9982207655990973e-01
-3.3510000000004192e+02 +5.3661050972629782e+00 +0.0000000000000000e+00 -3.3508012150169003e+02 +1.8865887907939083e-02 +0.0000000000000000e+00 +9.9982202329887004e-01
-3.3515000000004193e+02 +5.3651617322962535e+00 +0.0000000000000000e+00 -3.3513011260152325e+02 +1.8868710761958094e-02 +0.0000000000000000e+00 +9.9982197002975626e-01
-3.3520000000004194e+02 +5.3642182261866935e+00 +0.0000000000000000e+00 -3.3518010369869285e+02 +1.8871533621352542e-02 +0.0000000000000000e+00 +9.9982191675256815e-01
-3.3525000000004195e+02 +5.3632745789340293e+00 +0.0000000000000000e+00 -3.3523009479319836e+02 +1.8874356486125600e-02 +0.0000000000000000e+00 +9.9982186346730573e-01
-3.3530000000004196e+02 +5.3623307905379916e+00 +0.0000000000000000e+00 -3.3528008588503945e+02 +1.8877179356281179e-02 +0.0000000000000000e+00 +9.9982181017396887e-01
-3.3535000000004197e+02 +5.3613868609983113e+00 +0.0000000000000000e+00 -3.3533007697421567e+02 +1.8880002231823911e-02 +0.0000000000000000e+00 +9.9982175687255748e-01
-3.3540000000004198e+02 +5.3604427903147194e+00 +0.0000000000000000e+00 -3.3538006806072661e+02 +1.8882825112759166e-02 +0.0000000000000000e+00 +9.9982170356307132e-01
-3.3545000000004200e+02 +5.3594985784869458e+00 +0.0000000000000000e+00 -3.3543005914457189e+02 +1.8885647999093039e-02 +0.0000000000000000e+00 +9.9982165024551028e-01
-3.3550000000004201e+02 +5.3585542255147205e+00 +0.0000000000000000e+00 -3.3548005022575103e+02 +1.8888470890832357e-02 +0.0000000000000000e+00 +9.9982159691987416e-01
-3.3555000000004202e+02 +5.3576097313977726e+00 +0.0000000000000000e+00 -3.3553004130426370e+02 +1.8891293787984677e-02 +0.0000000000000000e+00 +9.9982154358616282e-01
-3.3560000000004203e+02 +5.3566650961358313e+00 +0.0000000000000000e+00 -3.3558003238010951e+02 +1.8894116690558287e-02 +0.0000000000000000e+00 +9.9982149024437594e-01
-3.3565000000004204e+02 +5.3557203197286256e+00 +0.0000000000000000e+00 -3.3563002345328800e+02 +1.8896939598562201e-02 +0.0000000000000000e+00 +9.9982143689451342e-01
-3.3570000000004205e+02 +5.3547754021758838e+00 +0.0000000000000000e+00 -3.3568001452379883e+02 +1.8899762512006174e-02 +0.0000000000000000e+00 +9.9982138353657501e-01
-3.3575000000004206e+02 +5.3538303434773340e+00 +0.0000000000000000e+00 -3.3573000559164154e+02 +1.8902585430900686e-02 +0.0000000000000000e+00 +9.9982133017056041e-01
-3.3580000000004208e+02 +5.3528851436327027e+00 +0.0000000000000000e+00 -3.3577999665681574e+02 +1.8905408355256947e-02 +0.0000000000000000e+00 +9.9982127679646937e-01
-3.3585000000004209e+02 +5.3519398026417173e+00 +0.0000000000000000e+00 -3.3582998771932102e+02 +1.8908231285086903e-02 +0.0000000000000000e+00 +9.9982122341430169e-01
-3.3590000000004210e+02 +5.3509943205041033e+00 +0.0000000000000000e+00 -3.3587997877915700e+02 +1.8911054220403230e-02 +0.0000000000000000e+00 +9.9982117002405702e-01
-3.3595000000004211e+02 +5.3500486972195853e+00 +0.0000000000000000e+00 -3.3592996983632327e+02 +1.8913877161219339e-02 +0.0000000000000000e+00 +9.9982111662573503e-01
-3.3600000000004212e+02 +5.3491029327878890e+00 +0.0000000000000000e+00 -3.3597996089081943e+02 +1.8916700107549367e-02 +0.0000000000000000e+00 +9.9982106321933550e-01
-3.3605000000004213e+02 +5.3481570272087380e+00 +0.0000000000000000e+00 -3.3602995194264508e+02 +1.8919523059408180e-02 +0.0000000000000000e+00 +9.9982100980485800e-01
-3.3610000000004214e+02 +5.3472109804818553e+00 +0.0000000000000000e+00 -3.3607994299179978e+02 +1.8922346016811011e-02 +0.0000000000000000e+00 +9.9982095638230228e-01
-3.3615000000004216e+02 +5.3462647926069637e+00 +0.0000000000000000e+00 -3.3612993403828318e+02 +1.8925168979772564e-02 +0.0000000000000000e+00 +9.9982090295166792e-01
-3.3620000000004217e+02 +5.3453184635837854e+00 +0.0000000000000000e+00 -3.3617992508209483e+02 +1.8927991948306803e-02 +0.0000000000000000e+00 +9.9982084951295469e-01
-3.3625000000004218e+02 +5.3443719934120404e+00 +0.0000000000000000e+00 -3.3622991612323432e+02 +1.8930814922426934e-02 +0.0000000000000000e+00 +9.9982079606616225e-01
-3.3630000000004219e+02 +5.3434253820914490e+00 +0.0000000000000000e+00 -3.3627990716170126e+02 +1.8933637902145414e-02 +0.0000000000000000e+00 +9.9982074261129028e-01
-3.3635000000004220e+02 +5.3424786296217324e+00 +0.0000000000000000e+00 -3.3632989819749531e+02 +1.8936460887473940e-02 +0.0000000000000000e+00 +9.9982068914833855e-01
-3.3640000000004221e+02 +5.3415317360026080e+00 +0.0000000000000000e+00 -3.3637988923061596e+02 +1.8939283878423460e-02 +0.0000000000000000e+00 +9.9982063567730683e-01
-3.3645000000004222e+02 +5.3405847012337961e+00 +0.0000000000000000e+00 -3.3642988026106286e+02 +1.8942106875004156e-02 +0.0000000000000000e+00 +9.9982058219819492e-01
-3.3650000000004223e+02 +5.3396375253150143e+00 +0.0000000000000000e+00 -3.3647987128883562e+02 +1.8944929877225458e-02 +0.0000000000000000e+00 +9.9982052871100247e-01
-3.3655000000004225e+02 +5.3386902082459802e+00 +0.0000000000000000e+00 -3.3652986231393385e+02 +1.8947752885096029e-02 +0.0000000000000000e+00 +9.9982047521572937e-01
-3.3660000000004226e+02 +5.3377427500264112e+00 +0.0000000000000000e+00 -3.3657985333635708e+02 +1.8950575898623773e-02 +0.0000000000000000e+00 +9.9982042171237528e-01
-3.3665000000004227e+02 +5.3367951506560241e+00 +0.0000000000000000e+00 -3.3662984435610497e+02 +1.8953398917815830e-02 +0.0000000000000000e+00 +9.9982036820094022e-01
-3.3670000000004228e+02 +5.3358474101345355e+00 +0.0000000000000000e+00 -3.3667983537317707e+02 +1.8956221942678573e-02 +0.0000000000000000e+00 +9.9982031468142385e-01
-3.3675000000004229e+02 +5.3348995284616620e+00 +0.0000000000000000e+00 -3.3672982638757298e+02 +1.8959044973217608e-02 +0.0000000000000000e+00 +9.9982026115382605e-01
-3.3680000000004230e+02 +5.3339515056371196e+00 +0.0000000000000000e+00 -3.3677981739929231e+02 +1.8961868009437773e-02 +0.0000000000000000e+00 +9.9982020761814672e-01
-3.3685000000004231e+02 +5.3330033416606240e+00 +0.0000000000000000e+00 -3.3682980840833466e+02 +1.8964691051343137e-02 +0.0000000000000000e+00 +9.9982015407438574e-01
-3.3690000000004233e+02 +5.3320550365318908e+00 +0.0000000000000000e+00 -3.3687979941469962e+02 +1.8967514098936999e-02 +0.0000000000000000e+00 +9.9982010052254300e-01
-3.3695000000004234e+02 +5.3311065902506352e+00 +0.0000000000000000e+00 -3.3692979041838680e+02 +1.8970337152221881e-02 +0.0000000000000000e+00 +9.9982004696261839e-01
-3.3700000000004235e+02 +5.3301580028165736e+00 +0.0000000000000000e+00 -3.3697978141939575e+02 +1.8973160211199533e-02 +0.0000000000000000e+00 +9.9981999339461181e-01
-3.3705000000004236e+02 +5.3292092742294201e+00 +0.0000000000000000e+00 -3.3702977241772612e+02 +1.8975983275870929e-02 +0.0000000000000000e+00 +9.9981993981852313e-01
-3.3710000000004237e+02 +5.3282604044888915e+00 +0.0000000000000000e+00 -3.3707976341337746e+02 +1.8978806346236263e-02 +0.0000000000000000e+00 +9.9981988623435236e-01
-3.3715000000004238e+02 +5.3273113935947016e+00 +0.0000000000000000e+00 -3.3712975440634943e+02 +1.8981629422294952e-02 +0.0000000000000000e+00 +9.9981983264209950e-01
-3.3720000000004239e+02 +5.3263622415465672e+00 +0.0000000000000000e+00 -3.3717974539664158e+02 +1.8984452504045637e-02 +0.0000000000000000e+00 +9.9981977904176456e-01
-3.3725000000004241e+02 +5.3254129483442023e+00 +0.0000000000000000e+00 -3.3722973638425350e+02 +1.8987275591486170e-02 +0.0000000000000000e+00 +9.9981972543334741e-01
-3.3730000000004242e+02 +5.3244635139873235e+00 +0.0000000000000000e+00 -3.3727972736918480e+02 +1.8990098684613623e-02 +0.0000000000000000e+00 +9.9981967181684817e-01
-3.3735000000004243e+02 +5.3235139384756467e+00 +0.0000000000000000e+00 -3.3732971835143508e+02 +1.8992921783424283e-02 +0.0000000000000000e+00 +9.9981961819226672e-01
-3.3740000000004244e+02 +5.3225642218088867e+00 +0.0000000000000000e+00 -3.3737970933100388e+02 +1.8995744887913651e-02 +0.0000000000000000e+00 +9.9981956455960319e-01
-3.3745000000004245e+02 +5.3216143639867601e+00 +0.0000000000000000e+00 -3.3742970030789087e+02 +1.8998567998076435e-02 +0.0000000000000000e+00 +9.9981951091885768e-01
-3.3750000000004246e+02 +5.3206643650089838e+00 +0.0000000000000000e+00 -3.3747969128209564e+02 +1.9001391113906561e-02 +0.0000000000000000e+00 +9.9981945727003019e-01
-3.3755000000004247e+02 +5.3197142248752751e+00 +0.0000000000000000e+00 -3.3752968225361775e+02 +1.9004214235397162e-02 +0.0000000000000000e+00 +9.9981940361312072e-01
-3.3760000000004248e+02 +5.3187639435853500e+00 +0.0000000000000000e+00 -3.3757967322245679e+02 +1.9007037362540575e-02 +0.0000000000000000e+00 +9.9981934994812949e-01
-3.3765000000004250e+02 +5.3178135211389268e+00 +0.0000000000000000e+00 -3.3762966418861242e+02 +1.9009860495328348e-02 +0.0000000000000000e+00 +9.9981929627505661e-01
-3.3770000000004251e+02 +5.3168629575357231e+00 +0.0000000000000000e+00 -3.3767965515208419e+02 +1.9012683633751228e-02 +0.0000000000000000e+00 +9.9981924259390220e-01
-3.3775000000004252e+02 +5.3159122527754574e+00 +0.0000000000000000e+00 -3.3772964611287171e+02 +1.9015506777799170e-02 +0.0000000000000000e+00 +9.9981918890466637e-01
-3.3780000000004253e+02 +5.3149614068578490e+00 +0.0000000000000000e+00 -3.3777963707097456e+02 +1.9018329927461330e-02 +0.0000000000000000e+00 +9.9981913520734922e-01
-3.3785000000004254e+02 +5.3140104197826172e+00 +0.0000000000000000e+00 -3.3782962802639230e+02 +1.9021153082726065e-02 +0.0000000000000000e+00 +9.9981908150195098e-01
-3.3790000000004255e+02 +5.3130592915494832e+00 +0.0000000000000000e+00 -3.3787961897912459e+02 +1.9023976243580924e-02 +0.0000000000000000e+00 +9.9981902778847187e-01
