# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.8775000000001296e+02 -2.1475706131483859e-03 +4.2969312782734510e-04 +9.6885937800218605e-02 -6.5354222687270793e+00 +3.5632403212733522e+02 +3.8150035580690434e+04 -2.7406987501694621e+06 
+5.8780000000001303e+02 -2.1454657337961944e-03 +4.3134952824164214e-04 +9.7149027244006259e-02 -6.6316930532016887e+00 +3.4805124886305020e+02 +3.8828598843820793e+04 -2.6904838576277685e+06 
+5.8785000000001298e+02 -2.1433631455146612e-03 +4.3288803981849489e-04 +9.7378042214485191e-02 -6.7248763863398917e+00 +3.4079952496614845e+02 +3.9490672977380331e+04 -2.6468537551747798e+06 
+5.8790000000001305e+02 -2.1412628331815113e-03 +4.3430347053030599e-04 +9.7571832542136833e-02 -6.8147869627227413e+00 +3.3460339668214681e+02 +4.0134977424311888e+04 -2.6100405914949579e+06 
+5.8795000000001301e+02 -2.1391647824981217e-03 +4.3559082769634904e-04 +9.7729452309164952e-02 -6.9012385094991879e+00 +3.2949174969450024e+02 +4.0759971350377455e+04 -2.5802617353019314e+06 
+5.8800000000001296e+02 -2.1370689806440558e-03 +4.3674676652753850e-04 +9.7850465307504852e-02 -6.9841402116332159e+00 +3.2547252874064498e+02 +4.1364842768382870e+04 -2.5575775416283924e+06 
+5.8805000000001303e+02 -2.1349754151477906e-03 +4.3776936100678752e-04 +9.7934797764918619e-02 -7.0634535752799721e+00 +3.2254192396313550e+02 +4.1949172321353995e+04 -2.5419641690138117e+06 
+5.8810000000001298e+02 -2.1328840730814036e-03 +4.3865871409959209e-04 +9.7982800730041689e-02 -7.1391976354206754e+00 +3.2068394382198852e+02 +4.2512923801366356e+04 -2.5333167999926056e+06 
+5.8815000000001305e+02 -2.1307949458886214e-03 +4.3941521610405264e-04 +9.7995282787314869e-02 -7.2113993201105844e+00 +3.1987235474642011e+02 +4.3056112379548496e+04 -2.5314681461944524e+06 
+5.8820000000001301e+02 -2.1287080344728798e-03 +4.4003979620535564e-04 +9.7973808662970549e-02 -7.2801035533588658e+00 +3.2006550789373887e+02 +4.3578886336620548e+04 -2.5361611605816968e+06 
+5.8825000000001296e+02 -2.1266233436052131e-03 +4.4053436518000832e-04 +9.7920149618771879e-02 -7.3453868485397660e+00 +3.2121842769408175e+02 +4.4081622598672380e+04 -2.5471221866159299e+06 
+5.8830000000001303e+02 -2.1245408777250140e-03 +4.4090134546293533e-04 +9.7835870639835384e-02 -7.4073319073495911e+00 +3.2329087108258352e+02 +4.4564702550139707e+04 -2.5641047293023109e+06 
+5.8835000000001298e+02 -2.1224606406837665e-03 +4.4114272072947258e-04 +9.7722460320507687e-02 -7.4659742386119863e+00 +3.2623997252593375e+02 +4.5028062063041878e+04 -2.5868272971517136e+06 
+5.8840000000001305e+02 -2.1203826371288042e-03 +4.4125979803405984e-04 +9.7581651295616981e-02 -7.5213121392711759e+00 +3.3001343010821245e+02 +4.5471410741368236e+04 -2.6149440177604361e+06 
+5.8845000000001301e+02 -2.1183068716840972e-03 +4.4125400797724151e-04 +9.7415158598970306e-02 -7.5733540681765561e+00 +3.3456011469302666e+02 +4.5894614188616259e+04 -2.6481259278681874e+06 
+5.8850000000001296e+02 -2.1162333489584090e-03 +4.4112678514219113e-04 +9.7224691343016936e-02 -7.6221087483491443e+00 +3.3982912651447009e+02 +4.6297542445564010e+04 -2.6860460720652458e+06 
+5.8855000000001201e+02 -2.1141620735634758e-03 +4.4087955401595614e-04 +9.7011957729571732e-02 -7.6675842958174112e+00 +3.4576960434121213e+02 +4.6680060086412464e+04 -2.7283777820820217e+06 
+5.8860000000001196e+02 -2.1120930501136426e-03 +4.4051372899395907e-04 +9.6778665036913514e-02 -7.7097882199291998e+00 +3.5233072583056315e+02 +4.7042026221909982e+04 -2.7747946790996287e+06 
+5.8865000000001203e+02 -2.1100262832260438e-03 +4.4003071438360425e-04 +9.6526519605629219e-02 -7.7487274237011432e+00 +3.5946170787085606e+02 +4.7383294503077748e+04 -2.8249706757866899e+06 
+5.8870000000001198e+02 -2.1079617775205295e-03 +4.3943190439922955e-04 +9.6257226833259116e-02 -7.7844082037611431e+00 +3.6711180681595408e+02 +4.7703713121340152e+04 -2.8785799781339169e+06 
+5.8875000000001205e+02 -2.1058995376192981e-03 +4.3871868316683110e-04 +9.5972491140495400e-02 -7.8168362506396303e+00 +3.7523031929546704e+02 +4.8003124811407135e+04 -2.9352970904200273e+06 
+5.8880000000001201e+02 -2.1038395681472963e-03 +4.3789242471020998e-04 +9.5674015980596772e-02 -7.8460166484104610e+00 +3.8376658204517634e+02 +4.8281366849184546e+04 -2.9947968142714957e+06 
+5.8885000000001196e+02 -2.1017818737317341e-03 +4.3695449298186174e-04 +9.5363503811235956e-02 -7.8719538760724772e+00 +3.9266997262909751e+02 +4.8538271063600056e+04 -3.0567542533079511e+06 
+5.8890000000001203e+02 -2.0997264590023128e-03 +4.3590624183119348e-04 +9.5042656081794505e-02 -7.8946518064793922e+00 +4.0188990979639107e+02 +4.8773663828861914e+04 -3.1208448154632500e+06 
+5.8895000000001198e+02 -2.0976733285910697e-03 +4.3474901503111221e-04 +9.4713173223111208e-02 -7.9141137074555692e+00 +4.1137585376494053e+02 +4.8987366073696212e+04 -3.1867442148559717e+06 
+5.8900000000001205e+02 -2.0956224871321785e-03 +4.3348414625304162e-04 +9.4376754632190460e-02 -7.9303422410249347e+00 +4.2107730662822848e+02 +4.9179193276107362e+04 -3.2541284743787050e+06 
+5.8905000000001201e+02 -2.0935739392621655e-03 +4.3211295908856748e-04 +9.4035098658828947e-02 -7.9433394644356019e+00 +4.3094381272259426e+02 +4.9348955472407928e+04 -3.3226739280941994e+06 
+5.8910000000001196e+02 -2.0915276896195083e-03 +4.3063676704167716e-04 +9.3689902586533452e-02 -7.9531068299504408e+00 +4.4092495913562107e+02 +4.9496457255916401e+04 -3.3920572245501876e+06 
+5.8915000000001203e+02 -2.0894837428448820e-03 +4.2905687353482540e-04 +9.3342862625589551e-02 -7.9596451853342414e+00 +4.5097037591932207e+02 +4.9621497782059472e+04 -3.4619553282007752e+06 
+5.8920000000001198e+02 -2.0874421035809981e-03 +4.2737457188963429e-04 +9.2995673901185072e-02 -7.9629547731498098e+00 +4.6102973638807089e+02 +4.9723870762883795e+04 -3.5320455212233267e+06 
+5.8925000000001205e+02 -2.0854027764722993e-03 +4.2559114536297780e-04 +9.2650030417533599e-02 -7.9630352324230103e+00 +4.7105275810924002e+02 +4.9803364481563069e+04 -3.6020054101727833e+06 
+5.8930000000001201e+02 -2.0833657661653922e-03 +4.2370786711541544e-04 +9.2307625086672312e-02 -7.9598855974798823e+00 +4.8098920211781041e+02 +4.9859761783452777e+04 -3.6715129205689114e+06 
+5.8935000000001196e+02 -2.0813310773084522e-03 +4.2172600023090794e-04 +9.1970149671468632e-02 -7.9535042989787286e+00 +4.9078887445027107e+02 +4.9892840085420568e+04 -3.7402463070971076e+06 
+5.8940000000001203e+02 -2.0792987145514682e-03 +4.1964679771240760e-04 +9.1639294780741773e-02 -7.9438891637742746e+00 +5.0040162629353523e+02 +4.9902371375057861e+04 -3.8078841545821242e+06 
+5.8945000000001198e+02 -2.0772686825462727e-03 +4.1747150247050383e-04 +9.1316749888605150e-02 -7.9310374147608123e+00 +5.0977735346518921e+02 +4.9888122210615780e+04 -3.8741053743862631e+06 
+5.8950000000001205e+02 -2.0752409859460712e-03 +4.1520134734731727e-04 +9.1004203275805648e-02 -7.9149456718612416e+00 +5.1886599797492499e+02 +4.9849853729185306e+04 -3.9385892147587766e+06 
+5.8955000000001201e+02 -2.0732156294058311e-03 +4.1283755510166162e-04 +9.0703342040775431e-02 -7.8956099517001750e+00 +5.2761754776715736e+02 +4.9787321645267264e+04 -4.0010152591265361e+06 
+5.8960000000001196e+02 -2.0711926175818892e-03 +4.1038133842025121e-04 +9.0415852085852233e-02 -7.8730256681135975e+00 +5.3598203706789639e+02 +4.9700276255123288e+04 -4.0610634282586034e+06 
+5.8965000000001100e+02 -2.0691719551320471e-03 +4.0783389990492231e-04 +9.0143418085423796e-02 -7.8471876318789429e+00 +5.4390954724557434e+02 +4.9588462435667709e+04 -4.1184139859634261e+06 
+5.8970000000001096e+02 -2.0671536467155578e-03 +4.0519643208281303e-04 +8.9887723495277475e-02 -7.8180900512613070e+00 +5.5135020657861196e+02 +4.9451619649500150e+04 -4.1727475374792004e+06 
+5.8975000000001103e+02 -2.0651376969928266e-03 +4.0247011741521187e-04 +8.9650450522106934e-02 -7.7857265325192868e+00 +5.5825419107476353e+02 +4.9289481949678855e+04 -4.2237450348923942e+06 
+5.8980000000001098e+02 -2.0631241106256934e-03 +3.9965612827714522e-04 +8.9433280123503142e-02 -7.7500900792186540e+00 +5.6457172446072889e+02 +4.9101777974745448e+04 -4.2710877769137919e+06 
+5.8985000000001105e+02 -2.0611128922769892e-03 +3.9675562701876481e-04 +8.9237891982599044e-02 -7.7111730956012092e+00 +5.7025307876297916e+02 +4.8888230982842935e+04 -4.3144574118781881e+06 
+5.8990000000001100e+02 -2.0591040467863595e-03 +3.9376993360407456e-04 +8.9066016427618647e-02 -7.6689783253777835e+00 +5.7524647052253886e+02 +4.8648690815328395e+04 -4.3535155960590830e+06 
+5.8995000000001096e+02 -2.0570975786959067e-03 +3.9070046117189013e-04 +8.8919324044598486e-02 -7.6235226863355585e+00 +5.7950086327042789e+02 +4.8383313391264113e+04 -4.3879084697375260e+06 
+5.9000000000001103e+02 -2.0550934915011575e-03 +3.8754781797252968e-04 +8.8799170063822999e-02 -7.5747821823287103e+00 +5.8297653331661763e+02 +4.8091980288374652e+04 -4.4173611741385916e+06 
+5.9005000000001098e+02 -2.0530917879740540e-03 +3.8431180088212117e-04 +8.8706604983740167e-02 -7.5227100567987835e+00 +5.8564209488203949e+02 +4.7774427516148855e+04 -4.4416535903805839e+06 
+5.9010000000001105e+02 -2.0510924695698604e-03 +3.8099168996275404e-04 +8.8642384142264427e-02 -7.4672482140143721e+00 +5.8747343442134365e+02 +4.7430331030801921e+04 -4.4606110581030566e+06 
+5.9015000000001100e+02 -2.0490955311246320e-03 +3.7758752168971283e-04 +8.8606739890848371e-02 -7.4083644988846311e+00 +5.8845700857012321e+02 +4.7059560972121733e+04 -4.4741200909194760e+06 
+5.9020000000001096e+02 -2.0471009621075070e-03 +3.7409982761327394e-04 +8.8599419907736815e-02 -7.3460430725387038e+00 +5.8858965972402837e+02 +4.6662106830251214e+04 -4.4821293176494539e+06 
+5.9025000000001103e+02 -2.0451087537427812e-03 +3.7053097489078100e-04 +8.8619993610825204e-02 -7.2803248276033949e+00 +5.8787452552205673e+02 +4.6238357963725197e+04 -4.4846321883474216e+06 
+5.9030000000001098e+02 -2.0431188980410235e-03 +3.6688498667595225e-04 +8.8667749387356123e-02 -7.2113024777537129e+00 +5.8632364281274431e+02 +4.5789069467453453e+04 -4.4816841884208051e+06 
+5.9035000000001105e+02 -2.0411313871217039e-03 +3.6316678567765000e-04 +8.8741863760640305e-02 -7.1391280544216578e+00 +5.8395678283373763e+02 +4.5315515016870559e+04 -4.4734092276607268e+06 
+5.9040000000001100e+02 -2.0391462121142016e-03 +3.5938217318956490e-04 +8.8841201644937182e-02 -7.0640022289392830e+00 +5.8080582514782861e+02 +4.4819293233777003e+04 -4.4600167124330886e+06 
+5.9045000000001096e+02 -2.0371633641193009e-03 +3.5553688198855320e-04 +8.8964625009276210e-02 -6.9861185425704289e+00 +5.7690228279148641e+02 +4.4301875548432028e+04 -4.4417058055131035e+06 
+5.9050000000001103e+02 -2.0351828342895697e-03 +3.5163663833852067e-04 +8.9111005260826090e-02 -6.9056700800460531e+00 +5.7227738648047364e+02 +4.3764727230331322e+04 -4.4186734911142020e+06 
+5.9055000000001098e+02 -2.0332046138134504e-03 +3.4768717484324135e-04 +8.9279218700637500e-02 -6.8228502691527204e+00 +5.6696225839103170e+02 +4.3209316530703290e+04 -4.3911161499100011e+06 
+5.9060000000001105e+02 -2.0312286939151024e-03 +3.4369423038178989e-04 +8.9468146555499298e-02 -6.7378528781095737e+00 +5.6098791124928982e+02 +4.2637114661602922e+04 -4.3592295527642118e+06 
+5.9065000000001100e+02 -2.0292550658545941e-03 +3.3966355011944916e-04 +8.9676674964195777e-02 -6.6508720159528147e+00 +5.5438524872801111e+02 +4.2049595799324816e+04 -4.3232088635159573e+06 
+5.9070000000001096e+02 -2.0272837209278590e-03 +3.3560088545306062e-04 +8.9903694989251992e-02 -6.5621021302771441e+00 +5.4718506512655392e+02 +4.1448237066313144e+04 -4.2832486368671879e+06 
+5.9075000000001000e+02 -2.0253146504666830e-03 +3.3151199400139383e-04 +9.0148102639013447e-02 -6.4717380068303294e+00 +5.3941804476699917e+02 +4.0834518528323861e+04 -4.2395428143115779e+06 
+5.9080000000000996e+02 -2.0233478458389670e-03 +3.2740263957854954e-04 +9.0408798867572776e-02 -6.3799747682935450e+00 +5.3111476200394520e+02 +4.0209923184388201e+04 -4.1922847242643549e+06 
+5.9085000000001003e+02 -2.0213832984484212e-03 +3.2327859216241836e-04 +9.0684689575007207e-02 -6.2870078731276848e+00 +5.2230568120074895e+02 +3.9575936958461716e+04 -4.1416670818849890e+06 
+5.9090000000000998e+02 -2.0194209997348705e-03 +3.1914562786807010e-04 +9.0974685616191514e-02 -6.1930331142952051e+00 +5.1302115650710618e+02 +3.8934048688651004e+04 -4.0878819876593840e+06 
+5.9095000000001005e+02 -2.0174609411743095e-03 +3.1500952893128423e-04 +9.1277702833164387e-02 -6.0982466186058186e+00 +5.0329143095244893e+02 +3.8285750122523255e+04 -4.0311209212149261e+06 
+5.9100000000001000e+02 -2.0155031142786743e-03 +3.1087608368268776e-04 +9.1592662032367086e-02 -6.0028448456519143e+00 +4.9314663711076457e+02 +3.7632535908762024e+04 -3.9715747460192866e+06 
+5.9105000000000996e+02 -2.0135475105961774e-03 +3.0675108649875002e-04 +9.1918489002829659e-02 -5.9070245857286707e+00 +4.8261679656090058e+02 +3.6975903580447048e+04 -3.9094337055978775e+06 
+5.9110000000001003e+02 -2.0115941217110703e-03 +3.0264033780752833e-04 +9.2254114527326819e-02 -5.8109829600543996e+00 +4.7173181958481189e+02 +3.6317353557217859e+04 -3.8448874215340707e+06 
+5.9115000000000998e+02 -2.0096429392439962e-03 +2.9854964404860698e-04 +9.2598474398593839e-02 -5.7149174190992200e+00 +4.6052150476780940e+02 +3.5658389132045297e+04 -3.7781248909582389e+06 
+5.9120000000001005e+02 -2.0076939548517372e-03 +2.9448481764767653e-04 +9.2950509395161404e-02 -5.6190257414784925e+00 +4.4901553960490128e+02 +3.5000516462355023e+04 -3.7093344904915397e+06 
+5.9125000000001000e+02 -2.0057471602273991e-03 +2.9045167698737182e-04 +9.3309165338923847e-02 -5.5235060327746091e+00 +4.3724349895767574e+02 +3.4345244560955638e+04 -3.6387039659239072e+06 
+5.9130000000000996e+02 -2.0038025471004429e-03 +2.8645604638451394e-04 +9.3673393052127810e-02 -5.4285567245246771e+00 +4.2523484622721514e+02 +3.3694085287918584e+04 -3.5664204402046227e+06 
+5.9135000000001003e+02 -2.0018601072366504e-03 +2.8250375607079308e-04 +9.4042148404821779e-02 -5.3343765734261339e+00 +4.1301893206589278e+02 +3.3048553344621570e+04 -3.4926704047587202e+06 
+5.9140000000000998e+02 -1.9999198324382249e-03 +2.7860064215658387e-04 +9.4414392294878857e-02 -5.2411646597851167e+00 +4.0062499487357633e+02 +3.2410166261191065e+04 -3.4176397227163874e+06 
+5.9145000000001005e+02 -1.9979817145438822e-03 +2.7475254660791411e-04 +9.4789090673293191e-02 -5.1491203866015258e+00 +3.8808216018798521e+02 +3.1780444389635006e+04 -3.3415136251026103e+06 
+5.9150000000001000e+02 -1.9960457454286660e-03 +2.7096531722622046e-04 +9.5165214543413243e-02 -5.0584434786016264e+00 +3.7541944063572640e+02 +3.1160910895943205e+04 -3.2644767102954299e+06 
+5.9155000000000996e+02 -1.9941119170043104e-03 +2.6724480761924750e-04 +9.5541739975030640e-02 -4.9693339811398571e+00 +3.6266573558689151e+02 +3.0553091751866617e+04 -3.1867129418462119e+06 
+5.9160000000001003e+02 -1.9921802212189191e-03 +2.6359687717331955e-04 +9.5917648102843187e-02 -4.8819922589163474e+00 +3.4984983116865038e+02 +2.9958515724387547e+04 -3.1084056485188357e+06 
+5.9165000000000998e+02 -1.9902506500572730e-03 +2.6002739102896075e-04 +9.6291925137002923e-02 -4.7966189949860247e+00 +3.3700039999431522e+02 +2.9378714368127676e+04 -3.0297375225412827e+06 
+5.9170000000001005e+02 -1.9883231955408623e-03 +2.5654222004472410e-04 +9.6663562386055113e-02 -4.7134151892680620e+00 +3.2414600054778703e+02 +2.8815222013592727e+04 -2.9508906155062369e+06 
+5.9175000000001000e+02 -1.9863978497276259e-03 +2.5314724080165618e-04 +9.7031556236519795e-02 -4.6325821586592744e+00 +3.1131507770685926e+02 +2.8269575768356299e+04 -2.8720463418251285e+06 
+5.9180000000000996e+02 -1.9844746047124151e-03 +2.4984833554513112e-04 +9.7394908188951385e-02 -4.5543215346073236e+00 +2.9853596178689804e+02 +2.7743315497459629e+04 -2.7933854723907621e+06 
+5.9185000000000900e+02 -1.9825534526266126e-03 +2.4665139214810958e-04 +9.7752624841083588e-02 -4.4788352614343649e+00 +2.8583686901801474e+02 +2.7237983808695415e+04 -2.7150881380219995e+06 
+5.9190000000000896e+02 -1.9806343855441125e-03 +2.4356221927386478e-04 +9.8103690485437378e-02 -4.4063201412760025e+00 +2.7324699099433144e+02 +2.6755061292710434e+04 -2.6373441480430248e+06 
+5.9195000000000903e+02 -1.9787173955818330e-03 +2.4058650654806103e-04 +9.8447086540209616e-02 -4.3369624151730246e+00 +2.6079628623512934e+02 +2.6295852735106902e+04 -2.5603590799188279e+06 
+5.9200000000000898e+02 -1.9768024750008270e-03 +2.3773018267569167e-04 +9.8781848434241121e-02 -4.2709655690749946e+00 +2.4851174116537291e+02 +2.5861790562882310e+04 -2.4843157993264711e+06 
+5.9205000000000905e+02 -1.9748896155508565e-03 +2.3499861524893902e-04 +9.9106770912304659e-02 -4.2085267060724494e+00 +2.3642577962069353e+02 +2.5454306191571377e+04 -2.4094282324248366e+06 
+5.9210000000000900e+02 -1.9729788109245959e-03 +2.3239546548654036e-04 +9.9420480687400559e-02 -4.1497926696747474e+00 +2.2457675217469722e+02 +2.5074487332501052e+04 -2.3359520504085803e+06 
+5.9215000000000896e+02 -1.9710700597537264e-03 +2.2992303911326229e-04 +9.9721871203596088e-02 -4.0948659351392527e+00 +2.1299870822511880e+02 +2.4723097870381389e+04 -2.2641215321064563e+06 
+5.9220000000000903e+02 -1.9691633599952922e-03 +2.2758269359868813e-04 +1.0000984108215837e-01 -4.0438174587818905e+00 +2.0172506138378608e+02 +2.4400669656623802e+04 -2.1941655539742974e+06 
+5.9225000000000898e+02 -1.9672587047574828e-03 +2.2537296496372730e-04 +1.0028334447178577e-01 -3.9966301682312335e+00 +1.9078439227464580e+02 +2.4107110050058698e+04 -2.1262735156133655e+06 
+5.9230000000000905e+02 -1.9653560868046235e-03 +2.2328992993415561e-04 +1.0054191367462474e-01 -3.9532220211306530e+00 +1.8018931693736127e+02 +2.3841915842771359e+04 -2.0605310075774109e+06 
+5.9235000000000900e+02 -1.9634554995141542e-03 +2.2132921666871694e-04 +1.0078530060951141e-01 -3.9135049178523271e+00 +1.6994730342949595e+02 +2.3604571327136899e+04 -1.9969929197072918e+06 
+5.9240000000000896e+02 -1.9615569362750160e-03 +2.1948635308940355e-04 +1.0101327235957423e-01 -3.8773835021395859e+00 +1.6006495888478801e+02 +2.3394454744038474e+04 -1.9357025079611426e+06 
+5.9245000000000903e+02 -1.9596603906221776e-03 +2.1775669708704138e-04 +1.0122564519246244e-01 -3.8447511807346637e+00 +1.5054681700326037e+02 +2.3210807073525004e+04 -1.8766824712197597e+06 
+5.9250000000000898e+02 -1.9577658560798669e-03 +2.1613559721191437e-04 +1.0142223716504675e-01 -3.8155007580628202e+00 +1.4139730156988495e+02 +2.3052862114960182e+04 -1.8199543420531920e+06 
+5.9255000000000905e+02 -1.9558733261466578e-03 +2.1461840412829837e-04 +1.0160286392660967e-01 -3.7895251403122847e+00 +1.3262088462012781e+02 +2.2919854432850560e+04 -1.7655398984696351e+06 
+5.9260000000000900e+02 -1.9539827942952810e-03 +2.1320047063377775e-04 +1.0176733873361100e-01 -3.7667173362635680e+00 +1.2422208606963318e+02 +2.2811019363486139e+04 -1.7134611615459991e+06 
+5.9265000000000896e+02 -1.9520942539728273e-03 +2.1187715166677313e-04 +1.0191547244223291e-01 -3.7469704574771696e+00 +1.1620547393229685e+02 +2.2725593015772440e+04 -1.6637403969826649e+06 
+5.9270000000000903e+02 -1.9502076986006155e-03 +2.1064380433715851e-04 +1.0204707350379683e-01 -3.7301777196195869e+00 +1.0857566442649095e+02 +2.2662812281993654e+04 -1.6164001157751596e+06 
+5.9275000000000898e+02 -1.9483231215742284e-03 +2.0949578792682928e-04 +1.0216194798931340e-01 -3.7162324424258366e+00 +1.0133732136128967e+02 +2.2621914837029912e+04 -1.5714630702706717e+06 
+5.9280000000000905e+02 -1.9464405162635885e-03 +2.0842846389842231e-04 +1.0225989956161639e-01 -3.7050280500863408e+00 +9.4495156858036125e+01 +2.2602139141313324e+04 -1.5289522589520598e+06 
+5.9285000000000900e+02 -1.9445598760128159e-03 +2.0743719593138731e-04 +1.0234072949519422e-01 -3.6964580726328831e+00 +8.8053930875191597e+01 +2.2602724451576305e+04 -1.4888909234769754e+06 
+5.9290000000000896e+02 -1.9426811941404306e-03 +2.0651734992421428e-04 +1.0240423667408068e-01 -3.6904161460943268e+00 +8.2018451216893368e+01 +2.2622910821999165e+04 -1.4513025485566577e+06 
+5.9295000000000800e+02 -1.9408044639392698e-03 +2.0566429399289054e-04 +1.0245021758898827e-01 -3.6867960123804191e+00 +7.6393573683706876e+01 +2.2661939102860510e+04 -1.4162108632989831e+06 
+5.9300000000000796e+02 -1.9389296786763964e-03 +2.0487339852048593e-04 +1.0247846634645989e-01 -3.6854915212535779e+00 +7.1184201788280106e+01 +2.2719050956064319e+04 -1.3836398391524593e+06 
+5.9305000000000803e+02 -1.9370568315933102e-03 +2.0414003612789636e-04 +1.0248877465771891e-01 -3.6863966292242778e+00 +6.6395287098805539e+01 +2.2793488846233209e+04 -1.3536136923982650e+06 
+5.9310000000000798e+02 -1.9351859159057649e-03 +2.0345958173859660e-04 +1.0248093185858433e-01 -3.6894054020586857e+00 +6.2031828691031407e+01 +2.2884496060378216e+04 -1.3261568804541519e+06 
+5.9315000000000805e+02 -1.9333169248039038e-03 +2.0282741254506009e-04 +1.0245472488966252e-01 -3.6944120134767360e+00 +5.8098873700717760e+01 +2.2991316697176160e+04 -1.3012941056704081e+06 
+5.9320000000000800e+02 -1.9314498514522830e-03 +2.0223890805396455e-04 +1.0240993831536004e-01 -3.7013107469551239e+00 +5.4601516840593462e+01 +2.3113195681330420e+04 -1.2790503122211893e+06 
+5.9325000000000796e+02 -1.9295846889896575e-03 +2.0168945008452213e-04 +1.0234635430986411e-01 -3.7099959956486988e+00 +5.1544900760354032e+01 +2.3249378762554887e+04 -1.2594506884711054e+06 
+5.9330000000000803e+02 -1.9277214305293288e-03 +2.0117442279871139e-04 +1.0226375267338562e-01 -3.7203622635888487e+00 +4.8934215626863683e+01 +2.3399112524914803e+04 -1.2425206642447291e+06 
+5.9335000000000798e+02 -1.9258600691588756e-03 +2.0068921268629511e-04 +1.0216191082970469e-01 -3.7323041651208335e+00 +4.6774699240203269e+01 +2.3561644382192444e+04 -1.2282859118164298e+06 
+5.9340000000000805e+02 -1.9240005979402654e-03 +2.0022920862137466e-04 +1.0204060381122583e-01 -3.7457164270964829e+00 +4.5071637370063527e+01 +2.3736222595012630e+04 -1.2167723479395944e+06 
+5.9345000000000800e+02 -1.9221430099099924e-03 +1.9978980183523742e-04 +1.0189960429061684e-01 -3.7604938878375491e+00 +4.3830363004349941e+01 +2.3922096262401370e+04 -1.2080061291967197e+06 
+5.9350000000000796e+02 -1.9202872980787500e-03 +1.9936638595308994e-04 +1.0173868255126442e-01 -3.7765314986046543e+00 +4.3056257083233241e+01 +2.4118515333321193e+04 -1.2020136567299045e+06 
+5.9355000000000803e+02 -1.9184334554318162e-03 +1.9895435700795198e-04 +1.0155760650747825e-01 -3.7937243241171745e+00 +4.2754748006965997e+01 +2.4324730610530190e+04 -1.1988215731390158e+06 
+5.9360000000000798e+02 -1.9165814749288184e-03 +1.9854911344787052e-04 +1.0135614170986341e-01 -3.8119675428575883e+00 +4.2931311510981295e+01 +2.4539993752755392e+04 -1.1984567617424920e+06 
+5.9365000000000805e+02 -1.9147313495038358e-03 +1.9814605615171141e-04 +1.0113405132762089e-01 -3.8311564476886462e+00 +4.3591471099521165e+01 +2.4763557279368742e+04 -1.2009463493505560e+06 
+5.9370000000000800e+02 -1.9128830720653970e-03 +1.9774058844184258e-04 +1.0089109615760691e-01 -3.8511864463754404e+00 +4.4740797872505617e+01 +2.4994674574363384e+04 -1.2063177053978969e+06 
+5.9375000000000796e+02 -1.9110366354964459e-03 +1.9732811610596637e-04 +1.0062703464267467e-01 -3.8719530624580494e+00 +4.6384910015058260e+01 +2.5232599893183451e+04 -1.2145984384498312e+06 
+5.9380000000000803e+02 -1.9091920326544459e-03 +1.9690404740102058e-04 +1.0034162284517807e-01 -3.8933519353735129e+00 +4.8529473529663306e+01 +2.5476588363190782e+04 -1.2258164012434282e+06 
+5.9385000000000798e+02 -1.9073492563712571e-03 +1.9646379307365234e-04 +1.0003461447371860e-01 -3.9152788212875258e+00 +5.1180201522167472e+01 +2.5725895990215573e+04 -1.2399996859147581e+06 
+5.9390000000000805e+02 -1.9055082994488312e-03 +1.9600275980221650e-04 +9.9705759332464061e-02 -3.9376291306421920e+00 +5.4342926055693013e+01 +2.5979773646430123e+04 -1.2571774092335275e+06 
+5.9395000000000800e+02 -1.9036691547375897e-03 +1.9551636778192575e-04 +9.9354821366490542e-02 -3.9602981037103753e+00 +5.8023110343216970e+01 +2.6237457501639827e+04 -1.2773774212771300e+06 
+5.9400000000000796e+02 -1.9018318154796173e-03 +1.9500012212378574e-04 +9.8981659723598472e-02 -3.9831786222995960e+00 +6.2224231353194597e+01 +2.6498140723616722e+04 -1.3006174544848844e+06 
+5.9405000000000700e+02 -1.8999962759147927e-03 +1.9445023076466956e-04 +9.8586484639528238e-02 -4.0061721641676105e+00 +6.6941630965973118e+01 +2.6761022073339114e+04 -1.3268675958177992e+06 
+5.9410000000000696e+02 -1.8981625312576558e-03 +1.9386360238108250e-04 +9.8169807153384109e-02 -4.0291964361938044e+00 +7.2163060934877095e+01 +2.7025391189805629e+04 -1.3560501414637924e+06 
+5.9415000000000703e+02 -1.8963305834214337e-03 +1.9323664738605056e-04 +9.7732688294576472e-02 -4.0521516470112129e+00 +7.7864957377893035e+01 +2.7290404777188262e+04 -1.3880212152051167e+06 
+5.9420000000000698e+02 -1.8945004467574374e-03 +1.9256662651331174e-04 +9.7277149273847577e-02 -4.0749664421393108e+00 +8.4004473367553473e+01 +2.7555429671102909e+04 -1.4225255716413215e+06 
+5.9425000000000705e+02 -1.8926721428503194e-03 +1.9185356854085594e-04 +9.6805406724031304e-02 -4.0976568653134082e+00 +9.0537975821717382e+01 +2.7820457465466599e+04 -1.4593131773425355e+06 
+5.9430000000000700e+02 -1.8908456928843377e-03 +1.9109979398080528e-04 +9.6318998682901405e-02 -4.1202893968103744e+00 +9.7439128928459780e+01 +2.8085750350665512e+04 -1.4982412286661554e+06 
