# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.0855000000005862e+02 -3.9371917551429375e-01 +5.2318372810635241e+00 +9.9337134935482521e+00 -1.1051018978105297e+02 +3.7086094815821234e+04 -4.9063822922865167e+05 -2.3570350244630495e+08 
-4.0860000000005863e+02 -3.9316863147403036e-01 +5.2184099849135617e+00 +1.0045024235820879e+01 -1.1141719292891352e+02 +3.7053353949997669e+04 -4.8773992807846307e+05 -2.3555132034431711e+08 
-4.0865000000005864e+02 -3.9261750791872096e-01 +5.2049697717453514e+00 +1.0156233984767498e+01 -1.1232525775000785e+02 +3.7022908161119485e+04 -4.8482162576652935e+05 -2.3541439828224713e+08 
-4.0870000000005865e+02 -3.9206581356279091e-01 +5.1915170656912260e+00 +1.0267328023111153e+01 -1.1323425929428797e+02 +3.6994838209011337e+04 -4.8188400917114195e+05 -2.3529293618435344e+08 
-4.0875000000005866e+02 -3.9151355712259855e-01 +5.1780522910264564e+00 +1.0378291629477674e+01 -1.1414407436413380e+02 +3.6969224933995640e+04 -4.7892775671368913e+05 -2.3518713444812745e+08 
-4.0880000000005867e+02 -3.9096074731644914e-01 +5.1645758721679291e+00 +1.0489110079760980e+01 -1.1505458144282053e+02 +3.6946149227183814e+04 -4.7595353902216180e+05 -2.3509719377146614e+08 
-4.0885000000005869e+02 -3.9040739286459225e-01 +5.1510882336782879e+00 +1.0599768647270462e+01 -1.1596566085313425e+02 +3.6925692018123998e+04 -4.7296201764530578e+05 -2.3502331503853732e+08 
-4.0890000000005870e+02 -3.8985350248920903e-01 +5.1375898002621314e+00 +1.0710252600307319e+01 -1.1687719462389238e+02 +3.6907934346301110e+04 -4.6995384608210548e+05 -2.3496569982444328e+08 
-4.0895000000005871e+02 -3.8929908491444198e-01 +5.1240809967683534e+00 +1.0820547206527580e+01 -1.1778906656480427e+02 +3.6892957245316436e+04 -4.6692966921936686e+05 -2.3492454962041450e+08 
-4.0900000000005872e+02 -3.8874414886637593e-01 +5.1105622481894635e+00 +1.0930637730516754e+01 -1.1870116225227270e+02 +3.6880841802085204e+04 -4.6389012342174427e+05 -2.3490006620968515e+08 
-4.0905000000005873e+02 -3.8818870307303055e-01 +5.0970339796618829e+00 +1.1040509431592799e+01 -1.1961336902943528e+02 +3.6871669221771728e+04 -4.6083583654913091e+05 -2.3489245212893844e+08 
-4.0910000000005874e+02 -3.8763275626438121e-01 +5.0834966164644113e+00 +1.1150147567594761e+01 -1.2052557593552345e+02 +3.6865520725036804e+04 -4.5776742856432276e+05 -2.3490190997066829e+08 
-4.0915000000005875e+02 -3.8707631717235713e-01 +5.0699505840235677e+00 +1.1259537394301756e+01 -1.2143767395712702e+02 +3.6862477562268585e+04 -4.5468550936737907e+05 -2.3492864247351661e+08 
-4.0920000000005876e+02 -3.8651939453082335e-01 +5.0563963079049925e+00 +1.1368664162186304e+01 -1.2234955562755546e+02 +3.6862621102625693e+04 -4.5159068223563628e+05 -2.3497285312988040e+08 
-4.0925000000005878e+02 -3.8596199707560463e-01 +5.0428342138212505e+00 +1.1477513120541980e+01 -1.2326111537907741e+02 +3.6866032723258701e+04 -4.4848354081693303e+05 -2.3503474543919927e+08 
-4.0930000000005879e+02 -3.8540413354446468e-01 +5.0292647276277638e+00 +1.1586069513559154e+01 -1.2417224936124484e+02 +3.6872793914724673e+04 -4.4536467067804502e+05 -2.3511452361948815e+08 
-4.0935000000005880e+02 -3.8484581267713791e-01 +5.0156882753236420e+00 +1.1694318585764830e+01 -1.2508285548122593e+02 +3.6882986137212218e+04 -4.4223464894463721e+05 -2.3521239164541745e+08 
-4.0940000000005881e+02 -3.8428704321529261e-01 +5.0021052830557400e+00 +1.1802245575786074e+01 -1.2599283356439956e+02 +3.6896690982643733e+04 -4.3909404297980748e+05 -2.3532855432137287e+08 
-4.0945000000005882e+02 -3.8372783390255594e-01 +4.9885161771080799e+00 +1.1909835720166283e+01 -1.2690208491713371e+02 +3.6913990078338014e+04 -4.3594341403146763e+05 -2.3546321665500209e+08 
-4.0950000000005883e+02 -3.8316819348451758e-01 +4.9749213839169935e+00 +1.2017074253696205e+01 -1.2781051294685335e+02 +3.6934965078479960e+04 -4.3278331209448515e+05 -2.3561658380134290e+08 
-4.0955000000005884e+02 -3.8260813070870670e-01 +4.9613213300560295e+00 +1.2123946405579083e+01 -1.2871802254990845e+02 +3.6959697765492769e+04 -4.2961428092238965e+05 -2.3578886173943639e+08 
-4.0960000000005886e+02 -3.8204765432462157e-01 +4.9477164422485478e+00 +1.2230437405133573e+01 -1.2962452061973354e+02 +3.6988269892051627e+04 -4.2643685389653017e+05 -2.3598025618972480e+08 
-4.0965000000005887e+02 -3.8148677308370754e-01 +4.9341071473589500e+00 +1.2336532476086878e+01 -1.3052991568619285e+02 +3.7020763346683438e+04 -4.2325155696031614e+05 -2.3619097377512437e+08 
-4.0970000000005888e+02 -3.8092549573937318e-01 +4.9204938723967109e+00 +1.2442216841291099e+01 -1.3143411807829943e+02 +3.7057260013536608e+04 -4.2005890732511232e+05 -2.3642122102707607e+08 
-4.0975000000005889e+02 -3.8036383104698868e-01 +4.9068770445160794e+00 +1.2547475720214033e+01 -1.3233703992300525e+02 +3.7097841854830302e+04 -4.1685941339698836e+05 -2.3667120499615601e+08 
-4.0980000000005890e+02 -3.7980178776386203e-01 +4.8932570910173672e+00 +1.2652294326752209e+01 -1.3323859517377451e+02 +3.7142590954832755e+04 -4.1365357466402405e+05 -2.3694113349291125e+08 
-4.0985000000005891e+02 -3.7923937464915064e-01 +4.8796344392321576e+00 +1.2756657836864191e+01 -1.3413869268854225e+02 +3.7191590840315803e+04 -4.1044195883300441e+05 -2.3723122732927513e+08 
-4.0990000000005892e+02 -3.7867660046262874e-01 +4.8660095154813705e+00 +1.2860551027994584e+01 -1.3503717282720137e+02 +3.7244940528520769e+04 -4.0722584016103920e+05 -2.3754183926379773e+08 
-4.0995000000005894e+02 -3.7811347396712175e-01 +4.8523827441145295e+00 +1.2963958650695355e+01 -1.3593369380121231e+02 +3.7302756468435458e+04 -4.0400823733290518e+05 -2.3787350672049510e+08 
-4.1000000000005895e+02 -3.7755000393561206e-01 +4.8387545533894007e+00 +1.3066867964615835e+01 -1.3682788676718891e+02 +3.7365104494929132e+04 -4.0079294068829250e+05 -2.3822650570048869e+08 
-4.1005000000005896e+02 -3.7698619914133907e-01 +4.8251253794832571e+00 +1.3169268009298991e+01 -1.3771958562566834e+02 +3.7432001538259930e+04 -3.9758248006467510e+05 -2.3860079601285037e+08 
-4.1010000000005897e+02 -3.7642206833683073e-01 +4.8114956613688200e+00 +1.3271146378454075e+01 -1.3860870935823900e+02 +3.7503490971722393e+04 -3.9437878095923015e+05 -2.3899648204900914e+08 
-4.1015000000005898e+02 -3.7585762019508506e-01 +4.7978658223739270e+00 +1.3372485479178946e+01 -1.3949465668269738e+02 +3.7579710138472721e+04 -3.9118759262534697e+05 -2.3941417748126432e+08 
-4.1020000000005899e+02 -3.7529286330873085e-01 +4.7842362223840187e+00 +1.3473272806687680e+01 -1.4037493101587268e+02 +3.7660601633802224e+04 -3.8802774368386460e+05 -2.3985309721881509e+08 
-4.1025000000005900e+02 -3.7472780632563446e-01 +4.7706071561588343e+00 +1.3573522235355654e+01 -1.4124604775333566e+02 +3.7745490265916305e+04 -3.8492082548272132e+05 -2.4030882855898282e+08 
-4.1030000000005901e+02 -3.7416245792927183e-01 +4.7569789417729185e+00 +1.3673252532219543e+01 -1.4210728625019340e+02 +3.7833857389630190e+04 -3.8186256750898989e+05 -2.4077903627185398e+08 
-4.1035000000005903e+02 -3.7359682677365902e-01 +4.7433519181144002e+00 +1.3772473377328271e+01 -1.4295893673908807e+02 +3.7925513092372130e+04 -3.7884587898147653e+05 -2.4126332496961975e+08 
-4.1040000000005904e+02 -3.7303092151977818e-01 +4.7297264164805730e+00 +1.3871196251404855e+01 -1.4380075409978693e+02 +3.8020184714590512e+04 -3.7587072313520260e+05 -2.4176038509544629e+08 
-4.1045000000005905e+02 -3.7246475083036745e-01 +4.7161027679307184e+00 +1.3969432693210143e+01 -1.4463247978196301e+02 +3.8117597319119988e+04 -3.7293719408738875e+05 -2.4226888714776334e+08 
-4.1050000000005906e+02 -3.7189832336969064e-01 +4.7024813034331352e+00 +1.4067194237614272e+01 -1.4545385087967369e+02 +3.8217475957875038e+04 -3.7004541482052184e+05 -2.4278750143111083e+08 
-4.1055000000005907e+02 -3.7133164780354416e-01 +4.6888623538714027e+00 +1.4164492417455127e+01 -1.4626460040302720e+02 +3.8319545619380064e+04 -3.6719553493544157e+05 -2.4331489769262537e+08 
-4.1060000000005908e+02 -3.7076473279925609e-01 +4.6752462500416216e+00 +1.4261338762485964e+01 -1.4706445714598337e+02 +3.8423531265971738e+04 -3.6438773178769054e+05 -2.4384974540963817e+08 
-4.1065000000005909e+02 -3.7019758702568911e-01 +4.6616333226531097e+00 +1.4357744800573261e+01 -1.4785314573565270e+02 +3.8529157791156453e+04 -3.6162221000047965e+05 -2.4439071346001503e+08 
-4.1070000000005911e+02 -3.6963021915323041e-01 +4.6480239023262815e+00 +1.4453722055409218e+01 -1.4863038651740064e+02 +3.8636150083101042e+04 -3.5889920251219481e+05 -2.4493647055550924e+08 
-4.1075000000005912e+02 -3.6906263785380811e-01 +4.6344183195967723e+00 +1.4549282049351813e+01 -1.4939589574256033e+02 +3.8744232953380109e+04 -3.5621896897180093e+05 -2.4548568478788608e+08 
-4.1080000000005913e+02 -3.6849485180088110e-01 +4.6208169049113428e+00 +1.4644436302111609e+01 -1.5014938539369032e+02 +3.8853131162934333e+04 -3.5358179717017437e+05 -2.4603702376093480e+08 
-4.1085000000005914e+02 -3.6792686966943011e-01 +4.6072199886315692e+00 +1.4739196328333648e+01 -1.5089056333114144e+02 +3.8962569494325267e+04 -3.5098800188283093e+05 -2.4658915510828164e+08 
-4.1090000000005915e+02 -3.6735870013597960e-01 +4.5936279010297758e+00 +1.4833573642010553e+01 -1.5161913312235617e+02 +3.9072272628465951e+04 -3.4843792627155833e+05 -2.4714074564685315e+08 
-4.1095000000005916e+02 -3.6679035187858400e-01 +4.5800409722919158e+00 +1.4927579753493006e+01 -1.5233479417600824e+02 +3.9181965227093031e+04 -3.4593194069968344e+05 -2.4769046193680823e+08 
-4.1100000000005917e+02 -3.6622183357681937e-01 +4.5664595325170607e+00 +1.5021226168788401e+01 -1.5303724169183351e+02 +3.9291371946422070e+04 -3.4347044328363350e+05 -2.4823697035647824e+08 
-4.1105000000005919e+02 -3.6565315391180464e-01 +4.5528839117174087e+00 +1.5114524392237952e+01 -1.5372616668759326e+02 +3.9400217371708837e+04 -3.4105385954268457e+05 -2.4877893668571424e+08 
-4.1110000000005920e+02 -3.6508432156619036e-01 +4.5393144398171330e+00 +1.5207485925119659e+01 -1.5440125592662341e+02 +3.9508226048493627e+04 -3.3868264310881181e+05 -2.4931502629191652e+08 
-4.1115000000005921e+02 -3.6451534522414825e-01 +4.5257514466534268e+00 +1.5300122263648920e+01 -1.5506219198020293e+02 +3.9615122537879004e+04 -3.3635727510695043e+05 -2.4984390450843605e+08 
-4.1120000000005922e+02 -3.6394623357139344e-01 +4.5121952619762213e+00 +1.5392444902653139e+01 -1.5570865320351459e+02 +3.9720631321259571e+04 -3.3407826443699485e+05 -2.5036423600641274e+08 
-4.1125000000005923e+02 -3.6337699529516942e-01 +4.4986462154510720e+00 +1.5484465333286682e+01 -1.5634031384471490e+02 +3.9824476850750805e+04 -3.3184614687232295e+05 -2.5087468509254104e+08 
-4.1130000000005924e+02 -3.6280763908424757e-01 +4.4851046366509761e+00 +1.5576195042141284e+01 -1.5695684372966093e+02 +3.9926383587236414e+04 -3.2966148759055667e+05 -2.5137391601953325e+08 
-4.1135000000005925e+02 -3.6223817362893851e-01 +4.4715708550676094e+00 +1.5667645514274312e+01 -1.5755790870046067e+02 +4.0026075903300640e+04 -3.2752487765207083e+05 -2.5186059227075306e+08 
-4.1140000000005926e+02 -3.6166860762107411e-01 +4.4580452000989865e+00 +1.5758828228909744e+01 -1.5814317011641560e+02 +4.0123278210843768e+04 -3.2543693805845309e+05 -2.5233337746974412e+08 
-4.1145000000005928e+02 -3.6109894975402934e-01 +4.4445280010638042e+00 +1.5849754663730611e+01 -1.5871228545189720e+02 +4.0217714838409251e+04 -3.2339831481229875e+05 -2.5279093452098805e+08 
-4.1150000000005929e+02 -3.6052920872270650e-01 +4.4310195871862526e+00 +1.5940436292174907e+01 -1.5926490764412287e+02 +4.0309110105306521e+04 -3.2140968438661163e+05 -2.5323192611885107e+08 
-4.1155000000005930e+02 -3.5995939322352977e-01 +4.4175202876087720e+00 +1.6030884582258029e+01 -1.5980068564635368e+02 +4.0397188353164573e+04 -3.1947174905062240e+05 -2.5365501495757344e+08 
-4.1160000000005931e+02 -3.5938951195447122e-01 +4.4040304313812202e+00 +1.6121111001253929e+01 -1.6031926396748980e+02 +4.0481673817428178e+04 -3.1758524072673585e+05 -2.5405886285756150e+08 
-4.1165000000005932e+02 -3.5881957361502659e-01 +4.3905503474719820e+00 +1.6211127010792683e+01 -1.6082028311452282e+02 +4.0562290763498480e+04 -3.1575091737758863e+05 -2.5444213169562382e+08 
-4.1170000000005933e+02 -3.5824958690622610e-01 +4.3770803647597010e+00 +1.6300944069547530e+01 -1.6130337927926297e+02 +4.0638763407872953e+04 -3.1396956551284023e+05 -2.5480348285129124e+08 
-4.1175000000005934e+02 -3.5767956053062289e-01 +4.3636208120345596e+00 +1.6390573630592318e+01 -1.6176818436675887e+02 +4.0710815992945019e+04 -3.1224200001357496e+05 -2.5514157772446519e+08 
-4.1180000000005936e+02 -3.5710950319231094e-01 +4.3501720180005972e+00 +1.6480027144711183e+01 -1.6221432609529964e+02 +4.0778172697256130e+04 -3.1056906331516901e+05 -2.5545507712777948e+08 
-4.1185000000005937e+02 -3.5653942359840435e-01 +4.3367343126703100e+00 +1.6569316496522688e+01 -1.6264151848155478e+02 +4.0840540052884287e+04 -3.0895054160289944e+05 -2.5574247253229734e+08 
-4.1190000000005938e+02 -3.5596933045061135e-01 +4.3233080250615750e+00 +1.6658451899050370e+01 -1.6304954783256912e+02 +4.0897667034010803e+04 -3.0738279003691697e+05 -2.5600226619965017e+08 
-4.1195000000005939e+02 -3.5539923244745042e-01 +4.3098934591559104e+00 +1.6747439636202429e+01 -1.6343633230768327e+02 +4.0949574137205134e+04 -3.0587749574052956e+05 -2.5623523749138138e+08 
-4.1200000000005940e+02 -3.5482913835681346e-01 +4.2964909611349782e+00 +1.6836309882484564e+01 -1.6379972592764281e+02 +4.0995792811214706e+04 -3.0445215585008753e+05 -2.5643960545690650e+08 
-4.1205000000005941e+02 -3.5425905680691511e-01 +4.2831010176255386e+00 +1.6925109773345671e+01 -1.6414159899251734e+02 +4.1035302376942673e+04 -3.0309730353753373e+05 -2.5660980629572716e+08 
-4.1210000000005942e+02 -3.5368899579906610e-01 +4.2697242292450444e+00 +1.7013846549786138e+01 -1.6446755656035685e+02 +4.1067805739408963e+04 -3.0177616999694664e+05 -2.5674420586402148e+08 
-4.1215000000005944e+02 -3.5311896252111841e-01 +4.2563611420287542e+00 +1.7102466046665445e+01 -1.6478138456065648e+02 +4.1094225488090611e+04 -3.0046539719297801e+05 -2.5684816976237762e+08 
-4.1220000000005945e+02 -3.5254896374723965e-01 +4.2430121114698753e+00 +1.7190910129620669e+01 -1.6508096445539977e+02 +4.1115328441753714e+04 -2.9918335308616533e+05 -2.5692544712836367e+08 
-4.1225000000005946e+02 -3.5197900631866708e-01 +4.2296773498898492e+00 +1.7279169956521304e+01 -1.6536150744285649e+02 +4.1130684999403878e+04 -2.9796001676056924e+05 -2.5697259744238526e+08 
-4.1230000000005947e+02 -3.5140909713666230e-01 +4.2163571078093058e+00 +1.7367245699144178e+01 -1.6562295964736802e+02 +4.1140123453747656e+04 -2.9678106065634341e+05 -2.5698968090415940e+08 
-4.1235000000005948e+02 -3.5083924304576242e-01 +4.2030516719411404e+00 +1.7455120831552453e+01 -1.6586693126736250e+02 +4.1144063311654907e+04 -2.9563011474472558e+05 -2.5698005162739313e+08 
-4.1240000000005949e+02 -3.5026945090528383e-01 +4.1897613114683834e+00 +1.7542783229046975e+01 -1.6609379983786084e+02 +4.1142726253348890e+04 -2.9450696898266481e+05 -2.5694491669850224e+08 
-4.1245000000005950e+02 -3.4969972757637469e-01 +4.1764862952454109e+00 +1.7630220931449749e+01 -1.6630392001224939e+02 +4.1136328007442986e+04 -2.9341168057893688e+05 -2.5688543073195776e+08 
-4.1250000000005952e+02 -3.4913007992142259e-01 +4.1632268922191589e+00 +1.7717421980395795e+01 -1.6649764930215096e+02 +4.1125084405751229e+04 -2.9234428615378676e+05 -2.5680274916373017e+08 
-4.1255000000005953e+02 -3.4856051480406880e-01 +4.1499833714362149e+00 +1.7804374421849591e+01 -1.6667534838183678e+02 +4.1109211316766567e+04 -2.9130479918667010e+05 -2.5669802780551922e+08 
-4.1260000000005954e+02 -3.4799103908921103e-01 +4.1367560020380250e+00 +1.7891066306074720e+01 -1.6683738088278659e+02 +4.1088924648040775e+04 -2.9029321175009926e+05 -2.5657242286608332e+08 
-4.1265000000005955e+02 -3.4742165964298216e-01 +4.1235450532625224e+00 +1.7977485685177140e+01 -1.6698411346833083e+02 +4.1064440405230001e+04 -2.8930949385234615e+05 -2.5642709132585332e+08 
-4.1270000000005956e+02 -3.4685238333277424e-01 +4.1103507944464948e+00 +1.8063620615593877e+01 -1.6711591593216107e+02 +4.1035974636112405e+04 -2.8835359264201490e+05 -2.5626319059805140e+08 
-4.1275000000005957e+02 -3.4628321702722570e-01 +4.0971734950214342e+00 +1.8149459157058541e+01 -1.6723316103062663e+02 +4.1003743448872294e+04 -2.8742543377079052e+05 -2.5608187861694261e+08 
-4.1280000000005958e+02 -3.4571416759622781e-01 +4.0840134245163373e+00 +1.8234989373086094e+01 -1.6733622459035234e+02 +4.0967963005488687e+04 -2.8652492052854190e+05 -2.5588431381839129e+08 
-4.1285000000005959e+02 -3.4514524191092466e-01 +4.0708708525569417e+00 +1.8320199330959536e+01 -1.6742548548601656e+02 +4.0928849520645737e+04 -2.8565193402644782e+05 -2.5567165512568167e+08 
-4.1290000000005961e+02 -3.4457644684371008e-01 +4.0577460488638692e+00 +1.8405077101536151e+01 -1.6750132557500356e+02 +4.0886619266033020e+04 -2.8480633365011535e+05 -2.5544506197683582e+08 
-4.1295000000005962e+02 -3.4400778926823139e-01 +4.0446392832566058e+00 +1.8489610758860525e+01 -1.6756412983358754e+02 +4.0841488584232044e+04 -2.8398795607908897e+05 -2.5520569443058851e+08 
-4.1300000000005963e+02 -3.4343927605938773e-01 +4.0315508256515082e+00 +1.8573788381534385e+01 -1.6761428631611992e+02 +4.0793673843456054e+04 -2.8319661545158998e+05 -2.5495471282902193e+08 
-4.1305000000005964e+02 -3.4287091409333875e-01 +4.0184809460594089e+00 +1.8657598052207263e+01 -1.6765218602157088e+02 +4.0743391466499423e+04 -2.8243210461606691e+05 -2.5469327805227736e+08 
-4.1310000000005965e+02 -3.4230271024748554e-01 +4.0054299145896506e+00 +1.8741027855697617e+01 -1.6767822308214232e+02 +4.0690857966161246e+04 -2.8169419347026927e+05 -2.5442255169721243e+08 
-4.1315000000005966e+02 -3.4173467140049973e-01 +3.9923980014468721e+00 +1.8824065883130803e+01 -1.6769279462551069e+02 +4.0636289845913947e+04 -2.8098263014118327e+05 -2.5414369545767969e+08 
-4.1320000000005967e+02 -3.4116680443229608e-01 +3.9793854769343491e+00 +1.8906700227588463e+01 -1.6769630091716292e+02 +4.0579903708577811e+04 -2.8029713978218677e+05 -2.5385787182177824e+08 
-4.1325000000005969e+02 -3.4059911622405470e-01 +3.9663926114510621e+00 +1.8988918987831379e+01 -1.6768914523673112e+02 +4.0521916161961053e+04 -2.7963742561528733e+05 -2.5356624345838597e+08 
-4.1330000000005970e+02 -3.4003161365820350e-01 +3.9534196754907436e+00 +1.9070710264929073e+01 -1.6767173384808396e+02 +4.0462543907573643e+04 -2.7900316913135932e+05 -2.5326997381002763e+08 
-4.1335000000005971e+02 -3.3946430361844038e-01 +3.9404669396466847e+00 +1.9152062166559460e+01 -1.6764447618781989e+02 +4.0402003624306293e+04 -2.7839402859038499e+05 -2.5297022630390605e+08 
-4.1340000000005972e+02 -3.3889719298970683e-01 +3.9275346746070698e+00 +1.9232962801799189e+01 -1.6760778468886738e+02 +4.0340512112947072e+04 -2.7780964040957851e+05 -2.5266816534409985e+08 
-4.1345000000005973e+02 -3.3833028865820819e-01 +3.9146231511583642e+00 +1.9313400285121403e+01 -1.6756207490086013e+02 +4.0278286183144766e+04 -2.7724961825043283e+05 -2.5236495552861825e+08 
-4.1350000000005974e+02 -3.3776359751140955e-01 +3.9017326401796919e+00 +1.9393362735358458e+01 -1.6750776528886976e+02 +4.0215542685983484e+04 -2.7671355455822352e+05 -2.5206176188760403e+08 
-4.1355000000005975e+02 -3.3719712643804167e-01 +3.8888634126538517e+00 +1.9472838276764524e+01 -1.6744527765687602e+02 +4.0152498482633127e+04 -2.7620101719432155e+05 -2.5175974965946731e+08 
-4.1360000000005977e+02 -3.3663088232808280e-01 +3.8760157396534258e+00 +1.9551815035519557e+01 -1.6737503660765387e+02 +4.0089370543037301e+04 -2.7571155377007462e+05 -2.5146008497582400e+08 
-4.1365000000005978e+02 -3.3606487207278213e-01 +3.8631898923512451e+00 +1.9630281144058511e+01 -1.6729746994950250e+02 +4.0026375825706964e+04 -2.7524468838341348e+05 -2.5116393403694132e+08 
-4.1370000000005979e+02 -3.3549910256463905e-01 +3.8503861420148722e+00 +1.9708224737582889e+01 -1.6721300849004319e+02 +3.9963731371332717e+04 -2.7479992324939586e+05 -2.5087246374034020e+08 
-4.1375000000005980e+02 -3.3493358069743007e-01 +3.8376047600105236e+00 +1.9785633958358634e+01 -1.6712208618278368e+02 +3.9901654189361070e+04 -2.7437673754084483e+05 -2.5058684092669985e+08 
-4.1380000000005981e+02 -3.3436831336618023e-01 +3.8248460177995862e+00 +1.9862496950694489e+01 -1.6702514000674347e+02 +3.9840361394821768e+04 -2.7397458830171812e+05 -2.5030823330878878e+08 
-4.1385000000005982e+02 -3.3380330746882508e-01 +3.8121101884430071e+00 +1.9938802344314531e+01 -1.6692270695367912e+02 +3.9780050939294291e+04 -2.7359175602136552e+05 -2.5003762640612134e+08 
-4.1390000000005983e+02 -3.3323856989955686e-01 +3.7993975455525653e+00 +2.0014537646504976e+01 -1.6681548004364944e+02 +3.9720943536812199e+04 -2.7322235676029237e+05 -2.4977586303826320e+08 
-4.1395000000005984e+02 -3.3267410755075466e-01 +3.7867083409938229e+00 +2.0089687154579877e+01 -1.6670249831154365e+02 +3.9663495739548496e+04 -2.7287399432872934e+05 -2.4952576714577204e+08 
-4.1400000000005986e+02 -3.3210992738264211e-01 +3.7740428685174607e+00 +2.0164258545406216e+01 -1.6658280118689319e+02 +3.9607680063665161e+04 -2.7255936323321931e+05 -2.4928759851340294e+08 
-4.1405000000005987e+02 -3.3154603623953993e-01 +3.7614015524830524e+00 +2.0238277056723913e+01 -1.6645913289120094e+02 +3.9552916045151913e+04 -2.7226643688363314e+05 -2.4905786411259973e+08 
-4.1410000000005988e+02 -3.3098244043897435e-01 +3.7487849165971507e+00 +2.0311735189683610e+01 -1.6633748356159475e+02 +3.9499208959575757e+04 -2.7195950769231567e+05 -2.4883622403776136e+08 
-4.1415000000005989e+02 -3.3041914556129515e-01 +3.7361934260413041e+00 +2.0384570724756731e+01 -1.6622189594688206e+02 +3.9447642542207061e+04 -2.7161722268890310e+05 -2.4862849962126642e+08 
-4.1420000000005990e+02 -3.2985615675136210e-01 +3.7236273258524952e+00 +2.0456721548781942e+01 -1.6610962754170234e+02 +3.9399015910715912e+04 -2.7126602968401508e+05 -2.4843801049574274e+08 
-4.1425000000005991e+02 -3.2929347924046004e-01 +3.7110866758497774e+00 +2.0528188948967760e+01 -1.6599436440023379e+02 +3.9352576251645318e+04 -2.7094867278220184e+05 -2.4825868690073591e+08 
-4.1430000000005992e+02 -3.2873111835097352e-01 +3.6985715687074951e+00 +2.0598990989891142e+01 -1.6587499835722929e+02 +3.9307699806575642e+04 -2.7065758405806858e+05 -2.4808746287331727e+08 
-4.1435000000005994e+02 -3.2816907934352046e-01 +3.6860821426136416e+00 +2.0669127066132187e+01 -1.6575273145879487e+02 +3.9264456713609921e+04 -2.7037667080279911e+05 -2.4792551173258567e+08 
-4.1440000000005995e+02 -3.2760736749016700e-01 +3.6736185198543412e+00 +2.0738600249087494e+01 -1.6562762633485565e+02 +3.9222744998562259e+04 -2.7010511082393705e+05 -2.4777206474692792e+08 
-4.1445000000005996e+02 -3.2704598806421903e-01 +3.6611808222192841e+00 +2.0807413793142331e+01 -1.6549971500464710e+02 +3.9182455858221299e+04 -2.6984242489213584e+05 -2.4762629298199537e+08 
-4.1450000000005997e+02 -3.2648494633954250e-01 +3.6487691714912862e+00 +2.0875570950439943e+01 -1.6536902860570527e+02 +3.9143480542954167e+04 -2.6958814508044673e+05 -2.4748736790418401e+08 
-4.1455000000005998e+02 -3.2592424759060135e-01 +3.6363836894419994e+00 +2.0943074976886532e+01 -1.6523559724959452e+02 +3.9105710203519899e+04 -2.6934181580508983e+05 -2.4735446038088727e+08 
-4.1460000000005999e+02 -3.2536389709241659e-01 +3.6240244978346028e+00 +2.1009929126016768e+01 -1.6509945009753957e+02 +3.9069036043423672e+04 -2.6910299336668622e+05 -2.4722674165538520e+08 
-4.1465000000006000e+02 -3.2480390012059829e-01 +3.6116917184232777e+00 +2.1076136653370707e+01 -1.6496061536268510e+02 +3.9033349215155649e+04 -2.6887124581842660e+05 -2.4710338270374104e+08 
-4.1470000000006002e+02 -3.2424426195133277e-01 +3.5993854729535606e+00 +2.1141700815260940e+01 -1.6481912030526203e+02 +3.8998540843196010e+04 -2.6864615309849614e+05 -2.4698355434838873e+08 
-4.1475000000006003e+02 -3.2368498786137745e-01 +3.5871058831605827e+00 +2.1206624867441935e+01 -1.6467499117986341e+02 +3.8964502063262626e+04 -2.6842730737755925e+05 -2.4686642753780255e+08 
-4.1480000000006004e+02 -3.2312608312805730e-01 +3.5748530707698558e+00 +2.1270912064184945e+01 -1.6452825325776502e+02 +3.8931124049791142e+04 -2.6821431291745894e+05 -2.4675117353891101e+08 
-4.1485000000006005e+02 -3.2256755302929591e-01 +3.5626271574987043e+00 +2.1334565664047432e+01 -1.6437893088052866e+02 +3.8898297859152684e+04 -2.6800678565997165e+05 -2.4663696287350690e+08 
-4.1490000000006006e+02 -3.2200940284357765e-01 +3.5504282650563419e+00 +2.1397588923461694e+01 -1.6422704747399897e+02 +3.8865914598266441e+04 -2.6780435305274313e+05 -2.4652296644309977e+08 
-4.1495000000006007e+02 -3.2145163784996189e-01 +3.5382565151395906e+00 +2.1459985098550639e+01 -1.6407262536160115e+02 +3.8833865382662392e+04 -2.6760665564730129e+05 -2.4640835526686737e+08 
-4.1500000000006008e+02 -3.2089426332809184e-01 +3.5261120294384010e+00 +2.1521757447144889e+01 -1.6391568600457987e+02 +3.8802041278472469e+04 -2.6741334506248485e+05 -2.4629230008180386e+08 
-4.1505000000006009e+02 -3.2033728455817972e-01 +3.5139949296324167e+00 +2.1582909225983855e+01 -1.6375624984507311e+02 +3.8770333378438219e+04 -2.6722408533054235e+05 -2.4617397185323077e+08 
-4.1510000000006011e+02 -3.1978070682102311e-01 +3.5019053373916096e+00 +2.1643443693747706e+01 -1.6359433634492746e+02 +3.8738632719768582e+04 -2.6703855254760507e+05 -2.4605254121940485e+08 
