# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.5820000000004717e+02 +4.9845717753959962e+00 +0.0000000000000000e+00 -3.5817569978272229e+02 +2.0173767303144980e-02 +0.0000000000000000e+00 +9.9979648884800543e-01
-3.5825000000004718e+02 +4.9835630165122513e+00 +0.0000000000000000e+00 -3.5822568960574171e+02 +2.0176588045183200e-02 +0.0000000000000000e+00 +9.9979643192744805e-01
-3.5830000000004719e+02 +4.9825541165916238e+00 +0.0000000000000000e+00 -3.5827567942591492e+02 +2.0179408778436620e-02 +0.0000000000000000e+00 +9.9979637499910656e-01
-3.5835000000004720e+02 +4.9815450756345552e+00 +0.0000000000000000e+00 -3.5832566924324152e+02 +2.0182229502817346e-02 +0.0000000000000000e+00 +9.9979631806298275e-01
-3.5840000000004721e+02 +4.9805358936414912e+00 +0.0000000000000000e+00 -3.5837565905772112e+02 +2.0185050218237625e-02 +0.0000000000000000e+00 +9.9979626111907849e-01
-3.5845000000004723e+02 +4.9795265706128822e+00 +0.0000000000000000e+00 -3.5842564886935332e+02 +2.0187870924609833e-02 +0.0000000000000000e+00 +9.9979620416739567e-01
-3.5850000000004724e+02 +4.9785171065491829e+00 +0.0000000000000000e+00 -3.5847563867813773e+02 +2.0190691621846488e-02 +0.0000000000000000e+00 +9.9979614720793608e-01
-3.5855000000004725e+02 +4.9775075014508516e+00 +0.0000000000000000e+00 -3.5852562848407399e+02 +2.0193512309860242e-02 +0.0000000000000000e+00 +9.9979609024070160e-01
-3.5860000000004726e+02 +4.9764977553183520e+00 +0.0000000000000000e+00 -3.5857561828716166e+02 +2.0196332988563884e-02 +0.0000000000000000e+00 +9.9979603326569400e-01
-3.5865000000004727e+02 +4.9754878681521522e+00 +0.0000000000000000e+00 -3.5862560808740039e+02 +2.0199153657870346e-02 +0.0000000000000000e+00 +9.9979597628291517e-01
-3.5870000000004728e+02 +4.9744778399527236e+00 +0.0000000000000000e+00 -3.5867559788478979e+02 +2.0201974317692693e-02 +0.0000000000000000e+00 +9.9979591929236689e-01
-3.5875000000004729e+02 +4.9734676707205425e+00 +0.0000000000000000e+00 -3.5872558767932946e+02 +2.0204794967944133e-02 +0.0000000000000000e+00 +9.9979586229405104e-01
-3.5880000000004731e+02 +4.9724573604560902e+00 +0.0000000000000000e+00 -3.5877557747101906e+02 +2.0207615608538006e-02 +0.0000000000000000e+00 +9.9979580528796941e-01
-3.5885000000004732e+02 +4.9714469091598517e+00 +0.0000000000000000e+00 -3.5882556725985813e+02 +2.0210436239387800e-02 +0.0000000000000000e+00 +9.9979574827412387e-01
-3.5890000000004733e+02 +4.9704363168323153e+00 +0.0000000000000000e+00 -3.5887555704584634e+02 +2.0213256860407133e-02 +0.0000000000000000e+00 +9.9979569125251622e-01
-3.5895000000004734e+02 +4.9694255834739760e+00 +0.0000000000000000e+00 -3.5892554682898327e+02 +2.0216077471509771e-02 +0.0000000000000000e+00 +9.9979563422314832e-01
-3.5900000000004735e+02 +4.9684147090853310e+00 +0.0000000000000000e+00 -3.5897553660926854e+02 +2.0218898072609619e-02 +0.0000000000000000e+00 +9.9979557718602197e-01
-3.5905000000004736e+02 +4.9674036936668831e+00 +0.0000000000000000e+00 -3.5902552638670176e+02 +2.0221718663620717e-02 +0.0000000000000000e+00 +9.9979552014113904e-01
-3.5910000000004737e+02 +4.9663925372191384e+00 +0.0000000000000000e+00 -3.5907551616128251e+02 +2.0224539244457249e-02 +0.0000000000000000e+00 +9.9979546308850131e-01
-3.5915000000004738e+02 +4.9653812397426078e+00 +0.0000000000000000e+00 -3.5912550593301046e+02 +2.0227359815033541e-02 +0.0000000000000000e+00 +9.9979540602811057e-01
-3.5920000000004740e+02 +4.9643698012378072e+00 +0.0000000000000000e+00 -3.5917549570188521e+02 +2.0230180375264060e-02 +0.0000000000000000e+00 +9.9979534895996869e-01
-3.5925000000004741e+02 +4.9633582217052554e+00 +0.0000000000000000e+00 -3.5922548546790637e+02 +2.0233000925063412e-02 +0.0000000000000000e+00 +9.9979529188407745e-01
-3.5930000000004742e+02 +4.9623465011454764e+00 +0.0000000000000000e+00 -3.5927547523107353e+02 +2.0235821464346347e-02 +0.0000000000000000e+00 +9.9979523480043875e-01
-3.5935000000004743e+02 +4.9613346395589977e+00 +0.0000000000000000e+00 -3.5932546499138630e+02 +2.0238641993027759e-02 +0.0000000000000000e+00 +9.9979517770905424e-01
-3.5940000000004744e+02 +4.9603226369463513e+00 +0.0000000000000000e+00 -3.5937545474884428e+02 +2.0241462511022681e-02 +0.0000000000000000e+00 +9.9979512060992581e-01
-3.5945000000004745e+02 +4.9593104933080747e+00 +0.0000000000000000e+00 -3.5942544450344712e+02 +2.0244283018246292e-02 +0.0000000000000000e+00 +9.9979506350305525e-01
-3.5950000000004746e+02 +4.9582982086447078e+00 +0.0000000000000000e+00 -3.5947543425519444e+02 +2.0247103514613913e-02 +0.0000000000000000e+00 +9.9979500638844443e-01
-3.5955000000004748e+02 +4.9572857829567960e+00 +0.0000000000000000e+00 -3.5952542400408583e+02 +2.0249924000041008e-02 +0.0000000000000000e+00 +9.9979494926609513e-01
-3.5960000000004749e+02 +4.9562732162448881e+00 +0.0000000000000000e+00 -3.5957541375012090e+02 +2.0252744474443186e-02 +0.0000000000000000e+00 +9.9979489213600914e-01
-3.5965000000004750e+02 +4.9552605085095376e+00 +0.0000000000000000e+00 -3.5962540349329930e+02 +2.0255564937736198e-02 +0.0000000000000000e+00 +9.9979483499818822e-01
-3.5970000000004751e+02 +4.9542476597513012e+00 +0.0000000000000000e+00 -3.5967539323362058e+02 +2.0258385389835942e-02 +0.0000000000000000e+00 +9.9979477785263415e-01
-3.5975000000004752e+02 +4.9532346699707421e+00 +0.0000000000000000e+00 -3.5972538297108440e+02 +2.0261205830658456e-02 +0.0000000000000000e+00 +9.9979472069934883e-01
-3.5980000000004753e+02 +4.9522215391684252e+00 +0.0000000000000000e+00 -3.5977537270569036e+02 +2.0264026260119930e-02 +0.0000000000000000e+00 +9.9979466353833391e-01
-3.5985000000004754e+02 +4.9512082673449207e+00 +0.0000000000000000e+00 -3.5982536243743812e+02 +2.0266846678136694e-02 +0.0000000000000000e+00 +9.9979460636959128e-01
-3.5990000000004756e+02 +4.9501948545008032e+00 +0.0000000000000000e+00 -3.5987535216632722e+02 +2.0269667084625225e-02 +0.0000000000000000e+00 +9.9979454919312272e-01
-3.5995000000004757e+02 +4.9491813006366518e+00 +0.0000000000000000e+00 -3.5992534189235732e+02 +2.0272487479502145e-02 +0.0000000000000000e+00 +9.9979449200893000e-01
-3.6000000000004758e+02 +4.9481676057530484e+00 +0.0000000000000000e+00 -3.5997533161552798e+02 +2.0275307862684225e-02 +0.0000000000000000e+00 +9.9979443481701491e-01
-3.6005000000004759e+02 +4.9471537698505799e+00 +0.0000000000000000e+00 -3.6002532133583890e+02 +2.0278128234088377e-02 +0.0000000000000000e+00 +9.9979437761737922e-01
-3.6010000000004760e+02 +4.9461397929298370e+00 +0.0000000000000000e+00 -3.6007531105328962e+02 +2.0280948593631568e-02 +0.0000000000000000e+00 +9.9979432041002481e-01
-3.6015000000004761e+02 +4.9451256749914156e+00 +0.0000000000000000e+00 -3.6012530076787976e+02 +2.0283768941230556e-02 +0.0000000000000000e+00 +9.9979426319495335e-01
-3.6020000000004762e+02 +4.9441114160359145e+00 +0.0000000000000000e+00 -3.6017529047960898e+02 +2.0286589276801794e-02 +0.0000000000000000e+00 +9.9979420597216662e-01
-3.6025000000004763e+02 +4.9430970160639376e+00 +0.0000000000000000e+00 -3.6022528018847686e+02 +2.0289409600261436e-02 +0.0000000000000000e+00 +9.9979414874166650e-01
-3.6030000000004765e+02 +4.9420824750760923e+00 +0.0000000000000000e+00 -3.6027526989448302e+02 +2.0292229911525329e-02 +0.0000000000000000e+00 +9.9979409150345477e-01
-3.6035000000004766e+02 +4.9410677930729898e+00 +0.0000000000000000e+00 -3.6032525959762705e+02 +2.0295050210509018e-02 +0.0000000000000000e+00 +9.9979403425753333e-01
-3.6040000000004767e+02 +4.9400529700552473e+00 +0.0000000000000000e+00 -3.6037524929790862e+02 +2.0297870497127751e-02 +0.0000000000000000e+00 +9.9979397700390382e-01
-3.6045000000004768e+02 +4.9390380060234849e+00 +0.0000000000000000e+00 -3.6042523899532733e+02 +2.0300690771296467e-02 +0.0000000000000000e+00 +9.9979391974256826e-01
-3.6050000000004769e+02 +4.9380229009783267e+00 +0.0000000000000000e+00 -3.6047522868988278e+02 +2.0303511032929801e-02 +0.0000000000000000e+00 +9.9979386247352831e-01
-3.6055000000004770e+02 +4.9370076549204018e+00 +0.0000000000000000e+00 -3.6052521838157458e+02 +2.0306331281942092e-02 +0.0000000000000000e+00 +9.9979380519678596e-01
-3.6060000000004771e+02 +4.9359922678503443e+00 +0.0000000000000000e+00 -3.6057520807040231e+02 +2.0309151518247370e-02 +0.0000000000000000e+00 +9.9979374791234299e-01
-3.6065000000004773e+02 +4.9349767397687909e+00 +0.0000000000000000e+00 -3.6062519775636565e+02 +2.0311971741759364e-02 +0.0000000000000000e+00 +9.9979369062020129e-01
-3.6070000000004774e+02 +4.9339610706763830e+00 +0.0000000000000000e+00 -3.6067518743946420e+02 +2.0314791952391498e-02 +0.0000000000000000e+00 +9.9979363332036275e-01
-3.6075000000004775e+02 +4.9329452605737680e+00 +0.0000000000000000e+00 -3.6072517711969755e+02 +2.0317612150056893e-02 +0.0000000000000000e+00 +9.9979357601282914e-01
-3.6080000000004776e+02 +4.9319293094615952e+00 +0.0000000000000000e+00 -3.6077516679706537e+02 +2.0320432334668369e-02 +0.0000000000000000e+00 +9.9979351869760247e-01
-3.6085000000004777e+02 +4.9309132173405201e+00 +0.0000000000000000e+00 -3.6082515647156720e+02 +2.0323252506138437e-02 +0.0000000000000000e+00 +9.9979346137468450e-01
-3.6090000000004778e+02 +4.9298969842112017e+00 +0.0000000000000000e+00 -3.6087514614320270e+02 +2.0326072664379309e-02 +0.0000000000000000e+00 +9.9979340404407724e-01
-3.6095000000004779e+02 +4.9288806100743043e+00 +0.0000000000000000e+00 -3.6092513581197147e+02 +2.0328892809302890e-02 +0.0000000000000000e+00 +9.9979334670578246e-01
-3.6100000000004781e+02 +4.9278640949304950e+00 +0.0000000000000000e+00 -3.6097512547787312e+02 +2.0331712940820784e-02 +0.0000000000000000e+00 +9.9979328935980216e-01
-3.6105000000004782e+02 +4.9268474387804471e+00 +0.0000000000000000e+00 -3.6102511514090730e+02 +2.0334533058844285e-02 +0.0000000000000000e+00 +9.9979323200613823e-01
-3.6110000000004783e+02 +4.9258306416248372e+00 +0.0000000000000000e+00 -3.6107510480107362e+02 +2.0337353163284392e-02 +0.0000000000000000e+00 +9.9979317464479267e-01
-3.6115000000004784e+02 +4.9248137034643467e+00 +0.0000000000000000e+00 -3.6112509445837168e+02 +2.0340173254051790e-02 +0.0000000000000000e+00 +9.9979311727576736e-01
-3.6120000000004785e+02 +4.9237966242996611e+00 +0.0000000000000000e+00 -3.6117508411280107e+02 +2.0342993331056863e-02 +0.0000000000000000e+00 +9.9979305989906420e-01
-3.6125000000004786e+02 +4.9227794041314716e+00 +0.0000000000000000e+00 -3.6122507376436147e+02 +2.0345813394209693e-02 +0.0000000000000000e+00 +9.9979300251468517e-01
-3.6130000000004787e+02 +4.9217620429604727e+00 +0.0000000000000000e+00 -3.6127506341305241e+02 +2.0348633443420056e-02 +0.0000000000000000e+00 +9.9979294512263217e-01
-3.6135000000004788e+02 +4.9207445407873633e+00 +0.0000000000000000e+00 -3.6132505305887355e+02 +2.0351453478597421e-02 +0.0000000000000000e+00 +9.9979288772290720e-01
-3.6140000000004790e+02 +4.9197268976128479e+00 +0.0000000000000000e+00 -3.6137504270182455e+02 +2.0354273499650955e-02 +0.0000000000000000e+00 +9.9979283031551225e-01
-3.6145000000004791e+02 +4.9187091134376351e+00 +0.0000000000000000e+00 -3.6142503234190497e+02 +2.0357093506489517e-02 +0.0000000000000000e+00 +9.9979277290044921e-01
-3.6150000000004792e+02 +4.9176911882624372e+00 +0.0000000000000000e+00 -3.6147502197911444e+02 +2.0359913499021661e-02 +0.0000000000000000e+00 +9.9979271547772020e-01
-3.6155000000004793e+02 +4.9166731220879729e+00 +0.0000000000000000e+00 -3.6152501161345259e+02 +2.0362733477155639e-02 +0.0000000000000000e+00 +9.9979265804732709e-01
-3.6160000000004794e+02 +4.9156549149149633e+00 +0.0000000000000000e+00 -3.6157500124491906e+02 +2.0365553440799392e-02 +0.0000000000000000e+00 +9.9979260060927189e-01
-3.6165000000004795e+02 +4.9146365667441358e+00 +0.0000000000000000e+00 -3.6162499087351341e+02 +2.0368373389860559e-02 +0.0000000000000000e+00 +9.9979254316355670e-01
-3.6170000000004796e+02 +4.9136180775762215e+00 +0.0000000000000000e+00 -3.6167498049923529e+02 +2.0371193324246476e-02 +0.0000000000000000e+00 +9.9979248571018342e-01
-3.6175000000004798e+02 +4.9125994474119574e+00 +0.0000000000000000e+00 -3.6172497012208430e+02 +2.0374013243864168e-02 +0.0000000000000000e+00 +9.9979242824915415e-01
-3.6180000000004799e+02 +4.9115806762520835e+00 +0.0000000000000000e+00 -3.6177495974206005e+02 +2.0376833148620360e-02 +0.0000000000000000e+00 +9.9979237078047090e-01
-3.6185000000004800e+02 +4.9105617640973449e+00 +0.0000000000000000e+00 -3.6182494935916219e+02 +2.0379653038421462e-02 +0.0000000000000000e+00 +9.9979231330413565e-01
-3.6190000000004801e+02 +4.9095427109484922e+00 +0.0000000000000000e+00 -3.6187493897339033e+02 +2.0382472913173584e-02 +0.0000000000000000e+00 +9.9979225582015041e-01
-3.6195000000004802e+02 +4.9085235168062802e+00 +0.0000000000000000e+00 -3.6192492858474407e+02 +2.0385292772782532e-02 +0.0000000000000000e+00 +9.9979219832851729e-01
-3.6200000000004803e+02 +4.9075041816714684e+00 +0.0000000000000000e+00 -3.6197491819322306e+02 +2.0388112617153800e-02 +0.0000000000000000e+00 +9.9979214082923840e-01
-3.6205000000004804e+02 +4.9064847055448206e+00 +0.0000000000000000e+00 -3.6202490779882686e+02 +2.0390932446192576e-02 +0.0000000000000000e+00 +9.9979208332231573e-01
-3.6210000000004806e+02 +4.9054650884271060e+00 +0.0000000000000000e+00 -3.6207489740155512e+02 +2.0393752259803534e-02 +0.0000000000000000e+00 +9.9979202580775128e-01
-3.6215000000004807e+02 +4.9044453303190991e+00 +0.0000000000000000e+00 -3.6212488700140750e+02 +2.0396572057890212e-02 +0.0000000000000000e+00 +9.9979196828554728e-01
-3.6220000000004808e+02 +4.9034254312215779e+00 +0.0000000000000000e+00 -3.6217487659838355e+02 +2.0399391840354806e-02 +0.0000000000000000e+00 +9.9979191075570584e-01
-3.6225000000004809e+02 +4.9024053911353258e+00 +0.0000000000000000e+00 -3.6222486619248292e+02 +2.0402211607098170e-02 +0.0000000000000000e+00 +9.9979185321822905e-01
-3.6230000000004810e+02 +4.9013852100611315e+00 +0.0000000000000000e+00 -3.6227485578370522e+02 +2.0405031358019809e-02 +0.0000000000000000e+00 +9.9979179567311904e-01
-3.6235000000004811e+02 +4.9003648879997890e+00 +0.0000000000000000e+00 -3.6232484537205011e+02 +2.0407851093017883e-02 +0.0000000000000000e+00 +9.9979173812037814e-01
-3.6240000000004812e+02 +4.8993444249520968e+00 +0.0000000000000000e+00 -3.6237483495751712e+02 +2.0410670811989211e-02 +0.0000000000000000e+00 +9.9979168056000856e-01
-3.6245000000004814e+02 +4.8983238209188587e+00 +0.0000000000000000e+00 -3.6242482454010593e+02 +2.0413490514829262e-02 +0.0000000000000000e+00 +9.9979162299201252e-01
-3.6250000000004815e+02 +4.8973030759008847e+00 +0.0000000000000000e+00 -3.6247481411981619e+02 +2.0416310201432159e-02 +0.0000000000000000e+00 +9.9979156541639236e-01
-3.6255000000004816e+02 +4.8962821898989883e+00 +0.0000000000000000e+00 -3.6252480369664744e+02 +2.0419129871690679e-02 +0.0000000000000000e+00 +9.9979150783315041e-01
-3.6260000000004817e+02 +4.8952611629139895e+00 +0.0000000000000000e+00 -3.6257479327059934e+02 +2.0421949525496252e-02 +0.0000000000000000e+00 +9.9979145024228899e-01
-3.6265000000004818e+02 +4.8942399949467141e+00 +0.0000000000000000e+00 -3.6262478284167150e+02 +2.0424769162738964e-02 +0.0000000000000000e+00 +9.9979139264381056e-01
-3.6270000000004819e+02 +4.8932186859979936e+00 +0.0000000000000000e+00 -3.6267477240986358e+02 +2.0427588783307551e-02 +0.0000000000000000e+00 +9.9979133503771744e-01
-3.6275000000004820e+02 +4.8921972360686636e+00 +0.0000000000000000e+00 -3.6272476197517517e+02 +2.0430408387089399e-02 +0.0000000000000000e+00 +9.9979127742401219e-01
-3.6280000000004821e+02 +4.8911756451595663e+00 +0.0000000000000000e+00 -3.6277475153760588e+02 +2.0433227973970552e-02 +0.0000000000000000e+00 +9.9979121980269714e-01
-3.6285000000004823e+02 +4.8901539132715497e+00 +0.0000000000000000e+00 -3.6282474109715531e+02 +2.0436047543835704e-02 +0.0000000000000000e+00 +9.9979116217377484e-01
-3.6290000000004824e+02 +4.8891320404054683e+00 +0.0000000000000000e+00 -3.6287473065382312e+02 +2.0438867096568197e-02 +0.0000000000000000e+00 +9.9979110453724784e-01
-3.6295000000004825e+02 +4.8881100265621811e+00 +0.0000000000000000e+00 -3.6292472020760891e+02 +2.0441686632050027e-02 +0.0000000000000000e+00 +9.9979104689311871e-01
-3.6300000000004826e+02 +4.8870878717425530e+00 +0.0000000000000000e+00 -3.6297470975851229e+02 +2.0444506150161842e-02 +0.0000000000000000e+00 +9.9979098924138998e-01
-3.6305000000004827e+02 +4.8860655759474563e+00 +0.0000000000000000e+00 -3.6302469930653291e+02 +2.0447325650782940e-02 +0.0000000000000000e+00 +9.9979093158206434e-01
-3.6310000000004828e+02 +4.8850431391777684e+00 +0.0000000000000000e+00 -3.6307468885167037e+02 +2.0450145133791273e-02 +0.0000000000000000e+00 +9.9979087391514432e-01
-3.6315000000004829e+02 +4.8840205614343732e+00 +0.0000000000000000e+00 -3.6312467839392428e+02 +2.0452964599063435e-02 +0.0000000000000000e+00 +9.9979081624063271e-01
-3.6320000000004831e+02 +4.8829978427181597e+00 +0.0000000000000000e+00 -3.6317466793329430e+02 +2.0455784046474676e-02 +0.0000000000000000e+00 +9.9979075855853217e-01
-3.6325000000004832e+02 +4.8819749830300250e+00 +0.0000000000000000e+00 -3.6322465746978003e+02 +2.0458603475898895e-02 +0.0000000000000000e+00 +9.9979070086884536e-01
-3.6330000000004833e+02 +4.8809519823708714e+00 +0.0000000000000000e+00 -3.6327464700338106e+02 +2.0461422887208640e-02 +0.0000000000000000e+00 +9.9979064317157518e-01
-3.6335000000004834e+02 +4.8799288407416084e+00 +0.0000000000000000e+00 -3.6332463653409707e+02 +2.0464242280275109e-02 +0.0000000000000000e+00 +9.9979058546672428e-01
-3.6340000000004835e+02 +4.8789055581431509e+00 +0.0000000000000000e+00 -3.6337462606192764e+02 +2.0467061654968151e-02 +0.0000000000000000e+00 +9.9979052775429555e-01
-3.6345000000004836e+02 +4.8778821345764207e+00 +0.0000000000000000e+00 -3.6342461558687239e+02 +2.0469881011156259e-02 +0.0000000000000000e+00 +9.9979047003429189e-01
-3.6350000000004837e+02 +4.8768585700423461e+00 +0.0000000000000000e+00 -3.6347460510893097e+02 +2.0472700348706577e-02 +0.0000000000000000e+00 +9.9979041230671606e-01
-3.6355000000004839e+02 +4.8758348645418632e+00 +0.0000000000000000e+00 -3.6352459462810299e+02 +2.0475519667484898e-02 +0.0000000000000000e+00 +9.9979035457157095e-01
-3.6360000000004840e+02 +4.8748110180759134e+00 +0.0000000000000000e+00 -3.6357458414438804e+02 +2.0478338967355663e-02 +0.0000000000000000e+00 +9.9979029682885956e-01
-3.6365000000004841e+02 +4.8737870306454454e+00 +0.0000000000000000e+00 -3.6362457365778573e+02 +2.0481158248181960e-02 +0.0000000000000000e+00 +9.9979023907858489e-01
-3.6370000000004842e+02 +4.8727629022514147e+00 +0.0000000000000000e+00 -3.6367456316829572e+02 +2.0483977509825526e-02 +0.0000000000000000e+00 +9.9979018132074993e-01
-3.6375000000004843e+02 +4.8717386328947843e+00 +0.0000000000000000e+00 -3.6372455267591766e+02 +2.0486796752146742e-02 +0.0000000000000000e+00 +9.9979012355535768e-01
-3.6380000000004844e+02 +4.8707142225765239e+00 +0.0000000000000000e+00 -3.6377454218065117e+02 +2.0489615975004642e-02 +0.0000000000000000e+00 +9.9979006578241114e-01
-3.6385000000004845e+02 +4.8696896712976105e+00 +0.0000000000000000e+00 -3.6382453168249583e+02 +2.0492435178256902e-02 +0.0000000000000000e+00 +9.9979000800191342e-01
-3.6390000000004846e+02 +4.8686649790590275e+00 +0.0000000000000000e+00 -3.6387452118145126e+02 +2.0495254361759842e-02 +0.0000000000000000e+00 +9.9978995021386763e-01
-3.6395000000004848e+02 +4.8676401458617660e+00 +0.0000000000000000e+00 -3.6392451067751711e+02 +2.0498073525368435e-02 +0.0000000000000000e+00 +9.9978989241827687e-01
-3.6400000000004849e+02 +4.8666151717068242e+00 +0.0000000000000000e+00 -3.6397450017069298e+02 +2.0500892668936298e-02 +0.0000000000000000e+00 +9.9978983461514437e-01
-3.6405000000004850e+02 +4.8655900565952086e+00 +0.0000000000000000e+00 -3.6402448966097847e+02 +2.0503711792315697e-02 +0.0000000000000000e+00 +9.9978977680447334e-01
-3.6410000000004851e+02 +4.8645648005279316e+00 +0.0000000000000000e+00 -3.6407447914837326e+02 +2.0506530895357662e-02 +0.0000000000000000e+00 +9.9978971898626701e-01
-3.6415000000004852e+02 +4.8635394035060138e+00 +0.0000000000000000e+00 -3.6412446863287698e+02 +2.0509349977912379e-02 +0.0000000000000000e+00 +9.9978966116052859e-01
-3.6420000000004853e+02 +4.8625138655304836e+00 +0.0000000000000000e+00 -3.6417445811448920e+02 +2.0512169039829321e-02 +0.0000000000000000e+00 +9.9978960332726130e-01
-3.6425000000004854e+02 +4.8614881866023767e+00 +0.0000000000000000e+00 -3.6422444759320956e+02 +2.0514988080957235e-02 +0.0000000000000000e+00 +9.9978954548646848e-01
-3.6430000000004856e+02 +4.8604623667227367e+00 +0.0000000000000000e+00 -3.6427443706903773e+02 +2.0517807101144162e-02 +0.0000000000000000e+00 +9.9978948763815334e-01
-3.6435000000004857e+02 +4.8594364058926143e+00 +0.0000000000000000e+00 -3.6432442654197325e+02 +2.0520626100237423e-02 +0.0000000000000000e+00 +9.9978942978231933e-01
-3.6440000000004858e+02 +4.8584103041130673e+00 +0.0000000000000000e+00 -3.6437441601201584e+02 +2.0523445078083628e-02 +0.0000000000000000e+00 +9.9978937191896966e-01
-3.6445000000004859e+02 +4.8573840613851624e+00 +0.0000000000000000e+00 -3.6442440547916505e+02 +2.0526264034528674e-02 +0.0000000000000000e+00 +9.9978931404810767e-01
-3.6450000000004860e+02 +4.8563576777099735e+00 +0.0000000000000000e+00 -3.6447439494342052e+02 +2.0529082969417748e-02 +0.0000000000000000e+00 +9.9978925616973680e-01
-3.6455000000004861e+02 +4.8553311530885823e+00 +0.0000000000000000e+00 -3.6452438440478187e+02 +2.0531901882595318e-02 +0.0000000000000000e+00 +9.9978919828386037e-01
-3.6460000000004862e+02 +4.8543044875220787e+00 +0.0000000000000000e+00 -3.6457437386324875e+02 +2.0534720773905148e-02 +0.0000000000000000e+00 +9.9978914039048183e-01
-3.6465000000004864e+02 +4.8532776810115594e+00 +0.0000000000000000e+00 -3.6462436331882077e+02 +2.0537539643190290e-02 +0.0000000000000000e+00 +9.9978908248960452e-01
-3.6470000000004865e+02 +4.8522507335581295e+00 +0.0000000000000000e+00 -3.6467435277149758e+02 +2.0540358490293086e-02 +0.0000000000000000e+00 +9.9978902458123187e-01
-3.6475000000004866e+02 +4.8512236451629027e+00 +0.0000000000000000e+00 -3.6472434222127879e+02 +2.0543177315055169e-02 +0.0000000000000000e+00 +9.9978896666536732e-01
-3.6480000000004867e+02 +4.8501964158269990e+00 +0.0000000000000000e+00 -3.6477433166816400e+02 +2.0545996117317462e-02 +0.0000000000000000e+00 +9.9978890874201432e-01
-3.6485000000004868e+02 +4.8491690455515482e+00 +0.0000000000000000e+00 -3.6482432111215286e+02 +2.0548814896920186e-02 +0.0000000000000000e+00 +9.9978885081117641e-01
-3.6490000000004869e+02 +4.8481415343376870e+00 +0.0000000000000000e+00 -3.6487431055324498e+02 +2.0551633653702852e-02 +0.0000000000000000e+00 +9.9978879287285705e-01
-3.6495000000004870e+02 +4.8471138821865605e+00 +0.0000000000000000e+00 -3.6492429999144002e+02 +2.0554452387504266e-02 +0.0000000000000000e+00 +9.9978873492705966e-01
-3.6500000000004871e+02 +4.8460860890993223e+00 +0.0000000000000000e+00 -3.6497428942673758e+02 +2.0557271098162529e-02 +0.0000000000000000e+00 +9.9978867697378793e-01
-3.6505000000004873e+02 +4.8450581550771332e+00 +0.0000000000000000e+00 -3.6502427885913727e+02 +2.0560089785515035e-02 +0.0000000000000000e+00 +9.9978861901304528e-01
-3.6510000000004874e+02 +4.8440300801211622e+00 +0.0000000000000000e+00 -3.6507426828863873e+02 +2.0562908449398475e-02 +0.0000000000000000e+00 +9.9978856104483527e-01
-3.6515000000004875e+02 +4.8430018642325869e+00 +0.0000000000000000e+00 -3.6512425771524164e+02 +2.0565727089648836e-02 +0.0000000000000000e+00 +9.9978850306916145e-01
-3.6520000000004876e+02 +4.8419735074125940e+00 +0.0000000000000000e+00 -3.6517424713894553e+02 +2.0568545706101407e-02 +0.0000000000000000e+00 +9.9978844508602749e-01
-3.6525000000004877e+02 +4.8409450096623763e+00 +0.0000000000000000e+00 -3.6522423655975012e+02 +2.0571364298590772e-02 +0.0000000000000000e+00 +9.9978838709543694e-01
-3.6530000000004878e+02 +4.8399163709831372e+00 +0.0000000000000000e+00 -3.6527422597765496e+02 +2.0574182866950813e-02 +0.0000000000000000e+00 +9.9978832909739346e-01
-3.6535000000004879e+02 +4.8388875913760865e+00 +0.0000000000000000e+00 -3.6532421539265971e+02 +2.0577001411014716e-02 +0.0000000000000000e+00 +9.9978827109190060e-01
-3.6540000000004881e+02 +4.8378586708424436e+00 +0.0000000000000000e+00 -3.6537420480476402e+02 +2.0579819930614959e-02 +0.0000000000000000e+00 +9.9978821307896204e-01
-3.6545000000004882e+02 +4.8368296093834360e+00 +0.0000000000000000e+00 -3.6542419421396750e+02 +2.0582638425583329e-02 +0.0000000000000000e+00 +9.9978815505858154e-01
-3.6550000000004883e+02 +4.8358004070002991e+00 +0.0000000000000000e+00 -3.6547418362026974e+02 +2.0585456895750913e-02 +0.0000000000000000e+00 +9.9978809703076266e-01
-3.6555000000004884e+02 +4.8347710636942773e+00 +0.0000000000000000e+00 -3.6552417302367041e+02 +2.0588275340948096e-02 +0.0000000000000000e+00 +9.9978803899550917e-01
-3.6560000000004885e+02 +4.8337415794666230e+00 +0.0000000000000000e+00 -3.6557416242416917e+02 +2.0591093761004570e-02 +0.0000000000000000e+00 +9.9978798095282484e-01
-3.6565000000004886e+02 +4.8327119543185981e+00 +0.0000000000000000e+00 -3.6562415182176557e+02 +2.0593912155749329e-02 +0.0000000000000000e+00 +9.9978792290271334e-01
-3.6570000000004887e+02 +4.8316821882514729e+00 +0.0000000000000000e+00 -3.6567414121645930e+02 +2.0596730525010674e-02 +0.0000000000000000e+00 +9.9978786484517834e-01
-3.6575000000004889e+02 +4.8306522812665253e+00 +0.0000000000000000e+00 -3.6572413060824999e+02 +2.0599548868616209e-02 +0.0000000000000000e+00 +9.9978780678022372e-01
-3.6580000000004890e+02 +4.8296222333650425e+00 +0.0000000000000000e+00 -3.6577411999713723e+02 +2.0602367186392842e-02 +0.0000000000000000e+00 +9.9978774870785325e-01
