# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.0274999999999955e+02 -1.0891266539979909e+00 +0.0000000000000000e+00 -6.0265785379409670e+02 +2.4149055658766107e-02 +0.0000000000000000e+00 +9.9970836903108207e-01
-6.0279999999999950e+02 -1.0903341069776225e+00 +0.0000000000000000e+00 -6.0270783921254349e+02 +2.4149063525255195e-02 +0.0000000000000000e+00 +9.9970836884105829e-01
-6.0284999999999945e+02 -1.0915415603503926e+00 +0.0000000000000000e+00 -6.0275782463098085e+02 +2.4149071384309460e-02 +0.0000000000000000e+00 +9.9970836865121404e-01
-6.0289999999999941e+02 -1.0927490141159297e+00 +0.0000000000000000e+00 -6.0280781004940866e+02 +2.4149079235936101e-02 +0.0000000000000000e+00 +9.9970836846154920e-01
-6.0294999999999936e+02 -1.0939564682738625e+00 +0.0000000000000000e+00 -6.0285779546782703e+02 +2.4149087080142368e-02 +0.0000000000000000e+00 +9.9970836827206355e-01
-6.0299999999999932e+02 -1.0951639228238204e+00 +0.0000000000000000e+00 -6.0290778088623586e+02 +2.4149094916935558e-02 +0.0000000000000000e+00 +9.9970836808275687e-01
-6.0304999999999927e+02 -1.0963713777654327e+00 +0.0000000000000000e+00 -6.0295776630463524e+02 +2.4149102746323012e-02 +0.0000000000000000e+00 +9.9970836789362905e-01
-6.0309999999999923e+02 -1.0975788330983294e+00 +0.0000000000000000e+00 -6.0300775172302519e+02 +2.4149110568312121e-02 +0.0000000000000000e+00 +9.9970836770467986e-01
-6.0314999999999918e+02 -1.0987862888221407e+00 +0.0000000000000000e+00 -6.0305773714140571e+02 +2.4149118382910319e-02 +0.0000000000000000e+00 +9.9970836751590919e-01
-6.0319999999999914e+02 -1.0999937449364974e+00 +0.0000000000000000e+00 -6.0310772255977679e+02 +2.4149126190125089e-02 +0.0000000000000000e+00 +9.9970836732731683e-01
-6.0324999999999909e+02 -1.1012012014410304e+00 +0.0000000000000000e+00 -6.0315770797813843e+02 +2.4149133989963958e-02 +0.0000000000000000e+00 +9.9970836713890254e-01
-6.0329999999999905e+02 -1.1024086583353709e+00 +0.0000000000000000e+00 -6.0320769339649064e+02 +2.4149141782434495e-02 +0.0000000000000000e+00 +9.9970836695066623e-01
-6.0334999999999900e+02 -1.1036161156191511e+00 +0.0000000000000000e+00 -6.0325767881483353e+02 +2.4149149567544319e-02 +0.0000000000000000e+00 +9.9970836676260766e-01
-6.0339999999999895e+02 -1.1048235732920029e+00 +0.0000000000000000e+00 -6.0330766423316697e+02 +2.4149157345301094e-02 +0.0000000000000000e+00 +9.9970836657472661e-01
-6.0344999999999891e+02 -1.1060310313535588e+00 +0.0000000000000000e+00 -6.0335764965149099e+02 +2.4149165115712530e-02 +0.0000000000000000e+00 +9.9970836638702298e-01
-6.0349999999999886e+02 -1.1072384898034520e+00 +0.0000000000000000e+00 -6.0340763506980568e+02 +2.4149172878786377e-02 +0.0000000000000000e+00 +9.9970836619949655e-01
-6.0354999999999882e+02 -1.1084459486413154e+00 +0.0000000000000000e+00 -6.0345762048811093e+02 +2.4149180634530434e-02 +0.0000000000000000e+00 +9.9970836601214708e-01
-6.0359999999999877e+02 -1.1096534078667830e+00 +0.0000000000000000e+00 -6.0350760590640687e+02 +2.4149188382952543e-02 +0.0000000000000000e+00 +9.9970836582497447e-01
-6.0364999999999873e+02 -1.1108608674794889e+00 +0.0000000000000000e+00 -6.0355759132469348e+02 +2.4149196124060593e-02 +0.0000000000000000e+00 +9.9970836563797838e-01
-6.0369999999999868e+02 -1.1120683274790675e+00 +0.0000000000000000e+00 -6.0360757674297065e+02 +2.4149203857862508e-02 +0.0000000000000000e+00 +9.9970836545115882e-01
-6.0374999999999864e+02 -1.1132757878651536e+00 +0.0000000000000000e+00 -6.0365756216123850e+02 +2.4149211584366267e-02 +0.0000000000000000e+00 +9.9970836526451545e-01
-6.0379999999999859e+02 -1.1144832486373826e+00 +0.0000000000000000e+00 -6.0370754757949703e+02 +2.4149219303579886e-02 +0.0000000000000000e+00 +9.9970836507804817e-01
-6.0384999999999854e+02 -1.1156907097953901e+00 +0.0000000000000000e+00 -6.0375753299774624e+02 +2.4149227015511428e-02 +0.0000000000000000e+00 +9.9970836489175663e-01
-6.0389999999999850e+02 -1.1168981713388124e+00 +0.0000000000000000e+00 -6.0380751841598612e+02 +2.4149234720168992e-02 +0.0000000000000000e+00 +9.9970836470564084e-01
-6.0394999999999845e+02 -1.1181056332672858e+00 +0.0000000000000000e+00 -6.0385750383421680e+02 +2.4149242417560730e-02 +0.0000000000000000e+00 +9.9970836451970047e-01
-6.0399999999999841e+02 -1.1193130955804476e+00 +0.0000000000000000e+00 -6.0390748925243815e+02 +2.4149250107694833e-02 +0.0000000000000000e+00 +9.9970836433393540e-01
-6.0404999999999836e+02 -1.1205205582779345e+00 +0.0000000000000000e+00 -6.0395747467065019e+02 +2.4149257790579533e-02 +0.0000000000000000e+00 +9.9970836414834530e-01
-6.0409999999999832e+02 -1.1217280213593848e+00 +0.0000000000000000e+00 -6.0400746008885301e+02 +2.4149265466223105e-02 +0.0000000000000000e+00 +9.9970836396293006e-01
-6.0414999999999827e+02 -1.1229354848244364e+00 +0.0000000000000000e+00 -6.0405744550704651e+02 +2.4149273134633862e-02 +0.0000000000000000e+00 +9.9970836377768957e-01
-6.0419999999999823e+02 -1.1241429486727279e+00 +0.0000000000000000e+00 -6.0410743092523080e+02 +2.4149280795820124e-02 +0.0000000000000000e+00 +9.9970836359262349e-01
-6.0424999999999818e+02 -1.1253504129038983e+00 +0.0000000000000000e+00 -6.0415741634340577e+02 +2.4149288449790196e-02 +0.0000000000000000e+00 +9.9970836340773173e-01
-6.0429999999999814e+02 -1.1265578775175868e+00 +0.0000000000000000e+00 -6.0420740176157153e+02 +2.4149296096552364e-02 +0.0000000000000000e+00 +9.9970836322301393e-01
-6.0434999999999809e+02 -1.1277653425134335e+00 +0.0000000000000000e+00 -6.0425738717972808e+02 +2.4149303736114899e-02 +0.0000000000000000e+00 +9.9970836303846999e-01
-6.0439999999999804e+02 -1.1289728078910786e+00 +0.0000000000000000e+00 -6.0430737259787543e+02 +2.4149311368486057e-02 +0.0000000000000000e+00 +9.9970836285409970e-01
-6.0444999999999800e+02 -1.1301802736501625e+00 +0.0000000000000000e+00 -6.0435735801601356e+02 +2.4149318993674073e-02 +0.0000000000000000e+00 +9.9970836266990293e-01
-6.0449999999999795e+02 -1.1313877397903265e+00 +0.0000000000000000e+00 -6.0440734343414249e+02 +2.4149326611687172e-02 +0.0000000000000000e+00 +9.9970836248587935e-01
-6.0454999999999791e+02 -1.1325952063112119e+00 +0.0000000000000000e+00 -6.0445732885226221e+02 +2.4149334222533559e-02 +0.0000000000000000e+00 +9.9970836230202886e-01
-6.0459999999999786e+02 -1.1338026732124606e+00 +0.0000000000000000e+00 -6.0450731427037272e+02 +2.4149341826221422e-02 +0.0000000000000000e+00 +9.9970836211835123e-01
-6.0464999999999782e+02 -1.1350101404937150e+00 +0.0000000000000000e+00 -6.0455729968847402e+02 +2.4149349422758939e-02 +0.0000000000000000e+00 +9.9970836193484636e-01
-6.0469999999999777e+02 -1.1362176081546176e+00 +0.0000000000000000e+00 -6.0460728510656622e+02 +2.4149357012154270e-02 +0.0000000000000000e+00 +9.9970836175151390e-01
-6.0474999999999773e+02 -1.1374250761948115e+00 +0.0000000000000000e+00 -6.0465727052464922e+02 +2.4149364594415561e-02 +0.0000000000000000e+00 +9.9970836156835374e-01
-6.0479999999999768e+02 -1.1386325446139403e+00 +0.0000000000000000e+00 -6.0470725594272301e+02 +2.4149372169550942e-02 +0.0000000000000000e+00 +9.9970836138536567e-01
-6.0484999999999764e+02 -1.1398400134116480e+00 +0.0000000000000000e+00 -6.0475724136078770e+02 +2.4149379737568529e-02 +0.0000000000000000e+00 +9.9970836120254947e-01
-6.0489999999999759e+02 -1.1410474825875787e+00 +0.0000000000000000e+00 -6.0480722677884330e+02 +2.4149387298476422e-02 +0.0000000000000000e+00 +9.9970836101990490e-01
-6.0494999999999754e+02 -1.1422549521413772e+00 +0.0000000000000000e+00 -6.0485721219688969e+02 +2.4149394852282714e-02 +0.0000000000000000e+00 +9.9970836083743186e-01
-6.0499999999999750e+02 -1.1434624220726888e+00 +0.0000000000000000e+00 -6.0490719761492699e+02 +2.4149402398995476e-02 +0.0000000000000000e+00 +9.9970836065513013e-01
-6.0504999999999745e+02 -1.1446698923811587e+00 +0.0000000000000000e+00 -6.0495718303295519e+02 +2.4149409938622770e-02 +0.0000000000000000e+00 +9.9970836047299949e-01
-6.0509999999999741e+02 -1.1458773630664330e+00 +0.0000000000000000e+00 -6.0500716845097429e+02 +2.4149417471172642e-02 +0.0000000000000000e+00 +9.9970836029103971e-01
-6.0514999999999736e+02 -1.1470848341281581e+00 +0.0000000000000000e+00 -6.0505715386898430e+02 +2.4149424996653131e-02 +0.0000000000000000e+00 +9.9970836010925068e-01
-6.0519999999999732e+02 -1.1482923055659806e+00 +0.0000000000000000e+00 -6.0510713928698522e+02 +2.4149432515072254e-02 +0.0000000000000000e+00 +9.9970835992763218e-01
-6.0524999999999727e+02 -1.1494997773795477e+00 +0.0000000000000000e+00 -6.0515712470497704e+02 +2.4149440026438027e-02 +0.0000000000000000e+00 +9.9970835974618399e-01
-6.0529999999999723e+02 -1.1507072495685069e+00 +0.0000000000000000e+00 -6.0520711012295976e+02 +2.4149447530758442e-02 +0.0000000000000000e+00 +9.9970835956490600e-01
-6.0534999999999718e+02 -1.1519147221325061e+00 +0.0000000000000000e+00 -6.0525709554093351e+02 +2.4149455028041483e-02 +0.0000000000000000e+00 +9.9970835938379787e-01
-6.0539999999999714e+02 -1.1531221950711938e+00 +0.0000000000000000e+00 -6.0530708095889815e+02 +2.4149462518295126e-02 +0.0000000000000000e+00 +9.9970835920285950e-01
-6.0544999999999709e+02 -1.1543296683842186e+00 +0.0000000000000000e+00 -6.0535706637685382e+02 +2.4149470001527330e-02 +0.0000000000000000e+00 +9.9970835902209076e-01
-6.0549999999999704e+02 -1.1555371420712297e+00 +0.0000000000000000e+00 -6.0540705179480040e+02 +2.4149477477746047e-02 +0.0000000000000000e+00 +9.9970835884149134e-01
-6.0554999999999700e+02 -1.1567446161318764e+00 +0.0000000000000000e+00 -6.0545703721273799e+02 +2.4149484946959215e-02 +0.0000000000000000e+00 +9.9970835866106111e-01
-6.0559999999999695e+02 -1.1579520905658089e+00 +0.0000000000000000e+00 -6.0550702263066648e+02 +2.4149492409174762e-02 +0.0000000000000000e+00 +9.9970835848079986e-01
-6.0564999999999691e+02 -1.1591595653726774e+00 +0.0000000000000000e+00 -6.0555700804858600e+02 +2.4149499864400605e-02 +0.0000000000000000e+00 +9.9970835830070737e-01
-6.0569999999999686e+02 -1.1603670405521327e+00 +0.0000000000000000e+00 -6.0560699346649653e+02 +2.4149507312644650e-02 +0.0000000000000000e+00 +9.9970835812078351e-01
-6.0574999999999682e+02 -1.1615745161038258e+00 +0.0000000000000000e+00 -6.0565697888439809e+02 +2.4149514753914796e-02 +0.0000000000000000e+00 +9.9970835794102808e-01
-6.0579999999999677e+02 -1.1627819920274081e+00 +0.0000000000000000e+00 -6.0570696430229066e+02 +2.4149522188218926e-02 +0.0000000000000000e+00 +9.9970835776144085e-01
-6.0584999999999673e+02 -1.1639894683225316e+00 +0.0000000000000000e+00 -6.0575694972017425e+02 +2.4149529615564918e-02 +0.0000000000000000e+00 +9.9970835758202159e-01
-6.0589999999999668e+02 -1.1651969449888486e+00 +0.0000000000000000e+00 -6.0580693513804886e+02 +2.4149537035960636e-02 +0.0000000000000000e+00 +9.9970835740277020e-01
-6.0594999999999663e+02 -1.1664044220260119e+00 +0.0000000000000000e+00 -6.0585692055591448e+02 +2.4149544449413939e-02 +0.0000000000000000e+00 +9.9970835722368645e-01
-6.0599999999999659e+02 -1.1676118994336744e+00 +0.0000000000000000e+00 -6.0590690597377125e+02 +2.4149551855932674e-02 +0.0000000000000000e+00 +9.9970835704477023e-01
-6.0604999999999654e+02 -1.1688193772114897e+00 +0.0000000000000000e+00 -6.0595689139161902e+02 +2.4149559255524682e-02 +0.0000000000000000e+00 +9.9970835686602122e-01
-6.0609999999999650e+02 -1.1700268553591116e+00 +0.0000000000000000e+00 -6.0600687680945782e+02 +2.4149566648197795e-02 +0.0000000000000000e+00 +9.9970835668743929e-01
-6.0614999999999645e+02 -1.1712343338761944e+00 +0.0000000000000000e+00 -6.0605686222728775e+02 +2.4149574033959832e-02 +0.0000000000000000e+00 +9.9970835650902423e-01
-6.0619999999999641e+02 -1.1724418127623926e+00 +0.0000000000000000e+00 -6.0610684764510870e+02 +2.4149581412818595e-02 +0.0000000000000000e+00 +9.9970835633077593e-01
-6.0624999999999636e+02 -1.1736492920173613e+00 +0.0000000000000000e+00 -6.0615683306292078e+02 +2.4149588784781868e-02 +0.0000000000000000e+00 +9.9970835615269416e-01
-6.0629999999999632e+02 -1.1748567716407561e+00 +0.0000000000000000e+00 -6.0620681848072400e+02 +2.4149596149857403e-02 +0.0000000000000000e+00 +9.9970835597477870e-01
-6.0634999999999627e+02 -1.1760642516322324e+00 +0.0000000000000000e+00 -6.0625680389851834e+02 +2.4149603508052935e-02 +0.0000000000000000e+00 +9.9970835579702932e-01
-6.0639999999999623e+02 -1.1772717319914467e+00 +0.0000000000000000e+00 -6.0630678931630371e+02 +2.4149610859376169e-02 +0.0000000000000000e+00 +9.9970835561944593e-01
-6.0644999999999618e+02 -1.1784792127180557e+00 +0.0000000000000000e+00 -6.0635677473408020e+02 +2.4149618203834790e-02 +0.0000000000000000e+00 +9.9970835544202830e-01
-6.0649999999999613e+02 -1.1796866938117161e+00 +0.0000000000000000e+00 -6.0640676015184783e+02 +2.4149625541436456e-02 +0.0000000000000000e+00 +9.9970835526477630e-01
-6.0654999999999609e+02 -1.1808941752720852e+00 +0.0000000000000000e+00 -6.0645674556960660e+02 +2.4149632872188798e-02 +0.0000000000000000e+00 +9.9970835508768974e-01
-6.0659999999999604e+02 -1.1821016570988210e+00 +0.0000000000000000e+00 -6.0650673098735660e+02 +2.4149640196099425e-02 +0.0000000000000000e+00 +9.9970835491076837e-01
-6.0664999999999600e+02 -1.1833091392915813e+00 +0.0000000000000000e+00 -6.0655671640509775e+02 +2.4149647513175918e-02 +0.0000000000000000e+00 +9.9970835473401198e-01
-6.0669999999999595e+02 -1.1845166218500247e+00 +0.0000000000000000e+00 -6.0660670182283002e+02 +2.4149654823425834e-02 +0.0000000000000000e+00 +9.9970835455742046e-01
-6.0674999999999591e+02 -1.1857241047738101e+00 +0.0000000000000000e+00 -6.0665668724055342e+02 +2.4149662126856698e-02 +0.0000000000000000e+00 +9.9970835438099370e-01
-6.0679999999999586e+02 -1.1869315880625968e+00 +0.0000000000000000e+00 -6.0670667265826808e+02 +2.4149669423476013e-02 +0.0000000000000000e+00 +9.9970835420473136e-01
-6.0684999999999582e+02 -1.1881390717160443e+00 +0.0000000000000000e+00 -6.0675665807597386e+02 +2.4149676713291261e-02 +0.0000000000000000e+00 +9.9970835402863334e-01
-6.0689999999999577e+02 -1.1893465557338125e+00 +0.0000000000000000e+00 -6.0680664349367089e+02 +2.4149683996309887e-02 +0.0000000000000000e+00 +9.9970835385269941e-01
-6.0694999999999573e+02 -1.1905540401155621e+00 +0.0000000000000000e+00 -6.0685662891135917e+02 +2.4149691272539311e-02 +0.0000000000000000e+00 +9.9970835367692945e-01
-6.0699999999999568e+02 -1.1917615248609534e+00 +0.0000000000000000e+00 -6.0690661432903858e+02 +2.4149698541986928e-02 +0.0000000000000000e+00 +9.9970835350132325e-01
-6.0704999999999563e+02 -1.1929690099696477e+00 +0.0000000000000000e+00 -6.0695659974670923e+02 +2.4149705804660106e-02 +0.0000000000000000e+00 +9.9970835332588071e-01
-6.0709999999999559e+02 -1.1941764954413066e+00 +0.0000000000000000e+00 -6.0700658516437113e+02 +2.4149713060566184e-02 +0.0000000000000000e+00 +9.9970835315060158e-01
-6.0714999999999554e+02 -1.1953839812755918e+00 +0.0000000000000000e+00 -6.0705657058202428e+02 +2.4149720309712467e-02 +0.0000000000000000e+00 +9.9970835297548566e-01
-6.0719999999999550e+02 -1.1965914674721654e+00 +0.0000000000000000e+00 -6.0710655599966867e+02 +2.4149727552106242e-02 +0.0000000000000000e+00 +9.9970835280053283e-01
-6.0724999999999545e+02 -1.1977989540306899e+00 +0.0000000000000000e+00 -6.0715654141730431e+02 +2.4149734787754760e-02 +0.0000000000000000e+00 +9.9970835262574287e-01
-6.0729999999999541e+02 -1.1990064409508285e+00 +0.0000000000000000e+00 -6.0720652683493120e+02 +2.4149742016665244e-02 +0.0000000000000000e+00 +9.9970835245111567e-01
-6.0734999999999536e+02 -1.2002139282322444e+00 +0.0000000000000000e+00 -6.0725651225254944e+02 +2.4149749238844890e-02 +0.0000000000000000e+00 +9.9970835227665100e-01
-6.0739999999999532e+02 -1.2014214158746011e+00 +0.0000000000000000e+00 -6.0730649767015893e+02 +2.4149756454300862e-02 +0.0000000000000000e+00 +9.9970835210234865e-01
-6.0744999999999527e+02 -1.2026289038775626e+00 +0.0000000000000000e+00 -6.0735648308775967e+02 +2.4149763663040297e-02 +0.0000000000000000e+00 +9.9970835192820851e-01
-6.0749999999999523e+02 -1.2038363922407933e+00 +0.0000000000000000e+00 -6.0740646850535177e+02 +2.4149770865070298e-02 +0.0000000000000000e+00 +9.9970835175423045e-01
-6.0754999999999518e+02 -1.2050438809639579e+00 +0.0000000000000000e+00 -6.0745645392293511e+02 +2.4149778060397940e-02 +0.0000000000000000e+00 +9.9970835158041427e-01
-6.0759999999999513e+02 -1.2062513700467214e+00 +0.0000000000000000e+00 -6.0750643934050981e+02 +2.4149785249030272e-02 +0.0000000000000000e+00 +9.9970835140675973e-01
-6.0764999999999509e+02 -1.2074588594887494e+00 +0.0000000000000000e+00 -6.0755642475807576e+02 +2.4149792430974301e-02 +0.0000000000000000e+00 +9.9970835123326673e-01
-6.0769999999999504e+02 -1.2086663492897076e+00 +0.0000000000000000e+00 -6.0760641017563307e+02 +2.4149799606237015e-02 +0.0000000000000000e+00 +9.9970835105993505e-01
-6.0774999999999500e+02 -1.2098738394492621e+00 +0.0000000000000000e+00 -6.0765639559318174e+02 +2.4149806774825363e-02 +0.0000000000000000e+00 +9.9970835088676457e-01
-6.0779999999999495e+02 -1.2110813299670791e+00 +0.0000000000000000e+00 -6.0770638101072177e+02 +2.4149813936746267e-02 +0.0000000000000000e+00 +9.9970835071375508e-01
-6.0784999999999491e+02 -1.2122888208428255e+00 +0.0000000000000000e+00 -6.0775636642825316e+02 +2.4149821092006609e-02 +0.0000000000000000e+00 +9.9970835054090645e-01
-6.0789999999999486e+02 -1.2134963120761688e+00 +0.0000000000000000e+00 -6.0780635184577591e+02 +2.4149828240613250e-02 +0.0000000000000000e+00 +9.9970835036821848e-01
-6.0794999999999482e+02 -1.2147038036667761e+00 +0.0000000000000000e+00 -6.0785633726329002e+02 +2.4149835382573013e-02 +0.0000000000000000e+00 +9.9970835019569104e-01
-6.0799999999999477e+02 -1.2159112956143154e+00 +0.0000000000000000e+00 -6.0790632268079548e+02 +2.4149842517892688e-02 +0.0000000000000000e+00 +9.9970835002332392e-01
-6.0804999999999472e+02 -1.2171187879184548e+00 +0.0000000000000000e+00 -6.0795630809829231e+02 +2.4149849646579038e-02 +0.0000000000000000e+00 +9.9970834985111701e-01
-6.0809999999999468e+02 -1.2183262805788628e+00 +0.0000000000000000e+00 -6.0800629351578061e+02 +2.4149856768638782e-02 +0.0000000000000000e+00 +9.9970834967907019e-01
-6.0814999999999463e+02 -1.2195337735952083e+00 +0.0000000000000000e+00 -6.0805627893326027e+02 +2.4149863884078616e-02 +0.0000000000000000e+00 +9.9970834950718312e-01
-6.0819999999999459e+02 -1.2207412669671605e+00 +0.0000000000000000e+00 -6.0810626435073129e+02 +2.4149870992905210e-02 +0.0000000000000000e+00 +9.9970834933545583e-01
-6.0824999999999454e+02 -1.2219487606943886e+00 +0.0000000000000000e+00 -6.0815624976819379e+02 +2.4149878095125220e-02 +0.0000000000000000e+00 +9.9970834916388807e-01
-6.0829999999999450e+02 -1.2231562547765629e+00 +0.0000000000000000e+00 -6.0820623518564764e+02 +2.4149885190745284e-02 +0.0000000000000000e+00 +9.9970834899247973e-01
-6.0834999999999445e+02 -1.2243637492133532e+00 +0.0000000000000000e+00 -6.0825622060309297e+02 +2.4149892279772028e-02 +0.0000000000000000e+00 +9.9970834882123061e-01
-6.0839999999999441e+02 -1.2255712440044302e+00 +0.0000000000000000e+00 -6.0830620602052977e+02 +2.4149899362212065e-02 +0.0000000000000000e+00 +9.9970834865014047e-01
-6.0844999999999436e+02 -1.2267787391494647e+00 +0.0000000000000000e+00 -6.0835619143795805e+02 +2.4149906438071987e-02 +0.0000000000000000e+00 +9.9970834847920931e-01
-6.0849999999999432e+02 -1.2279862346481278e+00 +0.0000000000000000e+00 -6.0840617685537768e+02 +2.4149913507358380e-02 +0.0000000000000000e+00 +9.9970834830843691e-01
-6.0854999999999427e+02 -1.2291937305000911e+00 +0.0000000000000000e+00 -6.0845616227278879e+02 +2.4149920570077810e-02 +0.0000000000000000e+00 +9.9970834813782306e-01
-6.0859999999999422e+02 -1.2304012267050262e+00 +0.0000000000000000e+00 -6.0850614769019137e+02 +2.4149927626236835e-02 +0.0000000000000000e+00 +9.9970834796736763e-01
-6.0864999999999418e+02 -1.2316087232626054e+00 +0.0000000000000000e+00 -6.0855613310758542e+02 +2.4149934675841995e-02 +0.0000000000000000e+00 +9.9970834779707052e-01
-6.0869999999999413e+02 -1.2328162201725013e+00 +0.0000000000000000e+00 -6.0860611852497107e+02 +2.4149941718899823e-02 +0.0000000000000000e+00 +9.9970834762693150e-01
-6.0874999999999409e+02 -1.2340237174343864e+00 +0.0000000000000000e+00 -6.0865610394234818e+02 +2.4149948755416831e-02 +0.0000000000000000e+00 +9.9970834745695047e-01
-6.0879999999999404e+02 -1.2352312150479341e+00 +0.0000000000000000e+00 -6.0870608935971677e+02 +2.4149955785399527e-02 +0.0000000000000000e+00 +9.9970834728712721e-01
-6.0884999999999400e+02 -1.2364387130128176e+00 +0.0000000000000000e+00 -6.0875607477707683e+02 +2.4149962808854401e-02 +0.0000000000000000e+00 +9.9970834711746159e-01
-6.0889999999999395e+02 -1.2376462113287108e+00 +0.0000000000000000e+00 -6.0880606019442848e+02 +2.4149969825787931e-02 +0.0000000000000000e+00 +9.9970834694795341e-01
-6.0894999999999391e+02 -1.2388537099952879e+00 +0.0000000000000000e+00 -6.0885604561177161e+02 +2.4149976836206590e-02 +0.0000000000000000e+00 +9.9970834677860254e-01
-6.0899999999999386e+02 -1.2400612090122232e+00 +0.0000000000000000e+00 -6.0890603102910632e+02 +2.4149983840116834e-02 +0.0000000000000000e+00 +9.9970834660940888e-01
-6.0904999999999382e+02 -1.2412687083791913e+00 +0.0000000000000000e+00 -6.0895601644643261e+02 +2.4149990837525104e-02 +0.0000000000000000e+00 +9.9970834644037221e-01
-6.0909999999999377e+02 -1.2424762080958676e+00 +0.0000000000000000e+00 -6.0900600186375038e+02 +2.4149997828437839e-02 +0.0000000000000000e+00 +9.9970834627149241e-01
-6.0914999999999372e+02 -1.2436837081619270e+00 +0.0000000000000000e+00 -6.0905598728105974e+02 +2.4150004812861461e-02 +0.0000000000000000e+00 +9.9970834610276937e-01
-6.0919999999999368e+02 -1.2448912085770456e+00 +0.0000000000000000e+00 -6.0910597269836069e+02 +2.4150011790802388e-02 +0.0000000000000000e+00 +9.9970834593420288e-01
-6.0924999999999363e+02 -1.2460987093408993e+00 +0.0000000000000000e+00 -6.0915595811565322e+02 +2.4150018762267019e-02 +0.0000000000000000e+00 +9.9970834576579282e-01
-6.0929999999999359e+02 -1.2473062104531645e+00 +0.0000000000000000e+00 -6.0920594353293734e+02 +2.4150025727261749e-02 +0.0000000000000000e+00 +9.9970834559753896e-01
-6.0934999999999354e+02 -1.2485137119135177e+00 +0.0000000000000000e+00 -6.0925592895021305e+02 +2.4150032685792962e-02 +0.0000000000000000e+00 +9.9970834542944120e-01
-6.0939999999999350e+02 -1.2497212137216360e+00 +0.0000000000000000e+00 -6.0930591436748034e+02 +2.4150039637867032e-02 +0.0000000000000000e+00 +9.9970834526149943e-01
-6.0944999999999345e+02 -1.2509287158771969e+00 +0.0000000000000000e+00 -6.0935589978473922e+02 +2.4150046583490323e-02 +0.0000000000000000e+00 +9.9970834509371342e-01
-6.0949999999999341e+02 -1.2521362183798777e+00 +0.0000000000000000e+00 -6.0940588520198969e+02 +2.4150053522669194e-02 +0.0000000000000000e+00 +9.9970834492608307e-01
-6.0954999999999336e+02 -1.2533437212293563e+00 +0.0000000000000000e+00 -6.0945587061923186e+02 +2.4150060455409988e-02 +0.0000000000000000e+00 +9.9970834475860815e-01
-6.0959999999999332e+02 -1.2545512244253114e+00 +0.0000000000000000e+00 -6.0950585603646562e+02 +2.4150067381719049e-02 +0.0000000000000000e+00 +9.9970834459128854e-01
-6.0964999999999327e+02 -1.2557587279674212e+00 +0.0000000000000000e+00 -6.0955584145369096e+02 +2.4150074301602709e-02 +0.0000000000000000e+00 +9.9970834442412415e-01
-6.0969999999999322e+02 -1.2569662318553647e+00 +0.0000000000000000e+00 -6.0960582687090800e+02 +2.4150081215067287e-02 +0.0000000000000000e+00 +9.9970834425711474e-01
-6.0974999999999318e+02 -1.2581737360888210e+00 +0.0000000000000000e+00 -6.0965581228811664e+02 +2.4150088122119100e-02 +0.0000000000000000e+00 +9.9970834409026021e-01
-6.0979999999999313e+02 -1.2593812406674698e+00 +0.0000000000000000e+00 -6.0970579770531697e+02 +2.4150095022764457e-02 +0.0000000000000000e+00 +9.9970834392356034e-01
-6.0984999999999309e+02 -1.2605887455909908e+00 +0.0000000000000000e+00 -6.0975578312250900e+02 +2.4150101917009656e-02 +0.0000000000000000e+00 +9.9970834375701512e-01
-6.0989999999999304e+02 -1.2617962508590641e+00 +0.0000000000000000e+00 -6.0980576853969274e+02 +2.4150108804860994e-02 +0.0000000000000000e+00 +9.9970834359062422e-01
-6.0994999999999300e+02 -1.2630037564713703e+00 +0.0000000000000000e+00 -6.0985575395686806e+02 +2.4150115686324757e-02 +0.0000000000000000e+00 +9.9970834342438764e-01
-6.0999999999999295e+02 -1.2642112624275901e+00 +0.0000000000000000e+00 -6.0990573937403508e+02 +2.4150122561407226e-02 +0.0000000000000000e+00 +9.9970834325830515e-01
-6.1004999999999291e+02 -1.2654187687274048e+00 +0.0000000000000000e+00 -6.0995572479119380e+02 +2.4150129430114676e-02 +0.0000000000000000e+00 +9.9970834309237666e-01
-6.1009999999999286e+02 -1.2666262753704955e+00 +0.0000000000000000e+00 -6.1000571020834423e+02 +2.4150136292453377e-02 +0.0000000000000000e+00 +9.9970834292660193e-01
-6.1014999999999281e+02 -1.2678337823565442e+00 +0.0000000000000000e+00 -6.1005569562548646e+02 +2.4150143148429594e-02 +0.0000000000000000e+00 +9.9970834276098086e-01
-6.1019999999999277e+02 -1.2690412896852326e+00 +0.0000000000000000e+00 -6.1010568104262040e+02 +2.4150149998049611e-02 +0.0000000000000000e+00 +9.9970834259551322e-01
-6.1024999999999272e+02 -1.2702487973562433e+00 +0.0000000000000000e+00 -6.1015566645974604e+02 +2.4150156841319742e-02 +0.0000000000000000e+00 +9.9970834243019902e-01
-6.1029999999999268e+02 -1.2714563053692589e+00 +0.0000000000000000e+00 -6.1020565187686339e+02 +2.4150163678246343e-02 +0.0000000000000000e+00 +9.9970834226503802e-01
-6.1034999999999263e+02 -1.2726638137239623e+00 +0.0000000000000000e+00 -6.1025563729397254e+02 +2.4150170508835798e-02 +0.0000000000000000e+00 +9.9970834210003001e-01
