# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.2455000000007067e+02 -8.5507603751321642e-03 +7.6643162007893409e-03 +6.5028389922485530e-01 -7.2613611619631646e-01 +2.6094793785093901e+02 -2.7174259350300176e+03 -9.9809746023227856e+05 
-5.2460000000007062e+02 -8.5399196296899339e-03 +7.6459940793658305e-03 +6.4926899267788063e-01 -6.9468302971711060e-01 +2.5937691728086043e+02 -2.9532846818105245e+03 -9.8984156999951974e+05 
-5.2465000000007058e+02 -8.5290953836896603e-03 +7.6276899542414836e-03 +6.4826092031911886e-01 -6.6266411828819172e-01 +2.5784024052846576e+02 -3.1966125777807247e+03 -9.8211677963542321e+05 
-5.2470000000007053e+02 -8.5182875918900034e-03 +7.6094072890435680e-03 +6.4725929158045159e-01 -6.3021337421710166e-01 +2.5634034534848320e+02 -3.4462933891407038e+03 -9.7492204101579427e+05 
-5.2475000000007049e+02 -8.5074962090728456e-03 +7.5911495523152068e-03 +6.4626371950430772e-01 -5.9746490202583924e-01 +2.5487958346987327e+02 -3.7012102253554481e+03 -9.6825581266108120e+05 
-5.2480000000007044e+02 -8.4967211900434797e-03 +7.5729202173848813e-03 +6.4527382079496132e-01 -5.6455291260227836e-01 +2.5346021927276837e+02 -3.9602455886919556e+03 -9.6211605119432276e+05 
-5.2485000000007039e+02 -8.4859624896306118e-03 +7.5547227623772610e-03 +6.4428921576698583e-01 -5.3161172447956895e-01 +2.5208443136095838e+02 -4.2222813600190320e+03 -9.5650022254298674e+05 
-5.2490000000007035e+02 -8.4752200626863911e-03 +7.5365606701922466e-03 +6.4330952839942745e-01 -4.9877576188277495e-01 +2.5075431092343047e+02 -4.4861988188404976e+03 -9.5140529031092837e+05 
-5.2495000000007030e+02 -8.4644938640860336e-03 +7.5184374285535548e-03 +6.4233438624294570e-01 -4.6617955720076659e-01 +2.4947186437962162e+02 -4.7508786205378547e+03 -9.4682773413808492e+05 
-5.2500000000007026e+02 -8.4537838487285921e-03 +7.5003565298266761e-03 +6.4136342055833906e-01 -4.3395774346326638e-01 +2.4823900961320751e+02 -5.0152008586171760e+03 -9.4276352417509782e+05 
-5.2505000000007021e+02 -8.4430899715362672e-03 +7.4823214711988136e-03 +6.4039626618833079e-01 -4.0224506091884848e-01 +2.4705757949924237e+02 -5.2780450118642439e+03 -9.3920814518460154e+05 
-5.2510000000007017e+02 -8.4324121874547638e-03 +7.4643357545111193e-03 +6.3943256161855910e-01 -3.7117635134527066e-01 +2.4592932027010130e+02 -5.5382899884898570e+03 -9.3615658554202551e+05 
-5.2515000000007012e+02 -8.4217504514532294e-03 +7.4464028863138560e-03 +6.3847194898426973e-01 -3.4088655879066559e-01 +2.4485589123876926e+02 -5.7948141235353423e+03 -9.3360333502621413e+05 
-5.2520000000007008e+02 -8.4111047185242271e-03 +7.4285263778246981e-03 +6.3751407403747273e-01 -3.1151072892699838e-01 +2.4383886593595221e+02 -6.0464951802451797e+03 -9.3154239348271489e+05 
-5.2525000000007003e+02 -8.4004749436837420e-03 +7.4107097449095799e-03 +6.3655858616131833e-01 -2.8318400750647038e-01 +2.4287973152366945e+02 -6.2922103656955915e+03 -9.2996726608851133e+05 
-5.2530000000006999e+02 -8.3898610819714801e-03 +7.3929565080585059e-03 +6.3560513841655963e-01 -2.5604163936203578e-01 +2.4197988770513967e+02 -6.5308363384555842e+03 -9.2887095663081878e+05 
-5.2535000000006994e+02 -8.3792630884502589e-03 +7.3752701923879551e-03 +6.3465338743269017e-01 -2.3021896873989911e-01 +2.4114064961490706e+02 -6.7612492042486947e+03 -9.2824598689542920e+05 
-5.2540000000006989e+02 -8.3686809182067154e-03 +7.3576543276000989e-03 +6.3370299353666493e-01 -2.0585143723005336e-01 +2.4036324436311014e+02 -6.9823245345718378e+03 -9.2808437334627355e+05 
-5.2545000000006985e+02 -8.3581145263507284e-03 +7.3401124479808514e-03 +6.3275362062801099e-01 -1.8307458353137268e-01 +2.3964881454290912e+02 -7.1929373685781866e+03 -9.2837765136014333e+05 
-5.2550000000006980e+02 -8.3475638680158473e-03 +7.3226480923746402e-03 +6.3180493629185608e-01 -1.6202404278112351e-01 +2.3899841496708220e+02 -7.3919622170168614e+03 -9.2911685246388684e+05 
-5.2555000000006976e+02 -8.3370288983591716e-03 +7.3052648041596639e-03 +6.3085661173789931e-01 -1.4283554485042882e-01 +2.3841301459533742e+02 -7.5782730778702344e+03 -9.3029251829573361e+05 
-5.2560000000006971e+02 -8.3265095725613605e-03 +7.2879661312131088e-03 +6.2990832181716405e-01 -1.2564491324937704e-01 +2.3789349594657236e+02 -7.7507434449091343e+03 -9.3189469627126493e+05 
-5.2565000000006967e+02 -8.3160058458264154e-03 +7.2707556259759259e-03 +6.2895974497843132e-01 -1.1058806760600179e-01 +2.3744065632323790e+02 -7.9082462861966196e+03 -9.3391294792157889e+05 
-5.2570000000006962e+02 -8.3055176733821401e-03 +7.2536368453006688e-03 +6.2801056335061856e-01 -9.7801017091935061e-02 +2.3705520567668330e+02 -8.0496541000811549e+03 -9.3633633491858176e+05 
-5.2575000000006958e+02 -8.2950450104796545e-03 +7.2366133505419525e-03 +6.2706046265790460e-01 -8.7419864386959339e-02 +2.3673776879162730e+02 -8.1738388811086170e+03 -9.3915343335604446e+05 
-5.2580000000006953e+02 -8.2845878123940352e-03 +7.2196887074710732e-03 +6.2610913232514953e-01 -7.9580801918387012e-02 +2.3648888255627233e+02 -8.2796721506832182e+03 -9.4235231587155175e+05 
-5.2585000000006949e+02 -8.2741460344185336e-03 +7.2028664826360280e-03 +6.2515626395548851e-01 -7.4419889126398311e-02 +2.3630905141142517e+02 -8.3660274540513346e+03 -9.4592103363259078e+05 
-5.2590000000006944e+02 -8.2637196317605216e-03 +7.1861501338672893e-03 +6.2420151965423698e-01 -7.2065758338346747e-02 +2.3620007062586481e+02 -8.4318704406430134e+03 -9.4986083584237716e+05 
-5.2595000000006939e+02 -8.2533085597033453e-03 +7.1695430839683752e-03 +6.2324457362167818e-01 -7.2642858287549378e-02 +2.3616365859891755e+02 -8.4762509527862203e+03 -9.5417796374125627e+05 
-5.2600000000006935e+02 -8.2429127731461337e-03 +7.1530485489774333e-03 +6.2228497396351634e-01 -7.6276667542790846e-02 +2.3620404660978843e+02 -8.4981875570125812e+03 -9.5889203884833027e+05 
-5.2605000000006930e+02 -8.2325322271688574e-03 +7.1366675133216293e-03 +6.2132172242206518e-01 -8.3034896430552313e-02 +2.3634035562732919e+02 -8.4970581253727942e+03 -9.6411885911808349e+05 
-5.2610000000006926e+02 -8.2221668856461757e-03 +7.1203968246298689e-03 +6.2035391176203625e-01 -9.2855380429449824e-02 +2.3659495627424664e+02 -8.4731655495777923e+03 -9.7000880591736687e+05 
-5.2615000000006921e+02 -8.2118167287457706e-03 +7.1042314561118895e-03 +6.1938182443914702e-01 -1.0561348892698383e-01 +2.3696694973149417e+02 -8.4272733797897890e+03 -9.7657993380251457e+05 
-5.2620000000006917e+02 -8.2014817472336778e-03 +7.0881673495703235e-03 +6.1840654120223093e-01 -1.2121698270480122e-01 +2.3743957725020744e+02 -8.3599054582402696e+03 -9.8375927363393025e+05 
-5.2625000000006912e+02 -8.1911619341466253e-03 +7.0722015645655672e-03 +6.1742914351903178e-01 -1.3960742521578534e-01 +2.3799743799425244e+02 -8.2713498851825188e+03 -9.9148569622341881e+05 
-5.2630000000006908e+02 -8.1808572816037574e-03 +7.0563315328863408e-03 +6.1645043049560755e-01 -1.6071822516817283e-01 +2.3863037162626165e+02 -8.1620291391598739e+03 -9.9972263174826512e+05 
-5.2635000000006903e+02 -8.1705677818225755e-03 +7.0405537669925708e-03 +6.1547133216423622e-01 -1.8441476159902481e-01 +2.3931879796962775e+02 -8.0329542193135312e+03 -1.0083511307066261e+06 
-5.2640000000006899e+02 -8.1602934277597104e-03 +7.0248643280163437e-03 +6.1449298592680779e-01 -2.1054122236180536e-01 +2.4003595110101872e+02 -7.8852200089871967e+03 -1.0172074696767421e+06 
-5.2645000000006894e+02 -8.1500342123161668e-03 +7.0092593357547082e-03 +6.1351651309565891e-01 -2.3894636765428517e-01 +2.4075578959339384e+02 -7.7198571409621654e+03 -1.0261361803725560e+06 
-5.2650000000006889e+02 -8.1397901283713735e-03 +6.9937349017757926e-03 +6.1254303203387372e-01 -2.6947860346953750e-01 +2.4145232419682767e+02 -7.5378991856001521e+03 -1.0349820253147744e+06 
-5.2655000000006885e+02 -8.1295611687836090e-03 +6.9782871291648790e-03 +6.1157365827224086e-01 -3.0198596352173979e-01 +2.4209961323553401e+02 -7.3403828693613596e+03 -1.0435899556527284e+06 
-5.2660000000006880e+02 -8.1193473263902229e-03 +6.9629121125049038e-03 +6.1060950454769103e-01 -3.3631610843331916e-01 +2.4267176154762404e+02 -7.1283480818553726e+03 -1.0518051038639368e+06 
-5.2665000000006876e+02 -8.1091485940069496e-03 +6.9476059378983431e-03 +6.0965168067816300e-01 -3.7231632611422466e-01 +2.4314292382556943e+02 -6.9028378758507652e+03 -1.0594728060227004e+06 
-5.2670000000006871e+02 -8.0989649644287662e-03 +6.9323646829289225e-03 +6.0870129373727266e-01 -4.0983353074720702e-01 +2.4348729985430776e+02 -6.6648984736287775e+03 -1.0664385695022813e+06 
-5.2675000000006867e+02 -8.0887964304290887e-03 +6.9171844167498454e-03 +6.0775944787873315e-01 -4.4871426568305611e-01 +2.4367913936225366e+02 -6.4155792470411789e+03 -1.0725481059729946e+06 
-5.2680000000006862e+02 -8.0786429847601350e-03 +6.9020612001569450e-03 +6.0682724443494629e-01 -4.8880470687495864e-01 +2.4369273910985930e+02 -6.1559326879715363e+03 -1.0776473108309614e+06 
-5.2685000000006858e+02 -8.0685046201526573e-03 +6.8869910854403695e-03 +6.0590578182998200e-01 -5.2995065622910642e-01 +2.4350244555238729e+02 -5.8870144657455457e+03 -1.0815822821856593e+06 
-5.2690000000006853e+02 -8.0583813293163432e-03 +6.8719701165422271e-03 +6.0499615569931586e-01 -5.7199754862543695e-01 +2.4308265125615247e+02 -5.6098833685341633e+03 -1.0841992953463979e+06 
-5.2695000000006848e+02 -8.0482731049391354e-03 +6.8569943290459857e-03 +6.0409945871603166e-01 -6.1479045062748083e-01 +2.4240779987414027e+02 -5.3256013168416684e+03 -1.0853448373841911e+06 
-5.2700000000006844e+02 -8.0381799396875946e-03 +6.8420597501519052e-03 +6.0321678070232321e-01 -6.5817405997917267e-01 +2.4145238288180138e+02 -5.0352333671830247e+03 -1.0848655840840805e+06 
-5.2705000000006839e+02 -8.0281018262069459e-03 +6.8271623987606030e-03 +6.0234920860703201e-01 -7.0199270868022967e-01 +2.4019094034863130e+02 -4.7398476888302202e+03 -1.0826084056468771e+06 
-5.2710000000006835e+02 -8.0180387571207566e-03 +6.8122982854260340e-03 +6.0149782646225725e-01 -7.4609036114704952e-01 +2.3859806197775114e+02 -4.4405155787156227e+03 -1.0784203732340217e+06 
-5.2715000000006830e+02 -8.0079907250310070e-03 +6.7974634124631705e-03 +6.0066371539372765e-01 -7.9031061828907689e-01 +2.3664838684782862e+02 -4.1383114298730179e+03 -1.0721487571285693e+06 
-5.2720000000006826e+02 -7.9979577225180610e-03 +6.7826537738508207e-03 +5.9984795361719323e-01 -8.3449671365935529e-01 +2.3431660351790330e+02 -3.8343127640551525e+03 -1.0636410275137159e+06 
-5.2725000000006821e+02 -7.9879397421407615e-03 +6.7678653553738671e-03 +5.9905161643936800e-01 -8.7849151913235612e-01 +2.3157745001297408e+02 -3.5296001851971596e+03 -1.0527448542610353e+06 
-5.2730000000006817e+02 -7.9779367764360662e-03 +6.7530941344940065e-03 +5.9827577622222039e-01 -9.2213753949223476e-01 +2.2840571470400448e+02 -3.2252574257331621e+03 -1.0393081125185395e+06 
-5.2735000000006812e+02 -7.9679488179193216e-03 +6.7383360806196682e-03 +5.9752150240583546e-01 -9.6527692352267735e-01 +2.2477623571980530e+02 -2.9223712555307347e+03 -1.0231788787692602e+06 
-5.2740000000006808e+02 -7.9579758590842126e-03 +6.7235871547902688e-03 +5.9678986151480984e-01 -1.0077514509094323e+00 +2.2066390073643433e+02 -2.6220315913643535e+03 -1.0042054292227111e+06 
-5.2745000000006803e+02 -7.9480178924024557e-03 +6.7088433099853680e-03 +5.9608191709300806e-01 -1.0494025446818864e+00 +2.1604364881171088e+02 -2.3253313953345237e+03 -9.8223625237459154e+05 
-5.2750000000006798e+02 -7.9380749103238699e-03 +6.6941004909677210e-03 +5.9539872973150254e-01 -1.0900712649583224e+00 +2.1089046946957211e+02 -2.0333667269975460e+03 -9.5712004213730746e+05 
-5.2755000000006794e+02 -7.9281469052766805e-03 +6.6793546344084001e-03 +5.9474135709954901e-01 -1.1295983138328181e+00 +2.0517940200013010e+02 -1.7472367046559839e+03 -9.2870569360345625e+05 
-5.2760000000006789e+02 -7.9182338696669498e-03 +6.6646016688410659e-03 +5.9411085386788798e-01 -1.1678240335443182e+00 +1.9888553738002184e+02 -1.4680435202882541e+03 -8.9684231535938464e+05 
-5.2765000000006785e+02 -7.9083357958787594e-03 +6.6498375147137903e-03 +5.9350827172221021e-01 -1.2045884082823322e+00 +1.9198401805415656e+02 -1.1968924274760839e+03 -8.6137922845408879e+05 
-5.2770000000006780e+02 -7.8984526762745661e-03 +6.6350580843896247e-03 +5.9293465944216006e-01 -1.2397310645170243e+00 +1.8445003562616586e+02 -9.3489173771995240e+02 -8.2216595010262879e+05 
-5.2775000000006776e+02 -7.8885845031942924e-03 +6.6202592821979376e-03 +5.9239106272031994e-01 -1.2730912725744388e+00 +1.7625883588715391e+02 -6.8315280956675349e+02 -7.7905222810837848e+05 
-5.2780000000006771e+02 -7.8787312689559963e-03 +6.6054370044149376e-03 +5.9187852430013099e-01 -1.3045079460987072e+00 +1.6738571493608953e+02 -4.4279005376082222e+02 -7.3188801399869262e+05 
-5.2785000000006767e+02 -7.8688929658561335e-03 +6.5905871395011747e-03 +5.9139808403524918e-01 -1.3338196552887067e+00 +1.5780601694783269e+02 -2.1492079076832437e+02 -6.8052344263158692e+05 
-5.2790000000006762e+02 -7.8590695861677738e-03 +6.5757055714329238e-03 +5.9095077884378422e-01 -1.3608649189934978e+00 +1.4749511650459078e+02 -6.6066087430973242e-01 -6.2480844968798826e+05 
-5.2795000000006758e+02 -7.8492611221093415e-03 +6.5607881446860571e-03 +5.9053763208711829e-01 -1.3854800540875885e+00 +1.3642887580933711e+02 +1.9885989064890902e+02 -5.6459623091542011e+05 
-5.2800000000006753e+02 -7.8394675661104564e-03 +6.5458307764051449e-03 +5.9015973051670534e-01 -1.4074988444771601e+00 +1.2458199688141471e+02 +3.8247449420449323e+02 -4.9973453919570707e+05 
-5.2805000000006748e+02 -7.8296889103793756e-03 +6.5308304833655096e-03 +5.8981841448875294e-01 -1.4267834489213669e+00 +1.1192220181055346e+02 +5.4919302725259502e+02 -4.3002590574900538e+05 
-5.2810000000006744e+02 -7.8199251403386627e-03 +6.5157868861413009e-03 +5.8951482927459153e-01 -1.4432787532753959e+00 +9.8418237186018558e+01 +6.9861899451161821e+02 -3.5526963477088226e+05 
-5.2815000000006739e+02 -7.8101762248861213e-03 +6.5007010637515052e-03 +5.8924886240930219e-01 -1.4569783406442121e+00 +8.4063934157441537e+01 +8.3071557916761162e+02 -2.7540927219683788e+05 
-5.2820000000006735e+02 -7.8004421207814130e-03 +6.4855732829931225e-03 +5.8901942446813560e-01 -1.4678477908652836e+00 +6.8873087775163910e+01 +9.4523540552015515e+02 -1.9050469081924713e+05 
-5.2825000000006730e+02 -7.7907227826949938e-03 +6.4704042612870683e-03 +5.8882506937664314e-01 -1.4758620870815677e+00 +5.2868089088677415e+01 +1.0419774747214601e+03 -1.0066926790877260e+05 
-5.2830000000006726e+02 -7.7810181648107733e-03 +6.4551957456864140e-03 +5.8866404280016305e-01 -1.4810289749630068e+00 +3.6080356368847532e+01 +1.1209699869130372e+03 -6.0779230096622568e+03 
-5.2835000000006721e+02 -7.7713282202995834e-03 +6.4399507055398443e-03 +5.8853422724324800e-01 -1.4834261973185232e+00 +1.8556231464243069e+01 +1.1827936625434613e+03 +9.2980790568161901e+04 
-5.2840000000006717e+02 -7.7616529013863388e-03 +6.4246725429884894e-03 +5.8843325497929078e-01 -1.4831471732293573e+00 +3.5001044420037941e-01 +1.2279884979730255e+03 +1.9617695724443681e+05 
-5.2845000000006712e+02 -7.7519921604342649e-03 +6.4093645152802610e-03 +5.8835879960732551e-01 -1.4802747505518721e+00 -1.8485824143585909e+01 +1.2569544216128177e+03 +3.0320004442611273e+05 
-5.2850000000006708e+02 -7.7423459498213113e-03 +6.3940298957315513e-03 +5.8830853567672059e-01 -1.4748924261586667e+00 -3.7898791007138158e+01 +1.2700965133430857e+03 +4.1373945370602980e+05 
-5.2855000000006703e+02 -7.7327142219390660e-03 +6.3786719747912571e-03 +5.8828013836760029e-01 -1.4670844088174124e+00 -5.7836397547556025e+01 +1.2678256943690783e+03 +5.2748440715687070e+05 
-5.2860000000006698e+02 -7.7230969291929253e-03 +6.3632940599970362e-03 +5.8827128350499225e-01 -1.4569356180960518e+00 -7.8246140246681747e+01 +1.2505587223333009e+03 +6.4412394986098842e+05 
-5.2865000000006694e+02 -7.7134940240024420e-03 +6.3478994759870750e-03 +5.8827964763130425e-01 -1.4445316846420597e+00 -9.9075506466671797e+01 +1.2187181923172705e+03 +7.6334696134614409e+05 
-5.2870000000006689e+02 -7.7039054588006169e-03 +6.3324915644778308e-03 +5.8830290787425887e-01 -1.4299589494742786e+00 -1.2027197105965864e+02 +1.1727325330753690e+03 +8.8484213329028955e+05 
-5.2875000000006685e+02 -7.6943311860347436e-03 +6.3170736842445303e-03 +5.8833874211355441e-01 -1.4133044637900603e+00 -1.4178300073749358e+02 +1.1130360081495796e+03 +1.0082979984114608e+06 
-5.2880000000006680e+02 -7.6847711581661529e-03 +6.3016492111260649e-03 +5.8838482890109223e-01 -1.3946559885186078e+00 -1.6355605185280939e+02 +1.0400687096521322e+03 +1.1334029152000498e+06 
-5.2885000000006676e+02 -7.6752253276702268e-03 +6.2862215379894558e-03 +5.8843884749862307e-01 -1.3741019938566086e+00 -1.8553857145385055e+02 +9.5427655932570599e+02 +1.2598450750371313e+06 
-5.2890000000006671e+02 -7.6656936470368107e-03 +6.2707940747566979e-03 +5.8849847793099386e-01 -1.3517316599764875e+00 -2.0767799872050060e+02 +8.5611131310340897e+02 +1.3873125118150155e+06 
-5.2895000000006667e+02 -7.6561760687697969e-03 +6.2553702483312450e-03 +5.8856140091500764e-01 -1.3276348743351261e+00 -2.2992176296001003e+02 +7.4603054084805706e+02 +1.5154930879796660e+06 
-5.2900000000006662e+02 -7.6466725453876771e-03 +6.2399535026563214e-03 +5.8862529795572127e-01 -1.3019022345927389e+00 -2.5221728617811766e+02 +6.2449765273663706e+02 +1.6440745117531144e+06 
-5.2905000000006658e+02 -7.6371830294233852e-03 +6.2245472986962340e-03 +5.8868785132534074e-01 -1.2746250473179437e+00 -2.7451198254938441e+02 +4.9198188688818453e+02 +1.7727443334920153e+06 
-5.2910000000006653e+02 -7.6277074734243926e-03 +6.2091551143426240e-03 +5.8874674407692729e-01 -1.2458953249067310e+00 -2.9675325873139622e+02 +3.4895828803140392e+02 +1.9011899476259483e+06 
-5.2915000000006648e+02 -7.6182458299528062e-03 +6.1937804445110455e-03 +5.8879966005505535e-01 -1.2158057894547598e+00 -3.1888851410791398e+02 +1.9590773898346936e+02 +2.0290985939817864e+06 
-5.2920000000006644e+02 -7.6087980515853505e-03 +6.1784268010558708e-03 +5.8884428389645482e-01 -1.1844498692928216e+00 -3.4086514075457887e+02 +3.3316932769618639e+01 +2.1561573572548311e+06 
-5.2925000000006639e+02 -7.5993640909138025e-03 +6.1630977127793583e-03 +5.8887830111106143e-01 -1.1519217000744406e+00 -3.6263052572342713e+02 -1.3832161497098178e+02 +2.2820531827465608e+06 
-5.2930000000006635e+02 -7.5899439005444958e-03 +6.1477967254555512e-03 +5.8889939799288249e-01 -1.1183161251833162e+00 -3.8413204850607394e+02 -3.1850956432481837e+02 +2.4064728585889386e+06 
-5.2935000000006630e+02 -7.5805374330990011e-03 +6.1325274017413993e-03 +5.8890526172788171e-01 -1.0837286927836176e+00 -4.0531708391491492e+02 -5.0674277266181548e+02 +2.5291030350421877e+06 
-5.2940000000006626e+02 -7.5711446412137229e-03 +6.1172933212476893e-03 +5.8889358034157091e-01 -1.0482556587175098e+00 -4.2613300074038591e+02 -7.0251126940173594e+02 +2.6496302155992202e+06 
-5.2945000000006621e+02 -7.5617654775403196e-03 +6.1020980804785520e-03 +5.8886204275750442e-01 -1.0119939841850831e+00 -4.4652716320863925e+02 -9.0529927544938050e+02 +2.7677407662439626e+06 
-5.2950000000006617e+02 -7.5523998947455663e-03 +6.0869452928279831e-03 +5.8880833878250372e-01 -9.7504133563979845e-01 -4.6644693061961902e+02 -1.1145852019615018e+03 +2.8831209130864772e+06 
-5.2955000000006612e+02 -7.5430478455115390e-03 +6.0718385885485514e-03 +5.8873015913142224e-01 -9.3749608414773966e-01 -4.8583965795861775e+02 -1.3298416533068998e+03 +2.9954567461686353e+06 
-5.2960000000006607e+02 -7.5337092825355544e-03 +6.0567816148204313e-03 +5.8862519542508573e-01 -8.9945730762752674e-01 -5.0465269584819930e+02 -1.5505354106719178e+03 +3.1044342190735899e+06 
-5.2965000000006603e+02 -7.5243841585306385e-03 +6.0417780356139929e-03 +5.8849114026103289e-01 -8.6102478613955524e-01 -5.2283339237895939e+02 -1.7761274662739670e+03 +3.2097391609080955e+06 
-5.2970000000006598e+02 -7.5150724262249297e-03 +6.0268315317639366e-03 +5.8832568712201483e-01 -8.2229900453931670e-01 -5.4032909070231449e+02 -2.0060730027819870e+03 +3.3110572601847486e+06 
-5.2975000000006594e+02 -7.5057740383625273e-03 +6.0119458009805244e-03 +5.8812653051261743e-01 -7.8338115334157499e-01 -5.5708713263205834e+02 -2.2398213842115142e+03 +3.4080740887355655e+06 
-5.2980000000006589e+02 -7.4964889477030054e-03 +5.9971245577334093e-03 +5.8789136587649693e-01 -7.4437312404668521e-01 -5.7305485636279707e+02 -2.4768161933761276e+03 +3.5004750859895702e+06 
-5.2985000000006585e+02 -7.4872171070200447e-03 +5.9823715321380274e-03 +5.8761788920894431e-01 -7.0537743934732722e-01 -5.8817958138078814e+02 -2.7164960270095780e+03 +3.5879454216015604e+06 
-5.2990000000006580e+02 -7.4779584691127042e-03 +5.9676904506635962e-03 +5.8730379779982267e-01 -6.6649546300493279e-01 -6.0240851421675086e+02 -2.9583239373532351e+03 +3.6701676267118324e+06 
-5.2995000000006576e+02 -7.4687129871315056e-03 +5.9530853340904891e-03 +5.8694689243387876e-01 -6.2784457252719617e-01 -6.1569279635444593e+02 -3.2016572790375244e+03 +3.7468516466083820e+06 
-5.3000000000006571e+02 -7.4594806138861148e-03 +5.9385604374632972e-03 +5.8654492176972806e-01 -5.8956893554270706e-01 -6.2798484614577603e+02 -3.4455989386942538e+03 +3.8177259768235288e+06 
-5.3005000000006567e+02 -7.4502613020300690e-03 +5.9241191610698626e-03 +5.8609536973689147e-01 -5.5179602435727815e-01 -6.3923052752513729e+02 -3.6893297276657663e+03 +3.8824793396420199e+06 
-5.3010000000006562e+02 -7.4410550105584996e-03 +5.9097627315310734e-03 +5.8559595070361636e-01 -5.1458408801582656e-01 -6.4937805701434638e+02 -3.9325280839941047e+03 +3.9408068638727902e+06 
-5.3015000000006557e+02 -7.4318617170248775e-03 +5.8954910221056091e-03 +5.8504581603524430e-01 -4.7794609378084840e-01 -6.5840454116807473e+02 -4.1752074258463153e+03 +3.9925705696013006e+06 
-5.3020000000006553e+02 -7.4226814147939713e-03 +5.8813051843040710e-03 +5.8444536803564184e-01 -4.4193870813506347e-01 -6.6631245385973875e+02 -4.4170542487560433e+03 +4.0377796668885052e+06 
-5.3025000000006548e+02 -7.4135141006903141e-03 +5.8672060201088805e-03 +5.8379551982579081e-01 -4.0661544871688921e-01 -6.7311614737138530e+02 -4.6577439341678100e+03 +4.0765159031733186e+06 
-5.3030000000006544e+02 -7.4043597733117212e-03 +5.8531929332014485e-03 +5.8309783140258387e-01 -3.7200748054748262e-01 -6.7884542176598131e+02 -4.8970214040854489e+03 +4.1089536598685998e+06 
-5.3035000000006539e+02 -7.3952184323128412e-03 +5.8392649538619818e-03 +5.8235413452719953e-01 -3.3814263029803815e-01 -6.8353656697709891e+02 -5.1346045900777090e+03 +4.1353050464853980e+06 
-5.3040000000006535e+02 -7.3860900776487491e-03 +5.8254210261741842e-03 +5.8156633342050490e-01 -3.0504764470507911e-01 -6.8722785177083108e+02 -5.3701667958091803e+03 +4.1557906694911327e+06 
-5.3045000000006530e+02 -7.3769747092401177e-03 +5.8116601263852319e-03 +5.8073632258246521e-01 -2.7275204532354991e-01 -6.8995707688023140e+02 -5.6033423358957298e+03 +4.1706258267206224e+06 
-5.3050000000006526e+02 -7.3678723270057212e-03 +5.7979812166671467e-03 +5.7986599778666748e-01 -2.4128486299773835e-01 -6.9176208278933609e+02 -5.8337692446080237e+03 +4.1800260778109902e+06 
-5.3055000000006521e+02 -7.3587829308627579e-03 +5.7843832447041933e-03 +5.7895725616522031e-01 -2.1067461409059660e-01 -6.9268075322559628e+02 -6.0610895307592664e+03 +4.1842072770314072e+06 
-5.3060000000006517e+02 -7.3497065207264933e-03 +5.7708651437101809e-03 +5.7801199617425891e-01 -1.8094930121900679e-01 -6.9275101431865096e+02 -6.2849491722509811e+03 +4.1833855679627988e+06 
-5.3065000000006512e+02 -7.3406430965107308e-03 +5.7574258324349249e-03 +5.7703211766455753e-01 -1.5213641353516602e-01 -6.9201083661370615e+02 -6.5049981126233988e+03 +4.1777773975623152e+06 
-5.3070000000006507e+02 -7.3315926581274827e-03 +5.7440642151627844e-03 +5.7601952181859306e-01 -1.2426292640273551e-01 -6.9049823322294446e+02 -6.7208902652499937e+03 +4.1675995031481418e+06 
-5.3075000000006503e+02 -7.3225552054866933e-03 +5.7307791816900615e-03 +5.7497611112171942e-01 -9.7355300299297051e-02 -6.8825125922218137e+02 -6.9322835228835265e+03 +4.1530689089633133e+06 
-5.3080000000006498e+02 -7.3135307384964172e-03 +5.7175696073178267e-03 +5.7390378937197939e-01 -7.1439480744179371e-02 -6.8530801183909159e+02 -7.1388397577602736e+03 +4.1344029273128193e+06 
-5.3085000000006494e+02 -7.3045192570629063e-03 +5.7044343529094512e-03 +5.7280446172284760e-01 -4.6540900122107300e-02 -6.8170663173152036e+02 -7.3402248073916053e+03 +4.1118191675657677e+06 
-5.3090000000006489e+02 -7.2955207610901568e-03 +5.6913722648327019e-03 +5.7168003457690952e-01 -2.2684475729845329e-02 -6.7748530000165238e+02 -7.5361084904592535e+03 +4.0855355156963426e+06 
-5.3095000000006485e+02 -7.2865352504801707e-03 +5.6783821749282369e-03 +5.7053241566013235e-01 +1.0539208873563742e-04 -6.7268224038425410e+02 -7.7261646230979013e+03 +4.0557701497184765e+06 
-5.3100000000006480e+02 -7.2775627251326748e-03 +5.6654629006169565e-03 +5.6936351394973161e-01 +2.1804815199154805e-02 -6.6733571718910673e+02 -7.9100709795169150e+03 +4.0227415254598218e+06 
-5.3105000000006476e+02 -7.2686031849451939e-03 +5.6526132447620083e-03 +5.6817523970854333e-01 +4.2390423871202204e-02 -6.6148403632161057e+02 -8.0875093439543489e+03 +3.9866683837810964e+06 
-5.3110000000006471e+02 -7.2596566298130990e-03 +5.6398319957814509e-03 +5.6696950448221206e-01 +6.1839361913762506e-02 -6.5516554523491095e+02 -8.2581654704476277e+03 +3.9477697504670131e+06 
