# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.0105000000007965e+02 -1.5761192514282922e-02 +2.4148016461317371e-02 +1.5645875397927012e+00 -9.4283081206057879e+00 -9.6833560203851312e+02 +4.6393250444180820e+04 +4.9657450559067978e+06 
-5.0110000000007966e+02 -1.5738365844111060e-02 +2.4090593760773795e-02 +1.5625877498512306e+00 -9.4192194975233861e+00 -9.8522662728628632e+02 +4.6528359808769921e+04 +5.0586548632732388e+06 
-5.0115000000007967e+02 -1.5715577794826591e-02 +2.4033266503781060e-02 +1.5605864476205122e+00 -9.4087175770177840e+00 -1.0019334695920246e+03 +4.6655122683725414e+04 +5.1503917619001549e+06 
-5.0120000000007968e+02 -1.5692828284106411e-02 +2.3976033814250935e-02 +1.5585817142130363e+00 -9.3967149057332566e+00 -1.0184141952984186e+03 +4.6772545325580097e+04 +5.2407262313938774e+06 
-5.0125000000007969e+02 -1.5670117229610717e-02 +2.3918894831815592e-02 +1.5565716262416809e+00 -9.3831246821343104e+00 -1.0346267333615381e+03 +4.6879638994809618e+04 +5.3294278116479246e+06 
-5.0130000000007971e+02 -1.5647444548983487e-02 +2.3861848711838964e-02 +1.5545542559058485e+00 -9.3678607587130589e+00 -1.0505288779440009e+03 +4.6975419979831640e+04 +5.4162651212697225e+06 
-5.0135000000007972e+02 -1.5624810159852209e-02 +2.3804894625656017e-02 +1.5525276709380493e+00 -9.3508376511040279e+00 -1.0660782865567744e+03 +4.7058909669886947e+04 +5.5010058433373282e+06 
-5.0140000000007973e+02 -1.5602213979827865e-02 +2.3748031760246490e-02 +1.5504899346012206e+00 -9.3319705253493730e+00 -1.0812324802668450e+03 +4.7129134453276616e+04 +5.5834167278414750e+06 
-5.0145000000007974e+02 -1.5579655926504801e-02 +2.3691259318634750e-02 +1.5484391056619293e+00 -9.3111752148127405e+00 -1.0959488427450133e+03 +4.7185125858071260e+04 +5.6632635842675082e+06 
-5.0150000000007975e+02 -1.5557135917461629e-02 +2.3634576519513232e-02 +1.5463732385570452e+00 -9.2883682045856677e+00 -1.1101846247534122e+03 +4.7225920424511743e+04 +5.7403113117039157e+06 
-5.0155000000007976e+02 -1.5534653870260864e-02 +2.3577982597482890e-02 +1.5442903833235635e+00 -9.2634666418528155e+00 -1.1238969422275750e+03 +4.7250559791584594e+04 +5.8143238857731558e+06 
-5.0160000000007977e+02 -1.5512209702448225e-02 +2.3521476803104804e-02 +1.5421885854631869e+00 -9.2363883386545673e+00 -1.1370427725012260e+03 +4.7258090722743706e+04 +5.8850643326551830e+06 
-5.0165000000007979e+02 -1.5489803331554051e-02 +2.3465058402732154e-02 +1.5400658862078531e+00 -9.2070517645832979e+00 -1.1495789614799812e+03 +4.7247565044502131e+04 +5.9522947773141218e+06 
-5.0170000000007980e+02 -1.5467434675092248e-02 +2.3408726678646938e-02 +1.5379203223330302e+00 -9.1753760532251984e+00 -1.1614622186460338e+03 +4.7218039703155999e+04 +6.0157764099532776e+06 
-5.0175000000007981e+02 -1.5445103650560675e-02 +2.3352480929057565e-02 +1.5357499262163854e+00 -9.1412810026327893e+00 -1.1726491184842371e+03 +4.7168576770724227e+04 +6.0752694949161382e+06 
-5.0180000000007982e+02 -1.5422810175441819e-02 +2.3296320468041035e-02 +1.5335527259539965e+00 -9.1046870721008641e+00 -1.1830961035000305e+03 +4.7098243415379358e+04 +6.1305333905424597e+06 
-5.0185000000007983e+02 -1.5400554167195202e-02 +2.3240244620153751e-02 +1.5313267432843587e+00 -9.0655150444866965e+00 -1.1927594059883311e+03 +4.7006108022926157e+04 +6.1813258470628411e+06 
-5.0190000000007984e+02 -1.5378335543266017e-02 +2.3184252677719078e-02 +1.5290699919165032e+00 -9.0236823131585311e+00 -1.2015947678773234e+03 +4.6891181364885611e+04 +6.2273977342573795e+06 
-5.0195000000007985e+02 -1.5356154221450546e-02 +2.3128344215195520e-02 +1.5267805889415587e+00 -8.9791208076016638e+00 -1.2095617511321148e+03 +4.6752558834823292e+04 +6.2685255141855748e+06 
-5.0200000000007987e+02 -1.5334010119621147e-02 +2.3072519134540247e-02 +1.5244567132198339e+00 -8.9317809188371680e+00 -1.2166228388854433e+03 +4.6589490101200805e+04 +6.3045093796085315e+06 
-5.0205000000007988e+02 -1.5311903155491916e-02 +2.3016777994554569e-02 +1.5220966744976314e+00 -8.8816324555260717e+00 -1.2227443434039960e+03 +4.6401357046988262e+04 +6.3351752838289160e+06 
-5.0210000000007989e+02 -1.5289833247554103e-02 +2.2961121861647473e-02 +1.5196989553610762e+00 -8.8286604082300855e+00 -1.2278969916842511e+03 +4.6187646027842864e+04 +6.3603775750490734e+06 
-5.0215000000007990e+02 -1.5267800322787961e-02 +2.2905552049884457e-02 +1.5172627428944463e+00 -8.7728580731217995e+00 -1.2320661016202496e+03 +4.5947904550849795e+04 +6.3800563106905604e+06 
-5.0220000000007991e+02 -1.5245804317469986e-02 +2.2850071023620931e-02 +1.5147879476903039e+00 -8.7142584735170026e+00 -1.2352514874887495e+03 +4.5681978682676097e+04 +6.3942349945635600e+06 
-5.0225000000007992e+02 -1.5223845170597185e-02 +2.2794679997987850e-02 +1.5122751619694648e+00 -8.6528703076239264e+00 -1.2374695971737051e+03 +4.5389604052759481e+04 +6.4030399025831055e+06 
-5.0230000000007993e+02 -1.5201922824583000e-02 +2.2739378447705957e-02 +1.5097260242227912e+00 -8.5886951699303911e+00 -1.2387598356549547e+03 +4.5070658505726118e+04 +6.4067259242515797e+06 
-5.0235000000007994e+02 -1.5180037223378275e-02 +2.2684165833916498e-02 +1.5071424941455214e+00 -8.5217643357414641e+00 -1.2391664532945056e+03 +4.4725389413095327e+04 +6.4055600082803974e+06 
-5.0240000000007996e+02 -1.5158188310858174e-02 +2.2629041968879302e-02 +1.5045264816988455e+00 -8.4521365130294761e+00 -1.2387304703723264e+03 +4.4354416128089819e+04 +6.3997678685420081e+06 
-5.0245000000007997e+02 -1.5136376030755027e-02 +2.2574006783557508e-02 +1.5018798561341340e+00 -8.3798784304707290e+00 -1.2374912592331016e+03 +4.3958455960827618e+04 +6.3895593784135748e+06 
-5.0250000000007998e+02 -1.5114600326808008e-02 +2.2519060192430291e-02 +1.4992044895619057e+00 -8.3050561469281501e+00 -1.2354882774021612e+03 +4.3538221111807339e+04 +6.3751449812320266e+06 
-5.0255000000007999e+02 -1.5092861142763207e-02 +2.2464202093567000e-02 +1.4965022569504707e+00 -8.2277350542057857e+00 -1.2327610674984385e+03 +4.3094418691001090e+04 +6.3567356898034494e+06 
-5.0260000000008000e+02 -1.5071158422372315e-02 +2.2409432368568412e-02 +1.4937750359286910e+00 -8.1479798750841113e+00 -1.2293492524017972e+03 +4.2627750704971309e+04 +6.3345430557431253e+06 
-5.0265000000008001e+02 -1.5049492109394581e-02 +2.2354750882597602e-02 +1.4910247070824318e+00 -8.0658546633043411e+00 -1.2252925427382031e+03 +4.2138914050070969e+04 +6.3087792181666559e+06 
-5.0270000000008002e+02 -1.5027862147594769e-02 +2.2300157484319683e-02 +1.4882531536511894e+00 -7.9814228017166640e+00 -1.2206307293232951e+03 +4.1628600501092973e+04 +6.2796568552052584e+06 
-5.0275000000008004e+02 -1.5006268480745006e-02 +2.2245652005935909e-02 +1.4854622618123348e+00 -7.8947470034554872e+00 -1.2154036904570687e+03 +4.1097496719501469e+04 +6.2473892318667565e+06 
-5.0280000000008005e+02 -1.4984711052622435e-02 +2.2191234263150717e-02 +1.4826539202951052e+00 -7.8058893102034883e+00 -1.2096513817808554e+03 +4.0546284237465770e+04 +6.2121901326776026e+06 
-5.0285000000008006e+02 -1.4963189807011458e-02 +2.2136904055296273e-02 +1.4798300207551214e+00 -7.7149110969918873e+00 -1.2034138462973719e+03 +3.9975639496248070e+04 +6.1742739292700877e+06 
-5.0290000000008007e+02 -1.4941704687702052e-02 +2.2082661165010647e-02 +1.4769924575080728e+00 -7.6218730593334483e+00 -1.1967312074107401e+03 +3.9386233742438570e+04 +6.1338555341452202e+06 
-5.0295000000008008e+02 -1.4920255638490667e-02 +2.2028505358608362e-02 +1.4741431276594066e+00 -7.5268352278289816e+00 -1.1896436723582226e+03 +3.8778733144544749e+04 +6.0911504237993592e+06 
-5.0300000000008009e+02 -1.4898842603179446e-02 +2.1974436385772369e-02 +1.4712839309827306e+00 -7.4298569556339542e+00 -1.1821915289660014e+03 +3.8153798691066346e+04 +6.0463746170911938e+06 
-5.0305000000008010e+02 -1.4877465525576884e-02 +2.1920453979729089e-02 +1.4684167700504878e+00 -7.3309969250756613e+00 -1.1744151493825514e+03 +3.7512086242957499e+04 +5.9997447012147885e+06 
-5.0310000000008012e+02 -1.4856124349496918e-02 +2.1866557857189068e-02 +1.4655435500482326e+00 -7.2303131456311043e+00 -1.1663549849402796e+03 +3.6854246517869527e+04 +5.9514777967671612e+06 
-5.0315000000008013e+02 -1.4834819018759791e-02 +2.1812747718223276e-02 +1.4626661789308180e+00 -7.1278629482342080e+00 -1.1580515704387458e+03 +3.6180925041494273e+04 +5.9017915869722962e+06 
-5.0320000000008014e+02 -1.4813549477191042e-02 +2.1759023246522499e-02 +1.4597865672851384e+00 -7.0237029959435757e+00 -1.1495455207672539e+03 +3.5492762235536946e+04 +5.8509042961319247e+06 
-5.0325000000008015e+02 -1.4792315668622288e-02 +2.1705384109084253e-02 +1.4569066284147152e+00 -6.9178892709187938e+00 -1.1408775328231384e+03 +3.4790393308965453e+04 +5.7990347015071278e+06 
-5.0330000000008016e+02 -1.4771117536890524e-02 +2.1651829956452259e-02 +1.4540282782589935e+00 -6.8104770838935087e+00 -1.1320883837131535e+03 +3.4074448335792265e+04 +5.7464021225068830e+06 
-5.0335000000008017e+02 -1.4749955025838543e-02 +2.1598360422582268e-02 +1.4511534354424331e+00 -6.7015210687632205e+00 -1.1232189319913089e+03 +3.3345552210230941e+04 +5.6932264289123062e+06 
-5.0340000000008018e+02 -1.4728828079314445e-02 +2.1544975124779746e-02 +1.4482840212030956e+00 -6.5910751799232203e+00 -1.1143101158109814e+03 +3.2604324624324916e+04 +5.6397280288754171e+06 
-5.0345000000008019e+02 -1.4707736641172033e-02 +2.1491673663955969e-02 +1.4454219594731368e+00 -6.4791927019889206e+00 -1.1054029551885631e+03 +3.1851380145070041e+04 +5.5861278844406288e+06 
-5.0350000000008021e+02 -1.4686680655270129e-02 +2.1438455624176272e-02 +1.4425691767272752e+00 -6.3659262321002705e+00 -1.0965385478674050e+03 +3.1087328072388133e+04 +5.5326474837578041e+06 
-5.0355000000008022e+02 -1.4665660065473174e-02 +2.1385320573192330e-02 +1.4397276021251346e+00 -6.2513277006739125e+00 -1.0877580733700629e+03 +3.0312772605079706e+04 +5.4795088692752598e+06 
-5.0360000000008023e+02 -1.4644674815650790e-02 +2.1332268061961861e-02 +1.4368991674149167e+00 -6.1354483519270717e+00 -1.0791027902764097e+03 +2.9528312681355230e+04 +5.4269346189436344e+06 
-5.0365000000008024e+02 -1.4623724849677749e-02 +2.1279297624928684e-02 +1.4340858069354125e+00 -6.0183387555319676e+00 -1.0706140365154454e+03 +2.8734542076457215e+04 +5.3751478492822992e+06 
-5.0370000000008025e+02 -1.4602810111433853e-02 +2.1226408779889124e-02 +1.4312894575947341e+00 -5.9000488002006968e+00 -1.0623332286747861e+03 +2.7932049344875250e+04 +5.3243722103194632e+06 
-5.0375000000008026e+02 -1.4581930544804108e-02 +2.1173601028043974e-02 +1.4285120589068527e+00 -5.7806276962400531e+00 -1.0543018631316963e+03 +2.7121417843775300e+04 +5.2748318938923115e+06 
-5.0380000000008027e+02 -1.4561086093678254e-02 +2.1120873853980638e-02 +1.4257555529095589e+00 -5.6601239744303156e+00 -1.0465615139908700e+03 +2.6303225722430674e+04 +5.2267516203729147e+06 
-5.0385000000008029e+02 -1.4540276701948877e-02 +2.1068226723546406e-02 +1.4230218835452579e+00 -5.5385853546049999e+00 -1.0391538078523317e+03 +2.5478044425109871e+04 +5.1803564025821816e+06 
-5.0390000000008030e+02 -1.4519502313547469e-02 +2.1015659088548150e-02 +1.4203130051480317e+00 -5.4160583987757223e+00 -1.0321206365163359e+03 +2.4646423675957169e+04 +5.1358717888500579e+06 
-5.0395000000008031e+02 -1.4498762872625453e-02 +2.0963170723544877e-02 +1.4176309603223445e+00 -5.2926107070181621e+00 -1.0255080341364242e+03 +2.3809080735808002e+04 +5.0935556737030121e+06 
-5.0400000000008032e+02 -1.4478058322445144e-02 +2.0910761473381778e-02 +1.4149776118762325e+00 -5.1683372030248451e+00 -1.0193606146218593e+03 +2.2967018579318861e+04 +5.0536701780599663e+06 
-5.0405000000008033e+02 -1.4457388605066629e-02 +2.0858430923219609e-02 +1.4123545669878483e+00 -5.0433353915344110e+00 -1.0137175314202719e+03 +2.2121302511649756e+04 +5.0164470984861134e+06 
-5.0410000000008034e+02 -1.4436753658393916e-02 +2.0806179579069346e-02 +1.4097631689337382e+00 -4.9177340039946271e+00 -1.0086132548175145e+03 +2.1273230540118984e+04 +4.9820933537846701e+06 
-5.0415000000008035e+02 -1.4416153411453922e-02 +2.0754008500954168e-02 +1.4072040647808550e+00 -4.7916802895923896e+00 -1.0040681753790841e+03 +2.0424237733631286e+04 +4.9507342134635570e+06 
-5.0420000000008037e+02 -1.4395587788771407e-02 +2.0701918842078219e-02 +1.4046774601041951e+00 -4.6653229467624495e+00 -1.0000930078359467e+03 +1.9575763154268334e+04 +4.9224365269869026e+06 
-5.0425000000008038e+02 -1.4375056714294489e-02 +2.0649913997910281e-02 +1.4021829243018309e+00 -4.5388677517544798e+00 -9.9668153424568504e+02 +1.8729596046842842e+04 +4.8971584945103163e+06 
-5.0430000000008039e+02 -1.4354560109054976e-02 +2.0597999131380273e-02 +1.3997190591672237e+00 -4.4125320303689035e+00 -9.9380612973575398e+02 +1.7887430562955782e+04 +4.8747376769932061e+06 
-5.0435000000008040e+02 -1.4334097893014246e-02 +2.0546179223542047e-02 +1.3972842633559757e+00 -4.2864959300346648e+00 -9.9143788698001435e+02 +1.7050562763249618e+04 +4.8550217821329823e+06 
-5.0440000000008041e+02 -1.4313669986307141e-02 +2.0494458994518506e-02 +1.3948769979183766e+00 -4.1609209072159503e+00 -9.8955088862005800e+02 +1.6220067536805673e+04 +4.8378888535771742e+06 
-5.0445000000008042e+02 -1.4293276309173686e-02 +2.0442843111725915e-02 +1.3924957497947672e+00 -4.0359646112950873e+00 -9.8812016455743958e+02 +1.5396972735518715e+04 +4.8232255035527209e+06 
-5.0450000000008043e+02 -1.4272916781881742e-02 +2.0391336256723288e-02 +1.3901390095448241e+00 -3.9117851533272012e+00 -9.8712081589717218e+02 +1.4582309306373902e+04 +4.8109187264485955e+06 
-5.0455000000008044e+02 -1.4252591324727433e-02 +2.0339943125676059e-02 +1.3878052714012508e+00 -3.7885411254808323e+00 -9.8652801619357695e+02 +1.3777111453940923e+04 +4.8008559062108072e+06 
-5.0460000000008046e+02 -1.4232299858034415e-02 +2.0288668429092362e-02 +1.3854930331537125e+00 -3.6663915902801967e+00 -9.8631700836270659e+02 +1.2982416552988905e+04 +4.7929247956912247e+06 
-5.0465000000008047e+02 -1.4212042302154636e-02 +2.0237516891695312e-02 +1.3832007962655788e+00 -3.5454960755015348e+00 -9.8646310759661515e+02 +1.2199265107432844e+04 +4.7870135353016220e+06 
-5.0470000000008048e+02 -1.4191818577468131e-02 +2.0186493252645769e-02 +1.3809270658483694e+00 -3.4260145835040929e+00 -9.8694170089587590e+02 +1.1428700827077875e+04 +4.7830106507227803e+06 
-5.0475000000008049e+02 -1.4171628604382851e-02 +2.0135602265476716e-02 +1.3786703506136635e+00 -3.3081075883255036e+00 -9.8772824540914417e+02 +1.0671770604016452e+04 +4.7808050403451072e+06 
-5.0480000000008050e+02 -1.4151472303335137e-02 +2.0084848697946536e-02 +1.3764291629742424e+00 -3.1919360300318482e+00 -9.8879827134226207e+02 +9.9295244679104107e+03 +4.7802859954340179e+06 
-5.0485000000008051e+02 -1.4131349594789648e-02 +2.0034237331998651e-02 +1.3742020190044786e+00 -3.0776613129082486e+00 -9.9012738071669992e+02 +9.2030155704410554e+03 +4.7813431911274409e+06 
-5.0490000000008052e+02 -1.4111260399239094e-02 +1.9983772964047738e-02 +1.3719874384080852e+00 -2.9654453178101097e+00 -9.9169124646215209e+02 +8.4933002893215507e+03 +4.7838666801084215e+06 
-5.0495000000008054e+02 -1.4091204637204658e-02 +1.9933460404560191e-02 +1.3697839445801416e+00 -2.8554503843692554e+00 -9.9346561405308296e+02 +7.8014380803497252e+03 +4.7877469035221906e+06 
-5.0500000000008055e+02 -1.4071182229235786e-02 +1.9883304478317973e-02 +1.3675900645822685e+00 -2.7478393222536210e+00 -9.9542630086676786e+02 +7.1284915718311440e+03 +4.7928746866247561e+06 
-5.0505000000008056e+02 -1.4051193095910190e-02 +1.9833310024356305e-02 +1.3654043291086533e+00 -2.6427754087308637e+00 -9.9754919492799206e+02 +6.4755265454628516e+03 +4.7991412290979344e+06 
-5.0510000000008057e+02 -1.4031237157834692e-02 +1.9783481895749057e-02 +1.3632252726667671e+00 -2.5404223800352215e+00 -9.9981026005187812e+02 +5.8436118655656574e+03 +4.8064381407040972e+06 
-5.0515000000008058e+02 -1.4011314335643767e-02 +1.9733824959862846e-02 +1.3610514332974335e+00 -2.4409444415419257e+00 -1.0021855280637823e+03 +5.2338195630754562e+03 +4.8146573877858547e+06 
-5.0520000000008059e+02 -1.3991424550001521e-02 +1.9684344098146168e-02 +1.3588813529349433e+00 -2.3445062593938868e+00 -1.0046511085950939e+03 +4.6472247671871773e+03 +4.8236913597979574e+06 
-5.0525000000008060e+02 -1.3971567721599338e-02 +1.9635044206197317e-02 +1.3567135769623218e+00 -2.2512729636217923e+00 -1.0071831767714548e+03 +4.0849057329749890e+03 +4.8334327848670743e+06 
-5.0530000000008062e+02 -1.3951743771158508e-02 +1.9585930193697643e-02 +1.3545466547072518e+00 -2.1614101452608097e+00 -1.0097579868398022e+03 +3.5479438173391250e+03 +4.8437748227524683e+06 
-5.0535000000008063e+02 -1.3931952619428284e-02 +1.9537006984506399e-02 +1.3523791390735693e+00 -2.0750838601463975e+00 -1.0123518619942550e+03 +3.0374235100850437e+03 +4.8546109952213364e+06 
-5.0540000000008064e+02 -1.3912194187187003e-02 +1.9488279516420057e-02 +1.3502095867395820e+00 -1.9924606193793151e+00 -1.0149411996783459e+03 +2.5544323567166202e+03 +4.8658352216186607e+06 
-5.0545000000008065e+02 -1.3892468395241473e-02 +1.9439752741425509e-02 +1.3480365580451563e+00 -1.9137073998793499e+00 -1.0175024684998787e+03 +2.1000610470009037e+03 +4.8773417978845825e+06 
-5.0550000000008066e+02 -1.3872775164427975e-02 +1.9391431625404250e-02 +1.3458586171798899e+00 -1.8389916324809155e+00 -1.0200122133626670e+03 +1.6754033175245283e+03 +4.8890254313138435e+06 
-5.0555000000008067e+02 -1.3853114415611307e-02 +1.9343321148369307e-02 +1.3436743319963904e+00 -1.7684812110630632e+00 -1.0224470502061322e+03 +1.2815560249745001e+03 +4.9007812042444013e+06 
-5.0560000000008068e+02 -1.3833486069684922e-02 +1.9295426304247958e-02 +1.3414822740332235e+00 -1.7023444843982529e+00 -1.0247836666744900e+03 +9.1961908243735672e+02 +4.9125045786908977e+06 
-5.0565000000008069e+02 -1.3813890047571576e-02 +1.9247752100989144e-02 +1.3392810186360329e+00 -1.6407502605239930e+00 -1.0269988252646267e+03 +5.9069549527821005e+02 +4.9240914170636125e+06 
-5.0570000000008071e+02 -1.3794326270223605e-02 +1.9200303560505439e-02 +1.3370691449883547e+00 -1.5838678039877672e+00 -1.0290693641682994e+03 +2.9589133734547426e+02 +4.9354379879967002e+06 
-5.0575000000008072e+02 -1.3774794658621458e-02 +1.9153085718556968e-02 +1.3348452358683496e+00 -1.5318668320101021e+00 -1.0309721906000611e+03 +3.6315723558617137e+01 +4.9464409206203744e+06 
-5.0580000000008073e+02 -1.3755295133775372e-02 +1.9106103624962890e-02 +1.3326078779293624e+00 -1.4849175225079541e+00 -1.0326842883710033e+03 -1.8691912677435556e+02 +4.9569972559719617e+06 
-5.0585000000008074e+02 -1.3735827616733609e-02 +1.9059362350594602e-02 +1.3303556640958718e+00 -1.4431909547648889e+00 -1.0341828111993075e+03 -3.7269281961271969e+02 +4.9670053022295320e+06 
-5.0590000000008075e+02 -1.3716392028485725e-02 +1.9012867001843486e-02 +1.3280871735774407e+00 -1.4068621410694304e+00 -1.0354447275607054e+03 -5.1980744769229671e+02 +4.9763669691675110e+06 
-5.0595000000008076e+02 -1.3696988289235629e-02 +1.8966621824816118e-02 +1.3258007158363887e+00 -1.3760546279031742e+00 -1.0364356407581352e+03 -6.2744447186088576e+02 +4.9848999010558305e+06 
-5.0600000000008077e+02 -1.3677616320361411e-02 +1.8920630459594547e-02 +1.3234947607967771e+00 -1.3508245036103830e+00 -1.0371186044627073e+03 -6.9543201851580363e+02 +4.9923784096546844e+06 
-5.0605000000008079e+02 -1.3658276045584179e-02 +1.8874895578868740e-02 +1.3211679104540806e+00 -1.3311840583440575e+00 -1.0374573468558638e+03 -7.2396333053205171e+02 +4.9985714147667615e+06 
-5.0610000000008080e+02 -1.3638967398061121e-02 +1.8829416575969673e-02 +1.3188191315885720e+00 -1.3170389860959422e+00 -1.0374195696144668e+03 -7.1400674077876488e+02 +5.0032599156542448e+06 
-5.0615000000008081e+02 -1.3619690323996087e-02 +1.8784191282081725e-02 +1.3164483638054794e+00 -1.3082427243091550e+00 -1.0369921879601991e+03 -6.6691693344019291e+02 +5.0063348289596001e+06 
-5.0620000000008082e+02 -1.3600444773122172e-02 +1.8739217108574353e-02 +1.3140559161569105e+00 -1.3046358395181186e+00 -1.0361704109074988e+03 -5.8413883945217310e+02 +5.0077378059874922e+06 
-5.0625000000008083e+02 -1.3581230694744135e-02 +1.8694489891470815e-02 +1.3116424230060340e+00 -1.3060154701498061e+00 -1.0349586865887406e+03 -4.6740092410026972e+02 +5.0074714476153972e+06 
-5.0630000000008084e+02 -1.3562048039248358e-02 +1.8650004474541848e-02 +1.3092089518676926e+00 -1.3121628678349870e+00 -1.0333717919286667e+03 -3.1848110686070339e+02 +5.0056001003548512e+06 
-5.0635000000008085e+02 -1.3542896757636305e-02 +1.8605755504359629e-02 +1.3067567237318027e+00 -1.3228581945143063e+00 -1.0314281979232803e+03 -1.3912111175800314e+02 +5.0022083846696904e+06 
-5.0640000000008087e+02 -1.3523776800937744e-02 +1.8561737706870522e-02 +1.3042869596568600e+00 -1.3378898991966806e+00 -1.0291458366443135e+03 +6.9076018291231463e+01 +4.9973691423145374e+06 
-5.0645000000008088e+02 -1.3504688120079829e-02 +1.8517945860774793e-02 +1.3018008551988496e+00 -1.3570502822441735e+00 -1.0265417063121372e+03 +3.0455562920609560e+02 +4.9911466908455044e+06 
-5.0650000000008089e+02 -1.3485630665955347e-02 +1.8474374733149571e-02 +1.2992996005032085e+00 -1.3801313022645394e+00 -1.0236326831803576e+03 +5.6576101351300122e+02 +4.9836046458765799e+06 
-5.0655000000008090e+02 -1.3466604389421778e-02 +1.8431019079325893e-02 +1.2967843801790584e+00 -1.4069245701485946e+00 -1.0204355183923353e+03 +8.5113335350681518e+02 +4.9748059010040071e+06 
-5.0660000000008091e+02 -1.3447609241302151e-02 +1.8387873642937872e-02 +1.2942563734323409e+00 -1.4372213515672154e+00 -1.0169668414654637e+03 +1.1591117436332397e+03 +4.9648126509230863e+06 
-5.0665000000008092e+02 -1.3428645172384304e-02 +1.8344933155965377e-02 +1.2917167539563394e+00 -1.4708125684184046e+00 -1.0132431576685340e+03 +1.4881332010996871e+03 +4.9536863750922028e+06 
-5.0670000000008093e+02 -1.3409712133421776e-02 +1.8302192338851074e-02 +1.2891666900666574e+00 -1.5074888039547800e+00 -1.0092808513750207e+03 +1.8366327086919648e+03 +4.9414878591132201e+06 
-5.0675000000008095e+02 -1.3390810075132513e-02 +1.8259645900264073e-02 +1.2866073445048449e+00 -1.5470402929387113e+00 -1.0050961810986399e+03 +2.2030431326043599e+03 +4.9282771626662901e+06 
-5.0680000000008096e+02 -1.3371938948199904e-02 +1.8217288537570753e-02 +1.2840398746075998e+00 -1.5892569407021835e+00 -1.0007052839095652e+03 +2.5857953776938461e+03 +4.9141136485650958e+06 
-5.0685000000008097e+02 -1.3353098703272290e-02 +1.8175114936334464e-02 +1.2814654322219523e+00 -1.6339283032911707e+00 -9.9612417336374949e+02 +2.9833182268297742e+03 +4.8990559698478058e+06 
-5.0690000000008098e+02 -1.3334289290962880e-02 +1.8133119770735975e-02 +1.2788851636991554e+00 -1.6808436038733037e+00 -9.9136873921736446e+02 +3.3940384713990625e+03 +4.8831620671977261e+06 
-5.0695000000008099e+02 -1.3315510661850273e-02 +1.8091297703375558e-02 +1.2763002099869012e+00 -1.7297917253760928e+00 -9.8645475007956475e+02 +3.8163808539160618e+03 +4.8664891875142921e+06 
-5.0700000000008100e+02 -1.3296762766477144e-02 +1.8049643385501014e-02 +1.2737117063997048e+00 -1.7805612197601346e+00 -9.8139784718683643e+02 +4.2487681436673884e+03 +4.8490938417863948e+06 
-5.0705000000008101e+02 -1.3278045555352062e-02 +1.8008151456819253e-02 +1.2711207829529785e+00 -1.8329402994531034e+00 -9.7621355361677547e+02 +4.6896210615007449e+03 +4.8310318681577016e+06 
-5.0710000000008102e+02 -1.3259358978947410e-02 +1.7966816545588446e-02 +1.2685285639819559e+00 -1.8867168422347163e+00 -9.7091726386263178e+02 +5.1373583247642573e+03 +4.8123583608427132e+06 
-5.0715000000008104e+02 -1.3240702987701119e-02 +1.7925633268737952e-02 +1.2659361684628447e+00 -1.9416783954272809e+00 -9.6552425266338503e+02 +5.5903966782012540e+03 +4.7931277305080406e+06 
-5.0720000000008105e+02 -1.3222077532015744e-02 +1.7884596231843592e-02 +1.2633447098531330e+00 -1.9976121751065541e+00 -9.6004967083691497e+02 +6.0471508875069085e+03 +4.7733936766575165e+06 
-5.0725000000008106e+02 -1.3203482562258300e-02 +1.7843700029084433e-02 +1.2607552960548487e+00 -2.0543050644084562e+00 -9.5450854405272366e+02 +6.5060337256866387e+03 +4.7532091783948112e+06 
-5.0730000000008107e+02 -1.3184918028760631e-02 +1.7802939243326647e-02 +1.2581690294949166e+00 -2.1115436168460837e+00 -9.4891577532977124e+02 +6.9654559991401638e+03 +4.7326265126028545e+06 
-5.0735000000008108e+02 -1.3166383881819271e-02 +1.7762308446188917e-02 +1.2555870071017858e+00 -2.1691140589895408e+00 -9.4328614439533192e+02 +7.4238265693092289e+03 +4.7116972495674612e+06 
-5.0740000000008109e+02 -1.3147880071695412e-02 +1.7721802197976706e-02 +1.2530103202846241e+00 -2.2268022880613429e+00 -9.3763430694639612e+02 +7.8795523336846682e+03 +4.6904722472965019e+06 
-5.0745000000008110e+02 -1.3129406548614681e-02 +1.7681415047741334e-02 +1.2504400549306587e+00 -2.2843938736645386e+00 -9.3197479503986870e+02 +8.3310382366843387e+03 +4.6690016559431441e+06 
-5.0750000000008112e+02 -1.3110963262767592e-02 +1.7641141533387344e-02 +1.2478772914545868e+00 -2.3416740631131638e+00 -9.2632201808584966e+02 +8.7766873167162776e+03 +4.6473349232190857e+06 
-5.0755000000008113e+02 -1.3092550164308802e-02 +1.7600976181568757e-02 +1.2453231046948681e+00 -2.3984277765629543e+00 -9.2069026037358242e+02 +9.2149006630941130e+03 +4.6255207789387712e+06 
-5.0760000000008114e+02 -1.3074167203357674e-02 +1.7560913507773578e-02 +1.2427785639924778e+00 -2.4544396105660349e+00 -9.1509368296078071e+02 +9.6440774453309041e+03 +4.6036072468069512e+06 
