# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.3310000000006420e+02 +3.2581911377267958e+00 +0.0000000000000000e+00 -4.3305734174879564e+02 +2.3572038097858208e-02 +0.0000000000000000e+00 +9.9972214090712253e-01
-4.3315000000006421e+02 +3.2570125142916391e+00 +0.0000000000000000e+00 -4.3310732785533332e+02 +2.3572899031490860e-02 +0.0000000000000000e+00 +9.9972212060715082e-01
-4.3320000000006422e+02 +3.2558338478513118e+00 +0.0000000000000000e+00 -4.3315731396085698e+02 +2.3573758305221557e-02 +0.0000000000000000e+00 +9.9972210034557829e-01
-4.3325000000006423e+02 +3.2546551384887281e+00 +0.0000000000000000e+00 -4.3320730006536854e+02 +2.3574615922277393e-02 +0.0000000000000000e+00 +9.9972208012233310e-01
-4.3330000000006424e+02 +3.2534763862866414e+00 +0.0000000000000000e+00 -4.3325728616886988e+02 +2.3575471885879842e-02 +0.0000000000000000e+00 +9.9972205993734353e-01
-4.3335000000006426e+02 +3.2522975913276442e+00 +0.0000000000000000e+00 -4.3330727227136293e+02 +2.3576326199244747e-02 +0.0000000000000000e+00 +9.9972203979053809e-01
-4.3340000000006427e+02 +3.2511187536941675e+00 +0.0000000000000000e+00 -4.3335725837284957e+02 +2.3577178865582325e-02 +0.0000000000000000e+00 +9.9972201968184526e-01
-4.3345000000006428e+02 +3.2499398734684828e+00 +0.0000000000000000e+00 -4.3340724447333173e+02 +2.3578029888097166e-02 +0.0000000000000000e+00 +9.9972199961119368e-01
-4.3350000000006429e+02 +3.2487609507327013e+00 +0.0000000000000000e+00 -4.3345723057281134e+02 +2.3578879269988223e-02 +0.0000000000000000e+00 +9.9972197957851205e-01
-4.3355000000006430e+02 +3.2475819855687744e+00 +0.0000000000000000e+00 -4.3350721667129022e+02 +2.3579727014448829e-02 +0.0000000000000000e+00 +9.9972195958372922e-01
-4.3360000000006431e+02 +3.2464029780584940e+00 +0.0000000000000000e+00 -4.3355720276877031e+02 +2.3580573124666673e-02 +0.0000000000000000e+00 +9.9972193962677425e-01
-4.3365000000006432e+02 +3.2452239282834920e+00 +0.0000000000000000e+00 -4.3360718886525353e+02 +2.3581417603823814e-02 +0.0000000000000000e+00 +9.9972191970757618e-01
-4.3370000000006434e+02 +3.2440448363252430e+00 +0.0000000000000000e+00 -4.3365717496074171e+02 +2.3582260455096676e-02 +0.0000000000000000e+00 +9.9972189982606430e-01
-4.3375000000006435e+02 +3.2428657022650613e+00 +0.0000000000000000e+00 -4.3370716105523678e+02 +2.3583101681656050e-02 +0.0000000000000000e+00 +9.9972187998216788e-01
-4.3380000000006436e+02 +3.2416865261841035e+00 +0.0000000000000000e+00 -4.3375714714874056e+02 +2.3583941286667080e-02 +0.0000000000000000e+00 +9.9972186017581632e-01
-4.3385000000006437e+02 +3.2405073081633677e+00 +0.0000000000000000e+00 -4.3380713324125497e+02 +2.3584779273289273e-02 +0.0000000000000000e+00 +9.9972184040693923e-01
-4.3390000000006438e+02 +3.2393280482836948e+00 +0.0000000000000000e+00 -4.3385711933278191e+02 +2.3585615644676500e-02 +0.0000000000000000e+00 +9.9972182067546622e-01
-4.3395000000006439e+02 +3.2381487466257681e+00 +0.0000000000000000e+00 -4.3390710542332317e+02 +2.3586450403976986e-02 +0.0000000000000000e+00 +9.9972180098132712e-01
-4.3400000000006440e+02 +3.2369694032701131e+00 +0.0000000000000000e+00 -4.3395709151288065e+02 +2.3587283554333312e-02 +0.0000000000000000e+00 +9.9972178132445177e-01
-4.3405000000006441e+02 +3.2357900182970982e+00 +0.0000000000000000e+00 -4.3400707760145622e+02 +2.3588115098882419e-02 +0.0000000000000000e+00 +9.9972176170477023e-01
-4.3410000000006443e+02 +3.2346105917869359e+00 +0.0000000000000000e+00 -4.3405706368905174e+02 +2.3588945040755635e-02 +0.0000000000000000e+00 +9.9972174212221254e-01
-4.3415000000006444e+02 +3.2334311238196816e+00 +0.0000000000000000e+00 -4.3410704977566905e+02 +2.3589773383078980e-02 +0.0000000000000000e+00 +9.9972172257670899e-01
-4.3420000000006445e+02 +3.2322516144752349e+00 +0.0000000000000000e+00 -4.3415703586131002e+02 +2.3590600128973373e-02 +0.0000000000000000e+00 +9.9972170306818997e-01
-4.3425000000006446e+02 +3.2310720638333392e+00 +0.0000000000000000e+00 -4.3420702194597646e+02 +2.3591425281554650e-02 +0.0000000000000000e+00 +9.9972168359658586e-01
-4.3430000000006447e+02 +3.2298924719735829e+00 +0.0000000000000000e+00 -4.3425700802967026e+02 +2.3592248843933555e-02 +0.0000000000000000e+00 +9.9972166416182717e-01
-4.3435000000006448e+02 +3.2287128389753978e+00 +0.0000000000000000e+00 -4.3430699411239323e+02 +2.3593070819215745e-02 +0.0000000000000000e+00 +9.9972164476384462e-01
-4.3440000000006449e+02 +3.2275331649180612e+00 +0.0000000000000000e+00 -4.3435698019414724e+02 +2.3593891210501788e-02 +0.0000000000000000e+00 +9.9972162540256893e-01
-4.3445000000006451e+02 +3.2263534498806958e+00 +0.0000000000000000e+00 -4.3440696627493412e+02 +2.3594710020887161e-02 +0.0000000000000000e+00 +9.9972160607793092e-01
-4.3450000000006452e+02 +3.2251736939422693e+00 +0.0000000000000000e+00 -4.3445695235475569e+02 +2.3595527253462249e-02 +0.0000000000000000e+00 +9.9972158678986145e-01
-4.3455000000006453e+02 +3.2239938971815949e+00 +0.0000000000000000e+00 -4.3450693843361375e+02 +2.3596342911312341e-02 +0.0000000000000000e+00 +9.9972156753829167e-01
-4.3460000000006454e+02 +3.2228140596773320e+00 +0.0000000000000000e+00 -4.3455692451151015e+02 +2.3597156997517632e-02 +0.0000000000000000e+00 +9.9972154832315274e-01
-4.3465000000006455e+02 +3.2216341815079859e+00 +0.0000000000000000e+00 -4.3460691058844668e+02 +2.3597969515153226e-02 +0.0000000000000000e+00 +9.9972152914437584e-01
-4.3470000000006456e+02 +3.2204542627519084e+00 +0.0000000000000000e+00 -4.3465689666442518e+02 +2.3598780467289120e-02 +0.0000000000000000e+00 +9.9972151000189247e-01
-4.3475000000006457e+02 +3.2192743034872975e+00 +0.0000000000000000e+00 -4.3470688273944745e+02 +2.3599589856990226e-02 +0.0000000000000000e+00 +9.9972149089563400e-01
-4.3480000000006459e+02 +3.2180943037921987e+00 +0.0000000000000000e+00 -4.3475686881351533e+02 +2.3600397687316345e-02 +0.0000000000000000e+00 +9.9972147182553195e-01
-4.3485000000006460e+02 +3.2169142637445045e+00 +0.0000000000000000e+00 -4.3480685488663062e+02 +2.3601203961322183e-02 +0.0000000000000000e+00 +9.9972145279151803e-01
-4.3490000000006461e+02 +3.2157341834219544e+00 +0.0000000000000000e+00 -4.3485684095879509e+02 +2.3602008682057342e-02 +0.0000000000000000e+00 +9.9972143379352407e-01
-4.3495000000006462e+02 +3.2145540629021356e+00 +0.0000000000000000e+00 -4.3490682703001056e+02 +2.3602811852566321e-02 +0.0000000000000000e+00 +9.9972141483148180e-01
-4.3500000000006463e+02 +3.2133739022624841e+00 +0.0000000000000000e+00 -4.3495681310027885e+02 +2.3603613475888519e-02 +0.0000000000000000e+00 +9.9972139590532327e-01
-4.3505000000006464e+02 +3.2121937015802828e+00 +0.0000000000000000e+00 -4.3500679916960172e+02 +2.3604413555058223e-02 +0.0000000000000000e+00 +9.9972137701498065e-01
-4.3510000000006465e+02 +3.2110134609326639e+00 +0.0000000000000000e+00 -4.3505678523798093e+02 +2.3605212093104618e-02 +0.0000000000000000e+00 +9.9972135816038599e-01
-4.3515000000006467e+02 +3.2098331803966076e+00 +0.0000000000000000e+00 -4.3510677130541831e+02 +2.3606009093051782e-02 +0.0000000000000000e+00 +9.9972133934147167e-01
-4.3520000000006468e+02 +3.2086528600489435e+00 +0.0000000000000000e+00 -4.3515675737191566e+02 +2.3606804557918679e-02 +0.0000000000000000e+00 +9.9972132055817009e-01
-4.3525000000006469e+02 +3.2074724999663502e+00 +0.0000000000000000e+00 -4.3520674343747470e+02 +2.3607598490719167e-02 +0.0000000000000000e+00 +9.9972130181041363e-01
-4.3530000000006470e+02 +3.2062921002253559e+00 +0.0000000000000000e+00 -4.3525672950209724e+02 +2.3608390894461991e-02 +0.0000000000000000e+00 +9.9972128309813502e-01
-4.3535000000006471e+02 +3.2051116609023382e+00 +0.0000000000000000e+00 -4.3530671556578505e+02 +2.3609181772150781e-02 +0.0000000000000000e+00 +9.9972126442126696e-01
-4.3540000000006472e+02 +3.2039311820735250e+00 +0.0000000000000000e+00 -4.3535670162853995e+02 +2.3609971126784059e-02 +0.0000000000000000e+00 +9.9972124577974220e-01
-4.3545000000006473e+02 +3.2027506638149941e+00 +0.0000000000000000e+00 -4.3540668769036364e+02 +2.3610758961355231e-02 +0.0000000000000000e+00 +9.9972122717349365e-01
-4.3550000000006474e+02 +3.2015701062026740e+00 +0.0000000000000000e+00 -4.3545667375125788e+02 +2.3611545278852581e-02 +0.0000000000000000e+00 +9.9972120860245428e-01
-4.3555000000006476e+02 +3.2003895093123438e+00 +0.0000000000000000e+00 -4.3550665981122444e+02 +2.3612330082259280e-02 +0.0000000000000000e+00 +9.9972119006655735e-01
-4.3560000000006477e+02 +3.1992088732196335e+00 +0.0000000000000000e+00 -4.3555664587026507e+02 +2.3613113374553379e-02 +0.0000000000000000e+00 +9.9972117156573603e-01
-4.3565000000006478e+02 +3.1980281980000242e+00 +0.0000000000000000e+00 -4.3560663192838155e+02 +2.3613895158707814e-02 +0.0000000000000000e+00 +9.9972115309992360e-01
-4.3570000000006479e+02 +3.1968474837288490e+00 +0.0000000000000000e+00 -4.3565661798557562e+02 +2.3614675437690389e-02 +0.0000000000000000e+00 +9.9972113466905355e-01
-4.3575000000006480e+02 +3.1956667304812920e+00 +0.0000000000000000e+00 -4.3570660404184900e+02 +2.3615454214463798e-02 +0.0000000000000000e+00 +9.9972111627305937e-01
-4.3580000000006481e+02 +3.1944859383323903e+00 +0.0000000000000000e+00 -4.3575659009720346e+02 +2.3616231491985606e-02 +0.0000000000000000e+00 +9.9972109791187480e-01
-4.3585000000006482e+02 +3.1933051073570318e+00 +0.0000000000000000e+00 -4.3580657615164074e+02 +2.3617007273208254e-02 +0.0000000000000000e+00 +9.9972107958543344e-01
-4.3590000000006484e+02 +3.1921242376299586e+00 +0.0000000000000000e+00 -4.3585656220516256e+02 +2.3617781561079052e-02 +0.0000000000000000e+00 +9.9972106129366933e-01
-4.3595000000006485e+02 +3.1909433292257643e+00 +0.0000000000000000e+00 -4.3590654825777068e+02 +2.3618554358540191e-02 +0.0000000000000000e+00 +9.9972104303651632e-01
-4.3600000000006486e+02 +3.1897623822188961e+00 +0.0000000000000000e+00 -4.3595653430946680e+02 +2.3619325668528732e-02 +0.0000000000000000e+00 +9.9972102481390845e-01
-4.3605000000006487e+02 +3.1885813966836540e+00 +0.0000000000000000e+00 -4.3600652036025264e+02 +2.3620095493976603e-02 +0.0000000000000000e+00 +9.9972100662578001e-01
-4.3610000000006488e+02 +3.1874003726941922e+00 +0.0000000000000000e+00 -4.3605650641012994e+02 +2.3620863837810563e-02 +0.0000000000000000e+00 +9.9972098847206514e-01
-4.3615000000006489e+02 +3.1862193103245180e+00 +0.0000000000000000e+00 -4.3610649245910042e+02 +2.3621630702951896e-02 +0.0000000000000000e+00 +9.9972097035269836e-01
-4.3620000000006490e+02 +3.1850382096484933e+00 +0.0000000000000000e+00 -4.3615647850716579e+02 +2.3622396092316179e-02 +0.0000000000000000e+00 +9.9972095226761415e-01
-4.3625000000006492e+02 +3.1838570707398341e+00 +0.0000000000000000e+00 -4.3620646455432774e+02 +2.3623160008813267e-02 +0.0000000000000000e+00 +9.9972093421674713e-01
-4.3630000000006493e+02 +3.1826758936721111e+00 +0.0000000000000000e+00 -4.3625645060058804e+02 +2.3623922455347293e-02 +0.0000000000000000e+00 +9.9972091620003201e-01
-4.3635000000006494e+02 +3.1814946785187503e+00 +0.0000000000000000e+00 -4.3630643664594834e+02 +2.3624683434816669e-02 +0.0000000000000000e+00 +9.9972089821740362e-01
-4.3640000000006495e+02 +3.1803134253530323e+00 +0.0000000000000000e+00 -4.3635642269041034e+02 +2.3625442950114085e-02 +0.0000000000000000e+00 +9.9972088026879702e-01
-4.3645000000006496e+02 +3.1791321342480936e+00 +0.0000000000000000e+00 -4.3640640873397575e+02 +2.3626201004126508e-02 +0.0000000000000000e+00 +9.9972086235414737e-01
-4.3650000000006497e+02 +3.1779508052769265e+00 +0.0000000000000000e+00 -4.3645639477664628e+02 +2.3626957599735175e-02 +0.0000000000000000e+00 +9.9972084447338982e-01
-4.3655000000006498e+02 +3.1767694385123790e+00 +0.0000000000000000e+00 -4.3650638081842362e+02 +2.3627712739815610e-02 +0.0000000000000000e+00 +9.9972082662645978e-01
-4.3660000000006499e+02 +3.1755880340271561e+00 +0.0000000000000000e+00 -4.3655636685930949e+02 +2.3628466427237604e-02 +0.0000000000000000e+00 +9.9972080881329273e-01
-4.3665000000006501e+02 +3.1744065918938187e+00 +0.0000000000000000e+00 -4.3660635289930553e+02 +2.3629218664865226e-02 +0.0000000000000000e+00 +9.9972079103382427e-01
-4.3670000000006502e+02 +3.1732251121847850e+00 +0.0000000000000000e+00 -4.3665633893841346e+02 +2.3629969455556819e-02 +0.0000000000000000e+00 +9.9972077328799003e-01
-4.3675000000006503e+02 +3.1720435949723309e+00 +0.0000000000000000e+00 -4.3670632497663490e+02 +2.3630718802164996e-02 +0.0000000000000000e+00 +9.9972075557572593e-01
-4.3680000000006504e+02 +3.1708620403285890e+00 +0.0000000000000000e+00 -4.3675631101397158e+02 +2.3631466707536648e-02 +0.0000000000000000e+00 +9.9972073789696791e-01
-4.3685000000006505e+02 +3.1696804483255505e+00 +0.0000000000000000e+00 -4.3680629705042514e+02 +2.3632213174512938e-02 +0.0000000000000000e+00 +9.9972072025165204e-01
-4.3690000000006506e+02 +3.1684988190350638e+00 +0.0000000000000000e+00 -4.3685628308599729e+02 +2.3632958205929297e-02 +0.0000000000000000e+00 +9.9972070263971446e-01
-4.3695000000006507e+02 +3.1673171525288364e+00 +0.0000000000000000e+00 -4.3690626912068967e+02 +2.3633701804615433e-02 +0.0000000000000000e+00 +9.9972068506109146e-01
-4.3700000000006509e+02 +3.1661354488784341e+00 +0.0000000000000000e+00 -4.3695625515450394e+02 +2.3634443973395324e-02 +0.0000000000000000e+00 +9.9972066751571953e-01
-4.3705000000006510e+02 +3.1649537081552817e+00 +0.0000000000000000e+00 -4.3700624118744179e+02 +2.3635184715087215e-02 +0.0000000000000000e+00 +9.9972065000353527e-01
-4.3710000000006511e+02 +3.1637719304306633e+00 +0.0000000000000000e+00 -4.3705622721950488e+02 +2.3635924032503624e-02 +0.0000000000000000e+00 +9.9972063252447529e-01
-4.3715000000006512e+02 +3.1625901157757226e+00 +0.0000000000000000e+00 -4.3710621325069479e+02 +2.3636661928451340e-02 +0.0000000000000000e+00 +9.9972061507847654e-01
-4.3720000000006513e+02 +3.1614082642614627e+00 +0.0000000000000000e+00 -4.3715619928101324e+02 +2.3637398405731418e-02 +0.0000000000000000e+00 +9.9972059766547572e-01
-4.3725000000006514e+02 +3.1602263759587474e+00 +0.0000000000000000e+00 -4.3720618531046188e+02 +2.3638133467139180e-02 +0.0000000000000000e+00 +9.9972058028541000e-01
-4.3730000000006515e+02 +3.1590444509383002e+00 +0.0000000000000000e+00 -4.3725617133904234e+02 +2.3638867115464222e-02 +0.0000000000000000e+00 +9.9972056293821654e-01
-4.3735000000006517e+02 +3.1578624892707059e+00 +0.0000000000000000e+00 -4.3730615736675628e+02 +2.3639599353490401e-02 +0.0000000000000000e+00 +9.9972054562383261e-01
-4.3740000000006518e+02 +3.1566804910264099e+00 +0.0000000000000000e+00 -4.3735614339360529e+02 +2.3640330183995844e-02 +0.0000000000000000e+00 +9.9972052834219560e-01
-4.3745000000006519e+02 +3.1554984562757187e+00 +0.0000000000000000e+00 -4.3740612941959102e+02 +2.3641059609752949e-02 +0.0000000000000000e+00 +9.9972051109324311e-01
-4.3750000000006520e+02 +3.1543163850888010e+00 +0.0000000000000000e+00 -4.3745611544471512e+02 +2.3641787633528370e-02 +0.0000000000000000e+00 +9.9972049387691275e-01
-4.3755000000006521e+02 +3.1531342775356865e+00 +0.0000000000000000e+00 -4.3750610146897924e+02 +2.3642514258083034e-02 +0.0000000000000000e+00 +9.9972047669314223e-01
-4.3760000000006522e+02 +3.1519521336862675e+00 +0.0000000000000000e+00 -4.3755608749238496e+02 +2.3643239486172130e-02 +0.0000000000000000e+00 +9.9972045954186950e-01
-4.3765000000006523e+02 +3.1507699536102982e+00 +0.0000000000000000e+00 -4.3760607351493394e+02 +2.3643963320545115e-02 +0.0000000000000000e+00 +9.9972044242303260e-01
-4.3770000000006524e+02 +3.1495877373773959e+00 +0.0000000000000000e+00 -4.3765605953662782e+02 +2.3644685763945704e-02 +0.0000000000000000e+00 +9.9972042533656957e-01
-4.3775000000006526e+02 +3.1484054850570411e+00 +0.0000000000000000e+00 -4.3770604555746814e+02 +2.3645406819111880e-02 +0.0000000000000000e+00 +9.9972040828241870e-01
-4.3780000000006527e+02 +3.1472231967185769e+00 +0.0000000000000000e+00 -4.3775603157745661e+02 +2.3646126488775888e-02 +0.0000000000000000e+00 +9.9972039126051848e-01
-4.3785000000006528e+02 +3.1460408724312101e+00 +0.0000000000000000e+00 -4.3780601759659476e+02 +2.3646844775664234e-02 +0.0000000000000000e+00 +9.9972037427080729e-01
-4.3790000000006529e+02 +3.1448585122640114e+00 +0.0000000000000000e+00 -4.3785600361488423e+02 +2.3647561682497688e-02 +0.0000000000000000e+00 +9.9972035731322373e-01
-4.3795000000006530e+02 +3.1436761162859157e+00 +0.0000000000000000e+00 -4.3790598963232662e+02 +2.3648277211991277e-02 +0.0000000000000000e+00 +9.9972034038770663e-01
-4.3800000000006531e+02 +3.1424936845657228e+00 +0.0000000000000000e+00 -4.3795597564892353e+02 +2.3648991366854295e-02 +0.0000000000000000e+00 +9.9972032349419482e-01
-4.3805000000006532e+02 +3.1413112171720958e+00 +0.0000000000000000e+00 -4.3800596166467659e+02 +2.3649704149790292e-02 +0.0000000000000000e+00 +9.9972030663262734e-01
-4.3810000000006534e+02 +3.1401287141735641e+00 +0.0000000000000000e+00 -4.3805594767958735e+02 +2.3650415563497163e-02 +0.0000000000000000e+00 +9.9972028980294325e-01
-4.3815000000006535e+02 +3.1389461756385217e+00 +0.0000000000000000e+00 -4.3810593369365739e+02 +2.3651125610667810e-02 +0.0000000000000000e+00 +9.9972027300508182e-01
-4.3820000000006536e+02 +3.1377636016352284e+00 +0.0000000000000000e+00 -4.3815591970688837e+02 +2.3651834293990651e-02 +0.0000000000000000e+00 +9.9972025623898231e-01
-4.3825000000006537e+02 +3.1365809922318091e+00 +0.0000000000000000e+00 -4.3820590571928182e+02 +2.3652541616149644e-02 +0.0000000000000000e+00 +9.9972023950458422e-01
-4.3830000000006538e+02 +3.1353983474962548e+00 +0.0000000000000000e+00 -4.3825589173083932e+02 +2.3653247579824298e-02 +0.0000000000000000e+00 +9.9972022280182693e-01
-4.3835000000006539e+02 +3.1342156674964232e+00 +0.0000000000000000e+00 -4.3830587774156248e+02 +2.3653952187689658e-02 +0.0000000000000000e+00 +9.9972020613065005e-01
-4.3840000000006540e+02 +3.1330329523000380e+00 +0.0000000000000000e+00 -4.3835586375145289e+02 +2.3654655442416316e-02 +0.0000000000000000e+00 +9.9972018949099328e-01
-4.3845000000006542e+02 +3.1318502019746894e+00 +0.0000000000000000e+00 -4.3840584976051213e+02 +2.3655357346670403e-02 +0.0000000000000000e+00 +9.9972017288279635e-01
-4.3850000000006543e+02 +3.1306674165878343e+00 +0.0000000000000000e+00 -4.3845583576874174e+02 +2.3656057903113589e-02 +0.0000000000000000e+00 +9.9972015630599920e-01
-4.3855000000006544e+02 +3.1294845962067970e+00 +0.0000000000000000e+00 -4.3850582177614325e+02 +2.3656757114403078e-02 +0.0000000000000000e+00 +9.9972013976054175e-01
-4.3860000000006545e+02 +3.1283017408987690e+00 +0.0000000000000000e+00 -4.3855580778271832e+02 +2.3657454983191613e-02 +0.0000000000000000e+00 +9.9972012324636406e-01
-4.3865000000006546e+02 +3.1271188507308088e+00 +0.0000000000000000e+00 -4.3860579378846842e+02 +2.3658151512127475e-02 +0.0000000000000000e+00 +9.9972010676340617e-01
-4.3870000000006547e+02 +3.1259359257698431e+00 +0.0000000000000000e+00 -4.3865577979339514e+02 +2.3658846703854469e-02 +0.0000000000000000e+00 +9.9972009031160847e-01
-4.3875000000006548e+02 +3.1247529660826663e+00 +0.0000000000000000e+00 -4.3870576579750008e+02 +2.3659540561011942e-02 +0.0000000000000000e+00 +9.9972007389091122e-01
-4.3880000000006549e+02 +3.1235699717359409e+00 +0.0000000000000000e+00 -4.3875575180078476e+02 +2.3660233086234765e-02 +0.0000000000000000e+00 +9.9972005750125481e-01
-4.3885000000006551e+02 +3.1223869427961977e+00 +0.0000000000000000e+00 -4.3880573780325074e+02 +2.3660924282153339e-02 +0.0000000000000000e+00 +9.9972004114257973e-01
-4.3890000000006552e+02 +3.1212038793298365e+00 +0.0000000000000000e+00 -4.3885572380489953e+02 +2.3661614151393597e-02 +0.0000000000000000e+00 +9.9972002481482669e-01
-4.3895000000006553e+02 +3.1200207814031256e+00 +0.0000000000000000e+00 -4.3890570980573273e+02 +2.3662302696576990e-02 +0.0000000000000000e+00 +9.9972000851793630e-01
-4.3900000000006554e+02 +3.1188376490822027e+00 +0.0000000000000000e+00 -4.3895569580575182e+02 +2.3662989920320506e-02 +0.0000000000000000e+00 +9.9971999225184938e-01
-4.3905000000006555e+02 +3.1176544824330743e+00 +0.0000000000000000e+00 -4.3900568180495839e+02 +2.3663675825236645e-02 +0.0000000000000000e+00 +9.9971997601650686e-01
-4.3910000000006556e+02 +3.1164712815216160e+00 +0.0000000000000000e+00 -4.3905566780335397e+02 +2.3664360413933435e-02 +0.0000000000000000e+00 +9.9971995981184969e-01
-4.3915000000006557e+02 +3.1152880464135744e+00 +0.0000000000000000e+00 -4.3910565380094010e+02 +2.3665043689014422e-02 +0.0000000000000000e+00 +9.9971994363781902e-01
-4.3920000000006559e+02 +3.1141047771745649e+00 +0.0000000000000000e+00 -4.3915563979771827e+02 +2.3665725653078673e-02 +0.0000000000000000e+00 +9.9971992749435590e-01
-4.3925000000006560e+02 +3.1129214738700735e+00 +0.0000000000000000e+00 -4.3920562579369005e+02 +2.3666406308720772e-02 +0.0000000000000000e+00 +9.9971991138140159e-01
-4.3930000000006561e+02 +3.1117381365654566e+00 +0.0000000000000000e+00 -4.3925561178885692e+02 +2.3667085658530825e-02 +0.0000000000000000e+00 +9.9971989529889760e-01
-4.3935000000006562e+02 +3.1105547653259413e+00 +0.0000000000000000e+00 -4.3930559778322043e+02 +2.3667763705094443e-02 +0.0000000000000000e+00 +9.9971987924678518e-01
-4.3940000000006563e+02 +3.1093713602166253e+00 +0.0000000000000000e+00 -4.3935558377678211e+02 +2.3668440450992756e-02 +0.0000000000000000e+00 +9.9971986322500606e-01
-4.3945000000006564e+02 +3.1081879213024770e+00 +0.0000000000000000e+00 -4.3940556976954343e+02 +2.3669115898802408e-02 +0.0000000000000000e+00 +9.9971984723350171e-01
-4.3950000000006565e+02 +3.1070044486483370e+00 +0.0000000000000000e+00 -4.3945555576150593e+02 +2.3669790051095554e-02 +0.0000000000000000e+00 +9.9971983127221398e-01
-4.3955000000006567e+02 +3.1058209423189167e+00 +0.0000000000000000e+00 -4.3950554175267115e+02 +2.3670462910439855e-02 +0.0000000000000000e+00 +9.9971981534108467e-01
-4.3960000000006568e+02 +3.1046374023787995e+00 +0.0000000000000000e+00 -4.3955552774304056e+02 +2.3671134479398483e-02 +0.0000000000000000e+00 +9.9971979944005573e-01
-4.3965000000006569e+02 +3.1034538288924405e+00 +0.0000000000000000e+00 -4.3960551373261563e+02 +2.3671804760530112e-02 +0.0000000000000000e+00 +9.9971978356906910e-01
-4.3970000000006570e+02 +3.1022702219241673e+00 +0.0000000000000000e+00 -4.3965549972139792e+02 +2.3672473756388930e-02 +0.0000000000000000e+00 +9.9971976772806692e-01
-4.3975000000006571e+02 +3.1010865815381803e+00 +0.0000000000000000e+00 -4.3970548570938894e+02 +2.3673141469524619e-02 +0.0000000000000000e+00 +9.9971975191699147e-01
-4.3980000000006572e+02 +3.0999029077985512e+00 +0.0000000000000000e+00 -4.3975547169659012e+02 +2.3673807902482368e-02 +0.0000000000000000e+00 +9.9971973613578491e-01
-4.3985000000006573e+02 +3.0987192007692257e+00 +0.0000000000000000e+00 -4.3980545768300300e+02 +2.3674473057802868e-02 +0.0000000000000000e+00 +9.9971972038438972e-01
-4.3990000000006575e+02 +3.0975354605140226e+00 +0.0000000000000000e+00 -4.3985544366862905e+02 +2.3675136938022309e-02 +0.0000000000000000e+00 +9.9971970466274840e-01
-4.3995000000006576e+02 +3.0963516870966332e+00 +0.0000000000000000e+00 -4.3990542965346975e+02 +2.3675799545672376e-02 +0.0000000000000000e+00 +9.9971968897080354e-01
-4.4000000000006577e+02 +3.0951678805806226e+00 +0.0000000000000000e+00 -4.3995541563752658e+02 +2.3676460883280254e-02 +0.0000000000000000e+00 +9.9971967330849776e-01
-4.4005000000006578e+02 +3.0939840410294304e+00 +0.0000000000000000e+00 -4.4000540162080108e+02 +2.3677120953368623e-02 +0.0000000000000000e+00 +9.9971965767577387e-01
-4.4010000000006579e+02 +3.0928001685063693e+00 +0.0000000000000000e+00 -4.4005538760329466e+02 +2.3677779758455645e-02 +0.0000000000000000e+00 +9.9971964207257480e-01
-4.4015000000006580e+02 +3.0916162630746262e+00 +0.0000000000000000e+00 -4.4010537358500881e+02 +2.3678437301054886e-02 +0.0000000000000000e+00 +9.9971962649884338e-01
-4.4020000000006581e+02 +3.0904323247972632e+00 +0.0000000000000000e+00 -4.4015535956594499e+02 +2.3679093583675256e-02 +0.0000000000000000e+00 +9.9971961095452277e-01
-4.4025000000006582e+02 +3.0892483537372164e+00 +0.0000000000000000e+00 -4.4020534554610470e+02 +2.3679748608821001e-02 +0.0000000000000000e+00 +9.9971959543955613e-01
-4.4030000000006584e+02 +3.0880643499572971e+00 +0.0000000000000000e+00 -4.4025533152548940e+02 +2.3680402378991702e-02 +0.0000000000000000e+00 +9.9971957995388672e-01
-4.4035000000006585e+02 +3.0868803135201919e+00 +0.0000000000000000e+00 -4.4030531750410057e+02 +2.3681054896682277e-02 +0.0000000000000000e+00 +9.9971956449745791e-01
-4.4040000000006586e+02 +3.0856962444884619e+00 +0.0000000000000000e+00 -4.4035530348193964e+02 +2.3681706164382976e-02 +0.0000000000000000e+00 +9.9971954907021321e-01
-4.4045000000006587e+02 +3.0845121429245452e+00 +0.0000000000000000e+00 -4.4040528945900809e+02 +2.3682356184579392e-02 +0.0000000000000000e+00 +9.9971953367209609e-01
-4.4050000000006588e+02 +3.0833280088907546e+00 +0.0000000000000000e+00 -4.4045527543530733e+02 +2.3683004959752445e-02 +0.0000000000000000e+00 +9.9971951830305028e-01
-4.4055000000006589e+02 +3.0821438424492791e+00 +0.0000000000000000e+00 -4.4050526141083884e+02 +2.3683652492378391e-02 +0.0000000000000000e+00 +9.9971950296301948e-01
-4.4060000000006590e+02 +3.0809596436621844e+00 +0.0000000000000000e+00 -4.4055524738560410e+02 +2.3684298784928826e-02 +0.0000000000000000e+00 +9.9971948765194762e-01
-4.4065000000006592e+02 +3.0797754125914127e+00 +0.0000000000000000e+00 -4.4060523335960454e+02 +2.3684943839870670e-02 +0.0000000000000000e+00 +9.9971947236977865e-01
-4.4070000000006593e+02 +3.0785911492987830e+00 +0.0000000000000000e+00 -4.4065521933284157e+02 +2.3685587659666184e-02 +0.0000000000000000e+00 +9.9971945711645660e-01
