# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.7565000000007387e+02 +2.2454744156965556e+00 +0.0000000000000000e+00 -4.7559528816882585e+02 -1.3453855316099726e-03 -3.4594743222847779e-02 +6.1644990083106689e-04
-4.7570000000007389e+02 +2.2442775487997868e+00 +0.0000000000000000e+00 -4.7564527384186954e+02 -1.3426284271124585e-03 -3.4537584902317030e-02 +6.1560777149474971e-04
-4.7575000000007390e+02 +2.2430806728009971e+00 +0.0000000000000000e+00 -4.7569525951469529e+02 -1.3398766509817761e-03 -3.4480536476510809e-02 +6.1476705362826134e-04
-4.7580000000007391e+02 +2.2418837877152211e+00 +0.0000000000000000e+00 -4.7574524518730345e+02 -1.3371301810476402e-03 -3.4423597697484244e-02 +6.1392774807846897e-04
-4.7585000000007392e+02 +2.2406868935574646e+00 +0.0000000000000000e+00 -4.7579523085969441e+02 -1.3343889951371005e-03 -3.4366768317280770e-02 +6.1308985571100773e-04
-4.7590000000007393e+02 +2.2394899903427046e+00 +0.0000000000000000e+00 -4.7584521653186852e+02 -1.3316530710745819e-03 -3.4310048087932324e-02 +6.1225337741034581e-04
-4.7595000000007394e+02 +2.2382930780858885e+00 +0.0000000000000000e+00 -4.7589520220382610e+02 -1.3289223866819141e-03 -3.4253436761459338e-02 +6.1141831407984890e-04
-4.7600000000007395e+02 +2.2370961568019361e+00 +0.0000000000000000e+00 -4.7594518787556751e+02 -1.3261969197783607e-03 -3.4196934089870706e-02 +6.1058466664184021e-04
-4.7605000000007396e+02 +2.2358992265057385e+00 +0.0000000000000000e+00 -4.7599517354709315e+02 -1.3234766481806544e-03 -3.4140539825163761e-02 +6.0975243603766710e-04
-4.7610000000007398e+02 +2.2347022872121571e+00 +0.0000000000000000e+00 -4.7604515921840328e+02 -1.3207615535081887e-03 -3.4084253722611015e-02 +6.0892162124784213e-04
-4.7615000000007399e+02 +2.2335053389360260e+00 +0.0000000000000000e+00 -4.7609514488949833e+02 -1.3180516377466090e-03 -3.4028075555066546e-02 +6.0809221065525883e-04
-4.7620000000007400e+02 +2.2323083816921505e+00 +0.0000000000000000e+00 -4.7614513056037867e+02 -1.3153469096721887e-03 -3.3972005101244013e-02 +6.0726418907033290e-04
-4.7625000000007401e+02 +2.2311114154953073e+00 +0.0000000000000000e+00 -4.7619511623104461e+02 -1.3126473780719833e-03 -3.3916042139861685e-02 +6.0643754125165594e-04
-4.7630000000007402e+02 +2.2299144403602447e+00 +0.0000000000000000e+00 -4.7624510190149653e+02 -1.3099530517391247e-03 -3.3860186449638112e-02 +6.0561225190837193e-04
-4.7635000000007403e+02 +2.2287174563016832e+00 +0.0000000000000000e+00 -4.7629508757173477e+02 -1.3072639394727812e-03 -3.3804437809292293e-02 +6.0478830570014606e-04
-4.7640000000007404e+02 +2.2275204633343146e+00 +0.0000000000000000e+00 -4.7634507324175962e+02 -1.3045800500781080e-03 -3.3748795997543664e-02 +6.0396568723713009e-04
-4.7645000000007406e+02 +2.2263234614728029e+00 +0.0000000000000000e+00 -4.7639505891157154e+02 -1.3019013923661882e-03 -3.3693260793111808e-02 +6.0314438107992696e-04
-4.7650000000007407e+02 +2.2251264507317838e+00 +0.0000000000000000e+00 -4.7644504458117081e+02 -1.2992279751539995e-03 -3.3637831974716800e-02 +6.0232437173956036e-04
-4.7655000000007408e+02 +2.2239294311258653e+00 +0.0000000000000000e+00 -4.7649503025055776e+02 -1.2965598072643572e-03 -3.3582509321078959e-02 +6.0150564367744013e-04
-4.7660000000007409e+02 +2.2227324026696267e+00 +0.0000000000000000e+00 -4.7654501591973280e+02 -1.2938968975258628e-03 -3.3527292610918795e-02 +6.0068818130532757e-04
-4.7665000000007410e+02 +2.2215353653776200e+00 +0.0000000000000000e+00 -4.7659500158869622e+02 -1.2912392547728647e-03 -3.3472181622957134e-02 +5.9987196898530571e-04
-4.7670000000007411e+02 +2.2203383192643691e+00 +0.0000000000000000e+00 -4.7664498725744841e+02 -1.2885868878453979e-03 -3.3417176135914911e-02 +5.9905699102974388e-04
-4.7675000000007412e+02 +2.2191412643443704e+00 +0.0000000000000000e+00 -4.7669497292598970e+02 -1.2859398055891458e-03 -3.3362275928513270e-02 +5.9824323170126650e-04
-4.7680000000007414e+02 +2.2179442006320924e+00 +0.0000000000000000e+00 -4.7674495859432045e+02 -1.2832980168553845e-03 -3.3307480779473542e-02 +5.9743067521272062e-04
-4.7685000000007415e+02 +2.2167471281419755e+00 +0.0000000000000000e+00 -4.7679494426244094e+02 -1.2806615305009422e-03 -3.3252790467517210e-02 +5.9661930572714526e-04
-4.7690000000007416e+02 +2.2155500468884326e+00 +0.0000000000000000e+00 -4.7684492993035155e+02 -1.2780303553881387e-03 -3.3198204771365723e-02 +5.9580910735773586e-04
-4.7695000000007417e+02 +2.2143529568858495e+00 +0.0000000000000000e+00 -4.7689491559805265e+02 -1.2754045003847457e-03 -3.3143723469740663e-02 +5.9500006416781520e-04
-4.7700000000007418e+02 +2.2131558581485846e+00 +0.0000000000000000e+00 -4.7694490126554456e+02 -1.2727839743639361e-03 -3.3089346341363596e-02 +5.9419216017080187e-04
-4.7705000000007419e+02 +2.2119587506909681e+00 +0.0000000000000000e+00 -4.7699488693282763e+02 -1.2701687862042357e-03 -3.3035073164956200e-02 +5.9338537933017847e-04
-4.7710000000007420e+02 +2.2107616345273029e+00 +0.0000000000000000e+00 -4.7704487259990219e+02 -1.2675589447894734e-03 -3.2980903719240021e-02 +5.9257970555946012e-04
-4.7715000000007421e+02 +2.2095645096718650e+00 +0.0000000000000000e+00 -4.7709485826676860e+02 -1.2649544590087334e-03 -3.2926837782936619e-02 +5.9177512272216338e-04
-4.7720000000007423e+02 +2.2083673761389031e+00 +0.0000000000000000e+00 -4.7714484393342718e+02 -1.2623553377563072e-03 -3.2872875134767464e-02 +5.9097161463177704e-04
-4.7725000000007424e+02 +2.2071702339426387e+00 +0.0000000000000000e+00 -4.7719482959987829e+02 -1.2597615899316438e-03 -3.2819015553453908e-02 +5.9016916505172953e-04
-4.7730000000007425e+02 +2.2059730830972657e+00 +0.0000000000000000e+00 -4.7724481526612226e+02 -1.2571732244393008e-03 -3.2765258817717170e-02 +5.8936775769535962e-04
-4.7735000000007426e+02 +2.2047759236169511e+00 +0.0000000000000000e+00 -4.7729480093215943e+02 -1.2545902501889001e-03 -3.2711604706278340e-02 +5.8856737622588586e-04
-4.7740000000007427e+02 +2.2035787555158350e+00 +0.0000000000000000e+00 -4.7734478659799015e+02 -1.2520126760950719e-03 -3.2658052997858282e-02 +5.8776800425637706e-04
-4.7745000000007428e+02 +2.2023815788080308e+00 +0.0000000000000000e+00 -4.7739477226361470e+02 -1.2494405110774170e-03 -3.2604603471177704e-02 +5.8696962534972264e-04
-4.7750000000007429e+02 +2.2011843935076238e+00 +0.0000000000000000e+00 -4.7744475792903347e+02 -1.2468737640604431e-03 -3.2551255904956992e-02 +5.8617222301860102e-04
-4.7755000000007431e+02 +2.1999871996286737e+00 +0.0000000000000000e+00 -4.7749474359424676e+02 -1.2443124439735318e-03 -3.2498010077916306e-02 +5.8537578072545289e-04
-4.7760000000007432e+02 +2.1987899971852132e+00 +0.0000000000000000e+00 -4.7754472925925495e+02 -1.2417565597508797e-03 -3.2444865768775477e-02 +5.8458028188245045e-04
-4.7765000000007433e+02 +2.1975927861912474e+00 +0.0000000000000000e+00 -4.7759471492405834e+02 -1.2392061203314536e-03 -3.2391822756254053e-02 +5.8378570985146848e-04
-4.7770000000007434e+02 +2.1963955666607555e+00 +0.0000000000000000e+00 -4.7764470058865726e+02 -1.2366611346589457e-03 -3.2338880819071200e-02 +5.8299204794405601e-04
-4.7775000000007435e+02 +2.1951983386076899e+00 +0.0000000000000000e+00 -4.7769468625305205e+02 -1.2341216116817165e-03 -3.2286039735945703e-02 +5.8219927942140728e-04
-4.7780000000007436e+02 +2.1940011020459762e+00 +0.0000000000000000e+00 -4.7774467191724307e+02 -1.2315875603527528e-03 -3.2233299285595894e-02 +5.8140738749433299e-04
-4.7785000000007437e+02 +2.1928038569895141e+00 +0.0000000000000000e+00 -4.7779465758123058e+02 -1.2290589896296210e-03 -3.2180659246739775e-02 +5.8061635532323367e-04
-4.7790000000007439e+02 +2.1916066034521759e+00 +0.0000000000000000e+00 -4.7784464324501499e+02 -1.2265359084744083e-03 -3.2128119398094734e-02 +5.7982616601806787e-04
-4.7795000000007440e+02 +2.1904093414478081e+00 +0.0000000000000000e+00 -4.7789462890859659e+02 -1.2240183258536890e-03 -3.2075679518377823e-02 +5.7903680263832885e-04
-4.7800000000007441e+02 +2.1892120709902305e+00 +0.0000000000000000e+00 -4.7794461457197571e+02 -1.2215062507384634e-03 -3.2023339386305430e-02 +5.7824824819301417e-04
-4.7805000000007442e+02 +2.1880147920932371e+00 +0.0000000000000000e+00 -4.7799460023515269e+02 -1.2189996921041159e-03 -3.1971098780593454e-02 +5.7746048564059796e-04
-4.7810000000007443e+02 +2.1868175047705956e+00 +0.0000000000000000e+00 -4.7804458589812788e+02 -1.2164986543453319e-03 -3.1918957483200283e-02 +5.7667349954853935e-04
-4.7815000000007444e+02 +2.1856202090360468e+00 +0.0000000000000000e+00 -4.7809457156090156e+02 -1.2140031164402560e-03 -3.1866915294057128e-02 +5.7588728365891729e-04
-4.7820000000007445e+02 +2.1844229049033062e+00 +0.0000000000000000e+00 -4.7814455722347407e+02 -1.2115130485974227e-03 -3.1814972019277118e-02 +5.7510183491503116e-04
-4.7825000000007446e+02 +2.1832255923860626e+00 +0.0000000000000000e+00 -4.7819454288584575e+02 -1.2090284210017621e-03 -3.1763127464966193e-02 +5.7431715030554858e-04
-4.7830000000007448e+02 +2.1820282714979795e+00 +0.0000000000000000e+00 -4.7824452854801694e+02 -1.2065492038227784e-03 -3.1711381437217377e-02 +5.7353322686157790e-04
-4.7835000000007449e+02 +2.1808309422526939e+00 +0.0000000000000000e+00 -4.7829451420998794e+02 -1.2040753672145808e-03 -3.1659733742110764e-02 +5.7275006165668379e-04
-4.7840000000007450e+02 +2.1796336046638172e+00 +0.0000000000000000e+00 -4.7834449987175907e+02 -1.2016068813159107e-03 -3.1608184185713456e-02 +5.7196765180689800e-04
-4.7845000000007451e+02 +2.1784362587449349e+00 +0.0000000000000000e+00 -4.7839448553333068e+02 -1.1991437162501748e-03 -3.1556732574079642e-02 +5.7118599447073665e-04
-4.7850000000007452e+02 +2.1772389045096063e+00 +0.0000000000000000e+00 -4.7844447119470306e+02 -1.1966858421254805e-03 -3.1505378713250556e-02 +5.7040508684921311e-04
-4.7855000000007453e+02 +2.1760415419713652e+00 +0.0000000000000000e+00 -4.7849445685587654e+02 -1.1942332290346583e-03 -3.1454122409254444e-02 +5.6962492618585123e-04
-4.7860000000007454e+02 +2.1748441711437199e+00 +0.0000000000000000e+00 -4.7854444251685146e+02 -1.1917858470553001e-03 -3.1402963468106677e-02 +5.6884550976669956e-04
-4.7865000000007456e+02 +2.1736467920401528e+00 +0.0000000000000000e+00 -4.7859442817762817e+02 -1.1893436662497876e-03 -3.1351901695809613e-02 +5.6806683492034520e-04
-4.7870000000007457e+02 +2.1724494046741203e+00 +0.0000000000000000e+00 -4.7864441383820696e+02 -1.1869066566653280e-03 -3.1300936898352727e-02 +5.6728889901792813e-04
-4.7875000000007458e+02 +2.1712520090590539e+00 +0.0000000000000000e+00 -4.7869439949858810e+02 -1.1844747883339797e-03 -3.1250068881712577e-02 +5.6651169947315400e-04
-4.7880000000007459e+02 +2.1700546052083598e+00 +0.0000000000000000e+00 -4.7874438515877199e+02 -1.1820480312726824e-03 -3.1199297451852653e-02 +5.6573523374230464e-04
-4.7885000000007460e+02 +2.1688571931354179e+00 +0.0000000000000000e+00 -4.7879437081875892e+02 -1.1796263554832965e-03 -3.1148622414723624e-02 +5.6495949932425650e-04
-4.7890000000007461e+02 +2.1676597728535834e+00 +0.0000000000000000e+00 -4.7884435647854917e+02 -1.1772097309526309e-03 -3.1098043576263227e-02 +5.6418449376049041e-04
-4.7895000000007462e+02 +2.1664623443761855e+00 +0.0000000000000000e+00 -4.7889434213814309e+02 -1.1747981276524692e-03 -3.1047560742396188e-02 +5.6341021463510459e-04
-4.7900000000007464e+02 +2.1652649077165282e+00 +0.0000000000000000e+00 -4.7894432779754101e+02 -1.1723915155396074e-03 -3.0997173719034304e-02 +5.6263665957482817e-04
-4.7905000000007465e+02 +2.1640674628878913e+00 +0.0000000000000000e+00 -4.7899431345674327e+02 -1.1699898645558821e-03 -3.0946882312076457e-02 +5.6186382624903307e-04
-4.7910000000007466e+02 +2.1628700099035281e+00 +0.0000000000000000e+00 -4.7904429911575011e+02 -1.1675931446282111e-03 -3.0896686327408690e-02 +5.6109171236974967e-04
-4.7915000000007467e+02 +2.1616725487766675e+00 +0.0000000000000000e+00 -4.7909428477456191e+02 -1.1652013256686074e-03 -3.0846585570903948e-02 +5.6032031569167441e-04
-4.7920000000007468e+02 +2.1604750795205128e+00 +0.0000000000000000e+00 -4.7914427043317897e+02 -1.1628143775742278e-03 -3.0796579848422365e-02 +5.5954963401218640e-04
-4.7925000000007469e+02 +2.1592776021482427e+00 +0.0000000000000000e+00 -4.7919425609160157e+02 -1.1604322702273970e-03 -3.0746668965811151e-02 +5.5877966517135747e-04
-4.7930000000007470e+02 +2.1580801166730108e+00 +0.0000000000000000e+00 -4.7924424174983005e+02 -1.1580549734956382e-03 -3.0696852728904513e-02 +5.5801040705196457e-04
-4.7935000000007471e+02 +2.1568826231079452e+00 +0.0000000000000000e+00 -4.7929422740786475e+02 -1.1556824572317066e-03 -3.0647130943523761e-02 +5.5724185757950197e-04
-4.7940000000007473e+02 +2.1556851214661501e+00 +0.0000000000000000e+00 -4.7934421306570596e+02 -1.1533146912736244e-03 -3.0597503415477331e-02 +5.5647401472219400e-04
-4.7945000000007474e+02 +2.1544876117607039e+00 +0.0000000000000000e+00 -4.7939419872335401e+02 -1.1509516454447060e-03 -3.0547969950560670e-02 +5.5570687649100520e-04
-4.7950000000007475e+02 +2.1532900940046611e+00 +0.0000000000000000e+00 -4.7944418438080919e+02 -1.1485932895535975e-03 -3.0498530354556377e-02 +5.5494044093965379e-04
-4.7955000000007476e+02 +2.1520925682110508e+00 +0.0000000000000000e+00 -4.7949417003807179e+02 -1.1462395933943038e-03 -3.0449184433234126e-02 +5.5417470616462270e-04
-4.7960000000007477e+02 +2.1508950343928777e+00 +0.0000000000000000e+00 -4.7954415569514214e+02 -1.1438905267462194e-03 -3.0399931992350634e-02 +5.5340967030516959e-04
-4.7965000000007478e+02 +2.1496974925631220e+00 +0.0000000000000000e+00 -4.7959414135202053e+02 -1.1415460593741631e-03 -3.0350772837649739e-02 +5.5264533154333992e-04
-4.7970000000007479e+02 +2.1484999427347389e+00 +0.0000000000000000e+00 -4.7964412700870730e+02 -1.1392061610284098e-03 -3.0301706774862339e-02 +5.5188168810397695e-04
-4.7975000000007481e+02 +2.1473023849206592e+00 +0.0000000000000000e+00 -4.7969411266520274e+02 -1.1368708014447219e-03 -3.0252733609706463e-02 +5.5111873825473433e-04
-4.7980000000007482e+02 +2.1461048191337890e+00 +0.0000000000000000e+00 -4.7974409832150718e+02 -1.1345399503443787e-03 -3.0203853147887181e-02 +5.5035648030608505e-04
-4.7985000000007483e+02 +2.1449072453870111e+00 +0.0000000000000000e+00 -4.7979408397762091e+02 -1.1322135774342152e-03 -3.0155065195096715e-02 +5.4959491261133441e-04
-4.7990000000007484e+02 +2.1437096636931825e+00 +0.0000000000000000e+00 -4.7984406963354428e+02 -1.1298916524066470e-03 -3.0106369557014342e-02 +5.4883403356662897e-04
-4.7995000000007485e+02 +2.1425120740651367e+00 +0.0000000000000000e+00 -4.7989405528927750e+02 -1.1275741449397112e-03 -3.0057766039306533e-02 +5.4807384161096966e-04
-4.8000000000007486e+02 +2.1413144765156824e+00 +0.0000000000000000e+00 -4.7994404094482098e+02 -1.1252610246970842e-03 -3.0009254447626709e-02 +5.4731433522621823e-04
-4.8005000000007487e+02 +2.1401168710576042e+00 +0.0000000000000000e+00 -4.7999402660017495e+02 -1.1229522613281312e-03 -2.9960834587615556e-02 +5.4655551293711260e-04
-4.8010000000007489e+02 +2.1389192577036633e+00 +0.0000000000000000e+00 -4.8004401225533974e+02 -1.1206478283005332e-03 -2.9912506263078256e-02 +5.4579737510603661e-04
-4.8015000000007490e+02 +2.1377216364665959e+00 +0.0000000000000000e+00 -4.8009399791031569e+02 -1.1183477210788353e-03 -2.9864269267346543e-02 +5.4503993243296090e-04
-4.8020000000007491e+02 +2.1365240073591139e+00 +0.0000000000000000e+00 -4.8014398356510304e+02 -1.1160519429700600e-03 -2.9816123390023666e-02 +5.4428319929900027e-04
-4.8025000000007492e+02 +2.1353263703939063e+00 +0.0000000000000000e+00 -4.8019396921970213e+02 -1.1137604972964808e-03 -2.9768068420708903e-02 +5.4352719009562753e-04
-4.8030000000007493e+02 +2.1341287255836372e+00 +0.0000000000000000e+00 -4.8024395487411323e+02 -1.1114733873860314e-03 -2.9720104149002401e-02 +5.4277191922019275e-04
-4.8035000000007494e+02 +2.1329310729409472e+00 +0.0000000000000000e+00 -4.8029394052833669e+02 -1.1091906165722773e-03 -2.9672230364504996e-02 +5.4201740107592572e-04
-4.8040000000007495e+02 +2.1317334124784528e+00 +0.0000000000000000e+00 -4.8034392618237280e+02 -1.1069121881944043e-03 -2.9624446856818368e-02 +5.4126365007194359e-04
-4.8045000000007497e+02 +2.1305357442087471e+00 +0.0000000000000000e+00 -4.8039391183622183e+02 -1.1046381055971946e-03 -2.9576753415545078e-02 +5.4051068062325471e-04
-4.8050000000007498e+02 +2.1293380681443992e+00 +0.0000000000000000e+00 -4.8044389748988408e+02 -1.1023683721310058e-03 -2.9529149830288488e-02 +5.3975850715076463e-04
-4.8055000000007499e+02 +2.1281403842979545e+00 +0.0000000000000000e+00 -4.8049388314335988e+02 -1.1001029911517498e-03 -2.9481635890652849e-02 +5.3900714408127868e-04
-4.8060000000007500e+02 +2.1269426926819350e+00 +0.0000000000000000e+00 -4.8054386879664952e+02 -1.0978419660208774e-03 -2.9434211386243303e-02 +5.3825660584750983e-04
-4.8065000000007501e+02 +2.1257449933088388e+00 +0.0000000000000000e+00 -4.8059385444975328e+02 -1.0955853001053560e-03 -2.9386876106665991e-02 +5.3750690688808295e-04
-4.8070000000007502e+02 +2.1245472861911407e+00 +0.0000000000000000e+00 -4.8064384010267150e+02 -1.0933329967776453e-03 -2.9339629841527912e-02 +5.3675806164753747e-04
-4.8075000000007503e+02 +2.1233495713412918e+00 +0.0000000000000000e+00 -4.8069382575540448e+02 -1.0910850594156836e-03 -2.9292472380437126e-02 +5.3601008457633385e-04
-4.8080000000007504e+02 +2.1221518487717201e+00 +0.0000000000000000e+00 -4.8074381140795242e+02 -1.0888414914028692e-03 -2.9245403513002730e-02 +5.3526299013086022e-04
-4.8085000000007506e+02 +2.1209541184948302e+00 +0.0000000000000000e+00 -4.8079379706031574e+02 -1.0866022961280267e-03 -2.9198423028834734e-02 +5.3451679277343074e-04
-4.8090000000007507e+02 +2.1197563805230035e+00 +0.0000000000000000e+00 -4.8084378271249466e+02 -1.0843674769854038e-03 -2.9151530717544318e-02 +5.3377150697229644e-04
-4.8095000000007508e+02 +2.1185586348685979e+00 +0.0000000000000000e+00 -4.8089376836448946e+02 -1.0821370373746417e-03 -2.9104726368743734e-02 +5.3302714720164708e-04
-4.8100000000007509e+02 +2.1173608815439477e+00 +0.0000000000000000e+00 -4.8094375401630049e+02 -1.0799109807007531e-03 -2.9058009772046266e-02 +5.3228372794161339e-04
-4.8105000000007510e+02 +2.1161631205613651e+00 +0.0000000000000000e+00 -4.8099373966792803e+02 -1.0776893103741087e-03 -2.9011380717066382e-02 +5.3154126367827524e-04
-4.8110000000007511e+02 +2.1149653519331388e+00 +0.0000000000000000e+00 -4.8104372531937236e+02 -1.0754720298104120e-03 -2.8964838993419721e-02 +5.3079976890366262e-04
-4.8115000000007512e+02 +2.1137675756715342e+00 +0.0000000000000000e+00 -4.8109371097063377e+02 -1.0732591424306825e-03 -2.8918384390723105e-02 +5.3005925811576166e-04
-4.8120000000007514e+02 +2.1125697917887938e+00 +0.0000000000000000e+00 -4.8114369662171254e+02 -1.0710506516612322e-03 -2.8872016698594537e-02 +5.2931974581851750e-04
-4.8125000000007515e+02 +2.1113720002971377e+00 +0.0000000000000000e+00 -4.8119368227260901e+02 -1.0688465609336435e-03 -2.8825735706653245e-02 +5.2858124652183742e-04
-4.8130000000007516e+02 +2.1101742012087628e+00 +0.0000000000000000e+00 -4.8124366792332341e+02 -1.0666468736847585e-03 -2.8779541204519778e-02 +5.2784377474159776e-04
-4.8135000000007517e+02 +2.1089763945358428e+00 +0.0000000000000000e+00 -4.8129365357385609e+02 -1.0644515933566445e-03 -2.8733432981815864e-02 +5.2710734499964373e-04
-4.8140000000007518e+02 +2.1077785802905296e+00 +0.0000000000000000e+00 -4.8134363922420732e+02 -1.0622607233965859e-03 -2.8687410828164638e-02 +5.2637197182379579e-04
-4.8145000000007519e+02 +2.1065807584849514e+00 +0.0000000000000000e+00 -4.8139362487437739e+02 -1.0600742672570566e-03 -2.8641474533190513e-02 +5.2563766974785301e-04
-4.8150000000007520e+02 +2.1053829291312147e+00 +0.0000000000000000e+00 -4.8144361052436653e+02 -1.0578922283957049e-03 -2.8595623886519327e-02 +5.2490445331159527e-04
-4.8155000000007522e+02 +2.1041850922414027e+00 +0.0000000000000000e+00 -4.8149359617417508e+02 -1.0557146102753258e-03 -2.8549858677778189e-02 +5.2417233706078710e-04
-4.8160000000007523e+02 +2.1029872478275764e+00 +0.0000000000000000e+00 -4.8154358182380338e+02 -1.0535414163638423e-03 -2.8504178696595626e-02 +5.2344133554718046e-04
-4.8165000000007524e+02 +2.1017893959017742e+00 +0.0000000000000000e+00 -4.8159356747325165e+02 -1.0513726501342943e-03 -2.8458583732601683e-02 +5.2271146332852109e-04
-4.8170000000007525e+02 +2.1005915364760122e+00 +0.0000000000000000e+00 -4.8164355312252019e+02 -1.0492083150648063e-03 -2.8413073575427817e-02 +5.2198273496854874e-04
-4.8175000000007526e+02 +2.0993936695622843e+00 +0.0000000000000000e+00 -4.8169353877160927e+02 -1.0470484146385727e-03 -2.8367648014706953e-02 +5.2125516503700000e-04
-4.8180000000007527e+02 +2.0981957951725621e+00 +0.0000000000000000e+00 -4.8174352442051918e+02 -1.0448929523438348e-03 -2.8322306840073540e-02 +5.2052876810961273e-04
-4.8185000000007528e+02 +2.0969979133187944e+00 +0.0000000000000000e+00 -4.8179351006925026e+02 -1.0427419316738590e-03 -2.8277049841163450e-02 +5.1980355876812844e-04
-4.8190000000007529e+02 +2.0958000240129087e+00 +0.0000000000000000e+00 -4.8184349571780274e+02 -1.0405953561269232e-03 -2.8231876807614287e-02 +5.1907955160029624e-04
-4.8195000000007531e+02 +2.0946021272668096e+00 +0.0000000000000000e+00 -4.8189348136617690e+02 -1.0384532292062887e-03 -2.8186787529065095e-02 +5.1835676119987427e-04
-4.8200000000007532e+02 +2.0934042230923802e+00 +0.0000000000000000e+00 -4.8194346701437303e+02 -1.0363155544201813e-03 -2.8141781795156574e-02 +5.1763520216663208e-04
-4.8205000000007533e+02 +2.0922063115014811e+00 +0.0000000000000000e+00 -4.8199345266239146e+02 -1.0341823352817698e-03 -2.8096859395530974e-02 +5.1691488910635434e-04
-4.8210000000007534e+02 +2.0910083925059513e+00 +0.0000000000000000e+00 -4.8204343831023243e+02 -1.0320535730265520e-03 -2.8052020125672445e-02 +5.1619583557184728e-04
-4.8215000000007535e+02 +2.0898104661176076e+00 +0.0000000000000000e+00 -4.8209342395789622e+02 -1.0299292553255408e-03 -2.8007263815807943e-02 +5.1547804881320531e-04
-4.8220000000007536e+02 +2.0886125323482450e+00 +0.0000000000000000e+00 -4.8214340960538311e+02 -1.0278093648819040e-03 -2.7962590308964121e-02 +5.1476153373642948e-04
-4.8225000000007537e+02 +2.0874145912096367e+00 +0.0000000000000000e+00 -4.8219339525269339e+02 -1.0256938844274129e-03 -2.7917999448193995e-02 +5.1404629521556683e-04
-4.8230000000007539e+02 +2.0862166427135342e+00 +0.0000000000000000e+00 -4.8224338089982734e+02 -1.0235827967302871e-03 -2.7873491076556886e-02 +5.1333233809628754e-04
-4.8235000000007540e+02 +2.0850186868716678e+00 +0.0000000000000000e+00 -4.8229336654678525e+02 -1.0214760845952224e-03 -2.7829065037118440e-02 +5.1261966719583641e-04
-4.8240000000007541e+02 +2.0838207236957449e+00 +0.0000000000000000e+00 -4.8234335219356740e+02 -1.0193737308634187e-03 -2.7784721172950586e-02 +5.1190828730298527e-04
-4.8245000000007542e+02 +2.0826227531974522e+00 +0.0000000000000000e+00 -4.8239333784017407e+02 -1.0172757184126054e-03 -2.7740459327131581e-02 +5.1119820317798792e-04
-4.8250000000007543e+02 +2.0814247753884541e+00 +0.0000000000000000e+00 -4.8244332348660549e+02 -1.0151820301570744e-03 -2.7696279342745982e-02 +5.1048941955253186e-04
-4.8255000000007544e+02 +2.0802267902803941e+00 +0.0000000000000000e+00 -4.8249330913286201e+02 -1.0130926490476973e-03 -2.7652181062884522e-02 +5.0978194112968932e-04
-4.8260000000007545e+02 +2.0790287978848943e+00 +0.0000000000000000e+00 -4.8254329477894385e+02 -1.0110075580719617e-03 -2.7608164330644315e-02 +5.0907577258387448e-04
-4.8265000000007547e+02 +2.0778307982135540e+00 +0.0000000000000000e+00 -4.8259328042485134e+02 -1.0089267402539901e-03 -2.7564228989128598e-02 +5.0837091856079271e-04
-4.8270000000007548e+02 +2.0766327912779525e+00 +0.0000000000000000e+00 -4.8264326607058473e+02 -1.0068501786545771e-03 -2.7520374881446978e-02 +5.0766738367739796e-04
-4.8275000000007549e+02 +2.0754347770896469e+00 +0.0000000000000000e+00 -4.8269325171614429e+02 -1.0047778563712073e-03 -2.7476601850715213e-02 +5.0696517252184355e-04
-4.8280000000007550e+02 +2.0742367556601731e+00 +0.0000000000000000e+00 -4.8274323736153030e+02 -1.0027097565380835e-03 -2.7432909740055272e-02 +5.0626428965343598e-04
-4.8285000000007551e+02 +2.0730387270010460e+00 +0.0000000000000000e+00 -4.8279322300674301e+02 -1.0006458623261600e-03 -2.7389298392595421e-02 +5.0556473960259121e-04
-4.8290000000007552e+02 +2.0718406911237586e+00 +0.0000000000000000e+00 -4.8284320865178273e+02 -9.9858615694315713e-04 -2.7345767651469993e-02 +5.0486652687078428e-04
-4.8295000000007553e+02 +2.0706426480397830e+00 +0.0000000000000000e+00 -4.8289319429664971e+02 -9.9653062363359965e-04 -2.7302317359819597e-02 +5.0416965593050734e-04
-4.8300000000007554e+02 +2.0694445977605702e+00 +0.0000000000000000e+00 -4.8294317994134423e+02 -9.9447924567883659e-04 -2.7258947360790965e-02 +5.0347413122522173e-04
-4.8305000000007556e+02 +2.0682465402975501e+00 +0.0000000000000000e+00 -4.8299316558586656e+02 -9.9243200639706876e-04 -2.7215657497537037e-02 +5.0277995716931252e-04
-4.8310000000007557e+02 +2.0670484756621312e+00 +0.0000000000000000e+00 -4.8304315123021701e+02 -9.9038888914337550e-04 -2.7172447613216858e-02 +5.0208713814804315e-04
-4.8315000000007558e+02 +2.0658504038657011e+00 +0.0000000000000000e+00 -4.8309313687439584e+02 -9.8834987730974061e-04 -2.7129317550995603e-02 +5.0139567851750885e-04
-4.8320000000007559e+02 +2.0646523249196260e+00 +0.0000000000000000e+00 -4.8314312251840329e+02 -9.8631495432508149e-04 -2.7086267154044677e-02 +5.0070558260459396e-04
-4.8325000000007560e+02 +2.0634542388352517e+00 +0.0000000000000000e+00 -4.8319310816223964e+02 -9.8428410365526946e-04 -2.7043296265541503e-02 +5.0001685470692323e-04
