# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.1014999999990198e+02 -1.2522609528107366e-05 +1.7656838357086202e-04 -1.2296582759241786e-02 -6.5649626595465826e-01 +1.1557226702460756e+02 +3.7704367220673780e+03 -2.2254813823465430e+05 
+7.1019999999990205e+02 -1.2382728869776462e-05 +1.7514390162197199e-04 -1.2333708830856134e-02 -6.5577774204315864e-01 +1.1424318605983603e+02 +3.7982538619027837e+03 -2.0873950455028907e+05 
+7.1024999999990200e+02 -1.2244673787556179e-05 +1.7382190062253909e-04 -1.2350055066813644e-02 -6.5759168463910933e-01 +1.1244695703519940e+02 +3.8410834202963924e+03 -1.9225732368869474e+05 
+7.1029999999990196e+02 -1.2108416763736467e-05 +1.7259979044364010e-04 -1.2346974278577463e-02 -6.6188440626743028e-01 +1.1021567160561384e+02 +3.8985836368893583e+03 -1.7329466946774643e+05 
+7.1034999999990202e+02 -1.1973930234186549e-05 +1.7147390463423078e-04 -1.2325554498188982e-02 -6.6857264942552941e-01 +1.0757398638911781e+02 +3.9702211201082796e+03 -1.5199563103165070e+05 
+7.1039999999990198e+02 -1.1841186863830379e-05 +1.7044029073092653e-04 -1.2286792878812269e-02 -6.7755864058768689e-01 +1.0454315088363934e+02 +4.0553475105924226e+03 -1.2847872304404224e+05 
+7.1044999999990205e+02 -1.1710159518710872e-05 +1.6949486265025338e-04 -1.2231626427098956e-02 -6.8873779278954017e-01 +1.0114226725684721e+02 +4.1532742446537086e+03 -1.0284788429800440e+05 
+7.1049999999990200e+02 -1.1580821049983535e-05 +1.6863354694951715e-04 -1.2160993292247421e-02 -7.0200634408139140e-01 +9.7390487755914748e+01 +4.2633243721140743e+03 -7.5207916246940847e+04 
+7.1054999999990196e+02 -1.1453144285956125e-05 +1.6785227773965418e-04 -1.2075834000117022e-02 -7.1726081266426911e-01 +9.3307012567660564e+01 +4.3848230203691210e+03 -4.5663887287361438e+04 
+7.1059999999990100e+02 -1.1327102032279393e-05 +1.6714699656830882e-04 -1.1977091399686345e-02 -7.3439798953438662e-01 +8.8911087897645203e+01 +4.5170973111871326e+03 -1.4321116213118754e+04 
+7.1064999999990096e+02 -1.1202667071994363e-05 +1.6651365243151726e-04 -1.1865710658377956e-02 -7.5331493890062284e-01 +8.4222005863855941e+01 +4.6594763638146196e+03 +1.8714828412000948e+04 
+7.1069999999990102e+02 -1.1079812165555718e-05 +1.6594820178548425e-04 -1.1742639257715924e-02 -7.7390899861320550e-01 +7.9259104399097609e+01 +4.8112912981700747e+03 +5.3338128823245723e+04 
+7.1074999999990098e+02 -1.0958510050855010e-05 +1.6544660855813509e-04 -1.1608826988586795e-02 -7.9607778058461653e-01 +7.4041767142671745e+01 +4.9718752379764173e+03 +8.9442718695902688e+04 
+7.1079999999990105e+02 -1.0838733443267908e-05 +1.6500484416083299e-04 -1.1465225946711809e-02 -8.1971917120827420e-01 +6.8589423338045776e+01 +5.1405633138779904e+03 +1.2692228374603021e+05 
+7.1084999999990100e+02 -1.0720455035666061e-05 +1.6461888750002654e-04 -1.1312790528210891e-02 -8.4473133178665571e-01 +6.2921547732879461e+01 +5.3166926666305453e+03 +1.6567026231388134e+05 
+7.1089999999990096e+02 -1.0603647498464203e-05 +1.6428472498894692e-04 -1.1152477424784906e-02 -8.7101269894936362e-01 +5.7057660468640748e+01 +5.4996024502125983e+03 +2.0557984601975355e+05 
+7.1094999999990102e+02 -1.0488283479644556e-05 +1.6399835055911936e-04 -1.0985245619287955e-02 -8.9846198507186759e-01 +5.1017326981187310e+01 +5.6886338349429579e+03 +2.4654398034303926e+05 
+7.1099999999990098e+02 -1.0374335604779279e-05 +1.6375576567194945e-04 -1.0812056381193131e-02 -9.2697817869718480e-01 +4.4820157897874694e+01 +5.8831300106184262e+03 +2.8845536522681388e+05 
+7.1104999999990105e+02 -1.0261776477078665e-05 +1.6355297933048302e-04 -1.0633873261736610e-02 -9.5646054495705080e-01 +3.8485808926606182e+01 +6.0824361896553319e+03 +3.3120645573568181e+05 
+7.1109999999990100e+02 -1.0150578677403184e-05 +1.6338600809079462e-04 -1.0451662089634588e-02 -9.8680862598889507e-01 +3.2033980759959285e+01 +6.2858996101873836e+03 +3.7468946261155384e+05 
+7.1114999999990096e+02 -1.0040714764309889e-05 +1.6325087607370475e-04 -1.0266390966266374e-02 -1.0179222413557361e+00 +2.5484418965303306e+01 +6.4928695391972351e+03 +4.1879635292406444e+05 
+7.1119999999990102e+02 -9.9321572740778442e-06 +1.6314361497625219e-04 -1.0079030261080976e-02 -1.0497014884630804e+00 +1.8856913880544447e+01 +6.7026972756200485e+03 +4.6341885068355320e+05 
+7.1124999999990098e+02 -9.8248787207315964e-06 +1.6306026408324534e-04 -9.8905526070195947e-03 -1.0820467429788998e+00 +1.2171300510623142e+01 +6.9147361534660558e+03 +5.0844843744753400e+05 
+7.1129999999990105e+02 -9.7188515960865248e-06 +1.6299687027882749e-04 -9.7019328959715018e-03 -1.1148586592475087e+00 +5.4474584248898470e+00 +7.1283415449077720e+03 +5.5377635292242444e+05 
+7.1134999999990100e+02 -9.6140483697653072e-06 +1.6294948805788777e-04 -9.5141482739052752e-03 -1.1480381707075782e+00 -1.2946883543977670e+00 +7.3428708633872611e+03 +5.9929359562412056e+05 
+7.1139999999990096e+02 -9.5104414892410890e-06 +1.6291417953769618e-04 -9.3281781364715679e-03 -1.1814864903085947e+00 -8.0351714505368683e+00 +7.5576835667211199e+03 +6.4489092345072329e+05 
+7.1144999999990102e+02 -9.4080033798644734e-06 +1.6288701446937333e-04 -9.1450041242162293e-03 -1.2151051109279976e+00 -1.4753978241637054e+01 +7.7721411602084227e+03 +6.9045885432845075e+05 
+7.1149999999990098e+02 -9.3067064448871673e-06 +1.6286407024918150e-04 -8.9656101180158911e-03 -1.2487958057803237e+00 -2.1431051963811502e+01 +7.9856071996649489e+03 +7.3588766681577126e+05 
+7.1154999999990105e+02 -9.2065230655079834e-06 +1.6284143193025848e-04 -8.7909822343213602e-03 -1.2824606288388163e+00 -2.8046291819104866e+01 +8.1974472945793314e+03 +7.8106740073943534e+05 
+7.1159999999990100e+02 -9.1074256008883562e-06 +1.6281519223382580e-04 -8.6221088205755570e-03 -1.3160019152443803e+00 -3.4579553079528694e+01 +8.4070291111428887e+03 +8.2588785780528560e+05 
+7.1164999999990096e+02 -9.0093863881965962e-06 +1.6278145156081963e-04 -8.4599804505369903e-03 -1.3493222817229067e+00 -4.1010647192570119e+01 +8.6137223753685830e+03 +8.7023860221673793e+05 
+7.1169999999990000e+02 -8.9123777426343052e-06 +1.6273631800316552e-04 -8.3055899196148343e-03 -1.3823246269936391e+00 -4.7319341887289966e+01 +8.8168988761246856e+03 +9.1400896129950136e+05 
+7.1174999999989996e+02 -8.8163719574619419e-06 +1.6267590735523948e-04 -8.1599322400731557e-03 -1.4149121321866029e+00 -5.3485361283401687e+01 +9.0159324682431834e+03 +9.5708802614414005e+05 
+7.1179999999990002e+02 -8.7213413040425216e-06 +1.6259634312529167e-04 -8.0240046365135029e-03 -1.4469882612504688e+00 -5.9488385992930944e+01 +9.2101990755612205e+03 +9.9936465220028826e+05 
+7.1184999999989998e+02 -8.6272580318592737e-06 +1.6249375654675823e-04 -7.8988065411085967e-03 -1.4784567613667168e+00 -6.5308053228670047e+01 +9.3990766939979185e+03 +1.0407274599149943e+06 
+7.1189999999990005e+02 -8.5340943695214423e-06 +1.6236428729016501e-04 -7.7853393250064207e-03 -1.5092217059297388e+00 -7.0923966742612365e+01 +9.5819458691234922e+03 +1.0810649219779796e+06 
+7.1194999999990000e+02 -8.4418225421532867e-06 +1.6220410935989261e-04 -7.6846003494119306e-03 -1.5391893442889006e+00 -7.6315976190551311e+01 +9.7582143085221142e+03 +1.1202685005713871e+06 
+7.1199999999989996e+02 -8.3504146345474451e-06 +1.6200934011152668e-04 -7.5976217609200715e-03 -1.5682634084568952e+00 -8.1462787592167700e+01 +9.9272880675695815e+03 +1.1582231637716873e+06 
+7.1204999999990002e+02 -8.2598426707470239e-06 +1.6177597619906141e-04 -7.5254635118751113e-03 -1.5963397492517895e+00 -8.6341731409572745e+01 +1.0088506809491195e+04 +1.1948027062823295e+06 
+7.1209999999989998e+02 -8.1700789560701922e-06 +1.6149961022773185e-04 -7.4692438232204957e-03 -1.6233014431900075e+00 -9.0928200620136892e+01 +1.0241119284536861e+04 +1.2298672214447442e+06 
+7.1214999999990005e+02 -8.0811001914507587e-06 +1.6117431621915927e-04 -7.4299163719505424e-03 -1.6489826699378767e+00 -9.5199336690616903e+01 +1.0384020453154924e+04 +1.2632819529552739e+06 
+7.1219999999990000e+02 -7.9928974048106161e-06 +1.6079315020928100e-04 -7.4073337279193675e-03 -1.6731835795508530e+00 -9.9154367068783856e+01 +1.0515853615993610e+04 +1.2950396242552837e+06 
+7.1224999999989996e+02 -7.9054782361673502e-06 +1.6035141675080957e-04 -7.4001732334627660e-03 -1.6957791068218191e+00 -1.0281514776069911e+02 +1.0635813107392958e+04 +1.3252604856681314e+06 
+7.1229999999990002e+02 -7.8188567520542419e-06 +1.5984812949850898e-04 -7.4072105235821776e-03 -1.7167579290059742e+00 -1.0619661722226526e+02 +1.0743891912071338e+04 +1.3540098815243270e+06 
+7.1234999999989998e+02 -7.7330460300061450e-06 +1.5928405434441242e-04 -7.4278513992716904e-03 -1.7361408216254397e+00 -1.0929848292222825e+02 +1.0840218687494318e+04 +1.3812617290833662e+06 
+7.1239999999990005e+02 -7.6480587651462850e-06 +1.5865957397610396e-04 -7.4615456133179563e-03 -1.7539073633956286e+00 -1.1212348499080312e+02 +1.0924548659201208e+04 +1.4070244346821536e+06 
+7.1244999999990000e+02 -7.5639080287011379e-06 +1.5797491618630896e-04 -7.5076431999001967e-03 -1.7700331715523521e+00 -1.1467749336465113e+02 +1.0996718537293449e+04 +1.4313180306503128e+06 
+7.1249999999989996e+02 -7.4806067442552397e-06 +1.5723046387386771e-04 -7.5655401646244694e-03 -1.7845046175099186e+00 -1.1696444609866165e+02 +1.1056700449362068e+04 +1.4541429883664649e+06 
+7.1254999999990002e+02 -7.3981678348156992e-06 +1.5642659556088523e-04 -7.6346333510495367e-03 -1.7973080870135918e+00 -1.1898825710289005e+02 +1.1104467536201750e+04 +1.4754995738176878e+06 
+7.1259999999989998e+02 -7.3166042253939787e-06 +1.5556368351848839e-04 -7.7143197276445565e-03 -1.8084298666148173e+00 -1.2075284262947848e+02 +1.1139992691705720e+04 +1.4953880799154602e+06 
+7.1264999999990005e+02 -7.2359288429994089e-06 +1.5464209376716236e-04 -7.8039963881583732e-03 -1.8178561436115215e+00 -1.2226212128734272e+02 +1.1163248562055784e+04 +1.5138088266503543e+06 
+7.1269999999990000e+02 -7.1561546166183661e-06 +1.5366218607715441e-04 -7.9030605520112960e-03 -1.8255730059983488e+00 -1.2352001405692778e+02 +1.1174207544981535e+04 +1.5307621612484886e+06 
+7.1274999999989996e+02 -7.0772944771927781e-06 +1.5262431396845794e-04 -8.0109095645277423e-03 -1.8315664424007640e+00 -1.2453044430947678e+02 +1.1172841788885513e+04 +1.5462484583592766e+06 
+7.1279999999989900e+02 -6.9993613576132457e-06 +1.5152882471143302e-04 -8.1269408974655767e-03 -1.8358223420253168e+00 -1.2529733781725341e+02 +1.1159123192111314e+04 +1.5602681201795593e+06 
+7.1284999999989896e+02 -6.9223681926914091e-06 +1.5037605932677152e-04 -8.2505521492276194e-03 -1.8383264945966367e+00 -1.2582462277375161e+02 +1.1133023402087661e+04 +1.5728215766487289e+06 
+7.1289999999989902e+02 -6.8463279191525974e-06 +1.4916635258604773e-04 -8.3811410452810167e-03 -1.8390645903045413e+00 -1.2611622980697896e+02 +1.1094513814566328e+04 +1.5839092855938782e+06 
+7.1294999999989898e+02 -6.7712534756152574e-06 +1.4790003301190150e-04 -8.5181054385367310e-03 -1.8380222197447627e+00 -1.2617609199468315e+02 +1.1043565572801130e+04 +1.5935317328903039e+06 
+7.1299999999989905e+02 -6.6971578025695899e-06 +1.4657742287823401e-04 -8.6608433096314018e-03 -1.8351848738608860e+00 -1.2600814488218218e+02 +1.0980149566733449e+04 +1.6016894326395523e+06 
+7.1304999999989900e+02 -6.6240538423706505e-06 +1.4519883821071812e-04 -8.8087527673371760e-03 -1.8305379438885938e+00 -1.2561632649594954e+02 +1.0904236432204490e+04 +1.6083829273168633e+06 
+7.1309999999989896e+02 -6.5519545392107338e-06 +1.4376458878688573e-04 -8.9612320488974499e-03 -1.8240667212969517e+00 -1.2500457736043074e+02 +1.0815796550131454e+04 +1.6136127879437299e+06 
+7.1314999999989902e+02 -6.4808728391116952e-06 +1.4227497813655834e-04 -9.1176795203958289e-03 -1.8157563977298008e+00 -1.2417684051281663e+02 +1.0714800045695069e+04 +1.6173796142437202e+06 
+7.1319999999989898e+02 -6.4108216899046904e-06 +1.4073030354219977e-04 -9.2774936771241427e-03 -1.8055920649519244e+00 -1.2313706151852337e+02 +1.0601216787556345e+04 +1.6196840348048501e+06 
+7.1324999999989905e+02 -6.3418140412092794e-06 +1.3913085603898428e-04 -9.4400731438563611e-03 -1.7935587147851719e+00 -1.2188918848916202e+02 +1.0475016386992167e+04 +1.6205267072587057e+06 
+7.1329999999989900e+02 -6.2738628444253644e-06 +1.3747692041541997e-04 -9.6048166753098518e-03 -1.7796412390562413e+00 -1.2043717209506929e+02 +1.0336168197131443e+04 +1.6199083184220504e+06 
+7.1334999999989896e+02 -6.2069810527067468e-06 +1.3576877521338573e-04 -9.7711231564416388e-03 -1.7638244295349303e+00 -1.1878496558292562e+02 +1.0184641312102473e+04 +1.6178295844744316e+06 
+7.1339999999989902e+02 -6.1411816209529819e-06 +1.3400669272862716e-04 -9.9383916027722865e-03 -1.7460929778769831e+00 -1.1693652479189061e+02 +1.0020404566226711e+04 +1.6142912511237464e+06 
+7.1344999999989898e+02 -6.0764775057888979e-06 +1.3219093901108611e-04 -1.0106021160836681e-02 -1.7264314755683301e+00 -1.1489580816688279e+02 +9.8434265332153809e+03 +1.6092940937542857e+06 
+7.1349999999989905e+02 -6.0128816655440666e-06 +1.3032177386500862e-04 -1.0273411108454941e-02 -1.7048244138625994e+00 -1.1266677677667137e+02 +9.6536755253158499e+03 +1.6028389176073214e+06 
+7.1354999999989900e+02 -5.9504070602446142e-06 +1.2839945084956893e-04 -1.0439960855095312e-02 -1.6812561837266322e+00 -1.1025339432906148e+02 +9.4511195925185166e+03 +1.5949265579405718e+06 
+7.1359999999989896e+02 -5.8890666515871805e-06 +1.2642421727890145e-04 -1.0605069942240487e-02 -1.6557110757787028e+00 -1.0765962718659475e+02 +9.2357265217052263e+03 +1.5855578801934544e+06 
+7.1364999999989902e+02 -5.8288734029295688e-06 +1.2439631422269328e-04 -1.0768138043803407e-02 -1.6281732802335287e+00 -1.0488944438034035e+02 +9.0074638358523298e+03 +1.5747337801373026e+06 
+7.1369999999989898e+02 -5.7698402792719818e-06 +1.2231597650641309e-04 -1.0928564966317195e-02 -1.5986268868419502e+00 -1.0194681763021522e+02 +8.7662987931880962e+03 +1.5624551840713616e+06 
+7.1374999999989905e+02 -5.7119802472352580e-06 +1.2018343271149256e-04 -1.1085750649494980e-02 -1.5670558848299245e+00 -9.8835721355212272e+01 +8.5121983863454589e+03 +1.5487230489505015e+06 
+7.1379999999989900e+02 -5.6553062750530690e-06 +1.1799890517600122e-04 -1.1239095166391242e-02 -1.5334441628456386e+00 -9.5560132694246903e+01 +8.2451293415779746e+03 +1.5335383625837190e+06 
+7.1384999999989896e+02 -5.5998313325460515e-06 +1.1576260999463656e-04 -1.1387998723888756e-02 -1.4977755088946143e+00 -9.2124031518348389e+01 +7.9650581178789189e+03 +1.5169021437753863e+06 
+7.1389999999989800e+02 -5.5455683857781758e-06 +1.1347475314795747e-04 -1.1531863124676540e-02 -1.4600333752130807e+00 -8.8531346038994286e+01 +7.6719482885401094e+03 +1.4988149636454654e+06 
+7.1394999999989795e+02 -5.4925302843495896e-06 +1.1113537222605278e-04 -1.1670129493597367e-02 -1.4201896746170226e+00 -8.4784214866187014e+01 +7.3656127946127363e+03 +1.4792577565856595e+06 
+7.1399999999989802e+02 -5.4407305828072965e-06 +1.0874485816165838e-04 -1.1802048248687585e-02 -1.3782310702455403e+00 -8.0891094962685003e+01 +7.0458680652574340e+03 +1.4582464266559302e+06 
+7.1404999999989798e+02 -5.3901834233056266e-06 +1.0630443378827608e-04 -1.1926632767649872e-02 -1.3341899386278671e+00 -7.6870030703886442e+01 +6.7128966489677641e+03 +1.4358702168186679e+06 
+7.1409999999989805e+02 -5.3409026621155163e-06 +1.0381737455311790e-04 -1.2042430912283080e-02 -1.2881578308225565e+00 -7.2752522301182040e+01 +6.3672775590852616e+03 +1.4123083926309454e+06 
+7.1414999999989800e+02 -5.2928935587225270e-06 +1.0129133260825607e-04 -1.2148006345456043e-02 -1.2403630368581235e+00 -6.8575321326140610e+01 +6.0105611515553710e+03 +1.3877877943753933e+06 
+7.1419999999989795e+02 -5.2461426282548346e-06 +9.8736252796522700e-05 -1.2243267489938451e-02 -1.1911099954823372e+00 -6.4349095456482530e+01 +5.6448586983686146e+03 +1.3623875950223082e+06 
+7.1424999999989802e+02 -5.2006205523466972e-06 +9.6160365297774642e-05 -1.2329273172058380e-02 -1.1406460725455925e+00 -6.0062044166623402e+01 +5.2718607942559292e+03 +1.3360592255847510e+06 
+7.1429999999989798e+02 -5.1562926589202805e-06 +9.3568842691823110e-05 -1.2407002708068604e-02 -1.0891250065850373e+00 -5.5708033575108210e+01 +4.8926012227405836e+03 +1.3087990766733445e+06 
+7.1434999999989805e+02 -5.1131252647306739e-06 +9.0965311403119417e-05 -1.2476861022095222e-02 -1.0366727507733815e+00 -5.1294755539597318e+01 +4.5080002421115569e+03 +1.2806863358584889e+06 
+7.1439999999989800e+02 -5.0710852051145299e-06 +8.8353676730917139e-05 -1.2539171267328158e-02 -9.8345004221312182e-01 -4.6828386509553447e+01 +4.1193058803150534e+03 +1.2517766326544806e+06 
+7.1444999999989795e+02 -5.0301390212601123e-06 +8.5738049450514414e-05 -1.2594344613897752e-02 -9.2962693444419620e-01 -4.2311936245473618e+01 +3.7277832255360213e+03 +1.2221074656891059e+06 
+7.1449999999989802e+02 -4.9902533403145805e-06 +8.3122469500064905e-05 -1.2642768864995825e-02 -8.7536821201063875e-01 -3.7749360851097414e+01 +3.3346286481563393e+03 +1.1917259983378588e+06 
+7.1454999999989798e+02 -4.9513948160340410e-06 +8.0510981057634463e-05 -1.2684827605997921e-02 -8.2083861082751242e-01 -3.3144710610383029e+01 +2.9410374167341938e+03 +1.1606799453088893e+06 
+7.1459999999989805e+02 -4.9135301273051785e-06 +7.7907633584170112e-05 -1.2720900610945732e-02 -7.6620288178254270e-01 -2.8502114894778540e+01 +2.5482044070233324e+03 +1.1290174403359131e+06 
+7.1464999999989800e+02 -4.8766259781597445e-06 +7.5316481803118867e-05 -1.2751363844037439e-02 -7.1162578992077574e-01 -2.3825782100534617e+01 +2.1573240958384640e+03 +1.0967870357059722e+06 
+7.1469999999989795e+02 -4.8406490977824547e-06 +7.2741585679409810e-05 -1.2776589461110375e-02 -6.5727211361261750e-01 -1.9119999585528589e+01 +1.7695905547950372e+03 +1.0640377017834852e+06 
+7.1474999999989802e+02 -4.8055662405173420e-06 +7.0187010398432939e-05 -1.2796945811276349e-02 -6.0330664372317422e-01 -1.4389133602116933e+01 +1.3861974440633503e+03 +1.0308188265085468e+06 
+7.1479999999989798e+02 -4.7713441858825770e-06 +6.7656826345609809e-05 -1.2812797438368825e-02 -5.4989418279481816e-01 -9.6376292356967834e+00 +1.0083380062164588e+03 +9.9718021493337618e+05 
+7.1484999999989805e+02 -4.7379497385739747e-06 +6.5155109085146564e-05 -1.2824505082585844e-02 -4.9719954421171131e-01 -4.8700103370791972e+00 +6.3720505995146789e+02 +9.6317208871762350e+05 
+7.1489999999989800e+02 -4.7053497284787977e-06 +6.2685939339445230e-05 -1.2832425682012077e-02 -4.4538755137704272e-01 -9.0879459151472206e-02 +2.7399099389661785e+02 +9.2884508565269958e+05 
+7.1494999999989705e+02 -4.6735110106830035e-06 +6.0253402968210362e-05 -1.2836912374231671e-02 -3.9462303688707434e-01 +4.6950822094426039e+00 -8.0112239594688077e+01 +8.9425025916650263e+05 
+7.1499999999989700e+02 -4.6424004654782781e-06 +5.7861590947645927e-05 -1.2838314497866710e-02 -3.4507084171712316e-01 +9.4831149073419674e+00 -4.2391313053564488e+02 +8.5943907785551879e+05 
+7.1504999999989695e+02 -4.6119849983745411e-06 +5.5514599350928877e-05 -1.2836977594109652e-02 -2.9689581444937291e-01 +1.4268380360866448e+01 -7.5622061707686225e+02 +8.2446342503996880e+05 
+7.1509999999989702e+02 -4.5822315401054027e-06 +5.3216529327101289e-05 -1.2833243408125554e-02 -2.5026281041545323e-01 +1.9045961848946266e+01 -1.0758440920316755e+03 +7.8937559826286591e+05 
+7.1514999999989698e+02 -4.5531070466431335e-06 +5.0971487078287517e-05 -1.2827449890610807e-02 -2.0533669080734837e-01 +2.3810864269508340e+01 -1.3815934095250116e+03 +7.5422830878791434e+05 
+7.1519999999989705e+02 -4.5245784992057560e-06 +4.8783583836167221e-05 -1.2819931198854623e-02 -1.6228232174312562e-01 +2.8558014184480147e+01 -1.6722788920064556e+03 +7.1907468126436090e+05 
+7.1524999999989700e+02 -4.4966129042640918e-06 +4.6656935841169670e-05 -1.2811017698441464e-02 -1.2126457341054993e-01 +3.3282259883735463e+01 -1.9467113367537993e+03 +6.8396825326451915e+05 
+7.1529999999989695e+02 -4.4691772935507968e-06 +4.4595664324520926e-05 -1.2801035965918169e-02 -8.2448319378691862e-02 +3.7978371486888094e+01 -2.2037020210099922e+03 +6.4896297453063773e+05 
+7.1534999999989702e+02 -4.4422387240646005e-06 +4.2603895487387176e-05 -1.2790308790523203e-02 -4.5998435782388422e-02 +4.2641041013790264e+01 -2.4420627081000075e+03 +6.1411320645115478e+05 
+7.1539999999989698e+02 -4.4157642780819051e-06 +4.0685760480295504e-05 -1.2779155175929063e-02 -1.2079800502758746e-02 +4.7264882453201785e+01 -2.6606056535894745e+03 +5.7947372155209514e+05 
+7.1544999999989705e+02 -4.3897210631641155e-06 +3.8845395382297776e-05 -1.2767890341887233e-02 +1.9142707654580367e-02 +5.1844431829494091e+01 -2.8581436114501212e+03 +5.4509970300202072e+05 
+7.1549999999989700e+02 -4.3640762121641177e-06 +3.7086941180027933e-05 -1.2756825725949191e-02 +4.7504209785322909e-02 +5.6374147271544103e+01 -3.0334898402593512e+03 +5.1104674410202372e+05 
+7.1554999999989695e+02 -4.3387968832379363e-06 +3.5414543747196517e-05 -1.2746268985198461e-02 +7.2839827702437257e-02 +6.0848409080785117e+01 -3.1854581093271740e+03 +4.7737084778275504e+05 
+7.1559999999989702e+02 -4.3138502598493788e-06 +3.3832353823539461e-05 -1.2736523997922388e-02 +9.4984684762364838e-02 +6.5261519798988544e+01 -3.3128627048922676e+03 +4.4412842610242392e+05 
+7.1564999999989698e+02 -4.2892035507814141e-06 +3.2344526994235259e-05 -1.2727890865336235e-02 +1.1377390668339431e-01 +6.9607704276138591e+01 -3.4145184362673094e+03 +4.1137629974529136e+05 
+7.1569999999989705e+02 -4.2648239901425804e-06 +3.0955223669096351e-05 -1.2720665913398562e-02 +1.2904262236595215e-01 +7.3881109741459355e+01 -3.4892406419906961e+03 +3.7917169749875390e+05 
+7.1574999999989700e+02 -4.2406788373738788e-06 +2.9668609061630043e-05 -1.2715141694470064e-02 +1.4062596471702229e-01 +7.8075805870310802e+01 -3.5358451960097973e+03 +3.4757225575837452e+05 
+7.1579999999989695e+02 -4.2167353772598008e-06 +2.8488853168574280e-05 -1.2711606989099707e-02 +1.4835907146361824e-01 +8.2185784853427009e+01 -3.5531485137849040e+03 +3.1663601801851467e+05 
+7.1584999999989702e+02 -4.1929609199326397e-06 +2.7420130748836625e-05 -1.2710346807803946e-02 +1.5207708597854852e-01 +8.6204961467369401e+01 -3.5399675584781835e+03 +2.8642143435333204e+05 
+7.1589999999989698e+02 -4.1693228039228643e-06 +2.6466623507659789e-05 -1.2711641560048509e-02 +1.5161502424574907e-01 +9.0127142149222465e+01 -3.4951183568361357e+03 +2.5698763364004888e+05 
+7.1594999999989705e+02 -4.1457884226066932e-06 +2.5632600135855404e-05 -1.2715754490428381e-02 +1.4680159760188691e-01 +9.3945288984152327e+01 -3.4173277275091127e+03 +2.2840413592463307e+05 
+7.1599999999989700e+02 -4.1223243918062182e-06 +2.4921812007543227e-05 -1.2723173630411569e-02 +1.3749140991149125e-01 +9.7660390525219114e+01 -3.3054515208136750e+03 +2.0068836669251969e+05 
+7.1604999999989604e+02 -4.0988968211164197e-06 +2.4337005249385796e-05 -1.2734634287551748e-02 +1.2359689683635482e-01 +1.0128428554521378e+02 -3.1588235616058228e+03 +1.7377193347915984e+05 
+7.1609999999989600e+02 -4.0754722445670808e-06 +2.3878306518068445e-05 -1.2751451882771747e-02 +1.0510731092965543e-01 +1.0484577882435626e+02 -2.9772975591600048e+03 +1.4747218804478773e+05 
+7.1614999999989595e+02 -4.0520272322283296e-06 +2.3540338159424370e-05 -1.2775006569603550e-02 +8.2183284601396914e-02 +1.0838218565633842e+02 -2.7619415544510848e+03 +1.2153500454711432e+05 
+7.1619999999989602e+02 -4.0285574950838549e-06 +2.3314879803174512e-05 -1.2805353635209980e-02 +5.5079751714629935e-02 +1.1190561084760297e+02 -2.5145172507323359e+03 +9.5847313479046818e+04 
+7.1624999999989598e+02 -4.0050716736696304e-06 +2.3194721496192423e-05 -1.2841578004120901e-02 +2.4017963524707565e-02 +1.1540890123380760e+02 -2.2365374771203842e+03 +7.0406560299308927e+04 
+7.1629999999989604e+02 -3.9815819142888615e-06 +2.3174648899670114e-05 -1.2882825852471077e-02 -1.0841136878999876e-02 +1.1888879725033024e+02 -1.9290950123142102e+03 +4.5179871559199368e+04 
+7.1634999999989600e+02 -3.9580990228941088e-06 +2.3250634242086282e-05 -1.2928794814065159e-02 -4.9349337518644038e-02 +1.2235446174052258e+02 -1.5932898901381884e+03 +2.0063586268268173e+04 
+7.1639999999989595e+02 -3.9346330991541527e-06 +2.3418108634076461e-05 -1.2979268791823857e-02 -9.1301559399912469e-02 +1.2581169970470204e+02 -1.2307612189813547e+03 -5.0018977703063392e+03 
+7.1644999999989602e+02 -3.9111948396428535e-06 +2.3671934562018865e-05 -1.3033842947757435e-02 -1.3645992996199693e-01 +1.2925880449282528e+02 -8.4341533096607702e+02 -3.0018444553450470e+04 
+7.1649999999989598e+02 -3.8877950062632639e-06 +2.4006915862524383e-05 -1.3092092441328010e-02 -1.8458367683596222e-01 +1.3269332174754575e+02 -4.3318300210626785e+02 -5.4982042478551237e+04 
+7.1654999999989604e+02 -3.8644443271744788e-06 +2.4417851372470678e-05 -1.3153598150192200e-02 -2.3543192289733211e-01 +1.3611292230941973e+02 -1.9957732737279037e+00 -7.9889332672939505e+04 
+7.1659999999989600e+02 -3.8411534963263826e-06 +2.4899535283988887e-05 -1.3217946793278861e-02 -2.8876370717558669e-01 +1.3951540676058576e+02 +4.4821427680076039e+02 -1.0473764873379671e+05 
+7.1664999999989595e+02 -3.8179331734489625e-06 +2.5446757178467752e-05 -1.3284730931455565e-02 -3.4433798634153467e-01 +1.4289870542992796e+02 +9.1551454321964138e+02 -1.2952501670632063e+05 
+7.1669999999989602e+02 -3.7947939840381964e-06 +2.6054302060557439e-05 -1.3353548968106581e-02 -4.0191363620059672e-01 +1.4626087839616883e+02 +1.3979719066630309e+03 -1.5425015504841792e+05 
