# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.7590000000002397e+02 -2.6071925536908735e-03 +5.2635795292046376e-04 +1.0241450074601842e-01 +4.9545082458305573e-01 +5.8142176978352791e+02 -1.0417707210052617e+04 -2.1164212452745880e+06 
-5.7595000000002392e+02 -2.6043841656291583e-03 +5.2495642270060025e-04 +1.0284524373018704e-01 +4.9743810711316716e-01 +5.6708835374424302e+02 -1.0439105582260003e+04 -2.0301558602888680e+06 
-5.7600000000002387e+02 -2.6015792889251830e-03 +5.2352906572250113e-04 +1.0328589965684398e-01 +4.9903391080013421e-01 +5.5248536599923841e+02 -1.0453644003627525e+04 -1.9420330414460355e+06 
-5.7605000000002383e+02 -2.5987779174925130e-03 +5.2207370180918863e-04 +1.0373602052554676e-01 +5.0030798913887020e-01 +5.3762986990927755e+02 -1.0461949688090275e+04 -1.8521750805584171e+06 
-5.7610000000002378e+02 -2.5959800435952588e-03 +5.2058997233448269e-04 +1.0419540035371901e-01 +5.0127812161766550e-01 +5.2253126584008794e+02 -1.0464301593703351e+04 -1.7606521162767555e+06 
-5.7615000000002374e+02 -2.5931856546229670e-03 +5.1907852488151896e-04 +1.0466353429683166e-01 +5.0192896669169806e-01 +5.0720425872362279e+02 -1.0460735918873177e+04 -1.6675626498133962e+06 
-5.7620000000002369e+02 -2.5903947346296603e-03 +5.1754008057091532e-04 +1.0513963878513050e-01 +5.0224272791321178e-01 +4.9166935643604495e+02 -1.0451270638725751e+04 -1.5730393466466928e+06 
-5.7625000000002365e+02 -2.5876072673808848e-03 +5.1597579356235559e-04 +1.0562280293228789e-01 +5.0218934782167901e-01 +4.7595046779301504e+02 -1.0435842052470072e+04 -1.4772369624557260e+06 
-5.7630000000002360e+02 -2.5848232360121547e-03 +5.1438757135461720e-04 +1.0611181634438978e-01 +5.0172565938309921e-01 +4.6007869017354278e+02 -1.0414336074232297e+04 -1.3803533097244068e+06 
-5.7635000000002356e+02 -2.5820426231267868e-03 +5.1277718046591279e-04 +1.0660536538322825e-01 +5.0083459770100613e-01 +4.4408490793992468e+02 -1.0386896308300231e+04 -1.2825733804761111e+06 
-5.7640000000002351e+02 -2.5792654117170579e-03 +5.1114608795112845e-04 +1.0710225331837143e-01 +4.9951532174325414e-01 +4.2799553393591856e+02 -1.0353750906925963e+04 -1.1840527756278703e+06 
-5.7645000000002346e+02 -2.5764915847406858e-03 +5.0949585513405937e-04 +1.0760126722852789e-01 +4.9776019873066352e-01 +4.1183783803867925e+02 -1.0315034453480683e+04 -1.0849576883902436e+06 
-5.7650000000002342e+02 -2.5737211251546785e-03 +5.0782805752584215e-04 +1.0810119202986818e-01 +4.9556090421243160e-01 +3.9563917884158894e+02 -1.0270874722509889e+04 -9.8545507337403682e+05 
-5.7655000000002337e+02 -2.5709540159227842e-03 +5.0614427907739437e-04 +1.0860081255040674e-01 +4.9290877508732750e-01 +3.7942692523487364e+02 -1.0221396662860996e+04 -8.8571194513821148e+05 
-5.7660000000002333e+02 -2.5681902400158060e-03 +5.0444611217387086e-04 +1.0909891357833931e-01 +4.8979480957047183e-01 +3.6322845512937562e+02 -1.0166722396775533e+04 -7.8589536971510423e+05 
-5.7665000000002328e+02 -2.5654297804114348e-03 +5.0273515766085847e-04 +1.0959427984284116e-01 +4.8620966612952138e-01 +3.4707115591059954e+02 -1.0106971211290918e+04 -6.8617246747310890e+05 
-5.7670000000002324e+02 -2.5626726200943433e-03 +5.0101302482437305e-04 +1.1008569602575061e-01 +4.8214366405292769e-01 +3.3098242419033437e+02 -1.0042259562343874e+04 -5.8671041173528007e+05 
-5.7675000000002319e+02 -2.5599187420562784e-03 +4.9928133141124900e-04 +1.1057194677669301e-01 +4.7758678267992483e-01 +3.1498966535525244e+02 -9.9727010688970422e+03 -4.8767642557621188e+05 
-5.7680000000002315e+02 -2.5571681292960655e-03 +4.9754170359060288e-04 +1.1105181671485771e-01 +4.7252866268147475e-01 +2.9912029358756433e+02 -9.8984065226494586e+03 -3.8923778228951554e+05 
-5.7685000000002310e+02 -2.5544207648195497e-03 +4.9579577600728170e-04 +1.1152409042076702e-01 +4.6695860386432886e-01 +2.8340173201647002e+02 -9.8194838701393037e+03 -2.9156180615682853e+05 
-5.7690000000002306e+02 -2.5516766316398521e-03 +4.9404519176883934e-04 +1.1198755247841811e-01 +4.6086556554762831e-01 +2.6786141163862106e+02 -9.7360382155573225e+03 -1.9481586541914847e+05 
-5.7695000000002301e+02 -2.5489357127772643e-03 +4.9229160239264147e-04 +1.1244098745739274e-01 +4.5423816865010297e-01 +2.5252677179416077e+02 -9.6481718378772475e+03 -9.9167375510410391e+04 
-5.7700000000002296e+02 -2.5461979912592917e-03 +4.9053666790334761e-04 +1.1288317992245409e-01 +4.4706469155995926e-01 +2.3742525990340769e+02 -9.5559841566134128e+03 -4.7837972804274686e+03 
-5.7705000000002292e+02 -2.5434634501207464e-03 +4.8878205674344967e-04 +1.1331291444530693e-01 +4.3933307361565388e-01 +2.2258433116654149e+02 -9.4595717600517510e+03 +8.8167364919390064e+04 
-5.7710000000002287e+02 -2.5407320724037891e-03 +4.8702944583417431e-04 +1.1372897561820043e-01 +4.3103091265029625e-01 +2.0803144818957145e+02 -9.3590283853010405e+03 +1.7951856575331715e+05 
-5.7715000000002283e+02 -2.5380038411578877e-03 +4.8528052054843437e-04 +1.1413014804115384e-01 +4.2214546584414653e-01 +1.9379408134498982e+02 -9.2544449249164936e+03 +2.6910221637100808e+05 
-5.7720000000002278e+02 -2.5352787394400012e-03 +4.8353697471840713e-04 +1.1451521635739627e-01 +4.1266364937718442e-01 +1.7989970781658238e+02 -9.1459094238904090e+03 +3.5675069081773917e+05 
-5.7725000000002274e+02 -2.5325567503144777e-03 +4.8180051064629749e-04 +1.1488296523319388e-01 +4.0257203784794526e-01 +1.6637581215000654e+02 -9.0335070746394667e+03 +4.4229632225396234e+05 
-5.7730000000002269e+02 -2.5298378568532403e-03 +4.8007283908162157e-04 +1.1523217939109300e-01 +3.9185686503324368e-01 +1.5324988537415626e+02 -8.9173202230557490e+03 +5.2557140879274241e+05 
-5.7735000000002265e+02 -2.5271220421356146e-03 +4.7835567924633146e-04 +1.1556164358352862e-01 +3.8050402292196839e-01 +1.4054942566898916e+02 -8.7974283607717425e+03 +6.0640820910030662e+05 
-5.7740000000002260e+02 -2.5244092892486403e-03 +4.7665075882843819e-04 +1.1587014264182963e-01 +3.6849906164396162e-01 +1.2830193712165178e+02 -8.6739081238169674e+03 +6.8463895048361667e+05 
-5.7745000000002256e+02 -2.5216995812869188e-03 +4.7495981397868996e-04 +1.1615646145237500e-01 +3.5582718961563148e-01 +1.1653493032111810e+02 -8.5468332940476103e+03 +7.6009582500869280e+05 
-5.7750000000002251e+02 -2.5189929013527380e-03 +4.7328458931486728e-04 +1.1641938497514130e-01 +3.4247327325653776e-01 +1.0527592189124418e+02 -8.4162747966196421e+03 +8.3261099250166537e+05 
-5.7755000000002246e+02 -2.5162892325560119e-03 +4.7162683791366234e-04 +1.1665769824158065e-01 +3.2842183712633438e-01 +9.4552434520715252e+01 -8.2823007006581374e+03 +9.0201658039818099e+05 
-5.7760000000002242e+02 -2.5135885580145415e-03 +4.6998832133734488e-04 +1.1687018638940419e-01 +3.1365706283041495e-01 +8.4391996081049527e+01 -8.1449762105773952e+03 +9.6814468946320552e+05 
-5.7765000000002237e+02 -2.5108908608537555e-03 +4.6837080960887589e-04 +1.1705563462682647e-01 +2.9816278984436623e-01 +7.4822140541176267e+01 -8.0043636722643478e+03 +1.0308273877571962e+06 
-5.7770000000002233e+02 -2.5081961242070737e-03 +4.6677608121395393e-04 +1.1721282828772828e-01 +2.8192251528723317e-01 +6.5870406522339181e+01 -7.8605225711639368e+03 +1.0898967202049785e+06 
-5.7775000000002228e+02 -2.5055043312156885e-03 +4.6520592312051297e-04 +1.1734055279911758e-01 +2.6491939316962343e-01 +5.7564338187705175e+01 -7.7135095261373954e+03 +1.1451847024929202e+06 
-5.7780000000002224e+02 -2.5028154650286881e-03 +4.6366213076911813e-04 +1.1743759370167745e-01 +2.4713623448793567e-01 +4.9931484637464600e+01 -7.5633782897680458e+03 +1.1965233253148880e+06 
-5.7785000000002219e+02 -2.5001295088033452e-03 +4.6214650816000504e-04 +1.1750273671223202e-01 +2.2855550170786726e-01 +4.2999397922392092e+01 -7.4101796859568240e+03 +1.2437445702574826e+06 
-5.7790000000002215e+02 -2.4974464457808701e-03 +4.6066093301967194e-04 +1.1753478947446999e-01 +2.0915517273698772e-01 +3.6794781035879247e+01 -7.2539132396329132e+03 +1.2866883403666744e+06 
-5.7795000000002210e+02 -2.4947662593196147e-03 +4.5920745325585369e-04 +1.1753259784498174e-01 +1.8890158412665076e-01 +3.1342567821930661e+01 -7.0944333630844039e+03 +1.3252134078655920e+06 
-5.7800000000002206e+02 -2.4920889326268039e-03 +4.5778815848841091e-04 +1.1749497846868324e-01 +1.6775514645227460e-01 +2.6667911915152327e+01 -6.9315247999768726e+03 +1.3591804716689801e+06 
-5.7805000000002201e+02 -2.4894144487587738e-03 +4.5640484216256727e-04 +1.1742063937239085e-01 +1.4568114386729097e-01 +2.2798558159601509e+01 -6.7649892686910180e+03 +1.3884348775638030e+06 
-5.7810000000002196e+02 -2.4867427932681635e-03 +4.5505805377815900e-04 +1.1730829793519308e-01 +1.2268357244665538e-01 +1.9763625564809388e+01 -6.5949030559758057e+03 +1.4128092239875495e+06 
-5.7815000000002192e+02 -2.4840739608106639e-03 +4.5374699832693689e-04 +1.1715731302126417e-01 +9.8811157813302450e-02 +1.7579917282623857e+01 -6.4216723648270263e+03 +1.4322053763117851e+06 
-5.7820000000002187e+02 -2.4814079546699630e-03 +4.5247098147179474e-04 +1.1696775050624963e-01 +7.4109006555314563e-02 +1.6249649659097958e+01 -6.2456757914055615e+03 +1.4466107164543485e+06 
-5.7825000000002183e+02 -2.4787447797987839e-03 +4.5122897163889740e-04 +1.1673993305231983e-01 +4.8630457264175975e-02 +1.5768865967161620e+01 -6.0673405156827821e+03 +1.4560512341504402e+06 
-5.7830000000002178e+02 -2.4760844417143391e-03 +4.5001896128042370e-04 +1.1647451796213228e-01 +2.2450891186246023e-02 +1.6125054807622647e+01 -5.8872145823020201e+03 +1.4606065350485677e+06 
-5.7835000000002174e+02 -2.4734269466633115e-03 +4.4883852547838158e-04 +1.1617237834232666e-01 -4.3436915874433234e-03 +1.7299910894015838e+01 -5.7058974927566687e+03 +1.4603930270902026e+06 
-5.7840000000002169e+02 -2.4707723013027028e-03 +4.4768513177042277e-04 +1.1583448782181480e-01 -3.1666996849317307e-02 +1.9272380326334432e+01 -5.5238923594056760e+03 +1.4555365756584103e+06 
-5.7845000000002165e+02 -2.4681205121004795e-03 +4.4655645870105942e-04 +1.1546176220553901e-01 -5.9447552906214764e-02 +2.2023919160230072e+01 -5.3415099719876525e+03 +1.4461365474286524e+06 
-5.7850000000002160e+02 -2.4654715854964980e-03 +4.4545018961221657e-04 +1.1505511165409439e-01 -8.7614360714456468e-02 +2.5536163086659066e+01 -5.1590546907737698e+03 +1.4322907819964765e+06 
-5.7855000000002156e+02 -2.4628255279186542e-03 +4.4436400051733557e-04 +1.1461544515362489e-01 -1.1609614880212009e-01 +2.9790759167437052e+01 -4.9768328462192276e+03 +1.4140970913079157e+06 
-5.7860000000002151e+02 -2.4601823457828490e-03 +4.4329556008384992e-04 +1.1414367051265167e-01 -1.4482137231591360e-01 +3.4769365908052059e+01 -4.7951527475270668e+03 +1.3916532592458825e+06 
-5.7865000000002146e+02 -2.4575420454928608e-03 +4.4224252964684447e-04 +1.1364069433937297e-01 -1.7371821349456842e-01 +4.0453653821208874e+01 -4.6143246792469081e+03 +1.3650570380343636e+06 
-5.7870000000002142e+02 -2.4549046334404645e-03 +4.4120256320632432e-04 +1.1310742206398125e-01 -2.0271458131272649e-01 +4.6825304822749580e+01 -4.4346609051456553e+03 +1.3344061523301089e+06 
-5.7875000000002137e+02 -2.4522701160052673e-03 +4.4017330747444556e-04 +1.1254475790503307e-01 -2.3173811334742031e-01 +5.3866013136813628e+01 -4.2564756531421708e+03 +1.2997982931616078e+06 
-5.7880000000002133e+02 -2.4496384995547644e-03 +4.3915240181297271e-04 +1.1195360489281884e-01 -2.6071617300310274e-01 +6.1557484559529996e+01 -4.0800851392958516e+03 +1.2613311232954289e+06 
-5.7885000000002128e+02 -2.4470097904442894e-03 +4.3813747831707931e-04 +1.1133486484839990e-01 -2.8957585278569098e-01 +6.9881437107570036e+01 -3.9058075412285984e+03 +1.2191022726021660e+06 
-5.7890000000002124e+02 -2.4443839950170059e-03 +4.3712616175953749e-04 +1.1068943839063944e-01 -3.1824397189939507e-01 +7.8819600739535218e+01 -3.7339630185484457e+03 +1.1732093402553694e+06 
-5.7895000000002119e+02 -2.4417611196037837e-03 +4.3611606962880409e-04 +1.1001822491106417e-01 -3.4664707763398855e-01 +8.8353718038752717e+01 -3.5648737021174838e+03 +1.1237498901475475e+06 
-5.7900000000002115e+02 -2.4391411705233018e-03 +4.3510481213361883e-04 +1.0932212259644837e-01 -3.7471144528259381e-01 +9.8465543561272838e+01 -3.3988636959864989e+03 +1.0708214554714158e+06 
-5.7905000000002110e+02 -2.4365241540819736e-03 +4.3408999221136691e-04 +1.0860202841325622e-01 -4.0236307857095277e-01 +1.0913684425578086e+02 -3.2362590733798047e+03 +1.0145215359100701e+06 
-5.7910000000002105e+02 -2.4339100765738684e-03 +4.3306920551935952e-04 +1.0785883809710711e-01 -4.2952770893223574e-01 +1.2034939970900959e+02 -3.0773878843276784e+03 +9.5494759613896871e+05 
-5.7915000000002101e+02 -2.4312989442806972e-03 +4.3204004046186863e-04 +1.0709344615167909e-01 -4.5613079644225402e-01 +1.3208500215234997e+02 -2.9225801486322571e+03 +8.9219706588737224e+05 
-5.7920000000002096e+02 -2.4286907634718802e-03 +4.3100007817830851e-04 +1.0630674585585781e-01 -4.8209752942542178e-01 +1.4432545626860718e+02 -2.7721678588283958e+03 +8.2636734128937370e+05 
-5.7925000000002092e+02 -2.4260855404043494e-03 +4.2994689256649902e-04 +1.0549962923906175e-01 -5.0735282496101752e-01 +1.5705257979137787e+02 -2.6264849777635045e+03 +7.5755578108086379e+05 
-5.7930000000002087e+02 -2.4234832813226984e-03 +4.2887805028634312e-04 +1.0467298709880700e-01 -5.3182132900080104e-01 +1.7024820307226867e+02 -2.4858674380132284e+03 +6.8585970939780353e+05 
-5.7935000000002083e+02 -2.4208839924590407e-03 +4.2779111075524792e-04 +1.0382770898444653e-01 -5.5542741605144164e-01 +1.8389416942958817e+02 -2.3506531447955767e+03 +6.1137641379412729e+05 
-5.7940000000002078e+02 -2.4182876800329925e-03 +4.2668362617729873e-04 +1.0296468318817864e-01 -5.7809519020943978e-01 +1.9797233542629564e+02 -2.2211819683314925e+03 +5.3420314324403240e+05 
-5.7945000000002074e+02 -2.4156943502517138e-03 +4.2555314151525108e-04 +1.0208479675944312e-01 -5.9974848371448120e-01 +2.1246457040853019e+02 -2.0977957569780542e+03 +4.5443711156009539e+05 
-5.7950000000002069e+02 -2.4131040093097211e-03 +4.2439719454678089e-04 +1.0118893547016479e-01 -6.2031085931975027e-01 +2.2735275746199233e+02 -1.9808383173830020e+03 +3.7217549087143445e+05 
-5.7955000000002065e+02 -2.4105166633891389e-03 +4.2321331581742611e-04 +1.0027798385715500e-01 -6.3970560805635546e-01 +2.4261879222441701e+02 -1.8706554344261926e+03 +2.8751541985683836e+05 
-5.7960000000002060e+02 -2.4079323186593435e-03 +4.2199902869391047e-04 +9.9352825163883732e-02 -6.5785575123260120e-01 +2.5824458444806794e+02 -1.7675948551890490e+03 +2.0055399322425161e+05 
-5.7965000000002055e+02 -2.4053509812771508e-03 +4.2075184933897287e-04 +9.8414341374190778e-02 -6.7468403935515153e-01 +2.7421205704018968e+02 -1.6720062983405576e+03 +1.1138826841975846e+05 
-5.7970000000002051e+02 -2.4027726573867671e-03 +4.1946928673902559e-04 +9.7463413201778190e-02 -6.9011295311197896e-01 +2.9050314636196049e+02 -1.5842414466436503e+03 +2.0115263551592485e+04 
-5.7975000000002046e+02 -2.4001973531196006e-03 +4.1814884269774456e-04 +9.6500920059910344e-02 -7.0406470276410504e-01 +3.0709980299696565e+02 -1.5046539533853438e+03 -7.3168047569735354e+04 
-5.7980000000002042e+02 -2.3976250745945519e-03 +4.1678801186005869e-04 +9.5527740113027962e-02 -7.1646122920183186e-01 +3.2398399034844743e+02 -1.4335994333934887e+03 -1.6836472591392414e+05 
-5.7985000000002037e+02 -2.3950558279173927e-03 +4.1538428156318025e-04 +9.4544750149723147e-02 -7.2722419485163226e-01 +3.4113768855900895e+02 -1.3714355629277679e+03 -2.6537789742830477e+05 
-5.7990000000002033e+02 -2.3924896190798549e-03 +4.1393502624606585e-04 +9.3552794898271854e-02 -7.3626795025172198e-01 +3.5854417482640503e+02 -1.3186088796802956e+03 -3.6412352502903074e+05 
-5.7995000000002028e+02 -2.3899264544279823e-03 +4.1243768986947359e-04 +9.2552806845808924e-02 -7.4350540688876465e-01 +3.7618432939061626e+02 -1.2756913339079911e+03 -4.6451205004264525e+05 
-5.8000000000002024e+02 -2.3873663409745677e-03 +4.1089038027913253e-04 +9.1545941816654750e-02 -7.4888599689896240e-01 +3.9403034367310107e+02 -1.2429814089349616e+03 -5.6638989592633164e+05 
-5.8005000000002019e+02 -2.3848092860505152e-03 +4.0929215630505420e-04 +9.0533633297394819e-02 -7.5238740468190546e-01 +4.1204644552987889e+02 -1.2205871315585750e+03 -6.6955000626650313e+05 
-5.8010000000002015e+02 -2.3822552950706769e-03 +4.0764400876996661e-04 +8.9517537839777991e-02 -7.5404442100106162e-01 +4.3018935875939002e+02 -1.2082247959096383e+03 -7.7373301221682574e+05 
-5.8015000000002010e+02 -2.3797043698750115e-03 +4.0594797607272084e-04 +8.8499141468732209e-02 -7.5392578786906794e-01 +4.4841827827445866e+02 -1.2053639124913375e+03 -8.7869077202454302e+05 
-5.8020000000002005e+02 -2.3771565109638360e-03 +4.0420617821124659e-04 +8.7479826747246275e-02 -7.5210283373347064e-01 +4.6669448439748697e+02 -1.2114551717920713e+03 -9.8418724783528096e+05 
-5.8025000000002001e+02 -2.3746117186672837e-03 +4.0242060219038638e-04 +8.6460987342052653e-02 -7.4864276914366834e-01 +4.8497884890909540e+02 -1.2259780943334915e+03 -1.0899835407969488e+06 
-5.8030000000001996e+02 -2.3720699935690886e-03 +4.0059304615367098e-04 +8.5444109464750270e-02 -7.4361119996141756e-01 +5.0323023724932688e+02 -1.2484062530175795e+03 -1.1958297014786229e+06 
-5.8035000000001992e+02 -2.3695313362334510e-03 +3.9872570220069668e-04 +8.4430628319520931e-02 -7.3710469201725559e-01 +5.2141170897472887e+02 -1.2779447655806375e+03 -1.3015130148969747e+06 
-5.8040000000001987e+02 -2.3669957465070552e-03 +3.9682109168747592e-04 +8.3421785152925504e-02 -7.2923185461344320e-01 +5.3949264365691511e+02 -1.3138535047005955e+03 -1.4068521321473920e+06 
-5.8045000000001983e+02 -2.3644632245115541e-03 +3.9488138061117851e-04 +8.2418908699181975e-02 -7.2007657126644953e-01 +5.5743852304913037e+02 -1.3557141877792608e+03 -1.5116235180338251e+06 
-5.8050000000001978e+02 -2.3619337704062471e-03 +3.9290870559994222e-04 +8.1423336476440511e-02 -7.0972102624835876e-01 +5.7521453249258400e+02 -1.4031268603403471e+03 -1.6156010732114245e+06 
-5.8055000000001974e+02 -2.3594073843600507e-03 +3.9090519527987038e-04 +8.0436406999713037e-02 -6.9824701748504225e-01 +5.9278585478069976e+02 -1.4556950857596723e+03 -1.7185587585548924e+06 
-5.8060000000001969e+02 -2.3568840665513704e-03 +3.8887297025630256e-04 +7.9459459753482217e-02 -6.8573595607167670e-01 +6.1011767095113771e+02 -1.5130259477192294e+03 -1.8202706007068297e+06 
-5.8065000000001965e+02 -2.3543638171680151e-03 +3.8681414309467535e-04 +7.8493835181692284e-02 -6.7226886558748555e-01 +6.2717516052373037e+02 -1.5747300550958373e+03 -1.9205106934776539e+06 
-5.8070000000001960e+02 -2.3518466364073152e-03 +3.8473081834149972e-04 +7.7540874703512591e-02 -6.5792638310851492e-01 +6.4392350107948641e+02 -1.6404215328952671e+03 -2.0190531949660759e+06 
-5.8075000000001955e+02 -2.3493325244759175e-03 +3.8262509248782880e-04 +7.6601920676129392e-02 -6.4278875803231839e-01 +6.6032786933213231e+02 -1.7097180299800279e+03 -2.1156723350246004e+06 
-5.8080000000001951e+02 -2.3468214815896785e-03 +3.8049905396646646e-04 +7.5678316377190080e-02 -6.2693585195153489e-01 +6.7635344154062648e+02 -1.7822407199946751e+03 -2.2101424177417336e+06 
-5.8085000000001946e+02 -2.3443135079738585e-03 +3.7835478316017209e-04 +7.4771406032766594e-02 -6.1044713935025019e-01 +6.9196539283274637e+02 -1.8576142939705733e+03 -2.3022378171299426e+06 
-5.8090000000001942e+02 -2.3418086038628919e-03 +3.7619435237162135e-04 +7.3882534781220019e-02 -5.9340170640201917e-01 +7.0712889813295476e+02 -1.9354669695608302e+03 -2.3917329831555239e+06 
-5.8095000000001937e+02 -2.3393067695003447e-03 +3.7401982583226955e-04 +7.3013048660550695e-02 -5.7587825158917305e-01 +7.2180913255066400e+02 -2.0154304846832026e+03 -2.4784024444853463e+06 
-5.8100000000001933e+02 -2.3368080051389207e-03 +3.7183325969071274e-04 +7.2164294610440216e-02 -5.5795508544694661e-01 +7.3597127132669470e+02 -2.0971400984427105e+03 -2.5620208080852744e+06 
-5.8105000000001928e+02 -2.3343123110403973e-03 +3.6963670199525290e-04 +7.1337620457975148e-02 -5.3971012994421919e-01 +7.4958049022232035e+02 -2.1802345953870899e+03 -2.6423627618235736e+06 
-5.8110000000001924e+02 -2.3318196874755766e-03 +3.6743219269427232e-04 +7.0534374909275763e-02 -5.2122091873317811e-01 +7.6260196576501573e+02 -2.2643562823400148e+03 -2.7192030761235263e+06 
-5.8115000000001919e+02 -2.3293301347242093e-03 +3.6522176363135020e-04 +6.9755907534700096e-02 -5.0256459707968948e-01 +7.7500087564773719e+02 -2.3491509879495297e+03 -2.7923166066420670e+06 
-5.8120000000001914e+02 -2.3268436530749581e-03 +3.6300743852861597e-04 +6.9003568759581413e-02 -4.8381792147222269e-01 +7.8674239899582676e+02 -2.4342680645402770e+03 -2.8614782960592438e+06 
-5.8125000000001910e+02 -2.3243602428254548e-03 +3.6079123297905869e-04 +6.8278709875049720e-02 -4.6505725933583514e-01 +7.9779171608247293e+02 -2.5193603899275636e+03 -2.9264631721535251e+06 
-5.8130000000001905e+02 -2.3218799042820197e-03 +3.5857515445466583e-04 +6.7582682985400058e-02 -4.4635858967532782e-01 +8.0811400977160235e+02 -2.6040843606830676e+03 -2.9870463575754394e+06 
-5.8135000000001901e+02 -2.3194026377598683e-03 +3.5636120226920477e-04 +6.6916841046201075e-02 -4.2779750167097746e-01 +8.1767446447498253e+02 -2.6880999025040824e+03 -3.0430030626891516e+06 
-5.8140000000001896e+02 -2.3169284435828118e-03 +3.5415136760009758e-04 +6.6282537806947553e-02 -4.0944919582064537e-01 +8.2643826772650391e+02 -2.7710704600667013e+03 -3.0941085962717310e+06 
-5.8145000000001892e+02 -2.3144573220834743e-03 +3.5194763346574803e-04 +6.5681127850362078e-02 -3.9138848308917745e-01 +8.3437060913616790e+02 -2.8526630028829209e+03 -3.1401383584402944e+06 
-5.8150000000001887e+02 -2.3119892736030287e-03 +3.4975197472363739e-04 +6.5113966543500393e-02 -3.7368978508089634e-01 +8.4143668170960643e+02 -2.9325480227685130e+03 -3.1808678495222139e+06 
-5.8155000000001883e+02 -2.3095242984912229e-03 +3.4756635803989840e-04 +6.4582410040380983e-02 -3.5642713304567020e-01 +8.4760168178620188e+02 -3.0103995405675278e+03 -3.2160726696073636e+06 
-5.8160000000001878e+02 -2.3070623971064227e-03 +3.4539274193116129e-04 +6.4087815292029740e-02 -3.3967416959539137e-01 +8.5283080878701855e+02 -3.0858950917714101e+03 -3.2455285168924350e+06 
-5.8165000000001874e+02 -2.3046035698153868e-03 +3.4323307669978820e-04 +6.3631540002767828e-02 -3.2350414644536840e-01 +8.5708926638789762e+02 -3.1587157431292467e+03 -3.2690111954952199e+06 
-5.8170000000001869e+02 -2.3021478169933220e-03 +3.4108930446659320e-04 +6.3214942636258944e-02 -3.0798992576133977e-01 +8.6034226239688940e+02 -3.2285460812218125e+03 -3.2862966147608976e+06 
-5.8175000000001864e+02 -2.2996951390238294e-03 +3.3896335914943064e-04 +6.2839382411204889e-02 -2.9320397959720951e-01 +8.6255500883778927e+02 -3.2950742153818142e+03 -3.2971607896445906e+06 
-5.8180000000001860e+02 -2.2972455362988415e-03 +3.3685716644001030e-04 +6.2506219283444811e-02 -2.7921838907252267e-01 +8.6369272248014170e+02 -3.3579917838504825e+03 -3.3013798443936454e+06 
-5.8185000000001855e+02 -2.2947990092188155e-03 +3.3477264397953024e-04 +6.2216814001449391e-02 -2.6610485465329076e-01 +8.6372062276351380e+02 -3.4169938420579210e+03 -3.2987299942619205e+06 
-5.8190000000001851e+02 -2.2923555583302048e-03 +3.3271185161418474e-04 +6.1972570491974653e-02 -2.5394479874707421e-01 +8.6260213777688614e+02 -3.4716530014173381e+03 -3.2889693932858845e+06 
-5.8195000000001846e+02 -2.2899151834857379e-03 +3.3067664202543701e-04 +6.1774719490705655e-02 -2.4281687685271508e-01 +8.6030568416744313e+02 -3.5213873088908522e+03 -3.2718741017301981e+06 
-5.8200000000001842e+02 -2.2874778832471330e-03 +3.2866765866547198e-04 +6.1624073210732051e-02 -2.3273526998082539e-01 +8.5681547171032287e+02 -3.5660961044068131e+03 -3.2473357398350486e+06 
-5.8205000000001837e+02 -2.2850436552555638e-03 +3.2668376306983890e-04 +6.1520873908726244e-02 -2.2366401204980643e-01 +8.5213151275140012e+02 -3.6060043291446386e+03 -3.2153501972910711e+06 
-5.8210000000001833e+02 -2.2826124987148978e-03 +3.2472088995087316e-04 +6.1464859803272154e-02 -2.1548319941474253e-01 +8.4626888477687419e+02 -3.6419007967913572e+03 -3.1760146923391055e+06 
-5.8215000000001828e+02 -2.2801844126726228e-03 +3.2277404716701087e-04 +6.1455600333098583e-02 -2.0804385201177752e-01 +8.3924744661717364e+02 -3.6747815427572136e+03 -3.1294584450767776e+06 
-5.8220000000001824e+02 -2.2777593937455863e-03 +3.2083840438960106e-04 +6.1492421695107359e-02 -2.0120231930425844e-01 +8.3109244559855699e+02 -3.7056038043121780e+03 -3.0758433870222070e+06 
-5.8225000000001819e+02 -2.2753374397327408e-03 +3.1891084210918186e-04 +6.1574413417903429e-02 -1.9486643146468194e-01 +8.2183659815692499e+02 -3.7349680059207817e+03 -3.0153827439112421e+06 
-5.8230000000001814e+02 -2.2729185476564480e-03 +3.1699032231575250e-04 +6.1700005312458818e-02 -1.8899071667874745e-01 +8.1152940559563001e+02 -3.7632194908350602e+03 -2.9483941500063916e+06 
-5.8235000000001810e+02 -2.2705027136155536e-03 +3.1507580313668482e-04 +6.1867408802600589e-02 -1.8349793499670392e-01 +8.0022194254465785e+02 -3.7910326158428056e+03 -2.8751894269088013e+06 
-5.8240000000001805e+02 -2.2680899343063272e-03 +3.1316589713745939e-04 +6.2075005885786697e-02 -1.7829547207520527e-01 +7.8795925315959437e+02 -3.8190737252018698e+03 -2.7960482732720473e+06 
-5.8245000000001801e+02 -2.2656802061756915e-03 +3.1125955029229549e-04 +6.2321097694287557e-02 -1.7331398032276868e-01 +7.7478999848551973e+02 -3.8477061764435025e+03 -2.7112896837046398e+06 
