# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.1259999999999059e+02 -1.0366229829332629e+00 +0.0000000000000000e+00 -6.1250568346497676e+02 +2.4066710130787795e-02 +0.0000000000000000e+00 +9.9971035478456560e-01
-6.1264999999999054e+02 -1.0378263185918437e+00 +0.0000000000000000e+00 -6.1255566898271229e+02 +2.4066716211423776e-02 +0.0000000000000000e+00 +9.9971035463818225e-01
-6.1269999999999050e+02 -1.0390296545543038e+00 +0.0000000000000000e+00 -6.1260565450044055e+02 +2.4066722285966933e-02 +0.0000000000000000e+00 +9.9971035449194556e-01
-6.1274999999999045e+02 -1.0402329908203389e+00 +0.0000000000000000e+00 -6.1265564001816153e+02 +2.4066728354423150e-02 +0.0000000000000000e+00 +9.9971035434585542e-01
-6.1279999999999040e+02 -1.0414363273896448e+00 +0.0000000000000000e+00 -6.1270562553587513e+02 +2.4066734416798338e-02 +0.0000000000000000e+00 +9.9971035419991161e-01
-6.1284999999999036e+02 -1.0426396642619176e+00 +0.0000000000000000e+00 -6.1275561105358145e+02 +2.4066740473098442e-02 +0.0000000000000000e+00 +9.9971035405411401e-01
-6.1289999999999031e+02 -1.0438430014368536e+00 +0.0000000000000000e+00 -6.1280559657128049e+02 +2.4066746523329446e-02 +0.0000000000000000e+00 +9.9971035390846252e-01
-6.1294999999999027e+02 -1.0450463389141496e+00 +0.0000000000000000e+00 -6.1285558208897226e+02 +2.4066752567497358e-02 +0.0000000000000000e+00 +9.9971035376295692e-01
-6.1299999999999022e+02 -1.0462496766935023e+00 +0.0000000000000000e+00 -6.1290556760665675e+02 +2.4066758605608227e-02 +0.0000000000000000e+00 +9.9971035361759708e-01
-6.1304999999999018e+02 -1.0474530147746095e+00 +0.0000000000000000e+00 -6.1295555312433396e+02 +2.4066764637668131e-02 +0.0000000000000000e+00 +9.9971035347238291e-01
-6.1309999999999013e+02 -1.0486563531571684e+00 +0.0000000000000000e+00 -6.1300553864200390e+02 +2.4066770663683183e-02 +0.0000000000000000e+00 +9.9971035332731417e-01
-6.1314999999999009e+02 -1.0498596918408771e+00 +0.0000000000000000e+00 -6.1305552415966667e+02 +2.4066776683659523e-02 +0.0000000000000000e+00 +9.9971035318239077e-01
-6.1319999999999004e+02 -1.0510630308254338e+00 +0.0000000000000000e+00 -6.1310550967732217e+02 +2.4066782697603328e-02 +0.0000000000000000e+00 +9.9971035303761258e-01
-6.1324999999999000e+02 -1.0522663701105370e+00 +0.0000000000000000e+00 -6.1315549519497040e+02 +2.4066788705520811e-02 +0.0000000000000000e+00 +9.9971035289297938e-01
-6.1329999999998995e+02 -1.0534697096958856e+00 +0.0000000000000000e+00 -6.1320548071261146e+02 +2.4066794707418213e-02 +0.0000000000000000e+00 +9.9971035274849107e-01
-6.1334999999998990e+02 -1.0546730495811787e+00 +0.0000000000000000e+00 -6.1325546623024525e+02 +2.4066800703301808e-02 +0.0000000000000000e+00 +9.9971035260414753e-01
-6.1339999999998986e+02 -1.0558763897661156e+00 +0.0000000000000000e+00 -6.1330545174787187e+02 +2.4066806693177904e-02 +0.0000000000000000e+00 +9.9971035245994855e-01
-6.1344999999998981e+02 -1.0570797302503965e+00 +0.0000000000000000e+00 -6.1335543726549122e+02 +2.4066812677052841e-02 +0.0000000000000000e+00 +9.9971035231589400e-01
-6.1349999999998977e+02 -1.0582830710337210e+00 +0.0000000000000000e+00 -6.1340542278310340e+02 +2.4066818654932990e-02 +0.0000000000000000e+00 +9.9971035217198378e-01
-6.1354999999998972e+02 -1.0594864121157899e+00 +0.0000000000000000e+00 -6.1345540830070843e+02 +2.4066824626824759e-02 +0.0000000000000000e+00 +9.9971035202821767e-01
-6.1359999999998968e+02 -1.0606897534963038e+00 +0.0000000000000000e+00 -6.1350539381830629e+02 +2.4066830592734584e-02 +0.0000000000000000e+00 +9.9971035188459556e-01
-6.1364999999998963e+02 -1.0618930951749637e+00 +0.0000000000000000e+00 -6.1355537933589699e+02 +2.4066836552668936e-02 +0.0000000000000000e+00 +9.9971035174111722e-01
-6.1369999999998959e+02 -1.0630964371514711e+00 +0.0000000000000000e+00 -6.1360536485348041e+02 +2.4066842506634316e-02 +0.0000000000000000e+00 +9.9971035159778254e-01
-6.1374999999998954e+02 -1.0642997794255278e+00 +0.0000000000000000e+00 -6.1365535037105667e+02 +2.4066848454637260e-02 +0.0000000000000000e+00 +9.9971035145459142e-01
-6.1379999999998950e+02 -1.0655031219968356e+00 +0.0000000000000000e+00 -6.1370533588862577e+02 +2.4066854396684333e-02 +0.0000000000000000e+00 +9.9971035131154362e-01
-6.1384999999998945e+02 -1.0667064648650970e+00 +0.0000000000000000e+00 -6.1375532140618782e+02 +2.4066860332782138e-02 +0.0000000000000000e+00 +9.9971035116863904e-01
-6.1389999999998940e+02 -1.0679098080300147e+00 +0.0000000000000000e+00 -6.1380530692374271e+02 +2.4066866262937300e-02 +0.0000000000000000e+00 +9.9971035102587746e-01
-6.1394999999998936e+02 -1.0691131514912917e+00 +0.0000000000000000e+00 -6.1385529244129043e+02 +2.4066872187156488e-02 +0.0000000000000000e+00 +9.9971035088325877e-01
-6.1399999999998931e+02 -1.0703164952486315e+00 +0.0000000000000000e+00 -6.1390527795883099e+02 +2.4066878105446395e-02 +0.0000000000000000e+00 +9.9971035074078274e-01
-6.1404999999998927e+02 -1.0715198393017376e+00 +0.0000000000000000e+00 -6.1395526347636451e+02 +2.4066884017813751e-02 +0.0000000000000000e+00 +9.9971035059844926e-01
-6.1409999999998922e+02 -1.0727231836503142e+00 +0.0000000000000000e+00 -6.1400524899389086e+02 +2.4066889924265315e-02 +0.0000000000000000e+00 +9.9971035045625822e-01
-6.1414999999998918e+02 -1.0739265282940655e+00 +0.0000000000000000e+00 -6.1405523451141016e+02 +2.4066895824807873e-02 +0.0000000000000000e+00 +9.9971035031420941e-01
-6.1419999999998913e+02 -1.0751298732326966e+00 +0.0000000000000000e+00 -6.1410522002892230e+02 +2.4066901719448208e-02 +0.0000000000000000e+00 +9.9971035017230259e-01
-6.1424999999998909e+02 -1.0763332184659122e+00 +0.0000000000000000e+00 -6.1415520554642740e+02 +2.4066907608193067e-02 +0.0000000000000000e+00 +9.9971035003053765e-01
-6.1429999999998904e+02 -1.0775365639934178e+00 +0.0000000000000000e+00 -6.1420519106392533e+02 +2.4066913491049162e-02 +0.0000000000000000e+00 +9.9971034988891450e-01
-6.1434999999998900e+02 -1.0787399098149191e+00 +0.0000000000000000e+00 -6.1425517658141621e+02 +2.4066919368023170e-02 +0.0000000000000000e+00 +9.9971034974743289e-01
-6.1439999999998895e+02 -1.0799432559301221e+00 +0.0000000000000000e+00 -6.1430516209890004e+02 +2.4066925239121729e-02 +0.0000000000000000e+00 +9.9971034960609273e-01
-6.1444999999998890e+02 -1.0811466023387333e+00 +0.0000000000000000e+00 -6.1435514761637683e+02 +2.4066931104351447e-02 +0.0000000000000000e+00 +9.9971034946489379e-01
-6.1449999999998886e+02 -1.0823499490404593e+00 +0.0000000000000000e+00 -6.1440513313384656e+02 +2.4066936963718893e-02 +0.0000000000000000e+00 +9.9971034932383596e-01
-6.1454999999998881e+02 -1.0835532960350074e+00 +0.0000000000000000e+00 -6.1445511865130925e+02 +2.4066942817230600e-02 +0.0000000000000000e+00 +9.9971034918291901e-01
-6.1459999999998877e+02 -1.0847566433220848e+00 +0.0000000000000000e+00 -6.1450510416876489e+02 +2.4066948664893069e-02 +0.0000000000000000e+00 +9.9971034904214284e-01
-6.1464999999998872e+02 -1.0859599909013993e+00 +0.0000000000000000e+00 -6.1455508968621348e+02 +2.4066954506712760e-02 +0.0000000000000000e+00 +9.9971034890150734e-01
-6.1469999999998868e+02 -1.0871633387726587e+00 +0.0000000000000000e+00 -6.1460507520365502e+02 +2.4066960342696102e-02 +0.0000000000000000e+00 +9.9971034876101228e-01
-6.1474999999998863e+02 -1.0883666869355717e+00 +0.0000000000000000e+00 -6.1465506072108951e+02 +2.4066966172849483e-02 +0.0000000000000000e+00 +9.9971034862065755e-01
-6.1479999999998859e+02 -1.0895700353898468e+00 +0.0000000000000000e+00 -6.1470504623851707e+02 +2.4066971997179262e-02 +0.0000000000000000e+00 +9.9971034848044293e-01
-6.1484999999998854e+02 -1.0907733841351928e+00 +0.0000000000000000e+00 -6.1475503175593758e+02 +2.4066977815691757e-02 +0.0000000000000000e+00 +9.9971034834036832e-01
-6.1489999999998849e+02 -1.0919767331713190e+00 +0.0000000000000000e+00 -6.1480501727335115e+02 +2.4066983628393254e-02 +0.0000000000000000e+00 +9.9971034820043359e-01
-6.1494999999998845e+02 -1.0931800824979354e+00 +0.0000000000000000e+00 -6.1485500279075768e+02 +2.4066989435289999e-02 +0.0000000000000000e+00 +9.9971034806063863e-01
-6.1499999999998840e+02 -1.0943834321147514e+00 +0.0000000000000000e+00 -6.1490498830815727e+02 +2.4066995236388205e-02 +0.0000000000000000e+00 +9.9971034792098323e-01
-6.1504999999998836e+02 -1.0955867820214775e+00 +0.0000000000000000e+00 -6.1495497382554981e+02 +2.4067001031694051e-02 +0.0000000000000000e+00 +9.9971034778146717e-01
-6.1509999999998831e+02 -1.0967901322178244e+00 +0.0000000000000000e+00 -6.1500495934293542e+02 +2.4067006821213675e-02 +0.0000000000000000e+00 +9.9971034764209044e-01
-6.1514999999998827e+02 -1.0979934827035027e+00 +0.0000000000000000e+00 -6.1505494486031409e+02 +2.4067012604953184e-02 +0.0000000000000000e+00 +9.9971034750285281e-01
-6.1519999999998822e+02 -1.0991968334782236e+00 +0.0000000000000000e+00 -6.1510493037768572e+02 +2.4067018382918640e-02 +0.0000000000000000e+00 +9.9971034736375419e-01
-6.1524999999998818e+02 -1.1004001845416984e+00 +0.0000000000000000e+00 -6.1515491589505041e+02 +2.4067024155116083e-02 +0.0000000000000000e+00 +9.9971034722479435e-01
-6.1529999999998813e+02 -1.1016035358936391e+00 +0.0000000000000000e+00 -6.1520490141240816e+02 +2.4067029921551509e-02 +0.0000000000000000e+00 +9.9971034708597317e-01
-6.1534999999998809e+02 -1.1028068875337576e+00 +0.0000000000000000e+00 -6.1525488692975898e+02 +2.4067035682230876e-02 +0.0000000000000000e+00 +9.9971034694729055e-01
-6.1539999999998804e+02 -1.1040102394617664e+00 +0.0000000000000000e+00 -6.1530487244710287e+02 +2.4067041437160111e-02 +0.0000000000000000e+00 +9.9971034680874626e-01
-6.1544999999998799e+02 -1.1052135916773780e+00 +0.0000000000000000e+00 -6.1535485796443982e+02 +2.4067047186345104e-02 +0.0000000000000000e+00 +9.9971034667034031e-01
-6.1549999999998795e+02 -1.1064169441803053e+00 +0.0000000000000000e+00 -6.1540484348176983e+02 +2.4067052929791704e-02 +0.0000000000000000e+00 +9.9971034653207247e-01
-6.1554999999998790e+02 -1.1076202969702615e+00 +0.0000000000000000e+00 -6.1545482899909302e+02 +2.4067058667505730e-02 +0.0000000000000000e+00 +9.9971034639394263e-01
-6.1559999999998786e+02 -1.1088236500469604e+00 +0.0000000000000000e+00 -6.1550481451640928e+02 +2.4067064399492966e-02 +0.0000000000000000e+00 +9.9971034625595057e-01
-6.1564999999998781e+02 -1.1100270034101154e+00 +0.0000000000000000e+00 -6.1555480003371861e+02 +2.4067070125759153e-02 +0.0000000000000000e+00 +9.9971034611809617e-01
-6.1569999999998777e+02 -1.1112303570594408e+00 +0.0000000000000000e+00 -6.1560478555102111e+02 +2.4067075846309998e-02 +0.0000000000000000e+00 +9.9971034598037933e-01
-6.1574999999998772e+02 -1.1124337109946512e+00 +0.0000000000000000e+00 -6.1565477106831668e+02 +2.4067081561151175e-02 +0.0000000000000000e+00 +9.9971034584279994e-01
-6.1579999999998768e+02 -1.1136370652154608e+00 +0.0000000000000000e+00 -6.1570475658560542e+02 +2.4067087270288320e-02 +0.0000000000000000e+00 +9.9971034570535788e-01
-6.1584999999998763e+02 -1.1148404197215849e+00 +0.0000000000000000e+00 -6.1575474210288723e+02 +2.4067092973727035e-02 +0.0000000000000000e+00 +9.9971034556805294e-01
-6.1589999999998759e+02 -1.1160437745127385e+00 +0.0000000000000000e+00 -6.1580472762016223e+02 +2.4067098671472883e-02 +0.0000000000000000e+00 +9.9971034543088499e-01
-6.1594999999998754e+02 -1.1172471295886373e+00 +0.0000000000000000e+00 -6.1585471313743039e+02 +2.4067104363531391e-02 +0.0000000000000000e+00 +9.9971034529385394e-01
-6.1599999999998749e+02 -1.1184504849489969e+00 +0.0000000000000000e+00 -6.1590469865469163e+02 +2.4067110049908053e-02 +0.0000000000000000e+00 +9.9971034515695967e-01
-6.1604999999998745e+02 -1.1196538405935335e+00 +0.0000000000000000e+00 -6.1595468417194604e+02 +2.4067115730608320e-02 +0.0000000000000000e+00 +9.9971034502020195e-01
-6.1609999999998740e+02 -1.1208571965219631e+00 +0.0000000000000000e+00 -6.1600466968919363e+02 +2.4067121405637614e-02 +0.0000000000000000e+00 +9.9971034488358079e-01
-6.1614999999998736e+02 -1.1220605527340026e+00 +0.0000000000000000e+00 -6.1605465520643440e+02 +2.4067127075001318e-02 +0.0000000000000000e+00 +9.9971034474709597e-01
-6.1619999999998731e+02 -1.1232639092293688e+00 +0.0000000000000000e+00 -6.1610464072366835e+02 +2.4067132738704835e-02 +0.0000000000000000e+00 +9.9971034461074737e-01
-6.1624999999998727e+02 -1.1244672660077788e+00 +0.0000000000000000e+00 -6.1615462624089548e+02 +2.4067138396753601e-02 +0.0000000000000000e+00 +9.9971034447453488e-01
-6.1629999999998722e+02 -1.1256706230689499e+00 +0.0000000000000000e+00 -6.1620461175811579e+02 +2.4067144049153100e-02 +0.0000000000000000e+00 +9.9971034433845840e-01
-6.1634999999998718e+02 -1.1268739804126000e+00 +0.0000000000000000e+00 -6.1625459727532927e+02 +2.4067149695908865e-02 +0.0000000000000000e+00 +9.9971034420251770e-01
-6.1639999999998713e+02 -1.1280773380384468e+00 +0.0000000000000000e+00 -6.1630458279253605e+02 +2.4067155337026466e-02 +0.0000000000000000e+00 +9.9971034406671277e-01
-6.1644999999998709e+02 -1.1292806959462087e+00 +0.0000000000000000e+00 -6.1635456830973601e+02 +2.4067160972511527e-02 +0.0000000000000000e+00 +9.9971034393104341e-01
-6.1649999999998704e+02 -1.1304840541356043e+00 +0.0000000000000000e+00 -6.1640455382692915e+02 +2.4067166602369711e-02 +0.0000000000000000e+00 +9.9971034379550938e-01
-6.1654999999998699e+02 -1.1316874126063521e+00 +0.0000000000000000e+00 -6.1645453934411557e+02 +2.4067172226606731e-02 +0.0000000000000000e+00 +9.9971034366011069e-01
-6.1659999999998695e+02 -1.1328907713581713e+00 +0.0000000000000000e+00 -6.1650452486129518e+02 +2.4067177845228341e-02 +0.0000000000000000e+00 +9.9971034352484711e-01
-6.1664999999998690e+02 -1.1340941303907814e+00 +0.0000000000000000e+00 -6.1655451037846808e+02 +2.4067183458240340e-02 +0.0000000000000000e+00 +9.9971034338971865e-01
-6.1669999999998686e+02 -1.1352974897039021e+00 +0.0000000000000000e+00 -6.1660449589563416e+02 +2.4067189065648576e-02 +0.0000000000000000e+00 +9.9971034325472496e-01
-6.1674999999998681e+02 -1.1365008492972530e+00 +0.0000000000000000e+00 -6.1665448141279353e+02 +2.4067194667458939e-02 +0.0000000000000000e+00 +9.9971034311986606e-01
-6.1679999999998677e+02 -1.1377042091705547e+00 +0.0000000000000000e+00 -6.1670446692994619e+02 +2.4067200263677369e-02 +0.0000000000000000e+00 +9.9971034298514172e-01
-6.1684999999998672e+02 -1.1389075693235275e+00 +0.0000000000000000e+00 -6.1675445244709204e+02 +2.4067205854309846e-02 +0.0000000000000000e+00 +9.9971034285055183e-01
-6.1689999999998668e+02 -1.1401109297558927e+00 +0.0000000000000000e+00 -6.1680443796423117e+02 +2.4067211439362399e-02 +0.0000000000000000e+00 +9.9971034271609627e-01
-6.1694999999998663e+02 -1.1413142904673710e+00 +0.0000000000000000e+00 -6.1685442348136360e+02 +2.4067217018841101e-02 +0.0000000000000000e+00 +9.9971034258177482e-01
-6.1699999999998658e+02 -1.1425176514576840e+00 +0.0000000000000000e+00 -6.1690440899848932e+02 +2.4067222592752072e-02 +0.0000000000000000e+00 +9.9971034244758739e-01
-6.1704999999998654e+02 -1.1437210127265536e+00 +0.0000000000000000e+00 -6.1695439451560833e+02 +2.4067228161101475e-02 +0.0000000000000000e+00 +9.9971034231353384e-01
-6.1709999999998649e+02 -1.1449243742737016e+00 +0.0000000000000000e+00 -6.1700438003272063e+02 +2.4067233723895524e-02 +0.0000000000000000e+00 +9.9971034217961396e-01
-6.1714999999998645e+02 -1.1461277360988507e+00 +0.0000000000000000e+00 -6.1705436554982623e+02 +2.4067239281140473e-02 +0.0000000000000000e+00 +9.9971034204582765e-01
-6.1719999999998640e+02 -1.1473310982017233e+00 +0.0000000000000000e+00 -6.1710435106692523e+02 +2.4067244832842623e-02 +0.0000000000000000e+00 +9.9971034191217478e-01
-6.1724999999998636e+02 -1.1485344605820427e+00 +0.0000000000000000e+00 -6.1715433658401753e+02 +2.4067250379008320e-02 +0.0000000000000000e+00 +9.9971034177865514e-01
-6.1729999999998631e+02 -1.1497378232395321e+00 +0.0000000000000000e+00 -6.1720432210110312e+02 +2.4067255919643961e-02 +0.0000000000000000e+00 +9.9971034164526862e-01
-6.1734999999998627e+02 -1.1509411861739152e+00 +0.0000000000000000e+00 -6.1725430761818200e+02 +2.4067261454755982e-02 +0.0000000000000000e+00 +9.9971034151201510e-01
-6.1739999999998622e+02 -1.1521445493849158e+00 +0.0000000000000000e+00 -6.1730429313525428e+02 +2.4067266984350872e-02 +0.0000000000000000e+00 +9.9971034137889436e-01
-6.1744999999998618e+02 -1.1533479128722584e+00 +0.0000000000000000e+00 -6.1735427865231986e+02 +2.4067272508435159e-02 +0.0000000000000000e+00 +9.9971034124590619e-01
-6.1749999999998613e+02 -1.1545512766356676e+00 +0.0000000000000000e+00 -6.1740426416937885e+02 +2.4067278027015422e-02 +0.0000000000000000e+00 +9.9971034111305046e-01
-6.1754999999998608e+02 -1.1557546406748682e+00 +0.0000000000000000e+00 -6.1745424968643113e+02 +2.4067283540098284e-02 +0.0000000000000000e+00 +9.9971034098032707e-01
-6.1759999999998604e+02 -1.1569580049895858e+00 +0.0000000000000000e+00 -6.1750423520347681e+02 +2.4067289047690416e-02 +0.0000000000000000e+00 +9.9971034084773591e-01
-6.1764999999998599e+02 -1.1581613695795459e+00 +0.0000000000000000e+00 -6.1755422072051590e+02 +2.4067294549798529e-02 +0.0000000000000000e+00 +9.9971034071527676e-01
-6.1769999999998595e+02 -1.1593647344444744e+00 +0.0000000000000000e+00 -6.1760420623754840e+02 +2.4067300046429388e-02 +0.0000000000000000e+00 +9.9971034058294939e-01
-6.1774999999998590e+02 -1.1605680995840977e+00 +0.0000000000000000e+00 -6.1765419175457419e+02 +2.4067305537589800e-02 +0.0000000000000000e+00 +9.9971034045075369e-01
-6.1779999999998586e+02 -1.1617714649981423e+00 +0.0000000000000000e+00 -6.1770417727159338e+02 +2.4067311023286617e-02 +0.0000000000000000e+00 +9.9971034031868944e-01
-6.1784999999998581e+02 -1.1629748306863354e+00 +0.0000000000000000e+00 -6.1775416278860598e+02 +2.4067316503526739e-02 +0.0000000000000000e+00 +9.9971034018675653e-01
-6.1789999999998577e+02 -1.1641781966484042e+00 +0.0000000000000000e+00 -6.1780414830561199e+02 +2.4067321978317114e-02 +0.0000000000000000e+00 +9.9971034005495485e-01
-6.1794999999998572e+02 -1.1653815628840765e+00 +0.0000000000000000e+00 -6.1785413382261140e+02 +2.4067327447664731e-02 +0.0000000000000000e+00 +9.9971033992328417e-01
-6.1799999999998568e+02 -1.1665849293930801e+00 +0.0000000000000000e+00 -6.1790411933960422e+02 +2.4067332911576630e-02 +0.0000000000000000e+00 +9.9971033979174428e-01
-6.1804999999998563e+02 -1.1677882961751436e+00 +0.0000000000000000e+00 -6.1795410485659056e+02 +2.4067338370059900e-02 +0.0000000000000000e+00 +9.9971033966033507e-01
-6.1809999999998558e+02 -1.1689916632299957e+00 +0.0000000000000000e+00 -6.1800409037357031e+02 +2.4067343823121670e-02 +0.0000000000000000e+00 +9.9971033952905630e-01
-6.1814999999998554e+02 -1.1701950305573656e+00 +0.0000000000000000e+00 -6.1805407589054346e+02 +2.4067349270769110e-02 +0.0000000000000000e+00 +9.9971033939790788e-01
-6.1819999999998549e+02 -1.1713983981569827e+00 +0.0000000000000000e+00 -6.1810406140751013e+02 +2.4067354713009390e-02 +0.0000000000000000e+00 +9.9971033926688957e-01
-6.1824999999998545e+02 -1.1726017660285766e+00 +0.0000000000000000e+00 -6.1815404692447021e+02 +2.4067360149849632e-02 +0.0000000000000000e+00 +9.9971033913600127e-01
-6.1829999999998540e+02 -1.1738051341718776e+00 +0.0000000000000000e+00 -6.1820403244142369e+02 +2.4067365581296903e-02 +0.0000000000000000e+00 +9.9971033900524275e-01
-6.1834999999998536e+02 -1.1750085025866164e+00 +0.0000000000000000e+00 -6.1825401795837070e+02 +2.4067371007358226e-02 +0.0000000000000000e+00 +9.9971033887461391e-01
-6.1839999999998531e+02 -1.1762118712725238e+00 +0.0000000000000000e+00 -6.1830400347531122e+02 +2.4067376428040573e-02 +0.0000000000000000e+00 +9.9971033874411452e-01
-6.1844999999998527e+02 -1.1774152402293310e+00 +0.0000000000000000e+00 -6.1835398899224515e+02 +2.4067381843350871e-02 +0.0000000000000000e+00 +9.9971033861374448e-01
-6.1849999999998522e+02 -1.1786186094567694e+00 +0.0000000000000000e+00 -6.1840397450917260e+02 +2.4067387253295994e-02 +0.0000000000000000e+00 +9.9971033848350355e-01
-6.1854999999998518e+02 -1.1798219789545712e+00 +0.0000000000000000e+00 -6.1845396002609357e+02 +2.4067392657882769e-02 +0.0000000000000000e+00 +9.9971033835339151e-01
-6.1859999999998513e+02 -1.1810253487224684e+00 +0.0000000000000000e+00 -6.1850394554300794e+02 +2.4067398057117974e-02 +0.0000000000000000e+00 +9.9971033822340838e-01
-6.1864999999998508e+02 -1.1822287187601939e+00 +0.0000000000000000e+00 -6.1855393105991584e+02 +2.4067403451008339e-02 +0.0000000000000000e+00 +9.9971033809355381e-01
-6.1869999999998504e+02 -1.1834320890674803e+00 +0.0000000000000000e+00 -6.1860391657681726e+02 +2.4067408839560541e-02 +0.0000000000000000e+00 +9.9971033796382780e-01
-6.1874999999998499e+02 -1.1846354596440611e+00 +0.0000000000000000e+00 -6.1865390209371219e+02 +2.4067414222781212e-02 +0.0000000000000000e+00 +9.9971033783423002e-01
-6.1879999999998495e+02 -1.1858388304896699e+00 +0.0000000000000000e+00 -6.1870388761060065e+02 +2.4067419600676935e-02 +0.0000000000000000e+00 +9.9971033770476048e-01
-6.1884999999998490e+02 -1.1870422016040403e+00 +0.0000000000000000e+00 -6.1875387312748262e+02 +2.4067424973254245e-02 +0.0000000000000000e+00 +9.9971033757541894e-01
-6.1889999999998486e+02 -1.1882455729869068e+00 +0.0000000000000000e+00 -6.1880385864435812e+02 +2.4067430340519624e-02 +0.0000000000000000e+00 +9.9971033744620519e-01
-6.1894999999998481e+02 -1.1894489446380039e+00 +0.0000000000000000e+00 -6.1885384416122724e+02 +2.4067435702479510e-02 +0.0000000000000000e+00 +9.9971033731711922e-01
-6.1899999999998477e+02 -1.1906523165570664e+00 +0.0000000000000000e+00 -6.1890382967808989e+02 +2.4067441059140288e-02 +0.0000000000000000e+00 +9.9971033718816071e-01
-6.1904999999998472e+02 -1.1918556887438296e+00 +0.0000000000000000e+00 -6.1895381519494606e+02 +2.4067446410508297e-02 +0.0000000000000000e+00 +9.9971033705932966e-01
-6.1909999999998468e+02 -1.1930590611980292e+00 +0.0000000000000000e+00 -6.1900380071179586e+02 +2.4067451756589826e-02 +0.0000000000000000e+00 +9.9971033693062583e-01
-6.1914999999998463e+02 -1.1942624339194008e+00 +0.0000000000000000e+00 -6.1905378622863918e+02 +2.4067457097391116e-02 +0.0000000000000000e+00 +9.9971033680204913e-01
-6.1919999999998458e+02 -1.1954658069076805e+00 +0.0000000000000000e+00 -6.1910377174547602e+02 +2.4067462432918362e-02 +0.0000000000000000e+00 +9.9971033667359932e-01
-6.1924999999998454e+02 -1.1966691801626048e+00 +0.0000000000000000e+00 -6.1915375726230650e+02 +2.4067467763177704e-02 +0.0000000000000000e+00 +9.9971033654527630e-01
-6.1929999999998449e+02 -1.1978725536839105e+00 +0.0000000000000000e+00 -6.1920374277913061e+02 +2.4067473088175240e-02 +0.0000000000000000e+00 +9.9971033641707996e-01
-6.1934999999998445e+02 -1.1990759274713347e+00 +0.0000000000000000e+00 -6.1925372829594824e+02 +2.4067478407917012e-02 +0.0000000000000000e+00 +9.9971033628901007e-01
-6.1939999999998440e+02 -1.2002793015246147e+00 +0.0000000000000000e+00 -6.1930371381275950e+02 +2.4067483722409022e-02 +0.0000000000000000e+00 +9.9971033616106653e-01
-6.1944999999998436e+02 -1.2014826758434882e+00 +0.0000000000000000e+00 -6.1935369932956439e+02 +2.4067489031657216e-02 +0.0000000000000000e+00 +9.9971033603324921e-01
-6.1949999999998431e+02 -1.2026860504276931e+00 +0.0000000000000000e+00 -6.1940368484636281e+02 +2.4067494335667492e-02 +0.0000000000000000e+00 +9.9971033590555802e-01
-6.1954999999998427e+02 -1.2038894252769676e+00 +0.0000000000000000e+00 -6.1945367036315486e+02 +2.4067499634445703e-02 +0.0000000000000000e+00 +9.9971033577799273e-01
-6.1959999999998422e+02 -1.2050928003910504e+00 +0.0000000000000000e+00 -6.1950365587994054e+02 +2.4067504927997654e-02 +0.0000000000000000e+00 +9.9971033565055323e-01
-6.1964999999998417e+02 -1.2062961757696802e+00 +0.0000000000000000e+00 -6.1955364139671985e+02 +2.4067510216329097e-02 +0.0000000000000000e+00 +9.9971033552323940e-01
-6.1969999999998413e+02 -1.2074995514125964e+00 +0.0000000000000000e+00 -6.1960362691349280e+02 +2.4067515499445739e-02 +0.0000000000000000e+00 +9.9971033539605103e-01
-6.1974999999998408e+02 -1.2087029273195380e+00 +0.0000000000000000e+00 -6.1965361243025939e+02 +2.4067520777353236e-02 +0.0000000000000000e+00 +9.9971033526898812e-01
-6.1979999999998404e+02 -1.2099063034902449e+00 +0.0000000000000000e+00 -6.1970359794701972e+02 +2.4067526050057193e-02 +0.0000000000000000e+00 +9.9971033514205043e-01
-6.1984999999998399e+02 -1.2111096799244569e+00 +0.0000000000000000e+00 -6.1975358346377368e+02 +2.4067531317563177e-02 +0.0000000000000000e+00 +9.9971033501523787e-01
-6.1989999999998395e+02 -1.2123130566219145e+00 +0.0000000000000000e+00 -6.1980356898052128e+02 +2.4067536579876692e-02 +0.0000000000000000e+00 +9.9971033488855021e-01
-6.1994999999998390e+02 -1.2135164335823581e+00 +0.0000000000000000e+00 -6.1985355449726251e+02 +2.4067541837003208e-02 +0.0000000000000000e+00 +9.9971033476198745e-01
-6.1999999999998386e+02 -1.2147198108055284e+00 +0.0000000000000000e+00 -6.1990354001399749e+02 +2.4067547088948135e-02 +0.0000000000000000e+00 +9.9971033463554937e-01
-6.2004999999998381e+02 -1.2159231882911665e+00 +0.0000000000000000e+00 -6.1995352553072610e+02 +2.4067552335716839e-02 +0.0000000000000000e+00 +9.9971033450923596e-01
-6.2009999999998377e+02 -1.2171265660390138e+00 +0.0000000000000000e+00 -6.2000351104744846e+02 +2.4067557577314637e-02 +0.0000000000000000e+00 +9.9971033438304702e-01
-6.2014999999998372e+02 -1.2183299440488118e+00 +0.0000000000000000e+00 -6.2005349656416445e+02 +2.4067562813746800e-02 +0.0000000000000000e+00 +9.9971033425698230e-01
-6.2019999999998367e+02 -1.2195333223203024e+00 +0.0000000000000000e+00 -6.2010348208087419e+02 +2.4067568045018556e-02 +0.0000000000000000e+00 +9.9971033413104182e-01
