# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.6550000000007157e+02 -5.1655100875571368e-02 +1.4006238871286461e-01 +6.3703497047675146e+00 -3.0880480717125746e+01 -1.1753695222716985e+03 +4.6985576066330905e+04 +4.0620938638356091e+06 
-4.6555000000007158e+02 -5.1565763385736173e-02 +1.3968229118989450e-01 +6.3572378083428207e+00 -3.0715375763815498e+01 -1.1663909419543209e+03 +4.6205632746326468e+04 +4.0195152220786242e+06 
-4.6560000000007159e+02 -5.1476605056887205e-02 +1.3930335058966614e-01 +6.3441697463797917e+00 -3.0551770579227732e+01 -1.1577898859763138e+03 +4.5430533071154292e+04 +3.9789753810315072e+06 
-4.6565000000007160e+02 -5.1387625510694555e-02 +1.3892556881375923e-01 +6.3311472602915941e+00 -3.0389881657098918e+01 -1.1496053126788700e+03 +4.4661785378828317e+04 +3.9406798575848080e+06 
-4.6570000000007161e+02 -5.1298824368847730e-02 +1.3854894774791179e-01 +6.3181720971361930e+00 -3.0229924787355564e+01 -1.1418763050119360e+03 +4.3900892516652602e+04 +3.9048348992748093e+06 
-4.6575000000007162e+02 -5.1210201253056045e-02 +1.3817348926182441e-01 +6.3052460095732235e+00 -3.0072115050967646e+01 -1.1346420683775632e+03 +4.3149351812966648e+04 +3.8716474657614664e+06 
-4.6580000000007163e+02 -5.1121755785044160e-02 +1.3779919520881356e-01 +6.2923707551809001e+00 -2.9916666802685551e+01 -1.1279419131076434e+03 +4.2408654921159330e+04 +3.8413251139642443e+06 
-4.6585000000007165e+02 -5.1033487586648656e-02 +1.3742606749990008e-01 +6.2795481230021535e+00 -2.9763798315846209e+01 -1.1218162656847630e+03 +4.1680341488449129e+04 +3.8140852021513819e+06 
-4.6590000000007166e+02 -5.0945396279835103e-02 +1.3705410841507409e-01 +6.2667799638655319e+00 -2.9613757341036109e+01 -1.1163091230891121e+03 +4.0966385127154383e+04 +3.7901930102796657e+06 
-4.6595000000007167e+02 -5.0857481485158659e-02 +1.3668331956378912e-01 +6.2540677599323891e+00 -2.9466766190702266e+01 -1.1114529602487312e+03 +4.0268710392683068e+04 +3.7698458671148866e+06 
-4.6600000000007168e+02 -5.0769742821270399e-02 +1.3631370119892550e-01 +6.2414123576159009e+00 -2.9323017672084845e+01 -1.1072639755561688e+03 +3.9589101332080638e+04 +3.7531391586350650e+06 
-4.6605000000007169e+02 -5.0682179907268310e-02 +1.3594525029479212e-01 +6.2288138341017634e+00 -2.9182618686168144e+01 -1.1037372379936612e+03 +3.8928802214896525e+04 +3.7400313408965631e+06 
-4.6610000000007170e+02 -5.0594792366836554e-02 +1.3557796145007509e-01 +6.2162722840701292e+00 -2.9045601506656183e+01 -1.1008652542431264e+03 +3.8288525396250741e+04 +3.7304569786071014e+06 
-4.6615000000007171e+02 -5.0507579824625358e-02 +1.3521182873484464e-01 +6.2037878568239435e+00 -2.8911980762702022e+01 -1.0986414543980502e+03 +3.7668852817163795e+04 +3.7243554091910333e+06 
-4.6620000000007173e+02 -5.0420541904264787e-02 +1.3484684638899655e-01 +6.1913605469987187e+00 -2.8781774939593870e+01 -1.0970555828729164e+03 +3.7070387342528586e+04 +3.7216430425905599e+06 
-4.6625000000007174e+02 -5.0333678227979975e-02 +1.3448301047853403e-01 +6.1789896675031288e+00 -2.8655040469281346e+01 -1.0960804177297543e+03 +3.6493921173011069e+04 +3.7221317113716677e+06 
-4.6630000000007175e+02 -5.0246988414917267e-02 +1.3412031771482125e-01 +6.1666737472196074e+00 -2.8531789245172270e+01 -1.0956758531597175e+03 +3.5939684723499071e+04 +3.7255819900638810e+06 
-4.6635000000007176e+02 -5.0160472084653455e-02 +1.3375876360102923e-01 +6.1544115562432378e+00 -2.8411948978719639e+01 -1.0958155734324332e+03 +3.5407238978012712e+04 +3.7318653279487863e+06 
-4.6640000000007177e+02 -5.0074128856907880e-02 +1.3339834372907308e-01 +6.1422018959161004e+00 -2.8295458274597621e+01 -1.0964735393961100e+03 +3.4896371065278072e+04 +3.7408403746394282e+06 
-4.6645000000007178e+02 -4.9987958351306747e-02 +1.3303905376688799e-01 +6.1300435457155613e+00 -2.8182260359733391e+01 -1.0976228783908864e+03 +3.4406920696731722e+04 +3.7523580027228589e+06 
-4.6650000000007179e+02 -4.9901960187461854e-02 +1.3268088939375858e-01 +6.1179352855013649e+00 -2.8072298945789733e+01 -1.0992367510572678e+03 +3.3938731489230595e+04 +3.7662693685709643e+06 
-4.6655000000007180e+02 -4.9816133984966919e-02 +1.3232384629966221e-01 +6.1058758949296008e+00 -2.7965518204494142e+01 -1.1012883356602188e+03 +3.3491650770311375e+04 +3.7824258068567887e+06 
-4.6660000000007182e+02 -4.9730479363398118e-02 +1.3196792018568310e-01 +6.0938641534831683e+00 -2.7861862784110336e+01 -1.1037508286991726e+03 +3.3065529709092734e+04 +3.8006788339607688e+06 
-4.6665000000007183e+02 -4.9644995942314869e-02 +1.3161310676370525e-01 +6.0818988406259571e+00 -2.7761277793908739e+01 -1.1065974493310796e+03 +3.2660223182068086e+04 +3.8208801786870644e+06 
-4.6670000000007184e+02 -4.9559683341261027e-02 +1.3125940175666981e-01 +6.0699787360643676e+00 -2.7663708818051148e+01 -1.1098014461582391e+03 +3.2275589895157751e+04 +3.8428818265567082e+06 
-4.6675000000007185e+02 -4.9474541179762452e-02 +1.3090680089850312e-01 +6.0581026192292251e+00 -2.7569101911182955e+01 -1.1133360833049833e+03 +3.1911492342992948e+04 +3.8665359266469590e+06 
-4.6680000000007186e+02 -4.9389569077328041e-02 +1.3055529993403370e-01 +6.0462692694986586e+00 -2.7477403593310811e+01 -1.1171746462848396e+03 +3.1567796763796941e+04 +3.8916948298757491e+06 
-4.6685000000007187e+02 -4.9304766653450599e-02 +1.3020489461928375e-01 +6.0344774664024738e+00 -2.7388560863223159e+01 -1.1212904477073178e+03 +3.1244373247277319e+04 +3.9182111283714054e+06 
-4.6690000000007188e+02 -4.9220133527606215e-02 +1.2985558072090636e-01 +6.0227259893990119e+00 -2.7302521175179059e+01 -1.1256568207948037e+03 +3.0941095550235372e+04 +3.9459376099886773e+06 
-4.6695000000007190e+02 -4.9135669319254158e-02 +1.2950735401681032e-01 +6.0110136179969000e+00 -2.7219232464020362e+01 -1.1302471233413789e+03 +3.0657841294943897e+04 +3.9747272873254535e+06 
-4.6700000000007191e+02 -4.9051373647837591e-02 +1.2916021029587224e-01 +5.9993391317299487e+00 -2.7138643132763573e+01 -1.1350347362133443e+03 +3.0394491868603560e+04 +4.0044333844311703e+06 
-4.6705000000007192e+02 -4.8967246132781223e-02 +1.2881414535774199e-01 +5.9877013098551393e+00 -2.7060702044295009e+01 -1.1399930555667652e+03 +3.0150932350173352e+04 +4.0349092854167642e+06 
-4.6710000000007193e+02 -4.8883286393495998e-02 +1.2846915501347259e-01 +5.9760989321365052e+00 -2.6985358548543623e+01 -1.1450955139359405e+03 +2.9927051741580239e+04 +4.0660086767254299e+06 
-4.6715000000007194e+02 -4.8799494049373421e-02 +1.2812523508483564e-01 +5.9645307778482746e+00 -2.6912562451330231e+01 -1.1503155533785286e+03 +2.9722742697576854e+04 +4.0975853656494427e+06 
-4.6720000000007195e+02 -4.8715868719792312e-02 +1.2778238140452949e-01 +5.9529956269513411e+00 -2.6842264026795061e+01 -1.1556266569290165e+03 +2.9537901644475958e+04 +4.1294934915541122e+06 
-4.6725000000007196e+02 -4.8632410024111422e-02 +1.2744058981659737e-01 +5.9414922588084176e+00 -2.6774414029395746e+01 -1.1610023141838697e+03 +2.9372428857465809e+04 +4.1615872944571371e+06 
-4.6730000000007198e+02 -4.8549117581675051e-02 +1.2709985617586431e-01 +5.9300194531673398e+00 -2.6708963675242675e+01 -1.1664160474327589e+03 +2.9226228324758842e+04 +4.1937212897739499e+06 
-4.6735000000007199e+02 -4.8465991011810587e-02 +1.2676017634818448e-01 +5.9185759897513250e+00 -2.6645864649373205e+01 -1.1718414009931737e+03 +2.9099207794809121e+04 +4.2257501975926450e+06 
-4.6740000000007200e+02 -4.8383029933830209e-02 +1.2642154621052162e-01 +5.9071606484891994e+00 -2.6585069108496242e+01 -1.1772519469948707e+03 +2.8991278799287902e+04 +4.2575289801074332e+06 
-4.6745000000007201e+02 -4.8300233967027588e-02 +1.2608396165079203e-01 +5.8957722090125015e+00 -2.6526529676812743e+01 -1.1826212720182973e+03 +2.8902356624313958e+04 +4.2889127519657966e+06 
-4.6750000000007202e+02 -4.8217602730682707e-02 +1.2574741856801452e-01 +5.8844094514713321e+00 -2.6470199449618114e+01 -1.1879229992902842e+03 +2.8832360331763422e+04 +4.3197569310181253e+06 
-4.6755000000007203e+02 -4.8135135844057264e-02 +1.2541191287225309e-01 +5.8730711556915463e+00 -2.6416031991389136e+01 -1.1931307650966753e+03 +2.8781212744833276e+04 +4.3499170752741732e+06 
-4.6760000000007204e+02 -4.8052832926398781e-02 +1.2507744048447395e-01 +5.8617561019785729e+00 -2.6363981330633901e+01 -1.1982182413782275e+03 +2.8748840408057560e+04 +4.3792490391275631e+06 
-4.6765000000007205e+02 -4.7970693596938299e-02 +1.2474399733693285e-01 +5.8504630705981020e+00 -2.6314001974079964e+01 -1.2031591209315418e+03 +2.8735173697089445e+04 +4.4076088702714648e+06 
-4.6770000000007207e+02 -4.7888717474888536e-02 +1.2441157937278906e-01 +5.8391908415645526e+00 -2.6266048891472536e+01 -1.2079271121672764e+03 +2.8740146695445877e+04 +4.4348527758389143e+06 
-4.6775000000007208e+02 -4.7806904179449550e-02 +1.2408018254619169e-01 +5.8279381955836866e+00 -2.6220077519651170e+01 -1.2124959643766567e+03 +2.8763697232454728e+04 +4.4608372925171740e+06 
-4.6780000000007209e+02 -4.7725253329803249e-02 +1.2374980282232285e-01 +5.8167039130711924e+00 -2.6176043762354489e+01 -1.2168394411971706e+03 +2.8805766871024520e+04 +4.4854191068116454e+06 
-4.6785000000007210e+02 -4.7643764544993181e-02 +1.2342043607552486e-01 +5.8054867396124177e+00 -2.6133897577226595e+01 -1.2209299761119225e+03 +2.8866226672738576e+04 +4.5084426651749359e+06 
-4.6790000000007211e+02 -4.7562437443910109e-02 +1.2309207766702072e-01 +5.7942853482591721e+00 -2.6093547766108678e+01 -1.2247354268508495e+03 +2.8944334350117027e+04 +4.5296875852189669e+06 
-4.6795000000007212e+02 -4.7481271647222274e-02 +1.2276472419147154e-01 +5.7830989310200334e+00 -2.6054965230823026e+01 -1.2282423838786738e+03 +2.9039654436974502e+04 +4.5490546203901544e+06 
-4.6800000000007213e+02 -4.7400266775692451e-02 +1.2243837288788875e-01 +5.7719267780010162e+00 -2.6018167331006978e+01 -1.2314439902151805e+03 +2.9152159808588098e+04 +4.5665019407283543e+06 
-4.6805000000007215e+02 -4.7319422451164002e-02 +1.2211302033528774e-01 +5.7607681568829596e+00 -2.5983152073750936e+01 -1.2343321767329655e+03 +2.9281691029013797e+04 +4.5819786632176526e+06 
-4.6810000000007216e+02 -4.7238738302210335e-02 +1.2178866146813279e-01 +5.7496227207701391e+00 -2.5949863109547799e+01 -1.2369053462910756e+03 +2.9427689971346557e+04 +4.5954671158912564e+06 
-4.6815000000007217e+02 -4.7158213966831557e-02 +1.2146529082550522e-01 +5.7384908656388767e+00 -2.5918230637927159e+01 -1.2391769430619954e+03 +2.9589498595954607e+04 +4.6070368777179401e+06 
-4.6820000000007218e+02 -4.7077849087324021e-02 +1.2114290375033286e-01 +5.7273732542586018e+00 -2.5888210872428811e+01 -1.2411651786006557e+03 +2.9766648084128861e+04 +4.6167831864285888e+06 
-4.6825000000007219e+02 -4.6997643306154649e-02 +1.2082149651013177e-01 +5.7162703261801102e+00 -2.5859782551560304e+01 -1.2428822597673170e+03 +2.9958803453437398e+04 +4.6247630161277149e+06 
-4.6830000000007220e+02 -4.6917596264723520e-02 +1.2050106553321296e-01 +5.7051822551687117e+00 -2.5832904032100828e+01 -1.2443364704646749e+03 +3.0165390627880181e+04 +4.6310206280054478e+06 
-4.6835000000007221e+02 -4.6837707604801174e-02 +1.2018160658901769e-01 +5.6941093728201198e+00 -2.5807490414948902e+01 -1.2455438805077665e+03 +3.0385491511098389e+04 +4.6356616075251913e+06 
-4.6840000000007223e+02 -4.6757976968332331e-02 +1.1986311539732770e-01 +5.6830520566117961e+00 -2.5783456683972517e+01 -1.2465218221812379e+03 +3.0618243365936862e+04 +4.6387948502430599e+06 
-4.6845000000007224e+02 -4.6678403997211723e-02 +1.1954558769881475e-01 +5.6720106738557723e+00 -2.5760719082549183e+01 -1.2472872493920752e+03 +3.0862799395751816e+04 +4.6405258634232972e+06 
-4.6850000000007225e+02 -4.6598988333302428e-02 +1.1922901923191914e-01 +5.6609855878833564e+00 -2.5739193605363923e+01 -1.2478570030333024e+03 +3.1118310562289851e+04 +4.6409594095603209e+06 
-4.6855000000007226e+02 -4.6519729618441155e-02 +1.1891340573263814e-01 +5.6499771590176344e+00 -2.5718795987600505e+01 -1.2482478371462807e+03 +3.1383925489658897e+04 +4.6401996826433223e+06 
-4.6860000000007227e+02 -4.6440627494434485e-02 +1.1859874293459152e-01 +5.6389857438358515e+00 -2.5699441707876492e+01 -1.2484763989054145e+03 +3.1658790488519699e+04 +4.6383501728864005e+06 
-4.6865000000007228e+02 -4.6361681603061651e-02 +1.1828502656922746e-01 +5.6280116956549353e+00 -2.5681045998498309e+01 -1.2485592411894127e+03 +3.1942049648315580e+04 +4.6355137494988190e+06 
-4.6870000000007229e+02 -4.6282891586071878e-02 +1.1797225236543026e-01 +5.6170553641647700e+00 -2.5663523826376142e+01 -1.2485128141604814e+03 +3.2232844669138241e+04 +4.6317926095042676e+06 
-4.6875000000007230e+02 -4.6204257085186710e-02 +1.1766041605029606e-01 +5.6061170957153932e+00 -2.5646789928723674e+01 -1.2483534712809872e+03 +3.2530315167963916e+04 +4.6272883121198071e+06 
-4.6880000000007232e+02 -4.6125777742098216e-02 +1.1734951334785126e-01 +5.5951972330684647e+00 -2.5630758757761782e+01 -1.2480974639853455e+03 +3.2833598216150975e+04 +4.6221017478519641e+06 
-4.6885000000007233e+02 -4.6047453198470735e-02 +1.1703953998061936e-01 +5.5842961156916138e+00 -2.5615344547173695e+01 -1.2477609487942352e+03 +3.3141828893152669e+04 +4.6163331835070234e+06 
-4.6890000000007234e+02 -4.5969283095938535e-02 +1.1673049166837703e-01 +5.5734140793236797e+00 -2.5600461260161605e+01 -1.2473599760622642e+03 +3.3454139855273002e+04 +4.6100821881890269e+06 
-4.6895000000007235e+02 -4.5891267076108362e-02 +1.1642236412874714e-01 +5.5625514564168519e+00 -2.5586022614403294e+01 -1.2469105016093590e+03 +3.3769661545000097e+04 +4.6034477107901033e+06 
-4.6900000000007236e+02 -4.5813404780557648e-02 +1.1611515307741549e-01 +5.5517085759010252e+00 -2.5571942089894538e+01 -1.2464283807345450e+03 +3.4087522249422429e+04 +4.5965280409352109e+06 
-4.6905000000007237e+02 -4.5735695850835575e-02 +1.1580885422729066e-01 +5.5408857632374193e+00 -2.5558132896918014e+01 -1.2459293691012369e+03 +3.4406847847562596e+04 +4.5894208130629081e+06 
-4.6910000000007238e+02 -4.5658139928461447e-02 +1.1550346328958443e-01 +5.5300833402654401e+00 -2.5544508018482958e+01 -1.2454291194337259e+03 +3.4726762151734612e+04 +4.5822229874141430e+06 
-4.6915000000007240e+02 -4.5580736654926013e-02 +1.1519897597300326e-01 +5.5193016253334832e+00 -2.5530980179106244e+01 -1.2449431844578544e+03 +3.5046386658496900e+04 +4.5750308674767427e+06 
-4.6920000000007241e+02 -4.5503485671693093e-02 +1.1489538798415781e-01 +5.5085409335980975e+00 -2.5517461859274555e+01 -1.2444870248066486e+03 +3.5364840658427529e+04 +4.5679401529320693e+06 
-4.6925000000007242e+02 -4.5426386620194853e-02 +1.1459269502747957e-01 +5.4978015762474808e+00 -2.5503865296100685e+01 -1.2440759886633771e+03 +3.5681241257456772e+04 +4.5610458047430972e+06 
-4.6930000000007243e+02 -4.5349439141836104e-02 +1.1429089280514505e-01 +5.4870838612313033e+00 -2.5490102475837464e+01 -1.2437253314284044e+03 +3.5994703297892935e+04 +4.5544421775971157e+06 
-4.6935000000007244e+02 -4.5272642877993811e-02 +1.1398997701735833e-01 +5.4763880931076967e+00 -2.5476085148665675e+01 -1.2434502109661321e+03 +3.6304339492866435e+04 +4.5482229858192140e+06 
-4.6940000000007245e+02 -4.5195997470014133e-02 +1.1368994336199714e-01 +5.4657145726489649e+00 -2.5461724814270891e+01 -1.2432656777569496e+03 +3.6609260307461853e+04 +4.5424812397825159e+06 
-4.6945000000007246e+02 -4.5119502559214417e-02 +1.1339078753486867e-01 +5.4550635970572694e+00 -2.5446932730675687e+01 -1.2431866801032947e+03 +3.6908574026666065e+04 +4.5373092789146388e+06 
-4.6950000000007248e+02 -4.5043157786885508e-02 +1.1309250522974186e-01 +5.4444354604561607e+00 -2.5431619917981919e+01 -1.2432280777577726e+03 +3.7201386792299811e+04 +4.5327988651664257e+06 
-4.6955000000007249e+02 -4.4966962794286212e-02 +1.1279509213813817e-01 +5.4338304528927059e+00 -2.5415697148100964e+01 -1.2434046151113994e+03 +3.7486802516630225e+04 +4.5290410023677871e+06 
-4.6960000000007250e+02 -4.4890917222648340e-02 +1.1249854394957973e-01 +5.4232488611830734e+00 -2.5399074955759858e+01 -1.2437309432618777e+03 +3.7763922970207335e+04 +4.5261260826303493e+06 
-4.6965000000007251e+02 -4.4815020713174968e-02 +1.1220285635143658e-01 +5.4126909687201490e+00 -2.5381663633535730e+01 -1.2442216164202089e+03 +3.8031847752050140e+04 +4.5241438683748869e+06 
-4.6970000000007252e+02 -4.4739272907038635e-02 +1.1190802502905037e-01 +5.4021570550056435e+00 -2.5363373235211281e+01 -1.2448910773672792e+03 +3.8289674306389374e+04 +4.5231833863491314e+06 
-4.6975000000007253e+02 -4.4663673445384057e-02 +1.1161404566572647e-01 +5.3916473962130107e+00 -2.5344113576706892e+01 -1.2457536739304264e+03 +3.8536497936587963e+04 +4.5233330446755765e+06 
-4.6980000000007254e+02 -4.4588221969327504e-02 +1.1132091394262361e-01 +5.3811622650624615e+00 -2.5323794231566644e+01 -1.2468236552725764e+03 +3.8771411768172948e+04 +4.5246806059251232e+06 
-4.6985000000007255e+02 -4.4512918119928614e-02 +1.1102862551509277e-01 +5.3707019228167816e+00 -2.5302322999715166e+01 -1.2481148566344277e+03 +3.8993488529800445e+04 +4.5273102204946419e+06 
-4.6990000000007257e+02 -4.4437761538627094e-02 +1.1073717617986459e-01 +5.3602667308452485e+00 -2.5279611147764665e+01 -1.2496441271429580e+03 +3.9201742505341048e+04 +4.5313192020046152e+06 
-4.6995000000007258e+02 -4.4362751867425457e-02 +1.1044656364172276e-01 +5.3498574005264707e+00 -2.5255704284738538e+01 -1.2514491743167398e+03 +3.9396310102469681e+04 +4.5369787085811310e+06 
-4.7000000000007259e+02 -4.4287888741564495e-02 +1.1015678364286570e-01 +5.3394727944625338e+00 -2.5230724936276914e+01 -1.2535350267387539e+03 +3.9578401660692442e+04 +4.5444151748494701e+06 
-4.7005000000007260e+02 -4.4213171797357273e-02 +1.0986782217320380e-01 +5.3291093786912942e+00 -2.5204551600138732e+01 -1.2558422592241891e+03 +3.9747748748546182e+04 +4.5533429857406039e+06 
-4.7010000000007261e+02 -4.4138600697821113e-02 +1.0957965637841294e-01 +5.3187646117365981e+00 -2.5176780976461636e+01 -1.2583220638482339e+03 +3.9902056800283710e+04 +4.5635086471666908e+06 
-4.7015000000007262e+02 -4.4064175149459199e-02 +1.0929226306038314e-01 +5.3084393279386060e+00 -2.5146998430310290e+01 -1.2609936390043213e+03 +4.0038947663123174e+04 +4.5750520973923076e+06 
-4.7020000000007263e+02 -4.3989894892262731e-02 +1.0900562797027018e-01 +5.2981360502805295e+00 -2.5115079396088028e+01 -1.2639020990600543e+03 +4.0158149010514644e+04 +4.5882374469684334e+06 
-4.7025000000007265e+02 -4.3915759672015803e-02 +1.0871974682984820e-01 +5.2878555508100655e+00 -2.5081173333942349e+01 -1.2670413486273908e+03 +4.0261175522454076e+04 +4.6029895417477656e+06 
-4.7030000000007266e+02 -4.3841769229175487e-02 +1.0843461800178580e-01 +5.2775969093817103e+00 -2.5045410132190636e+01 -1.2703715684531453e+03 +4.0349006648501119e+04 +4.6190610915430421e+06 
-4.7035000000007267e+02 -4.3767923304545917e-02 +1.0815023827032576e-01 +5.2673594715767553e+00 -2.5007804346697640e+01 -1.2738703144310427e+03 +4.0421689575891236e+04 +4.6363481516482262e+06 
-4.7040000000007268e+02 -4.3694221639186862e-02 +1.0786660450919611e-01 +5.2571426393952585e+00 -2.4968384179097594e+01 -1.2775159337584801e+03 +4.0479575350987383e+04 +4.6547317204796150e+06 
-4.7045000000007269e+02 -4.3620663974032942e-02 +1.0758371369455565e-01 +5.2469457835708839e+00 -2.4927184448425521e+01 -1.2812855318153372e+03 +4.0523091762687123e+04 +4.6740810332980249e+06 
-4.7050000000007270e+02 -4.3547250050010491e-02 +1.0730156280764225e-01 +5.2367682765201655e+00 -2.4884240359825220e+01 -1.2851562613149790e+03 +4.0552669810087471e+04 +4.6942656099922843e+06 
-4.7055000000007271e+02 -4.3473979608032641e-02 +1.0702014883455235e-01 +5.2266094916084338e+00 -2.4839587494202025e+01 -1.2891053031138488e+03 +4.0568743614823186e+04 +4.7151551278198818e+06 
-4.7060000000007273e+02 -4.3400852389000176e-02 +1.0673946876683081e-01 +5.2164688031830169e+00 -2.4793261833456423e+01 -1.2931098659575828e+03 +4.0571750629270115e+04 +4.7366194150364939e+06 
-4.7065000000007274e+02 -4.3327868133804640e-02 +1.0645951960045819e-01 +5.2063455872238711e+00 -2.4745299718257836e+01 -1.2971472051547091e+03 +4.0562131293630220e+04 +4.7585285812434042e+06 
-4.7070000000007275e+02 -4.3255026583324876e-02 +1.0618029833660825e-01 +5.1962392206089199e+00 -2.4695737879165399e+01 -1.3011946016123766e+03 +4.0540329285322950e+04 +4.7807528713386683e+06 
-4.7075000000007276e+02 -4.3182327478428151e-02 +1.0590180198183624e-01 +5.1861490814835758e+00 -2.4644613444567973e+01 -1.3052293729803403e+03 +4.0506791590362976e+04 +4.8031627453078283e+06 
-4.7080000000007277e+02 -4.3109770559971512e-02 +1.0562402754702589e-01 +5.1760745493425491e+00 -2.4591963897144829e+01 -1.3092288747252405e+03 +4.0461968144185063e+04 +4.8256288805288291e+06 
-4.7085000000007278e+02 -4.3037355568798279e-02 +1.0534697204849224e-01 +5.1660150044971740e+00 -2.4537827118680596e+01 -1.3131704865656643e+03 +4.0406312195705141e+04 +4.8480220838889014e+06 
-4.7090000000007279e+02 -4.2965082245742706e-02 +1.0507063250743677e-01 +5.1559698288958318e+00 -2.4482241368428106e+01 -1.3170316339748263e+03 +4.0340280136233989e+04 +4.8702134338795636e+06 
-4.7095000000007281e+02 -4.2892950331627308e-02 +1.0479500594998448e-01 +5.1459384056125916e+00 -2.4425245284954784e+01 -1.3207897746751205e+03 +4.0264331514699974e+04 +4.8920741908057360e+06 
-4.7100000000007282e+02 -4.2820959567261653e-02 +1.0452008940726873e-01 +5.1359201186868537e+00 -2.4366877887125725e+01 -1.3244223941603836e+03 +4.0178929037126603e+04 +4.9134757653682278e+06 
-4.7105000000007283e+02 -4.2749109693445940e-02 +1.0424587991539627e-01 +5.1259143537198373e+00 -2.4307178575199977e+01 -1.3279070220488939e+03 +4.0084538585834285e+04 +4.9342898304650439e+06 
-4.7110000000007284e+02 -4.2677400450968385e-02 +1.0397237451534645e-01 +5.1159204974087942e+00 -2.4246187125977979e+01 -1.3312212188725050e+03 +3.9981629176047085e+04 +4.9543882293488653e+06 
-4.7115000000007285e+02 -4.2605831580605102e-02 +1.0369957025319868e-01 +5.1059379375880170e+00 -2.4183943701198022e+01 -1.3343425779578588e+03 +3.9870673024806230e+04 +4.9736429907694869e+06 
-4.7120000000007286e+02 -4.2534402823122978e-02 +1.0342746417986681e-01 +5.0959660636408133e+00 -2.4120488836779696e+01 -1.3372487355689570e+03 +3.9752145459655338e+04 +4.9919263941333191e+06 
-4.7125000000007287e+02 -4.2463113919275729e-02 +1.0315605335135580e-01 +5.0860042658888931e+00 -2.4055863454576226e+01 -1.3399173553500993e+03 +3.9626525024040428e+04 +5.0091108677010071e+06 
-4.7130000000007288e+02 -4.2391964609806258e-02 +1.0288533482841604e-01 +5.0760519359824379e+00 -2.3990108846876154e+01 -1.3423261382565115e+03 +3.9494293343594843e+04 +5.0250690530352024e+06 
-4.7135000000007290e+02 -4.2320954635447071e-02 +1.0261530567697359e-01 +5.0661084669337200e+00 -2.3923266693671962e+01 -1.3444528233441204e+03 +3.9355935266566063e+04 +5.0396738101943396e+06 
-4.7140000000007291e+02 -4.2250083736919256e-02 +1.0234596296751695e-01 +5.0561732530421386e+00 -2.3855379039111561e+01 -1.3462751862764387e+03 +3.9211938677924576e+04 +5.0527982091503758e+06 
-4.7145000000007292e+02 -4.2179351654932307e-02 +1.0207730377589140e-01 +5.0462456897495596e+00 -2.3786488321880203e+01 -1.3477710349253987e+03 +3.9062794741422716e+04 +5.0643154983470682e+06 
-4.7150000000007293e+02 -4.2108758130184651e-02 +1.0180932518266662e-01 +5.0363251737894004e+00 -2.3716637350883495e+01 -1.3489182132275535e+03 +3.8908997705349837e+04 +5.0740991299590049e+06 
-4.7155000000007294e+02 -4.2038302903364272e-02 +1.0154202427322527e-01 +5.0264111033107044e+00 -2.3645869307684769e+01 -1.3496946051391149e+03 +3.8751044919643384e+04 +5.0820227887606621e+06 
-4.7160000000007295e+02 -4.1967985715147767e-02 +1.0127539813820097e-01 +5.0165028776768539e+00 -2.3574227765576797e+01 -1.3500781286509859e+03 +3.8589436996117678e+04 +5.0879603494565673e+06 
-4.7165000000007296e+02 -4.1897806306200533e-02 +1.0100944387268394e-01 +5.0065998975270469e+00 -2.3501756655688975e+01 -1.3500467375190840e+03 +3.8424677527198597e+04 +5.0917858886893932e+06 
-4.7170000000007298e+02 -4.1827764417176200e-02 +1.0074415857706820e-01 +4.9967015646802997e+00 -2.3428500302181586e+01 -1.3495784188100117e+03 +3.8257273374845288e+04 +5.0933736687071109e+06 
-4.7175000000007299e+02 -4.1757859788719182e-02 +1.0047953935632550e-01 +4.9868072825474439e+00 -2.3354503393348875e+01 -1.3486512037683028e+03 +3.8087734439892614e+04 +5.0925982097065123e+06 
-4.7180000000007300e+02 -4.1688092161462131e-02 +1.0021558332065152e-01 +4.9769164557342735e+00 -2.3279811005527531e+01 -1.3472431570900371e+03 +3.7916573845611536e+04 +5.0893342173874965e+06 
-4.7185000000007301e+02 -4.1618461276014394e-02 +9.9952287578045196e-02 +4.9670284870148134e+00 -2.3204468190052342e+01 -1.3453322708468036e+03 +3.7744303715951108e+04 +5.0834557098996900e+06 
-4.7190000000007302e+02 -4.1548966872540172e-02 +9.9689648951225701e-02 +4.9571426596754531e+00 -2.3128504673338764e+01 -1.3428922450326838e+03 +3.7571311214639398e+04 +5.0748045013903063e+06 
-4.7195000000007303e+02 -4.1479608691063020e-02 +9.9427662846568232e-02 +4.9472580600862095e+00 -2.3051844951869924e+01 -1.3398824339243306e+03 +3.7397046952544886e+04 +5.0630941556912195e+06 
-4.7200000000007304e+02 -4.1410386477668759e-02 +9.9166326606993663e-02 +4.9373754612093679e+00 -2.2974356184991649e+01 -1.3362931834719536e+03 +3.7220098812127711e+04 +5.0481824048848581e+06 
-4.7205000000007306e+02 -4.1341299977615834e-02 +9.8905646609462189e-02 +4.9274978771543632e+00 -2.2896131713883360e+01 -1.3321750479716111e+03 +3.7040425725367961e+04 +5.0303118757043108e+06 
