# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.6364999999994416e+02 -2.5263133613298048e+00 +0.0000000000000000e+00 -6.6354082338252840e+02 +2.4051780399645388e-02 +0.0000000000000000e+00 +9.9971071408663437e-01
-6.6369999999994411e+02 -2.5275159504163298e+00 +0.0000000000000000e+00 -6.6359080891823112e+02 +2.4051783060949152e-02 +0.0000000000000000e+00 +9.9971071402260669e-01
-6.6374999999994407e+02 -2.5287185396358587e+00 +0.0000000000000000e+00 -6.6364079445393065e+02 +2.4051785719792294e-02 +0.0000000000000000e+00 +9.9971071395863831e-01
-6.6379999999994402e+02 -2.5299211289882684e+00 +0.0000000000000000e+00 -6.6369077998962700e+02 +2.4051788376177177e-02 +0.0000000000000000e+00 +9.9971071389472899e-01
-6.6384999999994398e+02 -2.5311237184734359e+00 +0.0000000000000000e+00 -6.6374076552532017e+02 +2.4051791030106160e-02 +0.0000000000000000e+00 +9.9971071383087873e-01
-6.6389999999994393e+02 -2.5323263080912382e+00 +0.0000000000000000e+00 -6.6379075106101016e+02 +2.4051793681581595e-02 +0.0000000000000000e+00 +9.9971071376708753e-01
-6.6394999999994388e+02 -2.5335288978415531e+00 +0.0000000000000000e+00 -6.6384073659669696e+02 +2.4051796330605835e-02 +0.0000000000000000e+00 +9.9971071370335529e-01
-6.6399999999994384e+02 -2.5347314877242582e+00 +0.0000000000000000e+00 -6.6389072213238057e+02 +2.4051798977181224e-02 +0.0000000000000000e+00 +9.9971071363968200e-01
-6.6404999999994379e+02 -2.5359340777392307e+00 +0.0000000000000000e+00 -6.6394070766806101e+02 +2.4051801621310105e-02 +0.0000000000000000e+00 +9.9971071357606756e-01
-6.6409999999994375e+02 -2.5371366678863487e+00 +0.0000000000000000e+00 -6.6399069320373826e+02 +2.4051804262994816e-02 +0.0000000000000000e+00 +9.9971071351251184e-01
-6.6414999999994370e+02 -2.5383392581654896e+00 +0.0000000000000000e+00 -6.6404067873941233e+02 +2.4051806902237689e-02 +0.0000000000000000e+00 +9.9971071344901496e-01
-6.6419999999994366e+02 -2.5395418485765315e+00 +0.0000000000000000e+00 -6.6409066427508321e+02 +2.4051809539041021e-02 +0.0000000000000000e+00 +9.9971071338557671e-01
-6.6424999999994361e+02 -2.5407444391193530e+00 +0.0000000000000000e+00 -6.6414064981075092e+02 +2.4051812173407024e-02 +0.0000000000000000e+00 +9.9971071332219708e-01
-6.6429999999994357e+02 -2.5419470297938318e+00 +0.0000000000000000e+00 -6.6419063534641543e+02 +2.4051814805337822e-02 +0.0000000000000000e+00 +9.9971071325887606e-01
-6.6434999999994352e+02 -2.5431496205998463e+00 +0.0000000000000000e+00 -6.6424062088207677e+02 +2.4051817434835449e-02 +0.0000000000000000e+00 +9.9971071319561355e-01
-6.6439999999994347e+02 -2.5443522115372748e+00 +0.0000000000000000e+00 -6.6429060641773492e+02 +2.4051820061901853e-02 +0.0000000000000000e+00 +9.9971071313240956e-01
-6.6444999999994343e+02 -2.5455548026059960e+00 +0.0000000000000000e+00 -6.6434059195339000e+02 +2.4051822686538896e-02 +0.0000000000000000e+00 +9.9971071306926396e-01
-6.6449999999994338e+02 -2.5467573938058883e+00 +0.0000000000000000e+00 -6.6439057748904190e+02 +2.4051825308748349e-02 +0.0000000000000000e+00 +9.9971071300617675e-01
-6.6454999999994334e+02 -2.5479599851368304e+00 +0.0000000000000000e+00 -6.6444056302469062e+02 +2.4051827928531892e-02 +0.0000000000000000e+00 +9.9971071294314795e-01
-6.6459999999994329e+02 -2.5491625765987012e+00 +0.0000000000000000e+00 -6.6449054856033615e+02 +2.4051830545891120e-02 +0.0000000000000000e+00 +9.9971071288017743e-01
-6.6464999999994325e+02 -2.5503651681913793e+00 +0.0000000000000000e+00 -6.6454053409597861e+02 +2.4051833160827544e-02 +0.0000000000000000e+00 +9.9971071281726520e-01
-6.6469999999994320e+02 -2.5515677599147435e+00 +0.0000000000000000e+00 -6.6459051963161789e+02 +2.4051835773342582e-02 +0.0000000000000000e+00 +9.9971071275441126e-01
-6.6474999999994316e+02 -2.5527703517686731e+00 +0.0000000000000000e+00 -6.6464050516725399e+02 +2.4051838383437565e-02 +0.0000000000000000e+00 +9.9971071269161549e-01
-6.6479999999994311e+02 -2.5539729437530467e+00 +0.0000000000000000e+00 -6.6469049070288702e+02 +2.4051840991113738e-02 +0.0000000000000000e+00 +9.9971071262887790e-01
-6.6484999999994307e+02 -2.5551755358677442e+00 +0.0000000000000000e+00 -6.6474047623851686e+02 +2.4051843596372260e-02 +0.0000000000000000e+00 +9.9971071256619848e-01
-6.6489999999994302e+02 -2.5563781281126441e+00 +0.0000000000000000e+00 -6.6479046177414364e+02 +2.4051846199214202e-02 +0.0000000000000000e+00 +9.9971071250357724e-01
-6.6494999999994297e+02 -2.5575807204876253e+00 +0.0000000000000000e+00 -6.6484044730976723e+02 +2.4051848799640549e-02 +0.0000000000000000e+00 +9.9971071244101406e-01
-6.6499999999994293e+02 -2.5587833129925679e+00 +0.0000000000000000e+00 -6.6489043284538775e+02 +2.4051851397652198e-02 +0.0000000000000000e+00 +9.9971071237850895e-01
-6.6504999999994288e+02 -2.5599859056273506e+00 +0.0000000000000000e+00 -6.6494041838100509e+02 +2.4051853993249963e-02 +0.0000000000000000e+00 +9.9971071231606190e-01
-6.6509999999994284e+02 -2.5611884983918527e+00 +0.0000000000000000e+00 -6.6499040391661936e+02 +2.4051856586434564e-02 +0.0000000000000000e+00 +9.9971071225367292e-01
-6.6514999999994279e+02 -2.5623910912859538e+00 +0.0000000000000000e+00 -6.6504038945223044e+02 +2.4051859177206644e-02 +0.0000000000000000e+00 +9.9971071219134200e-01
-6.6519999999994275e+02 -2.5635936843095330e+00 +0.0000000000000000e+00 -6.6509037498783846e+02 +2.4051861765566753e-02 +0.0000000000000000e+00 +9.9971071212906915e-01
-6.6524999999994270e+02 -2.5647962774624702e+00 +0.0000000000000000e+00 -6.6514036052344341e+02 +2.4051864351515358e-02 +0.0000000000000000e+00 +9.9971071206685425e-01
-6.6529999999994266e+02 -2.5659988707446444e+00 +0.0000000000000000e+00 -6.6519034605904517e+02 +2.4051866935052839e-02 +0.0000000000000000e+00 +9.9971071200469741e-01
-6.6534999999994261e+02 -2.5672014641559353e+00 +0.0000000000000000e+00 -6.6524033159464386e+02 +2.4051869516179492e-02 +0.0000000000000000e+00 +9.9971071194259853e-01
-6.6539999999994257e+02 -2.5684040576962222e+00 +0.0000000000000000e+00 -6.6529031713023949e+02 +2.4051872094895524e-02 +0.0000000000000000e+00 +9.9971071188055760e-01
-6.6544999999994252e+02 -2.5696066513653846e+00 +0.0000000000000000e+00 -6.6534030266583193e+02 +2.4051874671201061e-02 +0.0000000000000000e+00 +9.9971071181857474e-01
-6.6549999999994247e+02 -2.5708092451633022e+00 +0.0000000000000000e+00 -6.6539028820142130e+02 +2.4051877245096144e-02 +0.0000000000000000e+00 +9.9971071175664983e-01
-6.6554999999994243e+02 -2.5720118390898543e+00 +0.0000000000000000e+00 -6.6544027373700760e+02 +2.4051879816580725e-02 +0.0000000000000000e+00 +9.9971071169478287e-01
-6.6559999999994238e+02 -2.5732144331449200e+00 +0.0000000000000000e+00 -6.6549025927259083e+02 +2.4051882385654675e-02 +0.0000000000000000e+00 +9.9971071163297398e-01
-6.6564999999994234e+02 -2.5744170273283795e+00 +0.0000000000000000e+00 -6.6554024480817088e+02 +2.4051884952317776e-02 +0.0000000000000000e+00 +9.9971071157122304e-01
-6.6569999999994229e+02 -2.5756196216401119e+00 +0.0000000000000000e+00 -6.6559023034374786e+02 +2.4051887516569729e-02 +0.0000000000000000e+00 +9.9971071150953006e-01
-6.6574999999994225e+02 -2.5768222160799965e+00 +0.0000000000000000e+00 -6.6564021587932177e+02 +2.4051890078410149e-02 +0.0000000000000000e+00 +9.9971071144789514e-01
-6.6579999999994220e+02 -2.5780248106479129e+00 +0.0000000000000000e+00 -6.6569020141489261e+02 +2.4051892637838568e-02 +0.0000000000000000e+00 +9.9971071138631828e-01
-6.6584999999994216e+02 -2.5792274053437403e+00 +0.0000000000000000e+00 -6.6574018695046038e+02 +2.4051895194854431e-02 +0.0000000000000000e+00 +9.9971071132479938e-01
-6.6589999999994211e+02 -2.5804300001673584e+00 +0.0000000000000000e+00 -6.6579017248602509e+02 +2.4051897749457103e-02 +0.0000000000000000e+00 +9.9971071126333855e-01
-6.6594999999994207e+02 -2.5816325951186458e+00 +0.0000000000000000e+00 -6.6584015802158672e+02 +2.4051900301645862e-02 +0.0000000000000000e+00 +9.9971071120193578e-01
-6.6599999999994202e+02 -2.5828351901974824e+00 +0.0000000000000000e+00 -6.6589014355714528e+02 +2.4051902851419903e-02 +0.0000000000000000e+00 +9.9971071114059107e-01
-6.6604999999994197e+02 -2.5840377854037473e+00 +0.0000000000000000e+00 -6.6594012909270077e+02 +2.4051905398778342e-02 +0.0000000000000000e+00 +9.9971071107930454e-01
-6.6609999999994193e+02 -2.5852403807373197e+00 +0.0000000000000000e+00 -6.6599011462825320e+02 +2.4051907943720204e-02 +0.0000000000000000e+00 +9.9971071101807607e-01
-6.6614999999994188e+02 -2.5864429761980787e+00 +0.0000000000000000e+00 -6.6604010016380255e+02 +2.4051910486244433e-02 +0.0000000000000000e+00 +9.9971071095690578e-01
-6.6619999999994184e+02 -2.5876455717859037e+00 +0.0000000000000000e+00 -6.6609008569934883e+02 +2.4051913026349930e-02 +0.0000000000000000e+00 +9.9971071089579366e-01
-6.6624999999994179e+02 -2.5888481675006734e+00 +0.0000000000000000e+00 -6.6614007123489205e+02 +2.4051915564035596e-02 +0.0000000000000000e+00 +9.9971071083473984e-01
-6.6629999999994175e+02 -2.5900507633422669e+00 +0.0000000000000000e+00 -6.6619005677043231e+02 +2.4051918099300344e-02 +0.0000000000000000e+00 +9.9971071077374418e-01
-6.6634999999994170e+02 -2.5912533593105631e+00 +0.0000000000000000e+00 -6.6624004230596950e+02 +2.4051920632143096e-02 +0.0000000000000000e+00 +9.9971071071280682e-01
-6.6639999999994166e+02 -2.5924559554054407e+00 +0.0000000000000000e+00 -6.6629002784150362e+02 +2.4051923162562782e-02 +0.0000000000000000e+00 +9.9971071065192774e-01
-6.6644999999994161e+02 -2.5936585516267789e+00 +0.0000000000000000e+00 -6.6634001337703467e+02 +2.4051925690558348e-02 +0.0000000000000000e+00 +9.9971071059110694e-01
-6.6649999999994156e+02 -2.5948611479744561e+00 +0.0000000000000000e+00 -6.6638999891256265e+02 +2.4051928216128751e-02 +0.0000000000000000e+00 +9.9971071053034455e-01
-6.6654999999994152e+02 -2.5960637444483514e+00 +0.0000000000000000e+00 -6.6643998444808767e+02 +2.4051930739272951e-02 +0.0000000000000000e+00 +9.9971071046964055e-01
-6.6659999999994147e+02 -2.5972663410483432e+00 +0.0000000000000000e+00 -6.6648996998360963e+02 +2.4051933259989930e-02 +0.0000000000000000e+00 +9.9971071040899484e-01
-6.6664999999994143e+02 -2.5984689377743102e+00 +0.0000000000000000e+00 -6.6653995551912851e+02 +2.4051935778278671e-02 +0.0000000000000000e+00 +9.9971071034840764e-01
-6.6669999999994138e+02 -2.5996715346261308e+00 +0.0000000000000000e+00 -6.6658994105464444e+02 +2.4051938294138174e-02 +0.0000000000000000e+00 +9.9971071028787883e-01
-6.6674999999994134e+02 -2.6008741316036836e+00 +0.0000000000000000e+00 -6.6663992659015730e+02 +2.4051940807567444e-02 +0.0000000000000000e+00 +9.9971071022740854e-01
-6.6679999999994129e+02 -2.6020767287068471e+00 +0.0000000000000000e+00 -6.6668991212566721e+02 +2.4051943318565503e-02 +0.0000000000000000e+00 +9.9971071016699664e-01
-6.6684999999994125e+02 -2.6032793259354996e+00 +0.0000000000000000e+00 -6.6673989766117404e+02 +2.4051945827131379e-02 +0.0000000000000000e+00 +9.9971071010664325e-01
-6.6689999999994120e+02 -2.6044819232895198e+00 +0.0000000000000000e+00 -6.6678988319667792e+02 +2.4051948333264114e-02 +0.0000000000000000e+00 +9.9971071004634848e-01
-6.6694999999994116e+02 -2.6056845207687855e+00 +0.0000000000000000e+00 -6.6683986873217873e+02 +2.4051950836962759e-02 +0.0000000000000000e+00 +9.9971070998611222e-01
-6.6699999999994111e+02 -2.6068871183731752e+00 +0.0000000000000000e+00 -6.6688985426767658e+02 +2.4051953338226375e-02 +0.0000000000000000e+00 +9.9971070992593458e-01
-6.6704999999994106e+02 -2.6080897161025676e+00 +0.0000000000000000e+00 -6.6693983980317137e+02 +2.4051955837054037e-02 +0.0000000000000000e+00 +9.9971070986581545e-01
-6.6709999999994102e+02 -2.6092923139568400e+00 +0.0000000000000000e+00 -6.6698982533866319e+02 +2.4051958333444829e-02 +0.0000000000000000e+00 +9.9971070980575494e-01
-6.6714999999994097e+02 -2.6104949119358714e+00 +0.0000000000000000e+00 -6.6703981087415195e+02 +2.4051960827397845e-02 +0.0000000000000000e+00 +9.9971070974575316e-01
-6.6719999999994093e+02 -2.6116975100395394e+00 +0.0000000000000000e+00 -6.6708979640963776e+02 +2.4051963318912191e-02 +0.0000000000000000e+00 +9.9971070968581000e-01
-6.6724999999994088e+02 -2.6129001082677221e+00 +0.0000000000000000e+00 -6.6713978194512060e+02 +2.4051965807986981e-02 +0.0000000000000000e+00 +9.9971070962592556e-01
-6.6729999999994084e+02 -2.6141027066202973e+00 +0.0000000000000000e+00 -6.6718976748060038e+02 +2.4051968294621341e-02 +0.0000000000000000e+00 +9.9971070956609986e-01
-6.6734999999994079e+02 -2.6153053050971433e+00 +0.0000000000000000e+00 -6.6723975301607720e+02 +2.4051970778814411e-02 +0.0000000000000000e+00 +9.9971070950633278e-01
-6.6739999999994075e+02 -2.6165079036981380e+00 +0.0000000000000000e+00 -6.6728973855155107e+02 +2.4051973260565341e-02 +0.0000000000000000e+00 +9.9971070944662455e-01
-6.6744999999994070e+02 -2.6177105024231593e+00 +0.0000000000000000e+00 -6.6733972408702186e+02 +2.4051975739873287e-02 +0.0000000000000000e+00 +9.9971070938697504e-01
-6.6749999999994066e+02 -2.6189131012720845e+00 +0.0000000000000000e+00 -6.6738970962248970e+02 +2.4051978216737425e-02 +0.0000000000000000e+00 +9.9971070932738437e-01
-6.6754999999994061e+02 -2.6201157002447921e+00 +0.0000000000000000e+00 -6.6743969515795459e+02 +2.4051980691156931e-02 +0.0000000000000000e+00 +9.9971070926785244e-01
-6.6759999999994056e+02 -2.6213182993411595e+00 +0.0000000000000000e+00 -6.6748968069341652e+02 +2.4051983163130997e-02 +0.0000000000000000e+00 +9.9971070920837934e-01
-6.6764999999994052e+02 -2.6225208985610644e+00 +0.0000000000000000e+00 -6.6753966622887549e+02 +2.4051985632658830e-02 +0.0000000000000000e+00 +9.9971070914896509e-01
-6.6769999999994047e+02 -2.6237234979043844e+00 +0.0000000000000000e+00 -6.6758965176433151e+02 +2.4051988099739640e-02 +0.0000000000000000e+00 +9.9971070908960968e-01
-6.6774999999994043e+02 -2.6249260973709974e+00 +0.0000000000000000e+00 -6.6763963729978445e+02 +2.4051990564372652e-02 +0.0000000000000000e+00 +9.9971070903031323e-01
-6.6779999999994038e+02 -2.6261286969607807e+00 +0.0000000000000000e+00 -6.6768962283523445e+02 +2.4051993026557101e-02 +0.0000000000000000e+00 +9.9971070897107561e-01
-6.6784999999994034e+02 -2.6273312966736122e+00 +0.0000000000000000e+00 -6.6773960837068148e+02 +2.4051995486292235e-02 +0.0000000000000000e+00 +9.9971070891189695e-01
-6.6789999999994029e+02 -2.6285338965093690e+00 +0.0000000000000000e+00 -6.6778959390612556e+02 +2.4051997943577312e-02 +0.0000000000000000e+00 +9.9971070885277724e-01
-6.6794999999994025e+02 -2.6297364964679288e+00 +0.0000000000000000e+00 -6.6783957944156668e+02 +2.4052000398411599e-02 +0.0000000000000000e+00 +9.9971070879371648e-01
-6.6799999999994020e+02 -2.6309390965491692e+00 +0.0000000000000000e+00 -6.6788956497700485e+02 +2.4052002850794375e-02 +0.0000000000000000e+00 +9.9971070873471468e-01
-6.6804999999994016e+02 -2.6321416967529676e+00 +0.0000000000000000e+00 -6.6793955051244006e+02 +2.4052005300724929e-02 +0.0000000000000000e+00 +9.9971070867577194e-01
-6.6809999999994011e+02 -2.6333442970792009e+00 +0.0000000000000000e+00 -6.6798953604787243e+02 +2.4052007748202563e-02 +0.0000000000000000e+00 +9.9971070861688816e-01
-6.6814999999994006e+02 -2.6345468975277471e+00 +0.0000000000000000e+00 -6.6803952158330185e+02 +2.4052010193226590e-02 +0.0000000000000000e+00 +9.9971070855806343e-01
-6.6819999999994002e+02 -2.6357494980984830e+00 +0.0000000000000000e+00 -6.6808950711872831e+02 +2.4052012635796375e-02 +0.0000000000000000e+00 +9.9971070849929766e-01
-6.6824999999993997e+02 -2.6369520987912858e+00 +0.0000000000000000e+00 -6.6813949265415181e+02 +2.4052015075911381e-02 +0.0000000000000000e+00 +9.9971070844059096e-01
-6.6829999999993993e+02 -2.6381546996060332e+00 +0.0000000000000000e+00 -6.6818947818957236e+02 +2.4052017513571191e-02 +0.0000000000000000e+00 +9.9971070838194331e-01
-6.6834999999993988e+02 -2.6393573005426023e+00 +0.0000000000000000e+00 -6.6823946372498995e+02 +2.4052019948775500e-02 +0.0000000000000000e+00 +9.9971070832335474e-01
-6.6839999999993984e+02 -2.6405599016008701e+00 +0.0000000000000000e+00 -6.6828944926040469e+02 +2.4052022381524121e-02 +0.0000000000000000e+00 +9.9971070826482533e-01
-6.6844999999993979e+02 -2.6417625027807139e+00 +0.0000000000000000e+00 -6.6833943479581649e+02 +2.4052024811816973e-02 +0.0000000000000000e+00 +9.9971070820635499e-01
-6.6849999999993975e+02 -2.6429651040820108e+00 +0.0000000000000000e+00 -6.6838942033122532e+02 +2.4052027239654095e-02 +0.0000000000000000e+00 +9.9971070814794372e-01
-6.6854999999993970e+02 -2.6441677055046382e+00 +0.0000000000000000e+00 -6.6843940586663132e+02 +2.4052029665035640e-02 +0.0000000000000000e+00 +9.9971070808959150e-01
-6.6859999999993966e+02 -2.6453703070484735e+00 +0.0000000000000000e+00 -6.6848939140203436e+02 +2.4052032087961868e-02 +0.0000000000000000e+00 +9.9971070803129836e-01
-6.6864999999993961e+02 -2.6465729087133938e+00 +0.0000000000000000e+00 -6.6853937693743444e+02 +2.4052034508433160e-02 +0.0000000000000000e+00 +9.9971070797306427e-01
-6.6869999999993956e+02 -2.6477755104992760e+00 +0.0000000000000000e+00 -6.6858936247283168e+02 +2.4052036926450006e-02 +0.0000000000000000e+00 +9.9971070791488925e-01
-6.6874999999993952e+02 -2.6489781124059979e+00 +0.0000000000000000e+00 -6.6863934800822597e+02 +2.4052039342013012e-02 +0.0000000000000000e+00 +9.9971070785677318e-01
-6.6879999999993947e+02 -2.6501807144334366e+00 +0.0000000000000000e+00 -6.6868933354361741e+02 +2.4052041755122894e-02 +0.0000000000000000e+00 +9.9971070779871618e-01
-6.6884999999993943e+02 -2.6513833165814695e+00 +0.0000000000000000e+00 -6.6873931907900590e+02 +2.4052044165780485e-02 +0.0000000000000000e+00 +9.9971070774071813e-01
-6.6889999999993938e+02 -2.6525859188499741e+00 +0.0000000000000000e+00 -6.6878930461439143e+02 +2.4052046573986727e-02 +0.0000000000000000e+00 +9.9971070768277903e-01
-6.6894999999993934e+02 -2.6537885212388277e+00 +0.0000000000000000e+00 -6.6883929014977411e+02 +2.4052048979742675e-02 +0.0000000000000000e+00 +9.9971070762489889e-01
-6.6899999999993929e+02 -2.6549911237479078e+00 +0.0000000000000000e+00 -6.6888927568515396e+02 +2.4052051383049500e-02 +0.0000000000000000e+00 +9.9971070756707769e-01
-6.6904999999993925e+02 -2.6561937263770918e+00 +0.0000000000000000e+00 -6.6893926122053085e+02 +2.4052053783908480e-02 +0.0000000000000000e+00 +9.9971070750931534e-01
-6.6909999999993920e+02 -2.6573963291262577e+00 +0.0000000000000000e+00 -6.6898924675590490e+02 +2.4052056182321011e-02 +0.0000000000000000e+00 +9.9971070745161195e-01
-6.6914999999993915e+02 -2.6585989319952832e+00 +0.0000000000000000e+00 -6.6903923229127599e+02 +2.4052058578288599e-02 +0.0000000000000000e+00 +9.9971070739396728e-01
-6.6919999999993911e+02 -2.6598015349840458e+00 +0.0000000000000000e+00 -6.6908921782664424e+02 +2.4052060971812859e-02 +0.0000000000000000e+00 +9.9971070733638145e-01
-6.6924999999993906e+02 -2.6610041380924239e+00 +0.0000000000000000e+00 -6.6913920336200965e+02 +2.4052063362895525e-02 +0.0000000000000000e+00 +9.9971070727885436e-01
-6.6929999999993902e+02 -2.6622067413202948e+00 +0.0000000000000000e+00 -6.6918918889737211e+02 +2.4052065751538437e-02 +0.0000000000000000e+00 +9.9971070722138600e-01
-6.6934999999993897e+02 -2.6634093446675369e+00 +0.0000000000000000e+00 -6.6923917443273172e+02 +2.4052068137743549e-02 +0.0000000000000000e+00 +9.9971070716397625e-01
-6.6939999999993893e+02 -2.6646119481340285e+00 +0.0000000000000000e+00 -6.6928915996808848e+02 +2.4052070521512928e-02 +0.0000000000000000e+00 +9.9971070710662513e-01
-6.6944999999993888e+02 -2.6658145517196474e+00 +0.0000000000000000e+00 -6.6933914550344241e+02 +2.4052072902848751e-02 +0.0000000000000000e+00 +9.9971070704933251e-01
-6.6949999999993884e+02 -2.6670171554242725e+00 +0.0000000000000000e+00 -6.6938913103879349e+02 +2.4052075281753304e-02 +0.0000000000000000e+00 +9.9971070699209841e-01
-6.6954999999993879e+02 -2.6682197592477821e+00 +0.0000000000000000e+00 -6.6943911657414162e+02 +2.4052077658228987e-02 +0.0000000000000000e+00 +9.9971070693492270e-01
-6.6959999999993875e+02 -2.6694223631900549e+00 +0.0000000000000000e+00 -6.6948910210948691e+02 +2.4052080032278312e-02 +0.0000000000000000e+00 +9.9971070687780539e-01
-6.6964999999993870e+02 -2.6706249672509697e+00 +0.0000000000000000e+00 -6.6953908764482935e+02 +2.4052082403903902e-02 +0.0000000000000000e+00 +9.9971070682074636e-01
-6.6969999999993865e+02 -2.6718275714304052e+00 +0.0000000000000000e+00 -6.6958907318016895e+02 +2.4052084773108488e-02 +0.0000000000000000e+00 +9.9971070676374552e-01
-6.6974999999993861e+02 -2.6730301757282402e+00 +0.0000000000000000e+00 -6.6963905871550571e+02 +2.4052087139894915e-02 +0.0000000000000000e+00 +9.9971070670680284e-01
-6.6979999999993856e+02 -2.6742327801443544e+00 +0.0000000000000000e+00 -6.6968904425083963e+02 +2.4052089504266138e-02 +0.0000000000000000e+00 +9.9971070664991835e-01
-6.6984999999993852e+02 -2.6754353846786265e+00 +0.0000000000000000e+00 -6.6973902978617070e+02 +2.4052091866225221e-02 +0.0000000000000000e+00 +9.9971070659309180e-01
-6.6989999999993847e+02 -2.6766379893309367e+00 +0.0000000000000000e+00 -6.6978901532149894e+02 +2.4052094225775339e-02 +0.0000000000000000e+00 +9.9971070653632321e-01
-6.6994999999993843e+02 -2.6778405941011640e+00 +0.0000000000000000e+00 -6.6983900085682433e+02 +2.4052096582919780e-02 +0.0000000000000000e+00 +9.9971070647961258e-01
-6.6999999999993838e+02 -2.6790431989891887e+00 +0.0000000000000000e+00 -6.6988898639214688e+02 +2.4052098937661939e-02 +0.0000000000000000e+00 +9.9971070642295967e-01
-6.7004999999993834e+02 -2.6802458039948904e+00 +0.0000000000000000e+00 -6.6993897192746658e+02 +2.4052101290005321e-02 +0.0000000000000000e+00 +9.9971070636636450e-01
-6.7009999999993829e+02 -2.6814484091181492e+00 +0.0000000000000000e+00 -6.6998895746278345e+02 +2.4052103639953543e-02 +0.0000000000000000e+00 +9.9971070630982695e-01
-6.7014999999993825e+02 -2.6826510143588456e+00 +0.0000000000000000e+00 -6.7003894299809758e+02 +2.4052105987510328e-02 +0.0000000000000000e+00 +9.9971070625334690e-01
-6.7019999999993820e+02 -2.6838536197168601e+00 +0.0000000000000000e+00 -6.7008892853340888e+02 +2.4052108332679439e-02 +0.0000000000000000e+00 +9.9971070619692437e-01
-6.7024999999993815e+02 -2.6850562251920738e+00 +0.0000000000000000e+00 -6.7013891406871733e+02 +2.4052110675464568e-02 +0.0000000000000000e+00 +9.9971070614055912e-01
-6.7029999999993811e+02 -2.6862588307843671e+00 +0.0000000000000000e+00 -6.7018889960402294e+02 +2.4052113015869316e-02 +0.0000000000000000e+00 +9.9971070608425117e-01
-6.7034999999993806e+02 -2.6874614364936211e+00 +0.0000000000000000e+00 -6.7023888513932570e+02 +2.4052115353897199e-02 +0.0000000000000000e+00 +9.9971070602800038e-01
-6.7039999999993802e+02 -2.6886640423197172e+00 +0.0000000000000000e+00 -6.7028887067462574e+02 +2.4052117689551643e-02 +0.0000000000000000e+00 +9.9971070597180667e-01
-6.7044999999993797e+02 -2.6898666482625369e+00 +0.0000000000000000e+00 -6.7033885620992294e+02 +2.4052120022835990e-02 +0.0000000000000000e+00 +9.9971070591567002e-01
-6.7049999999993793e+02 -2.6910692543219614e+00 +0.0000000000000000e+00 -6.7038884174521729e+02 +2.4052122353753487e-02 +0.0000000000000000e+00 +9.9971070585959032e-01
-6.7054999999993788e+02 -2.6922718604978728e+00 +0.0000000000000000e+00 -6.7043882728050892e+02 +2.4052124682307295e-02 +0.0000000000000000e+00 +9.9971070580356747e-01
-6.7059999999993784e+02 -2.6934744667901529e+00 +0.0000000000000000e+00 -6.7048881281579770e+02 +2.4052127008500488e-02 +0.0000000000000000e+00 +9.9971070574760135e-01
-6.7064999999993779e+02 -2.6946770731986835e+00 +0.0000000000000000e+00 -6.7053879835108364e+02 +2.4052129332336050e-02 +0.0000000000000000e+00 +9.9971070569169196e-01
-6.7069999999993775e+02 -2.6958796797233471e+00 +0.0000000000000000e+00 -6.7058878388636685e+02 +2.4052131653816877e-02 +0.0000000000000000e+00 +9.9971070563583919e-01
-6.7074999999993770e+02 -2.6970822863640258e+00 +0.0000000000000000e+00 -6.7063876942164723e+02 +2.4052133972945776e-02 +0.0000000000000000e+00 +9.9971070558004305e-01
-6.7079999999993765e+02 -2.6982848931206025e+00 +0.0000000000000000e+00 -6.7068875495692487e+02 +2.4052136289725468e-02 +0.0000000000000000e+00 +9.9971070552430341e-01
-6.7084999999993761e+02 -2.6994874999929594e+00 +0.0000000000000000e+00 -6.7073874049219967e+02 +2.4052138604158585e-02 +0.0000000000000000e+00 +9.9971070546862029e-01
-6.7089999999993756e+02 -2.7006901069809794e+00 +0.0000000000000000e+00 -6.7078872602747174e+02 +2.4052140916247671e-02 +0.0000000000000000e+00 +9.9971070541299345e-01
-6.7094999999993752e+02 -2.7018927140845452e+00 +0.0000000000000000e+00 -6.7083871156274097e+02 +2.4052143225995182e-02 +0.0000000000000000e+00 +9.9971070535742301e-01
-6.7099999999993747e+02 -2.7030953213035400e+00 +0.0000000000000000e+00 -6.7088869709800747e+02 +2.4052145533403489e-02 +0.0000000000000000e+00 +9.9971070530190886e-01
-6.7104999999993743e+02 -2.7042979286378466e+00 +0.0000000000000000e+00 -6.7093868263327113e+02 +2.4052147838474865e-02 +0.0000000000000000e+00 +9.9971070524645089e-01
-6.7109999999993738e+02 -2.7055005360873485e+00 +0.0000000000000000e+00 -6.7098866816853206e+02 +2.4052150141211506e-02 +0.0000000000000000e+00 +9.9971070519104910e-01
-6.7114999999993734e+02 -2.7067031436519291e+00 +0.0000000000000000e+00 -6.7103865370379026e+02 +2.4052152441615512e-02 +0.0000000000000000e+00 +9.9971070513570337e-01
-6.7119999999993729e+02 -2.7079057513314715e+00 +0.0000000000000000e+00 -6.7108863923904562e+02 +2.4052154739688896e-02 +0.0000000000000000e+00 +9.9971070508041371e-01
-6.7124999999993724e+02 -2.7091083591258593e+00 +0.0000000000000000e+00 -6.7113862477429825e+02 +2.4052157035433591e-02 +0.0000000000000000e+00 +9.9971070502518011e-01
